% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.33013845161
0.0125 -0.0155 4.35688651276
0.0125 -0.0145 4.38188167658
0.0125 -0.0135 4.40740019294
0.0125 -0.0125 4.43562496717
0.0125 -0.0115 4.46812623424
0.0125 -0.0105 4.50287929998
0.0125 -0.0095 4.53778451472
0.0125 -0.0085 4.58083797995
0.0125 -0.0075 4.65206223658
0.0125 -0.0065 4.75923770046
0.0125 -0.0055 4.87098859356
0.0125 -0.0045 4.93224743354
0.0125 -0.0035 4.90973927671
0.0125 -0.0025 4.81176168968
0.0125 -0.0015 4.67081495112
0.0125 -0.0005 4.52168591028
0.0125 0.0005 4.38921364684
0.0125 0.0015 4.27050600923
0.0125 0.0025 4.14127158766
0.0125 0.0035 4.00040919236
0.0125 0.0045 3.87173165574
0.0125 0.0055 3.76928172935
0.0125 0.0065 3.69029053938
0.0125 0.0075 3.62926018088
0.0125 0.0085 3.58226276816
0.0125 0.0095 3.54478312174
0.0125 0.0105 3.51307360032
0.0125 0.0115 3.48323870172
0.0125 0.0125 3.45251017714
0.0125 0.0135 3.41948190591
0.0125 0.0145 3.38401043543
0.0125 0.0155 3.34662623647
0.0125 0.0165 3.30802427636
0.0125 0.0175 3.26877531382
0.0125 0.0185 3.2292240857
0.0125 0.0195 3.18950740605
0.0125 0.0205 3.14964608757
0.0125 0.0215 3.10966394279
0.0125 0.0225 3.06968673911
0.0125 0.0235 3.02999996818
0.0125 0.0245 2.99106732674
0.0125 0.0255 2.95352249265
0.0125 0.0265 2.91814897894
0.0125 0.0275 2.88586096338
0.0125 0.0285 2.85769687451
0.0125 0.0295 2.83484028036
0.0125 0.0305 2.81867990526
0.0125 0.0315 2.81046027315
0.0135 -0.0315 3.90313362232
0.0135 -0.0305 3.9063513799
0.0135 -0.0295 3.91316662412
0.0135 -0.0285 3.92366239509
0.0135 -0.0275 3.93776896408
0.0135 -0.0265 3.95541365878
0.0135 -0.0255 3.97650292843
0.0135 -0.0245 4.0009212857
0.0135 -0.0235 4.0285414515
0.0135 -0.0225 4.05922416503
0.0135 -0.0215 4.09278500482
0.0135 -0.0205 4.12891563991
0.0135 -0.0195 4.16704883156
0.0135 -0.0185 4.20613371306
0.0135 -0.0175 4.24437528577
0.0135 -0.0165 4.27945340784
0.0135 -0.0155 4.31055062893
0.0135 -0.0145 4.33857608703
0.0135 -0.0135 4.36512933541
0.0135 -0.0125 4.39202495013
0.0135 -0.0115 4.4176915676
0.0135 -0.0105 4.43964108658
0.0135 -0.0095 4.46105942024
0.0135 -0.0085 4.49505906229
0.0135 -0.0075 4.55881709407
0.0135 -0.0065 4.65421956769
0.0135 -0.0055 4.7539175675
0.0135 -0.0045 4.8119257679
0.0135 -0.0035 4.79583633193
0.0135 -0.0025 4.7053958512
0.0135 -0.0015 4.56400969576
0.0135 -0.0005 4.40418800422
0.0135 0.0005 4.25546754658
0.0135 0.0015 4.12586010624
0.0135 0.0025 4.00098264805
0.0135 0.0035 3.87839361945
0.0135 0.0045 3.77293505123
0.0135 0.0055 3.6891440757
0.0135 0.0065 3.62219348006
0.0135 0.0075 3.56953292534
0.0135 0.0085 3.52791221896
0.0135 0.0095 3.49302662694
0.0135 0.0105 3.46138546431
0.0135 0.0115 3.42979281896
0.0135 0.0125 3.39617502225
0.0135 0.0135 3.3598401001
0.0135 0.0145 3.32139464072
0.0135 0.0155 3.28187742844
0.0135 0.0165 3.24215245765
0.0135 0.0175 3.20271136154
0.0135 0.0185 3.1636855111
0.0135 0.0195 3.12496965429
0.0135 0.0205 3.08639702408
0.0135 0.0215 3.0478839792
0.0135 0.0225 3.00951149387
0.0135 0.0235 2.9715506687
0.0135 0.0245 2.93445252102
0.0135 0.0255 2.89882217863
0.0135 0.0265 2.86539172929
0.0135 0.0275 2.8350008869
0.0135 0.0285 2.80859325286
0.0135 0.0295 2.78723899474
0.0135 0.0305 2.77219211853
0.0135 0.0315 2.76456152395
0.0145 -0.0315 3.86737579238
0.0145 -0.0305 3.86953754474
0.0145 -0.0295 3.87442335496
0.0145 -0.0285 3.88243110298
0.0145 -0.0275 3.89376842751
0.0145 -0.0265 3.908551757
0.0145 -0.0255 3.92679414934
0.0145 -0.0245 3.94842521353
0.0145 -0.0235 3.97334481519
0.0145 -0.0225 4.00148219797
0.0145 -0.0215 4.03281527371
0.0145 -0.0205 4.0673105604
0.0145 -0.0195 4.10477301914
0.0145 -0.0185 4.14458429386
0.0145 -0.0175 4.18525544189
0.0145 -0.0165 4.2243015422
0.0145 -0.0155 4.26022390216
0.0145 -0.0145 4.29137499183
0.0145 -0.0135 4.31865877572
0.0145 -0.0125 4.34331411457
0.0145 -0.0115 4.36148058958
0.0145 -0.0105 4.37262291919
0.0145 -0.0095 4.38597110429
0.0145 -0.0085 4.41538739736
0.0145 -0.0075 4.46973381556
0.0145 -0.0065 4.54736616977
0.0145 -0.0055 4.62785032255
0.0145 -0.0045 4.67452042629
0.0145 -0.0035 4.65771018326
0.0145 -0.0025 4.57168111477
0.0145 -0.0015 4.43443463113
0.0145 -0.0005 4.27672673978
0.0145 0.0005 4.12827565197
0.0145 0.0015 4.00068737079
0.0145 0.0025 3.88694455555
0.0145 0.0035 3.78333640915
0.0145 0.0045 3.69582136159
0.0145 0.0055 3.62627102888
0.0145 0.0065 3.57028324329
0.0145 0.0075 3.52408665198
0.0145 0.0085 3.4848304936
0.0145 0.0095 3.44968247069
0.0145 0.0105 3.41506061038
0.0145 0.0115 3.37889342922
0.0145 0.0125 3.34041848176
0.0145 0.0135 3.29958937148
0.0145 0.0145 3.25782216347
0.0145 0.0155 3.2164391602
0.0145 0.0165 3.17617254975
0.0145 0.0175 3.13715560213
0.0145 0.0185 3.09910418387
0.0145 0.0195 3.06160107638
0.0145 0.0205 3.02431814945
0.0145 0.0215 2.98712907856
0.0145 0.0225 2.95013643663
0.0145 0.0235 2.91364894821
0.0145 0.0245 2.87814060027
0.0145 0.0255 2.84421029808
0.0145 0.0265 2.81255096372
0.0145 0.0275 2.78393238064
0.0145 0.0285 2.75920156416
0.0145 0.0295 2.73930812658
0.0145 0.0305 2.72535999087
0.0145 0.0315 2.71831682892
0.0155 -0.0315 3.83176769153
0.0155 -0.0305 3.8328534677
0.0155 -0.0295 3.83581503185
0.0155 -0.0285 3.84141289032
0.0155 -0.0275 3.85015510768
0.0155 -0.0265 3.86235095641
0.0155 -0.0255 3.8781010164
0.0155 -0.0245 3.89731884412
0.0155 -0.0235 3.9198233792
0.0155 -0.0225 3.94546787644
0.0155 -0.0215 3.97423849522
0.0155 -0.0205 4.00625841928
0.0155 -0.0195 4.04163822188
0.0155 -0.0185 4.08017377688
0.0155 -0.0175 4.12092938475
0.0155 -0.0165 4.16187418859
0.0155 -0.0155 4.20123151356
0.0155 -0.0145 4.2357268854
0.0155 -0.0135 4.26419868586
0.0155 -0.0125 4.28653014822
0.0155 -0.0115 4.2998729756
0.0155 -0.0105 4.30730139093
0.0155 -0.0095 4.32038177789
0.0155 -0.0085 4.34792852684
0.0155 -0.0075 4.39171834837
0.0155 -0.0065 4.45010692164
0.0155 -0.0055 4.50697890553
0.0155 -0.0045 4.53395289991
0.0155 -0.0035 4.50874107827
0.0155 -0.0025 4.42545994884
0.0155 -0.0015 4.29736461137
0.0155 -0.0005 4.14950581876
0.0155 0.0005 4.00865161681
0.0155 0.0015 3.88965078152
0.0155 0.0025 3.78966610948
0.0155 0.0035 3.70248464998
0.0155 0.0045 3.62864257949
0.0155 0.0055 3.5700058693
0.0155 0.0065 3.52344578526
0.0155 0.0075 3.4830124687
0.0155 0.0085 3.44516726371
0.0155 0.0095 3.40806832427
0.0155 0.0105 3.36863451702
0.0155 0.0115 3.32624462942
0.0155 0.0125 3.28204914829
0.0155 0.0135 3.23688628964
0.0155 0.0145 3.19259347792
0.0155 0.0155 3.15044881652
0.0155 0.0165 3.11072529964
0.0155 0.0175 3.07289151798
0.0155 0.0185 3.03615727654
0.0155 0.0195 2.99986187749
0.0155 0.0205 2.96363680439
0.0155 0.0215 2.92742776116
0.0155 0.0225 2.89144310592
0.0155 0.0235 2.8560830231
0.0155 0.0245 2.82187543363
0.0155 0.0255 2.78942763214
0.0155 0.0265 2.75939649791
0.0155 0.0275 2.73247673655
0.0155 0.0285 2.7094069871
0.0155 0.0295 2.69099856994
0.0155 0.0305 2.67819005509
0.0155 0.0315 2.67176476229
0.0165 -0.0315 3.79644209126
0.0165 -0.0305 3.7964725315
0.0165 -0.0295 3.79759746231
0.0165 -0.0285 3.80097605135
0.0165 -0.0275 3.80740746769
0.0165 -0.0265 3.81737925896
0.0165 -0.0255 3.83107728133
0.0165 -0.0245 3.84837459723
0.0165 -0.0235 3.86893841113
0.0165 -0.0225 3.89240321541
0.0165 -0.0215 3.9185581602
0.0165 -0.0205 3.94747066374
0.0165 -0.0195 3.97944265747
0.0165 -0.0185 4.01466601191
0.0165 -0.0175 4.05274996053
0.0165 -0.0165 4.09268013378
0.0165 -0.0155 4.13267547332
0.0165 -0.0145 4.16948840431
0.0165 -0.0135 4.2000783991
0.0165 -0.0125 4.22291462561
0.0165 -0.0115 4.2375164382
0.0165 -0.0105 4.24815449269
0.0165 -0.0095 4.26364318012
0.0165 -0.0085 4.28891318986
0.0165 -0.0075 4.32356044868
0.0165 -0.0065 4.36388633903
0.0165 -0.0055 4.3961419468
0.0165 -0.0045 4.40047751427
0.0165 -0.0035 4.36296471351
0.0165 -0.0025 4.28072865745
0.0165 -0.0015 4.16350903566
0.0165 -0.0005 4.03034469357
0.0165 0.0005 3.90178227498
0.0165 0.0015 3.79228679219
0.0165 0.0025 3.70405720714
0.0165 0.0035 3.6299705944
0.0165 0.0045 3.56600745968
0.0165 0.0055 3.51376714839
0.0165 0.0065 3.47287166544
0.0165 0.0075 3.43735151978
0.0165 0.0085 3.40067449929
0.0165 0.0095 3.36030252435
0.0165 0.0105 3.31589588089
0.0165 0.0115 3.26764506722
0.0165 0.0125 3.21827672256
0.0165 0.0135 3.17052228085
0.0165 0.0145 3.12570636169
0.0165 0.0155 3.08471333639
0.0165 0.0165 3.04685330366
0.0165 0.0175 3.01080607341
0.0165 0.0185 2.97542636958
0.0165 0.0195 2.9400230062
0.0165 0.0205 2.90437625204
0.0165 0.0215 2.86863170891
0.0165 0.0225 2.83317900797
0.0165 0.0235 2.7985508939
0.0165 0.0245 2.7653477531
0.0165 0.0255 2.73418925893
0.0165 0.0265 2.70569055485
0.0165 0.0275 2.68045805158
0.0165 0.0285 2.65910221268
0.0165 0.0295 2.64226977837
0.0165 0.0305 2.63069581844
0.0165 0.0315 2.62494859613
0.0175 -0.0315 3.7615241164
0.0175 -0.0305 3.76060294286
0.0175 -0.0295 3.76013195461
0.0175 -0.0285 3.76165606276
0.0175 -0.0275 3.76620662858
0.0175 -0.0265 3.77440901927
0.0175 -0.0255 3.78652594449
0.0175 -0.0245 3.80240962966
0.0175 -0.0235 3.82159400724
0.0175 -0.0225 3.84343126345
0.0175 -0.0215 3.86732240411
0.0175 -0.0205 3.89302240838
0.0175 -0.0195 3.92081825199
0.0175 -0.0185 3.95137056038
0.0175 -0.0175 3.98505605441
0.0175 -0.0165 4.02197858936
0.0175 -0.0155 4.06048586588
0.0175 -0.0145 4.09761717777
0.0175 -0.0135 4.13068435601
0.0175 -0.0125 4.15846768463
0.0175 -0.0115 4.17976214981
0.0175 -0.0105 4.19595708842
0.0175 -0.0095 4.21314392753
0.0175 -0.0085 4.23530548063
0.0175 -0.0075 4.26181832328
0.0175 -0.0065 4.28624971281
0.0175 -0.0055 4.29619956779
0.0175 -0.0045 4.27939756845
0.0175 -0.0035 4.22933264511
0.0175 -0.0025 4.14672423851
0.0175 -0.0015 4.03965490149
0.0175 -0.0005 3.92186114293
0.0175 0.0005 3.80805489962
0.0175 0.0015 3.70930275452
0.0175 0.0025 3.62945270962
0.0175 0.0035 3.56377610285
0.0175 0.0045 3.50588937598
0.0175 0.0055 3.45534888144
0.0175 0.0065 3.41453666339
0.0175 0.0075 3.38032732159
0.0175 0.0085 3.34441440171
0.0175 0.0095 3.30184402888
0.0175 0.0105 3.25344913408
0.0175 0.0115 3.2008723775
0.0175 0.0125 3.14851990054
0.0175 0.0135 3.10086983171
0.0175 0.0145 3.05852224946
0.0175 0.0155 3.02079956314
0.0175 0.0165 2.9857856134
0.0175 0.0175 2.95164977202
0.0175 0.0185 2.91722304273
0.0175 0.0195 2.8820807531
0.0175 0.0205 2.84633730984
0.0175 0.0215 2.81043618241
0.0175 0.0225 2.7749973773
0.0175 0.0235 2.74070588335
0.0175 0.0245 2.70823797642
0.0175 0.0255 2.67822086625
0.0175 0.0265 2.65121688552
0.0175 0.0275 2.6277259225
0.0175 0.0285 2.60820433482
0.0175 0.0295 2.59310100793
0.0175 0.0305 2.58290564703
0.0175 0.0315 2.57792394099
0.0185 -0.0315 3.72712761643
0.0185 -0.0305 3.72547614549
0.0185 -0.0295 3.72383925052
0.0185 -0.0285 3.72405905414
0.0185 -0.0275 3.72730318202
0.0185 -0.0265 3.73428712567
0.0185 -0.0255 3.74531720683
0.0185 -0.0245 3.7602443399
0.0185 -0.0235 3.77856050647
0.0185 -0.0225 3.79942371836
0.0185 -0.0215 3.82179015713
0.0185 -0.0205 3.84488631112
0.0185 -0.0195 3.86877319447
0.0185 -0.0185 3.89443566854
0.0185 -0.0175 3.9233877288
0.0185 -0.0165 3.9566727714
0.0185 -0.0155 3.9930601017
0.0185 -0.0145 4.02952154005
0.0185 -0.0135 4.06569866817
0.0185 -0.0125 4.10115937861
0.0185 -0.0115 4.12957498371
0.0185 -0.0105 4.14927160604
0.0185 -0.0095 4.1668317906
0.0185 -0.0085 4.18580870657
0.0185 -0.0075 4.20422360879
0.0185 -0.0065 4.21408067231
0.0185 -0.0055 4.20490323878
0.0185 -0.0045 4.17037692716
0.0185 -0.0035 4.10956413672
0.0185 -0.0025 4.02629154653
0.0185 -0.0015 3.92777852462
0.0185 -0.0005 3.82356817431
0.0185 0.0005 3.72389987553
0.0185 0.0015 3.63618923689
0.0185 0.0025 3.56298668996
0.0185 0.0035 3.50159887396
0.0185 0.0045 3.44657561913
0.0185 0.0055 3.39526070299
0.0185 0.0065 3.34982587059
0.0185 0.0075 3.31148685848
0.0185 0.0085 3.27425292914
0.0185 0.0095 3.2311938247
0.0185 0.0105 3.18070427062
0.0185 0.0115 3.1264343615
0.0185 0.0125 3.07515659501
0.0185 0.0135 3.03116372089
0.0185 0.0145 2.9938857027
0.0185 0.0155 2.96056348088
0.0185 0.0165 2.92851156299
0.0185 0.0175 2.89574066946
0.0185 0.0185 2.86145189842
0.0185 0.0195 2.82572465674
0.0185 0.0205 2.78911909525
0.0185 0.0215 2.75242825497
0.0185 0.0225 2.71651605463
0.0185 0.0235 2.68221494835
0.0185 0.0245 2.65026897353
0.0185 0.0255 2.62130441689
0.0185 0.0265 2.59581868505
0.0185 0.0275 2.57418563702
0.0185 0.0285 2.55667819202
0.0185 0.0295 2.54350837562
0.0185 0.0305 2.53487390731
0.0185 0.0315 2.53076707813
0.0195 -0.0315 3.6933750427
0.0195 -0.0305 3.69131706527
0.0195 -0.0295 3.68908186875
0.0195 -0.0285 3.6886726778
0.0195 -0.0275 3.69128566116
0.0195 -0.0265 3.69766237222
0.0195 -0.0255 3.70810903112
0.0195 -0.0245 3.7224869781
0.0195 -0.0235 3.74033286703
0.0195 -0.0225 3.76077809906
0.0195 -0.0215 3.78248821141
0.0195 -0.0205 3.8041144668
0.0195 -0.0195 3.82527133256
0.0195 -0.0185 3.84712879355
0.0195 -0.0175 3.87208272997
0.0195 -0.0165 3.90180466015
0.0195 -0.0155 3.93548675542
0.0195 -0.0145 3.97159080868
0.0195 -0.0135 4.01271566902
0.0195 -0.0125 4.05513462185
0.0195 -0.0115 4.08657236858
0.0195 -0.0105 4.1062738132
0.0195 -0.0095 4.12266830805
0.0195 -0.0085 4.13813840199
0.0195 -0.0075 4.14796438333
0.0195 -0.0065 4.14369861364
0.0195 -0.0055 4.11808217163
0.0195 -0.0045 4.06938719104
0.0195 -0.0035 4.00052874725
0.0195 -0.0025 3.91709790912
0.0195 -0.0015 3.82557111665
0.0195 -0.0005 3.73269545994
0.0195 0.0005 3.64487248828
0.0195 0.0015 3.56660899321
0.0195 0.0025 3.4990317833
0.0195 0.0035 3.43997788488
0.0195 0.0045 3.38538344112
0.0195 0.0055 3.33223482388
0.0195 0.0065 3.28129590582
0.0195 0.0075 3.23587396833
0.0195 0.0085 3.19462857381
0.0195 0.0095 3.1510223706
0.0195 0.0105 3.10192156536
0.0195 0.0115 3.05084296119
0.0195 0.0125 3.00449761981
0.0195 0.0135 2.96643353728
0.0195 0.0145 2.93464235415
0.0195 0.0155 2.90527795655
0.0195 0.0165 2.87524613615
0.0195 0.0175 2.8427529918
0.0195 0.0185 2.80757259857
0.0195 0.0195 2.77036477076
0.0195 0.0205 2.73217966128
0.0195 0.0215 2.69416036144
0.0195 0.0225 2.65738955503
0.0195 0.0235 2.62282520879
0.0195 0.0245 2.59126734203
0.0195 0.0255 2.56333388985
0.0195 0.0265 2.53944714547
0.0195 0.0275 2.51983731137
0.0195 0.0285 2.5045657723
0.0195 0.0295 2.49356688042
0.0195 0.0305 2.48669539635
0.0195 0.0315 2.48358015715
0.0205 -0.0315 3.66041198879
0.0205 -0.0305 3.65829407042
0.0205 -0.0295 3.65606397159
0.0205 -0.0285 3.65573235656
0.0205 -0.0275 3.65841054299
0.0205 -0.0265 3.66478189468
0.0205 -0.0255 3.67511902178
0.0205 -0.0245 3.68930906214
0.0205 -0.0235 3.70696788375
0.0205 -0.0225 3.72731061164
0.0205 -0.0215 3.74894101523
0.0205 -0.0205 3.770141851
0.0205 -0.0195 3.79011687861
0.0205 -0.0185 3.80982361301
0.0205 -0.0175 3.83161487103
0.0205 -0.0165 3.85757877936
0.0205 -0.0155 3.88748465936
0.0205 -0.0145 3.92369862132
0.0205 -0.0135 3.97038146739
0.0205 -0.0125 4.01679142468
0.0205 -0.0115 4.04744993515
0.0205 -0.0105 4.06511138469
0.0205 -0.0095 4.07870031219
0.0205 -0.0085 4.08863143266
0.0205 -0.0075 4.08844004596
0.0205 -0.0065 4.07028478839
0.0205 -0.0055 4.03055931131
0.0205 -0.0045 3.97107406
0.0205 -0.0035 3.89700187258
0.0205 -0.0025 3.81441020959
0.0205 -0.0015 3.72885625941
0.0205 -0.0005 3.64500347481
0.0205 0.0005 3.56647655642
0.0205 0.0015 3.49546946274
0.0205 0.0025 3.43204151831
0.0205 0.0035 3.37421652372
0.0205 0.0045 3.3188404349
0.0205 0.0055 3.26345177401
0.0205 0.0065 3.20861489884
0.0205 0.0075 3.15782223457
0.0205 0.0085 3.1128212802
0.0205 0.0095 3.06973835696
0.0205 0.0105 3.02593218388
0.0205 0.0115 2.98275645604
0.0205 0.0125 2.94350126948
0.0205 0.0135 2.91072853405
0.0205 0.0145 2.88228139459
0.0205 0.0155 2.85472903515
0.0205 0.0165 2.82513255668
0.0205 0.0175 2.79169163342
0.0205 0.0185 2.75464104937
0.0205 0.0195 2.71521266111
0.0205 0.0205 2.67493209942
0.0205 0.0215 2.63523667979
0.0205 0.0225 2.59738341566
0.0205 0.0235 2.56243348672
0.0205 0.0245 2.53123180525
0.0205 0.0255 2.50438111228
0.0205 0.0265 2.48222161968
0.0205 0.0275 2.46482622425
0.0205 0.0285 2.45202156685
0.0205 0.0295 2.44343091903
0.0205 0.0305 2.43852020355
0.0205 0.0315 2.43650524226
0.0215 -0.0315 3.62832887644
0.0215 -0.0305 3.62648218097
0.0215 -0.0295 3.62482560057
0.0215 -0.0285 3.62520949474
0.0215 -0.0275 3.62855792024
0.0215 -0.0265 3.63543661889
0.0215 -0.0255 3.64607126798
0.0215 -0.0245 3.66037644673
0.0215 -0.0235 3.67803258347
0.0215 -0.0225 3.69833047486
0.0215 -0.0215 3.71989941297
0.0215 -0.0205 3.74097060218
0.0215 -0.0195 3.76055148655
0.0215 -0.0185 3.77881790716
0.0215 -0.0175 3.79769396894
0.0215 -0.0165 3.81888905899
0.0215 -0.0155 3.84262995612
0.0215 -0.0145 3.87629548104
0.0215 -0.0135 3.92590743904
0.0215 -0.0125 3.97521188927
0.0215 -0.0115 4.00581552478
0.0215 -0.0105 4.02137055907
0.0215 -0.0095 4.03028794089
0.0215 -0.0085 4.03173416166
0.0215 -0.0075 4.01949875264
0.0215 -0.0065 3.98805137055
0.0215 -0.0055 3.93692764604
0.0215 -0.0045 3.87014120301
0.0215 -0.0035 3.79369386111
0.0215 -0.0025 3.71324119532
0.0215 -0.0015 3.63318899575
0.0215 -0.0005 3.55657222222
0.0215 0.0005 3.48515442432
0.0215 0.0015 3.41944784461
0.0215 0.0025 3.35871994655
0.0215 0.0035 3.30116529315
0.0215 0.0045 3.24452465092
0.0215 0.0055 3.18741932654
0.0215 0.0065 3.13118487378
0.0215 0.0075 3.07926046628
0.0215 0.0085 3.0339360098
0.0215 0.0095 2.99398497037
0.0215 0.0105 2.95746323029
0.0215 0.0115 2.92367077739
0.0215 0.0125 2.89189305348
0.0215 0.0135 2.86269038733
0.0215 0.0145 2.83517582553
0.0215 0.0155 2.80707971686
0.0215 0.0165 2.77632511528
0.0215 0.0175 2.74098150873
0.0215 0.0185 2.70142493003
0.0215 0.0195 2.65941805844
0.0215 0.0205 2.61685440943
0.0215 0.0215 2.57539380598
0.0215 0.0225 2.53644336143
0.0215 0.0235 2.50115542178
0.0215 0.0245 2.47040557439
0.0215 0.0255 2.44476949481
0.0215 0.0265 2.42449950486
0.0215 0.0275 2.40950344662
0.0215 0.0285 2.39935339833
0.0215 0.0295 2.39334913106
0.0215 0.0305 2.39055410432
0.0215 0.0315 2.38973322987
0.0225 -0.0315 3.59709361955
0.0225 -0.0305 3.59585575401
0.0225 -0.0295 3.59527110915
0.0225 -0.0285 3.59685760291
0.0225 -0.0275 3.60129954602
0.0225 -0.0265 3.60903766511
0.0225 -0.0255 3.62025442563
0.0225 -0.0245 3.63488481776
0.0225 -0.0235 3.6526414186
0.0225 -0.0225 3.67280111641
0.0225 -0.0215 3.69391420189
0.0225 -0.0205 3.71420595691
0.0225 -0.0195 3.73253533403
0.0225 -0.0185 3.74887472749
0.0225 -0.0175 3.76460358293
0.0225 -0.0165 3.77800899036
0.0225 -0.0155 3.78860908246
0.0225 -0.0145 3.81068657784
0.0225 -0.0135 3.85774404267
0.0225 -0.0125 3.91215851784
0.0225 -0.0115 3.94750719433
0.0225 -0.0105 3.96257979333
0.0225 -0.0095 3.96589083335
0.0225 -0.0085 3.95771916961
0.0225 -0.0075 3.93362996685
0.0225 -0.0065 3.89127071398
0.0225 -0.0055 3.83247417735
0.0225 -0.0045 3.76223026654
0.0225 -0.0035 3.68632306094
0.0225 -0.0025 3.60949618366
0.0225 -0.0015 3.53497730787
0.0225 -0.0005 3.46455561375
0.0225 0.0005 3.39877076407
0.0225 0.0015 3.33713566956
0.0225 0.0025 3.27841656495
0.0225 0.0035 3.2210665459
0.0225 0.0045 3.16392674031
0.0225 0.0055 3.10671938879
0.0225 0.0065 3.05170633335
0.0225 0.0075 3.00221306928
0.0225 0.0085 2.959794964
0.0225 0.0095 2.9244006294
0.0225 0.0105 2.8947484499
0.0225 0.0115 2.86894314924
0.0225 0.0125 2.84329947744
0.0225 0.0135 2.816315697
0.0225 0.0145 2.78886109177
0.0225 0.0155 2.75938778337
0.0225 0.0165 2.72633076178
0.0225 0.0175 2.68868510677
0.0225 0.0185 2.64663789979
0.0225 0.0195 2.60222652625
0.0225 0.0205 2.5575796728
0.0225 0.0215 2.51456934279
0.0225 0.0225 2.47476123155
0.0225 0.0235 2.43939121557
0.0225 0.0245 2.40934473179
0.0225 0.0255 2.3851460611
0.0225 0.0265 2.36694578528
0.0225 0.0275 2.35448105598
0.0225 0.0285 2.34705510383
0.0225 0.0295 2.34367478041
0.0225 0.0305 2.34303972755
0.0225 0.0315 2.34344887897
0.0235 -0.0315 3.56659935779
0.0235 -0.0305 3.56628789555
0.0235 -0.0295 3.56716239016
0.0235 -0.0285 3.57025464216
0.0235 -0.0275 3.57600778756
0.0235 -0.0265 3.5847663046
0.0235 -0.0255 3.5966818658
0.0235 -0.0245 3.6117009032
0.0235 -0.0235 3.62955069403
0.0235 -0.0225 3.64944839625
0.0235 -0.0215 3.66971875304
0.0235 -0.0205 3.68834314512
0.0235 -0.0195 3.70411704816
0.0235 -0.0185 3.71756767073
0.0235 -0.0175 3.72860808067
0.0235 -0.0165 3.72920432529
0.0235 -0.0155 3.71585875018
0.0235 -0.0145 3.71363678157
0.0235 -0.0135 3.74849567754
0.0235 -0.0125 3.80318892667
0.0235 -0.0115 3.84482062494
0.0235 -0.0105 3.86485250758
0.0235 -0.0095 3.86787332183
0.0235 -0.0085 3.85470890411
0.0235 -0.0075 3.82369321722
0.0235 -0.0065 3.77553084105
0.0235 -0.0055 3.71398713007
0.0235 -0.0045 3.64447468839
0.0235 -0.0035 3.57207155372
0.0235 -0.0025 3.50048226935
0.0235 -0.0015 3.43192890653
0.0235 -0.0005 3.36733290413
0.0235 0.0005 3.3065486097
0.0235 0.0015 3.24864472507
0.0235 0.0025 3.19229536593
0.0235 0.0035 3.13641044976
0.0235 0.0045 3.08086965315
0.0235 0.0055 3.02625219652
0.0235 0.0065 2.97481095758
0.0235 0.0075 2.929508545
0.0235 0.0085 2.89130889471
0.0235 0.0095 2.85963347172
0.0235 0.0105 2.83414158096
0.0235 0.0115 2.81326359884
0.0235 0.0125 2.79196346644
0.0235 0.0135 2.76684619306
0.0235 0.0145 2.73910286967
0.0235 0.0155 2.70796101237
0.0235 0.0165 2.67252056413
0.0235 0.0175 2.63300594557
0.0235 0.0185 2.58922163393
0.0235 0.0195 2.54309564437
0.0235 0.0205 2.49696564467
0.0235 0.0215 2.45296927025
0.0235 0.0225 2.41283975186
0.0235 0.0235 2.37788205797
0.0235 0.0245 2.34896892523
0.0235 0.0255 2.32652120183
0.0235 0.0265 2.31054959364
0.0235 0.0275 2.30061593988
0.0235 0.0285 2.29578554888
0.0235 0.0295 2.29485465681
0.0235 0.0305 2.29623804344
0.0235 0.0315 2.29780072476
0.0245 -0.0315 3.53667834
0.0245 -0.0305 3.5375327203
0.0245 -0.0295 3.54010214896
0.0245 -0.0285 3.54483025072
0.0245 -0.0275 3.55193661733
0.0245 -0.0265 3.56170029609
0.0245 -0.0255 3.57425228047
0.0245 -0.0245 3.58954124484
0.0245 -0.0235 3.60731141037
0.0245 -0.0225 3.62678004167
0.0245 -0.0215 3.6461352607
0.0245 -0.0205 3.66296950644
0.0245 -0.0195 3.67580313824
0.0245 -0.0185 3.68524418002
0.0245 -0.0175 3.68903270284
0.0245 -0.0165 3.67255235793
0.0245 -0.0155 3.62816427415
0.0245 -0.0145 3.5916736657
0.0245 -0.0135 3.59879978618
0.0245 -0.0125 3.63638794939
0.0245 -0.0115 3.67822105815
0.0245 -0.0105 3.70981676928
0.0245 -0.0095 3.72338801835
0.0245 -0.0085 3.71528134285
0.0245 -0.0075 3.68575515937
0.0245 -0.0065 3.63879851124
0.0245 -0.0055 3.58022962776
0.0245 -0.0045 3.51574254185
0.0245 -0.0035 3.44971373948
0.0245 -0.0025 3.38497960203
0.0245 -0.0015 3.32305470159
0.0245 -0.0005 3.26439287804
0.0245 0.0005 3.2086346313
0.0245 0.0015 3.15489284395
0.0245 0.0025 3.10215628804
0.0245 0.0035 3.04985616248
0.0245 0.0045 2.99838568309
0.0245 0.0055 2.94903998179
0.0245 0.0065 2.90313436879
