% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.86282317758
0.0125 -0.0155 3.91458228686
0.0125 -0.0145 3.98585427545
0.0125 -0.0135 4.06698017826
0.0125 -0.0125 4.15099682788
0.0125 -0.0115 4.23546041853
0.0125 -0.0105 4.32205799647
0.0125 -0.0095 4.41220937629
0.0125 -0.0085 4.49705463851
0.0125 -0.0075 4.56460822642
0.0125 -0.0065 4.6079741664
0.0125 -0.0055 4.62342491384
0.0125 -0.0045 4.61428192445
0.0125 -0.0035 4.58849386809
0.0125 -0.0025 4.55596070467
0.0125 -0.0015 4.52531331973
0.0125 -0.0005 4.50076240638
0.0125 0.0005 4.48381651343
0.0125 0.0015 4.4762504366
0.0125 0.0025 4.47804335916
0.0125 0.0035 4.48021115345
0.0125 0.0045 4.46760354395
0.0125 0.0055 4.43376686464
0.0125 0.0065 4.3841142738
0.0125 0.0075 4.32553854034
0.0125 0.0085 4.25926611462
0.0125 0.0095 4.18443787317
0.0125 0.0105 4.10172384206
0.0125 0.0115 4.00821392243
0.0125 0.0125 3.90032857976
0.0125 0.0135 3.79061669849
0.0125 0.0145 3.69524805261
0.0125 0.0155 3.61640300816
0.0125 0.0165 3.54914555046
0.0125 0.0175 3.48564843684
0.0125 0.0185 3.41974746192
0.0125 0.0195 3.34916886327
0.0125 0.0205 3.27461202667
0.0125 0.0215 3.19809668789
0.0125 0.0225 3.12179653385
0.0125 0.0235 3.04752878138
0.0125 0.0245 2.97668849336
0.0125 0.0255 2.91038064797
0.0125 0.0265 2.84959677564
0.0125 0.0275 2.79536563646
0.0125 0.0285 2.74886248584
0.0125 0.0295 2.71148816475
0.0125 0.0305 2.68495041532
0.0125 0.0315 2.67111673061
0.0135 -0.0315 4.31071220142
0.0135 -0.0305 4.33076345747
0.0135 -0.0295 4.35326629204
0.0135 -0.0285 4.36520184359
0.0135 -0.0275 4.36553347706
0.0135 -0.0265 4.35537497024
0.0135 -0.0255 4.32586405911
0.0135 -0.0245 4.26717354744
0.0135 -0.0235 4.18220045371
0.0135 -0.0225 4.07681629147
0.0135 -0.0215 3.9574845683
0.0135 -0.0205 3.84187378622
0.0135 -0.0195 3.75238404123
0.0135 -0.0185 3.70434859897
0.0135 -0.0175 3.7021887547
0.0135 -0.0165 3.74007968267
0.0135 -0.0155 3.80486871212
0.0135 -0.0145 3.88217336636
0.0135 -0.0135 3.96240721957
0.0135 -0.0125 4.04193536413
0.0135 -0.0115 4.12189162848
0.0135 -0.0105 4.20741889488
0.0135 -0.0095 4.29774195306
0.0135 -0.0085 4.38420411749
0.0135 -0.0075 4.45859064903
0.0135 -0.0065 4.51343456132
0.0135 -0.0055 4.54413139427
0.0135 -0.0045 4.55127072386
0.0135 -0.0035 4.54008585405
0.0135 -0.0025 4.51877853441
0.0135 -0.0015 4.49571822492
0.0135 -0.0005 4.47704147341
0.0135 0.0005 4.46510061545
0.0135 0.0015 4.4614638359
0.0135 0.0025 4.46956938506
0.0135 0.0035 4.48545926333
0.0135 0.0045 4.48980421589
0.0135 0.0055 4.46218410548
0.0135 0.0065 4.39918217674
0.0135 0.0075 4.31326383789
0.0135 0.0085 4.22034987773
0.0135 0.0095 4.12766961985
0.0135 0.0105 4.0318322265
0.0135 0.0115 3.92462660344
0.0135 0.0125 3.80610063744
0.0135 0.0135 3.69699230973
0.0135 0.0145 3.61335131857
0.0135 0.0155 3.5487422171
0.0135 0.0165 3.49165945204
0.0135 0.0175 3.43290338618
0.0135 0.0185 3.36720402725
0.0135 0.0195 3.29443481659
0.0135 0.0205 3.21734356935
0.0135 0.0215 3.13913212014
0.0135 0.0225 3.0622466832
0.0135 0.0235 2.98828253257
0.0135 0.0245 2.91826654297
0.0135 0.0255 2.85297284458
0.0135 0.0265 2.79316198885
0.0135 0.0275 2.73973574931
0.0135 0.0285 2.69382607219
0.0135 0.0295 2.65684396632
0.0135 0.0305 2.63053162102
0.0135 0.0315 2.61679627035
0.0145 -0.0315 4.25461195312
0.0145 -0.0305 4.28063088189
0.0145 -0.0295 4.31143430592
0.0145 -0.0285 4.32945397683
0.0145 -0.0275 4.33141363887
0.0145 -0.0265 4.31724993126
0.0145 -0.0255 4.27727969397
0.0145 -0.0245 4.1982137668
0.0145 -0.0235 4.08199707271
0.0145 -0.0225 3.94809167782
0.0145 -0.0215 3.81510288059
0.0145 -0.0205 3.69872067993
0.0145 -0.0195 3.61846081206
0.0145 -0.0185 3.58515144978
0.0145 -0.0175 3.59665292331
0.0145 -0.0165 3.64520810695
0.0145 -0.0155 3.71620442138
0.0145 -0.0145 3.79450274525
0.0145 -0.0135 3.872990172
0.0145 -0.0125 3.94939683693
0.0145 -0.0115 4.02544419809
0.0145 -0.0105 4.10688037085
0.0145 -0.0095 4.19254559367
0.0145 -0.0085 4.27674096325
0.0145 -0.0075 4.3535944305
0.0145 -0.0065 4.41546383672
0.0145 -0.0055 4.4577466397
0.0145 -0.0045 4.47959581643
0.0145 -0.0035 4.48378795418
0.0145 -0.0025 4.47603510959
0.0145 -0.0015 4.46367926819
0.0145 -0.0005 4.45371079707
0.0145 0.0005 4.44875011369
0.0145 0.0015 4.44989205791
0.0145 0.0025 4.46344797622
0.0145 0.0035 4.4903210717
0.0145 0.0045 4.50978308392
0.0145 0.0055 4.49027876359
0.0145 0.0065 4.41439678776
0.0145 0.0075 4.29185228797
0.0145 0.0085 4.1545196904
0.0145 0.0095 4.03091485788
0.0145 0.0105 3.92267969877
0.0145 0.0115 3.81256387831
0.0145 0.0125 3.70060486457
0.0145 0.0135 3.60696701013
0.0145 0.0145 3.53950097727
0.0145 0.0155 3.48703159802
0.0145 0.0165 3.43556225683
0.0145 0.0175 3.37723153007
0.0145 0.0185 3.30920954758
0.0145 0.0195 3.23351380704
0.0145 0.0205 3.15469572599
0.0145 0.0215 3.07633883512
0.0145 0.0225 3.0004641263
0.0145 0.0235 2.92806152703
0.0145 0.0245 2.85967288094
0.0145 0.0255 2.79577292168
0.0145 0.0265 2.73699039111
0.0145 0.0275 2.68422156929
0.0145 0.0285 2.63866841166
0.0145 0.0295 2.60183899811
0.0145 0.0305 2.57556595358
0.0145 0.0315 2.56182670662
0.0155 -0.0315 4.19078633752
0.0155 -0.0305 4.22131904639
0.0155 -0.0295 4.25949064837
0.0155 -0.0285 4.28363947065
0.0155 -0.0275 4.28591835906
0.0155 -0.0265 4.26281565538
0.0155 -0.0255 4.20572687197
0.0155 -0.0245 4.10393473809
0.0155 -0.0235 3.96023756912
0.0155 -0.0225 3.80808557417
0.0155 -0.0215 3.68036333319
0.0155 -0.0205 3.58464445069
0.0155 -0.0195 3.52618822288
0.0155 -0.0185 3.50838894677
0.0155 -0.0175 3.52693401123
0.0155 -0.0165 3.57557135256
0.0155 -0.0155 3.64341394005
0.0155 -0.0145 3.71855723467
0.0155 -0.0135 3.79450987035
0.0155 -0.0125 3.86874730725
0.0155 -0.0115 3.94245017156
0.0155 -0.0105 4.01892151323
0.0155 -0.0095 4.09859419755
0.0155 -0.0085 4.17882568185
0.0155 -0.0075 4.2546504353
0.0155 -0.0065 4.31980849984
0.0155 -0.0055 4.36995777418
0.0155 -0.0045 4.40349824457
0.0155 -0.0035 4.42151292425
0.0155 -0.0025 4.42768724432
0.0155 -0.0015 4.42789352691
0.0155 -0.0005 4.42806109241
0.0155 0.0005 4.43072464804
0.0155 0.0015 4.43693346075
0.0155 0.0025 4.45315380741
0.0155 0.0035 4.48267535726
0.0155 0.0045 4.50664338555
0.0155 0.0055 4.48998573343
0.0155 0.0065 4.40439011329
0.0155 0.0075 4.25061456034
0.0155 0.0085 4.06706091843
0.0155 0.0095 3.90518927601
0.0155 0.0105 3.78438187903
0.0155 0.0115 3.68649302871
0.0155 0.0125 3.60062755374
0.0155 0.0135 3.53117338746
0.0155 0.0145 3.4764995192
0.0155 0.0155 3.42823989003
0.0155 0.0165 3.37527277933
0.0155 0.0175 3.31255809548
0.0155 0.0185 3.24107693542
0.0155 0.0195 3.16385355193
0.0155 0.0205 3.08584523704
0.0155 0.0215 3.00987867777
0.0155 0.0225 2.93696632482
0.0155 0.0235 2.86737394705
0.0155 0.0245 2.80124322608
0.0155 0.0255 2.73890567108
0.0155 0.0265 2.6810339659
0.0155 0.0275 2.62867791737
0.0155 0.0285 2.58322533999
0.0155 0.0295 2.54634493005
0.0155 0.0305 2.51998047916
0.0155 0.0315 2.50617787933
0.0165 -0.0315 4.11846810156
0.0165 -0.0305 4.1489617745
0.0165 -0.0295 4.18759238254
0.0165 -0.0285 4.21102784254
0.0165 -0.0275 4.20677010824
0.0165 -0.0265 4.16721335955
0.0165 -0.0255 4.08535600626
0.0165 -0.0245 3.95942588906
0.0165 -0.0235 3.80233485128
0.0165 -0.0225 3.65649368272
0.0165 -0.0215 3.55670980411
0.0165 -0.0205 3.49822042635
0.0165 -0.0195 3.46890561505
0.0165 -0.0185 3.46421691277
0.0165 -0.0175 3.48293166443
0.0165 -0.0165 3.52405377981
0.0165 -0.0155 3.58299328772
0.0165 -0.0145 3.65152954851
0.0165 -0.0135 3.72285110573
0.0165 -0.0125 3.79429211303
0.0165 -0.0115 3.86582986937
0.0165 -0.0105 3.93856687329
0.0165 -0.0095 4.01361865594
0.0165 -0.0085 4.08973266376
0.0165 -0.0075 4.1631053247
0.0165 -0.0065 4.22924539581
0.0165 -0.0055 4.28435272822
0.0165 -0.0045 4.32636623088
0.0165 -0.0035 4.35541470391
0.0165 -0.0025 4.37377473209
0.0165 -0.0015 4.3858172473
0.0165 -0.0005 4.39564521365
0.0165 0.0005 4.40527493477
0.0165 0.0015 4.41583971776
0.0165 0.0025 4.43184615833
0.0165 0.0035 4.45617129503
0.0165 0.0045 4.4746126568
0.0165 0.0055 4.45477762108
0.0165 0.0065 4.35946857636
0.0165 0.0075 4.18068285883
0.0165 0.0085 3.96463512857
0.0165 0.0095 3.77875937751
0.0165 0.0105 3.6503096731
0.0165 0.0115 3.56426846187
0.0165 0.0125 3.50345966921
0.0165 0.0135 3.45576341937
0.0165 0.0145 3.4101778409
0.0165 0.0155 3.36049437054
0.0165 0.0165 3.30126809613
0.0165 0.0175 3.23270749599
0.0165 0.0185 3.15959883745
0.0165 0.0195 3.08474257045
0.0165 0.0205 3.01145415957
0.0165 0.0215 2.94079236953
0.0165 0.0225 2.87266905559
0.0165 0.0235 2.80681570551
0.0165 0.0245 2.74321794499
0.0165 0.0255 2.68232052976
0.0165 0.0265 2.62506939951
0.0165 0.0275 2.57283175712
0.0165 0.0285 2.52726292099
0.0165 0.0295 2.49020701742
0.0165 0.0305 2.46369777466
0.0165 0.0315 2.44981637753
0.0175 -0.0315 4.03793074279
0.0175 -0.0305 4.06186635322
0.0175 -0.0295 4.09015369236
0.0175 -0.0285 4.10103510179
0.0175 -0.0275 4.0798801279
0.0175 -0.0265 4.01757056689
0.0175 -0.0255 3.91148707383
0.0175 -0.0245 3.7721158606
0.0175 -0.0235 3.62553375022
0.0175 -0.0225 3.51127097405
0.0175 -0.0215 3.44958702069
0.0175 -0.0205 3.42664533911
0.0175 -0.0195 3.42312263859
0.0175 -0.0185 3.42872220428
0.0175 -0.0175 3.44556156802
0.0175 -0.0165 3.47941748383
0.0175 -0.0155 3.52950531551
0.0175 -0.0145 3.58979527456
0.0175 -0.0135 3.65511982183
0.0175 -0.0125 3.72288738089
0.0175 -0.0115 3.79193404237
0.0175 -0.0105 3.86223967992
0.0175 -0.0095 3.93406020644
0.0175 -0.0085 4.00665237289
0.0175 -0.0075 4.0777363779
0.0175 -0.0065 4.14406066962
0.0175 -0.0055 4.20234203153
0.0175 -0.0045 4.25014015439
0.0175 -0.0035 4.28680923752
0.0175 -0.0025 4.31381736432
0.0175 -0.0015 4.33478470012
0.0175 -0.0005 4.35238360068
0.0175 0.0005 4.36742975978
0.0175 0.0015 4.38095927255
0.0175 0.0025 4.39612612595
0.0175 0.0035 4.41450218702
0.0175 0.0045 4.42493187005
0.0175 0.0055 4.39510704493
0.0175 0.0065 4.28317381652
0.0175 0.0075 4.08425279855
0.0175 0.0085 3.85306347373
0.0175 0.0095 3.66021957616
0.0175 0.0105 3.53160262645
0.0175 0.0115 3.45147955414
0.0175 0.0125 3.40173636783
0.0175 0.0135 3.36522562695
0.0175 0.0145 3.324582584
0.0175 0.0155 3.27123140563
0.0175 0.0165 3.20588026346
0.0175 0.0175 3.13539712161
0.0175 0.0185 3.06575487774
0.0175 0.0195 2.9984868952
0.0175 0.0205 2.93376786741
0.0175 0.0215 2.87077905701
0.0175 0.0225 2.80863208066
0.0175 0.0235 2.74683433978
0.0175 0.0245 2.6855581848
0.0175 0.0255 2.62568594155
0.0175 0.0265 2.568673654
0.0175 0.0275 2.51631267444
0.0175 0.0285 2.47052623894
0.0175 0.0295 2.43328430098
0.0175 0.0305 2.40665493015
0.0175 0.0315 2.39271467202
0.0185 -0.0315 3.95034445716
0.0185 -0.0305 3.96201802222
0.0185 -0.0295 3.97026827428
0.0185 -0.0285 3.95779963228
0.0185 -0.0275 3.91199816528
0.0185 -0.0265 3.82696644956
0.0185 -0.0255 3.70807299461
0.0185 -0.0245 3.57592006713
0.0185 -0.0235 3.4605121609
0.0185 -0.0225 3.38744357654
0.0185 -0.0215 3.35893890601
0.0185 -0.0205 3.36005133673
0.0185 -0.0195 3.37357909715
0.0185 -0.0185 3.38689246639
0.0185 -0.0175 3.40382761242
0.0185 -0.0165 3.43353522818
0.0185 -0.0155 3.4768410016
0.0185 -0.0145 3.52987488754
0.0185 -0.0135 3.58923305972
0.0185 -0.0125 3.65256423331
0.0185 -0.0115 3.71849564736
0.0185 -0.0105 3.78648700951
0.0185 -0.0095 3.85610463974
0.0185 -0.0085 3.92651669435
0.0185 -0.0075 3.99619049913
0.0185 -0.0065 4.06279980247
0.0185 -0.0055 4.12346530233
0.0185 -0.0045 4.17529118379
0.0185 -0.0035 4.21658555668
0.0185 -0.0025 4.24822637999
0.0185 -0.0015 4.2740935929
0.0185 -0.0005 4.29677877694
0.0185 0.0005 4.31592125693
0.0185 0.0015 4.33228612764
0.0185 0.0025 4.34853117423
0.0185 0.0035 4.36438900734
0.0185 0.0045 4.36648162871
0.0185 0.0055 4.3192199523
0.0185 0.0065 4.18674683377
0.0185 0.0075 3.97673801541
0.0185 0.0085 3.74441859095
0.0185 0.0095 3.55145446473
0.0185 0.0105 3.42457237986
0.0185 0.0115 3.34844968757
0.0185 0.0125 3.29885560417
0.0185 0.0135 3.26012827364
0.0185 0.0145 3.21675064031
0.0185 0.0155 3.15986430744
0.0185 0.0165 3.0933765593
0.0185 0.0175 3.02711665812
0.0185 0.0185 2.96640614322
0.0185 0.0195 2.91025982934
0.0185 0.0205 2.85613850059
0.0185 0.0215 2.80180132694
0.0185 0.0225 2.74571164258
0.0185 0.0235 2.68745513339
0.0185 0.0245 2.62778398686
0.0185 0.0255 2.56835729964
0.0185 0.0265 2.51128325802
0.0185 0.0275 2.45874212979
0.0185 0.0285 2.41281420815
0.0185 0.0295 2.37549268392
0.0185 0.0305 2.34882135503
0.0185 0.0315 2.33485758212
0.0195 -0.0315 3.85761883377
0.0195 -0.0305 3.85411599379
0.0195 -0.0295 3.83710364026
0.0195 -0.0285 3.79606892044
0.0195 -0.0275 3.7247974238
0.0195 -0.0265 3.62433360958
0.0195 -0.0255 3.50713552243
0.0195 -0.0245 3.39741701969
0.0195 -0.0235 3.32043799803
0.0195 -0.0225 3.28498076419
0.0195 -0.0215 3.28042358619
0.0195 -0.0205 3.29502674114
0.0195 -0.0195 3.31722075965
0.0195 -0.0185 3.33631976106
0.0195 -0.0175 3.35576408456
0.0195 -0.0165 3.38340088554
0.0195 -0.0155 3.42160768722
0.0195 -0.0145 3.46876904127
0.0195 -0.0135 3.52227829
0.0195 -0.0125 3.5807418684
0.0195 -0.0115 3.64327747671
0.0195 -0.0105 3.70906976238
0.0195 -0.0095 3.77723786668
0.0195 -0.0085 3.84669371231
0.0195 -0.0075 3.91600367865
0.0195 -0.0065 3.98324834544
0.0195 -0.0055 4.04589106886
0.0195 -0.0045 4.10081442745
0.0195 -0.0035 4.14516371654
0.0195 -0.0025 4.17917095
0.0195 -0.0015 4.2069142712
0.0195 -0.0005 4.23178160231
0.0195 0.0005 4.25381268978
0.0195 0.0015 4.27359883038
0.0195 0.0025 4.29246475748
0.0195 0.0035 4.30714817708
0.0195 0.0045 4.29902848896
0.0195 0.0055 4.23231442968
0.0195 0.0065 4.08358685145
0.0195 0.0075 3.8702412399
0.0195 0.0085 3.64388691549
0.0195 0.0095 3.45566568177
0.0195 0.0105 3.32963324508
0.0195 0.0115 3.25326664208
0.0195 0.0125 3.19989509608
0.0195 0.0135 3.15336296206
0.0195 0.0145 3.10205278251
0.0195 0.0155 3.04319360941
0.0195 0.0165 2.98133902906
0.0195 0.0175 2.92291070818
0.0195 0.0185 2.87197642644
0.0195 0.0195 2.82639477929
0.0195 0.0205 2.78218025995
0.0195 0.0215 2.73547991627
0.0195 0.0225 2.68411575769
0.0195 0.0235 2.62800984133
0.0195 0.0245 2.56892368858
0.0195 0.0255 2.50948372966
0.0195 0.0265 2.45234705542
0.0195 0.0275 2.39985520769
0.0195 0.0285 2.35404720252
0.0195 0.0295 2.31683048475
0.0195 0.0305 2.29020113272
0.0195 0.0315 2.27622996375
0.0205 -0.0315 3.76201789729
0.0205 -0.0305 3.74343665573
0.0205 -0.0295 3.70175885803
0.0205 -0.0285 3.63459554448
0.0205 -0.0275 3.54394717292
0.0205 -0.0265 3.43824603954
0.0205 -0.0255 3.33400464719
0.0205 -0.0245 3.25234046042
0.0205 -0.0235 3.20840967316
0.0205 -0.0225 3.19904191891
0.0205 -0.0215 3.20896967397
0.0205 -0.0205 3.22983278309
0.0205 -0.0195 3.25521831122
0.0205 -0.0185 3.27810372751
0.0205 -0.0175 3.3008030434
0.0205 -0.0165 3.32809890315
0.0205 -0.0155 3.36228263116
0.0205 -0.0145 3.4034767789
0.0205 -0.0135 3.4510914432
0.0205 -0.0125 3.50507017765
0.0205 -0.0115 3.56456144124
0.0205 -0.0105 3.62857667221
0.0205 -0.0095 3.69595504373
0.0205 -0.0085 3.76533464235
0.0205 -0.0075 3.83509088256
0.0205 -0.0065 3.90324622023
0.0205 -0.0055 3.96737481385
0.0205 -0.0045 4.02452295117
0.0205 -0.0035 4.07163466574
0.0205 -0.0025 4.10860196065
0.0205 -0.0015 4.13802237472
0.0205 -0.0005 4.16290479442
0.0205 0.0005 4.18556468227
0.0205 0.0015 4.2075304211
0.0205 0.0025 4.22867802612
0.0205 0.0035 4.24134164578
0.0205 0.0045 4.22158344904
0.0205 0.0055 4.13820760681
0.0205 0.0065 3.98053837292
0.0205 0.0075 3.77076727597
0.0205 0.0085 3.55341997087
0.0205 0.0095 3.37082985125
0.0205 0.0105 3.24309654481
0.0205 0.0115 3.16235900299
0.0205 0.0125 3.10590727571
0.0205 0.0135 3.05459553648
0.0205 0.0145 2.99832848139
0.0205 0.0155 2.94010425904
0.0205 0.0165 2.88545503465
0.0205 0.0175 2.83513515432
0.0205 0.0185 2.79087620369
0.0205 0.0195 2.75208586614
0.0205 0.0205 2.71430534228
0.0205 0.0215 2.67219759529
0.0205 0.0225 2.62285615224
0.0205 0.0235 2.56701942831
0.0205 0.0245 2.50769372197
0.0205 0.0255 2.44826971983
0.0205 0.0265 2.391523595
0.0205 0.0275 2.33959600416
0.0205 0.0285 2.29428564076
0.0205 0.0295 2.25736205456
0.0205 0.0305 2.23081521447
0.0205 0.0315 2.21681701102
0.0215 -0.0315 3.66584571788
0.0215 -0.0305 3.63461716487
0.0215 -0.0295 3.57314596692
0.0215 -0.0285 3.48695150323
0.0215 -0.0275 3.38551858016
0.0215 -0.0265 3.28291701941
0.0215 -0.0255 3.19675193302
0.0215 -0.0245 3.14184504717
0.0215 -0.0235 3.1216953318
0.0215 -0.0225 3.12586657046
0.0215 -0.0215 3.14101287539
0.0215 -0.0205 3.16240558174
0.0215 -0.0195 3.18728102713
0.0215 -0.0185 3.21181582888
0.0215 -0.0175 3.23699039944
0.0215 -0.0165 3.26471068388
0.0215 -0.0155 3.2955232677
0.0215 -0.0145 3.3310428616
0.0215 -0.0135 3.37356717651
0.0215 -0.0125 3.42388455871
0.0215 -0.0115 3.4811072554
0.0215 -0.0105 3.54404022027
0.0215 -0.0095 3.61127628518
0.0215 -0.0085 3.68119044239
0.0215 -0.0075 3.75188900746
0.0215 -0.0065 3.82109418446
0.0215 -0.0055 3.88614889758
0.0215 -0.0045 3.94431082028
0.0215 -0.0035 3.99340366489
0.0215 -0.0025 4.03380553633
0.0215 -0.0015 4.06606414601
0.0215 -0.0005 4.09122631218
0.0215 0.0005 4.1134997529
0.0215 0.0015 4.1357147787
0.0215 0.0025 4.15700180088
0.0215 0.0035 4.16584662067
0.0215 0.0045 4.13521123311
0.0215 0.0055 4.04066681793
0.0215 0.0065 3.8808461171
0.0215 0.0075 3.67890761012
0.0215 0.0085 3.47145733626
0.0215 0.0095 3.29340173256
0.0215 0.0105 3.16238111489
0.0215 0.0115 3.07569563294
0.0215 0.0125 3.01573145111
0.0215 0.0135 2.96326403648
0.0215 0.0145 2.90883189178
0.0215 0.0155 2.85446870061
0.0215 0.0165 2.80663415292
0.0215 0.0175 2.76391156161
0.0215 0.0185 2.72456243032
0.0215 0.0195 2.68864818102
0.0215 0.0205 2.65209797919
0.0215 0.0215 2.60992517388
0.0215 0.0225 2.55948590062
0.0215 0.0235 2.50247560061
0.0215 0.0245 2.44294391816
0.0215 0.0255 2.38429993247
0.0215 0.0265 2.32882137677
0.0215 0.0275 2.27811973312
0.0215 0.0285 2.23366852428
0.0215 0.0295 2.19715334837
0.0215 0.0305 2.17066747792
0.0215 0.0315 2.15659593996
0.0225 -0.0315 3.57129382717
0.0225 -0.0305 3.5311342158
0.0225 -0.0295 3.45663886179
0.0225 -0.0285 3.35975694919
0.0225 -0.0275 3.25542195021
0.0225 -0.0265 3.16067713007
0.0225 -0.0255 3.09166158003
0.0225 -0.0245 3.05685402616
0.0225 -0.0235 3.05102014368
0.0225 -0.0225 3.06020799786
0.0225 -0.0215 3.07414023326
0.0225 -0.0205 3.09090505056
0.0225 -0.0195 3.11176367199
0.0225 -0.0185 3.13636675943
0.0225 -0.0175 3.16291506599
0.0225 -0.0165 3.18984687129
0.0225 -0.0155 3.2174216577
0.0225 -0.0145 3.24899606513
0.0225 -0.0135 3.28822805198
0.0225 -0.0125 3.33611868371
0.0225 -0.0115 3.39210800319
0.0225 -0.0105 3.45481660514
0.0225 -0.0095 3.52255625835
0.0225 -0.0085 3.59342939445
0.0225 -0.0075 3.66528791599
0.0225 -0.0065 3.73556901198
0.0225 -0.0055 3.80120232928
0.0225 -0.0045 3.85929167582
0.0225 -0.0035 3.90851443976
0.0225 -0.0025 3.9504692179
0.0225 -0.0015 3.98556048725
0.0225 -0.0005 4.01330767017
0.0225 0.0005 4.0375510449
0.0225 0.0015 4.06070699001
0.0225 0.0025 4.08038809134
0.0225 0.0035 4.0832000514
0.0225 0.0045 4.04299997524
0.0225 0.0055 3.94210672691
0.0225 0.0065 3.78484537456
0.0225 0.0075 3.59280021772
0.0225 0.0085 3.39555285203
0.0225 0.0095 3.22129548989
0.0225 0.0105 3.08702655775
0.0225 0.0115 2.99369049282
0.0225 0.0125 2.92893882068
0.0225 0.0135 2.87700073335
0.0225 0.0145 2.82736995235
0.0225 0.0155 2.77910280666
0.0225 0.0165 2.73760266881
0.0225 0.0175 2.70162590852
0.0225 0.0185 2.66657756239
0.0225 0.0195 2.63112344309
0.0225 0.0205 2.59124135178
0.0225 0.0215 2.54420424321
0.0225 0.0225 2.49061576053
0.0225 0.0235 2.43264422009
0.0225 0.0245 2.37420343966
0.0225 0.0255 2.31775466813
0.0225 0.0265 2.26457711071
0.0225 0.0275 2.21566386861
0.0225 0.0285 2.1722743547
0.0225 0.0295 2.13617592768
0.0225 0.0305 2.10970424452
0.0225 0.0315 2.09553105064
0.0235 -0.0315 3.48017610696
0.0235 -0.0305 3.43508369262
0.0235 -0.0295 3.35431133282
0.0235 -0.0285 3.25413421399
0.0235 -0.0275 3.15262952324
0.0235 -0.0265 3.06748838244
0.0235 -0.0255 3.01168665065
0.0235 -0.0245 2.98830172817
0.0235 -0.0235 2.9883506484
0.0235 -0.0225 2.99763438055
0.0235 -0.0215 3.00686356176
0.0235 -0.0205 3.01558222539
0.0235 -0.0195 3.02927316515
0.0235 -0.0185 3.05086633803
0.0235 -0.0175 3.07640047636
0.0235 -0.0165 3.10129968753
0.0235 -0.0155 3.12641242763
0.0235 -0.0145 3.15613607949
0.0235 -0.0135 3.19402773495
0.0235 -0.0125 3.24118338129
0.0235 -0.0115 3.29716368442
0.0235 -0.0105 3.36054625067
0.0235 -0.0095 3.42941337
0.0235 -0.0085 3.50158312781
0.0235 -0.0075 3.57464098679
0.0235 -0.0065 3.64584668937
0.0235 -0.0055 3.71196305977
0.0235 -0.0045 3.76966098267
0.0235 -0.0035 3.81817336207
0.0235 -0.0025 3.86012529898
0.0235 -0.0015 3.89688391967
0.0235 -0.0005 3.92845571657
0.0235 0.0005 3.9570671344
0.0235 0.0015 3.98340891737
0.0235 0.0025 4.00226617771
0.0235 0.0035 3.99790904092
0.0235 0.0045 3.94856454972
0.0235 0.0055 3.84391292369
0.0235 0.0065 3.69144929183
0.0235 0.0075 3.51006033572
0.0235 0.0085 3.32307115129
0.0235 0.0095 3.15293858508
0.0235 0.0105 3.01625714245
0.0235 0.0115 2.91682616478
0.0235 0.0125 2.84741827196
0.0235 0.0135 2.79517566779
0.0235 0.0145 2.74892840707
0.0235 0.0155 2.70641424368
0.0235 0.0165 2.67005217697
0.0235 0.0175 2.6386448279
0.0235 0.0185 2.60609254793
0.0235 0.0195 2.56856023963
0.0235 0.0205 2.52265744853
0.0235 0.0215 2.46953646038
0.0235 0.0225 2.41366961649
0.0235 0.0235 2.35708253544
0.0235 0.0245 2.30205748882
0.0235 0.0255 2.24935495717
0.0235 0.0265 2.19922787518
0.0235 0.0275 2.152308512
0.0235 0.0285 2.10994662046
0.0235 0.0295 2.07422065546
0.0235 0.0305 2.04779554033
0.0235 0.0315 2.03358600793
0.0245 -0.0315 3.39372551
0.0245 -0.0305 3.34723810471
0.0245 -0.0295 3.26577524912
0.0245 -0.0285 3.16775036331
0.0245 -0.0275 3.07234143114
0.0245 -0.0265 2.99657471801
0.0245 -0.0255 2.95025882376
0.0245 -0.0245 2.93232926057
0.0245 -0.0235 2.93244838877
0.0245 -0.0225 2.93797892465
0.0245 -0.0215 2.94008527951
0.0245 -0.0205 2.93935894968
0.0245 -0.0195 2.94428880751
0.0245 -0.0185 2.95861874863
0.0245 -0.0175 2.97850029767
0.0245 -0.0165 2.99978990647
0.0245 -0.0155 3.02326772517
0.0245 -0.0145 3.05276445012
0.0245 -0.0135 3.0910558123
0.0245 -0.0125 3.13908112508
0.0245 -0.0115 3.19626850255
0.0245 -0.0105 3.26114746449
0.0245 -0.0095 3.33169156744
0.0245 -0.0085 3.40548930543
0.0245 -0.0075 3.47981097559
0.0245 -0.0065 3.55169290381
0.0245 -0.0055 3.6180295953
0.0245 -0.0045 3.6758751635
0.0245 -0.0035 3.72543452885
0.0245 -0.0025 3.76831973225
0.0245 -0.0015 3.80530679166
0.0245 -0.0005 3.83924465701
0.0245 0.0005 3.8719303567
0.0245 0.0015 3.90168618062
0.0245 0.0025 3.92005003446
0.0245 0.0035 3.9088152971
0.0245 0.0045 3.85181829119
0.0245 0.0055 3.74575332381
0.0245 0.0065 3.5993462883
