% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.71592087039
0.0125 -0.0145 4.70981393632
0.0125 -0.0135 4.70223487417
0.0125 -0.0125 4.69454050126
0.0125 -0.0115 4.68748887639
0.0125 -0.0105 4.67961586741
0.0125 -0.0095 4.66852992294
0.0125 -0.0085 4.65163959952
0.0125 -0.0075 4.62706711883
0.0125 -0.0065 4.59433186135
0.0125 -0.0055 4.55519146693
0.0125 -0.0045 4.51429399202
0.0125 -0.0035 4.47742703558
0.0125 -0.0025 4.45052764418
0.0125 -0.0015 4.43406505502
0.0125 -0.0005 4.42941223901
0.0125 0.0005 4.44900679025
0.0125 0.0015 4.49652142558
0.0125 0.0025 4.55685521391
0.0125 0.0035 4.61024289601
0.0125 0.0045 4.64449373833
0.0125 0.0055 4.65945360347
0.0125 0.0065 4.66345109324
0.0125 0.0075 4.66453046274
0.0125 0.0085 4.66560379223
0.0125 0.0095 4.66680139535
0.0125 0.0105 4.66707777223
0.0125 0.0115 4.66460270385
0.0125 0.0125 4.65126530679
0.0125 0.0135 4.60367087227
0.0125 0.0145 4.49734670924
0.0125 0.0155 4.32991258102
0.0125 0.0165 4.12651126236
0.0125 0.0175 3.92737174924
0.0125 0.0185 3.76475626816
0.0125 0.0195 3.64971132229
0.0125 0.0205 3.56993945995
0.0125 0.0215 3.50325416302
0.0125 0.0225 3.43598838634
0.0125 0.0235 3.36689089263
0.0125 0.0245 3.30069078057
0.0125 0.0255 3.24016153736
0.0125 0.0265 3.18422469701
0.0125 0.0275 3.13187679364
0.0125 0.0285 3.0865115758
0.0125 0.0295 3.05465727417
0.0125 0.0305 3.03955315556
0.0125 0.0315 3.03699105783
0.0135 -0.0315 3.97544792026
0.0135 -0.0305 3.99108992927
0.0135 -0.0295 4.03010533145
0.0135 -0.0285 4.09390611915
0.0135 -0.0275 4.18032648828
0.0135 -0.0265 4.28151934751
0.0135 -0.0255 4.38328431999
0.0135 -0.0245 4.47767585463
0.0135 -0.0235 4.56560110291
0.0135 -0.0225 4.64685740092
0.0135 -0.0215 4.71319064891
0.0135 -0.0205 4.75371330559
0.0135 -0.0195 4.76351984248
0.0135 -0.0185 4.7489170194
0.0135 -0.0175 4.72627356003
0.0135 -0.0165 4.70893586323
0.0135 -0.0155 4.69634184246
0.0135 -0.0145 4.68231606314
0.0135 -0.0135 4.66454384534
0.0135 -0.0125 4.64455806204
0.0135 -0.0115 4.62345799656
0.0135 -0.0105 4.59984038734
0.0135 -0.0095 4.57181461194
0.0135 -0.0085 4.53794024779
0.0135 -0.0075 4.49807465218
0.0135 -0.0065 4.45385395807
0.0135 -0.0055 4.40902948961
0.0135 -0.0045 4.3690525778
0.0135 -0.0035 4.33808768067
0.0135 -0.0025 4.31802679905
0.0135 -0.0015 4.30739566663
0.0135 -0.0005 4.30825948159
0.0135 0.0005 4.33443722315
0.0135 0.0015 4.39364824585
0.0135 0.0025 4.47262991996
0.0135 0.0035 4.54663492015
0.0135 0.0045 4.59676592151
0.0135 0.0055 4.62006613597
0.0135 0.0065 4.62702347202
0.0135 0.0075 4.62921184186
0.0135 0.0085 4.63110309778
0.0135 0.0095 4.6329534585
0.0135 0.0105 4.63364903469
0.0135 0.0115 4.63184869788
0.0135 0.0125 4.62091517191
0.0135 0.0135 4.58024014938
0.0135 0.0145 4.48631601222
0.0135 0.0155 4.33295768105
0.0135 0.0165 4.13819086465
0.0135 0.0175 3.93570230625
0.0135 0.0185 3.75700471803
0.0135 0.0195 3.61887070232
0.0135 0.0205 3.51917000795
0.0135 0.0215 3.44292192567
0.0135 0.0225 3.37501645875
0.0135 0.0235 3.30910043367
0.0135 0.0245 3.24637620296
0.0135 0.0255 3.18819818228
0.0135 0.0265 3.13310816324
0.0135 0.0275 3.08018109243
0.0135 0.0285 3.03259469532
0.0135 0.0295 2.99767695872
0.0135 0.0305 2.98017193686
0.0135 0.0315 2.9770096882
0.0145 -0.0315 3.92596156603
0.0145 -0.0305 3.9362370698
0.0145 -0.0295 3.96693575467
0.0145 -0.0285 4.01937228189
0.0145 -0.0275 4.09238581795
0.0145 -0.0265 4.18200807862
0.0145 -0.0255 4.27957492441
0.0145 -0.0245 4.3836110259
0.0145 -0.0235 4.49754450774
0.0145 -0.0225 4.60901688082
0.0145 -0.0215 4.69458493023
0.0145 -0.0205 4.74155622336
0.0145 -0.0195 4.75186449978
0.0145 -0.0185 4.73659158945
0.0145 -0.0175 4.71152640299
0.0145 -0.0165 4.68910653376
0.0145 -0.0155 4.66989184017
0.0145 -0.0145 4.64857355091
0.0145 -0.0135 4.62348446502
0.0145 -0.0125 4.59607424014
0.0145 -0.0115 4.56603156371
0.0145 -0.0105 4.53072312424
0.0145 -0.0095 4.4880588224
0.0145 -0.0085 4.43795185771
0.0145 -0.0075 4.38262176276
0.0145 -0.0065 4.32643776794
0.0145 -0.0055 4.27552760608
0.0145 -0.0045 4.23620699804
0.0145 -0.0035 4.21119260426
0.0145 -0.0025 4.19879795397
0.0145 -0.0015 4.19512920505
0.0145 -0.0005 4.20133108735
0.0145 0.0005 4.23149201464
0.0145 0.0015 4.29779439459
0.0145 0.0025 4.39095166964
0.0145 0.0035 4.48307020466
0.0145 0.0045 4.54843877182
0.0145 0.0055 4.58030318949
0.0145 0.0065 4.59053788689
0.0145 0.0075 4.59408203792
0.0145 0.0085 4.59700724166
0.0145 0.0095 4.5996176827
0.0145 0.0105 4.60070245385
0.0145 0.0115 4.59945043483
0.0145 0.0125 4.5904832048
0.0145 0.0135 4.55573499586
0.0145 0.0145 4.47326272742
0.0145 0.0155 4.33471689925
0.0145 0.0165 4.15237008449
0.0145 0.0175 3.95306562583
0.0145 0.0185 3.76425164546
0.0145 0.0195 3.60506286746
0.0145 0.0205 3.48241845895
0.0145 0.0215 3.39094507018
0.0145 0.0225 3.31847130095
0.0145 0.0235 3.25441406276
0.0145 0.0245 3.1942692278
0.0145 0.0255 3.13754532833
0.0145 0.0265 3.08382802321
0.0145 0.0275 3.03282117606
0.0145 0.0285 2.98709641429
0.0145 0.0295 2.95210146342
0.0145 0.0305 2.93222249005
0.0145 0.0315 2.92724397644
0.0155 -0.0315 3.88886984498
0.0155 -0.0305 3.89595021791
0.0155 -0.0295 3.91988095685
0.0155 -0.0285 3.96139419169
0.0155 -0.0275 4.01881074089
0.0155 -0.0265 4.09154396402
0.0155 -0.0255 4.17748984806
0.0155 -0.0245 4.28061932778
0.0155 -0.0235 4.40925193268
0.0155 -0.0225 4.54553145908
0.0155 -0.0215 4.65249335563
0.0155 -0.0205 4.71047901035
0.0155 -0.0195 4.72435781204
0.0155 -0.0185 4.71044860677
0.0155 -0.0175 4.68490307363
0.0155 -0.0165 4.65930226683
0.0155 -0.0155 4.63563102841
0.0155 -0.0145 4.61039341648
0.0155 -0.0135 4.5825256157
0.0155 -0.0125 4.5525802
0.0155 -0.0115 4.5183562618
0.0155 -0.0105 4.47549077749
0.0155 -0.0095 4.42125990408
0.0155 -0.0085 4.35677118849
0.0155 -0.0075 4.28656815179
0.0155 -0.0065 4.21767817657
0.0155 -0.0055 4.15884712403
0.0155 -0.0045 4.11782560696
0.0155 -0.0035 4.09680642043
0.0155 -0.0025 4.09064728536
0.0155 -0.0015 4.09204548768
0.0155 -0.0005 4.10141486501
0.0155 0.0005 4.13390794253
0.0155 0.0015 4.20521369915
0.0155 0.0025 4.3096938854
0.0155 0.0035 4.41808272347
0.0155 0.0045 4.49873811937
0.0155 0.0055 4.54009007355
0.0155 0.0065 4.55442466048
0.0155 0.0075 4.55996783798
0.0155 0.0085 4.56437818906
0.0155 0.0095 4.56769931086
0.0155 0.0105 4.56880377633
0.0155 0.0115 4.56775130219
0.0155 0.0125 4.56020613351
0.0155 0.0135 4.53035354786
0.0155 0.0145 4.45815480002
0.0155 0.0155 4.33413427257
0.0155 0.0165 4.16599237542
0.0155 0.0175 3.97425467529
0.0155 0.0185 3.78178566366
0.0155 0.0195 3.60759270088
0.0155 0.0205 3.46362189423
0.0155 0.0215 3.35276094388
0.0155 0.0225 3.26917408261
0.0155 0.0235 3.20253042299
0.0155 0.0245 3.1439331482
0.0155 0.0255 3.08909125232
0.0155 0.0265 3.03739185544
0.0155 0.0275 2.99010687702
0.0155 0.0285 2.94963823008
0.0155 0.0295 2.91830684858
0.0155 0.0305 2.89851640559
0.0155 0.0315 2.89198233809
0.0165 -0.0315 3.86590589683
0.0165 -0.0305 3.87106163107
0.0165 -0.0295 3.88739878992
0.0165 -0.0285 3.91639393712
0.0165 -0.0275 3.95854711674
0.0165 -0.0265 4.01501182026
0.0165 -0.0255 4.08735128715
0.0165 -0.0245 4.18280288051
0.0165 -0.0235 4.31159057113
0.0165 -0.0225 4.45824003336
0.0165 -0.0215 4.58334994619
0.0165 -0.0205 4.65885624503
0.0165 -0.0195 4.68333353831
0.0165 -0.0185 4.67352314342
0.0165 -0.0175 4.64870918891
0.0165 -0.0165 4.62224924645
0.0165 -0.0155 4.59753329519
0.0165 -0.0145 4.57248704858
0.0165 -0.0135 4.54577170696
0.0165 -0.0125 4.51642502776
0.0165 -0.0115 4.48103727973
0.0165 -0.0105 4.43413077784
0.0165 -0.0095 4.37227332761
0.0165 -0.0085 4.29657836244
0.0165 -0.0075 4.2128440574
0.0165 -0.0065 4.13093390322
0.0165 -0.0055 4.06260542777
0.0165 -0.0045 4.01734810825
0.0165 -0.0035 3.99728673946
0.0165 -0.0025 3.99449843501
0.0165 -0.0015 3.99830553385
0.0165 -0.0005 4.00801414314
0.0165 0.0005 4.03950483127
0.0165 0.0015 4.11222465878
0.0165 0.0025 4.22495270945
0.0165 0.0035 4.34836653153
0.0165 0.0045 4.44564645091
0.0165 0.0055 4.49883019893
0.0165 0.0065 4.51912344669
0.0165 0.0075 4.52813900785
0.0165 0.0085 4.5349493182
0.0165 0.0095 4.53864010387
0.0165 0.0105 4.53880028432
0.0165 0.0115 4.53716603579
0.0165 0.0125 4.53015323622
0.0165 0.0135 4.50387268643
0.0165 0.0145 4.440471535
0.0165 0.0155 4.33011831453
0.0165 0.0165 4.17680036421
0.0165 0.0175 3.99559069777
0.0165 0.0185 3.80504061506
0.0165 0.0195 3.62266406994
0.0165 0.0205 3.46224906367
0.0165 0.0215 3.33174193449
0.0165 0.0225 3.23177705679
0.0165 0.0235 3.15622985668
0.0165 0.0245 3.09578398092
0.0165 0.0255 3.04279009204
0.0165 0.0265 2.99416911467
0.0165 0.0275 2.95120682906
0.0165 0.0285 2.91666087895
0.0165 0.0295 2.89155574872
0.0165 0.0305 2.87602971832
0.0165 0.0315 2.87027772714
0.0175 -0.0315 3.85135563971
0.0175 -0.0305 3.85419238833
0.0175 -0.0295 3.86267748674
0.0175 -0.0285 3.87935674152
0.0175 -0.0275 3.90808319363
0.0175 -0.0265 3.95081930855
0.0175 -0.0255 4.01026707069
0.0175 -0.0245 4.09691487965
0.0175 -0.0235 4.21849673261
0.0175 -0.0225 4.36114560007
0.0175 -0.0215 4.49312079375
0.0175 -0.0205 4.58509140544
0.0175 -0.0195 4.62655013221
0.0175 -0.0185 4.62713154174
0.0175 -0.0175 4.60700433277
0.0175 -0.0165 4.58301602488
0.0175 -0.0155 4.56058378772
0.0175 -0.0145 4.53866550393
0.0175 -0.0135 4.51518894456
0.0175 -0.0125 4.48771259488
0.0175 -0.0115 4.45219680959
0.0175 -0.0105 4.40311668705
0.0175 -0.0095 4.33729758065
0.0175 -0.0085 4.25455831407
0.0175 -0.0075 4.16022623822
0.0175 -0.0065 4.06728640022
0.0175 -0.0055 3.99052872079
0.0175 -0.0045 3.94058635737
0.0175 -0.0035 3.91918723818
0.0175 -0.0025 3.91656282133
0.0175 -0.0015 3.91984572421
0.0175 -0.0005 3.92665939062
0.0175 0.0005 3.95215038258
0.0175 0.0015 4.01977313115
0.0175 0.0025 4.13488359968
0.0175 0.0035 4.27077353846
0.0175 0.0045 4.38644665392
0.0175 0.0055 4.45535052106
0.0175 0.0065 4.48539865711
0.0175 0.0075 4.50102523452
0.0175 0.0085 4.51156302471
0.0175 0.0095 4.51450479626
0.0175 0.0105 4.51183170596
0.0175 0.0115 4.50810201227
0.0175 0.0125 4.50008532794
0.0175 0.0135 4.4755596147
0.0175 0.0145 4.41934439864
0.0175 0.0155 4.32174685605
0.0175 0.0165 4.18340628976
0.0175 0.0175 4.01469783662
0.0175 0.0185 3.83033307137
0.0175 0.0195 3.64571866926
0.0175 0.0205 3.47459630267
0.0175 0.0215 3.3273081587
0.0175 0.0225 3.20915859793
0.0175 0.0235 3.11936907509
0.0175 0.0245 3.05178944425
0.0175 0.0255 2.99815991786
0.0175 0.0265 2.95252970181
0.0175 0.0275 2.9139008691
0.0175 0.0285 2.88489847108
0.0175 0.0295 2.8669760576
0.0175 0.0305 2.85800425253
0.0175 0.0315 2.85503260545
0.0185 -0.0315 3.83892913536
0.0185 -0.0305 3.83855145044
0.0185 -0.0295 3.83959879116
0.0185 -0.0285 3.8464625523
0.0185 -0.0275 3.86486308138
0.0185 -0.0265 3.89704770019
0.0185 -0.0255 3.94630636402
0.0185 -0.0245 4.0234405865
0.0185 -0.0235 4.13326947103
0.0185 -0.0225 4.26470010469
0.0185 -0.0215 4.39435023291
0.0185 -0.0205 4.49589052738
0.0185 -0.0195 4.55446060388
0.0185 -0.0185 4.57130568015
0.0185 -0.0175 4.56168055992
0.0185 -0.0165 4.54353671478
0.0185 -0.0155 4.52620301918
0.0185 -0.0145 4.51038812756
0.0185 -0.0135 4.49197175836
0.0185 -0.0125 4.46653123731
0.0185 -0.0115 4.43034983797
0.0185 -0.0105 4.37924158564
0.0185 -0.0095 4.31055563007
0.0185 -0.0085 4.22309147938
0.0185 -0.0075 4.12234113179
0.0185 -0.0065 4.02365489516
0.0185 -0.0055 3.94322494494
0.0185 -0.0045 3.89130668426
0.0185 -0.0035 3.86800125823
0.0185 -0.0025 3.8624036162
0.0185 -0.0015 3.86218280548
0.0185 -0.0005 3.86421302489
0.0185 0.0005 3.8803772793
0.0185 0.0015 3.93547379882
0.0185 0.0025 4.04351623929
0.0185 0.0035 4.18517586416
0.0185 0.0045 4.3180272426
0.0185 0.0055 4.40735953454
0.0185 0.0065 4.45457062928
0.0185 0.0075 4.48210083352
0.0185 0.0085 4.49728360374
0.0185 0.0095 4.49723143623
0.0185 0.0105 4.48894255503
0.0185 0.0115 4.4807221787
0.0185 0.0125 4.4694104921
0.0185 0.0135 4.44454815628
0.0185 0.0145 4.39399624558
0.0185 0.0155 4.3081757171
0.0185 0.0165 4.1846511219
0.0185 0.0175 4.0297386112
0.0185 0.0185 3.85476038197
0.0185 0.0195 3.67269168353
0.0185 0.0205 3.49615369257
0.0185 0.0215 3.33621974676
0.0185 0.0225 3.20102749502
0.0185 0.0235 3.09430871618
0.0185 0.0245 3.01455196519
0.0185 0.0255 2.95585363456
0.0185 0.0265 2.91118668391
0.0185 0.0275 2.8766692086
0.0185 0.0285 2.85297189874
0.0185 0.0295 2.84132312424
0.0185 0.0305 2.83867149961
0.0185 0.0315 2.83932997859
0.0195 -0.0315 3.82399987349
0.0195 -0.0305 3.82034790284
0.0195 -0.0295 3.81572925974
0.0195 -0.0285 3.81653040686
0.0195 -0.0275 3.82786061907
0.0195 -0.0265 3.85157040757
0.0195 -0.0255 3.8926326317
0.0195 -0.0245 3.95996575819
0.0195 -0.0235 4.05673991012
0.0195 -0.0225 4.17479228121
0.0195 -0.0215 4.29627682897
0.0195 -0.0205 4.40017490133
0.0195 -0.0195 4.47121515761
0.0195 -0.0185 4.50504950813
0.0195 -0.0175 4.50994739385
0.0195 -0.0165 4.501558222
0.0195 -0.0155 4.49257281611
0.0195 -0.0145 4.48583554664
0.0195 -0.0135 4.47489027733
0.0195 -0.0125 4.45223806223
0.0195 -0.0115 4.41473153526
0.0195 -0.0105 4.36078689817
0.0195 -0.0095 4.28853229914
0.0195 -0.0085 4.19741011093
0.0195 -0.0075 4.09435207699
0.0195 -0.0065 3.99513801684
0.0195 -0.0055 3.91564258829
0.0195 -0.0045 3.86444798014
0.0195 -0.0035 3.83922471621
0.0195 -0.0025 3.82919610874
0.0195 -0.0015 3.82454458263
0.0195 -0.0005 3.82273408159
0.0195 0.0005 3.83114635578
0.0195 0.0015 3.86995202987
0.0195 0.0025 3.95920450638
0.0195 0.0035 4.09397815982
0.0195 0.0045 4.23883783869
0.0195 0.0055 4.35349384232
0.0195 0.0065 4.42724301027
0.0195 0.0075 4.47192524487
0.0195 0.0085 4.49134174198
0.0195 0.0095 4.48614060922
0.0195 0.0105 4.46980465422
0.0195 0.0115 4.45441500631
0.0195 0.0125 4.43742236026
0.0195 0.0135 4.41038759621
0.0195 0.0145 4.36376099882
0.0195 0.0155 4.28823569983
0.0195 0.0165 4.17911749683
0.0195 0.0175 4.03896936713
0.0195 0.0185 3.87594215116
0.0195 0.0195 3.7002429323
0.0195 0.0205 3.52284167853
0.0195 0.0215 3.35455461053
0.0195 0.0225 3.20496264557
0.0195 0.0235 3.08103414748
0.0195 0.0245 2.98575989879
0.0195 0.0255 2.91740147316
0.0195 0.0265 2.8705296841
0.0195 0.0275 2.83965958318
0.0195 0.0285 2.82145655707
0.0195 0.0295 2.81434689539
0.0195 0.0305 2.81570972536
0.0195 0.0315 2.81916315815
0.0205 -0.0315 3.8045922571
0.0205 -0.0305 3.7989692762
0.0205 -0.0295 3.79192065544
0.0205 -0.0285 3.79029813732
0.0205 -0.0275 3.7971497304
0.0205 -0.0265 3.81353275777
0.0205 -0.0255 3.8464310792
0.0205 -0.0245 3.90396423281
0.0205 -0.0235 3.98818161999
0.0205 -0.0225 4.09278845059
0.0205 -0.0215 4.20362157542
0.0205 -0.0205 4.30434422193
0.0205 -0.0195 4.38123533326
0.0205 -0.0185 4.4276426259
0.0205 -0.0175 4.44710710823
0.0205 -0.0165 4.45191149323
0.0205 -0.0155 4.45425061567
0.0205 -0.0145 4.45806718535
0.0205 -0.0135 4.45634328176
0.0205 -0.0125 4.43856570414
0.0205 -0.0115 4.40101471583
0.0205 -0.0105 4.34447623765
0.0205 -0.0095 4.26911535689
0.0205 -0.0085 4.17612241777
0.0205 -0.0075 4.07305205906
0.0205 -0.0065 3.9749888364
0.0205 -0.0055 3.89751647733
0.0205 -0.0045 3.84751068227
0.0205 -0.0035 3.82079059318
0.0205 -0.0025 3.80757494359
0.0205 -0.0015 3.80014939016
0.0205 -0.0005 3.79666999815
0.0205 0.0005 3.80123097067
0.0205 0.0015 3.82665219086
0.0205 0.0025 3.89265771788
0.0205 0.0035 4.00890703896
0.0205 0.0045 4.15631453688
0.0205 0.0055 4.29533877686
0.0205 0.0065 4.39877877571
0.0205 0.0075 4.46121516891
0.0205 0.0085 4.48390556444
0.0205 0.0095 4.47436629237
0.0205 0.0105 4.45069218909
0.0205 0.0115 4.42721119875
0.0205 0.0125 4.403502556
0.0205 0.0135 4.37309361803
0.0205 0.0145 4.32820629741
0.0205 0.0155 4.26082715665
0.0205 0.0165 4.16535049225
0.0205 0.0175 4.04076362466
0.0205 0.0185 3.89164713553
0.0205 0.0195 3.72544454229
0.0205 0.0205 3.55122619092
0.0205 0.0215 3.37883069117
0.0205 0.0225 3.21812991236
0.0205 0.0235 3.07815077039
0.0205 0.0245 2.96588359159
0.0205 0.0255 2.88481277119
0.0205 0.0265 2.83308401375
0.0205 0.0275 2.80478705807
0.0205 0.0285 2.79164328448
0.0205 0.0295 2.78752049523
0.0205 0.0305 2.79020695558
0.0205 0.0315 2.79447798382
0.0215 -0.0315 3.78193186554
0.0215 -0.0305 3.77625126457
0.0215 -0.0295 3.76962600278
0.0215 -0.0285 3.7677326052
0.0215 -0.0275 3.77180414741
0.0215 -0.0265 3.78263592781
0.0215 -0.0255 3.80765735241
0.0215 -0.0245 3.85521540967
0.0215 -0.0235 3.92726718835
0.0215 -0.0225 4.01853248247
0.0215 -0.0215 4.11757007552
0.0215 -0.0205 4.21129766535
0.0215 -0.0195 4.28806243476
0.0215 -0.0185 4.34073083715
0.0215 -0.0175 4.37089583949
0.0215 -0.0165 4.38785031217
0.0215 -0.0155 4.40098051314
0.0215 -0.0145 4.41459210054
0.0215 -0.0135 4.4226250663
0.0215 -0.0125 4.41240998371
0.0215 -0.0115 4.37827774133
0.0215 -0.0105 4.32200186574
0.0215 -0.0095 4.24584339817
0.0215 -0.0085 4.15280661368
0.0215 -0.0075 4.05065892195
0.0215 -0.0065 3.95392095839
0.0215 -0.0055 3.87841035063
0.0215 -0.0045 3.82984538018
0.0215 -0.0035 3.80269950575
0.0215 -0.0025 3.78846263675
0.0215 -0.0015 3.78076377469
0.0215 -0.0005 3.77744527539
0.0215 0.0005 3.78018440185
0.0215 0.0015 3.79642525124
0.0215 0.0025 3.84202339959
0.0215 0.0035 3.93458590343
0.0215 0.0045 4.07442214317
0.0215 0.0055 4.22947299442
0.0215 0.0065 4.35740891235
0.0215 0.0075 4.43529511751
0.0215 0.0085 4.46210769746
0.0215 0.0095 4.45218833782
0.0215 0.0105 4.42549205091
0.0215 0.0115 4.39600254978
0.0215 0.0125 4.36604840312
0.0215 0.0135 4.3312837114
0.0215 0.0145 4.28632408113
0.0215 0.0155 4.22564484288
0.0215 0.0165 4.14294334907
0.0215 0.0175 4.03387997329
0.0215 0.0185 3.89957583242
0.0215 0.0195 3.7453184705
0.0215 0.0205 3.57821900373
0.0215 0.0215 3.40621713213
0.0215 0.0225 3.23814120549
0.0215 0.0235 3.08400627956
0.0215 0.0245 2.95455112344
0.0215 0.0255 2.85927426574
0.0215 0.0265 2.80106963108
0.0215 0.0275 2.77368571752
0.0215 0.0285 2.76400919597
0.0215 0.0295 2.76177482651
0.0215 0.0305 2.76429362979
0.0215 0.0315 2.76786645909
0.0225 -0.0315 3.75843916261
0.0225 -0.0305 3.75409140024
0.0225 -0.0295 3.7492342519
0.0225 -0.0285 3.74781687146
0.0225 -0.0275 3.75017895343
0.0225 -0.0265 3.75723110103
0.0225 -0.0255 3.77564146888
0.0225 -0.0245 3.81350354005
0.0225 -0.0235 3.87350003846
0.0225 -0.0225 3.95138534644
0.0225 -0.0215 4.03769861816
0.0225 -0.0205 4.12167442766
0.0225 -0.0195 4.19340185278
0.0225 -0.0185 4.2461383567
0.0225 -0.0175 4.28049948095
0.0225 -0.0165 4.30317381713
0.0225 -0.0155 4.32161659853
0.0225 -0.0145 4.34071762932
0.0225 -0.0135 4.35596996415
0.0225 -0.0125 4.35458275889
0.0225 -0.0115 4.32864934573
0.0225 -0.0105 4.27812623471
0.0225 -0.0095 4.20559698712
0.0225 -0.0085 4.11575191998
0.0225 -0.0075 4.01743204283
0.0225 -0.0065 3.92506617849
0.0225 -0.0055 3.85368041135
0.0225 -0.0045 3.80761719362
0.0225 -0.0035 3.78077470832
0.0225 -0.0025 3.76646776629
0.0225 -0.0015 3.75987284204
0.0225 -0.0005 3.75756564612
0.0225 0.0005 3.75822067369
0.0225 0.0015 3.76606675436
0.0225 0.0025 3.79407447257
0.0225 0.0035 3.86219882129
0.0225 0.0045 3.98485635527
0.0225 0.0055 4.1427237452
0.0225 0.0065 4.28926760696
0.0225 0.0075 4.38631933115
0.0225 0.0085 4.42342403125
0.0225 0.0095 4.41762118256
0.0225 0.0105 4.39164721857
0.0225 0.0115 4.35898883663
0.0225 0.0125 4.32380557484
0.0225 0.0135 4.28472292344
0.0225 0.0145 4.23933513589
0.0225 0.0155 4.18438519464
0.0225 0.0165 4.11302221928
0.0225 0.0175 4.0180341101
0.0225 0.0185 3.89789270948
0.0225 0.0195 3.75686779952
0.0225 0.0205 3.60067302174
0.0225 0.0215 3.43403999836
0.0225 0.0225 3.26275716341
0.0225 0.0235 3.09654755322
0.0225 0.0245 2.95017839681
0.0225 0.0255 2.84008070917
0.0225 0.0265 2.77441412453
0.0225 0.0275 2.74646122049
0.0225 0.0285 2.7386903183
0.0225 0.0295 2.73758056598
0.0225 0.0305 2.7395735207
0.0225 0.0315 2.74207475128
0.0235 -0.0315 3.73595780684
0.0235 -0.0305 3.73330866665
0.0235 -0.0295 3.73035068449
0.0235 -0.0285 3.72945856834
0.0235 -0.0275 3.73080332004
0.0235 -0.0265 3.73537479428
0.0235 -0.0255 3.74871295789
0.0235 -0.0245 3.77791466011
0.0235 -0.0235 3.82609580178
0.0235 -0.0225 3.89033302763
0.0235 -0.0215 3.96296199329
0.0235 -0.0205 4.03497730699
0.0235 -0.0195 4.09780214407
0.0235 -0.0185 4.1451672742
0.0235 -0.0175 4.1765097756
0.0235 -0.0165 4.19634194211
0.0235 -0.0155 4.21130537961
0.0235 -0.0145 4.22781183359
0.0235 -0.0135 4.24507497819
0.0235 -0.0125 4.25241091664
0.0235 -0.0115 4.23878953326
0.0235 -0.0105 4.20002853779
0.0235 -0.0095 4.13765848882
0.0235 -0.0085 4.05736427535
0.0235 -0.0075 3.96901694817
0.0235 -0.0065 3.88640047259
0.0235 -0.0055 3.82204513524
0.0235 -0.0045 3.7794387735
0.0235 -0.0035 3.75370937724
0.0235 -0.0025 3.73971607966
0.0235 -0.0015 3.73403707046
0.0235 -0.0005 3.73216259737
0.0235 0.0005 3.73021499243
0.0235 0.0015 3.73135335468
0.0235 0.0025 3.74674294268
0.0235 0.0035 3.7934880398
0.0235 0.0045 3.89236353275
0.0235 0.0055 4.03882323696
0.0235 0.0065 4.19353583102
0.0235 0.0075 4.31128213278
0.0235 0.0085 4.36825883665
0.0235 0.0095 4.37363987994
0.0235 0.0105 4.35107431454
0.0235 0.0115 4.31732212383
0.0235 0.0125 4.27871175357
0.0235 0.0135 4.23681416461
0.0235 0.0145 4.19156851249
0.0235 0.0155 4.14075131239
0.0235 0.0165 4.07807295993
0.0235 0.0175 3.99468541971
0.0235 0.0185 3.88680162514
0.0235 0.0195 3.75854764386
0.0235 0.0205 3.61541621411
0.0235 0.0215 3.4587071215
0.0235 0.0225 3.28832440441
0.0235 0.0235 3.1118351468
0.0235 0.0245 2.94919016287
0.0235 0.0255 2.82499547731
0.0235 0.0265 2.75234130754
0.0235 0.0275 2.72330600962
0.0235 0.0285 2.71632359843
0.0235 0.0295 2.7156018797
0.0235 0.0305 2.71701326516
0.0235 0.0315 2.71859567928
0.0245 -0.0315 3.71532514294
0.0245 -0.0305 3.713999579
0.0245 -0.0295 3.71242458113
0.0245 -0.0285 3.71190859473
0.0245 -0.0275 3.71265294956
0.0245 -0.0265 3.71559360519
0.0245 -0.0255 3.72504576176
0.0245 -0.0245 3.74675454358
0.0245 -0.0235 3.78368989425
0.0245 -0.0225 3.83404810054
0.0245 -0.0215 3.89199164367
0.0245 -0.0205 3.95024122411
0.0245 -0.0195 4.00134542856
0.0245 -0.0185 4.03917970536
0.0245 -0.0175 4.06198706375
0.0245 -0.0165 4.07299909522
0.0245 -0.0155 4.07833769927
0.0245 -0.0145 4.08570925558
0.0245 -0.0135 4.09920713486
0.0245 -0.0125 4.11143897511
0.0245 -0.0115 4.10923555453
0.0245 -0.0105 4.08528431672
0.0245 -0.0095 4.03940870549
0.0245 -0.0085 3.97642091049
0.0245 -0.0075 3.90517612292
0.0245 -0.0065 3.83701577216
0.0245 -0.0055 3.78177404472
0.0245 -0.0045 3.74350197843
0.0245 -0.0035 3.72027830513
0.0245 -0.0025 3.70797629549
0.0245 -0.0015 3.70304592645
0.0245 -0.0005 3.70095457553
0.0245 0.0005 3.69748133246
0.0245 0.0015 3.69564293236
0.0245 0.0025 3.70396590253
0.0245 0.0035 3.73475396221
0.0245 0.0045 3.80968117061
0.0245 0.0055 3.93449425127
0.0245 0.0065 4.08201136009
0.0245 0.0075 4.21148511644
