% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.83157778838
0.0125 -0.0155 4.83918771743
0.0125 -0.0145 4.82191835797
0.0125 -0.0135 4.77978523681
0.0125 -0.0125 4.71838663203
0.0125 -0.0115 4.64566178063
0.0125 -0.0105 4.56942316535
0.0125 -0.0095 4.49618378442
0.0125 -0.0085 4.430909076
0.0125 -0.0075 4.3769129261
0.0125 -0.0065 4.33555723804
0.0125 -0.0055 4.30595053541
0.0125 -0.0045 4.28503295615
0.0125 -0.0035 4.26917693672
0.0125 -0.0025 4.25664880467
0.0125 -0.0015 4.24795552019
0.0125 -0.0005 4.24670109568
0.0125 0.0005 4.25919502356
0.0125 0.0015 4.28277695104
0.0125 0.0025 4.29760737905
0.0125 0.0035 4.28216020525
0.0125 0.0045 4.23147079756
0.0125 0.0055 4.15764259011
0.0125 0.0065 4.07755048669
0.0125 0.0075 4.00122640667
0.0125 0.0085 3.93097774828
0.0125 0.0095 3.86688082067
0.0125 0.0105 3.8101402897
0.0125 0.0115 3.76228984239
0.0125 0.0125 3.72315628577
0.0125 0.0135 3.69117848438
0.0125 0.0145 3.6649722758
0.0125 0.0155 3.64171731274
0.0125 0.0165 3.61740938132
0.0125 0.0175 3.58942019931
0.0125 0.0185 3.55628932585
0.0125 0.0195 3.51785751348
0.0125 0.0205 3.47556909707
0.0125 0.0215 3.43133177127
0.0125 0.0225 3.38678320098
0.0125 0.0235 3.3430075964
0.0125 0.0245 3.30062289868
0.0125 0.0255 3.26004535485
0.0125 0.0265 3.22175332997
0.0125 0.0275 3.18646031269
0.0125 0.0285 3.15519148254
0.0125 0.0295 3.12929967904
0.0125 0.0305 3.11047275018
0.0125 0.0315 3.1005238791
0.0135 -0.0315 4.49072057078
0.0135 -0.0305 4.49862089162
0.0135 -0.0295 4.51319959066
0.0135 -0.0285 4.53219908572
0.0135 -0.0275 4.55315027036
0.0135 -0.0265 4.57378805771
0.0135 -0.0255 4.59349254031
0.0135 -0.0245 4.61360654514
0.0135 -0.0235 4.63417020359
0.0135 -0.0225 4.65312059191
0.0135 -0.0215 4.66936160518
0.0135 -0.0205 4.68247879237
0.0135 -0.0195 4.69437124186
0.0135 -0.0185 4.7093550107
0.0135 -0.0175 4.72930278007
0.0135 -0.0165 4.74814385749
0.0135 -0.0155 4.75477400831
0.0135 -0.0145 4.7412816975
0.0135 -0.0135 4.70555533994
0.0135 -0.0125 4.65117461347
0.0135 -0.0115 4.58472147593
0.0135 -0.0105 4.51346913246
0.0135 -0.0095 4.44390462404
0.0135 -0.0085 4.38113142915
0.0135 -0.0075 4.32878867392
0.0135 -0.0065 4.288917036
0.0135 -0.0055 4.2616015589
0.0135 -0.0045 4.24489047166
0.0135 -0.0035 4.23561678514
0.0135 -0.0025 4.23125435757
0.0135 -0.0015 4.23029334429
0.0135 -0.0005 4.23512017673
0.0135 0.0005 4.25489538412
0.0135 0.0015 4.29079298367
0.0135 0.0025 4.32041718698
0.0135 0.0035 4.31268736274
0.0135 0.0045 4.25247502158
0.0135 0.0055 4.1508364731
0.0135 0.0065 4.03793941992
0.0135 0.0075 3.94129975284
0.0135 0.0085 3.86903026526
0.0135 0.0095 3.81433945273
0.0135 0.0105 3.76941671774
0.0135 0.0115 3.73069064504
0.0135 0.0125 3.697096632
0.0135 0.0135 3.66804927321
0.0135 0.0145 3.64268567485
0.0135 0.0155 3.61854658041
0.0135 0.0165 3.59167024498
0.0135 0.0175 3.55999495233
0.0135 0.0185 3.52288228157
0.0135 0.0195 3.4806384544
0.0135 0.0205 3.43563441678
0.0135 0.0215 3.39023522795
0.0135 0.0225 3.34587986371
0.0135 0.0235 3.30307160267
0.0135 0.0245 3.26185244105
0.0135 0.0255 3.22226903162
0.0135 0.0265 3.18465400913
0.0135 0.0275 3.14973346753
0.0135 0.0285 3.11862718584
0.0135 0.0295 3.09279647392
0.0135 0.0305 3.0740059408
0.0135 0.0315 3.06409086254
0.0145 -0.0315 4.43811764644
0.0145 -0.0305 4.44307491348
0.0145 -0.0295 4.45257392057
0.0145 -0.0285 4.46568666757
0.0145 -0.0275 4.48140684359
0.0145 -0.0265 4.49877185745
0.0145 -0.0255 4.51794936414
0.0145 -0.0245 4.5385776313
0.0145 -0.0235 4.55934050733
0.0145 -0.0225 4.58012495956
0.0145 -0.0215 4.60114477534
0.0145 -0.0205 4.61954719287
0.0145 -0.0195 4.63411589455
0.0145 -0.0185 4.64785822749
0.0145 -0.0175 4.66198599233
0.0145 -0.0165 4.67213286378
0.0145 -0.0155 4.670805445
0.0145 -0.0145 4.6527406357
0.0145 -0.0135 4.6164619673
0.0145 -0.0125 4.5647692641
0.0145 -0.0115 4.5029722636
0.0145 -0.0105 4.4371101947
0.0145 -0.0095 4.37281192876
0.0145 -0.0085 4.31469789403
0.0145 -0.0075 4.2662421048
0.0145 -0.0065 4.22978750613
0.0145 -0.0055 4.20635715846
0.0145 -0.0045 4.19535764742
0.0145 -0.0035 4.19464688791
0.0145 -0.0025 4.20032667597
0.0145 -0.0015 4.2084934123
0.0145 -0.0005 4.2197882416
0.0145 0.0005 4.24308432299
0.0145 0.0015 4.28157338677
0.0145 0.0025 4.31481157488
0.0145 0.0035 4.31039267307
0.0145 0.0045 4.24582651576
0.0145 0.0055 4.1265518619
0.0145 0.0065 3.99033524156
0.0145 0.0075 3.87804490521
0.0145 0.0085 3.80252746015
0.0145 0.0095 3.75371968149
0.0145 0.0105 3.71947682131
0.0145 0.0115 3.69218070064
0.0145 0.0125 3.6674867544
0.0145 0.0135 3.64306674335
0.0145 0.0145 3.61784605432
0.0145 0.0155 3.59117885533
0.0145 0.0165 3.56083984596
0.0145 0.0175 3.52470280876
0.0145 0.0185 3.48304431915
0.0145 0.0195 3.4377225832
0.0145 0.0205 3.3915475718
0.0145 0.0215 3.3468152261
0.0145 0.0225 3.30412466791
0.0145 0.0235 3.26309923472
0.0145 0.0245 3.22325857891
0.0145 0.0255 3.18449844005
0.0145 0.0265 3.14723693639
0.0145 0.0275 3.11239862821
0.0145 0.0285 3.08130632446
0.0145 0.0295 3.05554689231
0.0145 0.0305 3.03690180184
0.0145 0.0315 3.02712019426
0.0155 -0.0315 4.38514726578
0.0155 -0.0305 4.38737243935
0.0155 -0.0295 4.39222337151
0.0155 -0.0285 4.40005688139
0.0155 -0.0275 4.41132247278
0.0155 -0.0265 4.42663726776
0.0155 -0.0255 4.44672690019
0.0155 -0.0245 4.46938591184
0.0155 -0.0235 4.49107878472
0.0155 -0.0225 4.51300939039
0.0155 -0.0215 4.53656806305
0.0155 -0.0205 4.5578259848
0.0155 -0.0195 4.57525642942
0.0155 -0.0185 4.58989902218
0.0155 -0.0175 4.59934290335
0.0155 -0.0165 4.59907659211
0.0155 -0.0155 4.58522837403
0.0155 -0.0145 4.5565267332
0.0155 -0.0135 4.51412931885
0.0155 -0.0125 4.461359523
0.0155 -0.0115 4.40256210047
0.0155 -0.0105 4.34224275811
0.0155 -0.0095 4.28457623848
0.0155 -0.0085 4.23310987269
0.0155 -0.0075 4.19066705798
0.0155 -0.0065 4.1594503296
0.0155 -0.0055 4.14106129004
0.0155 -0.0045 4.13605032252
0.0155 -0.0035 4.14344869769
0.0155 -0.0025 4.15847475142
0.0155 -0.0015 4.17494228207
0.0155 -0.0005 4.19154491908
0.0155 0.0005 4.21496089565
0.0155 0.0015 4.2490059045
0.0155 0.0025 4.27828631632
0.0155 0.0035 4.27377209246
0.0155 0.0045 4.20879579368
0.0155 0.0055 4.08382340157
0.0155 0.0065 3.94011272878
0.0155 0.0075 3.82529241106
0.0155 0.0085 3.75060851014
0.0155 0.0095 3.70182371544
0.0155 0.0105 3.66884486156
0.0155 0.0115 3.6465057063
0.0155 0.0125 3.62898610915
0.0155 0.0135 3.61012171474
0.0155 0.0145 3.58589584883
0.0155 0.0155 3.55626621437
0.0155 0.0165 3.52193909804
0.0155 0.0175 3.4807973168
0.0155 0.0185 3.43471096052
0.0155 0.0195 3.38834071249
0.0155 0.0205 3.34381660044
0.0155 0.0215 3.30209709163
0.0155 0.0225 3.26235782719
0.0155 0.0235 3.22341690916
0.0155 0.0245 3.1846458848
0.0155 0.0255 3.14615639649
0.0155 0.0265 3.10874952672
0.0155 0.0275 3.0737369578
0.0155 0.0285 3.04269091974
0.0155 0.0295 3.01724872672
0.0155 0.0305 2.99906270286
0.0155 0.0315 2.98963007593
0.0165 -0.0315 4.33208516332
0.0165 -0.0305 4.33197527311
0.0165 -0.0295 4.33295434064
0.0165 -0.0285 4.33659144897
0.0165 -0.0275 4.34444399622
0.0165 -0.0265 4.35826259968
0.0165 -0.0255 4.37846245892
0.0165 -0.0245 4.40229010358
0.0165 -0.0235 4.42564947392
0.0165 -0.0225 4.44911495865
0.0165 -0.0215 4.47358885823
0.0165 -0.0205 4.4955146574
0.0165 -0.0195 4.51440779013
0.0165 -0.0185 4.52915627977
0.0165 -0.0175 4.53302833675
0.0165 -0.0165 4.52049712566
0.0165 -0.0155 4.49125866064
0.0165 -0.0145 4.44870266234
0.0165 -0.0135 4.39752216472
0.0165 -0.0125 4.34206334697
0.0165 -0.0115 4.28580528143
0.0165 -0.0105 4.23156989887
0.0165 -0.0095 4.18180823317
0.0165 -0.0085 4.13873010194
0.0165 -0.0075 4.10429913217
0.0165 -0.0065 4.0801923919
0.0165 -0.0055 4.06782839197
0.0165 -0.0045 4.06822299271
0.0165 -0.0035 4.08127588644
0.0165 -0.0025 4.10250245107
0.0165 -0.0015 4.12437049831
0.0165 -0.0005 4.14403107681
0.0165 0.0005 4.16676308611
0.0165 0.0015 4.19647894663
0.0165 0.0025 4.22148299878
0.0165 0.0035 4.21441616407
0.0165 0.0045 4.14896993148
0.0165 0.0055 4.02795843815
0.0165 0.0065 3.89087665902
0.0165 0.0075 3.78149935866
0.0165 0.0085 3.71009090548
0.0165 0.0095 3.66162904486
0.0165 0.0105 3.62562258805
0.0165 0.0115 3.59980308681
0.0165 0.0125 3.58192332788
0.0165 0.0135 3.56526010129
0.0165 0.0145 3.54243753386
0.0165 0.0155 3.51116046498
0.0165 0.0165 3.472298468
0.0165 0.0175 3.42632049182
0.0165 0.0185 3.37854159147
0.0165 0.0195 3.3345804839
0.0165 0.0205 3.29482015408
0.0165 0.0215 3.25785793168
0.0165 0.0225 3.22137529083
0.0165 0.0235 3.18394606917
0.0165 0.0245 3.14529394443
0.0165 0.0255 3.10618098454
0.0165 0.0265 3.0681124748
0.0165 0.0275 3.03289018941
0.0165 0.0285 3.0022416933
0.0165 0.0295 2.97765903829
0.0165 0.0305 2.96045415419
0.0165 0.0315 2.95168928753
0.0175 -0.0315 4.27918335567
0.0175 -0.0305 4.27727154542
0.0175 -0.0295 4.27542009804
0.0175 -0.0285 4.27622703709
0.0175 -0.0275 4.2820876523
0.0175 -0.0265 4.29524336391
0.0175 -0.0255 4.31509948255
0.0175 -0.0245 4.33823207181
0.0175 -0.0235 4.36182709541
0.0175 -0.0225 4.38614602535
0.0175 -0.0215 4.41056508781
0.0175 -0.0205 4.43235119607
0.0175 -0.0195 4.45055004436
0.0175 -0.0185 4.46104308931
0.0175 -0.0175 4.45463934075
0.0175 -0.0165 4.4262874424
0.0175 -0.0155 4.37986094197
0.0175 -0.0145 4.32337511578
0.0175 -0.0135 4.26431926011
0.0175 -0.0125 4.20741765818
0.0175 -0.0115 4.15501201212
0.0175 -0.0105 4.10819046611
0.0175 -0.0095 4.067689008
0.0175 -0.0085 4.03440282146
0.0175 -0.0075 4.00950245745
0.0175 -0.0065 3.99413868056
0.0175 -0.0055 3.98900781555
0.0175 -0.0045 3.99478061153
0.0175 -0.0035 4.01118937197
0.0175 -0.0025 4.03447048343
0.0175 -0.0015 4.0581489252
0.0175 -0.0005 4.07981736845
0.0175 0.0005 4.10352704162
0.0175 0.0015 4.13111090192
0.0175 0.0025 4.15123842211
0.0175 0.0035 4.13867570505
0.0175 0.0045 4.07438217043
0.0175 0.0055 3.96631611623
0.0175 0.0065 3.84554155298
0.0175 0.0075 3.74418549549
0.0175 0.0085 3.67368536926
0.0175 0.0095 3.62516847091
0.0175 0.0105 3.58751366758
0.0175 0.0115 3.5565419979
0.0175 0.0125 3.53215143101
0.0175 0.0135 3.51145446392
0.0175 0.0145 3.48702029769
0.0175 0.0155 3.45372926908
0.0175 0.0165 3.41104303268
0.0175 0.0175 3.36329999832
0.0175 0.0185 3.31905496233
0.0175 0.0195 3.28157056234
0.0175 0.0205 3.24819812568
0.0175 0.0215 3.21574592735
0.0175 0.0225 3.18136592961
0.0175 0.0235 3.14385635798
0.0175 0.0245 3.10377476025
0.0175 0.0255 3.06304385991
0.0175 0.0265 3.02408458559
0.0175 0.0275 2.98906599231
0.0175 0.0285 2.95958093008
0.0175 0.0295 2.93668750489
0.0175 0.0305 2.92113748097
0.0175 0.0315 2.91340852366
0.0185 -0.0315 4.22665817144
0.0185 -0.0305 4.22353342399
0.0185 -0.0295 4.22002288989
0.0185 -0.0285 4.21945361376
0.0185 -0.0275 4.22480078566
0.0185 -0.0265 4.23777707223
0.0185 -0.0255 4.25687330461
0.0185 -0.0245 4.27817391391
0.0185 -0.0235 4.29998874158
0.0185 -0.0225 4.32316645852
0.0185 -0.0215 4.34621356681
0.0185 -0.0205 4.36697823595
0.0185 -0.0195 4.381488707
0.0185 -0.0185 4.38037302081
0.0185 -0.0175 4.35497078942
0.0185 -0.0165 4.30575783371
0.0185 -0.0155 4.24216936024
0.0185 -0.0145 4.17520039146
0.0185 -0.0135 4.11265340016
0.0185 -0.0125 4.05817695942
0.0185 -0.0115 4.01254481241
0.0185 -0.0105 3.97522935689
0.0185 -0.0095 3.94550434992
0.0185 -0.0085 3.92311157945
0.0185 -0.0075 3.90852283882
0.0185 -0.0065 3.90259456637
0.0185 -0.0055 3.90571031119
0.0185 -0.0045 3.91792484397
0.0185 -0.0035 3.93724839602
0.0185 -0.0025 3.9596640282
0.0185 -0.0015 3.98191636008
0.0185 -0.0005 4.00433386835
0.0185 0.0005 4.02973308897
0.0185 0.0015 4.05605400823
0.0185 0.0025 4.07025898656
0.0185 0.0035 4.05268823911
0.0185 0.0045 3.9938435666
0.0185 0.0055 3.90283167514
0.0185 0.0065 3.80080850038
0.0185 0.0075 3.70925568646
0.0185 0.0085 3.63937982735
0.0185 0.0095 3.58899067864
0.0185 0.0105 3.54948145795
0.0185 0.0115 3.51490978053
0.0185 0.0125 3.48376689796
0.0185 0.0135 3.45558052984
0.0185 0.0145 3.42590177447
0.0185 0.0155 3.38934840501
0.0185 0.0165 3.34654673985
0.0185 0.0175 3.30333099027
0.0185 0.0185 3.26608967233
0.0185 0.0195 3.23523458316
0.0185 0.0205 3.20650471623
0.0185 0.0215 3.17617740303
0.0185 0.0225 3.14132364667
0.0185 0.0235 3.10122556288
0.0185 0.0245 3.0579609147
0.0185 0.0255 3.01502225939
0.0185 0.0265 2.9756141533
0.0185 0.0275 2.94181572888
0.0185 0.0285 2.91464922911
0.0185 0.0295 2.89445528643
0.0185 0.0305 2.88127712122
0.0185 0.0315 2.87494524832
0.0195 -0.0315 4.17467169399
0.0195 -0.0305 4.17101491312
0.0195 -0.0295 4.16692063884
0.0195 -0.0285 4.16626069479
0.0195 -0.0275 4.17218392649
0.0195 -0.0265 4.18481995158
0.0195 -0.0255 4.20179508301
0.0195 -0.0245 4.21996550669
0.0195 -0.0235 4.23837765745
0.0195 -0.0225 4.25846456046
0.0195 -0.0215 4.27866369869
0.0195 -0.0205 4.2949757344
0.0195 -0.0195 4.29789686173
0.0195 -0.0185 4.27425377739
0.0195 -0.0175 4.22110166143
0.0195 -0.0165 4.14889995348
0.0195 -0.0155 4.07216496508
0.0195 -0.0145 4.00163855559
0.0195 -0.0135 3.94251560663
0.0195 -0.0125 3.89593539414
0.0195 -0.0115 3.86086990638
0.0195 -0.0105 3.83551782092
0.0195 -0.0095 3.81814675548
0.0195 -0.0085 3.80758417319
0.0195 -0.0075 3.80353986131
0.0195 -0.0065 3.80655841018
0.0195 -0.0055 3.81726005669
0.0195 -0.0045 3.83567465404
0.0195 -0.0035 3.85819925084
0.0195 -0.0025 3.87973392134
0.0195 -0.0015 3.89964559749
0.0195 -0.0005 3.92075794869
0.0195 0.0005 3.94580494902
0.0195 0.0015 3.97047508642
0.0195 0.0025 3.98040316554
0.0195 0.0035 3.96179522688
0.0195 0.0045 3.91165026806
0.0195 0.0055 3.83762072102
0.0195 0.0065 3.75320629597
0.0195 0.0075 3.67228180144
0.0195 0.0085 3.6043416133
0.0195 0.0095 3.55141667809
0.0195 0.0105 3.50897286912
0.0195 0.0115 3.47130010266
0.0195 0.0125 3.43570015687
0.0195 0.0135 3.40182053916
0.0195 0.0145 3.36774580245
0.0195 0.0155 3.32993300024
0.0195 0.0165 3.29083706322
0.0195 0.0175 3.2555559596
0.0195 0.0185 3.22483014634
0.0195 0.0195 3.19726281092
0.0195 0.0205 3.16957344372
0.0195 0.0215 3.1374866658
0.0195 0.0225 3.09840089095
0.0195 0.0235 3.05302097154
0.0195 0.0245 3.00546013738
0.0195 0.0255 2.96079444841
0.0195 0.0265 2.92230042539
0.0195 0.0275 2.89127836901
0.0195 0.0285 2.86778391062
0.0195 0.0295 2.85129278359
0.0195 0.0305 2.84112303989
0.0195 0.0315 2.83648450608
0.0205 -0.0315 4.12330572918
0.0205 -0.0305 4.11998468148
0.0205 -0.0295 4.11636853899
0.0205 -0.0285 4.11629689242
0.0205 -0.0275 4.12261259855
0.0205 -0.0265 4.13438329141
0.0205 -0.0255 4.14826298519
0.0205 -0.0245 4.16140631393
0.0205 -0.0235 4.1739598715
0.0205 -0.0225 4.18851416928
0.0205 -0.0215 4.20288109788
0.0205 -0.0205 4.20618818132
0.0205 -0.0195 4.18200778479
0.0205 -0.0185 4.12271090663
0.0205 -0.0175 4.03883283532
0.0205 -0.0165 3.94927016537
0.0205 -0.0155 3.86882147659
0.0205 -0.0145 3.80422150473
0.0205 -0.0135 3.75631233726
0.0205 -0.0125 3.72328051622
0.0205 -0.0115 3.70250990002
0.0205 -0.0105 3.69140697661
0.0205 -0.0095 3.68775740028
0.0205 -0.0085 3.68984100194
0.0205 -0.0075 3.6965215948
0.0205 -0.0065 3.70756061423
0.0205 -0.0055 3.72364330803
0.0205 -0.0045 3.74572473928
0.0205 -0.0035 3.77078145999
0.0205 -0.0025 3.79338935889
0.0205 -0.0015 3.81334333397
0.0205 -0.0005 3.83330287128
0.0205 0.0005 3.8557368126
0.0205 0.0015 3.87740451817
0.0205 0.0025 3.88537936412
0.0205 0.0035 3.8693694613
0.0205 0.0045 3.8287934949
0.0205 0.0055 3.76939842158
0.0205 0.0065 3.70005548494
0.0205 0.0075 3.62971692471
0.0205 0.0085 3.56548763273
0.0205 0.0095 3.51086089505
0.0205 0.0105 3.46486273469
0.0205 0.0115 3.42398939507
0.0205 0.0125 3.38588243196
0.0205 0.0135 3.35037148477
0.0205 0.0145 3.31625083341
0.0205 0.0155 3.28089508446
0.0205 0.0165 3.24643039166
0.0205 0.0175 3.21680566075
0.0205 0.0185 3.19008205189
0.0205 0.0195 3.16333290107
0.0205 0.0205 3.13376504894
0.0205 0.0215 3.09569510775
0.0205 0.0225 3.04817451147
0.0205 0.0235 2.99582400904
0.0205 0.0245 2.94466366622
0.0205 0.0255 2.90022902497
0.0205 0.0265 2.86477614493
0.0205 0.0275 2.83827326107
0.0205 0.0285 2.81967996919
0.0205 0.0295 2.80768292118
0.0205 0.0305 2.80097150643
0.0205 0.0315 2.79821427782
0.0215 -0.0315 4.0724831733
0.0215 -0.0305 4.07047976921
0.0215 -0.0295 4.06865418079
0.0215 -0.0285 4.06977647552
0.0215 -0.0275 4.07571119422
0.0215 -0.0265 4.0855092526
0.0215 -0.0255 4.09564365179
0.0215 -0.0245 4.10186063472
0.0215 -0.0235 4.10450942937
0.0215 -0.0225 4.10798898384
0.0215 -0.0215 4.1065658725
0.0215 -0.0205 4.0784620135
0.0215 -0.0195 4.00848759317
0.0215 -0.0185 3.90771729368
0.0215 -0.0175 3.80109260675
0.0215 -0.0165 3.70816518289
0.0215 -0.0155 3.63716752648
0.0215 -0.0145 3.58835115982
0.0215 -0.0135 3.55843862565
0.0215 -0.0125 3.54347276421
0.0215 -0.0115 3.53988656184
0.0215 -0.0105 3.54473984484
0.0215 -0.0095 3.55570555926
0.0215 -0.0085 3.57090792913
0.0215 -0.0075 3.58865017412
0.0215 -0.0065 3.60751724456
0.0215 -0.0055 3.62784895681
0.0215 -0.0045 3.65163439398
0.0215 -0.0035 3.67782581607
0.0215 -0.0025 3.70253202812
0.0215 -0.0015 3.725166682
0.0215 -0.0005 3.74644737345
0.0215 0.0005 3.7670926352
0.0215 0.0015 3.78509525013
0.0215 0.0025 3.79105201111
0.0215 0.0035 3.77759712596
0.0215 0.0045 3.74493864245
0.0215 0.0055 3.69717371291
0.0215 0.0065 3.6400923339
0.0215 0.0075 3.5795056074
0.0215 0.0085 3.52035650968
0.0215 0.0095 3.46604027423
0.0215 0.0105 3.41760061984
0.0215 0.0115 3.37418095366
0.0215 0.0125 3.33554088737
0.0215 0.0135 3.30157022492
0.0215 0.0145 3.27007058697
0.0215 0.0155 3.23865598957
0.0215 0.0165 3.20788560968
0.0215 0.0175 3.18035414327
0.0215 0.0185 3.15464502785
0.0215 0.0195 3.12633972078
0.0215 0.0205 3.09135567306
0.0215 0.0215 3.04377519795
0.0215 0.0225 2.9860576609
0.0215 0.0235 2.92791948795
0.0215 0.0245 2.87621724767
0.0215 0.0255 2.8350353225
0.0215 0.0265 2.80482276162
0.0215 0.0275 2.78418660001
0.0215 0.0285 2.77126828715
0.0215 0.0295 2.76418448537
0.0215 0.0305 2.76112350643
0.0215 0.0315 2.76030976835
0.0225 -0.0315 4.02198116516
0.0225 -0.0305 4.02205248253
0.0225 -0.0295 4.02340205845
0.0225 -0.0285 4.02718875657
0.0225 -0.0275 4.03342496244
0.0225 -0.0265 4.04078653671
0.0225 -0.0255 4.04639010427
0.0225 -0.0245 4.04365154571
0.0225 -0.0235 4.02974451814
0.0225 -0.0225 4.00934822807
0.0225 -0.0215 3.96881186778
0.0225 -0.0205 3.88312967475
0.0225 -0.0195 3.75838504377
0.0225 -0.0185 3.62722082933
0.0225 -0.0175 3.51694962286
0.0225 -0.0165 3.43769924001
0.0225 -0.0155 3.38791484133
0.0225 -0.0145 3.36199305048
0.0225 -0.0135 3.3542493029
0.0225 -0.0125 3.35989695137
0.0225 -0.0115 3.37511382436
0.0225 -0.0105 3.3968852423
0.0225 -0.0095 3.42283861936
0.0225 -0.0085 3.45107967598
0.0225 -0.0075 3.47984505182
0.0225 -0.0065 3.50731089565
0.0225 -0.0055 3.53355237085
0.0225 -0.0045 3.55974742245
0.0225 -0.0035 3.5856719117
0.0225 -0.0025 3.61084530133
0.0225 -0.0015 3.63570892149
0.0225 -0.0005 3.65998355545
0.0225 0.0005 3.6817348365
0.0225 0.0015 3.6968945345
0.0225 0.0025 3.69961688328
0.0225 0.0035 3.68694626415
0.0225 0.0045 3.65969510392
0.0225 0.0055 3.62046069321
0.0225 0.0065 3.57295536512
0.0225 0.0075 3.5209479945
0.0225 0.0085 3.46780878123
0.0225 0.0095 3.41634954871
0.0225 0.0105 3.3687459989
0.0225 0.0115 3.32564397493
0.0225 0.0125 3.28818517049
0.0225 0.0135 3.25631141716
0.0225 0.0145 3.22752412161
0.0225 0.0155 3.19944526956
0.0225 0.0165 3.17050121234
0.0225 0.0175 3.14147567064
0.0225 0.0185 3.11219465024
0.0225 0.0195 3.07846808683
0.0225 0.0205 3.03411005333
0.0225 0.0215 2.97573130177
0.0225 0.0225 2.91125915586
0.0225 0.0235 2.85222986923
0.0225 0.0245 2.80416245581
0.0225 0.0255 2.76888232919
0.0225 0.0265 2.74509545035
0.0225 0.0275 2.73074182466
0.0225 0.0285 2.72359226205
0.0225 0.0295 2.72136413123
0.0225 0.0305 2.72185582656
0.0225 0.0315 2.72291758382
0.0235 -0.0315 3.97157167106
0.0235 -0.0305 3.97403577038
0.0235 -0.0295 3.97926434513
0.0235 -0.0285 3.98683846677
0.0235 -0.0275 3.99480012193
0.0235 -0.0265 4.00108215118
0.0235 -0.0255 4.00326509116
0.0235 -0.0245 3.99075866035
0.0235 -0.0235 3.95106538672
0.0235 -0.0225 3.88365067809
0.0235 -0.0215 3.77307313071
0.0235 -0.0205 3.61436637267
0.0235 -0.0195 3.44676369956
0.0235 -0.0185 3.30859149116
0.0235 -0.0175 3.2138602736
0.0235 -0.0165 3.15915692228
0.0235 -0.0155 3.13527954994
0.0235 -0.0145 3.13402848277
0.0235 -0.0135 3.1490787303
0.0235 -0.0125 3.17560300859
0.0235 -0.0115 3.20984674293
0.0235 -0.0105 3.24874306229
0.0235 -0.0095 3.28968731173
0.0235 -0.0085 3.33049950571
0.0235 -0.0075 3.36947879374
0.0235 -0.0065 3.4054482286
0.0235 -0.0055 3.43884965048
0.0235 -0.0045 3.46908931715
0.0235 -0.0035 3.49502673604
0.0235 -0.0025 3.51924792497
0.0235 -0.0015 3.54414703761
0.0235 -0.0005 3.5700538418
0.0235 0.0005 3.59386494049
0.0235 0.0015 3.6083292113
0.0235 0.0025 3.60909223707
0.0235 0.0035 3.59661887323
0.0235 0.0045 3.57261773013
0.0235 0.0055 3.53916340452
0.0235 0.0065 3.49879359591
0.0235 0.0075 3.45409773175
0.0235 0.0085 3.4075322966
0.0235 0.0095 3.36148822925
0.0235 0.0105 3.31833531698
0.0235 0.0115 3.27929850112
0.0235 0.0125 3.24467009192
0.0235 0.0135 3.21464458812
0.0235 0.0145 3.18798682566
0.0235 0.0155 3.1617190615
0.0235 0.0165 3.13259087933
0.0235 0.0175 3.09896729313
0.0235 0.0185 3.06062033295
0.0235 0.0195 3.01584413951
0.0235 0.0205 2.96019446112
0.0235 0.0215 2.89429437622
0.0235 0.0225 2.83004295951
0.0235 0.0235 2.7765698242
0.0235 0.0245 2.73534198111
0.0235 0.0255 2.70648133898
0.0235 0.0265 2.68858399033
0.0235 0.0275 2.67979182954
0.0235 0.0285 2.67769095337
0.0235 0.0295 2.67974837889
0.0235 0.0305 2.68341628187
0.0235 0.0315 2.68616558247
0.0245 -0.0315 3.92114070346
0.0245 -0.0305 3.9260637659
0.0245 -0.0295 3.93496681565
0.0245 -0.0285 3.94607477155
0.0245 -0.0275 3.95638501366
0.0245 -0.0265 3.96342986203
0.0245 -0.0255 3.96397758966
0.0245 -0.0245 3.94086923686
0.0245 -0.0235 3.8650357965
0.0245 -0.0225 3.72366488636
0.0245 -0.0215 3.52382161655
0.0245 -0.0205 3.30570874474
0.0245 -0.0195 3.1257460435
0.0245 -0.0185 3.00236478408
0.0245 -0.0175 2.92896320854
0.0245 -0.0165 2.89617512798
0.0245 -0.0155 2.89356841278
0.0245 -0.0145 2.91283208198
0.0245 -0.0135 2.94764201585
0.0245 -0.0125 2.9931122836
0.0245 -0.0115 3.04527445108
0.0245 -0.0105 3.10075203719
0.0245 -0.0095 3.15644126329
0.0245 -0.0085 3.209415604
0.0245 -0.0075 3.2574869327
0.0245 -0.0065 3.30005391581
0.0245 -0.0055 3.33869028814
0.0245 -0.0045 3.37292619398
0.0245 -0.0035 3.40099961078
0.0245 -0.0025 3.42623012989
0.0245 -0.0015 3.45140412786
0.0245 -0.0005 3.47709432104
0.0245 0.0005 3.5012376938
0.0245 0.0015 3.51600738097
0.0245 0.0025 3.51686440932
0.0245 0.0035 3.50510558638
0.0245 0.0045 3.48310314728
0.0245 0.0055 3.45331906955
0.0245 0.0065 3.41800420573
