% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.79198877382
0.0125 -0.0155 3.88098468749
0.0125 -0.0145 3.95413143625
0.0125 -0.0135 4.01365255268
0.0125 -0.0125 4.06005979545
0.0125 -0.0115 4.08998018848
0.0125 -0.0105 4.0978674559
0.0125 -0.0095 4.08366909384
0.0125 -0.0085 4.05923781338
0.0125 -0.0075 4.04369507446
0.0125 -0.0065 4.04984569954
0.0125 -0.0055 4.08679795131
0.0125 -0.0045 4.15334165599
0.0125 -0.0035 4.23101006842
0.0125 -0.0025 4.30250562244
0.0125 -0.0015 4.36015247712
0.0125 -0.0005 4.40294777333
0.0125 0.0005 4.43292741153
0.0125 0.0015 4.45269619318
0.0125 0.0025 4.46454193214
0.0125 0.0035 4.47058732379
0.0125 0.0045 4.4731724476
0.0125 0.0055 4.47472212007
0.0125 0.0065 4.47664950361
0.0125 0.0075 4.47897031639
0.0125 0.0085 4.48170484584
0.0125 0.0095 4.48796037859
0.0125 0.0105 4.50505824748
0.0125 0.0115 4.5353632772
0.0125 0.0125 4.56995091012
0.0125 0.0135 4.59565044649
0.0125 0.0145 4.60732297322
0.0125 0.0155 4.60344920249
0.0125 0.0165 4.56649802485
0.0125 0.0175 4.47466283851
0.0125 0.0185 4.32794296402
0.0125 0.0195 4.14988597687
0.0125 0.0205 3.97154410408
0.0125 0.0215 3.81541556578
0.0125 0.0225 3.691243734
0.0125 0.0235 3.59583992333
0.0125 0.0245 3.5177892574
0.0125 0.0255 3.44748012104
0.0125 0.0265 3.38204004413
0.0125 0.0275 3.32349136654
0.0125 0.0285 3.27464233363
0.0125 0.0295 3.23755732923
0.0125 0.0305 3.21533629612
0.0125 0.0315 3.20856840717
0.0135 -0.0315 3.07631716328
0.0135 -0.0305 3.07127098879
0.0135 -0.0295 3.05971774036
0.0135 -0.0285 3.04076876405
0.0135 -0.0275 3.0156033115
0.0135 -0.0265 2.98917474707
0.0135 -0.0255 2.9696027056
0.0135 -0.0245 2.96355127324
0.0135 -0.0235 2.9717311955
0.0135 -0.0225 2.99810141009
0.0135 -0.0215 3.05577127487
0.0135 -0.0205 3.15028146758
0.0135 -0.0195 3.26905814947
0.0135 -0.0185 3.3909816839
0.0135 -0.0175 3.50031087096
0.0135 -0.0165 3.58976388579
0.0135 -0.0155 3.65901952534
0.0135 -0.0145 3.71206120669
0.0135 -0.0135 3.75243815523
0.0135 -0.0125 3.78208052447
0.0135 -0.0115 3.8008492703
0.0135 -0.0105 3.80832300425
0.0135 -0.0095 3.8068359823
0.0135 -0.0085 3.8027301755
0.0135 -0.0075 3.80324071568
0.0135 -0.0065 3.81484568566
0.0135 -0.0055 3.84954043822
0.0135 -0.0045 3.91598508921
0.0135 -0.0035 4.00684588427
0.0135 -0.0025 4.10618248086
0.0135 -0.0015 4.20020039632
0.0135 -0.0005 4.28134300083
0.0135 0.0005 4.34661346512
0.0135 0.0015 4.3953948157
0.0135 0.0025 4.42844309702
0.0135 0.0035 4.44777943997
0.0135 0.0045 4.45724840607
0.0135 0.0055 4.46192924751
0.0135 0.0065 4.46556199872
0.0135 0.0075 4.46930326991
0.0135 0.0085 4.47321284526
0.0135 0.0095 4.47948097184
0.0135 0.0105 4.49348843393
0.0135 0.0115 4.5162985984
0.0135 0.0125 4.54078446257
0.0135 0.0135 4.55849205304
0.0135 0.0145 4.56767836399
0.0135 0.0155 4.56563234694
0.0135 0.0165 4.53422333716
0.0135 0.0175 4.45166176862
0.0135 0.0185 4.31380436001
0.0135 0.0195 4.13849322109
0.0135 0.0205 3.95378597083
0.0135 0.0215 3.78470121283
0.0135 0.0225 3.64650372278
0.0135 0.0235 3.54136748422
0.0135 0.0245 3.4606088387
0.0135 0.0255 3.39292471209
0.0135 0.0265 3.33271726277
0.0135 0.0275 3.28082371311
0.0135 0.0285 3.23945710346
0.0135 0.0295 3.20976848936
0.0135 0.0305 3.19246103828
0.0135 0.0315 3.18658978642
0.0145 -0.0315 2.97638053525
0.0145 -0.0305 2.96410507516
0.0145 -0.0295 2.94035886557
0.0145 -0.0285 2.90842211968
0.0145 -0.0275 2.87403833285
0.0145 -0.0265 2.84639770787
0.0145 -0.0255 2.83610069973
0.0145 -0.0245 2.84446222292
0.0145 -0.0235 2.86412674998
0.0145 -0.0225 2.89520229559
0.0145 -0.0215 2.94669594332
0.0145 -0.0205 3.0212514725
0.0145 -0.0195 3.112165499
0.0145 -0.0185 3.20796366871
0.0145 -0.0175 3.2950153287
0.0145 -0.0165 3.36541104525
0.0145 -0.0155 3.41819898935
0.0145 -0.0145 3.45589261926
0.0145 -0.0135 3.48225515624
0.0145 -0.0125 3.50064919399
0.0145 -0.0115 3.5147506505
0.0145 -0.0105 3.52880679201
0.0145 -0.0095 3.5453918616
0.0145 -0.0085 3.5636869312
0.0145 -0.0075 3.5803752503
0.0145 -0.0065 3.59864025994
0.0145 -0.0055 3.63432248551
0.0145 -0.0045 3.70194225869
0.0145 -0.0035 3.8023445302
0.0145 -0.0025 3.92387220584
0.0145 -0.0015 4.04971990371
0.0145 -0.0005 4.16640390346
0.0145 0.0005 4.26545308126
0.0145 0.0015 4.34224199205
0.0145 0.0025 4.39539618691
0.0145 0.0035 4.42681975607
0.0145 0.0045 4.44216013679
0.0145 0.0055 4.44908985351
0.0145 0.0065 4.45357788608
0.0145 0.0075 4.4580522058
0.0145 0.0085 4.46262735031
0.0145 0.0095 4.46866413306
0.0145 0.0105 4.4795671656
0.0145 0.0115 4.49562307118
0.0145 0.0125 4.51217189835
0.0145 0.0135 4.52477579287
0.0145 0.0145 4.5326212731
0.0145 0.0155 4.53093742999
0.0145 0.0165 4.50222459931
0.0145 0.0175 4.42622099408
0.0145 0.0185 4.29673539684
0.0145 0.0195 4.12715224316
0.0145 0.0205 3.94215390863
0.0145 0.0215 3.76565799291
0.0145 0.0225 3.61478542239
0.0145 0.0235 3.49687220711
0.0145 0.0245 3.40896137398
0.0145 0.0255 3.34166937836
0.0145 0.0265 3.28650118825
0.0145 0.0275 3.24103874375
0.0145 0.0285 3.20727631601
0.0145 0.0295 3.1861310916
0.0145 0.0305 3.17527965539
0.0145 0.0315 3.17162363093
0.0155 -0.0315 2.87732930069
0.0155 -0.0305 2.85933114483
0.0155 -0.0295 2.82687699041
0.0155 -0.0285 2.78760374721
0.0155 -0.0275 2.75106138912
0.0155 -0.0265 2.7273120798
0.0155 -0.0255 2.72270231678
0.0155 -0.0245 2.73333509077
0.0155 -0.0235 2.75118807502
0.0155 -0.0225 2.77688527964
0.0155 -0.0215 2.81843315702
0.0155 -0.0205 2.87655453162
0.0155 -0.0195 2.94439665018
0.0155 -0.0185 3.01466451548
0.0155 -0.0175 3.07919509116
0.0155 -0.0165 3.13216087918
0.0155 -0.0155 3.17161030498
0.0155 -0.0145 3.19878198633
0.0155 -0.0135 3.21697693415
0.0155 -0.0125 3.23103131272
0.0155 -0.0115 3.24696466215
0.0155 -0.0105 3.27046803079
0.0155 -0.0095 3.30317531595
0.0155 -0.0085 3.33975607067
0.0155 -0.0075 3.37015977801
0.0155 -0.0065 3.39657925658
0.0155 -0.0055 3.43886995331
0.0155 -0.0045 3.5139670255
0.0155 -0.0035 3.62652027348
0.0155 -0.0025 3.76856150201
0.0155 -0.0015 3.92248277168
0.0155 -0.0005 4.07058041914
0.0155 0.0005 4.19941105228
0.0155 0.0015 4.30026519393
0.0155 0.0025 4.3694645751
0.0155 0.0035 4.4093304853
0.0155 0.0045 4.42813622232
0.0155 0.0055 4.43625165182
0.0155 0.0065 4.44120417241
0.0155 0.0075 4.44595157413
0.0155 0.0085 4.45063416823
0.0155 0.0095 4.4560498156
0.0155 0.0105 4.46386359185
0.0155 0.0115 4.47400775606
0.0155 0.0125 4.48464527575
0.0155 0.0135 4.49435706928
0.0155 0.0145 4.5018150766
0.0155 0.0155 4.49996736132
0.0155 0.0165 4.47172382146
0.0155 0.0175 4.39918162943
0.0155 0.0185 4.27665529565
0.0155 0.0195 4.11456571398
0.0155 0.0205 3.93335646001
0.0155 0.0215 3.75414734878
0.0155 0.0225 3.5940205368
0.0155 0.0235 3.46356749249
0.0155 0.0245 3.36529313141
0.0155 0.0255 3.2941684692
0.0155 0.0265 3.24179090148
0.0155 0.0275 3.20254199982
0.0155 0.0285 3.17594014187
0.0155 0.0295 3.16216452721
0.0155 0.0305 3.15767269173
0.0155 0.0315 3.15727241141
0.0165 -0.0315 2.78026808874
0.0165 -0.0305 2.75853833103
0.0165 -0.0295 2.72112161006
0.0165 -0.0285 2.67908289892
0.0165 -0.0275 2.6441726281
0.0165 -0.0265 2.62478749507
0.0165 -0.0255 2.62161353122
0.0165 -0.0245 2.62778537774
0.0165 -0.0235 2.63774930662
0.0165 -0.0225 2.6537946283
0.0165 -0.0215 2.68223125022
0.0165 -0.0205 2.72326232976
0.0165 -0.0195 2.77130113373
0.0165 -0.0185 2.82080407233
0.0165 -0.0175 2.86671085096
0.0165 -0.0165 2.90564144349
0.0165 -0.0155 2.93599262883
0.0165 -0.0145 2.95839538828
0.0165 -0.0135 2.97572760752
0.0165 -0.0125 2.99280161897
0.0165 -0.0115 3.01542525889
0.0165 -0.0105 3.0481638892
0.0165 -0.0095 3.09126181375
0.0165 -0.0085 3.13882096262
0.0165 -0.0075 3.17953976433
0.0165 -0.0065 3.21507695412
0.0165 -0.0055 3.26726892287
0.0165 -0.0045 3.35455241633
0.0165 -0.0035 3.48336662286
0.0165 -0.0025 3.6472655271
0.0165 -0.0015 3.82744057533
0.0165 -0.0005 4.0028812693
0.0165 0.0005 4.15586142471
0.0165 0.0015 4.27424613634
0.0165 0.0025 4.35295154074
0.0165 0.0035 4.39586729327
0.0165 0.0045 4.4148282506
0.0165 0.0055 4.42300142994
0.0165 0.0065 4.42844722359
0.0165 0.0075 4.43347739834
0.0165 0.0085 4.4381846724
0.0165 0.0095 4.44294646137
0.0165 0.0105 4.44790854537
0.0165 0.0115 4.45304010737
0.0165 0.0125 4.45909429869
0.0165 0.0135 4.46654837141
0.0165 0.0145 4.47325521015
0.0165 0.0155 4.47046044859
0.0165 0.0165 4.44153627288
0.0165 0.0175 4.3711675282
0.0165 0.0185 4.2550435767
0.0165 0.0195 4.10127093877
0.0165 0.0205 3.92600279786
0.0165 0.0215 3.74714419152
0.0165 0.0225 3.5808502341
0.0165 0.0235 3.43948862474
0.0165 0.0245 3.32977761482
0.0165 0.0255 3.25157010455
0.0165 0.0265 3.19902766838
0.0165 0.0275 3.16527272146
0.0165 0.0285 3.14556180059
0.0165 0.0295 3.13718261581
0.0165 0.0305 3.1370306979
0.0165 0.0315 3.13937692584
0.0175 -0.0315 2.68605848206
0.0175 -0.0305 2.66248440231
0.0175 -0.0295 2.62301786834
0.0175 -0.0285 2.58050223661
0.0175 -0.0275 2.5468256798
0.0175 -0.0265 2.5281189484
0.0175 -0.0255 2.52263321608
0.0175 -0.0245 2.52356279835
0.0175 -0.0235 2.52656753601
0.0175 -0.0225 2.53345073928
0.0175 -0.0215 2.54827160386
0.0175 -0.0205 2.57215181956
0.0175 -0.0195 2.60269868653
0.0175 -0.0185 2.63635734778
0.0175 -0.0175 2.66976722155
0.0175 -0.0165 2.70076644889
0.0175 -0.0155 2.72837484469
0.0175 -0.0145 2.75307056841
0.0175 -0.0135 2.77710280195
0.0175 -0.0125 2.80397614196
0.0175 -0.0115 2.83706270714
0.0175 -0.0105 2.87828472482
0.0175 -0.0095 2.9267512984
0.0175 -0.0085 2.97800735478
0.0175 -0.0075 3.02392875638
0.0175 -0.0065 3.0665086757
0.0175 -0.0055 3.1276600802
0.0175 -0.0045 3.22822356633
0.0175 -0.0035 3.37591454435
0.0175 -0.0025 3.56344386556
0.0175 -0.0015 3.76920172189
0.0175 -0.0005 3.96825200709
0.0175 0.0005 4.13863985681
0.0175 0.0015 4.26580357142
0.0175 0.0025 4.34557460865
0.0175 0.0035 4.38581751098
0.0175 0.0045 4.40243169137
0.0175 0.0055 4.41002532727
0.0175 0.0065 4.41582129917
0.0175 0.0075 4.42129370641
0.0175 0.0085 4.42659641918
0.0175 0.0095 4.43135555795
0.0175 0.0105 4.43396173242
0.0175 0.0115 4.43497594719
0.0175 0.0125 4.43742805384
0.0175 0.0135 4.44235736394
0.0175 0.0145 4.44686727776
0.0175 0.0155 4.44178456791
0.0175 0.0165 4.41178673446
0.0175 0.0175 4.34375158352
0.0175 0.0185 4.2341709701
0.0175 0.0195 4.08899788374
0.0175 0.0205 3.92049815637
0.0175 0.0215 3.74353704147
0.0175 0.0225 3.57304026603
0.0175 0.0235 3.42235246748
0.0175 0.0245 3.30144313724
0.0175 0.0255 3.21498376721
0.0175 0.0265 3.16060568589
0.0175 0.0275 3.13114433589
0.0175 0.0285 3.11733136988
0.0175 0.0295 3.11239998004
0.0175 0.0305 3.11386970103
0.0175 0.0315 3.11716071318
0.0185 -0.0315 2.59518470363
0.0185 -0.0305 2.57115097418
0.0185 -0.0295 2.53130659637
0.0185 -0.0285 2.48861713074
0.0185 -0.0275 2.45415291781
0.0185 -0.0265 2.4329310869
0.0185 -0.0255 2.42332512217
0.0185 -0.0245 2.41967737543
0.0185 -0.0235 2.41767728774
0.0185 -0.0225 2.41727044747
0.0185 -0.0215 2.4204989188
0.0185 -0.0205 2.42986619404
0.0185 -0.0195 2.44685941168
0.0185 -0.0185 2.47067598109
0.0185 -0.0175 2.49903018715
0.0185 -0.0165 2.52987266927
0.0185 -0.0155 2.56221271784
0.0185 -0.0145 2.59613462061
0.0185 -0.0135 2.63246511046
0.0185 -0.0125 2.67264093016
0.0185 -0.0115 2.7174784412
0.0185 -0.0105 2.76717503323
0.0185 -0.0095 2.82006576495
0.0185 -0.0085 2.87188027694
0.0185 -0.0075 2.91817836558
0.0185 -0.0065 2.96314673616
0.0185 -0.0055 3.02927898476
0.0185 -0.0045 3.14108143929
0.0185 -0.0035 3.30746229858
0.0185 -0.0025 3.51862639695
0.0185 -0.0015 3.74877826479
0.0185 -0.0005 3.96713872791
0.0185 0.0005 4.14698103779
0.0185 0.0015 4.27269539785
0.0185 0.0025 4.34451718698
0.0185 0.0035 4.37740845918
0.0185 0.0045 4.39092779313
0.0185 0.0055 4.39824155554
0.0185 0.0065 4.40438348753
0.0185 0.0075 4.41085400807
0.0185 0.0085 4.41816529368
0.0185 0.0095 4.42387020277
0.0185 0.0105 4.4244375215
0.0185 0.0115 4.42190360746
0.0185 0.0125 4.42120513259
0.0185 0.0135 4.42319120379
0.0185 0.0145 4.42415694127
0.0185 0.0155 4.41541586219
0.0185 0.0165 4.38400605573
0.0185 0.0175 4.3188461477
0.0185 0.0185 4.21620750668
0.0185 0.0195 4.07971749702
0.0185 0.0205 3.91818394234
0.0185 0.0215 3.74374679393
0.0185 0.0225 3.5701074666
0.0185 0.0235 3.41125127711
0.0185 0.0245 3.27993532087
0.0185 0.0255 3.18529835725
0.0185 0.0265 3.12832197566
0.0185 0.0275 3.10135503448
0.0185 0.0285 3.09135562357
0.0185 0.0295 3.08839618681
0.0185 0.0305 3.08979687785
0.0185 0.0315 3.09247152357
0.0195 -0.0315 2.50775309637
0.0195 -0.0305 2.48404377029
0.0195 -0.0295 2.44449905529
0.0195 -0.0285 2.40130239813
0.0195 -0.0275 2.364835979
0.0195 -0.0265 2.34005223959
0.0195 -0.0255 2.32617234852
0.0195 -0.0245 2.31840896046
0.0195 -0.0235 2.31202585121
0.0195 -0.0225 2.30549425502
0.0195 -0.0215 2.29980065579
0.0195 -0.0205 2.29961797052
0.0195 -0.0195 2.30995843694
0.0195 -0.0185 2.33166583214
0.0195 -0.0175 2.36284903408
0.0195 -0.0165 2.40088033677
0.0195 -0.0155 2.44351266816
0.0195 -0.0145 2.48974373755
0.0195 -0.0135 2.53906867646
0.0195 -0.0125 2.59159709155
0.0195 -0.0115 2.64672331096
0.0195 -0.0105 2.70356372672
0.0195 -0.0095 2.76053130158
0.0195 -0.0085 2.81373459393
0.0195 -0.0075 2.86099168698
0.0195 -0.0065 2.90899141869
0.0195 -0.0055 2.97952814626
0.0195 -0.0045 3.09935668253
0.0195 -0.0035 3.28093187141
0.0195 -0.0025 3.51293140998
0.0195 -0.0015 3.76393321879
0.0195 -0.0005 3.99534829645
0.0195 0.0005 4.1748868556
0.0195 0.0015 4.28839636463
0.0195 0.0025 4.3453374099
0.0195 0.0035 4.36927051412
0.0195 0.0045 4.38042452594
0.0195 0.0055 4.38801522608
0.0195 0.0065 4.3951971209
0.0195 0.0075 4.40433353156
0.0195 0.0085 4.41573616602
0.0195 0.0095 4.42311641708
0.0195 0.0105 4.42138901445
0.0195 0.0115 4.4150699076
0.0195 0.0125 4.41083605693
0.0195 0.0135 4.40921506322
0.0195 0.0145 4.4054191746
0.0195 0.0155 4.3917963088
0.0195 0.0165 4.35864128371
0.0195 0.0175 4.29703661091
0.0195 0.0185 4.20208646284
0.0195 0.0195 4.07457370901
0.0195 0.0205 3.92025150601
0.0195 0.0215 3.74882236095
0.0195 0.0225 3.57279838303
0.0195 0.0235 3.40661239047
0.0195 0.0245 3.2655341962
0.0195 0.0255 3.16258687906
0.0195 0.0265 3.10175976282
0.0195 0.0275 3.07511012098
0.0195 0.0285 3.06689012867
0.0195 0.0295 3.06493960119
0.0195 0.0305 3.06580388883
0.0195 0.0315 3.06745221897
0.0205 -0.0315 2.4235988023
0.0205 -0.0305 2.40054860654
0.0205 -0.0295 2.36161907198
0.0205 -0.0285 2.31806112311
0.0205 -0.0275 2.27986076298
0.0205 -0.0265 2.25218848613
0.0205 -0.0255 2.234889733
0.0205 -0.0245 2.2236252244
0.0205 -0.0235 2.21308545176
0.0205 -0.0225 2.20115809467
0.0205 -0.0215 2.18959746705
0.0205 -0.0205 2.18591768006
0.0205 -0.0195 2.19739572092
0.0205 -0.0185 2.22469959081
0.0205 -0.0175 2.26459606223
0.0205 -0.0165 2.31298556071
0.0205 -0.0155 2.36633915874
0.0205 -0.0145 2.42302048942
0.0205 -0.0135 2.48196241731
0.0205 -0.0125 2.54251834913
0.0205 -0.0115 2.60405760535
0.0205 -0.0105 2.66509723219
0.0205 -0.0095 2.72480851671
0.0205 -0.0085 2.78142805946
0.0205 -0.0075 2.83481312052
0.0205 -0.0065 2.89309599742
0.0205 -0.0055 2.97497895883
0.0205 -0.0045 3.10497429399
0.0205 -0.0035 3.29865702984
0.0205 -0.0025 3.54532684075
0.0205 -0.0015 3.80979398351
0.0205 -0.0005 4.04486007123
0.0205 0.0005 4.21194539876
0.0205 0.0015 4.30409258012
0.0205 0.0025 4.3443653822
0.0205 0.0035 4.36151199417
0.0205 0.0045 4.37149217111
0.0205 0.0055 4.37977350227
0.0205 0.0065 4.3894879659
0.0205 0.0075 4.40397985622
0.0205 0.0085 4.42108094961
0.0205 0.0095 4.4305451608
0.0205 0.0105 4.4264237423
0.0205 0.0115 4.41514755768
0.0205 0.0125 4.40585775099
0.0205 0.0135 4.39907746249
0.0205 0.0145 4.38888041993
0.0205 0.0155 4.3693695202
0.0205 0.0165 4.33454645493
0.0205 0.0175 4.27714237247
0.0205 0.0185 4.19070367599
0.0205 0.0195 4.07294341245
0.0205 0.0205 3.92671713435
0.0205 0.0215 3.75937943339
0.0205 0.0225 3.58200208886
0.0205 0.0235 3.40907543934
0.0205 0.0245 3.25807684652
0.0205 0.0255 3.14584208576
0.0205 0.0265 3.07939078494
0.0205 0.0275 3.05108603009
0.0205 0.0285 3.04326467665
0.0205 0.0295 3.04174261
0.0205 0.0305 3.04222856475
0.0205 0.0315 3.04318781688
0.0215 -0.0315 2.34242663226
0.0215 -0.0305 2.32017936016
0.0215 -0.0295 2.28228024338
0.0215 -0.0285 2.23924864088
0.0215 -0.0275 2.200731731
0.0215 -0.0265 2.17194033903
0.0215 -0.0255 2.15296052954
0.0215 -0.0245 2.13971969394
0.0215 -0.0235 2.1265590019
0.0215 -0.0225 2.11151143015
0.0215 -0.0215 2.09808180407
0.0215 -0.0205 2.09594337993
0.0215 -0.0195 2.11331630443
0.0215 -0.0185 2.14957177198
0.0215 -0.0175 2.19880234371
0.0215 -0.0165 2.25561989466
0.0215 -0.0155 2.31630000236
0.0215 -0.0145 2.37903795558
0.0215 -0.0135 2.44297899385
0.0215 -0.0125 2.50695137418
0.0215 -0.0115 2.57087698185
0.0215 -0.0105 2.63422863079
0.0215 -0.0095 2.69678940785
0.0215 -0.0085 2.75892433956
0.0215 -0.0075 2.82306010792
0.0215 -0.0065 2.89792754723
0.0215 -0.0055 2.99928706351
0.0215 -0.0045 3.14738465586
0.0215 -0.0035 3.35667515835
0.0215 -0.0025 3.6148005985
0.0215 -0.0015 3.88214471565
0.0215 -0.0005 4.1055213522
0.0215 0.0005 4.24684793445
0.0215 0.0015 4.31387173369
0.0215 0.0025 4.34114581962
0.0215 0.0035 4.35461108169
0.0215 0.0045 4.36427656764
0.0215 0.0055 4.37409101082
0.0215 0.0065 4.3882834968
0.0215 0.0075 4.40986209293
0.0215 0.0085 4.43297164856
0.0215 0.0095 4.44489614714
0.0215 0.0105 4.43888060917
0.0215 0.0115 4.42168139627
0.0215 0.0125 4.40479732826
0.0215 0.0135 4.3900734558
0.0215 0.0145 4.37178557691
0.0215 0.0155 4.34590058341
0.0215 0.0165 4.30960473239
0.0215 0.0175 4.25668997508
0.0215 0.0185 4.17918808175
0.0215 0.0195 4.07213636202
0.0215 0.0205 3.935680314
0.0215 0.0215 3.77452806826
0.0215 0.0225 3.59728898332
0.0215 0.0235 3.41789530073
0.0215 0.0245 3.25623369951
0.0215 0.0255 3.13327028987
0.0215 0.0265 3.05954077927
0.0215 0.0275 3.02832511657
0.0215 0.0285 3.02020380084
0.0215 0.0295 3.01887531151
0.0215 0.0305 3.01927356887
0.0215 0.0315 3.01998534709
0.0225 -0.0315 2.26396861636
0.0225 -0.0305 2.24259916203
0.0225 -0.0295 2.20626982496
0.0225 -0.0285 2.16509436017
0.0225 -0.0275 2.12829635286
0.0225 -0.0265 2.10080526069
0.0225 -0.0255 2.08260384844
0.0225 -0.0245 2.06987387947
0.0225 -0.0235 2.05748627166
0.0225 -0.0225 2.04413022855
0.0225 -0.0215 2.0336920918
0.0225 -0.0205 2.03514055343
0.0225 -0.0195 2.05716913728
0.0225 -0.0185 2.09944234605
0.0225 -0.0175 2.15412475536
0.0225 -0.0165 2.21507579171
0.0225 -0.0155 2.27911828155
0.0225 -0.0145 2.34409080059
0.0225 -0.0135 2.40952555751
0.0225 -0.0125 2.47484662913
0.0225 -0.0115 2.54000019739
0.0225 -0.0105 2.60512275442
0.0225 -0.0095 2.67090597664
0.0225 -0.0085 2.74094271291
0.0225 -0.0075 2.82067348736
0.0225 -0.0065 2.91777278787
0.0225 -0.0055 3.04476683242
0.0225 -0.0045 3.21750631403
0.0225 -0.0035 3.44520981065
0.0225 -0.0025 3.71193006161
0.0225 -0.0015 3.97129899688
0.0225 -0.0005 4.16624722627
0.0225 0.0005 4.27306283586
0.0225 0.0015 4.31807958962
0.0225 0.0025 4.33728136024
0.0225 0.0035 4.34869702219
0.0225 0.0045 4.35852152846
0.0225 0.0055 4.37067287462
0.0225 0.0065 4.38989054547
0.0225 0.0075 4.41719020637
0.0225 0.0085 4.44486603251
0.0225 0.0095 4.45941018847
0.0225 0.0105 4.45238793862
0.0225 0.0115 4.42939424986
0.0225 0.0125 4.40272112629
0.0225 0.0135 4.37758528321
0.0225 0.0145 4.35101003212
0.0225 0.0155 4.31985274539
0.0225 0.0165 4.28243132596
0.0225 0.0175 4.23359402423
0.0225 0.0185 4.16444177286
0.0225 0.0195 4.06831942472
0.0225 0.0205 3.94347013667
0.0225 0.0215 3.79073786702
0.0225 0.0225 3.61490899862
0.0225 0.0235 3.4294904499
0.0225 0.0245 3.25715353213
0.0225 0.0255 3.12281266658
0.0225 0.0265 3.04098331385
0.0225 0.0275 3.00653833371
0.0225 0.0285 2.99802902036
0.0225 0.0295 2.99685945803
0.0225 0.0305 2.99735167634
0.0225 0.0315 2.99805441905
0.0235 -0.0315 2.1880448805
0.0235 -0.0305 2.16751426869
0.0235 -0.0295 2.13317631285
0.0235 -0.0285 2.09515301607
0.0235 -0.0275 2.06222266496
0.0235 -0.0265 2.03868822486
0.0235 -0.0255 2.02397292999
0.0235 -0.0245 2.01440944386
0.0235 -0.0235 2.00629851452
0.0235 -0.0225 1.99909418914
0.0235 -0.0215 1.9952607777
0.0235 -0.0205 2.00074090594
0.0235 -0.0195 2.02336761717
0.0235 -0.0185 2.06529969833
0.0235 -0.0175 2.12030320298
0.0235 -0.0165 2.18159535691
0.0235 -0.0155 2.24603287948
0.0235 -0.0145 2.3116596943
0.0235 -0.0135 2.37772259496
0.0235 -0.0125 2.44388452711
0.0235 -0.0115 2.51004455949
0.0235 -0.0105 2.57773871482
0.0235 -0.0095 2.64996766654
0.0235 -0.0085 2.73374964076
0.0235 -0.0075 2.83710366438
0.0235 -0.0065 2.96570647242
0.0235 -0.0055 3.12704334319
0.0235 -0.0045 3.32948009697
0.0235 -0.0035 3.57262956903
0.0235 -0.0025 3.83465220316
0.0235 -0.0015 4.06670146963
0.0235 -0.0005 4.21905151726
0.0235 0.0005 4.29106806823
0.0235 0.0015 4.32017151646
0.0235 0.0025 4.33400104089
0.0235 0.0035 4.34348324167
0.0235 0.0045 4.35306927347
0.0235 0.0055 4.36678528204
0.0235 0.0065 4.38848069971
0.0235 0.0075 4.41746589754
0.0235 0.0085 4.44619726408
0.0235 0.0095 4.46207575676
0.0235 0.0105 4.45553606495
0.0235 0.0115 4.42876550777
0.0235 0.0125 4.39274159431
0.0235 0.0135 4.35709624217
0.0235 0.0145 4.32392483206
0.0235 0.0155 4.29056349144
0.0235 0.0165 4.25385678628
0.0235 0.0175 4.20866766778
0.0235 0.0185 4.14612694844
0.0235 0.0195 4.05923533654
0.0235 0.0205 3.94533696313
0.0235 0.0215 3.80063179078
0.0235 0.0225 3.62636402211
0.0235 0.0235 3.43711519447
0.0235 0.0245 3.25643943496
0.0235 0.0255 3.11186333201
0.0235 0.0265 3.02309034572
0.0235 0.0275 2.98644182129
0.0235 0.0285 2.97773828105
0.0235 0.0295 2.97656911796
0.0235 0.0305 2.97704168254
0.0235 0.0315 2.97768250724
0.0245 -0.0315 2.1145545452
0.0245 -0.0305 2.09464075074
0.0245 -0.0295 2.06237553038
0.0245 -0.0285 2.02837064769
0.0245 -0.0275 2.00108691303
0.0245 -0.0265 1.98392271397
0.0245 -0.0255 1.9750799479
0.0245 -0.0245 1.97063744748
0.0245 -0.0235 1.96853502383
0.0245 -0.0225 1.96891869824
0.0245 -0.0215 1.97226726114
0.0245 -0.0205 1.98145892351
0.0245 -0.0195 2.00254880023
0.0245 -0.0185 2.03981599044
0.0245 -0.0175 2.09116845284
0.0245 -0.0165 2.15080852115
0.0245 -0.0155 2.21468377103
0.0245 -0.0145 2.28044400862
0.0245 -0.0135 2.34676139419
0.0245 -0.0125 2.41407476917
0.0245 -0.0115 2.48352067475
0.0245 -0.0105 2.55910095625
0.0245 -0.0095 2.64710167288
0.0245 -0.0085 2.7552739256
0.0245 -0.0075 2.89074884624
0.0245 -0.0065 3.05703138238
0.0245 -0.0055 3.25602421067
0.0245 -0.0045 3.48616663697
0.0245 -0.0035 3.73527346129
0.0245 -0.0025 3.97262700858
0.0245 -0.0015 4.1554926708
0.0245 -0.0005 4.25933537803
0.0245 0.0005 4.30342984755
0.0245 0.0015 4.32175321255
0.0245 0.0025 4.33091933702
0.0245 0.0035 4.33742334984
0.0245 0.0045 4.3451384319
0.0245 0.0055 4.35794064002
0.0245 0.0065 4.37844774078
