% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.06313246491
0.0125 -0.0145 4.09387378972
0.0125 -0.0135 4.12701085324
0.0125 -0.0125 4.16216894066
0.0125 -0.0115 4.20394245515
0.0125 -0.0105 4.26179209356
0.0125 -0.0095 4.34019805363
0.0125 -0.0085 4.43455311223
0.0125 -0.0075 4.53469212898
0.0125 -0.0065 4.62545411593
0.0125 -0.0055 4.69346517377
0.0125 -0.0045 4.73053702152
0.0125 -0.0035 4.73509925808
0.0125 -0.0025 4.71166269333
0.0125 -0.0015 4.66870677509
0.0125 -0.0005 4.61615941997
0.0125 0.0005 4.56397986295
0.0125 0.0015 4.51978627789
0.0125 0.0025 4.4872789334
0.0125 0.0035 4.4650007424
0.0125 0.0045 4.44920613671
0.0125 0.0055 4.43890230665
0.0125 0.0065 4.43523733491
0.0125 0.0075 4.43704009149
0.0125 0.0085 4.43573876793
0.0125 0.0095 4.42499036891
0.0125 0.0105 4.40846926139
0.0125 0.0115 4.39086347147
0.0125 0.0125 4.37272594181
0.0125 0.0135 4.35171948394
0.0125 0.0145 4.32482335541
0.0125 0.0155 4.28940093452
0.0125 0.0165 4.24327311851
0.0125 0.0175 4.18590098472
0.0125 0.0185 4.11912750288
0.0125 0.0195 4.04703287855
0.0125 0.0205 3.97431982539
0.0125 0.0215 3.90410424829
0.0125 0.0225 3.83756160988
0.0125 0.0235 3.77462358851
0.0125 0.0245 3.71481592925
0.0125 0.0255 3.657834625
0.0125 0.0265 3.60380592581
0.0125 0.0275 3.55344732265
0.0125 0.0285 3.50816347171
0.0125 0.0295 3.4700275809
0.0125 0.0305 3.44167992112
0.0125 0.0315 3.42617865021
0.0135 -0.0315 3.59486454101
0.0135 -0.0305 3.60284671669
0.0135 -0.0295 3.6179702212
0.0135 -0.0285 3.63872455199
0.0135 -0.0275 3.66378265396
0.0135 -0.0265 3.69221754094
0.0135 -0.0255 3.72341364936
0.0135 -0.0245 3.75682556837
0.0135 -0.0235 3.79149776919
0.0135 -0.0225 3.82581278521
0.0135 -0.0215 3.85865667939
0.0135 -0.0205 3.88980821416
0.0135 -0.0195 3.91892187916
0.0135 -0.0185 3.94532962495
0.0135 -0.0175 3.9673782967
0.0135 -0.0165 3.98678202606
0.0135 -0.0155 4.00918066552
0.0135 -0.0145 4.03650614585
0.0135 -0.0135 4.06665141687
0.0135 -0.0125 4.09966160696
0.0135 -0.0115 4.13936135616
0.0135 -0.0105 4.19048168312
0.0135 -0.0095 4.25595391575
0.0135 -0.0085 4.33408664095
0.0135 -0.0075 4.41731027176
0.0135 -0.0065 4.49510517361
0.0135 -0.0055 4.55813584269
0.0135 -0.0045 4.5999368238
0.0135 -0.0035 4.61775389988
0.0135 -0.0025 4.61278086058
0.0135 -0.0015 4.5896787532
0.0135 -0.0005 4.55561297002
0.0135 0.0005 4.51878133199
0.0135 0.0015 4.4859158762
0.0135 0.0025 4.46047019515
0.0135 0.0035 4.44261560736
0.0135 0.0045 4.42996741909
0.0135 0.0055 4.42121905058
0.0135 0.0065 4.41866267084
0.0135 0.0075 4.42455015746
0.0135 0.0085 4.43256519567
0.0135 0.0095 4.42887887973
0.0135 0.0105 4.41027052982
0.0135 0.0115 4.38592139104
0.0135 0.0125 4.36165848629
0.0135 0.0135 4.33553825356
0.0135 0.0145 4.30296383919
0.0135 0.0155 4.26097650862
0.0135 0.0165 4.20750520076
0.0135 0.0175 4.1416552241
0.0135 0.0185 4.06752801624
0.0135 0.0195 3.99197583892
0.0135 0.0205 3.9197894199
0.0135 0.0215 3.85286848732
0.0135 0.0225 3.79065578928
0.0135 0.0235 3.73171287604
0.0135 0.0245 3.67484654629
0.0135 0.0255 3.61942566786
0.0135 0.0265 3.56555388431
0.0135 0.0275 3.5142335523
0.0135 0.0285 3.46735048658
0.0135 0.0295 3.42749233649
0.0135 0.0305 3.39773305163
0.0135 0.0315 3.38144888
0.0145 -0.0315 3.54356025134
0.0145 -0.0305 3.55152710775
0.0145 -0.0295 3.56647095323
0.0145 -0.0285 3.58669224583
0.0145 -0.0275 3.61072011817
0.0145 -0.0265 3.63758061346
0.0145 -0.0255 3.66677796828
0.0145 -0.0245 3.69819071632
0.0145 -0.0235 3.73160277842
0.0145 -0.0225 3.76597482205
0.0145 -0.0215 3.80059440805
0.0145 -0.0205 3.83328384531
0.0145 -0.0195 3.86321547239
0.0145 -0.0185 3.8901858255
0.0145 -0.0175 3.91219395208
0.0145 -0.0165 3.93188017335
0.0145 -0.0155 3.95400202105
0.0145 -0.0145 3.97996902026
0.0145 -0.0135 4.00912895811
0.0145 -0.0125 4.04124426258
0.0145 -0.0115 4.07879784407
0.0145 -0.0105 4.12431149573
0.0145 -0.0095 4.17928171939
0.0145 -0.0085 4.2432665074
0.0145 -0.0075 4.31112824905
0.0145 -0.0065 4.37614383101
0.0145 -0.0055 4.432085499
0.0145 -0.0045 4.47424029188
0.0145 -0.0035 4.49988535733
0.0145 -0.0025 4.50868933285
0.0145 -0.0015 4.50290556236
0.0145 -0.0005 4.48707198196
0.0145 0.0005 4.46693812752
0.0145 0.0015 4.44778470576
0.0145 0.0025 4.43241515252
0.0145 0.0035 4.42120688676
0.0145 0.0045 4.41297855407
0.0145 0.0055 4.40710079903
0.0145 0.0065 4.40716051556
0.0145 0.0075 4.4191974282
0.0145 0.0085 4.43984872247
0.0145 0.0095 4.4496712889
0.0145 0.0105 4.43343765386
0.0145 0.0115 4.39745884479
0.0145 0.0125 4.35724179066
0.0145 0.0135 4.31854235757
0.0145 0.0145 4.2759553407
0.0145 0.0155 4.22411469068
0.0145 0.0165 4.16036869434
0.0145 0.0175 4.08408545664
0.0145 0.0185 4.0036703498
0.0145 0.0195 3.92844780636
0.0145 0.0205 3.86083861688
0.0145 0.0215 3.8003985753
0.0145 0.0225 3.74437032498
0.0145 0.0235 3.6902698054
0.0145 0.0245 3.63636984711
0.0145 0.0255 3.58186602632
0.0145 0.0265 3.52720732702
0.0145 0.0275 3.47408969385
0.0145 0.0285 3.42513312092
0.0145 0.0295 3.38347484892
0.0145 0.0305 3.35249079389
0.0145 0.0315 3.33563622878
0.0155 -0.0315 3.491758413
0.0155 -0.0305 3.49983899168
0.0155 -0.0295 3.51488778182
0.0155 -0.0285 3.53498665114
0.0155 -0.0275 3.55841030068
0.0155 -0.0265 3.5839458982
0.0155 -0.0255 3.61094276496
0.0155 -0.0245 3.6393300743
0.0155 -0.0235 3.6695357299
0.0155 -0.0225 3.70200736569
0.0155 -0.0215 3.73704154604
0.0155 -0.0205 3.77152472348
0.0155 -0.0195 3.80231648768
0.0155 -0.0185 3.82898797758
0.0155 -0.0175 3.85208246787
0.0155 -0.0165 3.87416152624
0.0155 -0.0155 3.8978787926
0.0155 -0.0145 3.92408009086
0.0155 -0.0135 3.95272242671
0.0155 -0.0125 3.98443651565
0.0155 -0.0115 4.01988539817
0.0155 -0.0105 4.06019040977
0.0155 -0.0095 4.10673040331
0.0155 -0.0085 4.15893856114
0.0155 -0.0075 4.21378222459
0.0155 -0.0065 4.26738796262
0.0155 -0.0055 4.31592494372
0.0155 -0.0045 4.35617465035
0.0155 -0.0035 4.38592572644
0.0155 -0.0025 4.40435606262
0.0155 -0.0015 4.41231037681
0.0155 -0.0005 4.41225198178
0.0155 0.0005 4.40778727306
0.0155 0.0015 4.40260624757
0.0155 0.0025 4.39895617303
0.0155 0.0035 4.39702032473
0.0155 0.0045 4.39582321142
0.0155 0.0055 4.395069666
0.0155 0.0065 4.39930016617
0.0155 0.0075 4.41905575995
0.0155 0.0085 4.4546187546
0.0155 0.0095 4.4818588465
0.0155 0.0105 4.47305402355
0.0155 0.0115 4.42465632231
0.0155 0.0125 4.35727205805
0.0155 0.0135 4.29299454033
0.0155 0.0145 4.23458664827
0.0155 0.0155 4.17152748188
0.0155 0.0165 4.09616903296
0.0155 0.0175 4.01097794426
0.0155 0.0185 3.92980052362
0.0155 0.0195 3.86074959763
0.0155 0.0205 3.80159109696
0.0155 0.0215 3.74931162482
0.0155 0.0225 3.70011427251
0.0155 0.0235 3.65075927738
0.0155 0.0245 3.5988493131
0.0155 0.0255 3.54379465053
0.0155 0.0265 3.48701293901
0.0155 0.0275 3.43135383847
0.0155 0.0285 3.38026434995
0.0155 0.0295 3.33724204112
0.0155 0.0305 3.30564363118
0.0155 0.0315 3.28864919788
0.0165 -0.0315 3.43940407112
0.0165 -0.0305 3.44755818117
0.0165 -0.0295 3.46277472424
0.0165 -0.0285 3.48303353228
0.0165 -0.0275 3.50634564347
0.0165 -0.0265 3.53112512472
0.0165 -0.0255 3.55633758952
0.0165 -0.0245 3.58170555294
0.0165 -0.0235 3.60787833038
0.0165 -0.0225 3.63662558963
0.0165 -0.0215 3.66922306163
0.0165 -0.0205 3.70388042046
0.0165 -0.0195 3.73605499344
0.0165 -0.0185 3.76402501019
0.0165 -0.0175 3.79002512406
0.0165 -0.0165 3.81534062212
0.0165 -0.0155 3.84090011993
0.0165 -0.0145 3.8680884064
0.0165 -0.0135 3.89688342448
0.0165 -0.0125 3.92768231024
0.0165 -0.0115 3.96052908479
0.0165 -0.0105 3.99603578882
0.0165 -0.0095 4.03548268881
0.0165 -0.0085 4.07809376011
0.0165 -0.0075 4.12238357756
0.0165 -0.0065 4.16646174495
0.0165 -0.0055 4.20827594008
0.0165 -0.0045 4.24585026759
0.0165 -0.0035 4.27758026047
0.0165 -0.0025 4.30254281266
0.0165 -0.0015 4.32074918183
0.0165 -0.0005 4.33324092604
0.0165 0.0005 4.34194238183
0.0165 0.0015 4.34921419011
0.0165 0.0025 4.35694948656
0.0165 0.0035 4.3659195984
0.0165 0.0045 4.37494929368
0.0165 0.0055 4.3825170177
0.0165 0.0065 4.39314319333
0.0165 0.0075 4.42072530175
0.0165 0.0085 4.46875844705
0.0165 0.0095 4.51049222703
0.0165 0.0105 4.50901306228
0.0165 0.0115 4.44762531029
0.0165 0.0125 4.34390700499
0.0165 0.0135 4.24061606088
0.0165 0.0145 4.16140553047
0.0165 0.0155 4.09148274172
0.0165 0.0165 4.01275040691
0.0165 0.0175 3.92933614537
0.0165 0.0185 3.85564136529
0.0165 0.0195 3.79583613593
0.0165 0.0205 3.74578210842
0.0165 0.0215 3.70158134186
0.0165 0.0225 3.65868438835
0.0165 0.0235 3.61251769407
0.0165 0.0245 3.56038368007
0.0165 0.0255 3.50262530652
0.0165 0.0265 3.4424199002
0.0165 0.0275 3.38402501551
0.0165 0.0285 3.33147170175
0.0165 0.0295 3.28818327317
0.0165 0.0305 3.2570386011
0.0165 0.0315 3.24054873414
0.0175 -0.0315 3.38647552424
0.0175 -0.0305 3.39442659542
0.0175 -0.0295 3.40950932733
0.0175 -0.0285 3.42990472076
0.0175 -0.0275 3.45353250088
0.0175 -0.0265 3.47840257577
0.0175 -0.0255 3.50295144028
0.0175 -0.0245 3.52650991449
0.0175 -0.0235 3.55003739317
0.0175 -0.0225 3.57560865981
0.0175 -0.0215 3.60464136907
0.0175 -0.0205 3.63659087059
0.0175 -0.0195 3.66824841759
0.0175 -0.0185 3.69858603984
0.0175 -0.0175 3.72811939622
0.0175 -0.0165 3.75602926583
0.0175 -0.0155 3.78311885329
0.0175 -0.0145 3.81103361457
0.0175 -0.0135 3.84026452971
0.0175 -0.0125 3.86990856932
0.0175 -0.0115 3.89964466683
0.0175 -0.0105 3.93060860604
0.0175 -0.0095 3.96356017058
0.0175 -0.0085 3.9981855945
0.0175 -0.0075 4.03402998598
0.0175 -0.0065 4.07052039098
0.0175 -0.0055 4.1068373814
0.0175 -0.0045 4.14193896586
0.0175 -0.0035 4.17472591358
0.0175 -0.0025 4.20426823244
0.0175 -0.0015 4.23003391502
0.0175 -0.0005 4.2521149259
0.0175 0.0005 4.2712691751
0.0175 0.0015 4.28879325137
0.0175 0.0025 4.30681559924
0.0175 0.0035 4.32657868665
0.0175 0.0045 4.34660456889
0.0175 0.0055 4.36425124898
0.0175 0.0065 4.38283826966
0.0175 0.0075 4.4161020824
0.0175 0.0085 4.46756871568
0.0175 0.0095 4.51205670288
0.0175 0.0105 4.51103438401
0.0175 0.0115 4.43616037333
0.0175 0.0125 4.29705627435
0.0175 0.0135 4.15408122028
0.0175 0.0145 4.0541891837
0.0175 0.0155 3.98463109485
0.0175 0.0165 3.91796560028
0.0175 0.0175 3.8505582489
0.0175 0.0185 3.79007718387
0.0175 0.0195 3.73875925739
0.0175 0.0205 3.69566590002
0.0175 0.0215 3.65779434198
0.0175 0.0225 3.61889132491
0.0175 0.0235 3.57277139952
0.0175 0.0245 3.51724240025
0.0175 0.0255 3.45463056829
0.0175 0.0265 3.39049441099
0.0175 0.0275 3.33021220137
0.0175 0.0285 3.27779930885
0.0175 0.0295 3.23601245243
0.0175 0.0305 3.2067940877
0.0175 0.0315 3.19167498781
0.0185 -0.0315 3.33301912702
0.0185 -0.0305 3.34025032095
0.0185 -0.0295 3.35445255973
0.0185 -0.0285 3.37444873659
0.0185 -0.0275 3.39849117242
0.0185 -0.0265 3.42437994884
0.0185 -0.0255 3.44989541874
0.0185 -0.0245 3.4739118787
0.0185 -0.0235 3.49769223683
0.0185 -0.0225 3.52239251852
0.0185 -0.0215 3.54869700931
0.0185 -0.0205 3.57643883517
0.0185 -0.0195 3.60529799096
0.0185 -0.0185 3.63638544146
0.0185 -0.0175 3.66734787026
0.0185 -0.0165 3.69601998995
0.0185 -0.0155 3.72431229092
0.0185 -0.0145 3.75307849294
0.0185 -0.0135 3.78199083989
0.0185 -0.0125 3.80978187132
0.0185 -0.0115 3.83618259702
0.0185 -0.0105 3.86257400745
0.0185 -0.0095 3.88938231139
0.0185 -0.0085 3.91707468335
0.0185 -0.0075 3.94609542902
0.0185 -0.0065 3.97674548514
0.0185 -0.0055 4.00900130302
0.0185 -0.0045 4.04242264233
0.0185 -0.0035 4.07621509217
0.0185 -0.0025 4.10941201704
0.0185 -0.0015 4.14108338464
0.0185 -0.0005 4.17058141193
0.0185 0.0005 4.19794104393
0.0185 0.0015 4.22402886664
0.0185 0.0025 4.25118644593
0.0185 0.0035 4.28001787872
0.0185 0.0045 4.30831622157
0.0185 0.0055 4.33372504087
0.0185 0.0065 4.35879037439
0.0185 0.0075 4.39390647548
0.0185 0.0085 4.44049968784
0.0185 0.0095 4.47702330281
0.0185 0.0105 4.46711120184
0.0185 0.0115 4.37728464604
0.0185 0.0125 4.21677672126
0.0185 0.0135 4.05522774803
0.0185 0.0145 3.94429499987
0.0185 0.0155 3.87503155317
0.0185 0.0165 3.82309517104
0.0185 0.0175 3.7756600154
0.0185 0.0185 3.73076585389
0.0185 0.0195 3.68895936948
0.0185 0.0205 3.65166990968
0.0185 0.0215 3.61717509446
0.0185 0.0225 3.57737653854
0.0185 0.0235 3.52630476895
0.0185 0.0245 3.46411368086
0.0185 0.0255 3.39571838554
0.0185 0.0265 3.32869987605
0.0185 0.0275 3.26871593737
0.0185 0.0285 3.21895268812
0.0185 0.0295 3.18091551661
0.0185 0.0305 3.15529475481
0.0185 0.0315 3.14247641828
0.0195 -0.0315 3.27917388278
0.0195 -0.0305 3.2850049435
0.0195 -0.0295 3.29719081503
0.0195 -0.0285 3.3156319129
0.0195 -0.0275 3.33948825207
0.0195 -0.0265 3.36691659147
0.0195 -0.0255 3.39511453935
0.0195 -0.0245 3.42228961808
0.0195 -0.0235 3.44847537907
0.0195 -0.0225 3.47383169095
0.0195 -0.0215 3.4987626425
0.0195 -0.0205 3.5230082732
0.0195 -0.0195 3.54882757012
0.0195 -0.0185 3.57817768714
0.0195 -0.0175 3.60774925306
0.0195 -0.0165 3.63587757727
0.0195 -0.0155 3.66436611637
0.0195 -0.0145 3.69364377164
0.0195 -0.0135 3.72161950872
0.0195 -0.0125 3.74668998552
0.0195 -0.0115 3.76930087688
0.0195 -0.0105 3.79055886285
0.0195 -0.0095 3.81135469421
0.0195 -0.0085 3.83287469206
0.0195 -0.0075 3.85632994012
0.0195 -0.0065 3.88264505412
0.0195 -0.0055 3.91227729704
0.0195 -0.0045 3.94511019193
0.0195 -0.0035 3.9804567351
0.0195 -0.0025 4.01719279647
0.0195 -0.0015 4.05402364194
0.0195 -0.0005 4.08974060526
0.0195 0.0005 4.12365470362
0.0195 0.0015 4.15694631074
0.0195 0.0025 4.19130882899
0.0195 0.0035 4.22619425798
0.0195 0.0045 4.25900604486
0.0195 0.0055 4.28800583359
0.0195 0.0065 4.31660515965
0.0195 0.0075 4.35205870925
0.0195 0.0085 4.39241199858
0.0195 0.0095 4.41738128418
0.0195 0.0105 4.39151127398
0.0195 0.0115 4.28611013339
0.0195 0.0125 4.12068945149
0.0195 0.0135 3.96192004613
0.0195 0.0145 3.85183820081
0.0195 0.0155 3.78264212662
0.0195 0.0165 3.73719290865
0.0195 0.0175 3.70318465321
0.0195 0.0185 3.67261074424
0.0195 0.0195 3.64138768221
0.0195 0.0205 3.60868488281
0.0195 0.0215 3.57318643981
0.0195 0.0225 3.52679910945
0.0195 0.0235 3.46601647423
0.0195 0.0245 3.39559824671
0.0195 0.0255 3.3227970259
0.0195 0.0265 3.25587553982
0.0195 0.0275 3.19959142539
0.0195 0.0285 3.15551529778
0.0195 0.0295 3.12356728992
0.0195 0.0305 3.10308596131
0.0195 0.0315 3.09327299869
0.0205 -0.0315 3.22517988563
0.0205 -0.0305 3.22890135213
0.0205 -0.0295 3.23775922171
0.0205 -0.0285 3.25300238605
0.0205 -0.0275 3.27517706064
0.0205 -0.0265 3.30351391153
0.0205 -0.0255 3.33538036345
0.0205 -0.0245 3.36803291927
0.0205 -0.0235 3.39813625098
0.0205 -0.0225 3.42491197313
0.0205 -0.0215 3.44946486347
0.0205 -0.0205 3.47183921486
0.0205 -0.0195 3.49563371321
0.0205 -0.0185 3.52218770892
0.0205 -0.0175 3.54910908992
0.0205 -0.0165 3.57648609212
0.0205 -0.0155 3.60461559411
0.0205 -0.0145 3.63282512082
0.0205 -0.0135 3.65848487868
0.0205 -0.0125 3.67977523053
0.0205 -0.0115 3.69760104479
0.0205 -0.0105 3.71304241832
0.0205 -0.0095 3.72783822684
0.0205 -0.0085 3.74388300332
0.0205 -0.0075 3.76290850785
0.0205 -0.0065 3.78623688305
0.0205 -0.0055 3.81459848952
0.0205 -0.0045 3.84801615859
0.0205 -0.0035 3.88577782302
0.0205 -0.0025 3.926506974
0.0205 -0.0015 3.96838761449
0.0205 -0.0005 4.00971890849
0.0205 0.0005 4.04945597211
0.0205 0.0015 4.08874372956
0.0205 0.0025 4.1279172577
0.0205 0.0035 4.16538519314
0.0205 0.0045 4.19988659652
0.0205 0.0055 4.23110761316
0.0205 0.0065 4.26254023813
0.0205 0.0075 4.29841638024
0.0205 0.0085 4.33303729554
0.0205 0.0095 4.34383260408
0.0205 0.0105 4.29833761266
0.0205 0.0115 4.18238642423
0.0205 0.0125 4.02389288947
0.0205 0.0135 3.87564013843
0.0205 0.0145 3.77157831899
0.0205 0.0155 3.70666392536
0.0205 0.0165 3.6635031406
0.0205 0.0175 3.63393899353
0.0205 0.0185 3.61126692055
0.0205 0.0195 3.58710490841
0.0205 0.0205 3.55572519478
0.0205 0.0215 3.51415511656
0.0205 0.0225 3.45700715976
0.0205 0.0235 3.3854746412
0.0205 0.0245 3.30872724275
0.0205 0.0255 3.23551592089
0.0205 0.0265 3.17322298306
0.0205 0.0275 3.12449292715
0.0205 0.0285 3.08894725675
0.0205 0.0295 3.06499288374
0.0205 0.0305 3.05076401266
0.0205 0.0315 3.04443285307
0.0215 -0.0315 3.17136655081
0.0215 -0.0305 3.17238756939
0.0215 -0.0295 3.17674648497
0.0215 -0.0285 3.18708940926
0.0215 -0.0275 3.20547797252
0.0215 -0.0265 3.23268674148
0.0215 -0.0255 3.26710244905
0.0215 -0.0245 3.30549839944
0.0215 -0.0235 3.34127137662
0.0215 -0.0225 3.37104174349
0.0215 -0.0215 3.39626443096
0.0215 -0.0205 3.41907565802
0.0215 -0.0195 3.44289088187
0.0215 -0.0185 3.4676004821
0.0215 -0.0175 3.49221031454
0.0215 -0.0165 3.51818666619
0.0215 -0.0155 3.5454053062
0.0215 -0.0145 3.57106760531
0.0215 -0.0135 3.59217284062
0.0215 -0.0125 3.60778645177
0.0215 -0.0115 3.619167289
0.0215 -0.0105 3.62817346562
0.0215 -0.0095 3.63721488829
0.0215 -0.0085 3.64866564716
0.0215 -0.0075 3.66450305949
0.0215 -0.0065 3.68618452337
0.0215 -0.0055 3.71453993845
0.0215 -0.0045 3.74964606365
0.0215 -0.0035 3.79071019746
0.0215 -0.0025 3.83607278908
0.0215 -0.0015 3.88333426759
0.0215 -0.0005 3.92991407191
0.0215 0.0005 3.97504645478
0.0215 0.0015 4.01903227971
0.0215 0.0025 4.06101140435
0.0215 0.0035 4.09950289413
0.0215 0.0045 4.13508722077
0.0215 0.0055 4.16932196217
0.0215 0.0065 4.20358116371
0.0215 0.0075 4.23845802657
0.0215 0.0085 4.26499135438
0.0215 0.0095 4.25910355228
0.0215 0.0105 4.1968757231
0.0215 0.0115 4.07836532082
0.0215 0.0125 3.93274645665
0.0215 0.0135 3.79847289445
0.0215 0.0145 3.70155382446
0.0215 0.0155 3.64050429298
0.0215 0.0165 3.5988668916
0.0215 0.0175 3.5686696631
0.0215 0.0185 3.54487916043
0.0215 0.0195 3.51888718489
0.0215 0.0205 3.48294357206
0.0215 0.0215 3.43190099374
0.0215 0.0225 3.36330935377
0.0215 0.0235 3.28407892688
0.0215 0.0245 3.20607928591
0.0215 0.0255 3.13811496084
0.0215 0.0265 3.08490442264
0.0215 0.0275 3.04664911747
0.0215 0.0285 3.02138275974
0.0215 0.0295 3.0063741077
0.0215 0.0305 2.99890967595
0.0215 0.0315 2.99632148373
0.0225 -0.0315 3.1181302356
0.0225 -0.0305 3.11610946541
0.0225 -0.0295 3.11525810207
0.0225 -0.0285 3.11955137485
0.0225 -0.0275 3.13233862921
0.0225 -0.0265 3.15576099635
0.0225 -0.0255 3.18967025254
0.0225 -0.0245 3.23102524543
0.0225 -0.0235 3.27243023483
0.0225 -0.0225 3.30739424274
0.0225 -0.0215 3.33630062064
0.0225 -0.0205 3.36334828102
0.0225 -0.0195 3.38990062013
0.0225 -0.0185 3.41449981659
0.0225 -0.0175 3.43803807716
0.0225 -0.0165 3.46208115518
0.0225 -0.0155 3.48638640931
0.0225 -0.0145 3.50705437255
0.0225 -0.0135 3.52073083002
0.0225 -0.0125 3.52816585203
0.0225 -0.0115 3.53159071828
0.0225 -0.0105 3.53392285216
0.0225 -0.0095 3.53798157104
0.0225 -0.0085 3.54617021171
0.0225 -0.0075 3.56036578552
0.0225 -0.0065 3.58189176746
0.0225 -0.0055 3.61148750701
0.0225 -0.0045 3.6492165416
0.0225 -0.0035 3.69426813758
0.0225 -0.0025 3.74470250087
0.0225 -0.0015 3.79759208855
0.0225 -0.0005 3.84971526159
0.0225 0.0005 3.90001184619
0.0225 0.0015 3.94740830676
0.0225 0.0025 3.99041125477
0.0225 0.0035 4.02978671737
0.0225 0.0045 4.06762520564
0.0225 0.0055 4.10502338088
0.0225 0.0065 4.14139223769
0.0225 0.0075 4.17360626817
0.0225 0.0085 4.18910734887
0.0225 0.0095 4.16683404534
0.0225 0.0105 4.094446271
0.0225 0.0115 3.98034686418
0.0225 0.0125 3.84936018507
0.0225 0.0135 3.72955889235
0.0225 0.0145 3.63942804817
0.0225 0.0155 3.58017964208
0.0225 0.0165 3.53989176307
0.0225 0.0175 3.50790237283
0.0225 0.0185 3.47747740292
0.0225 0.0195 3.44032626084
0.0225 0.0205 3.39123283469
0.0225 0.0215 3.32837347553
0.0225 0.0225 3.2517724672
0.0225 0.0235 3.17086422576
0.0225 0.0245 3.09819613771
0.0225 0.0255 3.03987380816
0.0225 0.0265 2.99763737366
0.0225 0.0275 2.97043360555
0.0225 0.0285 2.9552657572
0.0225 0.0295 2.94891601613
0.0225 0.0305 2.94806891704
0.0225 0.0315 2.94914134521
0.0235 -0.0315 3.06588685599
0.0235 -0.0305 3.06085721168
0.0235 -0.0295 3.05482667148
0.0235 -0.0285 3.05299432561
0.0235 -0.0275 3.05974541822
0.0235 -0.0265 3.07796928861
0.0235 -0.0255 3.10851242902
0.0235 -0.0245 3.14899694941
0.0235 -0.0235 3.1931047795
0.0235 -0.0225 3.23365137256
0.0235 -0.0215 3.27032232273
0.0235 -0.0205 3.30551104456
0.0235 -0.0195 3.3364692634
0.0235 -0.0185 3.36210649464
0.0235 -0.0175 3.38562616114
0.0235 -0.0165 3.40796728411
0.0235 -0.0155 3.42671252146
0.0235 -0.0145 3.43799224948
0.0235 -0.0135 3.44053812234
0.0235 -0.0125 3.43731632308
0.0235 -0.0115 3.43206143593
0.0235 -0.0105 3.42834208447
0.0235 -0.0095 3.42892777166
0.0235 -0.0085 3.43580142251
0.0235 -0.0075 3.45036009563
0.0235 -0.0065 3.4735190139
0.0235 -0.0055 3.50572488955
0.0235 -0.0045 3.54688983662
0.0235 -0.0035 3.59620755099
0.0235 -0.0025 3.65173242689
0.0235 -0.0015 3.71002917504
0.0235 -0.0005 3.76801919565
0.0235 0.0005 3.82323706838
0.0235 0.0015 3.87319473908
0.0235 0.0025 3.91711983919
0.0235 0.0035 3.95776072451
0.0235 0.0045 3.99792229325
0.0235 0.0055 4.03758595034
0.0235 0.0065 4.07506320851
0.0235 0.0075 4.10286804165
0.0235 0.0085 4.10599905635
0.0235 0.0095 4.07049519702
0.0235 0.0105 3.99404968053
0.0235 0.0115 3.88792714423
0.0235 0.0125 3.7715647614
0.0235 0.0135 3.66547532054
0.0235 0.0145 3.58226081513
0.0235 0.0155 3.52439300128
0.0235 0.0165 3.48422141624
0.0235 0.0175 3.45060752242
0.0235 0.0185 3.41418382854
0.0235 0.0195 3.36363302578
0.0235 0.0205 3.2958938921
0.0235 0.0215 3.21952136901
0.0235 0.0225 3.13993034278
0.0235 0.0235 3.06296536052
0.0235 0.0245 2.99909392283
0.0235 0.0255 2.95150667855
0.0235 0.0265 2.91897085212
0.0235 0.0275 2.90030970914
0.0235 0.0285 2.89299379541
0.0235 0.0295 2.89383367937
0.0235 0.0305 2.89879541006
0.0235 0.0315 2.90318509112
0.0245 -0.0315 3.01501395013
0.0245 -0.0305 3.0074984816
0.0245 -0.0295 2.9972590166
0.0245 -0.0285 2.99057977999
0.0245 -0.0275 2.99266945294
0.0245 -0.0265 3.00681013764
0.0245 -0.0255 3.03349980746
0.0245 -0.0245 3.07060616692
0.0245 -0.0235 3.11305214382
0.0245 -0.0225 3.15683576035
0.0245 -0.0215 3.20246402394
0.0245 -0.0205 3.24618341291
0.0245 -0.0195 3.28131840087
0.0245 -0.0185 3.30875070029
0.0245 -0.0175 3.33239071647
0.0245 -0.0165 3.35146989573
0.0245 -0.0155 3.3609500737
0.0245 -0.0145 3.3581800753
0.0245 -0.0135 3.34643777516
0.0245 -0.0125 3.33132409545
0.0245 -0.0115 3.31790234439
0.0245 -0.0105 3.30981662272
0.0245 -0.0095 3.30927401726
0.0245 -0.0085 3.31744811604
0.0245 -0.0075 3.33491626442
0.0245 -0.0065 3.36191037156
0.0245 -0.0055 3.39837079303
0.0245 -0.0045 3.44387668413
0.0245 -0.0035 3.49748256663
0.0245 -0.0025 3.55742068857
0.0245 -0.0015 3.62078996565
0.0245 -0.0005 3.68463942247
0.0245 0.0005 3.74420011672
0.0245 0.0015 3.795952926
0.0245 0.0025 3.84182426343
0.0245 0.0035 3.88508297639
0.0245 0.0045 3.92681161053
0.0245 0.0055 3.96718117545
0.0245 0.0065 4.00345501996
0.0245 0.0075 4.02434371388
