% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.77947100721
0.0125 -0.0155 4.80377949705
0.0125 -0.0145 4.81259997822
0.0125 -0.0135 4.79758833093
0.0125 -0.0125 4.75780931062
0.0125 -0.0115 4.69901267198
0.0125 -0.0105 4.62984093028
0.0125 -0.0095 4.55883105835
0.0125 -0.0085 4.49270819765
0.0125 -0.0075 4.43577427938
0.0125 -0.0065 4.39014089479
0.0125 -0.0055 4.35631379129
0.0125 -0.0045 4.33358806163
0.0125 -0.0035 4.32018587908
0.0125 -0.0025 4.31341999847
0.0125 -0.0015 4.310038387
0.0125 -0.0005 4.30689264289
0.0125 0.0005 4.30167824767
0.0125 0.0015 4.2942614472
0.0125 0.0025 4.28604575347
0.0125 0.0035 4.27873937027
0.0125 0.0045 4.27618819795
0.0125 0.0055 4.28587617655
0.0125 0.0065 4.31179664448
0.0125 0.0075 4.34195405577
0.0125 0.0085 4.3527685255
0.0125 0.0095 4.32227933521
0.0125 0.0105 4.24157568395
0.0125 0.0115 4.12472169787
0.0125 0.0125 3.99471097954
0.0125 0.0135 3.86289399068
0.0125 0.0145 3.73169475088
0.0125 0.0155 3.60884168322
0.0125 0.0165 3.50818606442
0.0125 0.0175 3.43379788907
0.0125 0.0185 3.37655973845
0.0125 0.0195 3.32329764807
0.0125 0.0205 3.26160981337
0.0125 0.0215 3.18931201947
0.0125 0.0225 3.11111869771
0.0125 0.0235 3.03165252243
0.0125 0.0245 2.95561993418
0.0125 0.0255 2.88473856596
0.0125 0.0265 2.81925010557
0.0125 0.0275 2.75939375668
0.0125 0.0285 2.70609921733
0.0125 0.0295 2.66124830606
0.0125 0.0305 2.62767836185
0.0125 0.0315 2.60909458271
0.0135 -0.0315 4.50794682594
0.0135 -0.0305 4.52519064457
0.0135 -0.0295 4.55377253317
0.0135 -0.0285 4.5869383968
0.0135 -0.0275 4.61876394465
0.0135 -0.0265 4.64525805425
0.0135 -0.0255 4.66547767193
0.0135 -0.0245 4.67992977203
0.0135 -0.0235 4.69018172044
0.0135 -0.0225 4.69710222438
0.0135 -0.0215 4.698115212
0.0135 -0.0205 4.69337838051
0.0135 -0.0195 4.69013884826
0.0135 -0.0185 4.69326788838
0.0135 -0.0175 4.70015357854
0.0135 -0.0165 4.70616087156
0.0135 -0.0155 4.70411243002
0.0135 -0.0145 4.68620389429
0.0135 -0.0135 4.64952363886
0.0135 -0.0125 4.59658030185
0.0135 -0.0115 4.53344649633
0.0135 -0.0105 4.46706863314
0.0135 -0.0095 4.40369153674
0.0135 -0.0085 4.34818888881
0.0135 -0.0075 4.30379892692
0.0135 -0.0065 4.27210361112
0.0135 -0.0055 4.25316894755
0.0135 -0.0045 4.24574236376
0.0135 -0.0035 4.2474153005
0.0135 -0.0025 4.25484530548
0.0135 -0.0015 4.26420545087
0.0135 -0.0005 4.27189641082
0.0135 0.0005 4.27528851867
0.0135 0.0015 4.27377099736
0.0135 0.0025 4.26930955757
0.0135 0.0035 4.26471728764
0.0135 0.0045 4.26403514161
0.0135 0.0055 4.2765831424
0.0135 0.0065 4.31088281234
0.0135 0.0075 4.35673170789
0.0135 0.0085 4.38409863021
0.0135 0.0095 4.35859430333
0.0135 0.0105 4.26038962687
0.0135 0.0115 4.10460184425
0.0135 0.0125 3.9306736775
0.0135 0.0135 3.77044742307
0.0135 0.0145 3.63474285038
0.0135 0.0155 3.5244485882
0.0135 0.0165 3.44098752423
0.0135 0.0175 3.37845805358
0.0135 0.0185 3.32377244657
0.0135 0.0195 3.26535349671
0.0135 0.0205 3.19523775673
0.0135 0.0215 3.11647177406
0.0135 0.0225 3.03744241085
0.0135 0.0235 2.96236135182
0.0135 0.0245 2.89286221879
0.0135 0.0255 2.82792905215
0.0135 0.0265 2.76622370674
0.0135 0.0275 2.7074089113
0.0135 0.0285 2.65269820225
0.0135 0.0295 2.60481041186
0.0135 0.0305 2.56780507201
0.0135 0.0315 2.54685328083
0.0145 -0.0315 4.46071457008
0.0145 -0.0305 4.47975115156
0.0145 -0.0295 4.51099247523
0.0145 -0.0285 4.54665959918
0.0145 -0.0275 4.57991917679
0.0145 -0.0265 4.60655843763
0.0145 -0.0255 4.62602049726
0.0145 -0.0245 4.63992859851
0.0145 -0.0235 4.65027171817
0.0145 -0.0225 4.65809809249
0.0145 -0.0215 4.66195505996
0.0145 -0.0205 4.6604648522
0.0145 -0.0195 4.65772545849
0.0145 -0.0185 4.65723801468
0.0145 -0.0175 4.65462915657
0.0145 -0.0165 4.6405956341
0.0145 -0.0155 4.60730949016
0.0145 -0.0145 4.55345413375
0.0145 -0.0135 4.48474067753
0.0145 -0.0125 4.41026686939
0.0145 -0.0115 4.33765509868
0.0145 -0.0105 4.27180023846
0.0145 -0.0095 4.2157089688
0.0145 -0.0085 4.17147801078
0.0145 -0.0075 4.14068388306
0.0145 -0.0065 4.12421547695
0.0145 -0.0055 4.12189371926
0.0145 -0.0045 4.13220799597
0.0145 -0.0035 4.15228342188
0.0145 -0.0025 4.17807053224
0.0145 -0.0015 4.20478240735
0.0145 -0.0005 4.22764052396
0.0145 0.0005 4.24306247231
0.0145 0.0015 4.25013218923
0.0145 0.0025 4.25137833049
0.0145 0.0035 4.25072593981
0.0145 0.0045 4.25222774257
0.0145 0.0055 4.26462699365
0.0145 0.0065 4.29784712737
0.0145 0.0075 4.3439160071
0.0145 0.0085 4.37401578237
0.0145 0.0095 4.35511115226
0.0145 0.0105 4.2585064709
0.0145 0.0115 4.08344628721
0.0145 0.0125 3.87503288362
0.0145 0.0135 3.68835667896
0.0145 0.0145 3.54408496487
0.0145 0.0155 3.43652674251
0.0145 0.0165 3.36008795586
0.0145 0.0175 3.30450185274
0.0145 0.0185 3.25102723562
0.0145 0.0195 3.18654654382
0.0145 0.0205 3.11028604869
0.0145 0.0215 3.03111641241
0.0145 0.0225 2.95810580586
0.0145 0.0235 2.89294096531
0.0145 0.0245 2.83336259513
0.0145 0.0255 2.77602136278
0.0145 0.0265 2.71815240917
0.0145 0.0275 2.65936406372
0.0145 0.0285 2.60161532973
0.0145 0.0295 2.54892220277
0.0145 0.0305 2.50701249852
0.0145 0.0315 2.48285794838
0.0155 -0.0315 4.41057983966
0.0155 -0.0305 4.43122320387
0.0155 -0.0295 4.4651318088
0.0155 -0.0285 4.50375941428
0.0155 -0.0275 4.53963659395
0.0155 -0.0265 4.56852365845
0.0155 -0.0255 4.58918865858
0.0155 -0.0245 4.60349038582
0.0155 -0.0235 4.61489751678
0.0155 -0.0225 4.62593954163
0.0155 -0.0215 4.63479076391
0.0155 -0.0205 4.63617724585
0.0155 -0.0195 4.63204339434
0.0155 -0.0185 4.62631326817
0.0155 -0.0175 4.61216316822
0.0155 -0.0165 4.57393975714
0.0155 -0.0155 4.50316628952
0.0155 -0.0145 4.40737709253
0.0155 -0.0135 4.30303144102
0.0155 -0.0125 4.20549716102
0.0155 -0.0115 4.12252309673
0.0155 -0.0105 4.05601376165
0.0155 -0.0095 4.00561683373
0.0155 -0.0085 3.97097606665
0.0155 -0.0075 3.95236501865
0.0155 -0.0065 3.95021920462
0.0155 -0.0055 3.9643619836
0.0155 -0.0045 3.99334672075
0.0155 -0.0035 4.03408138854
0.0155 -0.0025 4.08177990782
0.0155 -0.0015 4.1302590731
0.0155 -0.0005 4.17283573039
0.0155 0.0005 4.20409198559
0.0155 0.0015 4.22248210502
0.0155 0.0025 4.23093868391
0.0155 0.0035 4.23470877328
0.0155 0.0045 4.23856002706
0.0155 0.0055 4.24931694958
0.0155 0.0065 4.27464250043
0.0155 0.0075 4.30852437962
0.0155 0.0085 4.33023647852
0.0155 0.0095 4.31650595994
0.0155 0.0105 4.2315759962
0.0155 0.0115 4.05552776316
0.0155 0.0125 3.82857884915
0.0155 0.0135 3.61852576752
0.0155 0.0145 3.46096307564
0.0155 0.0155 3.35041028842
0.0155 0.0165 3.27292770439
0.0155 0.0175 3.2155050652
0.0155 0.0185 3.15920446592
0.0155 0.0195 3.09181682156
0.0155 0.0205 3.01645711336
0.0155 0.0215 2.94344981479
0.0155 0.0225 2.88123241399
0.0155 0.0235 2.82879656504
0.0155 0.0245 2.78003185943
0.0155 0.0255 2.7297994419
0.0155 0.0265 2.67457634318
0.0155 0.0275 2.61408006864
0.0155 0.0285 2.55132675426
0.0155 0.0295 2.49215115484
0.0155 0.0305 2.44427061585
0.0155 0.0315 2.41646008807
0.0165 -0.0315 4.35727499524
0.0165 -0.0305 4.3787536191
0.0165 -0.0295 4.41474529861
0.0165 -0.0285 4.45658842817
0.0165 -0.0275 4.49638424825
0.0165 -0.0265 4.52950815478
0.0165 -0.0255 4.55381282355
0.0165 -0.0245 4.57068631879
0.0165 -0.0235 4.58505910892
0.0165 -0.0225 4.60191514175
0.0165 -0.0215 4.61746848201
0.0165 -0.0205 4.62108799718
0.0165 -0.0195 4.61304044126
0.0165 -0.0185 4.59807593821
0.0165 -0.0175 4.56657396176
0.0165 -0.0165 4.49598329804
0.0165 -0.0155 4.38104853884
0.0165 -0.0145 4.24276379779
0.0165 -0.0135 4.10708179147
0.0165 -0.0125 3.99121756257
0.0165 -0.0115 3.89993055705
0.0165 -0.0105 3.83176828702
0.0165 -0.0095 3.78409617011
0.0165 -0.0085 3.75544431254
0.0165 -0.0075 3.74560425566
0.0165 -0.0065 3.75497144897
0.0165 -0.0055 3.78367182351
0.0165 -0.0045 3.83064571723
0.0165 -0.0035 3.89288864639
0.0165 -0.0025 3.96499340123
0.0165 -0.0015 4.03915341396
0.0165 -0.0005 4.10605975169
0.0165 0.0005 4.1573286505
0.0165 0.0015 4.18973509453
0.0165 0.0025 4.20630129389
0.0165 0.0035 4.21429954387
0.0165 0.0045 4.22016915912
0.0165 0.0055 4.22867199454
0.0165 0.0065 4.24430698882
0.0165 0.0075 4.26370593537
0.0165 0.0085 4.2757489869
0.0165 0.0095 4.26364356493
0.0165 0.0105 4.18925081794
0.0165 0.0115 4.02376733054
0.0165 0.0125 3.79443717178
0.0165 0.0135 3.56558101894
0.0165 0.0145 3.38794691849
0.0165 0.0155 3.26970563691
0.0165 0.0165 3.19037727023
0.0165 0.0175 3.12776945226
0.0165 0.0185 3.0661451628
0.0165 0.0195 2.99855093142
0.0165 0.0205 2.92996346323
0.0165 0.0215 2.86769608887
0.0165 0.0225 2.81636378361
0.0165 0.0235 2.77411215318
0.0165 0.0245 2.73347005007
0.0165 0.0255 2.68794688185
0.0165 0.0265 2.63309340776
0.0165 0.0275 2.56850438222
0.0165 0.0285 2.49879379944
0.0165 0.0295 2.43212712836
0.0165 0.0305 2.37818893306
0.0165 0.0315 2.34700272899
0.0175 -0.0315 4.30094619721
0.0175 -0.0305 4.32161843
0.0175 -0.0295 4.35819766083
0.0175 -0.0285 4.40311991412
0.0175 -0.0275 4.44813488838
0.0175 -0.0265 4.48670605364
0.0175 -0.0255 4.5161848397
0.0175 -0.0245 4.53833009932
0.0175 -0.0235 4.55883785111
0.0175 -0.0225 4.58413373727
0.0175 -0.0215 4.60750162361
0.0175 -0.0205 4.61344681715
0.0175 -0.0195 4.5993438818
0.0175 -0.0185 4.56850716227
0.0175 -0.0175 4.50888488917
0.0175 -0.0165 4.39617158113
0.0175 -0.0155 4.23555011557
0.0175 -0.0145 4.06308930587
0.0175 -0.0135 3.90712791912
0.0175 -0.0125 3.78012944706
0.0175 -0.0115 3.68243052409
0.0175 -0.0105 3.61023817727
0.0175 -0.0095 3.56091876197
0.0175 -0.0085 3.53339325732
0.0175 -0.0075 3.52769863303
0.0175 -0.0065 3.54452344009
0.0175 -0.0055 3.58450049623
0.0175 -0.0045 3.64721876893
0.0175 -0.0035 3.73011368415
0.0175 -0.0025 3.82752391568
0.0175 -0.0015 3.93015185863
0.0175 -0.0005 4.02554251194
0.0175 0.0005 4.1010375733
0.0175 0.0015 4.15024519565
0.0175 0.0025 4.17577547441
0.0175 0.0035 4.18760132569
0.0175 0.0045 4.19477021345
0.0175 0.0055 4.20102352119
0.0175 0.0065 4.20934112725
0.0175 0.0075 4.21929388376
0.0175 0.0085 4.22534474663
0.0175 0.0095 4.21263255868
0.0175 0.0105 4.14506272704
0.0175 0.0115 3.99175912436
0.0175 0.0125 3.76769229418
0.0175 0.0135 3.52914619615
0.0175 0.0145 3.33247805549
0.0175 0.0155 3.19971271343
0.0175 0.0165 3.11454058137
0.0175 0.0175 3.04784361357
0.0175 0.0185 2.98323327229
0.0175 0.0195 2.91766412025
0.0175 0.0205 2.85762542163
0.0175 0.0215 2.80750341122
0.0175 0.0225 2.76537988115
0.0175 0.0235 2.72844761897
0.0175 0.0245 2.69144982061
0.0175 0.0255 2.64674995847
0.0175 0.0265 2.58879173773
0.0175 0.0275 2.51748991204
0.0175 0.0285 2.43953994429
0.0175 0.0295 2.36581180378
0.0175 0.0305 2.30727837678
0.0175 0.0315 2.27401221369
0.0185 -0.0315 4.24254988269
0.0185 -0.0305 4.26018053068
0.0185 -0.0295 4.29481301357
0.0185 -0.0285 4.3418588097
0.0185 -0.0275 4.39327815346
0.0185 -0.0265 4.4389261348
0.0185 -0.0255 4.47435452285
0.0185 -0.0245 4.50303961536
0.0185 -0.0235 4.53194609834
0.0185 -0.0225 4.56600859082
0.0185 -0.0215 4.59578941756
0.0185 -0.0205 4.60422786843
0.0185 -0.0195 4.58416749738
0.0185 -0.0185 4.53202684253
0.0185 -0.0175 4.43232030765
0.0185 -0.0165 4.26953744675
0.0185 -0.0155 4.06814263693
0.0185 -0.0145 3.87752214328
0.0185 -0.0135 3.71725146381
0.0185 -0.0125 3.58557039202
0.0185 -0.0115 3.48077321313
0.0185 -0.0105 3.40068798032
0.0185 -0.0095 3.34456332046
0.0185 -0.0085 3.3127838356
0.0185 -0.0075 3.30625417194
0.0185 -0.0065 3.32613977804
0.0185 -0.0055 3.37350582116
0.0185 -0.0045 3.44857252786
0.0185 -0.0035 3.54949563874
0.0185 -0.0025 3.67093896102
0.0185 -0.0015 3.80275585483
0.0185 -0.0005 3.92946632925
0.0185 0.0005 4.0331007005
0.0185 0.0015 4.10232408214
0.0185 0.0025 4.13821676878
0.0185 0.0035 4.15375215314
0.0185 0.0045 4.16174208202
0.0185 0.0055 4.16668375965
0.0185 0.0065 4.17164584058
0.0185 0.0075 4.17786631386
0.0185 0.0085 4.18142705994
0.0185 0.0095 4.16765031513
0.0185 0.0105 4.10327661085
0.0185 0.0115 3.95932154964
0.0185 0.0125 3.74401078878
0.0185 0.0135 3.50405766867
0.0185 0.0145 3.29405855852
0.0185 0.0155 3.14294609285
0.0185 0.0165 3.0441188895
0.0185 0.0175 2.97138474465
0.0185 0.0185 2.90576654052
0.0185 0.0195 2.84451511067
0.0185 0.0205 2.79345268117
0.0185 0.0215 2.75391056826
0.0185 0.0225 2.71950572887
0.0185 0.0235 2.68566521532
0.0185 0.0245 2.64896433064
0.0185 0.0255 2.60049826679
0.0185 0.0265 2.53472155245
0.0185 0.0275 2.45432566782
0.0185 0.0285 2.3684838509
0.0185 0.0295 2.29020549421
0.0185 0.0305 2.23037477405
0.0185 0.0315 2.19741164987
0.0195 -0.0315 4.18420908501
0.0195 -0.0305 4.19713747103
0.0195 -0.0295 4.22733246592
0.0195 -0.0285 4.27388588421
0.0195 -0.0275 4.33003931941
0.0195 -0.0265 4.38332549701
0.0195 -0.0255 4.4257481939
0.0195 -0.0245 4.46146387306
0.0195 -0.0235 4.49841687734
0.0195 -0.0225 4.53825318443
0.0195 -0.0215 4.57077638659
0.0195 -0.0205 4.58101975355
0.0195 -0.0195 4.55589382716
0.0195 -0.0185 4.48020121573
0.0195 -0.0175 4.33714468633
0.0195 -0.0165 4.12886693596
0.0195 -0.0155 3.90077157091
0.0195 -0.0145 3.70475706067
0.0195 -0.0135 3.54743273678
0.0195 -0.0125 3.4143269331
0.0195 -0.0115 3.30130063094
0.0195 -0.0105 3.20975679556
0.0195 -0.0095 3.1419901441
0.0195 -0.0085 3.10088799045
0.0195 -0.0075 3.08900266539
0.0195 -0.0065 3.10819181761
0.0195 -0.0055 3.15958339697
0.0195 -0.0045 3.24340531182
0.0195 -0.0035 3.3583940537
0.0195 -0.0025 3.50017466858
0.0195 -0.0015 3.65893519541
0.0195 -0.0005 3.81736899856
0.0195 0.0005 3.95217319559
0.0195 0.0015 4.04513008649
0.0195 0.0025 4.09359675653
0.0195 0.0035 4.11334840829
0.0195 0.0045 4.12235274332
0.0195 0.0055 4.12728188858
0.0195 0.0065 4.13161638941
0.0195 0.0075 4.13721510659
0.0195 0.0085 4.14036299993
0.0195 0.0095 4.1255858492
0.0195 0.0105 4.06194329236
0.0195 0.0115 3.92466298173
0.0195 0.0125 3.71990662328
0.0195 0.0135 3.48489328701
0.0195 0.0145 3.26690516841
0.0195 0.0155 3.09678273606
0.0195 0.0165 2.97853512391
0.0195 0.0175 2.89521374857
0.0195 0.0185 2.82822135368
0.0195 0.0195 2.77169283115
0.0195 0.0205 2.72807663311
0.0195 0.0215 2.69640832445
0.0195 0.0225 2.66845007753
0.0195 0.0235 2.63664947919
0.0195 0.0245 2.59686641371
0.0195 0.0255 2.54015212276
0.0195 0.0265 2.46286533033
0.0195 0.0275 2.37262276592
0.0195 0.0285 2.28160546984
0.0195 0.0295 2.20345542183
0.0195 0.0305 2.14717303938
0.0195 0.0315 2.11770768469
0.0205 -0.0315 4.12946084639
0.0205 -0.0305 4.13782060494
0.0205 -0.0295 4.16247353964
0.0205 -0.0285 4.20464620436
0.0205 -0.0275 4.25994623984
0.0205 -0.0265 4.31757502876
0.0205 -0.0255 4.36738166762
0.0205 -0.0245 4.41085237298
0.0205 -0.0235 4.45396705148
0.0205 -0.0225 4.49638153701
0.0205 -0.0215 4.52944607349
0.0205 -0.0205 4.53911099798
0.0205 -0.0195 4.50321943439
0.0205 -0.0185 4.39708946661
0.0205 -0.0175 4.2146974846
0.0205 -0.0165 3.98008423872
0.0205 -0.0155 3.74468839461
0.0205 -0.0145 3.55038372992
0.0205 -0.0135 3.39662348007
0.0205 -0.0125 3.26432343378
0.0205 -0.0115 3.14483507757
0.0205 -0.0105 3.04083483539
0.0205 -0.0095 2.95842004958
0.0205 -0.0085 2.90422691167
0.0205 -0.0075 2.8837045298
0.0205 -0.0065 2.899912071
0.0205 -0.0055 2.95354100091
0.0205 -0.0045 3.0437868081
0.0205 -0.0035 3.16888499418
0.0205 -0.0025 3.32553952147
0.0205 -0.0015 3.50573639709
0.0205 -0.0005 3.69269624318
0.0205 0.0005 3.85961920486
0.0205 0.0015 3.97980814608
0.0205 0.0025 4.04361216733
0.0205 0.0035 4.06879823938
0.0205 0.0045 4.07957271874
0.0205 0.0055 4.08520160463
0.0205 0.0065 4.08935728126
0.0205 0.0075 4.09451486923
0.0205 0.0085 4.09729947827
0.0205 0.0095 4.08109253294
0.0205 0.0105 4.01731116569
0.0205 0.0115 3.88610131506
0.0205 0.0125 3.69297229383
0.0205 0.0135 3.46682268259
0.0205 0.0145 3.24541773852
0.0205 0.0155 3.05860805414
0.0205 0.0165 2.91913277593
0.0205 0.0175 2.82151930026
0.0205 0.0185 2.75202098766
0.0205 0.0195 2.69950701356
0.0205 0.0205 2.65936853299
0.0205 0.0215 2.62980774735
0.0205 0.0225 2.60360522885
0.0205 0.0235 2.57091723315
0.0205 0.0245 2.52433659042
0.0205 0.0255 2.45590937585
0.0205 0.0265 2.36687683705
0.0205 0.0275 2.26947690832
0.0205 0.0285 2.17837006089
0.0205 0.0295 2.10629386674
0.0205 0.0305 2.05882649835
0.0205 0.0315 2.03611193608
0.0215 -0.0315 4.08245727259
0.0215 -0.0305 4.08814245892
0.0215 -0.0295 4.10897274885
0.0215 -0.0285 4.14533385017
0.0215 -0.0275 4.19412346892
0.0215 -0.0265 4.24949235631
0.0215 -0.0255 4.30350500621
0.0215 -0.0245 4.35306939049
0.0215 -0.0235 4.40003404876
0.0215 -0.0225 4.44360327717
0.0215 -0.0215 4.4755568476
0.0215 -0.0205 4.47723945566
0.0215 -0.0195 4.41946408235
0.0215 -0.0185 4.28042297754
0.0215 -0.0175 4.06917730204
0.0215 -0.0165 3.82353259492
0.0215 -0.0155 3.59049824794
0.0215 -0.0145 3.40302463384
0.0215 -0.0135 3.25684497861
0.0215 -0.0125 3.1286300262
0.0215 -0.0115 3.00697146575
0.0215 -0.0105 2.89349766596
0.0215 -0.0095 2.79699427253
0.0215 -0.0085 2.72864028571
0.0215 -0.0075 2.69819978526
0.0215 -0.0065 2.71081511307
0.0215 -0.0055 2.76660345283
0.0215 -0.0045 2.86295686774
0.0215 -0.0035 2.99619480501
0.0215 -0.0025 3.16210122583
0.0215 -0.0015 3.35585861438
0.0215 -0.0005 3.56537634177
0.0215 0.0005 3.76249132021
0.0215 0.0015 3.91107712765
0.0215 0.0025 3.99232496543
0.0215 0.0035 4.02469360404
0.0215 0.0045 4.03779754487
0.0215 0.0055 4.04334405531
0.0215 0.0065 4.04602320062
0.0215 0.0075 4.04952267521
0.0215 0.0085 4.05053339811
0.0215 0.0095 4.03221757987
0.0215 0.0105 3.96891045128
0.0215 0.0115 3.84428979549
0.0215 0.0125 3.66283058095
0.0215 0.0135 3.44671806381
0.0215 0.0145 3.2256514241
0.0215 0.0155 3.02693223954
0.0215 0.0165 2.86916953692
0.0215 0.0175 2.75669438685
0.0215 0.0185 2.6817504973
0.0215 0.0195 2.63003953315
0.0215 0.0205 2.58966426964
0.0215 0.0215 2.55598859153
0.0215 0.0225 2.52275238155
0.0215 0.0235 2.48207875569
0.0215 0.0245 2.42540348306
0.0215 0.0255 2.3453062098
0.0215 0.0265 2.24800770076
0.0215 0.0275 2.14941056808
0.0215 0.0285 2.06452485035
0.0215 0.0295 2.00361167815
0.0215 0.0305 1.96855506154
0.0215 0.0315 1.95462891116
0.0225 -0.0315 4.0483739576
0.0225 -0.0305 4.05329780558
0.0225 -0.0295 4.07130008331
0.0225 -0.0285 4.10187256094
0.0225 -0.0275 4.14252595496
0.0225 -0.0265 4.19163092487
0.0225 -0.0255 4.24415520338
0.0225 -0.0245 4.29416442686
0.0225 -0.0235 4.34119999634
0.0225 -0.0225 4.38365333702
0.0225 -0.0215 4.40897313997
0.0225 -0.0205 4.3921589049
0.0225 -0.0195 4.30676842413
0.0225 -0.0185 4.143399154
0.0225 -0.0175 3.91937580474
0.0225 -0.0165 3.67383385489
0.0225 -0.0155 3.44778271302
0.0225 -0.0145 3.26710566597
0.0225 -0.0135 3.12626747327
0.0225 -0.0125 3.00152111758
0.0225 -0.0115 2.88085262366
0.0225 -0.0105 2.76358757093
0.0225 -0.0095 2.65807469272
0.0225 -0.0085 2.57922114621
0.0225 -0.0075 2.54025170215
0.0225 -0.0065 2.54916635844
0.0225 -0.0055 2.60767031833
0.0225 -0.0045 2.71024830318
0.0225 -0.0035 2.84920214856
0.0225 -0.0025 3.01858893652
0.0225 -0.0015 3.21981962712
0.0225 -0.0005 3.44896851322
0.0225 0.0005 3.67468963312
0.0225 0.0015 3.84924724957
0.0225 0.0025 3.94695291128
0.0225 0.0035 3.98695045855
0.0225 0.0045 4.00111135828
0.0225 0.0055 4.00399004963
0.0225 0.0065 4.00324618616
0.0225 0.0075 4.00398643943
0.0225 0.0085 4.00217823481
0.0225 0.0095 3.98160519613
0.0225 0.0105 3.91951423625
0.0225 0.0115 3.80145569717
0.0225 0.0125 3.63055445014
0.0225 0.0135 3.42433697013
0.0225 0.0145 3.20658552249
0.0225 0.0155 3.00160280892
0.0225 0.0165 2.83031499833
0.0225 0.0175 2.70373881244
0.0225 0.0185 2.61905768148
0.0225 0.0195 2.56292981135
0.0225 0.0205 2.52003230273
0.0225 0.0215 2.47943505599
0.0225 0.0225 2.43290613202
0.0225 0.0235 2.3758867978
0.0225 0.0245 2.30554347829
0.0225 0.0255 2.21759897195
0.0225 0.0265 2.11904600181
0.0225 0.0275 2.02669406513
0.0225 0.0285 1.95321131194
0.0225 0.0295 1.90501905233
0.0225 0.0305 1.88189504487
0.0225 0.0315 1.87630729768
0.0235 -0.0315 4.02785475297
0.0235 -0.0305 4.03228203752
0.0235 -0.0295 4.04602973402
0.0235 -0.0285 4.06969488026
0.0235 -0.0275 4.10327507078
0.0235 -0.0265 4.1461337957
0.0235 -0.0255 4.19324006596
0.0235 -0.0245 4.23864398547
0.0235 -0.0235 4.28145216341
0.0235 -0.0225 4.31733507827
0.0235 -0.0215 4.32737152067
0.0235 -0.0205 4.28540329895
0.0235 -0.0195 4.1747938881
0.0235 -0.0185 3.99730548326
0.0235 -0.0175 3.7737803964
0.0235 -0.0165 3.53819008351
0.0235 -0.0155 3.32314991384
0.0235 -0.0145 3.14706444866
0.0235 -0.0135 3.0059197612
0.0235 -0.0125 2.88154623536
0.0235 -0.0115 2.76230968026
0.0235 -0.0105 2.64621869874
0.0235 -0.0095 2.53940175647
0.0235 -0.0085 2.45737493288
0.0235 -0.0075 2.41440121387
0.0235 -0.0065 2.42011204651
0.0235 -0.0055 2.47866719453
0.0235 -0.0045 2.58305836739
0.0235 -0.0035 2.72497641434
0.0235 -0.0025 2.89926186135
0.0235 -0.0015 3.10960069366
0.0235 -0.0005 3.35786175494
0.0235 0.0005 3.60974345828
0.0235 0.0015 3.80510496913
0.0235 0.0025 3.9139963311
0.0235 0.0035 3.95783808654
0.0235 0.0045 3.96964101322
0.0235 0.0055 3.96703140473
0.0235 0.0065 3.96153459223
0.0235 0.0075 3.95900977724
0.0235 0.0085 3.95420487143
0.0235 0.0095 3.9315971922
0.0235 0.0105 3.87090161765
0.0235 0.0115 3.75891710923
0.0235 0.0125 3.59745277893
0.0235 0.0135 3.40091978616
0.0235 0.0145 3.18902877264
0.0235 0.0155 2.98289001801
0.0235 0.0165 2.80240827199
0.0235 0.0175 2.66218808199
0.0235 0.0185 2.56426773895
0.0235 0.0195 2.49885411822
0.0235 0.0205 2.44960905906
0.0235 0.0215 2.40109258641
0.0235 0.0225 2.34293013417
0.0235 0.0235 2.26958149197
0.0235 0.0245 2.18513297824
0.0235 0.0255 2.09393416898
0.0235 0.0265 2.00086117667
0.0235 0.0275 1.91916861043
0.0235 0.0285 1.85886167133
0.0235 0.0295 1.82148817061
0.0235 0.0305 1.80595968752
0.0235 0.0315 1.80545507752
0.0245 -0.0315 4.01481229356
0.0245 -0.0305 4.01772762797
0.0245 -0.0295 4.02608577613
0.0245 -0.0285 4.04221450074
0.0245 -0.0275 4.06923037152
0.0245 -0.0265 4.10627794399
0.0245 -0.0255 4.14738819189
0.0245 -0.0245 4.18739073266
0.0245 -0.0235 4.2232914167
0.0245 -0.0225 4.2452759173
0.0245 -0.0215 4.23207814627
0.0245 -0.0205 4.16379149725
0.0245 -0.0195 4.03430960048
0.0245 -0.0185 3.85192901496
0.0245 -0.0175 3.63668555465
0.0245 -0.0165 3.4146486825
0.0245 -0.0155 3.21009223436
0.0245 -0.0145 3.03647972029
0.0245 -0.0135 2.89270145129
0.0245 -0.0125 2.76777684824
0.0245 -0.0115 2.6510459091
0.0245 -0.0105 2.53996006853
0.0245 -0.0095 2.44025788739
0.0245 -0.0085 2.36346030622
0.0245 -0.0075 2.32059475901
0.0245 -0.0065 2.32234351043
0.0245 -0.0055 2.37562066277
0.0245 -0.0045 2.47572619649
0.0245 -0.0035 2.61738509599
0.0245 -0.0025 2.79900136102
0.0245 -0.0015 3.02186649853
0.0245 -0.0005 3.28669970561
0.0245 0.0005 3.55914959548
0.0245 0.0015 3.77172102613
0.0245 0.0025 3.88784888766
0.0245 0.0035 3.93062657307
0.0245 0.0045 3.93758952673
0.0245 0.0055 3.9291441135
