% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.37140105486
0.0125 -0.0155 4.40026174212
0.0125 -0.0145 4.41934089872
0.0125 -0.0135 4.42266374489
0.0125 -0.0125 4.40780362738
0.0125 -0.0115 4.37801060755
0.0125 -0.0105 4.34308439623
0.0125 -0.0095 4.31748775694
0.0125 -0.0085 4.3105230601
0.0125 -0.0075 4.32709299686
0.0125 -0.0065 4.36443299264
0.0125 -0.0055 4.40887174524
0.0125 -0.0045 4.44947442456
0.0125 -0.0035 4.48207255934
0.0125 -0.0025 4.50641565067
0.0125 -0.0015 4.5239632944
0.0125 -0.0005 4.53642195836
0.0125 0.0005 4.54509345123
0.0125 0.0015 4.55078318491
0.0125 0.0025 4.55401826864
0.0125 0.0035 4.5554438167
0.0125 0.0045 4.55596967776
0.0125 0.0055 4.55629617257
0.0125 0.0065 4.55737009292
0.0125 0.0075 4.56347169646
0.0125 0.0085 4.58166782077
0.0125 0.0095 4.61074992799
0.0125 0.0105 4.63632251376
0.0125 0.0115 4.64125905804
0.0125 0.0125 4.61246501929
0.0125 0.0135 4.54462336984
0.0125 0.0145 4.45224455258
0.0125 0.0155 4.36445306867
0.0125 0.0165 4.29620437215
0.0125 0.0175 4.24343653392
0.0125 0.0185 4.19942359807
0.0125 0.0195 4.15951727287
0.0125 0.0205 4.11803111082
0.0125 0.0215 4.06692553075
0.0125 0.0225 4.00555528555
0.0125 0.0235 3.93957085218
0.0125 0.0245 3.87428214834
0.0125 0.0255 3.81474921428
0.0125 0.0265 3.76299144657
0.0125 0.0275 3.71928686728
0.0125 0.0285 3.68349515499
0.0125 0.0295 3.65567256322
0.0125 0.0305 3.63628390933
0.0125 0.0315 3.62615666668
0.0135 -0.0315 3.54832886512
0.0135 -0.0305 3.57166705352
0.0135 -0.0295 3.61519250629
0.0135 -0.0285 3.67213074992
0.0135 -0.0275 3.73498570331
0.0135 -0.0265 3.79687157666
0.0135 -0.0255 3.85296438367
0.0135 -0.0245 3.90277442265
0.0135 -0.0235 3.95047661695
0.0135 -0.0225 4.00191855317
0.0135 -0.0215 4.06027281176
0.0135 -0.0205 4.11772820296
0.0135 -0.0195 4.16633493904
0.0135 -0.0185 4.2065494019
0.0135 -0.0175 4.23927374086
0.0135 -0.0165 4.2626728572
0.0135 -0.0155 4.27131141161
0.0135 -0.0145 4.26259797684
0.0135 -0.0135 4.23804152322
0.0135 -0.0125 4.20224247401
0.0135 -0.0115 4.16363836795
0.0135 -0.0105 4.13191524961
0.0135 -0.0095 4.11434883179
0.0135 -0.0085 4.11369087174
0.0135 -0.0075 4.13504991302
0.0135 -0.0065 4.1806052581
0.0135 -0.0055 4.24035309097
0.0135 -0.0045 4.30211475358
0.0135 -0.0035 4.35851054673
0.0135 -0.0025 4.40652314255
0.0135 -0.0015 4.44570963856
0.0135 -0.0005 4.47660231394
0.0135 0.0005 4.49996631446
0.0135 0.0015 4.51670516314
0.0135 0.0025 4.52799674398
0.0135 0.0035 4.53554932591
0.0135 0.0045 4.54075547816
0.0135 0.0055 4.5445386948
0.0135 0.0065 4.54833109043
0.0135 0.0075 4.55672820828
0.0135 0.0085 4.57731403947
0.0135 0.0095 4.60896892515
0.0135 0.0105 4.63706670744
0.0135 0.0115 4.64434872677
0.0135 0.0125 4.61581310805
0.0135 0.0135 4.53702500211
0.0135 0.0145 4.42068838625
0.0135 0.0155 4.31307743175
0.0135 0.0165 4.23808387918
0.0135 0.0175 4.18569174773
0.0135 0.0185 4.14419330458
0.0135 0.0195 4.10460857908
0.0135 0.0205 4.05810011487
0.0135 0.0215 3.99949058845
0.0135 0.0225 3.93324228922
0.0135 0.0235 3.86744525327
0.0135 0.0245 3.80692886021
0.0135 0.0255 3.75414399371
0.0135 0.0265 3.70895057352
0.0135 0.0275 3.67050281226
0.0135 0.0285 3.63827230019
0.0135 0.0295 3.6124603143
0.0135 0.0305 3.59390464281
0.0135 0.0315 3.58392825321
0.0145 -0.0315 3.46931004973
0.0145 -0.0305 3.49071251053
0.0145 -0.0295 3.53155877408
0.0145 -0.0285 3.58645277163
0.0145 -0.0275 3.64854231313
0.0145 -0.0265 3.71029700242
0.0145 -0.0255 3.76483391461
0.0145 -0.0245 3.8100635301
0.0145 -0.0235 3.85016876877
0.0145 -0.0225 3.89363778169
0.0145 -0.0215 3.94590005901
0.0145 -0.0205 4.00293907726
0.0145 -0.0195 4.05711675175
0.0145 -0.0185 4.10385371004
0.0145 -0.0175 4.13880745906
0.0145 -0.0165 4.15280889009
0.0145 -0.0155 4.13995107023
0.0145 -0.0145 4.10396771351
0.0145 -0.0135 4.05360618868
0.0145 -0.0125 4.00064311422
0.0145 -0.0115 3.95815355107
0.0145 -0.0105 3.93537090417
0.0145 -0.0095 3.93122920828
0.0145 -0.0085 3.94009230965
0.0145 -0.0075 3.96552893538
0.0145 -0.0065 4.01344763189
0.0145 -0.0055 4.08045712376
0.0145 -0.0045 4.15699713269
0.0145 -0.0035 4.23348500818
0.0145 -0.0025 4.30381264608
0.0145 -0.0015 4.36475695251
0.0145 -0.0005 4.41475765946
0.0145 0.0005 4.45331335213
0.0145 0.0015 4.48101759603
0.0145 0.0025 4.49978462341
0.0145 0.0035 4.51281740932
0.0145 0.0045 4.52255440668
0.0145 0.0055 4.53018537681
0.0145 0.0065 4.53722634339
0.0145 0.0075 4.54810383146
0.0145 0.0085 4.56915555897
0.0145 0.0095 4.59830403242
0.0145 0.0105 4.62254073645
0.0145 0.0115 4.6281581221
0.0145 0.0125 4.60084611746
0.0145 0.0135 4.51852649241
0.0145 0.0145 4.38935678572
0.0145 0.0155 4.26627151348
0.0145 0.0165 4.17995271244
0.0145 0.0175 4.12057374106
0.0145 0.0185 4.07434868944
0.0145 0.0195 4.03024441747
0.0145 0.0205 3.97814659076
0.0145 0.0215 3.91563476963
0.0145 0.0225 3.85024258611
0.0145 0.0235 3.79055561818
0.0145 0.0245 3.73903897729
0.0145 0.0255 3.6952169131
0.0145 0.0265 3.65745245187
0.0145 0.0275 3.62406187314
0.0145 0.0285 3.59463358979
0.0145 0.0295 3.56988316901
0.0145 0.0305 3.55131803944
0.0145 0.0315 3.54101703309
0.0155 -0.0315 3.38876795116
0.0155 -0.0305 3.40687899488
0.0155 -0.0295 3.4429467431
0.0155 -0.0285 3.49405235876
0.0155 -0.0275 3.55529653611
0.0155 -0.0265 3.61980742204
0.0155 -0.0255 3.67927485998
0.0155 -0.0245 3.72922206855
0.0155 -0.0235 3.77073230266
0.0155 -0.0225 3.81053623794
0.0155 -0.0215 3.85526501343
0.0155 -0.0205 3.90577245488
0.0155 -0.0195 3.95789209414
0.0155 -0.0185 4.00429133659
0.0155 -0.0175 4.03421648315
0.0155 -0.0165 4.03432115638
0.0155 -0.0155 4.00104730161
0.0155 -0.0145 3.9428067798
0.0155 -0.0135 3.87363830208
0.0155 -0.0125 3.81027487935
0.0155 -0.0115 3.76815278068
0.0155 -0.0105 3.75522318476
0.0155 -0.0095 3.76371134249
0.0155 -0.0085 3.78206092594
0.0155 -0.0075 3.81299617106
0.0155 -0.0065 3.86329711999
0.0155 -0.0055 3.93424744588
0.0155 -0.0045 4.02120316295
0.0155 -0.0035 4.11451667662
0.0155 -0.0025 4.20529246456
0.0155 -0.0015 4.28709882012
0.0155 -0.0005 4.35563840558
0.0155 0.0005 4.40859308652
0.0155 0.0015 4.44590126732
0.0155 0.0025 4.47050111929
0.0155 0.0035 4.48739378415
0.0155 0.0045 4.50064516725
0.0155 0.0055 4.51197004331
0.0155 0.0065 4.52228165876
0.0155 0.0075 4.53528899298
0.0155 0.0085 4.55515775128
0.0155 0.0095 4.5790536594
0.0155 0.0105 4.59765393237
0.0155 0.0115 4.60145300744
0.0155 0.0125 4.57419247256
0.0155 0.0135 4.49088625742
0.0155 0.0145 4.35742642625
0.0155 0.0155 4.22172848871
0.0155 0.0165 4.11998676987
0.0155 0.0175 4.05016122632
0.0155 0.0185 3.99650007796
0.0155 0.0195 3.94572157095
0.0155 0.0205 3.88974132548
0.0155 0.0215 3.82871435401
0.0155 0.0225 3.76917915514
0.0155 0.0235 3.71858679926
0.0155 0.0245 3.67736376152
0.0155 0.0255 3.64218726771
0.0155 0.0265 3.6105969648
0.0155 0.0275 3.5808480606
0.0155 0.0285 3.55284350178
0.0155 0.0295 3.52791479838
0.0155 0.0305 3.508393854
0.0155 0.0315 3.49724040455
0.0165 -0.0315 3.30732192288
0.0165 -0.0305 3.3206592177
0.0165 -0.0295 3.34931297021
0.0165 -0.0285 3.3936285249
0.0165 -0.0275 3.45182419733
0.0165 -0.0265 3.51916014488
0.0165 -0.0255 3.58731960055
0.0165 -0.0245 3.64865150972
0.0165 -0.0235 3.69797900784
0.0165 -0.0225 3.73705849002
0.0165 -0.0215 3.77496064922
0.0165 -0.0205 3.8179951031
0.0165 -0.0195 3.86453838258
0.0165 -0.0185 3.90457054031
0.0165 -0.0175 3.92179103075
0.0165 -0.0165 3.90378961309
0.0165 -0.0155 3.85172485653
0.0165 -0.0145 3.77759250076
0.0165 -0.0135 3.69871031407
0.0165 -0.0125 3.63337761855
0.0165 -0.0115 3.59651405168
0.0165 -0.0105 3.59247320278
0.0165 -0.0095 3.60968057497
0.0165 -0.0085 3.63542467886
0.0165 -0.0075 3.67137660534
0.0165 -0.0065 3.72459779142
0.0165 -0.0055 3.80021319418
0.0165 -0.0045 3.89722878962
0.0165 -0.0035 4.00627963605
0.0165 -0.0025 4.11628228779
0.0165 -0.0015 4.21767337377
0.0165 -0.0005 4.30318023777
0.0165 0.0005 4.36842521129
0.0165 0.0015 4.41297553479
0.0165 0.0025 4.44139004111
0.0165 0.0035 4.46048398101
0.0165 0.0045 4.47579605306
0.0165 0.0055 4.48965408635
0.0165 0.0065 4.50249597306
0.0165 0.0075 4.51687838123
0.0165 0.0085 4.53483378143
0.0165 0.0095 4.55384448105
0.0165 0.0105 4.56841538889
0.0165 0.0115 4.57050610208
0.0165 0.0125 4.54057505794
0.0165 0.0135 4.45517233023
0.0165 0.0145 4.32007115213
0.0165 0.0155 4.17504020492
0.0165 0.0165 4.05789693435
0.0165 0.0175 3.97738250877
0.0165 0.0185 3.91908160172
0.0165 0.0195 3.86543700758
0.0165 0.0205 3.80939430953
0.0165 0.0215 3.7536625609
0.0165 0.0225 3.70274195617
0.0165 0.0235 3.66055555494
0.0165 0.0245 3.62672470899
0.0165 0.0255 3.59712217358
0.0165 0.0265 3.56900365602
0.0165 0.0275 3.54078576297
0.0165 0.0285 3.51251869743
0.0165 0.0295 3.48612499299
0.0165 0.0305 3.46473378855
0.0165 0.0315 3.45225226653
0.0175 -0.0315 3.2257930086
0.0175 -0.0305 3.23314644781
0.0175 -0.0295 3.25192821764
0.0175 -0.0285 3.28595703811
0.0175 -0.0275 3.33715643969
0.0175 -0.0265 3.40402894944
0.0175 -0.0255 3.47957130408
0.0175 -0.0245 3.55348225822
0.0175 -0.0235 3.61330784464
0.0175 -0.0225 3.65576275186
0.0175 -0.0215 3.69187750171
0.0175 -0.0205 3.73079002694
0.0175 -0.0195 3.77111055567
0.0175 -0.0185 3.79938512646
0.0175 -0.0175 3.79778159182
0.0175 -0.0165 3.75932850508
0.0175 -0.0155 3.69076476257
0.0175 -0.0145 3.60705332055
0.0175 -0.0135 3.52683597956
0.0175 -0.0125 3.46743875337
0.0175 -0.0115 3.44034458926
0.0175 -0.0105 3.44349594321
0.0175 -0.0095 3.46383847269
0.0175 -0.0085 3.49290572268
0.0175 -0.0075 3.53239563739
0.0175 -0.0065 3.59008064499
0.0175 -0.0055 3.67429212652
0.0175 -0.0045 3.78468686661
0.0175 -0.0035 3.91100503006
0.0175 -0.0025 4.04018095557
0.0175 -0.0015 4.15981598396
0.0175 -0.0005 4.25984962089
0.0175 0.0005 4.33408242874
0.0175 0.0015 4.38271509053
0.0175 0.0025 4.41251678883
0.0175 0.0035 4.43245855093
0.0175 0.0045 4.44892566212
0.0175 0.0055 4.46395894694
0.0175 0.0065 4.47830797829
0.0175 0.0075 4.49355739719
0.0175 0.0085 4.51009814571
0.0175 0.0095 4.52612447727
0.0175 0.0105 4.53836172071
0.0175 0.0115 4.53747224745
0.0175 0.0125 4.50174348523
0.0175 0.0135 4.41187418999
0.0175 0.0145 4.27511237171
0.0175 0.0155 4.12542913243
0.0175 0.0165 3.99814569923
0.0175 0.0175 3.90855226551
0.0175 0.0185 3.84713664169
0.0175 0.0195 3.7949877293
0.0175 0.0205 3.74332778237
0.0175 0.0215 3.69440184641
0.0175 0.0225 3.65224122932
0.0175 0.0235 3.61687189106
0.0175 0.0245 3.58664403468
0.0175 0.0255 3.55910360019
0.0175 0.0265 3.5315249805
0.0175 0.0275 3.50257426438
0.0175 0.0285 3.47253172526
0.0175 0.0295 3.4435467361
0.0175 0.0305 3.4196571478
0.0175 0.0315 3.40563860694
0.0185 -0.0315 3.14507008659
0.0185 -0.0305 3.14591056844
0.0185 -0.0295 3.15343672612
0.0185 -0.0285 3.17464472656
0.0185 -0.0275 3.2148416113
0.0185 -0.0265 3.27597612836
0.0185 -0.0255 3.35357704834
0.0185 -0.0245 3.43702143616
0.0185 -0.0235 3.50821335844
0.0185 -0.0225 3.55984714998
0.0185 -0.0215 3.60170171746
0.0185 -0.0205 3.64062300837
0.0185 -0.0195 3.67329941455
0.0185 -0.0185 3.68414301448
0.0185 -0.0175 3.65934915796
0.0185 -0.0165 3.59992411948
0.0185 -0.0155 3.51787750583
0.0185 -0.0145 3.43033148802
0.0185 -0.0135 3.35510974369
0.0185 -0.0125 3.3063226044
0.0185 -0.0115 3.28956026285
0.0185 -0.0105 3.29653003928
0.0185 -0.0095 3.31494782223
0.0185 -0.0085 3.34327390626
0.0185 -0.0075 3.38656737224
0.0185 -0.0065 3.45371478152
0.0185 -0.0055 3.55311512828
0.0185 -0.0045 3.68233355282
0.0185 -0.0035 3.82924076474
0.0185 -0.0025 3.97848590153
0.0185 -0.0015 4.1150063462
0.0185 -0.0005 4.22628612539
0.0185 0.0005 4.30538256712
0.0185 0.0015 4.35456804513
0.0185 0.0025 4.38343211532
0.0185 0.0035 4.40311639491
0.0185 0.0045 4.42009379657
0.0185 0.0055 4.43565261946
0.0185 0.0065 4.45097445341
0.0185 0.0075 4.46708363716
0.0185 0.0085 4.48334356919
0.0185 0.0095 4.49812861516
0.0185 0.0105 4.50823147752
0.0185 0.0115 4.50202542317
0.0185 0.0125 4.45813573457
0.0185 0.0135 4.36281082302
0.0185 0.0145 4.22556204472
0.0185 0.0155 4.07568899954
0.0185 0.0165 3.9443415464
0.0185 0.0175 3.84791545939
0.0185 0.0185 3.78280189752
0.0185 0.0195 3.73342028651
0.0185 0.0205 3.68781770396
0.0185 0.0215 3.64530802385
0.0185 0.0225 3.60956387097
0.0185 0.0235 3.57930448612
0.0185 0.0245 3.55154959858
0.0185 0.0255 3.52459162606
0.0185 0.0265 3.49573941479
0.0185 0.0275 3.46414499131
0.0185 0.0285 3.43092059594
0.0185 0.0295 3.39863415253
0.0185 0.0305 3.37227702141
0.0185 0.0315 3.35707613346
0.0195 -0.0315 3.0659741581
0.0195 -0.0305 3.06068951437
0.0195 -0.0295 3.05750898992
0.0195 -0.0285 3.06590864663
0.0195 -0.0275 3.09383188937
0.0195 -0.0265 3.14521508987
0.0195 -0.0255 3.21857604326
0.0195 -0.0245 3.30496268731
0.0195 -0.0235 3.38603426358
0.0195 -0.0225 3.45196860814
0.0195 -0.0215 3.5052455532
0.0195 -0.0205 3.54597094047
0.0195 -0.0195 3.56643742916
0.0195 -0.0185 3.55346479321
0.0195 -0.0175 3.50326285534
0.0195 -0.0165 3.42492263497
0.0195 -0.0155 3.33389738915
0.0195 -0.0145 3.24767489422
0.0195 -0.0135 3.1815466249
0.0195 -0.0125 3.14459643839
0.0195 -0.0115 3.13580901127
0.0195 -0.0105 3.1433415666
0.0195 -0.0095 3.15754596583
0.0195 -0.0085 3.18331771119
0.0195 -0.0075 3.23205576265
0.0195 -0.0065 3.31450499252
0.0195 -0.0055 3.43576651899
0.0195 -0.0045 3.58946946169
0.0195 -0.0035 3.76071850999
0.0195 -0.0025 3.93118645482
0.0195 -0.0015 4.0829244592
0.0195 -0.0005 4.20141647126
0.0195 0.0005 4.28081829172
0.0195 0.0015 4.32704207499
0.0195 0.0025 4.35359236266
0.0195 0.0035 4.37272998128
0.0195 0.0045 4.38955490223
0.0195 0.0055 4.40538686717
0.0195 0.0065 4.4214689279
0.0195 0.0075 4.43835057062
0.0195 0.0085 4.4552072787
0.0195 0.0095 4.4699548566
0.0195 0.0105 4.47725582249
0.0195 0.0115 4.46328415135
0.0195 0.0125 4.40995031948
0.0195 0.0135 4.31009758326
0.0195 0.0145 4.17488946848
0.0195 0.0155 4.02844162504
0.0195 0.0165 3.89715835836
0.0195 0.0175 3.79667627126
0.0195 0.0185 3.72785181163
0.0195 0.0195 3.67911224
0.0195 0.0205 3.63718704242
0.0195 0.0215 3.59926763151
0.0195 0.0225 3.56776201949
0.0195 0.0235 3.54127191416
0.0195 0.0245 3.5156702341
0.0195 0.0255 3.48854121167
0.0195 0.0265 3.45796914318
0.0195 0.0275 3.42282824429
0.0195 0.0285 3.38517233853
0.0195 0.0295 3.34960192992
0.0195 0.0305 3.32180416437
0.0195 0.0315 3.30660308075
0.0205 -0.0315 2.98922707134
0.0205 -0.0305 2.97906550762
0.0205 -0.0295 2.96787143473
0.0205 -0.0285 2.96693942163
0.0205 -0.0275 2.98500732664
0.0205 -0.0265 3.02624577003
0.0205 -0.0255 3.09186051555
0.0205 -0.0245 3.17483053783
0.0205 -0.0235 3.26040576279
0.0205 -0.0225 3.33797309811
0.0205 -0.0215 3.40068363995
0.0205 -0.0205 3.43890606841
0.0205 -0.0195 3.44063692112
0.0205 -0.0185 3.40103776011
0.0205 -0.0175 3.32750542233
0.0205 -0.0165 3.23522749182
0.0205 -0.0155 3.14139761944
0.0205 -0.0145 3.06172885212
0.0205 -0.0135 3.00755560985
0.0205 -0.0125 2.98271950599
0.0205 -0.0115 2.98129519653
0.0205 -0.0105 2.98972030016
0.0205 -0.0095 3.00078626346
0.0205 -0.0085 3.02452209566
0.0205 -0.0075 3.07936053612
0.0205 -0.0065 3.17894665727
0.0205 -0.0055 3.32493007981
0.0205 -0.0045 3.50653303519
0.0205 -0.0035 3.70491387629
0.0205 -0.0025 3.89739674881
0.0205 -0.0015 4.06199468868
0.0205 -0.0005 4.18308375813
0.0205 0.0005 4.2583206487
0.0205 0.0015 4.29906048861
0.0205 0.0025 4.32278674192
0.0205 0.0035 4.34131645437
0.0205 0.0045 4.35790525494
0.0205 0.0055 4.37399993099
0.0205 0.0065 4.39050986007
0.0205 0.0075 4.4076385904
0.0205 0.0085 4.425053432
0.0205 0.0095 4.43974559176
0.0205 0.0105 4.44286959899
0.0205 0.0115 4.41971386914
0.0205 0.0125 4.35765657083
0.0205 0.0135 4.25547936176
0.0205 0.0145 4.12463795082
0.0205 0.0155 3.98453004763
0.0205 0.0165 3.85603968059
0.0205 0.0175 3.75370202229
0.0205 0.0185 3.6808081372
0.0205 0.0195 3.62937057054
0.0205 0.0205 3.58841537537
0.0205 0.0215 3.55354785391
0.0205 0.0225 3.52468851001
0.0205 0.0235 3.5000060897
0.0205 0.0245 3.47543368082
0.0205 0.0255 3.44790955652
0.0205 0.0265 3.41557940164
0.0205 0.0275 3.37621129387
0.0205 0.0285 3.33342645108
0.0205 0.0295 3.29548540458
0.0205 0.0305 3.26834438357
0.0205 0.0315 3.25495413347
0.0215 -0.0315 2.91553810237
0.0215 -0.0305 2.90242904941
0.0215 -0.0295 2.88716618619
0.0215 -0.0285 2.88270538923
0.0215 -0.0275 2.89676339209
0.0215 -0.0265 2.93146784711
0.0215 -0.0255 2.98741197438
0.0215 -0.0245 3.06082874341
0.0215 -0.0235 3.14244660997
0.0215 -0.0225 3.22083124298
0.0215 -0.0215 3.28140044168
0.0215 -0.0205 3.30651602483
0.0215 -0.0195 3.28525384065
0.0215 -0.0185 3.22213688696
0.0215 -0.0175 3.13227853548
0.0215 -0.0165 3.03441174024
0.0215 -0.0155 2.94569602834
0.0215 -0.0145 2.87874453154
0.0215 -0.0135 2.8401526235
0.0215 -0.0125 2.82929132948
0.0215 -0.0115 2.83753827488
0.0215 -0.0105 2.85080882907
0.0215 -0.0095 2.86313756437
0.0215 -0.0085 2.88729510797
0.0215 -0.0075 2.94694870679
0.0215 -0.0065 3.05969579185
0.0215 -0.0055 3.22697530574
0.0215 -0.0045 3.4354452256
0.0215 -0.0035 3.66147869624
0.0215 -0.0025 3.87569928054
0.0215 -0.0015 4.05007257304
0.0215 -0.0005 4.16883193951
0.0215 0.0005 4.23584008703
0.0215 0.0015 4.27027242268
0.0215 0.0025 4.29172812652
0.0215 0.0035 4.30942874102
0.0215 0.0045 4.32593088997
0.0215 0.0055 4.342321865
0.0215 0.0065 4.35891848428
0.0215 0.0075 4.3758995182
0.0215 0.0085 4.39285581761
0.0215 0.0095 4.40555685181
0.0215 0.0105 4.40249820171
0.0215 0.0115 4.37010805187
0.0215 0.0125 4.30155912982
0.0215 0.0135 4.1995461807
0.0215 0.0145 4.07477126148
0.0215 0.0155 3.94254559486
0.0215 0.0165 3.81871597854
0.0215 0.0175 3.71572388259
0.0215 0.0185 3.63831752112
0.0215 0.0195 3.58267209403
0.0215 0.0205 3.54162101359
0.0215 0.0215 3.50920729589
0.0215 0.0225 3.48159129779
0.0215 0.0235 3.45627222418
0.0215 0.0245 3.4304862636
0.0215 0.0255 3.40165590527
0.0215 0.0265 3.36654019588
0.0215 0.0275 3.32255534541
0.0215 0.0285 3.2762876604
0.0215 0.0295 3.2382395578
0.0215 0.0305 3.21397738986
0.0215 0.0315 3.20395143024
0.0225 -0.0315 2.84557471501
0.0225 -0.0305 2.83187540369
0.0225 -0.0295 2.81675890743
0.0225 -0.0285 2.81381457693
0.0225 -0.0275 2.82836094003
0.0225 -0.0265 2.85835925742
0.0225 -0.0255 2.90214391311
0.0225 -0.0245 2.96085685948
0.0225 -0.0235 3.03068429059
0.0225 -0.0225 3.09772312018
0.0225 -0.0215 3.14119196342
0.0225 -0.0205 3.14268720561
0.0225 -0.0195 3.09805961581
0.0225 -0.0185 3.01831198642
0.0225 -0.0175 2.92230680057
0.0225 -0.0165 2.82958158979
0.0225 -0.0155 2.75542611857
0.0225 -0.0145 2.70864926345
0.0225 -0.0135 2.69105853859
0.0225 -0.0125 2.69796524618
0.0225 -0.0115 2.71892250496
0.0225 -0.0105 2.74129077812
0.0225 -0.0095 2.76069520836
0.0225 -0.0085 2.78943497661
0.0225 -0.0075 2.85248916106
0.0225 -0.0065 2.97101527881
0.0225 -0.0055 3.1506916682
0.0225 -0.0045 3.38005068823
0.0225 -0.0035 3.63087044871
0.0225 -0.0025 3.86437878538
0.0225 -0.0015 4.04466513715
0.0225 -0.0005 4.15649488467
0.0225 0.0005 4.21288254881
0.0225 0.0015 4.24138652701
0.0225 0.0025 4.26106871481
0.0225 0.0035 4.27808942146
0.0225 0.0045 4.29456849701
0.0225 0.0055 4.31097926371
0.0225 0.0065 4.32731408362
0.0225 0.0075 4.34397506096
0.0225 0.0085 4.35951427359
0.0225 0.0095 4.36759535782
0.0225 0.0105 4.35631008651
0.0225 0.0115 4.3153128371
0.0225 0.0125 4.24230864762
0.0225 0.0135 4.14202701875
0.0225 0.0145 4.02401180302
0.0225 0.0155 3.90010256164
0.0225 0.0165 3.78217655275
0.0225 0.0175 3.68001507821
0.0225 0.0185 3.59951422368
0.0225 0.0195 3.54049675464
0.0225 0.0205 3.49859399753
0.0225 0.0215 3.4671059336
0.0225 0.0225 3.43962411811
0.0225 0.0235 3.41261445621
0.0225 0.0245 3.38334206554
0.0225 0.0255 3.35009977603
0.0225 0.0265 3.31031961367
0.0225 0.0275 3.26354379652
0.0225 0.0285 3.21816671664
0.0225 0.0295 3.1833233463
0.0225 0.0305 3.16311014857
0.0225 0.0315 3.15657601023
0.0235 -0.0315 2.77960888519
0.0235 -0.0305 2.76799249903
0.0235 -0.0295 2.75636362326
0.0235 -0.0285 2.75620766958
0.0235 -0.0275 2.76978215275
0.0235 -0.0265 2.79248363695
0.0235 -0.0255 2.82285912889
0.0235 -0.0245 2.86517283164
0.0235 -0.0235 2.91738379255
0.0235 -0.0225 2.96218339001
0.0235 -0.0215 2.97721252048
0.0235 -0.0205 2.95071929831
0.0235 -0.0195 2.88635584721
0.0235 -0.0185 2.79907925767
0.0235 -0.0175 2.70836803012
0.0235 -0.0165 2.63199857955
0.0235 -0.0155 2.58195001727
0.0235 -0.0145 2.56255103292
0.0235 -0.0135 2.57073343413
0.0235 -0.0125 2.59790431527
0.0235 -0.0115 2.63250587188
0.0235 -0.0105 2.66552197855
0.0235 -0.0095 2.69575597678
0.0235 -0.0085 2.73406001302
0.0235 -0.0075 2.80307673827
0.0235 -0.0065 2.9235362954
0.0235 -0.0055 3.10625780626
0.0235 -0.0045 3.3464686125
0.0235 -0.0035 3.61494958556
0.0235 -0.0025 3.86252455031
0.0235 -0.0015 4.04330729003
0.0235 -0.0005 4.14438883732
0.0235 0.0005 4.19049573769
0.0235 0.0015 4.21435142252
0.0235 0.0025 4.23201564772
0.0235 0.0035 4.24820355646
0.0235 0.0045 4.26429419937
0.0235 0.0055 4.28023976394
0.0235 0.0065 4.29613849135
0.0235 0.0075 4.31197034367
0.0235 0.0085 4.3248380681
0.0235 0.0095 4.32619523734
0.0235 0.0105 4.30538841662
0.0235 0.0115 4.25645440378
0.0235 0.0125 4.18014660696
0.0235 0.0135 4.08209821051
0.0235 0.0145 3.97057000762
0.0235 0.0155 3.8547054428
0.0235 0.0165 3.74332638974
0.0235 0.0175 3.64420640573
0.0235 0.0185 3.56339542225
0.0235 0.0195 3.50281791981
0.0235 0.0205 3.4593650403
0.0235 0.0215 3.42684373658
0.0235 0.0225 3.39883265064
0.0235 0.0235 3.37045372636
0.0235 0.0245 3.33766159773
0.0235 0.0255 3.29857253468
0.0235 0.0265 3.25449950585
0.0235 0.0275 3.20907390796
0.0235 0.0285 3.16854767263
0.0235 0.0295 3.13799893084
0.0235 0.0305 3.12056022148
0.0235 0.0315 3.11610934291
0.0245 -0.0315 2.7171900484
0.0245 -0.0305 2.71017778441
0.0245 -0.0295 2.70384658687
0.0245 -0.0285 2.70491338765
0.0245 -0.0275 2.71365240422
0.0245 -0.0265 2.72622247415
0.0245 -0.0255 2.74247245704
0.0245 -0.0245 2.76663810936
0.0245 -0.0235 2.79474411138
0.0245 -0.0225 2.80871071852
0.0245 -0.0215 2.79154852821
0.0245 -0.0205 2.74044494954
0.0245 -0.0195 2.66470327533
0.0245 -0.0185 2.58076543896
0.0245 -0.0175 2.50648358724
0.0245 -0.0165 2.45617006102
0.0245 -0.0155 2.43681272574
0.0245 -0.0145 2.44749763849
0.0245 -0.0135 2.48072207188
0.0245 -0.0125 2.52519523535
0.0245 -0.0115 2.57111282516
0.0245 -0.0105 2.6141181751
0.0245 -0.0095 2.65592463164
0.0245 -0.0085 2.70726133212
0.0245 -0.0075 2.78765385815
0.0245 -0.0065 2.91471809637
0.0245 -0.0055 3.10010148189
0.0245 -0.0045 3.34289967754
0.0245 -0.0035 3.61824549843
0.0245 -0.0025 3.87101194421
0.0245 -0.0015 4.04474748096
0.0245 -0.0005 4.13248130001
0.0245 0.0005 4.17022266611
0.0245 0.0015 4.19037880355
0.0245 0.0025 4.2056216809
0.0245 0.0035 4.22012924932
0.0245 0.0045 4.23498127961
0.0245 0.0055 4.25004813658
