% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.17141210757
0.0125 -0.0155 4.10721360378
0.0125 -0.0145 4.04431771965
0.0125 -0.0135 3.97940326996
0.0125 -0.0125 3.91207828524
0.0125 -0.0115 3.84807240766
0.0125 -0.0105 3.80237300451
0.0125 -0.0095 3.78895092165
0.0125 -0.0085 3.80697277712
0.0125 -0.0075 3.85358590283
0.0125 -0.0065 3.92354644935
0.0125 -0.0055 4.00171437377
0.0125 -0.0045 4.07502588764
0.0125 -0.0035 4.13809868364
0.0125 -0.0025 4.19196608748
0.0125 -0.0015 4.2394288107
0.0125 -0.0005 4.28229632316
0.0125 0.0005 4.32062218913
0.0125 0.0015 4.35313311508
0.0125 0.0025 4.3785816401
0.0125 0.0035 4.39711522027
0.0125 0.0045 4.41060086954
0.0125 0.0055 4.42068774255
0.0125 0.0065 4.42866526667
0.0125 0.0075 4.43586031757
0.0125 0.0085 4.44680953865
0.0125 0.0095 4.47279038139
0.0125 0.0105 4.51853673792
0.0125 0.0115 4.57154668423
0.0125 0.0125 4.60939207812
0.0125 0.0135 4.60676385966
0.0125 0.0145 4.52776742472
0.0125 0.0155 4.3553034061
0.0125 0.0165 4.12965288067
0.0125 0.0175 3.91537870659
0.0125 0.0185 3.74683834119
0.0125 0.0195 3.61900643543
0.0125 0.0205 3.51512451739
0.0125 0.0215 3.4229713902
0.0125 0.0225 3.3348594888
0.0125 0.0235 3.24661252758
0.0125 0.0245 3.15511482562
0.0125 0.0255 3.05494322631
0.0125 0.0265 2.94050493557
0.0125 0.0275 2.81516652022
0.0125 0.0285 2.69192941241
0.0125 0.0295 2.58662445322
0.0125 0.0305 2.51227060776
0.0125 0.0315 2.47495738124
0.0135 -0.0315 4.57553436685
0.0135 -0.0305 4.56892143025
0.0135 -0.0295 4.55438893615
0.0135 -0.0285 4.5364483315
0.0135 -0.0275 4.52559491284
0.0135 -0.0265 4.52720548695
0.0135 -0.0255 4.53566781083
0.0135 -0.0245 4.53917592074
0.0135 -0.0235 4.52118952736
0.0135 -0.0225 4.46755579304
0.0135 -0.0215 4.37866797267
0.0135 -0.0205 4.26866387368
0.0135 -0.0195 4.15412690811
0.0135 -0.0185 4.04606929004
0.0135 -0.0175 3.94871736095
0.0135 -0.0165 3.86181945143
0.0135 -0.0155 3.78305629274
0.0135 -0.0145 3.70972422436
0.0135 -0.0135 3.64043260105
0.0135 -0.0125 3.57721880072
0.0135 -0.0115 3.52690574342
0.0135 -0.0105 3.49853051524
0.0135 -0.0095 3.49333914053
0.0135 -0.0085 3.50547695675
0.0135 -0.0075 3.53684660684
0.0135 -0.0065 3.59104512159
0.0135 -0.0055 3.66382937432
0.0135 -0.0045 3.74724474936
0.0135 -0.0035 3.83426502404
0.0135 -0.0025 3.92238400772
0.0135 -0.0015 4.01128127725
0.0135 -0.0005 4.09976741751
0.0135 0.0005 4.18428808541
0.0135 0.0015 4.25896588716
0.0135 0.0025 4.31758457136
0.0135 0.0035 4.35772970393
0.0135 0.0045 4.38239483476
0.0135 0.0055 4.39740871208
0.0135 0.0065 4.40815183452
0.0135 0.0075 4.41645718836
0.0135 0.0085 4.42406237995
0.0135 0.0095 4.43762041139
0.0135 0.0105 4.46243639357
0.0135 0.0115 4.49516286865
0.0135 0.0125 4.52423729976
0.0135 0.0135 4.52257507788
0.0135 0.0145 4.44959579257
0.0135 0.0155 4.28864467948
0.0135 0.0165 4.07084994717
0.0135 0.0175 3.85139222242
0.0135 0.0185 3.67087170967
0.0135 0.0195 3.53502307659
0.0135 0.0205 3.4270789292
0.0135 0.0215 3.3316352253
0.0135 0.0225 3.24140863859
0.0135 0.0235 3.15275113268
0.0135 0.0245 3.06171598439
0.0135 0.0255 2.96028811825
0.0135 0.0265 2.83905596506
0.0135 0.0275 2.70421765375
0.0135 0.0285 2.57536546543
0.0135 0.0295 2.47110695355
0.0135 0.0305 2.40351323949
0.0135 0.0315 2.37293166225
0.0145 -0.0315 4.5588145305
0.0145 -0.0305 4.5496708136
0.0145 -0.0295 4.53144064914
0.0145 -0.0285 4.51144501967
0.0145 -0.0275 4.50015014704
0.0145 -0.0265 4.49952624641
0.0145 -0.0255 4.49975469042
0.0145 -0.0245 4.4811720087
0.0145 -0.0235 4.42113692585
0.0145 -0.0225 4.31337801773
0.0145 -0.0215 4.17414726283
0.0145 -0.0205 4.02723626866
0.0145 -0.0195 3.88856735868
0.0145 -0.0185 3.76361120004
0.0145 -0.0175 3.65241166247
0.0145 -0.0165 3.55346214837
0.0145 -0.0155 3.46520759294
0.0145 -0.0145 3.3868668438
0.0145 -0.0135 3.31965524224
0.0145 -0.0125 3.26727195446
0.0145 -0.0115 3.23420382481
0.0145 -0.0105 3.22097043171
0.0145 -0.0095 3.22093268946
0.0145 -0.0085 3.22793031651
0.0145 -0.0075 3.24589988621
0.0145 -0.0065 3.2831304043
0.0145 -0.0055 3.3437737201
0.0145 -0.0045 3.42633976327
0.0145 -0.0035 3.52619579647
0.0145 -0.0025 3.63982049231
0.0145 -0.0015 3.76480840641
0.0145 -0.0005 3.89744147064
0.0145 0.0005 4.03055536905
0.0145 0.0015 4.15277873392
0.0145 0.0025 4.25073252903
0.0145 0.0035 4.31680960495
0.0145 0.0045 4.3534176974
0.0145 0.0055 4.37178059608
0.0145 0.0065 4.38331177054
0.0145 0.0075 4.39050382048
0.0145 0.0085 4.39266468502
0.0145 0.0095 4.39418590214
0.0145 0.0105 4.4028190068
0.0145 0.0115 4.42094143238
0.0145 0.0125 4.44058374348
0.0145 0.0135 4.43482137959
0.0145 0.0145 4.36653679594
0.0145 0.0155 4.22068474089
0.0145 0.0165 4.01803882376
0.0145 0.0175 3.80111968327
0.0145 0.0185 3.60862979955
0.0145 0.0195 3.45738646971
0.0145 0.0205 3.34027511042
0.0145 0.0215 3.24030806698
0.0145 0.0225 3.1459881291
0.0145 0.0235 3.05279409526
0.0145 0.0245 2.95682692581
0.0145 0.0255 2.8494390882
0.0145 0.0265 2.72130056495
0.0145 0.0275 2.58034753256
0.0145 0.0285 2.45060223547
0.0145 0.0295 2.35241729682
0.0145 0.0305 2.29426379756
0.0145 0.0315 2.2716853627
0.0155 -0.0315 4.53736928107
0.0155 -0.0305 4.52751999123
0.0155 -0.0295 4.50876618424
0.0155 -0.0285 4.48966232922
0.0155 -0.0275 4.47897648734
0.0155 -0.0265 4.47493000466
0.0155 -0.0255 4.46229133741
0.0155 -0.0245 4.41118035783
0.0155 -0.0235 4.29847270065
0.0155 -0.0225 4.13555910455
0.0155 -0.0215 3.95683323329
0.0155 -0.0205 3.78809315208
0.0155 -0.0195 3.63671782688
0.0155 -0.0185 3.50162819353
0.0155 -0.0175 3.38063881717
0.0155 -0.0165 3.27226780146
0.0155 -0.0155 3.17596296675
0.0155 -0.0145 3.09339160102
0.0155 -0.0135 3.02832461872
0.0155 -0.0125 2.98467630669
0.0155 -0.0115 2.96307598837
0.0155 -0.0105 2.95798881986
0.0155 -0.0095 2.95999482512
0.0155 -0.0085 2.96391735162
0.0155 -0.0075 2.97344903061
0.0155 -0.0065 2.99837533363
0.0155 -0.0055 3.0485701737
0.0155 -0.0045 3.1279450117
0.0155 -0.0035 3.23456440178
0.0155 -0.0025 3.36530676346
0.0155 -0.0015 3.51752600638
0.0155 -0.0005 3.68710839043
0.0155 0.0005 3.8651070913
0.0155 0.0015 4.03547060505
0.0155 0.0025 4.17676292689
0.0155 0.0035 4.27305247793
0.0155 0.0045 4.32354596872
0.0155 0.0055 4.34500530511
0.0155 0.0065 4.35595878877
0.0155 0.0075 4.36035867345
0.0155 0.0085 4.3567695995
0.0155 0.0095 4.35001728751
0.0155 0.0105 4.35004112798
0.0155 0.0115 4.35989314109
0.0155 0.0125 4.37032591219
0.0155 0.0135 4.35805562563
0.0155 0.0145 4.29227856069
0.0155 0.0155 4.15855570086
0.0155 0.0165 3.97044146388
0.0155 0.0175 3.75941859504
0.0155 0.0185 3.55864997346
0.0155 0.0195 3.38985737341
0.0155 0.0205 3.25675431926
0.0155 0.0215 3.14794752745
0.0155 0.0225 3.0485833853
0.0155 0.0235 2.94913094188
0.0155 0.0245 2.84351993198
0.0155 0.0255 2.7253592403
0.0155 0.0265 2.59186743803
0.0155 0.0275 2.45208612605
0.0155 0.0285 2.32903029669
0.0155 0.0295 2.24172280801
0.0155 0.0305 2.19352356895
0.0155 0.0315 2.17765703321
0.0165 -0.0315 4.51437924548
0.0165 -0.0305 4.50558409745
0.0165 -0.0295 4.48929131018
0.0165 -0.0285 4.47303824803
0.0165 -0.0275 4.46289862865
0.0165 -0.0265 4.45422696178
0.0165 -0.0255 4.42558273958
0.0165 -0.0245 4.33708285104
0.0165 -0.0235 4.17036179759
0.0165 -0.0225 3.96150969204
0.0165 -0.0215 3.76166846608
0.0165 -0.0205 3.58714095073
0.0165 -0.0195 3.43071511417
0.0165 -0.0185 3.28868793829
0.0165 -0.0175 3.15916244
0.0165 -0.0165 3.04075098195
0.0165 -0.0155 2.93442371758
0.0165 -0.0145 2.84436346219
0.0165 -0.0135 2.77577405136
0.0165 -0.0125 2.73211383389
0.0165 -0.0115 2.71247899299
0.0165 -0.0105 2.70915079341
0.0165 -0.0095 2.71127435979
0.0165 -0.0085 2.71337002985
0.0165 -0.0075 2.71835142397
0.0165 -0.0065 2.73687009259
0.0165 -0.0055 2.78290872488
0.0165 -0.0045 2.86382910206
0.0165 -0.0035 2.97801220865
0.0165 -0.0025 3.1210136874
0.0165 -0.0015 3.29035177842
0.0165 -0.0005 3.4843492232
0.0165 0.0005 3.69657893714
0.0165 0.0015 3.90977601974
0.0165 0.0025 4.09478223234
0.0165 0.0035 4.22427551355
0.0165 0.0045 4.29106175602
0.0165 0.0055 4.31676497377
0.0165 0.0065 4.32745618728
0.0165 0.0075 4.32930583136
0.0165 0.0085 4.32151191566
0.0165 0.0095 4.3106850158
0.0165 0.0105 4.30724192468
0.0165 0.0115 4.31248306943
0.0165 0.0125 4.31608696881
0.0165 0.0135 4.29764076836
0.0165 0.0145 4.23183095725
0.0165 0.0155 4.10536047582
0.0165 0.0165 3.92699907356
0.0165 0.0175 3.72094858433
0.0165 0.0185 3.51482176084
0.0165 0.0195 3.33059676742
0.0165 0.0205 3.17866983792
0.0165 0.0215 3.05559329252
0.0165 0.0225 2.9485629551
0.0165 0.0235 2.84394350102
0.0165 0.0245 2.73127712311
0.0165 0.0255 2.60486857954
0.0165 0.0265 2.46854575202
0.0165 0.0275 2.33637304317
0.0165 0.0285 2.22745948818
0.0165 0.0295 2.15269127063
0.0165 0.0305 2.11114125711
0.0165 0.0315 2.09817426046
0.0175 -0.0315 4.49304407303
0.0175 -0.0305 4.48660506841
0.0175 -0.0295 4.47463478009
0.0175 -0.0285 4.46225302897
0.0175 -0.0275 4.45257141153
0.0175 -0.0265 4.43885460644
0.0175 -0.0255 4.39419846583
0.0175 -0.0245 4.27267671594
0.0175 -0.0235 4.06452051596
0.0175 -0.0225 3.82816727724
0.0175 -0.0215 3.62036256071
0.0175 -0.0205 3.44318718226
0.0175 -0.0195 3.2820859478
0.0175 -0.0185 3.13530992895
0.0175 -0.0175 2.99907950569
0.0175 -0.0165 2.87034539631
0.0175 -0.0155 2.75294131586
0.0175 -0.0145 2.65162926589
0.0175 -0.0135 2.57123339141
0.0175 -0.0125 2.51659341253
0.0175 -0.0115 2.48931972961
0.0175 -0.0105 2.48266082362
0.0175 -0.0095 2.48373341651
0.0175 -0.0085 2.48467018747
0.0175 -0.0075 2.48747299983
0.0175 -0.0065 2.50463350676
0.0175 -0.0055 2.55378624829
0.0175 -0.0045 2.64373921246
0.0175 -0.0035 2.77080790694
0.0175 -0.0025 2.92643825672
0.0175 -0.0015 3.10509572563
0.0175 -0.0005 3.30824348889
0.0175 0.0005 3.53832388773
0.0175 0.0015 3.78373288389
0.0175 0.0025 4.00919690895
0.0175 0.0035 4.17216017577
0.0175 0.0045 4.25662008865
0.0175 0.0055 4.28835268305
0.0175 0.0065 4.30008234483
0.0175 0.0075 4.300746877
0.0175 0.0085 4.29046730202
0.0175 0.0095 4.27792066766
0.0175 0.0105 4.27334629971
0.0175 0.0115 4.27561298254
0.0175 0.0125 4.27458105282
0.0175 0.0135 4.25140152867
0.0175 0.0145 4.18363762313
0.0175 0.0155 4.05940668163
0.0175 0.0165 3.8850711195
0.0175 0.0175 3.68064490286
0.0175 0.0185 3.46980409927
0.0175 0.0195 3.2731030303
0.0175 0.0205 3.10361935706
0.0175 0.0215 2.96389675436
0.0175 0.0225 2.84601217481
0.0175 0.0235 2.73677090783
0.0175 0.0245 2.62283019373
0.0175 0.0255 2.49520208289
0.0175 0.0265 2.36061326567
0.0175 0.0275 2.24083435598
0.0175 0.0285 2.15053712799
0.0175 0.0295 2.08906279414
0.0175 0.0305 2.05291411552
0.0175 0.0315 2.0407393181
0.0185 -0.0315 4.47506774207
0.0185 -0.0305 4.47168957199
0.0185 -0.0295 4.46482376565
0.0185 -0.0285 4.45676351944
0.0185 -0.0275 4.44796763848
0.0185 -0.0265 4.43017028117
0.0185 -0.0255 4.37379818788
0.0185 -0.0245 4.232649482
0.0185 -0.0235 4.00395548412
0.0185 -0.0225 3.75447226622
0.0185 -0.0215 3.53772873648
0.0185 -0.0205 3.35179664896
0.0185 -0.0195 3.18480959671
0.0185 -0.0185 3.03347703058
0.0185 -0.0175 2.89065154412
0.0185 -0.0165 2.7538798435
0.0185 -0.0155 2.62898884261
0.0185 -0.0145 2.51701910976
0.0185 -0.0135 2.42058178502
0.0185 -0.0125 2.34865462067
0.0185 -0.0115 2.30768277127
0.0185 -0.0105 2.29394045419
0.0185 -0.0095 2.29322753491
0.0185 -0.0085 2.29334534203
0.0185 -0.0075 2.29545533971
0.0185 -0.0065 2.31530438273
0.0185 -0.0055 2.37215270488
0.0185 -0.0045 2.47449024673
0.0185 -0.0035 2.61717074005
0.0185 -0.0025 2.78634280084
0.0185 -0.0015 2.97005173631
0.0185 -0.0005 3.17241533506
0.0185 0.0005 3.40654414697
0.0185 0.0015 3.6715350524
0.0185 0.0025 3.93043800376
0.0185 0.0035 4.12322305193
0.0185 0.0045 4.22496530565
0.0185 0.0055 4.26447049858
0.0185 0.0065 4.27789669167
0.0185 0.0075 4.27734511307
0.0185 0.0085 4.26497415588
0.0185 0.0095 4.25126347753
0.0185 0.0105 4.24592062378
0.0185 0.0115 4.24599727989
0.0185 0.0125 4.2415437961
0.0185 0.0135 4.21439713774
0.0185 0.0145 4.14307634526
0.0185 0.0155 4.01657876144
0.0185 0.0165 3.84068979169
0.0185 0.0175 3.63371016962
0.0185 0.0185 3.41711804282
0.0185 0.0195 3.20996483928
0.0185 0.0205 3.02584044313
0.0185 0.0215 2.87044660026
0.0185 0.0225 2.74025839198
0.0185 0.0235 2.62467678459
0.0185 0.0245 2.51042758474
0.0185 0.0255 2.38573920617
0.0185 0.0265 2.25829359095
0.0185 0.0275 2.15399655493
0.0185 0.0285 2.08359436925
0.0185 0.0295 2.03925996372
0.0185 0.0305 2.01379718446
0.0185 0.0315 2.00448679267
0.0195 -0.0315 4.46034224067
0.0195 -0.0305 4.45992999573
0.0195 -0.0295 4.4582786954
0.0195 -0.0285 4.45485729708
0.0195 -0.0275 4.44754050992
0.0195 -0.0265 4.42776488764
0.0195 -0.0255 4.36774445656
0.0195 -0.0245 4.22222225264
0.0195 -0.0235 3.98672097079
0.0195 -0.0225 3.72426282668
0.0195 -0.0215 3.48962911736
0.0195 -0.0205 3.29122348576
0.0195 -0.0195 3.11949725453
0.0195 -0.0185 2.96362751969
0.0195 -0.0175 2.81605883272
0.0195 -0.0165 2.67634845939
0.0195 -0.0155 2.54773591029
0.0195 -0.0145 2.42760960029
0.0195 -0.0135 2.31861448124
0.0195 -0.0125 2.23342490729
0.0195 -0.0115 2.18112001203
0.0195 -0.0105 2.16009963665
0.0195 -0.0095 2.15679500677
0.0195 -0.0085 2.15614311305
0.0195 -0.0075 2.15878194887
0.0195 -0.0065 2.18230017094
0.0195 -0.0055 2.24466198522
0.0195 -0.0045 2.35350197212
0.0195 -0.0035 2.50581381107
0.0195 -0.0025 2.68637568308
0.0195 -0.0015 2.87746127809
0.0195 -0.0005 3.08184608832
0.0195 0.0005 3.31771379538
0.0195 0.0015 3.59213650841
0.0195 0.0025 3.87165406739
0.0195 0.0035 4.08697113044
0.0195 0.0045 4.20366591491
0.0195 0.0055 4.24965821966
0.0195 0.0065 4.26337049654
0.0195 0.0075 4.25998962376
0.0195 0.0085 4.24452478991
0.0195 0.0095 4.22906778433
0.0195 0.0105 4.22254951282
0.0195 0.0115 4.22076131178
0.0195 0.0125 4.21341924681
0.0195 0.0135 4.18210030058
0.0195 0.0145 4.10518126731
0.0195 0.0155 3.97221153129
0.0195 0.0165 3.78966060735
0.0195 0.0175 3.57607667538
0.0195 0.0185 3.35221430506
0.0195 0.0195 3.13596640068
0.0195 0.0205 2.94034791002
0.0195 0.0215 2.77201265899
0.0195 0.0225 2.6298229593
0.0195 0.0235 2.50518930481
0.0195 0.0245 2.38726267028
0.0195 0.0255 2.2675850958
0.0195 0.0265 2.15504827811
0.0195 0.0275 2.06973398102
0.0195 0.0285 2.01778310749
0.0195 0.0295 1.99214282611
0.0195 0.0305 1.98160053694
0.0195 0.0315 1.97829020576
0.0205 -0.0315 4.4474915061
0.0205 -0.0305 4.44933721027
0.0205 -0.0295 4.45213901116
0.0205 -0.0285 4.45302198727
0.0205 -0.0275 4.44765310747
0.0205 -0.0265 4.42817113977
0.0205 -0.0255 4.37099546567
0.0205 -0.0245 4.23175252765
0.0205 -0.0235 3.99765082491
0.0205 -0.0225 3.72046248081
0.0205 -0.0215 3.46085927675
0.0205 -0.0205 3.2448447829
0.0205 -0.0195 3.06517525041
0.0205 -0.0185 2.90603369944
0.0205 -0.0175 2.75922600633
0.0205 -0.0165 2.62132153812
0.0205 -0.0155 2.49102776524
0.0205 -0.0145 2.36643669512
0.0205 -0.0135 2.25343832613
0.0205 -0.0125 2.16549431315
0.0205 -0.0115 2.11035843472
0.0205 -0.0105 2.08498698945
0.0205 -0.0095 2.07752286355
0.0205 -0.0085 2.07595149751
0.0205 -0.0075 2.08080801493
0.0205 -0.0065 2.10606079052
0.0205 -0.0055 2.16724139218
0.0205 -0.0045 2.27326675865
0.0205 -0.0035 2.42493645259
0.0205 -0.0025 2.61061560607
0.0205 -0.0015 2.81120685088
0.0205 -0.0005 3.02381010263
0.0205 0.0005 3.26686892448
0.0205 0.0015 3.54893851987
0.0205 0.0025 3.83854621638
0.0205 0.0035 4.06805046599
0.0205 0.0045 4.19423747598
0.0205 0.0055 4.24178655929
0.0205 0.0065 4.25354321414
0.0205 0.0075 4.24638494149
0.0205 0.0085 4.22715371938
0.0205 0.0095 4.20936275297
0.0205 0.0105 4.20130327859
0.0205 0.0115 4.19765241258
0.0205 0.0125 4.18747278252
0.0205 0.0135 4.1511308454
0.0205 0.0145 4.06604821885
0.0205 0.0155 3.92245639674
0.0205 0.0165 3.72873259992
0.0205 0.0175 3.50524353652
0.0205 0.0185 3.27318408297
0.0205 0.0195 3.04964507789
0.0205 0.0205 2.84630818652
0.0205 0.0215 2.66886142835
0.0205 0.0225 2.51651375572
0.0205 0.0235 2.3829513306
0.0205 0.0245 2.26182696707
0.0205 0.0255 2.15100164496
0.0205 0.0265 2.05801828639
0.0205 0.0275 1.9920065714
0.0205 0.0285 1.95481515104
0.0205 0.0295 1.94363829728
0.0205 0.0305 1.94699456014
0.0205 0.0315 1.95137093906
0.0215 -0.0315 4.43468890941
0.0215 -0.0305 4.43767654275
0.0215 -0.0295 4.44313736892
0.0215 -0.0285 4.44685170219
0.0215 -0.0275 4.44356726707
0.0215 -0.0265 4.42619900281
0.0215 -0.0255 4.37339153511
0.0215 -0.0245 4.2445887321
0.0215 -0.0235 4.02171489923
0.0215 -0.0225 3.74041120946
0.0215 -0.0215 3.45930230085
0.0215 -0.0205 3.21765403191
0.0215 -0.0195 3.01959684703
0.0215 -0.0185 2.85390192856
0.0215 -0.0175 2.70823059186
0.0215 -0.0165 2.57324832326
0.0215 -0.0155 2.44412082929
0.0215 -0.0145 2.31965042139
0.0215 -0.0135 2.20925291654
0.0215 -0.0125 2.12599221273
0.0215 -0.0115 2.07417179261
0.0215 -0.0105 2.04778615984
0.0215 -0.0095 2.03671221208
0.0215 -0.0085 2.03415107257
0.0215 -0.0075 2.04059373126
0.0215 -0.0065 2.06445327107
0.0215 -0.0055 2.1197662913
0.0215 -0.0045 2.21817172237
0.0215 -0.0035 2.3624077758
0.0215 -0.0025 2.5461943201
0.0215 -0.0015 2.75420032892
0.0215 -0.0005 2.97879025972
0.0215 0.0005 3.2362435005
0.0215 0.0015 3.53225434889
0.0215 0.0025 3.82976916375
0.0215 0.0035 4.06256940702
0.0215 0.0045 4.18828344725
0.0215 0.0055 4.23279086113
0.0215 0.0065 4.24185811643
0.0215 0.0075 4.23200414609
0.0215 0.0085 4.21029250208
0.0215 0.0095 4.19056321638
0.0215 0.0105 4.18066542705
0.0215 0.0115 4.17495405332
0.0215 0.0125 4.16167639447
0.0215 0.0135 4.11921037728
0.0215 0.0145 4.02339272707
0.0215 0.0155 3.86546602642
0.0215 0.0165 3.65689329077
0.0215 0.0175 3.42131198269
0.0215 0.0185 3.18151732197
0.0215 0.0195 2.95409874986
0.0215 0.0205 2.74849765681
0.0215 0.0215 2.56760886305
0.0215 0.0225 2.40940992114
0.0215 0.0235 2.27020355366
0.0215 0.0245 2.14881725172
0.0215 0.0255 2.04802811685
0.0215 0.0265 1.97223581805
0.0215 0.0275 1.9231785153
0.0215 0.0285 1.89872464362
0.0215 0.0295 1.8962278806
0.0215 0.0305 1.90770962904
0.0215 0.0315 1.91801359256
0.0225 -0.0315 4.42032134884
0.0225 -0.0305 4.42321532916
0.0225 -0.0295 4.42897478851
0.0225 -0.0285 4.43335065348
0.0225 -0.0275 4.43174887293
0.0225 -0.0265 4.41756475648
0.0225 -0.0255 4.36875468019
0.0225 -0.0245 4.25000399417
0.0225 -0.0235 4.04442770135
0.0225 -0.0225 3.7744220275
0.0225 -0.0215 3.48652063007
0.0225 -0.0205 3.22122751556
0.0225 -0.0195 2.9968037421
0.0225 -0.0185 2.81344140345
0.0225 -0.0175 2.65998687525
0.0225 -0.0165 2.52452061214
0.0225 -0.0155 2.3972228762
0.0225 -0.0145 2.27466524652
0.0225 -0.0135 2.16870192485
0.0225 -0.0125 2.09181144001
0.0225 -0.0115 2.04473297106
0.0225 -0.0105 2.02028763466
0.0225 -0.0095 2.0092504947
0.0225 -0.0085 2.00595126779
0.0225 -0.0075 2.01020811307
0.0225 -0.0065 2.02844897616
0.0225 -0.0055 2.07541620336
0.0225 -0.0045 2.16535084371
0.0225 -0.0035 2.30059520857
0.0225 -0.0025 2.47943461761
0.0225 -0.0015 2.69602736248
0.0225 -0.0005 2.94284587663
0.0225 0.0005 3.22539085148
0.0225 0.0015 3.53810103845
0.0225 0.0025 3.8369526995
0.0225 0.0035 4.0600671023
0.0225 0.0045 4.17706290282
0.0225 0.0055 4.21689434523
0.0225 0.0065 4.22358119382
0.0225 0.0075 4.213041366
0.0225 0.0085 4.19163767877
0.0225 0.0095 4.17138529495
0.0225 0.0105 4.15960725751
0.0225 0.0115 4.15151391225
0.0225 0.0125 4.13471521965
0.0225 0.0135 4.08520911953
0.0225 0.0145 3.97698689099
0.0225 0.0155 3.80247895546
0.0225 0.0165 3.57680419555
0.0225 0.0175 3.32835484474
0.0225 0.0185 3.08324122454
0.0225 0.0195 2.85773670729
0.0225 0.0205 2.65752245915
0.0225 0.0215 2.48069426534
0.0225 0.0225 2.32252039494
0.0225 0.0235 2.1808267985
0.0225 0.0245 2.05902942945
0.0225 0.0255 1.96430539034
0.0225 0.0265 1.90107126657
0.0225 0.0275 1.86670914404
0.0225 0.0285 1.85307226011
0.0225 0.0295 1.85452742296
0.0225 0.0305 1.86732519833
0.0225 0.0315 1.87913136347
0.0235 -0.0315 4.40333700041
0.0235 -0.0305 4.40519828976
0.0235 -0.0295 4.40936906378
0.0235 -0.0285 4.41269331371
0.0235 -0.0275 4.41193900341
0.0235 -0.0265 4.40062447285
0.0235 -0.0255 4.35614274008
0.0235 -0.0245 4.24754208423
0.0235 -0.0235 4.06033802944
0.0235 -0.0225 3.8085942026
0.0235 -0.0215 3.52669284864
0.0235 -0.0205 3.25009315551
0.0235 -0.0195 3.00280250683
0.0235 -0.0185 2.79412296421
0.0235 -0.0175 2.6210477976
0.0235 -0.0165 2.47434882726
0.0235 -0.0155 2.34282902373
0.0235 -0.0145 2.22258704677
0.0235 -0.0135 2.12334140375
0.0235 -0.0125 2.05319917537
0.0235 -0.0115 2.00996814503
0.0235 -0.0105 1.98786724599
0.0235 -0.0095 1.9789895639
0.0235 -0.0085 1.97558062366
0.0235 -0.0075 1.97584983099
0.0235 -0.0065 1.9867070839
0.0235 -0.0055 2.02294558979
0.0235 -0.0045 2.10170238743
0.0235 -0.0035 2.23004109089
0.0235 -0.0025 2.40970477527
0.0235 -0.0015 2.64092689576
0.0235 -0.0005 2.91702319866
0.0235 0.0005 3.22769029397
0.0235 0.0015 3.55077000381
0.0235 0.0025 3.84124080385
0.0235 0.0035 4.04946024064
0.0235 0.0045 4.15750055396
0.0235 0.0055 4.19337094495
0.0235 0.0065 4.19768392498
0.0235 0.0075 4.18816423703
0.0235 0.0085 4.17011412605
0.0235 0.0095 4.15146406427
0.0235 0.0105 4.13833518549
0.0235 0.0115 4.12733082097
0.0235 0.0125 4.10625765672
0.0235 0.0135 4.04959524826
0.0235 0.0145 3.92919791179
0.0235 0.0155 3.73812604504
0.0235 0.0165 3.49570354607
0.0235 0.0175 3.23600138616
0.0235 0.0185 2.98998814679
0.0235 0.0195 2.7739731487
0.0235 0.0205 2.58747281724
0.0235 0.0215 2.42103550056
0.0235 0.0225 2.26672102813
0.0235 0.0235 2.12394235939
0.0235 0.0245 2.00012236702
0.0235 0.0255 1.90687112644
0.0235 0.0265 1.85108804317
0.0235 0.0275 1.82656344583
0.0235 0.0285 1.81914008332
0.0235 0.0295 1.82103424536
0.0235 0.0305 1.83056242657
0.0235 0.0315 1.83967438577
0.0245 -0.0315 4.38339561783
0.0245 -0.0305 4.38387223674
0.0245 -0.0295 4.38575483071
0.0245 -0.0285 4.38744206962
0.0245 -0.0275 4.38680155157
0.0245 -0.0265 4.3773393154
0.0245 -0.0255 4.3375961538
0.0245 -0.0245 4.23955840978
0.0245 -0.0235 4.06921535043
0.0245 -0.0225 3.83555066274
0.0245 -0.0215 3.56457431685
0.0245 -0.0205 3.28585293837
0.0245 -0.0195 3.02340743001
0.0245 -0.0185 2.79139025268
0.0245 -0.0175 2.59379579218
0.0245 -0.0165 2.42662409336
0.0245 -0.0155 2.28366805386
0.0245 -0.0145 2.1637951605
0.0245 -0.0135 2.07139026064
0.0245 -0.0125 2.00771458261
0.0245 -0.0115 1.96799679725
0.0245 -0.0105 1.94741367692
0.0245 -0.0095 1.94013862692
0.0245 -0.0085 1.93722961928
0.0245 -0.0075 1.9351804928
0.0245 -0.0065 1.94047588416
0.0245 -0.0055 1.96567297764
0.0245 -0.0045 2.03099794755
0.0245 -0.0035 2.15407986298
0.0245 -0.0025 2.34143833239
0.0245 -0.0015 2.59122201882
0.0245 -0.0005 2.89194593651
0.0245 0.0005 3.22206990066
0.0245 0.0015 3.54871363807
0.0245 0.0025 3.82928089435
0.0245 0.0035 4.02618148506
0.0245 0.0045 4.12930475947
0.0245 0.0055 4.1633467842
