% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.77812970703
0.0125 -0.0155 4.81060773476
0.0125 -0.0145 4.82838513209
0.0125 -0.0135 4.82197261477
0.0125 -0.0125 4.78929113563
0.0125 -0.0115 4.73518460385
0.0125 -0.0105 4.66782336413
0.0125 -0.0095 4.59583728802
0.0125 -0.0085 4.52642119344
0.0125 -0.0075 4.46442664554
0.0125 -0.0065 4.41241355255
0.0125 -0.0055 4.37122857327
0.0125 -0.0045 4.34050811921
0.0125 -0.0035 4.31891673089
0.0125 -0.0025 4.30432754495
0.0125 -0.0015 4.29408864705
0.0125 -0.0005 4.28553138154
0.0125 0.0005 4.27642177287
0.0125 0.0015 4.26632837455
0.0125 0.0025 4.25615155777
0.0125 0.0035 4.24740833453
0.0125 0.0045 4.24463622311
0.0125 0.0055 4.25580936296
0.0125 0.0065 4.28327113865
0.0125 0.0075 4.31264924624
0.0125 0.0085 4.32130143198
0.0125 0.0095 4.29088940217
0.0125 0.0105 4.21299221781
0.0125 0.0115 4.09534445829
0.0125 0.0125 3.95595201553
0.0125 0.0135 3.81098229531
0.0125 0.0145 3.66968447352
0.0125 0.0155 3.53974132236
0.0125 0.0165 3.43052555657
0.0125 0.0175 3.34425193111
0.0125 0.0185 3.27547016938
0.0125 0.0195 3.21939507285
0.0125 0.0205 3.16948723389
0.0125 0.0215 3.11693040249
0.0125 0.0225 3.05737844291
0.0125 0.0235 2.99122323107
0.0125 0.0245 2.92195033659
0.0125 0.0255 2.85426665964
0.0125 0.0265 2.79154033747
0.0125 0.0275 2.73576556743
0.0125 0.0285 2.68829974073
0.0125 0.0295 2.65041015046
0.0125 0.0305 2.62362501805
0.0125 0.0315 2.60969590743
0.0135 -0.0315 4.49795020059
0.0135 -0.0305 4.51087230864
0.0135 -0.0295 4.53282163126
0.0135 -0.0285 4.55882470704
0.0135 -0.0275 4.58443225576
0.0135 -0.0265 4.60684081688
0.0135 -0.0255 4.62569658834
0.0135 -0.0245 4.64110715523
0.0135 -0.0235 4.65344402436
0.0135 -0.0225 4.6622305952
0.0135 -0.0215 4.66537338521
0.0135 -0.0205 4.66520135736
0.0135 -0.0195 4.66827599211
0.0135 -0.0185 4.67714861508
0.0135 -0.0175 4.68961881291
0.0135 -0.0165 4.7032154045
0.0135 -0.0155 4.71154523058
0.0135 -0.0145 4.70618005338
0.0135 -0.0135 4.68283118931
0.0135 -0.0125 4.64154242515
0.0135 -0.0115 4.58631488431
0.0135 -0.0105 4.52336029367
0.0135 -0.0095 4.45939997626
0.0135 -0.0085 4.40030798774
0.0135 -0.0075 4.35019531692
0.0135 -0.0065 4.31111425767
0.0135 -0.0055 4.28331416762
0.0135 -0.0045 4.26572510349
0.0135 -0.0035 4.2563531348
0.0135 -0.0025 4.2525796876
0.0135 -0.0015 4.25153237045
0.0135 -0.0005 4.25058245154
0.0135 0.0005 4.24766394448
0.0135 0.0015 4.24201843046
0.0135 0.0025 4.23495445632
0.0135 0.0035 4.228719323
0.0135 0.0045 4.22774455646
0.0135 0.0055 4.24239033581
0.0135 0.0065 4.28014790825
0.0135 0.0075 4.32772813167
0.0135 0.0085 4.35437308183
0.0135 0.0095 4.32971359803
0.0135 0.0105 4.23832374164
0.0135 0.0115 4.08921722301
0.0135 0.0125 3.90907208106
0.0135 0.0135 3.72790323731
0.0135 0.0145 3.57143002071
0.0135 0.0155 3.45002988463
0.0135 0.0165 3.35732786884
0.0135 0.0175 3.28390894566
0.0135 0.0185 3.22344908519
0.0135 0.0195 3.1711294985
0.0135 0.0205 3.12019196662
0.0135 0.0215 3.06208751532
0.0135 0.0225 2.99572042751
0.0135 0.0235 2.92522141386
0.0135 0.0245 2.85441916023
0.0135 0.0255 2.78775859797
0.0135 0.0265 2.72738305975
0.0135 0.0275 2.6741496986
0.0135 0.0285 2.62862454866
0.0135 0.0295 2.59171696687
0.0135 0.0305 2.56506726159
0.0135 0.0315 2.55090901556
0.0145 -0.0315 4.45220406982
0.0145 -0.0305 4.46613744452
0.0145 -0.0295 4.48942121461
0.0145 -0.0285 4.51647567062
0.0145 -0.0275 4.54204129069
0.0145 -0.0265 4.56303688934
0.0145 -0.0255 4.57959823977
0.0145 -0.0245 4.59317530361
0.0145 -0.0235 4.60443935032
0.0145 -0.0225 4.61255440365
0.0145 -0.0215 4.61681898326
0.0145 -0.0205 4.61961048314
0.0145 -0.0195 4.62484648402
0.0145 -0.0185 4.6327342125
0.0145 -0.0175 4.6384013417
0.0145 -0.0165 4.63461033597
0.0145 -0.0155 4.61551294867
0.0145 -0.0145 4.57980241598
0.0145 -0.0135 4.5302470943
0.0145 -0.0125 4.4714365397
0.0145 -0.0115 4.40849336636
0.0145 -0.0105 4.34643959302
0.0145 -0.0095 4.28978239822
0.0145 -0.0085 4.24212418584
0.0145 -0.0075 4.2058402824
0.0145 -0.0065 4.1819184194
0.0145 -0.0055 4.16997747775
0.0145 -0.0045 4.16842784201
0.0145 -0.0035 4.17472648207
0.0145 -0.0025 4.18568946258
0.0145 -0.0015 4.1978791234
0.0145 -0.0005 4.20807547627
0.0145 0.0005 4.21394154533
0.0145 0.0015 4.21482640244
0.0145 0.0025 4.21262140021
0.0145 0.0035 4.21015579893
0.0145 0.0045 4.21125291962
0.0145 0.0055 4.22592076669
0.0145 0.0065 4.26392347188
0.0145 0.0075 4.31435637713
0.0145 0.0085 4.3461856588
0.0145 0.0095 4.32922677117
0.0145 0.0105 4.24141412369
0.0145 0.0115 4.07670437593
0.0145 0.0125 3.86214003175
0.0145 0.0135 3.64835853361
0.0145 0.0145 3.4803175639
0.0145 0.0155 3.36525492738
0.0145 0.0165 3.28229451524
0.0145 0.0175 3.21792498592
0.0145 0.0185 3.16469960339
0.0145 0.0195 3.11431794961
0.0145 0.0205 3.05900701022
0.0145 0.0215 2.9932858103
0.0145 0.0225 2.92086892475
0.0145 0.0235 2.84897258476
0.0145 0.0245 2.78087691085
0.0145 0.0255 2.71871456213
0.0145 0.0265 2.6629612627
0.0145 0.0275 2.61334692124
0.0145 0.0285 2.56985329902
0.0145 0.0295 2.53341896921
0.0145 0.0305 2.50620122519
0.0145 0.0315 2.49130562625
0.0155 -0.0315 4.4039979086
0.0155 -0.0305 4.41901229259
0.0155 -0.0295 4.4438787766
0.0155 -0.0285 4.47256194342
0.0155 -0.0275 4.49939544826
0.0155 -0.0265 4.52097564054
0.0155 -0.0255 4.53674891158
0.0155 -0.0245 4.54866670654
0.0155 -0.0235 4.55867973472
0.0155 -0.0225 4.56659719174
0.0155 -0.0215 4.5718428806
0.0155 -0.0205 4.57559380373
0.0155 -0.0195 4.58065133019
0.0155 -0.0185 4.58614524503
0.0155 -0.0175 4.5834806543
0.0155 -0.0165 4.56047457037
0.0155 -0.0155 4.51175435381
0.0155 -0.0145 4.44251918779
0.0155 -0.0135 4.36298827632
0.0155 -0.0125 4.28294007001
0.0155 -0.0115 4.20927390219
0.0155 -0.0105 4.14610041221
0.0155 -0.0095 4.09560641504
0.0155 -0.0085 4.05884069341
0.0155 -0.0075 4.03622232158
0.0155 -0.0065 4.02765815194
0.0155 -0.0055 4.03233719742
0.0155 -0.0045 4.04845725242
0.0155 -0.0035 4.07311773037
0.0155 -0.0025 4.10245648787
0.0155 -0.0015 4.13199209194
0.0155 -0.0005 4.15727974916
0.0155 0.0005 4.17503030617
0.0155 0.0015 4.1846357466
0.0155 0.0025 4.18848499357
0.0155 0.0035 4.19015744604
0.0155 0.0045 4.19334884385
0.0155 0.0055 4.20570605448
0.0155 0.0065 4.2354343769
0.0155 0.0075 4.27441398326
0.0155 0.0085 4.29929780809
0.0155 0.0095 4.28881113361
0.0155 0.0105 4.21304595576
0.0155 0.0115 4.047390559
0.0155 0.0125 3.81581124303
0.0155 0.0135 3.58259472028
0.0155 0.0145 3.40582832352
0.0155 0.0155 3.29094036733
0.0155 0.0165 3.2091610898
0.0155 0.0175 3.14476615617
0.0155 0.0185 3.09132473426
0.0155 0.0195 3.03878429949
0.0155 0.0205 2.97758853424
0.0155 0.0215 2.90652247775
0.0155 0.0225 2.8333637881
0.0155 0.0235 2.76532085193
0.0155 0.0245 2.70408772553
0.0155 0.0255 2.64932107943
0.0155 0.0265 2.59972034631
0.0155 0.0275 2.55394910735
0.0155 0.0285 2.51190874026
0.0155 0.0295 2.47518273894
0.0155 0.0305 2.44692360374
0.0155 0.0315 2.43125173388
0.0165 -0.0315 4.35339359922
0.0165 -0.0305 4.36937539397
0.0165 -0.0295 4.39579841091
0.0165 -0.0285 4.42630974742
0.0165 -0.0275 4.45527232596
0.0165 -0.0265 4.47923868691
0.0165 -0.0255 4.49641462735
0.0165 -0.0245 4.508150518
0.0165 -0.0235 4.51768434826
0.0165 -0.0225 4.52616216007
0.0165 -0.0215 4.53188260234
0.0165 -0.0205 4.53429370028
0.0165 -0.0195 4.53644182798
0.0165 -0.0185 4.53598010434
0.0165 -0.0175 4.51959903395
0.0165 -0.0165 4.47247212885
0.0165 -0.0155 4.39176991197
0.0165 -0.0145 4.28866348496
0.0165 -0.0135 4.18004541449
0.0165 -0.0125 4.07994906036
0.0165 -0.0115 3.99630751352
0.0165 -0.0105 3.93185390937
0.0165 -0.0095 3.88631327752
0.0165 -0.0085 3.85844023847
0.0165 -0.0075 3.8472291781
0.0165 -0.0065 3.85208345195
0.0165 -0.0055 3.87227333695
0.0165 -0.0045 3.90619372151
0.0165 -0.0035 3.95082703137
0.0165 -0.0025 4.00157375992
0.0165 -0.0015 4.05250067258
0.0165 -0.0005 4.09719184246
0.0165 0.0005 4.13046096722
0.0165 0.0015 4.15094348717
0.0165 0.0025 4.16133976729
0.0165 0.0035 4.16667987791
0.0165 0.0045 4.17142458971
0.0165 0.0055 4.18033699146
0.0165 0.0065 4.19827878027
0.0165 0.0075 4.22082036263
0.0165 0.0085 4.23556261561
0.0165 0.0095 4.22778185269
0.0165 0.0105 4.1627703518
0.0165 0.0115 4.00787456343
0.0165 0.0125 3.78042966709
0.0165 0.0135 3.54183463821
0.0165 0.0145 3.35192247065
0.0165 0.0155 3.22483648692
0.0165 0.0165 3.13696075523
0.0165 0.0175 3.06663924409
0.0165 0.0185 3.0055309112
0.0165 0.0195 2.94591681349
0.0165 0.0205 2.88065582631
0.0165 0.0215 2.81027920712
0.0165 0.0225 2.74177293011
0.0165 0.0235 2.68104304382
0.0165 0.0245 2.62875956107
0.0165 0.0255 2.58239678267
0.0165 0.0265 2.53864367713
0.0165 0.0275 2.49559025249
0.0165 0.0285 2.45369055095
0.0165 0.0295 2.41590748482
0.0165 0.0305 2.38663657752
0.0165 0.0315 2.3705930812
0.0175 -0.0315 4.30030425946
0.0175 -0.0305 4.31706619
0.0175 -0.0295 4.34487527363
0.0175 -0.0285 4.37721623178
0.0175 -0.0275 4.40847395056
0.0175 -0.0265 4.43522598724
0.0175 -0.0255 4.45528187808
0.0175 -0.0245 4.46927601118
0.0175 -0.0235 4.48102929799
0.0175 -0.0225 4.49273784963
0.0175 -0.0215 4.49976223502
0.0175 -0.0205 4.49923413058
0.0175 -0.0195 4.49567784877
0.0175 -0.0185 4.4848338465
0.0175 -0.0175 4.44759661088
0.0175 -0.0165 4.36920698529
0.0175 -0.0155 4.25320598887
0.0175 -0.0145 4.11746544075
0.0175 -0.0135 3.9841837242
0.0175 -0.0125 3.86909016674
0.0175 -0.0115 3.77894942082
0.0175 -0.0105 3.71398409697
0.0175 -0.0095 3.6715699729
0.0175 -0.0085 3.64912319772
0.0175 -0.0075 3.64529529425
0.0175 -0.0065 3.6598342543
0.0175 -0.0055 3.6926806587
0.0175 -0.0045 3.74287730051
0.0175 -0.0035 3.80763976272
0.0175 -0.0025 3.88178857878
0.0175 -0.0015 3.95770524968
0.0175 -0.0005 4.02618897749
0.0175 0.0005 4.07887258549
0.0175 0.0015 4.11245209454
0.0175 0.0025 4.12977077764
0.0175 0.0035 4.13809289015
0.0175 0.0045 4.14355673207
0.0175 0.0055 4.14878030421
0.0175 0.0065 4.15627380429
0.0175 0.0075 4.16592498444
0.0175 0.0085 4.17326229461
0.0175 0.0095 4.16551080115
0.0175 0.0105 4.108677515
0.0175 0.0115 3.96979148008
0.0175 0.0125 3.75724275341
0.0175 0.0135 3.52087143915
0.0175 0.0145 3.31566287043
0.0175 0.0155 3.16645254715
0.0175 0.0165 3.06356635935
0.0175 0.0175 2.98409445949
0.0175 0.0185 2.91383031751
0.0175 0.0195 2.84729766768
0.0175 0.0205 2.78183229846
0.0175 0.0215 2.71766077634
0.0175 0.0225 2.6569830995
0.0175 0.0235 2.60363641733
0.0175 0.0245 2.55922023909
0.0175 0.0255 2.51937927643
0.0175 0.0265 2.47900935737
0.0175 0.0275 2.43624505243
0.0175 0.0285 2.39298578283
0.0175 0.0295 2.35392700114
0.0175 0.0305 2.32422884325
0.0175 0.0315 2.30831058448
0.0185 -0.0315 4.24463007242
0.0185 -0.0305 4.26178983211
0.0185 -0.0295 4.29078095465
0.0185 -0.0285 4.32503479939
0.0185 -0.0275 4.35909634461
0.0185 -0.0265 4.3890504817
0.0185 -0.0255 4.4128048707
0.0185 -0.0245 4.43123496684
0.0185 -0.0235 4.44891565833
0.0185 -0.0225 4.46789349134
0.0185 -0.0215 4.47838052405
0.0185 -0.0205 4.47424971647
0.0185 -0.0195 4.46129609735
0.0185 -0.0185 4.43417987519
0.0185 -0.0175 4.36941681746
0.0185 -0.0165 4.2538282935
0.0185 -0.0155 4.10047922079
0.0185 -0.0145 3.93596228764
0.0185 -0.0135 3.78533783633
0.0185 -0.0125 3.66223431119
0.0185 -0.0115 3.5692497599
0.0185 -0.0105 3.50327256882
0.0185 -0.0095 3.46050848997
0.0185 -0.0085 3.43859294172
0.0185 -0.0075 3.43702193857
0.0185 -0.0065 3.456482448
0.0185 -0.0055 3.49789510774
0.0185 -0.0045 3.56128866962
0.0185 -0.0035 3.64456507993
0.0185 -0.0025 3.74242809935
0.0185 -0.0015 3.84574003731
0.0185 -0.0005 3.94195033415
0.0185 0.0005 4.01812979147
0.0185 0.0015 4.06758292603
0.0185 0.0025 4.09276596249
0.0185 0.0035 4.10373268871
0.0185 0.0045 4.10940066709
0.0185 0.0055 4.11193319117
0.0185 0.0065 4.11313942748
0.0185 0.0075 4.1158119304
0.0185 0.0085 4.11904808146
0.0185 0.0095 4.11085498982
0.0185 0.0105 4.06042483565
0.0185 0.0115 3.93727583884
0.0185 0.0125 3.74223315662
0.0185 0.0135 3.51124110063
0.0185 0.0145 3.29195715023
0.0185 0.0155 3.11633763997
0.0185 0.0165 2.98961275606
0.0185 0.0175 2.89608484904
0.0185 0.0185 2.81864564532
0.0185 0.0195 2.75022602514
0.0185 0.0205 2.68868144298
0.0185 0.0215 2.63319468377
0.0185 0.0225 2.58251091472
0.0185 0.0235 2.53692976037
0.0185 0.0245 2.49736262728
0.0185 0.0255 2.45904128371
0.0185 0.0265 2.4173563164
0.0185 0.0275 2.37216485791
0.0185 0.0285 2.32698106276
0.0185 0.0295 2.28755460225
0.0185 0.0305 2.25862832804
0.0185 0.0315 2.24341710787
0.0195 -0.0315 4.18658069107
0.0195 -0.0305 4.2033438794
0.0195 -0.0295 4.23306790537
0.0195 -0.0285 4.26990787917
0.0195 -0.0275 4.30820444879
0.0195 -0.0265 4.34256512273
0.0195 -0.0255 4.37063218826
0.0195 -0.0245 4.394916077
0.0195 -0.0235 4.42182558893
0.0195 -0.0225 4.45105057827
0.0195 -0.0215 4.46700537195
0.0195 -0.0205 4.45980168566
0.0195 -0.0195 4.43330649909
0.0195 -0.0185 4.38166745497
0.0195 -0.0175 4.28361408452
0.0195 -0.0165 4.13020682063
0.0195 -0.0155 3.94338853116
0.0195 -0.0145 3.75884877944
0.0195 -0.0135 3.60091568975
0.0195 -0.0125 3.475707827
0.0195 -0.0115 3.38002752956
0.0195 -0.0105 3.30940770771
0.0195 -0.0095 3.26074878604
0.0195 -0.0085 3.23358094095
0.0195 -0.0075 3.22897336298
0.0195 -0.0065 3.24860235668
0.0195 -0.0055 3.29417374915
0.0195 -0.0045 3.36665093247
0.0195 -0.0035 3.46498429796
0.0195 -0.0025 3.58451425826
0.0195 -0.0015 3.71542683927
0.0195 -0.0005 3.84209130201
0.0195 0.0005 3.94598268593
0.0195 0.0015 4.01508021773
0.0195 0.0025 4.05009309912
0.0195 0.0035 4.06410801769
0.0195 0.0045 4.07023595693
0.0195 0.0055 4.07209785653
0.0195 0.0065 4.07150072178
0.0195 0.0075 4.07179586476
0.0195 0.0085 4.07308454258
0.0195 0.0095 4.06480644912
0.0195 0.0105 4.01980128549
0.0195 0.0115 3.90978646211
0.0195 0.0125 3.72997212897
0.0195 0.0135 3.50506975501
0.0195 0.0145 3.2750799121
0.0195 0.0155 3.07421787652
0.0195 0.0165 2.91907657835
0.0195 0.0175 2.80619781093
0.0195 0.0185 2.72250105946
0.0195 0.0195 2.65628478583
0.0195 0.0205 2.60058468645
0.0195 0.0215 2.55366691361
0.0195 0.0225 2.51328915606
0.0195 0.0235 2.47526914377
0.0195 0.0245 2.43727845611
0.0195 0.0255 2.39514019498
0.0195 0.0265 2.34777705192
0.0195 0.0275 2.29901716217
0.0195 0.0285 2.25327670064
0.0195 0.0295 2.21578812129
0.0195 0.0305 2.18961416362
0.0195 0.0315 2.17618268105
0.0205 -0.0315 4.12705706838
0.0205 -0.0305 4.14223768681
0.0205 -0.0295 4.17189022086
0.0205 -0.0285 4.21195356098
0.0205 -0.0275 4.25531075842
0.0205 -0.0265 4.29496714391
0.0205 -0.0255 4.32842806235
0.0205 -0.0245 4.35976757689
0.0205 -0.0235 4.39651678639
0.0205 -0.0225 4.43486474565
0.0205 -0.0215 4.45617887739
0.0205 -0.0205 4.44757537433
0.0205 -0.0195 4.4068410873
0.0205 -0.0185 4.32599215746
0.0205 -0.0175 4.19132575354
0.0205 -0.0165 4.0031926422
0.0205 -0.0155 3.79190539796
0.0205 -0.0145 3.59904326933
0.0205 -0.0135 3.44401142248
0.0205 -0.0125 3.32075695368
0.0205 -0.0115 3.21966458571
0.0205 -0.0105 3.13845412667
0.0205 -0.0095 3.07765798227
0.0205 -0.0085 3.03974795
0.0205 -0.0075 3.02762084453
0.0205 -0.0065 3.04374371521
0.0205 -0.0055 3.08999678895
0.0205 -0.0045 3.16751573498
0.0205 -0.0035 3.27613378182
0.0205 -0.0025 3.41265719767
0.0205 -0.0015 3.56817639759
0.0205 -0.0005 3.72558042967
0.0205 0.0005 3.86084407999
0.0205 0.0015 3.95437444556
0.0205 0.0025 4.00246323949
0.0205 0.0035 4.02089205853
0.0205 0.0045 4.02857708784
0.0205 0.0055 4.03204008617
0.0205 0.0065 4.03280668681
0.0205 0.0075 4.03321767351
0.0205 0.0085 4.03370032701
0.0205 0.0095 4.02565682703
0.0205 0.0105 3.98517602834
0.0205 0.0115 3.88534940104
0.0205 0.0125 3.71743325059
0.0205 0.0135 3.49814263479
0.0205 0.0145 3.26077214991
0.0205 0.0155 3.03904705322
0.0205 0.0165 2.85740044268
0.0205 0.0175 2.72381055777
0.0205 0.0185 2.63176668757
0.0205 0.0195 2.56636034926
0.0205 0.0205 2.51464762945
0.0205 0.0215 2.47334972872
0.0205 0.0225 2.43955587318
0.0205 0.0235 2.40580538981
0.0205 0.0245 2.36603572149
0.0205 0.0255 2.31744032068
0.0205 0.0265 2.26428866161
0.0205 0.0275 2.21401098028
0.0205 0.0285 2.17112429787
0.0205 0.0295 2.13892620574
0.0205 0.0305 2.11803707018
0.0205 0.0315 2.10792800156
0.0215 -0.0315 4.06792586161
0.0215 -0.0305 4.08057830682
0.0215 -0.0295 4.10944384905
0.0215 -0.0285 4.15226510081
0.0215 -0.0275 4.19997634022
0.0215 -0.0265 4.24415879306
0.0215 -0.0255 4.28330926239
0.0215 -0.0245 4.32190604884
0.0215 -0.0235 4.36508134556
0.0215 -0.0225 4.40706981989
0.0215 -0.0215 4.43145650552
0.0215 -0.0205 4.42353952503
0.0215 -0.0195 4.37182705854
0.0215 -0.0185 4.26426005494
0.0215 -0.0175 4.09663943398
0.0215 -0.0165 3.88487766923
0.0215 -0.0155 3.66412163015
0.0215 -0.0145 3.47070905167
0.0215 -0.0135 3.31865101273
0.0215 -0.0125 3.19563137628
0.0215 -0.0115 3.08694906828
0.0215 -0.0105 2.99127718749
0.0215 -0.0095 2.91416962729
0.0215 -0.0085 2.8617696768
0.0215 -0.0075 2.83935442219
0.0215 -0.0065 2.85022704272
0.0215 -0.0055 2.8957018841
0.0215 -0.0045 2.97590745619
0.0215 -0.0035 3.0903530534
0.0215 -0.0025 3.23740541363
0.0215 -0.0015 3.41092843173
0.0215 -0.0005 3.59534854167
0.0215 0.0005 3.76341976614
0.0215 0.0015 3.88628782882
0.0215 0.0025 3.9517271065
0.0215 0.0035 3.97694703522
0.0215 0.0045 3.98799014995
0.0215 0.0055 3.99472230298
0.0215 0.0065 3.99790770545
0.0215 0.0075 3.99899544639
0.0215 0.0085 3.99914106203
0.0215 0.0095 3.99146209975
0.0215 0.0105 3.95452927726
0.0215 0.0115 3.86235834993
0.0215 0.0125 3.70349323094
0.0215 0.0135 3.48916975954
0.0215 0.0145 3.24749184512
0.0215 0.0155 3.0106878885
0.0215 0.0165 2.80734187383
0.0215 0.0175 2.65382550486
0.0215 0.0185 2.54942585127
0.0215 0.0195 2.48006717592
0.0215 0.0205 2.42937895745
0.0215 0.0215 2.38885778183
0.0215 0.0225 2.35434181608
0.0215 0.0235 2.31900415878
0.0215 0.0245 2.2748680577
0.0215 0.0255 2.22078032253
0.0215 0.0265 2.16559042665
0.0215 0.0275 2.11831200152
0.0215 0.0285 2.0824959969
0.0215 0.0295 2.0586885946
0.0215 0.0305 2.04522458951
0.0215 0.0315 2.03963605097
0.0225 -0.0315 4.01241611265
0.0225 -0.0305 4.02241539246
0.0225 -0.0295 4.0495689387
0.0225 -0.0285 4.09275592298
0.0225 -0.0275 4.14270193159
0.0225 -0.0265 4.19017968306
0.0225 -0.0255 4.23413300049
0.0225 -0.0245 4.27772627633
0.0225 -0.0235 4.32232764502
0.0225 -0.0225 4.36315732894
0.0225 -0.0215 4.38843267795
0.0225 -0.0205 4.37999737169
0.0225 -0.0195 4.31604654527
0.0225 -0.0185 4.18431541929
0.0225 -0.0175 3.99503574997
0.0225 -0.0165 3.77757321616
0.0225 -0.0155 3.56033643492
0.0225 -0.0145 3.36829175769
0.0225 -0.0135 3.21445501317
0.0225 -0.0125 3.08744325626
0.0225 -0.0115 2.97169040607
0.0225 -0.0105 2.86373174186
0.0225 -0.0095 2.77086403396
0.0225 -0.0085 2.70351463185
0.0225 -0.0075 2.6705470463
0.0225 -0.0065 2.6765786988
0.0225 -0.0055 2.72194644273
0.0225 -0.0045 2.80495959959
0.0225 -0.0035 2.92335852104
0.0225 -0.0025 3.07492163179
0.0225 -0.0015 3.2573408106
0.0225 -0.0005 3.46124636804
0.0225 0.0005 3.6597171899
0.0225 0.0015 3.81425887168
0.0225 0.0025 3.90114669335
0.0225 0.0035 3.93673935277
0.0225 0.0045 3.95314230865
0.0225 0.0055 3.96303874896
0.0225 0.0065 3.96730358993
0.0225 0.0075 3.96829169794
0.0225 0.0085 3.96809806738
0.0225 0.0095 3.96070036643
0.0225 0.0105 3.92636339492
0.0225 0.0115 3.83984624654
0.0225 0.0125 3.68795899814
0.0225 0.0135 3.47829339371
0.0225 0.0145 3.23519946468
0.0225 0.0155 2.98894542174
0.0225 0.0165 2.76860775567
0.0225 0.0175 2.59578704003
0.0225 0.0185 2.475632574
0.0225 0.0195 2.39765912016
0.0225 0.0205 2.34401171014
0.0225 0.0215 2.30029845908
0.0225 0.0225 2.25975670976
0.0225 0.0235 2.21705392534
0.0225 0.0245 2.16740908613
0.0225 0.0255 2.11161266065
0.0225 0.0265 2.05913974008
0.0225 0.0275 2.01867642198
0.0225 0.0285 1.9920461591
0.0225 0.0295 1.97771689389
0.0225 0.0305 1.97239638091
0.0225 0.0315 1.97167884165
0.0235 -0.0315 3.96527645433
0.0235 -0.0305 3.97388136301
0.0235 -0.0295 3.9987649059
0.0235 -0.0285 4.03830881081
0.0235 -0.0275 4.08612723575
0.0235 -0.0265 4.13537725044
0.0235 -0.0255 4.18305622533
0.0235 -0.0245 4.22874313885
0.0235 -0.0235 4.27189454767
0.0235 -0.0225 4.30976345217
0.0235 -0.0215 4.33199401177
0.0235 -0.0205 4.31549792597
0.0235 -0.0195 4.2353150783
0.0235 -0.0185 4.08541050812
0.0235 -0.0175 3.88524639954
0.0235 -0.0165 3.66711276577
0.0235 -0.0155 3.45515569449
0.0235 -0.0145 3.26719681043
0.0235 -0.0135 3.11246478954
0.0235 -0.0125 2.98193975677
0.0235 -0.0115 2.862506169
0.0235 -0.0105 2.74855548254
0.0235 -0.0095 2.64591503108
0.0235 -0.0085 2.56821737704
0.0235 -0.0075 2.52735724377
0.0235 -0.0065 2.52999322299
0.0235 -0.0055 2.57709757784
0.0235 -0.0045 2.66387571124
0.0235 -0.0035 2.78467897203
0.0235 -0.0025 2.93548840538
0.0235 -0.0015 3.11921625075
0.0235 -0.0005 3.33601189453
0.0235 0.0005 3.56086176106
0.0235 0.0015 3.74601682553
0.0235 0.0025 3.85687726451
0.0235 0.0035 3.90658866536
0.0235 0.0045 3.92882684076
0.0235 0.0055 3.93886101619
0.0235 0.0065 3.94095207147
0.0235 0.0075 3.94046981573
0.0235 0.0085 3.93962291539
0.0235 0.0095 3.93221920415
0.0235 0.0105 3.89960098588
0.0235 0.0115 3.81721177217
0.0235 0.0125 3.67089187813
0.0235 0.0135 3.46586331235
0.0235 0.0145 3.22367634439
0.0235 0.0155 2.97217203406
0.0235 0.0165 2.73925256629
0.0235 0.0175 2.54824257204
0.0235 0.0185 2.40992336185
0.0235 0.0195 2.31861432705
0.0235 0.0205 2.25748742123
0.0235 0.0215 2.20945368
0.0235 0.0225 2.1629397613
0.0235 0.0235 2.11249050246
0.0235 0.0245 2.05951493646
0.0235 0.0255 2.00659077462
0.0235 0.0265 1.95943945229
0.0235 0.0275 1.92517371984
0.0235 0.0285 1.90562439962
0.0235 0.0295 1.89889138772
0.0235 0.0305 1.90048977275
0.0235 0.0315 1.90425433298
0.0245 -0.0315 3.93135613017
0.0245 -0.0305 3.93913364032
0.0245 -0.0295 3.96053877902
0.0245 -0.0285 3.9935357549
0.0245 -0.0275 4.03572036907
0.0245 -0.0265 4.08388687358
0.0245 -0.0255 4.13272005276
0.0245 -0.0245 4.17832162858
0.0245 -0.0235 4.21936613251
0.0245 -0.0225 4.25249271341
0.0245 -0.0215 4.26386557146
0.0245 -0.0205 4.22951227841
0.0245 -0.0195 4.13181670513
0.0245 -0.0185 3.97242481053
0.0245 -0.0175 3.7701377221
0.0245 -0.0165 3.55217887909
0.0245 -0.0155 3.3433100355
0.0245 -0.0145 3.15976558804
0.0245 -0.0135 3.00603155682
0.0245 -0.0125 2.874410466
0.0245 -0.0115 2.75433016151
0.0245 -0.0105 2.64032632621
0.0245 -0.0095 2.53623627442
0.0245 -0.0085 2.45615653465
0.0245 -0.0075 2.41295971791
0.0245 -0.0065 2.41440682984
0.0245 -0.0055 2.46284904689
0.0245 -0.0045 2.55091722141
0.0245 -0.0035 2.67134633336
0.0245 -0.0025 2.82117137216
0.0245 -0.0015 3.00711479588
0.0245 -0.0005 3.23599628098
0.0245 0.0005 3.4838000347
0.0245 0.0015 3.69482058483
0.0245 0.0025 3.82755796939
0.0245 0.0035 3.89091549299
0.0245 0.0045 3.91586628306
0.0245 0.0055 3.92115802455
0.0245 0.0065 3.91784915296
