% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 17:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 4.10317076864
0.0245 0.0075 4.09322307192
0.0245 0.0085 4.04177510391
0.0245 0.0095 3.87216403706
0.0245 0.0105 3.56785681667
0.0245 0.0115 3.23044743026
0.0245 0.0125 2.99535225004
0.0245 0.0135 2.87517530383
0.0245 0.0145 2.81342280358
0.0245 0.0155 2.75727339982
0.0245 0.0165 2.6954839557
0.0245 0.0175 2.63545631697
0.0245 0.0185 2.57925063881
0.0245 0.0195 2.52423766122
0.0245 0.0205 2.4719293365
0.0245 0.0215 2.42565769215
0.0245 0.0225 2.38658979442
0.0245 0.0235 2.35576545542
0.0245 0.0245 2.33138347687
0.0245 0.0255 2.31199169603
0.0245 0.0265 2.296314085
0.0245 0.0275 2.28316110664
0.0245 0.0285 2.27231993787
0.0245 0.0295 2.26332365338
0.0245 0.0305 2.25674467913
0.0245 0.0315 2.25302959352
0.0255 -0.0315 3.63453643301
0.0255 -0.0305 3.62501474177
0.0255 -0.0295 3.61764529986
0.0255 -0.0285 3.61893640022
0.0255 -0.0275 3.6283316744
0.0255 -0.0265 3.64381102276
0.0255 -0.0255 3.66277625147
0.0255 -0.0245 3.68302398148
0.0255 -0.0235 3.71545256709
0.0255 -0.0225 3.76122807858
0.0255 -0.0215 3.79310009664
0.0255 -0.0205 3.79493846213
0.0255 -0.0195 3.72702420722
0.0255 -0.0185 3.56084968485
0.0255 -0.0175 3.3381426792
0.0255 -0.0165 3.11857133879
0.0255 -0.0155 2.9309636545
0.0255 -0.0145 2.78119185107
0.0255 -0.0135 2.67554757637
0.0255 -0.0125 2.60812085965
0.0255 -0.0115 2.57666701693
0.0255 -0.0105 2.57206355423
0.0255 -0.0095 2.58266774402
0.0255 -0.0085 2.60350734076
0.0255 -0.0075 2.63241913246
0.0255 -0.0065 2.68059929212
0.0255 -0.0055 2.77091260486
0.0255 -0.0045 2.91167378916
0.0255 -0.0035 3.09438801816
0.0255 -0.0025 3.30461000091
0.0255 -0.0015 3.53504297668
0.0255 -0.0005 3.76385532748
0.0255 0.0005 3.9525857344
0.0255 0.0015 4.05899679344
0.0255 0.0025 4.09056329782
0.0255 0.0035 4.09616047875
0.0255 0.0045 4.09970728
0.0255 0.0055 4.10773663538
0.0255 0.0065 4.11188681933
0.0255 0.0075 4.10309176839
0.0255 0.0085 4.05576685174
0.0255 0.0095 3.90506220537
0.0255 0.0105 3.63082703488
0.0255 0.0115 3.3013039468
0.0255 0.0125 3.01845884398
0.0255 0.0135 2.84031164232
0.0255 0.0145 2.75787764371
0.0255 0.0155 2.70085472286
0.0255 0.0165 2.64288736569
0.0255 0.0175 2.57937369361
0.0255 0.0185 2.52093129425
0.0255 0.0195 2.46769264844
0.0255 0.0205 2.41642017496
0.0255 0.0215 2.36969813668
0.0255 0.0225 2.32905971227
0.0255 0.0235 2.29703302187
0.0255 0.0245 2.27252435285
0.0255 0.0255 2.25393279535
0.0255 0.0265 2.23958551761
0.0255 0.0275 2.22799557905
0.0255 0.0285 2.21881297747
0.0255 0.0295 2.21143236382
0.0255 0.0305 2.20623335628
0.0255 0.0315 2.20337881197
0.0265 -0.0315 3.60303508822
0.0265 -0.0305 3.59753922853
0.0265 -0.0295 3.59449658035
0.0265 -0.0285 3.59768280977
0.0265 -0.0275 3.60594255089
0.0265 -0.0265 3.61825508365
0.0265 -0.0255 3.62724224464
0.0265 -0.0245 3.62874604507
0.0265 -0.0235 3.65260840452
0.0265 -0.0225 3.69382339818
0.0265 -0.0215 3.7121515642
0.0265 -0.0205 3.67394792221
0.0265 -0.0195 3.54161700957
0.0265 -0.0185 3.34034818915
0.0265 -0.0175 3.12190098008
0.0265 -0.0165 2.92623731522
0.0265 -0.0155 2.76672188074
0.0265 -0.0145 2.64735801724
0.0265 -0.0135 2.57504074965
0.0265 -0.0125 2.54044202608
0.0265 -0.0115 2.53485942298
0.0265 -0.0105 2.54443827491
0.0265 -0.0095 2.56065674594
0.0265 -0.0085 2.58147966715
0.0265 -0.0075 2.60862691338
0.0265 -0.0065 2.65800763646
0.0265 -0.0055 2.75573246205
0.0265 -0.0045 2.9078244029
0.0265 -0.0035 3.10341567785
0.0265 -0.0025 3.32584428799
0.0265 -0.0015 3.56421962418
0.0265 -0.0005 3.79324180175
0.0265 0.0005 3.97207020953
0.0265 0.0015 4.06668493563
0.0265 0.0025 4.09337000153
0.0265 0.0035 4.0982606988
0.0265 0.0045 4.10250853486
0.0265 0.0055 4.11127153558
0.0265 0.0065 4.11554513126
0.0265 0.0075 4.10719527427
0.0265 0.0085 4.06231477641
0.0265 0.0095 3.926443043
0.0265 0.0105 3.68330595698
0.0265 0.0115 3.37948884949
0.0265 0.0125 3.07859285815
0.0265 0.0135 2.84434860796
0.0265 0.0145 2.71834966597
0.0265 0.0155 2.64785485775
0.0265 0.0165 2.59141054404
0.0265 0.0175 2.53011336307
0.0265 0.0185 2.46831388772
0.0265 0.0195 2.4152132176
0.0265 0.0205 2.36617704088
0.0265 0.0215 2.32043341972
0.0265 0.0225 2.27936404076
0.0265 0.0235 2.24555147907
0.0265 0.0245 2.2195070613
0.0265 0.0255 2.20005921557
0.0265 0.0265 2.18543748837
0.0265 0.0275 2.17401859946
0.0265 0.0285 2.16556876199
0.0265 0.0295 2.15935504798
0.0265 0.0305 2.15554958365
0.0265 0.0315 2.15379869824
0.0275 -0.0315 3.57540352116
0.0275 -0.0305 3.57479320641
0.0275 -0.0295 3.57608333076
0.0275 -0.0285 3.58019639675
0.0275 -0.0275 3.58623219221
0.0275 -0.0265 3.59238686007
0.0275 -0.0255 3.57402717232
0.0275 -0.0245 3.53314711744
0.0275 -0.0235 3.54582576935
0.0275 -0.0225 3.57652333124
0.0275 -0.0215 3.54922795912
0.0275 -0.0205 3.44498369582
0.0275 -0.0195 3.27417836392
0.0275 -0.0185 3.08267011631
0.0275 -0.0175 2.89816934849
0.0275 -0.0165 2.74123977872
0.0275 -0.0155 2.62057399458
0.0275 -0.0145 2.54083827711
0.0275 -0.0135 2.5072141039
0.0275 -0.0125 2.50216513508
0.0275 -0.0115 2.51171153357
0.0275 -0.0105 2.52595284006
0.0275 -0.0095 2.54231792479
0.0275 -0.0085 2.56241768073
0.0275 -0.0075 2.59189394879
0.0275 -0.0065 2.65378462976
0.0275 -0.0055 2.76891806893
0.0275 -0.0045 2.93679270656
0.0275 -0.0035 3.14487377954
0.0275 -0.0025 3.37600177581
0.0275 -0.0015 3.61545784128
0.0275 -0.0005 3.83582394183
0.0275 0.0005 3.99633967302
0.0275 0.0015 4.07419801209
0.0275 0.0025 4.09456010668
0.0275 0.0035 4.09873627132
0.0275 0.0045 4.10395067604
0.0275 0.0055 4.11269736326
0.0275 0.0065 4.115930337
0.0275 0.0075 4.10752520648
0.0275 0.0085 4.0638974791
0.0275 0.0095 3.93933496677
0.0275 0.0105 3.72411945011
0.0275 0.0115 3.45153725354
0.0275 0.0125 3.15676996907
0.0275 0.0135 2.88844103506
0.0275 0.0145 2.70567655542
0.0275 0.0155 2.60206337333
0.0275 0.0165 2.53799532045
0.0275 0.0175 2.47847319014
0.0275 0.0185 2.41763922359
0.0275 0.0195 2.36353550456
0.0275 0.0205 2.31798203657
0.0275 0.0215 2.27487950164
0.0275 0.0225 2.2347602803
0.0275 0.0235 2.20009576278
0.0275 0.0245 2.17218301077
0.0275 0.0255 2.15065605972
0.0275 0.0265 2.13414060711
0.0275 0.0275 2.12130614015
0.0275 0.0285 2.11244709692
0.0275 0.0295 2.10687907357
0.0275 0.0305 2.10462481035
0.0275 0.0315 2.10424789173
0.0285 -0.0315 3.54918840184
0.0285 -0.0305 3.5541827228
0.0285 -0.0295 3.55972787711
0.0285 -0.0285 3.56379491479
0.0285 -0.0275 3.56716672408
0.0285 -0.0265 3.56272682199
0.0285 -0.0255 3.49462162593
0.0285 -0.0245 3.37035122897
0.0285 -0.0235 3.33331739048
0.0285 -0.0225 3.30512366888
0.0285 -0.0215 3.21835986379
0.0285 -0.0205 3.09573335429
0.0285 -0.0195 2.95758875686
0.0285 -0.0185 2.82076550352
0.0285 -0.0175 2.69229181444
0.0285 -0.0165 2.58641654283
0.0285 -0.0155 2.51294687513
0.0285 -0.0145 2.47670573625
0.0285 -0.0135 2.47275075389
0.0285 -0.0125 2.48114600685
0.0285 -0.0115 2.49395587219
0.0285 -0.0105 2.50824130211
0.0285 -0.0095 2.52469802282
0.0285 -0.0085 2.54788718155
0.0285 -0.0075 2.58949527882
0.0285 -0.0065 2.67683413895
0.0285 -0.0055 2.81662555997
0.0285 -0.0045 3.00206961012
0.0285 -0.0035 3.22034048968
0.0285 -0.0025 3.45454680566
0.0285 -0.0015 3.68611177516
0.0285 -0.0005 3.88799785903
0.0285 0.0005 4.02299099791
0.0285 0.0015 4.081135411
0.0285 0.0025 4.0947277085
0.0285 0.0035 4.09856799171
0.0285 0.0045 4.10517938981
0.0285 0.0055 4.11324879567
0.0285 0.0065 4.11482811027
0.0285 0.0075 4.10557069637
0.0285 0.0085 4.06108070121
0.0285 0.0095 3.94314053532
0.0285 0.0105 3.74959378205
0.0285 0.0115 3.50627847042
0.0285 0.0125 3.23263806612
0.0285 0.0135 2.95974248337
0.0285 0.0145 2.73281399764
0.0285 0.0155 2.57803458019
0.0285 0.0165 2.48769857374
0.0285 0.0175 2.42150218323
0.0285 0.0185 2.3595482836
0.0285 0.0195 2.30444607046
0.0285 0.0205 2.2623994005
0.0285 0.0215 2.22835039331
0.0285 0.0225 2.19229433296
0.0285 0.0235 2.1584488524
0.0285 0.0245 2.12955277653
0.0285 0.0255 2.10589084996
0.0285 0.0265 2.08636385096
0.0285 0.0275 2.07042379964
0.0285 0.0285 2.05957618272
0.0285 0.0295 2.05385218333
0.0285 0.0305 2.05357065452
0.0285 0.0315 2.05554395926
0.0295 -0.0315 3.52052909028
0.0295 -0.0305 3.53179514292
0.0295 -0.0295 3.54226889933
0.0295 -0.0285 3.54573268387
0.0295 -0.0275 3.54455005654
0.0295 -0.0265 3.52969615111
0.0295 -0.0255 3.42476484689
0.0295 -0.0245 3.21111876665
0.0295 -0.0235 3.07077451687
0.0295 -0.0225 2.96951456827
0.0295 -0.0215 2.8659914405
0.0295 -0.0205 2.76936070252
0.0295 -0.0195 2.68310639132
0.0295 -0.0185 2.60519813703
0.0295 -0.0175 2.53319303523
0.0295 -0.0165 2.47746878299
0.0295 -0.0155 2.44778109142
0.0295 -0.0145 2.44306437878
0.0295 -0.0135 2.45135520485
0.0295 -0.0125 2.46313271609
0.0295 -0.0115 2.47591048015
0.0295 -0.0105 2.49042157127
0.0295 -0.0095 2.50899447962
0.0295 -0.0085 2.54196294491
0.0295 -0.0075 2.60728327929
0.0295 -0.0065 2.72581182486
0.0295 -0.0055 2.89082655322
0.0295 -0.0045 3.09226664651
0.0295 -0.0035 3.31697685578
0.0295 -0.0025 3.5486841706
0.0295 -0.0015 3.76543279415
0.0295 -0.0005 3.94225285348
0.0295 0.0005 4.04793361023
0.0295 0.0015 4.08702214437
0.0295 0.0025 4.09510421343
0.0295 0.0035 4.09921356058
0.0295 0.0045 4.10743727644
0.0295 0.0055 4.11422937931
0.0295 0.0065 4.1138151831
0.0295 0.0075 4.10252191192
0.0295 0.0085 4.05409070966
0.0295 0.0095 3.9382438216
0.0295 0.0105 3.76028577651
0.0295 0.0115 3.54089611369
0.0295 0.0125 3.29084354439
0.0295 0.0135 3.02882568231
0.0295 0.0145 2.78123229633
0.0295 0.0155 2.5811088295
0.0295 0.0165 2.44902620864
0.0295 0.0175 2.36368290933
0.0295 0.0185 2.29540471996
0.0295 0.0195 2.23363875931
0.0295 0.0205 2.18947473141
0.0295 0.0215 2.16918715371
0.0295 0.0225 2.1471528438
0.0295 0.0235 2.11627396865
0.0295 0.0245 2.08786812412
0.0295 0.0255 2.06313219972
0.0295 0.0265 2.04114068598
0.0295 0.0275 2.02159031914
0.0295 0.0285 2.00781028299
0.0295 0.0295 2.00119820785
0.0295 0.0305 2.00320387697
0.0295 0.0315 2.00852777703
0.0305 -0.0315 3.48483194098
0.0305 -0.0305 3.50225816053
0.0305 -0.0295 3.51863551761
0.0305 -0.0285 3.5219680328
0.0305 -0.0275 3.51279024124
0.0305 -0.0265 3.48523555731
0.0305 -0.0255 3.3841180461
0.0305 -0.0245 3.16152936382
0.0305 -0.0235 2.94983510976
0.0305 -0.0225 2.80411737347
0.0305 -0.0215 2.69181650856
0.0305 -0.0205 2.5990709224
0.0305 -0.0195 2.53060600517
0.0305 -0.0185 2.48036219945
0.0305 -0.0175 2.44363726638
0.0305 -0.0165 2.42351246303
0.0305 -0.0155 2.41907017043
0.0305 -0.0145 2.42455446132
0.0305 -0.0135 2.4339838714
0.0305 -0.0125 2.44464115403
0.0305 -0.0115 2.45741678692
0.0305 -0.0105 2.4740477638
0.0305 -0.0095 2.49918093459
0.0305 -0.0085 2.55403373082
0.0305 -0.0075 2.65210318681
0.0305 -0.0065 2.80080729592
0.0305 -0.0055 2.98698246712
0.0305 -0.0045 3.19987835761
0.0305 -0.0035 3.42578773857
0.0305 -0.0025 3.64906492822
0.0305 -0.0015 3.84496450265
0.0305 -0.0005 3.99214716983
0.0305 0.0005 4.06781681067
0.0305 0.0015 4.09135610206
0.0305 0.0025 4.09638010775
0.0305 0.0035 4.10212674136
0.0305 0.0045 4.11210181661
0.0305 0.0055 4.11646192971
0.0305 0.0065 4.1130305276
0.0305 0.0075 4.09714716958
0.0305 0.0085 4.03982792402
0.0305 0.0095 3.92091053097
0.0305 0.0105 3.75121922572
0.0305 0.0115 3.54792476972
0.0305 0.0125 3.31750652589
0.0305 0.0135 3.07216628842
0.0305 0.0145 2.82541672558
0.0305 0.0155 2.60162851397
0.0305 0.0165 2.42769233299
0.0305 0.0175 2.30898060002
0.0305 0.0185 2.22457038028
0.0305 0.0195 2.1522180304
0.0305 0.0205 2.09234470856
0.0305 0.0215 2.07926168374
0.0305 0.0225 2.08514206848
0.0305 0.0235 2.06945794508
0.0305 0.0245 2.0437037778
0.0305 0.0255 2.02014184378
0.0305 0.0265 1.99771713207
0.0305 0.0275 1.97612780588
0.0305 0.0285 1.95993642063
0.0305 0.0295 1.95257419186
0.0305 0.0305 1.95649071822
0.0305 0.0315 1.96504412255
0.0315 -0.0315 3.44012429917
0.0315 -0.0305 3.46143778709
0.0315 -0.0295 3.48217948678
0.0315 -0.0285 3.4856832799
0.0315 -0.0275 3.4670794986
0.0315 -0.0265 3.41942489362
0.0315 -0.0255 3.32428093053
0.0315 -0.0245 3.14334418413
0.0315 -0.0235 2.92381002651
0.0315 -0.0225 2.74655671153
0.0315 -0.0215 2.62290853293
0.0315 -0.0205 2.53017100198
0.0315 -0.0195 2.46578319111
0.0315 -0.0185 2.42569684263
0.0315 -0.0175 2.40617112651
0.0315 -0.0165 2.40193437138
0.0315 -0.0155 2.40426880809
0.0315 -0.0145 2.40949735528
0.0315 -0.0135 2.41556762506
0.0315 -0.0125 2.42457420607
0.0315 -0.0115 2.43899127528
0.0315 -0.0105 2.46092858156
0.0315 -0.0095 2.50105011091
0.0315 -0.0085 2.58584387544
0.0315 -0.0075 2.71555471293
0.0315 -0.0065 2.88857667534
0.0315 -0.0055 3.09016150108
0.0315 -0.0045 3.30961631385
0.0315 -0.0035 3.53267097922
0.0315 -0.0025 3.7438203549
0.0315 -0.0015 3.91597449919
0.0315 -0.0005 4.03246977272
0.0315 0.0005 4.08162654329
0.0315 0.0015 4.09460988762
0.0315 0.0025 4.09902140348
0.0315 0.0035 4.10831212856
0.0315 0.0045 4.11981942282
0.0315 0.0055 4.12061688692
0.0315 0.0065 4.11245708169
0.0315 0.0075 4.08753088169
0.0315 0.0085 4.015815285
0.0315 0.0095 3.88921882604
0.0315 0.0105 3.72171807326
0.0315 0.0115 3.52729098071
0.0315 0.0125 3.31023980303
0.0315 0.0135 3.07926627267
0.0315 0.0145 2.84082790078
0.0315 0.0155 2.60972129209
0.0315 0.0165 2.40699479809
0.0315 0.0175 2.25161307147
0.0315 0.0185 2.14086692514
0.0315 0.0195 2.05528000635
0.0315 0.0205 1.97964079776
0.0315 0.0215 1.96036252415
0.0315 0.0225 1.99673695636
0.0315 0.0235 2.01263214435
0.0315 0.0245 1.99579637145
0.0315 0.0255 1.97528947697
0.0315 0.0265 1.95564187864
0.0315 0.0275 1.93488001053
0.0315 0.0285 1.91917022991
0.0315 0.0295 1.91325703539
0.0315 0.0305 1.91793138818
0.0315 0.0315 1.92690635965
0.0325 -0.0315 3.38585893706
0.0325 -0.0305 3.40660316594
0.0325 -0.0295 3.4263727519
0.0325 -0.0285 3.42702749958
0.0325 -0.0275 3.40003010921
0.0325 -0.0265 3.33393069393
0.0325 -0.0255 3.22522588437
0.0325 -0.0245 3.07109327403
0.0325 -0.0235 2.88313364085
0.0325 -0.0225 2.70149997072
0.0325 -0.0215 2.56688622486
0.0325 -0.0205 2.48006965336
0.0325 -0.0195 2.4304909615
0.0325 -0.0185 2.40495415247
0.0325 -0.0175 2.39578329371
0.0325 -0.0165 2.39531183203
0.0325 -0.0155 2.39525350443
0.0325 -0.0145 2.39368534514
0.0325 -0.0135 2.39398916812
0.0325 -0.0125 2.40265215578
0.0325 -0.0115 2.42058216788
0.0325 -0.0105 2.45367580341
0.0325 -0.0095 2.51777577645
0.0325 -0.0085 2.63190841403
0.0325 -0.0075 2.78647460534
0.0325 -0.0065 2.97642859453
0.0325 -0.0055 3.18765936431
0.0325 -0.0045 3.40948220073
0.0325 -0.0035 3.62684168472
0.0325 -0.0025 3.82405220678
0.0325 -0.0015 3.97193685037
0.0325 -0.0005 4.05957457132
0.0325 0.0005 4.08936576165
0.0325 0.0015 4.09752637713
0.0325 0.0025 4.10430883134
0.0325 0.0035 4.11816244672
0.0325 0.0045 4.1302575217
0.0325 0.0055 4.12657968496
0.0325 0.0065 4.11098443648
0.0325 0.0075 4.06900089288
0.0325 0.0085 3.97696609442
0.0325 0.0095 3.83900124932
0.0325 0.0105 3.66898893924
0.0325 0.0115 3.47723608978
0.0325 0.0125 3.26710276113
0.0325 0.0135 3.04524416851
0.0325 0.0145 2.8146502475
0.0325 0.0155 2.58343076686
0.0325 0.0165 2.36405351834
0.0325 0.0175 2.17605965072
0.0325 0.0185 2.03135193795
0.0325 0.0195 1.92942038703
0.0325 0.0205 1.85291982096
0.0325 0.0215 1.83373894621
0.0325 0.0225 1.89166887691
0.0325 0.0235 1.94493143914
0.0325 0.0245 1.94493454873
0.0325 0.0255 1.93111380376
0.0325 0.0265 1.91583264806
0.0325 0.0275 1.89878910779
0.0325 0.0285 1.88796883817
0.0325 0.0295 1.88544430861
0.0325 0.0305 1.88969332657
0.0325 0.0315 1.89624292204
0.0335 -0.0315 3.32495280734
0.0335 -0.0305 3.3397875064
0.0335 -0.0295 3.35182838087
0.0335 -0.0285 3.3443087794
0.0335 -0.0275 3.30898394181
0.0335 -0.0265 3.23259544507
0.0335 -0.0255 3.11467933682
0.0335 -0.0245 2.96504050464
0.0335 -0.0235 2.7980528835
0.0335 -0.0225 2.62938078377
0.0335 -0.0215 2.48510240601
0.0335 -0.0205 2.39302727033
0.0335 -0.0195 2.36566595009
0.0335 -0.0185 2.37432028379
0.0335 -0.0175 2.38722250756
0.0335 -0.0165 2.38938520329
0.0335 -0.0155 2.38333289228
0.0335 -0.0145 2.37191470711
0.0335 -0.0135 2.36808047549
0.0335 -0.0125 2.37814431405
0.0335 -0.0115 2.40169097818
0.0335 -0.0105 2.45140997871
0.0335 -0.0095 2.54040793632
0.0335 -0.0085 2.6776017262
0.0335 -0.0075 2.84955188174
0.0335 -0.0065 3.05043037739
0.0335 -0.0055 3.26712237913
0.0335 -0.0045 3.48890406352
0.0335 -0.0035 3.69978473556
0.0335 -0.0025 3.8836159746
0.0335 -0.0015 4.00922658521
0.0335 -0.0005 4.07364780494
0.0335 0.0005 4.09276993181
0.0335 0.0015 4.1004073675
0.0335 0.0025 4.11121072755
0.0335 0.0035 4.12765944495
0.0335 0.0045 4.13801421955
0.0335 0.0055 4.12856885946
0.0335 0.0065 4.09940562724
0.0335 0.0075 4.03108534219
0.0335 0.0085 3.91726949544
0.0335 0.0095 3.76779564954
0.0335 0.0105 3.59309710639
0.0335 0.0115 3.40049758375
0.0335 0.0125 3.19267329098
0.0335 0.0135 2.97496848207
0.0335 0.0145 2.74857489798
0.0335 0.0155 2.51731595582
0.0335 0.0165 2.28705895274
0.0335 0.0175 2.0746363663
0.0335 0.0185 1.90219574404
0.0335 0.0195 1.79311278098
0.0335 0.0205 1.73630713036
0.0335 0.0215 1.73197381309
0.0335 0.0225 1.79788922997
0.0335 0.0235 1.87830770928
0.0335 0.0245 1.89508341354
0.0335 0.0255 1.88793399142
0.0335 0.0265 1.87815081622
0.0335 0.0275 1.86870019002
0.0335 0.0285 1.86481722228
0.0335 0.0295 1.86536890309
0.0335 0.0305 1.86850576305
0.0335 0.0315 1.87195076796
0.0345 -0.0315 3.26092756029
0.0345 -0.0305 3.26625001627
0.0345 -0.0295 3.26571547492
0.0345 -0.0285 3.24547867456
0.0345 -0.0275 3.19946746872
0.0345 -0.0265 3.11781440857
0.0345 -0.0255 3.0020841924
0.0345 -0.0245 2.85826635354
0.0345 -0.0235 2.69947146459
0.0345 -0.0225 2.54078377659
0.0345 -0.0215 2.4045193675
0.0345 -0.0205 2.30504856011
0.0345 -0.0195 2.2689930253
0.0345 -0.0185 2.30189223848
0.0345 -0.0175 2.35095138765
0.0345 -0.0165 2.36811608908
0.0345 -0.0155 2.3590501599
0.0345 -0.0145 2.34095806543
0.0345 -0.0135 2.33663968544
0.0345 -0.0125 2.34827632802
0.0345 -0.0115 2.37901393885
0.0345 -0.0105 2.44612914877
0.0345 -0.0095 2.55604370461
0.0345 -0.0085 2.71017438622
0.0345 -0.0075 2.89411381577
0.0345 -0.0065 3.10207778343
0.0345 -0.0055 3.32183892028
0.0345 -0.0045 3.54268385898
0.0345 -0.0035 3.74785417754
0.0345 -0.0025 3.92062380497
0.0345 -0.0015 4.02849294076
0.0345 -0.0005 4.07781329421
0.0345 0.0005 4.0923723313
0.0345 0.0015 4.10082823856
0.0345 0.0025 4.11387841747
0.0345 0.0035 4.12926098319
0.0345 0.0045 4.13490202751
0.0345 0.0055 4.11550159266
0.0345 0.0065 4.06400232242
0.0345 0.0075 3.9678286378
0.0345 0.0085 3.83594004803
0.0345 0.0095 3.67728800823
0.0345 0.0105 3.49798233394
0.0345 0.0115 3.30316335734
0.0345 0.0125 3.0951910774
0.0345 0.0135 2.87868621382
0.0345 0.0145 2.65367239162
0.0345 0.0155 2.42143799981
0.0345 0.0165 2.18390967594
0.0345 0.0175 1.95863040442
0.0345 0.0185 1.77962647128
0.0345 0.0195 1.68639715333
0.0345 0.0205 1.65684624463
0.0345 0.0215 1.66563532743
0.0345 0.0225 1.73227355075
0.0345 0.0235 1.82212163904
0.0345 0.0245 1.84847893433
0.0345 0.0255 1.84741165407
0.0345 0.0265 1.84473100787
0.0345 0.0275 1.84406905975
0.0345 0.0285 1.84609774946
0.0345 0.0295 1.84856243254
0.0345 0.0305 1.85017846958
0.0345 0.0315 1.85047943171
0.0355 -0.0315 3.1948838172
0.0355 -0.0305 3.19039632974
0.0355 -0.0295 3.17552420473
0.0355 -0.0285 3.14070817719
0.0355 -0.0275 3.08304704514
0.0355 -0.0265 2.9963027654
0.0355 -0.0255 2.88258874428
0.0355 -0.0245 2.74610357581
0.0355 -0.0235 2.5952250713
0.0355 -0.0225 2.4461587818
0.0355 -0.0215 2.32298095692
0.0355 -0.0205 2.24021555651
0.0355 -0.0195 2.20266540851
0.0355 -0.0185 2.21920063192
0.0355 -0.0175 2.27730560168
0.0355 -0.0165 2.31559460946
0.0355 -0.0155 2.31477811897
0.0355 -0.0145 2.29746623278
0.0355 -0.0135 2.29356800557
0.0355 -0.0125 2.30524892968
0.0355 -0.0115 2.3425802193
0.0355 -0.0105 2.42418746286
0.0355 -0.0095 2.54982114338
0.0355 -0.0085 2.7160902852
0.0355 -0.0075 2.90844872495
0.0355 -0.0065 3.12112622492
0.0355 -0.0055 3.34264374164
0.0355 -0.0045 3.56239744451
0.0355 -0.0035 3.76350109695
0.0355 -0.0025 3.92968959152
0.0355 -0.0015 4.0290814439
0.0355 -0.0005 4.07181747982
0.0355 0.0005 4.08430303217
0.0355 0.0015 4.09243270305
0.0355 0.0025 4.10473774377
0.0355 0.0035 4.11520032645
0.0355 0.0045 4.11097859404
0.0355 0.0055 4.07199380954
0.0355 0.0065 3.99547909938
0.0355 0.0075 3.87919963249
0.0355 0.0085 3.73515320253
0.0355 0.0095 3.57004990056
0.0355 0.0105 3.3868743508
0.0355 0.0115 3.18939608126
0.0355 0.0125 2.98030810783
0.0355 0.0135 2.76369096174
0.0355 0.0145 2.53903305856
0.0355 0.0155 2.30631085773
0.0355 0.0165 2.06706480194
0.0355 0.0175 1.84546436218
0.0355 0.0185 1.68774313207
0.0355 0.0195 1.62686664892
0.0355 0.0205 1.61620456894
0.0355 0.0215 1.63041345092
0.0355 0.0225 1.69598187083
0.0355 0.0235 1.77993629749
0.0355 0.0245 1.8079813928
0.0355 0.0255 1.81240310396
0.0355 0.0265 1.81644230614
0.0355 0.0275 1.82251644946
0.0355 0.0285 1.82828267287
0.0355 0.0295 1.83146945274
0.0355 0.0305 1.8308720679
0.0355 0.0315 1.82761310455
0.0365 -0.0315 3.12787542387
0.0365 -0.0305 3.11476210346
0.0365 -0.0295 3.08678454034
0.0365 -0.0285 3.03851951416
0.0365 -0.0275 2.97021776709
0.0365 -0.0265 2.87798290292
0.0365 -0.0255 2.76392481565
0.0365 -0.0245 2.63129677702
0.0365 -0.0235 2.48852430867
0.0365 -0.0225 2.35184974023
0.0365 -0.0215 2.24900830438
0.0365 -0.0205 2.19053364263
0.0365 -0.0195 2.16666695388
0.0365 -0.0185 2.16851058265
0.0365 -0.0175 2.2049579061
0.0365 -0.0165 2.24802491022
0.0365 -0.0155 2.25618847084
0.0365 -0.0145 2.24188328734
0.0365 -0.0135 2.23557681833
0.0365 -0.0125 2.2447677695
0.0365 -0.0115 2.28674876188
0.0365 -0.0105 2.3791157915
0.0365 -0.0095 2.51673048091
0.0365 -0.0085 2.69247419626
0.0365 -0.0075 2.89143789508
0.0365 -0.0065 3.10758257833
0.0365 -0.0055 3.32999110229
0.0365 -0.0045 3.54833748183
0.0365 -0.0035 3.74665222056
0.0365 -0.0025 3.91070519724
0.0365 -0.0015 4.01098365389
0.0365 -0.0005 4.05459492762
0.0365 0.0005 4.06694249919
0.0365 0.0015 4.07560338362
0.0365 0.0025 4.08516495805
0.0365 0.0035 4.0850632922
0.0365 0.0045 4.06329961116
0.0365 0.0055 4.00236130484
0.0365 0.0065 3.9065130378
0.0365 0.0075 3.77695193601
0.0365 0.0085 3.6243896191
0.0365 0.0095 3.45378709581
0.0365 0.0105 3.2669764098
0.0365 0.0115 3.06747593557
0.0365 0.0125 2.85759255996
0.0365 0.0135 2.64115765481
0.0365 0.0145 2.41732675604
0.0365 0.0155 2.18526837166
0.0365 0.0165 1.94944745742
0.0365 0.0175 1.74518754442
0.0365 0.0185 1.62424665363
0.0365 0.0195 1.59366079645
0.0365 0.0205 1.5929181389
0.0365 0.0215 1.61049302713
0.0365 0.0225 1.67242201572
0.0365 0.0235 1.74272058074
0.0365 0.0245 1.76830005064
0.0365 0.0255 1.77795358875
0.0365 0.0265 1.78816815127
0.0365 0.0275 1.79954870162
0.0365 0.0285 1.80781147502
0.0365 0.0295 1.81093259443
