% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.15068402504
0.0125 -0.0155 4.17807089559
0.0125 -0.0145 4.20946991729
0.0125 -0.0135 4.24886148603
0.0125 -0.0125 4.29909211893
0.0125 -0.0115 4.36171887707
0.0125 -0.0105 4.4291808798
0.0125 -0.0095 4.48777077539
0.0125 -0.0085 4.53336276774
0.0125 -0.0075 4.58021475603
0.0125 -0.0065 4.66153318907
0.0125 -0.0055 4.7979854228
0.0125 -0.0045 4.9564277786
0.0125 -0.0035 5.06720760827
0.0125 -0.0025 5.08118345599
0.0125 -0.0015 4.99804143038
0.0125 -0.0005 4.86390144984
0.0125 0.0005 4.74025998814
0.0125 0.0015 4.65707533606
0.0125 0.0025 4.59060068908
0.0125 0.0035 4.50051937182
0.0125 0.0045 4.38094650655
0.0125 0.0055 4.25376949414
0.0125 0.0065 4.14071541371
0.0125 0.0075 4.04869858383
0.0125 0.0085 3.97544929241
0.0125 0.0095 3.91808606514
0.0125 0.0105 3.87235634176
0.0125 0.0115 3.8342968048
0.0125 0.0125 3.79984453025
0.0125 0.0135 3.76584605031
0.0125 0.0145 3.73038342719
0.0125 0.0155 3.69265408168
0.0125 0.0165 3.65268412011
0.0125 0.0175 3.6109623816
0.0125 0.0185 3.56817662011
0.0125 0.0195 3.52506746706
0.0125 0.0205 3.48233827274
0.0125 0.0215 3.44059915006
0.0125 0.0225 3.40035078874
0.0125 0.0235 3.36200384161
0.0125 0.0245 3.3259206492
0.0125 0.0255 3.29246264689
0.0125 0.0265 3.26202939763
0.0125 0.0275 3.23508375884
0.0125 0.0285 3.2121667445
0.0125 0.0295 3.19391257397
0.0125 0.0305 3.18108124063
0.0125 0.0315 3.17446723756
0.0135 -0.0315 3.61669850681
0.0135 -0.0305 3.62379907716
0.0135 -0.0295 3.63793086275
0.0135 -0.0285 3.65845990212
0.0135 -0.0275 3.68468692605
0.0135 -0.0265 3.71600243685
0.0135 -0.0255 3.75179016031
0.0135 -0.0245 3.79134106876
0.0135 -0.0235 3.83376621818
0.0135 -0.0225 3.87791238716
0.0135 -0.0215 3.92230926588
0.0135 -0.0205 3.96520535407
0.0135 -0.0195 4.00477950064
0.0135 -0.0185 4.03963215439
0.0135 -0.0175 4.06950428219
0.0135 -0.0165 4.09583443917
0.0135 -0.0155 4.12162037169
0.0135 -0.0145 4.15070263521
0.0135 -0.0135 4.18651971278
0.0135 -0.0125 4.23197556558
0.0135 -0.0115 4.29046235935
0.0135 -0.0105 4.35797334155
0.0135 -0.0095 4.42038364605
0.0135 -0.0085 4.47190576954
0.0135 -0.0075 4.532890704
0.0135 -0.0065 4.63868031215
0.0135 -0.0055 4.79874496067
0.0135 -0.0045 4.96970409754
0.0135 -0.0035 5.08365102332
0.0135 -0.0025 5.0961552179
0.0135 -0.0015 5.00337799535
0.0135 -0.0005 4.8436380615
0.0135 0.0005 4.68097574333
0.0135 0.0015 4.56034406523
0.0135 0.0025 4.47156144448
0.0135 0.0035 4.37491814915
0.0135 0.0045 4.25843023727
0.0135 0.0055 4.14128828112
0.0135 0.0065 4.04206851569
0.0135 0.0075 3.96411553518
0.0135 0.0085 3.90395825352
0.0135 0.0095 3.85770989123
0.0135 0.0105 3.82086857961
0.0135 0.0115 3.78939241524
0.0135 0.0125 3.75906033673
0.0135 0.0135 3.72684252432
0.0135 0.0145 3.691126489
0.0135 0.0155 3.65178270595
0.0135 0.0165 3.60956180472
0.0135 0.0175 3.56552070991
0.0135 0.0185 3.52075858397
0.0135 0.0195 3.47628184356
0.0135 0.0205 3.43291086433
0.0135 0.0215 3.39124543719
0.0135 0.0225 3.35168826757
0.0135 0.0235 3.31450931823
0.0135 0.0245 3.27992523482
0.0135 0.0255 3.24816671567
0.0135 0.0265 3.21952005108
0.0135 0.0275 3.1943446885
0.0135 0.0285 3.17307836505
0.0135 0.0295 3.15624489537
0.0135 0.0305 3.14448191326
0.0135 0.0315 3.13845136591
0.0145 -0.0315 3.57078447437
0.0145 -0.0305 3.57674730117
0.0145 -0.0295 3.5887483334
0.0145 -0.0285 3.60642348463
0.0145 -0.0275 3.62936242447
0.0145 -0.0265 3.65725288945
0.0145 -0.0255 3.68980493622
0.0145 -0.0245 3.72667559098
0.0145 -0.0235 3.76737659463
0.0145 -0.0225 3.81115320207
0.0145 -0.0215 3.85683900007
0.0145 -0.0205 3.90273024972
0.0145 -0.0195 3.94658010601
0.0145 -0.0185 3.98594630476
0.0145 -0.0175 4.01926986593
0.0145 -0.0165 4.04718206096
0.0145 -0.0155 4.0729155742
0.0145 -0.0145 4.10084877869
0.0145 -0.0135 4.13405824581
0.0145 -0.0125 4.17457991652
0.0145 -0.0115 4.22313005675
0.0145 -0.0105 4.27680909496
0.0145 -0.0095 4.32717218278
0.0145 -0.0085 4.37473792493
0.0145 -0.0075 4.44430102495
0.0145 -0.0065 4.56476178503
0.0145 -0.0055 4.73441525098
0.0145 -0.0045 4.90468604811
0.0145 -0.0035 5.01261965968
0.0145 -0.0025 5.02146722192
0.0145 -0.0015 4.92705301472
0.0145 -0.0005 4.75794032757
0.0145 0.0005 4.57359766282
0.0145 0.0015 4.42799265345
0.0145 0.0025 4.32639002558
0.0145 0.0035 4.23714992125
0.0145 0.0045 4.13987138169
0.0145 0.0055 4.04456705474
0.0145 0.0065 3.96367548487
0.0145 0.0075 3.89868133703
0.0145 0.0085 3.84867726351
0.0145 0.0095 3.81042296328
0.0145 0.0105 3.77962132557
0.0145 0.0115 3.75177966809
0.0145 0.0125 3.72268870272
0.0145 0.0135 3.68974073358
0.0145 0.0145 3.65174557344
0.0145 0.0155 3.60939266484
0.0145 0.0165 3.56409589372
0.0145 0.0175 3.51740963984
0.0145 0.0185 3.4707712669
0.0145 0.0195 3.42532623642
0.0145 0.0205 3.38186012538
0.0145 0.0215 3.34082245651
0.0145 0.0225 3.30241778809
0.0145 0.0235 3.26673064512
0.0145 0.0245 3.23383510168
0.0145 0.0255 3.20386115369
0.0145 0.0265 3.17701811431
0.0145 0.0275 3.1535921151
0.0145 0.0285 3.13393829014
0.0145 0.0295 3.11848338277
0.0145 0.0305 3.10775165944
0.0145 0.0315 3.10228091789
0.0155 -0.0315 3.52474620671
0.0155 -0.0305 3.52955996681
0.0155 -0.0295 3.53938051619
0.0155 -0.0285 3.5540840609
0.0155 -0.0275 3.57352263281
0.0155 -0.0265 3.59765583885
0.0155 -0.0255 3.62649842688
0.0155 -0.0245 3.66006363125
0.0155 -0.0235 3.69828458196
0.0155 -0.0225 3.74089286168
0.0155 -0.0215 3.78723076197
0.0155 -0.0205 3.83598715453
0.0155 -0.0195 3.88491256508
0.0155 -0.0185 3.93075842822
0.0155 -0.0175 3.97017846778
0.0155 -0.0165 4.00241104048
0.0155 -0.0155 4.03023335765
0.0155 -0.0145 4.0577275131
0.0155 -0.0135 4.088368168
0.0155 -0.0125 4.12283744887
0.0155 -0.0115 4.15878894037
0.0155 -0.0105 4.19416746187
0.0155 -0.0095 4.22915069758
0.0155 -0.0085 4.27379144323
0.0155 -0.0075 4.34856665465
0.0155 -0.0065 4.46906169492
0.0155 -0.0055 4.62901249035
0.0155 -0.0045 4.78503906521
0.0155 -0.0035 4.88110995223
0.0155 -0.0025 4.88486040892
0.0155 -0.0015 4.79253883592
0.0155 -0.0005 4.6294325049
0.0155 0.0005 4.44944663377
0.0155 0.0015 4.30123880435
0.0155 0.0025 4.19552244075
0.0155 0.0035 4.11483418956
0.0155 0.0045 4.0382629207
0.0155 0.0055 3.96408312228
0.0155 0.0065 3.90059834099
0.0155 0.0075 3.84918749827
0.0155 0.0085 3.80787301974
0.0155 0.0095 3.7746618285
0.0155 0.0105 3.74674132596
0.0155 0.0115 3.71926122071
0.0155 0.0125 3.68837797478
0.0155 0.0135 3.65229730166
0.0155 0.0145 3.61039179368
0.0155 0.0155 3.56400709113
0.0155 0.0165 3.51515211521
0.0155 0.0175 3.46588881534
0.0155 0.0185 3.41786629766
0.0155 0.0195 3.37216993159
0.0155 0.0205 3.32935282065
0.0155 0.0215 3.28956360059
0.0155 0.0225 3.25274232544
0.0155 0.0235 3.21879681578
0.0155 0.0245 3.18770709418
0.0155 0.0255 3.15955632669
0.0155 0.0265 3.13451613128
0.0155 0.0275 3.11282087366
0.0155 0.0285 3.0947528589
0.0155 0.0295 3.08064697062
0.0155 0.0305 3.07091989854
0.0155 0.0315 3.06599314334
0.0165 -0.0315 3.47865885621
0.0165 -0.0305 3.48234342711
0.0165 -0.0295 3.4899929195
0.0165 -0.0285 3.50168593827
0.0165 -0.0275 3.51749941694
0.0165 -0.0265 3.53762533942
0.0165 -0.0255 3.562340062
0.0165 -0.0245 3.59196729492
0.0165 -0.0235 3.6268216998
0.0165 -0.0225 3.66711283464
0.0165 -0.0215 3.71277554071
0.0165 -0.0205 3.76316198188
0.0165 -0.0195 3.81652141679
0.0165 -0.0185 3.8694142352
0.0165 -0.0175 3.91703539507
0.0165 -0.0165 3.95684793587
0.0165 -0.0155 3.98906106567
0.0165 -0.0145 4.01689029154
0.0165 -0.0135 4.04470453371
0.0165 -0.0125 4.07146026626
0.0165 -0.0115 4.0949145264
0.0165 -0.0105 4.11715571359
0.0165 -0.0095 4.14565841195
0.0165 -0.0085 4.19079416634
0.0165 -0.0075 4.2623793389
0.0165 -0.0065 4.37021111474
0.0165 -0.0055 4.50794430103
0.0165 -0.0045 4.63965482461
0.0165 -0.0035 4.71947984488
0.0165 -0.0025 4.71774003654
0.0165 -0.0015 4.6314711119
0.0165 -0.0005 4.48576436385
0.0165 0.0005 4.3261157939
0.0165 0.0015 4.19315845888
0.0165 0.0025 4.09606172691
0.0165 0.0035 4.02099862633
0.0165 0.0045 3.95587497169
0.0165 0.0055 3.89709785175
0.0165 0.0065 3.84738404
0.0165 0.0075 3.80783168966
0.0165 0.0085 3.77453728247
0.0165 0.0095 3.74481432133
0.0165 0.0105 3.71704130709
0.0165 0.0115 3.68734930222
0.0165 0.0125 3.65242154098
0.0165 0.0135 3.61152589067
0.0165 0.0145 3.56487391137
0.0165 0.0155 3.51396641321
0.0165 0.0165 3.46166594141
0.0165 0.0175 3.4104838092
0.0165 0.0185 3.36204809316
0.0165 0.0195 3.31712363832
0.0165 0.0205 3.27580061531
0.0165 0.0215 3.23782491064
0.0165 0.0225 3.20289286904
0.0165 0.0235 3.17081854865
0.0165 0.0245 3.1415748189
0.0165 0.0255 3.11525465023
0.0165 0.0265 3.09201556163
0.0165 0.0275 3.07204387072
0.0165 0.0285 3.05554662992
0.0165 0.0295 3.04276681832
0.0165 0.0305 3.03401868753
0.0165 0.0315 3.02961734444
0.0175 -0.0315 3.43259065355
0.0175 -0.0305 3.43519946669
0.0175 -0.0295 3.44075405236
0.0175 -0.0285 3.44949218306
0.0175 -0.0275 3.46166958223
0.0175 -0.0265 3.47766041684
0.0175 -0.0255 3.49794521863
0.0175 -0.0245 3.52308923284
0.0175 -0.0235 3.55370540233
0.0175 -0.0225 3.59038911524
0.0175 -0.0215 3.63359349354
0.0175 -0.0205 3.68337576313
0.0175 -0.0195 3.73883444413
0.0175 -0.0185 3.79710183984
0.0175 -0.0175 3.85303353057
0.0175 -0.0165 3.90226913563
0.0175 -0.0155 3.94110888453
0.0175 -0.0145 3.9713692667
0.0175 -0.0135 3.99701401469
0.0175 -0.0125 4.01662526365
0.0175 -0.0115 4.03154161925
0.0175 -0.0105 4.04895123566
0.0175 -0.0095 4.07710311266
0.0175 -0.0085 4.12036235982
0.0175 -0.0075 4.18360061017
0.0175 -0.0065 4.27491936502
0.0175 -0.0055 4.38544621432
0.0175 -0.0045 4.48593874603
0.0175 -0.0035 4.54422123044
0.0175 -0.0025 4.53765827838
0.0175 -0.0015 4.46474551335
0.0175 -0.0005 4.34619542468
0.0175 0.0005 4.21417596518
0.0175 0.0015 4.10073015693
0.0175 0.0025 4.01593593775
0.0175 0.0035 3.94756146259
0.0175 0.0045 3.88848400295
0.0175 0.0055 3.83915006583
0.0175 0.0065 3.7995070238
0.0175 0.0075 3.76821269235
0.0175 0.0085 3.7416363707
0.0175 0.0095 3.71442689809
0.0175 0.0105 3.68444677072
0.0175 0.0115 3.65108355234
0.0175 0.0125 3.61133100814
0.0175 0.0135 3.56471653515
0.0175 0.0145 3.51287194254
0.0175 0.0155 3.45776732656
0.0175 0.0165 3.40300277887
0.0175 0.0175 3.35126711568
0.0175 0.0185 3.3038723695
0.0175 0.0195 3.2608989567
0.0175 0.0205 3.22181120674
0.0175 0.0215 3.18599825696
0.0175 0.0225 3.15305786583
0.0175 0.0235 3.1228581284
0.0175 0.0245 3.09545248497
0.0175 0.0255 3.07097006642
0.0175 0.0265 3.04954701329
0.0175 0.0275 3.03130601782
0.0175 0.0285 3.01636928408
0.0175 0.0295 3.00488840437
0.0175 0.0305 2.99708376452
0.0175 0.0315 2.99317969402
0.0185 -0.0315 3.38660099685
0.0185 -0.0305 3.38821786361
0.0185 -0.0295 3.39182008089
0.0185 -0.0285 3.39776106225
0.0185 -0.0275 3.40642381943
0.0185 -0.0265 3.41830665886
0.0185 -0.0255 3.43402774393
0.0185 -0.0245 3.45431432366
0.0185 -0.0235 3.47997696608
0.0185 -0.0225 3.51186381306
0.0185 -0.0215 3.5507756045
0.0185 -0.0205 3.59727492828
0.0185 -0.0195 3.65126185859
0.0185 -0.0185 3.71103749094
0.0185 -0.0175 3.77215785229
0.0185 -0.0165 3.82961386111
0.0185 -0.0155 3.87698231274
0.0185 -0.0145 3.91247327915
0.0185 -0.0135 3.93836425171
0.0185 -0.0125 3.9554901855
0.0185 -0.0115 3.96921919675
0.0185 -0.0105 3.98812134634
0.0185 -0.0095 4.01669708791
0.0185 -0.0085 4.05621026315
0.0185 -0.0075 4.11148131476
0.0185 -0.0065 4.18482197436
0.0185 -0.0055 4.26587766742
0.0185 -0.0045 4.33468978438
0.0185 -0.0035 4.37074876515
0.0185 -0.0025 4.36080238359
0.0185 -0.0015 4.3047346193
0.0185 -0.0005 4.21576677334
0.0185 0.0005 4.11454229965
0.0185 0.0015 4.02120609446
0.0185 0.0025 3.94492318061
0.0185 0.0035 3.88282671252
0.0185 0.0045 3.83063324108
0.0185 0.0055 3.78720658617
0.0185 0.0065 3.75269920715
0.0185 0.0075 3.72580089162
0.0185 0.0085 3.70278077935
0.0185 0.0095 3.67740357595
0.0185 0.0105 3.6453584521
0.0185 0.0115 3.60694258322
0.0185 0.0125 3.56193016535
0.0185 0.0135 3.50962957816
0.0185 0.0145 3.45268794594
0.0185 0.0155 3.39480940809
0.0185 0.0165 3.33945157419
0.0185 0.0175 3.28924635554
0.0185 0.0185 3.24456510388
0.0185 0.0195 3.20451484389
0.0185 0.0205 3.16802521731
0.0185 0.0215 3.13437603716
0.0185 0.0225 3.10332448251
0.0185 0.0235 3.07493461292
0.0185 0.0245 3.04936823019
0.0185 0.0255 3.02676233925
0.0185 0.0265 3.00719306046
0.0185 0.0275 2.99069429984
0.0185 0.0285 2.97729688012
0.0185 0.0295 2.96706897587
0.0185 0.0305 2.96015480567
0.0185 0.0315 2.95671220251
0.0195 -0.0315 3.340739772
0.0195 -0.0305 3.3414721344
0.0195 -0.0295 3.34332257729
0.0195 -0.0285 3.34672502554
0.0195 -0.0275 3.35213945297
0.0195 -0.0265 3.36012445775
0.0195 -0.0255 3.37136150523
0.0195 -0.0245 3.38665751142
0.0195 -0.0235 3.40692664279
0.0195 -0.0225 3.43315266853
0.0195 -0.0215 3.46631546122
0.0195 -0.0205 3.50724438158
0.0195 -0.0195 3.5562910058
0.0195 -0.0185 3.61277117515
0.0195 -0.0175 3.67413405656
0.0195 -0.0165 3.73618603307
0.0195 -0.0155 3.79160720562
0.0195 -0.0145 3.83457761851
0.0195 -0.0135 3.86587694768
0.0195 -0.0125 3.88876950668
0.0195 -0.0115 3.90845884944
0.0195 -0.0105 3.93128301397
0.0195 -0.0095 3.9602813768
0.0195 -0.0085 3.99653658144
0.0195 -0.0075 4.04319807785
0.0195 -0.0065 4.09810619539
0.0195 -0.0055 4.15207003956
0.0195 -0.0045 4.19366088068
0.0195 -0.0035 4.21152553361
0.0195 -0.0025 4.19966814185
0.0195 -0.0015 4.15872833992
0.0195 -0.0005 4.09560252949
0.0195 0.0005 4.02152801592
0.0195 0.0015 3.94727569217
0.0195 0.0025 3.88018785391
0.0195 0.0035 3.8245104204
0.0195 0.0045 3.77960742118
0.0195 0.0055 3.74099754097
0.0195 0.0065 3.70701293624
0.0195 0.0075 3.67905294759
0.0195 0.0085 3.65520953917
0.0195 0.0095 3.62951476657
0.0195 0.0105 3.59603475653
0.0195 0.0115 3.55327621492
0.0195 0.0125 3.50319243268
0.0195 0.0135 3.44592072023
0.0195 0.0145 3.38494415189
0.0195 0.0155 3.32625837047
0.0195 0.0165 3.27306383435
0.0195 0.0175 3.22664356006
0.0195 0.0185 3.18586043808
0.0195 0.0195 3.14901218876
0.0195 0.0205 3.11486854898
0.0195 0.0215 3.08304547255
0.0195 0.0225 3.05369053291
0.0195 0.0235 3.02708260859
0.0195 0.0245 3.00342193526
0.0195 0.0255 2.98277358
0.0195 0.0265 2.96510279737
0.0195 0.0275 2.95033773125
0.0195 0.0285 2.93842517904
0.0195 0.0295 2.92937111774
0.0195 0.0305 2.9232708707
0.0195 0.0315 2.92024288433
0.0205 -0.0315 3.29505132673
0.0205 -0.0305 3.29502139056
0.0205 -0.0295 3.2953636192
0.0205 -0.0285 3.2965765508
0.0205 -0.0275 3.29915859354
0.0205 -0.0265 3.3036634846
0.0205 -0.0255 3.31075275428
0.0205 -0.0245 3.3212290691
0.0205 -0.0235 3.33603960239
0.0205 -0.0225 3.3562463144
0.0205 -0.0215 3.38295261615
0.0205 -0.0205 3.41713738598
0.0205 -0.0195 3.45942182549
0.0205 -0.0185 3.50972021737
0.0205 -0.0175 3.56719027681
0.0205 -0.0165 3.62936491181
0.0205 -0.0155 3.68970646427
0.0205 -0.0145 3.74165028101
0.0205 -0.0135 3.78516639612
0.0205 -0.0125 3.82060017622
0.0205 -0.0115 3.8489472751
0.0205 -0.0105 3.87559162635
0.0205 -0.0095 3.90472856844
0.0205 -0.0085 3.93839089012
0.0205 -0.0075 3.9759515651
0.0205 -0.0065 4.01319565631
0.0205 -0.0055 4.0445987023
0.0205 -0.0045 4.06478897797
0.0205 -0.0035 4.06939342778
0.0205 -0.0025 4.05663939686
0.0205 -0.0015 4.02733297836
0.0205 -0.0005 3.98438967023
0.0205 0.0005 3.93222218304
0.0205 0.0015 3.87628429902
0.0205 0.0025 3.82171905215
0.0205 0.0035 3.77391160017
0.0205 0.0045 3.73398222494
0.0205 0.0055 3.69786514923
0.0205 0.0065 3.66303624597
0.0205 0.0075 3.63054064918
0.0205 0.0085 3.60161772515
0.0205 0.0095 3.57209142374
0.0205 0.0105 3.53570265942
0.0205 0.0115 3.4900717177
0.0205 0.0125 3.43567019943
0.0205 0.0135 3.37459386162
0.0205 0.0145 3.31267247702
0.0205 0.0155 3.25645617863
0.0205 0.0165 3.20806433221
0.0205 0.0175 3.1664453925
0.0205 0.0185 3.12945295973
0.0205 0.0195 3.0949795806
0.0205 0.0205 3.06236204539
0.0205 0.0215 3.03192154487
0.0205 0.0225 3.00417084666
0.0205 0.0235 2.97945051097
0.0205 0.0245 2.95784309251
0.0205 0.0255 2.93924810629
0.0205 0.0265 2.9234885116
0.0205 0.0275 2.91039420712
0.0205 0.0285 2.89985588978
0.0205 0.0295 2.89185244134
0.0205 0.0305 2.88646284887
0.0205 0.0315 2.88379047828
0.0215 -0.0315 3.24958037641
0.0215 -0.0305 3.24891698016
0.0215 -0.0295 3.248023647
0.0215 -0.0285 3.24746963298
0.0215 -0.0275 3.24777575251
0.0215 -0.0265 3.24943814889
0.0215 -0.0255 3.25301012915
0.0215 -0.0245 3.25920100774
0.0215 -0.0235 3.26894719471
0.0215 -0.0225 3.2834141479
0.0215 -0.0215 3.30390033403
0.0215 -0.0205 3.33166959443
0.0215 -0.0195 3.36766384972
0.0215 -0.0185 3.41240280874
0.0215 -0.0175 3.46549455712
0.0215 -0.0165 3.52521532145
0.0215 -0.0155 3.58671685796
0.0215 -0.0145 3.6477220696
0.0215 -0.0135 3.7064709546
0.0215 -0.0125 3.75432299904
0.0215 -0.0115 3.78929318333
0.0215 -0.0105 3.81914519216
0.0215 -0.0095 3.84877636199
0.0215 -0.0085 3.87886266086
0.0215 -0.0075 3.90636564329
0.0215 -0.0065 3.92765270646
0.0215 -0.0055 3.94122012423
0.0215 -0.0045 3.94583835421
0.0215 -0.0035 3.94141068764
0.0215 -0.0025 3.92840797454
0.0215 -0.0015 3.90747448472
0.0215 -0.0005 3.87924932696
0.0215 0.0005 3.84475238114
0.0215 0.0015 3.8062031666
0.0215 0.0025 3.76628059799
0.0215 0.0035 3.72751026329
0.0215 0.0045 3.69073045432
0.0215 0.0055 3.65474192328
0.0215 0.0065 3.61857960023
0.0215 0.0075 3.58227256508
0.0215 0.0085 3.54718347973
0.0215 0.0095 3.51170662163
0.0215 0.0105 3.47010934471
0.0215 0.0115 3.41993796293
0.0215 0.0125 3.36258752434
0.0215 0.0135 3.3012443619
0.0215 0.0145 3.24212792792
0.0215 0.0155 3.19129104226
0.0215 0.0165 3.14874330212
0.0215 0.0175 3.11109034945
0.0215 0.0185 3.07596347363
0.0215 0.0195 3.04217591803
0.0215 0.0205 3.01020633735
0.0215 0.0215 2.98093936025
0.0215 0.0225 2.95496485169
0.0215 0.0235 2.93239085166
0.0215 0.0245 2.91301554708
0.0215 0.0255 2.89652177951
0.0215 0.0265 2.88260104264
0.0215 0.0275 2.87102578941
0.0215 0.0285 2.8616794006
0.0215 0.0295 2.85455618264
0.0215 0.0305 2.84974994816
0.0215 0.0315 2.84736782188
0.0225 -0.0315 3.20436682475
0.0225 -0.0305 3.20320810762
0.0225 -0.0295 3.20138224323
0.0225 -0.0285 3.19954499131
0.0225 -0.0275 3.19824495184
0.0225 -0.0265 3.19789714735
0.0225 -0.0255 3.19887942458
0.0225 -0.0245 3.20172367951
0.0225 -0.0235 3.20732208888
0.0225 -0.0225 3.21700223021
0.0225 -0.0215 3.23242831197
0.0225 -0.0205 3.25532362284
0.0225 -0.0195 3.28718070471
0.0225 -0.0185 3.32869273118
0.0225 -0.0175 3.3790821363
0.0225 -0.0165 3.43560684689
0.0225 -0.0155 3.49657903078
0.0225 -0.0145 3.56532289844
0.0225 -0.0135 3.63477422054
0.0225 -0.0125 3.68918986065
0.0225 -0.0115 3.72802759442
0.0225 -0.0105 3.76042493067
0.0225 -0.0095 3.79025498476
0.0225 -0.0085 3.81503652492
0.0225 -0.0075 3.83136669173
0.0225 -0.0065 3.83876403326
0.0225 -0.0055 3.83862485291
0.0225 -0.0045 3.8326401779
0.0225 -0.0035 3.82262802194
0.0225 -0.0025 3.80993318106
0.0225 -0.0015 3.79501493439
0.0225 -0.0005 3.77760548417
0.0225 0.0005 3.75728738897
0.0225 0.0015 3.73392527707
0.0225 0.0025 3.70768840925
0.0225 0.0035 3.67834664636
0.0225 0.0045 3.64552085876
0.0225 0.0055 3.60965958716
0.0225 0.0065 3.57191616929
0.0225 0.0075 3.53335375498
0.0225 0.0085 3.49480735461
0.0225 0.0095 3.4552768414
0.0225 0.0105 3.40901062523
0.0225 0.0115 3.35288126336
0.0225 0.0125 3.29302030937
0.0225 0.0135 3.2350542528
0.0225 0.0145 3.18175717745
0.0225 0.0155 3.13647942931
0.0225 0.0165 3.09754267001
0.0225 0.0175 3.06046590534
0.0225 0.0185 3.02424759973
0.0225 0.0195 2.98977830663
0.0225 0.0205 2.95812627811
0.0225 0.0215 2.93034341481
0.0225 0.0225 2.90659523829
0.0225 0.0235 2.88648351892
0.0225 0.0245 2.86945023304
0.0225 0.0255 2.85497792986
0.0225 0.0265 2.84268800481
0.0225 0.0275 2.83236962863
0.0225 0.0285 2.82396091691
0.0225 0.0295 2.81751006238
0.0225 0.0305 2.81314406034
0.0225 0.0315 2.81098092599
0.0235 -0.0315 3.15943590258
0.0235 -0.0305 3.15794532067
0.0235 -0.0295 3.15553207063
0.0235 -0.0285 3.15295132062
0.0235 -0.0275 3.150781429
0.0235 -0.0265 3.14936164694
0.0235 -0.0255 3.14890071322
0.0235 -0.0245 3.1497225283
0.0235 -0.0235 3.15261066309
0.0235 -0.0225 3.15905301291
0.0235 -0.0215 3.17113110579
0.0235 -0.0205 3.19114235123
0.0235 -0.0195 3.22074434328
0.0235 -0.0185 3.25992743591
0.0235 -0.0175 3.30700774477
0.0235 -0.0165 3.35934779582
0.0235 -0.0155 3.42015667204
0.0235 -0.0145 3.49299713456
0.0235 -0.0135 3.56505864251
0.0235 -0.0125 3.62151465041
0.0235 -0.0115 3.6639782612
0.0235 -0.0105 3.69857891967
0.0235 -0.0095 3.72579139689
0.0235 -0.0085 3.74233349771
0.0235 -0.0075 3.74723089114
0.0235 -0.0065 3.74325997006
0.0235 -0.0055 3.73347390094
0.0235 -0.0045 3.72097670934
0.0235 -0.0035 3.70816955199
0.0235 -0.0025 3.69645738587
0.0235 -0.0015 3.68619235668
0.0235 -0.0005 3.67685804488
0.0235 0.0005 3.66735779145
0.0235 0.0015 3.65620843519
0.0235 0.0025 3.64154157062
0.0235 0.0035 3.62137522364
0.0235 0.0045 3.59433070107
0.0235 0.0055 3.56059517922
0.0235 0.0065 3.52242268155
0.0235 0.0075 3.48314576696
0.0235 0.0085 3.44488646497
0.0235 0.0095 3.40557042965
0.0235 0.0105 3.35844356237
0.0235 0.0115 3.29935804959
0.0235 0.0125 3.2361293281
0.0235 0.0135 3.18022146457
0.0235 0.0145 3.1330353665
0.0235 0.0155 3.09124229324
0.0235 0.0165 3.05199349094
0.0235 0.0175 3.01195531407
0.0235 0.0185 2.9725494772
0.0235 0.0195 2.93705856172
0.0235 0.0205 2.90640269443
0.0235 0.0215 2.88090228261
0.0235 0.0225 2.85991052953
0.0235 0.0235 2.84247259305
0.0235 0.0245 2.82770475563
0.0235 0.0255 2.81497611736
0.0235 0.0265 2.80394705419
0.0235 0.0275 2.79451785083
0.0235 0.0285 2.78673912259
0.0235 0.0295 2.78073369895
0.0235 0.0305 2.77666019208
0.0235 0.0315 2.77464206057
0.0245 -0.0315 3.11481338852
0.0245 -0.0305 3.11318008456
0.0245 -0.0295 3.11056283892
0.0245 -0.0285 3.10780341745
0.0245 -0.0275 3.10548921742
0.0245 -0.0265 3.10391267923
0.0245 -0.0255 3.10321151852
0.0245 -0.0245 3.10355426753
0.0245 -0.0235 3.10554662638
0.0245 -0.0225 3.11062278538
0.0245 -0.0215 3.1211240227
0.0245 -0.0205 3.13953232092
0.0245 -0.0195 3.16669118813
0.0245 -0.0185 3.20191005503
0.0245 -0.0175 3.24261974973
0.0245 -0.0165 3.28861411122
0.0245 -0.0155 3.3470214239
0.0245 -0.0145 3.4183631203
0.0245 -0.0135 3.4887500576
0.0245 -0.0125 3.54745308418
0.0245 -0.0115 3.59408255399
0.0245 -0.0105 3.62876590204
0.0245 -0.0095 3.6493734255
0.0245 -0.0085 3.65560286631
0.0245 -0.0075 3.65050011985
0.0245 -0.0065 3.63834511877
0.0245 -0.0055 3.62296836263
0.0245 -0.0045 3.60752520987
0.0245 -0.0035 3.59423354754
0.0245 -0.0025 3.58427691155
0.0245 -0.0015 3.57789548507
0.0245 -0.0005 3.57448984509
0.0245 0.0005 3.57269593609
0.0245 0.0015 3.57042232704
0.0245 0.0025 3.56501144419
0.0245 0.0035 3.55369792415
0.0245 0.0045 3.53430976428
0.0245 0.0055 3.50603027526
0.0245 0.0065 3.47061792012
