% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.3640349684
0.0125 -0.0155 4.22258503136
0.0125 -0.0145 4.06623615854
0.0125 -0.0135 3.92104294506
0.0125 -0.0125 3.8010155294
0.0125 -0.0115 3.7073233917
0.0125 -0.0105 3.6360051159
0.0125 -0.0095 3.58069099214
0.0125 -0.0085 3.53654831767
0.0125 -0.0075 3.50033070412
0.0125 -0.0065 3.47085284743
0.0125 -0.0055 3.45066999364
0.0125 -0.0045 3.4457799183
0.0125 -0.0035 3.45646353926
0.0125 -0.0025 3.48173078575
0.0125 -0.0015 3.53441000013
0.0125 -0.0005 3.62277373602
0.0125 0.0005 3.73674228178
0.0125 0.0015 3.85838413789
0.0125 0.0025 3.97111711738
0.0125 0.0035 4.06624522862
0.0125 0.0045 4.14148039957
0.0125 0.0055 4.19766272663
0.0125 0.0065 4.23695530159
0.0125 0.0075 4.2624253629
0.0125 0.0085 4.2777794601
0.0125 0.0095 4.28692444555
0.0125 0.0105 4.29267935767
0.0125 0.0115 4.29672897807
0.0125 0.0125 4.30071825488
0.0125 0.0135 4.31057883366
0.0125 0.0145 4.34075627922
0.0125 0.0155 4.39576953149
0.0125 0.0165 4.45559346154
0.0125 0.0175 4.49002561293
0.0125 0.0185 4.4759990339
0.0125 0.0195 4.39440076589
0.0125 0.0205 4.22882699396
0.0125 0.0215 3.99494453893
0.0125 0.0225 3.74497014101
0.0125 0.0235 3.51719115167
0.0125 0.0245 3.3187239711
0.0125 0.0255 3.1528883431
0.0125 0.0265 3.02019968858
0.0125 0.0275 2.91388817324
0.0125 0.0285 2.8301011444
0.0125 0.0295 2.76917072415
0.0125 0.0305 2.73418838512
0.0125 0.0315 2.72402956229
0.0135 -0.0315 4.05669371608
0.0135 -0.0305 4.06108205234
0.0135 -0.0295 4.07341282796
0.0135 -0.0285 4.09305216708
0.0135 -0.0275 4.11954933058
0.0135 -0.0265 4.15441922936
0.0135 -0.0255 4.20060726582
0.0135 -0.0245 4.26104343357
0.0135 -0.0235 4.33434766336
0.0135 -0.0225 4.41195102231
0.0135 -0.0215 4.47916492308
0.0135 -0.0205 4.51908836253
0.0135 -0.0195 4.51517414118
0.0135 -0.0185 4.45693395126
0.0135 -0.0175 4.3436768162
0.0135 -0.0165 4.18947231442
0.0135 -0.0155 4.01682297592
0.0135 -0.0145 3.84357932427
0.0135 -0.0135 3.68873835498
0.0135 -0.0125 3.55944276872
0.0135 -0.0115 3.45009789404
0.0135 -0.0105 3.35801465411
0.0135 -0.0095 3.28211791477
0.0135 -0.0085 3.22257560071
0.0135 -0.0075 3.17973642101
0.0135 -0.0065 3.15419748143
0.0135 -0.0055 3.14615344496
0.0135 -0.0045 3.15270455361
0.0135 -0.0035 3.16602869389
0.0135 -0.0025 3.18425571364
0.0135 -0.0015 3.2213508155
0.0135 -0.0005 3.29212778016
0.0135 0.0005 3.39860167628
0.0135 0.0015 3.5310474517
0.0135 0.0025 3.67397262568
0.0135 0.0035 3.81397417225
0.0135 0.0045 3.94181103979
0.0135 0.0055 4.05130588417
0.0135 0.0065 4.1382517748
0.0135 0.0075 4.20074906767
0.0135 0.0085 4.24046334281
0.0135 0.0095 4.26300269447
0.0135 0.0105 4.27518351127
0.0135 0.0115 4.28272427133
0.0135 0.0125 4.28934633678
0.0135 0.0135 4.30079237341
0.0135 0.0145 4.32949148318
0.0135 0.0155 4.37796902492
0.0135 0.0165 4.42800974072
0.0135 0.0175 4.45626812429
0.0135 0.0185 4.44553350043
0.0135 0.0195 4.36528480366
0.0135 0.0205 4.18297380499
0.0135 0.0215 3.91818545967
0.0135 0.0225 3.63929161706
0.0135 0.0235 3.40102366019
0.0135 0.0245 3.21190910199
0.0135 0.0255 3.06116221373
0.0135 0.0265 2.94099046025
0.0135 0.0275 2.84549711214
0.0135 0.0285 2.77076899511
0.0135 0.0295 2.71567203351
0.0135 0.0305 2.68301900272
0.0135 0.0315 2.67315288368
0.0145 -0.0315 4.04581708596
0.0145 -0.0305 4.04767827849
0.0145 -0.0295 4.05194321062
0.0145 -0.0285 4.05858763294
0.0145 -0.0275 4.07091065547
0.0145 -0.0265 4.09573889493
0.0145 -0.0255 4.13868564958
0.0145 -0.0245 4.19809130508
0.0145 -0.0235 4.2682284518
0.0145 -0.0225 4.3403583473
0.0145 -0.0215 4.39841751652
0.0145 -0.0205 4.42333362413
0.0145 -0.0195 4.39795211642
0.0145 -0.0185 4.31345424207
0.0145 -0.0175 4.17463533265
0.0145 -0.0165 4.00026792126
0.0145 -0.0155 3.82056452019
0.0145 -0.0145 3.65319145689
0.0145 -0.0135 3.50242125107
0.0145 -0.0125 3.36732970356
0.0145 -0.0115 3.24119180669
0.0145 -0.0105 3.12434929953
0.0145 -0.0095 3.02258385029
0.0145 -0.0085 2.94204317362
0.0145 -0.0075 2.88708167781
0.0145 -0.0065 2.85913782017
0.0145 -0.0055 2.85578592185
0.0145 -0.0045 2.86812273805
0.0145 -0.0035 2.88378785875
0.0145 -0.0025 2.90005824617
0.0145 -0.0015 2.93004655404
0.0145 -0.0005 2.99042321705
0.0145 0.0005 3.09088989015
0.0145 0.0015 3.22966382016
0.0145 0.0025 3.39482506102
0.0145 0.0035 3.57158435425
0.0145 0.0045 3.74603331328
0.0145 0.0055 3.90578636429
0.0145 0.0065 4.03982918039
0.0145 0.0075 4.13959550268
0.0145 0.0085 4.20314680565
0.0145 0.0095 4.23744191472
0.0145 0.0105 4.254600285
0.0145 0.0115 4.26517664859
0.0145 0.0125 4.2740960844
0.0145 0.0135 4.28635184499
0.0145 0.0145 4.3109163745
0.0145 0.0155 4.34838381919
0.0145 0.0165 4.3848477811
0.0145 0.0175 4.40540967155
0.0145 0.0185 4.39545297044
0.0145 0.0195 4.31597330749
0.0145 0.0205 4.12911555279
0.0145 0.0215 3.85344627475
0.0145 0.0225 3.5570915967
0.0145 0.0235 3.30462258407
0.0145 0.0245 3.11533006374
0.0145 0.0255 2.97420883095
0.0145 0.0265 2.86494224644
0.0145 0.0275 2.78068387682
0.0145 0.0285 2.71796757643
0.0145 0.0295 2.67453307211
0.0145 0.0305 2.64952840161
0.0145 0.0315 2.64094091738
0.0155 -0.0315 4.03566060375
0.0155 -0.0305 4.0336599692
0.0155 -0.0295 4.02803665466
0.0155 -0.0285 4.02135980381
0.0155 -0.0275 4.02259199697
0.0155 -0.0265 4.04129384715
0.0155 -0.0255 4.08006932503
0.0155 -0.0245 4.13393703899
0.0155 -0.0235 4.19602861388
0.0155 -0.0225 4.25547938744
0.0155 -0.0215 4.29482951588
0.0155 -0.0205 4.29619526765
0.0155 -0.0195 4.24661843478
0.0155 -0.0185 4.14237347362
0.0155 -0.0175 3.99430174985
0.0155 -0.0165 3.82244453872
0.0155 -0.0155 3.65426852007
0.0155 -0.0145 3.50308790129
0.0155 -0.0135 3.3608230064
0.0155 -0.0125 3.21996529658
0.0155 -0.0115 3.07705918618
0.0155 -0.0105 2.93759457448
0.0155 -0.0095 2.8111345007
0.0155 -0.0085 2.70599177244
0.0155 -0.0075 2.63083866914
0.0155 -0.0065 2.5903444034
0.0155 -0.0055 2.58224965284
0.0155 -0.0045 2.5959519209
0.0155 -0.0035 2.6148614416
0.0155 -0.0025 2.63318637254
0.0155 -0.0015 2.66333641503
0.0155 -0.0005 2.72203503888
0.0155 0.0005 2.82226063121
0.0155 0.0015 2.96730997509
0.0155 0.0025 3.14890539969
0.0155 0.0035 3.35358617281
0.0155 0.0045 3.56601686287
0.0155 0.0055 3.76964624321
0.0155 0.0065 3.94703937606
0.0155 0.0075 4.08215263667
0.0155 0.0085 4.16819704928
0.0155 0.0095 4.21225561728
0.0155 0.0105 4.23236507838
0.0155 0.0115 4.24466502051
0.0155 0.0125 4.25467728905
0.0155 0.0135 4.26618092314
0.0155 0.0145 4.28468484693
0.0155 0.0155 4.31005398723
0.0155 0.0165 4.33501864971
0.0155 0.0175 4.35095085726
0.0155 0.0185 4.33886925024
0.0155 0.0195 4.25711837919
0.0155 0.0205 4.07223124523
0.0155 0.0215 3.80011081212
0.0155 0.0225 3.49996619621
0.0155 0.0235 3.2339846417
0.0155 0.0245 3.03363498688
0.0155 0.0255 2.89357114543
0.0155 0.0265 2.79246911041
0.0155 0.0275 2.71773460267
0.0155 0.0285 2.66695018034
0.0155 0.0295 2.63760270661
0.0155 0.0305 2.62336766968
0.0155 0.0315 2.61846985401
0.0165 -0.0315 4.02063770044
0.0165 -0.0305 4.01317341597
0.0165 -0.0295 3.99772510399
0.0165 -0.0285 3.98202008401
0.0165 -0.0275 3.97869027541
0.0165 -0.0265 3.99363428219
0.0165 -0.0255 4.0246869909
0.0165 -0.0245 4.0684904037
0.0165 -0.0235 4.11694734809
0.0165 -0.0225 4.15556514797
0.0165 -0.0215 4.16850118003
0.0165 -0.0205 4.14271162357
0.0165 -0.0195 4.071845464
0.0165 -0.0185 3.95887286372
0.0165 -0.0175 3.81665341537
0.0165 -0.0165 3.66268132377
0.0165 -0.0155 3.51392263104
0.0165 -0.0145 3.37675624945
0.0165 -0.0135 3.24206599548
0.0165 -0.0125 3.09849519296
0.0165 -0.0115 2.94382886001
0.0165 -0.0105 2.7875319769
0.0165 -0.0095 2.64193816121
0.0165 -0.0085 2.51471608614
0.0165 -0.0075 2.41586456829
0.0165 -0.0065 2.35634713411
0.0165 -0.0055 2.33800806006
0.0165 -0.0045 2.3505645096
0.0165 -0.0035 2.37344665887
0.0165 -0.0025 2.39644697948
0.0165 -0.0015 2.4314324758
0.0165 -0.0005 2.49582317864
0.0165 0.0005 2.60276041418
0.0165 0.0015 2.75601492005
0.0165 0.0025 2.94920774013
0.0165 0.0035 3.17212374231
0.0165 0.0045 3.41156489832
0.0165 0.0055 3.64982261896
0.0165 0.0065 3.86407894368
0.0165 0.0075 4.0303358263
0.0165 0.0085 4.13572174192
0.0165 0.0095 4.18756491809
0.0165 0.0105 4.20974306248
0.0165 0.0115 4.22260128909
0.0165 0.0125 4.23220450107
0.0165 0.0135 4.24128643506
0.0165 0.0145 4.25317491501
0.0165 0.0155 4.26873865481
0.0165 0.0165 4.28567926871
0.0165 0.0175 4.29748601696
0.0165 0.0185 4.28069539679
0.0165 0.0195 4.19450941585
0.0165 0.0205 4.01285553054
0.0165 0.0215 3.75018396916
0.0165 0.0225 3.45520936803
0.0165 0.0235 3.18283723276
0.0165 0.0245 2.96885213158
0.0165 0.0255 2.82056812558
0.0165 0.0265 2.7224854542
0.0165 0.0275 2.6564492268
0.0165 0.0285 2.61587614674
0.0165 0.0295 2.5982230713
0.0165 0.0305 2.59496469309
0.0165 0.0315 2.59588012763
0.0175 -0.0315 3.99605173503
0.0175 -0.0305 3.98361231794
0.0175 -0.0295 3.9615229689
0.0175 -0.0285 3.94323064824
0.0175 -0.0275 3.94053183794
0.0175 -0.0265 3.95279105658
0.0175 -0.0255 3.97475049588
0.0175 -0.0245 4.00396575286
0.0175 -0.0235 4.03129153807
0.0175 -0.0225 4.04189855068
0.0175 -0.0215 4.02433731563
0.0175 -0.0205 3.97225888394
0.0175 -0.0195 3.88581207431
0.0175 -0.0185 3.77176488085
0.0175 -0.0175 3.64173445477
0.0175 -0.0165 3.50841817788
0.0175 -0.0155 3.37918063859
0.0175 -0.0145 3.25425304089
0.0175 -0.0135 3.12705753915
0.0175 -0.0125 2.98499400845
0.0175 -0.0115 2.82540634798
0.0175 -0.0105 2.65930478088
0.0175 -0.0095 2.50008279944
0.0175 -0.0085 2.35730754856
0.0175 -0.0075 2.24140043396
0.0175 -0.0065 2.16747678564
0.0175 -0.0055 2.14205957032
0.0175 -0.0045 2.1541912678
0.0175 -0.0035 2.18063917305
0.0175 -0.0025 2.20837075778
0.0175 -0.0015 2.24974261924
0.0175 -0.0005 2.32478604603
0.0175 0.0005 2.44363727186
0.0175 0.0015 2.60573743667
0.0175 0.0025 2.80523105469
0.0175 0.0035 3.03599297245
0.0175 0.0045 3.28977808256
0.0175 0.0055 3.55141028562
0.0175 0.0065 3.79448359639
0.0175 0.0075 3.98617879861
0.0175 0.0085 4.10604044061
0.0175 0.0095 4.16348848819
0.0175 0.0105 4.18791630561
0.0175 0.0115 4.20084049588
0.0175 0.0125 4.2088586137
0.0175 0.0135 4.21442174772
0.0175 0.0145 4.22077220573
0.0175 0.0155 4.23027000564
0.0175 0.0165 4.24190990354
0.0175 0.0175 4.2480277655
0.0175 0.0185 4.22370899974
0.0175 0.0195 4.13169081967
0.0175 0.0205 3.95180073904
0.0175 0.0215 3.69817975114
0.0175 0.0225 3.4112805465
0.0175 0.0235 3.13801779022
0.0175 0.0245 2.91422437463
0.0175 0.0255 2.7553539997
0.0175 0.0265 2.65535974246
0.0175 0.0275 2.59708081469
0.0175 0.0285 2.56628582288
0.0175 0.0295 2.55630270611
0.0175 0.0305 2.56036446174
0.0175 0.0315 2.56650649997
0.0185 -0.0315 3.96121413546
0.0185 -0.0305 3.94625249133
0.0185 -0.0295 3.92281610687
0.0185 -0.0285 3.90656742159
0.0185 -0.0275 3.90572428727
0.0185 -0.0265 3.91568888195
0.0185 -0.0255 3.92932796971
0.0185 -0.0245 3.9408349454
0.0185 -0.0235 3.94080541092
0.0185 -0.0225 3.91902244604
0.0185 -0.0215 3.87021285658
0.0185 -0.0205 3.79412844865
0.0185 -0.0195 3.69548991818
0.0185 -0.0185 3.58237808497
0.0185 -0.0175 3.46394206441
0.0185 -0.0165 3.3469513842
0.0185 -0.0155 3.23279917694
0.0185 -0.0145 3.11754225746
0.0185 -0.0135 2.99519371325
0.0185 -0.0125 2.85748691676
0.0185 -0.0115 2.70178940836
0.0185 -0.0105 2.53357445219
0.0185 -0.0095 2.36720345321
0.0185 -0.0085 2.21981689895
0.0185 -0.0075 2.10239639103
0.0185 -0.0065 2.02948647982
0.0185 -0.0055 2.0078830659
0.0185 -0.0045 2.02282147151
0.0185 -0.0035 2.05131724683
0.0185 -0.0025 2.08298093656
0.0185 -0.0015 2.13102428469
0.0185 -0.0005 2.21689791422
0.0185 0.0005 2.34709171254
0.0185 0.0015 2.51551584708
0.0185 0.0025 2.71584832832
0.0185 0.0035 2.9453534817
0.0185 0.0045 3.20157574903
0.0185 0.0055 3.47527503269
0.0185 0.0065 3.74009837159
0.0185 0.0075 3.95295645036
0.0185 0.0085 4.08384637341
0.0185 0.0095 4.14491822027
0.0185 0.0105 4.17043489652
0.0185 0.0115 4.18225401173
0.0185 0.0125 4.18717108952
0.0185 0.0135 4.18816006226
0.0185 0.0145 4.19032456558
0.0185 0.0155 4.19678114443
0.0185 0.0165 4.20501782607
0.0185 0.0175 4.20503267955
0.0185 0.0185 4.17148543728
0.0185 0.0195 4.07158261422
0.0185 0.0205 3.89003538078
0.0185 0.0215 3.64157906894
0.0185 0.0225 3.36159921638
0.0185 0.0235 3.09025340364
0.0185 0.0245 2.86149723826
0.0185 0.0255 2.69566270619
0.0185 0.0265 2.59413890077
0.0185 0.0275 2.5426215011
0.0185 0.0285 2.52061266912
0.0185 0.0295 2.51491436878
0.0185 0.0305 2.52106350472
0.0185 0.0315 2.52912598557
0.0195 -0.0315 3.92041802854
0.0195 -0.0305 3.90559043925
0.0195 -0.0295 3.88472374146
0.0195 -0.0285 3.87188209961
0.0195 -0.0275 3.87157455023
0.0195 -0.0265 3.87816083998
0.0195 -0.0255 3.88288657304
0.0195 -0.0245 3.8753067483
0.0195 -0.0235 3.84621640582
0.0195 -0.0225 3.79156408025
0.0195 -0.0215 3.71249457722
0.0195 -0.0205 3.6142002904
0.0195 -0.0195 3.50414863038
0.0195 -0.0185 3.39011118781
0.0195 -0.0175 3.27802689632
0.0195 -0.0165 3.17025332341
0.0195 -0.0155 3.06477587159
0.0195 -0.0145 2.95554674706
0.0195 -0.0135 2.83588087507
0.0195 -0.0125 2.70113293213
0.0195 -0.0115 2.55138395916
0.0195 -0.0105 2.389397823
0.0195 -0.0095 2.22936380448
0.0195 -0.0085 2.09402655623
0.0195 -0.0075 1.99585241871
0.0195 -0.0065 1.94157747188
0.0195 -0.0055 1.93031721718
0.0195 -0.0045 1.94733593186
0.0195 -0.0035 1.97657790316
0.0195 -0.0025 2.01318767701
0.0195 -0.0015 2.06900527603
0.0195 -0.0005 2.16284003743
0.0195 0.0005 2.29979124446
0.0195 0.0015 2.47131543408
0.0195 0.0025 2.66928060491
0.0195 0.0035 2.89298009967
0.0195 0.0045 3.14562956326
0.0195 0.0055 3.42395532255
0.0195 0.0065 3.70447376516
0.0195 0.0075 3.93528271411
0.0195 0.0085 4.07521488273
0.0195 0.0095 4.13772319727
0.0195 0.0105 4.16159705408
0.0195 0.0115 4.16953246932
0.0195 0.0125 4.16859444274
0.0195 0.0135 4.16373395622
0.0195 0.0145 4.16231757936
0.0195 0.0155 4.16705842232
0.0195 0.0165 4.17293638032
0.0195 0.0175 4.16707410135
0.0195 0.0185 4.12312169899
0.0195 0.0195 4.01279269258
0.0195 0.0205 3.82641824611
0.0195 0.0215 3.57970068897
0.0195 0.0225 3.30471907745
0.0195 0.0235 3.03679020324
0.0195 0.0245 2.80774042292
0.0195 0.0255 2.64052942507
0.0195 0.0265 2.54071080715
0.0195 0.0275 2.49499518489
0.0195 0.0285 2.47906604535
0.0195 0.0295 2.47551977818
0.0195 0.0305 2.48041679418
0.0195 0.0315 2.48708465483
0.0205 -0.0315 3.87980746961
0.0205 -0.0305 3.86683363344
0.0205 -0.0295 3.8493000416
0.0205 -0.0285 3.83884880847
0.0205 -0.0275 3.83744947564
0.0205 -0.0265 3.83905102423
0.0205 -0.0255 3.83282964912
0.0205 -0.0245 3.80555200577
0.0205 -0.0235 3.74869001046
0.0205 -0.0225 3.66292136445
0.0205 -0.0215 3.55548238532
0.0205 -0.0205 3.43625182812
0.0205 -0.0195 3.31440219525
0.0205 -0.0185 3.19634411021
0.0205 -0.0175 3.08486344425
0.0205 -0.0165 2.97910057449
0.0205 -0.0155 2.87510365566
0.0205 -0.0145 2.76711708243
0.0205 -0.0135 2.64910694956
0.0205 -0.0125 2.51704402817
0.0205 -0.0115 2.37271802881
0.0205 -0.0105 2.22391987618
0.0205 -0.0095 2.08541347976
0.0205 -0.0085 1.97859805602
0.0205 -0.0075 1.9141260236
0.0205 -0.0065 1.88632961201
0.0205 -0.0055 1.88499538533
0.0205 -0.0045 1.90128096982
0.0205 -0.0035 1.9299395717
0.0205 -0.0025 1.97086794978
0.0205 -0.0015 2.03427804674
0.0205 -0.0005 2.13507386201
0.0205 0.0005 2.27722621345
0.0205 0.0015 2.45146470243
0.0205 0.0025 2.64728707666
0.0205 0.0035 2.86483928277
0.0205 0.0045 3.1146538727
0.0205 0.0055 3.3983905919
0.0205 0.0065 3.69192326259
0.0205 0.0075 3.93647648545
0.0205 0.0085 4.08087821938
0.0205 0.0095 4.14064847749
0.0205 0.0105 4.16021659105
0.0205 0.0115 4.16160344546
0.0205 0.0125 4.15232710193
0.0205 0.0135 4.14096910451
0.0205 0.0145 4.13638305224
0.0205 0.0155 4.1393022429
0.0205 0.0165 4.14236726973
0.0205 0.0175 4.12950533134
0.0205 0.0185 4.07372951225
0.0205 0.0195 3.95154892663
0.0205 0.0205 3.75899309368
0.0205 0.0215 3.51300357366
0.0205 0.0225 3.24282184615
0.0205 0.0235 2.9801854541
0.0205 0.0245 2.75501010016
0.0205 0.0255 2.59074222924
0.0205 0.0265 2.49442295184
0.0205 0.0275 2.45284591417
0.0205 0.0285 2.44029089549
0.0205 0.0295 2.43778011349
0.0205 0.0305 2.44057044898
0.0205 0.0315 2.44466116767
0.0215 -0.0315 3.84348169947
0.0215 -0.0305 3.83294338803
0.0215 -0.0295 3.81816437618
0.0215 -0.0285 3.80859556763
0.0215 -0.0275 3.80509626742
0.0215 -0.0265 3.80102742257
0.0215 -0.0255 3.78289237987
0.0215 -0.0245 3.73558516906
0.0215 -0.0235 3.65190722154
0.0215 -0.0225 3.53668022579
0.0215 -0.0215 3.4029231297
0.0215 -0.0205 3.26443797515
0.0215 -0.0195 3.13089219341
0.0215 -0.0185 3.00653986201
0.0215 -0.0175 2.89116089185
0.0215 -0.0165 2.78166897856
0.0215 -0.0155 2.67361682225
0.0215 -0.0145 2.56212813538
0.0215 -0.0135 2.44300337729
0.0215 -0.0125 2.31478761283
0.0215 -0.0115 2.18110260117
0.0215 -0.0105 2.0529882596
0.0215 -0.0095 1.94588964567
0.0215 -0.0085 1.87542641202
0.0215 -0.0075 1.84363641275
0.0215 -0.0065 1.83780243808
0.0215 -0.0055 1.8453171868
0.0215 -0.0045 1.8612469134
0.0215 -0.0035 1.88829781423
0.0215 -0.0025 1.93138953721
0.0215 -0.0015 2.0004312163
0.0215 -0.0005 2.10829023533
0.0215 0.0005 2.25752479476
0.0215 0.0015 2.43710025627
0.0215 0.0025 2.6352817718
0.0215 0.0035 2.85313931257
0.0215 0.0045 3.10800897881
0.0215 0.0055 3.40467871988
0.0215 0.0065 3.70891827739
0.0215 0.0075 3.95415052628
0.0215 0.0085 4.09171053059
0.0215 0.0095 4.14398618067
0.0215 0.0105 4.15810670135
0.0215 0.0115 4.15311523549
0.0215 0.0125 4.13635534599
0.0215 0.0135 4.1197416177
0.0215 0.0145 4.1126987561
0.0215 0.0155 4.11321770587
0.0215 0.0165 4.11169361226
0.0215 0.0175 4.08931135946
0.0215 0.0185 4.01981871595
0.0215 0.0195 3.88518452159
0.0215 0.0205 3.6868888335
0.0215 0.0215 3.44319162054
0.0215 0.0225 3.18015816569
0.0215 0.0235 2.92563480597
0.0215 0.0245 2.70705124135
0.0215 0.0255 2.54719903165
0.0215 0.0265 2.45367770085
0.0215 0.0275 2.41407221274
0.0215 0.0285 2.40300602593
0.0215 0.0295 2.40089867072
0.0215 0.0305 2.40214299713
0.0215 0.0315 2.40421756011
0.0225 -0.0315 3.81396197559
0.0225 -0.0305 3.80593621243
0.0225 -0.0295 3.79318655844
0.0225 -0.0285 3.78346372533
0.0225 -0.0275 3.77749140664
0.0225 -0.0265 3.76792799833
0.0225 -0.0255 3.73878993077
0.0225 -0.0245 3.67192831103
0.0225 -0.0235 3.56124083257
0.0225 -0.0225 3.41762588379
0.0225 -0.0215 3.26041028708
0.0225 -0.0205 3.10578844972
0.0225 -0.0195 2.96194636449
0.0225 -0.0185 2.83001200868
0.0225 -0.0175 2.70735570135
0.0225 -0.0165 2.59035503025
0.0225 -0.0155 2.47512185565
0.0225 -0.0145 2.35791665334
0.0225 -0.0135 2.23649751765
0.0225 -0.0125 2.11236795608
0.0225 -0.0115 1.99287141207
0.0225 -0.0105 1.89112935749
0.0225 -0.0095 1.8197911344
0.0225 -0.0085 1.7837893221
0.0225 -0.0075 1.77601828354
0.0225 -0.0065 1.78397923542
0.0225 -0.0055 1.79750634258
0.0225 -0.0045 1.8143911304
0.0225 -0.0035 1.84181798834
0.0225 -0.0025 1.88730265367
0.0225 -0.0015 1.96001688555
0.0225 -0.0005 2.07342123073
0.0225 0.0005 2.23114742391
0.0225 0.0015 2.42168813346
0.0225 0.0025 2.63367273802
0.0225 0.0035 2.86913520615
0.0225 0.0045 3.14273089383
0.0225 0.0055 3.45199067024
0.0225 0.0065 3.75158591483
0.0225 0.0075 3.97676742405
0.0225 0.0085 4.09579200931
0.0225 0.0095 4.13817988217
0.0225 0.0105 4.14760991453
0.0225 0.0115 4.13933098176
0.0225 0.0125 4.11946573713
0.0225 0.0135 4.10067252872
0.0225 0.0145 4.09190433278
0.0225 0.0155 4.08940384585
0.0225 0.0165 4.08148307885
0.0225 0.0175 4.04667060419
0.0225 0.0185 3.96069850999
0.0225 0.0195 3.81281913907
0.0225 0.0205 3.61074514315
0.0225 0.0215 3.37340479858
0.0225 0.0225 3.12201665169
0.0225 0.0235 2.87867520704
0.0225 0.0245 2.66725680379
0.0225 0.0255 2.51016949793
0.0225 0.0265 2.41690964296
0.0225 0.0275 2.37718656646
0.0225 0.0285 2.36640768909
0.0225 0.0295 2.36437800737
0.0225 0.0305 2.36484911958
0.0225 0.0315 2.36590857346
0.0235 -0.0315 3.79222459298
0.0235 -0.0305 3.78677595746
0.0235 -0.0295 3.77603114338
0.0235 -0.0285 3.76605860544
0.0235 -0.0275 3.75764640396
0.0235 -0.0265 3.7427749934
0.0235 -0.0255 3.70377668689
0.0235 -0.0245 3.61848727347
0.0235 -0.0235 3.48134371968
0.0235 -0.0225 3.31170172129
0.0235 -0.0215 3.1359083045
0.0235 -0.0205 2.97021443438
0.0235 -0.0195 2.81791944345
0.0235 -0.0185 2.67696232629
0.0235 -0.0175 2.54478174846
0.0235 -0.0165 2.41870475628
0.0235 -0.0155 2.29542714504
0.0235 -0.0145 2.17188209729
0.0235 -0.0135 2.04805649497
0.0235 -0.0125 1.92893922778
0.0235 -0.0115 1.82486616956
0.0235 -0.0105 1.7486277115
0.0235 -0.0095 1.70834273166
0.0235 -0.0085 1.69922934947
0.0235 -0.0075 1.70763018282
0.0235 -0.0065 1.72331761013
0.0235 -0.0055 1.74011059087
0.0235 -0.0045 1.75895210412
0.0235 -0.0035 1.78867807345
0.0235 -0.0025 1.83688054228
0.0235 -0.0015 1.91372200328
0.0235 -0.0005 2.03386083092
0.0235 0.0005 2.20254812988
0.0235 0.0015 2.41104425503
0.0235 0.0025 2.64952055476
0.0235 0.0035 2.91683838434
0.0235 0.0045 3.21375422795
0.0235 0.0055 3.52321436594
0.0235 0.0065 3.7992240442
0.0235 0.0075 3.99244350004
0.0235 0.0085 4.08915138064
0.0235 0.0095 4.12155092308
0.0235 0.0105 4.1277783562
0.0235 0.0115 4.11997096254
0.0235 0.0125 4.10214090899
0.0235 0.0135 4.08448270221
0.0235 0.0145 4.0745236443
0.0235 0.0155 4.06832903982
0.0235 0.0165 4.05245338319
0.0235 0.0175 4.00205476173
0.0235 0.0185 3.896161728
0.0235 0.0195 3.73475613543
0.0235 0.0205 3.53290543245
0.0235 0.0215 3.30804189328
0.0235 0.0225 3.0735899072
0.0235 0.0235 2.84344651826
0.0235 0.0245 2.63741822662
0.0235 0.0255 2.47938553266
0.0235 0.0265 2.3830589383
0.0235 0.0275 2.34138387601
0.0235 0.0285 2.33018297345
0.0235 0.0295 2.328152722
0.0235 0.0305 2.32846517694
0.0235 0.0315 2.32927856171
0.0245 -0.0315 3.77726948246
0.0245 -0.0305 3.77478153788
0.0245 -0.0295 3.76733964312
0.0245 -0.0285 3.75827721815
0.0245 -0.0275 3.74791788832
0.0245 -0.0265 3.72745723445
0.0245 -0.0255 3.67775357763
0.0245 -0.0245 3.5746298386
0.0245 -0.0235 3.41405305957
0.0245 -0.0225 3.22289161579
0.0245 -0.0215 3.03358853102
0.0245 -0.0205 2.86145940015
0.0245 -0.0195 2.7029417726
0.0245 -0.0185 2.55300033202
0.0245 -0.0175 2.41215143472
0.0245 -0.0165 2.27833613868
0.0245 -0.0155 2.14735845014
0.0245 -0.0145 2.0171569586
0.0245 -0.0135 1.89064434385
0.0245 -0.0125 1.77634563737
0.0245 -0.0115 1.68648259208
0.0245 -0.0105 1.63165316709
0.0245 -0.0095 1.61342539926
0.0245 -0.0085 1.62059293551
0.0245 -0.0075 1.63809149201
0.0245 -0.0065 1.65814153014
0.0245 -0.0055 1.67756786715
0.0245 -0.0045 1.6983454972
0.0245 -0.0035 1.72886090806
0.0245 -0.0025 1.77949669911
0.0245 -0.0015 1.86403413452
0.0245 -0.0005 1.99631898751
0.0245 0.0005 2.18120230597
0.0245 0.0015 2.41279942557
0.0245 0.0025 2.6816841478
0.0245 0.0035 2.97886227373
0.0245 0.0045 3.29038870634
0.0245 0.0055 3.58928580665
