% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.48322510445
0.0125 -0.0155 4.42354392876
0.0125 -0.0145 4.37732766922
0.0125 -0.0135 4.35123638776
0.0125 -0.0125 4.35078412256
0.0125 -0.0115 4.37797949204
0.0125 -0.0105 4.42740962138
0.0125 -0.0095 4.48680447464
0.0125 -0.0085 4.54125470352
0.0125 -0.0075 4.57631046731
0.0125 -0.0065 4.5833134231
0.0125 -0.0055 4.56561519268
0.0125 -0.0045 4.53642115289
0.0125 -0.0035 4.50512436351
0.0125 -0.0025 4.47195993597
0.0125 -0.0015 4.43289391173
0.0125 -0.0005 4.38438260254
0.0125 0.0005 4.32681181366
0.0125 0.0015 4.26483488482
0.0125 0.0025 4.20435225206
0.0125 0.0035 4.14896423167
0.0125 0.0045 4.09887313434
0.0125 0.0055 4.05200103638
0.0125 0.0065 4.00564851512
0.0125 0.0075 3.95774152072
0.0125 0.0085 3.90720624253
0.0125 0.0095 3.85388718187
0.0125 0.0105 3.79829498052
0.0125 0.0115 3.74134839167
0.0125 0.0125 3.68405779877
0.0125 0.0135 3.62723632635
0.0125 0.0145 3.57136031336
0.0125 0.0155 3.51658718013
0.0125 0.0165 3.46286554297
0.0125 0.0175 3.41006383325
0.0125 0.0185 3.35807082942
0.0125 0.0195 3.30685499006
0.0125 0.0205 3.25648936493
0.0125 0.0215 3.20715475129
0.0125 0.0225 3.15913279453
0.0125 0.0235 3.11279711781
0.0125 0.0245 3.06860658493
0.0125 0.0255 3.02710205044
0.0125 0.0265 2.98890681342
0.0125 0.0275 2.95473092635
0.0125 0.0285 2.92537995329
0.0125 0.0295 2.90176866987
0.0125 0.0305 2.88493852282
0.0125 0.0315 2.87604482506
0.0135 -0.0315 4.50614701952
0.0135 -0.0305 4.53292806033
0.0135 -0.0295 4.58062045455
0.0135 -0.0285 4.64016173675
0.0135 -0.0275 4.70269953595
0.0135 -0.0265 4.76027162875
0.0135 -0.0255 4.80593478685
0.0135 -0.0245 4.83401589745
0.0135 -0.0235 4.84070400267
0.0135 -0.0225 4.82424269764
0.0135 -0.0215 4.78497111418
0.0135 -0.0205 4.72699559172
0.0135 -0.0195 4.65706200556
0.0135 -0.0185 4.58329973379
0.0135 -0.0175 4.51387503729
0.0135 -0.0165 4.4517700342
0.0135 -0.0155 4.39824696689
0.0135 -0.0145 4.35653461036
0.0135 -0.0135 4.3282617328
0.0135 -0.0125 4.31519618402
0.0135 -0.0115 4.32298157107
0.0135 -0.0105 4.35731460128
0.0135 -0.0095 4.41451109233
0.0135 -0.0085 4.47814886075
0.0135 -0.0075 4.5269940708
0.0135 -0.0065 4.5473004275
0.0135 -0.0055 4.53956829855
0.0135 -0.0045 4.51489761779
0.0135 -0.0035 4.48360307471
0.0135 -0.0025 4.44855203854
0.0135 -0.0015 4.40754529887
0.0135 -0.0005 4.35713340918
0.0135 0.0005 4.2973365201
0.0135 0.0015 4.23451586965
0.0135 0.0025 4.17652411638
0.0135 0.0035 4.12662409241
0.0135 0.0045 4.08281686915
0.0135 0.0055 4.04092326055
0.0135 0.0065 3.99727556231
0.0135 0.0075 3.9496249127
0.0135 0.0085 3.89734496474
0.0135 0.0095 3.84101830826
0.0135 0.0105 3.78202945022
0.0135 0.0115 3.7220146857
0.0135 0.0125 3.66231887474
0.0135 0.0135 3.60373551999
0.0135 0.0145 3.54653120016
0.0135 0.0155 3.49062723856
0.0135 0.0165 3.43580772479
0.0135 0.0175 3.38187359976
0.0135 0.0185 3.32872462016
0.0135 0.0195 3.27638507458
0.0135 0.0205 3.22499623876
0.0135 0.0215 3.1747959691
0.0135 0.0225 3.12609971403
0.0135 0.0235 3.07928956742
0.0135 0.0245 3.03481185272
0.0135 0.0255 2.99318083864
0.0135 0.0265 2.95498600936
0.0135 0.0275 2.92090142824
0.0135 0.0285 2.8916967766
0.0135 0.0295 2.86824997862
0.0135 0.0305 2.85156711661
0.0135 0.0315 2.84277268349
0.0145 -0.0315 4.43955057808
0.0145 -0.0305 4.46258163664
0.0145 -0.0295 4.5038540748
0.0145 -0.0285 4.55578806737
0.0145 -0.0275 4.61091649592
0.0145 -0.0265 4.6624258625
0.0145 -0.0255 4.70421858322
0.0145 -0.0245 4.73129749952
0.0145 -0.0235 4.74016518682
0.0145 -0.0225 4.72913156472
0.0145 -0.0215 4.69895976615
0.0145 -0.0205 4.65274404099
0.0145 -0.0195 4.59572100715
0.0145 -0.0185 4.53465504554
0.0145 -0.0175 4.47539257607
0.0145 -0.0165 4.42056497443
0.0145 -0.0155 4.3734545106
0.0145 -0.0145 4.33803761541
0.0145 -0.0135 4.31427375306
0.0145 -0.0125 4.30058382251
0.0145 -0.0115 4.29784353099
0.0145 -0.0105 4.31292014363
0.0145 -0.0095 4.35475827027
0.0145 -0.0085 4.41909936008
0.0145 -0.0075 4.48223007486
0.0145 -0.0065 4.51864619637
0.0145 -0.0055 4.52052933318
0.0145 -0.0045 4.49767133244
0.0145 -0.0035 4.46355769528
0.0145 -0.0025 4.42426196049
0.0145 -0.0015 4.37879816163
0.0145 -0.0005 4.32434973672
0.0145 0.0005 4.26167003813
0.0145 0.0015 4.19886525238
0.0145 0.0025 4.14518673874
0.0145 0.0035 4.10231731118
0.0145 0.0045 4.06507453145
0.0145 0.0055 4.02733984594
0.0145 0.0065 3.9852314858
0.0145 0.0075 3.93668924058
0.0145 0.0085 3.88165492879
0.0145 0.0095 3.82180619994
0.0145 0.0105 3.75967764855
0.0145 0.0115 3.6974891168
0.0145 0.0125 3.63655551568
0.0145 0.0135 3.57731261147
0.0145 0.0145 3.51963196721
0.0145 0.0155 3.4631681982
0.0145 0.0165 3.40760075362
0.0145 0.0175 3.35274936504
0.0145 0.0185 3.29859962234
0.0145 0.0195 3.24527836048
0.0145 0.0205 3.19301161483
0.0145 0.0215 3.14208876673
0.0145 0.0225 3.0928436386
0.0145 0.0235 3.04565202686
0.0145 0.0245 3.0009396802
0.0145 0.0255 2.95919447829
0.0145 0.0265 2.92097883887
0.0145 0.0275 2.88694086274
0.0145 0.0285 2.85782453864
0.0145 0.0295 2.83448235411
0.0145 0.0305 2.81789751552
0.0145 0.0315 2.80916635801
0.0155 -0.0315 4.37085497446
0.0155 -0.0305 4.39008424286
0.0155 -0.0295 4.42463910439
0.0155 -0.0285 4.46828658049
0.0155 -0.0275 4.51486808952
0.0155 -0.0265 4.55877150116
0.0155 -0.0255 4.59501633174
0.0155 -0.0245 4.61952994264
0.0155 -0.0235 4.62947873221
0.0155 -0.0225 4.62369703102
0.0155 -0.0215 4.6028399313
0.0155 -0.0205 4.56930612397
0.0155 -0.0195 4.52692053649
0.0155 -0.0185 4.47978555732
0.0155 -0.0175 4.4319411277
0.0155 -0.0165 4.3873747326
0.0155 -0.0155 4.34980302717
0.0155 -0.0145 4.32187138743
0.0155 -0.0135 4.30374209639
0.0155 -0.0125 4.29355132694
0.0155 -0.0115 4.28957819738
0.0155 -0.0105 4.29527108196
0.0155 -0.0095 4.32352539165
0.0155 -0.0085 4.38329493137
0.0155 -0.0075 4.45860408094
0.0155 -0.0065 4.51456350435
0.0155 -0.0055 4.52786024785
0.0155 -0.0045 4.50189313302
0.0155 -0.0035 4.45561424511
0.0155 -0.0025 4.4041395227
0.0155 -0.0015 4.3496099799
0.0155 -0.0005 4.28915403911
0.0155 0.0005 4.22461807124
0.0155 0.0015 4.16462614072
0.0155 0.0025 4.11635666046
0.0155 0.0035 4.07881991365
0.0155 0.0045 4.04554406697
0.0155 0.0055 4.0097213117
0.0155 0.0065 3.96717208515
0.0155 0.0075 3.91605885936
0.0155 0.0085 3.85725969137
0.0155 0.0095 3.7940987276
0.0155 0.0105 3.73011660885
0.0155 0.0115 3.66751813242
0.0155 0.0125 3.60700329285
0.0155 0.0135 3.54833490325
0.0155 0.0145 3.49094942643
0.0155 0.0155 3.43434526438
0.0155 0.0165 3.37824219319
0.0155 0.0175 3.32260106003
0.0155 0.0185 3.26757049066
0.0155 0.0195 3.21340935813
0.0155 0.0205 3.16042302052
0.0155 0.0215 3.10893105946
0.0155 0.0225 3.05926436002
0.0155 0.0235 3.0117797164
0.0155 0.0245 2.96688006309
0.0155 0.0255 2.92503276069
0.0155 0.0265 2.88678311779
0.0155 0.0275 2.85276376584
0.0155 0.0285 2.82370283536
0.0155 0.0295 2.80043547175
0.0155 0.0305 2.78392561996
0.0155 0.0315 2.77524918744
0.0165 -0.0315 4.30041461908
0.0165 -0.0305 4.31589574461
0.0165 -0.0295 4.3437358951
0.0165 -0.0285 4.37895887961
0.0165 -0.0275 4.41667069757
0.0165 -0.0265 4.45246228261
0.0165 -0.0255 4.48247216053
0.0165 -0.0245 4.50358973691
0.0165 -0.0235 4.51374422454
0.0165 -0.0225 4.51212080545
0.0165 -0.0215 4.4992310161
0.0165 -0.0205 4.47682096947
0.0165 -0.0195 4.44741925079
0.0165 -0.0185 4.41396834879
0.0165 -0.0175 4.37971299352
0.0165 -0.0165 4.34825126362
0.0165 -0.0155 4.32278241649
0.0165 -0.0145 4.30506247157
0.0165 -0.0135 4.29489476387
0.0165 -0.0125 4.28997240146
0.0165 -0.0115 4.28772444049
0.0165 -0.0105 4.29082913296
0.0165 -0.0095 4.31462899648
0.0165 -0.0085 4.37615855311
0.0165 -0.0075 4.46537532329
0.0165 -0.0065 4.54217431852
0.0165 -0.0055 4.56945711474
0.0165 -0.0045 4.54043736567
0.0165 -0.0035 4.47444508333
0.0165 -0.0025 4.39777714885
0.0165 -0.0015 4.32461549638
0.0165 -0.0005 4.25529272651
0.0165 0.0005 4.19076957728
0.0165 0.0015 4.13589474311
0.0165 0.0025 4.09235191242
0.0165 0.0035 4.05661917293
0.0165 0.0045 4.02310521027
0.0165 0.0055 3.9858012807
0.0165 0.0065 3.93968776491
0.0165 0.0075 3.88376671013
0.0165 0.0085 3.8211197982
0.0165 0.0095 3.75636672264
0.0165 0.0105 3.69315725159
0.0165 0.0115 3.63264161189
0.0165 0.0125 3.57433998552
0.0165 0.0135 3.51728656633
0.0165 0.0145 3.46068717999
0.0165 0.0155 3.40412490688
0.0165 0.0165 3.34755503887
0.0165 0.0175 3.29120260544
0.0165 0.0185 3.23542588551
0.0165 0.0195 3.18060608077
0.0165 0.0205 3.12709325116
0.0165 0.0215 3.07520328562
0.0165 0.0225 3.02524383024
0.0165 0.0235 2.97754798455
0.0165 0.0245 2.93250271672
0.0165 0.0255 2.89056726986
0.0165 0.0265 2.85228263204
0.0165 0.0275 2.81827622652
0.0165 0.0285 2.78926689514
0.0165 0.0295 2.7660751574
0.0165 0.0305 2.74964842466
0.0165 0.0315 2.7410390286
0.0175 -0.0315 4.22860497593
0.0175 -0.0305 4.24046546591
0.0175 -0.0295 4.26180796188
0.0175 -0.0285 4.2888451375
0.0175 -0.0275 4.3178906579
0.0175 -0.0265 4.3456711722
0.0175 -0.0255 4.36936426562
0.0175 -0.0245 4.38674505318
0.0175 -0.0235 4.39634820851
0.0175 -0.0225 4.39757945539
0.0175 -0.0215 4.3907486
0.0175 -0.0205 4.37696561579
0.0175 -0.0195 4.35804316798
0.0175 -0.0185 4.33649361703
0.0175 -0.0175 4.31544942481
0.0175 -0.0165 4.29813490852
0.0175 -0.0155 4.28693603611
0.0175 -0.0145 4.28267725116
0.0175 -0.0135 4.28377004332
0.0175 -0.0125 4.28684413687
0.0175 -0.0115 4.28886727526
0.0175 -0.0105 4.29337094059
0.0175 -0.0095 4.32003009177
0.0175 -0.0085 4.39143093394
0.0175 -0.0075 4.49847798022
0.0175 -0.0065 4.59520221848
0.0175 -0.0055 4.63495620733
0.0175 -0.0045 4.60256047855
0.0175 -0.0035 4.51518391409
0.0175 -0.0025 4.40609892688
0.0175 -0.0015 4.30377008658
0.0175 -0.0005 4.22013675135
0.0175 0.0005 4.15579190984
0.0175 0.0015 4.10721844664
0.0175 0.0025 4.06827436796
0.0175 0.0035 4.03240347537
0.0175 0.0045 3.99542467837
0.0175 0.0055 3.95290322382
0.0175 0.0065 3.89910716519
0.0175 0.0075 3.83627605656
0.0175 0.0085 3.77153313619
0.0175 0.0095 3.70883780935
0.0175 0.0105 3.65002686624
0.0175 0.0115 3.59414583544
0.0175 0.0125 3.53941889747
0.0175 0.0135 3.48451422214
0.0175 0.0145 3.42879135204
0.0175 0.0155 3.37221819709
0.0175 0.0165 3.31517798714
0.0175 0.0175 3.25823057678
0.0175 0.0185 3.2019222644
0.0175 0.0195 3.14669582008
0.0175 0.0205 3.09288908867
0.0175 0.0215 3.04078098453
0.0175 0.0225 2.9906479097
0.0175 0.0235 2.94280904507
0.0175 0.0245 2.89765322303
0.0175 0.0255 2.85564947476
0.0175 0.0265 2.81734781486
0.0175 0.0275 2.78337759906
0.0175 0.0285 2.7544496189
0.0175 0.0295 2.73136760067
0.0175 0.0305 2.7150553864
0.0175 0.0315 2.70652696729
0.0185 -0.0315 4.15576874685
0.0185 -0.0305 4.16421052204
0.0185 -0.0295 4.17942264197
0.0185 -0.0285 4.19874011811
0.0185 -0.0275 4.21959961572
0.0185 -0.0265 4.23976454169
0.0185 -0.0255 4.25733783665
0.0185 -0.0245 4.27083252811
0.0185 -0.0235 4.27924678331
0.0185 -0.0225 4.28211717386
0.0185 -0.0215 4.2795352293
0.0185 -0.0205 4.2721870321
0.0185 -0.0195 4.2614714753
0.0185 -0.0185 4.24963294895
0.0185 -0.0175 4.23969805875
0.0185 -0.0165 4.23485237953
0.0185 -0.0155 4.23739151989
0.0185 -0.0145 4.24820179508
0.0185 -0.0135 4.26374879709
0.0185 -0.0125 4.2783417631
0.0185 -0.0115 4.28831387706
0.0185 -0.0105 4.29808694884
0.0185 -0.0095 4.33142689524
0.0185 -0.0085 4.41364298683
0.0185 -0.0075 4.53406113742
0.0185 -0.0065 4.64349035396
0.0185 -0.0055 4.69105157185
0.0185 -0.0045 4.65440491376
0.0185 -0.0035 4.5463137794
0.0185 -0.0025 4.40391364243
0.0185 -0.0015 4.26826066665
0.0185 -0.0005 4.16557676969
0.0185 0.0005 4.0996336555
0.0185 0.0015 4.05990879214
0.0185 0.0025 4.03116525303
0.0185 0.0035 3.99925277022
0.0185 0.0045 3.95764616842
0.0185 0.0055 3.90520087234
0.0185 0.0065 3.84107195377
0.0185 0.0075 3.77310685041
0.0185 0.0085 3.71047838875
0.0185 0.0095 3.65444537701
0.0185 0.0105 3.60327591977
0.0185 0.0115 3.55356915202
0.0185 0.0125 3.50285221174
0.0185 0.0135 3.44996089446
0.0185 0.0145 3.39481885559
0.0185 0.0155 3.3380702181
0.0185 0.0165 3.28063216382
0.0185 0.0175 3.22335184988
0.0185 0.0185 3.16685366043
0.0185 0.0195 3.11154405624
0.0185 0.0205 3.05769340762
0.0185 0.0215 3.00553066946
0.0185 0.0225 2.95531634401
0.0185 0.0235 2.90738318478
0.0185 0.0245 2.86214888307
0.0185 0.0255 2.82011157118
0.0185 0.0265 2.78183975152
0.0185 0.0275 2.74796555891
0.0185 0.0285 2.71918672742
0.0185 0.0295 2.69628022365
0.0185 0.0305 2.6801331907
0.0185 0.0315 2.67171567092
0.0195 -0.0315 4.08220829846
0.0195 -0.0305 4.08749809254
0.0195 -0.0295 4.09704385855
0.0195 -0.0285 4.10921487917
0.0195 -0.0275 4.12246900183
0.0195 -0.0265 4.13549349545
0.0195 -0.0255 4.14719219399
0.0195 -0.0245 4.15669562174
0.0195 -0.0235 4.16338001858
0.0195 -0.0225 4.16689306914
0.0195 -0.0215 4.1672074717
0.0195 -0.0205 4.16473790495
0.0195 -0.0195 4.16052605541
0.0195 -0.0185 4.15641512383
0.0195 -0.0175 4.15508181827
0.0195 -0.0165 4.15975937461
0.0195 -0.0155 4.17313414678
0.0195 -0.0145 4.19657879952
0.0195 -0.0135 4.22615525594
0.0195 -0.0125 4.25346518812
0.0195 -0.0115 4.27151048776
0.0195 -0.0105 4.28622625669
0.0195 -0.0095 4.32451732541
0.0195 -0.0085 4.41103618857
0.0195 -0.0075 4.53459001367
0.0195 -0.0065 4.64606938566
0.0195 -0.0055 4.69414090421
0.0195 -0.0045 4.65394913765
0.0195 -0.0035 4.53224317695
0.0195 -0.0025 4.36453923463
0.0195 -0.0015 4.19984596281
0.0195 -0.0005 4.07588245113
0.0195 0.0005 4.00389041989
0.0195 0.0015 3.97240520019
0.0195 0.0025 3.95866268569
0.0195 0.0035 3.9391222177
0.0195 0.0045 3.89862629613
0.0195 0.0055 3.83655856427
0.0195 0.0065 3.76467979658
0.0195 0.0075 3.69870089217
0.0195 0.0085 3.64448131862
0.0195 0.0095 3.59835076461
0.0195 0.0105 3.55569958779
0.0195 0.0115 3.51198170953
0.0195 0.0125 3.46460412545
0.0195 0.0135 3.41296033766
0.0195 0.0145 3.35792518372
0.0195 0.0155 3.30097646142
0.0195 0.0165 3.24346881522
0.0195 0.0175 3.18633528111
0.0195 0.0185 3.13010831762
0.0195 0.0195 3.07506623614
0.0195 0.0205 3.02139161809
0.0195 0.0215 2.96928864771
0.0195 0.0225 2.91904551776
0.0195 0.0235 2.87105048812
0.0195 0.0245 2.8257794123
0.0195 0.0255 2.78377326832
0.0195 0.0265 2.7456195998
0.0195 0.0275 2.7119452874
0.0195 0.0285 2.68342256471
0.0195 0.0295 2.66078811696
0.0195 0.0305 2.64487908386
0.0195 0.0315 2.63660585538
0.0205 -0.0315 4.00821493419
0.0205 -0.0305 4.01064489865
0.0205 -0.0295 4.01503177917
0.0205 -0.0285 4.02065686828
0.0205 -0.0275 4.02687903109
0.0205 -0.0265 4.03319151451
0.0205 -0.0255 4.03919538657
0.0205 -0.0245 4.04457061189
0.0205 -0.0235 4.04905452702
0.0205 -0.0225 4.0524583141
0.0205 -0.0215 4.05474438108
0.0205 -0.0205 4.05615082576
0.0205 -0.0195 4.057348029
0.0205 -0.0185 4.05964546279
0.0205 -0.0175 4.06511405574
0.0205 -0.0165 4.07646666414
0.0205 -0.0155 4.09704724335
0.0205 -0.0145 4.12817741252
0.0205 -0.0135 4.16607102616
0.0205 -0.0125 4.20057047094
0.0205 -0.0115 4.22175447502
0.0205 -0.0105 4.23848466102
0.0205 -0.0095 4.279604322
0.0205 -0.0085 4.36588453795
0.0205 -0.0075 4.48456544075
0.0205 -0.0065 4.58925387343
0.0205 -0.0055 4.63157658115
0.0205 -0.0045 4.58827248571
0.0205 -0.0035 4.46390540053
0.0205 -0.0025 4.2890528122
0.0205 -0.0015 4.11241992873
0.0205 -0.0005 3.97424750456
0.0205 0.0005 3.88792308421
0.0205 0.0015 3.85018206303
0.0205 0.0025 3.84394845828
0.0205 0.0035 3.83859137449
0.0205 0.0045 3.80818129629
0.0205 0.0055 3.75011062538
0.0205 0.0065 3.68324842239
0.0205 0.0075 3.62656502545
0.0205 0.0085 3.58254450528
0.0205 0.0095 3.54507238613
0.0205 0.0105 3.50893023253
0.0205 0.0115 3.46932252175
0.0205 0.0125 3.42364125825
0.0205 0.0135 3.37221137154
0.0205 0.0145 3.31706221001
0.0205 0.0155 3.26033449301
0.0205 0.0165 3.20345156446
0.0205 0.0175 3.14713672756
0.0205 0.0185 3.09167901683
0.0205 0.0195 3.03719835194
0.0205 0.0205 2.98383210108
0.0205 0.0215 2.93182972949
0.0205 0.0225 2.88157302896
0.0205 0.0235 2.83355079568
0.0205 0.0245 2.78831737126
0.0205 0.0255 2.74645678113
0.0205 0.0265 2.70856342894
0.0205 0.0275 2.67524141645
0.0205 0.0285 2.64711975558
0.0205 0.0295 2.62488020377
0.0205 0.0305 2.6092993241
0.0205 0.0315 2.60122266239
0.0215 -0.0315 3.934054689
0.0215 -0.0305 3.93392228827
0.0215 -0.0295 3.93365788717
0.0215 -0.0285 3.93331949603
0.0215 -0.0275 3.93303040782
0.0215 -0.0265 3.93297205979
0.0215 -0.0255 3.93336081953
0.0215 -0.0245 3.93440202363
0.0215 -0.0235 3.93623838357
0.0215 -0.0225 3.93893338081
0.0215 -0.0215 3.94252791895
0.0215 -0.0205 3.94716026739
0.0215 -0.0195 3.95318925558
0.0215 -0.0185 3.96131886298
0.0215 -0.0175 3.97281795296
0.0215 -0.0165 3.98966232362
0.0215 -0.0155 4.01521309782
0.0215 -0.0145 4.04978735144
0.0215 -0.0135 4.08837796106
0.0215 -0.0125 4.12223211361
0.0215 -0.0115 4.14423750519
0.0215 -0.0105 4.16574681894
0.0215 -0.0095 4.21140980462
0.0215 -0.0085 4.2935328107
0.0215 -0.0075 4.39950235332
0.0215 -0.0065 4.49030527111
0.0215 -0.0055 4.5235347617
0.0215 -0.0045 4.47837453137
0.0215 -0.0035 4.35852385428
0.0215 -0.0025 4.19113628482
0.0215 -0.0015 4.02208177429
0.0215 -0.0005 3.88630670363
0.0215 0.0005 3.78962867019
0.0215 0.0015 3.73217274483
0.0215 0.0025 3.71318957674
0.0215 0.0035 3.71194981288
0.0215 0.0045 3.69694121165
0.0215 0.0055 3.65873039897
0.0215 0.0065 3.61098556254
0.0215 0.0075 3.56652943766
0.0215 0.0085 3.52921535571
0.0215 0.0095 3.49626322662
0.0215 0.0105 3.46251099969
0.0215 0.0115 3.42378063021
0.0215 0.0125 3.37788854359
0.0215 0.0135 3.32610399147
0.0215 0.0145 3.27140962455
0.0215 0.0155 3.21594216263
0.0215 0.0165 3.1606840221
0.0215 0.0175 3.10590369046
0.0215 0.0185 3.05160620528
0.0215 0.0195 2.99782714304
0.0215 0.0205 2.9447721085
0.0215 0.0215 2.89284004635
0.0215 0.0225 2.84257594642
0.0215 0.0235 2.79459910891
0.0215 0.0245 2.74954110455
0.0215 0.0255 2.70800971153
0.0215 0.0265 2.670580626
0.0215 0.0275 2.63781106616
0.0215 0.0285 2.61026770321
0.0215 0.0295 2.58856393535
0.0215 0.0305 2.57341026166
0.0215 0.0315 2.56558555123
0.0225 -0.0315 3.85995648298
0.0225 -0.0305 3.85755192283
0.0225 -0.0295 3.85312612654
0.0225 -0.0285 3.84737330877
0.0225 -0.0275 3.84104262458
0.0225 -0.0265 3.83488761991
0.0225 -0.0255 3.8296642612
0.0225 -0.0245 3.82609132846
0.0225 -0.0235 3.82478335984
0.0225 -0.0225 3.8261775318
0.0225 -0.0215 3.83050657507
0.0225 -0.0205 3.83787749827
0.0225 -0.0195 3.84841620415
0.0225 -0.0185 3.86231890774
0.0225 -0.0175 3.87990590371
0.0225 -0.0165 3.90260330983
0.0225 -0.0155 3.93216305196
0.0225 -0.0145 3.96745922022
0.0225 -0.0135 4.00313481825
0.0225 -0.0125 4.03393211917
0.0225 -0.0115 4.05925604193
0.0225 -0.0105 4.08871372613
0.0225 -0.0095 4.13668026178
0.0225 -0.0085 4.20972933086
0.0225 -0.0075 4.29733676869
0.0225 -0.0065 4.36888007022
0.0225 -0.0055 4.39077257132
0.0225 -0.0045 4.34486163538
0.0225 -0.0035 4.23445915063
0.0225 -0.0025 4.0840544858
0.0225 -0.0015 3.93178947236
0.0225 -0.0005 3.8059239631
0.0225 0.0005 3.71055408621
0.0225 0.0015 3.64136001489
0.0225 0.0025 3.60128251766
0.0225 0.0035 3.58983682214
0.0225 0.0045 3.58627543375
0.0225 0.0055 3.57117175456
0.0225 0.0065 3.54551787101
0.0225 0.0075 3.51388287661
0.0225 0.0085 3.48094790501
0.0225 0.0095 3.44909311425
0.0225 0.0105 3.4135901136
0.0225 0.0115 3.37201525806
0.0225 0.0125 3.324786283
0.0225 0.0135 3.27349423998
0.0225 0.0145 3.22086998996
0.0225 0.0155 3.16818842446
0.0225 0.0165 3.11559847216
0.0225 0.0175 3.06287038357
0.0225 0.0185 3.00985859321
0.0225 0.0195 2.95669935807
0.0225 0.0205 2.90383189476
0.0225 0.0215 2.85191259132
0.0225 0.0225 2.80169364889
0.0225 0.0235 2.75392000728
0.0225 0.0245 2.7092688548
0.0225 0.0255 2.66833235152
0.0225 0.0265 2.63163244437
0.0225 0.0275 2.59965414532
0.0225 0.0285 2.57288658937
0.0225 0.0295 2.55186780199
0.0225 0.0305 2.53723570092
0.0225 0.0315 2.52969451086
0.0235 -0.0315 3.786107512
0.0235 -0.0305 3.7817099574
0.0235 -0.0295 3.77359166582
0.0235 -0.0285 3.7629467424
0.0235 -0.0275 3.75102091458
0.0235 -0.0265 3.73902884485
0.0235 -0.0255 3.72818237184
0.0235 -0.0245 3.71967732972
0.0235 -0.0235 3.7146371897
0.0235 -0.0225 3.7140046493
0.0235 -0.0215 3.7183971777
0.0235 -0.0205 3.72802333099
0.0235 -0.0195 3.7427797974
0.0235 -0.0185 3.76238502816
0.0235 -0.0175 3.7864899166
0.0235 -0.0165 3.81599899938
0.0235 -0.0155 3.84950024281
0.0235 -0.0145 3.88385177
0.0235 -0.0135 3.91656259037
0.0235 -0.0125 3.94617987595
0.0235 -0.0115 3.97528749758
0.0235 -0.0105 4.01004190622
0.0235 -0.0095 4.05697283806
0.0235 -0.0085 4.11925346729
0.0235 -0.0075 4.18655880507
0.0235 -0.0065 4.23573233701
0.0235 -0.0055 4.24409508401
0.0235 -0.0045 4.1984549006
0.0235 -0.0035 4.10219817188
0.0235 -0.0025 3.97462794709
0.0235 -0.0015 3.84212752345
0.0235 -0.0005 3.72608522267
0.0235 0.0005 3.63480553403
0.0235 0.0015 3.56541430537
0.0235 0.0025 3.51624543861
0.0235 0.0035 3.49120689298
0.0235 0.0045 3.48682093608
0.0235 0.0055 3.48657569962
0.0235 0.0065 3.4785232497
0.0235 0.0075 3.4590001937
0.0235 0.0085 3.42942675734
0.0235 0.0095 3.39549688416
0.0235 0.0105 3.35567890898
0.0235 0.0115 3.31019368029
0.0235 0.0125 3.2628717309
0.0235 0.0135 3.2145891033
0.0235 0.0145 3.16637823406
0.0235 0.0155 3.1180117643
0.0235 0.0165 3.06876868252
0.0235 0.0175 3.01815816778
0.0235 0.0185 2.96618410428
0.0235 0.0195 2.91334655429
0.0235 0.0205 2.86048653831
0.0235 0.0215 2.80858211991
0.0235 0.0225 2.75857994538
0.0235 0.0235 2.71129818089
0.0235 0.0245 2.66739797067
0.0235 0.0255 2.62740315634
0.0235 0.0265 2.59174558596
0.0235 0.0275 2.56081830824
0.0235 0.0285 2.53502653011
0.0235 0.0295 2.51483342882
0.0235 0.0305 2.50080784322
0.0235 0.0315 2.49359416989
0.0245 -0.0315 3.71265766526
0.0245 -0.0305 3.70653751558
0.0245 -0.0295 3.69517675489
0.0245 -0.0285 3.68014987349
0.0245 -0.0275 3.6630878509
0.0245 -0.0265 3.64556205674
0.0245 -0.0255 3.62914575921
0.0245 -0.0245 3.61543750872
0.0245 -0.0235 3.60604019717
0.0245 -0.0225 3.60247030554
0.0245 -0.0215 3.60595821142
0.0245 -0.0205 3.61712548211
0.0245 -0.0195 3.63571519241
0.0245 -0.0185 3.6607648082
0.0245 -0.0175 3.69123392558
0.0245 -0.0165 3.72701429031
0.0245 -0.0155 3.76470756989
0.0245 -0.0145 3.79913468442
0.0245 -0.0135 3.83055582573
0.0245 -0.0125 3.86090266231
0.0245 -0.0115 3.89143845039
0.0245 -0.0105 3.92698639295
0.0245 -0.0095 3.97181601567
0.0245 -0.0085 4.02328271888
0.0245 -0.0075 4.0706391636
0.0245 -0.0065 4.09856445005
0.0245 -0.0055 4.09356675387
0.0245 -0.0045 4.04891277939
0.0245 -0.0035 3.96795857025
0.0245 -0.0025 3.86276477071
0.0245 -0.0015 3.75005693614
0.0245 -0.0005 3.64574364136
0.0245 0.0005 3.55955379197
0.0245 0.0015 3.49400132898
0.0245 0.0025 3.44618841596
0.0245 0.0035 3.41412551827
0.0245 0.0045 3.40099962582
0.0245 0.0055 3.40284366417
0.0245 0.0065 3.40390343437
