% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.30800185553
0.0125 -0.0155 4.30745389707
0.0125 -0.0145 4.3044254546
0.0125 -0.0135 4.30111568918
0.0125 -0.0125 4.29782527739
0.0125 -0.0115 4.29635908595
0.0125 -0.0105 4.3074007284
0.0125 -0.0095 4.35176660485
0.0125 -0.0085 4.43272283611
0.0125 -0.0075 4.51068263218
0.0125 -0.0065 4.54151757159
0.0125 -0.0055 4.52026803506
0.0125 -0.0045 4.47579242599
0.0125 -0.0035 4.4418767645
0.0125 -0.0025 4.43021902787
0.0125 -0.0015 4.42729531517
0.0125 -0.0005 4.4074203772
0.0125 0.0005 4.34833680573
0.0125 0.0015 4.24615789977
0.0125 0.0025 4.1257816821
0.0125 0.0035 4.01924693193
0.0125 0.0045 3.93790733608
0.0125 0.0055 3.87618490335
0.0125 0.0065 3.82582012288
0.0125 0.0075 3.78109892717
0.0125 0.0085 3.73741687932
0.0125 0.0095 3.69160435872
0.0125 0.0105 3.64195791564
0.0125 0.0115 3.58881720884
0.0125 0.0125 3.53385862067
0.0125 0.0135 3.47893779507
0.0125 0.0145 3.4253807394
0.0125 0.0155 3.37378058744
0.0125 0.0165 3.32411357754
0.0125 0.0175 3.27599631123
0.0125 0.0185 3.22893971899
0.0125 0.0195 3.1825369131
0.0125 0.0205 3.13657414303
0.0125 0.0215 3.09107528064
0.0125 0.0225 3.04629678633
0.0125 0.0235 3.00268988503
0.0125 0.0245 2.96084701584
0.0125 0.0255 2.92144900424
0.0125 0.0265 2.88522532087
0.0125 0.0275 2.85293369922
0.0125 0.0285 2.82536027624
0.0125 0.0295 2.80333997172
0.0125 0.0305 2.78780218804
0.0125 0.0315 2.77972673223
0.0135 -0.0315 4.0560872077
0.0135 -0.0305 4.05850612699
0.0135 -0.0295 4.0633685889
0.0135 -0.0285 4.07056857852
0.0135 -0.0275 4.08003245837
0.0135 -0.0265 4.09176657112
0.0135 -0.0255 4.10581354673
0.0135 -0.0245 4.12220286173
0.0135 -0.0235 4.14089639612
0.0135 -0.0225 4.16172983625
0.0135 -0.0215 4.18434764969
0.0135 -0.0205 4.2081235123
0.0135 -0.0195 4.23205101186
0.0135 -0.0185 4.25462174415
0.0135 -0.0175 4.27385652738
0.0135 -0.0165 4.28780715867
0.0135 -0.0155 4.2957406597
0.0135 -0.0145 4.29870366131
0.0135 -0.0135 4.29877232111
0.0135 -0.0125 4.29738979292
0.0135 -0.0115 4.29629792956
0.0135 -0.0105 4.30877530584
0.0135 -0.0095 4.36715074173
0.0135 -0.0085 4.48226749735
0.0135 -0.0075 4.6062597173
0.0135 -0.0065 4.67542325166
0.0135 -0.0055 4.66479046914
0.0135 -0.0045 4.59580495407
0.0135 -0.0035 4.51359398658
0.0135 -0.0025 4.45256924661
0.0135 -0.0015 4.41470861919
0.0135 -0.0005 4.37172544924
0.0135 0.0005 4.29018583909
0.0135 0.0015 4.17093795603
0.0135 0.0025 4.04980014738
0.0135 0.0035 3.95454578992
0.0135 0.0045 3.88643274653
0.0135 0.0055 3.83493331547
0.0135 0.0065 3.7923748436
0.0135 0.0075 3.75329783148
0.0135 0.0085 3.71228744175
0.0135 0.0095 3.66600927825
0.0135 0.0105 3.61364151198
0.0135 0.0115 3.55723111997
0.0135 0.0125 3.49979430517
0.0135 0.0135 3.44367526806
0.0135 0.0145 3.38998402583
0.0135 0.0155 3.33879064574
0.0135 0.0165 3.28957574608
0.0135 0.0175 3.24163384928
0.0135 0.0185 3.19434904197
0.0135 0.0195 3.14734802259
0.0135 0.0205 3.10055537355
0.0135 0.0215 3.05418129138
0.0135 0.0225 3.00866537055
0.0135 0.0235 2.96459927864
0.0135 0.0245 2.922651478
0.0135 0.0255 2.88351109818
0.0135 0.0265 2.84785826497
0.0135 0.0275 2.81635990041
0.0135 0.0285 2.78968601631
0.0135 0.0295 2.76854261337
0.0135 0.0305 2.75372451868
0.0135 0.0315 2.74607001016
0.0145 -0.0315 4.01397153539
0.0145 -0.0305 4.01584271059
0.0145 -0.0295 4.01972009046
0.0145 -0.0285 4.02565655846
0.0145 -0.0275 4.03370909963
0.0145 -0.0265 4.04397227104
0.0145 -0.0255 4.05654821424
0.0145 -0.0245 4.07152641878
0.0145 -0.0235 4.08897554705
0.0145 -0.0225 4.10894186993
0.0145 -0.0215 4.13143742454
0.0145 -0.0205 4.15638972673
0.0145 -0.0195 4.18350624792
0.0145 -0.0185 4.21195717567
0.0145 -0.0175 4.23988209105
0.0145 -0.0165 4.26431304359
0.0145 -0.0155 4.28255382271
0.0145 -0.0145 4.29331103168
0.0145 -0.0135 4.29796741311
0.0145 -0.0125 4.29898066608
0.0145 -0.0115 4.29925688337
0.0145 -0.0105 4.31633264336
0.0145 -0.0095 4.39073512975
0.0145 -0.0085 4.53678668527
0.0145 -0.0075 4.7007761147
0.0145 -0.0065 4.80527646567
0.0145 -0.0055 4.8080360407
0.0145 -0.0045 4.71737095773
0.0145 -0.0035 4.58031991064
0.0145 -0.0025 4.45161412822
0.0145 -0.0015 4.35721113009
0.0145 -0.0005 4.28238119746
0.0145 0.0005 4.19395786055
0.0145 0.0015 4.08514999527
0.0145 0.0025 3.98229847133
0.0145 0.0035 3.9035689348
0.0145 0.0045 3.84527763993
0.0145 0.0055 3.79946900667
0.0145 0.0065 3.76116888266
0.0145 0.0075 3.72453361679
0.0145 0.0085 3.68282245041
0.0145 0.0095 3.63315152133
0.0145 0.0105 3.57683455186
0.0145 0.0115 3.51757386241
0.0145 0.0125 3.45930436789
0.0145 0.0135 3.40406403933
0.0145 0.0145 3.3520647792
0.0145 0.0155 3.30254782109
0.0145 0.0165 3.25447313639
0.0145 0.0175 3.20692766741
0.0145 0.0185 3.15933264152
0.0145 0.0195 3.11150675224
0.0145 0.0205 3.06364200196
0.0145 0.0215 3.01622159144
0.0145 0.0225 2.96990687906
0.0145 0.0235 2.92542703249
0.0145 0.0245 2.88349755011
0.0145 0.0255 2.84477776521
0.0145 0.0265 2.80986384531
0.0145 0.0275 2.77930730669
0.0145 0.0285 2.75364885825
0.0145 0.0295 2.73346176616
0.0145 0.0305 2.71940831821
0.0145 0.0315 2.71219195844
0.0155 -0.0315 3.97187828528
0.0155 -0.0305 3.97335528934
0.0155 -0.0295 3.97649214193
0.0155 -0.0285 3.981419667
0.0155 -0.0275 3.98825824235
0.0155 -0.0265 3.9971441242
0.0155 -0.0255 4.00821125874
0.0155 -0.0245 4.02159088201
0.0155 -0.0235 4.0374345343
0.0155 -0.0225 4.05595613372
0.0155 -0.0215 4.07746942549
0.0155 -0.0205 4.10237434214
0.0155 -0.0195 4.13102008211
0.0155 -0.0185 4.1633484155
0.0155 -0.0175 4.1981616958
0.0155 -0.0165 4.23238298031
0.0155 -0.0155 4.26236476411
0.0155 -0.0145 4.28383799642
0.0155 -0.0135 4.29605328343
0.0155 -0.0125 4.30179850229
0.0155 -0.0115 4.30621784463
0.0155 -0.0105 4.33186796506
0.0155 -0.0095 4.41965015966
0.0155 -0.0085 4.57980935763
0.0155 -0.0075 4.75982806873
0.0155 -0.0065 4.88199980948
0.0155 -0.0055 4.89281886546
0.0155 -0.0045 4.78554364427
0.0155 -0.0035 4.60347459179
0.0155 -0.0025 4.41398627884
0.0155 -0.0015 4.26348015223
0.0155 -0.0005 4.15711226113
0.0155 0.0005 4.07250946009
0.0155 0.0015 3.99125696579
0.0155 0.0025 3.91678164147
0.0155 0.0035 3.85676120475
0.0155 0.0045 3.80855393799
0.0155 0.0055 3.7675279521
0.0155 0.0065 3.73039150046
0.0155 0.0075 3.69197237359
0.0155 0.0085 3.64495428713
0.0155 0.0095 3.58897223705
0.0155 0.0105 3.52891478898
0.0155 0.0115 3.46905145211
0.0155 0.0125 3.41299587607
0.0155 0.0135 3.36131037792
0.0155 0.0145 3.31281925323
0.0155 0.0155 3.2659214474
0.0155 0.0165 3.21923763385
0.0155 0.0175 3.17189708564
0.0155 0.0185 3.1235890334
0.0155 0.0195 3.07451353817
0.0155 0.0205 3.02526355324
0.0155 0.0215 2.97665908423
0.0155 0.0225 2.92958235641
0.0155 0.0235 2.884856835
0.0155 0.0245 2.84318603024
0.0155 0.0255 2.80514474951
0.0155 0.0265 2.77120530027
0.0155 0.0275 2.74178115373
0.0155 0.0285 2.7172758216
0.0155 0.0295 2.69813230652
0.0155 0.0305 2.6848887955
0.0155 0.0315 2.67812595802
0.0165 -0.0315 3.92983377035
0.0165 -0.0305 3.9310420955
0.0165 -0.0295 3.93364082059
0.0165 -0.0285 3.93777823626
0.0165 -0.0275 3.94359026979
0.0165 -0.0265 3.95122684765
0.0165 -0.0255 3.96084185341
0.0165 -0.0245 3.97259840956
0.0165 -0.0235 3.9867002975
0.0165 -0.0225 4.00345194925
0.0165 -0.0215 4.02333101213
0.0165 -0.0205 4.04701920832
0.0165 -0.0195 4.07530446143
0.0165 -0.0185 4.10874666819
0.0165 -0.0175 4.14709301673
0.0165 -0.0165 4.18846215298
0.0165 -0.0155 4.22945847526
0.0165 -0.0145 4.26385355588
0.0165 -0.0135 4.28770128545
0.0165 -0.0125 4.30137779178
0.0165 -0.0115 4.31197151911
0.0165 -0.0105 4.34526295864
0.0165 -0.0095 4.43421657478
0.0165 -0.0085 4.58246189699
0.0165 -0.0075 4.74795922985
0.0165 -0.0065 4.86485617814
0.0165 -0.0055 4.87873656798
0.0165 -0.0045 4.77100034173
0.0165 -0.0035 4.57384320114
0.0165 -0.0025 4.35548956764
0.0165 -0.0015 4.17459951113
0.0165 -0.0005 4.04804391767
0.0165 0.0005 3.96056446437
0.0165 0.0015 3.89461510715
0.0165 0.0025 3.84259578999
0.0165 0.0035 3.80164691646
0.0165 0.0045 3.7668275893
0.0165 0.0055 3.73215680713
0.0165 0.0065 3.69373492019
0.0165 0.0075 3.64886461096
0.0165 0.0085 3.59349910006
0.0165 0.0095 3.53109192025
0.0165 0.0105 3.46972149499
0.0165 0.0115 3.41336331488
0.0165 0.0125 3.36317152619
0.0165 0.0135 3.31744265398
0.0165 0.0145 3.27365779672
0.0165 0.0155 3.22961359825
0.0165 0.0165 3.18394665222
0.0165 0.0175 3.13614221062
0.0165 0.0185 3.08642160286
0.0165 0.0195 3.03556732395
0.0165 0.0205 2.98467541202
0.0165 0.0215 2.93490422905
0.0165 0.0225 2.88729095085
0.0165 0.0235 2.84266237781
0.0165 0.0245 2.80162589854
0.0165 0.0255 2.76461065234
0.0165 0.0265 2.73193032538
0.0165 0.0275 2.70384783613
0.0165 0.0285 2.68063241238
0.0165 0.0295 2.66260873989
0.0165 0.0305 2.65020724875
0.0165 0.0315 2.64390484141
0.0175 -0.0315 3.88785124036
0.0175 -0.0305 3.88889466216
0.0175 -0.0295 3.89113548647
0.0175 -0.0285 3.89469148234
0.0175 -0.0275 3.89967786599
0.0175 -0.0265 3.90623830923
0.0175 -0.0255 3.91453971894
0.0175 -0.0245 3.92477481319
0.0175 -0.0235 3.93718037552
0.0175 -0.0225 3.9520850931
0.0175 -0.0215 3.96998671392
0.0175 -0.0205 3.99163423146
0.0175 -0.0195 4.01800742724
0.0175 -0.0185 4.05010657462
0.0175 -0.0175 4.08848116692
0.0175 -0.0165 4.13281108704
0.0175 -0.0155 4.18077196609
0.0175 -0.0145 4.22685880862
0.0175 -0.0135 4.26330589274
0.0175 -0.0125 4.28486934026
0.0175 -0.0115 4.29981498469
0.0175 -0.0105 4.33351616283
0.0175 -0.0095 4.40995889989
0.0175 -0.0085 4.53057110201
0.0175 -0.0075 4.66644533595
0.0175 -0.0065 4.76772694648
0.0175 -0.0055 4.78471870707
0.0175 -0.0045 4.69072072012
0.0175 -0.0035 4.50507764635
0.0175 -0.0025 4.28854110847
0.0175 -0.0015 4.10390933924
0.0175 -0.0005 3.97295011439
0.0175 0.0005 3.8807622338
0.0175 0.0015 3.8130963183
0.0175 0.0025 3.76529410546
0.0175 0.0035 3.73342633936
0.0175 0.0045 3.70925179969
0.0175 0.0055 3.68164878094
0.0175 0.0065 3.64206210611
0.0175 0.0075 3.58859782637
0.0175 0.0085 3.52552824905
0.0175 0.0095 3.46134321585
0.0175 0.0105 3.40396985761
0.0175 0.0115 3.35535209223
0.0175 0.0125 3.31345286802
0.0175 0.0135 3.27480118645
0.0175 0.0145 3.23571670861
0.0175 0.0155 3.19381982445
0.0175 0.0165 3.14809859163
0.0175 0.0175 3.09871338169
0.0175 0.0185 3.04671516964
0.0175 0.0195 2.99363518721
0.0175 0.0205 2.94107952678
0.0175 0.0215 2.89044240101
0.0175 0.0225 2.84277490569
0.0175 0.0235 2.79877877137
0.0175 0.0245 2.75887367856
0.0175 0.0255 2.72329211916
0.0175 0.0265 2.69217132147
0.0175 0.0275 2.66562811373
0.0175 0.0285 2.64381439875
0.0175 0.0295 2.62695883352
0.0175 0.0305 2.61540772963
0.0175 0.0315 2.60955901428
0.0185 -0.0315 3.84592321917
0.0185 -0.0305 3.84690345342
0.0185 -0.0295 3.84896128052
0.0185 -0.0285 3.85215286532
0.0185 -0.0275 3.85654488113
0.0185 -0.0265 3.86225299603
0.0185 -0.0255 3.86944419197
0.0185 -0.0245 3.87833819677
0.0185 -0.0235 3.88920695357
0.0185 -0.0225 3.90238459665
0.0185 -0.0215 3.91832215971
0.0185 -0.0205 3.9376755015
0.0185 -0.0195 3.96143025919
0.0185 -0.0185 3.99083279049
0.0185 -0.0175 4.0271342162
0.0185 -0.0165 4.07071118329
0.0185 -0.0155 4.12043542104
0.0185 -0.0145 4.17176038094
0.0185 -0.0135 4.21436253208
0.0185 -0.0125 4.24000453946
0.0185 -0.0115 4.25697485453
0.0185 -0.0105 4.28796408011
0.0185 -0.0095 4.35060592387
0.0185 -0.0085 4.44521792852
0.0185 -0.0075 4.55299205755
0.0185 -0.0065 4.6373057851
0.0185 -0.0055 4.65321258488
0.0185 -0.0045 4.57353062327
0.0185 -0.0035 4.41128279512
0.0185 -0.0025 4.21490194972
0.0185 -0.0015 4.03959393212
0.0185 -0.0005 3.91087369911
0.0185 0.0005 3.81993524669
0.0185 0.0015 3.75074342451
0.0185 0.0025 3.69715420299
0.0185 0.0035 3.65982384633
0.0185 0.0045 3.63500830489
0.0185 0.0055 3.60953827198
0.0185 0.0065 3.56960814903
0.0185 0.0075 3.51294351806
0.0185 0.0085 3.44875068329
0.0185 0.0095 3.38866608179
0.0185 0.0105 3.33972842494
0.0185 0.0115 3.30096882513
0.0185 0.0125 3.26760139641
0.0185 0.0135 3.23509081036
0.0185 0.0145 3.19931614245
0.0185 0.0155 3.15789678565
0.0185 0.0165 3.11039721123
0.0185 0.0175 3.05805243013
0.0185 0.0185 3.00302556049
0.0185 0.0195 2.94762517921
0.0185 0.0205 2.89380715172
0.0185 0.0215 2.84298088819
0.0185 0.0225 2.796015275
0.0185 0.0235 2.75335119223
0.0185 0.0245 2.71514814994
0.0185 0.0255 2.68141873434
0.0185 0.0265 2.6521317394
0.0185 0.0275 2.62728223969
0.0185 0.0285 2.60693542984
0.0185 0.0295 2.59125524447
0.0185 0.0305 2.58053306851
0.0185 0.0315 2.57511524198
0.0195 -0.0315 3.80404655404
0.0195 -0.0305 3.80505840919
0.0195 -0.0295 3.80710932404
0.0195 -0.0285 3.81017239109
0.0195 -0.0275 3.81424115958
0.0195 -0.0265 3.81937646941
0.0195 -0.0255 3.82572065062
0.0195 -0.0245 3.83350484116
0.0195 -0.0235 3.84304537218
0.0195 -0.0225 3.85472408113
0.0195 -0.0215 3.86897331846
0.0195 -0.0205 3.88637236058
0.0195 -0.0195 3.90777437543
0.0195 -0.0185 3.93460645648
0.0195 -0.0175 3.96836987317
0.0195 -0.0165 4.00946692355
0.0195 -0.0155 4.05659761252
0.0195 -0.0145 4.10495460559
0.0195 -0.0135 4.1457822877
0.0195 -0.0125 4.17294618805
0.0195 -0.0115 4.19478385818
0.0195 -0.0105 4.22869234073
0.0195 -0.0095 4.28318620486
0.0195 -0.0085 4.35711401076
0.0195 -0.0075 4.44006143681
0.0195 -0.0065 4.50268292492
0.0195 -0.0055 4.50791736233
0.0195 -0.0045 4.43753582031
0.0195 -0.0035 4.30249944712
0.0195 -0.0025 4.13652926454
0.0195 -0.0015 3.97867410756
0.0195 -0.0005 3.853721512
0.0195 0.0005 3.76327417309
0.0195 0.0015 3.69509501588
0.0195 0.0025 3.6389326876
0.0195 0.0035 3.59245185516
0.0195 0.0045 3.55676492594
0.0195 0.0055 3.52540435163
0.0195 0.0065 3.48507731422
0.0195 0.0075 3.43251200983
0.0195 0.0085 3.37628652282
0.0195 0.0095 3.32572040519
0.0195 0.0105 3.2859567973
0.0195 0.0115 3.25504847476
0.0195 0.0125 3.2274983589
0.0195 0.0135 3.19845584556
0.0195 0.0145 3.16344830773
0.0195 0.0155 3.11998830996
0.0195 0.0165 3.06861889525
0.0195 0.0175 3.01210431767
0.0195 0.0185 2.9538351546
0.0195 0.0195 2.89665709576
0.0195 0.0205 2.84253028076
0.0195 0.0215 2.79257955799
0.0195 0.0225 2.74729158522
0.0195 0.0235 2.70674612819
0.0195 0.0245 2.67081535955
0.0195 0.0255 2.63930813258
0.0195 0.0265 2.61206123339
0.0195 0.0275 2.58899000011
0.0195 0.0285 2.57011330324
0.0195 0.0295 2.55556684049
0.0195 0.0305 2.54561986208
0.0195 0.0315 2.54059657311
0.0205 -0.0315 3.76221610283
0.0205 -0.0305 3.76334466906
0.0205 -0.0295 3.76556525942
0.0205 -0.0285 3.76875370802
0.0205 -0.0275 3.7728094336
0.0205 -0.0265 3.77771078262
0.0205 -0.0255 3.78353830108
0.0205 -0.0245 3.79050096503
0.0205 -0.0235 3.79894607239
0.0205 -0.0225 3.80935055206
0.0205 -0.0215 3.82226181139
0.0205 -0.0205 3.83824617263
0.0205 -0.0195 3.85835169466
0.0205 -0.0185 3.88382300172
0.0205 -0.0175 3.9152083218
0.0205 -0.0165 3.95263601702
0.0205 -0.0155 3.99384023015
0.0205 -0.0145 4.03522821425
0.0205 -0.0135 4.07236243344
0.0205 -0.0125 4.10282218179
0.0205 -0.0115 4.13357569932
0.0205 -0.0105 4.17276615709
0.0205 -0.0095 4.22166130445
0.0205 -0.0085 4.27916604424
0.0205 -0.0075 4.33749862161
0.0205 -0.0065 4.37294600185
0.0205 -0.0055 4.36159894549
0.0205 -0.0045 4.29630906616
0.0205 -0.0035 4.18570075171
0.0205 -0.0025 4.05040381712
0.0205 -0.0015 3.91488148019
0.0205 -0.0005 3.79863468489
0.0205 0.0005 3.70881933114
0.0205 0.0015 3.63999510184
0.0205 0.0025 3.58283202712
0.0205 0.0035 3.53163104388
0.0205 0.0045 3.48552811483
0.0205 0.0055 3.44466410586
0.0205 0.0065 3.40358563564
0.0205 0.0075 3.35836031451
0.0205 0.0085 3.31468483115
0.0205 0.0095 3.27677146202
0.0205 0.0105 3.24477790571
0.0205 0.0115 3.21787715315
0.0205 0.0125 3.19226287956
0.0205 0.0135 3.16291740702
0.0205 0.0145 3.12517492545
0.0205 0.0155 3.07680284671
0.0205 0.0165 3.01975232932
0.0205 0.0175 2.95870944808
0.0205 0.0185 2.89796601416
0.0205 0.0195 2.84037379344
0.0205 0.0205 2.78744318168
0.0205 0.0215 2.7397229857
0.0205 0.0225 2.69718404165
0.0205 0.0235 2.65951926017
0.0205 0.0245 2.62634630711
0.0205 0.0255 2.59732682602
0.0205 0.0265 2.57222500357
0.0205 0.0275 2.55092951025
0.0205 0.0285 2.53345726141
0.0205 0.0295 2.51995248188
0.0205 0.0305 2.51069439091
0.0205 0.0315 2.50601330485
0.0215 -0.0315 3.72040645937
0.0215 -0.0305 3.72173675279
0.0215 -0.0295 3.72430085031
0.0215 -0.0285 3.72787461406
0.0215 -0.0275 3.73225345348
0.0215 -0.0265 3.73731298313
0.0215 -0.0255 3.74303194104
0.0215 -0.0245 3.74953978725
0.0215 -0.0235 3.75717094985
0.0215 -0.0225 3.766476917
0.0215 -0.0215 3.77820322031
0.0215 -0.0205 3.79325572759
0.0215 -0.0195 3.8131276523
0.0215 -0.0185 3.83782165672
0.0215 -0.0175 3.86671942116
0.0215 -0.0165 3.89906330278
0.0215 -0.0155 3.93244283335
0.0215 -0.0145 3.96697651958
0.0215 -0.0135 4.00259338992
0.0215 -0.0125 4.0387180869
0.0215 -0.0115 4.07718241549
0.0215 -0.0105 4.11879751574
0.0215 -0.0095 4.1629808126
0.0215 -0.0085 4.20629564793
0.0215 -0.0075 4.23873970619
0.0215 -0.0065 4.24615274928
0.0215 -0.0055 4.21892714235
0.0215 -0.0045 4.15629718111
0.0215 -0.0035 4.06471911529
0.0215 -0.0025 3.95569343426
0.0215 -0.0015 3.84314591538
0.0215 -0.0005 3.73980183069
0.0215 0.0005 3.65326762252
0.0215 0.0015 3.58345384323
0.0215 0.0025 3.52454239545
0.0215 0.0035 3.4707072478
0.0215 0.0045 3.41943332526
0.0215 0.0055 3.37180486382
0.0215 0.0065 3.32984275766
0.0215 0.0075 3.2929223997
0.0215 0.0085 3.26179772062
0.0215 0.0095 3.23546795989
0.0215 0.0105 3.20968141124
0.0215 0.0115 3.18429689324
0.0215 0.0125 3.15788079024
0.0215 0.0135 3.12430833754
0.0215 0.0145 3.07963015484
0.0215 0.0155 3.02383690133
0.0215 0.0165 2.96066054509
0.0215 0.0175 2.89626706664
0.0215 0.0185 2.83505458246
0.0215 0.0195 2.77920079133
0.0215 0.0205 2.7293483585
0.0215 0.0215 2.68530397664
0.0215 0.0225 2.64651279934
0.0215 0.0235 2.61234622521
0.0215 0.0245 2.58225727707
0.0215 0.0255 2.5558457692
0.0215 0.0265 2.53287381516
0.0215 0.0275 2.51325869952
0.0215 0.0285 2.49705800747
0.0215 0.0295 2.48445737123
0.0215 0.0305 2.47577223894
0.0215 0.0315 2.47136402967
0.0225 -0.0315 3.67859037061
0.0225 -0.0305 3.68019943828
0.0225 -0.0295 3.68326633736
0.0225 -0.0285 3.68747573598
0.0225 -0.0275 3.69251883348
0.0225 -0.0265 3.69815772743
0.0225 -0.0255 3.70424384273
0.0225 -0.0245 3.71076311419
0.0225 -0.0235 3.71793639814
0.0225 -0.0225 3.72631836563
0.0225 -0.0215 3.73679997779
0.0225 -0.0205 3.75095206464
0.0225 -0.0195 3.77000929131
0.0225 -0.0185 3.79318184667
0.0225 -0.0175 3.81909755559
0.0225 -0.0165 3.84454096322
0.0225 -0.0155 3.8687259806
0.0225 -0.0145 3.89730284108
0.0225 -0.0135 3.93379276426
0.0225 -0.0125 3.97551682693
0.0225 -0.0115 4.01845511027
0.0225 -0.0105 4.06030560782
0.0225 -0.0095 4.09778514588
0.0225 -0.0085 4.12436304413
0.0225 -0.0075 4.13240782514
0.0225 -0.0065 4.11739285472
0.0225 -0.0055 4.07868167973
0.0225 -0.0045 4.0185021121
0.0225 -0.0035 3.94140031716
0.0225 -0.0025 3.85335517459
0.0225 -0.0015 3.76133628632
0.0225 -0.0005 3.67247671241
0.0225 0.0005 3.59233483059
0.0225 0.0015 3.52292083753
0.0225 0.0025 3.46211759041
0.0225 0.0035 3.40606237133
0.0225 0.0045 3.35265240774
0.0225 0.0055 3.30288228081
0.0225 0.0065 3.26087570674
0.0225 0.0075 3.23010211694
0.0225 0.0085 3.20929969
0.0225 0.0095 3.19265950475
0.0225 0.0105 3.17250700765
0.0225 0.0115 3.14680015934
0.0225 0.0125 3.11627903868
0.0225 0.0135 3.07501615517
0.0225 0.0145 3.02042718708
0.0225 0.0155 2.95666166941
0.0225 0.0165 2.88924639109
0.0225 0.0175 2.82451819694
0.0225 0.0185 2.76595389641
0.0225 0.0195 2.71445361552
0.0225 0.0205 2.66960734497
0.0225 0.0215 2.63051744651
0.0225 0.0225 2.5962281857
0.0225 0.0235 2.56593403286
0.0225 0.0245 2.53904741
0.0225 0.0255 2.51520005402
0.0225 0.0265 2.49422017949
0.0225 0.0275 2.4761028361
0.0225 0.0285 2.46098185064
0.0225 0.0295 2.4491106922
0.0225 0.0305 2.44086209681
0.0225 0.0315 2.43664911134
0.0235 -0.0315 3.63675179557
0.0235 -0.0305 3.63869004306
0.0235 -0.0295 3.6423892645
0.0235 -0.0285 3.64745804033
0.0235 -0.0275 3.65348821074
0.0235 -0.0265 3.66012269705
0.0235 -0.0255 3.66706968318
0.0235 -0.0245 3.6741387362
0.0235 -0.0235 3.68132088363
0.0235 -0.0225 3.68900284809
0.0235 -0.0215 3.69823332804
0.0235 -0.0205 3.71093176645
0.0235 -0.0195 3.72760658024
0.0235 -0.0185 3.74769965085
0.0235 -0.0175 3.76837631612
0.0235 -0.0165 3.78345750334
0.0235 -0.0155 3.79583092188
0.0235 -0.0145 3.81896046275
0.0235 -0.0135 3.85806739312
0.0235 -0.0125 3.90466175714
0.0235 -0.0115 3.94947864269
0.0235 -0.0105 3.98717473403
0.0235 -0.0095 4.01262737349
0.0235 -0.0085 4.02107657788
0.0235 -0.0075 4.0103826722
0.0235 -0.0065 3.98160160956
0.0235 -0.0055 3.93755823817
0.0235 -0.0045 3.88147455882
0.0235 -0.0035 3.81628538915
0.0235 -0.0025 3.74477783185
0.0235 -0.0015 3.66990803323
0.0235 -0.0005 3.59495228019
0.0235 0.0005 3.523067376
0.0235 0.0015 3.4563468659
0.0235 0.0025 3.39491406581
0.0235 0.0035 3.33752754034
0.0235 0.0045 3.28400482313
0.0235 0.0055 3.23561304647
0.0235 0.0065 3.19474980087
0.0235 0.0075 3.16603080978
0.0235 0.0085 3.1503771806
0.0235 0.0095 3.13978904804
0.0235 0.0105 3.12350028888
0.0235 0.0115 3.09602358259
0.0235 0.0125 3.05773740247
0.0235 0.0135 3.00596304957
0.0235 0.0145 2.94195245232
0.0235 0.0155 2.87321004159
0.0235 0.0165 2.80590221826
0.0235 0.0175 2.74526854366
0.0235 0.0185 2.69290292387
0.0235 0.0195 2.64824415084
0.0235 0.0205 2.60996931183
0.0235 0.0215 2.57669209293
0.0235 0.0225 2.54728288253
0.0235 0.0235 2.52093661405
0.0235 0.0245 2.49714695698
0.0235 0.0255 2.47565959594
0.0235 0.0265 2.45642407725
0.0235 0.0275 2.4395496228
0.0235 0.0285 2.42527033236
0.0235 0.0295 2.41392595896
0.0235 0.0305 2.40596551273
0.0235 0.0315 2.40187168711
0.0245 -0.0315 3.59486131096
0.0245 -0.0305 3.59715945097
0.0245 -0.0295 3.60158288977
0.0245 -0.0285 3.60768937281
0.0245 -0.0275 3.61498442187
0.0245 -0.0265 3.62299103217
0.0245 -0.0255 3.63125343317
0.0245 -0.0245 3.63937850671
0.0245 -0.0235 3.64710312343
0.0245 -0.0225 3.65447687888
0.0245 -0.0215 3.66253684122
0.0245 -0.0205 3.67297549541
0.0245 -0.0195 3.68622743397
0.0245 -0.0185 3.70150802237
0.0245 -0.0175 3.71262374872
0.0245 -0.0165 3.71184099677
0.0245 -0.0155 3.70859057952
0.0245 -0.0145 3.72589346942
0.0245 -0.0135 3.76749188979
0.0245 -0.0125 3.81602356635
0.0245 -0.0115 3.85710542424
0.0245 -0.0105 3.88433143188
0.0245 -0.0095 3.89539758009
0.0245 -0.0085 3.88983492887
0.0245 -0.0075 3.86909921421
0.0245 -0.0065 3.83584718085
0.0245 -0.0055 3.79313811359
0.0245 -0.0045 3.74366743639
0.0245 -0.0035 3.68931306595
0.0245 -0.0025 3.63125396228
0.0245 -0.0015 3.57043184397
0.0245 -0.0005 3.50792810071
0.0245 0.0005 3.44508735798
0.0245 0.0015 3.38337275979
0.0245 0.0025 3.32413203749
0.0245 0.0035 3.26786083794
0.0245 0.0045 3.21608662323
0.0245 0.0055 3.17064918038
0.0245 0.0065 3.13245046145
