% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.75645659943
0.0125 -0.0155 3.83221207847
0.0125 -0.0145 3.92323852279
0.0125 -0.0135 4.01551745984
0.0125 -0.0125 4.09521211751
0.0125 -0.0115 4.16372176436
0.0125 -0.0105 4.23160410728
0.0125 -0.0095 4.30117440176
0.0125 -0.0085 4.36834698551
0.0125 -0.0075 4.42743053312
0.0125 -0.0065 4.47182921939
0.0125 -0.0055 4.49917003726
0.0125 -0.0045 4.51056776957
0.0125 -0.0035 4.50898333227
0.0125 -0.0025 4.4981711713
0.0125 -0.0015 4.48216945156
0.0125 -0.0005 4.4648313969
0.0125 0.0005 4.4490936873
0.0125 0.0015 4.43611151435
0.0125 0.0025 4.42642863375
0.0125 0.0035 4.42021625436
0.0125 0.0045 4.41920205099
0.0125 0.0055 4.4269735839
0.0125 0.0065 4.43908465164
0.0125 0.0075 4.44170942263
0.0125 0.0085 4.42586095179
0.0125 0.0095 4.39272180045
0.0125 0.0105 4.3468111551
0.0125 0.0115 4.29203281265
0.0125 0.0125 4.23266908919
0.0125 0.0135 4.17517025886
0.0125 0.0145 4.12520572818
0.0125 0.0155 4.08279933803
0.0125 0.0165 4.04183451893
0.0125 0.0175 3.99409740766
0.0125 0.0185 3.93836089041
0.0125 0.0195 3.87856317183
0.0125 0.0205 3.81859334744
0.0125 0.0215 3.76222413113
0.0125 0.0225 3.71062122873
0.0125 0.0235 3.66345367716
0.0125 0.0245 3.62005571499
0.0125 0.0255 3.57997490783
0.0125 0.0265 3.54316796508
0.0125 0.0275 3.50998057273
0.0125 0.0285 3.4810889285
0.0125 0.0295 3.45746618695
0.0125 0.0305 3.44039409227
0.0125 0.0315 3.43135907845
0.0135 -0.0315 4.24613693615
0.0135 -0.0305 4.24865713597
0.0135 -0.0295 4.25659199637
0.0135 -0.0285 4.27033341098
0.0135 -0.0275 4.28656907393
0.0135 -0.0265 4.29731667074
0.0135 -0.0255 4.28595362535
0.0135 -0.0245 4.23005830694
0.0135 -0.0235 4.11835955203
0.0135 -0.0225 3.96316840886
0.0135 -0.0215 3.79581593045
0.0135 -0.0205 3.6531128536
0.0135 -0.0195 3.56398452577
0.0135 -0.0185 3.54056361558
0.0135 -0.0175 3.57506256101
0.0135 -0.0165 3.64634327431
0.0135 -0.0155 3.7357924427
0.0135 -0.0145 3.83336974187
0.0135 -0.0135 3.92890200332
0.0135 -0.0125 4.01100871524
0.0135 -0.0115 4.07933705781
0.0135 -0.0105 4.14186963532
0.0135 -0.0095 4.20301849305
0.0135 -0.0085 4.26333175648
0.0135 -0.0075 4.31952435091
0.0135 -0.0065 4.36636708905
0.0135 -0.0055 4.4005649526
0.0135 -0.0045 4.42142754596
0.0135 -0.0035 4.43023267915
0.0135 -0.0025 4.42952299851
0.0135 -0.0015 4.42261210158
0.0135 -0.0005 4.41319337687
0.0135 0.0005 4.40471911029
0.0135 0.0015 4.39946944754
0.0135 0.0025 4.39780775461
0.0135 0.0035 4.39854404997
0.0135 0.0045 4.40315791438
0.0135 0.0055 4.417294608
0.0135 0.0065 4.43857116179
0.0135 0.0075 4.45039606923
0.0135 0.0085 4.43724133259
0.0135 0.0095 4.39628646857
0.0135 0.0105 4.33485093169
0.0135 0.0115 4.2640978399
0.0135 0.0125 4.1948484928
0.0135 0.0135 4.13518983989
0.0135 0.0145 4.08637600243
0.0135 0.0155 4.0431170989
0.0135 0.0165 3.99748899199
0.0135 0.0175 3.94249188054
0.0135 0.0185 3.88025885762
0.0135 0.0195 3.8178109307
0.0135 0.0205 3.75934939459
0.0135 0.0215 3.70695149046
0.0135 0.0225 3.66005933373
0.0135 0.0235 3.61727541602
0.0135 0.0245 3.57739690203
0.0135 0.0255 3.53986185179
0.0135 0.0265 3.50468134035
0.0135 0.0275 3.47231000508
0.0135 0.0285 3.44358653175
0.0135 0.0295 3.41970317238
0.0135 0.0305 3.4021939502
0.0135 0.0315 3.39281686115
0.0145 -0.0315 4.23014510416
0.0145 -0.0305 4.23048003307
0.0145 -0.0295 4.23477286157
0.0145 -0.0285 4.24401764249
0.0145 -0.0275 4.25310891805
0.0145 -0.0265 4.24755748204
0.0145 -0.0255 4.20310654865
0.0145 -0.0245 4.10034051855
0.0145 -0.0235 3.94198914638
0.0145 -0.0225 3.75470802171
0.0145 -0.0215 3.57822324745
0.0145 -0.0205 3.450068942
0.0145 -0.0195 3.39208314902
0.0145 -0.0185 3.40279557338
0.0145 -0.0175 3.4610724938
0.0145 -0.0165 3.54475542791
0.0145 -0.0155 3.64224452271
0.0145 -0.0145 3.74417859223
0.0145 -0.0135 3.84061554252
0.0145 -0.0125 3.92420675317
0.0145 -0.0115 3.99440637419
0.0145 -0.0105 4.05578310451
0.0145 -0.0095 4.11262408074
0.0145 -0.0085 4.16777484864
0.0145 -0.0075 4.22033387305
0.0145 -0.0065 4.26726095511
0.0145 -0.0055 4.30555023932
0.0145 -0.0045 4.33354073336
0.0145 -0.0035 4.35117387985
0.0145 -0.0025 4.35977215597
0.0145 -0.0015 4.361729346
0.0145 -0.0005 4.36031154507
0.0145 0.0005 4.35926925146
0.0145 0.0015 4.36184026534
0.0145 0.0025 4.3681402235
0.0145 0.0035 4.37581279348
0.0145 0.0045 4.38567673776
0.0145 0.0055 4.40338976313
0.0145 0.0065 4.42779216123
0.0145 0.0075 4.44354861571
0.0145 0.0085 4.43372771821
0.0145 0.0095 4.39033610647
0.0145 0.0105 4.31720680678
0.0145 0.0115 4.22998458713
0.0145 0.0125 4.14804439773
0.0145 0.0135 4.08270494168
0.0145 0.0145 4.03251154614
0.0145 0.0155 3.98733449032
0.0145 0.0165 3.93658327466
0.0145 0.0175 3.87636258583
0.0145 0.0185 3.81212595809
0.0145 0.0195 3.75194788293
0.0145 0.0205 3.69890372708
0.0145 0.0215 3.65278537632
0.0145 0.0225 3.61183458523
0.0145 0.0235 3.57380822303
0.0145 0.0245 3.5373834934
0.0145 0.0255 3.5020861665
0.0145 0.0265 3.46803503956
0.0145 0.0275 3.43584713393
0.0145 0.0285 3.40660031909
0.0145 0.0295 3.38179400131
0.0145 0.0305 3.36331382075
0.0145 0.0315 3.35328574701
0.0155 -0.0315 4.21015889125
0.0155 -0.0305 4.20928924063
0.0155 -0.0295 4.21108141649
0.0155 -0.0285 4.21574226704
0.0155 -0.0275 4.21351196589
0.0155 -0.0265 4.18147561922
0.0155 -0.0255 4.09370647238
0.0155 -0.0245 3.94183701384
0.0155 -0.0235 3.74421740451
0.0155 -0.0225 3.53939561319
0.0155 -0.0215 3.37137172332
0.0155 -0.0205 3.27286853239
0.0155 -0.0195 3.25153694536
0.0155 -0.0185 3.2880380667
0.0155 -0.0175 3.35536098223
0.0155 -0.0165 3.44001569859
0.0155 -0.0155 3.53881137869
0.0155 -0.0145 3.64228657844
0.0155 -0.0135 3.73983826524
0.0155 -0.0125 3.82683785061
0.0155 -0.0115 3.90167431675
0.0155 -0.0105 3.96616912644
0.0155 -0.0095 4.02366977384
0.0155 -0.0085 4.07749025294
0.0155 -0.0075 4.12854200249
0.0155 -0.0065 4.1756240287
0.0155 -0.0055 4.21672457004
0.0155 -0.0045 4.25010483754
0.0155 -0.0035 4.27496067008
0.0155 -0.0025 4.29168945039
0.0155 -0.0015 4.30188689688
0.0155 -0.0005 4.30818629536
0.0155 0.0005 4.31420798605
0.0155 0.0015 4.32321834916
0.0155 0.0025 4.33546777053
0.0155 0.0035 4.34851900565
0.0155 0.0045 4.36218782156
0.0155 0.0055 4.38035800956
0.0155 0.0065 4.4023949171
0.0155 0.0075 4.41784437817
0.0155 0.0085 4.41165368042
0.0155 0.0095 4.36894078825
0.0155 0.0105 4.2875361893
0.0155 0.0115 4.18707235128
0.0155 0.0125 4.09440361926
0.0155 0.0135 4.02269386147
0.0155 0.0145 3.96827670979
0.0155 0.0155 3.91896820004
0.0155 0.0165 3.86438009919
0.0155 0.0175 3.80326663118
0.0155 0.0185 3.74173206114
0.0155 0.0195 3.68750575318
0.0155 0.0205 3.64211044498
0.0155 0.0215 3.60284930379
0.0155 0.0225 3.56744181659
0.0155 0.0235 3.53366516329
0.0155 0.0245 3.50021980205
0.0155 0.0255 3.46660546205
0.0155 0.0265 3.43301212246
0.0155 0.0275 3.40027392124
0.0155 0.0285 3.36978277948
0.0155 0.0295 3.34340665778
0.0155 0.0305 3.32342513122
0.0155 0.0315 3.31237156374
0.0165 -0.0315 4.18695185031
0.0165 -0.0305 4.18547635273
0.0165 -0.0295 4.18505673562
0.0165 -0.0285 4.18375208971
0.0165 -0.0275 4.16500235598
0.0165 -0.0265 4.09922921078
0.0165 -0.0255 3.96498111391
0.0165 -0.0245 3.76817620514
0.0165 -0.0235 3.54221301076
0.0165 -0.0225 3.3349876061
0.0165 -0.0215 3.19066643769
0.0165 -0.0205 3.12996565689
0.0165 -0.0195 3.13893102648
0.0165 -0.0185 3.18588157852
0.0165 -0.0175 3.25131511945
0.0165 -0.0165 3.33192384029
0.0165 -0.0155 3.42702018449
0.0165 -0.0145 3.52872285821
0.0165 -0.0135 3.62784465932
0.0165 -0.0125 3.71918266293
0.0165 -0.0115 3.79963337251
0.0165 -0.0105 3.86987973347
0.0165 -0.0095 3.9322720822
0.0165 -0.0085 3.98916178048
0.0165 -0.0075 4.04201717213
0.0165 -0.0065 4.09092212515
0.0165 -0.0055 4.13495114561
0.0165 -0.0045 4.17285815987
0.0165 -0.0035 4.20367698801
0.0165 -0.0025 4.22722927551
0.0165 -0.0015 4.24451209786
0.0165 -0.0005 4.25768595099
0.0165 0.0005 4.27017236392
0.0165 0.0015 4.28413906135
0.0165 0.0025 4.29951840563
0.0165 0.0035 4.31503143684
0.0165 0.0045 4.33029793918
0.0165 0.0055 4.34759808673
0.0165 0.0065 4.36653586759
0.0165 0.0075 4.38055815679
0.0165 0.0085 4.37500062683
0.0165 0.0095 4.33066520468
0.0165 0.0105 4.24379769024
0.0165 0.0115 4.13604044301
0.0165 0.0125 4.03660836367
0.0165 0.0135 3.96079024865
0.0165 0.0145 3.90365002219
0.0165 0.0155 3.85081384555
0.0165 0.0165 3.79417044339
0.0165 0.0175 3.7353814066
0.0165 0.0185 3.6796746883
0.0165 0.0195 3.63203758409
0.0165 0.0205 3.59284884851
0.0165 0.0215 3.55870110719
0.0165 0.0225 3.5273314411
0.0165 0.0235 3.4968579583
0.0165 0.0245 3.46565463523
0.0165 0.0255 3.43295693252
0.0165 0.0265 3.39900806392
0.0165 0.0275 3.36493765754
0.0165 0.0285 3.33252124163
0.0165 0.0295 3.30405367234
0.0165 0.0305 3.28222003863
0.0165 0.0315 3.26997837414
0.0175 -0.0315 4.16279366627
0.0175 -0.0305 4.16046988787
0.0175 -0.0295 4.15714437717
0.0175 -0.0285 4.14809545663
0.0175 -0.0275 4.10963639897
0.0175 -0.0265 4.00865941181
0.0175 -0.0255 3.83085050594
0.0175 -0.0245 3.59591789419
0.0175 -0.0235 3.35171935413
0.0175 -0.0225 3.15408231162
0.0175 -0.0215 3.04218585916
0.0175 -0.0205 3.01609773977
0.0175 -0.0195 3.04159132053
0.0175 -0.0185 3.08816197561
0.0175 -0.0175 3.14781592419
0.0175 -0.0165 3.22308862638
0.0175 -0.0155 3.31260044711
0.0175 -0.0145 3.40981540894
0.0175 -0.0135 3.50857966807
0.0175 -0.0125 3.60318771274
0.0175 -0.0115 3.68993127981
0.0175 -0.0105 3.76788014438
0.0175 -0.0095 3.83785380209
0.0175 -0.0085 3.90120482861
0.0175 -0.0075 3.95908426277
0.0175 -0.0065 4.01205935004
0.0175 -0.0055 4.05999533348
0.0175 -0.0045 4.10228615316
0.0175 -0.0035 4.13821358567
0.0175 -0.0025 4.1673469762
0.0175 -0.0015 4.19015381983
0.0175 -0.0005 4.2085242042
0.0175 0.0005 4.22575253908
0.0175 0.0015 4.24319390065
0.0175 0.0025 4.26002029099
0.0175 0.0035 4.27591556465
0.0175 0.0045 4.29156756615
0.0175 0.0055 4.30850703256
0.0175 0.0065 4.32615577034
0.0175 0.0075 4.33807143134
0.0175 0.0085 4.32844159388
0.0175 0.0095 4.27979199974
0.0175 0.0105 4.19122582157
0.0175 0.0115 4.08314456251
0.0175 0.0125 3.98154631984
0.0175 0.0135 3.90259389011
0.0175 0.0145 3.84315098186
0.0175 0.0155 3.78878192983
0.0175 0.0165 3.73253343246
0.0175 0.0175 3.67751760009
0.0175 0.0185 3.6286980795
0.0175 0.0195 3.58708114885
0.0175 0.0205 3.5513409274
0.0175 0.0215 3.51984745686
0.0175 0.0225 3.49097032951
0.0175 0.0235 3.46270364525
0.0175 0.0245 3.43281365879
0.0175 0.0255 3.40011265746
0.0175 0.0265 3.36494096574
0.0175 0.0275 3.32876327844
0.0175 0.0285 3.29387462124
0.0175 0.0295 3.26308035764
0.0175 0.0305 3.2394621752
0.0175 0.0315 3.22625569489
0.0185 -0.0315 4.14015802541
0.0185 -0.0305 4.13654648265
0.0185 -0.0295 4.12906845297
0.0185 -0.0285 4.11089927263
0.0185 -0.0275 4.05376285939
0.0185 -0.0265 3.92195656522
0.0185 -0.0255 3.7060401508
0.0185 -0.0245 3.43824931458
0.0185 -0.0235 3.18211222482
0.0185 -0.0225 3.00096843968
0.0185 -0.0215 2.92149047021
0.0185 -0.0205 2.91852719844
0.0185 -0.0195 2.94884727697
0.0185 -0.0185 2.99183970003
0.0185 -0.0175 3.04643199992
0.0185 -0.0165 3.1156020117
0.0185 -0.0155 3.19785425137
0.0185 -0.0145 3.28957329058
0.0185 -0.0135 3.38695708131
0.0185 -0.0125 3.48406693654
0.0185 -0.0115 3.57674227592
0.0185 -0.0105 3.66285532901
0.0185 -0.0095 3.74175494744
0.0185 -0.0085 3.81362521256
0.0185 -0.0075 3.87893097287
0.0185 -0.0065 3.93806941108
0.0185 -0.0055 3.99117472223
0.0185 -0.0045 4.03807885734
0.0185 -0.0035 4.07843688023
0.0185 -0.0025 4.11192606576
0.0185 -0.0015 4.13864005836
0.0185 -0.0005 4.16023438067
0.0185 0.0005 4.17966105549
0.0185 0.0015 4.19859713608
0.0185 0.0025 4.21628005984
0.0185 0.0035 4.23241410509
0.0185 0.0045 4.24866354223
0.0185 0.0055 4.2659804204
0.0185 0.0065 4.28289510434
0.0185 0.0075 4.29146865316
0.0185 0.0085 4.2756955179
0.0185 0.0095 4.2228426699
0.0185 0.0105 4.13554645859
0.0185 0.0115 4.0313590529
0.0185 0.0125 3.93161211386
0.0185 0.0135 3.85006977824
0.0185 0.0145 3.78624844185
0.0185 0.0155 3.73040448186
0.0185 0.0165 3.67634050362
0.0185 0.0175 3.62584810032
0.0185 0.0185 3.58283449342
0.0185 0.0195 3.54647321077
0.0185 0.0205 3.51398968533
0.0185 0.0215 3.48451959389
0.0185 0.0225 3.45718788343
0.0185 0.0235 3.42977507184
0.0185 0.0245 3.4000225985
0.0185 0.0255 3.36644677753
0.0185 0.0265 3.32914804359
0.0185 0.0275 3.29018455204
0.0185 0.0285 3.25258691989
0.0185 0.0295 3.21973681678
0.0185 0.0305 3.19493798933
0.0185 0.0315 3.18128956402
0.0195 -0.0315 4.12085465103
0.0195 -0.0305 4.11617624494
0.0195 -0.0295 4.10360913365
0.0195 -0.0285 4.07483139452
0.0195 -0.0275 4.00208373
0.0195 -0.0265 3.84691789151
0.0195 -0.0255 3.59799786089
0.0195 -0.0245 3.29936618577
0.0195 -0.0235 3.03511313384
0.0195 -0.0225 2.87449525337
0.0195 -0.0215 2.82195087837
0.0195 -0.0205 2.83006983562
0.0195 -0.0195 2.85828269867
0.0195 -0.0185 2.89612748167
0.0195 -0.0175 2.94619335867
0.0195 -0.0165 3.00934217934
0.0195 -0.0155 3.08454132833
0.0195 -0.0145 3.17144077075
0.0195 -0.0135 3.26688400103
0.0195 -0.0125 3.36573424252
0.0195 -0.0115 3.46363555007
0.0195 -0.0105 3.55759245871
0.0195 -0.0095 3.6457780823
0.0195 -0.0085 3.72721623666
0.0195 -0.0075 3.80146621493
0.0195 -0.0065 3.86835078385
0.0195 -0.0055 3.9277733692
0.0195 -0.0045 3.97960735454
0.0195 -0.0035 4.02371095359
0.0195 -0.0025 4.06008900958
0.0195 -0.0015 4.0891085292
0.0195 -0.0005 4.1127737195
0.0195 0.0005 4.13322913483
0.0195 0.0015 4.15192749332
0.0195 0.0025 4.16941732306
0.0195 0.0035 4.18586415305
0.0195 0.0045 4.20271603965
0.0195 0.0055 4.220623378
0.0195 0.0065 4.23656115866
0.0195 0.0075 4.24067705715
0.0195 0.0085 4.21887670363
0.0195 0.0095 4.16366842831
0.0195 0.0105 4.07989693407
0.0195 0.0115 3.98138983098
0.0195 0.0125 3.88454604298
0.0195 0.0135 3.80054486511
0.0195 0.0145 3.73165902575
0.0195 0.0155 3.67357643883
0.0195 0.0165 3.62173474954
0.0195 0.0175 3.57580168136
0.0195 0.0185 3.53739731755
0.0195 0.0195 3.50556062092
0.0195 0.0205 3.47707850676
0.0195 0.0215 3.45009912793
0.0195 0.0225 3.42389283841
0.0195 0.0235 3.39623554648
0.0195 0.0245 3.3652451987
0.0195 0.0255 3.32964153303
0.0195 0.0265 3.28931529529
0.0195 0.0275 3.24718109664
0.0195 0.0285 3.20725620247
0.0195 0.0295 3.17335020239
0.0195 0.0305 3.14851296638
0.0195 0.0315 3.13518767377
0.0205 -0.0315 4.10470403963
0.0205 -0.0305 4.09981895347
0.0205 -0.0295 4.0826146122
0.0205 -0.0285 4.04274051476
0.0205 -0.0275 3.95497260254
0.0205 -0.0265 3.77919664243
0.0205 -0.0255 3.49880581448
0.0205 -0.0245 3.17183422329
0.0205 -0.0235 2.90722824415
0.0205 -0.0225 2.77112276124
0.0205 -0.0215 2.73844607102
0.0205 -0.0205 2.74934652105
0.0205 -0.0195 2.77258544519
0.0205 -0.0185 2.80381382777
0.0205 -0.0175 2.84735448594
0.0205 -0.0165 2.90397749653
0.0205 -0.0155 2.9733697243
0.0205 -0.0145 3.05627541658
0.0205 -0.0135 3.14995345856
0.0205 -0.0125 3.25022975397
0.0205 -0.0115 3.35282228723
0.0205 -0.0105 3.45414936765
0.0205 -0.0095 3.55148791521
0.0205 -0.0085 3.64286628113
0.0205 -0.0075 3.72689117214
0.0205 -0.0065 3.80256738967
0.0205 -0.0055 3.86916906918
0.0205 -0.0045 3.92619124056
0.0205 -0.0035 3.97338388081
0.0205 -0.0025 4.01105202942
0.0205 -0.0015 4.04055967192
0.0205 -0.0005 4.06493492894
0.0205 0.0005 4.08608847611
0.0205 0.0015 4.10447147827
0.0205 0.0025 4.12140798957
0.0205 0.0035 4.13802292252
0.0205 0.0045 4.1548115656
0.0205 0.0055 4.17227182114
0.0205 0.0065 4.18648522454
0.0205 0.0075 4.18606702612
0.0205 0.0085 4.15963671693
0.0205 0.0095 4.10385664315
0.0205 0.0105 4.0242959025
0.0205 0.0115 3.93177388991
0.0205 0.0125 3.83806868455
0.0205 0.0135 3.75241275086
0.0205 0.0145 3.67941339957
0.0205 0.0155 3.61886329229
0.0205 0.0165 3.56870865155
0.0205 0.0175 3.52691106284
0.0205 0.0185 3.49198217697
0.0205 0.0195 3.46305533415
0.0205 0.0205 3.43789697713
0.0205 0.0215 3.41341437299
0.0205 0.0225 3.3877465176
0.0205 0.0235 3.35928657935
0.0205 0.0245 3.32596513456
0.0205 0.0255 3.28671706996
0.0205 0.0265 3.24259736449
0.0205 0.0275 3.19759322285
0.0205 0.0285 3.1567494407
0.0205 0.0295 3.12362402009
0.0205 0.0305 3.10031778812
0.0205 0.0315 3.08820135699
0.0215 -0.0315 4.08845792108
0.0215 -0.0305 4.08392873107
0.0215 -0.0295 4.06348384904
0.0215 -0.0285 4.01353919855
0.0215 -0.0275 3.90758289575
0.0215 -0.0265 3.70450000565
0.0215 -0.0255 3.39054669355
0.0215 -0.0245 3.04462155369
0.0215 -0.0235 2.79465234754
0.0215 -0.0225 2.68589265746
0.0215 -0.0215 2.66498979116
0.0215 -0.0205 2.67430959873
0.0215 -0.0195 2.69287492039
0.0215 -0.0185 2.71803757888
0.0215 -0.0175 2.75322070518
0.0215 -0.0165 2.80123836703
0.0215 -0.0155 2.8643667238
0.0215 -0.0145 2.94358423125
0.0215 -0.0135 3.03619382014
0.0215 -0.0125 3.13819661336
0.0215 -0.0115 3.24533889844
0.0215 -0.0105 3.3536923131
0.0215 -0.0095 3.45989813403
0.0215 -0.0085 3.56119114136
0.0215 -0.0075 3.65531233015
0.0215 -0.0065 3.74037289459
0.0215 -0.0055 3.81474574222
0.0215 -0.0045 3.87713728334
0.0215 -0.0035 3.92692489951
0.0215 -0.0025 3.9646206749
0.0215 -0.0015 3.99291861846
0.0215 -0.0005 4.01606236241
0.0215 0.0005 4.0368877856
0.0215 0.0015 4.05560618858
0.0215 0.0025 4.07291345146
0.0215 0.0035 4.09008789913
0.0215 0.0045 4.10686481503
0.0215 0.0055 4.12284590301
0.0215 0.0065 4.13379185961
0.0215 0.0075 4.12867147822
0.0215 0.0085 4.09860941499
0.0215 0.0095 4.04304616099
0.0215 0.0105 3.96740630504
0.0215 0.0115 3.88015538885
0.0215 0.0125 3.79002519773
0.0215 0.0135 3.70470808342
0.0215 0.0145 3.63002245876
0.0215 0.0155 3.56826900904
0.0215 0.0165 3.51905447866
0.0215 0.0175 3.47979654069
0.0215 0.0185 3.44687887369
0.0215 0.0195 3.41888210616
0.0215 0.0205 3.39483234293
0.0215 0.0215 3.37169093335
0.0215 0.0225 3.34625575405
0.0215 0.0235 3.31657736896
0.0215 0.0245 3.27934594324
0.0215 0.0255 3.23443750847
0.0215 0.0265 3.18622240837
0.0215 0.0275 3.13999733894
0.0215 0.0285 3.10079850859
0.0215 0.0295 3.07089369024
0.0215 0.0305 3.05086374859
0.0215 0.0315 3.04080714992
0.0225 -0.0315 4.06568926421
0.0225 -0.0305 4.06193140993
0.0225 -0.0295 4.03815719728
0.0225 -0.0285 3.97546375652
0.0225 -0.0275 3.84122709867
0.0225 -0.0265 3.59853591447
0.0225 -0.0255 3.25633981284
0.0225 -0.0245 2.91443970504
0.0225 -0.0235 2.69469387149
0.0225 -0.0225 2.61114250114
0.0225 -0.0215 2.59511385304
0.0225 -0.0205 2.60042589386
0.0225 -0.0195 2.6144042488
0.0225 -0.0185 2.63432727619
0.0225 -0.0175 2.66105692909
0.0225 -0.0165 2.6997235794
0.0225 -0.0155 2.7564377197
0.0225 -0.0145 2.8326175199
0.0225 -0.0135 2.92508605645
0.0225 -0.0125 3.02948541654
0.0225 -0.0115 3.14138022266
0.0225 -0.0105 3.25661277244
0.0225 -0.0095 3.3714020194
0.0225 -0.0085 3.48237541881
0.0225 -0.0075 3.58653857448
0.0225 -0.0065 3.68116472303
0.0225 -0.0055 3.76365401227
0.0225 -0.0045 3.83162898872
0.0225 -0.0035 3.88375749588
0.0225 -0.0025 3.92093721983
0.0225 -0.0015 3.94746908136
0.0225 -0.0005 3.96861179042
0.0225 0.0005 3.98778593415
0.0225 0.0015 4.00605053186
0.0225 0.0025 4.02389369993
0.0225 0.0035 4.04177279061
0.0225 0.0045 4.05918179992
0.0225 0.0055 4.07411981424
0.0225 0.0065 4.0806413201
0.0225 0.0075 4.06970257697
0.0225 0.0085 4.03577289128
0.0225 0.0095 3.98005839893
0.0225 0.0105 3.90755935192
0.0225 0.0115 3.82493122705
0.0225 0.0125 3.73901360096
0.0225 0.0135 3.65627541002
0.0225 0.0145 3.58252121111
0.0225 0.0155 3.52127599647
0.0225 0.0165 3.47257837376
0.0225 0.0175 3.4337259356
0.0225 0.0185 3.40115071472
0.0225 0.0195 3.37286494755
0.0225 0.0205 3.34777175845
0.0225 0.0215 3.32357242639
0.0225 0.0225 3.29728251465
0.0225 0.0235 3.26479148087
0.0225 0.0245 3.22136551168
0.0225 0.0255 3.17007851321
0.0225 0.0265 3.11932962395
0.0225 0.0275 3.07499851901
0.0225 0.0285 3.04047778838
0.0225 0.0295 3.01611716934
0.0225 0.0305 3.00091181591
0.0225 0.0315 2.99372594322
0.0235 -0.0315 4.02650435425
0.0235 -0.0305 4.02388035195
0.0235 -0.0295 3.99203096449
0.0235 -0.0285 3.90397682226
0.0235 -0.0275 3.72577404946
0.0235 -0.0265 3.44075698279
0.0235 -0.0255 3.09164983117
0.0235 -0.0245 2.78173625994
0.0235 -0.0235 2.60065323205
0.0235 -0.0225 2.53678887897
0.0235 -0.0215 2.52242430623
0.0235 -0.0205 2.52253712383
0.0235 -0.0195 2.53010776853
0.0235 -0.0185 2.54349972913
0.0235 -0.0175 2.56317448062
0.0235 -0.0165 2.59554117289
0.0235 -0.0155 2.64813138952
0.0235 -0.0145 2.72271530626
0.0235 -0.0135 2.81611279808
0.0235 -0.0125 2.92363273704
0.0235 -0.0115 3.04061682146
0.0235 -0.0105 3.16271427244
0.0235 -0.0095 3.28584163139
0.0235 -0.0085 3.40615674904
0.0235 -0.0075 3.52004133073
0.0235 -0.0065 3.62402263647
0.0235 -0.0055 3.71462024691
0.0235 -0.0045 3.78840245926
0.0235 -0.0035 3.84302417764
0.0235 -0.0025 3.87983713779
0.0235 -0.0015 3.90456925282
0.0235 -0.0005 3.92361674358
0.0235 0.0005 3.94057275513
0.0235 0.0015 3.95697919593
0.0235 0.0025 3.97420113872
0.0235 0.0035 3.99222260895
0.0235 0.0045 4.009940153
0.0235 0.0055 4.0236406632
0.0235 0.0065 4.025317239
0.0235 0.0075 4.00809592359
0.0235 0.0085 3.97009776468
0.0235 0.0095 3.91364300827
0.0235 0.0105 3.84342447814
0.0235 0.0115 3.76496835104
0.0235 0.0125 3.68384504515
0.0235 0.0135 3.6054476666
0.0235 0.0145 3.53465189622
0.0235 0.0155 3.47493282127
0.0235 0.0165 3.42664676302
0.0235 0.0175 3.38723357663
0.0235 0.0185 3.35408473102
0.0235 0.0195 3.3250526345
0.0235 0.0205 3.29733378382
0.0235 0.0215 3.26876918432
0.0235 0.0225 3.23791400471
0.0235 0.0235 3.1996736945
0.0235 0.0245 3.14964201447
0.0235 0.0255 3.09487984277
0.0235 0.0265 3.04549333433
0.0235 0.0275 3.00613533275
0.0235 0.0285 2.97825155464
0.0235 0.0295 2.96058174561
0.0235 0.0305 2.95112437606
0.0235 0.0315 2.94749126167
0.0245 -0.0315 3.95982411892
0.0245 -0.0305 3.95311763068
0.0245 -0.0295 3.90248081006
0.0245 -0.0285 3.77614032963
0.0245 -0.0275 3.55267126998
0.0245 -0.0265 3.24402870898
0.0245 -0.0255 2.91420753019
0.0245 -0.0245 2.65083554854
0.0245 -0.0235 2.50728845801
0.0245 -0.0225 2.45792346168
0.0245 -0.0215 2.4439411727
0.0245 -0.0205 2.4384826007
0.0245 -0.0195 2.43765825331
0.0245 -0.0185 2.44232406591
0.0245 -0.0175 2.45626611723
0.0245 -0.0165 2.4864669714
0.0245 -0.0155 2.5384542461
0.0245 -0.0145 2.61346037604
0.0245 -0.0135 2.70883854242
0.0245 -0.0125 2.82008512457
0.0245 -0.0115 2.94245646418
0.0245 -0.0105 3.0714209704
0.0245 -0.0095 3.20263931892
0.0245 -0.0085 3.33188834955
0.0245 -0.0075 3.45500039765
0.0245 -0.0065 3.56780522706
0.0245 -0.0055 3.66605348835
0.0245 -0.0045 3.74553479444
0.0245 -0.0035 3.80316810847
0.0245 -0.0025 3.84044983432
0.0245 -0.0015 3.86352864243
0.0245 -0.0005 3.87995988247
0.0245 0.0005 3.89420404146
0.0245 0.0015 3.90777690729
0.0245 0.0025 3.92297629332
0.0245 0.0035 3.94046228996
0.0245 0.0045 3.95761427013
0.0245 0.0055 3.96847446292
0.0245 0.0065 3.96484289695
