% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.20273333977
0.0125 -0.0145 4.22607152747
0.0125 -0.0135 4.2519419563
0.0125 -0.0125 4.276694755
0.0125 -0.0115 4.29608529135
0.0125 -0.0105 4.30871430263
0.0125 -0.0095 4.31639059655
0.0125 -0.0085 4.32164824496
0.0125 -0.0075 4.3335418715
0.0125 -0.0065 4.36529437175
0.0125 -0.0055 4.41534732784
0.0125 -0.0045 4.46237260458
0.0125 -0.0035 4.48313289551
0.0125 -0.0025 4.46841612486
0.0125 -0.0015 4.42638895343
0.0125 -0.0005 4.37064459829
0.0125 0.0005 4.30107153273
0.0125 0.0015 4.19994684377
0.0125 0.0025 4.05693974493
0.0125 0.0035 3.89835580642
0.0125 0.0045 3.76203311584
0.0125 0.0055 3.66164610064
0.0125 0.0065 3.59177322027
0.0125 0.0075 3.53907275919
0.0125 0.0085 3.49269859193
0.0125 0.0095 3.44717061961
0.0125 0.0105 3.40077559526
0.0125 0.0115 3.35463782312
0.0125 0.0125 3.31043771988
0.0125 0.0135 3.2691177441
0.0125 0.0145 3.23052980982
0.0125 0.0155 3.19376372046
0.0125 0.0165 3.1576695823
0.0125 0.0175 3.12128567395
0.0125 0.0185 3.0840564335
0.0125 0.0195 3.04583008092
0.0125 0.0205 3.00672632777
0.0125 0.0215 2.96700151782
0.0125 0.0225 2.92698313692
0.0125 0.0235 2.88707504748
0.0125 0.0245 2.84779590657
0.0125 0.0255 2.80981068801
0.0125 0.0265 2.77393628701
0.0125 0.0275 2.74112601163
0.0125 0.0285 2.71245073253
0.0125 0.0295 2.68909810294
0.0125 0.0305 2.67241524673
0.0125 0.0315 2.66374753789
0.0135 -0.0315 4.19063716333
0.0135 -0.0305 4.18822497126
0.0135 -0.0295 4.18368231756
0.0135 -0.0285 4.17753596778
0.0135 -0.0275 4.17029968025
0.0135 -0.0265 4.16240932939
0.0135 -0.0255 4.1542363517
0.0135 -0.0245 4.14610038072
0.0135 -0.0235 4.13829485135
0.0135 -0.0225 4.131134464
0.0135 -0.0215 4.1250250679
0.0135 -0.0205 4.12054614661
0.0135 -0.0195 4.11852498366
0.0135 -0.0185 4.12005986969
0.0135 -0.0175 4.12643690084
0.0135 -0.0165 4.13890254874
0.0135 -0.0155 4.15821571948
0.0135 -0.0145 4.18406806794
0.0135 -0.0135 4.21450656618
0.0135 -0.0125 4.24634926603
0.0135 -0.0115 4.27441227069
0.0135 -0.0105 4.29525309498
0.0135 -0.0095 4.30902668217
0.0135 -0.0085 4.31902866651
0.0135 -0.0075 4.33637161588
0.0135 -0.0065 4.37245318232
0.0135 -0.0055 4.42344446635
0.0135 -0.0045 4.46994073091
0.0135 -0.0035 4.49009248908
0.0135 -0.0025 4.47142643336
0.0135 -0.0015 4.41479062883
0.0135 -0.0005 4.32948714729
0.0135 0.0005 4.22125948811
0.0135 0.0015 4.0860688948
0.0135 0.0025 3.92991199265
0.0135 0.0035 3.7819581744
0.0135 0.0045 3.66731811728
0.0135 0.0055 3.58797901088
0.0135 0.0065 3.53294239658
0.0135 0.0075 3.48811741967
0.0135 0.0085 3.4431666033
0.0135 0.0095 3.39539864562
0.0135 0.0105 3.34640991479
0.0135 0.0115 3.29897350704
0.0135 0.0125 3.25546655347
0.0135 0.0135 3.21621032008
0.0135 0.0145 3.17998335298
0.0135 0.0155 3.14503674913
0.0135 0.0165 3.10987985275
0.0135 0.0175 3.07367843466
0.0135 0.0185 3.03624891804
0.0135 0.0195 2.99779389614
0.0135 0.0205 2.95863236488
0.0135 0.0215 2.91906639591
0.0135 0.0225 2.87938817169
0.0135 0.0235 2.83995893004
0.0135 0.0245 2.80128183369
0.0135 0.0255 2.76402707607
0.0135 0.0265 2.72901230572
0.0135 0.0275 2.69716511901
0.0135 0.0285 2.66949472253
0.0135 0.0295 2.64709236174
0.0135 0.0305 2.63117909064
0.0135 0.0315 2.62295333208
0.0145 -0.0315 4.14765331346
0.0145 -0.0305 4.14446384957
0.0145 -0.0295 4.1385195257
0.0145 -0.0285 4.13060177652
0.0145 -0.0275 4.12148695527
0.0145 -0.0265 4.11186467016
0.0145 -0.0255 4.10234763581
0.0145 -0.0245 4.09346239731
0.0145 -0.0235 4.0856363334
0.0145 -0.0225 4.07919914478
0.0145 -0.0215 4.07441941652
0.0145 -0.0205 4.07158737355
0.0145 -0.0195 4.07113831023
0.0145 -0.0185 4.07378977692
0.0145 -0.0175 4.08059710837
0.0145 -0.0165 4.09282242106
0.0145 -0.0155 4.11160999181
0.0145 -0.0145 4.13728334548
0.0145 -0.0135 4.16899867422
0.0145 -0.0125 4.20446958169
0.0145 -0.0115 4.23919420617
0.0145 -0.0105 4.26788462424
0.0145 -0.0095 4.28760361219
0.0145 -0.0085 4.30226155051
0.0145 -0.0075 4.32376786501
0.0145 -0.0065 4.36109088617
0.0145 -0.0055 4.40947805986
0.0145 -0.0045 4.45202982242
0.0145 -0.0035 4.46960881389
0.0145 -0.0025 4.44787157496
0.0145 -0.0015 4.37939407032
0.0145 -0.0005 4.26759939514
0.0145 0.0005 4.12478297118
0.0145 0.0015 3.96932670422
0.0145 0.0025 3.82139302547
0.0145 0.0035 3.6970011926
0.0145 0.0045 3.60419070295
0.0145 0.0055 3.53889873346
0.0145 0.0065 3.48994823349
0.0145 0.0075 3.44575479865
0.0145 0.0085 3.39737987835
0.0145 0.0095 3.34451114468
0.0145 0.0105 3.29218401866
0.0145 0.0115 3.24430042539
0.0145 0.0125 3.20280375498
0.0145 0.0135 3.16648588493
0.0145 0.0145 3.13270397923
0.0145 0.0155 3.0989879343
0.0145 0.0165 3.06390096162
0.0145 0.0175 3.0271594383
0.0145 0.0185 2.98914032416
0.0145 0.0195 2.95034119997
0.0145 0.0205 2.91110988445
0.0145 0.0215 2.87164640536
0.0145 0.0225 2.83215102573
0.0145 0.0235 2.79297007908
0.0145 0.0245 2.7546552478
0.0145 0.0255 2.7179375018
0.0145 0.0265 2.68366253192
0.0145 0.0275 2.65273244539
0.0145 0.0285 2.62607764126
0.0145 0.0295 2.6046682041
0.0145 0.0305 2.5895733227
0.0145 0.0315 2.58182114998
0.0155 -0.0315 4.10493310376
0.0155 -0.0305 4.10105055797
0.0155 -0.0295 4.09384717401
0.0155 -0.0285 4.08432366473
0.0155 -0.0275 4.07348678424
0.0155 -0.0265 4.06225401954
0.0155 -0.0255 4.05146563545
0.0155 -0.0245 4.0418625251
0.0155 -0.0235 4.03404254355
0.0155 -0.0225 4.02841216092
0.0155 -0.0215 4.02516628715
0.0155 -0.0205 4.02433767785
0.0155 -0.0195 4.02593415163
0.0155 -0.0185 4.03015385009
0.0155 -0.0175 4.03763326656
0.0155 -0.0165 4.04949311029
0.0155 -0.0155 4.0669354317
0.0155 -0.0145 4.0908689848
0.0155 -0.0135 4.12127415456
0.0155 -0.0125 4.15659656503
0.0155 -0.0115 4.19327984804
0.0155 -0.0105 4.22573433576
0.0155 -0.0095 4.24961687783
0.0155 -0.0085 4.26893244563
0.0155 -0.0075 4.29458796941
0.0155 -0.0065 4.33230199077
0.0155 -0.0055 4.37700379181
0.0155 -0.0045 4.41516203203
0.0155 -0.0035 4.42877088044
0.0155 -0.0025 4.39965161053
0.0155 -0.0015 4.31534223
0.0155 -0.0005 4.18024344774
0.0155 0.0005 4.01752153532
0.0155 0.0015 3.86158653275
0.0155 0.0025 3.73270289347
0.0155 0.0035 3.63038949002
0.0155 0.0045 3.55326519402
0.0155 0.0055 3.49626177416
0.0155 0.0065 3.44898395517
0.0155 0.0075 3.4019536614
0.0155 0.0085 3.34922701963
0.0155 0.0095 3.29258563299
0.0155 0.0105 3.23920930149
0.0155 0.0115 3.19351689105
0.0155 0.0125 3.15537231973
0.0155 0.0135 3.12191878204
0.0155 0.0145 3.08948997454
0.0155 0.0155 3.05545721343
0.0155 0.0165 3.01916632331
0.0155 0.0175 2.98123706864
0.0155 0.0185 2.94250192815
0.0155 0.0195 2.90343816044
0.0155 0.0205 2.86414234753
0.0155 0.0215 2.82460138516
0.0155 0.0225 2.78497160519
0.0155 0.0235 2.74569936842
0.0155 0.0245 2.70748153632
0.0155 0.0255 2.67115378027
0.0155 0.0265 2.63758724516
0.0155 0.0275 2.60762959534
0.0155 0.0285 2.5820946789
0.0155 0.0295 2.5617950731
0.0155 0.0305 2.54761660295
0.0155 0.0315 2.540392444
0.0165 -0.0315 4.06253915904
0.0165 -0.0305 4.0580366403
0.0165 -0.0295 4.04969561057
0.0165 -0.0285 4.0386982332
0.0165 -0.0275 4.02624319114
0.0165 -0.0265 4.01344166584
0.0165 -0.0255 4.00133758428
0.0165 -0.0245 3.99088523163
0.0165 -0.0235 3.98289364544
0.0165 -0.0225 3.97794434543
0.0165 -0.0215 3.97630276124
0.0165 -0.0205 3.97788012208
0.0165 -0.0195 3.98231813665
0.0165 -0.0185 3.98922274699
0.0165 -0.0175 3.99855949389
0.0165 -0.0165 4.01107196524
0.0165 -0.0155 4.02769165948
0.0165 -0.0145 4.0496994858
0.0165 -0.0135 4.07769429261
0.0165 -0.0125 4.11017254476
0.0165 -0.0115 4.14426781962
0.0165 -0.0105 4.17616095002
0.0165 -0.0095 4.20277870921
0.0165 -0.0085 4.22764768913
0.0165 -0.0075 4.25800822102
0.0165 -0.0065 4.29557790602
0.0165 -0.0055 4.33591472655
0.0165 -0.0045 4.36755725274
0.0165 -0.0035 4.37124753435
0.0165 -0.0025 4.32764450921
0.0165 -0.0015 4.22650169828
0.0165 -0.0005 4.07810011889
0.0165 0.0005 3.91337423638
0.0165 0.0015 3.76830615147
0.0165 0.0025 3.65664661687
0.0165 0.0035 3.56951184538
0.0165 0.0045 3.50154799066
0.0165 0.0055 3.4489380359
0.0165 0.0065 3.40209815366
0.0165 0.0075 3.35235984569
0.0165 0.0085 3.29744461167
0.0165 0.0095 3.24089404104
0.0165 0.0105 3.19009831398
0.0165 0.0115 3.14915817056
0.0165 0.0125 3.11507355762
0.0165 0.0135 3.08302599624
0.0165 0.0145 3.04952034974
0.0165 0.0155 3.01311635041
0.0165 0.0165 2.97462512975
0.0165 0.0175 2.9354420994
0.0165 0.0185 2.89631512462
0.0165 0.0195 2.85717650643
0.0165 0.0205 2.81765130439
0.0165 0.0215 2.77759573279
0.0165 0.0225 2.73733199131
0.0165 0.0235 2.69757900988
0.0165 0.0245 2.65925273646
0.0165 0.0255 2.62328664661
0.0165 0.0265 2.59052915385
0.0165 0.0275 2.5617154737
0.0165 0.0285 2.53749260722
0.0165 0.0295 2.51847813406
0.0165 0.0305 2.50534675074
0.0165 0.0315 2.4987180609
0.0175 -0.0315 4.02052680956
0.0175 -0.0305 4.0154734248
0.0175 -0.0295 4.00610854897
0.0175 -0.0285 3.99375625878
0.0175 -0.0275 3.97976590617
0.0175 -0.0265 3.96540176303
0.0175 -0.0255 3.9518766766
0.0175 -0.0245 3.94034133364
0.0175 -0.0235 3.93183621395
0.0175 -0.0225 3.92720548913
0.0175 -0.0215 3.92696724064
0.0175 -0.0205 3.93115216359
0.0175 -0.0195 3.93920676889
0.0175 -0.0185 3.95015074272
0.0175 -0.0175 3.96310344985
0.0175 -0.0165 3.97811661955
0.0175 -0.0155 3.99544870871
0.0175 -0.0145 4.01597270522
0.0175 -0.0135 4.04076315931
0.0175 -0.0125 4.06877906935
0.0175 -0.0115 4.09858346592
0.0175 -0.0105 4.12830857827
0.0175 -0.0095 4.15655602235
0.0175 -0.0085 4.18592963846
0.0175 -0.0075 4.21920336203
0.0175 -0.0065 4.25550224987
0.0175 -0.0055 4.28976310977
0.0175 -0.0045 4.30951135493
0.0175 -0.0035 4.29642972562
0.0175 -0.0025 4.23601952875
0.0175 -0.0015 4.12549374531
0.0175 -0.0005 3.97913568127
0.0175 0.0005 3.82527328773
0.0175 0.0015 3.69197152887
0.0175 0.0025 3.590015552
0.0175 0.0035 3.51206532217
0.0175 0.0045 3.44981340451
0.0175 0.0055 3.39886755305
0.0175 0.0065 3.35190177372
0.0175 0.0075 3.30159301664
0.0175 0.0085 3.2476893354
0.0175 0.0095 3.1949959127
0.0175 0.0105 3.14948757881
0.0175 0.0115 3.11315528255
0.0175 0.0125 3.08108894296
0.0175 0.0135 3.04730467544
0.0175 0.0145 3.00984117106
0.0175 0.0155 2.96982271616
0.0175 0.0165 2.92933315501
0.0175 0.0175 2.88978646277
0.0175 0.0185 2.85090422397
0.0175 0.0195 2.81163999254
0.0175 0.0205 2.7712889496
0.0175 0.0215 2.72996735096
0.0175 0.0225 2.6884787133
0.0175 0.0235 2.64794067898
0.0175 0.0245 2.6094721835
0.0175 0.0255 2.57402400673
0.0175 0.0265 2.54233081659
0.0175 0.0275 2.51494131112
0.0175 0.0285 2.49228681864
0.0175 0.0295 2.47476321083
0.0175 0.0305 2.46282060274
0.0175 0.0315 2.45685769994
0.0185 -0.0315 3.97894142607
0.0185 -0.0305 3.97340876326
0.0185 -0.0295 3.96313603065
0.0185 -0.0285 3.94955267294
0.0185 -0.0275 3.93411928583
0.0185 -0.0265 3.91821095891
0.0185 -0.0255 3.90316721402
0.0185 -0.0245 3.89030101723
0.0185 -0.0235 3.88087263221
0.0185 -0.0225 3.87602257998
0.0185 -0.0215 3.87664722493
0.0185 -0.0205 3.88316257449
0.0185 -0.0195 3.89512593863
0.0185 -0.0185 3.91106342664
0.0185 -0.0175 3.92928078213
0.0185 -0.0165 3.94843955674
0.0185 -0.0155 3.96767404844
0.0185 -0.0145 3.98757430994
0.0185 -0.0135 4.0091607437
0.0185 -0.0125 4.03270399677
0.0185 -0.0115 4.05857422498
0.0185 -0.0105 4.08573726542
0.0185 -0.0095 4.11354503815
0.0185 -0.0085 4.14391399723
0.0185 -0.0075 4.17743187643
0.0185 -0.0065 4.21085210658
0.0185 -0.0055 4.23586783536
0.0185 -0.0045 4.23934155952
0.0185 -0.0035 4.20799892886
0.0185 -0.0025 4.13471031354
0.0185 -0.0015 4.0230694987
0.0185 -0.0005 3.88762338055
0.0185 0.0005 3.74957737287
0.0185 0.0015 3.62785622727
0.0185 0.0025 3.53135371942
0.0185 0.0035 3.45809789994
0.0185 0.0045 3.40075077846
0.0185 0.0055 3.35255945297
0.0185 0.0065 3.30642256051
0.0185 0.0075 3.25674807086
0.0185 0.0085 3.20524741704
0.0185 0.0095 3.1577921107
0.0185 0.0105 3.11749255915
0.0185 0.0115 3.08294447866
0.0185 0.0125 3.04901847603
0.0185 0.0135 3.00995475742
0.0185 0.0145 2.96672948821
0.0185 0.0155 2.92389950489
0.0185 0.0165 2.88339647518
0.0185 0.0175 2.84503012768
0.0185 0.0185 2.80666471058
0.0185 0.0195 2.76648835942
0.0185 0.0205 2.72417175822
0.0185 0.0215 2.68067679479
0.0185 0.0225 2.63750798175
0.0185 0.0235 2.59614476726
0.0185 0.0245 2.55777258564
0.0185 0.0255 2.52321535122
0.0185 0.0265 2.49298368945
0.0185 0.0275 2.46737321783
0.0185 0.0285 2.44656889405
0.0185 0.0295 2.43073722646
0.0185 0.0305 2.42010877248
0.0185 0.0315 2.41487136058
0.0195 -0.0315 3.9378226181
0.0195 -0.0305 3.93188473376
0.0195 -0.0295 3.92082931489
0.0195 -0.0285 3.90615779947
0.0195 -0.0275 3.8894074237
0.0195 -0.0265 3.87202651984
0.0195 -0.0255 3.85543872071
0.0195 -0.0245 3.84107338472
0.0195 -0.0235 3.83036876666
0.0195 -0.0225 3.82473579161
0.0195 -0.0215 3.8254515467
0.0195 -0.0205 3.83342160168
0.0195 -0.0195 3.84864204601
0.0195 -0.0185 3.86955816405
0.0195 -0.0175 3.89394812316
0.0195 -0.0165 3.91802639302
0.0195 -0.0155 3.93961973444
0.0195 -0.0145 3.95993617796
0.0195 -0.0135 3.9796661035
0.0195 -0.0125 4.00030118334
0.0195 -0.0115 4.02321246052
0.0195 -0.0105 4.04768151666
0.0195 -0.0095 4.07334719891
0.0195 -0.0085 4.10163422731
0.0195 -0.0075 4.1325350247
0.0195 -0.0065 4.15970093333
0.0195 -0.0055 4.17179880979
0.0195 -0.0045 4.1578979206
0.0195 -0.0035 4.11114287042
0.0195 -0.0025 4.03113538795
0.0195 -0.0015 3.9244053587
0.0195 -0.0005 3.80295863359
0.0195 0.0005 3.68088064329
0.0195 0.0015 3.57051844135
0.0195 0.0025 3.47956670465
0.0195 0.0035 3.40926450508
0.0195 0.0045 3.35580402762
0.0195 0.0055 3.3114053378
0.0195 0.0065 3.26700022477
0.0195 0.0075 3.21844289759
0.0195 0.0085 3.16879432279
0.0195 0.0095 3.12404671919
0.0195 0.0105 3.08567283909
0.0195 0.0115 3.04982259179
0.0195 0.0125 3.0109574474
0.0195 0.0135 2.96539420983
0.0195 0.0145 2.91825907739
0.0195 0.0155 2.87609358035
0.0195 0.0165 2.83846430485
0.0195 0.0175 2.80207463805
0.0195 0.0185 2.76323464999
0.0195 0.0195 2.7204459539
0.0195 0.0205 2.67478217889
0.0195 0.0215 2.62844680734
0.0195 0.0225 2.58356917612
0.0195 0.0235 2.54175906877
0.0195 0.0245 2.50403859219
0.0195 0.0255 2.47093853742
0.0195 0.0265 2.44265440374
0.0195 0.0275 2.41919575155
0.0195 0.0285 2.40050180689
0.0195 0.0295 2.38652451952
0.0195 0.0305 2.37729338144
0.0195 0.0315 2.37280895161
0.0205 -0.0315 3.89719894108
0.0205 -0.0305 3.89093576478
0.0205 -0.0295 3.87923874212
0.0205 -0.0285 3.86365155101
0.0205 -0.0275 3.84575989072
0.0205 -0.0265 3.82705802783
0.0205 -0.0255 3.80902023788
0.0205 -0.0245 3.79314672336
0.0205 -0.0235 3.78099454666
0.0205 -0.0225 3.77417343392
0.0205 -0.0215 3.77425191694
0.0205 -0.0205 3.78248958456
0.0205 -0.0195 3.79936113859
0.0205 -0.0185 3.8238563735
0.0205 -0.0175 3.8534244479
0.0205 -0.0165 3.88250076022
0.0205 -0.0155 3.9074445708
0.0205 -0.0145 3.92911332133
0.0205 -0.0135 3.94895270786
0.0205 -0.0125 3.96913992332
0.0205 -0.0115 3.99057543402
0.0205 -0.0105 4.01270896203
0.0205 -0.0095 4.03598543801
0.0205 -0.0085 4.06106871029
0.0205 -0.0075 4.08587535061
0.0205 -0.0065 4.1018068788
0.0205 -0.0055 4.09804579208
0.0205 -0.0045 4.06813739204
0.0205 -0.0035 4.0105058673
0.0205 -0.0025 3.92854786936
0.0205 -0.0015 3.82927129541
0.0205 -0.0005 3.7215045632
0.0205 0.0005 3.61432207841
0.0205 0.0015 3.51594889904
0.0205 0.0025 3.43270140225
0.0205 0.0035 3.36671648875
0.0205 0.0045 3.31595085321
0.0205 0.0055 3.27276500966
0.0205 0.0065 3.22861923004
0.0205 0.0075 3.18102936699
0.0205 0.0085 3.1318491478
0.0205 0.0095 3.08563328514
0.0205 0.0105 3.04485983298
0.0205 0.0115 3.0054124805
0.0205 0.0125 2.96091312339
0.0205 0.0135 2.91157095883
0.0205 0.0145 2.8661248564
0.0205 0.0155 2.82929448522
0.0205 0.0165 2.7960745955
0.0205 0.0175 2.7603207007
0.0205 0.0185 2.7185914804
0.0205 0.0195 2.67116602386
0.0205 0.0205 2.62123074073
0.0205 0.0215 2.57209736374
0.0205 0.0225 2.52613982294
0.0205 0.0235 2.48473629252
0.0205 0.0245 2.44849460013
0.0205 0.0255 2.41752696678
0.0205 0.0265 2.39168092811
0.0205 0.0275 2.37069742357
0.0205 0.0285 2.35430515693
0.0205 0.0295 2.3422768579
0.0205 0.0305 2.33447077691
0.0205 0.0315 2.33073241615
0.0215 -0.0315 3.85708590789
0.0215 -0.0305 3.85058696083
0.0215 -0.0295 3.83841188069
0.0215 -0.0285 3.82211968354
0.0215 -0.0275 3.80332151313
0.0215 -0.0265 3.78354209069
0.0215 -0.0255 3.76429015935
0.0215 -0.0245 3.74710817368
0.0215 -0.0235 3.73361889942
0.0215 -0.0225 3.72554112145
0.0215 -0.0215 3.72459049202
0.0215 -0.0205 3.73219822954
0.0215 -0.0195 3.74903295133
0.0215 -0.0185 3.77456698847
0.0215 -0.0175 3.80626760829
0.0215 -0.0165 3.83907008826
0.0215 -0.0155 3.86822046387
0.0215 -0.0145 3.89292035464
0.0215 -0.0135 3.91543699637
0.0215 -0.0125 3.93759982491
0.0215 -0.0115 3.95923758909
0.0215 -0.0105 3.98002576229
0.0215 -0.0095 4.00095764649
0.0215 -0.0085 4.02162068973
0.0215 -0.0075 4.03651007204
0.0215 -0.0065 4.03680287146
0.0215 -0.0055 4.01606675227
0.0215 -0.0045 3.97242020351
0.0215 -0.0035 3.9077492906
0.0215 -0.0025 3.82675785143
0.0215 -0.0015 3.73550186417
0.0215 -0.0005 3.64022092065
0.0215 0.0005 3.54684768802
0.0215 0.0015 3.46086693052
0.0215 0.0025 3.38687068067
0.0215 0.0035 3.3263523153
0.0215 0.0045 3.27708418719
0.0215 0.0055 3.23291317381
0.0215 0.0065 3.18794795093
0.0215 0.0075 3.14055310378
0.0215 0.0085 3.09022130154
0.0215 0.0095 3.03898238708
0.0215 0.0105 2.99174903315
0.0215 0.0115 2.94786817026
0.0215 0.0125 2.90225036318
0.0215 0.0135 2.85660594819
0.0215 0.0145 2.81816294027
0.0215 0.0155 2.78731636642
0.0215 0.0165 2.75556411508
0.0215 0.0175 2.71649977022
0.0215 0.0185 2.6690226776
0.0215 0.0195 2.61579167101
0.0215 0.0205 2.56183794486
0.0215 0.0215 2.51098280677
0.0215 0.0225 2.46528861807
0.0215 0.0235 2.42552766079
0.0215 0.0245 2.39172471221
0.0215 0.0255 2.36354806072
0.0215 0.0265 2.34054269137
0.0215 0.0275 2.32224631096
0.0215 0.0285 2.3082374916
0.0215 0.0295 2.29816034585
0.0215 0.0305 2.29174694863
0.0215 0.0315 2.28872902896
0.0225 -0.0315 3.81748954026
0.0225 -0.0305 3.81085396649
0.0225 -0.0295 3.79838887485
0.0225 -0.0285 3.78164741841
0.0225 -0.0275 3.76224562169
0.0225 -0.0265 3.74172679761
0.0225 -0.0255 3.72163584006
0.0225 -0.0245 3.7035595174
0.0225 -0.0235 3.68916864285
0.0225 -0.0225 3.68021093186
0.0225 -0.0215 3.67840753704
0.0225 -0.0205 3.68516999881
0.0225 -0.0195 3.70117189996
0.0225 -0.0185 3.72581577824
0.0225 -0.0175 3.75688844862
0.0225 -0.0165 3.79053518166
0.0225 -0.0155 3.82263160699
0.0225 -0.0145 3.85182314343
0.0225 -0.0135 3.87900755708
0.0225 -0.0125 3.90443009643
0.0225 -0.0115 3.92753955674
0.0225 -0.0105 3.94834716651
0.0225 -0.0095 3.96669545812
0.0225 -0.0085 3.97960999749
0.0225 -0.0075 3.98022778754
0.0225 -0.0065 3.96279182415
0.0225 -0.0055 3.92599371199
0.0225 -0.0045 3.87138998583
0.0225 -0.0035 3.80265686601
0.0225 -0.0025 3.72433856722
0.0225 -0.0015 3.6410521335
0.0225 -0.0005 3.55708383693
0.0225 0.0005 3.47631329227
0.0225 0.0015 3.40222362691
0.0225 0.0025 3.33731663281
0.0225 0.0035 3.28186966479
0.0225 0.0045 3.23348996927
0.0225 0.0055 3.18820226334
0.0225 0.0065 3.14247405338
0.0225 0.0075 3.09418071803
0.0225 0.0085 3.04090464985
0.0225 0.0095 2.9837670168
0.0225 0.0105 2.92983897376
0.0225 0.0115 2.88343794105
0.0225 0.0125 2.84299089734
0.0225 0.0135 2.80730173069
0.0225 0.0145 2.77645381566
0.0225 0.0155 2.74724194919
0.0225 0.0165 2.71153528012
0.0225 0.0175 2.66513521874
0.0225 0.0185 2.61039307283
0.0225 0.0195 2.55202073152
0.0225 0.0205 2.495867852
0.0225 0.0215 2.44540684942
0.0225 0.0225 2.40182957143
0.0225 0.0235 2.3650847983
0.0225 0.0245 2.33461632436
0.0225 0.0255 2.30974363975
0.0225 0.0265 2.28981936075
0.0225 0.0275 2.2742660032
0.0225 0.0285 2.26258204338
0.0225 0.0295 2.25434579894
0.0225 0.0305 2.249219809
0.0225 0.0315 2.24686280469
0.0235 -0.0315 3.77841331563
0.0235 -0.0305 3.77174380809
0.0235 -0.0295 3.75919493469
0.0235 -0.0285 3.74230667026
0.0235 -0.0275 3.7226825125
0.0235 -0.0265 3.70186396358
0.0235 -0.0255 3.68143017895
0.0235 -0.0245 3.66304395587
0.0235 -0.0235 3.64844591028
0.0235 -0.0225 3.63939616141
0.0235 -0.0215 3.63747302034
0.0235 -0.0205 3.64391635232
0.0235 -0.0195 3.65914348579
0.0235 -0.0185 3.68210348573
0.0235 -0.0175 3.71072857647
0.0235 -0.0165 3.74217744208
0.0235 -0.0155 3.77476538397
0.0235 -0.0145 3.80769846801
0.0235 -0.0135 3.83924626936
0.0235 -0.0125 3.867914733
0.0235 -0.0115 3.89314502788
0.0235 -0.0105 3.91409711782
0.0235 -0.0095 3.92750173289
0.0235 -0.0085 3.92803215693
0.0235 -0.0075 3.9113536349
0.0235 -0.0065 3.87676106856
0.0235 -0.0055 3.82661389124
0.0235 -0.0045 3.76451810679
0.0235 -0.0035 3.69440766824
0.0235 -0.0025 3.61999766142
0.0235 -0.0015 3.54452016866
0.0235 -0.0005 3.4707466134
0.0235 0.0005 3.40103318971
0.0235 0.0015 3.33719287055
0.0235 0.0025 3.28004130892
0.0235 0.0035 3.22889116764
0.0235 0.0045 3.18162070554
0.0235 0.0055 3.13557322437
0.0235 0.0065 3.08795842891
0.0235 0.0075 3.03658805479
0.0235 0.0085 2.97952568396
0.0235 0.0095 2.91897017458
0.0235 0.0105 2.86279994739
0.0235 0.0115 2.81769969554
0.0235 0.0125 2.7842029547
0.0235 0.0135 2.75726936884
0.0235 0.0145 2.73051694872
0.0235 0.0155 2.69868532656
0.0235 0.0165 2.65569723149
0.0235 0.0175 2.60095590183
0.0235 0.0185 2.54017000487
0.0235 0.0195 2.47942973144
0.0235 0.0205 2.42425823004
0.0235 0.0215 2.37686853221
0.0235 0.0225 2.33729855935
0.0235 0.0235 2.30474660051
0.0235 0.0245 2.27825163179
0.0235 0.0255 2.25696155678
0.0235 0.0265 2.24015397755
0.0235 0.0275 2.22721617185
0.0235 0.0285 2.21763825078
0.0235 0.0295 2.2110028193
0.0235 0.0305 2.20696494416
0.0235 0.0315 2.20515526806
0.0245 -0.0315 3.73986146751
0.0245 -0.0305 3.73325447639
0.0245 -0.0295 3.72083570231
0.0245 -0.0285 3.70414126195
0.0245 -0.0275 3.6847541152
0.0245 -0.0265 3.66418796139
0.0245 -0.0255 3.64402080406
0.0245 -0.0245 3.62599318179
0.0245 -0.0235 3.61197014906
0.0245 -0.0225 3.60371203834
0.0245 -0.0215 3.60268749811
0.0245 -0.0205 3.60962082715
0.0245 -0.0195 3.62386975547
0.0245 -0.0185 3.64412441095
0.0245 -0.0175 3.66843309242
0.0245 -0.0165 3.69538935799
0.0245 -0.0155 3.7261239988
0.0245 -0.0145 3.76038397897
0.0245 -0.0135 3.79465251426
0.0245 -0.0125 3.82594369381
0.0245 -0.0115 3.8522163196
0.0245 -0.0105 3.86963139947
0.0245 -0.0095 3.87261585446
0.0245 -0.0085 3.85733895776
0.0245 -0.0075 3.82400104249
0.0245 -0.0065 3.77574416715
0.0245 -0.0055 3.7167613512
0.0245 -0.0045 3.65116174876
0.0245 -0.0035 3.58234409027
0.0245 -0.0025 3.51297561384
0.0245 -0.0015 3.44512233099
0.0245 -0.0005 3.38037060271
0.0245 0.0005 3.31985460989
0.0245 0.0015 3.26411957955
0.0245 0.0025 3.21291358636
0.0245 0.0035 3.1651416671
0.0245 0.0045 3.11908720655
0.0245 0.0055 3.0724558618
0.0245 0.0065 3.02246586402
0.0245 0.0075 2.96735520554
