% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.98656915619
0.0125 -0.0155 4.90253730933
0.0125 -0.0145 4.78339794177
0.0125 -0.0135 4.64692745238
0.0125 -0.0125 4.50488273909
0.0125 -0.0115 4.36295296321
0.0125 -0.0105 4.2248087929
0.0125 -0.0095 4.09615669943
0.0125 -0.0085 3.98580383889
0.0125 -0.0075 3.90003465709
0.0125 -0.0065 3.84150499241
0.0125 -0.0055 3.80234453884
0.0125 -0.0045 3.77192599967
0.0125 -0.0035 3.75757244933
0.0125 -0.0025 3.77338004328
0.0125 -0.0015 3.81914037591
0.0125 -0.0005 3.8824719387
0.0125 0.0005 3.95050536734
0.0125 0.0015 4.01259457872
0.0125 0.0025 4.06148957682
0.0125 0.0035 4.09379100978
0.0125 0.0045 4.11114787133
0.0125 0.0055 4.1191784156
0.0125 0.0065 4.12383867162
0.0125 0.0075 4.12941693444
0.0125 0.0085 4.14396069751
0.0125 0.0095 4.18022236338
0.0125 0.0105 4.23739081682
0.0125 0.0115 4.29312065336
0.0125 0.0125 4.32096298026
0.0125 0.0135 4.29505881822
0.0125 0.0145 4.18734811752
0.0125 0.0155 4.00003774711
0.0125 0.0165 3.78044666883
0.0125 0.0175 3.58221139944
0.0125 0.0185 3.42594491559
0.0125 0.0195 3.29811285457
0.0125 0.0205 3.17962736869
0.0125 0.0215 3.06673044537
0.0125 0.0225 2.96714069533
0.0125 0.0235 2.8823028477
0.0125 0.0245 2.80291793639
0.0125 0.0255 2.71777103871
0.0125 0.0265 2.62057288342
0.0125 0.0275 2.51861206607
0.0125 0.0285 2.42800751343
0.0125 0.0295 2.36003445775
0.0125 0.0305 2.31953276268
0.0125 0.0315 2.30372243793
0.0135 -0.0315 4.65311869189
0.0135 -0.0305 4.66183305894
0.0135 -0.0295 4.67905002169
0.0135 -0.0285 4.70065980682
0.0135 -0.0275 4.72254817538
0.0135 -0.0265 4.74233783824
0.0135 -0.0255 4.75462549143
0.0135 -0.0245 4.75144581968
0.0135 -0.0235 4.7363187832
0.0135 -0.0225 4.72829708054
0.0135 -0.0215 4.73784912376
0.0135 -0.0205 4.76204802985
0.0135 -0.0195 4.79779056459
0.0135 -0.0185 4.83257703754
0.0135 -0.0175 4.84545804637
0.0135 -0.0165 4.82174966271
0.0135 -0.0155 4.75724282837
0.0135 -0.0145 4.65726408664
0.0135 -0.0135 4.53137220518
0.0135 -0.0125 4.38952025728
0.0135 -0.0115 4.24059458209
0.0135 -0.0105 4.0931444777
0.0135 -0.0095 3.95694665378
0.0135 -0.0085 3.84278614632
0.0135 -0.0075 3.75641374999
0.0135 -0.0065 3.69801424786
0.0135 -0.0055 3.6590346712
0.0135 -0.0045 3.6279938176
0.0135 -0.0035 3.60843621327
0.0135 -0.0025 3.61796977604
0.0135 -0.0015 3.66523073814
0.0135 -0.0005 3.74050194778
0.0135 0.0005 3.82872311324
0.0135 0.0015 3.91546212221
0.0135 0.0025 3.98881791028
0.0135 0.0035 4.04122018161
0.0135 0.0045 4.07229308015
0.0135 0.0055 4.08800842172
0.0135 0.0065 4.09667912917
0.0135 0.0075 4.10374466558
0.0135 0.0085 4.11295833058
0.0135 0.0095 4.13109473497
0.0135 0.0105 4.16036942335
0.0135 0.0115 4.19226842552
0.0135 0.0125 4.21424650214
0.0135 0.0135 4.19847247981
0.0135 0.0145 4.10924517757
0.0135 0.0155 3.94260645324
0.0135 0.0165 3.73357839297
0.0135 0.0175 3.52956200329
0.0135 0.0185 3.36041890078
0.0135 0.0195 3.22533776766
0.0135 0.0205 3.10465913769
0.0135 0.0215 2.98919615375
0.0135 0.0225 2.88574697375
0.0135 0.0235 2.79708705622
0.0135 0.0245 2.71353564583
0.0135 0.0255 2.62288210116
0.0135 0.0265 2.52276592908
0.0135 0.0275 2.42234544808
0.0135 0.0285 2.33640119303
0.0135 0.0295 2.27428899213
0.0135 0.0305 2.23931354471
0.0135 0.0315 2.22809882656
0.0145 -0.0315 4.61309760942
0.0145 -0.0305 4.62062449219
0.0145 -0.0295 4.63748895342
0.0145 -0.0285 4.65905680905
0.0145 -0.0275 4.68034691516
0.0145 -0.0265 4.70057919521
0.0145 -0.0255 4.71697359385
0.0145 -0.0245 4.71821952743
0.0145 -0.0235 4.70533464218
0.0145 -0.0225 4.69609313585
0.0145 -0.0215 4.69728064258
0.0145 -0.0205 4.70310857805
0.0145 -0.0195 4.70775130136
0.0145 -0.0185 4.70637542805
0.0145 -0.0175 4.69249699933
0.0145 -0.0165 4.65839881962
0.0145 -0.0155 4.59740531218
0.0145 -0.0145 4.50706475304
0.0145 -0.0135 4.38957263162
0.0145 -0.0125 4.25117918374
0.0145 -0.0115 4.10112705451
0.0145 -0.0105 3.95075680182
0.0145 -0.0095 3.8131686708
0.0145 -0.0085 3.70145857482
0.0145 -0.0075 3.62058222691
0.0145 -0.0065 3.56552603801
0.0145 -0.0055 3.52672033306
0.0145 -0.0045 3.49624429673
0.0145 -0.0035 3.47542117059
0.0145 -0.0025 3.47851176101
0.0145 -0.0015 3.52014126908
0.0145 -0.0005 3.59909958053
0.0145 0.0005 3.70179252535
0.0145 0.0015 3.81045494359
0.0145 0.0025 3.90773996663
0.0145 0.0035 3.98068168826
0.0145 0.0045 4.02566903273
0.0145 0.0055 4.04853196558
0.0145 0.0065 4.06012460346
0.0145 0.0075 4.06734274707
0.0145 0.0085 4.07044492844
0.0145 0.0095 4.07237266174
0.0145 0.0105 4.08006082705
0.0145 0.0115 4.09516813247
0.0145 0.0125 4.10923993033
0.0145 0.0135 4.09617527221
0.0145 0.0145 4.0232759396
0.0145 0.0155 3.88137009239
0.0145 0.0165 3.69219356604
0.0145 0.0175 3.49235797805
0.0145 0.0185 3.31093895513
0.0145 0.0195 3.15803794833
0.0145 0.0205 3.02581923863
0.0145 0.0215 2.90663253589
0.0145 0.0225 2.80085525089
0.0145 0.0235 2.70657841381
0.0145 0.0245 2.61656348652
0.0145 0.0255 2.52268025368
0.0145 0.0265 2.42534036695
0.0145 0.0275 2.33344845646
0.0145 0.0285 2.25714625218
0.0145 0.0295 2.20199051592
0.0145 0.0305 2.17113958401
0.0145 0.0315 2.16294413801
0.0155 -0.0315 4.57805457997
0.0155 -0.0305 4.58477498756
0.0155 -0.0295 4.60137084481
0.0155 -0.0285 4.62313056275
0.0155 -0.0275 4.6462875622
0.0155 -0.0265 4.67317775034
0.0155 -0.0255 4.69949609782
0.0155 -0.0245 4.70674830512
0.0155 -0.0235 4.69315634572
0.0155 -0.0225 4.67823425448
0.0155 -0.0215 4.66965731745
0.0155 -0.0205 4.65924342225
0.0155 -0.0195 4.63780409437
0.0155 -0.0185 4.60445239816
0.0155 -0.0175 4.56237524577
0.0155 -0.0165 4.51067149793
0.0155 -0.0155 4.4438948851
0.0155 -0.0145 4.35549838741
0.0155 -0.0135 4.24255255197
0.0155 -0.0125 4.10780567416
0.0155 -0.0115 3.95940285522
0.0155 -0.0105 3.80946634794
0.0155 -0.0095 3.67260999118
0.0155 -0.0085 3.56269532396
0.0155 -0.0075 3.48477801609
0.0155 -0.0065 3.43136324854
0.0155 -0.0055 3.39364653315
0.0155 -0.0045 3.36701556621
0.0155 -0.0035 3.34881562871
0.0155 -0.0025 3.34752013743
0.0155 -0.0015 3.38133980857
0.0155 -0.0005 3.45882176538
0.0155 0.0005 3.57095346607
0.0155 0.0015 3.69818012186
0.0155 0.0025 3.81799033414
0.0155 0.0035 3.91133644258
0.0155 0.0045 3.9703491968
0.0155 0.0055 4.0000283148
0.0155 0.0065 4.01363017785
0.0155 0.0075 4.02020418341
0.0155 0.0085 4.01849857139
0.0155 0.0095 4.01052434768
0.0155 0.0105 4.00704787907
0.0155 0.0115 4.01336828371
0.0155 0.0125 4.02045410074
0.0155 0.0135 4.00623444564
0.0155 0.0145 3.9442906104
0.0155 0.0155 3.82303744327
0.0155 0.0165 3.65425002192
0.0155 0.0175 3.46330864713
0.0155 0.0185 3.27419373825
0.0155 0.0195 3.10199806221
0.0155 0.0205 2.95206342428
0.0155 0.0215 2.82416597723
0.0155 0.0225 2.71516164041
0.0155 0.0235 2.61785879858
0.0155 0.0245 2.52440666868
0.0155 0.0255 2.43052334071
0.0155 0.0265 2.3393747539
0.0155 0.0275 2.25942546123
0.0155 0.0285 2.19546978658
0.0155 0.0295 2.14873835853
0.0155 0.0305 2.12216450758
0.0155 0.0315 2.11527149059
0.0165 -0.0315 4.55209589614
0.0165 -0.0305 4.55797806275
0.0165 -0.0295 4.57317499437
0.0165 -0.0285 4.59449666715
0.0165 -0.0275 4.6226179048
0.0165 -0.0265 4.66269246946
0.0165 -0.0255 4.7023440883
0.0165 -0.0245 4.71494157786
0.0165 -0.0235 4.69723147903
0.0165 -0.0225 4.67130185853
0.0165 -0.0215 4.64866057854
0.0165 -0.0205 4.62007577863
0.0165 -0.0195 4.57583260742
0.0165 -0.0185 4.5177354149
0.0165 -0.0175 4.45381188229
0.0165 -0.0165 4.38658623198
0.0165 -0.0155 4.31138483393
0.0165 -0.0145 4.22049252228
0.0165 -0.0135 4.10836692514
0.0165 -0.0125 3.97561730321
0.0165 -0.0115 3.82876739229
0.0165 -0.0105 3.67899840609
0.0165 -0.0095 3.54055963614
0.0165 -0.0085 3.42685722673
0.0165 -0.0075 3.34446620509
0.0165 -0.0065 3.28918352947
0.0165 -0.0055 3.25435728733
0.0165 -0.0045 3.23330630994
0.0165 -0.0035 3.21848708527
0.0165 -0.0025 3.2150736509
0.0165 -0.0015 3.24314759295
0.0165 -0.0005 3.31790066868
0.0165 0.0005 3.43556892014
0.0165 0.0015 3.57747816136
0.0165 0.0025 3.71771250046
0.0165 0.0035 3.83136605239
0.0165 0.0045 3.90532702832
0.0165 0.0055 3.94257235205
0.0165 0.0065 3.95834581106
0.0165 0.0075 3.96495435392
0.0165 0.0085 3.96214760924
0.0165 0.0095 3.9516715499
0.0165 0.0105 3.9445195714
0.0165 0.0115 3.94634146524
0.0165 0.0125 3.94845373588
0.0165 0.0135 3.9323558036
0.0165 0.0145 3.87697571223
0.0165 0.0155 3.77073889258
0.0165 0.0165 3.61866244222
0.0165 0.0175 3.43716632401
0.0165 0.0185 3.24530096765
0.0165 0.0195 3.05942250619
0.0165 0.0205 2.89196360775
0.0165 0.0215 2.74964118869
0.0165 0.0225 2.63150780365
0.0165 0.0235 2.53038873363
0.0165 0.0245 2.43716253678
0.0165 0.0255 2.34703998025
0.0165 0.0265 2.26380866292
0.0165 0.0275 2.19569642149
0.0165 0.0285 2.1455680512
0.0165 0.0295 2.11149758177
0.0165 0.0305 2.09236582183
0.0165 0.0315 2.08645443646
0.0175 -0.0315 4.53577588973
0.0175 -0.0305 4.54019100701
0.0175 -0.0295 4.55187056233
0.0175 -0.0285 4.571397405
0.0175 -0.0275 4.60570218464
0.0175 -0.0265 4.65954507718
0.0175 -0.0255 4.71209266612
0.0175 -0.0245 4.73010231723
0.0175 -0.0235 4.70767214647
0.0175 -0.0225 4.66782534205
0.0175 -0.0215 4.62647988969
0.0175 -0.0205 4.57804862126
0.0175 -0.0195 4.51495427648
0.0175 -0.0185 4.44033886346
0.0175 -0.0175 4.36381693674
0.0175 -0.0165 4.28791942009
0.0175 -0.0155 4.20644277862
0.0175 -0.0145 4.11195651305
0.0175 -0.0135 3.99902511434
0.0175 -0.0125 3.86698308523
0.0175 -0.0115 3.72012756817
0.0175 -0.0105 3.56791049456
0.0175 -0.0095 3.42347449818
0.0175 -0.0085 3.30033598644
0.0175 -0.0075 3.20840571656
0.0175 -0.0065 3.14929943092
0.0175 -0.0055 3.11721174544
0.0175 -0.0045 3.10037611604
0.0175 -0.0035 3.08755466856
0.0175 -0.0025 3.08225159683
0.0175 -0.0015 3.10537578634
0.0175 -0.0005 3.17598988496
0.0175 0.0005 3.29495637622
0.0175 0.0015 3.44662150966
0.0175 0.0025 3.60414540929
0.0175 0.0035 3.73805938873
0.0175 0.0045 3.82928459649
0.0175 0.0055 3.87676404271
0.0175 0.0065 3.89674269894
0.0175 0.0075 3.9061483515
0.0175 0.0085 3.90765546332
0.0175 0.0095 3.90051095634
0.0175 0.0105 3.89291348551
0.0175 0.0115 3.89150922918
0.0175 0.0125 3.8896159734
0.0175 0.0135 3.87168564182
0.0175 0.0145 3.82036059323
0.0175 0.0155 3.72468119966
0.0175 0.0165 3.58519138804
0.0175 0.0175 3.41229412513
0.0175 0.0185 3.22108901657
0.0175 0.0195 3.02769731258
0.0175 0.0205 2.84656783914
0.0175 0.0215 2.6879443167
0.0175 0.0225 2.555570995
0.0175 0.0235 2.44610583342
0.0175 0.0245 2.35197570511
0.0175 0.0255 2.26690543707
0.0175 0.0265 2.19193845203
0.0175 0.0275 2.13496891668
0.0175 0.0285 2.09981403988
0.0175 0.0295 2.08119987338
0.0175 0.0305 2.07180765456
0.0175 0.0315 2.06839124423
0.0185 -0.0315 4.52455600517
0.0185 -0.0305 4.52654016532
0.0185 -0.0295 4.5318401614
0.0185 -0.0285 4.54509786345
0.0185 -0.0275 4.579267182
0.0185 -0.0265 4.63992004109
0.0185 -0.0255 4.70223099507
0.0185 -0.0245 4.72713546906
0.0185 -0.0235 4.70429411408
0.0185 -0.0225 4.65406587232
0.0185 -0.0215 4.59526974936
0.0185 -0.0205 4.52985933738
0.0185 -0.0195 4.45392376218
0.0185 -0.0185 4.37101725711
0.0185 -0.0175 4.28955665519
0.0185 -0.0165 4.21039293768
0.0185 -0.0155 4.12646871785
0.0185 -0.0145 4.03135557035
0.0185 -0.0135 3.91974415192
0.0185 -0.0125 3.78866849351
0.0185 -0.0115 3.64056065804
0.0185 -0.0105 3.48366904793
0.0185 -0.0095 3.33038427922
0.0185 -0.0085 3.19514094242
0.0185 -0.0075 3.09203078389
0.0185 -0.0065 3.02824037303
0.0185 -0.0055 2.99754416707
0.0185 -0.0045 2.98276547935
0.0185 -0.0035 2.96997608605
0.0185 -0.0025 2.9612765511
0.0185 -0.0015 2.97633920002
0.0185 -0.0005 3.03716194851
0.0185 0.0005 3.15054071719
0.0185 0.0015 3.30515806921
0.0185 0.0025 3.475225259
0.0185 0.0035 3.62849865578
0.0185 0.0045 3.740329832
0.0185 0.0055 3.80323028943
0.0185 0.0065 3.83218440833
0.0185 0.0075 3.85006661404
0.0185 0.0085 3.86222572716
0.0185 0.0095 3.86122775495
0.0185 0.0105 3.85264870159
0.0185 0.0115 3.84735305801
0.0185 0.0125 3.84106427621
0.0185 0.0135 3.82076141241
0.0185 0.0145 3.77188831692
0.0185 0.0155 3.68359361477
0.0185 0.0165 3.55339825431
0.0185 0.0175 3.38817128838
0.0185 0.0185 3.20039230875
0.0185 0.0195 3.00441510203
0.0185 0.0205 2.81402261641
0.0185 0.0215 2.64074710914
0.0185 0.0225 2.49204789889
0.0185 0.0235 2.36979328384
0.0185 0.0245 2.27046002815
0.0185 0.0255 2.18843105364
0.0185 0.0265 2.12171834937
0.0185 0.0275 2.07526899088
0.0185 0.0285 2.05329621559
0.0185 0.0295 2.0492898253
0.0185 0.0305 2.05121706608
0.0185 0.0315 2.05255375605
0.0195 -0.0315 4.51227157078
0.0195 -0.0305 4.50922155956
0.0195 -0.0295 4.50362837823
0.0195 -0.0285 4.50425717132
0.0195 -0.0275 4.52862989703
0.0195 -0.0265 4.58590889105
0.0195 -0.0255 4.65237990125
0.0195 -0.0245 4.68674655985
0.0195 -0.0235 4.67236761394
0.0195 -0.0225 4.62172734198
0.0195 -0.0215 4.55372082484
0.0195 -0.0205 4.47716454791
0.0195 -0.0195 4.39335982993
0.0195 -0.0185 4.30770316201
0.0195 -0.0175 4.22567903278
0.0195 -0.0165 4.14576176615
0.0195 -0.0155 4.062941805
0.0195 -0.0145 3.9728715118
0.0195 -0.0135 3.8677540907
0.0195 -0.0125 3.74025196904
0.0195 -0.0115 3.59187686381
0.0195 -0.0105 3.43101873907
0.0195 -0.0095 3.26954901835
0.0195 -0.0085 3.12287883971
0.0195 -0.0075 3.00924645042
0.0195 -0.0065 2.9403965627
0.0195 -0.0055 2.9087506477
0.0195 -0.0045 2.89295887309
0.0195 -0.0035 2.87838381109
0.0195 -0.0025 2.86496642163
0.0195 -0.0015 2.86726728676
0.0195 -0.0005 2.90944786292
0.0195 0.0005 3.00736243276
0.0195 0.0015 3.15606144285
0.0195 0.0025 3.33193035628
0.0195 0.0035 3.50182825367
0.0195 0.0045 3.63691849709
0.0195 0.0055 3.72200294561
0.0195 0.0065 3.76872729947
0.0195 0.0075 3.80517814012
0.0195 0.0085 3.83416822767
0.0195 0.0095 3.83845662136
0.0195 0.0105 3.82536526093
0.0195 0.0115 3.81347878534
0.0195 0.0125 3.80121017889
0.0195 0.0135 3.77721461027
0.0195 0.0145 3.72876673211
0.0195 0.0155 3.64498639128
0.0195 0.0165 3.52178076179
0.0195 0.0175 3.36380680015
0.0195 0.0185 3.18159921509
0.0195 0.0195 2.98710884696
0.0195 0.0205 2.79222608937
0.0195 0.0215 2.60801290931
0.0195 0.0225 2.44384858513
0.0195 0.0235 2.30617658665
0.0195 0.0245 2.19709118333
0.0195 0.0255 2.11456428318
0.0195 0.0265 2.0560745712
0.0195 0.0275 2.0203928815
0.0195 0.0285 2.00737492939
0.0195 0.0295 2.01295776477
0.0195 0.0305 2.02498993432
0.0195 0.0315 2.0321897355
0.0205 -0.0315 4.49152558584
0.0205 -0.0305 4.48098427628
0.0205 -0.0295 4.46227910611
0.0205 -0.0285 4.45031381535
0.0205 -0.0275 4.46368334508
0.0205 -0.0265 4.50939204822
0.0205 -0.0255 4.57035861672
0.0205 -0.0245 4.61195936917
0.0205 -0.0235 4.6109397171
0.0205 -0.0225 4.56902776836
0.0205 -0.0215 4.5013371736
0.0205 -0.0205 4.41982362821
0.0205 -0.0195 4.33150426515
0.0205 -0.0185 4.24510862083
0.0205 -0.0175 4.16458815746
0.0205 -0.0165 4.08748860634
0.0205 -0.0155 4.01051117704
0.0205 -0.0145 3.92967946737
0.0205 -0.0135 3.83460868848
0.0205 -0.0125 3.71492306558
0.0205 -0.0115 3.57056043253
0.0205 -0.0105 3.40898412682
0.0205 -0.0095 3.24176868905
0.0205 -0.0085 3.08627731978
0.0205 -0.0075 2.96457052146
0.0205 -0.0065 2.89026141241
0.0205 -0.0055 2.85362600319
0.0205 -0.0045 2.83235216441
0.0205 -0.0035 2.81308085219
0.0205 -0.0025 2.79380052424
0.0205 -0.0015 2.78247302288
0.0205 -0.0005 2.80130194189
0.0205 0.0005 2.87440736587
0.0205 0.0015 3.0068533508
0.0205 0.0025 3.17978473931
0.0205 0.0035 3.36080322187
0.0205 0.0045 3.51788983855
0.0205 0.0055 3.63159309981
0.0205 0.0065 3.71076589127
0.0205 0.0075 3.7794476382
0.0205 0.0085 3.82908261232
0.0205 0.0095 3.83541579336
0.0205 0.0105 3.81250313497
0.0205 0.0115 3.78901409675
0.0205 0.0125 3.76802609234
0.0205 0.0135 3.7381670508
0.0205 0.0145 3.68744189091
0.0205 0.0155 3.60567840473
0.0205 0.0165 3.48829173235
0.0205 0.0175 3.33774887069
0.0205 0.0185 3.16273904859
0.0205 0.0195 2.97338530163
0.0205 0.0205 2.77921021248
0.0205 0.0215 2.58917786241
0.0205 0.0225 2.41253862055
0.0205 0.0235 2.25906066693
0.0205 0.0245 2.13749839693
0.0205 0.0255 2.05172905113
0.0205 0.0265 2.00018726387
0.0205 0.0275 1.97444658477
0.0205 0.0285 1.96665306329
0.0205 0.0295 1.97528524272
0.0205 0.0305 1.99229419289
0.0205 0.0315 2.00377894487
0.0215 -0.0315 4.45692073335
0.0215 -0.0305 4.43988297137
0.0215 -0.0295 4.41293754415
0.0215 -0.0285 4.3962861852
0.0215 -0.0275 4.40365108148
0.0215 -0.0265 4.43501957823
0.0215 -0.0255 4.48165684079
0.0215 -0.0245 4.52081042523
0.0215 -0.0235 4.52819056788
0.0215 -0.0225 4.49669444925
0.0215 -0.0215 4.43446873179
0.0215 -0.0205 4.35353385258
0.0215 -0.0195 4.26562951989
0.0215 -0.0185 4.18153698809
0.0215 -0.0175 4.10485150479
0.0215 -0.0165 4.03454971192
0.0215 -0.0155 3.96785632378
0.0215 -0.0145 3.89812409641
0.0215 -0.0135 3.81373027847
0.0215 -0.0125 3.70442517208
0.0215 -0.0115 3.56769293127
0.0215 -0.0105 3.40786155546
0.0215 -0.0095 3.23626052817
0.0215 -0.0085 3.07409225719
0.0215 -0.0075 2.94661786292
0.0215 -0.0065 2.86568041623
0.0215 -0.0055 2.82049890504
0.0215 -0.0045 2.79115114983
0.0215 -0.0035 2.76520800825
0.0215 -0.0025 2.74007926193
0.0215 -0.0015 2.7195905634
0.0215 -0.0005 2.71859254966
0.0215 0.0005 2.76256770012
0.0215 0.0015 2.86839107731
0.0215 0.0025 3.0271775954
0.0215 0.0035 3.20937904939
0.0215 0.0045 3.38313820065
0.0215 0.0055 3.53070308833
0.0215 0.0065 3.65701730192
0.0215 0.0075 3.76794775907
0.0215 0.0085 3.83843781762
0.0215 0.0095 3.84474857411
0.0215 0.0105 3.80904997054
0.0215 0.0115 3.76974542789
0.0215 0.0125 3.73642548126
0.0215 0.0135 3.69769963373
0.0215 0.0145 3.64278488664
0.0215 0.0155 3.56302093381
0.0215 0.0165 3.4519632287
0.0215 0.0175 3.30924903554
0.0215 0.0185 3.14229605842
0.0215 0.0195 2.96098593289
0.0215 0.0205 2.77270351302
0.0215 0.0215 2.58276527772
0.0215 0.0225 2.39812331372
0.0215 0.0235 2.23026775576
0.0215 0.0245 2.09504502866
0.0215 0.0255 2.00402145994
0.0215 0.0265 1.9566255859
0.0215 0.0275 1.93775252067
0.0215 0.0285 1.93292705562
0.0215 0.0295 1.94047720943
0.0215 0.0305 1.95662445032
0.0215 0.0315 1.96896466508
0.0225 -0.0315 4.40991722921
0.0225 -0.0305 4.39070397515
0.0225 -0.0295 4.36419797427
0.0225 -0.0285 4.35000806562
0.0225 -0.0275 4.35437575279
0.0225 -0.0265 4.37330600895
0.0225 -0.0255 4.40285086188
0.0225 -0.0245 4.43007790841
0.0225 -0.0235 4.4359682277
0.0225 -0.0225 4.41016673076
0.0225 -0.0215 4.35420073427
0.0225 -0.0205 4.27812199112
0.0225 -0.0195 4.19519086349
0.0225 -0.0185 4.11631405612
0.0225 -0.0175 4.04584674472
0.0225 -0.0165 3.98454298677
0.0225 -0.0155 3.93052572378
0.0225 -0.0145 3.87443263546
0.0225 -0.0135 3.80148042596
0.0225 -0.0125 3.70140536942
0.0225 -0.0115 3.57185262736
0.0225 -0.0105 3.41451459478
0.0225 -0.0095 3.23857524299
0.0225 -0.0085 3.06935723241
0.0225 -0.0075 2.93629674236
0.0225 -0.0065 2.84822070757
0.0225 -0.0055 2.79352186243
0.0225 -0.0045 2.75633732674
0.0225 -0.0035 2.72524595845
0.0225 -0.0025 2.6968427695
0.0225 -0.0015 2.67302455649
0.0225 -0.0005 2.6610963683
0.0225 0.0005 2.6797371812
0.0225 0.0015 2.75122371378
0.0225 0.0025 2.8818146051
0.0225 0.0035 3.05140997052
0.0225 0.0045 3.23196718183
0.0225 0.0055 3.41051956609
0.0225 0.0065 3.58622990653
0.0225 0.0075 3.74038304597
0.0225 0.0085 3.83125828483
0.0225 0.0095 3.84033924974
0.0225 0.0105 3.79697760414
0.0225 0.0115 3.74467734796
0.0225 0.0125 3.69879044036
0.0225 0.0135 3.65094460991
0.0225 0.0145 3.59260773906
0.0225 0.0155 3.51668500239
0.0225 0.0165 3.4136369218
0.0225 0.0175 3.2795120285
0.0225 0.0185 3.12094575604
0.0225 0.0195 2.94853871412
0.0225 0.0205 2.76914583915
0.0225 0.0215 2.5845620335
0.0225 0.0225 2.39675538485
0.0225 0.0235 2.21690635285
0.0225 0.0245 2.06794628596
0.0225 0.0255 1.97000993437
0.0225 0.0265 1.9237509164
0.0225 0.0275 1.90858936821
0.0225 0.0285 1.90535829153
0.0225 0.0295 1.91046882507
0.0225 0.0305 1.92252825369
0.0225 0.0315 1.93257277383
0.0235 -0.0315 4.35773693444
0.0235 -0.0305 4.34108690841
0.0235 -0.0295 4.32052496121
0.0235 -0.0285 4.31093467021
0.0235 -0.0275 4.31333930019
0.0235 -0.0265 4.32328919492
0.0235 -0.0255 4.33770278018
0.0235 -0.0245 4.34882322967
0.0235 -0.0235 4.34425669279
0.0235 -0.0225 4.31581377517
0.0235 -0.0215 4.26282146745
0.0235 -0.0205 4.19266035369
0.0235 -0.0195 4.11664807977
0.0235 -0.0185 4.04445390147
0.0235 -0.0175 3.98102661518
0.0235 -0.0165 3.92830884712
0.0235 -0.0155 3.88634337787
0.0235 -0.0145 3.84549980406
0.0235 -0.0135 3.78584467032
0.0235 -0.0125 3.69408503526
0.0235 -0.0115 3.57006988156
0.0235 -0.0105 3.41545090056
0.0235 -0.0095 3.23714043487
0.0235 -0.0085 3.06222856431
0.0235 -0.0075 2.92315470376
0.0235 -0.0065 2.827597914
0.0235 -0.0055 2.76411934246
0.0235 -0.0045 2.72025396956
0.0235 -0.0035 2.68612990577
0.0235 -0.0025 2.65761960868
0.0235 -0.0015 2.63517137733
0.0235 -0.0005 2.62157149839
0.0235 0.0005 2.62617199945
0.0235 0.0015 2.6662835975
0.0235 0.0025 2.75700985792
0.0235 0.0035 2.89485877213
0.0235 0.0045 3.06380139185
0.0235 0.0055 3.25841289956
0.0235 0.0065 3.47168440672
0.0235 0.0075 3.66061433745
0.0235 0.0085 3.77316881764
0.0235 0.0095 3.79650944856
0.0235 0.0105 3.75945616346
0.0235 0.0115 3.70424597533
0.0235 0.0125 3.65148019338
0.0235 0.0135 3.59904076259
0.0235 0.0145 3.5407730328
0.0235 0.0155 3.47017166015
0.0235 0.0165 3.3764745003
0.0235 0.0175 3.25263215224
0.0235 0.0185 3.10270019453
0.0235 0.0195 2.93675515562
0.0235 0.0205 2.76318138506
0.0235 0.0215 2.58420264757
0.0235 0.0225 2.3965919845
0.0235 0.0235 2.20884505895
0.0235 0.0245 2.04973851723
0.0235 0.0255 1.94612118188
0.0235 0.0265 1.89948159339
0.0235 0.0275 1.88573657319
0.0235 0.0285 1.88284674563
0.0235 0.0295 1.8853125434
0.0235 0.0305 1.89228230583
0.0235 0.0315 1.89844192879
0.0245 -0.0315 4.30718890281
0.0245 -0.0305 4.29566392887
0.0245 -0.0295 4.28220719405
0.0245 -0.0285 4.2763750259
0.0245 -0.0275 4.27731247053
0.0245 -0.0265 4.28135384067
0.0245 -0.0255 4.2843075845
0.0245 -0.0245 4.27950355446
0.0245 -0.0235 4.25925687676
0.0245 -0.0225 4.21952262395
0.0245 -0.0215 4.16170808727
0.0245 -0.0205 4.09231829388
0.0245 -0.0195 4.02036185602
0.0245 -0.0185 3.95380650134
0.0245 -0.0175 3.89670946132
0.0245 -0.0165 3.85038684516
0.0245 -0.0155 3.81589548583
0.0245 -0.0145 3.78619549012
0.0245 -0.0135 3.73993465084
0.0245 -0.0125 3.65924604156
0.0245 -0.0115 3.5419942355
0.0245 -0.0105 3.39181277157
0.0245 -0.0095 3.21819896745
0.0245 -0.0085 3.0457526133
0.0245 -0.0075 2.90278376452
0.0245 -0.0065 2.79933526484
0.0245 -0.0055 2.72898516126
0.0245 -0.0045 2.680540161
0.0245 -0.0035 2.64446756743
0.0245 -0.0025 2.61757392328
0.0245 -0.0015 2.59990814111
0.0245 -0.0005 2.59083782482
0.0245 0.0005 2.59199175615
0.0245 0.0015 2.61071506848
0.0245 0.0025 2.66014140973
0.0245 0.0035 2.75166241122
0.0245 0.0045 2.89113819982
0.0245 0.0055 3.08179642926
0.0245 0.0065 3.30730330314
