% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.2809834321
0.0125 -0.0155 4.31141759933
0.0125 -0.0145 4.34212170539
0.0125 -0.0135 4.37258365787
0.0125 -0.0125 4.40530339465
0.0125 -0.0115 4.44411498865
0.0125 -0.0105 4.49057145682
0.0125 -0.0095 4.54324545467
0.0125 -0.0085 4.59785472735
0.0125 -0.0075 4.64593724455
0.0125 -0.0065 4.67908462619
0.0125 -0.0055 4.69162930925
0.0125 -0.0045 4.68171829534
0.0125 -0.0035 4.65131702053
0.0125 -0.0025 4.60555469944
0.0125 -0.0015 4.55166773472
0.0125 -0.0005 4.49770952916
0.0125 0.0005 4.4498602706
0.0125 0.0015 4.410462773
0.0125 0.0025 4.37771325868
0.0125 0.0035 4.34828529359
0.0125 0.0045 4.32152039834
0.0125 0.0055 4.29868797852
0.0125 0.0065 4.28040941618
0.0125 0.0075 4.26503756929
0.0125 0.0085 4.25033217092
0.0125 0.0095 4.23524868084
0.0125 0.0105 4.21967655926
0.0125 0.0115 4.20440911524
0.0125 0.0125 4.18843940162
0.0125 0.0135 4.16812449571
0.0125 0.0145 4.14022155945
0.0125 0.0155 4.10241997547
0.0125 0.0165 4.05324485676
0.0125 0.0175 3.99268207002
0.0125 0.0185 3.92148489916
0.0125 0.0195 3.84102122742
0.0125 0.0205 3.75311036225
0.0125 0.0215 3.65987151595
0.0125 0.0225 3.56364648501
0.0125 0.0235 3.46693237545
0.0125 0.0245 3.37226077381
0.0125 0.0255 3.28203882584
0.0125 0.0265 3.19845313543
0.0125 0.0275 3.12348986917
0.0125 0.0285 3.05905668078
0.0125 0.0295 3.00715080391
0.0125 0.0305 2.97001223543
0.0125 0.0315 2.95022974849
0.0135 -0.0315 3.86231275439
0.0135 -0.0305 3.87017198903
0.0135 -0.0295 3.8855588106
0.0135 -0.0285 3.907613001
0.0135 -0.0275 3.93526833269
0.0135 -0.0265 3.96711705501
0.0135 -0.0255 4.00116057771
0.0135 -0.0245 4.03497722905
0.0135 -0.0235 4.06653201339
0.0135 -0.0225 4.09587736695
0.0135 -0.0215 4.12306064651
0.0135 -0.0205 4.14830776209
0.0135 -0.0195 4.17202077467
0.0135 -0.0185 4.19344541638
0.0135 -0.0175 4.21504270723
0.0135 -0.0165 4.24040866924
0.0135 -0.0155 4.26858664707
0.0135 -0.0145 4.29671270138
0.0135 -0.0135 4.32520765598
0.0135 -0.0125 4.35637919868
0.0135 -0.0115 4.39118361766
0.0135 -0.0105 4.42921054053
0.0135 -0.0095 4.46938878717
0.0135 -0.0085 4.50884850267
0.0135 -0.0075 4.54284558814
0.0135 -0.0065 4.56666000469
0.0135 -0.0055 4.57680190933
0.0135 -0.0045 4.57174359933
0.0135 -0.0035 4.55217666827
0.0135 -0.0025 4.52085978767
0.0135 -0.0015 4.48218112867
0.0135 -0.0005 4.44124247556
0.0135 0.0005 4.40238796514
0.0135 0.0015 4.36739276987
0.0135 0.0025 4.33569715016
0.0135 0.0035 4.30711104428
0.0135 0.0045 4.28211186111
0.0135 0.0055 4.2610709855
0.0135 0.0065 4.24535670217
0.0135 0.0075 4.23455936251
0.0135 0.0085 4.22447454893
0.0135 0.0095 4.21279426486
0.0135 0.0105 4.19961564462
0.0135 0.0115 4.18509844154
0.0135 0.0125 4.16872644374
0.0135 0.0135 4.14755801371
0.0135 0.0145 4.1184676267
0.0135 0.0155 4.07910663422
0.0135 0.0165 4.02777246961
0.0135 0.0175 3.96408556692
0.0135 0.0185 3.88883763699
0.0135 0.0195 3.80369086796
0.0135 0.0205 3.71085319895
0.0135 0.0215 3.61288784096
0.0135 0.0225 3.51258437589
0.0135 0.0235 3.41279456196
0.0135 0.0245 3.31615916961
0.0135 0.0255 3.22491805827
0.0135 0.0265 3.14091052269
0.0135 0.0275 3.06574811894
0.0135 0.0285 3.00107121978
0.0135 0.0295 2.94878189239
0.0135 0.0305 2.91119175797
0.0135 0.0315 2.89108027476
0.0145 -0.0315 3.81929872336
0.0145 -0.0305 3.82578468386
0.0145 -0.0295 3.83891586973
0.0145 -0.0285 3.8585419165
0.0145 -0.0275 3.88435158235
0.0145 -0.0265 3.9156480289
0.0145 -0.0255 3.95076658871
0.0145 -0.0245 3.98686199297
0.0145 -0.0235 4.02137948112
0.0145 -0.0225 4.05311779469
0.0145 -0.0215 4.08172859868
0.0145 -0.0205 4.10778811796
0.0145 -0.0195 4.13105994076
0.0145 -0.0185 4.15167738292
0.0145 -0.0175 4.17289491396
0.0145 -0.0165 4.1978285256
0.0145 -0.0155 4.22550764483
0.0145 -0.0145 4.25338978547
0.0145 -0.0135 4.28101960768
0.0145 -0.0125 4.30963353102
0.0145 -0.0115 4.33895043523
0.0145 -0.0105 4.36821214712
0.0145 -0.0095 4.39697865026
0.0145 -0.0085 4.42329611685
0.0145 -0.0075 4.44502837072
0.0145 -0.0065 4.46009957458
0.0145 -0.0055 4.46682006636
0.0145 -0.0045 4.46425288745
0.0145 -0.0035 4.45250215383
0.0145 -0.0025 4.43281345014
0.0145 -0.0015 4.40738055643
0.0145 -0.0005 4.37882515647
0.0145 0.0005 4.34943002825
0.0145 0.0015 4.32073925362
0.0145 0.0025 4.2931435606
0.0145 0.0035 4.26781764038
0.0145 0.0045 4.24568751084
0.0145 0.0055 4.227251535
0.0145 0.0065 4.21469493942
0.0145 0.0075 4.20875551003
0.0145 0.0085 4.20427792764
0.0145 0.0095 4.19550674629
0.0145 0.0105 4.18261399419
0.0145 0.0115 4.1672135306
0.0145 0.0125 4.14896499157
0.0145 0.0135 4.12568420426
0.0145 0.0145 4.09434199274
0.0145 0.0155 4.05213177685
0.0145 0.0165 3.99722730712
0.0145 0.0175 3.92936729643
0.0145 0.0185 3.84951279016
0.0145 0.0195 3.75945989928
0.0145 0.0205 3.66172895623
0.0145 0.0215 3.55940448154
0.0145 0.0225 3.45589034043
0.0145 0.0235 3.35433592352
0.0145 0.0245 3.2572173812
0.0145 0.0255 3.16627783186
0.0145 0.0265 3.08276536566
0.0145 0.0275 3.00783475056
0.0145 0.0285 2.94292283835
0.0145 0.0295 2.88998986702
0.0145 0.0305 2.85160604177
0.0145 0.0315 2.83092437862
0.0155 -0.0315 3.77604600841
0.0155 -0.0305 3.78078742372
0.0155 -0.0295 3.79096425971
0.0155 -0.0285 3.80718627434
0.0155 -0.0275 3.82992568406
0.0155 -0.0265 3.85929890616
0.0155 -0.0255 3.89438232726
0.0155 -0.0245 3.93250557305
0.0155 -0.0235 3.97094810784
0.0155 -0.0225 4.0058897601
0.0155 -0.0215 4.03604478021
0.0155 -0.0205 4.06274670676
0.0155 -0.0195 4.08577158809
0.0155 -0.0185 4.1066307851
0.0155 -0.0175 4.12834410901
0.0155 -0.0165 4.1531483858
0.0155 -0.0155 4.1809459155
0.0155 -0.0145 4.20965548051
0.0155 -0.0135 4.23715596578
0.0155 -0.0125 4.2625018321
0.0155 -0.0115 4.28541067124
0.0155 -0.0105 4.30601236971
0.0155 -0.0095 4.32422920068
0.0155 -0.0085 4.33941907593
0.0155 -0.0075 4.35104046654
0.0155 -0.0065 4.35864520516
0.0155 -0.0055 4.36178101585
0.0155 -0.0045 4.36009532986
0.0155 -0.0035 4.35352937173
0.0155 -0.0025 4.34245135907
0.0155 -0.0015 4.32761862803
0.0155 -0.0005 4.30997106932
0.0155 0.0005 4.29049529741
0.0155 0.0015 4.27026148535
0.0155 0.0025 4.2499407549
0.0155 0.0035 4.23022165465
0.0155 0.0045 4.21249607481
0.0155 0.0055 4.19827736101
0.0155 0.0065 4.18973115957
0.0155 0.0075 4.18891795829
0.0155 0.0085 4.19185593689
0.0155 0.0095 4.18776521749
0.0155 0.0105 4.17313899165
0.0155 0.0115 4.1534623657
0.0155 0.0125 4.13115456552
0.0155 0.0135 4.10374864962
0.0155 0.0145 4.06752936976
0.0155 0.0155 4.01981699125
0.0155 0.0165 3.95924818032
0.0155 0.0175 3.88587858739
0.0155 0.0185 3.80078580747
0.0155 0.0195 3.70567172135
0.0155 0.0205 3.60327591816
0.0155 0.0215 3.49755732514
0.0155 0.0225 3.39257749677
0.0155 0.0235 3.29140759153
0.0155 0.0245 3.1958417712
0.0155 0.0255 3.10670446282
0.0155 0.0265 3.02449451165
0.0155 0.0275 2.94998679607
0.0155 0.0285 2.88462177402
0.0155 0.0295 2.83065321342
0.0155 0.0305 2.79110348576
0.0155 0.0315 2.76962952468
0.0165 -0.0315 3.73272338731
0.0165 -0.0305 3.73538186026
0.0165 -0.0295 3.74201291266
0.0165 -0.0285 3.7540693987
0.0165 -0.0275 3.77278785839
0.0165 -0.0265 3.79893240456
0.0165 -0.0255 3.8323280966
0.0165 -0.0245 3.87131764099
0.0165 -0.0235 3.91313452089
0.0165 -0.0225 3.9521333024
0.0165 -0.0215 3.98484590386
0.0165 -0.0205 4.01265836116
0.0165 -0.0195 4.03728265933
0.0165 -0.0185 4.06023175067
0.0165 -0.0175 4.08326990527
0.0165 -0.0165 4.1080148455
0.0165 -0.0155 4.13506402652
0.0165 -0.0145 4.16355121536
0.0165 -0.0135 4.1900901494
0.0165 -0.0125 4.21176036373
0.0165 -0.0115 4.22841914537
0.0165 -0.0105 4.24085945071
0.0165 -0.0095 4.24971562646
0.0165 -0.0085 4.25561851109
0.0165 -0.0075 4.25912118331
0.0165 -0.0065 4.26067488139
0.0165 -0.0055 4.26055193558
0.0165 -0.0045 4.25882608646
0.0165 -0.0035 4.25545285347
0.0165 -0.0025 4.25037774098
0.0165 -0.0015 4.24361673902
0.0165 -0.0005 4.23531873823
0.0165 0.0005 4.22581076181
0.0165 0.0015 4.21547823341
0.0165 0.0025 4.20462040207
0.0165 0.0035 4.19332094021
0.0165 0.0045 4.18292812052
0.0165 0.0055 4.17485107611
0.0165 0.0065 4.17113712912
0.0165 0.0075 4.17621939198
0.0165 0.0085 4.18848388182
0.0165 0.0095 4.1932454966
0.0165 0.0105 4.17881140227
0.0165 0.0115 4.15065778954
0.0165 0.0125 4.11832838633
0.0165 0.0135 4.08218317139
0.0165 0.0145 4.03700907237
0.0165 0.0155 3.97996273287
0.0165 0.0165 3.91091989738
0.0165 0.0175 3.83045959109
0.0165 0.0185 3.73935479019
0.0165 0.0195 3.63894555405
0.0165 0.0205 3.53275469263
0.0165 0.0215 3.42585079511
0.0165 0.0225 3.32242730071
0.0165 0.0235 3.22468368422
0.0165 0.0245 3.13297578958
0.0165 0.0255 3.04691783613
0.0165 0.0265 2.96637247523
0.0165 0.0275 2.89205959053
0.0165 0.0285 2.82578557418
0.0165 0.0295 2.77036308157
0.0165 0.0305 2.72938786157
0.0165 0.0315 2.70701983565
0.0175 -0.0315 3.68949743259
0.0175 -0.0305 3.68979086694
0.0175 -0.0295 3.69250978292
0.0175 -0.0285 3.70011899176
0.0175 -0.0275 3.71459391386
0.0175 -0.0265 3.73712756428
0.0175 -0.0255 3.76784336693
0.0175 -0.0245 3.80574038144
0.0175 -0.0235 3.84815197939
0.0175 -0.0225 3.89014212374
0.0175 -0.0215 3.92688505037
0.0175 -0.0205 3.9586195416
0.0175 -0.0195 3.98777344887
0.0175 -0.0185 4.01421267571
0.0175 -0.0175 4.03867397915
0.0175 -0.0165 4.06349438431
0.0175 -0.0155 4.08956018839
0.0175 -0.0145 4.11602142317
0.0175 -0.0135 4.13923599636
0.0175 -0.0125 4.15602471026
0.0175 -0.0115 4.16638141294
0.0175 -0.0105 4.17123471788
0.0175 -0.0095 4.17210241825
0.0175 -0.0085 4.17047283316
0.0175 -0.0075 4.16760216395
0.0175 -0.0065 4.16443963133
0.0175 -0.0055 4.16161911318
0.0175 -0.0045 4.1594531634
0.0175 -0.0035 4.15796671509
0.0175 -0.0025 4.1569910632
0.0175 -0.0015 4.15631270699
0.0175 -0.0005 4.15584193726
0.0175 0.0005 4.15563964478
0.0175 0.0015 4.15574859323
0.0175 0.0025 4.15600631711
0.0175 0.0035 4.15609418624
0.0175 0.0045 4.15595152054
0.0175 0.0055 4.1556966615
0.0175 0.0065 4.15780114729
0.0175 0.0075 4.16988009995
0.0175 0.0085 4.19357151295
0.0175 0.0095 4.21098845393
0.0175 0.0105 4.20100757527
0.0175 0.0115 4.16321420243
0.0175 0.0125 4.11242151072
0.0175 0.0135 4.05843786032
0.0175 0.0145 3.99891056541
0.0175 0.0155 3.92926978302
0.0175 0.0165 3.84948037174
0.0175 0.0175 3.76032651877
0.0175 0.0185 3.66142810794
0.0175 0.0195 3.55562854989
0.0175 0.0205 3.44824142034
0.0175 0.0215 3.34414523815
0.0175 0.0225 3.2466993677
0.0175 0.0235 3.15582052672
0.0175 0.0245 3.06985791564
0.0175 0.0255 2.98736510416
0.0175 0.0265 2.90807548039
0.0175 0.0275 2.83325234634
0.0175 0.0285 2.76550770251
0.0175 0.0295 2.70839764593
0.0175 0.0305 2.66604656094
0.0175 0.0315 2.64291986344
0.0185 -0.0315 3.64649763795
0.0185 -0.0305 3.64426389088
0.0185 -0.0295 3.64310081843
0.0185 -0.0285 3.64668453978
0.0185 -0.0275 3.65770699192
0.0185 -0.0265 3.67754918427
0.0185 -0.0255 3.70617108307
0.0185 -0.0245 3.74215216396
0.0185 -0.0235 3.78306057767
0.0185 -0.0225 3.82526242759
0.0185 -0.0215 3.8655169691
0.0185 -0.0205 3.90366453843
0.0185 -0.0195 3.93880352524
0.0185 -0.0185 3.96874255605
0.0185 -0.0175 3.99461229157
0.0185 -0.0165 4.01945342055
0.0185 -0.0155 4.0444497841
0.0185 -0.0145 4.06732257137
0.0185 -0.0135 4.08457556165
0.0185 -0.0125 4.09474644731
0.0185 -0.0115 4.09817297175
0.0185 -0.0105 4.09604549868
0.0185 -0.0095 4.09026172152
0.0185 -0.0085 4.08274329382
0.0185 -0.0075 4.07506855135
0.0185 -0.0065 4.0684131643
0.0185 -0.0055 4.06356141942
0.0185 -0.0045 4.06093438032
0.0185 -0.0035 4.06063901102
0.0185 -0.0025 4.06257070304
0.0185 -0.0015 4.06655650518
0.0185 -0.0005 4.07249203329
0.0185 0.0005 4.08043231395
0.0185 0.0015 4.09042435253
0.0185 0.0025 4.10217366642
0.0185 0.0035 4.11522804082
0.0185 0.0045 4.12742667643
0.0185 0.0055 4.13686386494
0.0185 0.0065 4.14644998848
0.0185 0.0075 4.16657551434
0.0185 0.0085 4.20176009599
0.0185 0.0095 4.23161385054
0.0185 0.0105 4.22753586332
0.0185 0.0115 4.18067410871
0.0185 0.0125 4.10523980736
0.0185 0.0135 4.02255958465
0.0185 0.0145 3.94178498727
0.0185 0.0155 3.85903340868
0.0185 0.0165 3.77002784416
0.0185 0.0175 3.67242093379
0.0185 0.0185 3.56494886503
0.0185 0.0195 3.45476303159
0.0185 0.0205 3.3505255849
0.0185 0.0215 3.2552050621
0.0185 0.0225 3.16852957883
0.0185 0.0235 3.08710248443
0.0185 0.0245 3.0074069399
0.0185 0.0255 2.9276146033
0.0185 0.0265 2.84828277964
0.0185 0.0275 2.77195433659
0.0185 0.0285 2.70237556831
0.0185 0.0295 2.64381362234
0.0185 0.0305 2.60064032473
0.0185 0.0315 2.5772181711
0.0195 -0.0315 3.60378084477
0.0195 -0.0305 3.59915872505
0.0195 -0.0295 3.59475192126
0.0195 -0.0285 3.59553509687
0.0195 -0.0275 3.60478700821
0.0195 -0.0265 3.62378597109
0.0195 -0.0255 3.65174581899
0.0195 -0.0245 3.68635470931
0.0195 -0.0235 3.72502627223
0.0195 -0.0225 3.76554610588
0.0195 -0.0215 3.80808656175
0.0195 -0.0205 3.85122270665
0.0195 -0.0195 3.88991205383
0.0195 -0.0185 3.92229086557
0.0195 -0.0175 3.95031073949
0.0195 -0.0165 3.9756890051
0.0195 -0.0155 3.99833756655
0.0195 -0.0145 4.01547581049
0.0195 -0.0135 4.02495807937
0.0195 -0.0125 4.02721394834
0.0195 -0.0115 4.02318954639
0.0195 -0.0105 4.01459826218
0.0195 -0.0095 4.00340266509
0.0195 -0.0085 3.99148857563
0.0195 -0.0075 3.98043429383
0.0195 -0.0065 3.97142557477
0.0195 -0.0055 3.96526668489
0.0195 -0.0045 3.96242418207
0.0195 -0.0035 3.96309266252
0.0195 -0.0025 3.96729040231
0.0195 -0.0015 3.97498548149
0.0195 -0.0005 3.98617455952
0.0195 0.0005 4.00090774934
0.0195 0.0015 4.01934156843
0.0195 0.0025 4.0413501594
0.0195 0.0035 4.06644760685
0.0195 0.0045 4.09125202174
0.0195 0.0055 4.11185170405
0.0195 0.0065 4.13057986987
0.0195 0.0075 4.15835004317
0.0195 0.0085 4.19993952878
0.0195 0.0095 4.23569095422
0.0195 0.0105 4.23451308209
0.0195 0.0115 4.17971484873
0.0195 0.0125 4.08035338948
0.0195 0.0135 3.96307990779
0.0195 0.0145 3.85258509919
0.0195 0.0155 3.75556563229
0.0195 0.0165 3.6616873253
0.0195 0.0175 3.55956121637
0.0195 0.0185 3.44823392625
0.0195 0.0195 3.34008219109
0.0195 0.0205 3.24615896339
0.0195 0.0215 3.16534589088
0.0195 0.0225 3.09218033028
0.0195 0.0235 3.02041154604
0.0195 0.0245 2.94522786323
0.0195 0.0255 2.86573822908
0.0195 0.0265 2.78448363623
0.0195 0.0275 2.70584680283
0.0195 0.0285 2.63470656797
0.0195 0.0295 2.57567240172
0.0195 0.0305 2.53284435189
0.0195 0.0315 2.50993458421
0.0205 -0.0315 3.5614700531
0.0205 -0.0305 3.55512171797
0.0205 -0.0295 3.54881775409
0.0205 -0.0285 3.54863880213
0.0205 -0.0275 3.55813979405
0.0205 -0.0265 3.57786491448
0.0205 -0.0255 3.60568433237
0.0205 -0.0245 3.63878175119
0.0205 -0.0235 3.67480396977
0.0205 -0.0225 3.71405987331
0.0205 -0.0215 3.75806186649
0.0205 -0.0205 3.80202283175
0.0205 -0.0195 3.84010500275
0.0205 -0.0185 3.87339338472
0.0205 -0.0175 3.90374937842
0.0205 -0.0165 3.9295845777
0.0205 -0.0155 3.94815704632
0.0205 -0.0145 3.95762229242
0.0205 -0.0135 3.95833928921
0.0205 -0.0125 3.95208636067
0.0205 -0.0115 3.94081067831
0.0205 -0.0105 3.92652592245
0.0205 -0.0095 3.91109979382
0.0205 -0.0085 3.8961426606
0.0205 -0.0075 3.88299391069
0.0205 -0.0065 3.87269392691
0.0205 -0.0055 3.86598350572
0.0205 -0.0045 3.8633413847
0.0205 -0.0035 3.86504890025
0.0205 -0.0025 3.87125902932
0.0205 -0.0015 3.88207020088
0.0205 -0.0005 3.89761948824
0.0205 0.0005 3.91797729452
0.0205 0.0015 3.94301623686
0.0205 0.0025 3.97312637524
0.0205 0.0035 4.00759585987
0.0205 0.0045 4.04253275421
0.0205 0.0055 4.073307835
0.0205 0.0065 4.10081705364
0.0205 0.0075 4.13387251833
0.0205 0.0085 4.17548820967
0.0205 0.0095 4.20909279456
0.0205 0.0105 4.20575309307
0.0205 0.0115 4.14383202531
0.0205 0.0125 4.0264612888
0.0205 0.0135 3.87928850867
0.0205 0.0145 3.73644360319
0.0205 0.0155 3.61972011497
0.0205 0.0165 3.52152324517
0.0205 0.0175 3.42269810129
0.0205 0.0185 3.31928442159
0.0205 0.0195 3.22340326821
0.0205 0.0205 3.14550677883
0.0205 0.0215 3.08153938855
0.0205 0.0225 3.02093118561
0.0205 0.0235 2.95541397571
0.0205 0.0245 2.88060145046
0.0205 0.0255 2.79806191523
0.0205 0.0265 2.71319568725
0.0205 0.0275 2.63234382771
0.0205 0.0285 2.56099527151
0.0205 0.0295 2.50336149172
0.0205 0.0305 2.46260813154
0.0205 0.0315 2.44127272337
0.0215 -0.0315 3.52010762052
0.0215 -0.0305 3.51315924269
0.0215 -0.0295 3.50678663673
0.0215 -0.0285 3.50767100323
0.0215 -0.0275 3.51883220782
0.0215 -0.0265 3.53921764583
0.0215 -0.0255 3.56597633393
0.0215 -0.0245 3.59647162153
0.0215 -0.0235 3.62981288303
0.0215 -0.0225 3.6685672646
0.0215 -0.0215 3.71239147501
0.0215 -0.0205 3.75434566671
0.0215 -0.0195 3.7902786075
0.0215 -0.0185 3.82282453917
0.0215 -0.0175 3.85324046162
0.0215 -0.0165 3.87690918061
0.0215 -0.0155 3.88922539984
0.0215 -0.0145 3.890117426
0.0215 -0.0135 3.88203383845
0.0215 -0.0125 3.86788885312
0.0215 -0.0115 3.85038411993
0.0215 -0.0105 3.83163167214
0.0215 -0.0095 3.81324956131
0.0215 -0.0085 3.79650582856
0.0215 -0.0075 3.78241698863
0.0215 -0.0065 3.77179867747
0.0215 -0.0055 3.76528449386
0.0215 -0.0045 3.76334748616
0.0215 -0.0035 3.76633814543
0.0215 -0.0025 3.77454119815
0.0215 -0.0015 3.78818550141
0.0215 -0.0005 3.80741666417
0.0215 0.0005 3.83234966501
0.0215 0.0015 3.86285308135
0.0215 0.0025 3.89948647585
0.0215 0.0035 3.9404566687
0.0215 0.0045 3.98098691122
0.0215 0.0055 4.0179787625
0.0215 0.0065 4.05254881247
0.0215 0.0075 4.08999622373
0.0215 0.0085 4.1299255634
0.0215 0.0095 4.15735874539
0.0215 0.0105 4.1452610136
0.0215 0.0115 4.0702617663
0.0215 0.0125 3.93479426778
0.0215 0.0135 3.76690857204
0.0215 0.0145 3.60360141638
0.0215 0.0155 3.4710286137
0.0215 0.0165 3.36983147022
0.0215 0.0175 3.28213244634
0.0215 0.0185 3.19786479394
0.0215 0.0195 3.12192012894
0.0215 0.0205 3.06026808921
0.0215 0.0215 3.00849141848
0.0215 0.0225 2.95394244281
0.0215 0.0235 2.88796110953
0.0215 0.0245 2.80825232647
0.0215 0.0255 2.71958852135
0.0215 0.0265 2.63073580453
0.0215 0.0275 2.54934782577
0.0215 0.0285 2.48044730602
0.0215 0.0295 2.42689950775
0.0215 0.0305 2.39029811321
0.0215 0.0315 2.37166044755
0.0225 -0.0315 3.4806552021
0.0225 -0.0305 3.47428497347
0.0225 -0.0295 3.46974415308
0.0225 -0.0285 3.47327767763
0.0225 -0.0275 3.48591998055
0.0225 -0.0265 3.5055575322
0.0225 -0.0255 3.52959180456
0.0225 -0.0245 3.55591382864
0.0225 -0.0235 3.58604166244
0.0225 -0.0225 3.62343945534
0.0225 -0.0215 3.6657162803
0.0225 -0.0205 3.70594381893
0.0225 -0.0195 3.74115869842
0.0225 -0.0185 3.77227607143
0.0225 -0.0175 3.79839141793
0.0225 -0.0165 3.81458321267
0.0225 -0.0155 3.81777033233
0.0225 -0.0145 3.80976685595
0.0225 -0.0135 3.79382916157
0.0225 -0.0125 3.77347383695
0.0225 -0.0115 3.75151254379
0.0225 -0.0105 3.72991117399
0.0225 -0.0095 3.70998627544
0.0225 -0.0085 3.69266966587
0.0225 -0.0075 3.67868060989
0.0225 -0.0065 3.66861724442
0.0225 -0.0055 3.66299948825
0.0225 -0.0045 3.66229059933
0.0225 -0.0035 3.66690439895
0.0225 -0.0025 3.67721247863
0.0225 -0.0015 3.69356970392
0.0225 -0.0005 3.71613536987
0.0225 0.0005 3.7447402596
0.0225 0.0015 3.77997796699
0.0225 0.0025 3.82170013116
0.0225 0.0035 3.86628170572
0.0225 0.0045 3.9089660934
0.0225 0.0055 3.94919420681
0.0225 0.0065 3.98981296946
0.0225 0.0075 4.03207685862
0.0225 0.0085 4.07047158237
0.0225 0.0095 4.08777913051
0.0225 0.0105 4.05798502544
0.0225 0.0115 3.96256768733
0.0225 0.0125 3.80867496382
0.0225 0.0135 3.62805065507
0.0225 0.0145 3.45814274116
0.0225 0.0155 3.32482822713
0.0225 0.0165 3.23055452828
0.0225 0.0175 3.15789872716
0.0225 0.0185 3.09465521399
0.0225 0.0195 3.03953875197
0.0225 0.0205 2.99079782578
0.0225 0.0215 2.94309821815
0.0225 0.0225 2.88531850449
0.0225 0.0235 2.81057323985
0.0225 0.0245 2.72114773187
0.0225 0.0255 2.62533457527
0.0225 0.0265 2.5345203716
0.0225 0.0275 2.45613503092
0.0225 0.0285 2.39340337143
0.0225 0.0295 2.34706513706
0.0225 0.0305 2.31675959902
0.0225 0.0315 2.30185038069
0.0235 -0.0315 3.44387829025
0.0235 -0.0305 3.43915904535
0.0235 -0.0295 3.43778318626
0.0235 -0.0285 3.44403249145
0.0235 -0.0275 3.45687758517
0.0235 -0.0265 3.47419523466
0.0235 -0.0255 3.4931540526
0.0235 -0.0245 3.51287438949
0.0235 -0.0235 3.53818127434
0.0235 -0.0225 3.57328925056
0.0235 -0.0215 3.6144101373
0.0235 -0.0205 3.65453869876
0.0235 -0.0195 3.68989400197
0.0235 -0.0185 3.71768262066
0.0235 -0.0175 3.73457979288
0.0235 -0.0165 3.73864742594
0.0235 -0.0155 3.73095403397
0.0235 -0.0145 3.71454530481
0.0235 -0.0135 3.69268959976
0.0235 -0.0125 3.66846221022
0.0235 -0.0115 3.64424664312
0.0235 -0.0105 3.6216360963
0.0235 -0.0095 3.60163948726
0.0235 -0.0085 3.58491807226
0.0235 -0.0075 3.57196778945
0.0235 -0.0065 3.56322978613
0.0235 -0.0055 3.55914303153
0.0235 -0.0045 3.56016245772
0.0235 -0.0035 3.56676813106
0.0235 -0.0025 3.57941710695
0.0235 -0.0015 3.59845163811
0.0235 -0.0005 3.6241010398
0.0235 0.0005 3.65629608322
0.0235 0.0015 3.69576420631
0.0235 0.0025 3.74064213406
0.0235 0.0035 3.78579244132
0.0235 0.0045 3.82885853064
0.0235 0.0055 3.87149392844
0.0235 0.0065 3.91645674553
0.0235 0.0075 3.96188903988
0.0235 0.0085 3.99596550549
0.0235 0.0095 3.99747116339
0.0235 0.0105 3.94479125453
0.0235 0.0115 3.82953693161
0.0235 0.0125 3.66489319394
0.0235 0.0135 3.48238303273
0.0235 0.0145 3.3166506439
0.0235 0.0155 3.19365051166
0.0235 0.0165 3.11261182741
0.0235 0.0175 3.05268942853
0.0235 0.0185 3.00380071065
0.0235 0.0195 2.96263357923
0.0235 0.0205 2.92125095273
0.0235 0.0215 2.87149118793
0.0235 0.0225 2.80321323446
0.0235 0.0235 2.71388416112
0.0235 0.0245 2.61290904313
0.0235 0.0255 2.51261039573
0.0235 0.0265 2.42460559041
0.0235 0.0275 2.35406458613
0.0235 0.0285 2.30149844403
0.0235 0.0295 2.26527394646
0.0235 0.0305 2.2431510853
0.0235 0.0315 2.23293970328
0.0245 -0.0315 3.41004678749
0.0245 -0.0305 3.40772875595
0.0245 -0.0295 3.40934811052
0.0245 -0.0285 3.41692280088
0.0245 -0.0275 3.42881469531
0.0245 -0.0265 3.44208295926
0.0245 -0.0255 3.45285046849
0.0245 -0.0245 3.46308195413
0.0245 -0.0235 3.48247887108
0.0245 -0.0225 3.51584413274
0.0245 -0.0215 3.55673973261
0.0245 -0.0205 3.59649499388
0.0245 -0.0195 3.62874147979
0.0245 -0.0185 3.64819043138
0.0245 -0.0175 3.65269898096
0.0245 -0.0165 3.6443164529
0.0245 -0.0155 3.62694807624
0.0245 -0.0145 3.60419574714
0.0245 -0.0135 3.57896395211
0.0245 -0.0125 3.55342624538
0.0245 -0.0115 3.52919446083
0.0245 -0.0105 3.50738203944
0.0245 -0.0095 3.48870828107
0.0245 -0.0085 3.47364785828
0.0245 -0.0075 3.46256756324
0.0245 -0.0065 3.45582646143
0.0245 -0.0055 3.45383481913
0.0245 -0.0045 3.45706529442
0.0245 -0.0035 3.46603556186
0.0245 -0.0025 3.48129333055
0.0245 -0.0015 3.50318988132
0.0245 -0.0005 3.5317039062
0.0245 0.0005 3.56753093324
0.0245 0.0015 3.6104954934
0.0245 0.0025 3.65663042317
0.0245 0.0035 3.70107649465
0.0245 0.0045 3.74408649538
0.0245 0.0055 3.78814310927
