% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 20:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 4.03648345151
0.0245 0.0095 4.01871486753
0.0245 0.0105 3.98635168874
0.0245 0.0115 3.90740166166
0.0245 0.0125 3.74734173402
0.0245 0.0135 3.51443096835
0.0245 0.0145 3.26249918279
0.0245 0.0155 3.02627796206
0.0245 0.0165 2.80478284929
0.0245 0.0175 2.59039013226
0.0245 0.0185 2.3740285771
0.0245 0.0195 2.14951999689
0.0245 0.0205 1.92496047475
0.0245 0.0215 1.72663216536
0.0245 0.0225 1.57710614301
0.0245 0.0235 1.47684454298
0.0245 0.0245 1.41205414641
0.0245 0.0255 1.3672705276
0.0245 0.0265 1.33279404065
0.0245 0.0275 1.30648715238
0.0245 0.0285 1.28964508134
0.0245 0.0295 1.28071508702
0.0245 0.0305 1.27609558729
0.0245 0.0315 1.27446134918
0.0255 -0.0315 4.44876523212
0.0255 -0.0305 4.45012247157
0.0255 -0.0295 4.45402962289
0.0255 -0.0285 4.4571958278
0.0255 -0.0275 4.45539373819
0.0255 -0.0265 4.43816746519
0.0255 -0.0255 4.3748248216
0.0255 -0.0245 4.2324890222
0.0255 -0.0235 4.00770126365
0.0255 -0.0225 3.73140703637
0.0255 -0.0215 3.4492845857
0.0255 -0.0205 3.19632963565
0.0255 -0.0195 2.98469743662
0.0255 -0.0185 2.80320101699
0.0255 -0.0175 2.63730707404
0.0255 -0.0165 2.47878223685
0.0255 -0.0155 2.32561245849
0.0255 -0.0145 2.18492506532
0.0255 -0.0135 2.06930248524
0.0255 -0.0125 1.99161342479
0.0255 -0.0115 1.95266700816
0.0255 -0.0105 1.93968114675
0.0255 -0.0095 1.93852803374
0.0255 -0.0085 1.94365248828
0.0255 -0.0075 1.95721625229
0.0255 -0.0065 1.98918974301
0.0255 -0.0055 2.06613255131
0.0255 -0.0045 2.21917947988
0.0255 -0.0035 2.46208168845
0.0255 -0.0025 2.78310083192
0.0255 -0.0015 3.14700581343
0.0255 -0.0005 3.50462334302
0.0255 0.0005 3.80023323274
0.0255 0.0015 3.99283404856
0.0255 0.0025 4.08142906482
0.0255 0.0035 4.10417333546
0.0255 0.0045 4.10201034643
0.0255 0.0055 4.0903602335
0.0255 0.0065 4.07265167945
0.0255 0.0075 4.05335164392
0.0255 0.0085 4.03668530279
0.0255 0.0095 4.01977445732
0.0255 0.0105 3.98747415949
0.0255 0.0115 3.91024005246
0.0255 0.0125 3.75511392031
0.0255 0.0135 3.52445885698
0.0255 0.0145 3.26622380307
0.0255 0.0155 3.0238341345
0.0255 0.0165 2.80763975778
0.0255 0.0175 2.60953991786
0.0255 0.0185 2.41387560205
0.0255 0.0195 2.20822958362
0.0255 0.0205 1.99328765042
0.0255 0.0215 1.78266518125
0.0255 0.0225 1.59964122299
0.0255 0.0235 1.46421284276
0.0255 0.0245 1.37673256177
0.0255 0.0255 1.32256756205
0.0255 0.0265 1.28827313531
0.0255 0.0275 1.26837874536
0.0255 0.0285 1.26066659849
0.0255 0.0295 1.26115310695
0.0255 0.0305 1.26362012562
0.0255 0.0315 1.26478948193
0.0265 -0.0315 4.42585266516
0.0265 -0.0305 4.42522570309
0.0265 -0.0295 4.42574551902
0.0265 -0.0285 4.4264637394
0.0265 -0.0275 4.42454323872
0.0265 -0.0265 4.40999370637
0.0265 -0.0255 4.354247678
0.0265 -0.0245 4.22513486038
0.0265 -0.0235 4.01423451565
0.0265 -0.0225 3.74464167544
0.0265 -0.0215 3.45637728619
0.0265 -0.0205 3.18312381473
0.0265 -0.0195 2.94254400997
0.0265 -0.0185 2.73676564725
0.0265 -0.0175 2.55926913238
0.0265 -0.0165 2.39997827304
0.0265 -0.0155 2.25433807496
0.0265 -0.0145 2.12472525444
0.0265 -0.0135 2.01969838624
0.0265 -0.0125 1.95069602223
0.0265 -0.0115 1.91660256091
0.0265 -0.0105 1.9031117522
0.0265 -0.0095 1.8962126631
0.0265 -0.0085 1.89366998677
0.0265 -0.0075 1.89988287409
0.0265 -0.0065 1.92388154504
0.0265 -0.0055 1.99409952562
0.0265 -0.0045 2.1459710733
0.0265 -0.0035 2.39395661099
0.0265 -0.0025 2.72216643931
0.0265 -0.0015 3.09064784839
0.0265 -0.0005 3.44924734411
0.0265 0.0005 3.74659638924
0.0265 0.0015 3.94634376972
0.0265 0.0025 4.04503293449
0.0265 0.0035 4.07391213877
0.0265 0.0045 4.0734205859
0.0265 0.0055 4.06560163344
0.0265 0.0065 4.05697454539
0.0265 0.0075 4.05032182794
0.0265 0.0085 4.04482199388
0.0265 0.0095 4.03437648938
0.0265 0.0105 4.00519435517
0.0265 0.0115 3.93090770839
0.0265 0.0125 3.78046542398
0.0265 0.0135 3.55001106327
0.0265 0.0145 3.28039413897
0.0265 0.0155 3.02497370826
0.0265 0.0165 2.80968473346
0.0265 0.0175 2.6253203654
0.0265 0.0185 2.4478792145
0.0265 0.0195 2.25881995522
0.0265 0.0205 2.05264149419
0.0265 0.0215 1.83322887277
0.0265 0.0225 1.62103933127
0.0265 0.0235 1.4516393111
0.0265 0.0245 1.34241609328
0.0265 0.0255 1.27995915165
0.0265 0.0265 1.24404442663
0.0265 0.0275 1.22632182677
0.0265 0.0285 1.22475982126
0.0265 0.0295 1.23409612768
0.0265 0.0305 1.24495208088
0.0265 0.0315 1.25062661101
0.0275 -0.0315 4.40023077236
0.0275 -0.0305 4.3982440264
0.0275 -0.0295 4.39646787303
0.0275 -0.0285 4.39560646637
0.0275 -0.0275 4.39348356495
0.0275 -0.0265 4.38062017457
0.0275 -0.0255 4.33077390224
0.0275 -0.0245 4.21320843546
0.0275 -0.0235 4.01645373039
0.0275 -0.0225 3.75673100412
0.0275 -0.0215 3.4674142254
0.0275 -0.0205 3.18006402669
0.0275 -0.0195 2.91581208648
0.0275 -0.0185 2.68450857677
0.0275 -0.0175 2.48688885897
0.0275 -0.0165 2.31845513916
0.0275 -0.0155 2.1753461521
0.0275 -0.0145 2.05501032067
0.0275 -0.0135 1.96074041241
0.0275 -0.0125 1.89932529989
0.0275 -0.0115 1.86897695961
0.0275 -0.0105 1.8572004389
0.0275 -0.0095 1.84983112079
0.0275 -0.0085 1.84461980523
0.0275 -0.0075 1.84660633076
0.0275 -0.0065 1.86461537293
0.0275 -0.0055 1.92790635179
0.0275 -0.0045 2.07447803754
0.0275 -0.0035 2.32008926273
0.0275 -0.0025 2.64765907017
0.0275 -0.0015 3.01585207995
0.0275 -0.0005 3.37522660709
0.0275 0.0005 3.67805997229
0.0275 0.0015 3.8896650062
0.0275 0.0025 4.00264215616
0.0275 0.0035 4.04141355534
0.0275 0.0045 4.04478278934
0.0275 0.0055 4.03975498154
0.0275 0.0065 4.03733260881
0.0275 0.0075 4.04267703004
0.0275 0.0085 4.05176630524
0.0275 0.0095 4.05224806116
0.0275 0.0105 4.03007424656
0.0275 0.0115 3.96459521394
0.0275 0.0125 3.823480489
0.0275 0.0135 3.59416906838
0.0275 0.0145 3.31372480799
0.0275 0.0155 3.04334312155
0.0275 0.0165 2.82189409876
0.0275 0.0175 2.64190886494
0.0275 0.0185 2.474159462
0.0275 0.0195 2.29318707667
0.0275 0.0205 2.0862078343
0.0275 0.0215 1.85607844543
0.0275 0.0225 1.62530515581
0.0275 0.0235 1.43369608682
0.0275 0.0245 1.30723661213
0.0275 0.0255 1.23850345512
0.0275 0.0265 1.2025866731
0.0275 0.0275 1.18458731419
0.0275 0.0285 1.18385434252
0.0275 0.0295 1.19798115123
0.0275 0.0305 1.21610354789
0.0275 0.0315 1.22664859599
0.0285 -0.0315 4.37333196696
0.0285 -0.0305 4.37062345991
0.0285 -0.0295 4.36751544221
0.0285 -0.0285 4.36568305273
0.0285 -0.0275 4.36323813954
0.0285 -0.0265 4.35108261053
0.0285 -0.0255 4.30467153432
0.0285 -0.0245 4.19456696934
0.0285 -0.0235 4.00767199315
0.0285 -0.0225 3.75551623206
0.0285 -0.0215 3.46652494759
0.0285 -0.0205 3.17015464525
0.0285 -0.0195 2.8890966923
0.0285 -0.0185 2.63727360182
0.0285 -0.0175 2.42049103131
0.0285 -0.0165 2.2390162994
0.0285 -0.0155 2.09092085991
0.0285 -0.0145 1.97470139009
0.0285 -0.0135 1.89043656175
0.0285 -0.0125 1.83784201265
0.0285 -0.0115 1.81213274658
0.0285 -0.0105 1.80285331532
0.0285 -0.0095 1.79812162924
0.0285 -0.0085 1.79408691884
0.0285 -0.0075 1.79442826336
0.0285 -0.0065 1.80850022307
0.0285 -0.0055 1.86579314922
0.0285 -0.0045 2.00483654119
0.0285 -0.0035 2.24279399938
0.0285 -0.0025 2.56384926188
0.0285 -0.0015 2.9277624226
0.0285 -0.0005 3.28707928109
0.0285 0.0005 3.59714871406
0.0285 0.0015 3.82354216607
0.0285 0.0025 3.95416040537
0.0285 0.0035 4.00621941163
0.0285 0.0045 4.01560127234
0.0285 0.0055 4.01290827411
0.0285 0.0065 4.01384895645
0.0285 0.0075 4.02682250956
0.0285 0.0085 4.04700658071
0.0285 0.0095 4.0569414965
0.0285 0.0105 4.04266339831
0.0285 0.0115 3.99003877861
0.0285 0.0125 3.86582725342
0.0285 0.0135 3.65006473057
0.0285 0.0145 3.37336392724
0.0285 0.0155 3.0951500115
0.0285 0.0165 2.8589978602
0.0285 0.0175 2.66475936464
0.0285 0.0185 2.48664644306
0.0285 0.0195 2.29678677386
0.0285 0.0205 2.07936557064
0.0285 0.0215 1.84015887143
0.0285 0.0225 1.6042179346
0.0285 0.0235 1.40647659859
0.0285 0.0245 1.27137059752
0.0285 0.0255 1.19763164156
0.0285 0.0265 1.16185703413
0.0285 0.0275 1.14381546451
0.0285 0.0285 1.14134863445
0.0285 0.0295 1.15546504878
0.0285 0.0305 1.17683406442
0.0285 0.0315 1.19064309328
0.0295 -0.0315 4.34664613513
0.0295 -0.0305 4.34356917745
0.0295 -0.0295 4.33956922015
0.0295 -0.0285 4.33696213022
0.0295 -0.0275 4.33397908468
0.0295 -0.0265 4.32149584463
0.0295 -0.0255 4.27548905521
0.0295 -0.0245 4.16718961315
0.0295 -0.0235 3.98325867657
0.0295 -0.0225 3.73356119363
0.0295 -0.0215 3.44428027627
0.0295 -0.0205 3.14320784705
0.0295 -0.0195 2.85246798794
0.0295 -0.0185 2.58699349664
0.0295 -0.0175 2.35541624323
0.0295 -0.0165 2.16153090606
0.0295 -0.0155 2.00645767576
0.0295 -0.0145 1.89097389047
0.0295 -0.0135 1.81377857387
0.0295 -0.0125 1.77019613355
0.0295 -0.0115 1.75073780032
0.0295 -0.0105 1.74425692618
0.0295 -0.0095 1.74238047472
0.0295 -0.0085 1.74074497462
0.0295 -0.0075 1.74091717175
0.0295 -0.0065 1.75257765071
0.0295 -0.0055 1.80477203949
0.0295 -0.0045 1.93546144559
0.0295 -0.0035 2.16302716832
0.0295 -0.0025 2.47412041553
0.0295 -0.0015 2.83135086153
0.0295 -0.0005 3.18996680659
0.0295 0.0005 3.50727644377
0.0295 0.0015 3.74868304041
0.0295 0.0025 3.89804979037
0.0295 0.0035 3.96559414727
0.0295 0.0045 3.98306455902
0.0295 0.0055 3.98342558224
0.0295 0.0065 3.98628221661
0.0295 0.0075 4.00176664163
0.0295 0.0085 4.02585468342
0.0295 0.0095 4.04023489335
0.0295 0.0105 4.03230672348
0.0295 0.0115 3.99170546271
0.0295 0.0125 3.88760770178
0.0295 0.0135 3.69771797268
0.0295 0.0145 3.44235807643
0.0295 0.0155 3.16872906351
0.0295 0.0165 2.91584183368
0.0295 0.0175 2.69226361624
0.0295 0.0185 2.48367316814
0.0295 0.0195 2.26951333824
0.0295 0.0205 2.03835104788
0.0295 0.0215 1.7959722039
0.0295 0.0225 1.56337694903
0.0295 0.0235 1.36862058751
0.0295 0.0245 1.23249842206
0.0295 0.0255 1.15571326541
0.0295 0.0265 1.11950316066
0.0295 0.0275 1.10298595908
0.0295 0.0285 1.09955107855
0.0295 0.0295 1.11062458497
0.0295 0.0305 1.13054719124
0.0295 0.0315 1.14511030987
0.0305 -0.0315 4.32147408879
0.0305 -0.0305 4.31808322846
0.0305 -0.0295 4.31313157037
0.0305 -0.0285 4.30957846213
0.0305 -0.0275 4.30570261492
0.0305 -0.0265 4.29167785979
0.0305 -0.0255 4.24247283596
0.0305 -0.0245 4.12931506305
0.0305 -0.0235 3.94049205138
0.0305 -0.0225 3.68765603233
0.0305 -0.0215 3.39729263589
0.0305 -0.0205 3.09562676687
0.0305 -0.0195 2.80266046077
0.0305 -0.0185 2.53200323829
0.0305 -0.0175 2.2923561952
0.0305 -0.0165 2.08939702609
0.0305 -0.0155 1.92777594833
0.0305 -0.0145 1.81135081518
0.0305 -0.0135 1.73892687788
0.0305 -0.0125 1.70254627981
0.0305 -0.0115 1.68841960648
0.0305 -0.0105 1.6843423371
0.0305 -0.0095 1.68436124303
0.0305 -0.0085 1.68452447811
0.0305 -0.0075 1.68500449852
0.0305 -0.0065 1.69509756804
0.0305 -0.0055 1.74261281544
0.0305 -0.0045 1.86445966312
0.0305 -0.0035 2.08027151434
0.0305 -0.0025 2.37984587848
0.0305 -0.0015 2.72948814716
0.0305 -0.0005 3.08720112587
0.0305 0.0005 3.41142034481
0.0305 0.0015 3.66708553774
0.0305 0.0025 3.83436233572
0.0305 0.0035 3.91765102142
0.0305 0.0045 3.94474593883
0.0305 0.0055 3.94951188304
0.0305 0.0065 3.95384034755
0.0305 0.0075 3.9678226754
0.0305 0.0085 3.98918346715
0.0305 0.0095 4.00353562548
0.0305 0.0105 4.00092655584
0.0305 0.0115 3.97067869463
0.0305 0.0125 3.88507879358
0.0305 0.0135 3.72339429484
0.0305 0.0145 3.49559839162
0.0305 0.0155 3.23369669945
0.0305 0.0165 2.96895914329
0.0305 0.0175 2.71515950764
0.0305 0.0185 2.47065437537
0.0305 0.0195 2.22748005283
0.0305 0.0205 1.98108904608
0.0305 0.0215 1.73660202759
0.0305 0.0225 1.50973864225
0.0305 0.0235 1.32146470579
0.0305 0.0245 1.18810603085
0.0305 0.0255 1.11098823285
0.0305 0.0265 1.07579433617
0.0305 0.0275 1.06212826358
0.0305 0.0285 1.05890316511
0.0305 0.0295 1.06635641556
0.0305 0.0305 1.08233321479
0.0305 0.0315 1.09530734077
0.0315 -0.0315 4.29888169927
0.0315 -0.0305 4.29515291917
0.0315 -0.0295 4.28894698209
0.0315 -0.0285 4.28396860557
0.0315 -0.0275 4.27862509955
0.0315 -0.0265 4.26156061017
0.0315 -0.0255 4.2050241551
0.0315 -0.0245 4.07992671251
0.0315 -0.0235 3.8788674434
0.0315 -0.0225 3.61873367906
0.0315 -0.0215 3.32781647113
0.0315 -0.0205 3.0302671726
0.0315 -0.0195 2.74261130324
0.0315 -0.0185 2.47534500816
0.0315 -0.0175 2.23540404457
0.0315 -0.0165 2.02872347241
0.0315 -0.0155 1.86220548757
0.0315 -0.0145 1.74297627713
0.0315 -0.0135 1.67178767852
0.0315 -0.0125 1.63913109726
0.0315 -0.0115 1.62811524417
0.0315 -0.0105 1.62541796982
0.0315 -0.0095 1.62593058005
0.0315 -0.0085 1.62645544136
0.0315 -0.0075 1.62691579625
0.0315 -0.0065 1.63556095944
0.0315 -0.0055 1.67814689923
0.0315 -0.0045 1.79033846415
0.0315 -0.0035 1.99332421367
0.0315 -0.0025 2.28057123038
0.0315 -0.0015 2.62246333366
0.0315 -0.0005 2.97970194557
0.0315 0.0005 3.31150985619
0.0315 0.0015 3.58151939016
0.0315 0.0025 3.76574172788
0.0315 0.0035 3.86379644798
0.0315 0.0045 3.90047085319
0.0315 0.0055 3.90995774939
0.0315 0.0065 3.91530270235
0.0315 0.0075 3.92549676173
0.0315 0.0085 3.94016086411
0.0315 0.0095 3.95148885351
0.0315 0.0105 3.9527941149
0.0315 0.0115 3.93070545775
0.0315 0.0125 3.85951598865
0.0315 0.0135 3.72113896516
0.0315 0.0145 3.5182564295
0.0315 0.0155 3.27024234843
0.0315 0.0165 3.00051890042
0.0315 0.0175 2.7251278617
0.0315 0.0185 2.45157977902
0.0315 0.0195 2.18262734187
0.0315 0.0205 1.92090335557
0.0315 0.0215 1.67282747978
0.0315 0.0225 1.4502516946
0.0315 0.0235 1.26834390085
0.0315 0.0245 1.13961000402
0.0315 0.0255 1.06527328761
0.0315 0.0265 1.03280111698
0.0315 0.0275 1.02187360992
0.0315 0.0285 1.01933833833
0.0315 0.0295 1.02391202848
0.0315 0.0305 1.03539450319
0.0315 0.0315 1.04546875003
0.0325 -0.0315 4.27970758674
0.0325 -0.0305 4.27587894429
0.0325 -0.0295 4.26832904585
0.0325 -0.0285 4.26127903393
0.0325 -0.0275 4.25351552397
0.0325 -0.0265 4.23153444257
0.0325 -0.0255 4.16332319606
0.0325 -0.0245 4.01996252907
0.0325 -0.0235 3.80182603727
0.0325 -0.0225 3.53338323602
0.0325 -0.0215 3.2444292837
0.0325 -0.0205 2.95595491751
0.0325 -0.0195 2.68008114842
0.0325 -0.0185 2.42328290628
0.0325 -0.0175 2.18969944341
0.0325 -0.0165 1.98413373999
0.0325 -0.0155 1.81423703899
0.0325 -0.0145 1.68991746772
0.0325 -0.0135 1.61546294051
0.0325 -0.0125 1.58257036196
0.0325 -0.0115 1.57253075151
0.0325 -0.0105 1.56998020684
0.0325 -0.0095 1.56927231801
0.0325 -0.0085 1.56832487992
0.0325 -0.0075 1.56778572152
0.0325 -0.0065 1.57439412815
0.0325 -0.0055 1.61112197388
0.0325 -0.0045 1.71236338079
0.0325 -0.0035 1.901201749
0.0325 -0.0025 2.17511547429
0.0325 -0.0015 2.50896103606
0.0325 -0.0005 2.86639725842
0.0325 0.0005 3.20716343207
0.0325 0.0015 3.49252126358
0.0325 0.0025 3.69370327789
0.0325 0.0035 3.80584135692
0.0325 0.0045 3.85117575299
0.0325 0.0055 3.8644831859
0.0325 0.0065 3.87007963005
0.0325 0.0075 3.87586565568
0.0325 0.0085 3.88319717782
0.0325 0.0095 3.89017096158
0.0325 0.0105 3.89239590194
0.0325 0.0115 3.87515680179
0.0325 0.0125 3.8144823616
0.0325 0.0135 3.69309577359
0.0325 0.0145 3.50906608247
0.0325 0.0155 3.27383566651
0.0325 0.0165 3.00468119648
0.0325 0.0175 2.71791459008
0.0325 0.0185 2.42615134442
0.0325 0.0195 2.13896165565
0.0325 0.0205 1.86457232349
0.0325 0.0215 1.61169620079
0.0325 0.0225 1.39084684959
0.0325 0.0235 1.21392407861
0.0325 0.0245 1.09064977275
0.0325 0.0255 1.0208919409
0.0325 0.0265 0.991673362357
0.0325 0.0275 0.98284028111
0.0325 0.0285 0.980948181515
0.0325 0.0295 0.983642919111
0.0325 0.0305 0.99109909488
0.0325 0.0315 0.997938018725
0.0335 -0.0315 4.26444667184
0.0335 -0.0305 4.26130940465
0.0335 -0.0295 4.25319269654
0.0335 -0.0285 4.24375527278
0.0335 -0.0275 4.23215426055
0.0335 -0.0265 4.20260333433
0.0335 -0.0255 4.11921254231
0.0335 -0.0245 3.95470626736
0.0335 -0.0235 3.71928418958
0.0335 -0.0225 3.4449587701
0.0335 -0.0215 3.16129556675
0.0335 -0.0205 2.88553895134
0.0335 -0.0195 2.62522539387
0.0335 -0.0185 2.38251010304
0.0335 -0.0175 2.1584911515
0.0335 -0.0165 1.95659122645
0.0335 -0.0155 1.78437165334
0.0335 -0.0145 1.65328090351
0.0335 -0.0135 1.57194238568
0.0335 -0.0125 1.53567459278
0.0335 -0.0115 1.52470978454
0.0335 -0.0105 1.52075038102
0.0335 -0.0095 1.51681926054
0.0335 -0.0085 1.51235561649
0.0335 -0.0075 1.50941436279
0.0335 -0.0065 1.51285985253
0.0335 -0.0055 1.54232371858
0.0335 -0.0045 1.63109366023
0.0335 -0.0035 1.80422170042
0.0335 -0.0025 2.06320240601
0.0335 -0.0015 2.38779494829
0.0335 -0.0005 2.74499857992
0.0335 0.0005 3.0952359723
0.0335 0.0015 3.39721336498
0.0335 0.0025 3.61681296079
0.0335 0.0035 3.74380786395
0.0335 0.0045 3.79756989635
0.0335 0.0055 3.81392465994
0.0335 0.0065 3.81930531705
0.0335 0.0075 3.82144761943
0.0335 0.0085 3.82311511816
0.0335 0.0095 3.82600580604
0.0335 0.0105 3.82658875929
0.0335 0.0115 3.81062894669
0.0335 0.0125 3.75607139403
0.0335 0.0135 3.64540708764
0.0335 0.0145 3.47403415942
0.0335 0.0155 3.24915993818
0.0335 0.0165 2.98415641087
0.0335 0.0175 2.69425746373
0.0335 0.0185 2.39403041158
0.0335 0.0195 2.09662513082
0.0335 0.0205 1.8138352225
0.0335 0.0215 1.55662195153
0.0335 0.0225 1.33590572167
0.0335 0.0235 1.16249896695
0.0335 0.0245 1.04418646346
0.0335 0.0255 0.978867631037
0.0335 0.0265 0.952463333673
0.0335 0.0275 0.945103724643
0.0335 0.0285 0.943626936071
0.0335 0.0295 0.945247470805
0.0335 0.0305 0.949754810451
0.0335 0.0315 0.953889689687
0.0345 -0.0315 4.25295525695
0.0345 -0.0305 4.25177214739
0.0345 -0.0295 4.24529175607
0.0345 -0.0285 4.23449271729
0.0345 -0.0275 4.21777914053
0.0345 -0.0265 4.17756104467
0.0345 -0.0255 4.0778099314
0.0345 -0.0245 3.89490388177
0.0345 -0.0235 3.6458923822
0.0345 -0.0225 3.36822025649
0.0345 -0.0215 3.0915270997
0.0345 -0.0205 2.82983948416
0.0345 -0.0195 2.58548756148
0.0345 -0.0185 2.35602476276
0.0345 -0.0175 2.14028578599
0.0345 -0.0165 1.94139374945
0.0345 -0.0155 1.76737631997
0.0345 -0.0145 1.63051471704
0.0345 -0.0135 1.54231322976
0.0345 -0.0125 1.50104785686
0.0345 -0.0115 1.48691170405
0.0345 -0.0105 1.47953957699
0.0345 -0.0095 1.47042627246
0.0345 -0.0085 1.46072162671
0.0345 -0.0075 1.45416111831
0.0345 -0.0065 1.45344078659
0.0345 -0.0055 1.47442076028
0.0345 -0.0045 1.54932231756
0.0345 -0.0035 1.70509838574
0.0345 -0.0025 1.94709702476
0.0345 -0.0015 2.25974138831
0.0345 -0.0005 2.61359033939
0.0345 0.0005 2.97118587309
0.0345 0.0015 3.29020282589
0.0345 0.0025 3.53102129291
0.0345 0.0035 3.67607665766
0.0345 0.0045 3.74015185088
0.0345 0.0055 3.76009000762
0.0345 0.0065 3.76572330963
0.0345 0.0075 3.76572172695
0.0345 0.0085 3.76366681167
0.0345 0.0095 3.76312348917
0.0345 0.0105 3.76083755747
0.0345 0.0115 3.74315225637
0.0345 0.0125 3.68995000896
0.0345 0.0135 3.58434707776
0.0345 0.0145 3.42065969642
0.0345 0.0155 3.20398688524
0.0345 0.0165 2.94515624148
0.0345 0.0175 2.65773773092
0.0345 0.0185 2.35632194498
0.0345 0.0195 2.0554190595
0.0345 0.0205 1.76872266548
0.0345 0.0215 1.50890171326
0.0345 0.0225 1.28789789313
0.0345 0.0235 1.11653086793
0.0345 0.0245 1.00151701811
0.0345 0.0255 0.939285225256
0.0345 0.0265 0.914831723928
0.0345 0.0275 0.908441100883
0.0345 0.0285 0.907236506988
0.0345 0.0295 0.908294376207
0.0345 0.0305 0.911186035386
0.0345 0.0315 0.913729720613
0.0355 -0.0315 4.24416108556
0.0355 -0.0305 4.24596432041
0.0355 -0.0295 4.24414969824
0.0355 -0.0285 4.23494699319
0.0355 -0.0275 4.21353323271
0.0355 -0.0265 4.16205560573
0.0355 -0.0255 4.04892198655
0.0355 -0.0245 3.85430380921
0.0355 -0.0235 3.59563164963
0.0355 -0.0225 3.31413366114
0.0355 -0.0215 3.04332252287
0.0355 -0.0205 2.7943889579
0.0355 -0.0195 2.56281323543
0.0355 -0.0185 2.34203926075
0.0355 -0.0175 2.13040600059
0.0355 -0.0165 1.93186197651
0.0355 -0.0155 1.75573634404
0.0355 -0.0145 1.61554685424
0.0355 -0.0135 1.52309497518
0.0355 -0.0125 1.47656326476
0.0355 -0.0115 1.45734402278
0.0355 -0.0105 1.44512869433
0.0355 -0.0095 1.43006037978
0.0355 -0.0085 1.41467668309
0.0355 -0.0075 1.40433139958
0.0355 -0.0065 1.39973100037
0.0355 -0.0055 1.41226952503
0.0355 -0.0045 1.47229638195
0.0355 -0.0035 1.60916478062
0.0355 -0.0025 1.83213648529
0.0355 -0.0015 2.12886138603
0.0355 -0.0005 2.47313914489
0.0355 0.0005 2.83193123466
0.0355 0.0015 3.16550016394
0.0355 0.0025 3.43061582857
0.0355 0.0035 3.59997433249
0.0355 0.0045 3.67949866102
0.0355 0.0055 3.70565046913
0.0355 0.0065 3.71317637456
0.0355 0.0075 3.71237485217
0.0355 0.0085 3.70715414951
0.0355 0.0095 3.70284348088
0.0355 0.0105 3.69660497721
0.0355 0.0115 3.67475024011
0.0355 0.0125 3.61896224235
0.0355 0.0135 3.51428246446
0.0355 0.0145 3.35516825596
0.0355 0.0155 3.1454283345
0.0355 0.0165 2.89401774322
0.0355 0.0175 2.61284938992
0.0355 0.0185 2.31553245516
0.0355 0.0195 2.01641598805
0.0355 0.0205 1.72976701019
0.0355 0.0215 1.46926818474
0.0355 0.0225 1.24784673367
0.0355 0.0235 1.0768387732
0.0355 0.0245 0.962870089983
0.0355 0.0255 0.901908561551
0.0355 0.0265 0.878448948206
0.0355 0.0275 0.872651457635
0.0355 0.0285 0.871686552826
0.0355 0.0295 0.872610870049
0.0355 0.0305 0.875080725873
0.0355 0.0315 0.87708189392
0.0365 -0.0315 4.23597788835
0.0365 -0.0305 4.24055948383
0.0365 -0.0295 4.24480148684
0.0365 -0.0285 4.24020357454
0.0365 -0.0275 4.21713650948
0.0365 -0.0265 4.15859775156
0.0365 -0.0255 4.03696196156
0.0365 -0.0245 3.83371892303
0.0365 -0.0235 3.56575638197
0.0365 -0.0225 3.2789608864
0.0365 -0.0215 3.01317482317
0.0365 -0.0205 2.77524808308
0.0365 -0.0195 2.55200021181
0.0365 -0.0185 2.3350817742
0.0365 -0.0175 2.12404407633
0.0365 -0.0165 1.923671754
0.0365 -0.0155 1.7443333378
0.0365 -0.0145 1.60090346162
0.0365 -0.0135 1.50473655588
0.0365 -0.0125 1.45293304501
0.0365 -0.0115 1.42850535153
0.0365 -0.0105 1.4122216625
0.0365 -0.0095 1.3930951245
0.0365 -0.0085 1.37383012414
0.0365 -0.0075 1.36091227432
0.0365 -0.0065 1.35407739304
0.0365 -0.0055 1.35993564586
0.0365 -0.0045 1.40521586839
0.0365 -0.0035 1.52220842172
0.0365 -0.0025 1.72492966057
0.0365 -0.0015 2.00254582509
0.0365 -0.0005 2.33006530926
0.0365 0.0005 2.67992055072
0.0365 0.0015 3.02025577499
0.0365 0.0025 3.31010017777
0.0365 0.0035 3.51209844358
0.0365 0.0045 3.6160004694
0.0365 0.0055 3.65393409081
0.0365 0.0065 3.66634987746
0.0365 0.0075 3.66502540869
0.0365 0.0085 3.6548937491
0.0365 0.0095 3.64490742051
0.0365 0.0105 3.63299123557
0.0365 0.0115 3.60484291575
0.0365 0.0125 3.54414203537
0.0365 0.0135 3.43820455982
0.0365 0.0145 3.28187662991
0.0365 0.0155 3.07833665999
0.0365 0.0165 2.83545922914
0.0365 0.0175 2.56374048079
0.0365 0.0185 2.27506736529
0.0365 0.0195 1.98227687221
0.0365 0.0205 1.69890209162
0.0365 0.0215 1.43890949834
0.0365 0.0225 1.21623929332
0.0365 0.0235 1.04337467512
0.0365 0.0245 0.92791995312
0.0365 0.0255 0.866425197843
0.0365 0.0265 0.843187055091
0.0365 0.0275 0.837796832324
0.0365 0.0285 0.837136840654
0.0365 0.0295 0.838318700173
0.0365 0.0305 0.841104764389
0.0365 0.0315 0.84318888201
