% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 5.04334315254
0.0125 -0.0145 4.95728189011
0.0125 -0.0135 4.88603732338
0.0125 -0.0125 4.82597042488
0.0125 -0.0115 4.77141577383
0.0125 -0.0105 4.72037902724
0.0125 -0.0095 4.67005165407
0.0125 -0.0085 4.61678794278
0.0125 -0.0075 4.55871604304
0.0125 -0.0065 4.49837732374
0.0125 -0.0055 4.44210202755
0.0125 -0.0045 4.39309931206
0.0125 -0.0035 4.34831116027
0.0125 -0.0025 4.30407054195
0.0125 -0.0015 4.25946275291
0.0125 -0.0005 4.21407381799
0.0125 0.0005 4.16497454049
0.0125 0.0015 4.1079219634
0.0125 0.0025 4.04309866415
0.0125 0.0035 3.97774676215
0.0125 0.0045 3.92016903378
0.0125 0.0055 3.87298332486
0.0125 0.0065 3.83357016046
0.0125 0.0075 3.79843228751
0.0125 0.0085 3.76538670626
0.0125 0.0095 3.73120613203
0.0125 0.0105 3.69156857584
0.0125 0.0115 3.6457676164
0.0125 0.0125 3.59610144958
0.0125 0.0135 3.54533724902
0.0125 0.0145 3.49563308795
0.0125 0.0155 3.44732038529
0.0125 0.0165 3.39952683689
0.0125 0.0175 3.35099785537
0.0125 0.0185 3.30057347258
0.0125 0.0195 3.24747750974
0.0125 0.0205 3.19144053159
0.0125 0.0215 3.1327096053
0.0125 0.0225 3.07197236904
0.0125 0.0235 3.01022487916
0.0125 0.0245 2.94864990679
0.0125 0.0255 2.88855292226
0.0125 0.0265 2.83135752929
0.0125 0.0275 2.77863505132
0.0125 0.0285 2.73214101849
0.0125 0.0295 2.69384338424
0.0125 0.0305 2.66594131256
0.0125 0.0315 2.65088204011
0.0135 -0.0315 4.93053798416
0.0135 -0.0305 4.93967631711
0.0135 -0.0295 4.95318113476
0.0135 -0.0285 4.96637941069
0.0135 -0.0275 4.97660290769
0.0135 -0.0265 4.98301863735
0.0135 -0.0255 4.98632785529
0.0135 -0.0245 4.98712662805
0.0135 -0.0235 4.98787750004
0.0135 -0.0225 5.00476361816
0.0135 -0.0215 5.05728076977
0.0135 -0.0205 5.13524659102
0.0135 -0.0195 5.20407191996
0.0135 -0.0185 5.23594719991
0.0135 -0.0175 5.2235950723
0.0135 -0.0165 5.17374181666
0.0135 -0.0155 5.09584328373
0.0135 -0.0145 5.00786970433
0.0135 -0.0135 4.92696889589
0.0135 -0.0125 4.85502039834
0.0135 -0.0115 4.78866507901
0.0135 -0.0105 4.72562069895
0.0135 -0.0095 4.66370228294
0.0135 -0.0085 4.60075019076
0.0135 -0.0075 4.53627830788
0.0135 -0.0065 4.473187654
0.0135 -0.0055 4.41630465064
0.0135 -0.0045 4.36720381072
0.0135 -0.0035 4.32182025183
0.0135 -0.0025 4.27636425228
0.0135 -0.0015 4.22973777178
0.0135 -0.0005 4.18109160378
0.0135 0.0005 4.12974004477
0.0135 0.0015 4.07386825836
0.0135 0.0025 4.01276386081
0.0135 0.0035 3.95156075318
0.0135 0.0045 3.8973394216
0.0135 0.0055 3.85207812868
0.0135 0.0065 3.81306709457
0.0135 0.0075 3.77717041413
0.0135 0.0085 3.74217830025
0.0135 0.0095 3.70463416429
0.0135 0.0105 3.65995065423
0.0135 0.0115 3.6090643756
0.0135 0.0125 3.55680746577
0.0135 0.0135 3.50653589287
0.0135 0.0145 3.45969534134
0.0135 0.0155 3.41527513187
0.0135 0.0165 3.37127434005
0.0135 0.0175 3.32560831981
0.0135 0.0185 3.27671057816
0.0135 0.0195 3.22377339321
0.0135 0.0205 3.16676857525
0.0135 0.0215 3.10632221295
0.0135 0.0225 3.04347210374
0.0135 0.0235 2.97944120568
0.0135 0.0245 2.91552092629
0.0135 0.0255 2.85306444726
0.0135 0.0265 2.79353964151
0.0135 0.0275 2.73858951618
0.0135 0.0285 2.69007165756
0.0135 0.0295 2.65007438803
0.0135 0.0305 2.62092243111
0.0135 0.0315 2.6051871388
0.0145 -0.0315 4.92532509521
0.0145 -0.0305 4.93531839527
0.0145 -0.0295 4.95042451127
0.0145 -0.0285 4.96581304859
0.0145 -0.0275 4.97861986231
0.0145 -0.0265 4.98760892035
0.0145 -0.0255 4.99312937218
0.0145 -0.0245 4.99549436156
0.0145 -0.0235 4.99752964927
0.0145 -0.0225 5.01503043642
0.0145 -0.0215 5.06333498148
0.0145 -0.0205 5.13215252732
0.0145 -0.0195 5.19255124036
0.0145 -0.0185 5.222482218
0.0145 -0.0175 5.21944524794
0.0145 -0.0165 5.18790119592
0.0145 -0.0155 5.12769065287
0.0145 -0.0145 5.04738296911
0.0145 -0.0135 4.96208122436
0.0145 -0.0125 4.87948313472
0.0145 -0.0115 4.80151384244
0.0145 -0.0105 4.72720710976
0.0145 -0.0095 4.6550409127
0.0145 -0.0085 4.58424023426
0.0145 -0.0075 4.51540535824
0.0145 -0.0065 4.45076329074
0.0145 -0.0055 4.39268865366
0.0145 -0.0045 4.34142317171
0.0145 -0.0035 4.2937776571
0.0145 -0.0025 4.24662253035
0.0145 -0.0015 4.19823224205
0.0145 -0.0005 4.14833295166
0.0145 0.0005 4.09798728005
0.0145 0.0015 4.04565861753
0.0145 0.0025 3.98903347107
0.0145 0.0035 3.9301436178
0.0145 0.0045 3.87505974195
0.0145 0.0055 3.82806036748
0.0145 0.0065 3.78822916808
0.0145 0.0075 3.75135470389
0.0145 0.0085 3.71299880865
0.0145 0.0095 3.66956458625
0.0145 0.0105 3.61902113591
0.0145 0.0115 3.56461337603
0.0145 0.0125 3.51260133614
0.0145 0.0135 3.46582979528
0.0145 0.0145 3.42400868374
0.0145 0.0155 3.3850509122
0.0145 0.0165 3.34575339821
0.0145 0.0175 3.30327833301
0.0145 0.0185 3.25578567525
0.0145 0.0195 3.20262432011
0.0145 0.0205 3.14425894554
0.0145 0.0215 3.08182802673
0.0145 0.0225 3.01668944957
0.0145 0.0235 2.95019015943
0.0145 0.0245 2.88365060307
0.0145 0.0255 2.81845740895
0.0145 0.0265 2.7561650814
0.0145 0.0275 2.69855402028
0.0145 0.0285 2.64764135502
0.0145 0.0295 2.60566884311
0.0145 0.0305 2.57509450155
0.0145 0.0315 2.55860409265
0.0155 -0.0315 4.91806357802
0.0155 -0.0305 4.92843684142
0.0155 -0.0295 4.94409459106
0.0155 -0.0285 4.96045334083
0.0155 -0.0275 4.97482303155
0.0155 -0.0265 4.98629890146
0.0155 -0.0255 4.99509930772
0.0155 -0.0245 5.00007440498
0.0155 -0.0235 5.00358319423
0.0155 -0.0225 5.01906377251
0.0155 -0.0215 5.05671636285
0.0155 -0.0205 5.10883502441
0.0155 -0.0195 5.15662273184
0.0155 -0.0185 5.18630667819
0.0155 -0.0175 5.19449105782
0.0155 -0.0165 5.17799487798
0.0155 -0.0155 5.13301808454
0.0155 -0.0145 5.06345777548
0.0155 -0.0135 4.97983548316
0.0155 -0.0125 4.89204625992
0.0155 -0.0115 4.80566346724
0.0155 -0.0105 4.72237816773
0.0155 -0.0095 4.64245788977
0.0155 -0.0085 4.56622869064
0.0155 -0.0075 4.49464706462
0.0155 -0.0065 4.42889278468
0.0155 -0.0055 4.36931662012
0.0155 -0.0045 4.31511998901
0.0155 -0.0035 4.26431945905
0.0155 -0.0025 4.21483786122
0.0155 -0.0015 4.16485519188
0.0155 -0.0005 4.11491305027
0.0155 0.0005 4.06654356572
0.0155 0.0015 4.01745804236
0.0155 0.0025 3.96421148465
0.0155 0.0035 3.906567737
0.0155 0.0045 3.84821771915
0.0155 0.0055 3.79514178457
0.0155 0.0065 3.75120246941
0.0155 0.0075 3.71302864678
0.0155 0.0085 3.67224333414
0.0155 0.0095 3.6238943324
0.0155 0.0105 3.56968312745
0.0155 0.0115 3.51532421255
0.0155 0.0125 3.46704409224
0.0155 0.0135 3.4263235503
0.0155 0.0145 3.39098302741
0.0155 0.0155 3.35794565857
0.0155 0.0165 3.32329345757
0.0155 0.0175 3.28368222908
0.0155 0.0185 3.23702083725
0.0155 0.0195 3.18312988143
0.0155 0.0205 3.12317988268
0.0155 0.0215 3.05876089971
0.0155 0.0225 2.99134957845
0.0155 0.0235 2.92225284611
0.0155 0.0245 2.85277424837
0.0155 0.0255 2.7843921813
0.0155 0.0265 2.71885140738
0.0155 0.0275 2.65816204348
0.0155 0.0285 2.60455260522
0.0155 0.0295 2.56042656234
0.0155 0.0305 2.52835133576
0.0155 0.0315 2.51108599703
0.0165 -0.0315 4.90855205438
0.0165 -0.0305 4.91872124855
0.0165 -0.0295 4.93388799933
0.0165 -0.0285 4.94989886713
0.0165 -0.0275 4.96448844646
0.0165 -0.0265 4.97746176777
0.0165 -0.0255 4.98866419696
0.0165 -0.0245 4.99511427089
0.0165 -0.0235 4.99838082884
0.0165 -0.0225 5.00910634642
0.0165 -0.0215 5.03483799791
0.0165 -0.0205 5.07149247806
0.0165 -0.0195 5.10940514753
0.0165 -0.0185 5.14028471454
0.0165 -0.0175 5.15624732736
0.0165 -0.0165 5.1488549074
0.0165 -0.0155 5.11387116604
0.0165 -0.0145 5.05352626069
0.0165 -0.0135 4.97501374707
0.0165 -0.0125 4.88717877394
0.0165 -0.0115 4.79704606455
0.0165 -0.0105 4.70870700887
0.0165 -0.0095 4.62425017088
0.0165 -0.0085 4.54491394847
0.0165 -0.0075 4.47156363508
0.0165 -0.0065 4.40453911229
0.0165 -0.0055 4.34342107353
0.0165 -0.0045 4.28699257954
0.0165 -0.0035 4.23360043367
0.0165 -0.0025 4.18198362218
0.0165 -0.0015 4.131449444
0.0165 -0.0005 4.08248958087
0.0165 0.0005 4.03533696093
0.0165 0.0015 3.9871151847
0.0165 0.0025 3.93506036633
0.0165 0.0035 3.87805181211
0.0165 0.0045 3.81613413639
0.0165 0.0055 3.7548327715
0.0165 0.0065 3.70258425759
0.0165 0.0075 3.66026718219
0.0165 0.0085 3.61881560635
0.0165 0.0095 3.57079264845
0.0165 0.0105 3.51848065422
0.0165 0.0115 3.46858859187
0.0165 0.0125 3.42609269779
0.0165 0.0135 3.39128411976
0.0165 0.0145 3.36178542939
0.0165 0.0155 3.33396440593
0.0165 0.0165 3.30304267517
0.0165 0.0175 3.26522463026
0.0165 0.0185 3.21863751332
0.0165 0.0195 3.16387696026
0.0165 0.0205 3.10267885347
0.0165 0.0215 3.03669687128
0.0165 0.0225 2.96719629608
0.0165 0.0235 2.89533273956
0.0165 0.0245 2.82247507411
0.0165 0.0255 2.75036254539
0.0165 0.0265 2.68108416696
0.0165 0.0275 2.61696919194
0.0165 0.0285 2.5604783851
0.0165 0.0295 2.51414796907
0.0165 0.0305 2.48059914987
0.0165 0.0315 2.46259960274
0.0175 -0.0315 4.89661021438
0.0175 -0.0305 4.90595943472
0.0175 -0.0295 4.91987410946
0.0175 -0.0285 4.93455439091
0.0175 -0.0275 4.94835647531
0.0175 -0.0265 4.96151321459
0.0175 -0.0255 4.97258703867
0.0175 -0.0245 4.9778078116
0.0175 -0.0235 4.97905539363
0.0175 -0.0225 4.98551749103
0.0175 -0.0215 5.00349307471
0.0175 -0.0205 5.03055636127
0.0175 -0.0195 5.06153007304
0.0175 -0.0185 5.09079156182
0.0175 -0.0175 5.10821516621
0.0175 -0.0165 5.10368156386
0.0175 -0.0155 5.07343583045
0.0175 -0.0145 5.01933571014
0.0175 -0.0135 4.94666103386
0.0175 -0.0125 4.8623831314
0.0175 -0.0115 4.77319239295
0.0175 -0.0105 4.68414134575
0.0175 -0.0095 4.5984747862
0.0175 -0.0085 4.51805702221
0.0175 -0.0075 4.44374312295
0.0175 -0.0065 4.37558453353
0.0175 -0.0055 4.31298311426
0.0175 -0.0045 4.2549236066
0.0175 -0.0035 4.20028700779
0.0175 -0.0025 4.1481241738
0.0175 -0.0015 4.09805217835
0.0175 -0.0005 4.04987477362
0.0175 0.0005 4.00277429813
0.0175 0.0015 3.95413306567
0.0175 0.0025 3.90177795036
0.0175 0.0035 3.84342051533
0.0175 0.0045 3.77774496204
0.0175 0.0055 3.71109214734
0.0175 0.0065 3.65237718358
0.0175 0.0075 3.60425027136
0.0175 0.0085 3.56164912315
0.0175 0.0095 3.51747852168
0.0175 0.0105 3.47162912841
0.0175 0.0115 3.42927499301
0.0175 0.0125 3.39304530603
0.0175 0.0135 3.36263343867
0.0175 0.0145 3.33680735896
0.0175 0.0155 3.31191610439
0.0175 0.0165 3.28247935139
0.0175 0.0175 3.24488743067
0.0175 0.0185 3.19819368422
0.0175 0.0195 3.14338635059
0.0175 0.0205 3.08208912883
0.0175 0.0215 3.01533300819
0.0175 0.0225 2.94390274842
0.0175 0.0235 2.86891347785
0.0175 0.0245 2.79208237247
0.0175 0.0255 2.71566677395
0.0175 0.0265 2.64224785322
0.0175 0.0275 2.57451337228
0.0175 0.0285 2.51512289835
0.0175 0.0295 2.46667810137
0.0175 0.0305 2.43177936602
0.0175 0.0315 2.41313357328
0.0185 -0.0315 4.88218687214
0.0185 -0.0305 4.8902708548
0.0185 -0.0295 4.90253940637
0.0185 -0.0285 4.91543285719
0.0185 -0.0275 4.92773736402
0.0185 -0.0265 4.93962059097
0.0185 -0.0255 4.94818499179
0.0185 -0.0245 4.95041003197
0.0185 -0.0235 4.95005297443
0.0185 -0.0225 4.95557664766
0.0185 -0.0215 4.9706614302
0.0185 -0.0205 4.99262101271
0.0185 -0.0195 5.01785768448
0.0185 -0.0185 5.04140006789
0.0185 -0.0175 5.05356495089
0.0185 -0.0165 5.04582619212
0.0185 -0.0155 5.01576103237
0.0185 -0.0145 4.96489508453
0.0185 -0.0135 4.89737581718
0.0185 -0.0125 4.81848413483
0.0185 -0.0115 4.7336162286
0.0185 -0.0105 4.64745400347
0.0185 -0.0095 4.56346611494
0.0185 -0.0085 4.48381345755
0.0185 -0.0075 4.40952312689
0.0185 -0.0065 4.3407707553
0.0185 -0.0055 4.27718610237
0.0185 -0.0045 4.2181314073
0.0185 -0.0035 4.16291450559
0.0185 -0.0025 4.11097955922
0.0185 -0.0015 4.06174830728
0.0185 -0.0005 4.014047192
0.0185 0.0005 3.96627739781
0.0185 0.0015 3.91627468584
0.0185 0.0025 3.86174376095
0.0185 0.0035 3.80016838823
0.0185 0.0045 3.73178076387
0.0185 0.0055 3.66404562245
0.0185 0.0065 3.60445753294
0.0185 0.0075 3.55414915188
0.0185 0.0085 3.51095593951
0.0185 0.0095 3.47093888148
0.0185 0.0105 3.43197685817
0.0185 0.0115 3.39632207915
0.0185 0.0125 3.3654683897
0.0185 0.0135 3.33857897962
0.0185 0.0145 3.31428471766
0.0185 0.0155 3.28921563761
0.0185 0.0165 3.25816425116
0.0185 0.0175 3.21937901721
0.0185 0.0185 3.1735643057
0.0185 0.0195 3.12074873611
0.0185 0.0205 3.06109182379
0.0185 0.0215 2.99432353897
0.0185 0.0225 2.92080261029
0.0185 0.0235 2.84206333452
0.0185 0.0245 2.76060713639
0.0185 0.0255 2.67945061574
0.0185 0.0265 2.60172440866
0.0185 0.0275 2.53042090524
0.0185 0.0285 2.46830564357
0.0185 0.0295 2.417957621
0.0185 0.0305 2.38188947049
0.0185 0.0315 2.36270144527
0.0195 -0.0315 4.8655439364
0.0195 -0.0305 4.87207741832
0.0195 -0.0295 4.88232223817
0.0195 -0.0285 4.89331857939
0.0195 -0.0275 4.90385157252
0.0195 -0.0265 4.91323592214
0.0195 -0.0255 4.91801957819
0.0195 -0.0245 4.91724146788
0.0195 -0.0235 4.91725802466
0.0195 -0.0225 4.92463545405
0.0195 -0.0215 4.93903411742
0.0195 -0.0205 4.95735970544
0.0195 -0.0195 4.97666810071
0.0195 -0.0185 4.99104958088
0.0195 -0.0175 4.99283287897
0.0195 -0.0165 4.97743565798
0.0195 -0.0155 4.9441009801
0.0195 -0.0145 4.89431905694
0.0195 -0.0135 4.8311131056
0.0195 -0.0125 4.75821386549
0.0195 -0.0115 4.67948131148
0.0195 -0.0105 4.59853208949
0.0195 -0.0095 4.5183640309
0.0195 -0.0085 4.44109841717
0.0195 -0.0075 4.36795693986
0.0195 -0.0065 4.2994346677
0.0195 -0.0055 4.23555002278
0.0195 -0.0045 4.17606738062
0.0195 -0.0035 4.12064860272
0.0195 -0.0025 4.06881746262
0.0195 -0.0015 4.01969378952
0.0195 -0.0005 3.97184714279
0.0195 0.0005 3.92321838495
0.0195 0.0015 3.87128232763
0.0195 0.0025 3.81374202141
0.0195 0.0035 3.74962996932
0.0195 0.0045 3.68121733527
0.0195 0.0055 3.61493356349
0.0195 0.0065 3.55697901726
0.0195 0.0075 3.50875231729
0.0195 0.0085 3.46845721923
0.0195 0.0095 3.43276998214
0.0195 0.0105 3.39873553212
0.0195 0.0115 3.36702705577
0.0195 0.0125 3.33939276141
0.0195 0.0135 3.3144450771
0.0195 0.0145 3.28929054739
0.0195 0.0155 3.26097839979
0.0195 0.0165 3.22643696734
0.0195 0.0175 3.18701639231
0.0195 0.0185 3.144293098
0.0195 0.0195 3.09598763837
0.0195 0.0205 3.03944952749
0.0195 0.0215 2.97279182025
0.0195 0.0225 2.89653694969
0.0195 0.0235 2.81331077232
0.0195 0.0245 2.7267965975
0.0195 0.0255 2.64085404757
0.0195 0.0265 2.55905548632
0.0195 0.0275 2.48453994417
0.0195 0.0285 2.42004993063
0.0195 0.0295 2.36806794227
0.0195 0.0305 2.33099554534
0.0195 0.0315 2.31133671176
0.0205 -0.0315 4.84724295681
0.0205 -0.0305 4.85225143362
0.0205 -0.0295 4.86014206431
0.0205 -0.0285 4.86895163678
0.0205 -0.0275 4.87754885236
0.0205 -0.0265 4.88380534916
0.0205 -0.0255 4.88422789325
0.0205 -0.0245 4.8808255439
0.0205 -0.0235 4.88213817987
0.0205 -0.0225 4.89190820531
0.0205 -0.0215 4.9063764826
0.0205 -0.0205 4.92122586854
0.0205 -0.0195 4.9325176329
0.0205 -0.0185 4.93470725265
0.0205 -0.0175 4.92376193182
0.0205 -0.0165 4.89895662328
0.0205 -0.0155 4.86092432818
0.0205 -0.0145 4.81122789284
0.0205 -0.0135 4.75182506083
0.0205 -0.0125 4.68494119776
0.0205 -0.0115 4.61297118003
0.0205 -0.0105 4.53833161681
0.0205 -0.0095 4.4632579515
0.0205 -0.0085 4.38958629488
0.0205 -0.0075 4.3186303322
0.0205 -0.0065 4.2511972934
0.0205 -0.0055 4.18769242505
0.0205 -0.0045 4.12823007096
0.0205 -0.0035 4.07265983426
0.0205 -0.0025 4.02046837536
0.0205 -0.0015 3.9706678054
0.0205 -0.0005 3.92173123625
0.0205 0.0005 3.87163697721
0.0205 0.0015 3.81813658768
0.0205 0.0025 3.75942382379
0.0205 0.0035 3.69552696246
0.0205 0.0045 3.62957734487
0.0205 0.0055 3.56672146676
0.0205 0.0065 3.51162812692
0.0205 0.0075 3.4671158859
0.0205 0.0085 3.43170443496
0.0205 0.0095 3.40025023321
0.0205 0.0105 3.36896712386
0.0205 0.0115 3.33815655307
0.0205 0.0125 3.31023933727
0.0205 0.0135 3.28455329341
0.0205 0.0145 3.25677582958
0.0205 0.0155 3.22353793118
0.0205 0.0165 3.18598116414
0.0205 0.0175 3.14876513452
0.0205 0.0185 3.11187658193
0.0205 0.0195 3.06954738906
0.0205 0.0205 3.01611872868
0.0205 0.0215 2.94874534674
0.0205 0.0225 2.86886362991
0.0205 0.0235 2.7807320931
0.0205 0.0245 2.68935951295
0.0205 0.0255 2.59924919244
0.0205 0.0265 2.51413066696
0.0205 0.0275 2.43706406545
0.0205 0.0285 2.37064992187
0.0205 0.0295 2.31725713944
0.0205 0.0305 2.27923153634
0.0205 0.0315 2.25907834232
0.0215 -0.0315 4.82780713669
0.0215 -0.0305 4.83202683007
0.0215 -0.0295 4.83804514412
0.0215 -0.0285 4.84438547539
0.0215 -0.0275 4.85033886093
0.0215 -0.0265 4.85271386543
0.0215 -0.0255 4.84810488898
0.0215 -0.0245 4.8413814811
0.0215 -0.0235 4.84245497129
0.0215 -0.0225 4.8530688292
0.0215 -0.0215 4.86686280165
0.0215 -0.0205 4.87691352124
0.0215 -0.0195 4.87779713945
0.0215 -0.0185 4.86657894633
0.0215 -0.0175 4.84342751935
0.0215 -0.0165 4.81005289441
0.0215 -0.0155 4.76807630558
0.0215 -0.0145 4.71874518082
0.0215 -0.0135 4.66305858725
0.0215 -0.0125 4.60198868401
0.0215 -0.0115 4.53668969359
0.0215 -0.0105 4.46853073148
0.0215 -0.0095 4.39900304337
0.0215 -0.0085 4.32957075793
0.0215 -0.0075 4.26152189912
0.0215 -0.0065 4.19586834564
0.0215 -0.0055 4.13330246298
0.0215 -0.0045 4.07417144658
0.0215 -0.0035 4.01842947614
0.0215 -0.0025 3.96558489028
0.0215 -0.0015 3.91467346396
0.0215 -0.0005 3.86428869309
0.0215 0.0005 3.81273238824
0.0215 0.0015 3.75838746057
0.0215 0.0025 3.70041960799
0.0215 0.0035 3.63958160785
0.0215 0.0045 3.57852367881
0.0215 0.0055 3.52130824645
0.0215 0.0065 3.47136552199
0.0215 0.0075 3.43114476996
0.0215 0.0085 3.39909729296
0.0215 0.0095 3.36982947274
0.0215 0.0105 3.33932204385
0.0215 0.0115 3.30665136796
0.0215 0.0125 3.27468493534
0.0215 0.0135 3.2452128579
0.0215 0.0145 3.21456010087
0.0215 0.0155 3.17940580581
0.0215 0.0165 3.14291751015
0.0215 0.0175 3.11010304453
0.0215 0.0185 3.07879902356
0.0215 0.0195 3.0406524792
0.0215 0.0205 2.98836750277
0.0215 0.0215 2.91891324878
0.0215 0.0225 2.83485849709
0.0215 0.0235 2.74234017111
0.0215 0.0245 2.64733619619
0.0215 0.0255 2.55450386399
0.0215 0.0265 2.46733869199
0.0215 0.0275 2.38859990722
0.0215 0.0285 2.32069036425
0.0215 0.0295 2.26593591592
0.0215 0.0305 2.22678163253
0.0215 0.0315 2.20594486779
0.0225 -0.0315 4.80722537415
0.0225 -0.0305 4.81148109348
0.0225 -0.0295 4.81649315612
0.0225 -0.0285 4.82064142529
0.0225 -0.0275 4.82352885689
0.0225 -0.0265 4.82133353046
0.0225 -0.0255 4.81062861011
0.0225 -0.0245 4.79861211712
0.0225 -0.0235 4.79621617802
0.0225 -0.0225 4.80369812368
0.0225 -0.0215 4.8129133532
0.0225 -0.0205 4.81501560526
0.0225 -0.0195 4.80470512705
0.0225 -0.0185 4.78200374204
0.0225 -0.0175 4.74981489783
0.0225 -0.0165 4.71099830588
0.0225 -0.0155 4.66735408848
0.0225 -0.0145 4.61960451899
0.0225 -0.0135 4.56791711477
0.0225 -0.0125 4.51236492554
0.0225 -0.0115 4.45321814013
0.0225 -0.0105 4.39108004071
0.0225 -0.0095 4.32687715764
0.0225 -0.0085 4.26175358608
0.0225 -0.0075 4.19691436572
0.0225 -0.0065 4.13345729003
0.0225 -0.0055 4.07222505357
0.0225 -0.0045 4.0136929651
0.0225 -0.0035 3.95790227058
0.0225 -0.0025 3.90444498165
0.0225 -0.0015 3.8525046069
0.0225 -0.0005 3.80097433133
0.0225 0.0005 3.74869345812
0.0225 0.0015 3.6948334852
0.0225 0.0025 3.63933196357
0.0225 0.0035 3.58316402372
0.0225 0.0045 3.52843309841
0.0225 0.0055 3.4781940052
0.0225 0.0065 3.43481782681
0.0225 0.0075 3.39892216855
0.0225 0.0085 3.36840229566
0.0225 0.0095 3.33900938668
0.0225 0.0105 3.30691736189
0.0225 0.0115 3.27029634449
0.0225 0.0125 3.23207543918
0.0225 0.0135 3.19711594917
0.0225 0.0145 3.16510294857
0.0225 0.0155 3.13350756076
0.0225 0.0165 3.10268336499
0.0225 0.0175 3.07397583366
0.0225 0.0185 3.04484255756
0.0225 0.0195 3.00663748558
0.0225 0.0205 2.95206021689
0.0225 0.0215 2.87921255262
0.0225 0.0225 2.79165308034
0.0225 0.0235 2.69671708758
0.0225 0.0245 2.60050615346
0.0225 0.0255 2.50717754156
0.0225 0.0265 2.41961353678
0.0225 0.0275 2.34013924866
0.0225 0.0285 2.27099915425
0.0225 0.0295 2.21463251671
0.0225 0.0305 2.17383857627
0.0225 0.0315 2.15189303054
0.0235 -0.0315 4.78486432737
0.0235 -0.0305 4.78964274815
0.0235 -0.0295 4.79426496333
0.0235 -0.0285 4.79676114962
0.0235 -0.0275 4.79682158867
0.0235 -0.0265 4.79003472767
0.0235 -0.0255 4.77227670964
0.0235 -0.0245 4.75268236388
0.0235 -0.0235 4.7433839999
0.0235 -0.0225 4.74246827798
0.0235 -0.0215 4.74086419792
0.0235 -0.0205 4.73121067298
0.0235 -0.0195 4.71040973153
0.0235 -0.0185 4.68001149728
0.0235 -0.0175 4.6434593184
0.0235 -0.0165 4.60340332717
0.0235 -0.0155 4.56101200893
0.0235 -0.0145 4.51638040915
0.0235 -0.0135 4.46908407178
0.0235 -0.0125 4.41864463955
0.0235 -0.0115 4.36483257091
0.0235 -0.0105 4.30782531214
0.0235 -0.0095 4.24823582614
0.0235 -0.0085 4.18702254247
0.0235 -0.0075 4.12531627227
0.0235 -0.0065 4.06421387353
0.0235 -0.0055 4.00458926634
0.0235 -0.0045 3.94696166103
0.0235 -0.0035 3.89143979999
0.0235 -0.0025 3.8377423621
0.0235 -0.0015 3.78529235072
0.0235 -0.0005 3.7333890512
0.0235 0.0005 3.68145371052
0.0235 0.0015 3.62929141699
0.0235 0.0025 3.57727034301
0.0235 0.0035 3.52640113785
0.0235 0.0045 3.47832353176
0.0235 0.0055 3.43489831845
0.0235 0.0065 3.3973206398
0.0235 0.0075 3.36490418193
0.0235 0.0085 3.33515130353
0.0235 0.0095 3.30448494731
0.0235 0.0105 3.26873579439
0.0235 0.0115 3.22686265719
0.0235 0.0125 3.18279421095
0.0235 0.0135 3.14254810129
0.0235 0.0145 3.11006886977
0.0235 0.0155 3.08427757681
0.0235 0.0165 3.0603283536
0.0235 0.0175 3.03427961557
0.0235 0.0185 3.00391143407
0.0235 0.0195 2.96189399811
0.0235 0.0205 2.90237187317
0.0235 0.0215 2.82613484088
0.0235 0.0225 2.73756801334
0.0235 0.0235 2.64371694135
0.0235 0.0245 2.54970349643
0.0235 0.0255 2.45855965997
0.0235 0.0265 2.37233291263
0.0235 0.0275 2.29291918304
0.0235 0.0285 2.22251576111
0.0235 0.0295 2.16388271744
0.0235 0.0305 2.12051950694
0.0235 0.0315 2.0967554138
0.0245 -0.0315 4.75971743897
0.0245 -0.0305 4.76578129164
0.0245 -0.0295 4.77065540984
0.0245 -0.0285 4.77164037836
0.0245 -0.0275 4.76885590044
0.0245 -0.0265 4.75784528612
0.0245 -0.0255 4.73306319944
0.0245 -0.0245 4.70397098169
0.0245 -0.0235 4.68440955857
0.0245 -0.0225 4.6707370924
0.0245 -0.0215 4.65301086507
0.0245 -0.0205 4.62862536212
0.0245 -0.0195 4.59852230495
0.0245 -0.0185 4.56428672801
0.0245 -0.0175 4.52795828245
0.0245 -0.0165 4.49048888355
0.0245 -0.0155 4.45190328716
0.0245 -0.0145 4.41163229264
0.0245 -0.0135 4.36886927924
0.0245 -0.0125 4.32289557232
0.0245 -0.0115 4.2733284958
0.0245 -0.0105 4.22026065879
0.0245 -0.0095 4.16426677382
0.0245 -0.0085 4.10628241456
0.0245 -0.0075 4.04740142786
0.0245 -0.0065 3.98866117165
0.0245 -0.0055 3.9308718596
0.0245 -0.0045 3.87451917579
0.0245 -0.0035 3.8197465591
0.0245 -0.0025 3.76641198717
0.0245 -0.0015 3.71420990961
0.0245 -0.0005 3.66284158019
0.0245 0.0005 3.61219414929
0.0245 0.0015 3.5624710618
0.0245 0.0025 3.51424574618
0.0245 0.0035 3.4684373207
0.0245 0.0045 3.42614133194
0.0245 0.0055 3.38822815993
0.0245 0.0065 3.35468277539
0.0245 0.0075 3.32408691298
