% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.54316918408
0.0125 -0.0155 4.55579035362
0.0125 -0.0145 4.55491816746
0.0125 -0.0135 4.54213682663
0.0125 -0.0125 4.53369218375
0.0125 -0.0115 4.53653926581
0.0125 -0.0105 4.54754421807
0.0125 -0.0095 4.56837487428
0.0125 -0.0085 4.60044222005
0.0125 -0.0075 4.64062034101
0.0125 -0.0065 4.68333076025
0.0125 -0.0055 4.71990714878
0.0125 -0.0045 4.74179826571
0.0125 -0.0035 4.74382322852
0.0125 -0.0025 4.72573553939
0.0125 -0.0015 4.69143724108
0.0125 -0.0005 4.64702137952
0.0125 0.0005 4.598679259
0.0125 0.0015 4.55125595167
0.0125 0.0025 4.5078275295
0.0125 0.0035 4.46994741217
0.0125 0.0045 4.43810062122
0.0125 0.0055 4.41207349776
0.0125 0.0065 4.39053827891
0.0125 0.0075 4.3718486317
0.0125 0.0085 4.35557683234
0.0125 0.0095 4.34263440219
0.0125 0.0105 4.33505605353
0.0125 0.0115 4.33311366803
0.0125 0.0125 4.3295951744
0.0125 0.0135 4.31379233396
0.0125 0.0145 4.28563085908
0.0125 0.0155 4.25432604564
0.0125 0.0165 4.22466817896
0.0125 0.0175 4.19501252702
0.0125 0.0185 4.16329908429
0.0125 0.0195 4.12933874946
0.0125 0.0205 4.09292003876
0.0125 0.0215 4.05223456136
0.0125 0.0225 4.00492948648
0.0125 0.0235 3.95127559837
0.0125 0.0245 3.89353538056
0.0125 0.0255 3.83457772882
0.0125 0.0265 3.77767870213
0.0125 0.0275 3.72525968477
0.0125 0.0285 3.67924644203
0.0125 0.0295 3.64149933476
0.0125 0.0305 3.61404759446
0.0125 0.0315 3.59922564868
0.0135 -0.0315 3.30620930769
0.0135 -0.0305 3.34437563489
0.0135 -0.0295 3.41549814995
0.0135 -0.0285 3.51274731368
0.0135 -0.0275 3.62836210523
0.0135 -0.0265 3.75349217171
0.0135 -0.0255 3.87879397375
0.0135 -0.0245 3.99615193926
0.0135 -0.0235 4.10111848086
0.0135 -0.0225 4.1939305382
0.0135 -0.0215 4.27658252995
0.0135 -0.0205 4.34991724742
0.0135 -0.0195 4.41119254714
0.0135 -0.0185 4.45575576872
0.0135 -0.0175 4.48566018869
0.0135 -0.0165 4.50912335347
0.0135 -0.0155 4.52801551258
0.0135 -0.0145 4.52983585466
0.0135 -0.0135 4.5153795106
0.0135 -0.0125 4.50438526496
0.0135 -0.0115 4.50282729765
0.0135 -0.0105 4.50555559519
0.0135 -0.0095 4.51172337359
0.0135 -0.0085 4.52369581478
0.0135 -0.0075 4.5420566553
0.0135 -0.0065 4.56450266024
0.0135 -0.0055 4.5865113297
0.0135 -0.0045 4.60268480286
0.0135 -0.0035 4.60818041271
0.0135 -0.0025 4.60027311585
0.0135 -0.0015 4.57912101545
0.0135 -0.0005 4.54744273857
0.0135 0.0005 4.50945145839
0.0135 0.0015 4.46961781694
0.0135 0.0025 4.4317713736
0.0135 0.0035 4.39876195214
0.0135 0.0045 4.37242416886
0.0135 0.0055 4.35334527075
0.0135 0.0065 4.34058102107
0.0135 0.0075 4.33173690172
0.0135 0.0085 4.32507448414
0.0135 0.0095 4.32029874178
0.0135 0.0105 4.31984947213
0.0135 0.0115 4.32736044895
0.0135 0.0125 4.33694350696
0.0135 0.0135 4.33204894057
0.0135 0.0145 4.30399134878
0.0135 0.0155 4.2615863735
0.0135 0.0165 4.21811596214
0.0135 0.0175 4.17890815851
0.0135 0.0185 4.14175619039
0.0135 0.0195 4.10300099962
0.0135 0.0205 4.06099397829
0.0135 0.0215 4.01463939522
0.0135 0.0225 3.96183663222
0.0135 0.0235 3.90431805828
0.0135 0.0245 3.84566478893
0.0135 0.0255 3.78773134345
0.0135 0.0265 3.73252109155
0.0135 0.0275 3.68153862134
0.0135 0.0285 3.63629749619
0.0135 0.0295 3.59862126399
0.0135 0.0305 3.57078722785
0.0135 0.0315 3.55555971604
0.0145 -0.0315 3.23268044998
0.0145 -0.0305 3.26839248634
0.0145 -0.0295 3.33652904236
0.0145 -0.0285 3.43205929505
0.0145 -0.0275 3.54886232332
0.0145 -0.0265 3.67880154148
0.0145 -0.0255 3.8111836301
0.0145 -0.0245 3.93476003635
0.0145 -0.0235 4.04206968429
0.0145 -0.0225 4.13329428376
0.0145 -0.0215 4.21414974012
0.0145 -0.0205 4.29096193457
0.0145 -0.0195 4.36163428266
0.0145 -0.0185 4.41797969604
0.0145 -0.0175 4.46059175582
0.0145 -0.0165 4.49781399022
0.0145 -0.0155 4.52578661563
0.0145 -0.0145 4.52559328089
0.0145 -0.0135 4.50208332082
0.0145 -0.0125 4.48271815521
0.0145 -0.0115 4.4746259941
0.0145 -0.0105 4.46882206746
0.0145 -0.0095 4.46174042
0.0145 -0.0085 4.45618676226
0.0145 -0.0075 4.45522470803
0.0145 -0.0065 4.45897686861
0.0145 -0.0055 4.4655566485
0.0145 -0.0045 4.47173857552
0.0145 -0.0035 4.47378665056
0.0145 -0.0025 4.46850366655
0.0145 -0.0015 4.45432710006
0.0145 -0.0005 4.43176750417
0.0145 0.0005 4.40311408341
0.0145 0.0015 4.37173317803
0.0145 0.0025 4.3413070256
0.0145 0.0035 4.31525347489
0.0145 0.0045 4.29630044132
0.0145 0.0055 4.28590399562
0.0145 0.0065 4.28370610829
0.0145 0.0075 4.28773815745
0.0145 0.0085 4.29428033248
0.0145 0.0095 4.30022043953
0.0145 0.0105 4.30817712655
0.0145 0.0115 4.3250330082
0.0145 0.0125 4.34689434711
0.0145 0.0135 4.35327228045
0.0145 0.0145 4.32722605221
0.0145 0.0155 4.27217923419
0.0145 0.0165 4.20732763242
0.0145 0.0175 4.15025038648
0.0145 0.0185 4.10435869189
0.0145 0.0195 4.06238802937
0.0145 0.0205 4.01663721982
0.0145 0.0215 3.96428785027
0.0145 0.0225 3.9066823743
0.0145 0.0235 3.84797511772
0.0145 0.0245 3.79150002197
0.0145 0.0255 3.7376262516
0.0145 0.0265 3.68624670051
0.0145 0.0275 3.63785457042
0.0145 0.0285 3.59364999241
0.0145 0.0295 3.55570705067
0.0145 0.0305 3.52692193766
0.0145 0.0315 3.51085908343
0.0155 -0.0315 3.15889127691
0.0155 -0.0305 3.19004928784
0.0155 -0.0295 3.25140967611
0.0155 -0.0285 3.3401783507
0.0155 -0.0275 3.45277299806
0.0155 -0.0265 3.58356572042
0.0155 -0.0255 3.72255536653
0.0155 -0.0245 3.85545388406
0.0155 -0.0235 3.9710203987
0.0155 -0.0225 4.06628837306
0.0155 -0.0215 4.14842243159
0.0155 -0.0205 4.22926506106
0.0155 -0.0195 4.30997006206
0.0155 -0.0185 4.38334358471
0.0155 -0.0175 4.44947707664
0.0155 -0.0165 4.50936985526
0.0155 -0.0155 4.54581890358
0.0155 -0.0145 4.53843718204
0.0155 -0.0135 4.50043856108
0.0155 -0.0125 4.46753215084
0.0155 -0.0115 4.44983131058
0.0155 -0.0105 4.4344845979
0.0155 -0.0095 4.41535944466
0.0155 -0.0085 4.39462618164
0.0155 -0.0075 4.37662998914
0.0155 -0.0065 4.36358357513
0.0155 -0.0055 4.35517924173
0.0155 -0.0045 4.34969842482
0.0155 -0.0035 4.34432563876
0.0155 -0.0025 4.33629761038
0.0155 -0.0015 4.32375460408
0.0155 -0.0005 4.30618023333
0.0155 0.0005 4.28451580699
0.0155 0.0015 4.260966155
0.0155 0.0025 4.23859824011
0.0155 0.0035 4.2207712789
0.0155 0.0045 4.21048222941
0.0155 0.0055 4.20978860552
0.0155 0.0065 4.2190637165
0.0155 0.0075 4.2367898724
0.0155 0.0085 4.25759688448
0.0155 0.0095 4.27582540459
0.0155 0.0105 4.29356355735
0.0155 0.0115 4.3183469853
0.0155 0.0125 4.34708952869
0.0155 0.0135 4.35926308939
0.0155 0.0145 4.33382479307
0.0155 0.0155 4.26784455373
0.0155 0.0165 4.18081827221
0.0155 0.0175 4.10038386638
0.0155 0.0185 4.04122194775
0.0155 0.0195 3.99730695822
0.0155 0.0205 3.95266975709
0.0155 0.0215 3.89929406494
0.0155 0.0225 3.84125828725
0.0155 0.0235 3.78535211787
0.0155 0.0245 3.73404951954
0.0155 0.0255 3.68618387574
0.0155 0.0265 3.64004068604
0.0155 0.0275 3.59483055975
0.0155 0.0285 3.55150592933
0.0155 0.0295 3.5126708881
0.0155 0.0305 3.48220763991
0.0155 0.0315 3.46480662254
0.0165 -0.0315 3.08528121525
0.0165 -0.0305 3.11047638174
0.0165 -0.0295 3.16175354851
0.0165 -0.0285 3.23852358545
0.0165 -0.0275 3.33995324359
0.0165 -0.0265 3.46407073014
0.0165 -0.0255 3.60454992886
0.0165 -0.0245 3.74758443143
0.0165 -0.0235 3.87855039465
0.0165 -0.0225 3.98712846999
0.0165 -0.0215 4.07602243686
0.0165 -0.0205 4.15976804938
0.0165 -0.0195 4.24697523694
0.0165 -0.0185 4.33993968547
0.0165 -0.0175 4.43816475721
0.0165 -0.0165 4.52467413763
0.0165 -0.0155 4.5676256685
0.0165 -0.0145 4.55245559077
0.0165 -0.0135 4.50181943999
0.0165 -0.0125 4.45488056639
0.0165 -0.0115 4.42492588666
0.0165 -0.0105 4.39940667716
0.0165 -0.0095 4.36966688866
0.0165 -0.0085 4.33601676088
0.0165 -0.0075 4.30332090218
0.0165 -0.0065 4.27582855618
0.0165 -0.0055 4.25387945658
0.0165 -0.0045 4.23632311909
0.0165 -0.0035 4.2212845819
0.0165 -0.0025 4.20695908485
0.0165 -0.0015 4.19193631301
0.0165 -0.0005 4.17551779215
0.0165 0.0005 4.15799220693
0.0165 0.0015 4.14076458188
0.0165 0.0025 4.12620121581
0.0165 0.0035 4.11725203485
0.0165 0.0045 4.11671381829
0.0165 0.0055 4.12640200481
0.0165 0.0065 4.14717497631
0.0165 0.0075 4.17710575895
0.0165 0.0085 4.20976290093
0.0165 0.0095 4.23915268201
0.0165 0.0105 4.26659674262
0.0165 0.0115 4.29770445156
0.0165 0.0125 4.3281758913
0.0165 0.0135 4.33974670028
0.0165 0.0145 4.31241907263
0.0165 0.0155 4.23911916994
0.0165 0.0165 4.13674164059
0.0165 0.0175 4.03751401272
0.0165 0.0185 3.96328299481
0.0165 0.0195 3.91336743693
0.0165 0.0205 3.87152784508
0.0165 0.0215 3.82446458989
0.0165 0.0225 3.77282156121
0.0165 0.0235 3.72279197894
0.0165 0.0245 3.67745939832
0.0165 0.0255 3.63573704861
0.0165 0.0265 3.59476544741
0.0165 0.0275 3.55248916838
0.0165 0.0285 3.50946212573
0.0165 0.0295 3.46900254853
0.0165 0.0305 3.43613240866
0.0165 0.0315 3.41693265798
0.0175 -0.0315 3.01193124617
0.0175 -0.0305 3.03057128484
0.0175 -0.0295 3.06978882726
0.0175 -0.0285 3.13064202146
0.0175 -0.0275 3.21434669565
0.0175 -0.0265 3.32242715421
0.0175 -0.0255 3.45387838365
0.0175 -0.0245 3.60114282816
0.0175 -0.0235 3.75003776342
0.0175 -0.0225 3.87856971351
0.0175 -0.0215 3.97809737389
0.0175 -0.0205 4.06511406537
0.0175 -0.0195 4.15892787947
0.0175 -0.0185 4.27248500676
0.0175 -0.0175 4.40207197174
0.0175 -0.0165 4.5111850032
0.0175 -0.0155 4.55949980026
0.0175 -0.0145 4.54264506733
0.0175 -0.0135 4.48923106082
0.0175 -0.0125 4.43480442152
0.0175 -0.0115 4.39405308889
0.0175 -0.0105 4.35900662868
0.0175 -0.0095 4.31997992745
0.0175 -0.0085 4.27628567961
0.0175 -0.0075 4.23283940505
0.0175 -0.0065 4.19403280497
0.0175 -0.0055 4.160291179
0.0175 -0.0045 4.13080437431
0.0175 -0.0035 4.10499322812
0.0175 -0.0025 4.08216954176
0.0175 -0.0015 4.06167186041
0.0175 -0.0005 4.04312754812
0.0175 0.0005 4.02687445299
0.0175 0.0015 4.01410686064
0.0175 0.0025 4.00672224049
0.0175 0.0035 4.00697208659
0.0175 0.0045 4.01700177859
0.0175 0.0055 4.03797941379
0.0175 0.0065 4.07021863376
0.0175 0.0075 4.10985959225
0.0175 0.0085 4.14976347071
0.0175 0.0095 4.18670771814
0.0175 0.0105 4.22256342681
0.0175 0.0115 4.25956446658
0.0175 0.0125 4.29090481445
0.0175 0.0135 4.29922606367
0.0175 0.0145 4.26639547549
0.0175 0.0155 4.18612755197
0.0175 0.0165 4.07591412362
0.0175 0.0175 3.96900879129
0.0175 0.0185 3.88673258541
0.0175 0.0195 3.83002472727
0.0175 0.0205 3.78828229413
0.0175 0.0215 3.74844150261
0.0175 0.0225 3.70634420578
0.0175 0.0235 3.66432072281
0.0175 0.0245 3.62487292214
0.0175 0.0255 3.58803301405
0.0175 0.0265 3.55045950032
0.0175 0.0275 3.50981430392
0.0175 0.0285 3.46637382152
0.0175 0.0295 3.42361380348
0.0175 0.0305 3.38786265182
0.0175 0.0315 3.36665783723
0.0185 -0.0315 2.93899881762
0.0185 -0.0305 2.9511080069
0.0185 -0.0295 2.97782481719
0.0185 -0.0285 3.02131173918
0.0185 -0.0275 3.08380106116
0.0185 -0.0265 3.16858615416
0.0185 -0.0255 3.27961678648
0.0185 -0.0245 3.41660099729
0.0185 -0.0235 3.57279033221
0.0185 -0.0225 3.7188984069
0.0185 -0.0215 3.83349093983
0.0185 -0.0205 3.93408098037
0.0185 -0.0195 4.0449449351
0.0185 -0.0185 4.17985984106
0.0185 -0.0175 4.33060065804
0.0185 -0.0165 4.45482227637
0.0185 -0.0155 4.51053387492
0.0185 -0.0145 4.49939290356
0.0185 -0.0135 4.45186892353
0.0185 -0.0125 4.3974635333
0.0185 -0.0115 4.35055680722
0.0185 -0.0105 4.30814515822
0.0185 -0.0095 4.26269025349
0.0185 -0.0085 4.2134126233
0.0185 -0.0075 4.16395226968
0.0185 -0.0065 4.11656716415
0.0185 -0.0055 4.07236746957
0.0185 -0.0045 4.03190881467
0.0185 -0.0035 3.99524090082
0.0185 -0.0025 3.96275819893
0.0185 -0.0015 3.93453674584
0.0185 -0.0005 3.91104869922
0.0185 0.0005 3.89343239699
0.0185 0.0015 3.88329674611
0.0185 0.0025 3.88241615817
0.0185 0.0035 3.89222067499
0.0185 0.0045 3.9133137165
0.0185 0.0055 3.94610278701
0.0185 0.0065 3.98897021839
0.0185 0.0075 4.03538271157
0.0185 0.0085 4.07939571266
0.0185 0.0095 4.121338351
0.0185 0.0105 4.16378277489
0.0185 0.0115 4.20559671565
0.0185 0.0125 4.2366276113
0.0185 0.0135 4.23903563396
0.0185 0.0145 4.19819702688
0.0185 0.0155 4.11271441069
0.0185 0.0165 4.00144968303
0.0185 0.0175 3.89496054338
0.0185 0.0185 3.81328629881
0.0185 0.0195 3.75620551421
0.0185 0.0205 3.71388964107
0.0185 0.0215 3.67792535775
0.0185 0.0225 3.64369319769
0.0185 0.0235 3.60976887906
0.0185 0.0245 3.57602900649
0.0185 0.0255 3.54247198915
0.0185 0.0265 3.5062066747
0.0185 0.0275 3.46520067562
0.0185 0.0285 3.42023131093
0.0185 0.0295 3.37475485683
0.0185 0.0305 3.33627988301
0.0185 0.0315 3.31343127945
0.0195 -0.0315 2.8666856523
0.0195 -0.0305 2.87286352152
0.0195 -0.0295 2.88810679861
0.0195 -0.0285 2.91542548419
0.0195 -0.0275 2.95774097438
0.0195 -0.0265 3.01858349929
0.0195 -0.0255 3.10285582398
0.0195 -0.0245 3.21469322563
0.0195 -0.0235 3.35662526603
0.0195 -0.0225 3.50750124817
0.0195 -0.0215 3.64292219303
0.0195 -0.0205 3.77038468619
0.0195 -0.0195 3.90690803953
0.0195 -0.0185 4.0616766593
0.0195 -0.0175 4.22545821608
0.0195 -0.0165 4.36222905875
0.0195 -0.0155 4.43278719182
0.0195 -0.0145 4.4345990884
0.0195 -0.0135 4.39607262131
0.0195 -0.0125 4.3444984833
0.0195 -0.0115 4.29399182405
0.0195 -0.0105 4.24636050144
0.0195 -0.0095 4.1980461917
0.0195 -0.0085 4.14759631603
0.0195 -0.0075 4.09529252848
0.0195 -0.0065 4.04118905462
0.0195 -0.0055 3.98802873715
0.0195 -0.0045 3.93825395468
0.0195 -0.0035 3.89172139562
0.0195 -0.0025 3.84897582765
0.0195 -0.0015 3.81117761655
0.0195 -0.0005 3.78037901424
0.0195 0.0005 3.75917404165
0.0195 0.0015 3.75016253051
0.0195 0.0025 3.75519759136
0.0195 0.0035 3.77477014765
0.0195 0.0045 3.80766249055
0.0195 0.0055 3.85229874588
0.0195 0.0065 3.9034385549
0.0195 0.0075 3.95349941053
0.0195 0.0085 4.00071322141
0.0195 0.0095 4.04700327332
0.0195 0.0105 4.09355210988
0.0195 0.0115 4.13693919541
0.0195 0.0125 4.16411060239
0.0195 0.0135 4.15834507811
0.0195 0.0145 4.11081517152
0.0195 0.0155 4.02560289642
0.0195 0.0165 3.92098110835
0.0195 0.0175 3.82101033081
0.0195 0.0185 3.74347711934
0.0195 0.0195 3.68916128792
0.0195 0.0205 3.64818479122
0.0195 0.0215 3.614658443
0.0195 0.0225 3.58508962991
0.0195 0.0235 3.55687371632
0.0195 0.0245 3.52754971377
0.0195 0.0255 3.49554313791
0.0195 0.0265 3.45920533288
0.0195 0.0275 3.41640419067
0.0195 0.0285 3.36837628453
0.0195 0.0295 3.32025960166
0.0195 0.0305 3.28021829732
0.0195 0.0315 3.25701713314
0.0205 -0.0315 2.79514062351
0.0205 -0.0305 2.79661848678
0.0205 -0.0295 2.80277262555
0.0205 -0.0285 2.81743905078
0.0205 -0.0275 2.84424541175
0.0205 -0.0265 2.88706019044
0.0205 -0.0255 2.94931818446
0.0205 -0.0245 3.03505475344
0.0205 -0.0235 3.14814687799
0.0205 -0.0225 3.2832755207
0.0205 -0.0215 3.42801215515
0.0205 -0.0205 3.57860321187
0.0205 -0.0195 3.73893032077
0.0205 -0.0185 3.91167877443
0.0205 -0.0175 4.08794344942
0.0205 -0.0165 4.23860333202
0.0205 -0.0155 4.33092749872
0.0205 -0.0145 4.35514714004
0.0205 -0.0135 4.33014350963
0.0205 -0.0125 4.28278280676
0.0205 -0.0115 4.22984137745
0.0205 -0.0105 4.17761092299
0.0205 -0.0095 4.12687183556
0.0205 -0.0085 4.07609301374
0.0205 -0.0075 4.02208061166
0.0205 -0.0065 3.96397945485
0.0205 -0.0055 3.90551623185
0.0205 -0.0045 3.84903464157
0.0205 -0.0035 3.79376905535
0.0205 -0.0025 3.74023018434
0.0205 -0.0015 3.6914660579
0.0205 -0.0005 3.65171089519
0.0205 0.0005 3.62547701097
0.0205 0.0015 3.6165821783
0.0205 0.0025 3.62710470903
0.0205 0.0035 3.65624242502
0.0205 0.0045 3.701080005
0.0205 0.0055 3.75631896415
0.0205 0.0065 3.81291573067
0.0205 0.0075 3.86546269552
0.0205 0.0085 3.91609082892
0.0205 0.0095 3.96638790535
0.0205 0.0105 4.01510176329
0.0205 0.0115 4.05603702382
0.0205 0.0125 4.07572770804
0.0205 0.0135 4.06226920758
0.0205 0.0145 4.01236098182
0.0205 0.0155 3.93278228364
0.0205 0.0165 3.83937754336
0.0205 0.0175 3.75025959736
0.0205 0.0185 3.67858045637
0.0205 0.0195 3.6268772738
0.0205 0.0205 3.58874598098
0.0205 0.0215 3.55751176987
0.0205 0.0225 3.52978387454
0.0205 0.0235 3.50355896916
0.0205 0.0245 3.47603833576
0.0205 0.0255 3.4444834862
0.0205 0.0265 3.40721888114
0.0205 0.0275 3.36108060193
0.0205 0.0285 3.30854509224
0.0205 0.0295 3.25842521868
0.0205 0.0305 3.21918983205
0.0205 0.0315 3.19796125969
0.0215 -0.0315 2.72441580785
0.0215 -0.0305 2.72304234857
0.0215 -0.0295 2.72364332763
0.0215 -0.0285 2.73059184005
0.0215 -0.0275 2.74844981572
0.0215 -0.0265 2.78121962973
0.0215 -0.0255 2.83090390012
0.0215 -0.0245 2.89731906509
0.0215 -0.0235 2.98102532258
0.0215 -0.0225 3.08533657855
0.0215 -0.0215 3.21292964115
0.0215 -0.0205 3.36705054007
0.0215 -0.0195 3.5429758426
0.0215 -0.0185 3.73132388897
0.0215 -0.0175 3.92044307642
0.0215 -0.0165 4.0860717598
0.0215 -0.0155 4.20216864776
0.0215 -0.0145 4.25512013707
0.0215 -0.0135 4.25161087799
0.0215 -0.0125 4.21307610515
0.0215 -0.0115 4.16011509684
0.0215 -0.0105 4.10414045104
0.0215 -0.0095 4.04999252313
0.0215 -0.0085 3.99739416821
0.0215 -0.0075 3.94263118062
0.0215 -0.0065 3.88442237901
0.0215 -0.0055 3.82472151302
0.0215 -0.0045 3.76330340468
0.0215 -0.0035 3.69942939595
0.0215 -0.0025 3.63497046667
0.0215 -0.0015 3.57465957833
0.0215 -0.0005 3.52560838113
0.0215 0.0005 3.4943020512
0.0215 0.0015 3.48544943475
0.0215 0.0025 3.50101141149
0.0215 0.0035 3.53918862667
0.0215 0.0045 3.59504183384
0.0215 0.0055 3.65786412886
0.0215 0.0065 3.71716215128
0.0215 0.0075 3.77231824142
0.0215 0.0085 3.82668268175
0.0215 0.0095 3.88070099933
0.0215 0.0105 3.92988437613
0.0215 0.0115 3.96495663543
0.0215 0.0125 3.97608716258
0.0215 0.0135 3.95757554187
0.0215 0.0145 3.9099284416
0.0215 0.0155 3.84003862348
0.0215 0.0165 3.75981181788
0.0215 0.0175 3.6828614643
0.0215 0.0185 3.61841573655
0.0215 0.0195 3.57010492377
0.0215 0.0205 3.53453065458
0.0215 0.0215 3.50486914317
0.0215 0.0225 3.47752236426
0.0215 0.0235 3.45000359445
0.0215 0.0245 3.42069744153
0.0215 0.0255 3.38786842409
0.0215 0.0265 3.34783268038
0.0215 0.0275 3.29691983987
0.0215 0.0285 3.24045697416
0.0215 0.0295 3.19013276908
0.0215 0.0305 3.1547995162
0.0215 0.0315 3.1381629233
0.0225 -0.0315 2.65444744782
0.0225 -0.0305 2.65245546197
0.0225 -0.0295 2.65151568196
0.0225 -0.0285 2.65609354339
0.0225 -0.0275 2.671001584
0.0225 -0.0265 2.69863449348
0.0225 -0.0255 2.73804999766
0.0225 -0.0245 2.78622320284
0.0225 -0.0235 2.84493493827
0.0225 -0.0225 2.92049877465
0.0225 -0.0215 3.02120008423
0.0225 -0.0205 3.16065173647
0.0225 -0.0195 3.33598290333
0.0225 -0.0185 3.5311174579
0.0225 -0.0175 3.72969800141
0.0225 -0.0165 3.90892212986
0.0225 -0.0155 4.04696914038
0.0225 -0.0145 4.12909575429
0.0225 -0.0135 4.15313430313
0.0225 -0.0125 4.13101595987
0.0225 -0.0115 4.08267699108
0.0225 -0.0105 4.02581468935
0.0225 -0.0095 3.96991960018
0.0225 -0.0085 3.91575394425
0.0225 -0.0075 3.86108536283
0.0225 -0.0065 3.80488871148
0.0225 -0.0055 3.74529197518
0.0225 -0.0045 3.6788520546
0.0225 -0.0035 3.60598568342
0.0225 -0.0025 3.53080821643
0.0225 -0.0015 3.45995489968
0.0225 -0.0005 3.40316394163
0.0225 0.0005 3.36866607333
0.0225 0.0015 3.36135288719
0.0225 0.0025 3.38194811704
0.0225 0.0035 3.42716018621
0.0225 0.0045 3.48983837311
0.0225 0.0055 3.55679601737
0.0225 0.0065 3.61893222159
0.0225 0.0075 3.67718886707
0.0225 0.0085 3.73404703297
0.0225 0.0095 3.78969824946
0.0225 0.0105 3.83669793093
0.0225 0.0115 3.86504513814
0.0225 0.0125 3.86992858482
0.0225 0.0135 3.85005402573
0.0225 0.0145 3.80784378515
0.0225 0.0155 3.74940280455
0.0225 0.0165 3.6832556429
0.0225 0.0175 3.61881043416
0.0225 0.0185 3.56288962498
0.0225 0.0195 3.51854715194
0.0225 0.0205 3.48434076689
0.0225 0.0215 3.45574972607
0.0225 0.0225 3.42839957458
0.0225 0.0235 3.39826772857
0.0225 0.0245 3.36362340712
0.0225 0.0255 3.32493351906
0.0225 0.0265 3.27941768455
0.0225 0.0275 3.22485214604
0.0225 0.0285 3.16818641284
0.0225 0.0295 3.12112014857
0.0225 0.0305 3.09206668627
0.0225 0.0315 3.08126039702
0.0235 -0.0315 2.58506928478
0.0235 -0.0305 2.58447567977
0.0235 -0.0295 2.58554571923
0.0235 -0.0285 2.59195019563
0.0235 -0.0275 2.60643017253
0.0235 -0.0265 2.62902677014
0.0235 -0.0255 2.65669672076
0.0235 -0.0245 2.68650602079
0.0235 -0.0235 2.72463960109
0.0235 -0.0225 2.7807027998
0.0235 -0.0215 2.86175187418
0.0235 -0.0205 2.9794480189
0.0235 -0.0195 3.1375676569
0.0235 -0.0185 3.32600430777
0.0235 -0.0175 3.52607901233
0.0235 -0.0165 3.71405936509
0.0235 -0.0155 3.86960106707
0.0235 -0.0145 3.97765242217
0.0235 -0.0135 4.03085242329
0.0235 -0.0125 4.03240023046
0.0235 -0.0115 3.99653026081
0.0235 -0.0105 3.94425016174
0.0235 -0.0095 3.89015070975
0.0235 -0.0085 3.83554187377
0.0235 -0.0075 3.77931029488
0.0235 -0.0065 3.72254654173
0.0235 -0.0055 3.66155734972
0.0235 -0.0045 3.59076407818
0.0235 -0.0035 3.51013209674
0.0235 -0.0025 3.42576642078
0.0235 -0.0015 3.34744525695
0.0235 -0.0005 3.28661625356
0.0235 0.0005 3.25292312551
0.0235 0.0015 3.25012331059
0.0235 0.0025 3.27627503647
0.0235 0.0035 3.32535001288
0.0235 0.0045 3.38825254952
0.0235 0.0055 3.45508346718
0.0235 0.0065 3.52067871143
0.0235 0.0075 3.58317149816
0.0235 0.0085 3.64184467459
0.0235 0.0095 3.69550105106
0.0235 0.0105 3.73682096721
0.0235 0.0115 3.75911619072
0.0235 0.0125 3.76073125749
0.0235 0.0135 3.74232209718
0.0235 0.0145 3.70726212651
0.0235 0.0155 3.66061191901
0.0235 0.0165 3.60831814041
0.0235 0.0175 3.55644295567
0.0235 0.0185 3.50989043252
0.0235 0.0195 3.47034600086
0.0235 0.0205 3.43758647627
0.0235 0.0215 3.40940858792
0.0235 0.0225 3.38181828476
0.0235 0.0235 3.34988252788
0.0235 0.0245 3.30917254217
0.0235 0.0255 3.26111691162
0.0235 0.0265 3.20912690358
0.0235 0.0275 3.15428873144
0.0235 0.0285 3.101505852
0.0235 0.0295 3.06031822374
0.0235 0.0305 3.03757104557
0.0235 0.0315 3.03176921237
0.0245 -0.0315 2.51599526969
0.0245 -0.0305 2.51801302013
0.0245 -0.0295 2.52301202755
0.0245 -0.0285 2.53239220741
0.0245 -0.0275 2.5459103759
0.0245 -0.0265 2.56232485865
0.0245 -0.0255 2.57829040075
0.0245 -0.0245 2.5918922756
0.0245 -0.0235 2.61300993969
0.0245 -0.0225 2.65391863258
0.0245 -0.0215 2.71997200957
0.0245 -0.0205 2.81773210103
0.0245 -0.0195 2.95432514496
0.0245 -0.0185 3.12713031642
0.0245 -0.0175 3.31972017566
0.0245 -0.0165 3.50952890475
0.0245 -0.0155 3.67669865752
0.0245 -0.0145 3.8057457068
0.0245 -0.0135 3.8865604427
0.0245 -0.0125 3.91665520904
0.0245 -0.0115 3.90282377383
0.0245 -0.0105 3.86228078254
0.0245 -0.0095 3.8115438586
0.0245 -0.0085 3.75546516637
0.0245 -0.0075 3.69520175673
0.0245 -0.0065 3.63349451253
0.0245 -0.0055 3.56909681098
0.0245 -0.0045 3.49595585075
0.0245 -0.0035 3.41055643697
0.0245 -0.0025 3.32037228372
0.0245 -0.0015 3.23927892504
0.0245 -0.0005 3.18026863089
0.0245 0.0005 3.15250400983
0.0245 0.0015 3.15707180863
0.0245 0.0025 3.18846127565
0.0245 0.0035 3.23776701706
0.0245 0.0045 3.2960486822
0.0245 0.0055 3.35853857038
0.0245 0.0065 3.42394369899
