% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.35222672922
0.0125 -0.0145 4.37002750908
0.0125 -0.0135 4.39191781195
0.0125 -0.0125 4.42333416456
0.0125 -0.0115 4.47160147291
0.0125 -0.0105 4.53973975696
0.0125 -0.0095 4.6240753796
0.0125 -0.0085 4.71422082944
0.0125 -0.0075 4.79653517857
0.0125 -0.0065 4.85798331375
0.0125 -0.0055 4.88851598155
0.0125 -0.0045 4.88304400478
0.0125 -0.0035 4.84260089383
0.0125 -0.0025 4.77392197946
0.0125 -0.0015 4.68763163682
0.0125 -0.0005 4.59616485508
0.0125 0.0005 4.51203574552
0.0125 0.0015 4.44579688421
0.0125 0.0025 4.40354785128
0.0125 0.0035 4.38443408937
0.0125 0.0045 4.38038101169
0.0125 0.0055 4.38170976034
0.0125 0.0065 4.38475945855
0.0125 0.0075 4.3973772476
0.0125 0.0085 4.43337615715
0.0125 0.0095 4.48700193343
0.0125 0.0105 4.52614107225
0.0125 0.0115 4.51616377019
0.0125 0.0125 4.44057181393
0.0125 0.0135 4.31716211843
0.0125 0.0145 4.18781015785
0.0125 0.0155 4.07641513909
0.0125 0.0165 3.97904121011
0.0125 0.0175 3.88826817484
0.0125 0.0185 3.80695905336
0.0125 0.0195 3.74105022712
0.0125 0.0205 3.68846882209
0.0125 0.0215 3.64100206108
0.0125 0.0225 3.5894558311
0.0125 0.0235 3.53227826606
0.0125 0.0245 3.47260654315
0.0125 0.0255 3.41309287181
0.0125 0.0265 3.35736061655
0.0125 0.0275 3.30747673124
0.0125 0.0285 3.26473627896
0.0125 0.0295 3.23036566617
0.0125 0.0305 3.20581816821
0.0125 0.0315 3.19282338927
0.0135 -0.0315 3.85629288939
0.0135 -0.0305 3.87651734611
0.0135 -0.0295 3.91214193515
0.0135 -0.0285 3.957677197
0.0135 -0.0275 4.00800829869
0.0135 -0.0265 4.05852238256
0.0135 -0.0255 4.10527561483
0.0135 -0.0245 4.14517067741
0.0135 -0.0235 4.17711998937
0.0135 -0.0225 4.20229995143
0.0135 -0.0215 4.22272303945
0.0135 -0.0205 4.24075486822
0.0135 -0.0195 4.25714451304
0.0135 -0.0185 4.27144265699
0.0135 -0.0175 4.28387368284
0.0135 -0.0165 4.29577300279
0.0135 -0.0155 4.30965997367
0.0135 -0.0145 4.32682796778
0.0135 -0.0135 4.3470676963
0.0135 -0.0125 4.37268236304
0.0135 -0.0115 4.40677598853
0.0135 -0.0105 4.45053817145
0.0135 -0.0095 4.5028439486
0.0135 -0.0085 4.55901342798
0.0135 -0.0075 4.61246901179
0.0135 -0.0065 4.65591038503
0.0135 -0.0055 4.68255441242
0.0135 -0.0045 4.687509028
0.0135 -0.0035 4.66904598186
0.0135 -0.0025 4.62927063244
0.0135 -0.0015 4.57389855445
0.0135 -0.0005 4.51130271822
0.0135 0.0005 4.45116914813
0.0135 0.0015 4.40274206384
0.0135 0.0025 4.37241801907
0.0135 0.0035 4.36116181444
0.0135 0.0045 4.36278594422
0.0135 0.0055 4.36869507115
0.0135 0.0065 4.37565524656
0.0135 0.0075 4.39154466092
0.0135 0.0085 4.42973865678
0.0135 0.0095 4.48493306964
0.0135 0.0105 4.52693611751
0.0135 0.0115 4.52026923149
0.0135 0.0125 4.43918830237
0.0135 0.0135 4.2930530202
0.0135 0.0145 4.1316351462
0.0135 0.0155 3.99476872287
0.0135 0.0165 3.88726361875
0.0135 0.0175 3.80185791268
0.0135 0.0185 3.73496922216
0.0135 0.0195 3.68207817548
0.0135 0.0205 3.6341290141
0.0135 0.0215 3.58382525512
0.0135 0.0225 3.52698706613
0.0135 0.0235 3.46633350037
0.0135 0.0245 3.40694920704
0.0135 0.0255 3.35051010402
0.0135 0.0265 3.29843670471
0.0135 0.0275 3.25151759054
0.0135 0.0285 3.21054867433
0.0135 0.0295 3.17672043706
0.0135 0.0305 3.15181257001
0.0135 0.0315 3.13819737229
0.0145 -0.0315 3.80855669128
0.0145 -0.0305 3.83099932709
0.0145 -0.0295 3.87021211432
0.0145 -0.0285 3.91973514156
0.0145 -0.0275 3.97349978254
0.0145 -0.0265 4.02603339806
0.0145 -0.0255 4.07308784332
0.0145 -0.0245 4.11221302688
0.0145 -0.0235 4.14349547036
0.0145 -0.0225 4.16799297235
0.0145 -0.0215 4.18788148769
0.0145 -0.0205 4.20561497447
0.0145 -0.0195 4.22195612459
0.0145 -0.0185 4.23676429618
0.0145 -0.0175 4.24826081351
0.0145 -0.0165 4.25758897947
0.0145 -0.0155 4.26894450132
0.0145 -0.0145 4.28339665907
0.0145 -0.0135 4.29918824043
0.0145 -0.0125 4.31475066724
0.0145 -0.0115 4.3305864674
0.0145 -0.0105 4.34906066759
0.0145 -0.0095 4.37217269247
0.0145 -0.0085 4.40007758587
0.0145 -0.0075 4.43085554732
0.0145 -0.0065 4.46064579071
0.0145 -0.0055 4.48455099388
0.0145 -0.0045 4.49786862187
0.0145 -0.0035 4.4973425381
0.0145 -0.0025 4.48213818429
0.0145 -0.0015 4.45431638069
0.0145 -0.0005 4.41873076803
0.0145 0.0005 4.3823172
0.0145 0.0015 4.35267226921
0.0145 0.0025 4.3358240431
0.0145 0.0035 4.3333846251
0.0145 0.0045 4.34080238386
0.0145 0.0055 4.35130569556
0.0145 0.0065 4.36200877858
0.0145 0.0075 4.37949585921
0.0145 0.0085 4.41344402879
0.0145 0.0095 4.45864433085
0.0145 0.0105 4.49203711283
0.0145 0.0115 4.4854518391
0.0145 0.0125 4.40850911255
0.0145 0.0135 4.25648761743
0.0145 0.0145 4.07588495216
0.0145 0.0155 3.91935504942
0.0145 0.0165 3.80125447293
0.0145 0.0175 3.71361629628
0.0145 0.0185 3.65147495566
0.0145 0.0195 3.6062938728
0.0145 0.0205 3.56218805205
0.0145 0.0215 3.50939908825
0.0145 0.0225 3.45003435114
0.0145 0.0235 3.39108758783
0.0145 0.0245 3.33666034941
0.0145 0.0255 3.28672191877
0.0145 0.0265 3.24033115273
0.0145 0.0275 3.19716293382
0.0145 0.0285 3.15769779381
0.0145 0.0295 3.12347175451
0.0145 0.0305 3.09710578583
0.0145 0.0315 3.08216882516
0.0155 -0.0315 3.75861118555
0.0155 -0.0305 3.78357339097
0.0155 -0.0295 3.82673587715
0.0155 -0.0285 3.88053788673
0.0155 -0.0275 3.93796434468
0.0155 -0.0265 3.99275864452
0.0155 -0.0255 4.04027810406
0.0155 -0.0245 4.07893601482
0.0155 -0.0235 4.10996114491
0.0155 -0.0225 4.13493566976
0.0155 -0.0215 4.15571551922
0.0155 -0.0205 4.1746421479
0.0155 -0.0195 4.19382708761
0.0155 -0.0185 4.21038837209
0.0155 -0.0175 4.21952510131
0.0155 -0.0165 4.22476724973
0.0155 -0.0155 4.23182652499
0.0155 -0.0145 4.23998911924
0.0155 -0.0135 4.24519270393
0.0155 -0.0125 4.24397965833
0.0155 -0.0115 4.23681608457
0.0155 -0.0105 4.2288490779
0.0155 -0.0095 4.22606709372
0.0155 -0.0085 4.23227174198
0.0155 -0.0075 4.24783492961
0.0155 -0.0065 4.27019304928
0.0155 -0.0055 4.29498029088
0.0155 -0.0045 4.31732320823
0.0155 -0.0035 4.33302576134
0.0155 -0.0025 4.33948249176
0.0155 -0.0015 4.3362589924
0.0155 -0.0005 4.32540961547
0.0155 0.0005 4.31138956304
0.0155 0.0015 4.30001289914
0.0155 0.0025 4.29661176405
0.0155 0.0035 4.30239794009
0.0155 0.0045 4.31417949607
0.0155 0.0055 4.32762630651
0.0155 0.0065 4.34018058921
0.0155 0.0075 4.35637374227
0.0155 0.0085 4.38264184646
0.0155 0.0095 4.41523579111
0.0155 0.0105 4.43949452882
0.0155 0.0115 4.43185209641
0.0155 0.0125 4.3581622834
0.0155 0.0135 4.20652241989
0.0155 0.0145 4.01680093086
0.0155 0.0155 3.84538835283
0.0155 0.0165 3.71730806648
0.0155 0.0175 3.62604076653
0.0155 0.0185 3.56227715651
0.0155 0.0195 3.51700312186
0.0155 0.0205 3.47386407725
0.0155 0.0215 3.42266985478
0.0155 0.0225 3.36691112017
0.0155 0.0235 3.31410384112
0.0155 0.0245 3.2673516771
0.0155 0.0255 3.22511868123
0.0155 0.0265 3.18499724142
0.0155 0.0275 3.1453529771
0.0155 0.0285 3.10640841181
0.0155 0.0295 3.07042524779
0.0155 0.0305 3.04143232078
0.0155 0.0315 3.02456642405
0.0165 -0.0315 3.70590230058
0.0165 -0.0305 3.73362454414
0.0165 -0.0295 3.78095187171
0.0165 -0.0285 3.83897476029
0.0165 -0.0275 3.89987500864
0.0165 -0.0265 3.95690490264
0.0165 -0.0255 4.0057352982
0.0165 -0.0245 4.04503883792
0.0165 -0.0235 4.07643769648
0.0165 -0.0225 4.10296439046
0.0165 -0.0215 4.12652629285
0.0165 -0.0205 4.15033152424
0.0165 -0.0195 4.17620472788
0.0165 -0.0185 4.19489375556
0.0165 -0.0175 4.19962124575
0.0165 -0.0165 4.19858871114
0.0165 -0.0155 4.19864570017
0.0165 -0.0145 4.19563796032
0.0165 -0.0135 4.18189736805
0.0165 -0.0125 4.15501048981
0.0165 -0.0115 4.11959507776
0.0165 -0.0105 4.08506894601
0.0165 -0.0095 4.06100248903
0.0165 -0.0085 4.05274653765
0.0165 -0.0075 4.06083551347
0.0165 -0.0065 4.08235964409
0.0165 -0.0055 4.11257438461
0.0165 -0.0045 4.1461892916
0.0165 -0.0035 4.17832001859
0.0165 -0.0025 4.20520343196
0.0165 -0.0015 4.22468728255
0.0165 -0.0005 4.23655940453
0.0165 0.0005 4.24287205519
0.0165 0.0015 4.2476989851
0.0165 0.0025 4.25571017788
0.0165 0.0035 4.26802438777
0.0165 0.0045 4.28261482573
0.0165 0.0055 4.29679459157
0.0165 0.0065 4.30873639988
0.0165 0.0075 4.32195461019
0.0165 0.0085 4.34172880042
0.0165 0.0095 4.36588140547
0.0165 0.0105 4.38353691477
0.0165 0.0115 4.37052085788
0.0165 0.0125 4.2937558454
0.0165 0.0135 4.14399089699
0.0165 0.0145 3.9538356135
0.0165 0.0155 3.77334900933
0.0165 0.0165 3.63452988412
0.0165 0.0175 3.54011121062
0.0165 0.0185 3.47614637632
0.0165 0.0195 3.42806444966
0.0165 0.0205 3.38388829171
0.0165 0.0215 3.33724375989
0.0165 0.0225 3.28958999012
0.0165 0.0235 3.2445999296
0.0165 0.0245 3.20468495381
0.0165 0.0255 3.168830928
0.0165 0.0265 3.13363656487
0.0165 0.0275 3.0960375431
0.0165 0.0285 3.05589885832
0.0165 0.0295 3.01667360415
0.0165 0.0305 2.98413542259
0.0165 0.0315 2.96497574507
0.0175 -0.0315 3.64971900598
0.0175 -0.0305 3.68011477323
0.0175 -0.0295 3.73157776062
0.0175 -0.0285 3.79360272775
0.0175 -0.0275 3.85738327876
0.0175 -0.0265 3.91646737609
0.0175 -0.0255 3.96766044742
0.0175 -0.0245 4.00937729647
0.0175 -0.0235 4.04298471598
0.0175 -0.0225 4.07229098085
0.0175 -0.0215 4.10088366437
0.0175 -0.0205 4.13442621531
0.0175 -0.0195 4.16979716085
0.0175 -0.0185 4.19035414333
0.0175 -0.0175 4.18911647378
0.0175 -0.0165 4.17831649688
0.0175 -0.0155 4.16615079681
0.0175 -0.0145 4.14432450476
0.0175 -0.0135 4.10235625483
0.0175 -0.0125 4.04180391319
0.0175 -0.0115 3.97491739625
0.0175 -0.0105 3.916381869
0.0175 -0.0095 3.87718360565
0.0175 -0.0085 3.86174876114
0.0175 -0.0075 3.86917563151
0.0175 -0.0065 3.89547214422
0.0175 -0.0055 3.93531574629
0.0175 -0.0045 3.98300280317
0.0175 -0.0035 4.03303184338
0.0175 -0.0025 4.08058719251
0.0175 -0.0015 4.12198760748
0.0175 -0.0005 4.15504509114
0.0175 0.0005 4.17941298064
0.0175 0.0015 4.19742496055
0.0175 0.0025 4.21322153842
0.0175 0.0035 4.22938998957
0.0175 0.0045 4.24551929571
0.0175 0.0055 4.25924434742
0.0175 0.0065 4.26978887478
0.0175 0.0075 4.28099797639
0.0175 0.0085 4.2973958605
0.0175 0.0095 4.31716525682
0.0175 0.0105 4.32848313148
0.0175 0.0115 4.30593769065
0.0175 0.0125 4.22192293205
0.0175 0.0135 4.07271173174
0.0175 0.0145 3.88582714894
0.0175 0.0155 3.70354170945
0.0175 0.0165 3.55821576314
0.0175 0.0175 3.45978659573
0.0175 0.0185 3.39546211043
0.0175 0.0195 3.34645323793
0.0175 0.0205 3.3029006583
0.0175 0.0215 3.26121627139
0.0175 0.0225 3.22197824824
0.0175 0.0235 3.18508604516
0.0175 0.0245 3.15085390239
0.0175 0.0255 3.11898594646
0.0175 0.0265 3.08558849653
0.0175 0.0275 3.04727547259
0.0175 0.0285 3.00405516068
0.0175 0.0295 2.96057861631
0.0175 0.0305 2.92428172195
0.0175 0.0315 2.90291987656
0.0185 -0.0315 3.58940215785
0.0185 -0.0305 3.62154979222
0.0185 -0.0295 3.67636185743
0.0185 -0.0285 3.74226850479
0.0185 -0.0275 3.80882676839
0.0185 -0.0265 3.869703116
0.0185 -0.0255 3.92302364782
0.0185 -0.0245 3.9684109021
0.0185 -0.0235 4.00663509146
0.0185 -0.0225 4.04055448987
0.0185 -0.0215 4.07692047988
0.0185 -0.0205 4.12218699245
0.0185 -0.0195 4.16724465307
0.0185 -0.0185 4.19029731348
0.0185 -0.0175 4.18322885968
0.0185 -0.0165 4.15878020334
0.0185 -0.0155 4.125901944
0.0185 -0.0145 4.07588428671
0.0185 -0.0135 3.9975292216
0.0185 -0.0125 3.89937056065
0.0185 -0.0115 3.80347704565
0.0185 -0.0105 3.72706496205
0.0185 -0.0095 3.67960985772
0.0185 -0.0085 3.66285337798
0.0185 -0.0075 3.67401990286
0.0185 -0.0065 3.70851188065
0.0185 -0.0055 3.76087985388
0.0185 -0.0045 3.82517778287
0.0185 -0.0035 3.89522269276
0.0185 -0.0025 3.96486220869
0.0185 -0.0015 4.02841532598
0.0185 -0.0005 4.08144492731
0.0185 0.0005 4.12157026305
0.0185 0.0015 4.15013676031
0.0185 0.0025 4.17087006505
0.0185 0.0035 4.18816634324
0.0185 0.0045 4.2040695079
0.0185 0.0055 4.21707411896
0.0185 0.0065 4.2273974459
0.0185 0.0075 4.23865951495
0.0185 0.0085 4.2535780293
0.0185 0.0095 4.26962939435
0.0185 0.0105 4.27344080978
0.0185 0.0115 4.23966895935
0.0185 0.0125 4.14748500098
0.0185 0.0135 3.99825326201
0.0185 0.0145 3.81619612101
0.0185 0.0155 3.63672306101
0.0185 0.0165 3.48948895908
0.0185 0.0175 3.38638106175
0.0185 0.0185 3.31930765341
0.0185 0.0195 3.27111346692
0.0185 0.0205 3.23016502737
0.0185 0.0215 3.19334299925
0.0185 0.0225 3.16128011157
0.0185 0.0235 3.13179424113
0.0185 0.0245 3.10251210527
0.0185 0.0255 3.07255245588
0.0185 0.0265 3.03761424495
0.0185 0.0275 2.99527505685
0.0185 0.0285 2.9476888704
0.0185 0.0295 2.90017281122
0.0185 0.0305 2.86092122224
0.0185 0.0315 2.83802343533
0.0195 -0.0315 3.52480866519
0.0195 -0.0305 3.55645611291
0.0195 -0.0295 3.61240770018
0.0195 -0.0285 3.68160320663
0.0195 -0.0275 3.75237495326
0.0195 -0.0265 3.81609840544
0.0195 -0.0255 3.87100642583
0.0195 -0.0245 3.91964781071
0.0195 -0.0235 3.96251958923
0.0195 -0.0225 4.00185824206
0.0195 -0.0215 4.04609546861
0.0195 -0.0205 4.10008027734
0.0195 -0.0195 4.15202165019
0.0195 -0.0185 4.17873739089
0.0195 -0.0175 4.16867760979
0.0195 -0.0165 4.1285339161
0.0195 -0.0155 4.06581918724
0.0195 -0.0145 3.97853177074
0.0195 -0.0135 3.86105688305
0.0195 -0.0125 3.73019098205
0.0195 -0.0115 3.61420232345
0.0195 -0.0105 3.52816286037
0.0195 -0.0095 3.47794700211
0.0195 -0.0085 3.46225309149
0.0195 -0.0075 3.47793360722
0.0195 -0.0065 3.52110782355
0.0195 -0.0055 3.58696551787
0.0195 -0.0045 3.66956633082
0.0195 -0.0035 3.76181643213
0.0195 -0.0025 3.85567691901
0.0195 -0.0015 3.94261661948
0.0195 -0.0005 4.01499505532
0.0195 0.0005 4.06854884366
0.0195 0.0015 4.10476110192
0.0195 0.0025 4.1285139672
0.0195 0.0035 4.14586186863
0.0195 0.0045 4.16060657095
0.0195 0.0055 4.1731273585
0.0195 0.0065 4.18447490787
0.0195 0.0075 4.1968677473
0.0195 0.0085 4.21114739219
0.0195 0.0095 4.2229812525
0.0195 0.0105 4.21784705279
0.0195 0.0115 4.172808068
0.0195 0.0125 4.0733953704
0.0195 0.0135 3.92493441473
0.0195 0.0145 3.74886194093
0.0195 0.0155 3.57409444332
0.0195 0.0165 3.42683517307
0.0195 0.0175 3.31943625782
0.0195 0.0185 3.24861245739
0.0195 0.0195 3.20039109389
0.0195 0.0205 3.16175624278
0.0195 0.0215 3.12923641132
0.0195 0.0225 3.10241000552
0.0195 0.0235 3.07824449664
0.0195 0.0245 3.0521923858
0.0195 0.0255 3.02177550647
0.0195 0.0265 2.98296423574
0.0195 0.0275 2.93535969373
0.0195 0.0285 2.88373968138
0.0195 0.0295 2.83373268703
0.0195 0.0305 2.79331472639
0.0195 0.0315 2.77011673146
0.0205 -0.0315 3.45685325683
0.0205 -0.0305 3.48471285622
0.0205 -0.0295 3.53788797421
0.0205 -0.0285 3.60870033763
0.0205 -0.0275 3.68568325687
0.0205 -0.0265 3.75532601277
0.0205 -0.0255 3.81277586369
0.0205 -0.0245 3.86262791917
0.0205 -0.0235 3.90726985481
0.0205 -0.0225 3.95035226976
0.0205 -0.0215 3.99961199249
0.0205 -0.0205 4.05739233892
0.0205 -0.0195 4.11156083655
0.0205 -0.0185 4.14111664586
0.0205 -0.0175 4.12979475508
0.0205 -0.0165 4.07296084242
0.0205 -0.0155 3.97436686572
0.0205 -0.0145 3.84387282934
0.0205 -0.0135 3.69325592684
0.0205 -0.0125 3.5454881104
0.0205 -0.0115 3.42365322803
0.0205 -0.0105 3.33563239588
0.0205 -0.0095 3.28380161467
0.0205 -0.0085 3.26719358879
0.0205 -0.0075 3.28443757795
0.0205 -0.0065 3.33373481654
0.0205 -0.0055 3.41184153583
0.0205 -0.0045 3.51313659525
0.0205 -0.0035 3.6293218766
0.0205 -0.0025 3.74968515919
0.0205 -0.0015 3.86192253053
0.0205 -0.0005 3.9540912843
0.0205 0.0005 4.01953582169
0.0205 0.0015 4.06029843064
0.0205 0.0025 4.08498329
0.0205 0.0035 4.10232465273
0.0205 0.0045 4.11637105683
0.0205 0.0055 4.1289882916
0.0205 0.0065 4.14165124408
0.0205 0.0075 4.15505428624
0.0205 0.0085 4.16882932635
0.0205 0.0095 4.17660669416
0.0205 0.0105 4.16224429182
0.0205 0.0115 4.10671151659
0.0205 0.0125 4.00169583889
0.0205 0.0135 3.85507270501
0.0205 0.0145 3.68562821358
0.0205 0.0155 3.51655990494
0.0205 0.0165 3.36988410005
0.0205 0.0175 3.25873796368
0.0205 0.0185 3.18332004126
0.0205 0.0195 3.13332316621
0.0205 0.0205 3.09661264148
0.0205 0.0215 3.06670522703
0.0205 0.0225 3.04155901223
0.0205 0.0235 3.01854422745
0.0205 0.0245 2.99246758055
0.0205 0.0255 2.95905755222
0.0205 0.0265 2.91576409826
0.0205 0.0275 2.864511578
0.0205 0.0285 2.81064224746
0.0205 0.0295 2.76034845628
0.0205 0.0305 2.72114298733
0.0205 0.0315 2.69936709494
0.0215 -0.0315 3.38798497799
0.0215 -0.0305 3.40930064265
0.0215 -0.0295 3.4555607963
0.0215 -0.0285 3.52407943422
0.0215 -0.0275 3.60531715486
0.0215 -0.0265 3.68245939335
0.0215 -0.0255 3.74476976348
0.0215 -0.0245 3.79599917012
0.0215 -0.0235 3.84165566259
0.0215 -0.0225 3.88741078516
0.0215 -0.0215 3.93980019435
0.0215 -0.0205 3.99773537026
0.0215 -0.0195 4.04953906854
0.0215 -0.0185 4.07543404279
0.0215 -0.0175 4.05356037443
0.0215 -0.0165 3.9740543759
0.0215 -0.0155 3.84233256889
0.0215 -0.0145 3.67886484865
0.0215 -0.0135 3.5128193499
0.0215 -0.0125 3.36736610361
0.0215 -0.0115 3.25073225126
0.0215 -0.0105 3.16288620005
0.0215 -0.0095 3.10651458668
0.0215 -0.0085 3.08410467791
0.0215 -0.0075 3.09755215892
0.0215 -0.0065 3.148302905
0.0215 -0.0055 3.23537066946
0.0215 -0.0045 3.35396826426
0.0215 -0.0035 3.49464834914
0.0215 -0.0025 3.64339081102
0.0215 -0.0015 3.78294427722
0.0215 -0.0005 3.89621572494
0.0215 0.0005 3.97385842826
0.0215 0.0015 4.01815213916
0.0215 0.0025 4.04209843854
0.0215 0.0035 4.05849112186
0.0215 0.0045 4.07188387944
0.0215 0.0055 4.08457656527
0.0215 0.0065 4.09803881736
0.0215 0.0075 4.11220443758
0.0215 0.0085 4.12511788669
0.0215 0.0095 4.12838034475
0.0215 0.0105 4.10525031447
0.0215 0.0115 4.04101965285
0.0215 0.0125 3.93279810643
0.0215 0.0135 3.78940807217
0.0215 0.0145 3.62691036122
0.0215 0.0155 3.46388171487
0.0215 0.0165 3.31834312437
0.0215 0.0175 3.20389814715
0.0215 0.0185 3.12358279106
0.0215 0.0195 3.07112830138
0.0215 0.0205 3.03507956093
0.0215 0.0215 3.00554603499
0.0215 0.0225 2.97886159705
0.0215 0.0235 2.95205665683
0.0215 0.0245 2.92164165751
0.0215 0.0255 2.88398801241
0.0215 0.0265 2.83756182041
0.0215 0.0275 2.78424151714
0.0215 0.0285 2.72934757316
0.0215 0.0295 2.68057039014
0.0215 0.0305 2.64487683254
0.0215 0.0315 2.62660938551
0.0225 -0.0315 3.32246088338
0.0225 -0.0305 3.33677240396
0.0225 -0.0295 3.37383033022
0.0225 -0.0285 3.43436332292
0.0225 -0.0275 3.51261451715
0.0225 -0.0265 3.59381638968
0.0225 -0.0255 3.66358462555
0.0225 -0.0245 3.72114989687
0.0225 -0.0235 3.77127355876
0.0225 -0.0225 3.82041406011
0.0225 -0.0215 3.87389666558
0.0225 -0.0205 3.92894130927
0.0225 -0.0195 3.97275172913
0.0225 -0.0185 3.98319224592
0.0225 -0.0175 3.93820069807
0.0225 -0.0165 3.83177790602
0.0225 -0.0155 3.67705660886
0.0225 -0.0145 3.50122940281
0.0225 -0.0135 3.33936357875
0.0225 -0.0125 3.20844388574
0.0225 -0.0115 3.10215567838
0.0225 -0.0105 3.01487431273
0.0225 -0.0095 2.95018367085
0.0225 -0.0085 2.9166628906
0.0225 -0.0075 2.92145360933
0.0225 -0.0065 2.9689628141
0.0225 -0.0055 3.06057162417
0.0225 -0.0045 3.19282366105
0.0225 -0.0035 3.35619547922
0.0225 -0.0025 3.53390811245
0.0225 -0.0015 3.70273377849
0.0225 -0.0005 3.83896089591
0.0225 0.0005 3.92963108837
0.0225 0.0015 3.97795890882
0.0225 0.0025 4.00135334907
0.0225 0.0035 4.01616781586
0.0225 0.0045 4.02806123182
0.0225 0.0055 4.03954280792
0.0225 0.0065 4.05251628507
0.0225 0.0075 4.06712906149
0.0225 0.0085 4.07898066772
0.0225 0.0095 4.07695175205
0.0225 0.0105 4.04578323042
0.0225 0.0115 3.97540807772
0.0225 0.0125 3.8664223471
0.0225 0.0135 3.72755638554
0.0225 0.0145 3.57218805177
0.0225 0.0155 3.41533622489
0.0225 0.0165 3.27199685641
0.0225 0.0175 3.15516397129
0.0225 0.0185 3.07041286579
0.0225 0.0195 3.01424922909
0.0225 0.0205 2.97628336341
0.0225 0.0215 2.94599422798
0.0225 0.0225 2.91694833209
0.0225 0.0235 2.88412350671
0.0225 0.0245 2.84632877805
0.0225 0.0255 2.80429792317
0.0225 0.0265 2.75610658086
0.0225 0.0275 2.70058300488
0.0225 0.0285 2.64425816381
0.0225 0.0295 2.59731845996
0.0225 0.0305 2.56679445497
0.0225 0.0315 2.55391695545
0.0235 -0.0315 3.26540713855
0.0235 -0.0305 3.27479636915
0.0235 -0.0295 3.3045815027
0.0235 -0.0285 3.35524379182
0.0235 -0.0275 3.42322697329
0.0235 -0.0265 3.50111891044
0.0235 -0.0255 3.57793875142
0.0235 -0.0245 3.6454044131
0.0235 -0.0235 3.70217980349
0.0235 -0.0225 3.75374913298
0.0235 -0.0215 3.80499335378
0.0235 -0.0205 3.85259917517
0.0235 -0.0195 3.88022727746
0.0235 -0.0185 3.86527720239
0.0235 -0.0175 3.7932306043
0.0235 -0.0165 3.66553438046
0.0235 -0.0155 3.50161656131
0.0235 -0.0145 3.32958333537
0.0235 -0.0135 3.17915881766
0.0235 -0.0125 3.06204616844
0.0235 -0.0115 2.96778734719
0.0235 -0.0105 2.88533681588
0.0235 -0.0095 2.81317591512
0.0235 -0.0085 2.7661478153
0.0235 -0.0075 2.76031387258
0.0235 -0.0065 2.80250746253
0.0235 -0.0055 2.89492070606
0.0235 -0.0045 3.03524443167
0.0235 -0.0035 3.2157617506
0.0235 -0.0025 3.41984446181
0.0235 -0.0015 3.61937639968
0.0235 -0.0005 3.78153546858
0.0235 0.0005 3.8860284493
0.0235 0.0015 3.93859470643
0.0235 0.0025 3.96281592562
0.0235 0.0035 3.97660115957
0.0235 0.0045 3.98612995061
0.0235 0.0055 3.9947335975
0.0235 0.0065 4.00555044747
0.0235 0.0075 4.01899732137
0.0235 0.0085 4.02877482634
0.0235 0.0095 4.02158293329
0.0235 0.0105 3.98415277432
0.0235 0.0115 3.91032360765
0.0235 0.0125 3.80236881066
0.0235 0.0135 3.66857140613
0.0235 0.0145 3.52019915308
0.0235 0.0155 3.36964085385
0.0235 0.0165 3.22953600501
0.0235 0.0175 3.11153844497
0.0235 0.0185 3.02273308033
0.0235 0.0195 2.96159562144
0.0235 0.0205 2.92014588018
0.0235 0.0215 2.8883378492
0.0235 0.0225 2.85749504121
0.0235 0.0235 2.82073398085
0.0235 0.0245 2.77587180249
0.0235 0.0255 2.72789079937
0.0235 0.0265 2.67659000783
0.0235 0.0275 2.61889418304
0.0235 0.0285 2.56192434101
0.0235 0.0295 2.51727463483
0.0235 0.0305 2.4921704739
0.0235 0.0315 2.48481483653
0.0245 -0.0315 3.22348532182
0.0245 -0.0305 3.23055501527
0.0245 -0.0295 3.254812814
0.0245 -0.0285 3.29606033197
0.0245 -0.0275 3.3519690347
0.0245 -0.0265 3.42228758969
0.0245 -0.0255 3.50062039081
0.0245 -0.0245 3.57371272244
0.0245 -0.0235 3.63492207095
0.0245 -0.0225 3.68720125592
0.0245 -0.0215 3.73358095058
0.0245 -0.0205 3.76727700967
0.0245 -0.0195 3.77055813539
0.0245 -0.0185 3.72684494487
0.0245 -0.0175 3.63120823527
0.0245 -0.0165 3.49218087058
0.0245 -0.0155 3.33083978758
0.0245 -0.0145 3.17151358904
0.0245 -0.0135 3.03297082005
0.0245 -0.0125 2.92409303242
0.0245 -0.0115 2.83820751175
0.0245 -0.0105 2.7612738636
0.0245 -0.0095 2.68788288993
0.0245 -0.0085 2.63292782088
0.0245 -0.0075 2.61882300713
0.0245 -0.0065 2.65677065774
0.0245 -0.0055 2.7489297495
0.0245 -0.0045 2.89171799633
0.0245 -0.0035 3.07985957668
0.0245 -0.0025 3.30274369027
0.0245 -0.0015 3.53224940533
0.0245 -0.0005 3.72441721941
0.0245 0.0005 3.8455989872
0.0245 0.0015 3.903266662
0.0245 0.0025 3.92893433909
0.0245 0.0035 3.94156393828
0.0245 0.0045 3.94760674131
0.0245 0.0055 3.95216487153
0.0245 0.0065 3.95969857742
0.0245 0.0075 3.96981322645
