% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.95553880826
0.0125 -0.0155 3.89260913195
0.0125 -0.0145 3.85301571901
0.0125 -0.0135 3.83914166131
0.0125 -0.0125 3.84622429165
0.0125 -0.0115 3.86911419482
0.0125 -0.0105 3.8968840956
0.0125 -0.0095 3.91233819528
0.0125 -0.0085 3.90585929409
0.0125 -0.0075 3.87571995105
0.0125 -0.0065 3.82311471697
0.0125 -0.0055 3.75229239774
0.0125 -0.0045 3.67433836549
0.0125 -0.0035 3.60843570679
0.0125 -0.0025 3.57489589539
0.0125 -0.0015 3.57563902667
0.0125 -0.0005 3.60081464462
0.0125 0.0005 3.65650536785
0.0125 0.0015 3.74823962517
0.0125 0.0025 3.86387708376
0.0125 0.0035 3.98530557909
0.0125 0.0045 4.09794200483
0.0125 0.0055 4.19526381875
0.0125 0.0065 4.27588812865
0.0125 0.0075 4.34014123992
0.0125 0.0085 4.38842007033
0.0125 0.0095 4.42115006449
0.0125 0.0105 4.43968790256
0.0125 0.0115 4.44750138673
0.0125 0.0125 4.44974808037
0.0125 0.0135 4.4505845902
0.0125 0.0145 4.45237648103
0.0125 0.0155 4.45957091106
0.0125 0.0165 4.47738131178
0.0125 0.0175 4.50018423665
0.0125 0.0185 4.50919091825
0.0125 0.0195 4.48356120059
0.0125 0.0205 4.41209609825
0.0125 0.0215 4.30856287787
0.0125 0.0225 4.20780370977
0.0125 0.0235 4.13301784403
0.0125 0.0245 4.08006262751
0.0125 0.0255 4.03066049775
0.0125 0.0265 3.97125721474
0.0125 0.0275 3.90122558539
0.0125 0.0285 3.83095606315
0.0125 0.0295 3.77366002719
0.0125 0.0305 3.73739093859
0.0125 0.0315 3.72249429071
0.0135 -0.0315 4.6493344379
0.0135 -0.0305 4.64729610085
0.0135 -0.0295 4.64289390188
0.0135 -0.0285 4.63927136394
0.0135 -0.0275 4.63631698695
0.0135 -0.0265 4.6305137471
0.0135 -0.0255 4.61318079313
0.0135 -0.0245 4.57069158272
0.0135 -0.0235 4.49343886687
0.0135 -0.0225 4.38316302425
0.0135 -0.0215 4.25220632387
0.0135 -0.0205 4.11599298809
0.0135 -0.0195 3.98586245113
0.0135 -0.0185 3.86853711381
0.0135 -0.0175 3.76855261116
0.0135 -0.0165 3.69065988963
0.0135 -0.0155 3.64046763397
0.0135 -0.0145 3.62099489187
0.0135 -0.0135 3.62414471793
0.0135 -0.0125 3.63635119521
0.0135 -0.0115 3.64904040963
0.0135 -0.0105 3.65595966829
0.0135 -0.0095 3.6528219571
0.0135 -0.0085 3.6361840769
0.0135 -0.0075 3.60320256642
0.0135 -0.0065 3.55360608746
0.0135 -0.0055 3.49121873804
0.0135 -0.0045 3.42684051697
0.0135 -0.0035 3.37792745279
0.0135 -0.0025 3.35947719885
0.0135 -0.0015 3.36804407212
0.0135 -0.0005 3.39320556613
0.0135 0.0005 3.44234664719
0.0135 0.0015 3.52604584066
0.0135 0.0025 3.64182241875
0.0135 0.0035 3.77689647365
0.0135 0.0045 3.91434022975
0.0135 0.0055 4.04214345077
0.0135 0.0065 4.15402039174
0.0135 0.0075 4.24711037337
0.0135 0.0085 4.32009944023
0.0135 0.0095 4.37256096004
0.0135 0.0105 4.40550568785
0.0135 0.0115 4.42296685133
0.0135 0.0125 4.43123160437
0.0135 0.0135 4.43601995404
0.0135 0.0145 4.440774125
0.0135 0.0155 4.4496066342
0.0135 0.0165 4.46743697538
0.0135 0.0175 4.48959031328
0.0135 0.0185 4.4990439171
0.0135 0.0195 4.47459162835
0.0135 0.0205 4.39630944534
0.0135 0.0215 4.27178662264
0.0135 0.0225 4.1455505287
0.0135 0.0235 4.05226951807
0.0135 0.0245 3.99050206088
0.0135 0.0255 3.93839492685
0.0135 0.0265 3.87962548877
0.0135 0.0275 3.8150688143
0.0135 0.0285 3.75455629042
0.0135 0.0295 3.70887908152
0.0135 0.0305 3.68368528578
0.0135 0.0315 3.67641045867
0.0145 -0.0315 4.63583494099
0.0145 -0.0305 4.63414951647
0.0145 -0.0295 4.62982435389
0.0145 -0.0285 4.625844921
0.0145 -0.0275 4.62214264235
0.0145 -0.0265 4.61425552743
0.0145 -0.0255 4.59014780032
0.0145 -0.0245 4.52770076388
0.0145 -0.0235 4.41374463599
0.0145 -0.0225 4.25836669857
0.0145 -0.0215 4.08586188965
0.0145 -0.0205 3.91874670287
0.0145 -0.0195 3.76827632267
0.0145 -0.0185 3.63847662307
0.0145 -0.0175 3.53220271656
0.0145 -0.0165 3.45448646232
0.0145 -0.0155 3.41134707388
0.0145 -0.0145 3.40294752141
0.0145 -0.0135 3.41464253712
0.0145 -0.0125 3.42724742744
0.0145 -0.0115 3.42798237758
0.0145 -0.0105 3.41395519
0.0145 -0.0095 3.39208665806
0.0145 -0.0085 3.36593890925
0.0145 -0.0075 3.33360191065
0.0145 -0.0065 3.29392263587
0.0145 -0.0055 3.24993706439
0.0145 -0.0045 3.20993097314
0.0145 -0.0035 3.18473739647
0.0145 -0.0025 3.17958436011
0.0145 -0.0015 3.18911343018
0.0145 -0.0005 3.20947348331
0.0145 0.0005 3.25113574355
0.0145 0.0015 3.32700853149
0.0145 0.0025 3.44032144523
0.0145 0.0035 3.58295258795
0.0145 0.0045 3.73855082184
0.0145 0.0055 3.89185027205
0.0145 0.0065 4.03211990348
0.0145 0.0075 4.15262562661
0.0145 0.0085 4.24941449239
0.0145 0.0095 4.32073915111
0.0145 0.0105 4.36730501337
0.0145 0.0115 4.39378061024
0.0145 0.0125 4.40761431874
0.0145 0.0135 4.4160637907
0.0145 0.0145 4.42341699627
0.0145 0.0155 4.43278318892
0.0145 0.0165 4.44771707654
0.0145 0.0175 4.46484334068
0.0145 0.0185 4.47127339687
0.0145 0.0195 4.44572202516
0.0145 0.0205 4.36112211571
0.0145 0.0215 4.22170090044
0.0145 0.0225 4.07729337619
0.0145 0.0235 3.97144483222
0.0145 0.0245 3.90415736727
0.0145 0.0255 3.8506757003
0.0145 0.0265 3.79585195158
0.0145 0.0275 3.74156760138
0.0145 0.0285 3.69498368404
0.0145 0.0295 3.66218764345
0.0145 0.0305 3.64583241056
0.0145 0.0315 3.64263230534
0.0155 -0.0315 4.62538051026
0.0155 -0.0305 4.62437413103
0.0155 -0.0295 4.62070733799
0.0155 -0.0285 4.61678984616
0.0155 -0.0275 4.61265915781
0.0155 -0.0265 4.60314628729
0.0155 -0.0255 4.57209935142
0.0155 -0.0245 4.48778469174
0.0155 -0.0235 4.33634855154
0.0155 -0.0225 4.14313477955
0.0155 -0.0215 3.94461032173
0.0155 -0.0205 3.76290654628
0.0155 -0.0195 3.60379749644
0.0155 -0.0185 3.46735652203
0.0155 -0.0175 3.35480369606
0.0155 -0.0165 3.27065327292
0.0155 -0.0155 3.22086563654
0.0155 -0.0145 3.20546503842
0.0155 -0.0135 3.20976987267
0.0155 -0.0125 3.21307503842
0.0155 -0.0115 3.20117767197
0.0155 -0.0105 3.17383877609
0.0155 -0.0095 3.14116425834
0.0155 -0.0085 3.10957597966
0.0155 -0.0075 3.08026222175
0.0155 -0.0065 3.05347555746
0.0155 -0.0055 3.0314532016
0.0155 -0.0045 3.01787579047
0.0155 -0.0035 3.01492029194
0.0155 -0.0025 3.01991455781
0.0155 -0.0015 3.02862628315
0.0155 -0.0005 3.04383343874
0.0155 0.0005 3.07914895108
0.0155 0.0015 3.14960778914
0.0155 0.0025 3.26176259368
0.0155 0.0035 3.4102670747
0.0155 0.0045 3.57992088237
0.0155 0.0055 3.75397630557
0.0155 0.0065 3.91851013624
0.0155 0.0075 4.06317181916
0.0155 0.0085 4.18084538593
0.0155 0.0095 4.26796227171
0.0155 0.0105 4.32516176392
0.0155 0.0115 4.3584636068
0.0155 0.0125 4.3767701916
0.0155 0.0135 4.38825189675
0.0155 0.0145 4.39749186526
0.0155 0.0155 4.40679038359
0.0155 0.0165 4.41889597874
0.0155 0.0175 4.43172360424
0.0155 0.0185 4.43455087367
0.0155 0.0195 4.402864734
0.0155 0.0205 4.30891789726
0.0155 0.0215 4.16093930259
0.0155 0.0225 4.00811834876
0.0155 0.0235 3.89680016109
0.0155 0.0245 3.82907335075
0.0155 0.0255 3.77874087798
0.0155 0.0265 3.73139427566
0.0155 0.0275 3.68873808067
0.0155 0.0285 3.65628480126
0.0155 0.0295 3.6354457564
0.0155 0.0305 3.6251606953
0.0155 0.0315 3.6229142499
0.0165 -0.0315 4.61743408915
0.0165 -0.0305 4.61735000322
0.0165 -0.0295 4.61495386048
0.0165 -0.0285 4.61160674862
0.0165 -0.0275 4.60721752853
0.0165 -0.0265 4.59599538017
0.0165 -0.0255 4.55729893987
0.0165 -0.0245 4.4507306364
0.0165 -0.0235 4.26509932002
0.0165 -0.0225 4.0463498681
0.0165 -0.0215 3.84033456034
0.0165 -0.0205 3.65958846925
0.0165 -0.0195 3.50172292783
0.0165 -0.0185 3.36377057303
0.0165 -0.0175 3.24559283651
0.0165 -0.0165 3.15069134007
0.0165 -0.0155 3.08498254145
0.0165 -0.0145 3.05048803874
0.0165 -0.0135 3.03532957822
0.0165 -0.0125 3.01917241401
0.0165 -0.0115 2.99102590598
0.0165 -0.0105 2.95398090258
0.0165 -0.0095 2.91557301831
0.0165 -0.0085 2.88083306131
0.0165 -0.0075 2.8534825894
0.0165 -0.0065 2.83692404554
0.0165 -0.0055 2.83314224102
0.0165 -0.0045 2.84073762654
0.0165 -0.0035 2.85437347678
0.0165 -0.0025 2.86702866099
0.0165 -0.0015 2.87660012716
0.0165 -0.0005 2.88986549121
0.0165 0.0005 2.92234395637
0.0165 0.0015 2.99112691555
0.0165 0.0025 3.10512752547
0.0165 0.0035 3.2605530522
0.0165 0.0045 3.44280398218
0.0165 0.0055 3.63429409231
0.0165 0.0065 3.81896193242
0.0165 0.0075 3.98360864214
0.0165 0.0085 4.11812413396
0.0165 0.0095 4.2167674954
0.0165 0.0105 4.2803185533
0.0165 0.0115 4.31706273956
0.0165 0.0125 4.33814611147
0.0165 0.0135 4.35207381973
0.0165 0.0145 4.36301876592
0.0165 0.0155 4.37293260856
0.0165 0.0165 4.38400878061
0.0165 0.0175 4.39467282575
0.0165 0.0185 4.39272347567
0.0165 0.0195 4.35103133973
0.0165 0.0205 4.24764349554
0.0165 0.0215 4.09728569192
0.0165 0.0225 3.94558025487
0.0165 0.0235 3.83349638514
0.0165 0.0245 3.76558611713
0.0165 0.0255 3.72054518366
0.0165 0.0265 3.6832494482
0.0165 0.0275 3.65227464805
0.0165 0.0285 3.63129406448
0.0165 0.0295 3.61949691516
0.0165 0.0305 3.61364593366
0.0165 0.0315 3.61204922045
0.0175 -0.0315 4.61123971058
0.0175 -0.0305 4.61216931951
0.0175 -0.0295 4.61154404213
0.0175 -0.0285 4.60930090191
0.0175 -0.0275 4.60483849153
0.0175 -0.0265 4.59207495516
0.0175 -0.0255 4.54723383085
0.0175 -0.0245 4.42466297838
0.0175 -0.0235 4.21629055324
0.0175 -0.0225 3.98431980456
0.0175 -0.0215 3.7797399795
0.0175 -0.0205 3.60510588745
0.0175 -0.0195 3.45201076021
0.0175 -0.0185 3.31487562767
0.0175 -0.0175 3.19233401178
0.0175 -0.0165 3.08799864094
0.0175 -0.0155 3.00780493667
0.0175 -0.0145 2.95328952083
0.0175 -0.0135 2.91355310276
0.0175 -0.0125 2.87251107743
0.0175 -0.0115 2.82617764966
0.0175 -0.0105 2.77877287562
0.0175 -0.0095 2.73280104855
0.0175 -0.0085 2.6916055869
0.0175 -0.0075 2.66115311837
0.0175 -0.0065 2.64741831412
0.0175 -0.0055 2.6525754214
0.0175 -0.0045 2.67248443167
0.0175 -0.0035 2.69733897037
0.0175 -0.0025 2.71681277586
0.0175 -0.0015 2.7293684164
0.0175 -0.0005 2.74416661927
0.0175 0.0005 2.77805663536
0.0175 0.0015 2.84941780208
0.0175 0.0025 2.96872791941
0.0175 0.0035 3.13318622857
0.0175 0.0045 3.32815508001
0.0175 0.0055 3.53513238093
0.0175 0.0065 3.73636862875
0.0175 0.0075 3.91649348776
0.0175 0.0085 4.06323847057
0.0175 0.0095 4.16906517721
0.0175 0.0105 4.235150151
0.0175 0.0115 4.27220284132
0.0175 0.0125 4.29409487612
0.0175 0.0135 4.30989468625
0.0175 0.0145 4.32297874306
0.0175 0.0155 4.33471007193
0.0175 0.0165 4.34590870892
0.0175 0.0175 4.35457909905
0.0175 0.0185 4.34629299149
0.0175 0.0195 4.29460546111
0.0175 0.0205 4.185477543
0.0175 0.0215 4.03751378642
0.0175 0.0225 3.89148337949
0.0175 0.0235 3.78098874725
0.0175 0.0245 3.71338360864
0.0175 0.0255 3.67339320794
0.0175 0.0265 3.64455721994
0.0175 0.0275 3.6232208706
0.0175 0.0285 3.61122040726
0.0175 0.0295 3.60664802006
0.0175 0.0305 3.60507001513
0.0175 0.0315 3.60469879992
0.0185 -0.0315 4.60587444001
0.0185 -0.0305 4.60774559629
0.0185 -0.0295 4.60916317085
0.0185 -0.0285 4.60849332898
0.0185 -0.0275 4.60428097329
0.0185 -0.0265 4.59082309715
0.0185 -0.0255 4.54428492537
0.0185 -0.0245 4.41786365641
0.0185 -0.0235 4.20275844412
0.0185 -0.0225 3.96323742999
0.0185 -0.0215 3.75453214087
0.0185 -0.0205 3.58149501535
0.0185 -0.0195 3.43201177762
0.0185 -0.0185 3.29524210568
0.0185 -0.0175 3.16885072595
0.0185 -0.0165 3.05778500299
0.0185 -0.0155 2.96787718398
0.0185 -0.0145 2.89807804116
0.0185 -0.0135 2.83791735861
0.0185 -0.0125 2.77772157742
0.0185 -0.0115 2.71734954628
0.0185 -0.0105 2.65852551173
0.0185 -0.0095 2.60111009504
0.0185 -0.0085 2.54916831076
0.0185 -0.0075 2.50981835654
0.0185 -0.0065 2.48971065704
0.0185 -0.0055 2.492372076
0.0185 -0.0045 2.51442590902
0.0185 -0.0035 2.54529599784
0.0185 -0.0025 2.57119992626
0.0185 -0.0015 2.58856592041
0.0185 -0.0005 2.60760489835
0.0185 0.0005 2.64626200736
0.0185 0.0015 2.72368341583
0.0185 0.0025 2.85125951109
0.0185 0.0035 3.02674258612
0.0185 0.0045 3.23490494543
0.0185 0.0055 3.45604838974
0.0185 0.0065 3.6708311506
0.0185 0.0075 3.86205084778
0.0185 0.0085 4.01604845029
0.0185 0.0095 4.12494446998
0.0185 0.0105 4.1913688259
0.0185 0.0115 4.22756676836
0.0185 0.0125 4.24885014108
0.0185 0.0135 4.26550861061
0.0185 0.0145 4.28074229871
0.0185 0.0155 4.29472376566
0.0185 0.0165 4.30651494549
0.0185 0.0175 4.31247275827
0.0185 0.0185 4.29697712195
0.0185 0.0195 4.23727505677
0.0185 0.0205 4.1264184327
0.0185 0.0215 3.9840845189
0.0185 0.0225 3.84533644279
0.0185 0.0235 3.738318799
0.0185 0.0245 3.6719726964
0.0185 0.0255 3.63506737576
0.0185 0.0265 3.61158688401
0.0185 0.0275 3.59662398782
0.0185 0.0285 3.59083323355
0.0185 0.0295 3.59215055781
0.0185 0.0305 3.59517313843
0.0185 0.0315 3.59684328846
0.0195 -0.0315 4.6004121028
0.0195 -0.0305 4.60298057118
0.0195 -0.0295 4.60632460014
0.0195 -0.0285 4.60743011102
0.0195 -0.0275 4.60382102775
0.0195 -0.0265 4.5907259703
0.0195 -0.0255 4.54732029635
0.0195 -0.0245 4.42967842993
0.0195 -0.0235 4.22360719659
0.0195 -0.0225 3.98012158689
0.0195 -0.0215 3.75778991219
0.0195 -0.0205 3.57661371865
0.0195 -0.0195 3.42452879374
0.0195 -0.0185 3.28438322441
0.0195 -0.0175 3.15236598185
0.0195 -0.0165 3.03437971674
0.0195 -0.0155 2.93665814156
0.0195 -0.0145 2.85647052451
0.0195 -0.0135 2.784535227
0.0195 -0.0125 2.715309134
0.0195 -0.0115 2.64767475396
0.0195 -0.0105 2.5800987611
0.0195 -0.0095 2.5126187321
0.0195 -0.0085 2.45090917497
0.0195 -0.0075 2.40132759384
0.0195 -0.0065 2.36974140495
0.0195 -0.0055 2.36158991519
0.0195 -0.0045 2.37645978325
0.0195 -0.0035 2.40654136162
0.0195 -0.0025 2.43671425199
0.0195 -0.0015 2.45967991116
0.0195 -0.0005 2.48430549077
0.0195 0.0005 2.5292646996
0.0195 0.0015 2.61457059442
0.0195 0.0025 2.75214878458
0.0195 0.0035 2.93966224984
0.0195 0.0045 3.16079487717
0.0195 0.0055 3.39445000052
0.0195 0.0065 3.61982925564
0.0195 0.0075 3.81823323892
0.0195 0.0085 3.97498385477
0.0195 0.0095 4.08318166512
0.0195 0.0105 4.14796438929
0.0195 0.0115 4.18319475602
0.0195 0.0125 4.20407380407
0.0195 0.0135 4.22109058597
0.0195 0.0145 4.23781095973
0.0195 0.0155 4.25346560958
0.0195 0.0165 4.26610946516
0.0195 0.0175 4.26955848432
0.0195 0.0185 4.2470927142
0.0195 0.0195 4.18124393293
0.0195 0.0205 4.07111882338
0.0195 0.0215 3.93613815569
0.0195 0.0225 3.80557730298
0.0195 0.0235 3.7033513597
0.0195 0.0245 3.63826543843
0.0195 0.0255 3.60292296056
0.0195 0.0265 3.5834103165
0.0195 0.0275 3.57220053599
0.0195 0.0285 3.56925914876
0.0195 0.0295 3.57393154397
0.0195 0.0305 3.58089624063
0.0195 0.0315 3.58501937191
0.0205 -0.0315 4.59401720246
0.0205 -0.0305 4.59685226128
0.0205 -0.0295 4.60147848676
0.0205 -0.0285 4.60409013975
0.0205 -0.0275 4.60138284453
0.0205 -0.0265 4.58943852058
0.0205 -0.0255 4.55151129111
0.0205 -0.0245 4.44998327334
0.0205 -0.0235 4.26585645321
0.0205 -0.0225 4.03090380729
0.0205 -0.0215 3.7982415678
0.0205 -0.0205 3.60012814268
0.0205 -0.0195 3.43311218536
0.0205 -0.0185 3.28122766944
0.0205 -0.0175 3.13874379286
0.0205 -0.0165 3.01091918399
0.0205 -0.0155 2.90429769078
0.0205 -0.0145 2.81530231525
0.0205 -0.0135 2.73605651444
0.0205 -0.0125 2.66292781749
0.0205 -0.0115 2.59269314426
0.0205 -0.0105 2.52212500033
0.0205 -0.0095 2.45151142998
0.0205 -0.0085 2.38571571091
0.0205 -0.0075 2.32947971658
0.0205 -0.0065 2.28838571934
0.0205 -0.0055 2.26879608657
0.0205 -0.0045 2.27241890618
0.0205 -0.0035 2.2950332596
0.0205 -0.0025 2.32435080319
0.0205 -0.0015 2.35063632208
0.0205 -0.0005 2.37944062986
0.0205 0.0005 2.43008973806
0.0205 0.0015 2.5235634085
0.0205 0.0025 2.67152847468
0.0205 0.0035 2.8704832769
0.0205 0.0045 3.10271386518
0.0205 0.0055 3.34598571041
0.0205 0.0065 3.57849699099
0.0205 0.0075 3.78072883511
0.0205 0.0085 3.93732989068
0.0205 0.0095 4.04262688934
0.0205 0.0105 4.10392009595
0.0205 0.0115 4.13754342546
0.0205 0.0125 4.15887087512
0.0205 0.0135 4.17653974944
0.0205 0.0145 4.19396074116
0.0205 0.0155 4.21047935163
0.0205 0.0165 4.22346871702
0.0205 0.0175 4.2240455218
0.0205 0.0185 4.19523935356
0.0205 0.0195 4.12527087874
0.0205 0.0205 4.0181037363
0.0205 0.0215 3.89168726738
0.0205 0.0225 3.76991631519
0.0205 0.0235 3.67304441504
0.0205 0.0245 3.60965940627
0.0205 0.0255 3.57581567539
0.0205 0.0265 3.55923796006
0.0205 0.0275 3.55002996868
0.0205 0.0285 3.54750290829
0.0205 0.0295 3.55267348124
0.0205 0.0305 3.56150324921
0.0205 0.0315 3.56738389937
0.0215 -0.0315 4.58599706144
0.0215 -0.0305 4.58851659077
0.0215 -0.0295 4.59326946466
0.0215 -0.0285 4.5965681577
0.0215 -0.0275 4.59495718789
0.0215 -0.0265 4.58487542887
0.0215 -0.0255 4.55238480139
0.0215 -0.0245 4.46725947415
0.0215 -0.0235 4.310546941
0.0215 -0.0225 4.09883775839
0.0215 -0.0215 3.87102868125
0.0215 -0.0205 3.65902694036
0.0215 -0.0195 3.47075233062
0.0215 -0.0185 3.30008611939
0.0215 -0.0175 3.14217448503
0.0215 -0.0165 2.99955648425
0.0215 -0.0155 2.87753908001
0.0215 -0.0145 2.77530177954
0.0215 -0.0135 2.68865190156
0.0215 -0.0125 2.61351929565
0.0215 -0.0115 2.54342852723
0.0215 -0.0105 2.47369056083
0.0215 -0.0095 2.40460122847
0.0215 -0.0085 2.33960291072
0.0215 -0.0075 2.28270958889
0.0215 -0.0065 2.23962921321
0.0215 -0.0055 2.21534530479
0.0215 -0.0045 2.21060485616
0.0215 -0.0035 2.22261408331
0.0215 -0.0025 2.24410768222
0.0215 -0.0015 2.2674154915
0.0215 -0.0005 2.29625816061
0.0215 0.0005 2.35051966032
0.0215 0.0015 2.45179272396
0.0215 0.0025 2.60974583129
0.0215 0.0035 2.81783416145
0.0215 0.0045 3.05679584977
0.0215 0.0055 3.30463894907
0.0215 0.0065 3.54004422653
0.0215 0.0075 3.74340900722
0.0215 0.0085 3.89937921389
0.0215 0.0095 4.00269211755
0.0215 0.0105 4.06126796785
0.0215 0.0115 4.09328403188
0.0215 0.0125 4.11468867191
0.0215 0.0135 4.13221296636
0.0215 0.0145 4.14883686831
0.0215 0.0155 4.16523696054
0.0215 0.0165 4.1774459196
0.0215 0.0175 4.17381088978
0.0215 0.0185 4.13941320457
0.0215 0.0195 4.06781687273
0.0215 0.0205 3.96565634394
0.0215 0.0215 3.84865258232
0.0215 0.0225 3.73614111917
0.0215 0.0235 3.64533180288
0.0215 0.0245 3.58482499534
0.0215 0.0255 3.55232659753
0.0215 0.0265 3.5369922257
0.0215 0.0275 3.52876960582
0.0215 0.0285 3.52590651432
0.0215 0.0295 3.52988165465
0.0215 0.0305 3.53827684294
0.0215 0.0315 3.54457518892
0.0225 -0.0315 4.57589234932
0.0225 -0.0305 4.5774876837
0.0225 -0.0295 4.5810227605
0.0225 -0.0285 4.58385435063
0.0225 -0.0275 4.58319727756
0.0225 -0.0265 4.57549390859
0.0225 -0.0255 4.54779809903
0.0225 -0.0245 4.47660330874
0.0225 -0.0235 4.34645830544
0.0225 -0.0225 4.16448993721
0.0225 -0.0215 3.95494958721
0.0225 -0.0205 3.74267962839
0.0225 -0.0195 3.54111279075
0.0225 -0.0185 3.3535247328
0.0225 -0.0175 3.17913996224
0.0225 -0.0165 3.01855246937
0.0225 -0.0155 2.87500512619
0.0225 -0.0145 2.75202229713
0.0225 -0.0135 2.65129671118
0.0225 -0.0125 2.57003336495
0.0225 -0.0115 2.49957230137
0.0225 -0.0105 2.43131954271
0.0225 -0.0095 2.3637979924
0.0225 -0.0085 2.30140428903
0.0225 -0.0075 2.24917375407
0.0225 -0.0065 2.21114274668
0.0225 -0.0055 2.1888558302
0.0225 -0.0045 2.18062939491
0.0225 -0.0035 2.18339042881
0.0225 -0.0025 2.19383364662
0.0225 -0.0015 2.20906816985
0.0225 -0.0005 2.23395819962
0.0225 0.0005 2.28952387483
0.0225 0.0015 2.39825185852
0.0225 0.0025 2.56597937682
0.0225 0.0035 2.77991961389
0.0225 0.0045 3.018613657
0.0225 0.0055 3.2630865984
0.0225 0.0065 3.49611868308
0.0225 0.0075 3.69954107967
0.0225 0.0085 3.85691477786
0.0225 0.0095 3.96147533085
0.0225 0.0105 4.02140632847
0.0225 0.0115 4.05457892932
0.0225 0.0125 4.07544559797
0.0225 0.0135 4.090425817
0.0225 0.0145 4.10358255102
0.0225 0.0155 4.11741939875
0.0225 0.0165 4.12670935398
0.0225 0.0175 4.11808431087
0.0225 0.0185 4.07957276626
0.0225 0.0195 4.0086891343
0.0225 0.0205 3.9128232052
0.0225 0.0215 3.80550353198
0.0225 0.0225 3.70249836328
0.0225 0.0235 3.61826019202
0.0225 0.0245 3.56094977726
0.0225 0.0255 3.52915980563
0.0225 0.0265 3.51414661193
0.0225 0.0275 3.50685400243
0.0225 0.0285 3.50404258054
0.0225 0.0295 3.5065222208
0.0225 0.0305 3.51317142804
0.0225 0.0315 3.51873619324
0.0235 -0.0315 4.5636516919
0.0235 -0.0305 4.5638711832
0.0235 -0.0295 4.56515020523
0.0235 -0.0285 4.56650905601
0.0235 -0.0275 4.56620145054
0.0235 -0.0265 4.56053706274
0.0235 -0.0255 4.53726718753
0.0235 -0.0245 4.47803919623
0.0235 -0.0235 4.37105368791
0.0235 -0.0225 4.21845620621
0.0235 -0.0215 4.03410811466
0.0235 -0.0205 3.83510913328
0.0235 -0.0195 3.63460149513
0.0235 -0.0185 3.4398751724
0.0235 -0.0175 3.25382228928
0.0235 -0.0165 3.07765322547
0.0235 -0.0155 2.9136715406
0.0235 -0.0145 2.76682957275
0.0235 -0.0135 2.64277576661
0.0235 -0.0125 2.54352373272
0.0235 -0.0115 2.46359022509
0.0235 -0.0105 2.39228022312
0.0235 -0.0095 2.32518392224
0.0235 -0.0085 2.26632334203
0.0235 -0.0075 2.22015270816
0.0235 -0.0065 2.18868245914
0.0235 -0.0055 2.170717059
0.0235 -0.0045 2.16219459541
0.0235 -0.0035 2.15935836845
0.0235 -0.0025 2.16125683373
0.0235 -0.0015 2.16853713674
0.0235 -0.0005 2.18790061237
0.0235 0.0005 2.24275297306
0.0235 0.0015 2.35791888074
0.0235 0.0025 2.53518233942
0.0235 0.0035 2.75232941458
0.0235 0.0045 2.98301501254
0.0235 0.0055 3.21402664629
0.0235 0.0065 3.43824606135
0.0235 0.0075 3.6419444272
0.0235 0.0085 3.80563496292
0.0235 0.0095 3.91840649765
0.0235 0.0105 3.98637694043
0.0235 0.0115 4.02422480733
0.0235 0.0125 4.04374185296
0.0235 0.0135 4.05319691075
0.0235 0.0145 4.06027344714
0.0235 0.0155 4.06840410355
0.0235 0.0165 4.0718278838
0.0235 0.0175 4.05792246233
0.0235 0.0185 4.01695447251
0.0235 0.0195 3.94835192433
0.0235 0.0205 3.85927307076
0.0235 0.0215 3.76137828265
0.0235 0.0225 3.66768359335
0.0235 0.0235 3.58996216904
0.0235 0.0245 3.53552652054
0.0235 0.0255 3.50427476596
0.0235 0.0265 3.4898414708
0.0235 0.0275 3.4838447766
0.0235 0.0285 3.48158332475
0.0235 0.0295 3.48298875255
0.0235 0.0305 3.48768611203
0.0235 0.0315 3.4919270855
0.0245 -0.0315 4.54981683439
0.0245 -0.0305 4.54851304276
0.0245 -0.0295 4.54709040509
0.0245 -0.0285 4.54642194744
0.0245 -0.0275 4.54569281718
0.0245 -0.0265 4.5410563354
0.0245 -0.0255 4.52161972371
0.0245 -0.0245 4.47275078411
0.0245 -0.0235 4.38508127201
0.0245 -0.0225 4.25866912978
0.0245 -0.0215 4.10138224728
0.0245 -0.0205 3.9240750566
0.0245 -0.0195 3.73693802624
0.0245 -0.0185 3.54738165159
0.0245 -0.0175 3.35965874166
0.0245 -0.0165 3.17587119384
0.0245 -0.0155 2.99819383084
0.0245 -0.0145 2.83091396612
0.0245 -0.0135 2.68031549806
0.0245 -0.0125 2.55191021688
0.0245 -0.0115 2.44693754632
0.0245 -0.0105 2.360622103
0.0245 -0.0095 2.2892595352
0.0245 -0.0085 2.23301021247
0.0245 -0.0075 2.19161911436
0.0245 -0.0065 2.16498575244
0.0245 -0.0055 2.15105253195
0.0245 -0.0045 2.14408179976
0.0245 -0.0035 2.13915933633
0.0245 -0.0025 2.13638098219
0.0245 -0.0015 2.13817445919
0.0245 -0.0005 2.15202479917
0.0245 0.0005 2.20366873462
0.0245 0.0015 2.32169320083
0.0245 0.0025 2.5051153541
0.0245 0.0035 2.7227671793
0.0245 0.0045 2.9397954665
0.0245 0.0055 3.14968955366
0.0245 0.0065 3.36237199729
