% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.53164274053
0.0245 0.0095 3.5560100087
0.0245 0.0105 3.55848494758
0.0245 0.0115 3.5395305139
0.0245 0.0125 3.50431593577
0.0245 0.0135 3.45632355744
0.0245 0.0145 3.39890231748
0.0245 0.0155 3.34407679469
0.0245 0.0165 3.30385392401
0.0245 0.0175 3.27409179252
0.0245 0.0185 3.2475309795
0.0245 0.0195 3.22571063599
0.0245 0.0205 3.21041205282
0.0245 0.0215 3.20107386335
0.0245 0.0225 3.19589240826
0.0245 0.0235 3.19252934604
0.0245 0.0245 3.18979623627
0.0245 0.0255 3.18757622697
0.0245 0.0265 3.18604702541
0.0245 0.0275 3.18534807797
0.0245 0.0285 3.18547335262
0.0245 0.0295 3.18625638614
0.0245 0.0305 3.18732012891
0.0245 0.0315 3.18809152769
0.0255 -0.0315 2.72953318435
0.0255 -0.0305 2.73452556101
0.0255 -0.0295 2.74454910028
0.0255 -0.0285 2.75894107274
0.0255 -0.0275 2.77670919829
0.0255 -0.0265 2.79687199382
0.0255 -0.0255 2.8182659162
0.0255 -0.0245 2.83940620207
0.0255 -0.0235 2.85919937382
0.0255 -0.0225 2.87800333712
0.0255 -0.0215 2.89828654496
0.0255 -0.0205 2.92376064796
0.0255 -0.0195 2.95657925366
0.0255 -0.0185 2.99484759148
0.0255 -0.0175 3.03513578543
0.0255 -0.0165 3.07972500957
0.0255 -0.0155 3.12724714993
0.0255 -0.0145 3.16803833903
0.0255 -0.0135 3.19966293687
0.0255 -0.0125 3.22414269727
0.0255 -0.0115 3.23883428777
0.0255 -0.0105 3.23904637589
0.0255 -0.0095 3.22474110348
0.0255 -0.0085 3.20090640805
0.0255 -0.0075 3.17263243249
0.0255 -0.0065 3.14398690793
0.0255 -0.0055 3.11778615679
0.0255 -0.0045 3.09591891596
0.0255 -0.0035 3.0796165679
0.0255 -0.0025 3.06963983316
0.0255 -0.0015 3.06643471846
0.0255 -0.0005 3.07025559049
0.0255 0.0005 3.0812468838
0.0255 0.0015 3.09948228718
0.0255 0.0025 3.12496180529
0.0255 0.0035 3.15756711482
0.0255 0.0045 3.19696481307
0.0255 0.0055 3.24241382512
0.0255 0.0065 3.29241636302
0.0255 0.0075 3.34415519099
0.0255 0.0085 3.39269994891
0.0255 0.0095 3.43064316202
0.0255 0.0105 3.44905632668
0.0255 0.0115 3.44172441018
0.0255 0.0125 3.40883643931
0.0255 0.0135 3.35744006391
0.0255 0.0145 3.29993935421
0.0255 0.0155 3.25472826072
0.0255 0.0165 3.23154930722
0.0255 0.0175 3.2187530299
0.0255 0.0185 3.20344828991
0.0255 0.0195 3.18728821906
0.0255 0.0205 3.17464757867
0.0255 0.0215 3.16529827192
0.0255 0.0225 3.15892840652
0.0255 0.0235 3.15452714009
0.0255 0.0245 3.1510999869
0.0255 0.0255 3.1485740618
0.0255 0.0265 3.14699928583
0.0255 0.0275 3.14638711206
0.0255 0.0285 3.14666167136
0.0255 0.0295 3.14762143279
0.0255 0.0305 3.14886810994
0.0255 0.0315 3.14976649793
0.0265 -0.0315 2.68016449199
0.0265 -0.0305 2.68546441483
0.0265 -0.0295 2.69612908209
0.0265 -0.0285 2.71139326339
0.0265 -0.0275 2.73016332753
0.0265 -0.0265 2.75138111419
0.0265 -0.0255 2.77373490929
0.0265 -0.0245 2.79539980671
0.0265 -0.0235 2.81462329375
0.0265 -0.0225 2.83149448175
0.0265 -0.0215 2.84871469719
0.0265 -0.0205 2.86970097504
0.0265 -0.0195 2.89654876609
0.0265 -0.0185 2.92739862784
0.0265 -0.0175 2.96186859602
0.0265 -0.0165 3.00502033011
0.0265 -0.0155 3.05396325259
0.0265 -0.0145 3.09763639753
0.0265 -0.0135 3.13090033019
0.0265 -0.0125 3.15171640342
0.0265 -0.0115 3.15586071039
0.0265 -0.0105 3.14240752812
0.0265 -0.0095 3.11593140096
0.0265 -0.0085 3.08276890764
0.0265 -0.0075 3.04814732651
0.0265 -0.0065 3.01570059525
0.0265 -0.0055 2.98759235887
0.0265 -0.0045 2.96498200375
0.0265 -0.0035 2.94843639453
0.0265 -0.0025 2.9381731736
0.0265 -0.0015 2.93422054127
0.0265 -0.0005 2.93653051552
0.0265 0.0005 2.94504785208
0.0265 0.0015 2.95973737274
0.0265 0.0025 2.98057755158
0.0265 0.0035 3.0075265391
0.0265 0.0045 3.0404586564
0.0265 0.0055 3.07906227822
0.0265 0.0065 3.12265614529
0.0265 0.0075 3.16976594282
0.0265 0.0085 3.2173463366
0.0265 0.0095 3.25989796718
0.0265 0.0105 3.28934356166
0.0265 0.0115 3.29675834694
0.0265 0.0125 3.27654894975
0.0265 0.0135 3.23108087485
0.0265 0.0145 3.17760679219
0.0265 0.0155 3.1459991891
0.0265 0.0165 3.14803173266
0.0265 0.0175 3.16064048967
0.0265 0.0185 3.16055657933
0.0265 0.0195 3.15087237374
0.0265 0.0205 3.141180167
0.0265 0.0215 3.13263101635
0.0265 0.0225 3.12529295017
0.0265 0.0235 3.11957969415
0.0265 0.0245 3.1151394236
0.0265 0.0255 3.11192462202
0.0265 0.0265 3.10987529614
0.0265 0.0275 3.10891054113
0.0265 0.0285 3.10891925396
0.0265 0.0295 3.10967696119
0.0265 0.0305 3.11079709819
0.0265 0.0315 3.11164522297
0.0275 -0.0315 2.63064983058
0.0275 -0.0305 2.63646725151
0.0275 -0.0295 2.64812287603
0.0275 -0.0285 2.66468046431
0.0275 -0.0275 2.68496501661
0.0275 -0.0265 2.70787292028
0.0275 -0.0255 2.73196841505
0.0275 -0.0245 2.75520238574
0.0275 -0.0235 2.77537419503
0.0275 -0.0225 2.79231791125
0.0275 -0.0215 2.80770441957
0.0275 -0.0205 2.82410782153
0.0275 -0.0195 2.84304155233
0.0275 -0.0185 2.86139643657
0.0275 -0.0175 2.88170012322
0.0275 -0.0165 2.91589675345
0.0275 -0.0155 2.96393348382
0.0275 -0.0145 3.01036026402
0.0275 -0.0135 3.0415504896
0.0275 -0.0125 3.05243771918
0.0275 -0.0115 3.04321089373
0.0275 -0.0105 3.01781597156
0.0275 -0.0095 2.98301021154
0.0275 -0.0085 2.94485001082
0.0275 -0.0075 2.9078954005
0.0275 -0.0065 2.87501372562
0.0275 -0.0055 2.84770840244
0.0275 -0.0045 2.82652734349
0.0275 -0.0035 2.81145799271
0.0275 -0.0025 2.8022215486
0.0275 -0.0015 2.79845604659
0.0275 -0.0005 2.79982243386
0.0275 0.0005 2.80605890908
0.0275 0.0015 2.81699676298
0.0275 0.0025 2.83254537274
0.0275 0.0035 2.85265227335
0.0275 0.0045 2.87724552641
0.0275 0.0055 2.90616145427
0.0275 0.0065 2.93903489188
0.0275 0.0075 2.97510726386
0.0275 0.0085 3.01287750563
0.0275 0.0095 3.04948548514
0.0275 0.0105 3.07998351937
0.0275 0.0115 3.09742762673
0.0275 0.0125 3.09486130513
0.0275 0.0135 3.06965139416
0.0275 0.0145 3.0353913277
0.0275 0.0155 3.02478581852
0.0275 0.0165 3.05555874478
0.0275 0.0175 3.09677596197
0.0275 0.0185 3.11354003381
0.0275 0.0195 3.11116077786
0.0275 0.0205 3.10501222104
0.0275 0.0215 3.09872791897
0.0275 0.0225 3.0922393219
0.0275 0.0235 3.08626473912
0.0275 0.0245 3.08117621815
0.0275 0.0255 3.07724111578
0.0275 0.0265 3.07447013283
0.0275 0.0275 3.07281149482
0.0275 0.0285 3.07218848052
0.0275 0.0295 3.07239983028
0.0275 0.0305 3.07310971132
0.0275 0.0315 3.073743454
0.0285 -0.0315 2.58096445245
0.0285 -0.0305 2.58755395126
0.0285 -0.0295 2.60056822007
0.0285 -0.0285 2.61877818215
0.0285 -0.0275 2.64092628006
0.0285 -0.0265 2.66589735075
0.0285 -0.0255 2.69211401708
0.0285 -0.0245 2.71725648008
0.0285 -0.0235 2.738771141
0.0285 -0.0225 2.75583357954
0.0285 -0.0215 2.76896832526
0.0285 -0.0205 2.78042627108
0.0285 -0.0195 2.79002638757
0.0285 -0.0185 2.79126440533
0.0285 -0.0175 2.78963567769
0.0285 -0.0165 2.80738889138
0.0285 -0.0155 2.84799603477
0.0285 -0.0145 2.88893030076
0.0285 -0.0135 2.911813114
0.0285 -0.0125 2.91255628263
0.0285 -0.0115 2.8943731158
0.0285 -0.0105 2.8633258182
0.0285 -0.0095 2.82611965579
0.0285 -0.0085 2.78813945144
0.0285 -0.0075 2.75315734218
0.0285 -0.0065 2.72336161617
0.0285 -0.0055 2.69965196701
0.0285 -0.0045 2.68205914294
0.0285 -0.0035 2.67011966223
0.0285 -0.0025 2.66316878877
0.0285 -0.0015 2.66052796647
0.0285 -0.0005 2.66160521848
0.0285 0.0005 2.6659444367
0.0285 0.0015 2.67324100148
0.0285 0.0025 2.68332490592
0.0285 0.0035 2.69611267447
0.0285 0.0045 2.71153636371
0.0285 0.0055 2.72945976909
0.0285 0.0065 2.74960228683
0.0285 0.0075 2.77152567017
0.0285 0.0085 2.79474764076
0.0285 0.0095 2.81881444467
0.0285 0.0105 2.84281060032
0.0285 0.0115 2.86447743224
0.0285 0.0125 2.87960554487
0.0285 0.0135 2.88560631481
0.0285 0.0145 2.88732807587
0.0285 0.0155 2.9074374678
0.0285 0.0165 2.96615639847
0.0285 0.0175 3.03109120523
0.0285 0.0185 3.06195040463
0.0285 0.0195 3.06691357121
0.0285 0.0205 3.06532143674
0.0285 0.0215 3.06253223723
0.0285 0.0225 3.05846418249
0.0285 0.0235 3.05356997664
0.0285 0.0245 3.0485505806
0.0285 0.0255 3.04408401723
0.0285 0.0265 3.04049133437
0.0285 0.0275 3.03790066594
0.0285 0.0285 3.03634956976
0.0285 0.0295 3.03572362527
0.0285 0.0305 3.03578538477
0.0285 0.0315 3.03607039178
0.0295 -0.0315 2.53106896922
0.0295 -0.0305 2.53872352692
0.0295 -0.0295 2.55349573064
0.0295 -0.0285 2.57366545033
0.0295 -0.0275 2.59783256645
0.0295 -0.0265 2.62489937527
0.0295 -0.0255 2.6531970949
0.0295 -0.0245 2.68007043695
0.0295 -0.0235 2.70222906132
0.0295 -0.0225 2.71792339786
0.0295 -0.0215 2.72759764672
0.0295 -0.0205 2.73359472352
0.0295 -0.0195 2.73342562107
0.0295 -0.0185 2.71643958963
0.0295 -0.0175 2.69010871728
0.0295 -0.0165 2.6836643064
0.0295 -0.0155 2.70255030603
0.0295 -0.0145 2.72505234494
0.0295 -0.0135 2.73633917765
0.0295 -0.0125 2.73213634526
0.0295 -0.0115 2.71281772828
0.0295 -0.0105 2.68314697179
0.0295 -0.0095 2.64919774268
0.0295 -0.0085 2.6159833424
0.0295 -0.0075 2.58676650263
0.0295 -0.0065 2.5631476199
0.0295 -0.0055 2.54547988703
0.0295 -0.0045 2.53335190735
0.0295 -0.0035 2.52597272929
0.0295 -0.0025 2.52242273405
0.0295 -0.0015 2.52180220114
0.0295 -0.0005 2.52332085106
0.0295 0.0005 2.52635531888
0.0295 0.0015 2.53048113584
0.0295 0.0025 2.53547140523
0.0295 0.0035 2.54125443825
0.0295 0.0045 2.54783865205
0.0295 0.0055 2.55523569301
0.0295 0.0065 2.56343222907
0.0295 0.0075 2.57248179741
0.0295 0.0085 2.58280699717
0.0295 0.0095 2.59582658905
0.0295 0.0105 2.61436886075
0.0295 0.0115 2.64049604123
0.0295 0.0125 2.67410029289
0.0295 0.0135 2.71317761826
0.0295 0.0145 2.7533358549
0.0295 0.0155 2.80765073003
0.0295 0.0165 2.89216221894
0.0295 0.0175 2.97218202709
0.0295 0.0185 3.01071131561
0.0295 0.0195 3.0211077368
0.0295 0.0205 3.02415536794
0.0295 0.0215 3.02523926122
0.0295 0.0225 3.02424960521
0.0295 0.0235 3.02120719141
0.0295 0.0245 3.01681835305
0.0295 0.0255 3.01204821856
0.0295 0.0265 3.00763410243
0.0295 0.0275 3.00397970342
0.0295 0.0285 3.00129264076
0.0295 0.0295 2.99959476378
0.0295 0.0305 2.99879598692
0.0295 0.0315 2.99860558751
0.0305 -0.0315 2.48081887676
0.0305 -0.0305 2.48985285727
0.0305 -0.0295 2.50678010221
0.0305 -0.0285 2.52916356775
0.0305 -0.0275 2.55534528079
0.0305 -0.0265 2.5842210119
0.0305 -0.0255 2.61415050333
0.0305 -0.0245 2.64226718199
0.0305 -0.0235 2.66438708035
0.0305 -0.0225 2.67775604572
0.0305 -0.0215 2.68307151395
0.0305 -0.0205 2.68300423038
0.0305 -0.0195 2.67394125176
0.0305 -0.0185 2.64213744883
0.0305 -0.0175 2.59399837772
0.0305 -0.0165 2.55983887815
0.0305 -0.0155 2.54664039648
0.0305 -0.0145 2.54240988766
0.0305 -0.0135 2.53953033574
0.0305 -0.0125 2.53069908437
0.0305 -0.0115 2.51250956084
0.0305 -0.0105 2.48713720715
0.0305 -0.0095 2.45942795936
0.0305 -0.0085 2.43384603468
0.0305 -0.0075 2.41297317285
0.0305 -0.0065 2.39767670625
0.0305 -0.0055 2.3877397968
0.0305 -0.0045 2.38238859796
0.0305 -0.0035 2.38061851751
0.0305 -0.0025 2.38135766585
0.0305 -0.0015 2.38356559777
0.0305 -0.0005 2.38631477753
0.0305 0.0005 2.38886061755
0.0305 0.0015 2.39069581314
0.0305 0.0025 2.39158140792
0.0305 0.0035 2.39154466237
0.0305 0.0045 2.39084854766
0.0305 0.0055 2.38997101696
0.0305 0.0065 2.38965041051
0.0305 0.0075 2.39101585844
0.0305 0.0085 2.3958501673
0.0305 0.0095 2.40702574376
0.0305 0.0105 2.42853862742
0.0305 0.0115 2.46392344295
0.0305 0.0125 2.515524446
0.0305 0.0135 2.5793920785
0.0305 0.0145 2.64738217805
0.0305 0.0155 2.73280613718
0.0305 0.0165 2.83953198943
0.0305 0.0175 2.92546443205
0.0305 0.0185 2.96503286339
0.0305 0.0195 2.97809206651
0.0305 0.0205 2.98459147409
0.0305 0.0215 2.98890856746
0.0305 0.0225 2.99072222221
0.0305 0.0235 2.98946601313
0.0305 0.0245 2.98576709058
0.0305 0.0255 2.98080253666
0.0305 0.0265 2.97563216261
0.0305 0.0275 2.9708853965
0.0305 0.0285 2.9669447819
0.0305 0.0295 2.9639874857
0.0305 0.0305 2.96211115614
0.0305 0.0315 2.96129112262
0.0315 -0.0315 2.4299361513
0.0315 -0.0305 2.44057846349
0.0315 -0.0295 2.45994356154
0.0315 -0.0285 2.4847010759
0.0315 -0.0275 2.51279744938
0.0315 -0.0265 2.54302927165
0.0315 -0.0255 2.57383206895
0.0315 -0.0245 2.60249849321
0.0315 -0.0235 2.62451399324
0.0315 -0.0225 2.6359633218
0.0315 -0.0215 2.63703673224
0.0315 -0.0205 2.63049896417
0.0315 -0.0195 2.61350483404
0.0315 -0.0185 2.57216117526
0.0315 -0.0175 2.50888221999
0.0315 -0.0165 2.45258139325
0.0315 -0.0155 2.41271680902
0.0315 -0.0145 2.38184533266
0.0315 -0.0135 2.35791743701
0.0315 -0.0125 2.33630301244
0.0315 -0.0115 2.31315037805
0.0315 -0.0105 2.28884625217
0.0315 -0.0095 2.26662850647
0.0315 -0.0085 2.24910817067
0.0315 -0.0075 2.23730564767
0.0315 -0.0065 2.23100460459
0.0315 -0.0055 2.22936209585
0.0315 -0.0045 2.23130915305
0.0315 -0.0035 2.23568119259
0.0315 -0.0025 2.24128619192
0.0315 -0.0015 2.24698556069
0.0315 -0.0005 2.25177807865
0.0315 0.0005 2.2548715973
0.0315 0.0015 2.25574263047
0.0315 0.0025 2.25419872954
0.0315 0.0035 2.25045964975
0.0315 0.0045 2.24524948844
0.0315 0.0055 2.23988596594
0.0315 0.0065 2.23634758929
0.0315 0.0075 2.23732384692
0.0315 0.0085 2.2461162523
0.0315 0.0095 2.2661113388
0.0315 0.0105 2.29940231925
0.0315 0.0115 2.34681461445
0.0315 0.0125 2.40952674808
0.0315 0.0135 2.48436904398
0.0315 0.0145 2.57063919032
0.0315 0.0155 2.68164839601
0.0315 0.0165 2.80265831815
0.0315 0.0175 2.8875452477
0.0315 0.0185 2.92526646435
0.0315 0.0195 2.94004247601
0.0315 0.0205 2.9488559395
0.0315 0.0215 2.95530813088
0.0315 0.0225 2.95885197377
0.0315 0.0235 2.95857324075
0.0315 0.0245 2.95519492491
0.0315 0.0255 2.95002561268
0.0315 0.0265 2.94420216905
0.0315 0.0275 2.93842136137
0.0315 0.0285 2.93318972767
0.0315 0.0295 2.92883338056
0.0315 0.0305 2.92566870083
0.0315 0.0315 2.92404553654
0.0325 -0.0315 2.37801923202
0.0325 -0.0305 2.39026594398
0.0325 -0.0295 2.41207113093
0.0325 -0.0285 2.43917778247
0.0325 -0.0275 2.46900924143
0.0325 -0.0265 2.50014209778
0.0325 -0.0255 2.53102374538
0.0325 -0.0245 2.55934936928
0.0325 -0.0235 2.58110827778
0.0325 -0.0225 2.59173158956
0.0325 -0.0215 2.58946469369
0.0325 -0.0205 2.5757651649
0.0325 -0.0195 2.549988625
0.0325 -0.0185 2.50280391414
0.0325 -0.0175 2.43333291317
0.0325 -0.0165 2.36497982597
0.0325 -0.0155 2.31028287132
0.0325 -0.0145 2.26091615822
0.0325 -0.0135 2.21343227744
0.0325 -0.0125 2.17005001447
0.0325 -0.0115 2.13278172237
0.0325 -0.0105 2.10321026626
0.0325 -0.0095 2.08260019427
0.0325 -0.0085 2.07069490097
0.0325 -0.0075 2.06625302984
0.0325 -0.0065 2.06769110023
0.0325 -0.0055 2.07353368185
0.0325 -0.0045 2.08237117162
0.0325 -0.0035 2.09279488148
0.0325 -0.0025 2.1034394347
0.0325 -0.0015 2.11307600935
0.0325 -0.0005 2.12069746226
0.0325 0.0005 2.12556478094
0.0325 0.0015 2.12723349432
0.0325 0.0025 2.12562521123
0.0325 0.0035 2.12120406528
0.0325 0.0045 2.11525893141
0.0325 0.0055 2.110126789
0.0325 0.0065 2.10918851924
0.0325 0.0075 2.11647639769
0.0325 0.0085 2.13579719568
0.0325 0.0095 2.16896505829
0.0325 0.0105 2.21467661367
0.0325 0.0115 2.27043993558
0.0325 0.0125 2.33509646572
0.0325 0.0135 2.41127271987
0.0325 0.0145 2.5093783022
0.0325 0.0155 2.63490997393
0.0325 0.0165 2.76089164895
0.0325 0.0175 2.84613963048
0.0325 0.0185 2.88654445802
0.0325 0.0195 2.90527494705
0.0325 0.0205 2.91660875102
0.0325 0.0215 2.92440812527
0.0325 0.0225 2.92831834437
0.0325 0.0235 2.9280150045
0.0325 0.0245 2.92456976445
0.0325 0.0255 2.91920459148
0.0325 0.0265 2.91287330999
0.0325 0.0275 2.90619238127
0.0325 0.0285 2.8997169724
0.0325 0.0295 2.89390137737
0.0325 0.0305 2.88930847961
0.0325 0.0315 2.8867570248
0.0335 -0.0315 2.32458569305
0.0335 -0.0305 2.3381399696
0.0335 -0.0295 2.36197722881
0.0335 -0.0285 2.39109307404
0.0335 -0.0275 2.42233177849
0.0335 -0.0265 2.45393704993
0.0335 -0.0255 2.48427263379
0.0335 -0.0245 2.51132567657
0.0335 -0.0235 2.53167885326
0.0335 -0.0225 2.54097624785
0.0335 -0.0215 2.53563548408
0.0335 -0.0205 2.51468132391
0.0335 -0.0195 2.47892272094
0.0335 -0.0185 2.42683571053
0.0335 -0.0175 2.35888489521
0.0335 -0.0165 2.28807480989
0.0335 -0.0155 2.22567598218
0.0335 -0.0145 2.16569118515
0.0335 -0.0135 2.10149719663
0.0335 -0.0125 2.03773421612
0.0335 -0.0115 1.98351668925
0.0335 -0.0105 1.94391847082
0.0335 -0.0095 1.91936378405
0.0335 -0.0085 1.90797670359
0.0335 -0.0075 1.90655589275
0.0335 -0.0065 1.9124801301
0.0335 -0.0055 1.92359274119
0.0335 -0.0045 1.93790678844
0.0335 -0.0035 1.95356360973
0.0335 -0.0025 1.96891805147
0.0335 -0.0015 1.9826495773
0.0335 -0.0005 1.99381442254
0.0335 0.0005 2.00182144474
0.0335 0.0015 2.00639224058
0.0335 0.0025 2.00761319559
0.0335 0.0035 2.00618412657
0.0335 0.0045 2.00382474092
0.0335 0.0055 2.00364275626
0.0335 0.0065 2.00989722191
0.0335 0.0075 2.02691160258
0.0335 0.0085 2.05701526278
0.0335 0.0095 2.09914760725
0.0335 0.0105 2.15002719171
0.0335 0.0115 2.20600667884
0.0335 0.0125 2.26645258564
0.0335 0.0135 2.33908362841
0.0335 0.0145 2.43794506025
0.0335 0.0155 2.56377430419
0.0335 0.0165 2.69096021335
0.0335 0.0175 2.78668703935
0.0335 0.0185 2.84120076169
0.0335 0.0195 2.86864298885
0.0335 0.0205 2.88411494643
0.0335 0.0215 2.89326490183
0.0335 0.0225 2.89692870511
0.0335 0.0235 2.89628177206
0.0335 0.0245 2.89277197103
0.0335 0.0255 2.88739774555
0.0335 0.0265 2.8807971639
0.0335 0.0275 2.8734456166
0.0335 0.0285 2.8658935743
0.0335 0.0295 2.85870461021
0.0335 0.0305 2.85271380202
0.0335 0.0315 2.84924149082
0.0345 -0.0315 2.26923921424
0.0345 -0.0305 2.28354426758
0.0345 -0.0295 2.30858842726
0.0345 -0.0285 2.33897712779
0.0345 -0.0275 2.37103829695
0.0345 -0.0265 2.40260694493
0.0345 -0.0255 2.43187429553
0.0345 -0.0245 2.45678479614
0.0345 -0.0235 2.4741142713
0.0345 -0.0225 2.47979919745
0.0345 -0.0215 2.46997570305
0.0345 -0.0205 2.4424960385
0.0345 -0.0195 2.39848385359
0.0345 -0.0185 2.34291949376
0.0345 -0.0175 2.28093613471
0.0345 -0.0165 2.21568868802
0.0345 -0.0155 2.1494294459
0.0345 -0.0145 2.08119972678
0.0345 -0.0135 2.00817410699
0.0345 -0.0125 1.93346985922
0.0345 -0.0115 1.86800400272
0.0345 -0.0105 1.81861892302
0.0345 -0.0095 1.78574287625
0.0345 -0.0085 1.76846510434
0.0345 -0.0075 1.76416902884
0.0345 -0.0065 1.76993988423
0.0345 -0.0055 1.78288504472
0.0345 -0.0045 1.80021693528
0.0345 -0.0035 1.81944494883
0.0345 -0.0025 1.83858271515
0.0345 -0.0015 1.85624539234
0.0345 -0.0005 1.87159522643
0.0345 0.0005 1.88419759086
0.0345 0.0015 1.89393028349
0.0345 0.0025 1.90102379697
0.0345 0.0035 1.9062915575
0.0345 0.0045 1.91157724287
0.0345 0.0055 1.91995751977
0.0345 0.0065 1.93544431668
0.0345 0.0075 1.96111554241
0.0345 0.0085 1.99697394873
0.0345 0.0095 2.04076019347
0.0345 0.0105 2.08885794284
0.0345 0.0115 2.13758696105
0.0345 0.0125 2.18828636789
0.0345 0.0135 2.25232323981
0.0345 0.0145 2.34452033733
0.0345 0.0155 2.46404109777
0.0345 0.0165 2.59125299096
0.0345 0.0175 2.70215639592
0.0345 0.0185 2.77889727331
0.0345 0.0195 2.82183224164
0.0345 0.0205 2.84482194379
0.0345 0.0215 2.85673150225
0.0345 0.0225 2.86117606474
0.0345 0.0235 2.86106496032
0.0345 0.0245 2.85809744782
0.0345 0.0255 2.85316990384
0.0345 0.0265 2.84670073523
0.0345 0.0275 2.83905895815
0.0345 0.0285 2.83078229012
0.0345 0.0295 2.82254234813
0.0345 0.0305 2.81544909631
0.0345 0.0315 2.81125095596
0.0355 -0.0315 2.2118244867
0.0355 -0.0305 2.22617067522
0.0355 -0.0295 2.25132824784
0.0355 -0.0285 2.28191483966
0.0355 -0.0275 2.3139126408
0.0355 -0.0265 2.34475363465
0.0355 -0.0255 2.37236497169
0.0355 -0.0245 2.39443459147
0.0355 -0.0235 2.40775277973
0.0355 -0.0225 2.40848007861
0.0355 -0.0215 2.39324416499
0.0355 -0.0205 2.36051531855
0.0355 -0.0195 2.3127838806
0.0355 -0.0185 2.25879349235
0.0355 -0.0175 2.20629315424
0.0355 -0.0165 2.15092732798
0.0355 -0.0155 2.08392055001
0.0355 -0.0145 2.00707930225
0.0355 -0.0135 1.92764901056
0.0355 -0.0125 1.85047324619
0.0355 -0.0115 1.78186557436
0.0355 -0.0105 1.72584228755
0.0355 -0.0095 1.68314740768
0.0355 -0.0085 1.65553057434
0.0355 -0.0075 1.64318567343
0.0355 -0.0065 1.6439198589
0.0355 -0.0055 1.65445268268
0.0355 -0.0045 1.67131682721
0.0355 -0.0035 1.69152123372
0.0355 -0.0025 1.71289093372
0.0355 -0.0015 1.73405776037
0.0355 -0.0005 1.75421622874
0.0355 0.0005 1.7729151017
0.0355 0.0015 1.78997835544
0.0355 0.0025 1.80559400312
0.0355 0.0035 1.82045607578
0.0355 0.0045 1.83595436482
0.0355 0.0055 1.8546254843
0.0355 0.0065 1.8788386877
0.0355 0.0075 1.90922134769
0.0355 0.0085 1.94542035198
0.0355 0.0095 1.98532618371
0.0355 0.0105 2.02505237981
0.0355 0.0115 2.06252670643
0.0355 0.0125 2.10245594659
0.0355 0.0135 2.15857589156
0.0355 0.0145 2.24285766064
0.0355 0.0155 2.35330572923
0.0355 0.0165 2.47769214247
0.0355 0.0175 2.59768538815
0.0355 0.0185 2.69282095305
0.0355 0.0195 2.75483631748
0.0355 0.0205 2.79061461251
0.0355 0.0215 2.80927059844
0.0355 0.0225 2.81737397887
0.0355 0.0235 2.81970695036
0.0355 0.0245 2.8185315025
0.0355 0.0255 2.8148600017
0.0355 0.0265 2.80915682503
0.0355 0.0275 2.80181473382
0.0355 0.0285 2.79340399502
0.0355 0.0295 2.78472660127
0.0355 0.0305 2.77711655228
0.0355 0.0315 2.77256165878
0.0365 -0.0315 2.15243338674
0.0365 -0.0305 2.16611978746
0.0365 -0.0295 2.1902677542
0.0365 -0.0285 2.21982492172
0.0365 -0.0275 2.25065546608
0.0365 -0.0265 2.2798961775
0.0365 -0.0255 2.30522371297
0.0365 -0.0245 2.32413901183
0.0365 -0.0235 2.33355287528
0.0365 -0.0225 2.33017254179
0.0365 -0.0215 2.31153048692
0.0365 -0.0205 2.27771881751
0.0365 -0.0195 2.23252023865
0.0365 -0.0185 2.18580277848
0.0365 -0.0175 2.14366394107
0.0365 -0.0165 2.09635958555
0.0365 -0.0155 2.02935687733
0.0365 -0.0145 1.94408295336
0.0365 -0.0135 1.8575450091
0.0365 -0.0125 1.78099274709
0.0365 -0.0115 1.71406458323
0.0365 -0.0105 1.65493929517
0.0365 -0.0095 1.60497183513
0.0365 -0.0085 1.5674269687
0.0365 -0.0075 1.54482807828
0.0365 -0.0065 1.53674556883
0.0365 -0.0055 1.54039981167
0.0365 -0.0045 1.55246594229
0.0365 -0.0035 1.57019763141
0.0365 -0.0025 1.59177207486
0.0365 -0.0015 1.61591683661
0.0365 -0.0005 1.64157611176
0.0365 0.0005 1.6678442489
0.0365 0.0015 1.69406893794
0.0365 0.0025 1.71996126822
0.0365 0.0035 1.74572922307
0.0365 0.0045 1.77200766157
0.0365 0.0055 1.80051036292
0.0365 0.0065 1.83108996041
0.0365 0.0075 1.86300423068
0.0365 0.0085 1.89661721619
0.0365 0.0095 1.92965726799
0.0365 0.0105 1.95970678678
0.0365 0.0115 1.98798695053
0.0365 0.0125 2.02274014993
0.0365 0.0135 2.07416647563
0.0365 0.0145 2.14757317509
0.0365 0.0155 2.2458175744
0.0365 0.0165 2.36354533045
0.0365 0.0175 2.48387786238
0.0365 0.0185 2.58831942741
0.0365 0.0195 2.66617651523
0.0365 0.0205 2.71715399246
0.0365 0.0215 2.74692222986
0.0365 0.0225 2.76257632489
0.0365 0.0235 2.76995098743
0.0365 0.0245 2.77228573045
0.0365 0.0255 2.77106927548
0.0365 0.0265 2.76706555121
0.0365 0.0275 2.76086171357
0.0365 0.0285 2.75314844041
0.0365 0.0295 2.74487938238
0.0365 0.0305 2.73752118954
0.0365 0.0315 2.73307873618
0.0375 -0.0315 2.09130265321
