% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.97794517227
0.0125 -0.0155 4.00734799996
0.0125 -0.0145 4.04276328315
0.0125 -0.0135 4.08895980401
0.0125 -0.0125 4.15431310238
0.0125 -0.0115 4.24434237599
0.0125 -0.0105 4.35680565805
0.0125 -0.0095 4.48086559019
0.0125 -0.0085 4.60039427728
0.0125 -0.0075 4.70009395973
0.0125 -0.0065 4.76913045725
0.0125 -0.0055 4.80288045867
0.0125 -0.0045 4.80312206842
0.0125 -0.0035 4.77684598659
0.0125 -0.0025 4.73423701534
0.0125 -0.0015 4.6861392644
0.0125 -0.0005 4.64166851721
0.0125 0.0005 4.60686124654
0.0125 0.0015 4.58410603029
0.0125 0.0025 4.57265022793
0.0125 0.0035 4.56855912233
0.0125 0.0045 4.56750754433
0.0125 0.0055 4.57321746529
0.0125 0.0065 4.60554752346
0.0125 0.0075 4.68410792226
0.0125 0.0085 4.79550616011
0.0125 0.0095 4.89812578746
0.0125 0.0105 4.9478937259
0.0125 0.0115 4.91016893242
0.0125 0.0125 4.76362381614
0.0125 0.0135 4.53208290039
0.0125 0.0145 4.29581904997
0.0125 0.0155 4.11730665085
0.0125 0.0165 4.00243058069
0.0125 0.0175 3.93101028648
0.0125 0.0185 3.87770499522
0.0125 0.0195 3.82233110048
0.0125 0.0205 3.75330219206
0.0125 0.0215 3.66700261572
0.0125 0.0225 3.57255206524
0.0125 0.0235 3.48268750425
0.0125 0.0245 3.40395927816
0.0125 0.0255 3.33850663429
0.0125 0.0265 3.28477186552
0.0125 0.0275 3.24034781645
0.0125 0.0285 3.20360225129
0.0125 0.0295 3.17430701938
0.0125 0.0305 3.15337978921
0.0125 0.0315 3.14233070213
0.0135 -0.0315 3.54157826838
0.0135 -0.0305 3.55009492428
0.0135 -0.0295 3.56595591149
0.0135 -0.0285 3.58736973978
0.0135 -0.0275 3.61251905536
0.0135 -0.0265 3.63948047293
0.0135 -0.0255 3.66625225244
0.0135 -0.0245 3.69201028493
0.0135 -0.0235 3.7179440087
0.0135 -0.0225 3.74572817388
0.0135 -0.0215 3.77620908559
0.0135 -0.0205 3.80659929547
0.0135 -0.0195 3.83506029733
0.0135 -0.0185 3.8621537659
0.0135 -0.0175 3.88750531348
0.0135 -0.0165 3.91377491458
0.0135 -0.0155 3.94403115689
0.0135 -0.0145 3.9792973837
0.0135 -0.0135 4.02431304611
0.0135 -0.0125 4.08468721097
0.0135 -0.0115 4.16287022376
0.0135 -0.0105 4.25672743873
0.0135 -0.0095 4.35806530643
0.0135 -0.0085 4.45695665303
0.0135 -0.0075 4.54405078406
0.0135 -0.0065 4.61204386026
0.0135 -0.0055 4.65657898527
0.0135 -0.0045 4.67676154241
0.0135 -0.0035 4.67522780715
0.0135 -0.0025 4.6575417919
0.0135 -0.0015 4.63099912155
0.0135 -0.0005 4.6032090333
0.0135 0.0005 4.58076478434
0.0135 0.0015 4.56768129935
0.0135 0.0025 4.56367574866
0.0135 0.0035 4.56468850406
0.0135 0.0045 4.56698063801
0.0135 0.0055 4.57351899376
0.0135 0.0065 4.60126423972
0.0135 0.0075 4.66755137226
0.0135 0.0085 4.76106067463
0.0135 0.0095 4.8470424277
0.0135 0.0105 4.88977403592
0.0135 0.0115 4.85442702643
0.0135 0.0125 4.7059064561
0.0135 0.0135 4.46000521358
0.0135 0.0145 4.20397193163
0.0135 0.0155 4.01506480146
0.0135 0.0165 3.89940496584
0.0135 0.0175 3.82686115282
0.0135 0.0185 3.77261543183
0.0135 0.0195 3.71399874239
0.0135 0.0205 3.63708294457
0.0135 0.0215 3.54444176652
0.0135 0.0225 3.45155190943
0.0135 0.0235 3.3716278808
0.0135 0.0245 3.30687123191
0.0135 0.0255 3.25505111887
0.0135 0.0265 3.21239255318
0.0135 0.0275 3.17544649639
0.0135 0.0285 3.1430741877
0.0135 0.0295 3.11602082459
0.0135 0.0305 3.09601079571
0.0135 0.0315 3.08518820212
0.0145 -0.0315 3.48743912475
0.0145 -0.0305 3.49582215809
0.0145 -0.0295 3.51151685277
0.0145 -0.0285 3.53280411807
0.0145 -0.0275 3.55798075419
0.0145 -0.0265 3.58531580178
0.0145 -0.0255 3.61297324431
0.0145 -0.0245 3.64045016235
0.0145 -0.0235 3.66695035837
0.0145 -0.0225 3.69275724459
0.0145 -0.0215 3.71920784129
0.0145 -0.0205 3.74542026824
0.0145 -0.0195 3.77252855286
0.0145 -0.0185 3.80001243421
0.0145 -0.0175 3.82581225127
0.0145 -0.0165 3.85194776166
0.0145 -0.0155 3.8814450922
0.0145 -0.0145 3.91657741995
0.0145 -0.0135 3.96013454406
0.0145 -0.0125 4.01527514438
0.0145 -0.0115 4.08340958922
0.0145 -0.0105 4.16218832135
0.0145 -0.0095 4.2461008561
0.0145 -0.0085 4.32912688022
0.0145 -0.0075 4.40570009056
0.0145 -0.0065 4.4710456285
0.0145 -0.0055 4.52155076591
0.0145 -0.0045 4.55527356382
0.0145 -0.0035 4.57236142874
0.0145 -0.0025 4.57517114896
0.0145 -0.0015 4.56810336765
0.0145 -0.0005 4.55707553606
0.0145 0.0005 4.54827036645
0.0145 0.0015 4.54608514565
0.0145 0.0025 4.55016725475
0.0145 0.0035 4.55691794122
0.0145 0.0045 4.56341788865
0.0145 0.0055 4.57140734142
0.0145 0.0065 4.59391272204
0.0145 0.0075 4.6428274573
0.0145 0.0085 4.7093227124
0.0145 0.0095 4.7697889182
0.0145 0.0105 4.80078051734
0.0145 0.0115 4.76554482251
0.0145 0.0125 4.62057387139
0.0145 0.0135 4.37882233171
0.0145 0.0145 4.12122072086
0.0145 0.0155 3.92723878723
0.0145 0.0165 3.80621210307
0.0145 0.0175 3.72289568516
0.0145 0.0185 3.65443890503
0.0145 0.0195 3.5842795825
0.0145 0.0205 3.50272659413
0.0145 0.0215 3.41452641203
0.0145 0.0225 3.33258149344
0.0145 0.0235 3.26765783851
0.0145 0.0245 3.21870620476
0.0145 0.0255 3.17962834974
0.0145 0.0265 3.14562038986
0.0145 0.0275 3.11368093637
0.0145 0.0285 3.08385634235
0.0145 0.0295 3.0579062927
0.0145 0.0305 3.03825129359
0.0145 0.0315 3.02750482362
0.0155 -0.0315 3.43237052458
0.0155 -0.0305 3.4406700376
0.0155 -0.0295 3.45616502996
0.0155 -0.0285 3.47718045017
0.0155 -0.0275 3.50209794401
0.0155 -0.0265 3.52948380813
0.0155 -0.0255 3.55813637882
0.0155 -0.0245 3.58785008274
0.0155 -0.0235 3.61629366178
0.0155 -0.0225 3.64224460594
0.0155 -0.0215 3.66622839717
0.0155 -0.0205 3.68974072293
0.0155 -0.0195 3.71588048167
0.0155 -0.0185 3.74262252577
0.0155 -0.0175 3.76775027146
0.0155 -0.0165 3.79329679737
0.0155 -0.0155 3.82136335455
0.0155 -0.0145 3.8549555631
0.0155 -0.0135 3.89607305178
0.0155 -0.0125 3.94585359632
0.0155 -0.0115 4.00516595669
0.0155 -0.0105 4.07179973287
0.0155 -0.0095 4.14249461492
0.0155 -0.0085 4.21379823038
0.0155 -0.0075 4.28240070371
0.0155 -0.0065 4.34514573418
0.0155 -0.0055 4.39915389804
0.0155 -0.0045 4.44218846743
0.0155 -0.0035 4.47312263742
0.0155 -0.0025 4.49234521636
0.0155 -0.0015 4.50202577736
0.0155 -0.0005 4.50615553363
0.0155 0.0005 4.50975621559
0.0155 0.0015 4.51721483239
0.0155 0.0025 4.52866454099
0.0155 0.0035 4.54117721929
0.0155 0.0045 4.55151266809
0.0155 0.0055 4.55967126815
0.0155 0.0065 4.57512679258
0.0155 0.0075 4.60651548139
0.0155 0.0085 4.64942387854
0.0155 0.0095 4.69011942578
0.0155 0.0105 4.70917276125
0.0155 0.0115 4.66700314132
0.0155 0.0125 4.52453836617
0.0155 0.0135 4.29622484295
0.0155 0.0145 4.04903069369
0.0155 0.0155 3.84983905939
0.0155 0.0165 3.71488459734
0.0155 0.0175 3.61822823406
0.0155 0.0185 3.53555972075
0.0155 0.0195 3.45582460287
0.0155 0.0205 3.3759799527
0.0155 0.0215 3.30060037758
0.0155 0.0225 3.23517251248
0.0155 0.0235 3.1841944832
0.0155 0.0245 3.14615326163
0.0155 0.0255 3.11402738324
0.0155 0.0265 3.08382692911
0.0155 0.0275 3.05390382631
0.0155 0.0285 3.0249494478
0.0155 0.0295 2.99931377705
0.0155 0.0305 2.97971832825
0.0155 0.0315 2.96895891587
0.0165 -0.0315 3.37641193626
0.0165 -0.0305 3.3845911998
0.0165 -0.0295 3.39971623299
0.0165 -0.0285 3.42022240116
0.0165 -0.0275 3.44464122775
0.0165 -0.0265 3.47162120596
0.0165 -0.0255 3.50063144157
0.0165 -0.0245 3.53107840815
0.0165 -0.0235 3.56112731757
0.0165 -0.0225 3.58877829237
0.0165 -0.0215 3.61277325597
0.0165 -0.0205 3.63643894644
0.0165 -0.0195 3.66254332909
0.0165 -0.0185 3.6882609293
0.0165 -0.0175 3.71247658035
0.0165 -0.0165 3.73744917919
0.0165 -0.0155 3.76474494355
0.0165 -0.0145 3.79600787996
0.0165 -0.0135 3.83290363225
0.0165 -0.0125 3.87656271021
0.0165 -0.0115 3.92741999221
0.0165 -0.0105 3.98399189618
0.0165 -0.0095 4.04456331126
0.0165 -0.0085 4.10737353214
0.0165 -0.0075 4.17048163701
0.0165 -0.0065 4.2316794469
0.0165 -0.0055 4.28856073889
0.0165 -0.0045 4.33879414196
0.0165 -0.0035 4.38055164876
0.0165 -0.0025 4.41298345781
0.0165 -0.0015 4.43658626487
0.0165 -0.0005 4.45334033938
0.0165 0.0005 4.46692063142
0.0165 0.0015 4.48135410928
0.0165 0.0025 4.49791356405
0.0165 0.0035 4.51454465518
0.0165 0.0045 4.52680183058
0.0165 0.0055 4.5335554433
0.0165 0.0065 4.54246402008
0.0165 0.0075 4.56170986374
0.0165 0.0085 4.59021483392
0.0165 0.0095 4.6187909043
0.0165 0.0105 4.62593372529
0.0165 0.0115 4.57300488221
0.0165 0.0125 4.43120508047
0.0165 0.0135 4.21553816829
0.0165 0.0145 3.97864299414
0.0165 0.0155 3.77272449334
0.0165 0.0165 3.61936073819
0.0165 0.0175 3.50715962383
0.0165 0.0185 3.41583724231
0.0165 0.0195 3.33644011096
0.0165 0.0205 3.26694369667
0.0165 0.0215 3.2084855245
0.0165 0.0225 3.16067744628
0.0165 0.0235 3.12083563482
0.0165 0.0245 3.0870273953
0.0165 0.0255 3.05529845669
0.0165 0.0265 3.02424204783
0.0165 0.0275 2.99411803836
0.0165 0.0285 2.96511559889
0.0165 0.0295 2.93949057359
0.0165 0.0305 2.91993564028
0.0165 0.0315 2.90920204421
0.0175 -0.0315 3.3198172341
0.0175 -0.0305 3.32751656921
0.0175 -0.0295 3.34191364682
0.0175 -0.0285 3.36166346601
0.0175 -0.0275 3.38552505648
0.0175 -0.0265 3.41228273308
0.0175 -0.0255 3.44178253323
0.0175 -0.0245 3.47247002339
0.0175 -0.0235 3.50281123092
0.0175 -0.0225 3.53130609151
0.0175 -0.0215 3.55716992825
0.0175 -0.0205 3.58356735542
0.0175 -0.0195 3.61050915703
0.0175 -0.0185 3.63551123277
0.0175 -0.0175 3.65935119305
0.0175 -0.0165 3.68380393628
0.0175 -0.0155 3.71010336974
0.0175 -0.0145 3.738597533
0.0175 -0.0135 3.77019261966
0.0175 -0.0125 3.80692517261
0.0175 -0.0115 3.84936213468
0.0175 -0.0105 3.89710835872
0.0175 -0.0095 3.94966248292
0.0175 -0.0085 4.0063821772
0.0175 -0.0075 4.06619235134
0.0175 -0.0065 4.12740967925
0.0175 -0.0055 4.18779237762
0.0175 -0.0045 4.24479461489
0.0175 -0.0035 4.29595100195
0.0175 -0.0025 4.33934307022
0.0175 -0.0015 4.37410086077
0.0175 -0.0005 4.4007491689
0.0175 0.0005 4.42212817907
0.0175 0.0015 4.44119504923
0.0175 0.0025 4.45993788791
0.0175 0.0035 4.47764849101
0.0175 0.0045 4.48959609425
0.0175 0.0055 4.49490442181
0.0175 0.0065 4.50093430604
0.0175 0.0075 4.51536151186
0.0175 0.0085 4.53694219633
0.0175 0.0095 4.5563387001
0.0175 0.0105 4.55086644471
0.0175 0.0115 4.4858570882
0.0175 0.0125 4.34224396745
0.0175 0.0135 4.13512803074
0.0175 0.0145 3.90416655776
0.0175 0.0155 3.69061819688
0.0175 0.0165 3.51907741319
0.0175 0.0175 3.3915330449
0.0175 0.0185 3.29731876103
0.0175 0.0195 3.22619567355
0.0175 0.0205 3.17094971798
0.0175 0.0215 3.12842822729
0.0175 0.0225 3.09475245168
0.0175 0.0235 3.06277158527
0.0175 0.0245 3.03003274876
0.0175 0.0255 2.99646963643
0.0175 0.0265 2.96331476933
0.0175 0.0275 2.93220831758
0.0175 0.0285 2.90304097071
0.0175 0.0295 2.87761208829
0.0175 0.0305 2.85847701379
0.0175 0.0315 2.84810960407
0.0185 -0.0315 3.26249233311
0.0185 -0.0305 3.26916652893
0.0185 -0.0295 3.28238364617
0.0185 -0.0285 3.30133361253
0.0185 -0.0275 3.32483913743
0.0185 -0.0265 3.3522387386
0.0185 -0.0255 3.38268588439
0.0185 -0.0245 3.41401896336
0.0185 -0.0235 3.44433323942
0.0185 -0.0225 3.4727141585
0.0185 -0.0215 3.5012687637
0.0185 -0.0205 3.53102995742
0.0185 -0.0195 3.55880947933
0.0185 -0.0185 3.58349597323
0.0185 -0.0175 3.60748369041
0.0185 -0.0165 3.63184751367
0.0185 -0.0155 3.6563666936
0.0185 -0.0145 3.68090648336
0.0185 -0.0135 3.70657010845
0.0185 -0.0125 3.7358075827
0.0185 -0.0115 3.76986616533
0.0185 -0.0105 3.80957070823
0.0185 -0.0095 3.85549255086
0.0185 -0.0085 3.90784985203
0.0185 -0.0075 3.96619110979
0.0185 -0.0065 4.029141807
0.0185 -0.0055 4.09438324121
0.0185 -0.0045 4.1588796739
0.0185 -0.0035 4.21926874496
0.0185 -0.0025 4.27235202421
0.0185 -0.0015 4.31585416203
0.0185 -0.0005 4.34950632284
0.0185 0.0005 4.37596968683
0.0185 0.0015 4.39786416584
0.0185 0.0025 4.4171839931
0.0185 0.0035 4.43389549995
0.0185 0.0045 4.44486641083
0.0185 0.0055 4.45053973697
0.0185 0.0065 4.45748842414
0.0185 0.0075 4.4711757491
0.0185 0.0085 4.48937088329
0.0185 0.0095 4.50083772839
0.0185 0.0105 4.48193930996
0.0185 0.0115 4.40408549431
0.0185 0.0125 4.25600786792
0.0185 0.0135 4.05249009608
0.0185 0.0145 3.82419441003
0.0185 0.0155 3.60484261096
0.0185 0.0165 3.42085423574
0.0185 0.0175 3.28344758371
0.0185 0.0185 3.19048972342
0.0185 0.0195 3.12876563694
0.0185 0.0205 3.08343329985
0.0185 0.0215 3.05027390327
0.0185 0.0225 3.02514241659
0.0185 0.0235 2.99844291079
0.0185 0.0245 2.96626809582
0.0185 0.0255 2.93190195332
0.0185 0.0265 2.89814174717
0.0185 0.0275 2.86631865698
0.0185 0.0285 2.83740641875
0.0185 0.0295 2.81291524634
0.0185 0.0305 2.79509852045
0.0185 0.0315 2.7857232098
0.0195 -0.0315 3.20381514229
0.0195 -0.0305 3.20909731441
0.0195 -0.0295 3.22077473386
0.0195 -0.0285 3.23907636807
0.0195 -0.0275 3.26314214362
0.0195 -0.0265 3.29237112061
0.0195 -0.0255 3.32409583567
0.0195 -0.0245 3.35579581298
0.0195 -0.0235 3.38614590015
0.0195 -0.0225 3.41560996464
0.0195 -0.0215 3.44740547542
0.0195 -0.0205 3.47927189039
0.0195 -0.0195 3.50709563469
0.0195 -0.0185 3.53186486471
0.0195 -0.0175 3.5560014833
0.0195 -0.0165 3.57989551418
0.0195 -0.0155 3.60183860765
0.0195 -0.0145 3.62120230069
0.0195 -0.0135 3.64023318987
0.0195 -0.0125 3.6616390352
0.0195 -0.0115 3.6876019435
0.0195 -0.0105 3.72001138501
0.0195 -0.0095 3.76036479608
0.0195 -0.0085 3.80962243937
0.0195 -0.0075 3.86790758634
0.0195 -0.0065 3.93413628732
0.0195 -0.0055 4.00582711591
0.0195 -0.0045 4.07919626252
0.0195 -0.0035 4.14954624788
0.0195 -0.0025 4.21198359022
0.0195 -0.0015 4.26257825989
0.0195 -0.0005 4.30059404151
0.0195 0.0005 4.32882197299
0.0195 0.0015 4.35139810249
0.0195 0.0025 4.37089728152
0.0195 0.0035 4.38683231706
0.0195 0.0045 4.39820690497
0.0195 0.0055 4.40644664841
0.0195 0.0065 4.41601916582
0.0195 0.0075 4.42968278466
0.0195 0.0085 4.44451667517
0.0195 0.0095 4.44803750679
0.0195 0.0105 4.41580048313
0.0195 0.0115 4.32519908623
0.0195 0.0125 4.17133375142
0.0195 0.0135 3.96844040687
0.0195 0.0145 3.74195724765
0.0195 0.0155 3.52075431851
0.0195 0.0165 3.33223502989
0.0195 0.0175 3.19208488367
0.0195 0.0185 3.10075155302
0.0195 0.0195 3.04319601947
0.0195 0.0205 3.00179248475
0.0195 0.0215 2.97150336192
0.0195 0.0225 2.94878756289
0.0195 0.0235 2.9250163746
0.0195 0.0245 2.89502916384
0.0195 0.0255 2.86169043448
0.0195 0.0265 2.82749247155
0.0195 0.0275 2.79498418867
0.0195 0.0285 2.76719567888
0.0195 0.0295 2.74502957652
0.0195 0.0305 2.72983485078
0.0195 0.0315 2.72220172653
0.0205 -0.0315 3.14344874628
0.0205 -0.0305 3.14712923261
0.0205 -0.0295 3.15712845853
0.0205 -0.0285 3.1750062392
0.0205 -0.0275 3.20082582614
0.0205 -0.0265 3.23250053347
0.0205 -0.0255 3.26592855792
0.0205 -0.0245 3.29821242121
0.0205 -0.0235 3.32877646461
0.0205 -0.0225 3.36095674052
0.0205 -0.0215 3.39574511373
0.0205 -0.0205 3.42794065569
0.0205 -0.0195 3.4552172629
0.0205 -0.0185 3.48037353378
0.0205 -0.0175 3.50470248844
0.0205 -0.0165 3.52681478206
0.0205 -0.0155 3.54449320993
0.0205 -0.0145 3.55763694138
0.0205 -0.0135 3.56935477564
0.0205 -0.0125 3.58285495107
0.0205 -0.0115 3.6013122726
0.0205 -0.0105 3.62743998146
0.0205 -0.0095 3.66338863508
0.0205 -0.0085 3.71066702262
0.0205 -0.0075 3.76993593773
0.0205 -0.0065 3.84054566073
0.0205 -0.0055 3.92000662403
0.0205 -0.0045 4.00375130252
0.0205 -0.0035 4.08534800329
0.0205 -0.0025 4.15756486663
0.0205 -0.0015 4.21458623619
0.0205 -0.0005 4.25543993903
0.0205 0.0005 4.28353009892
0.0205 0.0015 4.30493889287
0.0205 0.0025 4.32364889433
0.0205 0.0035 4.33973064688
0.0205 0.0045 4.35324012976
0.0205 0.0055 4.36486399196
0.0205 0.0065 4.37680317534
0.0205 0.0075 4.39027993384
0.0205 0.0085 4.40116662073
0.0205 0.0095 4.39549166695
0.0205 0.0105 4.35006839439
0.0205 0.0115 4.24760852566
0.0205 0.0125 4.08805026593
0.0205 0.0135 3.88550132707
0.0205 0.0145 3.6621457432
0.0205 0.0155 3.44361904444
0.0205 0.0165 3.25555408562
0.0205 0.0175 3.11494099191
0.0205 0.0185 3.02238684895
0.0205 0.0195 2.96420113497
0.0205 0.0205 2.92393694043
0.0205 0.0215 2.89306702727
0.0205 0.0225 2.86853284385
0.0205 0.0235 2.84516798152
0.0205 0.0245 2.81762322845
0.0205 0.0255 2.78518086912
0.0205 0.0265 2.75012288009
0.0205 0.0275 2.71789055602
0.0205 0.0285 2.69253099208
0.0205 0.0295 2.67428264766
0.0205 0.0305 2.66299916365
0.0205 0.0315 2.65782382103
0.0215 -0.0315 3.08221443788
0.0215 -0.0305 3.08400397473
0.0215 -0.0295 3.0922493039
0.0215 -0.0285 3.11030522002
0.0215 -0.0275 3.13868889234
0.0215 -0.0265 3.17276032685
0.0215 -0.0255 3.20750238411
0.0215 -0.0245 3.24068974077
0.0215 -0.0235 3.27336849731
0.0215 -0.0225 3.30926854599
0.0215 -0.0215 3.34540695871
0.0215 -0.0205 3.37651013371
0.0215 -0.0195 3.40329218385
0.0215 -0.0185 3.42860200103
0.0215 -0.0175 3.45237775083
0.0215 -0.0165 3.47124496244
0.0215 -0.0155 3.48276648848
0.0215 -0.0145 3.4885375704
0.0215 -0.0135 3.49231088697
0.0215 -0.0125 3.49818542514
0.0215 -0.0115 3.51011954243
0.0215 -0.0105 3.53141135724
0.0215 -0.0095 3.56455302126
0.0215 -0.0085 3.61127187575
0.0215 -0.0075 3.67248130616
0.0215 -0.0065 3.74801902932
0.0215 -0.0055 3.83581518972
0.0215 -0.0045 3.93090649983
0.0215 -0.0035 4.02509385577
0.0215 -0.0025 4.10807171258
0.0215 -0.0015 4.17179142786
0.0215 -0.0005 4.21459477092
0.0215 0.0005 4.24183709408
0.0215 0.0015 4.26179928948
0.0215 0.0025 4.27915068946
0.0215 0.0035 4.29562738061
0.0215 0.0045 4.31127399355
0.0215 0.0055 4.32521937987
0.0215 0.0065 4.33851951166
0.0215 0.0075 4.35159558969
0.0215 0.0085 4.35845187451
0.0215 0.0095 4.34286900599
0.0215 0.0105 4.28430862301
0.0215 0.0115 4.17117360998
0.0215 0.0125 4.00699445864
0.0215 0.0135 3.80601961055
0.0215 0.0145 3.58786469475
0.0215 0.0155 3.37485340234
0.0215 0.0165 3.18903066309
0.0215 0.0175 3.04663757457
0.0215 0.0185 2.94992573716
0.0215 0.0195 2.88866360641
0.0215 0.0205 2.84721421123
0.0215 0.0215 2.81459762373
0.0215 0.0225 2.78761881907
0.0215 0.0235 2.7623418804
0.0215 0.0245 2.73458073571
0.0215 0.0255 2.70205645377
0.0215 0.0265 2.66751114259
0.0215 0.0275 2.63730850107
0.0215 0.0285 2.61528835641
0.0215 0.0295 2.6017484972
0.0215 0.0305 2.59501450878
0.0215 0.0315 2.59286586061
0.0225 -0.0315 3.02171915044
0.0225 -0.0305 3.02160588359
0.0225 -0.0295 3.02843836857
0.0225 -0.0285 3.04715066469
0.0225 -0.0275 3.07736857906
0.0225 -0.0265 3.11343135784
0.0225 -0.0255 3.1494146735
0.0225 -0.0245 3.18403931967
0.0225 -0.0235 3.22098675529
0.0225 -0.0225 3.26025335601
0.0225 -0.0215 3.29572618894
0.0225 -0.0205 3.32512069953
0.0225 -0.0195 3.35166988761
0.0225 -0.0185 3.37676480344
0.0225 -0.0175 3.39801075133
0.0225 -0.0165 3.41121052654
0.0225 -0.0155 3.41486677336
0.0225 -0.0145 3.4122345129
0.0225 -0.0135 3.40789265496
0.0225 -0.0125 3.406892618
0.0225 -0.0115 3.41376673177
0.0225 -0.0105 3.43217005653
0.0225 -0.0095 3.46470310618
0.0225 -0.0085 3.5129460863
0.0225 -0.0075 3.57758911514
0.0225 -0.0065 3.65842021159
0.0225 -0.0055 3.75405738301
0.0225 -0.0045 3.86016427784
0.0225 -0.0035 3.9674919236
0.0225 -0.0025 4.06260414412
0.0225 -0.0015 4.13390970058
0.0225 -0.0005 4.17833920308
0.0225 0.0005 4.20447907116
0.0225 0.0015 4.22331413279
0.0225 0.0025 4.23973760138
0.0225 0.0035 4.25601355288
0.0225 0.0045 4.27175414141
0.0225 0.0055 4.28616175083
0.0225 0.0065 4.3001232372
0.0225 0.0075 4.31234704922
0.0225 0.0085 4.31433877669
0.0225 0.0095 4.28849612606
0.0225 0.0105 4.21771567414
0.0225 0.0115 4.0959750159
0.0225 0.0125 3.92920702391
0.0225 0.0135 3.73130907534
0.0225 0.0145 3.51960893951
0.0225 0.0155 3.31282987609
0.0225 0.0165 3.12930236983
0.0225 0.0175 2.98366755635
0.0225 0.0185 2.88084105319
0.0225 0.0195 2.81394783439
0.0225 0.0205 2.76947864067
0.0225 0.0215 2.73646072959
0.0225 0.0225 2.70845227542
0.0225 0.0235 2.68027821221
0.0225 0.0245 2.65052521754
0.0225 0.0255 2.61894444522
0.0225 0.0265 2.58681076915
0.0225 0.0275 2.55848024354
0.0225 0.0285 2.5387020421
0.0225 0.0295 2.52891199685
0.0225 0.0305 2.52643565849
0.0225 0.0315 2.52738718327
0.0235 -0.0315 2.96360486574
0.0235 -0.0305 2.96243244471
0.0235 -0.0295 2.96929928227
0.0235 -0.0285 2.98898136457
0.0235 -0.0275 3.01941476932
0.0235 -0.0265 3.05549053963
0.0235 -0.0255 3.09230578423
0.0235 -0.0245 3.13057363267
0.0235 -0.0235 3.17275107223
0.0235 -0.0225 3.21329022094
0.0235 -0.0215 3.24657722996
0.0235 -0.0205 3.27437644558
0.0235 -0.0195 3.30029189421
0.0235 -0.0185 3.32387583906
0.0235 -0.0175 3.3401558992
0.0235 -0.0165 3.34487305452
0.0235 -0.0155 3.33903184004
0.0235 -0.0145 3.32731211914
0.0235 -0.0135 3.31542427407
0.0235 -0.0125 3.30899503179
0.0235 -0.0115 3.31284974279
0.0235 -0.0105 3.33078130731
0.0235 -0.0095 3.36542542744
0.0235 -0.0085 3.41794579309
0.0235 -0.0075 3.48828676395
0.0235 -0.0065 3.5754872659
0.0235 -0.0055 3.6777462145
0.0235 -0.0045 3.79253979151
0.0235 -0.0035 3.91227525583
0.0235 -0.0025 4.0204688653
0.0235 -0.0015 4.09990444903
0.0235 -0.0005 4.14693804726
0.0235 0.0005 4.17329764245
0.0235 0.0015 4.19146495568
0.0235 0.0025 4.20698845212
0.0235 0.0035 4.22107077782
0.0235 0.0045 4.23382390361
0.0235 0.0055 4.24686118032
0.0235 0.0065 4.2609093946
0.0235 0.0075 4.27173046078
0.0235 0.0085 4.26759067735
0.0235 0.0095 4.23137704389
0.0235 0.0105 4.15026370344
0.0235 0.0115 4.02240938286
0.0235 0.0125 3.8551249164
0.0235 0.0135 3.66131525981
0.0235 0.0145 3.45609797609
0.0235 0.0155 3.25503238974
0.0235 0.0165 3.07333508382
0.0235 0.0175 2.92402208661
0.0235 0.0185 2.81426281111
0.0235 0.0195 2.74071069419
0.0235 0.0205 2.69349961474
0.0235 0.0215 2.66089755948
0.0235 0.0225 2.63231512199
0.0235 0.0235 2.60232277872
0.0235 0.0245 2.57143535005
0.0235 0.0255 2.54172699254
0.0235 0.0265 2.5121985398
0.0235 0.0275 2.48492801186
0.0235 0.0285 2.46569144749
0.0235 0.0295 2.45753499493
0.0235 0.0305 2.45817870965
0.0235 0.0315 2.46163579397
0.0245 -0.0315 2.90965015308
0.0245 -0.0305 2.90906914577
0.0245 -0.0295 2.91796347039
0.0245 -0.0285 2.93878985499
0.0245 -0.0275 2.96815293598
0.0245 -0.0265 3.00184618008
0.0245 -0.0255 3.03870037423
0.0245 -0.0245 3.08178654706
0.0245 -0.0235 3.12774205234
0.0245 -0.0225 3.1672496334
0.0245 -0.0215 3.19797861486
0.0245 -0.0205 3.22459998707
0.0245 -0.0195 3.24917356053
0.0245 -0.0185 3.26830897982
0.0245 -0.0175 3.27596314921
0.0245 -0.0165 3.26970577615
0.0245 -0.0155 3.25336288178
0.0245 -0.0145 3.23293131027
0.0245 -0.0135 3.21498038733
0.0245 -0.0125 3.2053697308
0.0245 -0.0115 3.20890457626
0.0245 -0.0105 3.22923941184
0.0245 -0.0095 3.26877363219
0.0245 -0.0085 3.32837866193
0.0245 -0.0075 3.40647266562
0.0245 -0.0065 3.50037094576
0.0245 -0.0055 3.60740714638
0.0245 -0.0045 3.72799276384
0.0245 -0.0035 3.85880654026
0.0245 -0.0025 3.98079873834
0.0245 -0.0015 4.07028452793
0.0245 -0.0005 4.12252235016
0.0245 0.0005 4.15142231237
0.0245 0.0015 4.16989548517
0.0245 0.0025 4.18282573224
0.0245 0.0035 4.19103232659
0.0245 0.0045 4.19803999112
0.0245 0.0055 4.20813635931
