% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.79614894497
0.0125 -0.0145 6.26495209241
0.0125 -0.0135 8.04965495213
0.0125 -0.0125 9.83501110351
0.0125 -0.0115 11.2813986068
0.0125 -0.0105 12.1577853727
0.0125 -0.0095 12.5129500292
0.0125 -0.0085 12.5956493316
0.0125 -0.0075 12.5547179596
0.0125 -0.0065 12.3029806423
0.0125 -0.0055 11.6808915695
0.0125 -0.0045 10.6676487253
0.0125 -0.0035 9.4085391
0.0125 -0.0025 8.09905138346
0.0125 -0.0015 6.88784217025
0.0125 -0.0005 5.85864492071
0.0125 0.0005 5.04175506861
0.0125 0.0015 4.43026622985
0.0125 0.0025 3.99734476526
0.0125 0.0035 3.70913502652
0.0125 0.0045 3.53176585733
0.0125 0.0055 3.43455074462
0.0125 0.0065 3.39059031605
0.0125 0.0075 3.37674913664
0.0125 0.0085 3.37526757657
0.0125 0.0095 3.37617764704
0.0125 0.0105 3.37612882455
0.0125 0.0115 3.37582096706
0.0125 0.0125 3.41058052012
0.0125 0.0135 3.60307139957
0.0125 0.0145 4.03260730607
0.0125 0.0155 4.58010150201
0.0125 0.0165 5.04850819563
0.0125 0.0175 5.31574854887
0.0125 0.0185 5.39545624524
0.0125 0.0195 5.39416196784
0.0125 0.0205 5.38169579422
0.0125 0.0215 5.36316248718
0.0125 0.0225 5.32844505523
0.0125 0.0235 5.27694645771
0.0125 0.0245 5.21417085941
0.0125 0.0255 5.14515122614
0.0125 0.0265 5.06975283757
0.0125 0.0275 4.98439688048
0.0125 0.0285 4.88971898681
0.0125 0.0295 4.79377668686
0.0125 0.0305 4.71189877148
0.0125 0.0315 4.66279558159
0.0135 -0.0315 3.61880522877
0.0135 -0.0305 3.6383423537
0.0135 -0.0295 3.68336069935
0.0135 -0.0285 3.75054091206
0.0135 -0.0275 3.81473658721
0.0135 -0.0265 3.82730334106
0.0135 -0.0255 3.74591543668
0.0135 -0.0245 3.54869644051
0.0135 -0.0235 3.27943262879
0.0135 -0.0225 3.05009624111
0.0135 -0.0215 2.93933771648
0.0135 -0.0205 2.93011691946
0.0135 -0.0195 2.97313474519
0.0135 -0.0185 3.06911934979
0.0135 -0.0175 3.32051151554
0.0135 -0.0165 3.91044864926
0.0135 -0.0155 4.96252920627
0.0135 -0.0145 6.42492990028
0.0135 -0.0135 8.09817857807
0.0135 -0.0125 9.71611209056
0.0135 -0.0115 11.0026273055
0.0135 -0.0105 11.7808436962
0.0135 -0.0095 12.1002227217
0.0135 -0.0085 12.1758835799
0.0135 -0.0075 12.1483917879
0.0135 -0.0065 11.9647134318
0.0135 -0.0055 11.5037188792
0.0135 -0.0045 10.7208007634
0.0135 -0.0035 9.68023276491
0.0135 -0.0025 8.51506831467
0.0135 -0.0015 7.35913892221
0.0135 -0.0005 6.31035188985
0.0135 0.0005 5.42504236915
0.0135 0.0015 4.72398664479
0.0135 0.0025 4.20196055636
0.0135 0.0035 3.83862153745
0.0135 0.0045 3.60686897553
0.0135 0.0055 3.47696013786
0.0135 0.0065 3.41817080092
0.0135 0.0075 3.40018691213
0.0135 0.0085 3.39767063054
0.0135 0.0095 3.39679385286
0.0135 0.0105 3.39488929868
0.0135 0.0115 3.39295798961
0.0135 0.0125 3.42368158062
0.0135 0.0135 3.61447373842
0.0135 0.0145 4.05571136913
0.0135 0.0155 4.62600611783
0.0135 0.0165 5.11938930915
0.0135 0.0175 5.39497184838
0.0135 0.0185 5.45422625453
0.0135 0.0195 5.42263645829
0.0135 0.0205 5.38888641834
0.0135 0.0215 5.35786622759
0.0135 0.0225 5.31165604379
0.0135 0.0235 5.24796827889
0.0135 0.0245 5.17620666887
0.0135 0.0255 5.10373545424
0.0135 0.0265 5.02759569404
0.0135 0.0275 4.93849765173
0.0135 0.0285 4.8361282405
0.0135 0.0295 4.73174623534
0.0135 0.0305 4.64320879971
0.0135 0.0315 4.59086823112
0.0145 -0.0315 3.518759191
0.0145 -0.0305 3.53095320796
0.0145 -0.0295 3.5669770628
0.0145 -0.0285 3.6172519181
0.0145 -0.0275 3.64641684627
0.0145 -0.0265 3.61454380427
0.0145 -0.0255 3.49106859284
0.0145 -0.0245 3.27595205277
0.0145 -0.0235 3.05025168219
0.0145 -0.0225 2.90910836511
0.0145 -0.0215 2.86747792957
0.0145 -0.0205 2.8833630602
0.0145 -0.0195 2.92972752912
0.0145 -0.0185 3.0439222825
0.0145 -0.0175 3.36044246965
0.0145 -0.0165 4.04631025722
0.0145 -0.0155 5.15687692416
0.0145 -0.0145 6.59193397896
0.0145 -0.0135 8.15600475506
0.0145 -0.0125 9.61693253796
0.0145 -0.0115 10.7502274035
0.0145 -0.0105 11.4284947172
0.0145 -0.0095 11.7092647587
0.0145 -0.0085 11.7801623508
0.0145 -0.0075 11.766556013
0.0145 -0.0065 11.6336281512
0.0145 -0.0055 11.2804530175
0.0145 -0.0045 10.6530936271
0.0145 -0.0035 9.77966940698
0.0145 -0.0025 8.74997382961
0.0145 -0.0015 7.67264643946
0.0145 -0.0005 6.64278508416
0.0145 0.0005 5.72839246464
0.0145 0.0015 4.96897997113
0.0145 0.0025 4.37911848345
0.0145 0.0035 3.95437269568
0.0145 0.0045 3.67713431136
0.0145 0.0055 3.52024990266
0.0145 0.0065 3.44991074341
0.0145 0.0075 3.42905820155
0.0145 0.0085 3.42536798583
0.0145 0.0095 3.42223074353
0.0145 0.0105 3.41729865024
0.0145 0.0115 3.41376266783
0.0145 0.0125 3.45328575768
0.0145 0.0135 3.67255267388
0.0145 0.0145 4.14913742133
0.0145 0.0155 4.74936429207
0.0145 0.0165 5.27284128472
0.0145 0.0175 5.56583346972
0.0145 0.0185 5.60502598482
0.0145 0.0195 5.52049943132
0.0145 0.0205 5.42731948889
0.0145 0.0215 5.35071746985
0.0145 0.0225 5.27859970292
0.0145 0.0235 5.20277496491
0.0145 0.0245 5.126244462
0.0145 0.0255 5.05077615645
0.0145 0.0265 4.96970194652
0.0145 0.0275 4.87198068688
0.0145 0.0285 4.76047556195
0.0145 0.0295 4.65119974523
0.0145 0.0305 4.56223084754
0.0145 0.0315 4.51166219774
0.0155 -0.0315 3.44028341869
0.0155 -0.0305 3.44726525326
0.0155 -0.0295 3.47314657989
0.0155 -0.0285 3.50045583291
0.0155 -0.0275 3.49269828583
0.0155 -0.0265 3.4238175636
0.0155 -0.0255 3.27249065949
0.0155 -0.0245 3.06938821455
0.0155 -0.0235 2.90644802678
0.0155 -0.0225 2.8324466688
0.0155 -0.0215 2.82525415126
0.0155 -0.0205 2.84878585192
0.0155 -0.0195 2.90111333238
0.0155 -0.0185 3.05324670695
0.0155 -0.0175 3.45156310638
0.0155 -0.0165 4.22182459484
0.0155 -0.0155 5.36492158969
0.0155 -0.0145 6.75692859402
0.0155 -0.0135 8.2101181521
0.0155 -0.0125 9.52096010919
0.0155 -0.0115 10.5112633667
0.0155 -0.0105 11.0970819716
0.0155 -0.0095 11.3428970389
0.0155 -0.0085 11.4113849446
0.0155 -0.0075 11.4100288965
0.0155 -0.0065 11.3112644558
0.0155 -0.0055 11.0261089296
0.0155 -0.0045 10.4974357338
0.0155 -0.0035 9.73780009209
0.0155 -0.0025 8.81452211783
0.0155 -0.0015 7.81518528527
0.0155 -0.0005 6.82413605647
0.0155 0.0005 5.91072811897
0.0155 0.0015 5.12467128943
0.0155 0.0025 4.49501118841
0.0155 0.0035 4.03137766842
0.0155 0.0045 3.72587777184
0.0155 0.0055 3.55461276012
0.0155 0.0065 3.480425698
0.0155 0.0075 3.45967683662
0.0155 0.0085 3.45524903816
0.0155 0.0095 3.45001094461
0.0155 0.0105 3.44283724548
0.0155 0.0115 3.44081812187
0.0155 0.0125 3.50403710939
0.0155 0.0135 3.77149536416
0.0155 0.0145 4.28485493618
0.0155 0.0155 4.9052851871
0.0155 0.0165 5.4540207408
0.0155 0.0175 5.77160241192
0.0155 0.0185 5.8052350661
0.0155 0.0195 5.66467094395
0.0155 0.0205 5.48204458933
0.0155 0.0215 5.32499926092
0.0155 0.0225 5.20983283939
0.0155 0.0235 5.12280327392
0.0155 0.0245 5.04832802595
0.0155 0.0255 4.97309429877
0.0155 0.0265 4.88509660888
0.0155 0.0275 4.77659200645
0.0155 0.0285 4.65808060391
0.0155 0.0295 4.55037989419
0.0155 0.0305 4.46955653715
0.0155 0.0315 4.42676179659
0.0165 -0.0315 3.38883373928
0.0165 -0.0305 3.39296198676
0.0165 -0.0295 3.40634240412
0.0165 -0.0285 3.40546711465
0.0165 -0.0275 3.36420917999
0.0165 -0.0265 3.26438205979
0.0165 -0.0255 3.09813427828
0.0165 -0.0245 2.92621582383
0.0165 -0.0235 2.82054589569
0.0165 -0.0225 2.78671220081
0.0165 -0.0215 2.79469755782
0.0165 -0.0205 2.82132808762
0.0165 -0.0195 2.88887567393
0.0165 -0.0185 3.0950328855
0.0165 -0.0175 3.57961380549
0.0165 -0.0165 4.42020885381
0.0165 -0.0155 5.57574651326
0.0165 -0.0145 6.91257653483
0.0165 -0.0135 8.25457192605
0.0165 -0.0125 9.42307487402
0.0165 -0.0115 10.2799751663
0.0165 -0.0105 10.7808703746
0.0165 -0.0095 10.997355955
0.0165 -0.0085 11.0680417525
0.0165 -0.0075 11.0784848663
0.0165 -0.0065 10.9993438171
0.0165 -0.0055 10.7490652983
0.0165 -0.0045 10.2738476695
0.0165 -0.0035 9.5829448822
0.0165 -0.0025 8.73301645942
0.0165 -0.0015 7.79763054476
0.0165 -0.0005 6.85008828738
0.0165 0.0005 5.95614956728
0.0165 0.0015 5.16960064988
0.0165 0.0025 4.52853886624
0.0165 0.0035 4.05269733487
0.0165 0.0045 3.74136845951
0.0165 0.0055 3.57249046244
0.0165 0.0065 3.50469296664
0.0165 0.0075 3.48809589852
0.0165 0.0085 3.48427181823
0.0165 0.0095 3.47899743593
0.0165 0.0105 3.47145019568
0.0165 0.0115 3.47801739545
0.0165 0.0125 3.57830364768
0.0165 0.0135 3.88822549777
0.0165 0.0145 4.4100780585
0.0165 0.0155 5.02004486662
0.0165 0.0165 5.56533520133
0.0165 0.0175 5.88877790914
0.0165 0.0185 5.92555958309
0.0165 0.0195 5.75705524274
0.0165 0.0205 5.50909720485
0.0165 0.0215 5.28201572991
0.0165 0.0225 5.1204209627
0.0165 0.0235 5.0134204546
0.0165 0.0245 4.93468022926
0.0165 0.0255 4.8574657494
0.0165 0.0265 4.76332321176
0.0165 0.0275 4.64971188187
0.0165 0.0285 4.53357734751
0.0165 0.0295 4.43674445845
0.0165 0.0305 4.37083461849
0.0165 0.0315 4.33952665548
0.0175 -0.0315 3.3606918294
0.0175 -0.0305 3.36278999113
0.0175 -0.0295 3.36315563715
0.0175 -0.0285 3.33477318002
0.0175 -0.0275 3.26285315983
0.0175 -0.0265 3.13502131182
0.0175 -0.0255 2.96672572707
0.0175 -0.0245 2.83110885778
0.0175 -0.0235 2.766517762
0.0175 -0.0225 2.75478710527
0.0175 -0.0215 2.76872735788
0.0175 -0.0205 2.80017647766
0.0175 -0.0195 2.89489045607
0.0175 -0.0185 3.16578179091
0.0175 -0.0175 3.73086374992
0.0175 -0.0165 4.62456748181
0.0175 -0.0155 5.77695788847
0.0175 -0.0145 7.05152921386
0.0175 -0.0135 8.28572676762
0.0175 -0.0125 9.32222339456
0.0175 -0.0115 10.0555645011
0.0175 -0.0105 10.4767186187
0.0175 -0.0095 10.6671180102
0.0175 -0.0085 10.7440222406
0.0175 -0.0075 10.7660848712
0.0175 -0.0065 10.6930673013
0.0175 -0.0055 10.4496926294
0.0175 -0.0045 9.99327545031
0.0175 -0.0035 9.33681110253
0.0175 -0.0025 8.53164795063
0.0175 -0.0015 7.64240167252
0.0175 -0.0005 6.73433053392
0.0175 0.0005 5.8689987206
0.0175 0.0015 5.10123347536
0.0175 0.0025 4.474183391
0.0175 0.0035 4.01320628315
0.0175 0.0045 3.72046208664
0.0175 0.0055 3.57174981664
0.0175 0.0065 3.51973043405
0.0175 0.0075 3.5105138037
0.0175 0.0085 3.50947912934
0.0175 0.0095 3.50675352395
0.0175 0.0105 3.50157721469
0.0175 0.0115 3.52311132318
0.0175 0.0125 3.65609246307
0.0175 0.0135 3.97374852538
0.0175 0.0145 4.45583090684
0.0175 0.0155 5.01033745075
0.0175 0.0165 5.50770012769
0.0175 0.0175 5.80717720025
0.0175 0.0185 5.86221588479
0.0175 0.0195 5.72587165832
0.0175 0.0205 5.47965086069
0.0175 0.0215 5.22483300749
0.0175 0.0225 5.03118415288
0.0175 0.0235 4.90027280471
0.0175 0.0245 4.80405272133
0.0175 0.0255 4.71560979231
0.0175 0.0265 4.61709749469
0.0175 0.0275 4.50885370957
0.0175 0.0285 4.40562223649
0.0175 0.0295 4.32502786907
0.0175 0.0305 4.27569975622
0.0175 0.0315 4.25594392513
0.0185 -0.0315 3.34698350638
0.0185 -0.0305 3.3475224315
0.0185 -0.0295 3.33462944916
0.0185 -0.0285 3.28183913526
0.0185 -0.0275 3.18100720584
0.0185 -0.0265 3.0291103117
0.0185 -0.0255 2.86921697108
0.0185 -0.0245 2.76652588832
0.0185 -0.0235 2.7279972173
0.0185 -0.0225 2.72871148699
0.0185 -0.0215 2.74553298014
0.0185 -0.0205 2.78640866969
0.0185 -0.0195 2.91901325051
0.0185 -0.0185 3.25878176699
0.0185 -0.0175 3.89331348433
0.0185 -0.0165 4.82134798008
0.0185 -0.0155 5.95644206463
0.0185 -0.0145 7.16507773525
0.0185 -0.0135 8.29785279222
0.0185 -0.0125 9.21562176766
0.0185 -0.0115 9.83849000537
0.0185 -0.0105 10.1849038253
0.0185 -0.0095 10.3470466618
0.0185 -0.0085 10.4264202605
0.0185 -0.0075 10.4552096125
0.0185 -0.0065 10.376948219
0.0185 -0.0055 10.1217123669
0.0185 -0.0045 9.66205255651
0.0185 -0.0035 9.01651006231
0.0185 -0.0025 8.23438466271
0.0185 -0.0015 7.3755460009
0.0185 -0.0005 6.50061760738
0.0185 0.0005 5.66829395465
0.0185 0.0015 4.93363323838
0.0185 0.0025 4.3423519933
0.0185 0.0035 3.92128790836
0.0185 0.0045 3.66989377697
0.0185 0.0055 3.55618961132
0.0185 0.0065 3.52517666575
0.0185 0.0075 3.52465592479
0.0185 0.0085 3.52909689267
0.0185 0.0095 3.52906091868
0.0185 0.0105 3.52623803383
0.0185 0.0115 3.56078419703
0.0185 0.0125 3.69945137306
0.0185 0.0135 3.97350335078
0.0185 0.0145 4.36700458755
0.0185 0.0155 4.82635130708
0.0185 0.0165 5.24895990813
0.0185 0.0175 5.52919850204
0.0185 0.0185 5.62888827603
0.0185 0.0195 5.56104459036
0.0185 0.0205 5.36813097156
0.0185 0.0215 5.13347683748
0.0185 0.0225 4.93253703651
0.0185 0.0235 4.78517972112
0.0185 0.0245 4.67311292447
0.0185 0.0255 4.57553898322
0.0185 0.0265 4.47830272846
0.0185 0.0275 4.38230779226
0.0185 0.0285 4.29777601816
0.0185 0.0295 4.23393953708
0.0185 0.0305 4.19636533877
0.0185 0.0315 4.18383389377
0.0195 -0.0315 3.34141869056
0.0195 -0.0305 3.33964742208
0.0195 -0.0295 3.31293998455
0.0195 -0.0285 3.23761010383
0.0195 -0.0275 3.10916200086
0.0195 -0.0265 2.94108790616
0.0195 -0.0255 2.79609103633
0.0195 -0.0245 2.71927505356
0.0195 -0.0235 2.6971057711
0.0195 -0.0225 2.7042563142
0.0195 -0.0215 2.7242319604
0.0195 -0.0205 2.78155458329
0.0195 -0.0195 2.959823644
0.0195 -0.0185 3.36570380541
0.0195 -0.0175 4.05517610123
0.0195 -0.0165 4.99947040547
0.0195 -0.0155 6.10443228671
0.0195 -0.0145 7.24429599793
0.0195 -0.0135 8.28281090812
0.0195 -0.0125 9.09692929495
0.0195 -0.0115 9.62640782797
0.0195 -0.0105 9.90655669236
0.0195 -0.0095 10.0362500568
0.0195 -0.0085 10.1058940014
0.0195 -0.0075 10.1285808874
0.0195 -0.0065 10.0360378881
0.0195 -0.0055 9.76058661785
0.0195 -0.0045 9.28586982412
0.0195 -0.0035 8.6362243347
0.0195 -0.0025 7.86232832007
0.0195 -0.0015 7.02297937863
0.0195 -0.0005 6.17706305036
0.0195 0.0005 5.3822418321
0.0195 0.0015 4.69360597644
0.0195 0.0025 4.15726823651
0.0195 0.0035 3.79746058514
0.0195 0.0045 3.60428672019
0.0195 0.0055 3.53271416613
0.0195 0.0065 3.52208234531
0.0195 0.0075 3.53075196203
0.0195 0.0085 3.540063089
0.0195 0.0095 3.53780809494
0.0195 0.0105 3.53424277052
0.0195 0.0115 3.56761291019
0.0195 0.0125 3.67465754281
0.0195 0.0135 3.86771659388
0.0195 0.0145 4.14703084542
0.0195 0.0155 4.49850789995
0.0195 0.0165 4.85697988753
0.0195 0.0175 5.13563017023
0.0195 0.0185 5.28324889282
0.0195 0.0195 5.28669447798
0.0195 0.0205 5.17101119252
0.0195 0.0215 4.99357503275
0.0195 0.0225 4.81277153475
0.0195 0.0235 4.66203864937
0.0195 0.0245 4.54579584968
0.0195 0.0255 4.45115382051
0.0195 0.0265 4.36358105999
0.0195 0.0275 4.28308019716
0.0195 0.0285 4.21806437746
0.0195 0.0295 4.17062104982
0.0195 0.0305 4.14132717248
0.0195 0.0315 4.13171834087
0.0205 -0.0315 3.34087203268
0.0205 -0.0305 3.33421554769
0.0205 -0.0295 3.2916932235
0.0205 -0.0285 3.19413590262
0.0205 -0.0275 3.04118459484
0.0205 -0.0265 2.86564855837
0.0205 -0.0255 2.73737805507
0.0205 -0.0245 2.68001777509
0.0205 -0.0235 2.6695673746
0.0205 -0.0225 2.67997385644
0.0205 -0.0215 2.70478165511
0.0205 -0.0205 2.78570714636
0.0205 -0.0195 3.01374745802
0.0205 -0.0185 3.47784367166
0.0205 -0.0175 4.20535340885
0.0205 -0.0165 5.14902374609
0.0205 -0.0155 6.21321932998
0.0205 -0.0145 7.28194662158
0.0205 -0.0135 8.23275752851
0.0205 -0.0125 8.95805585381
0.0205 -0.0115 9.41265379818
0.0205 -0.0105 9.63965800832
0.0205 -0.0095 9.73820168848
0.0205 -0.0085 9.78872371386
0.0205 -0.0075 9.79101433452
0.0205 -0.0065 9.67339970511
0.0205 -0.0055 9.3703927255
0.0205 -0.0045 8.8716163697
0.0205 -0.0035 8.20819277039
0.0205 -0.0025 7.43411301341
0.0205 -0.0015 6.60921590722
0.0205 -0.0005 5.79267844455
0.0205 0.0005 5.04282728726
0.0205 0.0015 4.41455752711
0.0205 0.0025 3.95111727163
0.0205 0.0035 3.66826803516
0.0205 0.0045 3.54024255429
0.0205 0.0055 3.50714567038
0.0205 0.0065 3.51241185147
0.0205 0.0075 3.52743654048
0.0205 0.0085 3.5340477672
0.0205 0.0095 3.52372954391
0.0205 0.0105 3.51303339354
0.0205 0.0115 3.52653176965
0.0205 0.0125 3.58287358196
0.0205 0.0135 3.69711114441
0.0205 0.0145 3.87969065355
0.0205 0.0155 4.13515719754
0.0205 0.0165 4.43537104983
0.0205 0.0175 4.7061342173
0.0205 0.0185 4.88588290916
0.0205 0.0195 4.95477191753
0.0205 0.0205 4.91922147925
0.0205 0.0215 4.81071259355
0.0205 0.0225 4.67203058733
0.0205 0.0235 4.53823792807
0.0205 0.0245 4.42868584094
0.0205 0.0255 4.34255017623
0.0205 0.0265 4.26848137176
0.0205 0.0275 4.20501360841
0.0205 0.0285 4.15759035402
0.0205 0.0295 4.12591793717
0.0205 0.0305 4.10686405846
0.0205 0.0315 4.10001558053
0.0215 -0.0315 3.3410051519
0.0215 -0.0305 3.32705645865
0.0215 -0.0295 3.26688266115
0.0215 -0.0285 3.14679269511
0.0215 -0.0275 2.97413409644
0.0215 -0.0265 2.79914536113
0.0215 -0.0255 2.68763160249
0.0215 -0.0245 2.64452875698
0.0215 -0.0235 2.64227506827
0.0215 -0.0225 2.65511652049
0.0215 -0.0215 2.68807504409
0.0215 -0.0205 2.79771764556
0.0215 -0.0195 3.07455954979
0.0215 -0.0185 3.58581126622
0.0215 -0.0175 4.33442178178
0.0215 -0.0165 5.26225058273
0.0215 -0.0155 6.27717505766
0.0215 -0.0145 7.27353219607
0.0215 -0.0135 8.1426204083
0.0215 -0.0125 8.79195259182
0.0215 -0.0115 9.18825233098
0.0215 -0.0105 9.3772430836
0.0215 -0.0095 9.45329424338
0.0215 -0.0085 9.48484443733
0.0215 -0.0075 9.4580883416
0.0215 -0.0065 9.30214564642
0.0215 -0.0055 8.95945521758
0.0215 -0.0045 8.42709056998
0.0215 -0.0035 7.74375393898
0.0215 -0.0025 6.96662813968
0.0215 -0.0015 6.15693158331
0.0215 -0.0005 5.37534912818
0.0215 0.0005 4.68144111985
0.0215 0.0015 4.12902026184
0.0215 0.0025 3.75379502176
0.0215 0.0035 3.55505039099
0.0215 0.0045 3.48647534815
0.0215 0.0055 3.48144386341
0.0215 0.0065 3.49681963115
0.0215 0.0075 3.51049790583
0.0215 0.0085 3.505706159
0.0215 0.0095 3.48306067837
0.0215 0.0105 3.4563333229
0.0215 0.0115 3.44124332237
0.0215 0.0125 3.45936903994
0.0215 0.0135 3.53122849951
0.0215 0.0145 3.65694773923
0.0215 0.0155 3.83542511048
0.0215 0.0165 4.06755216251
0.0215 0.0175 4.30906590719
0.0215 0.0185 4.50075574531
0.0215 0.0195 4.61449795702
0.0215 0.0205 4.64414869653
0.0215 0.0215 4.602756625
0.0215 0.0225 4.51714693334
0.0215 0.0235 4.41672960652
0.0215 0.0245 4.32379280201
0.0215 0.0255 4.24771691359
0.0215 0.0265 4.18630814875
0.0215 0.0275 4.13782879991
0.0215 0.0285 4.10563681358
0.0215 0.0295 4.08921037323
0.0215 0.0305 4.08174664591
0.0215 0.0315 4.07899705437
0.0225 -0.0315 3.33529640124
0.0225 -0.0305 3.31277145701
0.0225 -0.0295 3.23513056105
0.0225 -0.0285 3.09336688835
0.0225 -0.0275 2.90682182546
0.0225 -0.0265 2.73843204832
0.0225 -0.0255 2.6428871963
0.0225 -0.0245 2.61067068027
0.0225 -0.0235 2.61321941576
0.0225 -0.0225 2.62846396563
0.0225 -0.0215 2.67368796201
0.0225 -0.0205 2.81489898947
0.0225 -0.0195 3.13491560469
0.0225 -0.0185 3.67978319084
0.0225 -0.0175 4.4339028187
0.0225 -0.0165 5.33375148024
0.0225 -0.0155 6.29335079487
0.0225 -0.0145 7.21766084187
0.0225 -0.0135 8.01088015455
0.0225 -0.0125 8.59445315002
0.0225 -0.0115 8.94497073656
0.0225 -0.0105 9.1086451907
0.0225 -0.0095 9.1723295426
0.0225 -0.0085 9.1894012201
0.0225 -0.0075 9.12999475464
0.0225 -0.0065 8.92501142224
0.0225 -0.0055 8.53168576357
0.0225 -0.0045 7.95930792574
0.0225 -0.0035 7.25398762644
0.0225 -0.0025 6.47558375022
0.0225 -0.0015 5.68670480022
0.0225 -0.0005 4.95003682081
0.0225 0.0005 4.32562459765
0.0225 0.0015 3.86287818457
0.0225 0.0025 3.58349187397
0.0225 0.0035 3.46393406224
0.0225 0.0045 3.44042237552
0.0225 0.0055 3.45380750984
0.0225 0.0065 3.47282323512
0.0225 0.0075 3.47601522622
0.0225 0.0085 3.45559876823
0.0225 0.0095 3.41703176996
0.0225 0.0105 3.36984626831
0.0225 0.0115 3.33587875018
0.0225 0.0125 3.3437679244
0.0225 0.0135 3.4022855553
0.0225 0.0145 3.4961199942
0.0225 0.0155 3.62241106161
0.0225 0.0165 3.7927520932
0.0225 0.0175 3.987139333
0.0225 0.0185 4.16620571993
0.0225 0.0195 4.30131496552
0.0225 0.0205 4.3758837131
0.0225 0.0215 4.39003349304
0.0225 0.0225 4.35669231616
0.0225 0.0235 4.29616641947
0.0225 0.0245 4.2275387706
0.0225 0.0255 4.16495822698
0.0225 0.0265 4.11457150078
0.0225 0.0275 4.07711051336
0.0225 0.0285 4.05628897088
0.0225 0.0295 4.05208212145
0.0225 0.0305 4.0557102954
0.0225 0.0315 4.058607932
0.0235 -0.0315 3.31735111047
0.0235 -0.0305 3.28608006416
0.0235 -0.0295 3.19281367044
0.0235 -0.0285 3.0327041201
0.0235 -0.0275 2.83946790219
0.0235 -0.0265 2.68165944196
0.0235 -0.0255 2.60024907659
0.0235 -0.0245 2.57715728668
0.0235 -0.0235 2.58205631515
0.0235 -0.0225 2.59951103275
0.0235 -0.0215 2.6594781975
0.0235 -0.0205 2.83196821552
0.0235 -0.0195 3.18680077194
0.0235 -0.0185 3.75091866495
0.0235 -0.0175 4.49673943334
0.0235 -0.0165 5.35993443813
0.0235 -0.0155 6.26117596683
0.0235 -0.0145 7.11563779239
0.0235 -0.0135 7.83910100636
0.0235 -0.0125 8.36486858904
0.0235 -0.0115 8.67729050518
0.0235 -0.0105 8.82218662108
0.0235 -0.0095 8.87824957209
0.0235 -0.0085 8.88264654547
0.0235 -0.0075 8.78905715485
0.0235 -0.0065 8.5315370642
0.0235 -0.0055 8.08535367558
0.0235 -0.0045 7.47357925007
0.0235 -0.0035 6.74923859385
0.0235 -0.0025 5.97533453081
0.0235 -0.0015 5.21667536576
0.0235 -0.0005 4.53749492073
0.0235 0.0005 3.99617904084
0.0235 0.0015 3.63201220919
0.0235 0.0025 3.44584905294
0.0235 0.0035 3.38980013104
0.0235 0.0045 3.39622612473
0.0235 0.0055 3.42008332244
0.0235 0.0065 3.43437494974
0.0235 0.0075 3.42246335676
0.0235 0.0085 3.385728957
0.0235 0.0095 3.32994107682
0.0235 0.0105 3.27053211109
0.0235 0.0115 3.23976452403
0.0235 0.0125 3.25516407803
0.0235 0.0135 3.30439823273
0.0235 0.0145 3.37563741271
0.0235 0.0155 3.47142907939
0.0235 0.0165 3.59715095522
0.0235 0.0175 3.74603440588
0.0235 0.0185 3.89955869014
0.0235 0.0195 4.03592963317
0.0235 0.0205 4.13514631516
0.0235 0.0215 4.1888440363
0.0235 0.0225 4.19950540338
0.0235 0.0235 4.17749500983
0.0235 0.0245 4.13658395741
0.0235 0.0255 4.09091430816
0.0235 0.0265 4.05133732882
0.0235 0.0275 4.02290605605
0.0235 0.0285 4.00884553565
0.0235 0.0295 4.01095992524
0.0235 0.0305 4.02252227325
0.0235 0.0315 4.03100874692
0.0245 -0.0315 3.28269850381
0.0245 -0.0305 3.24388559402
0.0245 -0.0295 3.1383977149
0.0245 -0.0285 2.96605166234
0.0245 -0.0275 2.77289546997
0.0245 -0.0265 2.62736623627
0.0245 -0.0255 2.55833193024
0.0245 -0.0245 2.54272155459
0.0245 -0.0235 2.5488750253
0.0245 -0.0225 2.56906240487
0.0245 -0.0215 2.64342379361
0.0245 -0.0205 2.84210547543
0.0245 -0.0195 3.22126112034
0.0245 -0.0185 3.79165807762
0.0245 -0.0175 4.51813460044
0.0245 -0.0165 5.33887882329
0.0245 -0.0155 6.1815414654
0.0245 -0.0145 6.97033229668
0.0245 -0.0135 7.63079455341
0.0245 -0.0125 8.10549835506
0.0245 -0.0115 8.3838239211
0.0245 -0.0105 8.5103207475
0.0245 -0.0095 8.55582003826
0.0245 -0.0085 8.54336142842
0.0245 -0.0075 8.41517406925
0.0245 -0.0065 8.11001311474
0.0245 -0.0055 7.61813905334
0.0245 -0.0045 6.97418733307
0.0245 -0.0035 6.23835206029
0.0245 -0.0025 5.47823308175
0.0245 -0.0015 4.76183099516
0.0245 -0.0005 4.15363051242
0.0245 0.0005 3.70600385931
0.0245 0.0015 3.44155532853
0.0245 0.0025 3.33597012726
0.0245 0.0035 3.32462119357
0.0245 0.0045 3.3486035624
0.0245 0.0055 3.37401450037
0.0245 0.0065 3.37730852402
0.0245 0.0075 3.35150233479
