% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.55469207051
0.0125 -0.0155 4.54379541608
0.0125 -0.0145 4.52931457168
0.0125 -0.0135 4.51299774069
0.0125 -0.0125 4.4968465108
0.0125 -0.0115 4.48325834889
0.0125 -0.0105 4.47641222326
0.0125 -0.0095 4.48479286172
0.0125 -0.0085 4.51480288686
0.0125 -0.0075 4.55866168673
0.0125 -0.0065 4.59656983676
0.0125 -0.0055 4.6142475045
0.0125 -0.0045 4.61136943933
0.0125 -0.0035 4.59556641946
0.0125 -0.0025 4.57294450266
0.0125 -0.0015 4.54126111204
0.0125 -0.0005 4.49232611423
0.0125 0.0005 4.4176278696
0.0125 0.0015 4.31516299181
0.0125 0.0025 4.20294194558
0.0125 0.0035 4.10570324527
0.0125 0.0045 4.03143653494
0.0125 0.0055 3.97467557558
0.0125 0.0065 3.92810192825
0.0125 0.0075 3.88671766155
0.0125 0.0085 3.84636854856
0.0125 0.0095 3.80408892688
0.0125 0.0105 3.75822778702
0.0125 0.0115 3.70911172133
0.0125 0.0125 3.65841524127
0.0125 0.0135 3.60801167247
0.0125 0.0145 3.55925098918
0.0125 0.0155 3.5127541466
0.0125 0.0165 3.46854289151
0.0125 0.0175 3.42631532363
0.0125 0.0185 3.38570345314
0.0125 0.0195 3.34643854806
0.0125 0.0205 3.30841583531
0.0125 0.0215 3.27168685762
0.0125 0.0225 3.23642077097
0.0125 0.0235 3.20286491749
0.0125 0.0245 3.17131746945
0.0125 0.0255 3.14211337321
0.0125 0.0265 3.11562053551
0.0125 0.0275 3.09224324905
0.0125 0.0285 3.07243160872
0.0125 0.0295 3.05669813254
0.0125 0.0305 3.04564583051
0.0125 0.0315 3.03992298748
0.0135 -0.0315 4.07081074112
0.0135 -0.0305 4.08303920608
0.0135 -0.0295 4.1062359624
0.0135 -0.0285 4.13796777633
0.0135 -0.0275 4.175801992
0.0135 -0.0265 4.21757138613
0.0135 -0.0255 4.26129198426
0.0135 -0.0245 4.30514096542
0.0135 -0.0235 4.34745932187
0.0135 -0.0225 4.38676465055
0.0135 -0.0215 4.42177259789
0.0135 -0.0205 4.45143130758
0.0135 -0.0195 4.47497537867
0.0135 -0.0185 4.49199595024
0.0135 -0.0175 4.50248419992
0.0135 -0.0165 4.50676983685
0.0135 -0.0155 4.5054333341
0.0135 -0.0145 4.49939738508
0.0135 -0.0135 4.48987037713
0.0135 -0.0125 4.47893803565
0.0135 -0.0115 4.46965629616
0.0135 -0.0105 4.46605218252
0.0135 -0.0095 4.47688597841
0.0135 -0.0085 4.51308575566
0.0135 -0.0075 4.57049365644
0.0135 -0.0065 4.6247907786
0.0135 -0.0055 4.65178754093
0.0135 -0.0045 4.64493708244
0.0135 -0.0035 4.61299370643
0.0135 -0.0025 4.56799550461
0.0135 -0.0015 4.51498972868
0.0135 -0.0005 4.44717706592
0.0135 0.0005 4.35427710505
0.0135 0.0015 4.24162766916
0.0135 0.0025 4.13285541632
0.0135 0.0035 4.04687656861
0.0135 0.0045 3.98407485872
0.0135 0.0055 3.93564675479
0.0135 0.0065 3.89507080152
0.0135 0.0075 3.85751018605
0.0135 0.0085 3.81806020629
0.0135 0.0095 3.77364736686
0.0135 0.0105 3.72355094202
0.0135 0.0115 3.66987007648
0.0135 0.0125 3.61566230389
0.0135 0.0135 3.56329244453
0.0135 0.0145 3.51386997311
0.0135 0.0155 3.46746839713
0.0135 0.0165 3.4236184089
0.0135 0.0175 3.38173774926
0.0135 0.0185 3.34139255689
0.0135 0.0195 3.30238913688
0.0135 0.0205 3.26474427285
0.0135 0.0215 3.22860925516
0.0135 0.0225 3.19420173567
0.0135 0.0235 3.16176490219
0.0135 0.0245 3.13155194508
0.0135 0.0255 3.1038266015
0.0135 0.0265 3.07887167757
0.0135 0.0275 3.05700104623
0.0135 0.0285 3.0385736434
0.0135 0.0295 3.02401033165
0.0135 0.0305 3.01382006807
0.0135 0.0315 3.00855975217
0.0145 -0.0315 3.9970902641
0.0145 -0.0305 4.00868014049
0.0145 -0.0295 4.03068045746
0.0145 -0.0285 4.06080845345
0.0145 -0.0275 4.09679018992
0.0145 -0.0265 4.13661913524
0.0145 -0.0255 4.17848267743
0.0145 -0.0245 4.22074190702
0.0145 -0.0235 4.26193126729
0.0145 -0.0225 4.30076420141
0.0145 -0.0215 4.33614425073
0.0145 -0.0205 4.36718860007
0.0145 -0.0195 4.39326951467
0.0145 -0.0185 4.41407258098
0.0145 -0.0175 4.42965468261
0.0145 -0.0165 4.44043742951
0.0145 -0.0155 4.44710409613
0.0145 -0.0145 4.45061476442
0.0145 -0.0135 4.45206763747
0.0145 -0.0125 4.45270979755
0.0145 -0.0115 4.45380213055
0.0145 -0.0105 4.45752827537
0.0145 -0.0095 4.47351265909
0.0145 -0.0085 4.51784717306
0.0145 -0.0075 4.58949289107
0.0145 -0.0065 4.65945994546
0.0145 -0.0055 4.69542067441
0.0145 -0.0045 4.6848512547
0.0145 -0.0035 4.63497226088
0.0145 -0.0025 4.56169290583
0.0145 -0.0015 4.47823430813
0.0145 -0.0005 4.38628619031
0.0145 0.0005 4.281381198
0.0145 0.0015 4.17122911077
0.0145 0.0025 4.07500022874
0.0145 0.0035 4.0017985017
0.0145 0.0045 3.9466659739
0.0145 0.0055 3.90251184916
0.0145 0.0065 3.86476655946
0.0145 0.0075 3.82813465693
0.0145 0.0085 3.78630308473
0.0145 0.0095 3.73671279455
0.0145 0.0105 3.68095832776
0.0145 0.0115 3.62293311355
0.0145 0.0125 3.56667078611
0.0145 0.0135 3.51421884261
0.0145 0.0145 3.46575157541
0.0145 0.0155 3.42051181221
0.0145 0.0165 3.37757036951
0.0145 0.0175 3.33624746313
0.0145 0.0185 3.29624904332
0.0145 0.0195 3.25759417778
0.0145 0.0205 3.22047157003
0.0145 0.0215 3.18512222121
0.0145 0.0225 3.151776741
0.0145 0.0235 3.12063806646
0.0145 0.0245 3.09188967997
0.0145 0.0255 3.06571337405
0.0145 0.0265 3.04230819665
0.0145 0.0275 3.02190761008
0.0145 0.0285 3.00479474727
0.0145 0.0295 2.99131829951
0.0145 0.0305 2.98191756814
0.0145 0.0315 2.9770801709
0.0155 -0.0315 3.92264654169
0.0155 -0.0305 3.93361731589
0.0155 -0.0295 3.95445272332
0.0155 -0.0285 3.98300789532
0.0155 -0.0275 4.01715201975
0.0155 -0.0265 4.05501610583
0.0155 -0.0255 4.09492494514
0.0155 -0.0245 4.13537636159
0.0155 -0.0235 4.17503705397
0.0155 -0.0225 4.21274193052
0.0155 -0.0215 4.24749440661
0.0155 -0.0205 4.27847518437
0.0155 -0.0195 4.30507697382
0.0155 -0.0185 4.32697533036
0.0155 -0.0175 4.3442366848
0.0155 -0.0165 4.35748551538
0.0155 -0.0155 4.36810631353
0.0155 -0.0145 4.37839087095
0.0155 -0.0135 4.39110664831
0.0155 -0.0125 4.40780948202
0.0155 -0.0115 4.42654004227
0.0155 -0.0105 4.44393052403
0.0155 -0.0095 4.46848539699
0.0155 -0.0085 4.52102471074
0.0155 -0.0075 4.60313051765
0.0155 -0.0065 4.68321462491
0.0155 -0.0055 4.72480800117
0.0155 -0.0045 4.71101477508
0.0155 -0.0035 4.64570739688
0.0155 -0.0025 4.54524725823
0.0155 -0.0015 4.42893975894
0.0155 -0.0005 4.31150791532
0.0155 0.0005 4.20036003479
0.0155 0.0015 4.10114656918
0.0155 0.0025 4.02081073861
0.0155 0.0035 3.9605599497
0.0155 0.0045 3.91327750862
0.0155 0.0055 3.87233762614
0.0155 0.0065 3.83462347561
0.0155 0.0075 3.79503699912
0.0155 0.0085 3.74638582828
0.0155 0.0095 3.68874739488
0.0155 0.0105 3.62757160465
0.0155 0.0115 3.56742731467
0.0155 0.0125 3.51205585597
0.0155 0.0135 3.46198650092
0.0155 0.0145 3.41600195812
0.0155 0.0155 3.37259467264
0.0155 0.0165 3.33068634206
0.0155 0.0175 3.28985679452
0.0155 0.0185 3.25018641342
0.0155 0.0195 3.21198610901
0.0155 0.0205 3.17559554101
0.0155 0.0215 3.14128661293
0.0155 0.0225 3.10924630544
0.0155 0.0235 3.07959919225
0.0155 0.0245 3.05244077148
0.0155 0.0255 3.027868253
0.0155 0.0265 3.00600496786
0.0155 0.0275 2.98701856202
0.0155 0.0285 2.9711349586
0.0155 0.0295 2.9586522288
0.0155 0.0305 2.94996286301
0.0155 0.0315 2.94550478802
0.0165 -0.0315 3.84752788411
0.0165 -0.0305 3.8579197823
0.0165 -0.0295 3.87766473172
0.0165 -0.0285 3.90474074694
0.0165 -0.0275 3.93714113035
0.0165 -0.0265 3.97311023496
0.0165 -0.0255 4.01107827077
0.0165 -0.0245 4.04964014805
0.0165 -0.0235 4.08754851081
0.0165 -0.0225 4.12370918134
0.0165 -0.0215 4.157175898
0.0165 -0.0205 4.18714561476
0.0165 -0.0195 4.21297291219
0.0165 -0.0185 4.23425323436
0.0165 -0.0175 4.25101808005
0.0165 -0.0165 4.26406785296
0.0165 -0.0155 4.27547629196
0.0165 -0.0145 4.28885657529
0.0165 -0.0135 4.30918913242
0.0165 -0.0125 4.33990506139
0.0165 -0.0115 4.3764782874
0.0165 -0.0105 4.40901215942
0.0165 -0.0095 4.44263278383
0.0165 -0.0085 4.50071725441
0.0165 -0.0075 4.5879387107
0.0165 -0.0065 4.67227290139
0.0165 -0.0055 4.71574193453
0.0165 -0.0045 4.7004897595
0.0165 -0.0035 4.62739268088
0.0165 -0.0025 4.50909397951
0.0165 -0.0015 4.36692084368
0.0165 -0.0005 4.22639493972
0.0165 0.0005 4.10722636516
0.0165 0.0015 4.01661291767
0.0165 0.0025 3.95217819505
0.0165 0.0035 3.90773995139
0.0165 0.0045 3.87299438195
0.0165 0.0055 3.83781776095
0.0165 0.0065 3.79793863413
0.0165 0.0075 3.75070975726
0.0165 0.0085 3.69233446347
0.0165 0.0095 3.62683940491
0.0165 0.0105 3.56298617445
0.0165 0.0115 3.50502651213
0.0165 0.0125 3.45412942073
0.0165 0.0135 3.40852468783
0.0165 0.0145 3.36578062746
0.0165 0.0155 3.32410462134
0.0165 0.0165 3.28287094649
0.0165 0.0175 3.24231395894
0.0165 0.0185 3.20300323762
0.0165 0.0195 3.16549026685
0.0165 0.0205 3.1301608735
0.0165 0.0215 3.09722540175
0.0165 0.0225 3.06676880434
0.0165 0.0235 3.0388098754
0.0165 0.0245 3.01335028192
0.0165 0.0255 2.9904102329
0.0165 0.0265 2.97005263875
0.0165 0.0275 2.95239873084
0.0165 0.0285 2.93763855529
0.0165 0.0295 2.92604092016
0.0165 0.0305 2.91796983712
0.0165 0.0315 2.91383105764
0.0175 -0.0315 3.77177640882
0.0175 -0.0305 3.781643161
0.0175 -0.0295 3.80039555892
0.0175 -0.0285 3.82612032871
0.0175 -0.0275 3.85691725697
0.0175 -0.0265 3.89112242867
0.0175 -0.0255 3.92724515661
0.0175 -0.0245 3.96394742451
0.0175 -0.0235 4.00003697942
0.0175 -0.0225 4.03446211851
0.0175 -0.0215 4.06630809624
0.0175 -0.0205 4.09479726933
0.0175 -0.0195 4.11929645614
0.0175 -0.0185 4.1393831069
0.0175 -0.0175 4.15511770162
0.0175 -0.0165 4.16754335287
0.0175 -0.0155 4.1792132766
0.0175 -0.0145 4.1949746834
0.0175 -0.0135 4.22030837798
0.0175 -0.0125 4.2578137384
0.0175 -0.0115 4.30173252132
0.0175 -0.0105 4.34098288699
0.0175 -0.0095 4.37956819677
0.0175 -0.0085 4.44117552563
0.0175 -0.0075 4.53182355293
0.0175 -0.0065 4.61862674904
0.0175 -0.0055 4.66365518059
0.0175 -0.0045 4.64947332786
0.0175 -0.0035 4.5745457103
0.0175 -0.0025 4.44899356909
0.0175 -0.0015 4.29451162373
0.0175 -0.0005 4.14207794186
0.0175 0.0005 4.01622967485
0.0175 0.0015 3.92425919306
0.0175 0.0025 3.86485647863
0.0175 0.0035 3.83169292618
0.0175 0.0045 3.81047485068
0.0175 0.0055 3.78487396536
0.0175 0.0065 3.74443523362
0.0175 0.0075 3.68772554107
0.0175 0.0085 3.62054219604
0.0175 0.0095 3.55246113312
0.0175 0.0105 3.49184466677
0.0175 0.0115 3.44057603399
0.0175 0.0125 3.39639236115
0.0175 0.0135 3.35581509238
0.0175 0.0145 3.31566413433
0.0175 0.0155 3.27477808088
0.0175 0.0165 3.23361767785
0.0175 0.0175 3.19322162456
0.0175 0.0185 3.15452847054
0.0175 0.0195 3.11813794558
0.0175 0.0205 3.08432769473
0.0175 0.0215 3.05315782317
0.0175 0.0225 3.02457314489
0.0175 0.0235 2.99847896437
0.0175 0.0245 2.97479222734
0.0175 0.0255 2.9534739885
0.0175 0.0265 2.93454859169
0.0175 0.0275 2.91811393137
0.0175 0.0285 2.9043466648
0.0175 0.0295 2.89350663432
0.0175 0.0305 2.8859475963
0.0175 0.0315 2.88206485155
0.0185 -0.0315 3.69543383912
0.0185 -0.0305 3.70482922472
0.0185 -0.0295 3.72269070399
0.0185 -0.0285 3.74720054533
0.0185 -0.0275 3.7765510075
0.0185 -0.0265 3.80915520636
0.0185 -0.0255 3.84358460999
0.0185 -0.0245 3.87854931787
0.0185 -0.0235 3.91289530618
0.0185 -0.0225 3.94560513794
0.0185 -0.0215 3.97580109467
0.0185 -0.0205 4.00276361428
0.0185 -0.0195 4.02597512797
0.0185 -0.0185 4.04519117845
0.0185 -0.0175 4.06064616399
0.0185 -0.0165 4.07364471141
0.0185 -0.0155 4.0872242438
0.0185 -0.0145 4.10696875911
0.0185 -0.0135 4.13636225309
0.0185 -0.0125 4.17358947388
0.0185 -0.0115 4.21348608876
0.0185 -0.0105 4.2510491514
0.0185 -0.0095 4.29229803516
0.0185 -0.0085 4.3547853058
0.0185 -0.0075 4.44284690826
0.0185 -0.0065 4.52832501428
0.0185 -0.0055 4.57500615443
0.0185 -0.0045 4.56376722621
0.0185 -0.0035 4.49059050977
0.0185 -0.0025 4.36525967009
0.0185 -0.0015 4.21089666709
0.0185 -0.0005 4.06084645917
0.0185 0.0005 3.93826584268
0.0185 0.0015 3.84467592853
0.0185 0.0025 3.77842510751
0.0185 0.0035 3.74055535502
0.0185 0.0045 3.72243355352
0.0185 0.0055 3.7038110927
0.0185 0.0065 3.66620516222
0.0185 0.0075 3.60720309983
0.0185 0.0085 3.53879195171
0.0185 0.0095 3.47467825852
0.0185 0.0105 3.42219874013
0.0185 0.0115 3.37976040357
0.0185 0.0125 3.34201766431
0.0185 0.0135 3.30461245617
0.0185 0.0145 3.26504350062
0.0185 0.0155 3.22368266533
0.0185 0.0165 3.18223005479
0.0185 0.0175 3.14228166237
0.0185 0.0185 3.10479467895
0.0185 0.0195 3.07015755908
0.0185 0.0205 3.03840768358
0.0185 0.0215 3.00940644219
0.0185 0.0225 2.98295210026
0.0185 0.0235 2.95885014354
0.0185 0.0245 2.93695558613
0.0185 0.0255 2.91719660663
0.0185 0.0265 2.89958555505
0.0185 0.0275 2.88422188119
0.0185 0.0285 2.87129102984
0.0185 0.0295 2.86106371583
0.0185 0.0305 2.853904106
0.0185 0.0315 2.8502175854
0.0195 -0.0315 3.61853723307
0.0195 -0.0305 3.62750557035
0.0195 -0.0295 3.64456373829
0.0195 -0.0285 3.66798073023
0.0195 -0.0275 3.69603263459
0.0195 -0.0265 3.72720414153
0.0195 -0.0255 3.76012483417
0.0195 -0.0245 3.79354796494
0.0195 -0.0235 3.82635265523
0.0195 -0.0225 3.85755942714
0.0195 -0.0215 3.88635069653
0.0195 -0.0205 3.91210368871
0.0195 -0.0195 3.93447391047
0.0195 -0.0185 3.95354376592
0.0195 -0.0175 3.96996526653
0.0195 -0.0165 3.98520888433
0.0195 -0.0155 4.00263336922
0.0195 -0.0145 4.02638433266
0.0195 -0.0135 4.05714767423
0.0195 -0.0125 4.09052102831
0.0195 -0.0115 4.12307019796
0.0195 -0.0105 4.15694666375
0.0195 -0.0095 4.19953827472
0.0195 -0.0085 4.25943197653
0.0195 -0.0075 4.33739314382
0.0195 -0.0065 4.41375449102
0.0195 -0.0055 4.45789195699
0.0195 -0.0045 4.44918580079
0.0195 -0.0035 4.38171583948
0.0195 -0.0025 4.26480039826
0.0195 -0.0015 4.12131060703
0.0195 -0.0005 3.98173007066
0.0195 0.0005 3.86663518018
0.0195 0.0015 3.77697395578
0.0195 0.0025 3.70683475612
0.0195 0.0035 3.65630608648
0.0195 0.0045 3.62680911268
0.0195 0.0055 3.60591887105
0.0195 0.0065 3.57217810364
0.0195 0.0075 3.52006795117
0.0195 0.0085 3.46093694199
0.0195 0.0095 3.40658421435
0.0195 0.0105 3.36284542822
0.0195 0.0115 3.32668512528
0.0195 0.0125 3.2913649894
0.0195 0.0135 3.25336561932
0.0195 0.0145 3.21219025021
0.0195 0.0155 3.169635782
0.0195 0.0165 3.12824281479
0.0195 0.0175 3.08956764918
0.0195 0.0185 3.05415919349
0.0195 0.0195 3.02200794985
0.0195 0.0205 2.99285961008
0.0195 0.0215 2.96637877019
0.0195 0.0225 2.94224021804
0.0195 0.0235 2.92018046685
0.0195 0.0245 2.9000254533
0.0195 0.0255 2.88170224403
0.0195 0.0265 2.86523992964
0.0195 0.0275 2.85076428718
0.0195 0.0285 2.83849044635
0.0195 0.0295 2.82871870195
0.0195 0.0305 2.82184128705
0.0195 0.0315 2.8182876585
0.0205 -0.0315 3.54111475109
0.0205 -0.0305 3.5496848532
0.0205 -0.0295 3.5659983851
0.0205 -0.0285 3.5884107805
0.0205 -0.0275 3.61528159383
0.0205 -0.0265 3.645170547
0.0205 -0.0255 3.67677429858
0.0205 -0.0245 3.70890136164
0.0205 -0.0235 3.74047316881
0.0205 -0.0225 3.77055318239
0.0205 -0.0215 3.79839917805
0.0205 -0.0205 3.82351898595
0.0205 -0.0195 3.84574336086
0.0205 -0.0185 3.86541211893
0.0205 -0.0175 3.88360112902
0.0205 -0.0165 3.90212197208
0.0205 -0.0155 3.9241691962
0.0205 -0.0145 3.95060107538
0.0205 -0.0135 3.97954438453
0.0205 -0.0125 4.0080568208
0.0205 -0.0115 4.0348763263
0.0205 -0.0105 4.0645504081
0.0205 -0.0095 4.10452046111
0.0205 -0.0085 4.15946851539
0.0205 -0.0075 4.22561767066
0.0205 -0.0065 4.28741085551
0.0205 -0.0055 4.32283875702
0.0205 -0.0045 4.31430036731
0.0205 -0.0035 4.25569815689
0.0205 -0.0025 4.15471811719
0.0205 -0.0015 4.03045262947
0.0205 -0.0005 3.9058868698
0.0205 0.0005 3.7979952872
0.0205 0.0015 3.71176888308
0.0205 0.0025 3.64264351588
0.0205 0.0035 3.58623215146
0.0205 0.0045 3.54384844701
0.0205 0.0055 3.51391346698
0.0205 0.0065 3.48232130244
0.0205 0.0075 3.43971390202
0.0205 0.0085 3.3939277238
0.0205 0.0095 3.35189534567
0.0205 0.0105 3.31452373713
0.0205 0.0115 3.27964341615
0.0205 0.0125 3.2413477279
0.0205 0.0135 3.19893550464
0.0205 0.0145 3.1551215494
0.0205 0.0155 3.11196545552
0.0205 0.0165 3.07186956413
0.0205 0.0175 3.03568446338
0.0205 0.0185 3.00332192738
0.0205 0.0195 2.97435151657
0.0205 0.0205 2.94825212417
0.0205 0.0215 2.92453110955
0.0205 0.0225 2.90278203688
0.0205 0.0235 2.88271398542
0.0205 0.0245 2.86416248166
0.0205 0.0255 2.84708719444
0.0205 0.0265 2.83156190641
0.0205 0.0275 2.81776132032
0.0205 0.0285 2.80594854725
0.0205 0.0295 2.79646813806
0.0205 0.0305 2.78975247121
0.0205 0.0315 2.78626718456
0.0215 -0.0315 3.46319245775
0.0215 -0.0305 3.47136638074
0.0215 -0.0295 3.48694898408
0.0215 -0.0285 3.50839369313
0.0215 -0.0275 3.53415322309
0.0215 -0.0265 3.56287293069
0.0215 -0.0255 3.59333331478
0.0215 -0.0245 3.62442381335
0.0215 -0.0235 3.65513586816
0.0215 -0.0225 3.68458644517
0.0215 -0.0215 3.71208996796
0.0215 -0.0205 3.73726212138
0.0215 -0.0195 3.7600918845
0.0215 -0.0185 3.78100007231
0.0215 -0.0175 3.80109007211
0.0215 -0.0165 3.82236177876
0.0215 -0.0155 3.8475257763
0.0215 -0.0145 3.87552531708
0.0215 -0.0135 3.90243603802
0.0215 -0.0125 3.92717621302
0.0215 -0.0115 3.95101609919
0.0215 -0.0105 3.97693507818
0.0215 -0.0095 4.01112801695
0.0215 -0.0085 4.05819286352
0.0215 -0.0075 4.11178654988
0.0215 -0.0065 4.15790178062
0.0215 -0.0055 4.18156837644
0.0215 -0.0045 4.17071876247
0.0215 -0.0035 4.12147949875
0.0215 -0.0025 4.03932650951
0.0215 -0.0015 3.93683776183
0.0215 -0.0005 3.82944308897
0.0215 0.0005 3.73061093052
0.0215 0.0015 3.64725536065
0.0215 0.0025 3.57898463473
0.0215 0.0035 3.52247436313
0.0215 0.0045 3.47625772557
0.0215 0.0055 3.4396696373
0.0215 0.0065 3.40708604771
0.0215 0.0075 3.3716050908
0.0215 0.0085 3.33577368077
0.0215 0.0095 3.30236671477
0.0215 0.0105 3.26771624472
0.0215 0.0115 3.22976668859
0.0215 0.0125 3.18599653999
0.0215 0.0135 3.13865142871
0.0215 0.0145 3.09315093956
0.0215 0.0155 3.05132647773
0.0215 0.0165 3.01422612823
0.0215 0.0175 2.98174758668
0.0215 0.0185 2.9532606093
0.0215 0.0195 2.92798875204
0.0215 0.0205 2.90520826735
0.0215 0.0215 2.88432314609
0.0215 0.0225 2.86489584291
0.0215 0.0235 2.84665441466
0.0215 0.0245 2.829483633
0.0215 0.0255 2.81340750437
0.0215 0.0265 2.79856872844
0.0215 0.0275 2.78520881864
0.0215 0.0285 2.77365214826
0.0215 0.0295 2.76429761813
0.0215 0.0305 2.75762555947
0.0215 0.0315 2.7541458563
0.0225 -0.0315 3.38480044383
0.0225 -0.0305 3.39253991462
0.0225 -0.0295 3.40734118606
0.0225 -0.0285 3.42778502428
0.0225 -0.0275 3.45243961154
0.0225 -0.0265 3.48005249481
0.0225 -0.0255 3.50950487841
0.0225 -0.0245 3.53979289352
0.0225 -0.0235 3.57001569855
0.0225 -0.0225 3.59937415948
0.0225 -0.0215 3.62721113285
0.0225 -0.0205 3.65313221354
0.0225 -0.0195 3.67715877482
0.0225 -0.0185 3.6997279297
0.0225 -0.0175 3.72159279942
0.0225 -0.0165 3.74446172196
0.0225 -0.0155 3.7702095363
0.0225 -0.0145 3.79809097962
0.0225 -0.0135 3.82439752177
0.0225 -0.0125 3.8483760967
0.0225 -0.0115 3.87215446588
0.0225 -0.0105 3.89677454488
0.0225 -0.0095 3.9256990826
0.0225 -0.0085 3.96291335901
0.0225 -0.0075 4.00267034078
0.0225 -0.0065 4.03321760972
0.0225 -0.0055 4.04485527874
0.0225 -0.0045 4.03059284162
0.0225 -0.0035 3.98875777531
0.0225 -0.0025 3.92277037614
0.0225 -0.0015 3.83989396641
0.0225 -0.0005 3.74968281248
0.0225 0.0005 3.66166629645
0.0225 0.0015 3.58278739619
0.0225 0.0025 3.51595082252
0.0225 0.0035 3.46156021833
0.0225 0.0045 3.41754536374
0.0225 0.0055 3.37952437145
0.0225 0.0065 3.34463433053
0.0225 0.0075 3.31140093431
0.0225 0.0085 3.27956486329
0.0225 0.0095 3.24851823616
0.0225 0.0105 3.21312051205
0.0225 0.0115 3.16987630498
0.0225 0.0125 3.1213875059
0.0225 0.0135 3.07274564452
0.0225 0.0145 3.0284268457
0.0225 0.0155 2.99000488663
0.0225 0.0165 2.95720492145
0.0225 0.0175 2.9292580813
0.0225 0.0185 2.90512524484
0.0225 0.0195 2.88377826383
0.0225 0.0205 2.86434290939
0.0225 0.0215 2.84616872891
0.0225 0.0225 2.82883740625
0.0225 0.0235 2.81214041279
0.0225 0.0245 2.79604680944
0.0225 0.0255 2.7806708067
0.0225 0.0265 2.76624161167
0.0225 0.0275 2.75307826209
0.0225 0.0285 2.7415724773
0.0225 0.0295 2.73218266928
0.0225 0.0305 2.72544371396
0.0225 0.0315 2.72191391129
0.0235 -0.0315 3.30597462483
0.0235 -0.0305 3.31319087417
0.0235 -0.0295 3.32707627198
0.0235 -0.0285 3.34639308038
0.0235 -0.0275 3.36986578022
0.0235 -0.0265 3.39636906853
0.0235 -0.0255 3.42489753589
0.0235 -0.0245 3.45456403596
0.0235 -0.0235 3.48459710921
0.0235 -0.0225 3.51432051893
0.0235 -0.0215 3.54312313264
0.0235 -0.0205 3.57048216389
0.0235 -0.0195 3.59615716649
0.0235 -0.0185 3.62041594197
0.0235 -0.0175 3.6439344479
0.0235 -0.0165 3.66855788528
0.0235 -0.0155 3.69468086439
0.0235 -0.0145 3.72104036287
0.0235 -0.0135 3.74643188053
0.0235 -0.0125 3.77106006898
0.0235 -0.0115 3.79593007662
0.0235 -0.0105 3.82145035218
0.0235 -0.0095 3.84828954805
0.0235 -0.0085 3.87639241822
0.0235 -0.0075 3.90157036706
0.0235 -0.0065 3.917087364
0.0235 -0.0055 3.91758582143
0.0235 -0.0045 3.89941727331
0.0235 -0.0035 3.862148635
0.0235 -0.0025 3.8078723744
0.0235 -0.0015 3.74058330851
0.0235 -0.0005 3.66573643148
0.0235 0.0005 3.58965232392
0.0235 0.0015 3.51858265513
0.0235 0.0025 3.45631760629
0.0235 0.0035 3.40513935965
0.0235 0.0045 3.36313412133
0.0235 0.0055 3.32504958172
0.0235 0.0065 3.28861793305
0.0235 0.0075 3.25433588058
0.0235 0.0085 3.22162190589
0.0235 0.0095 3.18722156717
0.0235 0.0105 3.14808529841
0.0235 0.0115 3.10217995075
0.0235 0.0125 3.05284989845
0.0235 0.0135 3.00632204563
0.0235 0.0145 2.96551162911
0.0235 0.0155 2.93130032466
0.0235 0.0165 2.90317798715
0.0235 0.0175 2.87990217503
0.0235 0.0185 2.86011692231
0.0235 0.0195 2.8425482267
0.0235 0.0205 2.82619393462
0.0235 0.0215 2.81038639239
0.0235 0.0225 2.79476748384
0.0235 0.0235 2.77922609097
0.0235 0.0245 2.76384121352
0.0235 0.0255 2.7488336169
0.0235 0.0265 2.73452687018
0.0235 0.0275 2.72131916587
0.0235 0.0285 2.70966846143
0.0235 0.0295 2.70009189404
0.0235 0.0305 2.69318291549
0.0235 0.0315 2.68955581408
0.0245 -0.0315 3.22676433718
0.0245 -0.0305 3.23330987218
0.0245 -0.0295 3.24604289396
0.0245 -0.0285 3.26398685889
0.0245 -0.0275 3.2860886273
0.0245 -0.0265 3.31139104172
0.0245 -0.0255 3.3390147896
0.0245 -0.0245 3.36817820599
0.0245 -0.0235 3.39822032047
0.0245 -0.0225 3.42859036914
0.0245 -0.0215 3.45877265638
0.0245 -0.0205 3.48815561636
0.0245 -0.0195 3.5160113662
0.0245 -0.0185 3.54198781482
0.0245 -0.0175 3.56688580125
0.0245 -0.0165 3.59305459449
0.0245 -0.0155 3.62020235895
0.0245 -0.0145 3.645633737
0.0245 -0.0135 3.66983524167
0.0245 -0.0125 3.69467948457
0.0245 -0.0115 3.71988668958
0.0245 -0.0105 3.74592013645
0.0245 -0.0095 3.77202109684
0.0245 -0.0085 3.79355430977
0.0245 -0.0075 3.8067114371
0.0245 -0.0065 3.80951815233
0.0245 -0.0055 3.80028429816
0.0245 -0.0045 3.77788034533
0.0245 -0.0035 3.74261398505
0.0245 -0.0025 3.6959015678
0.0245 -0.0015 3.64000579637
0.0245 -0.0005 3.57807080743
0.0245 0.0005 3.5142240262
0.0245 0.0015 3.4533095496
0.0245 0.0025 3.39874390405
0.0245 0.0035 3.35143758036
0.0245 0.0045 3.30978034288
0.0245 0.0055 3.27113614889
0.0245 0.0065 3.23465238691
