% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.63841245563
0.0125 -0.0155 4.76779993392
0.0125 -0.0145 4.90730065912
0.0125 -0.0135 5.0287821468
0.0125 -0.0125 5.08424701432
0.0125 -0.0115 5.05259701059
0.0125 -0.0105 4.95469485261
0.0125 -0.0095 4.83751559698
0.0125 -0.0085 4.75124350024
0.0125 -0.0075 4.71574967969
0.0125 -0.0065 4.71291879303
0.0125 -0.0055 4.72233781738
0.0125 -0.0045 4.73878637493
0.0125 -0.0035 4.76375551695
0.0125 -0.0025 4.79553366283
0.0125 -0.0015 4.82754599975
0.0125 -0.0005 4.85217722397
0.0125 0.0005 4.86173637252
0.0125 0.0015 4.84962845761
0.0125 0.0025 4.81183910564
0.0125 0.0035 4.74798199094
0.0125 0.0045 4.66127156936
0.0125 0.0055 4.55809611799
0.0125 0.0065 4.44738950737
0.0125 0.0075 4.33961046703
0.0125 0.0085 4.24474166442
0.0125 0.0095 4.16822583935
0.0125 0.0105 4.10916946459
0.0125 0.0115 4.06134396391
0.0125 0.0125 4.01764433316
0.0125 0.0135 3.97358236885
0.0125 0.0145 3.92543940936
0.0125 0.0155 3.87359912893
0.0125 0.0165 3.82519788201
0.0125 0.0175 3.78577742892
0.0125 0.0185 3.75260290995
0.0125 0.0195 3.7203379835
0.0125 0.0205 3.68746882492
0.0125 0.0215 3.65394709336
0.0125 0.0225 3.61852612398
0.0125 0.0235 3.58260814895
0.0125 0.0245 3.54834483609
0.0125 0.0255 3.51594490768
0.0125 0.0265 3.48568076351
0.0125 0.0275 3.45764668698
0.0125 0.0285 3.43231203646
0.0125 0.0295 3.41074063431
0.0125 0.0305 3.39455782693
0.0125 0.0315 3.3857292258
0.0135 -0.0315 3.3415097953
0.0135 -0.0305 3.36134733196
0.0135 -0.0295 3.39723880147
0.0135 -0.0285 3.44556358134
0.0135 -0.0275 3.50435213081
0.0135 -0.0265 3.57369931695
0.0135 -0.0255 3.65519179135
0.0135 -0.0245 3.7501914455
0.0135 -0.0235 3.8566846673
0.0135 -0.0225 3.96799251351
0.0135 -0.0215 4.07030527223
0.0135 -0.0205 4.15352686266
0.0135 -0.0195 4.22296742075
0.0135 -0.0185 4.29521266958
0.0135 -0.0175 4.38848938476
0.0135 -0.0165 4.51560339516
0.0135 -0.0155 4.6875425473
0.0135 -0.0145 4.8960800103
0.0135 -0.0135 5.07452945389
0.0135 -0.0125 5.1433145666
0.0135 -0.0115 5.09139975545
0.0135 -0.0105 4.96589898456
0.0135 -0.0095 4.83097083158
0.0135 -0.0085 4.74093542838
0.0135 -0.0075 4.70770940409
0.0135 -0.0065 4.70438366463
0.0135 -0.0055 4.70883062331
0.0135 -0.0045 4.71701300246
0.0135 -0.0035 4.72974094443
0.0135 -0.0025 4.74492938874
0.0135 -0.0015 4.75782078941
0.0135 -0.0005 4.76297811237
0.0135 0.0005 4.75545548744
0.0135 0.0015 4.7317837206
0.0135 0.0025 4.69000316912
0.0135 0.0035 4.62995121382
0.0135 0.0045 4.55360786405
0.0135 0.0055 4.46511817838
0.0135 0.0065 4.37051798321
0.0135 0.0075 4.27707761357
0.0135 0.0085 4.19191222364
0.0135 0.0095 4.11993971043
0.0135 0.0105 4.06147774124
0.0135 0.0115 4.01271194619
0.0135 0.0125 3.96952800223
0.0135 0.0135 3.92792699632
0.0135 0.0145 3.88274804662
0.0135 0.0155 3.83269465236
0.0135 0.0165 3.78415526688
0.0135 0.0175 3.74410167159
0.0135 0.0185 3.71196172291
0.0135 0.0195 3.68164731966
0.0135 0.0205 3.64861280102
0.0135 0.0215 3.61240208336
0.0135 0.0225 3.57426596488
0.0135 0.0235 3.53671846015
0.0135 0.0245 3.50205400575
0.0135 0.0255 3.4701080092
0.0135 0.0265 3.43994906103
0.0135 0.0275 3.41120521013
0.0135 0.0285 3.38440498853
0.0135 0.0295 3.36097975706
0.0135 0.0305 3.3430227471
0.0135 0.0315 3.33303081107
0.0145 -0.0315 3.28027158239
0.0145 -0.0305 3.30070576612
0.0145 -0.0295 3.336366752
0.0145 -0.0285 3.38174539517
0.0145 -0.0275 3.43302431785
0.0145 -0.0265 3.48937062697
0.0145 -0.0255 3.55360419219
0.0145 -0.0245 3.63009006927
0.0145 -0.0235 3.72259906038
0.0145 -0.0225 3.83086951581
0.0145 -0.0215 3.94118935667
0.0145 -0.0205 4.03081911212
0.0145 -0.0195 4.0929731084
0.0145 -0.0185 4.15047136947
0.0145 -0.0175 4.23908532883
0.0145 -0.0165 4.38368100519
0.0145 -0.0155 4.59314743665
0.0145 -0.0145 4.84505140857
0.0145 -0.0135 5.0519948183
0.0145 -0.0125 5.12793051812
0.0145 -0.0115 5.07500252107
0.0145 -0.0105 4.95164431123
0.0145 -0.0095 4.82184083416
0.0145 -0.0085 4.73602536318
0.0145 -0.0075 4.70393928776
0.0145 -0.0065 4.69769645128
0.0145 -0.0055 4.69608692547
0.0145 -0.0045 4.69551800746
0.0145 -0.0035 4.69633557093
0.0145 -0.0025 4.69691643335
0.0145 -0.0015 4.69370094978
0.0145 -0.0005 4.68288272344
0.0145 0.0005 4.66153846071
0.0145 0.0015 4.62799045106
0.0145 0.0025 4.58168537889
0.0145 0.0035 4.52304484954
0.0145 0.0045 4.45359488224
0.0145 0.0055 4.37611778464
0.0145 0.0065 4.29457006274
0.0145 0.0075 4.21368217222
0.0145 0.0085 4.13817213334
0.0145 0.0095 4.07150846452
0.0145 0.0105 4.01500092062
0.0145 0.0115 3.96692341246
0.0145 0.0125 3.9243021701
0.0145 0.0135 3.88203447148
0.0145 0.0145 3.83553881217
0.0145 0.0155 3.7853754392
0.0145 0.0165 3.73595568699
0.0145 0.0175 3.69391272317
0.0145 0.0185 3.66152501521
0.0145 0.0195 3.63335191673
0.0145 0.0205 3.60198034025
0.0145 0.0215 3.5651790203
0.0145 0.0225 3.5267253766
0.0145 0.0235 3.49051172136
0.0145 0.0245 3.45752941611
0.0145 0.0255 3.42688790397
0.0145 0.0265 3.3968828098
0.0145 0.0275 3.36680803526
0.0145 0.0285 3.33755289555
0.0145 0.0295 3.31113035164
0.0145 0.0305 3.29035383837
0.0145 0.0315 3.27850726357
0.0155 -0.0315 3.21686618085
0.0155 -0.0305 3.23826546824
0.0155 -0.0295 3.2748574372
0.0155 -0.0285 3.31944364891
0.0155 -0.0275 3.36609595259
0.0155 -0.0265 3.41218867719
0.0155 -0.0255 3.4601985144
0.0155 -0.0245 3.51620150312
0.0155 -0.0235 3.58858415474
0.0155 -0.0225 3.68117528173
0.0155 -0.0215 3.78181868574
0.0155 -0.0205 3.86713961444
0.0155 -0.0195 3.92820334387
0.0155 -0.0185 3.9924415253
0.0155 -0.0175 4.09781597953
0.0155 -0.0165 4.26378927756
0.0155 -0.0155 4.49709970627
0.0155 -0.0145 4.76239146037
0.0155 -0.0135 4.965298193
0.0155 -0.0125 5.03915869968
0.0155 -0.0115 5.00289251025
0.0155 -0.0105 4.90907379938
0.0155 -0.0095 4.80528050216
0.0155 -0.0085 4.73183092514
0.0155 -0.0075 4.70022309141
0.0155 -0.0065 4.68947142099
0.0155 -0.0055 4.68110977914
0.0155 -0.0045 4.67200079718
0.0155 -0.0035 4.66237216962
0.0155 -0.0025 4.6510464908
0.0155 -0.0015 4.6351330709
0.0155 -0.0005 4.61172270338
0.0155 0.0005 4.5792554769
0.0155 0.0015 4.5372675282
0.0155 0.0025 4.48616924865
0.0155 0.0035 4.42698138919
0.0155 0.0045 4.36123143232
0.0155 0.0055 4.29100099197
0.0155 0.0065 4.21890587818
0.0155 0.0075 4.14789407333
0.0155 0.0085 4.0808296132
0.0155 0.0095 4.02004713167
0.0155 0.0105 3.96686688199
0.0155 0.0115 3.92022631295
0.0155 0.0125 3.8771502891
0.0155 0.0135 3.83274176521
0.0155 0.0145 3.78409117108
0.0155 0.0155 3.73328345491
0.0155 0.0165 3.68319461595
0.0155 0.0175 3.63805871256
0.0155 0.0185 3.60271462363
0.0155 0.0195 3.57523516676
0.0155 0.0205 3.54736140551
0.0155 0.0215 3.51464931321
0.0155 0.0225 3.47949009013
0.0155 0.0235 3.44606198424
0.0155 0.0245 3.41538335904
0.0155 0.0255 3.38561280637
0.0155 0.0265 3.35516089391
0.0155 0.0275 3.32321760944
0.0155 0.0285 3.29068866993
0.0155 0.0295 3.26040624247
0.0155 0.0305 3.23611494299
0.0155 0.0315 3.22205830245
0.0165 -0.0315 3.1507805096
0.0165 -0.0305 3.17275953569
0.0165 -0.0295 3.21046297627
0.0165 -0.0285 3.25602818743
0.0165 -0.0275 3.30179494477
0.0165 -0.0265 3.34352712589
0.0165 -0.0255 3.38244498044
0.0165 -0.0245 3.42428532562
0.0165 -0.0235 3.4787794087
0.0165 -0.0225 3.54856669315
0.0165 -0.0215 3.62705461923
0.0165 -0.0205 3.70095692215
0.0165 -0.0195 3.76613895284
0.0165 -0.0185 3.84608734022
0.0165 -0.0175 3.96664118546
0.0165 -0.0165 4.14809805592
0.0165 -0.0155 4.39723405044
0.0165 -0.0145 4.66431241694
0.0165 -0.0135 4.85782894158
0.0165 -0.0125 4.92949324393
0.0165 -0.0115 4.91071958663
0.0165 -0.0105 4.84936132342
0.0165 -0.0095 4.77658209782
0.0165 -0.0085 4.71997568104
0.0165 -0.0075 4.69040820668
0.0165 -0.0065 4.67566932009
0.0165 -0.0055 4.66130130288
0.0165 -0.0045 4.64513083234
0.0165 -0.0035 4.62734817884
0.0165 -0.0025 4.60694874397
0.0165 -0.0015 4.58168895742
0.0165 -0.0005 4.54877381622
0.0165 0.0005 4.50734276497
0.0165 0.0015 4.45785346959
0.0165 0.0025 4.40157878514
0.0165 0.0035 4.3401318567
0.0165 0.0045 4.27527342823
0.0165 0.0055 4.20884389775
0.0165 0.0065 4.14271547396
0.0165 0.0075 4.07870472131
0.0165 0.0085 4.01846370178
0.0165 0.0095 3.96331578822
0.0165 0.0105 3.91365807395
0.0165 0.0115 3.86815298098
0.0165 0.0125 3.82399936774
0.0165 0.0135 3.77804035541
0.0165 0.0145 3.72885775843
0.0165 0.0155 3.6779216905
0.0165 0.0165 3.62758861467
0.0165 0.0175 3.58047000978
0.0165 0.0185 3.5413531482
0.0165 0.0195 3.51269400055
0.0165 0.0205 3.48868624583
0.0165 0.0215 3.46269368822
0.0165 0.0225 3.43363610308
0.0165 0.0235 3.40374908718
0.0165 0.0245 3.37479205354
0.0165 0.0255 3.34497366422
0.0165 0.0265 3.31295015959
0.0165 0.0275 3.27844834726
0.0165 0.0285 3.24213743946
0.0165 0.0295 3.20765655402
0.0165 0.0305 3.17977915264
0.0165 0.0315 3.16363799137
0.0175 -0.0315 3.0818227376
0.0175 -0.0305 3.10310206985
0.0175 -0.0295 3.14053130461
0.0175 -0.0285 3.18714502617
0.0175 -0.0275 3.23500631253
0.0175 -0.0265 3.27896779566
0.0175 -0.0255 3.31751310558
0.0175 -0.0245 3.35421536886
0.0175 -0.0235 3.39560790692
0.0175 -0.0225 3.44295021179
0.0175 -0.0215 3.49797933335
0.0175 -0.0205 3.5584615421
0.0175 -0.0195 3.62466193545
0.0175 -0.0185 3.71100758891
0.0175 -0.0175 3.83926291055
0.0175 -0.0165 4.03464759425
0.0175 -0.0155 4.29344299031
0.0175 -0.0145 4.55824427396
0.0175 -0.0135 4.74981412622
0.0175 -0.0125 4.82896675403
0.0175 -0.0115 4.82461453619
0.0175 -0.0105 4.7840106517
0.0175 -0.0095 4.73461686077
0.0175 -0.0085 4.69374982749
0.0175 -0.0075 4.66868534604
0.0175 -0.0065 4.6524330865
0.0175 -0.0055 4.63455222507
0.0175 -0.0045 4.61336803256
0.0175 -0.0035 4.59017239818
0.0175 -0.0025 4.56395886083
0.0175 -0.0015 4.53241471219
0.0175 -0.0005 4.49275415464
0.0175 0.0005 4.44404694239
0.0175 0.0015 4.3876081756
0.0175 0.0025 4.32557358831
0.0175 0.0035 4.26027069381
0.0175 0.0045 4.19389951847
0.0175 0.0055 4.12837138586
0.0175 0.0065 4.06523544448
0.0175 0.0075 4.00565749459
0.0175 0.0085 3.9504166633
0.0175 0.0095 3.89976358346
0.0175 0.0105 3.85308113509
0.0175 0.0115 3.80869810471
0.0175 0.0125 3.76428017854
0.0175 0.0135 3.71802854964
0.0175 0.0145 3.66941045456
0.0175 0.0155 3.61911421306
0.0175 0.0165 3.5690703104
0.0175 0.0175 3.52210624981
0.0175 0.0185 3.48202394978
0.0175 0.0195 3.45200715061
0.0175 0.0205 3.42996535663
0.0175 0.0215 3.40968125204
0.0175 0.0225 3.38703007991
0.0175 0.0235 3.36091065401
0.0175 0.0245 3.33256371005
0.0175 0.0255 3.30206229067
0.0175 0.0265 3.26785158361
0.0175 0.0275 3.22990505418
0.0175 0.0285 3.18973048235
0.0175 0.0295 3.15143601172
0.0175 0.0305 3.12068894424
0.0175 0.0315 3.10306741619
0.0185 -0.0315 3.01022844764
0.0185 -0.0305 3.02884140116
0.0185 -0.0295 3.06306335704
0.0185 -0.0285 3.10833102604
0.0185 -0.0275 3.15840608194
0.0185 -0.0265 3.20786070858
0.0185 -0.0255 3.25092237702
0.0185 -0.0245 3.28792394816
0.0185 -0.0235 3.32113936545
0.0185 -0.0225 3.35151058806
0.0185 -0.0215 3.38738735854
0.0185 -0.0205 3.43573581652
0.0185 -0.0195 3.49892689333
0.0185 -0.0185 3.58530762511
0.0185 -0.0175 3.71961834954
0.0185 -0.0165 3.92389740653
0.0185 -0.0155 4.1846042422
0.0185 -0.0145 4.44722182581
0.0185 -0.0135 4.6433777654
0.0185 -0.0125 4.73719258529
0.0185 -0.0115 4.74782414543
0.0185 -0.0105 4.72023898661
0.0185 -0.0095 4.6845566129
0.0185 -0.0085 4.65406394433
0.0185 -0.0075 4.63362228043
0.0185 -0.0065 4.61810443125
0.0185 -0.0055 4.59957886272
0.0185 -0.0045 4.57614072322
0.0185 -0.0035 4.55035995969
0.0185 -0.0025 4.52133620021
0.0185 -0.0015 4.4860773319
0.0185 -0.0005 4.44188564615
0.0185 0.0005 4.38733177548
0.0185 0.0015 4.32424864433
0.0185 0.0025 4.25574262147
0.0185 0.0035 4.18512330962
0.0185 0.0045 4.11526649506
0.0185 0.0055 4.04838479562
0.0185 0.0065 3.98594771789
0.0185 0.0075 3.92868306446
0.0185 0.0085 3.87661071506
0.0185 0.0095 3.82904760169
0.0185 0.0105 3.78464188852
0.0185 0.0115 3.74158889501
0.0185 0.0125 3.69813147669
0.0185 0.0135 3.65304658904
0.0185 0.0145 3.605918302
0.0185 0.0155 3.55719392149
0.0185 0.0165 3.50860764247
0.0185 0.0175 3.46399222933
0.0185 0.0185 3.42632959696
0.0185 0.0195 3.39620402473
0.0185 0.0205 3.37371016944
0.0185 0.0215 3.35577579893
0.0185 0.0225 3.33716741275
0.0185 0.0235 3.31408290089
0.0185 0.0245 3.2860102957
0.0185 0.0255 3.25442156448
0.0185 0.0265 3.21730889623
0.0185 0.0275 3.17495610108
0.0185 0.0285 3.13119606921
0.0185 0.0295 3.09028805667
0.0185 0.0305 3.05820893148
0.0185 0.0315 3.04022799414
0.0195 -0.0315 2.93658678625
0.0195 -0.0305 2.95047319386
0.0195 -0.0295 2.97779379177
0.0195 -0.0285 3.01730453944
0.0195 -0.0275 3.06561594152
0.0195 -0.0265 3.11827796462
0.0195 -0.0255 3.16733878565
0.0195 -0.0245 3.20761316306
0.0195 -0.0235 3.23662778759
0.0195 -0.0225 3.25704136827
0.0195 -0.0215 3.28232266127
0.0195 -0.0205 3.3231293157
0.0195 -0.0195 3.3829036487
0.0195 -0.0185 3.47019809397
0.0195 -0.0175 3.60961187609
0.0195 -0.0165 3.81681463041
0.0195 -0.0155 4.07424498117
0.0195 -0.0145 4.33372393938
0.0195 -0.0135 4.53691394394
0.0195 -0.0125 4.64892974437
0.0195 -0.0115 4.67777710478
0.0195 -0.0105 4.6617752249
0.0195 -0.0095 4.63374778195
0.0195 -0.0085 4.60829016471
0.0195 -0.0075 4.58981006082
0.0195 -0.0065 4.57489842738
0.0195 -0.0055 4.5571822973
0.0195 -0.0045 4.53419361755
0.0195 -0.0035 4.50768643572
0.0195 -0.0025 4.47781262769
0.0195 -0.0015 4.44119493276
0.0195 -0.0005 4.39424808642
0.0195 0.0005 4.33514297759
0.0195 0.0015 4.26557060529
0.0195 0.0025 4.18991438618
0.0195 0.0035 4.11277310302
0.0195 0.0045 4.03796225978
0.0195 0.0055 3.96814920901
0.0195 0.0065 3.9047817324
0.0195 0.0075 3.84817625173
0.0195 0.0085 3.79769590301
0.0195 0.0095 3.75200845447
0.0195 0.0105 3.70941104693
0.0195 0.0115 3.66816250408
0.0195 0.0125 3.62673483686
0.0195 0.0135 3.58400779298
0.0195 0.0145 3.53959510405
0.0195 0.0155 3.4943064238
0.0195 0.0165 3.44951814081
0.0195 0.0175 3.40874336338
0.0195 0.0185 3.37412153364
0.0195 0.0195 3.34485287698
0.0195 0.0205 3.32124083946
0.0195 0.0215 3.30214983623
0.0195 0.0225 3.28351046546
0.0195 0.0235 3.26119237189
0.0195 0.0245 3.23318930068
0.0195 0.0255 3.19937057123
0.0195 0.0265 3.15825458332
0.0195 0.0275 3.11168581935
0.0195 0.0285 3.06506275297
0.0195 0.0295 3.02330929147
0.0195 0.0305 2.99204870707
0.0195 0.0315 2.97527865696
0.0205 -0.0315 2.86164606334
0.0205 -0.0305 2.86942641075
0.0205 -0.0295 2.88695115534
0.0205 -0.0285 2.91607674169
0.0205 -0.0275 2.95696317956
0.0205 -0.0265 3.00738462664
0.0205 -0.0255 3.05988392237
0.0205 -0.0245 3.10396712765
0.0205 -0.0235 3.13347236215
0.0205 -0.0225 3.15326494134
0.0205 -0.0215 3.17831432145
0.0205 -0.0205 3.21770013587
0.0205 -0.0195 3.27479122355
0.0205 -0.0185 3.36420708046
0.0205 -0.0175 3.50793682243
0.0205 -0.0165 3.71457722641
0.0205 -0.0155 3.9662083975
0.0205 -0.0145 4.22107251506
0.0205 -0.0135 4.43052393845
0.0205 -0.0125 4.56101905567
0.0205 -0.0115 4.61057537683
0.0205 -0.0105 4.60761390043
0.0205 -0.0095 4.58586559061
0.0205 -0.0085 4.56285799232
0.0205 -0.0075 4.54377463138
0.0205 -0.0065 4.52771450558
0.0205 -0.0055 4.51013555508
0.0205 -0.0045 4.48830497838
0.0205 -0.0035 4.4623076872
0.0205 -0.0025 4.4329944848
0.0205 -0.0015 4.39676510166
0.0205 -0.0005 4.34842309366
0.0205 0.0005 4.28563285151
0.0205 0.0015 4.20977115075
0.0205 0.0025 4.12650125974
0.0205 0.0035 4.04205842109
0.0205 0.0045 3.9614390565
0.0205 0.0055 3.887772256
0.0205 0.0065 3.82239936888
0.0205 0.0075 3.76518540793
0.0205 0.0085 3.71497822722
0.0205 0.0095 3.67014016435
0.0205 0.0105 3.62894205828
0.0205 0.0115 3.58974632851
0.0205 0.0125 3.5511093539
0.0205 0.0135 3.51194026527
0.0205 0.0145 3.47189533513
0.0205 0.0155 3.43183040264
0.0205 0.0165 3.39287366536
0.0205 0.0175 3.35648794508
0.0205 0.0185 3.32436160773
0.0205 0.0195 3.29660040586
0.0205 0.0205 3.27233581531
0.0205 0.0215 3.2505149679
0.0205 0.0225 3.22824531582
0.0205 0.0235 3.20262362027
0.0205 0.0245 3.17203734371
0.0205 0.0255 3.13448177466
0.0205 0.0265 3.08975392564
0.0205 0.0275 3.04034813838
0.0205 0.0285 2.99183034252
0.0205 0.0295 2.95099723856
0.0205 0.0305 2.92269406654
0.0205 0.0315 2.90894239474
0.0215 -0.0315 2.78623717806
0.0215 -0.0305 2.78767956607
0.0215 -0.0295 2.79491209873
0.0215 -0.0285 2.8120988904
0.0215 -0.0275 2.84240514082
0.0215 -0.0265 2.88591985619
0.0215 -0.0255 2.93648092174
0.0215 -0.0245 2.98272417225
0.0215 -0.0235 3.01782860278
0.0215 -0.0225 3.04499963849
0.0215 -0.0215 3.07521075318
0.0215 -0.0205 3.11684920537
0.0215 -0.0195 3.1745873048
0.0215 -0.0185 3.26656443918
0.0215 -0.0175 3.4129905795
0.0215 -0.0165 3.61745889659
0.0215 -0.0155 3.86220078436
0.0215 -0.0145 4.11112783013
0.0215 -0.0135 4.32437809083
0.0215 -0.0125 4.47144187219
0.0215 -0.0115 4.54272867187
0.0215 -0.0105 4.55555630002
0.0215 -0.0095 4.54068783568
0.0215 -0.0085 4.51948769345
0.0215 -0.0075 4.49949581617
0.0215 -0.0065 4.48115647782
0.0215 -0.0055 4.46200031598
0.0215 -0.0045 4.44029669871
0.0215 -0.0035 4.41549915622
0.0215 -0.0025 4.38708105101
0.0215 -0.0015 4.35194574313
0.0215 -0.0005 4.30352181396
0.0215 0.0005 4.23765115926
0.0215 0.0015 4.15589454928
0.0215 0.0025 4.06495575845
0.0215 0.0035 3.97310529785
0.0215 0.0045 3.88651432927
0.0215 0.0055 3.80861400652
0.0215 0.0065 3.74045117404
0.0215 0.0075 3.68141659227
0.0215 0.0085 3.63013413607
0.0215 0.0095 3.58505929581
0.0215 0.0105 3.54462884592
0.0215 0.0115 3.50734389283
0.0215 0.0125 3.47186923939
0.0215 0.0135 3.43721422156
0.0215 0.0145 3.40298038696
0.0215 0.0155 3.36939703028
0.0215 0.0165 3.33714841027
0.0215 0.0175 3.30600580349
0.0215 0.0185 3.27680064992
0.0215 0.0195 3.25026989013
0.0215 0.0205 3.22571594459
0.0215 0.0215 3.2018531947
0.0215 0.0225 3.17493069729
0.0215 0.0235 3.14222782842
0.0215 0.0245 3.10500398133
0.0215 0.0255 3.06361802072
0.0215 0.0265 3.01676115821
0.0215 0.0275 2.96506473317
0.0215 0.0285 2.91523184435
0.0215 0.0295 2.87613847108
0.0215 0.0305 2.85224675597
0.0215 0.0315 2.84292925148
0.0225 -0.0315 2.71139772998
0.0225 -0.0305 2.70745626868
0.0225 -0.0295 2.70656049911
0.0225 -0.0285 2.71539845765
0.0225 -0.0275 2.73792540273
0.0225 -0.0265 2.77394640544
0.0225 -0.0255 2.8177648347
0.0225 -0.0245 2.86261750237
0.0225 -0.0235 2.90440998258
0.0225 -0.0225 2.94015122824
0.0225 -0.0215 2.97427596864
0.0225 -0.0205 3.01685044973
0.0225 -0.0195 3.07802067081
0.0225 -0.0185 3.1747290505
0.0225 -0.0175 3.32336220419
0.0225 -0.0165 3.52506599674
0.0225 -0.0155 3.76216075998
0.0225 -0.0145 4.00432690088
0.0225 -0.0135 4.2192191016
0.0225 -0.0125 4.37964654913
0.0225 -0.0115 4.47171541471
0.0225 -0.0105 4.50238138905
0.0225 -0.0095 4.49626911968
0.0225 -0.0085 4.47763089562
0.0225 -0.0075 4.45735536525
0.0225 -0.0065 4.43714209746
0.0225 -0.0055 4.41578688482
0.0225 -0.0045 4.39280566823
0.0225 -0.0035 4.36830585166
0.0225 -0.0025 4.3407098907
0.0225 -0.0015 4.30712226514
0.0225 -0.0005 4.2596970931
0.0225 0.0005 4.1915725119
0.0225 0.0015 4.10443297115
0.0225 0.0025 4.00644108466
0.0225 0.0035 3.90790791618
0.0225 0.0045 3.81585802634
0.0225 0.0055 3.73354775321
0.0225 0.0065 3.66148355428
0.0225 0.0075 3.59893294997
0.0225 0.0085 3.54493093564
0.0225 0.0095 3.49828034919
0.0225 0.0105 3.45762960369
0.0225 0.0115 3.42163175694
0.0225 0.0125 3.3891042391
0.0225 0.0135 3.35920495272
0.0225 0.0145 3.33139881127
0.0225 0.0155 3.30531561333
0.0225 0.0165 3.28049931939
0.0225 0.0175 3.2557547285
0.0225 0.0185 3.23022996238
0.0225 0.0195 3.20488157093
0.0225 0.0205 3.18052988728
0.0225 0.0215 3.15571681855
0.0225 0.0225 3.12584771386
0.0225 0.0235 3.0862866564
0.0225 0.0245 3.04004179184
0.0225 0.0255 2.99315270844
0.0225 0.0265 2.94382847445
0.0225 0.0275 2.89056127605
0.0225 0.0285 2.84111457598
0.0225 0.0295 2.80459230381
0.0225 0.0305 2.7851726171
0.0225 0.0315 2.7800864707
0.0235 -0.0315 2.63850868811
0.0235 -0.0305 2.63092842467
0.0235 -0.0295 2.6259162763
0.0235 -0.0285 2.63256748428
0.0235 -0.0275 2.65277648292
0.0235 -0.0265 2.68309698807
0.0235 -0.0255 2.71834125649
0.0235 -0.0245 2.75845229804
0.0235 -0.0235 2.80232292709
0.0235 -0.0225 2.8420123589
0.0235 -0.0215 2.87805563639
0.0235 -0.0205 2.92011452552
0.0235 -0.0195 2.98401597469
0.0235 -0.0185 3.08622781682
0.0235 -0.0175 3.23735397712
0.0235 -0.0165 3.43603360833
0.0235 -0.0155 3.66528905746
0.0235 -0.0145 3.90035154887
0.0235 -0.0135 4.11482646821
0.0235 -0.0125 4.28503463856
0.0235 -0.0115 4.39553736984
0.0235 -0.0105 4.44531336907
0.0235 -0.0095 4.45094381567
0.0235 -0.0085 4.43609496019
0.0235 -0.0075 4.415985206
0.0235 -0.0065 4.39504888417
0.0235 -0.0055 4.37271834868
0.0235 -0.0045 4.34844980363
0.0235 -0.0035 4.32312824403
0.0235 -0.0025 4.2961672134
0.0235 -0.0015 4.26373205415
0.0235 -0.0005 4.21776754536
0.0235 0.0005 4.14934544197
0.0235 0.0015 4.05812899742
0.0235 0.0025 3.95411282995
0.0235 0.0035 3.85000607374
0.0235 0.0045 3.75340904066
0.0235 0.0055 3.66603985265
0.0235 0.0065 3.58796809574
0.0235 0.0075 3.51968391617
0.0235 0.0085 3.46103552835
0.0235 0.0095 3.41115776545
0.0235 0.0105 3.36887719345
0.0235 0.0115 3.3329221688
0.0235 0.0125 3.30235706041
0.0235 0.0135 3.27657335735
0.0235 0.0145 3.25501550316
0.0235 0.0155 3.23676639305
0.0235 0.0165 3.22020065615
0.0235 0.0175 3.203201004
0.0235 0.0185 3.18322484403
0.0235 0.0195 3.16034984821
0.0235 0.0205 3.13622882408
0.0235 0.0215 3.11079100362
0.0235 0.0225 3.08039647876
0.0235 0.0235 3.03818778661
0.0235 0.0245 2.9842559094
0.0235 0.0255 2.92842191926
0.0235 0.0265 2.87522031776
0.0235 0.0275 2.82334866866
0.0235 0.0285 2.77728027592
0.0235 0.0295 2.74382766594
0.0235 0.0305 2.72694856593
0.0235 0.0315 2.72420150565
0.0245 -0.0315 2.56910271282
0.0245 -0.0305 2.55998800395
0.0245 -0.0295 2.55484236223
0.0245 -0.0285 2.56272357216
0.0245 -0.0275 2.58267309602
0.0245 -0.0265 2.60863863539
0.0245 -0.0255 2.63625716472
0.0245 -0.0245 2.66973192794
0.0245 -0.0235 2.70953591677
0.0245 -0.0225 2.74796696013
0.0245 -0.0215 2.78565637671
0.0245 -0.0205 2.82984359852
0.0245 -0.0195 2.89604834271
0.0245 -0.0185 3.00128913524
0.0245 -0.0175 3.15351457859
0.0245 -0.0165 3.34860724256
0.0245 -0.0155 3.57032772975
0.0245 -0.0145 3.79820298574
0.0245 -0.0135 4.01073827755
0.0245 -0.0125 4.18779062331
0.0245 -0.0115 4.31368604451
0.0245 -0.0105 4.3824089075
0.0245 -0.0095 4.40235104688
0.0245 -0.0085 4.39352405368
0.0245 -0.0075 4.37454591388
0.0245 -0.0065 4.35382248781
0.0245 -0.0055 4.33255320537
0.0245 -0.0045 4.30940432149
0.0245 -0.0035 4.28402829619
0.0245 -0.0025 4.2569462116
0.0245 -0.0015 4.22526048972
0.0245 -0.0005 4.18139703998
0.0245 0.0005 4.11444295352
0.0245 0.0015 4.02067925768
0.0245 0.0025 3.91107266839
0.0245 0.0035 3.80106779945
0.0245 0.0045 3.69939872228
0.0245 0.0055 3.60607126184
0.0245 0.0065 3.52066785013
