% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.2590539033
0.0125 -0.0155 4.28518565281
0.0125 -0.0145 4.31461187608
0.0125 -0.0135 4.34827071242
0.0125 -0.0125 4.38646274719
0.0125 -0.0115 4.42859439973
0.0125 -0.0105 4.47385967632
0.0125 -0.0095 4.52008081629
0.0125 -0.0085 4.56358804692
0.0125 -0.0075 4.60109069251
0.0125 -0.0065 4.63019876796
0.0125 -0.0055 4.64952624721
0.0125 -0.0045 4.65873359368
0.0125 -0.0035 4.65843226305
0.0125 -0.0025 4.65001976364
0.0125 -0.0015 4.63556754588
0.0125 -0.0005 4.61768953078
0.0125 0.0005 4.59872417869
0.0125 0.0015 4.58049539507
0.0125 0.0025 4.56454551822
0.0125 0.0035 4.55200978133
0.0125 0.0045 4.54436985598
0.0125 0.0055 4.54272106383
0.0125 0.0065 4.54335734722
0.0125 0.0075 4.53962996394
0.0125 0.0085 4.52907454255
0.0125 0.0095 4.51204293161
0.0125 0.0105 4.48581686723
0.0125 0.0115 4.44458908849
0.0125 0.0125 4.38591300211
0.0125 0.0135 4.31379168858
0.0125 0.0145 4.23037401019
0.0125 0.0155 4.13400618164
0.0125 0.0165 4.02852022252
0.0125 0.0175 3.92271949689
0.0125 0.0185 3.82411246763
0.0125 0.0195 3.73584944949
0.0125 0.0205 3.65620775525
0.0125 0.0215 3.58108099434
0.0125 0.0225 3.50647308573
0.0125 0.0235 3.42964780207
0.0125 0.0245 3.34951981899
0.0125 0.0255 3.26661071886
0.0125 0.0265 3.18281329086
0.0125 0.0275 3.10114966498
0.0125 0.0285 3.02557250436
0.0125 0.0295 2.96078533737
0.0125 0.0305 2.91207480684
0.0125 0.0315 2.88518750227
0.0135 -0.0315 3.86066896818
0.0135 -0.0305 3.86853750849
0.0135 -0.0295 3.88331731898
0.0135 -0.0285 3.90358520288
0.0135 -0.0275 3.92815063041
0.0135 -0.0265 3.95608021794
0.0135 -0.0255 3.98641552943
0.0135 -0.0245 4.01775490239
0.0135 -0.0235 4.04814147159
0.0135 -0.0225 4.07632305735
0.0135 -0.0215 4.10236459826
0.0135 -0.0205 4.12658664775
0.0135 -0.0195 4.14909216161
0.0135 -0.0185 4.17021026054
0.0135 -0.0175 4.19117970723
0.0135 -0.0165 4.21363117183
0.0135 -0.0155 4.23847190589
0.0135 -0.0145 4.2661928574
0.0135 -0.0135 4.29780910507
0.0135 -0.0125 4.33314261031
0.0135 -0.0115 4.37186077713
0.0135 -0.0105 4.41340536249
0.0135 -0.0095 4.45528355161
0.0135 -0.0085 4.49480161087
0.0135 -0.0075 4.52959094369
0.0135 -0.0065 4.55790997619
0.0135 -0.0055 4.57866379027
0.0135 -0.0045 4.59137615957
0.0135 -0.0035 4.59619625005
0.0135 -0.0025 4.59391386925
0.0135 -0.0015 4.58596032109
0.0135 -0.0005 4.57426329604
0.0135 0.0005 4.56095410635
0.0135 0.0015 4.54770945822
0.0135 0.0025 4.53651986512
0.0135 0.0035 4.52856424137
0.0135 0.0045 4.52501669301
0.0135 0.0055 4.52897378411
0.0135 0.0065 4.53863429989
0.0135 0.0075 4.54388600803
0.0135 0.0085 4.53645209336
0.0135 0.0095 4.51503061323
0.0135 0.0105 4.47891036069
0.0135 0.0115 4.42533435267
0.0135 0.0125 4.3541014465
0.0135 0.0135 4.26969086834
0.0135 0.0145 4.17533068366
0.0135 0.0155 4.07071388548
0.0135 0.0165 3.95942346092
0.0135 0.0175 3.85234343698
0.0135 0.0185 3.75871856854
0.0135 0.0195 3.6793636645
0.0135 0.0205 3.60953787562
0.0135 0.0215 3.54285770003
0.0135 0.0225 3.47369375476
0.0135 0.0235 3.39870069014
0.0135 0.0245 3.31704101998
0.0135 0.0255 3.23000909822
0.0135 0.0265 3.14050045846
0.0135 0.0275 3.05254665716
0.0135 0.0285 2.97099435356
0.0135 0.0295 2.90123988014
0.0135 0.0305 2.84901981937
0.0135 0.0315 2.82032333696
0.0145 -0.0315 3.81916196028
0.0145 -0.0305 3.8271729514
0.0145 -0.0295 3.84196947887
0.0145 -0.0285 3.8618356053
0.0145 -0.0275 3.88543825863
0.0145 -0.0265 3.91195042729
0.0145 -0.0255 3.94083437727
0.0145 -0.0245 3.97135365373
0.0145 -0.0235 4.00201893858
0.0145 -0.0225 4.0318063386
0.0145 -0.0215 4.05902320619
0.0145 -0.0205 4.08304329875
0.0145 -0.0195 4.10489477489
0.0145 -0.0185 4.1255588317
0.0145 -0.0175 4.1466639869
0.0145 -0.0165 4.16891069102
0.0145 -0.0155 4.19303262514
0.0145 -0.0145 4.21995761463
0.0145 -0.0135 4.24981376308
0.0145 -0.0125 4.28247122585
0.0145 -0.0115 4.31808099152
0.0145 -0.0105 4.3558075579
0.0145 -0.0095 4.39353975751
0.0145 -0.0085 4.42924725567
0.0145 -0.0075 4.46128924859
0.0145 -0.0065 4.48840757609
0.0145 -0.0055 4.50973363855
0.0145 -0.0045 4.52479329316
0.0145 -0.0035 4.53355317627
0.0145 -0.0025 4.53649576101
0.0145 -0.0015 4.53463591341
0.0145 -0.0005 4.52944311339
0.0145 0.0005 4.52265119795
0.0145 0.0015 4.5159114838
0.0145 0.0025 4.51088391145
0.0145 0.0035 4.50808503423
0.0145 0.0045 4.50856634556
0.0145 0.0055 4.51713738927
0.0145 0.0065 4.53479566908
0.0145 0.0075 4.54986483385
0.0145 0.0085 4.54782470963
0.0145 0.0095 4.52266049903
0.0145 0.0105 4.47408965866
0.0145 0.0115 4.40338329469
0.0145 0.0125 4.31406841703
0.0145 0.0135 4.2131069245
0.0145 0.0145 4.10612727304
0.0145 0.0155 3.99432373962
0.0145 0.0165 3.88093635519
0.0145 0.0175 3.77790936389
0.0145 0.0185 3.69445852474
0.0145 0.0195 3.62713024033
0.0145 0.0205 3.56809150893
0.0145 0.0215 3.50958031951
0.0145 0.0225 3.44485906014
0.0145 0.0235 3.37021493486
0.0145 0.0245 3.28512840385
0.0145 0.0255 3.19203033732
0.0145 0.0265 3.09524703347
0.0145 0.0275 3.00012211999
0.0145 0.0285 2.91248462154
0.0145 0.0295 2.83826245595
0.0145 0.0305 2.78329178821
0.0145 0.0315 2.7533611937
0.0155 -0.0315 3.77705788446
0.0155 -0.0305 3.78541324712
0.0155 -0.0295 3.80060332853
0.0155 -0.0285 3.82048844616
0.0155 -0.0275 3.84334540505
0.0155 -0.0265 3.86817471821
0.0155 -0.0255 3.89465685105
0.0155 -0.0245 3.92283149279
0.0155 -0.0235 3.95253958034
0.0155 -0.0225 3.98330642788
0.0155 -0.0215 4.01220073999
0.0155 -0.0205 4.03681681589
0.0155 -0.0195 4.05872313392
0.0155 -0.0185 4.08007018697
0.0155 -0.0175 4.10182911674
0.0155 -0.0165 4.12446040452
0.0155 -0.0155 4.14850779915
0.0155 -0.0145 4.17469771406
0.0155 -0.0135 4.20285403293
0.0155 -0.0125 4.23312381483
0.0155 -0.0115 4.26586248077
0.0155 -0.0105 4.29988522699
0.0155 -0.0095 4.33373450084
0.0155 -0.0085 4.36600780337
0.0155 -0.0075 4.395553298
0.0155 -0.0065 4.42146343048
0.0155 -0.0055 4.44305292201
0.0155 -0.0045 4.45989300298
0.0155 -0.0035 4.47187048312
0.0155 -0.0025 4.47926805507
0.0155 -0.0015 4.48285351238
0.0155 -0.0005 4.48387666067
0.0155 0.0005 4.4838534541
0.0155 0.0015 4.48422963562
0.0155 0.0025 4.48567930003
0.0155 0.0035 4.4880548148
0.0155 0.0045 4.49246125466
0.0155 0.0055 4.50432155583
0.0155 0.0065 4.52618821681
0.0155 0.0075 4.5467215456
0.0155 0.0085 4.54921157675
0.0155 0.0095 4.52404536879
0.0155 0.0105 4.46677638101
0.0155 0.0115 4.3774120502
0.0155 0.0125 4.26453343934
0.0155 0.0135 4.14396451652
0.0155 0.0145 4.02640905153
0.0155 0.0155 3.91205697777
0.0155 0.0165 3.80310332459
0.0155 0.0175 3.70964578521
0.0155 0.0185 3.63730115941
0.0155 0.0195 3.5803117399
0.0155 0.0205 3.53031851054
0.0155 0.0215 3.47847747921
0.0155 0.0225 3.41668917376
0.0155 0.0235 3.34063027945
0.0155 0.0245 3.24996709675
0.0155 0.0255 3.14882537926
0.0155 0.0265 3.04351478639
0.0155 0.0275 2.94103743697
0.0155 0.0285 2.84812364665
0.0155 0.0295 2.7708237763
0.0155 0.0305 2.71454254178
0.0155 0.0315 2.68432088365
0.0165 -0.0315 3.73421801112
0.0165 -0.0305 3.74295120182
0.0165 -0.0295 3.75875376844
0.0165 -0.0285 3.77913786236
0.0165 -0.0275 3.80184751422
0.0165 -0.0265 3.82536234896
0.0165 -0.0255 3.84926814363
0.0165 -0.0245 3.87420027213
0.0165 -0.0235 3.90133232889
0.0165 -0.0225 3.93101227554
0.0165 -0.0215 3.96076670482
0.0165 -0.0205 3.98722139659
0.0165 -0.0195 4.01089919065
0.0165 -0.0185 4.03391362968
0.0165 -0.0175 4.05656980601
0.0165 -0.0165 4.07965257388
0.0165 -0.0155 4.10406732738
0.0165 -0.0145 4.12953021319
0.0165 -0.0135 4.15589842845
0.0165 -0.0125 4.18386069682
0.0165 -0.0115 4.21354331241
0.0165 -0.0105 4.24404582854
0.0165 -0.0095 4.27440363798
0.0165 -0.0085 4.30375277106
0.0165 -0.0075 4.33131134459
0.0165 -0.0065 4.35639311667
0.0165 -0.0055 4.37842553144
0.0165 -0.0045 4.3969970449
0.0165 -0.0035 4.41191967632
0.0165 -0.0025 4.42329650631
0.0165 -0.0015 4.43164993458
0.0165 -0.0005 4.43804290931
0.0165 0.0005 4.44388584214
0.0165 0.0015 4.45054094869
0.0165 0.0025 4.45786851944
0.0165 0.0035 4.46508608383
0.0165 0.0045 4.47312615206
0.0165 0.0055 4.48656195971
0.0165 0.0065 4.50772989403
0.0165 0.0075 4.52762654277
0.0165 0.0085 4.53277753953
0.0165 0.0095 4.5111996567
0.0165 0.0105 4.44888472549
0.0165 0.0115 4.3412536403
0.0165 0.0125 4.20527868186
0.0165 0.0135 4.06825068232
0.0165 0.0145 3.94466696004
0.0165 0.0155 3.83328971231
0.0165 0.0165 3.73437184455
0.0165 0.0175 3.65282738285
0.0165 0.0185 3.58911426821
0.0165 0.0195 3.53819800586
0.0165 0.0205 3.49366440204
0.0165 0.0215 3.44563343061
0.0165 0.0225 3.38448674733
0.0165 0.0235 3.30484863266
0.0165 0.0245 3.20647316984
0.0165 0.0255 3.09562814647
0.0165 0.0265 2.98136340911
0.0165 0.0275 2.87254544082
0.0165 0.0285 2.77635477435
0.0165 0.0295 2.69829645943
0.0165 0.0305 2.64272040855
0.0165 0.0315 2.61340566927
0.0175 -0.0315 3.69053644046
0.0175 -0.0305 3.69939948391
0.0175 -0.0295 3.71564203041
0.0175 -0.0285 3.73679110738
0.0175 -0.0275 3.7601913031
0.0175 -0.0265 3.78359289671
0.0175 -0.0255 3.80602116672
0.0175 -0.0245 3.82843769098
0.0175 -0.0235 3.85284763301
0.0175 -0.0225 3.88024611083
0.0175 -0.0215 3.90899064036
0.0175 -0.0205 3.93663763429
0.0175 -0.0195 3.96269222545
0.0175 -0.0185 3.98731205637
0.0175 -0.0175 4.01101564919
0.0175 -0.0165 4.0347736766
0.0175 -0.0155 4.05907417136
0.0175 -0.0145 4.08327690687
0.0175 -0.0135 4.10755395418
0.0175 -0.0125 4.13293228437
0.0175 -0.0115 4.15933838818
0.0175 -0.0105 4.18645042409
0.0175 -0.0095 4.21380523468
0.0175 -0.0085 4.24090756729
0.0175 -0.0075 4.26722918642
0.0175 -0.0065 4.29220673242
0.0175 -0.0055 4.31528328489
0.0175 -0.0045 4.33597761124
0.0175 -0.0035 4.35396997048
0.0175 -0.0025 4.3691683058
0.0175 -0.0015 4.38177246883
0.0175 -0.0005 4.39245360217
0.0175 0.0005 4.40244439556
0.0175 0.0015 4.41337738241
0.0175 0.0025 4.42514791574
0.0175 0.0035 4.43637059283
0.0175 0.0045 4.44713937022
0.0175 0.0055 4.4604860215
0.0175 0.0065 4.47831949253
0.0175 0.0075 4.49527160672
0.0175 0.0085 4.50183711336
0.0175 0.0095 4.48210467686
0.0175 0.0105 4.41449116488
0.0175 0.0115 4.29357036576
0.0175 0.0125 4.1422440081
0.0175 0.0135 3.99387667475
0.0175 0.0145 3.86696884508
0.0175 0.0155 3.76094833513
0.0175 0.0165 3.67166077649
0.0175 0.0175 3.59928299548
0.0175 0.0185 3.54242082254
0.0175 0.0195 3.49611711483
0.0175 0.0205 3.45375234953
0.0175 0.0215 3.40609207383
0.0175 0.0225 3.34264909157
0.0175 0.0235 3.25666405297
0.0175 0.0245 3.14866995308
0.0175 0.0255 3.02737441905
0.0175 0.0265 2.9053120799
0.0175 0.0275 2.79274988571
0.0175 0.0285 2.69648975372
0.0175 0.0295 2.62072773036
0.0175 0.0305 2.56817916474
0.0175 0.0315 2.54101681305
0.0185 -0.0315 3.64600240677
0.0185 -0.0305 3.65443406038
0.0185 -0.0295 3.67038329089
0.0185 -0.0285 3.69197095843
0.0185 -0.0275 3.71667495885
0.0185 -0.0265 3.74158920575
0.0185 -0.0255 3.76497956314
0.0185 -0.0245 3.78733638906
0.0185 -0.0235 3.81045091504
0.0185 -0.0225 3.83553588562
0.0185 -0.0215 3.86186521661
0.0185 -0.0205 3.88889174759
0.0185 -0.0195 3.91581608974
0.0185 -0.0185 3.94102502608
0.0185 -0.0175 3.96524486831
0.0185 -0.0165 3.98952610582
0.0185 -0.0155 4.01297629193
0.0185 -0.0145 4.034953059
0.0185 -0.0135 4.05640094261
0.0185 -0.0125 4.0783864069
0.0185 -0.0115 4.10124772445
0.0185 -0.0105 4.12514864724
0.0185 -0.0095 4.15006775214
0.0185 -0.0085 4.1757661175
0.0185 -0.0075 4.20183035671
0.0185 -0.0065 4.22771254145
0.0185 -0.0055 4.25277684992
0.0185 -0.0045 4.27636563533
0.0185 -0.0035 4.29790039924
0.0185 -0.0025 4.31700161781
0.0185 -0.0015 4.3335396296
0.0185 -0.0005 4.3476785793
0.0185 0.0005 4.36046858147
0.0185 0.0015 4.37365358991
0.0185 0.0025 4.38773697751
0.0185 0.0035 4.40133761489
0.0185 0.0045 4.41353611406
0.0185 0.0055 4.42609342099
0.0185 0.0065 4.44101522086
0.0185 0.0075 4.45608753565
0.0185 0.0085 4.46215398924
0.0185 0.0095 4.43933373397
0.0185 0.0105 4.36610552295
0.0185 0.0115 4.24017670343
0.0185 0.0125 4.083795025
0.0185 0.0135 3.92862411996
0.0185 0.0145 3.79693582858
0.0185 0.0155 3.69297596699
0.0185 0.0165 3.60984524492
0.0185 0.0175 3.54252791429
0.0185 0.0185 3.4894360297
0.0185 0.0195 3.44603753642
0.0185 0.0205 3.40433537964
0.0185 0.0215 3.3551115273
0.0185 0.0225 3.28593277621
0.0185 0.0235 3.1898302342
0.0185 0.0245 3.07065459303
0.0185 0.0255 2.94022891572
0.0185 0.0265 2.81370289944
0.0185 0.0275 2.70151758164
0.0185 0.0285 2.60917032685
0.0185 0.0295 2.53896292931
0.0185 0.0305 2.49168443268
0.0185 0.0315 2.46779010774
0.0195 -0.0315 3.60073687639
0.0195 -0.0305 3.60793903319
0.0195 -0.0295 3.62232981277
0.0195 -0.0285 3.64320537996
0.0195 -0.0275 3.66891932038
0.0195 -0.0265 3.69660988907
0.0195 -0.0255 3.7239331465
0.0195 -0.0245 3.7490363799
0.0195 -0.0235 3.77216064029
0.0195 -0.0225 3.79520362813
0.0195 -0.0215 3.81909611935
0.0195 -0.0205 3.84464229007
0.0195 -0.0195 3.87065857295
0.0195 -0.0185 3.89570687377
0.0195 -0.0175 3.92003325309
0.0195 -0.0165 3.94353472679
0.0195 -0.0155 3.96459982241
0.0195 -0.0145 3.98303255979
0.0195 -0.0135 4.00051217947
0.0195 -0.0125 4.01823116282
0.0195 -0.0115 4.03722609957
0.0195 -0.0105 4.05816191865
0.0195 -0.0095 4.0813199765
0.0195 -0.0085 4.10660265793
0.0195 -0.0075 4.13358544228
0.0195 -0.0065 4.16160809818
0.0195 -0.0055 4.18985447624
0.0195 -0.0045 4.21740297341
0.0195 -0.0035 4.24327879441
0.0195 -0.0025 4.26660648882
0.0195 -0.0015 4.28685507173
0.0195 -0.0005 4.3039985272
0.0195 0.0005 4.31927595806
0.0195 0.0015 4.33385235742
0.0195 0.0025 4.34825102887
0.0195 0.0035 4.36211267972
0.0195 0.0045 4.37469183327
0.0195 0.0055 4.38696653404
0.0195 0.0065 4.40028169579
0.0195 0.0075 4.41353640759
0.0195 0.0085 4.41647541045
0.0195 0.0095 4.38798176348
0.0195 0.0105 4.31042894066
0.0195 0.0115 4.1846710763
0.0195 0.0125 4.03019614465
0.0195 0.0135 3.87381228003
0.0195 0.0145 3.73717459807
0.0195 0.0155 3.62946170155
0.0195 0.0165 3.54679359897
0.0195 0.0175 3.4807165898
0.0195 0.0185 3.42689899943
0.0195 0.0195 3.38234754585
0.0195 0.0205 3.33992716738
0.0195 0.0215 3.28708449715
0.0195 0.0225 3.20806717259
0.0195 0.0235 3.09892240669
0.0195 0.0245 2.9692973004
0.0195 0.0255 2.83396107075
0.0195 0.0265 2.70831364778
0.0195 0.0275 2.60139208608
0.0195 0.0285 2.51667429651
0.0195 0.0295 2.45455383356
0.0195 0.0305 2.4142102946
0.0195 0.0315 2.39454228554
0.0205 -0.0315 3.55497043725
0.0205 -0.0305 3.56007535384
0.0205 -0.0295 3.57139547675
0.0205 -0.0285 3.5897576932
0.0205 -0.0275 3.61499221996
0.0205 -0.0265 3.64516256327
0.0205 -0.0255 3.67750438251
0.0205 -0.0245 3.70715457506
0.0205 -0.0235 3.73181557632
0.0205 -0.0225 3.75403206427
0.0205 -0.0215 3.776801044
0.0205 -0.0205 3.80162742077
0.0205 -0.0195 3.82678129508
0.0205 -0.0185 3.85126035758
0.0205 -0.0175 3.87497406401
0.0205 -0.0165 3.89592488639
0.0205 -0.0155 3.91251293557
0.0205 -0.0145 3.92575968179
0.0205 -0.0135 3.93779437691
0.0205 -0.0125 3.95045991723
0.0205 -0.0115 3.9653725739
0.0205 -0.0105 3.98365228142
0.0205 -0.0095 4.00580500426
0.0205 -0.0085 4.03176625973
0.0205 -0.0075 4.06098714887
0.0205 -0.0065 4.09256140486
0.0205 -0.0055 4.1253594717
0.0205 -0.0045 4.15810417865
0.0205 -0.0035 4.18935878413
0.0205 -0.0025 4.21756744761
0.0205 -0.0015 4.24153550375
0.0205 -0.0005 4.26124751143
0.0205 0.0005 4.27841744626
0.0205 0.0015 4.29403610918
0.0205 0.0025 4.3081900769
0.0205 0.0035 4.32128579053
0.0205 0.0045 4.33377666354
0.0205 0.0055 4.34636887448
0.0205 0.0065 4.35914729873
0.0205 0.0075 4.36984554149
0.0205 0.0085 4.36754365753
0.0205 0.0095 4.3327716699
0.0205 0.0105 4.25227038443
0.0205 0.0115 4.12912245648
0.0205 0.0125 3.97962135403
0.0205 0.0135 3.82530242368
0.0205 0.0145 3.68518198235
0.0205 0.0155 3.5704724741
0.0205 0.0165 3.48186537718
0.0205 0.0175 3.41212469003
0.0205 0.0185 3.35436085764
0.0205 0.0195 3.30465669805
0.0205 0.0205 3.25625755668
0.0205 0.0215 3.1952511099
0.0205 0.0225 3.10431709408
0.0205 0.0235 2.98339422631
0.0205 0.0245 2.84817558387
0.0205 0.0255 2.71458452112
0.0205 0.0265 2.59587537758
0.0205 0.0275 2.49817991537
0.0205 0.0285 2.42291694985
0.0205 0.0295 2.36958601029
0.0205 0.0305 2.33666313449
0.0205 0.0315 2.32170078413
0.0215 -0.0315 3.50898876813
0.0215 -0.0305 3.51125572716
0.0215 -0.0295 3.51821842795
0.0215 -0.0285 3.53234742221
0.0215 -0.0275 3.55498347341
0.0215 -0.0265 3.58549780072
0.0215 -0.0255 3.62106902734
0.0215 -0.0245 3.65532098991
0.0215 -0.0235 3.68336903268
0.0215 -0.0225 3.70716625998
0.0215 -0.0215 3.73116886858
0.0215 -0.0205 3.75705426618
0.0215 -0.0195 3.78302863078
0.0215 -0.0185 3.80724561756
0.0215 -0.0175 3.82848988645
0.0215 -0.0165 3.84438411584
0.0215 -0.0155 3.85441565197
0.0215 -0.0145 3.86085794683
0.0215 -0.0135 3.8662663748
0.0215 -0.0125 3.87329397095
0.0215 -0.0115 3.88409078947
0.0215 -0.0105 3.90010891478
0.0215 -0.0095 3.92202959777
0.0215 -0.0085 3.94977730289
0.0215 -0.0075 3.98261024548
0.0215 -0.0065 4.01926340179
0.0215 -0.0055 4.05812752148
0.0215 -0.0045 4.0974030851
0.0215 -0.0035 4.13512609767
0.0215 -0.0025 4.16909883926
0.0215 -0.0015 4.19725159121
0.0215 -0.0005 4.21928976399
0.0215 0.0005 4.23718328143
0.0215 0.0015 4.25296263504
0.0215 0.0025 4.26708433336
0.0215 0.0035 4.2797802041
0.0215 0.0045 4.29218229089
0.0215 0.0055 4.30499205363
0.0215 0.0065 4.31783644727
0.0215 0.0075 4.32633709503
0.0215 0.0085 4.31812632547
0.0215 0.0095 4.27694810717
0.0215 0.0105 4.19406405328
0.0215 0.0115 4.0739231505
0.0215 0.0125 3.93001686403
0.0215 0.0135 3.77909050841
0.0215 0.0145 3.63677570712
0.0215 0.0155 3.51434242602
0.0215 0.0165 3.41598701877
0.0215 0.0175 3.33795041322
0.0215 0.0185 3.27407176744
0.0215 0.0195 3.21729622161
0.0215 0.0205 3.15691786111
0.0215 0.0215 3.08145785527
0.0215 0.0225 2.97948105655
0.0215 0.0235 2.85306756909
0.0215 0.0245 2.7197524138
0.0215 0.0255 2.59527191319
0.0215 0.0265 2.48789703412
0.0215 0.0275 2.40018131197
0.0215 0.0285 2.33302305979
0.0215 0.0295 2.28664188325
0.0215 0.0305 2.25999519055
0.0215 0.0315 2.24942688382
0.0225 -0.0315 3.46308357418
0.0225 -0.0305 3.4621034631
0.0225 -0.0295 3.46416616785
0.0225 -0.0285 3.47340126758
0.0225 -0.0275 3.49220989373
0.0225 -0.0265 3.52079633546
0.0225 -0.0255 3.55664948673
0.0225 -0.0245 3.59356822456
0.0225 -0.0235 3.62579352356
0.0225 -0.0225 3.65366097379
0.0225 -0.0215 3.6806472228
0.0225 -0.0205 3.70862532244
0.0225 -0.0195 3.73641745105
0.0225 -0.0185 3.76039250666
0.0225 -0.0175 3.77726754855
0.0225 -0.0165 3.78586824155
0.0225 -0.0155 3.78770799093
0.0225 -0.0145 3.78601135493
0.0225 -0.0135 3.78418343966
0.0225 -0.0125 3.78542851665
0.0225 -0.0115 3.79230661411
0.0225 -0.0105 3.80653228757
0.0225 -0.0095 3.82893853748
0.0225 -0.0085 3.85946357319
0.0225 -0.0075 3.89719029866
0.0225 -0.0065 3.94045527515
0.0225 -0.0055 3.9870223391
0.0225 -0.0045 4.03430519199
0.0225 -0.0035 4.07956879979
0.0225 -0.0025 4.12001238084
0.0225 -0.0015 4.15301949886
0.0225 -0.0005 4.17804165405
0.0225 0.0005 4.19661571304
0.0225 0.0015 4.21164017888
0.0225 0.0025 4.22510836052
0.0225 0.0035 4.23762234626
0.0225 0.0045 4.25008915694
0.0225 0.0055 4.2627210127
0.0225 0.0065 4.2750682133
0.0225 0.0075 4.28130534375
0.0225 0.0085 4.26760752369
0.0225 0.0095 4.2206772662
0.0225 0.0105 4.13591993792
0.0225 0.0115 4.01847019101
0.0225 0.0125 3.87961043397
0.0225 0.0135 3.73236492301
0.0225 0.0145 3.5890959689
0.0225 0.0155 3.46003852404
0.0225 0.0165 3.35186996701
0.0225 0.0175 3.26440532551
0.0225 0.0185 3.19259485295
0.0225 0.0195 3.126897545
0.0225 0.0205 3.05332370243
0.0225 0.0215 2.96258576691
0.0225 0.0225 2.85212271826
0.0225 0.0235 2.72606882644
0.0225 0.0245 2.60029484676
0.0225 0.0255 2.48951228476
0.0225 0.0265 2.39490022147
0.0225 0.0275 2.31521884368
0.0225 0.0285 2.2523569294
0.0225 0.0295 2.20899312603
0.0225 0.0305 2.18617353722
0.0225 0.0315 2.17915714812
0.0235 -0.0315 3.41750006637
0.0235 -0.0305 3.41346416985
0.0235 -0.0295 3.41128297177
0.0235 -0.0285 3.41657001152
0.0235 -0.0275 3.4323905093
0.0235 -0.0265 3.45880320049
0.0235 -0.0255 3.49298821933
0.0235 -0.0245 3.52965965007
0.0235 -0.0235 3.56466796892
0.0235 -0.0225 3.59688860599
0.0235 -0.0215 3.62668169123
0.0235 -0.0205 3.65591430197
0.0235 -0.0195 3.68410910467
0.0235 -0.0185 3.70590163633
0.0235 -0.0175 3.71666736282
0.0235 -0.0165 3.71673481588
0.0235 -0.0155 3.7094864676
0.0235 -0.0145 3.69925280312
0.0235 -0.0135 3.69030044343
0.0235 -0.0125 3.68618768802
0.0235 -0.0115 3.68966168583
0.0235 -0.0105 3.70263076961
0.0235 -0.0095 3.72611100371
0.0235 -0.0085 3.76015132864
0.0235 -0.0075 3.80377607875
0.0235 -0.0065 3.8549971887
0.0235 -0.0055 3.91091177807
0.0235 -0.0045 3.96789141588
0.0235 -0.0035 4.02194405195
0.0235 -0.0025 4.0693163544
0.0235 -0.0015 4.1072469071
0.0235 -0.0005 4.13552745032
0.0235 0.0005 4.15542333964
0.0235 0.0015 4.16993908751
0.0235 0.0025 4.18245667569
0.0235 0.0035 4.19470668594
0.0235 0.0045 4.20741440648
0.0235 0.0055 4.22004197111
0.0235 0.0065 4.23113324159
0.0235 0.0075 4.23394905577
0.0235 0.0085 4.21491672758
0.0235 0.0095 4.16307076609
0.0235 0.0105 4.07674175215
0.0235 0.0115 3.96153891185
0.0235 0.0125 3.82696967165
0.0235 0.0135 3.68338316969
0.0235 0.0145 3.54058168591
0.0235 0.0155 3.4074699227
0.0235 0.0165 3.29141843361
0.0235 0.0175 3.19488206758
0.0235 0.0185 3.11359700111
0.0235 0.0195 3.0373496048
0.0235 0.0205 2.95404652173
0.0235 0.0215 2.85596710249
0.0235 0.0225 2.74304985125
0.0235 0.0235 2.62212961945
0.0235 0.0245 2.50675276873
0.0235 0.0255 2.40701240476
0.0235 0.0265 2.32056401314
0.0235 0.0275 2.24539930694
0.0235 0.0285 2.18403356471
0.0235 0.0295 2.14080800416
0.0235 0.0305 2.11919146817
0.0235 0.0315 2.11435320753
0.0245 -0.0315 3.37255044814
0.0245 -0.0305 3.36647658469
0.0245 -0.0295 3.36193351407
0.0245 -0.0285 3.36565198184
0.0245 -0.0275 3.38060570518
0.0245 -0.0265 3.40568336072
0.0245 -0.0255 3.43715967114
0.0245 -0.0245 3.47143581077
0.0245 -0.0235 3.50665172119
0.0245 -0.0225 3.54046343748
0.0245 -0.0215 3.5715499852
0.0245 -0.0205 3.60075532442
0.0245 -0.0195 3.62610668088
0.0245 -0.0185 3.64151331196
0.0245 -0.0175 3.64339427729
0.0245 -0.0165 3.63381240265
0.0245 -0.0155 3.6173083113
0.0245 -0.0145 3.59917838325
0.0245 -0.0135 3.58408044598
0.0245 -0.0125 3.5756525389
0.0245 -0.0115 3.57662433827
0.0245 -0.0105 3.58898631146
0.0245 -0.0095 3.6139773027
0.0245 -0.0085 3.65191666543
0.0245 -0.0075 3.7019868036
0.0245 -0.0065 3.76207377158
0.0245 -0.0055 3.82871994132
0.0245 -0.0045 3.89717839936
0.0245 -0.0035 3.9617170384
0.0245 -0.0025 4.01681599183
0.0245 -0.0015 4.05919175589
0.0245 -0.0005 4.08955891933
0.0245 0.0005 4.11060216899
0.0245 0.0015 4.12563946082
0.0245 0.0025 4.13815202196
0.0245 0.0035 4.15047293701
0.0245 0.0045 4.16344712393
0.0245 0.0055 4.17657244147
