% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 11:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 3.12589200724
0.0245 0.0075 3.35501958708
0.0245 0.0085 3.59868121266
0.0245 0.0095 3.80466242657
0.0245 0.0105 3.89995639863
0.0245 0.0115 3.91401092667
0.0245 0.0125 3.90251940298
0.0245 0.0135 3.89021630286
0.0245 0.0145 3.88150417975
0.0245 0.0155 3.87079893213
0.0245 0.0165 3.82497573001
0.0245 0.0175 3.63139475545
0.0245 0.0185 3.31722792176
0.0245 0.0195 3.10678029868
0.0245 0.0205 3.02391463096
0.0245 0.0215 2.95954031154
0.0245 0.0225 2.88618191069
0.0245 0.0235 2.79418447157
0.0245 0.0245 2.69069937448
0.0245 0.0255 2.58441896703
0.0245 0.0265 2.50129969472
0.0245 0.0275 2.45658800226
0.0245 0.0285 2.42305273869
0.0245 0.0295 2.38331054662
0.0245 0.0305 2.35063191677
0.0245 0.0315 2.33853321107
0.0255 -0.0315 3.64482800528
0.0255 -0.0305 3.61068236473
0.0255 -0.0295 3.56517499772
0.0255 -0.0285 3.55078713963
0.0255 -0.0275 3.55103531343
0.0255 -0.0265 3.55287845366
0.0255 -0.0255 3.55277716166
0.0255 -0.0245 3.5495808784
0.0255 -0.0235 3.54505799815
0.0255 -0.0225 3.54185080294
0.0255 -0.0215 3.54374796797
0.0255 -0.0205 3.5528498793
0.0255 -0.0195 3.572614439
0.0255 -0.0185 3.59581091719
0.0255 -0.0175 3.60209009172
0.0255 -0.0165 3.58231723811
0.0255 -0.0155 3.56022212666
0.0255 -0.0145 3.53306911928
0.0255 -0.0135 3.47571218102
0.0255 -0.0125 3.40857537428
0.0255 -0.0115 3.33827071129
0.0255 -0.0105 3.2389413398
0.0255 -0.0095 3.08968724828
0.0255 -0.0085 2.90513994475
0.0255 -0.0075 2.69559849277
0.0255 -0.0065 2.48096528378
0.0255 -0.0055 2.3049180835
0.0255 -0.0045 2.25596827224
0.0255 -0.0035 2.2473478673
0.0255 -0.0025 2.24164764276
0.0255 -0.0015 2.22823664718
0.0255 -0.0005 2.2118710561
0.0255 0.0005 2.20396143471
0.0255 0.0015 2.20597906227
0.0255 0.0025 2.23345840461
0.0255 0.0035 2.34996375584
0.0255 0.0045 2.55446374353
0.0255 0.0055 2.8042881352
0.0255 0.0065 3.05803494352
0.0255 0.0075 3.30826592089
0.0255 0.0085 3.54617226482
0.0255 0.0095 3.7430270411
0.0255 0.0105 3.84431311422
0.0255 0.0115 3.86568718361
0.0255 0.0125 3.86013148429
0.0255 0.0135 3.85864909778
0.0255 0.0145 3.85672039067
0.0255 0.0155 3.84591131501
0.0255 0.0165 3.81431869677
0.0255 0.0175 3.68211482099
0.0255 0.0185 3.42446157984
0.0255 0.0195 3.22010583294
0.0255 0.0205 3.07989951345
0.0255 0.0215 2.96358645348
0.0255 0.0225 2.86087612428
0.0255 0.0235 2.76105957323
0.0255 0.0245 2.65730857233
0.0255 0.0255 2.52357022518
0.0255 0.0265 2.39570223397
0.0255 0.0275 2.34163276421
0.0255 0.0285 2.34374576461
0.0255 0.0295 2.34145108171
0.0255 0.0305 2.32879890098
0.0255 0.0315 2.3240660238
0.0265 -0.0315 3.59021142768
0.0265 -0.0305 3.56897274488
0.0265 -0.0295 3.54097012073
0.0265 -0.0285 3.53231338842
0.0265 -0.0275 3.53122793004
0.0265 -0.0265 3.52680348956
0.0265 -0.0255 3.50551208591
0.0265 -0.0245 3.46028890433
0.0265 -0.0235 3.40516989346
0.0265 -0.0225 3.35672870565
0.0265 -0.0215 3.32957096082
0.0265 -0.0205 3.32587057777
0.0265 -0.0195 3.35009865643
0.0265 -0.0185 3.39689197293
0.0265 -0.0175 3.45593954458
0.0265 -0.0165 3.49991019909
0.0265 -0.0155 3.51970788537
0.0265 -0.0145 3.51845131015
0.0265 -0.0135 3.47108828483
0.0265 -0.0125 3.39341763064
0.0265 -0.0115 3.31543578605
0.0265 -0.0105 3.22779773098
0.0265 -0.0095 3.10048998236
0.0265 -0.0085 2.91383476085
0.0265 -0.0075 2.68468387328
0.0265 -0.0065 2.46133100537
0.0265 -0.0055 2.29506611203
0.0265 -0.0045 2.2470346461
0.0265 -0.0035 2.23585114675
0.0265 -0.0025 2.22419359543
0.0265 -0.0015 2.2020740631
0.0265 -0.0005 2.17721921538
0.0265 0.0005 2.16473259982
0.0265 0.0015 2.16274442922
0.0265 0.0025 2.18077118656
0.0265 0.0035 2.27951220059
0.0265 0.0045 2.47015744394
0.0265 0.0055 2.71971686274
0.0265 0.0065 2.97806636692
0.0265 0.0075 3.22924998958
0.0265 0.0085 3.46318957401
0.0265 0.0095 3.66164650791
0.0265 0.0105 3.78082907488
0.0265 0.0115 3.82206028341
0.0265 0.0125 3.82772366099
0.0265 0.0135 3.83690096419
0.0265 0.0145 3.84231835443
0.0265 0.0155 3.83008570123
0.0265 0.0165 3.80791644966
0.0265 0.0175 3.73249604056
0.0265 0.0185 3.55913735161
0.0265 0.0195 3.37394053643
0.0265 0.0205 3.1904397464
0.0265 0.0215 3.00927670628
0.0265 0.0225 2.85200112531
0.0265 0.0235 2.72646407737
0.0265 0.0245 2.60293647026
0.0265 0.0255 2.44428883956
0.0265 0.0265 2.30055252834
0.0265 0.0275 2.23890595098
0.0265 0.0285 2.24889758337
0.0265 0.0295 2.28803577877
0.0265 0.0305 2.31172973924
0.0265 0.0315 2.3179216136
0.0275 -0.0315 3.55001843157
0.0275 -0.0305 3.53765046684
0.0275 -0.0295 3.51982498041
0.0275 -0.0285 3.5138164147
0.0275 -0.0275 3.51169705988
0.0275 -0.0265 3.50149379882
0.0275 -0.0255 3.45814735909
0.0275 -0.0245 3.36842749475
0.0275 -0.0235 3.25886764731
0.0275 -0.0225 3.16005065803
0.0275 -0.0215 3.09731396099
0.0275 -0.0205 3.07291916323
0.0275 -0.0195 3.08987303804
0.0275 -0.0185 3.14210055021
0.0275 -0.0175 3.24185179122
0.0275 -0.0165 3.36848134353
0.0275 -0.0155 3.46904680381
0.0275 -0.0145 3.49194189296
0.0275 -0.0135 3.45787285859
0.0275 -0.0125 3.39494681961
0.0275 -0.0115 3.33565205807
0.0275 -0.0105 3.27370004565
0.0275 -0.0095 3.14528301993
0.0275 -0.0085 2.91051471469
0.0275 -0.0075 2.63433966677
0.0275 -0.0065 2.41294436465
0.0275 -0.0055 2.26521356801
0.0275 -0.0045 2.21644064951
0.0275 -0.0035 2.20766796767
0.0275 -0.0025 2.19494078436
0.0275 -0.0015 2.17029976313
0.0275 -0.0005 2.14263266857
0.0275 0.0005 2.12692602737
0.0275 0.0015 2.12125708068
0.0275 0.0025 2.13278242519
0.0275 0.0035 2.22868966429
0.0275 0.0045 2.4246863165
0.0275 0.0055 2.66941588726
0.0275 0.0065 2.91504486551
0.0275 0.0075 3.15508482905
0.0275 0.0085 3.38116387162
0.0275 0.0095 3.57954683616
0.0275 0.0105 3.71495286875
0.0275 0.0115 3.78103257202
0.0275 0.0125 3.80536269792
0.0275 0.0135 3.8304840031
0.0275 0.0145 3.8452284654
0.0275 0.0155 3.8294705126
0.0275 0.0165 3.80872424992
0.0275 0.0175 3.77028097027
0.0275 0.0185 3.67490041309
0.0275 0.0195 3.52115903845
0.0275 0.0205 3.31214927595
0.0275 0.0215 3.08183157996
0.0275 0.0225 2.86782918486
0.0275 0.0235 2.68833523304
0.0275 0.0245 2.51710950709
0.0275 0.0255 2.34405286642
0.0275 0.0265 2.22701082883
0.0275 0.0275 2.18277559206
0.0275 0.0285 2.17996181325
0.0275 0.0295 2.22628133463
0.0275 0.0305 2.28159856852
0.0275 0.0315 2.30508405595
0.0285 -0.0315 3.52392950431
0.0285 -0.0305 3.51550069337
0.0285 -0.0295 3.50053204501
0.0285 -0.0285 3.49441041266
0.0285 -0.0275 3.49106532159
0.0285 -0.0265 3.47311414009
0.0285 -0.0255 3.40197533025
0.0285 -0.0245 3.26433889846
0.0285 -0.0235 3.10261354352
0.0285 -0.0225 2.95705804793
0.0285 -0.0215 2.85842189837
0.0285 -0.0205 2.81029707199
0.0285 -0.0195 2.82318245779
0.0285 -0.0185 2.88428131411
0.0285 -0.0175 2.99304098542
0.0285 -0.0165 3.14766451905
0.0285 -0.0155 3.33200072834
0.0285 -0.0145 3.42024854229
0.0285 -0.0135 3.41149786926
0.0285 -0.0125 3.36667256498
0.0285 -0.0115 3.34051115927
0.0285 -0.0105 3.32283476892
0.0285 -0.0095 3.21432915795
0.0285 -0.0085 2.94879982062
0.0285 -0.0075 2.60264346088
0.0285 -0.0065 2.36133357178
0.0285 -0.0055 2.1992250077
0.0285 -0.0045 2.14099542618
0.0285 -0.0035 2.13796674779
0.0285 -0.0025 2.14102189534
0.0285 -0.0015 2.12806850988
0.0285 -0.0005 2.10792311099
0.0285 0.0005 2.09428793453
0.0285 0.0015 2.088764002
0.0285 0.0025 2.09806621431
0.0285 0.0035 2.19147965053
0.0285 0.0045 2.39942742315
0.0285 0.0055 2.64185515687
0.0285 0.0065 2.88354721303
0.0285 0.0075 3.12778191519
0.0285 0.0085 3.34802427069
0.0285 0.0095 3.53024907803
0.0285 0.0105 3.6541841791
0.0285 0.0115 3.73295255022
0.0285 0.0125 3.785791069
0.0285 0.0135 3.83332886235
0.0285 0.0145 3.85511184085
0.0285 0.0155 3.83286627589
0.0285 0.0165 3.80982028477
0.0285 0.0175 3.78774612755
0.0285 0.0185 3.73097571367
0.0285 0.0195 3.60704230242
0.0285 0.0205 3.39505819247
0.0285 0.0215 3.14003623012
0.0285 0.0225 2.8808131769
0.0285 0.0235 2.64247730447
0.0285 0.0245 2.42852561534
0.0285 0.0255 2.2665819188
0.0285 0.0265 2.17819307514
0.0285 0.0275 2.14646981902
0.0285 0.0285 2.14029813401
0.0285 0.0295 2.17056092043
0.0285 0.0305 2.232470949
0.0285 0.0315 2.26748669962
0.0295 -0.0315 3.50666797629
0.0295 -0.0305 3.50009240538
0.0295 -0.0295 3.48460884555
0.0295 -0.0285 3.4760158098
0.0295 -0.0275 3.47032290286
0.0295 -0.0265 3.44092952316
0.0295 -0.0255 3.3350679605
0.0295 -0.0245 3.15024818484
0.0295 -0.0235 2.94886058627
0.0295 -0.0225 2.76956254772
0.0295 -0.0215 2.63621816649
0.0295 -0.0205 2.55931423182
0.0295 -0.0195 2.56586359796
0.0295 -0.0185 2.6422425508
0.0295 -0.0175 2.74930668036
0.0295 -0.0165 2.88490773904
0.0295 -0.0155 3.10007381619
0.0295 -0.0145 3.27506154388
0.0295 -0.0135 3.32789084396
0.0295 -0.0125 3.30862581029
0.0295 -0.0115 3.30079726432
0.0295 -0.0105 3.30334809464
0.0295 -0.0095 3.22849148941
0.0295 -0.0085 2.9807469301
0.0295 -0.0075 2.60198277295
0.0295 -0.0065 2.30790864277
0.0295 -0.0055 2.13626815485
0.0295 -0.0045 2.08288594783
0.0295 -0.0035 2.07065394282
0.0295 -0.0025 2.07913897333
0.0295 -0.0015 2.08062518241
0.0295 -0.0005 2.07318490751
0.0295 0.0005 2.0666346869
0.0295 0.0015 2.0646982431
0.0295 0.0025 2.07507006082
0.0295 0.0035 2.15608969467
0.0295 0.0045 2.34659041683
0.0295 0.0055 2.60247245245
0.0295 0.0065 2.86729832122
0.0295 0.0075 3.13156948622
0.0295 0.0085 3.35958330656
0.0295 0.0095 3.51943679719
0.0295 0.0105 3.60968210828
0.0295 0.0115 3.68039111679
0.0295 0.0125 3.74966248489
0.0295 0.0135 3.81517496471
0.0295 0.0145 3.84149387296
0.0295 0.0155 3.81268708195
0.0295 0.0165 3.78194531905
0.0295 0.0175 3.7616482946
0.0295 0.0185 3.72007003792
0.0295 0.0195 3.62106247417
0.0295 0.0205 3.41974114813
0.0295 0.0215 3.1566992544
0.0295 0.0225 2.87059894245
0.0295 0.0235 2.59832318412
0.0295 0.0245 2.36546203082
0.0295 0.0255 2.21249727918
0.0295 0.0265 2.13787481508
0.0295 0.0275 2.11724466927
0.0295 0.0285 2.11307375264
0.0295 0.0295 2.12997682068
0.0295 0.0305 2.17869462311
0.0295 0.0315 2.2132963495
0.0305 -0.0315 3.49726415158
0.0305 -0.0305 3.49315864939
0.0305 -0.0295 3.47817448756
0.0305 -0.0285 3.46581069917
0.0305 -0.0275 3.45475591682
0.0305 -0.0265 3.4085056044
0.0305 -0.0255 3.26468085807
0.0305 -0.0245 3.04158091697
0.0305 -0.0235 2.82848370881
0.0305 -0.0225 2.63480054547
0.0305 -0.0215 2.46342938597
0.0305 -0.0205 2.34997357859
0.0305 -0.0195 2.3369503142
0.0305 -0.0185 2.3992921828
0.0305 -0.0175 2.49118114054
0.0305 -0.0165 2.62217015543
0.0305 -0.0155 2.81516665883
0.0305 -0.0145 3.02042104941
0.0305 -0.0135 3.1411371318
0.0305 -0.0125 3.17473660011
0.0305 -0.0115 3.19421908547
0.0305 -0.0105 3.21457879799
0.0305 -0.0095 3.15106115867
0.0305 -0.0085 2.92468487747
0.0305 -0.0075 2.56933494442
0.0305 -0.0065 2.25657348212
0.0305 -0.0055 2.08837559675
0.0305 -0.0045 2.04306605002
0.0305 -0.0035 2.02762419666
0.0305 -0.0025 2.02915357686
0.0305 -0.0015 2.03533964165
0.0305 -0.0005 2.03762668874
0.0305 0.0005 2.03834241729
0.0305 0.0015 2.03933730936
0.0305 0.0025 2.04851870766
0.0305 0.0035 2.11622791593
0.0305 0.0045 2.27825954338
0.0305 0.0055 2.54027632796
0.0305 0.0065 2.84357020885
0.0305 0.0075 3.1423714417
0.0305 0.0085 3.38593564561
0.0305 0.0095 3.52385828659
0.0305 0.0105 3.57532774249
0.0305 0.0115 3.62108953329
0.0305 0.0125 3.687593581
0.0305 0.0135 3.75579129549
0.0305 0.0145 3.7810395636
0.0305 0.0155 3.74546323346
0.0305 0.0165 3.70464507756
0.0305 0.0175 3.67802458108
0.0305 0.0185 3.64093329119
0.0305 0.0195 3.55622338759
0.0305 0.0205 3.37208945014
0.0305 0.0215 3.11817689993
0.0305 0.0225 2.83180391102
0.0305 0.0235 2.55626177977
0.0305 0.0245 2.32344193156
0.0305 0.0255 2.17519317057
0.0305 0.0265 2.10834952612
0.0305 0.0275 2.09449321195
0.0305 0.0285 2.09250838514
0.0305 0.0295 2.10137635067
0.0305 0.0305 2.13270758957
0.0305 0.0315 2.15710881948
0.0315 -0.0315 3.49327540366
0.0315 -0.0305 3.49371141073
0.0315 -0.0295 3.48560067675
0.0315 -0.0285 3.4737602259
0.0315 -0.0275 3.45522003836
0.0315 -0.0265 3.3836808911
0.0315 -0.0255 3.20404969264
0.0315 -0.0245 2.96250284619
0.0315 -0.0235 2.75042805911
0.0315 -0.0225 2.54816908666
0.0315 -0.0215 2.35084240927
0.0315 -0.0205 2.21298630967
0.0315 -0.0195 2.16844907668
0.0315 -0.0185 2.19697342828
0.0315 -0.0175 2.25008755442
0.0315 -0.0165 2.3518906036
0.0315 -0.0155 2.51866815142
0.0315 -0.0145 2.71790381615
0.0315 -0.0135 2.86976170952
0.0315 -0.0125 2.95045965076
0.0315 -0.0115 2.99674547602
0.0315 -0.0105 3.03579127787
0.0315 -0.0095 2.98346580552
0.0315 -0.0085 2.7887414025
0.0315 -0.0075 2.4863773751
0.0315 -0.0065 2.20964789674
0.0315 -0.0055 2.05069330401
0.0315 -0.0045 2.00923091615
0.0315 -0.0035 1.99557635647
0.0315 -0.0025 1.9916144318
0.0315 -0.0015 1.99532146062
0.0315 -0.0005 2.00021914134
0.0315 0.0005 2.00257206827
0.0315 0.0015 2.00165352589
0.0315 0.0025 2.0040652762
0.0315 0.0035 2.04981276187
0.0315 0.0045 2.18856014588
0.0315 0.0055 2.45126124707
0.0315 0.0065 2.78429485927
0.0315 0.0075 3.11923466928
0.0315 0.0085 3.36335687026
0.0315 0.0095 3.47684083354
0.0315 0.0105 3.50397415594
0.0315 0.0115 3.53684568077
0.0315 0.0125 3.59260880708
0.0315 0.0135 3.64201862958
0.0315 0.0145 3.65280625668
0.0315 0.0155 3.61638639049
0.0315 0.0165 3.5721584822
0.0315 0.0175 3.54259940044
0.0315 0.0185 3.50912090154
0.0315 0.0195 3.43419419455
0.0315 0.0205 3.26944764592
0.0315 0.0215 3.0377595317
0.0315 0.0225 2.77077721418
0.0315 0.0235 2.50975625791
0.0315 0.0245 2.28727135487
0.0315 0.0255 2.14624620689
0.0315 0.0265 2.08513208353
0.0315 0.0275 2.074626192
0.0315 0.0285 2.07384339957
0.0315 0.0295 2.07842111973
0.0315 0.0305 2.09568345171
0.0315 0.0315 2.10949880381
0.0325 -0.0315 3.49265369259
0.0325 -0.0305 3.49864066175
0.0325 -0.0295 3.50390251175
0.0325 -0.0285 3.50198169339
0.0325 -0.0275 3.47979924248
0.0325 -0.0265 3.37853262691
0.0325 -0.0255 3.16239127249
0.0325 -0.0245 2.91194778157
0.0325 -0.0235 2.69227208754
0.0325 -0.0225 2.48155585892
0.0325 -0.0215 2.28903096984
0.0325 -0.0205 2.1498597229
0.0325 -0.0195 2.08542815023
0.0325 -0.0185 2.07106494524
0.0325 -0.0175 2.07823883673
0.0325 -0.0165 2.11544327703
0.0325 -0.0155 2.22708786108
0.0325 -0.0145 2.41418843542
0.0325 -0.0135 2.5791362749
0.0325 -0.0125 2.68231933904
0.0325 -0.0115 2.74874981924
0.0325 -0.0105 2.79674972316
0.0325 -0.0095 2.75834585065
0.0325 -0.0085 2.60514697042
0.0325 -0.0075 2.37318976309
0.0325 -0.0065 2.15596085643
0.0325 -0.0055 2.02022709537
0.0325 -0.0045 1.98109936065
0.0325 -0.0035 1.96740799423
0.0325 -0.0025 1.96075077447
0.0325 -0.0015 1.96016691301
0.0325 -0.0005 1.96163072827
0.0325 0.0005 1.95932887771
0.0325 0.0015 1.95278041225
0.0325 0.0025 1.94843993058
0.0325 0.0035 1.96887463444
0.0325 0.0045 2.07121398368
0.0325 0.0055 2.32686063004
0.0325 0.0065 2.67087220233
0.0325 0.0075 3.01689407838
0.0325 0.0085 3.24845557156
0.0325 0.0095 3.34434269864
0.0325 0.0105 3.37032256242
0.0325 0.0115 3.39805326899
0.0325 0.0125 3.43752711581
0.0325 0.0135 3.46481913984
0.0325 0.0145 3.45886144484
0.0325 0.0155 3.41932411228
0.0325 0.0165 3.37940090214
0.0325 0.0175 3.35768027593
0.0325 0.0185 3.33005595966
0.0325 0.0195 3.26476929717
0.0325 0.0205 3.12506840643
0.0325 0.0215 2.92623234319
0.0325 0.0225 2.69026233345
0.0325 0.0235 2.45402356159
0.0325 0.0245 2.24993906269
0.0325 0.0255 2.11994687647
0.0325 0.0265 2.06415667277
0.0325 0.0275 2.05539496262
0.0325 0.0285 2.05517938836
0.0325 0.0295 2.05762116447
0.0325 0.0305 2.06629259826
0.0325 0.0315 2.07268556662
0.0335 -0.0315 3.49234068542
0.0335 -0.0305 3.50174001269
0.0335 -0.0295 3.51789891073
0.0335 -0.0285 3.52592645528
0.0335 -0.0275 3.50946319505
0.0335 -0.0265 3.40865867381
0.0335 -0.0255 3.15831887015
0.0335 -0.0245 2.87534193748
0.0335 -0.0235 2.63899252279
0.0335 -0.0225 2.4316818563
0.0335 -0.0215 2.24135139697
0.0335 -0.0205 2.10468112669
0.0335 -0.0195 2.03701503926
0.0335 -0.0185 1.99625380937
0.0335 -0.0175 1.96024814808
0.0335 -0.0165 1.93577420597
0.0335 -0.0155 1.97547078358
0.0335 -0.0145 2.12801277234
0.0335 -0.0135 2.3052950881
0.0335 -0.0125 2.42496978103
0.0335 -0.0115 2.50860621851
0.0335 -0.0105 2.55973961484
0.0335 -0.0095 2.51934671587
0.0335 -0.0085 2.40483840943
0.0335 -0.0075 2.24434216587
0.0335 -0.0065 2.09246316083
0.0335 -0.0055 1.98959198532
0.0335 -0.0045 1.95246686552
0.0335 -0.0035 1.93957867143
0.0335 -0.0025 1.93285364072
0.0335 -0.0015 1.92887372203
0.0335 -0.0005 1.92472244442
0.0335 0.0005 1.91489431481
0.0335 0.0015 1.90148768186
0.0335 0.0025 1.89184796875
0.0335 0.0035 1.89524277792
0.0335 0.0045 1.95782907245
0.0335 0.0055 2.17829515181
0.0335 0.0065 2.50720511494
0.0335 0.0075 2.84444829831
0.0335 0.0085 3.06584750734
0.0335 0.0095 3.15415067022
0.0335 0.0105 3.17695749761
0.0335 0.0115 3.20071147201
0.0335 0.0125 3.230839593
0.0335 0.0135 3.24956524329
0.0335 0.0145 3.2395949775
0.0335 0.0155 3.20299573816
0.0335 0.0165 3.17053015943
0.0335 0.0175 3.15012995307
0.0335 0.0185 3.12157019424
0.0335 0.0195 3.06766475636
0.0335 0.0205 2.96050246756
0.0335 0.0215 2.79695520132
0.0335 0.0225 2.59379111225
0.0335 0.0235 2.38673474011
0.0335 0.0245 2.20665359522
0.0335 0.0255 2.09173931521
0.0335 0.0265 2.04267038076
0.0335 0.0275 2.03536930988
0.0335 0.0285 2.03544462148
0.0335 0.0295 2.03689220069
0.0335 0.0305 2.04130958348
0.0335 0.0315 2.04402435436
0.0345 -0.0315 3.49003941949
0.0345 -0.0305 3.49916618417
0.0345 -0.0295 3.517676733
0.0345 -0.0285 3.52776784006
0.0345 -0.0275 3.51799459619
0.0345 -0.0265 3.44416402083
0.0345 -0.0255 3.21870245713
0.0345 -0.0245 2.8961104159
0.0345 -0.0235 2.61349267736
0.0345 -0.0225 2.38054529467
0.0345 -0.0215 2.18278412396
0.0345 -0.0205 2.0506978464
0.0345 -0.0195 1.97923371757
0.0345 -0.0185 1.9260833598
0.0345 -0.0175 1.87032005584
0.0345 -0.0165 1.81786726644
0.0345 -0.0155 1.79526980549
0.0345 -0.0145 1.87369374018
0.0345 -0.0135 2.02214630636
0.0345 -0.0125 2.15629544973
0.0345 -0.0115 2.25481851634
0.0345 -0.0105 2.30217843721
0.0345 -0.0095 2.27242696277
0.0345 -0.0085 2.20009823054
0.0345 -0.0075 2.10710427362
0.0345 -0.0065 2.01865015529
0.0345 -0.0055 1.95297142389
0.0345 -0.0045 1.92464163906
0.0345 -0.0035 1.91401705898
0.0345 -0.0025 1.90693558053
0.0345 -0.0015 1.90063636498
0.0345 -0.0005 1.8919846306
0.0345 0.0005 1.87489492701
0.0345 0.0015 1.85494150538
0.0345 0.0025 1.84216718685
0.0345 0.0035 1.83809601353
0.0345 0.0045 1.86802563291
0.0345 0.0055 2.03112437154
0.0345 0.0065 2.31512258059
0.0345 0.0075 2.62885938444
0.0345 0.0085 2.84192083888
0.0345 0.0095 2.92767607415
0.0345 0.0105 2.94818916087
0.0345 0.0115 2.97012356326
0.0345 0.0125 2.99881391522
0.0345 0.0135 3.01986861306
0.0345 0.0145 3.02330983288
0.0345 0.0155 3.00494379216
0.0345 0.0165 2.9788470611
0.0345 0.0175 2.95239766959
0.0345 0.0185 2.91693270605
0.0345 0.0195 2.87434313518
0.0345 0.0205 2.79289546314
0.0345 0.0215 2.65639040317
0.0345 0.0225 2.48357807255
0.0345 0.0235 2.30788022565
0.0345 0.0245 2.15582671968
0.0345 0.0255 2.0598959194
0.0345 0.0265 2.01969942383
0.0345 0.0275 2.01413808404
0.0345 0.0285 2.01443655573
0.0345 0.0295 2.01569603672
0.0345 0.0305 2.0189303269
0.0345 0.0315 2.02048226301
0.0355 -0.0315 3.48346610092
0.0355 -0.0305 3.48946285876
0.0355 -0.0295 3.5028311869
0.0355 -0.0285 3.50980246808
0.0355 -0.0275 3.50427245124
0.0355 -0.0265 3.45693143334
0.0355 -0.0255 3.28370879972
0.0355 -0.0245 2.97765837371
0.0355 -0.0235 2.64993606757
0.0355 -0.0225 2.35844882538
0.0355 -0.0215 2.13669121199
0.0355 -0.0205 1.99437675317
0.0355 -0.0195 1.91644990901
0.0355 -0.0185 1.85477744982
0.0355 -0.0175 1.79663797664
0.0355 -0.0165 1.74381709677
0.0355 -0.0155 1.70127203869
0.0355 -0.0145 1.7087773125
0.0355 -0.0135 1.78407473299
0.0355 -0.0125 1.88833633553
0.0355 -0.0115 1.97828961821
0.0355 -0.0105 2.02103238361
0.0355 -0.0095 2.0196752041
0.0355 -0.0085 1.99688835588
0.0355 -0.0075 1.96484873405
0.0355 -0.0065 1.93394583531
0.0355 -0.0055 1.90979769645
0.0355 -0.0045 1.89721877809
0.0355 -0.0035 1.8888848952
0.0355 -0.0025 1.88144339035
0.0355 -0.0015 1.87540854587
0.0355 -0.0005 1.86602334434
0.0355 0.0005 1.84427899723
0.0355 0.0015 1.81768748229
0.0355 0.0025 1.80120081664
0.0355 0.0035 1.79273737746
0.0355 0.0045 1.79951061285
0.0355 0.0055 1.89912996659
0.0355 0.0065 2.11498329904
0.0355 0.0075 2.38698046589
0.0355 0.0085 2.58718389433
0.0355 0.0095 2.67241586738
0.0355 0.0105 2.69567770189
0.0355 0.0115 2.72019474702
0.0355 0.0125 2.74767219562
0.0355 0.0135 2.78104410698
0.0355 0.0145 2.81225621104
0.0355 0.0155 2.8257091302
0.0355 0.0165 2.81233771334
0.0355 0.0175 2.77974469007
0.0355 0.0185 2.74553566718
0.0355 0.0195 2.70335976133
0.0355 0.0205 2.62366275033
0.0355 0.0215 2.50281070747
0.0355 0.0225 2.35877970383
0.0355 0.0235 2.21677319714
0.0355 0.0245 2.09666854381
0.0355 0.0255 2.02384033824
0.0355 0.0265 1.9950525059
0.0355 0.0275 1.99188784944
0.0355 0.0285 1.99261525153
0.0355 0.0295 1.99455721407
0.0355 0.0305 1.99890589423
0.0355 0.0315 2.00089849404
0.0365 -0.0315 3.47269668766
0.0365 -0.0305 3.47484034169
0.0365 -0.0295 3.48086197508
0.0365 -0.0285 3.48402261929
0.0365 -0.0275 3.48101234912
0.0365 -0.0265 3.45077508059
0.0365 -0.0255 3.32082980594
0.0365 -0.0245 3.05237621017
0.0365 -0.0235 2.7131553454
0.0365 -0.0225 2.38237840299
0.0365 -0.0215 2.12350795617
0.0365 -0.0205 1.94750788082
0.0365 -0.0195 1.85005441384
0.0365 -0.0185 1.78358675594
0.0365 -0.0175 1.7318955742
0.0365 -0.0165 1.68794884111
0.0365 -0.0155 1.65139558828
0.0365 -0.0145 1.63565850051
0.0365 -0.0135 1.64540626252
0.0365 -0.0125 1.67744753747
0.0365 -0.0115 1.71800059485
0.0365 -0.0105 1.75487372896
0.0365 -0.0095 1.78159300342
0.0365 -0.0085 1.80222655044
0.0365 -0.0075 1.82113502247
0.0365 -0.0065 1.84071556636
0.0365 -0.0055 1.85817047769
0.0365 -0.0045 1.86547708874
0.0365 -0.0035 1.86361879752
0.0365 -0.0025 1.85866802828
0.0365 -0.0015 1.85481275782
0.0365 -0.0005 1.84794655363
0.0365 0.0005 1.82416641889
0.0365 0.0015 1.78951030301
0.0365 0.0025 1.76497308042
0.0365 0.0035 1.75144369641
0.0365 0.0045 1.74418265714
0.0365 0.0055 1.78667428219
0.0365 0.0065 1.92290278373
0.0365 0.0075 2.13448904364
0.0365 0.0085 2.31350245679
0.0365 0.0095 2.39635640671
0.0365 0.0105 2.41674460291
0.0365 0.0115 2.43994276105
0.0365 0.0125 2.47510488242
0.0365 0.0135 2.52822025936
0.0365 0.0145 2.5909487185
0.0365 0.0155 2.63556341968
0.0365 0.0165 2.63488775202
0.0365 0.0175 2.60074689449
0.0365 0.0185 2.57022344514
0.0365 0.0195 2.52446168639
0.0365 0.0205 2.44207511653
0.0365 0.0215 2.3365276705
0.0365 0.0225 2.22173941061
0.0365 0.0235 2.11580744545
0.0365 0.0245 2.03224743016
0.0365 0.0255 1.98638544325
0.0365 0.0265 1.97057244507
0.0365 0.0275 1.97026233646
0.0365 0.0285 1.97175244246
0.0365 0.0295 1.97489228671
