% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.14159322796
0.0125 -0.0155 4.14074661243
0.0125 -0.0145 4.14024645871
0.0125 -0.0135 4.13953893408
0.0125 -0.0125 4.13834900146
0.0125 -0.0115 4.13681655737
0.0125 -0.0105 4.13522995604
0.0125 -0.0095 4.13353235019
0.0125 -0.0085 4.13213493227
0.0125 -0.0075 4.1412843002
0.0125 -0.0065 4.18824002148
0.0125 -0.0055 4.28088710236
0.0125 -0.0045 4.37240413958
0.0125 -0.0035 4.40811725954
0.0125 -0.0025 4.38260532321
0.0125 -0.0015 4.33421181483
0.0125 -0.0005 4.30130727832
0.0125 0.0005 4.28545343293
0.0125 0.0015 4.25965062483
0.0125 0.0025 4.20091286736
0.0125 0.0035 4.10765102847
0.0125 0.0045 4.00284959904
0.0125 0.0055 3.91296313183
0.0125 0.0065 3.84464127424
0.0125 0.0075 3.7896457343
0.0125 0.0085 3.7379394835
0.0125 0.0095 3.68363444771
0.0125 0.0105 3.62448025956
0.0125 0.0115 3.56138980035
0.0125 0.0125 3.49650407706
0.0125 0.0135 3.43192305912
0.0125 0.0145 3.36896619711
0.0125 0.0155 3.30806710657
0.0125 0.0165 3.24904899215
0.0125 0.0175 3.19151392217
0.0125 0.0185 3.13515227446
0.0125 0.0195 3.0798577175
0.0125 0.0205 3.02569141551
0.0125 0.0215 2.97281032865
0.0125 0.0225 2.92143063618
0.0125 0.0235 2.87183497096
0.0125 0.0245 2.82440233627
0.0125 0.0255 2.77963811088
0.0125 0.0265 2.73819191052
0.0125 0.0275 2.70086194718
0.0125 0.0285 2.66859144109
0.0125 0.0295 2.64246490926
0.0125 0.0305 2.6237106387
0.0125 0.0315 2.61370805314
0.0135 -0.0315 4.18118836618
0.0135 -0.0305 4.17880729465
0.0135 -0.0295 4.17429343389
0.0135 -0.0285 4.16811785186
0.0135 -0.0275 4.16076912373
0.0135 -0.0265 4.15271886105
0.0135 -0.0255 4.14444678583
0.0135 -0.0245 4.13645266186
0.0135 -0.0235 4.12925302825
0.0135 -0.0225 4.12335728302
0.0135 -0.0215 4.11922151843
0.0135 -0.0205 4.1171855405
0.0135 -0.0195 4.11740883017
0.0135 -0.0185 4.11981463257
0.0135 -0.0175 4.12402546305
0.0135 -0.0165 4.12933778229
0.0135 -0.0155 4.13479091176
0.0135 -0.0145 4.13930057885
0.0135 -0.0135 4.14195493772
0.0135 -0.0125 4.14239584689
0.0135 -0.0115 4.14117413464
0.0135 -0.0105 4.13896082401
0.0135 -0.0095 4.13592266168
0.0135 -0.0085 4.13414705306
0.0135 -0.0075 4.1481307156
0.0135 -0.0065 4.21330338967
0.0135 -0.0055 4.33882151457
0.0135 -0.0045 4.46821674685
0.0135 -0.0035 4.53357386844
0.0135 -0.0025 4.51224595565
0.0135 -0.0015 4.43218082297
0.0135 -0.0005 4.34555934149
0.0135 0.0005 4.28232264259
0.0135 0.0015 4.22635335787
0.0135 0.0025 4.14562868353
0.0135 0.0035 4.03886461278
0.0135 0.0045 3.93509138706
0.0135 0.0055 3.85565496757
0.0135 0.0065 3.79885439595
0.0135 0.0075 3.75182663397
0.0135 0.0085 3.70329994449
0.0135 0.0095 3.64883533755
0.0135 0.0105 3.58818044685
0.0135 0.0115 3.52331682102
0.0135 0.0125 3.45758879107
0.0135 0.0135 3.3933605871
0.0135 0.0145 3.3314681822
0.0135 0.0155 3.27165885573
0.0135 0.0165 3.21327864278
0.0135 0.0175 3.1558397793
0.0135 0.0185 3.09921367974
0.0135 0.0195 3.04352363625
0.0135 0.0205 2.98897667232
0.0135 0.0215 2.9357759527
0.0135 0.0225 2.88412488829
0.0135 0.0235 2.83427939259
0.0135 0.0245 2.78660446634
0.0135 0.0255 2.74161069333
0.0135 0.0265 2.69996531068
0.0135 0.0275 2.66248504221
0.0135 0.0285 2.6301228628
0.0135 0.0295 2.60395972959
0.0135 0.0305 2.5852088491
0.0135 0.0315 2.5752264904
0.0145 -0.0315 4.1372188043
0.0145 -0.0305 4.13437625639
0.0145 -0.0295 4.12905226183
0.0145 -0.0285 4.12189105384
0.0145 -0.0275 4.11356071747
0.0145 -0.0265 4.10471428008
0.0145 -0.0255 4.096019315
0.0145 -0.0245 4.08816728241
0.0145 -0.0235 4.08186133514
0.0145 -0.0225 4.07777624689
0.0145 -0.0215 4.07648916578
0.0145 -0.0205 4.07839100684
0.0145 -0.0195 4.08359313398
0.0145 -0.0185 4.09185753376
0.0145 -0.0175 4.1025486904
0.0145 -0.0165 4.11455092606
0.0145 -0.0155 4.12637210738
0.0145 -0.0145 4.13654919815
0.0145 -0.0135 4.14369234741
0.0145 -0.0125 4.14702752463
0.0145 -0.0115 4.14709023219
0.0145 -0.0105 4.1443980138
0.0145 -0.0095 4.14012387397
0.0145 -0.0085 4.14037521303
0.0145 -0.0075 4.16571680934
0.0145 -0.0065 4.25286635907
0.0145 -0.0055 4.40420469207
0.0145 -0.0045 4.55972349135
0.0145 -0.0035 4.64851734043
0.0145 -0.0025 4.63351935553
0.0145 -0.0015 4.52405423489
0.0145 -0.0005 4.37265504955
0.0145 0.0005 4.24133914415
0.0145 0.0015 4.14507331473
0.0145 0.0025 4.05541111762
0.0145 0.0035 3.95957706763
0.0145 0.0045 3.87368818927
0.0145 0.0055 3.80849469924
0.0145 0.0065 3.75820501743
0.0145 0.0075 3.7128279817
0.0145 0.0085 3.66279178277
0.0145 0.0095 3.60522132033
0.0145 0.0105 3.54207738357
0.0145 0.0115 3.47633996578
0.0145 0.0125 3.41189936906
0.0145 0.0135 3.35037509285
0.0145 0.0145 3.29135970826
0.0145 0.0155 3.2336364173
0.0145 0.0165 3.176319712
0.0145 0.0175 3.11923593483
0.0145 0.0185 3.06266448766
0.0145 0.0195 3.00696972324
0.0145 0.0205 2.9524153111
0.0145 0.0215 2.89916243593
0.0145 0.0225 2.84735990815
0.0145 0.0235 2.79724399842
0.0145 0.0245 2.74920454636
0.0145 0.0255 2.703806757
0.0145 0.0265 2.66177905064
0.0145 0.0275 2.62398631595
0.0145 0.0285 2.59140642006
0.0145 0.0295 2.5651213176
0.0145 0.0305 2.54632886877
0.0145 0.0315 2.53635565663
0.0155 -0.0315 4.09349656165
0.0155 -0.0305 4.0903621216
0.0155 -0.0295 4.08452905905
0.0155 -0.0285 4.07675339063
0.0155 -0.0275 4.06781731904
0.0155 -0.0265 4.0584885286
0.0155 -0.0255 4.04955220985
0.0155 -0.0245 4.04182107041
0.0155 -0.0235 4.03612454345
0.0155 -0.0225 4.03327098334
0.0155 -0.0215 4.03397423717
0.0155 -0.0205 4.03874778602
0.0155 -0.0195 4.04778424841
0.0155 -0.0185 4.06082082433
0.0155 -0.0175 4.07705458854
0.0155 -0.0165 4.09515454159
0.0155 -0.0155 4.11327177947
0.0155 -0.0145 4.12967371514
0.0155 -0.0135 4.14237387016
0.0155 -0.0125 4.15025229573
0.0155 -0.0115 4.15344367178
0.0155 -0.0105 4.15173496232
0.0155 -0.0095 4.14828773615
0.0155 -0.0085 4.15457835629
0.0155 -0.0075 4.19522404793
0.0155 -0.0065 4.29760152019
0.0155 -0.0055 4.45339968397
0.0155 -0.0045 4.60988657462
0.0155 -0.0035 4.70323714589
0.0155 -0.0025 4.68911935254
0.0155 -0.0015 4.55821714621
0.0155 -0.0005 4.35493629447
0.0155 0.0005 4.16485226965
0.0155 0.0015 4.03280017675
0.0155 0.0025 3.94287568191
0.0155 0.0035 3.8716877546
0.0155 0.0045 3.81174748457
0.0155 0.0055 3.76150933189
0.0155 0.0065 3.7150380461
0.0155 0.0075 3.66687955002
0.0155 0.0085 3.61253731891
0.0155 0.0095 3.55059376528
0.0155 0.0105 3.48516274416
0.0155 0.0115 3.42115755307
0.0155 0.0125 3.36109591739
0.0155 0.0135 3.30470295035
0.0155 0.0145 3.24969974163
0.0155 0.0155 3.1942661231
0.0155 0.0165 3.13802666747
0.0155 0.0175 3.0815426345
0.0155 0.0185 3.02549937672
0.0155 0.0195 2.97032013892
0.0155 0.0205 2.91615721888
0.0155 0.0215 2.8630506012
0.0155 0.0225 2.81110034667
0.0155 0.0235 2.76058084885
0.0155 0.0245 2.71198004355
0.0155 0.0255 2.66597945697
0.0155 0.0265 2.62340667046
0.0155 0.0275 2.5851893257
0.0155 0.0285 2.55232832154
0.0155 0.0295 2.52589647994
0.0155 0.0305 2.50706215935
0.0155 0.0315 2.49710295943
0.0165 -0.0315 4.05004726484
0.0165 -0.0305 4.04676883549
0.0165 -0.0295 4.04068691688
0.0165 -0.0285 4.03261514367
0.0165 -0.0275 4.02339191067
0.0165 -0.0265 4.01383738794
0.0165 -0.0255 4.00478781858
0.0165 -0.0245 3.99710844683
0.0165 -0.0235 3.99168979914
0.0165 -0.0225 3.98942501052
0.0165 -0.0215 3.99115733109
0.0165 -0.0205 3.99757737003
0.0165 -0.0195 4.00906909083
0.0165 -0.0185 4.02552590454
0.0165 -0.0175 4.04610173428
0.0165 -0.0165 4.06922558346
0.0165 -0.0155 4.09323843509
0.0165 -0.0145 4.11603068991
0.0165 -0.0135 4.13508589816
0.0165 -0.0125 4.14933612458
0.0165 -0.0115 4.15737630996
0.0165 -0.0105 4.15799241872
0.0165 -0.0095 4.15728319606
0.0165 -0.0085 4.17118751663
0.0165 -0.0075 4.22182769648
0.0165 -0.0065 4.32261404026
0.0165 -0.0055 4.4596203632
0.0165 -0.0045 4.59300101003
0.0165 -0.0035 4.67272266597
0.0165 -0.0025 4.65593735253
0.0165 -0.0015 4.52000238853
0.0165 -0.0005 4.29846793814
0.0165 0.0005 4.08306407256
0.0165 0.0015 3.93311422442
0.0165 0.0025 3.84156560701
0.0165 0.0035 3.78318598363
0.0165 0.0045 3.74047648053
0.0165 0.0055 3.70274771833
0.0165 0.0065 3.6606073945
0.0165 0.0075 3.60977601254
0.0165 0.0085 3.55099117081
0.0165 0.0095 3.48554123198
0.0165 0.0105 3.42022762981
0.0165 0.0115 3.3615262858
0.0165 0.0125 3.30867901054
0.0165 0.0135 3.25831215725
0.0165 0.0145 3.20686016275
0.0165 0.0155 3.15311731811
0.0165 0.0165 3.09796040438
0.0165 0.0175 3.0426392587
0.0165 0.0185 2.98787202489
0.0165 0.0195 2.93381760567
0.0165 0.0205 2.88036761944
0.0165 0.0215 2.82744212707
0.0165 0.0225 2.7751806797
0.0165 0.0235 2.72400911097
0.0165 0.0245 2.67460628368
0.0165 0.0255 2.62782310849
0.0165 0.0265 2.58460176971
0.0165 0.0275 2.54592306631
0.0165 0.0285 2.51279009133
0.0165 0.0295 2.48624359438
0.0165 0.0305 2.46740014819
0.0165 0.0315 2.4574720559
0.0175 -0.0315 4.00688472638
0.0175 -0.0305 4.0035869944
0.0175 -0.0295 3.9974747964
0.0175 -0.0285 3.98937418738
0.0175 -0.0275 3.98013035808
0.0175 -0.0265 3.97056263845
0.0175 -0.0255 3.96150076849
0.0175 -0.0245 3.95380229914
0.0175 -0.0235 3.94835734774
0.0175 -0.0225 3.94608300076
0.0175 -0.0215 3.94790289059
0.0175 -0.0205 3.95468919602
0.0175 -0.0195 3.96710132714
0.0175 -0.0185 3.98530258574
0.0175 -0.0175 4.00867689283
0.0175 -0.0165 4.03563975047
0.0175 -0.0155 4.06478151257
0.0175 -0.0145 4.09338624021
0.0175 -0.0135 4.11903109243
0.0175 -0.0125 4.14000226962
0.0175 -0.0115 4.15156623263
0.0175 -0.0105 4.15272495308
0.0175 -0.0095 4.15376636342
0.0175 -0.0085 4.17201989062
0.0175 -0.0075 4.22285419362
0.0175 -0.0065 4.30979654324
0.0175 -0.0055 4.41890313516
0.0175 -0.0045 4.5223081593
0.0175 -0.0035 4.58427936769
0.0175 -0.0025 4.56371535542
0.0175 -0.0015 4.43224214529
0.0175 -0.0005 4.21913715413
0.0175 0.0005 4.00695623047
0.0175 0.0015 3.85722529199
0.0175 0.0025 3.76738932904
0.0175 0.0035 3.70909763796
0.0175 0.0045 3.6672669524
0.0175 0.0055 3.63213458303
0.0175 0.0065 3.59211267752
0.0175 0.0075 3.54104095747
0.0175 0.0085 3.47984900487
0.0175 0.0095 3.41368442681
0.0175 0.0105 3.35300215226
0.0175 0.0115 3.30297479225
0.0175 0.0125 3.25786090252
0.0175 0.0135 3.21159458929
0.0175 0.0145 3.16185746591
0.0175 0.0155 3.10925037666
0.0175 0.0165 3.05581099359
0.0175 0.0175 3.00275197326
0.0175 0.0185 2.95020659678
0.0175 0.0195 2.89779257522
0.0175 0.0205 2.84513258715
0.0175 0.0215 2.79216394634
0.0175 0.0225 2.73924602267
0.0175 0.0235 2.6871010705
0.0175 0.0245 2.63667686732
0.0175 0.0255 2.589010469
0.0175 0.0265 2.54513680255
0.0175 0.0275 2.50605302355
0.0175 0.0285 2.47272858398
0.0175 0.0295 2.44614432883
0.0175 0.0305 2.4273480251
0.0175 0.0315 2.41748001108
0.0185 -0.0315 3.96401312236
0.0185 -0.0305 3.96079443704
0.0185 -0.0295 3.95482829219
0.0185 -0.0285 3.94691617557
0.0185 -0.0275 3.93787082283
0.0185 -0.0265 3.92846998149
0.0185 -0.0255 3.91949198303
0.0185 -0.0245 3.91173807308
0.0185 -0.0235 3.90604704281
0.0185 -0.0225 3.90330283906
0.0185 -0.0215 3.90443958469
0.0185 -0.0205 3.91043206151
0.0185 -0.0195 3.92221443813
0.0185 -0.0185 3.9403450473
0.0185 -0.0175 3.96453749334
0.0185 -0.0165 3.99402851371
0.0185 -0.0155 4.02691471126
0.0185 -0.0145 4.06016838007
0.0185 -0.0135 4.09131157817
0.0185 -0.0125 4.11521637258
0.0185 -0.0115 4.12534042144
0.0185 -0.0105 4.12433826831
0.0185 -0.0095 4.12603168908
0.0185 -0.0085 4.14650102656
0.0185 -0.0075 4.19456189308
0.0185 -0.0065 4.26735490523
0.0185 -0.0055 4.35275088815
0.0185 -0.0045 4.43222762987
0.0185 -0.0035 4.47630675107
0.0185 -0.0025 4.44538743899
0.0185 -0.0015 4.31944044739
0.0185 -0.0005 4.12833989235
0.0185 0.0005 3.93576048485
0.0185 0.0015 3.79469461631
0.0185 0.0025 3.70841104878
0.0185 0.0035 3.64923361207
0.0185 0.0045 3.60186570909
0.0185 0.0055 3.56087375927
0.0185 0.0065 3.51795727352
0.0185 0.0075 3.46578873107
0.0185 0.0085 3.40561183113
0.0185 0.0095 3.34524813932
0.0185 0.0105 3.29366626673
0.0185 0.0115 3.25137512936
0.0185 0.0125 3.20917996754
0.0185 0.0135 3.16257528035
0.0185 0.0145 3.11293836001
0.0185 0.0155 3.06209218527
0.0185 0.0165 3.01197627807
0.0185 0.0175 2.96264034504
0.0185 0.0185 2.91313060624
0.0185 0.0195 2.86249248014
0.0185 0.0205 2.81028662601
0.0185 0.0215 2.75675881085
0.0185 0.0225 2.70272061048
0.0185 0.0235 2.64930937028
0.0185 0.0245 2.59775977282
0.0185 0.0255 2.54925214575
0.0185 0.0265 2.50485093907
0.0185 0.0275 2.46551268544
0.0185 0.0285 2.43213375207
0.0185 0.0295 2.40561437251
0.0185 0.0305 2.38692851546
0.0185 0.0315 2.3771503309
0.0195 -0.0315 3.92142161972
0.0195 -0.0305 3.91835848114
0.0195 -0.0295 3.91267414922
0.0195 -0.0285 3.90511913963
0.0195 -0.0275 3.89644717644
0.0195 -0.0265 3.8873680497
0.0195 -0.0255 3.87857974573
0.0195 -0.0245 3.87079243744
0.0195 -0.0235 3.86475438306
0.0195 -0.0225 3.86127574523
0.0195 -0.0215 3.86124544878
0.0195 -0.0205 3.8656493286
0.0195 -0.0195 3.87553817916
0.0195 -0.0185 3.8918809759
0.0195 -0.0175 3.91514039581
0.0195 -0.0165 3.94554223049
0.0195 -0.0155 3.98028826371
0.0195 -0.0145 4.01597083005
0.0195 -0.0135 4.04867718391
0.0195 -0.0125 4.07000015045
0.0195 -0.0115 4.07583101936
0.0195 -0.0105 4.07415849763
0.0195 -0.0095 4.08069601851
0.0195 -0.0085 4.10690271534
0.0195 -0.0075 4.1534590396
0.0195 -0.0065 4.21478480707
0.0195 -0.0055 4.28272272742
0.0195 -0.0045 4.34147910976
0.0195 -0.0035 4.36251415639
0.0195 -0.0025 4.3168402582
0.0195 -0.0015 4.19900426752
0.0195 -0.0005 4.0356585665
0.0195 0.0005 3.87094792706
0.0195 0.0015 3.74166107397
0.0195 0.0025 3.65493767538
0.0195 0.0035 3.59391566346
0.0195 0.0045 3.54330002473
0.0195 0.0055 3.49689561217
0.0195 0.0065 3.44972946675
0.0195 0.0075 3.39627127176
0.0195 0.0085 3.33979840589
0.0195 0.0095 3.28879290817
0.0195 0.0105 3.24506590775
0.0195 0.0115 3.20396405565
0.0195 0.0125 3.15847499752
0.0195 0.0135 3.1087149796
0.0195 0.0145 3.05950042528
0.0195 0.0155 3.0125881887
0.0195 0.0165 2.9678867551
0.0195 0.0175 2.92345060965
0.0195 0.0185 2.87717243717
0.0195 0.0195 2.82777806629
0.0195 0.0205 2.77521917635
0.0195 0.0215 2.72042542413
0.0195 0.0225 2.66484603645
0.0195 0.0235 2.61005231191
0.0195 0.0245 2.55748705589
0.0195 0.0255 2.50836717307
0.0195 0.0265 2.46369511951
0.0195 0.0275 2.42432699697
0.0195 0.0285 2.39105808688
0.0195 0.0295 2.36470466944
0.0195 0.0305 2.34617814953
0.0195 0.0315 2.33650254514
0.0205 -0.0315 3.87909248677
0.0205 -0.0305 3.87624040838
0.0205 -0.0295 3.87093552024
0.0205 -0.0285 3.86386065959
0.0205 -0.0275 3.85569592385
0.0205 -0.0265 3.8470705729
0.0205 -0.0255 3.83859050862
0.0205 -0.0245 3.83085977298
0.0205 -0.0235 3.82451052107
0.0205 -0.0225 3.82025049656
0.0205 -0.0215 3.81890537363
0.0205 -0.0205 3.82142314293
0.0205 -0.0195 3.82887312579
0.0205 -0.0185 3.84239531286
0.0205 -0.0175 3.86334804607
0.0205 -0.0165 3.89224769463
0.0205 -0.0155 3.92668923368
0.0205 -0.0145 3.96188281965
0.0205 -0.0135 3.99119323601
0.0205 -0.0125 4.00783936589
0.0205 -0.0115 4.01259983705
0.0205 -0.0105 4.01728671781
0.0205 -0.0095 4.03452110178
0.0205 -0.0085 4.06694354586
0.0205 -0.0075 4.11079335424
0.0205 -0.0065 4.16229042274
0.0205 -0.0055 4.21419118784
0.0205 -0.0045 4.24936394558
0.0205 -0.0035 4.24508500001
0.0205 -0.0025 4.18753325782
0.0205 -0.0015 4.08054297211
0.0205 -0.0005 3.94426009379
0.0205 0.0005 3.80656236553
0.0205 0.0015 3.69006527661
0.0205 0.0025 3.60296524796
0.0205 0.0035 3.53884917598
0.0205 0.0045 3.48655844893
0.0205 0.0055 3.43895402109
0.0205 0.0065 3.39085289347
0.0205 0.0075 3.33813315156
0.0205 0.0085 3.28467761929
0.0205 0.0095 3.23819257511
0.0205 0.0105 3.19613162188
0.0205 0.0115 3.15084194875
0.0205 0.0125 3.10057519252
0.0205 0.0135 3.04988305269
0.0205 0.0145 3.00413122089
0.0205 0.0155 2.96367747723
0.0205 0.0165 2.9256009354
0.0205 0.0175 2.88615486516
0.0205 0.0185 2.84221379704
0.0205 0.0195 2.79278359254
0.0205 0.0205 2.73876922483
0.0205 0.0215 2.68207589955
0.0205 0.0225 2.62481449296
0.0205 0.0235 2.56885093238
0.0205 0.0245 2.51565844781
0.0205 0.0255 2.46634497822
0.0205 0.0265 2.42176001175
0.0205 0.0275 2.3826190024
0.0205 0.0285 2.34961275111
0.0205 0.0295 2.32349265156
0.0205 0.0305 2.30513810792
0.0205 0.0315 2.2955594221
0.0215 -0.0315 3.83700625932
0.0215 -0.0305 3.8343998348
0.0215 -0.0295 3.82953734644
0.0215 -0.0285 3.82302532354
0.0215 -0.0275 3.81546454768
0.0215 -0.0265 3.80740238231
0.0215 -0.0255 3.79935552449
0.0215 -0.0245 3.79182802591
0.0215 -0.0235 3.78533846704
0.0215 -0.0225 3.78047375082
0.0215 -0.0215 3.77798164891
0.0215 -0.0205 3.77880617113
0.0215 -0.0195 3.78401447523
0.0215 -0.0185 3.79504831039
0.0215 -0.0175 3.813256987
0.0215 -0.0165 3.83855650526
0.0215 -0.0155 3.86939689882
0.0215 -0.0145 3.90022951308
0.0215 -0.0135 3.92390449004
0.0215 -0.0125 3.937950961
0.0215 -0.0115 3.94818050383
0.0215 -0.0105 3.96504387669
0.0215 -0.0095 3.99220588923
0.0215 -0.0085 4.02692812691
0.0215 -0.0075 4.06672458762
0.0215 -0.0065 4.10775382141
0.0215 -0.0055 4.14026137988
0.0215 -0.0045 4.14976814438
0.0215 -0.0035 4.12421576125
0.0215 -0.0025 4.06044091009
0.0215 -0.0015 3.96533117056
0.0215 -0.0005 3.8525601931
0.0215 0.0005 3.73784152659
0.0215 0.0015 3.63449829369
0.0215 0.0025 3.54990644523
0.0215 0.0035 3.48367813253
0.0215 0.0045 3.43046552747
0.0215 0.0055 3.38367170733
0.0215 0.0065 3.33645765742
0.0215 0.0075 3.28445347752
0.0215 0.0085 3.23090455833
0.0215 0.0095 3.18276782972
0.0215 0.0105 3.13813109489
0.0215 0.0115 3.08988334986
0.0215 0.0125 3.03861378169
0.0215 0.0135 2.99091578186
0.0215 0.0145 2.95149046026
0.0215 0.0155 2.91857352587
0.0215 0.0165 2.88663077981
0.0215 0.0175 2.85051083218
0.0215 0.0185 2.80689388679
0.0215 0.0195 2.75574301515
0.0215 0.0205 2.69931610894
0.0215 0.0215 2.64054952569
0.0215 0.0225 2.58198205254
0.0215 0.0235 2.52548254733
0.0215 0.0245 2.47232638326
0.0215 0.0255 2.42337696793
0.0215 0.0265 2.37927546403
0.0215 0.0275 2.34059488783
0.0215 0.0285 2.30794961833
0.0215 0.0295 2.28206820169
0.0215 0.0305 2.2638461944
0.0215 0.0315 2.25432773083
0.0225 -0.0315 3.79514047097
0.0225 -0.0305 3.7927966743
0.0225 -0.0295 3.78841061596
0.0225 -0.0285 3.78251065047
0.0225 -0.0275 3.77561859804
0.0225 -0.0265 3.7682062176
0.0225 -0.0255 3.76071423268
0.0225 -0.0245 3.75356718165
0.0225 -0.0235 3.74719929264
0.0225 -0.0225 3.74210272945
0.0225 -0.0215 3.73891775518
0.0225 -0.0205 3.73857185721
0.0225 -0.0195 3.74231910758
0.0225 -0.0185 3.7520055598
0.0225 -0.0175 3.76790507021
0.0225 -0.0165 3.78899188823
0.0225 -0.0155 3.81316113955
0.0225 -0.0145 3.83502791277
0.0225 -0.0135 3.85154136846
0.0225 -0.0125 3.86620478258
0.0225 -0.0115 3.88618117915
0.0225 -0.0105 3.91423043019
0.0225 -0.0095 3.94707949565
0.0225 -0.0085 3.98167239956
0.0225 -0.0075 4.01497090626
0.0225 -0.0065 4.04118716384
0.0225 -0.0055 4.05187175114
0.0225 -0.0045 4.03907576846
0.0225 -0.0035 3.99925293237
0.0225 -0.0025 3.93450219179
0.0225 -0.0015 3.85111642404
0.0225 -0.0005 3.75742754586
0.0225 0.0005 3.66190216747
0.0225 0.0015 3.57216124951
0.0225 0.0025 3.49403709758
0.0225 0.0035 3.42929329582
0.0225 0.0045 3.3760935773
0.0225 0.0055 3.32897200979
0.0225 0.0065 3.28070029204
0.0225 0.0075 3.22701703598
0.0225 0.0085 3.17045298726
0.0225 0.0095 3.11839195323
0.0225 0.0105 3.07188410029
0.0225 0.0115 3.02617355379
0.0225 0.0125 2.98058202684
0.0225 0.0135 2.93959266362
0.0225 0.0145 2.90674670233
0.0225 0.0155 2.87916841665
0.0225 0.0165 2.85012249568
0.0225 0.0175 2.81411664394
0.0225 0.0185 2.76840779886
0.0225 0.0195 2.71415109413
0.0225 0.0205 2.65513411268
0.0225 0.0215 2.59495119208
0.0225 0.0225 2.53609889734
0.0225 0.0235 2.48009778216
0.0225 0.0245 2.42782950787
0.0225 0.0255 2.37984313343
0.0225 0.0265 2.33657807945
0.0225 0.0275 2.29850910327
0.0225 0.0285 2.26623301075
0.0225 0.0295 2.24051665312
0.0225 0.0305 2.22232745794
0.0225 0.0315 2.21279311451
0.0235 -0.0315 3.75346821381
0.0235 -0.0305 3.75139167628
0.0235 -0.0295 3.74749445503
0.0235 -0.0285 3.74222947427
0.0235 -0.0275 3.73604499779
0.0235 -0.0265 3.72934684386
0.0235 -0.0255 3.72251719916
0.0235 -0.0245 3.71592863148
0.0235 -0.0235 3.70996759126
0.0235 -0.0225 3.70508327765
0.0235 -0.0215 3.70185171824
0.0235 -0.0205 3.70107755518
0.0235 -0.0195 3.70420266847
0.0235 -0.0185 3.71279513162
0.0235 -0.0175 3.7262777272
0.0235 -0.0165 3.74298727903
0.0235 -0.0155 3.75856919076
0.0235 -0.0145 3.76752028189
0.0235 -0.0135 3.77375163482
0.0235 -0.0125 3.78957274185
0.0235 -0.0115 3.81907062131
0.0235 -0.0105 3.85499105252
0.0235 -0.0095 3.89038111801
0.0235 -0.0085 3.92111163388
0.0235 -0.0075 3.94321297028
0.0235 -0.0065 3.95211466602
0.0235 -0.0055 3.94366809659
0.0235 -0.0045 3.91577644584
0.0235 -0.0035 3.86929549592
0.0235 -0.0025 3.80758086799
0.0235 -0.0015 3.7353047101
0.0235 -0.0005 3.65728159433
0.0235 0.0005 3.57804482125
0.0235 0.0015 3.50192606339
0.0235 0.0025 3.43291668418
0.0235 0.0035 3.37293755756
0.0235 0.0045 3.32071137325
0.0235 0.0055 3.27170192271
0.0235 0.0065 3.21980191402
0.0235 0.0075 3.16211768832
0.0235 0.0085 3.10165810392
0.0235 0.0095 3.04661836318
0.0235 0.0105 3.00175167151
0.0235 0.0115 2.96368129616
0.0235 0.0125 2.92901053205
0.0235 0.0135 2.89725806255
0.0235 0.0145 2.86927320625
0.0235 0.0155 2.84312217954
0.0235 0.0165 2.81237176461
0.0235 0.0175 2.77260894444
0.0235 0.0185 2.72285279014
0.0235 0.0195 2.66539710528
0.0235 0.0205 2.6049510075
0.0235 0.0215 2.5450048404
0.0235 0.0225 2.48747244831
0.0235 0.0235 2.43325187966
0.0235 0.0245 2.38275682184
0.0235 0.0255 2.33625330502
0.0235 0.0265 2.29405268961
0.0235 0.0275 2.25661697265
0.0235 0.0285 2.22460721169
0.0235 0.0295 2.19889883903
0.0235 0.0305 2.18059003144
0.0235 0.0315 2.17094739142
0.0245 -0.0315 3.71196098606
0.0245 -0.0305 3.7101482594
0.0245 -0.0295 3.70673537317
0.0245 -0.0285 3.70210821714
0.0245 -0.0275 3.69664959911
0.0245 -0.0265 3.69070898578
0.0245 -0.0255 3.68462455798
0.0245 -0.0245 3.67874071354
0.0245 -0.0235 3.67342910695
0.0245 -0.0225 3.66912658841
0.0245 -0.0215 3.66638968305
0.0245 -0.0205 3.66594358825
0.0245 -0.0195 3.66898370646
0.0245 -0.0185 3.67600146852
0.0245 -0.0175 3.68633209808
0.0245 -0.0165 3.69792406461
0.0245 -0.0155 3.70250346191
0.0245 -0.0145 3.69406507018
0.0245 -0.0135 3.68578313136
0.0245 -0.0125 3.69946629041
0.0245 -0.0115 3.73508883442
0.0245 -0.0105 3.77504395824
0.0245 -0.0095 3.80824696809
0.0245 -0.0085 3.83071179397
0.0245 -0.0075 3.84020952648
0.0245 -0.0065 3.83519212415
0.0245 -0.0055 3.81507001296
0.0245 -0.0045 3.78059042846
0.0245 -0.0035 3.73392765165
0.0245 -0.0025 3.67815439645
0.0245 -0.0015 3.61647075984
0.0245 -0.0005 3.55173702956
0.0245 0.0005 3.48648045047
0.0245 0.0015 3.42312282514
0.0245 0.0025 3.36378041278
0.0245 0.0035 3.30933521807
0.0245 0.0045 3.25814762895
0.0245 0.0055 3.20662969135
0.0245 0.0065 3.15064826252
