% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.93568355476
0.0125 -0.0155 5.68245519841
0.0125 -0.0145 5.38126049824
0.0125 -0.0135 5.1204533241
0.0125 -0.0125 4.91636969133
0.0125 -0.0115 4.75676078782
0.0125 -0.0105 4.63037356816
0.0125 -0.0095 4.52481791021
0.0125 -0.0085 4.43179611213
0.0125 -0.0075 4.34731812336
0.0125 -0.0065 4.2709030036
0.0125 -0.0055 4.2037901431
0.0125 -0.0045 4.14713461456
0.0125 -0.0035 4.10148569485
0.0125 -0.0025 4.06682650591
0.0125 -0.0015 4.04267718032
0.0125 -0.0005 4.02817408027
0.0125 0.0005 4.02206618569
0.0125 0.0015 4.02256130412
0.0125 0.0025 4.02684029617
0.0125 0.0035 4.03069187725
0.0125 0.0045 4.02918760262
0.0125 0.0055 4.01906790284
0.0125 0.0065 4.00143969956
0.0125 0.0075 3.98138796321
0.0125 0.0085 3.96540632386
0.0125 0.0095 3.95917665893
0.0125 0.0105 3.96258780689
0.0125 0.0115 3.96462166654
0.0125 0.0125 3.95258702601
0.0125 0.0135 3.92652329265
0.0125 0.0145 3.89595265972
0.0125 0.0155 3.86722461928
0.0125 0.0165 3.83964867038
0.0125 0.0175 3.80929511242
0.0125 0.0185 3.77275036642
0.0125 0.0195 3.72847892558
0.0125 0.0205 3.67613184458
0.0125 0.0215 3.6168996884
0.0125 0.0225 3.55403806486
0.0125 0.0235 3.49148615467
0.0125 0.0245 3.43228636264
0.0125 0.0255 3.37757853694
0.0125 0.0265 3.32719861399
0.0125 0.0275 3.2810300497
0.0125 0.0285 3.23964002412
0.0125 0.0295 3.20456469025
0.0125 0.0305 3.17818732797
0.0125 0.0315 3.163552448
0.0135 -0.0315 4.93181294377
0.0135 -0.0305 4.95785515281
0.0135 -0.0295 5.00002442847
0.0135 -0.0285 5.04709686834
0.0135 -0.0275 5.08941023205
0.0135 -0.0265 5.12099434926
0.0135 -0.0255 5.14105377137
0.0135 -0.0245 5.15258286073
0.0135 -0.0235 5.15870233141
0.0135 -0.0225 5.16012545137
0.0135 -0.0215 5.1857913848
0.0135 -0.0205 5.31546740091
0.0135 -0.0195 5.56240469171
0.0135 -0.0185 5.81353901856
0.0135 -0.0175 5.93889771244
0.0135 -0.0165 5.89850506807
0.0135 -0.0155 5.72034051041
0.0135 -0.0145 5.46344721535
0.0135 -0.0135 5.20208387156
0.0135 -0.0125 4.97210218751
0.0135 -0.0115 4.77916180876
0.0135 -0.0105 4.61803293493
0.0135 -0.0095 4.48084795121
0.0135 -0.0085 4.36148724435
0.0135 -0.0075 4.25669486325
0.0135 -0.0065 4.16533516122
0.0135 -0.0055 4.08736159066
0.0135 -0.0045 4.02289430245
0.0135 -0.0035 3.9717031387
0.0135 -0.0025 3.93321478426
0.0135 -0.0015 3.90669187522
0.0135 -0.0005 3.89141360161
0.0135 0.0005 3.88672942884
0.0135 0.0015 3.89177609332
0.0135 0.0025 3.9048556566
0.0135 0.0035 3.92267584203
0.0135 0.0045 3.94001498991
0.0135 0.0055 3.95091090485
0.0135 0.0065 3.95230595014
0.0135 0.0075 3.94705419864
0.0135 0.0085 3.94230329508
0.0135 0.0095 3.94639610012
0.0135 0.0105 3.96227174945
0.0135 0.0115 3.97855793934
0.0135 0.0125 3.97660648729
0.0135 0.0135 3.94989577316
0.0135 0.0145 3.90833768705
0.0135 0.0155 3.86538653563
0.0135 0.0165 3.82658171401
0.0135 0.0175 3.78833510423
0.0135 0.0185 3.74461880388
0.0135 0.0195 3.69285548073
0.0135 0.0205 3.63392089638
0.0135 0.0215 3.57010754143
0.0135 0.0225 3.50533205104
0.0135 0.0235 3.44423928819
0.0135 0.0245 3.38864902725
0.0135 0.0255 3.3378494206
0.0135 0.0265 3.29044828321
0.0135 0.0275 3.24543133514
0.0135 0.0285 3.20344157547
0.0135 0.0295 3.1666096394
0.0135 0.0305 3.13816516472
0.0135 0.0315 3.12209552919
0.0145 -0.0315 4.91199944075
0.0145 -0.0305 4.94105674726
0.0145 -0.0295 4.98894732409
0.0145 -0.0285 5.04397534142
0.0145 -0.0275 5.09568132111
0.0145 -0.0265 5.1364873499
0.0145 -0.0255 5.16418926277
0.0145 -0.0245 5.18097225881
0.0145 -0.0235 5.19072454919
0.0145 -0.0225 5.19484251227
0.0145 -0.0215 5.21204510676
0.0145 -0.0205 5.29520313596
0.0145 -0.0195 5.45561735825
0.0145 -0.0185 5.62159561676
0.0145 -0.0175 5.71988586645
0.0145 -0.0165 5.72624559331
0.0145 -0.0155 5.62713554251
0.0145 -0.0145 5.43753033036
0.0145 -0.0135 5.2077880627
0.0145 -0.0125 4.97578036698
0.0145 -0.0115 4.76231448447
0.0145 -0.0105 4.57343708275
0.0145 -0.0095 4.40868344362
0.0145 -0.0085 4.26584491672
0.0145 -0.0075 4.14285745982
0.0145 -0.0065 4.03825662085
0.0145 -0.0055 3.95091398822
0.0145 -0.0045 3.87976350214
0.0145 -0.0035 3.82365895066
0.0145 -0.0025 3.78140298276
0.0145 -0.0015 3.75194545201
0.0145 -0.0005 3.73458774431
0.0145 0.0005 3.72904730457
0.0145 0.0015 3.73528305087
0.0145 0.0025 3.75302087452
0.0145 0.0035 3.78096553142
0.0145 0.0045 3.8158068599
0.0145 0.0055 3.85176499985
0.0145 0.0065 3.88281659681
0.0145 0.0075 3.9048898747
0.0145 0.0085 3.91959888807
0.0145 0.0095 3.93758971973
0.0145 0.0105 3.96691322419
0.0145 0.0115 3.99674906383
0.0145 0.0125 4.00482949807
0.0145 0.0135 3.97937588394
0.0145 0.0145 3.92714383825
0.0145 0.0155 3.86498528584
0.0145 0.0165 3.80675638033
0.0145 0.0175 3.75531618295
0.0145 0.0185 3.70438467985
0.0145 0.0195 3.64742233655
0.0145 0.0205 3.58368527161
0.0145 0.0215 3.51673493468
0.0145 0.0225 3.45205122613
0.0145 0.0235 3.39511362062
0.0145 0.0245 3.34568850565
0.0145 0.0255 3.29997537147
0.0145 0.0265 3.25549453166
0.0145 0.0275 3.21103278097
0.0145 0.0285 3.1675972929
0.0145 0.0295 3.12815805788
0.0145 0.0305 3.09699700566
0.0145 0.0315 3.07913935701
0.0155 -0.0315 4.88853455667
0.0155 -0.0305 4.92058671639
0.0155 -0.0295 4.97408351095
0.0155 -0.0285 5.03682101778
0.0155 -0.0275 5.09752906819
0.0155 -0.0265 5.14724083485
0.0155 -0.0255 5.18249282422
0.0155 -0.0245 5.20502777779
0.0155 -0.0235 5.21985455569
0.0155 -0.0225 5.22797164569
0.0155 -0.0215 5.23421534152
0.0155 -0.0205 5.26447102581
0.0155 -0.0195 5.33094912454
0.0155 -0.0185 5.40860665797
0.0155 -0.0175 5.47333148055
0.0155 -0.0165 5.49976622009
0.0155 -0.0155 5.45402602877
0.0155 -0.0145 5.32618419468
0.0155 -0.0135 5.13747532376
0.0155 -0.0125 4.9205058533
0.0155 -0.0115 4.70121123081
0.0155 -0.0105 4.49555380965
0.0155 -0.0095 4.31107144707
0.0155 -0.0085 4.15017008808
0.0155 -0.0075 4.01263872907
0.0155 -0.0065 3.89707738287
0.0155 -0.0055 3.80162623522
0.0155 -0.0045 3.72431798939
0.0155 -0.0035 3.66331114798
0.0155 -0.0025 3.61703393332
0.0155 -0.0015 3.58424939079
0.0155 -0.0005 3.56413461433
0.0155 0.0005 3.55644117714
0.0155 0.0015 3.56161602625
0.0155 0.0025 3.58060790756
0.0155 0.0035 3.61424094843
0.0155 0.0045 3.66211254187
0.0155 0.0055 3.72119719122
0.0155 0.0065 3.7856373077
0.0155 0.0075 3.84269087305
0.0155 0.0085 3.88495399474
0.0155 0.0095 3.92274434662
0.0155 0.0105 3.96582137363
0.0155 0.0115 4.00494529691
0.0155 0.0125 4.01888191455
0.0155 0.0135 3.99418895141
0.0155 0.0145 3.93390794097
0.0155 0.0155 3.85291428389
0.0155 0.0165 3.77014598402
0.0155 0.0175 3.69963450874
0.0155 0.0185 3.64157387241
0.0155 0.0195 3.58560035137
0.0155 0.0205 3.52431953764
0.0155 0.0215 3.45993820094
0.0155 0.0225 3.39942583432
0.0155 0.0235 3.34818094896
0.0155 0.0245 3.30468859033
0.0155 0.0255 3.26340434496
0.0155 0.0265 3.22094845833
0.0155 0.0275 3.17617940558
0.0155 0.0285 3.13054941211
0.0155 0.0295 3.08802058997
0.0155 0.0305 3.05390309396
0.0155 0.0315 3.03421798591
0.0165 -0.0315 4.8612033736
0.0165 -0.0305 4.89615801667
0.0165 -0.0295 4.9549279628
0.0165 -0.0285 5.02459939288
0.0165 -0.0275 5.09291209169
0.0165 -0.0265 5.14957363884
0.0165 -0.0255 5.19022982409
0.0165 -0.0245 5.21674797623
0.0165 -0.0235 5.23496559795
0.0165 -0.0225 5.24434398862
0.0165 -0.0215 5.23679956276
0.0165 -0.0205 5.2197867951
0.0165 -0.0195 5.21442332378
0.0165 -0.0185 5.23201061008
0.0165 -0.0175 5.26611565161
0.0165 -0.0165 5.28730603548
0.0165 -0.0155 5.26039867344
0.0165 -0.0145 5.16783754021
0.0165 -0.0135 5.01241721897
0.0165 -0.0125 4.81433504337
0.0165 -0.0115 4.59914295366
0.0165 -0.0105 4.38766523828
0.0165 -0.0095 4.19293429088
0.0165 -0.0085 4.02112894044
0.0165 -0.0075 3.87380085082
0.0165 -0.0065 3.74988626584
0.0165 -0.0055 3.64717791265
0.0165 -0.0045 3.56335877714
0.0165 -0.0035 3.49657374927
0.0165 -0.0025 3.44548443272
0.0165 -0.0015 3.40900481453
0.0165 -0.0005 3.38621560537
0.0165 0.0005 3.37666698815
0.0165 0.0015 3.38085426052
0.0165 0.0025 3.4003896273
0.0165 0.0035 3.4375177158
0.0165 0.0045 3.49414358822
0.0165 0.0055 3.57022379772
0.0165 0.0065 3.66030855637
0.0165 0.0075 3.74809038829
0.0165 0.0085 3.82169258078
0.0165 0.0095 3.88613305321
0.0165 0.0105 3.94544368178
0.0165 0.0115 3.99011150495
0.0165 0.0125 4.00479748594
0.0165 0.0135 3.97998484066
0.0165 0.0145 3.91567967209
0.0165 0.0155 3.82165423189
0.0165 0.0165 3.71701270016
0.0165 0.0175 3.62458902439
0.0165 0.0185 3.55671670904
0.0165 0.0195 3.50541976946
0.0165 0.0205 3.45517551057
0.0165 0.0215 3.40184036883
0.0165 0.0225 3.3508386443
0.0165 0.0235 3.30575410416
0.0165 0.0245 3.26557020137
0.0165 0.0255 3.22645061974
0.0165 0.0265 3.18426930831
0.0165 0.0275 3.13809818812
0.0165 0.0285 3.0900246494
0.0165 0.0295 3.04450401585
0.0165 0.0305 3.00791560378
0.0165 0.0315 2.98689264668
0.0175 -0.0315 4.82974717382
0.0175 -0.0305 4.86739080006
0.0175 -0.0295 4.93086224592
0.0175 -0.0285 5.00628843409
0.0175 -0.0275 5.0802249729
0.0175 -0.0265 5.14119997857
0.0175 -0.0255 5.18429394522
0.0175 -0.0245 5.2115937292
0.0175 -0.0235 5.22938622769
0.0175 -0.0225 5.23613363845
0.0175 -0.0215 5.2155009171
0.0175 -0.0205 5.16522368955
0.0175 -0.0195 5.1193423601
0.0175 -0.0185 5.10670166718
0.0175 -0.0175 5.11695960008
0.0175 -0.0165 5.12086981687
0.0175 -0.0155 5.09025229416
0.0175 -0.0145 5.00611697633
0.0175 -0.0135 4.86422120737
0.0175 -0.0125 4.67746035682
0.0175 -0.0115 4.46853177109
0.0175 -0.0105 4.25866710586
0.0175 -0.0095 4.06234593919
0.0175 -0.0085 3.88712651093
0.0175 -0.0075 3.73514225959
0.0175 -0.0065 3.60529288993
0.0175 -0.0055 3.4953800421
0.0175 -0.0045 3.40364472541
0.0175 -0.0035 3.32928615759
0.0175 -0.0025 3.27194567536
0.0175 -0.0015 3.23114764547
0.0175 -0.0005 3.20623052516
0.0175 0.0005 3.19670716135
0.0175 0.0015 3.20271943899
0.0175 0.0025 3.22550534503
0.0175 0.0035 3.26736079653
0.0175 0.0045 3.33063695083
0.0175 0.0055 3.41607494995
0.0175 0.0065 3.5172504919
0.0175 0.0075 3.62236524218
0.0175 0.0085 3.7238388961
0.0175 0.0095 3.81839553179
0.0175 0.0105 3.89753327043
0.0175 0.0115 3.94909034281
0.0175 0.0125 3.9646072908
0.0175 0.0135 3.93895206472
0.0175 0.0145 3.87181666819
0.0175 0.0155 3.77073649465
0.0175 0.0165 3.6539625878
0.0175 0.0175 3.54826380858
0.0175 0.0185 3.47217678116
0.0175 0.0195 3.42171553582
0.0175 0.0205 3.38141194144
0.0175 0.0215 3.34194272617
0.0175 0.0225 3.30270389674
0.0175 0.0235 3.26408599197
0.0175 0.0245 3.22574086306
0.0175 0.0255 3.18664995704
0.0175 0.0265 3.14289375036
0.0175 0.0275 3.09399478122
0.0175 0.0285 3.04331063565
0.0175 0.0295 2.99569812031
0.0175 0.0305 2.95810910665
0.0175 0.0315 2.93690760478
0.0185 -0.0315 4.79390238132
0.0185 -0.0305 4.83384769977
0.0185 -0.0295 4.9012306037
0.0185 -0.0285 4.98108787307
0.0185 -0.0275 5.05871591582
0.0185 -0.0265 5.12164155179
0.0185 -0.0255 5.16446535602
0.0185 -0.0245 5.18948697159
0.0185 -0.0235 5.20350487979
0.0185 -0.0225 5.205390323
0.0185 -0.0215 5.17627005466
0.0185 -0.0205 5.11074022195
0.0185 -0.0195 5.04940351474
0.0185 -0.0185 5.02471873257
0.0185 -0.0175 5.02039505476
0.0185 -0.0165 5.00865784159
0.0185 -0.0155 4.96538638517
0.0185 -0.0145 4.87149812333
0.0185 -0.0135 4.7236678454
0.0185 -0.0125 4.53584828583
0.0185 -0.0115 4.32954164263
0.0185 -0.0105 4.12389027206
0.0185 -0.0095 3.93183216708
0.0185 -0.0085 3.75925992444
0.0185 -0.0075 3.60669379847
0.0185 -0.0065 3.47203368778
0.0185 -0.0055 3.35365134837
0.0185 -0.0045 3.25175807908
0.0185 -0.0035 3.16744944254
0.0185 -0.0025 3.10172370324
0.0185 -0.0015 3.05525856622
0.0185 -0.0005 3.02856167585
0.0185 0.0005 3.02178140958
0.0185 0.0015 3.03452270208
0.0185 0.0025 3.06602139841
0.0185 0.0035 3.11630058522
0.0185 0.0045 3.18588944509
0.0185 0.0055 3.27255072317
0.0185 0.0065 3.37061006124
0.0185 0.0075 3.47845192536
0.0185 0.0085 3.59603603176
0.0185 0.0095 3.71342284261
0.0185 0.0105 3.81169508875
0.0185 0.0115 3.87532289663
0.0185 0.0125 3.89662757024
0.0185 0.0135 3.87213591585
0.0185 0.0145 3.80342583429
0.0185 0.0155 3.6999296448
0.0185 0.0165 3.58197959159
0.0185 0.0175 3.47866382322
0.0185 0.0185 3.40473685719
0.0185 0.0195 3.35254844686
0.0185 0.0205 3.31294080427
0.0185 0.0215 3.2802791611
0.0185 0.0225 3.2498049118
0.0185 0.0235 3.21764808914
0.0185 0.0245 3.18119440787
0.0185 0.0255 3.1401630898
0.0185 0.0265 3.09370772326
0.0185 0.0275 3.04159384303
0.0185 0.0285 2.9882727293
0.0185 0.0295 2.94027637565
0.0185 0.0305 2.9039538355
0.0185 0.0315 2.88447790981
0.0195 -0.0315 4.75354183385
0.0195 -0.0305 4.79515865717
0.0195 -0.0295 4.86545590978
0.0195 -0.0285 4.94848261579
0.0195 -0.0275 5.02840350567
0.0195 -0.0265 5.09181737645
0.0195 -0.0255 5.1327892168
0.0195 -0.0245 5.15395539186
0.0195 -0.0235 5.16291200002
0.0195 -0.0225 5.16029662552
0.0195 -0.0215 5.12909505351
0.0195 -0.0205 5.0635474767
0.0195 -0.0195 5.00205599383
0.0195 -0.0185 4.97453911431
0.0195 -0.0175 4.96398392275
0.0195 -0.0165 4.9436739926
0.0195 -0.0155 4.88796450462
0.0195 -0.0145 4.77707688643
0.0195 -0.0135 4.61304502463
0.0195 -0.0125 4.41501619671
0.0195 -0.0115 4.20548996846
0.0195 -0.0105 4.00251740107
0.0195 -0.0095 3.81671591242
0.0195 -0.0085 3.64977096589
0.0195 -0.0075 3.49758200836
0.0195 -0.0065 3.3568706004
0.0195 -0.0055 3.22816220459
0.0195 -0.0045 3.11412210534
0.0195 -0.0035 3.01737652444
0.0195 -0.0025 2.94027533291
0.0195 -0.0015 2.88572223184
0.0195 -0.0005 2.85676661976
0.0195 0.0005 2.85514292777
0.0195 0.0015 2.87942127579
0.0195 0.0025 2.92577003663
0.0195 0.0035 2.98870109871
0.0195 0.0045 3.0628115264
0.0195 0.0055 3.14394479078
0.0195 0.0065 3.2307315107
0.0195 0.0075 3.32950133652
0.0195 0.0085 3.44818273848
0.0195 0.0095 3.57545939507
0.0195 0.0105 3.68690453896
0.0195 0.0115 3.76385666109
0.0195 0.0125 3.79479085795
0.0195 0.0135 3.77634127552
0.0195 0.0145 3.7125164794
0.0195 0.0155 3.61599859084
0.0195 0.0165 3.50841023969
0.0195 0.0175 3.41603705655
0.0195 0.0185 3.34875681804
0.0195 0.0195 3.29698519582
0.0195 0.0205 3.25408242344
0.0195 0.0215 3.21962421365
0.0195 0.0225 3.19131933378
0.0195 0.0235 3.16264754789
0.0195 0.0245 3.12767291465
0.0195 0.0255 3.08482899821
0.0195 0.0265 3.03559844256
0.0195 0.0275 2.98066512286
0.0195 0.0285 2.92536666399
0.0195 0.0295 2.87859304913
0.0195 0.0305 2.8461929655
0.0195 0.0315 2.83059682995
0.0205 -0.0315 4.70882732519
0.0205 -0.0305 4.75118258611
0.0205 -0.0295 4.82316400423
0.0205 -0.0285 4.90814601077
0.0205 -0.0275 4.98958321627
0.0205 -0.0265 5.05323968121
0.0205 -0.0255 5.09241064665
0.0205 -0.0245 5.10999673098
0.0205 -0.0235 5.1145182464
0.0205 -0.0225 5.10895894659
0.0205 -0.0215 5.080686985
0.0205 -0.0205 5.02468817175
0.0205 -0.0195 4.97158148026
0.0205 -0.0185 4.94612445582
0.0205 -0.0175 4.93392436468
0.0205 -0.0165 4.90996342175
0.0205 -0.0155 4.84738151532
0.0205 -0.0145 4.72416439976
0.0205 -0.0135 4.54355395235
0.0205 -0.0125 4.33045237218
0.0205 -0.0115 4.1129091286
0.0205 -0.0105 3.90940939984
0.0205 -0.0095 3.72689783411
0.0205 -0.0085 3.56306269804
0.0205 -0.0075 3.40911962869
0.0205 -0.0065 3.2611345972
0.0205 -0.0055 3.12258928588
0.0205 -0.0045 2.99611020395
0.0205 -0.0035 2.88446085256
0.0205 -0.0025 2.79242592344
0.0205 -0.0015 2.72681312995
0.0205 -0.0005 2.69462810505
0.0205 0.0005 2.69913257297
0.0205 0.0015 2.73745198149
0.0205 0.0025 2.80173778373
0.0205 0.0035 2.87763943148
0.0205 0.0045 2.95346207483
0.0205 0.0055 3.02903719184
0.0205 0.0065 3.10644416183
0.0205 0.0075 3.1928979869
0.0205 0.0085 3.30192295638
0.0205 0.0095 3.42515976251
0.0205 0.0105 3.53803472683
0.0205 0.0115 3.62132256967
0.0205 0.0125 3.66122428291
0.0205 0.0135 3.65383226862
0.0205 0.0145 3.60413426791
0.0205 0.0155 3.52565390834
0.0205 0.0165 3.43782100558
0.0205 0.0175 3.3589529418
0.0205 0.0185 3.29617310638
0.0205 0.0195 3.24510317243
0.0205 0.0205 3.20068737622
0.0205 0.0215 3.16266681591
0.0205 0.0225 3.13141808636
0.0205 0.0235 3.10138007762
0.0205 0.0245 3.06532125122
0.0205 0.0255 3.02117613215
0.0205 0.0265 2.96955632378
0.0205 0.0275 2.91273284847
0.0205 0.0285 2.8579269662
0.0205 0.0295 2.81458543003
0.0205 0.0305 2.7879167552
0.0205 0.0315 2.77719969348
0.0215 -0.0315 4.65993529119
0.0215 -0.0305 4.70204147755
0.0215 -0.0295 4.774261161
0.0215 -0.0285 4.85990278881
0.0215 -0.0275 4.94233698654
0.0215 -0.0265 5.0069294692
0.0215 -0.0255 5.04589155018
0.0215 -0.0245 5.06149101382
0.0215 -0.0235 5.06267452635
0.0215 -0.0225 5.0550237283
0.0215 -0.0215 5.03183725664
0.0215 -0.0205 4.99034907854
0.0215 -0.0195 4.95103137393
0.0215 -0.0185 4.93106936645
0.0215 -0.0175 4.91940705581
0.0215 -0.0165 4.89447691207
0.0215 -0.0155 4.83151049594
0.0215 -0.0145 4.70463630026
0.0215 -0.0135 4.51165709729
0.0215 -0.0125 4.28329742235
0.0215 -0.0115 4.05736053989
0.0215 -0.0105 3.85120122251
0.0215 -0.0095 3.66552480144
0.0215 -0.0085 3.4963345253
0.0215 -0.0075 3.33463595795
0.0215 -0.0065 3.17798274753
0.0215 -0.0055 3.03256595936
0.0215 -0.0045 2.89711696745
0.0215 -0.0035 2.77023972606
0.0215 -0.0025 2.66101539891
0.0215 -0.0015 2.58309798071
0.0215 -0.0005 2.54753662503
0.0215 0.0005 2.55757488207
0.0215 0.0015 2.60755841311
0.0215 0.0025 2.68441424422
0.0215 0.0035 2.76839869676
0.0215 0.0045 2.84757107714
0.0215 0.0055 2.92396853153
0.0215 0.0065 2.99935873994
0.0215 0.0075 3.07895253085
0.0215 0.0085 3.17359665529
0.0215 0.0095 3.27962412326
0.0215 0.0105 3.3809659312
0.0215 0.0115 3.4611264616
0.0215 0.0125 3.50643741886
0.0215 0.0135 3.51246289364
0.0215 0.0145 3.48326986203
0.0215 0.0155 3.42942027042
0.0215 0.0165 3.36467135363
0.0215 0.0175 3.30055837522
0.0215 0.0185 3.24300044254
0.0215 0.0195 3.19275202626
0.0215 0.0205 3.14849889748
0.0215 0.0215 3.10981702593
0.0215 0.0225 3.07575337284
0.0215 0.0235 3.0414196771
0.0215 0.0245 3.00066301752
0.0215 0.0255 2.9525699022
0.0215 0.0265 2.89926810164
0.0215 0.0275 2.84378414014
0.0215 0.0285 2.79293005019
0.0215 0.0295 2.75501989194
0.0215 0.0305 2.73404047813
0.0215 0.0315 2.72765573748
0.0225 -0.0315 4.60680170343
0.0225 -0.0305 4.64789185531
0.0225 -0.0295 4.71893130015
0.0225 -0.0285 4.80384623947
0.0225 -0.0275 4.88651206311
0.0225 -0.0265 4.95259408605
0.0225 -0.0255 4.99330631903
0.0225 -0.0245 5.00873695893
0.0225 -0.0235 5.00710708926
0.0225 -0.0225 4.99728807514
0.0225 -0.0215 4.97984772669
0.0225 -0.0205 4.95473314646
0.0225 -0.0195 4.93255924273
0.0225 -0.0185 4.92138846848
0.0225 -0.0175 4.91225790972
0.0225 -0.0165 4.88889835339
0.0225 -0.0155 4.82915560766
0.0225 -0.0145 4.70334062928
0.0225 -0.0135 4.50420188108
0.0225 -0.0125 4.26568423727
0.0225 -0.0115 4.03224521461
0.0225 -0.0105 3.81953349082
0.0225 -0.0095 3.62384786457
0.0225 -0.0085 3.44296253538
0.0225 -0.0075 3.2709975768
0.0225 -0.0065 3.10561395111
0.0225 -0.0055 2.95227726223
0.0225 -0.0045 2.80833398331
0.0225 -0.0035 2.66915665393
0.0225 -0.0025 2.54650211402
0.0225 -0.0015 2.46011843258
0.0225 -0.0005 2.42277192044
0.0225 0.0005 2.43602789445
0.0225 0.0015 2.4906003399
0.0225 0.0025 2.56928996895
0.0225 0.0035 2.65509714679
0.0225 0.0045 2.73998458736
0.0225 0.0055 2.8220327833
0.0225 0.0065 2.90034134843
0.0225 0.0075 2.97713449718
0.0225 0.0085 3.05772125834
0.0225 0.0095 3.14341368373
0.0225 0.0105 3.22755600159
0.0225 0.0115 3.29841118481
0.0225 0.0125 3.34528180429
0.0225 0.0135 3.36371097524
0.0225 0.0145 3.3554346186
0.0225 0.0155 3.32644259983
0.0225 0.0165 3.2843408264
0.0225 0.0175 3.23607579749
0.0225 0.0185 3.1867358785
0.0225 0.0195 3.13957749146
0.0225 0.0205 3.09734515421
0.0225 0.0215 3.06059073936
0.0225 0.0225 3.02585187118
0.0225 0.0235 2.98777812877
0.0225 0.0245 2.94160438807
0.0225 0.0255 2.88797178135
0.0225 0.0265 2.83347467697
0.0225 0.0275 2.78287908223
0.0225 0.0285 2.73944484193
0.0225 0.0295 2.70786108521
0.0225 0.0305 2.69056498521
0.0225 0.0315 2.68622851224
0.0235 -0.0315 4.54944491752
0.0235 -0.0305 4.58887625945
0.0235 -0.0295 4.65754292214
0.0235 -0.0285 4.74037986208
0.0235 -0.0275 4.82216821427
0.0235 -0.0265 4.88913726092
0.0235 -0.0255 4.9317828087
0.0235 -0.0245 4.94796682402
0.0235 -0.0235 4.94490431254
0.0235 -0.0225 4.93426063077
0.0235 -0.0215 4.92301174124
0.0235 -0.0205 4.91371803301
0.0235 -0.0195 4.90911637677
0.0235 -0.0185 4.90810333279
0.0235 -0.0175 4.90267855393
0.0235 -0.0165 4.8828067822
0.0235 -0.0155 4.82837206307
0.0235 -0.0145 4.70935244986
0.0235 -0.0135 4.51659582174
0.0235 -0.0125 4.27819684471
0.0235 -0.0115 4.03497795515
0.0235 -0.0105 3.80576389733
0.0235 -0.0095 3.59222317164
0.0235 -0.0085 3.3967217715
0.0235 -0.0075 3.21507664424
0.0235 -0.0065 3.04091510424
0.0235 -0.0055 2.876504092
0.0235 -0.0045 2.72130273906
0.0235 -0.0035 2.57298017239
0.0235 -0.0025 2.44593352379
0.0235 -0.0015 2.36071244335
0.0235 -0.0005 2.32579057959
0.0235 0.0005 2.33919969986
0.0235 0.0015 2.38972118203
0.0235 0.0025 2.46088425183
0.0235 0.0035 2.54269936308
0.0235 0.0045 2.63011211007
0.0235 0.0055 2.71650434586
0.0235 0.0065 2.79704686666
0.0235 0.0075 2.87125719912
0.0235 0.0085 2.94215882486
0.0235 0.0095 3.01258330901
0.0235 0.0105 3.08097051371
0.0235 0.0115 3.14139344705
0.0235 0.0125 3.18740226704
0.0235 0.0135 3.21513449501
0.0235 0.0145 3.22407904523
0.0235 0.0155 3.21618087298
0.0235 0.0165 3.19466097592
0.0235 0.0175 3.16332645146
0.0235 0.0185 3.12628294413
0.0235 0.0195 3.08685561816
0.0235 0.0205 3.04888778293
0.0235 0.0215 3.0137197756
0.0235 0.0225 2.97823214428
0.0235 0.0235 2.93815942317
0.0235 0.0245 2.88967017364
0.0235 0.0255 2.83382756105
0.0235 0.0265 2.77918047224
0.0235 0.0275 2.73425504734
0.0235 0.0285 2.70012643363
0.0235 0.0295 2.67555032704
0.0235 0.0305 2.66123231761
0.0235 0.0315 2.6572874961
0.0245 -0.0315 4.48811543609
0.0245 -0.0305 4.52531808192
0.0245 -0.0295 4.59060929814
0.0245 -0.0285 4.67015471649
0.0245 -0.0275 4.74984208491
0.0245 -0.0265 4.8164930324
0.0245 -0.0255 4.86021035513
0.0245 -0.0245 4.87799636809
0.0245 -0.0235 4.87669266005
0.0245 -0.0225 4.86847718579
0.0245 -0.0215 4.86360180919
0.0245 -0.0205 4.86756928945
0.0245 -0.0195 4.87772433064
0.0245 -0.0185 4.8849314207
0.0245 -0.0175 4.88235247329
0.0245 -0.0165 4.86624803479
0.0245 -0.0155 4.82048800911
0.0245 -0.0145 4.71819411347
0.0245 -0.0135 4.54703415852
0.0245 -0.0125 4.32185873386
0.0245 -0.0115 4.07232985434
0.0245 -0.0105 3.82192029643
0.0245 -0.0095 3.58343130054
0.0245 -0.0085 3.3637985365
0.0245 -0.0075 3.16182210946
0.0245 -0.0065 2.97295122976
0.0245 -0.0055 2.79755423271
0.0245 -0.0045 2.63310500995
0.0245 -0.0035 2.48237196202
0.0245 -0.0025 2.3629172455
0.0245 -0.0015 2.28857311683
0.0245 -0.0005 2.25947245773
0.0245 0.0005 2.26892744991
0.0245 0.0015 2.30644717382
0.0245 0.0025 2.36212664678
0.0245 0.0035 2.43336189459
0.0245 0.0045 2.51665105305
0.0245 0.0055 2.60220298265
