% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.14599905878
0.0245 0.0085 3.10024408623
0.0245 0.0095 3.05397755345
0.0245 0.0105 3.00999600508
0.0245 0.0115 2.97089780151
0.0245 0.0125 2.93945223939
0.0245 0.0135 2.91309804485
0.0245 0.0145 2.8876846737
0.0245 0.0155 2.85907162141
0.0245 0.0165 2.82419009516
0.0245 0.0175 2.78229806345
0.0245 0.0185 2.73401312665
0.0245 0.0195 2.68051882628
0.0245 0.0205 2.62319207079
0.0245 0.0215 2.56359108713
0.0245 0.0225 2.50341135046
0.0245 0.0235 2.44435183749
0.0245 0.0245 2.38797424096
0.0245 0.0255 2.3356161688
0.0245 0.0265 2.28837262781
0.0245 0.0275 2.24713310076
0.0245 0.0285 2.21265216895
0.0245 0.0295 2.18563269559
0.0245 0.0305 2.16680613883
0.0245 0.0315 2.15700066345
0.0255 -0.0315 3.42074152651
0.0255 -0.0305 3.42369352887
0.0255 -0.0295 3.42927618363
0.0255 -0.0285 3.43680175867
0.0255 -0.0275 3.44552356826
0.0255 -0.0265 3.45471446695
0.0255 -0.0255 3.46367291474
0.0255 -0.0245 3.47183405687
0.0255 -0.0235 3.47900726573
0.0255 -0.0225 3.4857114524
0.0255 -0.0215 3.49337087905
0.0255 -0.0205 3.50407015662
0.0255 -0.0195 3.51770964468
0.0255 -0.0185 3.5333788966
0.0255 -0.0175 3.54777640302
0.0255 -0.0165 3.55543269086
0.0255 -0.0155 3.56429918878
0.0255 -0.0145 3.59183673877
0.0255 -0.0135 3.63723352565
0.0255 -0.0125 3.68371370479
0.0255 -0.0115 3.71868105247
0.0255 -0.0105 3.73703102613
0.0255 -0.0095 3.73902677974
0.0255 -0.0085 3.72787404207
0.0255 -0.0075 3.70698898135
0.0255 -0.0065 3.67855447308
0.0255 -0.0055 3.64419496122
0.0255 -0.0045 3.60529328477
0.0255 -0.0035 3.5631105688
0.0255 -0.0025 3.51884511379
0.0255 -0.0015 3.47380445561
0.0255 -0.0005 3.42931752029
0.0255 0.0005 3.38607597162
0.0255 0.0015 3.34357900197
0.0255 0.0025 3.30006655855
0.0255 0.0035 3.25370999216
0.0255 0.0045 3.20483760256
0.0255 0.0055 3.15577266953
0.0255 0.0065 3.10857766371
0.0255 0.0075 3.06395404506
0.0255 0.0085 3.02119267881
0.0255 0.0095 2.9826536484
0.0255 0.0105 2.94950195469
0.0255 0.0115 2.91923391408
0.0255 0.0125 2.89245929414
0.0255 0.0135 2.86860348155
0.0255 0.0145 2.84458323535
0.0255 0.0155 2.81707206341
0.0255 0.0165 2.7827020204
0.0255 0.0175 2.74027469678
0.0255 0.0185 2.69050526672
0.0255 0.0195 2.63476205604
0.0255 0.0205 2.57483460625
0.0255 0.0215 2.51280202344
0.0255 0.0225 2.45079461389
0.0255 0.0235 2.39075436713
0.0255 0.0245 2.33428534512
0.0255 0.0255 2.28261230432
0.0255 0.0265 2.2366253916
0.0255 0.0275 2.19697383012
0.0255 0.0285 2.16417339624
0.0255 0.0295 2.13870501862
0.0255 0.0305 2.1210955172
0.0255 0.0315 2.11197867055
0.0265 -0.0315 3.37398232498
0.0265 -0.0305 3.37739866618
0.0265 -0.0295 3.38390991674
0.0265 -0.0285 3.39279037942
0.0265 -0.0275 3.40322428046
0.0265 -0.0265 3.41438764339
0.0265 -0.0255 3.42539508565
0.0265 -0.0245 3.43532773
0.0265 -0.0235 3.44351386509
0.0265 -0.0225 3.45001447985
0.0265 -0.0215 3.45621029027
0.0265 -0.0205 3.46416306574
0.0265 -0.0195 3.47431075377
0.0265 -0.0185 3.48505926021
0.0265 -0.0175 3.4882990158
0.0265 -0.0165 3.47477321782
0.0265 -0.0155 3.45919791754
0.0265 -0.0145 3.47125301493
0.0265 -0.0135 3.51043457376
0.0265 -0.0125 3.55004349879
0.0265 -0.0115 3.57468238801
0.0265 -0.0105 3.5831526886
0.0265 -0.0095 3.57834613727
0.0265 -0.0085 3.56418917895
0.0265 -0.0075 3.54379359455
0.0265 -0.0065 3.51924330163
0.0265 -0.0055 3.49180364744
0.0265 -0.0045 3.46237403584
0.0265 -0.0035 3.43166403866
0.0265 -0.0025 3.40017063278
0.0265 -0.0015 3.36804691186
0.0265 -0.0005 3.33497163973
0.0265 0.0005 3.30015295138
0.0265 0.0015 3.26256264043
0.0265 0.0025 3.22128998909
0.0265 0.0035 3.17536910863
0.0265 0.0045 3.12588088534
0.0265 0.0055 3.07592691107
0.0265 0.0065 3.02810929011
0.0265 0.0075 2.9844984759
0.0265 0.0085 2.94766969569
0.0265 0.0095 2.91903631481
0.0265 0.0105 2.89634469068
0.0265 0.0115 2.87389377797
0.0265 0.0125 2.85032157732
0.0265 0.0135 2.82750541835
0.0265 0.0145 2.80303294338
0.0265 0.0155 2.77443656685
0.0265 0.0165 2.73918270422
0.0265 0.0175 2.69511639223
0.0265 0.0185 2.64266390276
0.0265 0.0195 2.58353672638
0.0265 0.0205 2.52028192575
0.0265 0.0215 2.45567247939
0.0265 0.0225 2.39223068838
0.0265 0.0235 2.33198107044
0.0265 0.0245 2.27637951249
0.0265 0.0255 2.2263722546
0.0265 0.0265 2.18252939634
0.0265 0.0275 2.1451979513
0.0265 0.0285 2.11463596858
0.0265 0.0295 2.09111073594
0.0265 0.0305 2.07496333591
0.0265 0.0315 2.06665149452
0.0275 -0.0315 3.32708122444
0.0275 -0.0305 3.33096977129
0.0275 -0.0295 3.33843848222
0.0275 -0.0285 3.34873127673
0.0275 -0.0275 3.36098284041
0.0275 -0.0265 3.37433726809
0.0275 -0.0255 3.38783882062
0.0275 -0.0245 3.40028496361
0.0275 -0.0235 3.41044394782
0.0275 -0.0225 3.41766720483
0.0275 -0.0215 3.42282555982
0.0275 -0.0205 3.42769101275
0.0275 -0.0195 3.43331149386
0.0275 -0.0185 3.43780432927
0.0275 -0.0175 3.42876454594
0.0275 -0.0165 3.3917606837
0.0275 -0.0155 3.34753001506
0.0275 -0.0145 3.33431134052
0.0275 -0.0135 3.35073997167
0.0275 -0.0125 3.37135225035
0.0275 -0.0115 3.38496757718
0.0275 -0.0105 3.39097834926
0.0275 -0.0095 3.38986317285
0.0275 -0.0085 3.38292645552
0.0275 -0.0075 3.37142115415
0.0275 -0.0065 3.35652083539
0.0275 -0.0055 3.33927865391
0.0275 -0.0045 3.32051673962
0.0275 -0.0035 3.30076562122
0.0275 -0.0025 3.28012621798
0.0275 -0.0015 3.25812705536
0.0275 -0.0005 3.23373577626
0.0275 0.0005 3.20562986976
0.0275 0.0015 3.17267848625
0.0275 0.0025 3.13442709855
0.0275 0.0035 3.09110801068
0.0275 0.0045 3.04356218358
0.0275 0.0055 2.99463760746
0.0275 0.0065 2.94763149825
0.0275 0.0075 2.90603302586
0.0275 0.0085 2.87516017872
0.0275 0.0095 2.85612355309
0.0275 0.0105 2.84320240905
0.0275 0.0115 2.82796704226
0.0275 0.0125 2.80727106966
0.0275 0.0135 2.78432826664
0.0275 0.0145 2.75880509149
0.0275 0.0155 2.72868119214
0.0275 0.0165 2.69174862181
0.0275 0.0175 2.64489356991
0.0275 0.0185 2.58829179487
0.0275 0.0195 2.5246641257
0.0275 0.0205 2.45774060619
0.0275 0.0215 2.39098126876
0.0275 0.0225 2.32707773181
0.0275 0.0235 2.26786083815
0.0275 0.0245 2.21439978968
0.0275 0.0255 2.16720203678
0.0275 0.0265 2.1264370254
0.0275 0.0275 2.09212883898
0.0275 0.0285 2.06429409739
0.0275 0.0295 2.04302304773
0.0275 0.0305 2.02851419941
0.0275 0.0315 2.02108502943
0.0285 -0.0315 3.27999372451
0.0285 -0.0305 3.28434232362
0.0285 -0.0295 3.29273416187
0.0285 -0.0285 3.30436395409
0.0285 -0.0275 3.31832658439
0.0285 -0.0265 3.33378712394
0.0285 -0.0255 3.34982896195
0.0285 -0.0245 3.36514575247
0.0285 -0.0235 3.37804321326
0.0285 -0.0225 3.38705245638
0.0285 -0.0215 3.39209126418
0.0285 -0.0205 3.39450282042
0.0285 -0.0195 3.3956635429
0.0285 -0.0185 3.3936018543
0.0285 -0.0175 3.37350329679
0.0285 -0.0165 3.31586045468
0.0285 -0.0155 3.24329530274
0.0285 -0.0145 3.19861062235
0.0285 -0.0135 3.1811137908
0.0285 -0.0125 3.17536767905
0.0285 -0.0115 3.17784041479
0.0285 -0.0105 3.18453611248
0.0285 -0.0095 3.19153986642
0.0285 -0.0085 3.19606794857
0.0285 -0.0075 3.19680385609
0.0285 -0.0065 3.19376824852
0.0285 -0.0055 3.18771609847
0.0285 -0.0045 3.17953352005
0.0285 -0.0035 3.16976257978
0.0285 -0.0025 3.15834988207
0.0285 -0.0015 3.14459805514
0.0285 -0.0005 3.12731971839
0.0285 0.0005 3.10517413299
0.0285 0.0015 3.07711128421
0.0285 0.0025 3.04283294542
0.0285 0.0035 3.00315546471
0.0285 0.0045 2.95906432874
0.0285 0.0055 2.91270244913
0.0285 0.0065 2.86837468037
0.0285 0.0075 2.83112541491
0.0285 0.0085 2.80500135033
0.0285 0.0095 2.7915681328
0.0285 0.0105 2.78545926505
0.0285 0.0115 2.7764825533
0.0285 0.0125 2.75886713515
0.0285 0.0135 2.73522182044
0.0285 0.0145 2.70880424795
0.0285 0.0155 2.67771354213
0.0285 0.0165 2.63816018907
0.0285 0.0175 2.58676634298
0.0285 0.0185 2.52439673272
0.0285 0.0195 2.45567520393
0.0285 0.0205 2.38558044586
0.0285 0.0215 2.31794571807
0.0285 0.0225 2.25522783066
0.0285 0.0235 2.19871817483
0.0285 0.0245 2.14887601794
0.0285 0.0255 2.10566995275
0.0285 0.0265 2.06885687759
0.0285 0.0275 2.03817310522
0.0285 0.0285 2.01344454507
0.0285 0.0295 1.99463646363
0.0285 0.0305 1.98185990142
0.0285 0.0315 1.97534516122
0.0295 -0.0315 3.23265555591
0.0295 -0.0305 3.23742950394
0.0295 -0.0295 3.24663698052
0.0295 -0.0285 3.25938669792
0.0295 -0.0275 3.27473716338
0.0295 -0.0265 3.2919020421
0.0295 -0.0255 3.31006263779
0.0295 -0.0245 3.32799508282
0.0295 -0.0235 3.34384591569
0.0295 -0.0225 3.35544264989
0.0295 -0.0215 3.36131713799
0.0295 -0.0205 3.36193439607
0.0295 -0.0195 3.35872284004
0.0295 -0.0185 3.34984281627
0.0295 -0.0175 3.32057852641
0.0295 -0.0165 3.24909940417
0.0295 -0.0155 3.15459323215
0.0295 -0.0145 3.0831462331
0.0295 -0.0135 3.03815012883
0.0295 -0.0125 3.00739479662
0.0295 -0.0115 2.9933883623
0.0295 -0.0105 2.99453968036
0.0295 -0.0095 3.00462284382
0.0295 -0.0085 3.01701702029
0.0295 -0.0075 3.02760425349
0.0295 -0.0065 3.03476693987
0.0295 -0.0055 3.03859638983
0.0295 -0.0045 3.03974813973
0.0295 -0.0035 3.03864150975
0.0295 -0.0025 3.03512389797
0.0295 -0.0015 3.02847267561
0.0295 -0.0005 3.01759337556
0.0295 0.0005 3.00131381869
0.0295 0.0015 2.97872884966
0.0295 0.0025 2.94959239461
0.0295 0.0035 2.91452997783
0.0295 0.0045 2.87520307518
0.0295 0.0055 2.83355168231
0.0295 0.0065 2.79489392262
0.0295 0.0075 2.76349624078
0.0295 0.0085 2.73983621178
0.0295 0.0095 2.72683416247
0.0295 0.0105 2.72268511569
0.0295 0.0115 2.71766751042
0.0295 0.0125 2.70321504125
0.0295 0.0135 2.68014357718
0.0295 0.0145 2.65329942171
0.0295 0.0155 2.61995238286
0.0295 0.0165 2.57499632482
0.0295 0.0175 2.51664085019
0.0295 0.0185 2.44753630984
0.0295 0.0195 2.37434511214
0.0295 0.0205 2.30282648559
0.0295 0.0215 2.23657253233
0.0295 0.0225 2.17729249268
0.0295 0.0235 2.12542309867
0.0295 0.0245 2.08069208638
0.0295 0.0255 2.04253895051
0.0295 0.0265 2.01038261963
0.0295 0.0275 1.98376145086
0.0295 0.0285 1.96238748327
0.0295 0.0295 1.94615537173
0.0295 0.0305 1.93513022353
0.0295 0.0315 1.92951102262
0.0305 -0.0315 3.18500824381
0.0305 -0.0305 3.19012191611
0.0305 -0.0295 3.19994553346
0.0305 -0.0285 3.21347263907
0.0305 -0.0275 3.22970820707
0.0305 -0.0265 3.24789515798
0.0305 -0.0255 3.26730479731
0.0305 -0.0245 3.2868969748
0.0305 -0.0235 3.30493201109
0.0305 -0.0225 3.31902551137
0.0305 -0.0215 3.32663893897
0.0305 -0.0205 3.32629001509
0.0305 -0.0195 3.31784162663
0.0305 -0.0185 3.29900615144
0.0305 -0.0175 3.2589155813
0.0305 -0.0165 3.18004772387
0.0305 -0.0155 3.07598234879
0.0305 -0.0145 2.99030211299
0.0305 -0.0135 2.93210242843
0.0305 -0.0125 2.8867818467
0.0305 -0.0115 2.85549507519
0.0305 -0.0105 2.84252699165
0.0305 -0.0095 2.84525472636
0.0305 -0.0085 2.85666460352
0.0305 -0.0075 2.87039406106
0.0305 -0.0065 2.88312460174
0.0305 -0.0055 2.89373882781
0.0305 -0.0045 2.90207999642
0.0305 -0.0035 2.90805253109
0.0305 -0.0025 2.91125520594
0.0305 -0.0015 2.91095016674
0.0305 -0.0005 2.90618629299
0.0305 0.0005 2.89599312531
0.0305 0.0015 2.87961245526
0.0305 0.0025 2.85674778671
0.0305 0.0035 2.82804159422
0.0305 0.0045 2.79557865836
0.0305 0.0055 2.76142782394
0.0305 0.0065 2.72944494839
0.0305 0.0075 2.70176697734
0.0305 0.0085 2.67878272242
0.0305 0.0095 2.66385200068
0.0305 0.0105 2.65731893759
0.0305 0.0115 2.6520632593
0.0305 0.0125 2.63939767138
0.0305 0.0135 2.61759145776
0.0305 0.0145 2.58925299121
0.0305 0.0155 2.5505034914
0.0305 0.0165 2.49683895472
0.0305 0.0175 2.42983941214
0.0305 0.0185 2.35475423925
0.0305 0.0195 2.27951902965
0.0305 0.0205 2.20973017141
0.0305 0.0215 2.14794745674
0.0305 0.0225 2.09466814578
0.0305 0.0235 2.04932844195
0.0305 0.0245 2.01097600107
0.0305 0.0255 1.97865944149
0.0305 0.0265 1.95160999744
0.0305 0.0275 1.92929087255
0.0305 0.0285 1.9113858572
0.0305 0.0295 1.89777087956
0.0305 0.0305 1.88848797714
0.0305 0.0315 1.88372457023
0.0315 -0.0315 3.13697989847
0.0315 -0.0305 3.14229133362
0.0315 -0.0295 3.15242348843
0.0315 -0.0285 3.16626256306
0.0315 -0.0275 3.18273461128
0.0315 -0.0265 3.20104290459
0.0315 -0.0255 3.22047572187
0.0315 -0.0245 3.24014396153
0.0315 -0.0235 3.25854273867
0.0315 -0.0225 3.27332870858
0.0315 -0.0215 3.28139653915
0.0315 -0.0205 3.27926940999
0.0315 -0.0195 3.2639411057
0.0315 -0.0185 3.2306235598
0.0315 -0.0175 3.17376121587
0.0315 -0.0165 3.08914308007
0.0315 -0.0155 2.98952118461
0.0315 -0.0145 2.90541137374
0.0315 -0.0135 2.84628990066
0.0315 -0.0125 2.79877159087
0.0315 -0.0115 2.75860369446
0.0315 -0.0105 2.73090491673
0.0315 -0.0095 2.7187276805
0.0315 -0.0085 2.72003892848
0.0315 -0.0075 2.72915334184
0.0315 -0.0065 2.74171360443
0.0315 -0.0055 2.75515342204
0.0315 -0.0045 2.76798534413
0.0315 -0.0035 2.77918875625
0.0315 -0.0025 2.78789715576
0.0315 -0.0015 2.79325740433
0.0315 -0.0005 2.79440389191
0.0315 0.0005 2.79052721732
0.0315 0.0015 2.78099265062
0.0315 0.0025 2.76557008932
0.0315 0.0035 2.74485796568
0.0315 0.0045 2.72053184893
0.0315 0.0055 2.69435695757
0.0315 0.0065 2.66762575036
0.0315 0.0075 2.64217183726
0.0315 0.0085 2.62028263287
0.0315 0.0095 2.60356090263
0.0315 0.0105 2.59159888896
0.0315 0.0115 2.5802946071
0.0315 0.0125 2.56471134642
0.0315 0.0135 2.54143614081
0.0315 0.0145 2.50858582671
0.0315 0.0155 2.46124155262
0.0315 0.0165 2.39748849716
0.0315 0.0175 2.32285249298
0.0315 0.0185 2.24501426183
0.0315 0.0195 2.17208392257
0.0315 0.0205 2.10825642605
0.0315 0.0215 2.05433564484
0.0315 0.0225 2.00942894573
0.0315 0.0235 1.97209468015
0.0315 0.0245 1.94093702
0.0315 0.0255 1.91485233326
0.0315 0.0265 1.89306560181
0.0315 0.0275 1.87508504183
0.0315 0.0285 1.86064027567
0.0315 0.0295 1.84963025364
0.0315 0.0305 1.84209692798
0.0315 0.0315 1.8382198918
0.0325 -0.0315 3.08850479513
0.0325 -0.0305 3.09381050695
0.0325 -0.0295 3.10383387871
0.0325 -0.0285 3.11738062596
0.0325 -0.0275 3.13328793228
0.0325 -0.0265 3.15064925899
0.0325 -0.0255 3.16867261134
0.0325 -0.0245 3.18644497916
0.0325 -0.0235 3.2025309132
0.0325 -0.0225 3.21450807338
0.0325 -0.0215 3.21868108866
0.0325 -0.0205 3.20995428546
0.0325 -0.0195 3.18337127843
0.0325 -0.0185 3.13384724459
0.0325 -0.0175 3.05982002149
0.0325 -0.0165 2.97001146266
0.0325 -0.0155 2.88231164204
0.0325 -0.0145 2.81307553754
0.0325 -0.0135 2.76341308134
0.0325 -0.0125 2.72163405973
0.0325 -0.0115 2.68105150749
0.0325 -0.0105 2.64504840626
0.0325 -0.0095 2.61857574352
0.0325 -0.0085 2.60532076597
0.0325 -0.0075 2.60464135299
0.0325 -0.0065 2.61227775679
0.0325 -0.0055 2.62473635802
0.0325 -0.0045 2.63918287174
0.0325 -0.0035 2.65354511998
0.0325 -0.0025 2.66637307134
0.0325 -0.0015 2.67656990436
0.0325 -0.0005 2.68325160629
0.0325 0.0005 2.68570263389
0.0325 0.0015 2.68340824204
0.0325 0.0025 2.67617605021
0.0325 0.0035 2.66427815968
0.0325 0.0045 2.64839584559
0.0325 0.0055 2.62922221785
0.0325 0.0065 2.60686925069
0.0325 0.0075 2.58411601913
0.0325 0.0085 2.56359422684
0.0325 0.0095 2.54494308548
0.0325 0.0105 2.52617133578
0.0325 0.0115 2.50345735717
0.0325 0.0125 2.4767985735
0.0325 0.0135 2.44599928275
0.0325 0.0145 2.40497620193
0.0325 0.0155 2.34683994879
0.0325 0.0165 2.27408551977
0.0325 0.0175 2.19592051785
0.0325 0.0185 2.12096084674
0.0325 0.0195 2.05585429184
0.0325 0.0205 2.00226187945
0.0325 0.0215 1.95901084016
0.0325 0.0225 1.92405540457
0.0325 0.0235 1.89544508199
0.0325 0.0245 1.87170049478
0.0325 0.0255 1.85181759671
0.0325 0.0265 1.83516543258
0.0325 0.0275 1.82138140051
0.0325 0.0285 1.81028570568
0.0325 0.0295 1.80182454833
0.0325 0.0305 1.79605180692
0.0325 0.0315 1.79311279395
0.0335 -0.0315 3.03954968487
0.0335 -0.0305 3.04459066787
0.0335 -0.0295 3.0540002374
0.0335 -0.0285 3.06652853671
0.0335 -0.0275 3.08093472703
0.0335 -0.0265 3.09615984878
0.0335 -0.0255 3.11122294874
0.0335 -0.0245 3.12498610542
0.0335 -0.0235 3.1357723606
0.0335 -0.0225 3.14084967691
0.0335 -0.0215 3.13595048955
0.0335 -0.0205 3.11542185776
0.0335 -0.0195 3.07426512443
0.0335 -0.0185 3.01019436647
0.0335 -0.0175 2.9267378666
0.0335 -0.0165 2.83900554663
0.0335 -0.0155 2.76529057583
0.0335 -0.0145 2.71256873487
0.0335 -0.0135 2.67539133186
0.0335 -0.0125 2.64233275662
0.0335 -0.0115 2.60568011634
0.0335 -0.0105 2.5671455556
0.0335 -0.0095 2.53181488675
0.0335 -0.0085 2.50638915155
0.0335 -0.0075 2.49497854148
0.0335 -0.0065 2.49526433066
0.0335 -0.0055 2.50385637882
0.0335 -0.0045 2.51723500908
0.0335 -0.0035 2.53262043508
0.0335 -0.0025 2.54799681879
0.0335 -0.0015 2.561947266
0.0335 -0.0005 2.57348172126
0.0335 0.0005 2.58190318951
0.0335 0.0015 2.58674015739
0.0335 0.0025 2.58768946331
0.0335 0.0035 2.58450790674
0.0335 0.0045 2.57693922959
0.0335 0.0055 2.56483780992
0.0335 0.0065 2.54787030076
0.0335 0.0075 2.52784280186
0.0335 0.0085 2.50687378892
0.0335 0.0095 2.48533997935
0.0335 0.0105 2.4601812485
0.0335 0.0115 2.42416848563
0.0335 0.0125 2.37866798916
0.0335 0.0135 2.33184372962
0.0335 0.0145 2.27859166298
0.0335 0.0155 2.20998166784
0.0335 0.0165 2.13203993754
0.0335 0.0175 2.05630079769
0.0335 0.0185 1.99052861902
0.0335 0.0195 1.93786375203
0.0335 0.0205 1.89719425514
0.0335 0.0215 1.86582552517
0.0335 0.0225 1.8410601694
0.0335 0.0235 1.82093526007
0.0335 0.0245 1.80419529784
0.0335 0.0255 1.79009111593
0.0335 0.0265 1.77820957362
0.0335 0.0275 1.76834349812
0.0335 0.0285 1.76040692448
0.0335 0.0295 1.75439004189
0.0335 0.0305 1.75033959417
0.0335 0.0315 1.7483161512
0.0345 -0.0315 2.99010531062
0.0345 -0.0305 2.99460234337
0.0345 -0.0295 3.00285577416
0.0345 -0.0285 3.01357978726
0.0345 -0.0275 3.02547492557
0.0345 -0.0265 3.03732559526
0.0345 -0.0255 3.04789308719
0.0345 -0.0245 3.05569698946
0.0345 -0.0235 3.05866030294
0.0345 -0.0225 3.05369803284
0.0345 -0.0215 3.03659220398
0.0345 -0.0205 3.00278007981
0.0345 -0.0195 2.94921320865
0.0345 -0.0185 2.87739090635
0.0345 -0.0175 2.79501181056
0.0345 -0.0165 2.71796789132
0.0345 -0.0155 2.65802977408
0.0345 -0.0145 2.6146925049
0.0345 -0.0135 2.58397251533
0.0345 -0.0125 2.55725324891
0.0345 -0.0115 2.52535486209
0.0345 -0.0105 2.48721468014
0.0345 -0.0095 2.44859358435
0.0345 -0.0085 2.41682071947
0.0345 -0.0075 2.39702994345
0.0345 -0.0065 2.38992376437
0.0345 -0.0055 2.39297624487
0.0345 -0.0045 2.40319775469
0.0345 -0.0035 2.41763146252
0.0345 -0.0025 2.43388320649
0.0345 -0.0015 2.4502615168
0.0345 -0.0005 2.46561834132
0.0345 0.0005 2.47918610817
0.0345 0.0015 2.49041739398
0.0345 0.0025 2.49879163901
0.0345 0.0035 2.50362181119
0.0345 0.0045 2.50402600251
0.0345 0.0055 2.49915327881
0.0345 0.0065 2.4880109767
0.0345 0.0075 2.4700984678
0.0345 0.0085 2.44741159053
0.0345 0.0095 2.42231677059
0.0345 0.0105 2.39192391469
0.0345 0.0115 2.3455852786
0.0345 0.0125 2.2795364249
0.0345 0.0135 2.20913418933
0.0345 0.0145 2.14016151263
0.0345 0.0155 2.06438855476
0.0345 0.0165 1.9871536997
0.0345 0.0175 1.91982764424
0.0345 0.0185 1.86665344157
0.0345 0.0195 1.82734361107
0.0345 0.0205 1.79920519101
0.0345 0.0215 1.77854201153
0.0345 0.0225 1.76263830435
0.0345 0.0235 1.74981448391
0.0345 0.0245 1.73911412748
0.0345 0.0255 1.73005272828
0.0345 0.0265 1.72240835029
0.0345 0.0275 1.71608903257
0.0345 0.0285 1.71106223709
0.0345 0.0295 1.70732413397
0.0345 0.0305 1.70488132523
0.0345 0.0315 1.70370806456
0.0355 -0.0315 2.94017230166
0.0355 -0.0305 2.94386260496
0.0355 -0.0295 2.95044766253
0.0355 -0.0285 2.95862581244
0.0355 -0.0275 2.96705779029
0.0355 -0.0265 2.97439984975
0.0355 -0.0255 2.97917412313
0.0355 -0.0245 2.97957865579
0.0355 -0.0235 2.97325935343
0.0355 -0.0225 2.95721008033
0.0355 -0.0215 2.92810445152
0.0355 -0.0205 2.88330882167
0.0355 -0.0195 2.82294443407
0.0355 -0.0185 2.75237474916
0.0355 -0.0175 2.67967019062
0.0355 -0.0165 2.61555208819
0.0355 -0.0155 2.5649477368
0.0355 -0.0145 2.52531468966
0.0355 -0.0135 2.49569877114
0.0355 -0.0125 2.47022865425
0.0355 -0.0115 2.44083262392
0.0355 -0.0105 2.40528504093
0.0355 -0.0095 2.36773364291
0.0355 -0.0085 2.33356741039
0.0355 -0.0075 2.30813534379
0.0355 -0.0065 2.29458197747
0.0355 -0.0055 2.2916741623
0.0355 -0.0045 2.29745048668
0.0355 -0.0035 2.3092847731
0.0355 -0.0025 2.32479133038
0.0355 -0.0015 2.34211882924
0.0355 -0.0005 2.35995563768
0.0355 0.0005 2.37739824877
0.0355 0.0015 2.39373867677
0.0355 0.0025 2.40823579647
0.0355 0.0035 2.41992202729
0.0355 0.0045 2.42749902209
0.0355 0.0055 2.42931511685
0.0355 0.0065 2.42351240213
0.0355 0.0075 2.40798090958
0.0355 0.0085 2.38396738718
0.0355 0.0095 2.35471809586
0.0355 0.0105 2.3199073079
0.0355 0.0115 2.26871265691
0.0355 0.0125 2.18925834298
0.0355 0.0135 2.09563704245
0.0355 0.0145 2.01042449497
0.0355 0.0155 1.93284782754
0.0355 0.0165 1.86121875353
0.0355 0.0175 1.80394497165
0.0355 0.0185 1.76221830066
0.0355 0.0195 1.73307477816
0.0355 0.0205 1.71350512127
0.0355 0.0215 1.70011220069
0.0355 0.0225 1.69043196819
0.0355 0.0235 1.68296552602
0.0355 0.0245 1.67693226488
0.0355 0.0255 1.67197062625
0.0355 0.0265 1.66792603392
0.0355 0.0275 1.66472204789
0.0355 0.0285 1.66230656454
0.0355 0.0295 1.66062753808
0.0355 0.0305 1.65962017669
0.0355 0.0315 1.65918408593
0.0365 -0.0315 2.88975675453
0.0365 -0.0305 2.89241673126
0.0365 -0.0295 2.89689883247
0.0365 -0.0285 2.90191579024
0.0365 -0.0275 2.90612053563
0.0365 -0.0265 2.9080914387
0.0365 -0.0255 2.90621064949
0.0365 -0.0245 2.89855585662
0.0365 -0.0235 2.88287901238
0.0365 -0.0225 2.85681486501
0.0365 -0.0215 2.81845218684
0.0365 -0.0205 2.7674007021
0.0365 -0.0195 2.70632872295
0.0365 -0.0185 2.64156480636
0.0365 -0.0175 2.5798103827
0.0365 -0.0165 2.52563328554
0.0365 -0.0155 2.48048619476
0.0365 -0.0145 2.44417622865
0.0365 -0.0135 2.41499569793
0.0365 -0.0125 2.38758010842
0.0365 -0.0115 2.35786560211
0.0365 -0.0105 2.32522972452
0.0365 -0.0095 2.29003255866
0.0365 -0.0085 2.25530579466
0.0365 -0.0075 2.22643715626
0.0365 -0.0065 2.20744647786
0.0365 -0.0055 2.19899336562
0.0365 -0.0045 2.19966978325
0.0365 -0.0035 2.20770780452
0.0365 -0.0025 2.22103591859
0.0365 -0.0015 2.23779444945
0.0365 -0.0005 2.25657437959
0.0365 0.0005 2.27631525203
0.0365 0.0015 2.29612342827
0.0365 0.0025 2.31507261493
0.0365 0.0035 2.33200009749
0.0365 0.0045 2.34528520442
0.0365 0.0055 2.35274624605
0.0365 0.0065 2.35183845488
0.0365 0.0075 2.33980042151
0.0365 0.0085 2.31570952108
0.0365 0.0095 2.28290082464
0.0365 0.0105 2.24424683883
0.0365 0.0115 2.19150478127
0.0365 0.0125 2.10943169624
0.0365 0.0135 2.00388981461
0.0365 0.0145 1.9066308678
0.0365 0.0155 1.83077874009
0.0365 0.0165 1.76838000296
0.0365 0.0175 1.71962447694
0.0365 0.0185 1.68441149288
0.0365 0.0195 1.6593860964
0.0365 0.0205 1.64270035229
0.0365 0.0215 1.63209096067
0.0365 0.0225 1.62530752984
0.0365 0.0235 1.62088048713
0.0365 0.0245 1.61794886013
0.0365 0.0255 1.61605399722
0.0365 0.0265 1.61492081202
0.0365 0.0275 1.614360077
0.0365 0.0285 1.61421497266
0.0365 0.0295 1.61433484874
0.0365 0.0305 1.61456555333
