% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.8911989128
0.0125 -0.0145 4.83864158562
0.0125 -0.0135 4.76386336783
0.0125 -0.0125 4.67563215818
0.0125 -0.0115 4.58274469961
0.0125 -0.0105 4.4928429467
0.0125 -0.0095 4.4117741555
0.0125 -0.0085 4.34344584844
0.0125 -0.0075 4.28980154501
0.0125 -0.0065 4.25086097999
0.0125 -0.0055 4.22431491443
0.0125 -0.0045 4.20598659752
0.0125 -0.0035 4.19172625012
0.0125 -0.0025 4.17908799187
0.0125 -0.0015 4.16832262277
0.0125 -0.0005 4.16192326298
0.0125 0.0005 4.16370554714
0.0125 0.0015 4.17386684941
0.0125 0.0025 4.18015189424
0.0125 0.0035 4.16628085681
0.0125 0.0045 4.1288939785
0.0125 0.0055 4.07812216324
0.0125 0.0065 4.02643056469
0.0125 0.0075 3.97671394696
0.0125 0.0085 3.91985290875
0.0125 0.0095 3.84538717154
0.0125 0.0105 3.75615294232
0.0125 0.0115 3.66674001288
0.0125 0.0125 3.58725349155
0.0125 0.0135 3.52101715085
0.0125 0.0145 3.46788143691
0.0125 0.0155 3.42521419929
0.0125 0.0165 3.3896931764
0.0125 0.0175 3.35694686795
0.0125 0.0185 3.32302797876
0.0125 0.0195 3.28504361072
0.0125 0.0205 3.2421386489
0.0125 0.0215 3.1951362939
0.0125 0.0225 3.14558748906
0.0125 0.0235 3.09502912415
0.0125 0.0245 3.0447087263
0.0125 0.0255 2.99565316999
0.0125 0.0265 2.94886616319
0.0125 0.0275 2.90550937327
0.0125 0.0285 2.86700736223
0.0125 0.0295 2.83508923026
0.0125 0.0305 2.81182126449
0.0125 0.0315 2.79944560621
0.0135 -0.0315 4.561579652
0.0135 -0.0305 4.56539215705
0.0135 -0.0295 4.57255822252
0.0135 -0.0285 4.58288558398
0.0135 -0.0275 4.5969755348
0.0135 -0.0265 4.61346747314
0.0135 -0.0255 4.6297113333
0.0135 -0.0245 4.64464033522
0.0135 -0.0235 4.6576991055
0.0135 -0.0225 4.66950403436
0.0135 -0.0215 4.68306233222
0.0135 -0.0205 4.70239548253
0.0135 -0.0195 4.73125050385
0.0135 -0.0185 4.76490650231
0.0135 -0.0175 4.79009576295
0.0135 -0.0165 4.79519692659
0.0135 -0.0155 4.77466310877
0.0135 -0.0145 4.7301631656
0.0135 -0.0135 4.66753222127
0.0135 -0.0125 4.59394097792
0.0135 -0.0115 4.51630261962
0.0135 -0.0105 4.44049421556
0.0135 -0.0095 4.37101841583
0.0135 -0.0085 4.31109747514
0.0135 -0.0075 4.26278261411
0.0135 -0.0065 4.22671437194
0.0135 -0.0055 4.20171341217
0.0135 -0.0045 4.18473799648
0.0135 -0.0035 4.17220880654
0.0135 -0.0025 4.16220839905
0.0135 -0.0015 4.15460456994
0.0135 -0.0005 4.15158948808
0.0135 0.0005 4.16011247675
0.0135 0.0015 4.18570197212
0.0135 0.0025 4.21583361497
0.0135 0.0035 4.22093393715
0.0135 0.0045 4.18020031077
0.0135 0.0055 4.10007064411
0.0135 0.0065 4.00818515475
0.0135 0.0075 3.92671908661
0.0135 0.0085 3.85341185428
0.0135 0.0095 3.77398753755
0.0135 0.0105 3.68680332559
0.0135 0.0115 3.60251634315
0.0135 0.0125 3.5287923468
0.0135 0.0135 3.4688485928
0.0135 0.0145 3.42184925453
0.0135 0.0155 3.38474322445
0.0135 0.0165 3.35351923464
0.0135 0.0175 3.32298117918
0.0135 0.0185 3.28889836159
0.0135 0.0195 3.24881106892
0.0135 0.0205 3.20307631063
0.0135 0.0215 3.15368431919
0.0135 0.0225 3.10270124235
0.0135 0.0235 3.05153702555
0.0135 0.0245 3.00105797419
0.0135 0.0255 2.95195782318
0.0135 0.0265 2.90508116102
0.0135 0.0275 2.86159016836
0.0135 0.0285 2.82298699025
0.0135 0.0295 2.79107107937
0.0135 0.0305 2.76793273695
0.0135 0.0315 2.75574300879
0.0145 -0.0315 4.51412376964
0.0145 -0.0305 4.5164899551
0.0145 -0.0295 4.52105888618
0.0145 -0.0285 4.52840833034
0.0145 -0.0275 4.53963952765
0.0145 -0.0265 4.55398280048
0.0145 -0.0255 4.56845922449
0.0145 -0.0245 4.58173219521
0.0145 -0.0235 4.59476831125
0.0145 -0.0225 4.60800190901
0.0145 -0.0215 4.62217380392
0.0145 -0.0205 4.63767203924
0.0145 -0.0195 4.65370865786
0.0145 -0.0185 4.66672094941
0.0145 -0.0175 4.67089613407
0.0145 -0.0165 4.66155797305
0.0145 -0.0155 4.63638948978
0.0145 -0.0145 4.59648223461
0.0145 -0.0135 4.54525304706
0.0145 -0.0125 4.48712976036
0.0145 -0.0115 4.42654475676
0.0145 -0.0105 4.36737484224
0.0145 -0.0095 4.31275617928
0.0145 -0.0085 4.26507488643
0.0145 -0.0075 4.22596802477
0.0145 -0.0065 4.19612757335
0.0145 -0.0055 4.17501242188
0.0145 -0.0045 4.16094968358
0.0145 -0.0035 4.15174263571
0.0145 -0.0025 4.14598944315
0.0145 -0.0015 4.14280545021
0.0145 -0.0005 4.14302273983
0.0145 0.0005 4.15477597938
0.0145 0.0015 4.18902511604
0.0145 0.0025 4.23591674089
0.0145 0.0035 4.25735078
0.0145 0.0045 4.2152700465
0.0145 0.0055 4.10662156319
0.0145 0.0065 3.97039578839
0.0145 0.0075 3.85033694242
0.0145 0.0085 3.7585880377
0.0145 0.0095 3.68218220099
0.0145 0.0105 3.60883042192
0.0145 0.0115 3.53842584863
0.0145 0.0125 3.47631885526
0.0145 0.0135 3.42487468159
0.0145 0.0145 3.38348350392
0.0145 0.0155 3.3505891093
0.0145 0.0165 3.32174950001
0.0145 0.0175 3.29084044219
0.0145 0.0185 3.25395376777
0.0145 0.0195 3.21009518038
0.0145 0.0205 3.16107044388
0.0145 0.0215 3.10983386629
0.0145 0.0225 3.05826940848
0.0145 0.0235 3.00713010542
0.0145 0.0245 2.95672383046
0.0145 0.0255 2.90750739236
0.0145 0.0265 2.8603727882
0.0145 0.0275 2.81665480339
0.0145 0.0285 2.77800569381
0.0145 0.0295 2.74627498327
0.0145 0.0305 2.72348888612
0.0145 0.0315 2.71161467157
0.0155 -0.0315 4.46609775204
0.0155 -0.0305 4.46787003176
0.0155 -0.0295 4.4715777067
0.0155 -0.0285 4.4778409793
0.0155 -0.0275 4.48695538836
0.0155 -0.0265 4.49833710825
0.0155 -0.0255 4.51000001596
0.0155 -0.0245 4.52068881027
0.0155 -0.0235 4.53171535595
0.0155 -0.0225 4.5438803392
0.0155 -0.0215 4.55704455757
0.0155 -0.0205 4.56798351139
0.0155 -0.0195 4.57038820169
0.0155 -0.0185 4.56092228001
0.0155 -0.0175 4.541054182
0.0155 -0.0165 4.51371228763
0.0155 -0.0155 4.48079909702
0.0155 -0.0145 4.44344880658
0.0155 -0.0135 4.40277451794
0.0155 -0.0125 4.36022342046
0.0155 -0.0115 4.31752783931
0.0155 -0.0105 4.27648800367
0.0155 -0.0095 4.23878267793
0.0155 -0.0085 4.20582864634
0.0155 -0.0075 4.17864793908
0.0155 -0.0065 4.15773537557
0.0155 -0.0055 4.1429937403
0.0155 -0.0045 4.13385765199
0.0155 -0.0035 4.12946523925
0.0155 -0.0025 4.12871478726
0.0155 -0.0015 4.13025817191
0.0155 -0.0005 4.13388403536
0.0155 0.0005 4.14620364877
0.0155 0.0015 4.17854653944
0.0155 0.0025 4.2246031464
0.0155 0.0035 4.24874427684
0.0155 0.0045 4.20638982488
0.0155 0.0055 4.08348235827
0.0155 0.0065 3.92019718798
0.0155 0.0075 3.77353737945
0.0155 0.0085 3.66521584846
0.0155 0.0095 3.58616147378
0.0155 0.0105 3.52353131924
0.0155 0.0115 3.47027766166
0.0155 0.0125 3.42445370751
0.0155 0.0135 3.38475035272
0.0155 0.0145 3.35005907407
0.0155 0.0155 3.31981727906
0.0155 0.0165 3.29047852369
0.0155 0.0175 3.25574181311
0.0155 0.0185 3.21346268415
0.0155 0.0195 3.16550959034
0.0155 0.0205 3.11451615405
0.0155 0.0215 3.06318790971
0.0155 0.0225 3.0122989859
0.0155 0.0235 2.96164974716
0.0155 0.0245 2.91118434316
0.0155 0.0255 2.8615120364
0.0155 0.0265 2.81389029084
0.0155 0.0275 2.7699697094
0.0155 0.0285 2.73153842402
0.0155 0.0295 2.70038418363
0.0155 0.0305 2.67830026995
0.0155 0.0315 2.66690330039
0.0165 -0.0315 4.41758644481
0.0165 -0.0305 4.41923629437
0.0165 -0.0295 4.42315774819
0.0165 -0.0285 4.4296497664
0.0165 -0.0275 4.43763708265
0.0165 -0.0265 4.44600861313
0.0165 -0.0255 4.45345844722
0.0165 -0.0245 4.45918507964
0.0165 -0.0235 4.46570783426
0.0165 -0.0225 4.47457604711
0.0165 -0.0215 4.48297928298
0.0165 -0.0205 4.48336653365
0.0165 -0.0195 4.46724152263
0.0165 -0.0185 4.43410455914
0.0165 -0.0175 4.39178429873
0.0165 -0.0165 4.34881065434
0.0165 -0.0155 4.30979957535
0.0165 -0.0145 4.27566159931
0.0165 -0.0135 4.24558631002
0.0165 -0.0125 4.21851214768
0.0165 -0.0115 4.1937902498
0.0165 -0.0105 4.1713178267
0.0165 -0.0095 4.15139186196
0.0165 -0.0085 4.13446764865
0.0165 -0.0075 4.12094274418
0.0165 -0.0065 4.11104820948
0.0165 -0.0055 4.10485734152
0.0165 -0.0045 4.10233023658
0.0165 -0.0035 4.10342034358
0.0165 -0.0025 4.10735306924
0.0165 -0.0015 4.112923411
0.0165 -0.0005 4.11937841207
0.0165 0.0005 4.12993370672
0.0165 0.0015 4.15202913894
0.0165 0.0025 4.18296734223
0.0165 0.0035 4.1985010109
0.0165 0.0045 4.15752522254
0.0165 0.0055 4.03593874105
0.0165 0.0065 3.86579209728
0.0165 0.0075 3.70819956099
0.0165 0.0085 3.59083170955
0.0165 0.0095 3.50554144233
0.0165 0.0105 3.44281652373
0.0165 0.0115 3.39850434016
0.0165 0.0125 3.36695425878
0.0165 0.0135 3.34101703045
0.0165 0.0145 3.31448064839
0.0165 0.0155 3.28509966969
0.0165 0.0165 3.25208333877
0.0165 0.0175 3.21104948992
0.0165 0.0185 3.16302823229
0.0165 0.0195 3.11317541233
0.0165 0.0205 3.06339187209
0.0165 0.0215 3.01432552869
0.0165 0.0225 2.96501899485
0.0165 0.0235 2.91462403947
0.0165 0.0245 2.8634286874
0.0165 0.0255 2.81277741199
0.0165 0.0265 2.76456146422
0.0165 0.0275 2.72074667173
0.0165 0.0285 2.68310486147
0.0165 0.0295 2.65315904345
0.0165 0.0305 2.63228710233
0.0165 0.0315 2.62165063164
0.0175 -0.0315 4.36862595446
0.0175 -0.0305 4.37042945037
0.0175 -0.0295 4.37466075459
0.0175 -0.0285 4.38121322226
0.0175 -0.0275 4.38827060677
0.0175 -0.0265 4.39420314796
0.0175 -0.0255 4.39714439866
0.0175 -0.0245 4.39552937106
0.0175 -0.0235 4.39401564053
0.0175 -0.0225 4.39608641872
0.0175 -0.0215 4.39386026751
0.0175 -0.0205 4.37404974959
0.0175 -0.0195 4.33193645662
0.0175 -0.0185 4.27525125528
0.0175 -0.0175 4.21616739009
0.0175 -0.0165 4.16451261374
0.0175 -0.0155 4.12476765358
0.0175 -0.0145 4.09688077063
0.0175 -0.0135 4.07853966967
0.0175 -0.0125 4.06694185646
0.0175 -0.0115 4.0597432028
0.0175 -0.0105 4.05539594742
0.0175 -0.0095 4.05308607422
0.0175 -0.0085 4.05247814758
0.0175 -0.0075 4.05344427137
0.0175 -0.0065 4.05588864342
0.0175 -0.0055 4.05968583361
0.0175 -0.0045 4.06470733402
0.0175 -0.0035 4.07117933358
0.0175 -0.0025 4.07878723155
0.0175 -0.0015 4.08691888605
0.0175 -0.0005 4.09442754656
0.0175 0.0005 4.10160507168
0.0175 0.0015 4.11308425872
0.0175 0.0025 4.12901627921
0.0175 0.0035 4.13466005117
0.0175 0.0045 4.09410154838
0.0175 0.0055 3.9791503838
0.0175 0.0065 3.8124532821
0.0175 0.0075 3.64987470079
0.0175 0.0085 3.52593004826
0.0175 0.0095 3.43771952958
0.0175 0.0105 3.37311733041
0.0175 0.0115 3.32869553307
0.0175 0.0125 3.30276211843
0.0175 0.0135 3.28636905669
0.0175 0.0145 3.26705411802
0.0175 0.0155 3.23794568722
0.0175 0.0165 3.19894624786
0.0175 0.0175 3.15177295305
0.0175 0.0185 3.10207556979
0.0175 0.0195 3.0549277346
0.0175 0.0205 3.00981432582
0.0175 0.0215 2.96441389822
0.0175 0.0225 2.91621198272
0.0175 0.0235 2.86481170564
0.0175 0.0245 2.81182530825
0.0175 0.0255 2.7598037375
0.0175 0.0265 2.71128928908
0.0175 0.0275 2.66833355016
0.0175 0.0285 2.63240630196
0.0175 0.0295 2.60452991243
0.0175 0.0305 2.58552423012
0.0175 0.0315 2.57601702378
0.0185 -0.0315 4.31928354876
0.0185 -0.0305 4.32181820886
0.0185 -0.0295 4.32665155762
0.0185 -0.0285 4.33321739165
0.0185 -0.0275 4.33961247245
0.0185 -0.0265 4.3437771741
0.0185 -0.0255 4.34243065198
0.0185 -0.0245 4.330707846
0.0185 -0.0235 4.314650632
0.0185 -0.0225 4.30081408067
0.0185 -0.0215 4.27609670155
0.0185 -0.0205 4.22617263307
0.0185 -0.0195 4.15566775053
0.0185 -0.0185 4.08019238139
0.0185 -0.0175 4.01312944243
0.0185 -0.0165 3.96184859205
0.0185 -0.0155 3.92828753339
0.0185 -0.0145 3.91075940509
0.0185 -0.0135 3.90583424908
0.0185 -0.0125 3.90975005299
0.0185 -0.0115 3.91925787275
0.0185 -0.0105 3.93196273126
0.0185 -0.0095 3.94632297918
0.0185 -0.0085 3.96145273774
0.0185 -0.0075 3.9768292618
0.0185 -0.0065 3.99198691788
0.0185 -0.0055 4.00630633925
0.0185 -0.0045 4.01911417077
0.0185 -0.0035 4.03055171041
0.0185 -0.0025 4.04079416554
0.0185 -0.0015 4.04994748127
0.0185 -0.0005 4.0570216207
0.0185 0.0005 4.0616251398
0.0185 0.0015 4.06799516126
0.0185 0.0025 4.07676735378
0.0185 0.0035 4.07498711232
0.0185 0.0045 4.03184875917
0.0185 0.0055 3.92296704049
0.0185 0.0065 3.76377262551
0.0185 0.0075 3.59926804876
0.0185 0.0085 3.46695337858
0.0185 0.0095 3.37480555583
0.0185 0.0105 3.31099966825
0.0185 0.0115 3.26568264805
0.0185 0.0125 3.23733842632
0.0185 0.0135 3.22115775963
0.0185 0.0145 3.20367182234
0.0185 0.0155 3.17377554482
0.0185 0.0165 3.13065504308
0.0185 0.0175 3.08168576695
0.0185 0.0185 3.03624549527
0.0185 0.0195 2.99618599309
0.0185 0.0205 2.95694628484
0.0185 0.0215 2.91383338859
0.0185 0.0225 2.86438967686
0.0185 0.0235 2.81000105276
0.0185 0.0245 2.754313194
0.0185 0.0255 2.70112904705
0.0185 0.0265 2.65326935706
0.0185 0.0275 2.61243043858
0.0185 0.0285 2.57944215466
0.0185 0.0295 2.55463686308
0.0185 0.0305 2.53819144547
0.0185 0.0315 2.53015115199
0.0195 -0.0315 4.26938325037
0.0195 -0.0305 4.27410492158
0.0195 -0.0295 4.28132476044
0.0195 -0.0285 4.28917182222
0.0195 -0.0275 4.29581781172
0.0195 -0.0265 4.29923179374
0.0195 -0.0255 4.29401187315
0.0195 -0.0245 4.26920516339
0.0195 -0.0235 4.22858718725
0.0195 -0.0225 4.18297962368
0.0195 -0.0215 4.11935268093
0.0195 -0.0205 4.03240944846
0.0195 -0.0195 3.9388116071
0.0195 -0.0185 3.85417856102
0.0195 -0.0175 3.78894578259
0.0195 -0.0165 3.74632257937
0.0195 -0.0155 3.72493695392
0.0195 -0.0145 3.72127830556
0.0195 -0.0135 3.7310992566
0.0195 -0.0125 3.75030770685
0.0195 -0.0115 3.77541454729
0.0195 -0.0105 3.8037117767
0.0195 -0.0095 3.83328706846
0.0195 -0.0085 3.86290320351
0.0195 -0.0075 3.8917399204
0.0195 -0.0065 3.91899775622
0.0195 -0.0055 3.94351782696
0.0195 -0.0045 3.96392655525
0.0195 -0.0035 3.98003643414
0.0195 -0.0025 3.99237927269
0.0195 -0.0015 4.00187253457
0.0195 -0.0005 4.00860911493
0.0195 0.0005 4.01311553064
0.0195 0.0015 4.01914362095
0.0195 0.0025 4.02613386999
0.0195 0.0035 4.01994692134
0.0195 0.0045 3.97363725806
0.0195 0.0055 3.86884246077
0.0195 0.0065 3.71718947745
0.0195 0.0075 3.55451209355
0.0195 0.0085 3.41625995019
0.0195 0.0095 3.3179825723
0.0195 0.0105 3.25373231033
0.0195 0.0115 3.20937441063
0.0195 0.0125 3.17737949559
0.0195 0.0135 3.155040106
0.0195 0.0145 3.13302961293
0.0195 0.0155 3.1007066073
0.0195 0.0165 3.05873387624
0.0195 0.0175 3.01518207682
0.0195 0.0185 2.97704394087
0.0195 0.0195 2.94301087803
0.0195 0.0205 2.90584251494
0.0195 0.0215 2.86059427821
0.0195 0.0225 2.80650077337
0.0195 0.0235 2.7473627778
0.0195 0.0245 2.68900050218
0.0195 0.0255 2.63585878715
0.0195 0.0265 2.59033104624
0.0195 0.0275 2.55324772414
0.0195 0.0285 2.52454487571
0.0195 0.0295 2.50378944682
0.0195 0.0305 2.49051873171
0.0195 0.0315 2.48423291202
0.0205 -0.0315 4.21836135959
0.0205 -0.0305 4.22728880768
0.0205 -0.0295 4.23984847141
0.0205 -0.0285 4.2512293568
0.0205 -0.0275 4.25919923959
0.0205 -0.0265 4.26256204264
0.0205 -0.0255 4.25336429916
0.0205 -0.0245 4.21257016251
0.0205 -0.0235 4.13637495648
0.0205 -0.0225 4.04177666021
0.0205 -0.0215 3.92961065957
0.0205 -0.0205 3.80683764798
0.0205 -0.0195 3.69706606498
0.0205 -0.0185 3.61236409224
0.0205 -0.0175 3.55624351531
0.0205 -0.0165 3.52721171795
0.0205 -0.0155 3.521082515
0.0205 -0.0145 3.53275264403
0.0205 -0.0135 3.55746239575
0.0205 -0.0125 3.59114641573
0.0205 -0.0115 3.63043617296
0.0205 -0.0105 3.67264432409
0.0205 -0.0095 3.71572507159
0.0205 -0.0085 3.75818736521
0.0205 -0.0075 3.79891172562
0.0205 -0.0065 3.83681615775
0.0205 -0.0055 3.870428222
0.0205 -0.0045 3.8979130429
0.0205 -0.0035 3.9187128974
0.0205 -0.0025 3.93345128679
0.0205 -0.0015 3.94379491983
0.0205 -0.0005 3.95150403802
0.0205 0.0005 3.95799136864
0.0205 0.0015 3.9653163041
0.0205 0.0025 3.97174151066
0.0205 0.0035 3.96301469298
0.0205 0.0045 3.91503952346
0.0205 0.0055 3.8142573077
0.0205 0.0065 3.67075193462
0.0205 0.0075 3.51325233173
0.0205 0.0085 3.37332865508
0.0205 0.0095 3.26939512932
0.0205 0.0105 3.20171273922
0.0205 0.0115 3.1571824523
0.0205 0.0125 3.1236981118
0.0205 0.0135 3.09636422284
0.0205 0.0145 3.06883455597
0.0205 0.0155 3.03456781721
0.0205 0.0165 2.99682977824
0.0205 0.0175 2.96143256338
0.0205 0.0185 2.92873652165
0.0205 0.0195 2.89528907258
0.0205 0.0205 2.85352004548
0.0205 0.0215 2.80023722758
0.0205 0.0225 2.73855699707
0.0205 0.0235 2.67449135503
0.0205 0.0245 2.61505002845
0.0205 0.0255 2.56421502749
0.0205 0.0265 2.52316426169
0.0205 0.0275 2.49152999685
0.0205 0.0285 2.4683127177
0.0205 0.0295 2.45239132958
0.0205 0.0305 2.44275978497
0.0205 0.0315 2.43844005038
0.0215 -0.0315 4.16540975449
0.0215 -0.0305 4.17992914681
0.0215 -0.0295 4.19968447079
0.0215 -0.0285 4.21600132136
0.0215 -0.0275 4.22589674765
0.0215 -0.0265 4.22824482517
0.0215 -0.0255 4.21076124654
0.0215 -0.0245 4.14687243442
0.0215 -0.0235 4.02632053412
0.0215 -0.0225 3.87618316068
0.0215 -0.0215 3.72226639347
0.0215 -0.0205 3.57648399843
0.0215 -0.0195 3.45757229294
0.0215 -0.0185 3.37658219261
0.0215 -0.0175 3.33107462136
0.0215 -0.0165 3.31567265208
0.0215 -0.0155 3.32383073076
0.0215 -0.0145 3.34947632443
0.0215 -0.0135 3.38758181699
0.0215 -0.0125 3.43408852253
0.0215 -0.0115 3.48577494964
0.0215 -0.0105 3.54006394606
0.0215 -0.0095 3.594879212
0.0215 -0.0085 3.64848558742
0.0215 -0.0075 3.69934356898
0.0215 -0.0065 3.74599611809
0.0215 -0.0055 3.7868998848
0.0215 -0.0045 3.82038722545
0.0215 -0.0035 3.84598862976
0.0215 -0.0025 3.86414468707
0.0215 -0.0015 3.87674836242
0.0215 -0.0005 3.88719169847
0.0215 0.0005 3.89715860477
0.0215 0.0015 3.9063021434
0.0215 0.0025 3.91196815476
0.0215 0.0035 3.90134100236
0.0215 0.0045 3.85354088895
0.0215 0.0055 3.75801937902
0.0215 0.0065 3.62372185952
0.0215 0.0075 3.47399156882
0.0215 0.0085 3.33580833413
0.0215 0.0095 3.22798538663
0.0215 0.0105 3.15481815295
0.0215 0.0115 3.10776923474
0.0215 0.0125 3.07408774976
0.0215 0.0135 3.04527429199
0.0215 0.0145 3.01572182464
0.0215 0.0155 2.98130929879
0.0215 0.0165 2.94586920055
0.0215 0.0175 2.91401155299
0.0215 0.0185 2.88190110948
0.0215 0.0195 2.84365261171
0.0215 0.0205 2.79194735178
0.0215 0.0215 2.72712880833
0.0215 0.0225 2.65760514402
0.0215 0.0235 2.59093987764
0.0215 0.0245 2.53360703991
0.0215 0.0255 2.48788040211
0.0215 0.0265 2.45332301365
0.0215 0.0275 2.42843281785
0.0215 0.0285 2.41148083515
0.0215 0.0295 2.40086887897
0.0215 0.0305 2.39516017261
0.0215 0.0315 2.39293198228
0.0225 -0.0315 4.10927180902
0.0225 -0.0305 4.12983882977
0.0225 -0.0295 4.15656380436
0.0225 -0.0285 4.17708067662
0.0225 -0.0275 4.18739674543
0.0225 -0.0265 4.18226306664
0.0225 -0.0255 4.14199132351
0.0225 -0.0245 4.0389328975
0.0225 -0.0235 3.8671504791
0.0225 -0.0225 3.67276039072
0.0225 -0.0215 3.50301732595
0.0225 -0.0205 3.3600370155
0.0225 -0.0195 3.24450101012
0.0225 -0.0185 3.16719055774
0.0225 -0.0175 3.12865955019
0.0225 -0.0165 3.12190141716
0.0225 -0.0155 3.13951020077
0.0225 -0.0145 3.17521458812
0.0225 -0.0135 3.22359188209
0.0225 -0.0125 3.28037353478
0.0225 -0.0115 3.34226569844
0.0225 -0.0105 3.40670710098
0.0225 -0.0095 3.47155469181
0.0225 -0.0085 3.53478042537
0.0225 -0.0075 3.5942850827
0.0225 -0.0065 3.64797450476
0.0225 -0.0055 3.69414448468
0.0225 -0.0045 3.73185478728
0.0225 -0.0035 3.76187009483
0.0225 -0.0025 3.7846701177
0.0225 -0.0015 3.8013945711
0.0225 -0.0005 3.8163661013
0.0225 0.0005 3.83114619997
0.0225 0.0015 3.8433435626
0.0225 0.0025 3.84925468961
0.0225 0.0035 3.83730519261
0.0225 0.0045 3.79023156253
0.0225 0.0055 3.70021119104
0.0225 0.0065 3.57550306687
0.0225 0.0075 3.43529814741
0.0225 0.0085 3.3014500606
0.0225 0.0095 3.19175277385
0.0225 0.0105 3.11325652552
0.0225 0.0115 3.06216738401
0.0225 0.0125 3.02743366701
0.0225 0.0135 2.9985694113
0.0225 0.0145 2.96944088973
0.0225 0.0155 2.93537500711
0.0225 0.0165 2.8981001659
0.0225 0.0175 2.86241215894
0.0225 0.0185 2.82489081241
0.0225 0.0195 2.77688046991
0.0225 0.0205 2.71293641403
0.0225 0.0215 2.63837287784
0.0225 0.0225 2.56468485409
0.0225 0.0235 2.49995995418
0.0225 0.0245 2.44836068277
0.0225 0.0255 2.40994970599
0.0225 0.0265 2.38300375247
0.0225 0.0275 2.36530637873
0.0225 0.0285 2.35480697651
0.0225 0.0295 2.34963220138
0.0225 0.0305 2.34795394013
0.0225 0.0315 2.34788328303
0.0235 -0.0315 4.04781782983
0.0235 -0.0305 4.0744916063
0.0235 -0.0295 4.10697881763
0.0235 -0.0285 4.1285225032
0.0235 -0.0275 4.13196613386
0.0235 -0.0265 4.10248588668
0.0235 -0.0255 4.01409772165
0.0235 -0.0245 3.85366789029
0.0235 -0.0235 3.63722926605
0.0235 -0.0225 3.42766016734
0.0235 -0.0215 3.27462536617
0.0235 -0.0205 3.16100389486
0.0235 -0.0195 3.06594657162
0.0235 -0.0185 2.9956037155
0.0235 -0.0175 2.95800547655
0.0235 -0.0165 2.95200522738
0.0235 -0.0155 2.97241916798
0.0235 -0.0145 3.0126162988
0.0235 -0.0135 3.06694111507
0.0235 -0.0125 3.13067891106
0.0235 -0.0115 3.20026608402
0.0235 -0.0105 3.27295915501
0.0235 -0.0095 3.34631991901
0.0235 -0.0085 3.41789534053
0.0235 -0.0075 3.48500800982
0.0235 -0.0065 3.54477381703
0.0235 -0.0055 3.5949312741
0.0235 -0.0045 3.63526796818
0.0235 -0.0035 3.66859509854
0.0235 -0.0025 3.6964815879
0.0235 -0.0015 3.71900471708
0.0235 -0.0005 3.73973386281
0.0235 0.0005 3.75965547975
0.0235 0.0015 3.7761079122
0.0235 0.0025 3.78426613402
0.0235 0.0035 3.77181537639
0.0235 0.0045 3.72518669661
0.0235 0.0055 3.6402978451
0.0235 0.0065 3.52509651446
0.0235 0.0075 3.39516980448
0.0235 0.0085 3.26796829488
0.0235 0.0095 3.15894789589
0.0235 0.0105 3.07687827202
0.0235 0.0115 3.0210502577
0.0235 0.0125 2.98355773204
0.0235 0.0135 2.95428585647
0.0235 0.0145 2.92525070089
0.0235 0.0155 2.89050007913
0.0235 0.0165 2.84815792414
0.0235 0.0175 2.80174675401
0.0235 0.0185 2.75158774556
0.0235 0.0195 2.69094885584
0.0235 0.0205 2.61702603359
0.0235 0.0215 2.53861718606
0.0235 0.0225 2.46740005506
0.0235 0.0235 2.40910779934
0.0235 0.0245 2.36512317611
0.0235 0.0255 2.33443355562
0.0235 0.0265 2.3146319198
0.0235 0.0275 2.30352023226
0.0235 0.0285 2.29905248988
0.0235 0.0295 2.29909927283
0.0235 0.0305 2.30137947242
0.0235 0.0315 2.30345988855
0.0245 -0.0315 3.97811968031
0.0245 -0.0305 4.00908268369
0.0245 -0.0295 4.04386230665
0.0245 -0.0285 4.05928126821
0.0245 -0.0275 4.04106106743
0.0245 -0.0265 3.96705859828
0.0245 -0.0255 3.81742565345
0.0245 -0.0245 3.60374916611
0.0245 -0.0235 3.3681827481
0.0245 -0.0225 3.17585249276
0.0245 -0.0215 3.05738166517
0.0245 -0.0205 2.98013340108
0.0245 -0.0195 2.91432830714
0.0245 -0.0185 2.85729921451
0.0245 -0.0175 2.81841917418
0.0245 -0.0165 2.80709949131
0.0245 -0.0155 2.82383666888
0.0245 -0.0145 2.86268935119
0.0245 -0.0135 2.91805497005
0.0245 -0.0125 2.98504029118
0.0245 -0.0115 3.05979830474
0.0245 -0.0105 3.13906182714
0.0245 -0.0095 3.21972243465
0.0245 -0.0085 3.29865614
0.0245 -0.0075 3.37262523265
0.0245 -0.0065 3.43822375628
0.0245 -0.0055 3.49251200917
0.0245 -0.0045 3.53577103719
0.0245 -0.0035 3.57201536984
0.0245 -0.0025 3.604110314
0.0245 -0.0015 3.63259986606
0.0245 -0.0005 3.6591819111
0.0245 0.0005 3.68319196031
0.0245 0.0015 3.70312059316
0.0245 0.0025 3.71398888488
0.0245 0.0035 3.70214329159
0.0245 0.0045 3.65670447927
0.0245 0.0055 3.57699462825
0.0245 0.0065 3.47099824219
0.0245 0.0075 3.35159059779
