% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.11930695171
0.0245 0.0085 3.13675979345
0.0245 0.0095 3.15168842158
0.0245 0.0105 3.16307776052
0.0245 0.0115 3.16995400135
0.0245 0.0125 3.1714336705
0.0245 0.0135 3.16711057065
0.0245 0.0145 3.15756592663
0.0245 0.0155 3.14951429999
0.0245 0.0165 3.16022437715
0.0245 0.0175 3.19719490348
0.0245 0.0185 3.2351410321
0.0245 0.0195 3.25100825385
0.0245 0.0205 3.25216424118
0.0245 0.0215 3.25014559399
0.0245 0.0225 3.24724940517
0.0245 0.0235 3.2427280308
0.0245 0.0245 3.23606771118
0.0245 0.0255 3.22735533691
0.0245 0.0265 3.21743827928
0.0245 0.0275 3.20735521105
0.0245 0.0285 3.19801554999
0.0245 0.0295 3.19016457817
0.0245 0.0305 3.18447436384
0.0245 0.0315 3.18151433482
0.0255 -0.0315 2.48726393602
0.0255 -0.0305 2.49751019781
0.0255 -0.0295 2.51677941235
0.0255 -0.0285 2.54232150281
0.0255 -0.0275 2.57159861864
0.0255 -0.0265 2.60261839051
0.0255 -0.0255 2.63316238727
0.0255 -0.0245 2.66054326816
0.0255 -0.0235 2.68249003888
0.0255 -0.0225 2.6989214649
0.0255 -0.0215 2.71115409283
0.0255 -0.0205 2.72166463926
0.0255 -0.0195 2.73058201304
0.0255 -0.0185 2.73621265679
0.0255 -0.0175 2.74636200093
0.0255 -0.0165 2.77024099594
0.0255 -0.0155 2.80122360184
0.0255 -0.0145 2.82376093003
0.0255 -0.0135 2.83097219786
0.0255 -0.0125 2.82701979415
0.0255 -0.0115 2.81848001175
0.0255 -0.0105 2.81011066408
0.0255 -0.0095 2.80441194755
0.0255 -0.0085 2.80222206926
0.0255 -0.0075 2.80349227465
0.0255 -0.0065 2.80773778908
0.0255 -0.0055 2.81432140231
0.0255 -0.0045 2.82263063647
0.0255 -0.0035 2.8321598171
0.0255 -0.0025 2.84253962479
0.0255 -0.0015 2.8535402482
0.0255 -0.0005 2.86505705532
0.0255 0.0005 2.87708205743
0.0255 0.0015 2.88966078908
0.0255 0.0025 2.90283528458
0.0255 0.0035 2.91657997381
0.0255 0.0045 2.93074531761
0.0255 0.0055 2.94502950063
0.0255 0.0065 2.95899507693
0.0255 0.0075 2.97213281412
0.0255 0.0085 2.9839627067
0.0255 0.0095 2.99416060629
0.0255 0.0105 3.00269658638
0.0255 0.0115 3.01000485697
0.0255 0.0125 3.01712290106
0.0255 0.0135 3.02561165822
0.0255 0.0145 3.03731586423
0.0255 0.0155 3.0537332275
0.0255 0.0165 3.08542972392
0.0255 0.0175 3.13923880058
0.0255 0.0185 3.188958846
0.0255 0.0195 3.21175310179
0.0255 0.0205 3.21757752028
0.0255 0.0215 3.21910097009
0.0255 0.0225 3.21898197121
0.0255 0.0235 3.21628245613
0.0255 0.0245 3.2100981392
0.0255 0.0255 3.20079914576
0.0255 0.0265 3.18973339612
0.0255 0.0275 3.17835976355
0.0255 0.0285 3.16779577382
0.0255 0.0295 3.15889353682
0.0255 0.0305 3.15243369061
0.0255 0.0315 3.14906970208
0.0265 -0.0315 2.43051888931
0.0265 -0.0305 2.44214405549
0.0265 -0.0295 2.4638004131
0.0265 -0.0285 2.49219634093
0.0265 -0.0275 2.52449420927
0.0265 -0.0265 2.55853436964
0.0265 -0.0255 2.59180626238
0.0265 -0.0245 2.62113387133
0.0265 -0.0235 2.64362306832
0.0265 -0.0225 2.65843841896
0.0265 -0.0215 2.66679329942
0.0265 -0.0205 2.67123926114
0.0265 -0.0195 2.67073263852
0.0265 -0.0185 2.66237833782
0.0265 -0.0175 2.65554989941
0.0265 -0.0165 2.66074463094
0.0265 -0.0155 2.6719162501
0.0265 -0.0145 2.67847322303
0.0265 -0.0135 2.67718606335
0.0265 -0.0125 2.67086794437
0.0265 -0.0115 2.66398478605
0.0265 -0.0105 2.65962827559
0.0265 -0.0095 2.65908931799
0.0265 -0.0085 2.662405112
0.0265 -0.0075 2.66896703651
0.0265 -0.0065 2.6779593093
0.0265 -0.0055 2.68858175307
0.0265 -0.0045 2.7001522486
0.0265 -0.0035 2.71214321085
0.0265 -0.0025 2.72418041076
0.0265 -0.0015 2.73602605016
0.0265 -0.0005 2.74755660723
0.0265 0.0005 2.75873796007
0.0265 0.0015 2.76959544569
0.0265 0.0025 2.78017442726
0.0265 0.0035 2.79049388233
0.0265 0.0045 2.80050763884
0.0265 0.0055 2.8100941034
0.0265 0.0065 2.81909144369
0.0265 0.0075 2.82738689906
0.0265 0.0085 2.83505598267
0.0265 0.0095 2.84253810167
0.0265 0.0105 2.8508388469
0.0265 0.0115 2.8617211389
0.0265 0.0125 2.87764816585
0.0265 0.0135 2.90086363939
0.0265 0.0145 2.93173700985
0.0265 0.0155 2.96841226067
0.0265 0.0165 3.01944792918
0.0265 0.0175 3.08722692687
0.0265 0.0185 3.14368961333
0.0265 0.0195 3.17120706187
0.0265 0.0205 3.18193469866
0.0265 0.0215 3.1874551524
0.0265 0.0225 3.18998937619
0.0265 0.0235 3.18848153275
0.0265 0.0245 3.1822531384
0.0265 0.0255 3.17236599255
0.0265 0.0265 3.16050091352
0.0265 0.0275 3.14827761779
0.0265 0.0285 3.13687741237
0.0265 0.0295 3.1271958578
0.0265 0.0305 3.12011779053
0.0265 0.0315 3.11641265968
0.0275 -0.0315 2.37284823791
0.0275 -0.0305 2.38590215647
0.0275 -0.0295 2.41001507676
0.0275 -0.0285 2.44134737199
0.0275 -0.0275 2.4767436264
0.0275 -0.0265 2.51388136576
0.0275 -0.0255 2.55002078128
0.0275 -0.0245 2.58138462162
0.0275 -0.0235 2.604086038
0.0275 -0.0225 2.61656619703
0.0275 -0.0215 2.62051518044
0.0275 -0.0205 2.61906211634
0.0275 -0.0195 2.61071927049
0.0275 -0.0185 2.59095727609
0.0275 -0.0175 2.56827901149
0.0275 -0.0165 2.55222094903
0.0275 -0.0155 2.53847033806
0.0275 -0.0145 2.52508531697
0.0275 -0.0135 2.51449834409
0.0275 -0.0125 2.50747304997
0.0275 -0.0115 2.50462495892
0.0275 -0.0105 2.50640143965
0.0275 -0.0095 2.51259538554
0.0275 -0.0085 2.52239910181
0.0275 -0.0075 2.53476315572
0.0275 -0.0065 2.54868505311
0.0275 -0.0055 2.56334036167
0.0275 -0.0045 2.57809985559
0.0275 -0.0035 2.59250751009
0.0275 -0.0025 2.60624487168
0.0275 -0.0015 2.61909282016
0.0275 -0.0005 2.63090333982
0.0275 0.0005 2.64158954203
0.0275 0.0015 2.65112992156
0.0275 0.0025 2.65957300168
0.0275 0.0035 2.66703095459
0.0275 0.0045 2.67366795552
0.0275 0.0055 2.67970589181
0.0275 0.0065 2.6854707908
0.0275 0.0075 2.69148839345
0.0275 0.0085 2.69861727535
0.0275 0.0095 2.70819181882
0.0275 0.0105 2.72212349947
0.0275 0.0115 2.74269479742
0.0275 0.0125 2.77168757431
0.0275 0.0135 2.80895980755
0.0275 0.0145 2.85171453042
0.0275 0.0155 2.89984158422
0.0275 0.0165 2.96364935418
0.0275 0.0175 3.03836214727
0.0275 0.0185 3.09612065069
0.0275 0.0195 3.12768956963
0.0275 0.0205 3.14484702116
0.0275 0.0215 3.15519889634
0.0275 0.0225 3.15986374941
0.0275 0.0235 3.15849200711
0.0275 0.0245 3.15182025751
0.0275 0.0255 3.14156535954
0.0275 0.0265 3.12940583546
0.0275 0.0275 3.11688356814
0.0275 0.0285 3.10510932369
0.0275 0.0295 3.09497462283
0.0275 0.0305 3.08745986161
0.0275 0.0315 3.08348971087
0.0285 -0.0315 2.31408301644
0.0285 -0.0305 2.32846946968
0.0285 -0.0295 2.35490775446
0.0285 -0.0285 2.38904064884
0.0285 -0.0275 2.4273658497
0.0285 -0.0265 2.46739500461
0.0285 -0.0255 2.50626807896
0.0285 -0.0245 2.53983120875
0.0285 -0.0235 2.56336952413
0.0285 -0.0225 2.57436102407
0.0285 -0.0215 2.5745618487
0.0285 -0.0205 2.56765922308
0.0285 -0.0195 2.55282561375
0.0285 -0.0185 2.52441620482
0.0285 -0.0175 2.48767692616
0.0285 -0.0165 2.45213588504
0.0285 -0.0155 2.41658132179
0.0285 -0.0145 2.38420775116
0.0285 -0.0135 2.36215568254
0.0285 -0.0125 2.3515434853
0.0285 -0.0115 2.35075299014
0.0285 -0.0105 2.35757457129
0.0285 -0.0095 2.3698238353
0.0285 -0.0085 2.38553527356
0.0285 -0.0075 2.4031148287
0.0285 -0.0065 2.42139910924
0.0285 -0.0055 2.4395875403
0.0285 -0.0045 2.457157453
0.0285 -0.0035 2.47377548121
0.0285 -0.0025 2.48921376884
0.0285 -0.0015 2.50328219845
0.0285 -0.0005 2.51579668017
0.0285 0.0005 2.52659236813
0.0285 0.0015 2.53557340439
0.0285 0.0025 2.54278157876
0.0285 0.0035 2.54845978905
0.0285 0.0045 2.55309296265
0.0285 0.0055 2.5574363504
0.0285 0.0065 2.5625526821
0.0285 0.0075 2.56984524179
0.0285 0.0085 2.58105552475
0.0285 0.0095 2.59816731275
0.0285 0.0105 2.62297703656
0.0285 0.0115 2.65621974912
0.0285 0.0125 2.69672872371
0.0285 0.0135 2.74181082385
0.0285 0.0145 2.78925656065
0.0285 0.0155 2.84363762062
0.0285 0.0165 2.91224360969
0.0285 0.0175 2.98474081301
0.0285 0.0185 3.04091478847
0.0285 0.0195 3.07800667823
0.0285 0.0205 3.10319155094
0.0285 0.0215 3.11886343389
0.0285 0.0225 3.12551190594
0.0285 0.0235 3.12446676189
0.0285 0.0245 3.11796330626
0.0285 0.0255 3.10798916089
0.0285 0.0265 3.09620583307
0.0285 0.0275 3.08398546106
0.0285 0.0285 3.07232487588
0.0285 0.0295 3.06210540452
0.0285 0.0305 3.05438519147
0.0285 0.0315 3.05024982054
0.0295 -0.0315 2.25401642598
0.0295 -0.0305 2.26951434082
0.0295 -0.0295 2.29793468929
0.0295 -0.0285 2.33450426957
0.0295 -0.0275 2.37535003446
0.0295 -0.0265 2.41779784791
0.0295 -0.0255 2.45900331479
0.0295 -0.0245 2.49485013966
0.0295 -0.0235 2.52034742495
0.0295 -0.0225 2.53185877812
0.0295 -0.0215 2.52980064534
0.0295 -0.0205 2.517855658
0.0295 -0.0195 2.49749788391
0.0295 -0.0185 2.46341286756
0.0295 -0.0175 2.41590771483
0.0295 -0.0165 2.36553117232
0.0295 -0.0155 2.31585400917
0.0295 -0.0145 2.26950216463
0.0295 -0.0135 2.23474825639
0.0295 -0.0125 2.21599671679
0.0295 -0.0115 2.21242251889
0.0295 -0.0105 2.22034125276
0.0295 -0.0095 2.23565838666
0.0295 -0.0085 2.25501196283
0.0295 -0.0075 2.27608516391
0.0295 -0.0065 2.29741360757
0.0295 -0.0055 2.31815935083
0.0295 -0.0045 2.33788798144
0.0295 -0.0035 2.3563868046
0.0295 -0.0025 2.37351092426
0.0295 -0.0015 2.38908524149
0.0295 -0.0005 2.40287784688
0.0295 0.0005 2.41463576094
0.0295 0.0015 2.42417327234
0.0295 0.0025 2.43150289849
0.0295 0.0035 2.43699326507
0.0295 0.0045 2.4415094904
0.0295 0.0055 2.44648227997
0.0295 0.0065 2.4538675352
0.0295 0.0075 2.46598865087
0.0295 0.0085 2.48518297129
0.0295 0.0095 2.51309851565
0.0295 0.0105 2.54968335775
0.0295 0.0115 2.59274938849
0.0295 0.0125 2.63915217659
0.0295 0.0135 2.68660611758
0.0295 0.0145 2.73597459631
0.0295 0.0155 2.79215573756
0.0295 0.0165 2.85659716228
0.0295 0.0175 2.9212284262
0.0295 0.0185 2.97657791016
0.0295 0.0195 3.02032494107
0.0295 0.0205 3.05297806535
0.0295 0.0215 3.07382462966
0.0295 0.0225 3.08358542901
0.0295 0.0235 3.08471662123
0.0295 0.0245 3.079871752
0.0295 0.0255 3.07127055687
0.0295 0.0265 3.06068641258
0.0295 0.0275 3.04940025311
0.0295 0.0285 3.03835156388
0.0295 0.0295 3.02844879444
0.0295 0.0305 3.02081742394
0.0295 0.0315 3.01666602973
0.0305 -0.0315 2.19244019238
0.0305 -0.0305 2.20871319025
0.0305 -0.0295 2.23854203905
0.0305 -0.0285 2.27694008327
0.0305 -0.0275 2.31968009573
0.0305 -0.0265 2.36387873322
0.0305 -0.0255 2.40679916083
0.0305 -0.0245 2.44462815137
0.0305 -0.0235 2.47252677537
0.0305 -0.0225 2.4861491564
0.0305 -0.0215 2.4837401928
0.0305 -0.0205 2.46828659014
0.0305 -0.0195 2.44342662227
0.0305 -0.0185 2.4055882251
0.0305 -0.0175 2.3516431018
0.0305 -0.0165 2.29138090844
0.0305 -0.0155 2.23391991438
0.0305 -0.0145 2.18041879264
0.0305 -0.0135 2.13588328297
0.0305 -0.0125 2.10712108533
0.0305 -0.0115 2.09618366362
0.0305 -0.0105 2.10011128618
0.0305 -0.0095 2.11397138899
0.0305 -0.0085 2.13344143418
0.0305 -0.0075 2.15534704354
0.0305 -0.0065 2.17776890183
0.0305 -0.0055 2.19971407684
0.0305 -0.0045 2.22076558757
0.0305 -0.0035 2.24076007183
0.0305 -0.0025 2.25956610807
0.0305 -0.0015 2.27698426179
0.0305 -0.0005 2.29273171574
0.0305 0.0005 2.30648531607
0.0305 0.0015 2.31798150423
0.0305 0.0025 2.32718623342
0.0305 0.0035 2.33453219046
0.0305 0.0045 2.34119535193
0.0305 0.0055 2.34923687466
0.0305 0.0065 2.36143996146
0.0305 0.0075 2.38074462206
0.0305 0.0085 2.40930909089
0.0305 0.0095 2.44720881469
0.0305 0.0105 2.49195655269
0.0305 0.0115 2.53994951688
0.0305 0.0125 2.58856784354
0.0305 0.0135 2.63778965846
0.0305 0.0145 2.68905722464
0.0305 0.0155 2.74210668253
0.0305 0.0165 2.79631075896
0.0305 0.0175 2.85169617047
0.0305 0.0185 2.90611135963
0.0305 0.0195 2.95472357297
0.0305 0.0205 2.99298645986
0.0305 0.0215 3.01899779461
0.0305 0.0225 3.03346247889
0.0305 0.0235 3.03863204539
0.0305 0.0245 3.03706807374
0.0305 0.0255 3.0311227473
0.0305 0.0265 3.022635502
0.0305 0.0275 3.01293600409
0.0305 0.0285 3.00302416367
0.0305 0.0295 2.99387877164
0.0305 0.0305 2.98668580676
0.0305 0.0315 2.98271428435
0.0315 -0.0315 2.12923131248
0.0315 -0.0305 2.1458132659
0.0315 -0.0295 2.1762667359
0.0315 -0.0285 2.21562660945
0.0315 -0.0275 2.25942482102
0.0315 -0.0265 2.30454995945
0.0315 -0.0255 2.34834158561
0.0315 -0.0245 2.38732093888
0.0315 -0.0235 2.41704875455
0.0315 -0.0225 2.43326737822
0.0315 -0.0215 2.43288224648
0.0315 -0.0205 2.41696275535
0.0315 -0.0195 2.38853554847
0.0315 -0.0185 2.34587946828
0.0315 -0.0175 2.28665474188
0.0315 -0.0165 2.22019109122
0.0315 -0.0155 2.15932198188
0.0315 -0.0145 2.10552442345
0.0315 -0.0135 2.05840837868
0.0315 -0.0125 2.0227657921
0.0315 -0.0115 2.00272315811
0.0315 -0.0105 1.99851539098
0.0315 -0.0095 2.00663188498
0.0315 -0.0085 2.02230144379
0.0315 -0.0075 2.04189873673
0.0315 -0.0065 2.06309589338
0.0315 -0.0055 2.08471018383
0.0315 -0.0045 2.10622481666
0.0315 -0.0035 2.12736009104
0.0315 -0.0025 2.14787451185
0.0315 -0.0015 2.16749446984
0.0315 -0.0005 2.18589751394
0.0315 0.0005 2.2027365162
0.0315 0.0015 2.21771679847
0.0315 0.0025 2.23075566103
0.0315 0.0035 2.2422629885
0.0315 0.0045 2.25347564558
0.0315 0.0055 2.26673507553
0.0315 0.0065 2.28520999039
0.0315 0.0075 2.3119021363
0.0315 0.0085 2.34796045978
0.0315 0.0095 2.39178156615
0.0315 0.0105 2.44008171313
0.0315 0.0115 2.48980051926
0.0315 0.0125 2.54057633563
0.0315 0.0135 2.59408191956
0.0315 0.0145 2.6479355348
0.0315 0.0155 2.6964010974
0.0315 0.0165 2.73975501222
0.0315 0.0175 2.78493686776
0.0315 0.0185 2.83522578179
0.0315 0.0195 2.88493147062
0.0315 0.0205 2.92660415435
0.0315 0.0215 2.9572111068
0.0315 0.0225 2.97679734415
0.0315 0.0235 2.98689384965
0.0315 0.0245 2.98971720137
0.0315 0.0255 2.98744712706
0.0315 0.0265 2.98189100165
0.0315 0.0275 2.97444579716
0.0315 0.0285 2.96623288078
0.0315 0.0295 2.9583260464
0.0315 0.0305 2.95194838982
0.0315 0.0315 2.94836889176
0.0325 -0.0315 2.06435273346
0.0325 -0.0305 2.08072484116
0.0325 -0.0295 2.11091097006
0.0325 -0.0285 2.1501522789
0.0325 -0.0275 2.19394271119
0.0325 -0.0265 2.23899207689
0.0325 -0.0255 2.28258121184
0.0325 -0.0245 2.32148743759
0.0325 -0.0235 2.35188733
0.0325 -0.0225 2.36993588357
0.0325 -0.0215 2.37231416546
0.0325 -0.0205 2.3576494768
0.0325 -0.0195 2.32631787301
0.0325 -0.0185 2.2768080561
0.0325 -0.0175 2.21068725682
0.0325 -0.0165 2.14057987232
0.0325 -0.0155 2.08077625066
0.0325 -0.0145 2.03261174585
0.0325 -0.0135 1.99028967306
0.0325 -0.0125 1.95377917409
0.0325 -0.0115 1.92685397231
0.0325 -0.0105 1.913274295
0.0325 -0.0095 1.9128466382
0.0325 -0.0085 1.92143230453
0.0325 -0.0075 1.9357260924
0.0325 -0.0065 1.95348522122
0.0325 -0.0055 1.97341834546
0.0325 -0.0045 1.99470357069
0.0325 -0.0035 2.01673264634
0.0325 -0.0025 2.03902517957
0.0325 -0.0015 2.06118984871
0.0325 -0.0005 2.08288676721
0.0325 0.0005 2.10380054324
0.0325 0.0015 2.12366746718
0.0325 0.0025 2.14237411728
0.0325 0.0035 2.16017191192
0.0325 0.0045 2.17806646386
0.0325 0.0055 2.19800310005
0.0325 0.0065 2.22284977046
0.0325 0.0075 2.25499127689
0.0325 0.0085 2.29459255322
0.0325 0.0095 2.33981240641
0.0325 0.0105 2.38770791457
0.0325 0.0115 2.43708791049
0.0325 0.0125 2.49112172019
0.0325 0.0135 2.55122867363
0.0325 0.0145 2.60915844636
0.0325 0.0155 2.65559049901
0.0325 0.0165 2.69238510008
0.0325 0.0175 2.72897253243
0.0325 0.0185 2.77217358821
0.0325 0.0195 2.81816605687
0.0325 0.0205 2.85944741624
0.0325 0.0215 2.89263033114
0.0325 0.0225 2.91634027388
0.0325 0.0235 2.93116585697
0.0325 0.0245 2.93864834326
0.0325 0.0255 2.94056143737
0.0325 0.0265 2.93853128521
0.0325 0.0275 2.93394150511
0.0325 0.0285 2.9279863559
0.0325 0.0295 2.92180526387
0.0325 0.0305 2.9166092964
0.0325 0.0315 2.91362199798
0.0335 -0.0315 1.99784317592
0.0335 -0.0305 2.01351879825
0.0335 -0.0295 2.04254132878
0.0335 -0.0285 2.08049295146
0.0335 -0.0275 2.12305626286
0.0335 -0.0265 2.16683738186
0.0335 -0.0255 2.20897634954
0.0335 -0.0245 2.24646371614
0.0335 -0.0235 2.27595398519
0.0335 -0.0225 2.29384791513
0.0335 -0.0215 2.29658344025
0.0335 -0.0205 2.28083928688
0.0335 -0.0195 2.24525453196
0.0335 -0.0185 2.18954674252
0.0335 -0.0175 2.1188708089
0.0335 -0.0165 2.04845290589
0.0335 -0.0155 1.99352220256
0.0335 -0.0145 1.95477326599
0.0335 -0.0135 1.92157521128
0.0335 -0.0125 1.88877681331
0.0335 -0.0115 1.85958748991
0.0335 -0.0105 1.83900288236
0.0335 -0.0095 1.82917463316
0.0335 -0.0085 1.82870758646
0.0335 -0.0075 1.83562598342
0.0335 -0.0065 1.84851788972
0.0335 -0.0055 1.86596133179
0.0335 -0.0045 1.8866380527
0.0335 -0.0035 1.90947496975
0.0335 -0.0025 1.93367821158
0.0335 -0.0015 1.95870488202
0.0335 -0.0005 1.98420249376
0.0335 0.0005 2.00993100717
0.0335 0.0015 2.03569263801
0.0335 0.0025 2.06134534948
0.0335 0.0035 2.08686136638
0.0335 0.0045 2.11254250982
0.0335 0.0055 2.13979978701
0.0335 0.0065 2.17028832456
0.0335 0.0075 2.20496212695
0.0335 0.0085 2.24431377231
0.0335 0.0095 2.28670686949
0.0335 0.0105 2.32982972006
0.0335 0.0115 2.37613364597
0.0335 0.0125 2.43267942325
0.0335 0.0135 2.50005410986
0.0335 0.0145 2.56492608718
0.0335 0.0155 2.6149017625
0.0335 0.0165 2.6518343661
0.0335 0.0175 2.68456408311
0.0335 0.0185 2.72034023017
0.0335 0.0195 2.75888417205
0.0335 0.0205 2.79608347816
0.0335 0.0215 2.82896585362
0.0335 0.0225 2.85494077368
0.0335 0.0235 2.87344979223
0.0335 0.0245 2.88517182833
0.0335 0.0255 2.89127193216
0.0335 0.0265 2.89303663547
0.0335 0.0275 2.89171161923
0.0335 0.0285 2.88846468801
0.0335 0.0295 2.88441770649
0.0335 0.0305 2.88070959185
0.0335 0.0315 2.87847632994
0.0345 -0.0315 1.92980127125
0.0345 -0.0305 1.94435882073
0.0345 -0.0295 1.97138777344
0.0345 -0.0285 2.00690959183
0.0345 -0.0275 2.04695978373
0.0345 -0.0265 2.088174765
0.0345 -0.0255 2.12759829661
0.0345 -0.0245 2.1623066572
0.0345 -0.0235 2.18909642661
0.0345 -0.0225 2.2043557939
0.0345 -0.0215 2.20399789677
0.0345 -0.0205 2.1840434853
0.0345 -0.0195 2.14297885267
0.0345 -0.0185 2.08338744061
0.0345 -0.0175 2.01340437576
0.0345 -0.0165 1.94843049621
0.0345 -0.0155 1.90187426013
0.0345 -0.0145 1.87254046779
0.0345 -0.0135 1.84836991472
0.0345 -0.0125 1.8215246015
0.0345 -0.0115 1.79390685983
0.0345 -0.0105 1.76896462176
0.0345 -0.0095 1.75016595936
0.0345 -0.0085 1.74032607241
0.0345 -0.0075 1.73960777526
0.0345 -0.0065 1.7474695752
0.0345 -0.0055 1.76233097506
0.0345 -0.0045 1.78239132368
0.0345 -0.0035 1.80614394224
0.0345 -0.0025 1.83248995429
0.0345 -0.0015 1.86070223962
0.0345 -0.0005 1.89036471223
0.0345 0.0005 1.92128630308
0.0345 0.0015 1.95334661349
0.0345 0.0025 1.98629789671
0.0345 0.0035 2.01973856966
0.0345 0.0045 2.05319718367
0.0345 0.0055 2.08745374993
0.0345 0.0065 2.12217147286
0.0345 0.0075 2.15726382335
0.0345 0.0085 2.19357363933
0.0345 0.0095 2.22911096058
0.0345 0.0105 2.26362585084
0.0345 0.0115 2.30441013981
0.0345 0.0125 2.36184890624
0.0345 0.0135 2.43471259635
0.0345 0.0145 2.50793075053
0.0345 0.0155 2.56718837363
0.0345 0.0165 2.6099201961
0.0345 0.0175 2.64319737478
0.0345 0.0185 2.67423226336
0.0345 0.0195 2.70588230025
0.0345 0.0205 2.73796877483
0.0345 0.0215 2.76843242258
0.0345 0.0225 2.79476766786
0.0345 0.0235 2.81560466245
0.0345 0.0245 2.83073399497
0.0345 0.0255 2.84064092317
0.0345 0.0265 2.84615857174
0.0345 0.0275 2.84826832708
0.0345 0.0285 2.84798974315
0.0345 0.0295 2.84633597387
0.0345 0.0305 2.84432104722
0.0345 0.0315 2.84295423791
0.0355 -0.0315 1.86038122122
0.0355 -0.0305 1.87345941231
0.0355 -0.0295 1.89778745635
0.0355 -0.0285 1.92986981189
0.0355 -0.0275 1.96617351501
0.0355 -0.0265 2.00354609444
0.0355 -0.0255 2.03903666427
0.0355 -0.0245 2.06967116373
0.0355 -0.0235 2.09219214149
0.0355 -0.0225 2.10284531388
0.0355 -0.0215 2.09756212219
0.0355 -0.0205 2.07305834713
0.0355 -0.0195 2.02872816468
0.0355 -0.0185 1.96940162951
0.0355 -0.0175 1.90529415335
0.0355 -0.0165 1.85083643184
0.0355 -0.0155 1.81448814535
0.0355 -0.0145 1.79152971648
0.0355 -0.0135 1.77221184142
0.0355 -0.0125 1.75010799506
0.0355 -0.0115 1.72417881957
0.0355 -0.0105 1.69552293096
0.0355 -0.0095 1.66960066803
0.0355 -0.0085 1.65240144561
0.0355 -0.0075 1.64570924066
0.0355 -0.0065 1.64955191466
0.0355 -0.0055 1.66236515836
0.0355 -0.0045 1.68214604187
0.0355 -0.0035 1.70714582336
0.0355 -0.0025 1.73601370465
0.0355 -0.0015 1.76780005731
0.0355 -0.0005 1.80191617711
0.0355 0.0005 1.83806239746
0.0355 0.0015 1.87609283426
0.0355 0.0025 1.91566800373
0.0355 0.0035 1.9558493957
0.0355 0.0045 1.99601014361
0.0355 0.0055 2.03537864682
0.0355 0.0065 2.07262641237
0.0355 0.0075 2.10761644104
0.0355 0.0085 2.13954277331
0.0355 0.0095 2.16709818211
0.0355 0.0105 2.19334144555
0.0355 0.0115 2.22905361709
0.0355 0.0125 2.28450856283
0.0355 0.0135 2.35733448464
0.0355 0.0145 2.43521365364
0.0355 0.0155 2.50375105051
0.0355 0.0165 2.55582388539
0.0355 0.0175 2.59476289933
0.0355 0.0185 2.62633727466
0.0355 0.0195 2.65509131065
0.0355 0.0205 2.68352792115
0.0355 0.0215 2.71134587188
0.0355 0.0225 2.73698492124
0.0355 0.0235 2.7589976054
0.0355 0.0245 2.7766134496
0.0355 0.0255 2.78972762558
0.0355 0.0265 2.79870156138
0.0355 0.0275 2.80417328741
0.0355 0.0285 2.80691814756
0.0355 0.0295 2.80776123956
0.0355 0.0305 2.80754148457
0.0355 0.0315 2.80710704175
0.0365 -0.0315 1.78976842964
0.0365 -0.0305 1.80106284866
0.0365 -0.0295 1.8221113919
0.0365 -0.0285 1.84992411096
0.0365 -0.0275 1.88143456004
0.0365 -0.0265 1.91379958429
0.0365 -0.0255 1.9442067848
0.0365 -0.0245 1.96970684412
0.0365 -0.0235 1.9870585554
0.0365 -0.0225 1.99272373786
0.0365 -0.0215 1.98332216181
0.0365 -0.0205 1.95670349121
0.0365 -0.0195 1.91386095394
0.0365 -0.0185 1.8609199379
0.0365 -0.0175 1.80752422682
0.0365 -0.0165 1.76497085943
0.0365 -0.0155 1.73685142469
0.0365 -0.0145 1.71602852262
0.0365 -0.0135 1.69561043562
0.0365 -0.0125 1.67280218162
0.0365 -0.0115 1.64541470202
0.0365 -0.0105 1.61351473996
0.0365 -0.0095 1.58384684912
0.0365 -0.0085 1.56282084367
0.0365 -0.0075 1.55274145018
0.0365 -0.0065 1.5540956205
0.0365 -0.0055 1.56571876778
0.0365 -0.0045 1.58584192046
0.0365 -0.0035 1.61265920648
0.0365 -0.0025 1.64461714533
0.0365 -0.0015 1.68049200011
0.0365 -0.0005 1.71936459824
0.0365 0.0005 1.76058666842
0.0365 0.0015 1.80370936429
0.0365 0.0025 1.84826453909
0.0365 0.0035 1.89337701331
0.0365 0.0045 1.93835856762
0.0365 0.0055 1.98070217081
0.0365 0.0065 2.01907324738
0.0365 0.0075 2.05355726062
0.0365 0.0085 2.08249533646
0.0365 0.0095 2.10591256152
0.0365 0.0105 2.12889654042
0.0365 0.0115 2.16080582231
0.0365 0.0125 2.2091024892
0.0365 0.0135 2.27545393032
0.0365 0.0145 2.35220985151
0.0365 0.0155 2.42584917569
0.0365 0.0165 2.48730019299
0.0365 0.0175 2.53496506767
0.0365 0.0185 2.57176342565
0.0365 0.0195 2.60223575836
0.0365 0.0205 2.63005610322
0.0365 0.0215 2.65664097819
0.0365 0.0225 2.68170415731
0.0365 0.0235 2.70433403017
0.0365 0.0245 2.72370988237
0.0365 0.0255 2.73939943588
0.0365 0.0265 2.75138246998
0.0365 0.0275 2.75995220887
0.0365 0.0285 2.76559637529
0.0365 0.0295 2.7688995178
0.0365 0.0305 2.77048174483
0.0365 0.0315 2.77099615015
