% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.6662281625
0.0125 -0.0155 4.67849550688
0.0125 -0.0145 4.68928960512
0.0125 -0.0135 4.69868133133
0.0125 -0.0125 4.70683284659
0.0125 -0.0115 4.71470535083
0.0125 -0.0105 4.72441485665
0.0125 -0.0095 4.73757981368
0.0125 -0.0085 4.7544606535
0.0125 -0.0075 4.77140290686
0.0125 -0.0065 4.78203424856
0.0125 -0.0055 4.78029625456
0.0125 -0.0045 4.76069920663
0.0125 -0.0035 4.72033299044
0.0125 -0.0025 4.6599697226
0.0125 -0.0015 4.58403220724
0.0125 -0.0005 4.4998242623
0.0125 0.0005 4.41611088335
0.0125 0.0015 4.34095052636
0.0125 0.0025 4.27956123152
0.0125 0.0035 4.23269933372
0.0125 0.0045 4.19798026236
0.0125 0.0055 4.17060246158
0.0125 0.0065 4.1450543386
0.0125 0.0075 4.11776307948
0.0125 0.0085 4.08672169187
0.0125 0.0095 4.05179276583
0.0125 0.0105 4.01395829276
0.0125 0.0115 3.97522380814
0.0125 0.0125 3.93884609152
0.0125 0.0135 3.90702310063
0.0125 0.0145 3.88040758153
0.0125 0.0155 3.85921119387
0.0125 0.0165 3.84216652644
0.0125 0.0175 3.82698469342
0.0125 0.0185 3.81151860589
0.0125 0.0195 3.79358501007
0.0125 0.0205 3.77185457219
0.0125 0.0215 3.74658021202
0.0125 0.0225 3.71907289102
0.0125 0.0235 3.69078812397
0.0125 0.0245 3.66280761357
0.0125 0.0255 3.63584695938
0.0125 0.0265 3.61044233778
0.0125 0.0275 3.5871314975
0.0125 0.0285 3.56657115143
0.0125 0.0295 3.54959627005
0.0125 0.0305 3.53725909763
0.0125 0.0315 3.53072657813
0.0135 -0.0315 3.60642897745
0.0135 -0.0305 3.6355273699
0.0135 -0.0295 3.68921590704
0.0135 -0.0285 3.76243471152
0.0135 -0.0275 3.85045983513
0.0135 -0.0265 3.94878681611
0.0135 -0.0255 4.05303553457
0.0135 -0.0245 4.15888361124
0.0135 -0.0235 4.26203387909
0.0135 -0.0225 4.3582094244
0.0135 -0.0215 4.44316707684
0.0135 -0.0205 4.5128666622
0.0135 -0.0195 4.56435032243
0.0135 -0.0185 4.59812040521
0.0135 -0.0175 4.61892983433
0.0135 -0.0165 4.6328667969
0.0135 -0.0155 4.64407864002
0.0135 -0.0145 4.65374365633
0.0135 -0.0135 4.6626741726
0.0135 -0.0125 4.67157659391
0.0135 -0.0115 4.68042005528
0.0135 -0.0105 4.68996000545
0.0135 -0.0095 4.70080004547
0.0135 -0.0085 4.7125677752
0.0135 -0.0075 4.72133699676
0.0135 -0.0065 4.7215656126
0.0135 -0.0055 4.70977295059
0.0135 -0.0045 4.68370106114
0.0135 -0.0035 4.64258178593
0.0135 -0.0025 4.58742913728
0.0135 -0.0015 4.52123093899
0.0135 -0.0005 4.44875607311
0.0135 0.0005 4.37582359163
0.0135 0.0015 4.30830979171
0.0135 0.0025 4.25111475684
0.0135 0.0035 4.20628215172
0.0135 0.0045 4.17233920478
0.0135 0.0055 4.14494397769
0.0135 0.0065 4.11880538953
0.0135 0.0075 4.08999513861
0.0135 0.0085 4.0562766702
0.0135 0.0095 4.01819757825
0.0135 0.0105 3.97877268079
0.0135 0.0115 3.94151590565
0.0135 0.0125 3.90909632621
0.0135 0.0135 3.8817826343
0.0135 0.0145 3.85874218859
0.0135 0.0155 3.83939478731
0.0135 0.0165 3.82247956205
0.0135 0.0175 3.80600914008
0.0135 0.0185 3.78768760909
0.0135 0.0195 3.76577388503
0.0135 0.0205 3.73987665052
0.0135 0.0215 3.71129679847
0.0135 0.0225 3.68206249819
0.0135 0.0235 3.6535082159
0.0135 0.0245 3.62619589106
0.0135 0.0255 3.60031088922
0.0135 0.0265 3.57601002525
0.0135 0.0275 3.55361922595
0.0135 0.0285 3.5337104341
0.0135 0.0295 3.51711978615
0.0135 0.0305 3.50495755051
0.0135 0.0315 3.4984799429
0.0145 -0.0315 3.5487545569
0.0145 -0.0305 3.57991654197
0.0145 -0.0295 3.63729414044
0.0145 -0.0285 3.71533460811
0.0145 -0.0275 3.80885487622
0.0145 -0.0265 3.91291523804
0.0145 -0.0255 4.02271259034
0.0145 -0.0245 4.13349581847
0.0145 -0.0235 4.24050593142
0.0145 -0.0225 4.338962813
0.0145 -0.0215 4.42421033072
0.0145 -0.0205 4.4922286469
0.0145 -0.0195 4.54061097004
0.0145 -0.0185 4.57096501333
0.0145 -0.0175 4.58868394846
0.0145 -0.0165 4.60044693154
0.0145 -0.0155 4.61045570846
0.0145 -0.0145 4.61932967731
0.0145 -0.0135 4.62802770062
0.0145 -0.0125 4.63716096284
0.0145 -0.0115 4.64652568934
0.0145 -0.0105 4.65643442261
0.0145 -0.0095 4.66609483226
0.0145 -0.0085 4.67320392581
0.0145 -0.0075 4.67397051389
0.0145 -0.0065 4.66489081558
0.0145 -0.0055 4.64448028072
0.0145 -0.0045 4.61259020959
0.0145 -0.0035 4.57004849209
0.0145 -0.0025 4.51833570263
0.0145 -0.0015 4.45964999361
0.0145 -0.0005 4.397000512
0.0145 0.0005 4.33409276365
0.0145 0.0015 4.27499743017
0.0145 0.0025 4.22334981355
0.0145 0.0035 4.18111367678
0.0145 0.0045 4.14739129951
0.0145 0.0055 4.11879150807
0.0145 0.0065 4.09079445209
0.0145 0.0075 4.05901961243
0.0145 0.0085 4.02224761928
0.0145 0.0095 3.9827462091
0.0145 0.0105 3.94375666484
0.0145 0.0115 3.90884012253
0.0145 0.0125 3.88038789164
0.0145 0.0135 3.85782918374
0.0145 0.0145 3.83860761765
0.0145 0.0155 3.82074814867
0.0145 0.0165 3.80350552333
0.0145 0.0175 3.78524251179
0.0145 0.0185 3.76282188788
0.0145 0.0195 3.73558625677
0.0145 0.0205 3.70533984606
0.0145 0.0215 3.67428621948
0.0145 0.0225 3.64452082651
0.0145 0.0235 3.61668462421
0.0145 0.0245 3.59058814904
0.0145 0.0255 3.56591144711
0.0145 0.0265 3.54256230457
0.0145 0.0275 3.52078378584
0.0145 0.0285 3.50116546214
0.0145 0.0295 3.48462341031
0.0145 0.0305 3.47238261485
0.0145 0.0315 3.46582036561
0.0155 -0.0315 3.48922779801
0.0155 -0.0305 3.52271364284
0.0155 -0.0295 3.58420118218
0.0155 -0.0285 3.66754120775
0.0155 -0.0275 3.76701279736
0.0155 -0.0265 3.87718956963
0.0155 -0.0255 3.99282080431
0.0155 -0.0245 4.10872794012
0.0155 -0.0235 4.21970646513
0.0155 -0.0225 4.32045555322
0.0155 -0.0215 4.40577814552
0.0155 -0.0205 4.47157652936
0.0155 -0.0195 4.51650943461
0.0155 -0.0185 4.5437326652
0.0155 -0.0175 4.55920214232
0.0155 -0.0165 4.5693100951
0.0155 -0.0155 4.5778356922
0.0155 -0.0145 4.58554797213
0.0155 -0.0135 4.5935906736
0.0155 -0.0125 4.60236471613
0.0155 -0.0115 4.61171115816
0.0155 -0.0105 4.62166449138
0.0155 -0.0095 4.63031833265
0.0155 -0.0085 4.63337716715
0.0155 -0.0075 4.6270133256
0.0155 -0.0065 4.60990366486
0.0155 -0.0055 4.58243998404
0.0155 -0.0045 4.54592524928
0.0155 -0.0035 4.50207012801
0.0155 -0.0025 4.45264228754
0.0155 -0.0015 4.39945206923
0.0155 -0.0005 4.34451277032
0.0155 0.0005 4.2901594203
0.0155 0.0015 4.23892882202
0.0155 0.0025 4.19305845704
0.0155 0.0035 4.15364716001
0.0155 0.0045 4.11994314189
0.0155 0.0055 4.08929172346
0.0155 0.0065 4.05830750483
0.0155 0.0075 4.02356944919
0.0155 0.0085 3.98480063081
0.0155 0.0095 3.94531925379
0.0155 0.0105 3.90797844239
0.0155 0.0115 3.87549234781
0.0155 0.0125 3.85025345233
0.0155 0.0135 3.83154765953
0.0155 0.0145 3.81574573575
0.0155 0.0155 3.79932447405
0.0155 0.0165 3.78098687856
0.0155 0.0175 3.75960703181
0.0155 0.0185 3.73208870467
0.0155 0.0195 3.69964609542
0.0155 0.0205 3.66667277733
0.0155 0.0215 3.63544729488
0.0155 0.0225 3.60701724513
0.0155 0.0235 3.58094629582
0.0155 0.0245 3.55639130682
0.0155 0.0255 3.53279634964
0.0155 0.0265 3.51004454471
0.0155 0.0275 3.48845197511
0.0155 0.0285 3.46872953835
0.0155 0.0295 3.45193275216
0.0155 0.0305 3.43941954022
0.0155 0.0315 3.43267924347
0.0165 -0.0315 3.42766017699
0.0165 -0.0305 3.46379762043
0.0165 -0.0295 3.52991527521
0.0165 -0.0285 3.61912346654
0.0165 -0.0275 3.72505335505
0.0165 -0.0265 3.84172356505
0.0165 -0.0255 3.96340646031
0.0165 -0.0245 4.08450054174
0.0165 -0.0235 4.19939951276
0.0165 -0.0225 4.30236690397
0.0165 -0.0215 4.3877140471
0.0165 -0.0205 4.4510965254
0.0165 -0.0195 4.49216591382
0.0165 -0.0185 4.51579075485
0.0165 -0.0175 4.5291704306
0.0165 -0.0165 4.53829597553
0.0165 -0.0155 4.54559251979
0.0165 -0.0145 4.55176672468
0.0165 -0.0135 4.55851734774
0.0165 -0.0125 4.56667534126
0.0165 -0.0115 4.57587265498
0.0165 -0.0105 4.5850650982
0.0165 -0.0095 4.59155911488
0.0165 -0.0085 4.59040355054
0.0165 -0.0075 4.57800956932
0.0165 -0.0065 4.5545154931
0.0165 -0.0055 4.52168821254
0.0165 -0.0045 4.48179993295
0.0165 -0.0035 4.4370188838
0.0165 -0.0025 4.38922614089
0.0165 -0.0015 4.3400383181
0.0165 -0.0005 4.29092568366
0.0165 0.0005 4.24331842709
0.0165 0.0015 4.19856852819
0.0165 0.0025 4.15768550131
0.0165 0.0035 4.12092354239
0.0165 0.0045 4.08738469787
0.0165 0.0055 4.05491530878
0.0165 0.0065 4.02115390432
0.0165 0.0075 3.9845615431
0.0165 0.0085 3.94564236878
0.0165 0.0095 3.90725496938
0.0165 0.0105 3.87236631462
0.0165 0.0115 3.84284065422
0.0165 0.0125 3.81955047441
0.0165 0.0135 3.8019290853
0.0165 0.0145 3.78715463128
0.0165 0.0155 3.77099245098
0.0165 0.0165 3.75055373611
0.0165 0.0175 3.72443791608
0.0165 0.0185 3.69198330505
0.0165 0.0195 3.65717557174
0.0165 0.0205 3.62488299913
0.0165 0.0215 3.59625317258
0.0165 0.0225 3.57077074378
0.0165 0.0235 3.54697365292
0.0165 0.0245 3.52381207527
0.0165 0.0255 3.50083105029
0.0165 0.0265 3.47811122666
0.0165 0.0275 3.45619465561
0.0165 0.0285 3.4360019734
0.0165 0.0295 3.4187573736
0.0165 0.0305 3.40592361066
0.0165 0.0315 3.39902708649
0.0175 -0.0315 3.36381446687
0.0175 -0.0305 3.4030086917
0.0175 -0.0295 3.47439777863
0.0175 -0.0285 3.57016290407
0.0175 -0.0275 3.68313334167
0.0175 -0.0265 3.80667443621
0.0175 -0.0255 3.93454424513
0.0175 -0.0245 4.06072619872
0.0175 -0.0235 4.17925764017
0.0175 -0.0225 4.28409935772
0.0175 -0.0215 4.36935131453
0.0175 -0.0205 4.43057532744
0.0175 -0.0195 4.46818343516
0.0175 -0.0185 4.48831325635
0.0175 -0.0175 4.49942144979
0.0175 -0.0165 4.50741364182
0.0175 -0.0155 4.51338880933
0.0175 -0.0145 4.51758989187
0.0175 -0.0135 4.52227588713
0.0175 -0.0125 4.5293930707
0.0175 -0.0115 4.53850009886
0.0175 -0.0105 4.54671353922
0.0175 -0.0095 4.54976479032
0.0175 -0.0085 4.54334925841
0.0175 -0.0075 4.52545766198
0.0175 -0.0065 4.49708146786
0.0175 -0.0055 4.460500839
0.0175 -0.0045 4.41837625578
0.0175 -0.0035 4.37311314351
0.0175 -0.0025 4.32663925994
0.0175 -0.0015 4.28043585369
0.0175 -0.0005 4.23561724334
0.0175 0.0005 4.19299740487
0.0175 0.0015 4.15309661734
0.0175 0.0025 4.11606315136
0.0175 0.0035 4.0815218796
0.0175 0.0045 4.04844028928
0.0175 0.0055 4.01530735883
0.0175 0.0065 3.98065612005
0.0175 0.0075 3.94406389968
0.0175 0.0085 3.90657132322
0.0175 0.0095 3.87036167245
0.0175 0.0105 3.83856034974
0.0175 0.0115 3.81237140679
0.0175 0.0125 3.79024463301
0.0175 0.0135 3.77102637201
0.0175 0.0145 3.75350929691
0.0175 0.0155 3.73442179185
0.0175 0.0165 3.71032519997
0.0175 0.0175 3.67968870798
0.0175 0.0185 3.64478377028
0.0175 0.0195 3.61177478256
0.0175 0.0205 3.58368349554
0.0175 0.0215 3.55933777743
0.0175 0.0225 3.53706958094
0.0175 0.0235 3.51516030384
0.0175 0.0245 3.49268594439
0.0175 0.0255 3.46949892686
0.0175 0.0265 3.4460690878
0.0175 0.0275 3.42329848213
0.0175 0.0285 3.40239033513
0.0175 0.0295 3.38471917242
0.0175 0.0305 3.37174625249
0.0175 0.0315 3.36486624233
0.0185 -0.0315 3.2973879089
0.0185 -0.0305 3.3401080447
0.0185 -0.0295 3.41752202557
0.0185 -0.0285 3.52066350708
0.0185 -0.0275 3.64136061419
0.0185 -0.0265 3.77217716475
0.0185 -0.0255 3.90629210158
0.0185 -0.0245 4.0372900095
0.0185 -0.0235 4.15891454081
0.0185 -0.0225 4.26495547456
0.0185 -0.0215 4.34963741932
0.0185 -0.0205 4.40903352505
0.0185 -0.0195 4.44436127244
0.0185 -0.0185 4.46218548113
0.0185 -0.0175 4.47134661737
0.0185 -0.0165 4.47781449234
0.0185 -0.0155 4.48206777081
0.0185 -0.0145 4.48377923218
0.0185 -0.0135 4.48555784796
0.0185 -0.0125 4.49053036115
0.0185 -0.0115 4.49827635709
0.0185 -0.0105 4.50446470789
0.0185 -0.0095 4.50337488808
0.0185 -0.0085 4.49158742724
0.0185 -0.0075 4.46888860391
0.0185 -0.0065 4.4367576931
0.0185 -0.0055 4.39759568443
0.0185 -0.0045 4.35412853208
0.0185 -0.0035 4.30881070767
0.0185 -0.0025 4.26354205255
0.0185 -0.0015 4.2196510993
0.0185 -0.0005 4.17796485921
0.0185 0.0005 4.1388746658
0.0185 0.0015 4.10238531801
0.0185 0.0025 4.06814425377
0.0185 0.0035 4.03545925681
0.0185 0.0045 4.00338022479
0.0185 0.0055 3.97090563815
0.0185 0.0065 3.93738249818
0.0185 0.0075 3.90294864885
0.0185 0.0085 3.86879049009
0.0185 0.0095 3.83639995757
0.0185 0.0105 3.80797015011
0.0185 0.0115 3.78387004567
0.0185 0.0125 3.76175084636
0.0185 0.0135 3.74006423741
0.0185 0.0145 3.71798005377
0.0185 0.0155 3.69361044623
0.0185 0.0165 3.66493188746
0.0185 0.0175 3.63248587414
0.0185 0.0185 3.59974653895
0.0185 0.0195 3.57120963863
0.0185 0.0205 3.54767613385
0.0185 0.0215 3.52677684377
0.0185 0.0225 3.50654976172
0.0185 0.0235 3.48534405278
0.0185 0.0245 3.46235309132
0.0185 0.0255 3.43785955238
0.0185 0.0265 3.41286726046
0.0185 0.0275 3.38879956831
0.0185 0.0285 3.36718085353
0.0185 0.0295 3.34942538977
0.0185 0.0305 3.33677562287
0.0185 0.0315 3.33023439362
0.0195 -0.0315 3.22799964379
0.0195 -0.0305 3.274731177
0.0195 -0.0295 3.35897396854
0.0195 -0.0285 3.47040515314
0.0195 -0.0275 3.59963387718
0.0195 -0.0265 3.73821648034
0.0195 -0.0255 3.87861313989
0.0195 -0.0245 4.01399852989
0.0195 -0.0235 4.13793617348
0.0195 -0.0225 4.24423158538
0.0195 -0.0215 4.32755564896
0.0195 -0.0205 4.38507621361
0.0195 -0.0195 4.41911168897
0.0195 -0.0185 4.43622400126
0.0195 -0.0175 4.44466419791
0.0195 -0.0165 4.45018391648
0.0195 -0.0155 4.45312567447
0.0195 -0.0145 4.45242353811
0.0195 -0.0135 4.45076311921
0.0195 -0.0125 4.45223495897
0.0195 -0.0115 4.45613511886
0.0195 -0.0105 4.45770637131
0.0195 -0.0095 4.45170026714
0.0195 -0.0085 4.43526599139
0.0195 -0.0075 4.40854203851
0.0195 -0.0065 4.37331426554
0.0195 -0.0055 4.3322168378
0.0195 -0.0045 4.28799937638
0.0195 -0.0035 4.24300098004
0.0195 -0.0025 4.19894502582
0.0195 -0.0015 4.15694543761
0.0195 -0.0005 4.11757578723
0.0195 0.0005 4.08094841706
0.0195 0.0015 4.0467989422
0.0195 0.0025 4.01458191362
0.0195 0.0035 3.9835910481
0.0195 0.0045 3.95310922562
0.0195 0.0055 3.92258982646
0.0195 0.0065 3.89183880785
0.0195 0.0075 3.8611982513
0.0195 0.0085 3.83166306858
0.0195 0.0095 3.80410758672
0.0195 0.0105 3.77891586357
0.0195 0.0115 3.75543633957
0.0195 0.0125 3.732094668
0.0195 0.0135 3.70785587241
0.0195 0.0145 3.68197939533
0.0195 0.0155 3.65349011791
0.0195 0.0165 3.62225360287
0.0195 0.0175 3.59119176166
0.0195 0.0185 3.56340080499
0.0195 0.0195 3.53934215637
0.0195 0.0205 3.51837240452
0.0195 0.0215 3.49887120292
0.0195 0.0225 3.47877322379
0.0195 0.0235 3.45657944247
0.0195 0.0245 3.43163149482
0.0195 0.0255 3.40454270835
0.0195 0.0265 3.37716705116
0.0195 0.0275 3.35162675634
0.0195 0.0285 3.32970043268
0.0195 0.0295 3.31258596764
0.0195 0.0305 3.30099210549
0.0195 0.0315 3.29524730989
0.0205 -0.0315 3.15518804367
0.0205 -0.0305 3.20634491456
0.0205 -0.0295 3.29814046313
0.0205 -0.0285 3.41875316878
0.0205 -0.0275 3.55739552227
0.0205 -0.0265 3.70438961879
0.0205 -0.0255 3.85122728307
0.0205 -0.0245 3.99051899184
0.0205 -0.0235 4.11576007651
0.0205 -0.0225 4.22113632694
0.0205 -0.0215 4.30219502129
0.0205 -0.0205 4.35761473168
0.0205 -0.0195 4.39103623732
0.0205 -0.0185 4.40904609792
0.0205 -0.0175 4.41869997037
0.0205 -0.0165 4.42512319078
0.0205 -0.0155 4.42860165366
0.0205 -0.0145 4.42646072354
0.0205 -0.0135 4.42104145308
0.0205 -0.0125 4.41783979352
0.0205 -0.0115 4.41585487849
0.0205 -0.0105 4.41027921251
0.0205 -0.0095 4.39767093098
0.0205 -0.0085 4.3760214803
0.0205 -0.0075 4.34511399059
0.0205 -0.0065 4.30685457679
0.0205 -0.0055 4.26408757022
0.0205 -0.0045 4.21949693441
0.0205 -0.0035 4.17511687902
0.0205 -0.0025 4.13233841356
0.0205 -0.0015 4.09198913699
0.0205 -0.0005 4.05440744809
0.0205 0.0005 4.01953132356
0.0205 0.0015 3.98700799298
0.0205 0.0025 3.95632492007
0.0205 0.0035 3.92695348975
0.0205 0.0045 3.89848262328
0.0205 0.0055 3.87071011667
0.0205 0.0065 3.8436853124
0.0205 0.0075 3.81771059381
0.0205 0.0085 3.79314277475
0.0205 0.0095 3.77003566485
0.0205 0.0105 3.74760520901
0.0205 0.0115 3.72447442932
0.0205 0.0125 3.69965671918
0.0205 0.0135 3.67292950851
0.0205 0.0145 3.64454194689
0.0205 0.0155 3.61480483823
0.0205 0.0165 3.58466122722
0.0205 0.0175 3.55685333507
0.0205 0.0185 3.53334482703
0.0205 0.0195 3.51260437877
0.0205 0.0205 3.49305946177
0.0205 0.0215 3.4737496274
0.0205 0.0225 3.45229300019
0.0205 0.0235 3.42731950463
0.0205 0.0245 3.39876578709
0.0205 0.0255 3.36784392375
0.0205 0.0265 3.3375867434
0.0205 0.0275 3.31090602772
0.0205 0.0285 3.28956476533
0.0205 0.0295 3.27415016826
0.0205 0.0305 3.26451161012
0.0205 0.0315 3.26007693235
0.0215 -0.0315 3.07842329172
0.0215 -0.0305 3.1342172857
0.0215 -0.0295 3.23400666344
0.0215 -0.0285 3.36446232656
0.0215 -0.0275 3.51333417079
0.0215 -0.0265 3.66954182785
0.0215 -0.0255 3.82329560789
0.0215 -0.0245 3.96624771308
0.0215 -0.0235 4.0916853392
0.0215 -0.0225 4.19469009963
0.0215 -0.0215 4.27240965483
0.0215 -0.0205 4.32588567005
0.0215 -0.0195 4.35996111255
0.0215 -0.0185 4.38079041205
0.0215 -0.0175 4.3941442948
0.0215 -0.0165 4.4044469862
0.0215 -0.0155 4.41136596835
0.0215 -0.0145 4.40898358496
0.0215 -0.0135 4.39899339082
0.0215 -0.0125 4.38966664691
0.0215 -0.0115 4.38055535398
0.0215 -0.0105 4.36650498143
0.0215 -0.0095 4.34512499352
0.0215 -0.0085 4.31597248234
0.0215 -0.0075 4.2795603738
0.0215 -0.0065 4.23778792519
0.0215 -0.0055 4.19343381974
0.0215 -0.0045 4.14871823599
0.0215 -0.0035 4.10516807473
0.0215 -0.0025 4.06373464043
0.0215 -0.0015 4.02490147592
0.0215 -0.0005 3.98877626712
0.0215 0.0005 3.95519131912
0.0215 0.0015 3.92382301087
0.0215 0.0025 3.89432034315
0.0215 0.0035 3.86641878187
0.0215 0.0045 3.84000923814
0.0215 0.0055 3.81514295403
0.0215 0.0065 3.79196721985
0.0215 0.0075 3.77055907318
0.0215 0.0085 3.75066346446
0.0215 0.0095 3.73140583367
0.0215 0.0105 3.7113468261
0.0215 0.0115 3.68895330411
0.0215 0.0125 3.66331755332
0.0215 0.0135 3.63485711938
0.0215 0.0145 3.60527694498
0.0215 0.0155 3.57650529132
0.0215 0.0165 3.54958872097
0.0215 0.0175 3.52552149106
0.0215 0.0185 3.50513048238
0.0215 0.0195 3.48677105866
0.0215 0.0205 3.46804274954
0.0215 0.0215 3.4478943096
0.0215 0.0225 3.42437871297
0.0215 0.0235 3.39538981932
0.0215 0.0245 3.36159625544
0.0215 0.0255 3.32612258609
0.0215 0.0265 3.29324370172
0.0215 0.0275 3.2664330584
0.0215 0.0285 3.24694534365
0.0215 0.0295 3.23440034379
0.0215 0.0305 3.22758446872
0.0215 0.0315 3.22491150759
0.0225 -0.0315 2.99714243103
0.0225 -0.0305 3.05740936253
0.0225 -0.0295 3.16508174323
0.0225 -0.0285 3.3055223461
0.0225 -0.0275 3.46512182164
0.0225 -0.0265 3.63136173776
0.0225 -0.0255 3.79290287922
0.0225 -0.0245 3.93989030826
0.0225 -0.0235 4.06482854135
0.0225 -0.0225 4.1638033412
0.0225 -0.0215 4.23700289505
0.0225 -0.0205 4.28907559524
0.0225 -0.0195 4.32574699375
0.0225 -0.0185 4.35179186209
0.0225 -0.0175 4.37192797199
0.0225 -0.0165 4.39018876563
0.0225 -0.0155 4.40351116475
0.0225 -0.0145 4.40154247789
0.0225 -0.0135 4.38557180897
0.0225 -0.0125 4.36773592104
0.0225 -0.0115 4.35015673319
0.0225 -0.0105 4.32708958966
0.0225 -0.0095 4.2953501505
0.0225 -0.0085 4.25625281533
0.0225 -0.0075 4.2127814143
0.0225 -0.0065 4.16701719898
0.0225 -0.0055 4.12104398134
0.0225 -0.0045 4.0763113077
0.0225 -0.0035 4.03369763408
0.0225 -0.0025 3.99363067087
0.0225 -0.0015 3.95620290004
0.0225 -0.0005 3.92128675123
0.0225 0.0005 3.88864741574
0.0225 0.0015 3.85805354579
0.0225 0.0025 3.82937011509
0.0225 0.0035 3.80260821884
0.0225 0.0045 3.77791725835
0.0225 0.0055 3.75551660928
0.0225 0.0065 3.73555412986
0.0225 0.0075 3.71788714017
0.0225 0.0085 3.70182624445
0.0225 0.0095 3.68601910373
0.0225 0.0105 3.66866225079
0.0225 0.0115 3.64804187609
0.0225 0.0125 3.62318242856
0.0225 0.0135 3.59478549342
0.0225 0.0145 3.56600255835
0.0225 0.0155 3.53968669906
0.0225 0.0165 3.51601975685
0.0225 0.0175 3.49489869648
0.0225 0.0185 3.47641818782
0.0225 0.0195 3.45908938325
0.0225 0.0205 3.4403635754
0.0225 0.0215 3.41865425714
0.0225 0.0225 3.39238908672
0.0225 0.0235 3.35835901709
0.0225 0.0245 3.31837379184
0.0225 0.0255 3.27878576235
0.0225 0.0265 3.24465167918
0.0225 0.0275 3.21918370299
0.0225 0.0285 3.20275255496
0.0225 0.0295 3.1939510454
0.0225 0.0305 3.1905586719
0.0225 0.0315 3.18997326388
0.0235 -0.0315 2.91081827006
0.0235 -0.0305 2.97480737083
0.0235 -0.0295 3.08937731144
0.0235 -0.0285 3.23908355818
0.0235 -0.0275 3.40927385611
0.0235 -0.0265 3.58610327388
0.0235 -0.0255 3.75654935745
0.0235 -0.0245 3.90872185587
0.0235 -0.0235 4.03354528425
0.0235 -0.0225 4.12759084069
0.0235 -0.0215 4.19500183452
0.0235 -0.0205 4.24516872294
0.0235 -0.0195 4.28558045779
0.0235 -0.0185 4.3192661952
0.0235 -0.0175 4.34969174157
0.0235 -0.0165 4.37983445247
0.0235 -0.0155 4.40142030651
0.0235 -0.0145 4.40002720332
0.0235 -0.0135 4.37724472512
0.0235 -0.0125 4.34872993517
0.0235 -0.0115 4.32059588651
0.0235 -0.0105 4.28733592393
0.0235 -0.0095 4.24516855411
0.0235 -0.0085 4.1964606689
0.0235 -0.0075 4.14579620747
0.0235 -0.0065 4.09589017777
0.0235 -0.0055 4.04818598803
0.0235 -0.0045 4.00339057478
0.0235 -0.0035 3.96168625766
0.0235 -0.0025 3.92290434293
0.0235 -0.0015 3.8867011044
0.0235 -0.0005 3.85270697295
0.0235 0.0005 3.82064498394
0.0235 0.0015 3.79041060658
0.0235 0.0025 3.76209467736
0.0235 0.0035 3.73594669582
0.0235 0.0045 3.71230087026
0.0235 0.0055 3.69146865357
0.0235 0.0065 3.67358590509
0.0235 0.0075 3.65841986107
0.0235 0.0085 3.64519408756
0.0235 0.0095 3.63252744378
0.0235 0.0105 3.61857621156
0.0235 0.0115 3.60149373219
0.0235 0.0125 3.58028563475
0.0235 0.0135 3.55519601214
0.0235 0.0145 3.52933093251
0.0235 0.0155 3.50571729962
0.0235 0.0165 3.48455179394
0.0235 0.0175 3.46536725618
0.0235 0.0185 3.4473167286
0.0235 0.0195 3.42895898537
0.0235 0.0205 3.40849815174
0.0235 0.0215 3.38431437184
0.0235 0.0225 3.35380967474
0.0235 0.0235 3.31402635726
0.0235 0.0245 3.26934383276
0.0235 0.0255 3.22793975714
0.0235 0.0265 3.19455786891
0.0235 0.0275 3.17159439856
0.0235 0.0285 3.15863139996
0.0235 0.0295 3.15368713303
0.0235 0.0305 3.1538400882
0.0235 0.0315 3.15546088459
0.0245 -0.0315 2.81907603453
0.0245 -0.0305 2.88523145037
0.0245 -0.0295 3.00449295
0.0245 -0.0285 3.16150898939
0.0245 -0.0275 3.3411750324
0.0245 -0.0265 3.52857305459
0.0245 -0.0255 3.70895870265
0.0245 -0.0245 3.86809669103
0.0245 -0.0235 3.99443077585
0.0245 -0.0225 4.08480251826
0.0245 -0.0215 4.14667466692
0.0245 -0.0205 4.19366391935
0.0245 -0.0195 4.23587349019
0.0245 -0.0185 4.27615067882
0.0245 -0.0175 4.31805202662
0.0245 -0.0165 4.36175426646
0.0245 -0.0155 4.39205231828
0.0245 -0.0145 4.3915058065
0.0245 -0.0135 4.36327829492
0.0245 -0.0125 4.32511066195
0.0245 -0.0115 4.28590078995
0.0245 -0.0105 4.24223807208
0.0245 -0.0095 4.19142407794
0.0245 -0.0085 4.13579984347
0.0245 -0.0075 4.07951132866
0.0245 -0.0065 4.02583094087
0.0245 -0.0055 3.97636086907
0.0245 -0.0045 3.9313766362
0.0245 -0.0035 3.89040511463
0.0245 -0.0025 3.85265573256
0.0245 -0.0015 3.81732444838
0.0245 -0.0005 3.78381033963
0.0245 0.0005 3.75183701633
0.0245 0.0015 3.72145888387
0.0245 0.0025 3.69296435786
0.0245 0.0035 3.66675983346
0.0245 0.0045 3.64327354258
0.0245 0.0055 3.62286276384
0.0245 0.0065 3.60570184701
