% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 3.87354028129
0.0245 0.0075 4.01960054269
0.0245 0.0085 4.15561778833
0.0245 0.0095 4.25950341807
0.0245 0.0105 4.32092871912
0.0245 0.0115 4.34628972115
0.0245 0.0125 4.35301104393
0.0245 0.0135 4.35547548855
0.0245 0.0145 4.35643166701
0.0245 0.0155 4.35039047706
0.0245 0.0165 4.32220239204
0.0245 0.0175 4.25190842708
0.0245 0.0185 4.12945642698
0.0245 0.0195 3.96150491871
0.0245 0.0205 3.76655428724
0.0245 0.0215 3.56587261662
0.0245 0.0225 3.37978588932
0.0245 0.0235 3.22551561476
0.0245 0.0245 3.11362886811
0.0245 0.0255 3.04356721228
0.0245 0.0265 3.00610934769
0.0245 0.0275 2.98850533461
0.0245 0.0285 2.98238478409
0.0245 0.0295 2.98693915737
0.0245 0.0305 3.00014693113
0.0245 0.0315 3.0115093197
0.0255 -0.0315 2.58507955631
0.0255 -0.0305 2.58688125905
0.0255 -0.0295 2.59011089036
0.0255 -0.0285 2.59373007216
0.0255 -0.0275 2.59928477688
0.0255 -0.0265 2.61550534714
0.0255 -0.0255 2.66299431859
0.0255 -0.0245 2.76610547764
0.0255 -0.0235 2.93679360809
0.0255 -0.0225 3.16802994928
0.0255 -0.0215 3.43069624787
0.0255 -0.0205 3.67783790647
0.0255 -0.0195 3.87052987607
0.0255 -0.0185 4.00082599374
0.0255 -0.0175 4.08279502847
0.0255 -0.0165 4.13204271373
0.0255 -0.0155 4.16046609265
0.0255 -0.0145 4.18230968531
0.0255 -0.0135 4.21026359312
0.0255 -0.0125 4.2418904387
0.0255 -0.0115 4.25582154358
0.0255 -0.0105 4.2251082935
0.0255 -0.0095 4.13581569081
0.0255 -0.0085 3.99527857487
0.0255 -0.0075 3.82929293114
0.0255 -0.0065 3.67164261721
0.0255 -0.0055 3.54987643471
0.0255 -0.0045 3.47618590961
0.0255 -0.0035 3.44304135287
0.0255 -0.0025 3.43839373736
0.0255 -0.0015 3.45244698259
0.0255 -0.0005 3.46664638288
0.0255 0.0005 3.47119232283
0.0255 0.0015 3.47432206261
0.0255 0.0025 3.48624857096
0.0255 0.0035 3.51723061152
0.0255 0.0045 3.57942730513
0.0255 0.0055 3.67888944608
0.0255 0.0065 3.80898965323
0.0255 0.0075 3.95088525278
0.0255 0.0085 4.08085106427
0.0255 0.0095 4.17849669122
0.0255 0.0105 4.23609036791
0.0255 0.0115 4.26196725824
0.0255 0.0125 4.27245110635
0.0255 0.0135 4.27940002419
0.0255 0.0145 4.28440078614
0.0255 0.0155 4.27984386731
0.0255 0.0165 4.24851993225
0.0255 0.0175 4.17320303752
0.0255 0.0185 4.0487849797
0.0255 0.0195 3.88360951284
0.0255 0.0205 3.69468469442
0.0255 0.0215 3.50088695343
0.0255 0.0225 3.32053950731
0.0255 0.0235 3.17015692277
0.0255 0.0245 3.06156722169
0.0255 0.0255 2.99639147712
0.0255 0.0265 2.9655286754
0.0255 0.0275 2.95377133691
0.0255 0.0285 2.95021322913
0.0255 0.0295 2.95308524434
0.0255 0.0305 2.96171291449
0.0255 0.0315 2.96936247458
0.0265 -0.0315 2.56047216151
0.0265 -0.0305 2.56343779556
0.0265 -0.0295 2.56887052518
0.0265 -0.0285 2.57431779659
0.0265 -0.0275 2.58112941192
0.0265 -0.0265 2.59857866259
0.0265 -0.0255 2.64516929925
0.0265 -0.0245 2.74222935789
0.0265 -0.0235 2.90430378388
0.0265 -0.0225 3.13320116757
0.0265 -0.0215 3.40201901603
0.0265 -0.0205 3.6565454324
0.0265 -0.0195 3.85433581331
0.0265 -0.0185 3.98785931685
0.0265 -0.0175 4.06903941934
0.0265 -0.0165 4.10976254951
0.0265 -0.0155 4.12289117397
0.0265 -0.0145 4.12797502476
0.0265 -0.0135 4.13882020644
0.0265 -0.0125 4.15090432896
0.0265 -0.0115 4.14304488013
0.0265 -0.0105 4.09261494619
0.0265 -0.0095 3.99243855922
0.0265 -0.0085 3.85326536305
0.0265 -0.0075 3.69909276622
0.0265 -0.0065 3.55958169997
0.0265 -0.0055 3.45782015251
0.0265 -0.0045 3.40172741225
0.0265 -0.0035 3.37958979126
0.0265 -0.0025 3.37690625726
0.0265 -0.0015 3.38845493408
0.0265 -0.0005 3.40243077961
0.0265 0.0005 3.40889138981
0.0265 0.0015 3.41218515241
0.0265 0.0025 3.42158834459
0.0265 0.0035 3.44973673884
0.0265 0.0045 3.51009526959
0.0265 0.0055 3.60744720545
0.0265 0.0065 3.73388936663
0.0265 0.0075 3.87108763131
0.0265 0.0085 3.99668588653
0.0265 0.0095 4.09102774871
0.0265 0.0105 4.14674583171
0.0265 0.0115 4.17225379047
0.0265 0.0125 4.18318995308
0.0265 0.0135 4.19058387517
0.0265 0.0145 4.19629870715
0.0265 0.0155 4.19125274176
0.0265 0.0165 4.15656630786
0.0265 0.0175 4.07786496212
0.0265 0.0185 3.95406662614
0.0265 0.0195 3.79442551167
0.0265 0.0205 3.61425306714
0.0265 0.0215 3.43037296891
0.0265 0.0225 3.25941919424
0.0265 0.0235 3.1170652113
0.0265 0.0245 3.01530875205
0.0265 0.0255 2.95635122398
0.0265 0.0265 2.93071381293
0.0265 0.0275 2.92245165134
0.0265 0.0285 2.92029856907
0.0265 0.0295 2.92197419736
0.0265 0.0305 2.92678853279
0.0265 0.0315 2.93100534464
0.0275 -0.0315 2.53464586444
0.0275 -0.0305 2.5376546167
0.0275 -0.0295 2.54351704243
0.0275 -0.0285 2.54908094906
0.0275 -0.0275 2.55587843601
0.0275 -0.0265 2.57334204006
0.0275 -0.0255 2.61844705993
0.0275 -0.0245 2.71151253435
0.0275 -0.0235 2.86734710543
0.0275 -0.0225 3.09243453834
0.0275 -0.0215 3.36472126976
0.0275 -0.0205 3.62648434881
0.0275 -0.0195 3.82979132238
0.0275 -0.0185 3.96591570267
0.0275 -0.0175 4.04444934931
0.0275 -0.0165 4.0754260164
0.0275 -0.0155 4.07555388017
0.0275 -0.0145 4.06709622861
0.0275 -0.0135 4.06148752481
0.0275 -0.0125 4.05297512484
0.0275 -0.0115 4.02454314439
0.0275 -0.0105 3.95909486439
0.0275 -0.0095 3.85328158556
0.0275 -0.0085 3.71912724457
0.0275 -0.0075 3.57901658993
0.0275 -0.0065 3.45885056284
0.0275 -0.0055 3.37680015535
0.0275 -0.0045 3.33548569255
0.0275 -0.0035 3.32105062777
0.0275 -0.0025 3.31962622112
0.0275 -0.0015 3.32757308098
0.0275 -0.0005 3.33837426949
0.0275 0.0005 3.34450412859
0.0275 0.0015 3.34764159188
0.0275 0.0025 3.35549323334
0.0275 0.0035 3.3806466979
0.0275 0.0045 3.43695379319
0.0275 0.0055 3.5292224957
0.0275 0.0065 3.64958422664
0.0275 0.0075 3.78080457554
0.0275 0.0085 3.90249875169
0.0275 0.0095 3.99611852355
0.0275 0.0105 4.05285653686
0.0275 0.0115 4.07795416303
0.0275 0.0125 4.08553200292
0.0275 0.0135 4.08769659163
0.0275 0.0145 4.0880900697
0.0275 0.0155 4.07854305543
0.0275 0.0165 4.04139804698
0.0275 0.0175 3.96364304654
0.0275 0.0185 3.84495755159
0.0275 0.0195 3.6946280574
0.0275 0.0205 3.52653528678
0.0275 0.0215 3.35577523536
0.0275 0.0225 3.19750008368
0.0275 0.0235 3.06635075346
0.0275 0.0245 2.97362184565
0.0275 0.0255 2.92113324707
0.0275 0.0265 2.89942183445
0.0275 0.0275 2.89320425515
0.0275 0.0285 2.89178836582
0.0275 0.0295 2.89265055281
0.0275 0.0305 2.89508676892
0.0275 0.0315 2.89709293017
0.0285 -0.0315 2.5060282338
0.0285 -0.0305 2.50796740328
0.0285 -0.0295 2.51234224072
0.0285 -0.0285 2.51657847969
0.0285 -0.0275 2.52318402351
0.0285 -0.0265 2.54069381845
0.0285 -0.0255 2.58291558886
0.0285 -0.0245 2.6716848796
0.0285 -0.0235 2.82454212736
0.0285 -0.0225 3.04457345633
0.0285 -0.0215 3.30947931299
0.0285 -0.0205 3.5682974536
0.0285 -0.0195 3.77516757568
0.0285 -0.0185 3.91496230641
0.0285 -0.0175 3.99090544847
0.0285 -0.0165 4.01333927647
0.0285 -0.0155 4.00429247281
0.0285 -0.0145 3.98743880081
0.0285 -0.0135 3.97070979423
0.0285 -0.0125 3.94707037698
0.0285 -0.0115 3.90356495192
0.0285 -0.0105 3.82844111903
0.0285 -0.0095 3.72134987526
0.0285 -0.0085 3.59527387437
0.0285 -0.0075 3.47080990284
0.0285 -0.0065 3.36963144365
0.0285 -0.0055 3.3046518027
0.0285 -0.0045 3.27433742439
0.0285 -0.0035 3.26490531299
0.0285 -0.0025 3.26422932841
0.0285 -0.0015 3.26907982237
0.0285 -0.0005 3.27597517396
0.0285 0.0005 3.28033929497
0.0285 0.0015 3.28299835926
0.0285 0.0025 3.28977140051
0.0285 0.0035 3.31184837122
0.0285 0.0045 3.36239089118
0.0285 0.0055 3.44650954642
0.0285 0.0065 3.55751041788
0.0285 0.0075 3.67995719957
0.0285 0.0085 3.79580274632
0.0285 0.0095 3.88839003066
0.0285 0.0105 3.94718234483
0.0285 0.0115 3.97174994802
0.0285 0.0125 3.97370602343
0.0285 0.0135 3.96798852337
0.0285 0.0145 3.9604850748
0.0285 0.0155 3.9447180137
0.0285 0.0165 3.90614874708
0.0285 0.0175 3.83275976814
0.0285 0.0185 3.72321054148
0.0285 0.0195 3.58584260129
0.0285 0.0205 3.43309510656
0.0285 0.0215 3.27843884811
0.0285 0.0225 3.13552860442
0.0285 0.0235 3.01765917437
0.0285 0.0245 2.9349334566
0.0285 0.0255 2.88869833293
0.0285 0.0265 2.87007747837
0.0285 0.0275 2.86512621057
0.0285 0.0285 2.86410597367
0.0285 0.0295 2.86446424502
0.0285 0.0305 2.86564782487
0.0285 0.0315 2.86653530112
0.0295 -0.0315 2.47354041824
0.0295 -0.0305 2.47374928565
0.0295 -0.0295 2.47562404776
0.0295 -0.0285 2.47831478083
0.0295 -0.0275 2.48511726592
0.0295 -0.0265 2.50276875917
0.0295 -0.0255 2.54230609751
0.0295 -0.0245 2.62656200669
0.0295 -0.0235 2.77523576838
0.0295 -0.0225 2.98600540257
0.0295 -0.0215 3.2333753654
0.0295 -0.0205 3.47700410468
0.0295 -0.0195 3.67992264432
0.0295 -0.0185 3.82098438133
0.0295 -0.0175 3.89546334127
0.0295 -0.0165 3.9133246084
0.0295 -0.0155 3.90021325229
0.0295 -0.0145 3.88087203637
0.0295 -0.0135 3.86011625423
0.0295 -0.0125 3.82927956737
0.0295 -0.0115 3.77782630433
0.0295 -0.0105 3.69870572933
0.0295 -0.0095 3.5947588507
0.0295 -0.0085 3.47970101672
0.0295 -0.0075 3.37196293397
0.0295 -0.0065 3.28867492716
0.0295 -0.0055 3.23802204111
0.0295 -0.0045 3.21591739138
0.0295 -0.0035 3.20976805181
0.0295 -0.0025 3.20942735605
0.0295 -0.0015 3.21186256014
0.0295 -0.0005 3.21526798803
0.0295 0.0005 3.2175779756
0.0295 0.0015 3.21953779024
0.0295 0.0025 3.22521296292
0.0295 0.0035 3.24388446182
0.0295 0.0045 3.28731049131
0.0295 0.0055 3.36065033262
0.0295 0.0065 3.45873243369
0.0295 0.0075 3.56844509259
0.0295 0.0085 3.67419855797
0.0295 0.0095 3.76124431759
0.0295 0.0105 3.81832004687
0.0295 0.0115 3.84081654818
0.0295 0.0125 3.83824887334
0.0295 0.0135 3.82754428484
0.0295 0.0145 3.81530025154
0.0295 0.0155 3.7956345368
0.0295 0.0165 3.75715533816
0.0295 0.0175 3.68988374558
0.0295 0.0185 3.59194927462
0.0295 0.0195 3.47027583735
0.0295 0.0205 3.33556542424
0.0295 0.0215 3.19941830424
0.0295 0.0225 3.07376188843
0.0295 0.0235 2.97032975246
0.0295 0.0245 2.8979563865
0.0295 0.0255 2.85772312439
0.0295 0.0265 2.84172903545
0.0295 0.0275 2.83765925855
0.0295 0.0285 2.83687644573
0.0295 0.0295 2.83697788064
0.0295 0.0305 2.83751748716
0.0295 0.0315 2.83787428721
0.0305 -0.0315 2.43698526042
0.0305 -0.0305 2.43536144027
0.0305 -0.0295 2.43468191231
0.0305 -0.0285 2.43604910372
0.0305 -0.0275 2.44237355506
0.0305 -0.0265 2.45883015372
0.0305 -0.0255 2.49684748005
0.0305 -0.0245 2.5776129328
0.0305 -0.0235 2.71736457074
0.0305 -0.0225 2.91157447928
0.0305 -0.0215 3.13618646389
0.0305 -0.0205 3.35905060886
0.0305 -0.0195 3.55000794617
0.0305 -0.0185 3.68637857521
0.0305 -0.0175 3.75895350162
0.0305 -0.0165 3.77635056792
0.0305 -0.0155 3.76476740217
0.0305 -0.0145 3.74773574043
0.0305 -0.0135 3.72783780468
0.0305 -0.0125 3.6954364201
0.0305 -0.0115 3.64181280987
0.0305 -0.0105 3.56406530327
0.0305 -0.0095 3.46793103823
0.0305 -0.0085 3.36730099681
0.0305 -0.0075 3.27785963305
0.0305 -0.0065 3.21211777744
0.0305 -0.0055 3.17425597795
0.0305 -0.0045 3.15879947702
0.0305 -0.0035 3.15494503216
0.0305 -0.0025 3.15468193789
0.0305 -0.0015 3.1553095158
0.0305 -0.0005 3.15599453138
0.0305 0.0005 3.15651382362
0.0305 0.0015 3.15768094337
0.0305 0.0025 3.16203456691
0.0305 0.0035 3.17676414404
0.0305 0.0045 3.21174617453
0.0305 0.0055 3.27188867697
0.0305 0.0065 3.35357808932
0.0305 0.0075 3.44625938256
0.0305 0.0085 3.53672032897
0.0305 0.0095 3.61170658947
0.0305 0.0105 3.66043572933
0.0305 0.0115 3.67859077932
0.0305 0.0125 3.67533051543
0.0305 0.0135 3.66556103005
0.0305 0.0145 3.65385309186
0.0305 0.0155 3.63454404526
0.0305 0.0165 3.59878299528
0.0305 0.0175 3.53920375291
0.0305 0.0185 3.45448685401
0.0305 0.0195 3.35030185569
0.0305 0.0205 3.23544338737
0.0305 0.0215 3.11938323359
0.0305 0.0225 3.01210061084
0.0305 0.0235 2.92370630448
0.0305 0.0245 2.86182525516
0.0305 0.0255 2.82745112763
0.0305 0.0265 2.81385919287
0.0305 0.0275 2.81048818665
0.0305 0.0285 2.80987272311
0.0305 0.0295 2.80986371601
0.0305 0.0305 2.81008792672
0.0305 0.0315 2.81019536379
0.0315 -0.0315 2.39702935207
0.0315 -0.0305 2.39390157534
0.0315 -0.0295 2.39116388511
0.0315 -0.0285 2.39137887856
0.0315 -0.0275 2.39638019438
0.0315 -0.0265 2.41025145501
0.0315 -0.0255 2.44576518313
0.0315 -0.0245 2.52165678063
0.0315 -0.0235 2.64899645147
0.0315 -0.0225 2.82258007876
0.0315 -0.0215 3.02225317608
0.0315 -0.0205 3.22201000816
0.0315 -0.0195 3.39650907838
0.0315 -0.0185 3.52487660459
0.0315 -0.0175 3.59623035778
0.0315 -0.0165 3.61646081511
0.0315 -0.0155 3.60886844996
0.0315 -0.0145 3.5944988397
0.0315 -0.0135 3.57548384761
0.0315 -0.0125 3.54249919622
0.0315 -0.0115 3.48931688856
0.0315 -0.0105 3.41709482743
0.0315 -0.0095 3.33361361378
0.0315 -0.0085 3.25182880806
0.0315 -0.0075 3.18370484098
0.0315 -0.0065 3.1367920834
0.0315 -0.0055 3.11168107455
0.0315 -0.0045 3.10230492231
0.0315 -0.0035 3.10022597512
0.0315 -0.0025 3.09991101372
0.0315 -0.0015 3.09923242485
0.0315 -0.0005 3.09792374049
0.0315 0.0005 3.09700849763
0.0315 0.0015 3.09734913975
0.0315 0.0025 3.10012846376
0.0315 0.0035 3.11025296362
0.0315 0.0045 3.13532778546
0.0315 0.0055 3.17982032518
0.0315 0.0065 3.24178303225
0.0315 0.0075 3.31348735481
0.0315 0.0085 3.38426041418
0.0315 0.0095 3.4427348566
0.0315 0.0105 3.47994474473
0.0315 0.0115 3.49386802084
0.0315 0.0125 3.49272551168
0.0315 0.0135 3.48702123569
0.0315 0.0145 3.47899891386
0.0315 0.0155 3.46345515202
0.0315 0.0165 3.43332884146
0.0315 0.0175 3.38346667439
0.0315 0.0185 3.31344356406
0.0315 0.0195 3.22793165239
0.0315 0.0205 3.13384902074
0.0315 0.0215 3.03860529966
0.0315 0.0225 2.95025940927
0.0315 0.0235 2.87724220106
0.0315 0.0245 2.82598137719
0.0315 0.0255 2.79745234636
0.0315 0.0265 2.78618929852
0.0315 0.0275 2.78344392295
0.0315 0.0285 2.78297105728
0.0315 0.0295 2.78293196026
0.0315 0.0305 2.78300546764
0.0315 0.0315 2.78299603484
0.0325 -0.0315 2.35488263652
0.0325 -0.0305 2.35083503929
0.0325 -0.0295 2.34676932992
0.0325 -0.0285 2.34604417107
0.0325 -0.0275 2.34957544604
0.0325 -0.0265 2.36057327408
0.0325 -0.0255 2.39164043492
0.0325 -0.0245 2.45951171155
0.0325 -0.0235 2.57197972684
0.0325 -0.0225 2.72335751819
0.0325 -0.0215 2.89707896676
0.0325 -0.0205 3.07256881842
0.0325 -0.0195 3.22929898758
0.0325 -0.0185 3.34942663462
0.0325 -0.0175 3.42163149636
0.0325 -0.0165 3.44710103846
0.0325 -0.0155 3.44266466111
0.0325 -0.0145 3.42694517438
0.0325 -0.0135 3.40422910399
0.0325 -0.0125 3.3675419648
0.0325 -0.0115 3.3145470222
0.0325 -0.0105 3.25079255868
0.0325 -0.0095 3.18508864748
0.0325 -0.0085 3.12783208867
0.0325 -0.0075 3.08570494648
0.0325 -0.0065 3.06054730725
0.0325 -0.0055 3.04942883581
0.0325 -0.0045 3.04631442477
0.0325 -0.0035 3.04583697711
0.0325 -0.0025 3.04544109604
0.0325 -0.0015 3.04379702452
0.0325 -0.0005 3.04096694873
0.0325 0.0005 3.0388321446
0.0325 0.0015 3.03828530405
0.0325 0.0025 3.03923246579
0.0325 0.0035 3.0440141842
0.0325 0.0045 3.05759394396
0.0325 0.0055 3.08393128096
0.0325 0.0065 3.12304640673
0.0325 0.0075 3.17060940303
0.0325 0.0085 3.21926544225
0.0325 0.0095 3.26046268114
0.0325 0.0105 3.28753309952
0.0325 0.0115 3.29937767578
0.0325 0.0125 3.3012094081
0.0325 0.0135 3.29940153957
0.0325 0.0145 3.29541396559
0.0325 0.0155 3.28513527422
0.0325 0.0165 3.26279130455
0.0325 0.0175 3.22457050858
0.0325 0.0185 3.17054400604
0.0325 0.0195 3.10437360212
0.0325 0.0205 3.03128493664
0.0325 0.0215 2.9569955696
0.0325 0.0225 2.88783655876
0.0325 0.0235 2.83045653493
0.0325 0.0245 2.79001689878
0.0325 0.0255 2.76744399072
0.0325 0.0265 2.75854454609
0.0325 0.0275 2.75642071524
0.0325 0.0285 2.75609387803
0.0325 0.0295 2.75607120003
0.0325 0.0305 2.75607393049
0.0325 0.0315 2.75600531091
0.0335 -0.0315 2.31201166445
0.0335 -0.0305 2.3076353477
0.0335 -0.0295 2.30290094932
0.0335 -0.0285 2.30147812934
0.0335 -0.0275 2.30378383074
0.0335 -0.0265 2.3122053053
0.0335 -0.0255 2.33769784533
0.0335 -0.0245 2.3948047118
0.0335 -0.0235 2.48995878417
0.0335 -0.0225 2.61800188453
0.0335 -0.0215 2.76531469802
0.0335 -0.0205 2.91590484283
0.0335 -0.0195 3.05400228881
0.0335 -0.0185 3.16522561326
0.0335 -0.0175 3.23871879196
0.0335 -0.0165 3.27004456566
0.0335 -0.0155 3.26614099401
0.0335 -0.0145 3.24324014594
0.0335 -0.0135 3.21130088296
0.0335 -0.0125 3.16710581474
0.0335 -0.0115 3.11316835668
0.0335 -0.0105 3.0606430131
0.0335 -0.0095 3.01839222634
0.0335 -0.0085 2.99212369136
0.0335 -0.0075 2.98164148194
0.0335 -0.0065 2.98222947993
0.0335 -0.0055 2.98724641114
0.0335 -0.0045 2.99112964461
0.0335 -0.0035 2.99233788181
0.0335 -0.0025 2.99191424677
0.0335 -0.0015 2.9895312237
0.0335 -0.0005 2.98534270349
0.0335 0.0005 2.98190846982
0.0335 0.0015 2.98029215663
0.0335 0.0025 2.97910905731
0.0335 0.0035 2.97777771993
0.0335 0.0045 2.97830851844
0.0335 0.0055 2.98419700549
0.0335 0.0065 2.9978305758
0.0335 0.0075 3.01900235139
0.0335 0.0085 3.04467708932
0.0335 0.0095 3.06988970315
0.0335 0.0105 3.08969979114
0.0335 0.0115 3.10169455427
0.0335 0.0125 3.10687980628
0.0335 0.0135 3.10837408106
0.0335 0.0145 3.10790671789
0.0335 0.0155 3.10318509404
0.0335 0.0165 3.08973327619
0.0335 0.0175 3.06435676958
0.0335 0.0185 3.02696779193
0.0335 0.0195 2.98012261266
0.0335 0.0205 2.92771708353
0.0335 0.0215 2.87418454868
0.0335 0.0225 2.82428856503
0.0335 0.0235 2.78282275913
0.0335 0.0245 2.75352648899
0.0335 0.0255 2.73715750859
0.0335 0.0265 2.7307576889
0.0335 0.0275 2.72930891181
0.0335 0.0285 2.72915570156
0.0335 0.0295 2.72918208117
0.0335 0.0305 2.72915534398
0.0335 0.0315 2.72905574513
0.0345 -0.0315 2.26993891724
0.0345 -0.0305 2.26552134249
0.0345 -0.0295 2.26038637306
0.0345 -0.0285 2.25837937796
0.0345 -0.0275 2.25967841224
0.0345 -0.0265 2.2657903881
0.0345 -0.0255 2.28540813721
0.0345 -0.0245 2.33045199634
0.0345 -0.0235 2.40660286702
0.0345 -0.0225 2.51014370681
0.0345 -0.0215 2.63048254484
0.0345 -0.0205 2.75540257757
0.0345 -0.0195 2.87310227601
0.0345 -0.0185 2.97236065454
0.0345 -0.0175 3.04270383359
0.0345 -0.0165 3.07523397296
0.0345 -0.0155 3.06762253509
0.0345 -0.0145 3.03468356855
0.0345 -0.0135 2.99234273004
0.0345 -0.0125 2.93932231939
0.0345 -0.0115 2.88483084423
0.0345 -0.0105 2.84740210532
0.0345 -0.0095 2.83419776884
0.0345 -0.0085 2.84469077483
0.0345 -0.0075 2.87111676343
0.0345 -0.0065 2.9016138246
0.0345 -0.0055 2.92537914161
0.0345 -0.0045 2.93739945616
0.0345 -0.0035 2.9406158623
0.0345 -0.0025 2.94037549782
0.0345 -0.0015 2.93753275401
0.0345 -0.0005 2.93191150564
0.0345 0.0005 2.92668627404
0.0345 0.0015 2.9235414154
0.0345 0.0025 2.91979452374
0.0345 0.0035 2.91160175421
0.0345 0.0045 2.89788777703
0.0345 0.0055 2.88177613846
0.0345 0.0065 2.86817467674
0.0345 0.0075 2.86137107558
0.0345 0.0085 2.86338817472
0.0345 0.0095 2.87351306969
0.0345 0.0105 2.88817771094
0.0345 0.0115 2.90236092689
0.0345 0.0125 2.91198781069
0.0345 0.0135 2.91713078691
0.0345 0.0145 2.9203320782
0.0345 0.0155 2.92145761028
0.0345 0.0165 2.91731309282
0.0345 0.0175 2.90490286543
0.0345 0.0185 2.88370326377
0.0345 0.0195 2.85535889862
0.0345 0.0205 2.8228692165
0.0345 0.0215 2.7896178413
0.0345 0.0225 2.75888765274
0.0345 0.0235 2.73362421531
0.0345 0.0245 2.71594747657
0.0345 0.0255 2.70620962676
0.0345 0.0265 2.70257031781
0.0345 0.0275 2.70191408733
0.0345 0.0285 2.70198297468
0.0345 0.0295 2.70208408657
0.0345 0.0305 2.7020878775
0.0345 0.0315 2.70202200158
0.0355 -0.0315 2.23013024927
0.0355 -0.0305 2.22547290142
0.0355 -0.0295 2.21955727067
0.0355 -0.0285 2.21678752754
0.0355 -0.0275 2.21713778146
0.0355 -0.0265 2.22106870844
0.0355 -0.0255 2.23481378979
0.0355 -0.0245 2.26748754017
0.0355 -0.0235 2.32403126864
0.0355 -0.0225 2.4023981936
0.0355 -0.0215 2.49512772866
0.0355 -0.0205 2.59323067707
0.0355 -0.0195 2.6878275976
0.0355 -0.0185 2.76994478299
0.0355 -0.0175 2.82971356713
0.0355 -0.0165 2.85673037169
0.0355 -0.0155 2.84335074871
0.0355 -0.0145 2.80205092485
0.0355 -0.0135 2.7504126647
0.0355 -0.0125 2.69000506999
0.0355 -0.0115 2.63850689084
0.0355 -0.0105 2.61993088617
0.0355 -0.0095 2.63895578091
0.0355 -0.0085 2.68923014334
0.0355 -0.0075 2.75579883135
0.0355 -0.0065 2.819471433
0.0355 -0.0055 2.86455234619
0.0355 -0.0045 2.88613347085
0.0355 -0.0035 2.89199888717
0.0355 -0.0025 2.8925009155
0.0355 -0.0015 2.88983392329
0.0355 -0.0005 2.88266365396
0.0355 0.0005 2.874675591
0.0355 0.0015 2.86907122433
0.0355 0.0025 2.86205642584
0.0355 0.0035 2.84638114092
0.0355 0.0045 2.81807702528
0.0355 0.0055 2.77973484415
0.0355 0.0065 2.73822405909
0.0355 0.0075 2.70218956332
0.0355 0.0085 2.67911708828
0.0355 0.0095 2.67328127012
0.0355 0.0105 2.68324275838
0.0355 0.0115 2.70140871045
0.0355 0.0125 2.71754052723
0.0355 0.0135 2.72794934863
0.0355 0.0145 2.73608228701
0.0355 0.0155 2.74383284483
0.0355 0.0165 2.74881674132
0.0355 0.0175 2.74814154041
0.0355 0.0185 2.74144324433
0.0355 0.0195 2.73009151808
0.0355 0.0205 2.71642619567
0.0355 0.0215 2.70271407171
0.0355 0.0225 2.69077401473
0.0355 0.0235 2.68183943991
0.0355 0.0245 2.67635683598
0.0355 0.0255 2.67393111715
0.0355 0.0265 2.67350276271
0.0355 0.0275 2.67382062904
0.0355 0.0285 2.67414047438
0.0355 0.0295 2.67434941686
0.0355 0.0305 2.67461884975
0.0355 0.0315 2.67483040538
0.0365 -0.0315 2.19380727113
0.0365 -0.0305 2.18827601152
0.0365 -0.0295 2.1806168057
0.0365 -0.0285 2.17653523966
0.0365 -0.0275 2.1757649402
0.0365 -0.0265 2.17748831386
0.0365 -0.0255 2.1853867827
0.0365 -0.0245 2.20580915919
0.0365 -0.0235 2.24291154795
0.0365 -0.0225 2.29615151746
0.0365 -0.0215 2.36093064256
0.0365 -0.0205 2.43101061092
0.0365 -0.0195 2.49967694549
0.0365 -0.0185 2.55958118468
0.0365 -0.0175 2.6026009809
0.0365 -0.0165 2.62075760244
0.0365 -0.0155 2.60558219668
0.0365 -0.0145 2.56089476125
0.0365 -0.0135 2.50149846598
0.0365 -0.0125 2.43925155958
0.0365 -0.0115 2.39592304206
0.0365 -0.0105 2.39588829521
0.0365 -0.0095 2.4451555171
0.0365 -0.0085 2.53348982779
0.0365 -0.0075 2.63999652341
0.0365 -0.0065 2.73794745222
0.0365 -0.0055 2.80607287959
0.0365 -0.0045 2.83878238077
0.0365 -0.0035 2.84845040609
0.0365 -0.0025 2.85089245785
0.0365 -0.0015 2.84972156295
0.0365 -0.0005 2.841113113
0.0365 0.0005 2.8289494543
0.0365 0.0015 2.81936904551
0.0365 0.0025 2.8080125394
0.0365 0.0035 2.78481737195
0.0365 0.0045 2.74289650551
0.0365 0.0055 2.6833313
0.0365 0.0065 2.61413066712
0.0365 0.0075 2.54803238973
0.0365 0.0085 2.49830553077
0.0365 0.0095 2.47438882756
0.0365 0.0105 2.47777833155
0.0365 0.0115 2.50027052343
0.0365 0.0125 2.52532163246
0.0365 0.0135 2.54378620633
0.0365 0.0145 2.55908814172
0.0365 0.0155 2.57408548321
0.0365 0.0165 2.5866903703
0.0365 0.0175 2.59499572366
0.0365 0.0185 2.60030841118
0.0365 0.0195 2.60425536198
0.0365 0.0205 2.6082351479
0.0365 0.0215 2.61310080846
0.0365 0.0225 2.61918319185
0.0365 0.0235 2.6262302397
0.0365 0.0245 2.6332880523
0.0365 0.0255 2.63906437692
0.0365 0.0265 2.64258469065
0.0365 0.0275 2.64407933986
0.0365 0.0285 2.64460396882
0.0365 0.0295 2.64516696074
