% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.58262041647
0.0125 -0.0155 4.40300436418
0.0125 -0.0145 4.19977103488
0.0125 -0.0135 4.00442012523
0.0125 -0.0125 3.85146955108
0.0125 -0.0115 3.76482988064
0.0125 -0.0105 3.74598847661
0.0125 -0.0095 3.78701754606
0.0125 -0.0085 3.87022679122
0.0125 -0.0075 3.96940086069
0.0125 -0.0065 4.06557357078
0.0125 -0.0055 4.14933201165
0.0125 -0.0045 4.21690960057
0.0125 -0.0035 4.26718953835
0.0125 -0.0025 4.30103636631
0.0125 -0.0015 4.32169586731
0.0125 -0.0005 4.33445372633
0.0125 0.0005 4.34370998498
0.0125 0.0015 4.35152751686
0.0125 0.0025 4.35797248045
0.0125 0.0035 4.36373580009
0.0125 0.0045 4.37289960965
0.0125 0.0055 4.38805373288
0.0125 0.0065 4.40531395643
0.0125 0.0075 4.41837897172
0.0125 0.0085 4.41432185372
0.0125 0.0095 4.36457032278
0.0125 0.0105 4.24243869946
0.0125 0.0115 4.0474341025
0.0125 0.0125 3.80708773193
0.0125 0.0135 3.55895971366
0.0125 0.0145 3.33380176018
0.0125 0.0155 3.14874345301
0.0125 0.0165 3.00463204613
0.0125 0.0175 2.89006939079
0.0125 0.0185 2.7921633444
0.0125 0.0195 2.70682407546
0.0125 0.0205 2.63616136978
0.0125 0.0215 2.57839070546
0.0125 0.0225 2.52769803483
0.0125 0.0235 2.47860229179
0.0125 0.0245 2.42638292286
0.0125 0.0255 2.37193918078
0.0125 0.0265 2.31806189485
0.0125 0.0275 2.26608799425
0.0125 0.0285 2.2190230493
0.0125 0.0295 2.17985770868
0.0125 0.0305 2.15160783651
0.0125 0.0315 2.13693314707
0.0135 -0.0315 4.61115838154
0.0135 -0.0305 4.61884437659
0.0135 -0.0295 4.63358298891
0.0135 -0.0285 4.65313296471
0.0135 -0.0275 4.67359485651
0.0135 -0.0265 4.69268178258
0.0135 -0.0255 4.71062782589
0.0135 -0.0245 4.72882612641
0.0135 -0.0235 4.74567187148
0.0135 -0.0225 4.75673676089
0.0135 -0.0215 4.76219803617
0.0135 -0.0205 4.76327803447
0.0135 -0.0195 4.75001057783
0.0135 -0.0185 4.69425492406
0.0135 -0.0175 4.56871530533
0.0135 -0.0165 4.37445588832
0.0135 -0.0155 4.14063788927
0.0135 -0.0145 3.90508153199
0.0135 -0.0135 3.70089374727
0.0135 -0.0125 3.55533025627
0.0135 -0.0115 3.47864088586
0.0135 -0.0105 3.46203148387
0.0135 -0.0095 3.50255517004
0.0135 -0.0085 3.59611250968
0.0135 -0.0075 3.72195651161
0.0135 -0.0065 3.85746949634
0.0135 -0.0055 3.98647087157
0.0135 -0.0045 4.09829390105
0.0135 -0.0035 4.18603246841
0.0135 -0.0025 4.24645650595
0.0135 -0.0015 4.28223782654
0.0135 -0.0005 4.30157987068
0.0135 0.0005 4.31320893848
0.0135 0.0015 4.32213626445
0.0135 0.0025 4.32843289014
0.0135 0.0035 4.33085890072
0.0135 0.0045 4.33248375959
0.0135 0.0055 4.33874733648
0.0135 0.0065 4.35029510766
0.0135 0.0075 4.36162012077
0.0135 0.0085 4.3569142547
0.0135 0.0095 4.30837718304
0.0135 0.0105 4.19315886243
0.0135 0.0115 4.00927303216
0.0135 0.0125 3.77674418819
0.0135 0.0135 3.52701878695
0.0135 0.0145 3.28976830539
0.0135 0.0155 3.08591538505
0.0135 0.0165 2.92386967799
0.0135 0.0175 2.79901830424
0.0135 0.0185 2.69954704763
0.0135 0.0195 2.61711939529
0.0135 0.0205 2.55097663815
0.0135 0.0215 2.49896108977
0.0135 0.0225 2.45244179152
0.0135 0.0235 2.40258294399
0.0135 0.0245 2.34742593298
0.0135 0.0255 2.2907141371
0.0135 0.0265 2.23625365376
0.0135 0.0275 2.1856690995
0.0135 0.0285 2.14053773973
0.0135 0.0295 2.10367954887
0.0135 0.0305 2.0775790115
0.0135 0.0315 2.06420589928
0.0145 -0.0315 4.57374462012
0.0145 -0.0305 4.5805408915
0.0145 -0.0295 4.5954422711
0.0145 -0.0285 4.61570904241
0.0145 -0.0275 4.63699980212
0.0145 -0.0265 4.65719272507
0.0145 -0.0255 4.67730532257
0.0145 -0.0245 4.69963968612
0.0145 -0.0235 4.72022780677
0.0145 -0.0225 4.73287720655
0.0145 -0.0215 4.73732613059
0.0145 -0.0205 4.73092626393
0.0145 -0.0195 4.69421440359
0.0145 -0.0185 4.59151570032
0.0145 -0.0175 4.40655430933
0.0145 -0.0165 4.16395586307
0.0145 -0.0155 3.90383815066
0.0145 -0.0145 3.65914793938
0.0145 -0.0135 3.45809100931
0.0145 -0.0125 3.32379925877
0.0145 -0.0115 3.2572704694
0.0145 -0.0105 3.23981271433
0.0145 -0.0095 3.26782256973
0.0145 -0.0085 3.35136603903
0.0145 -0.0075 3.48416553804
0.0145 -0.0065 3.64580608842
0.0145 -0.0055 3.81411514301
0.0145 -0.0045 3.97004593237
0.0145 -0.0035 4.09848181579
0.0145 -0.0025 4.18951636054
0.0145 -0.0015 4.24320039042
0.0145 -0.0005 4.26945397355
0.0145 0.0005 4.28202733985
0.0145 0.0015 4.29031557762
0.0145 0.0025 4.29488515059
0.0145 0.0035 4.29340475011
0.0145 0.0045 4.28915980268
0.0145 0.0055 4.28976036728
0.0145 0.0065 4.29746556545
0.0145 0.0075 4.30616588895
0.0145 0.0085 4.2991532329
0.0145 0.0095 4.25014807082
0.0145 0.0105 4.13900427914
0.0145 0.0115 3.9637812384
0.0145 0.0125 3.7400176755
0.0145 0.0135 3.49327446343
0.0145 0.0145 3.24993846571
0.0145 0.0155 3.03159008744
0.0145 0.0165 2.8515698984
0.0145 0.0175 2.71247026868
0.0145 0.0185 2.60709634858
0.0145 0.0195 2.52647698362
0.0145 0.0205 2.46362986199
0.0145 0.0215 2.41159691979
0.0145 0.0225 2.36327057056
0.0145 0.0235 2.31263430695
0.0145 0.0245 2.25758905322
0.0145 0.0255 2.20060534411
0.0145 0.0265 2.14693152182
0.0145 0.0275 2.09905300417
0.0145 0.0285 2.05764830302
0.0145 0.0295 2.02472645414
0.0145 0.0305 2.00193219617
0.0145 0.0315 1.99049480802
0.0155 -0.0315 4.53823053709
0.0155 -0.0305 4.54408173749
0.0155 -0.0295 4.55888626614
0.0155 -0.0285 4.5796331946
0.0155 -0.0275 4.60163435544
0.0155 -0.0265 4.62348133177
0.0155 -0.0255 4.64763620063
0.0155 -0.0245 4.67438653055
0.0155 -0.0235 4.6967263584
0.0155 -0.0225 4.70900573209
0.0155 -0.0215 4.71060788043
0.0155 -0.0205 4.69170758771
0.0155 -0.0195 4.62055289101
0.0155 -0.0185 4.46426617567
0.0155 -0.0175 4.23201412861
0.0155 -0.0165 3.96971751711
0.0155 -0.0155 3.7099375893
0.0155 -0.0145 3.46556374003
0.0155 -0.0135 3.26183342443
0.0155 -0.0125 3.12942400428
0.0155 -0.0115 3.06885837431
0.0155 -0.0105 3.05222903542
0.0155 -0.0095 3.06905970486
0.0155 -0.0085 3.13650121452
0.0155 -0.0075 3.26404106148
0.0155 -0.0065 3.4397047114
0.0155 -0.0055 3.63924831876
0.0155 -0.0045 3.83612402852
0.0155 -0.0035 4.00588039744
0.0155 -0.0025 4.13010385884
0.0155 -0.0015 4.20415366215
0.0155 -0.0005 4.2383906798
0.0155 0.0005 4.25171988385
0.0155 0.0015 4.25847445849
0.0155 0.0025 4.26026869224
0.0155 0.0035 4.25483509883
0.0155 0.0045 4.24646598801
0.0155 0.0055 4.24369436458
0.0155 0.0065 4.24841273128
0.0155 0.0075 4.25345366496
0.0155 0.0085 4.24253517747
0.0155 0.0095 4.19165878978
0.0155 0.0105 4.08253486942
0.0155 0.0115 3.91336724301
0.0155 0.0125 3.69703129343
0.0155 0.0135 3.45455430787
0.0155 0.0145 3.2088173959
0.0155 0.0155 2.98046009763
0.0155 0.0165 2.78534566003
0.0155 0.0175 2.63228114461
0.0155 0.0185 2.51946532554
0.0155 0.0195 2.43786553459
0.0155 0.0205 2.37467892713
0.0155 0.0215 2.31833883819
0.0155 0.0225 2.26497774388
0.0155 0.0235 2.21337034979
0.0155 0.0245 2.1598019493
0.0155 0.0255 2.10400194833
0.0155 0.0265 2.05158778545
0.0155 0.0275 2.00693249445
0.0155 0.0285 1.97073955891
0.0155 0.0295 1.94304491312
0.0155 0.0305 1.92470565454
0.0155 0.0315 1.91588228845
0.0165 -0.0315 4.50767629537
0.0165 -0.0305 4.51259065195
0.0165 -0.0295 4.52654906467
0.0165 -0.0285 4.54656744416
0.0165 -0.0275 4.56861303251
0.0165 -0.0265 4.59259412746
0.0165 -0.0255 4.6208282085
0.0165 -0.0245 4.64983006123
0.0165 -0.0235 4.67154294954
0.0165 -0.0225 4.6822005121
0.0165 -0.0215 4.67791416291
0.0165 -0.0205 4.63730496105
0.0165 -0.0195 4.5214824678
0.0165 -0.0185 4.31663970676
0.0165 -0.0175 4.0624590207
0.0165 -0.0165 3.80784156751
0.0165 -0.0155 3.55869208758
0.0165 -0.0145 3.30963668935
0.0165 -0.0135 3.09399384836
0.0165 -0.0125 2.95643349383
0.0165 -0.0115 2.89783393945
0.0165 -0.0105 2.8810059866
0.0165 -0.0095 2.88932677575
0.0165 -0.0085 2.9426103283
0.0165 -0.0075 3.06109609171
0.0165 -0.0065 3.2424150829
0.0165 -0.0055 3.46488812721
0.0165 -0.0045 3.69755992528
0.0165 -0.0035 3.90729933793
0.0165 -0.0025 4.06596673324
0.0165 -0.0015 4.1622064383
0.0165 -0.0005 4.20584381328
0.0165 0.0005 4.22083417064
0.0165 0.0015 4.22645117823
0.0165 0.0025 4.225738273
0.0165 0.0035 4.21735303561
0.0165 0.0045 4.20666061253
0.0165 0.0055 4.20203280864
0.0165 0.0065 4.20431927337
0.0165 0.0075 4.20560781434
0.0165 0.0085 4.19011070449
0.0165 0.0095 4.13584973427
0.0165 0.0105 4.02629558277
0.0165 0.0115 3.85991296416
0.0165 0.0125 3.64827982574
0.0165 0.0135 3.40947177313
0.0165 0.0145 3.1633502036
0.0165 0.0155 2.92893384974
0.0165 0.0165 2.72287361451
0.0165 0.0175 2.55750250942
0.0165 0.0185 2.43560729091
0.0165 0.0195 2.34838531344
0.0165 0.0205 2.27967044902
0.0165 0.0215 2.21744628064
0.0165 0.0225 2.15998553797
0.0165 0.0235 2.10734935357
0.0165 0.0245 2.05617997625
0.0165 0.0255 2.00383333544
0.0165 0.0265 1.95358984111
0.0165 0.0275 1.91194722595
0.0165 0.0285 1.88085522704
0.0165 0.0295 1.85913213444
0.0165 0.0305 1.84614427511
0.0165 0.0315 1.84047533458
0.0175 -0.0315 4.48570835445
0.0175 -0.0305 4.48959153559
0.0175 -0.0295 4.50120292176
0.0175 -0.0285 4.51836576074
0.0175 -0.0275 4.53907223082
0.0175 -0.0265 4.5644588671
0.0175 -0.0255 4.59433394307
0.0175 -0.0245 4.62257973325
0.0175 -0.0235 4.64235520812
0.0175 -0.0225 4.65009503871
0.0175 -0.0215 4.63374735696
0.0175 -0.0205 4.56002602062
0.0175 -0.0195 4.39813501242
0.0175 -0.0185 4.16400482947
0.0175 -0.0175 3.91355247889
0.0175 -0.0165 3.67661044456
0.0175 -0.0155 3.4314693207
0.0175 -0.0145 3.17097944513
0.0175 -0.0135 2.94334998077
0.0175 -0.0125 2.80260447402
0.0175 -0.0115 2.74468469488
0.0175 -0.0105 2.72458061605
0.0175 -0.0095 2.72411160379
0.0175 -0.0085 2.76517106309
0.0175 -0.0075 2.87369637497
0.0175 -0.0065 3.05464239567
0.0175 -0.0055 3.29173116307
0.0175 -0.0045 3.55348539657
0.0175 -0.0035 3.80047459827
0.0175 -0.0025 3.99450521605
0.0175 -0.0015 4.1154120746
0.0175 -0.0005 4.17054309119
0.0175 0.0005 4.1883481487
0.0175 0.0015 4.19367588124
0.0175 0.0025 4.19179764269
0.0175 0.0035 4.18194837909
0.0175 0.0045 4.17025546162
0.0175 0.0055 4.16479115966
0.0175 0.0065 4.16512639249
0.0175 0.0075 4.16306223254
0.0175 0.0085 4.1428430147
0.0175 0.0095 4.0836492888
0.0175 0.0105 3.97081432307
0.0175 0.0115 3.80373771675
0.0175 0.0125 3.59383445976
0.0175 0.0135 3.35756659849
0.0175 0.0145 3.11244003779
0.0175 0.0155 2.87552046212
0.0175 0.0165 2.66264907513
0.0175 0.0175 2.48627530376
0.0175 0.0185 2.35153675573
0.0175 0.0195 2.2525558782
0.0175 0.0205 2.17492632303
0.0175 0.0215 2.10801594271
0.0175 0.0225 2.04921037848
0.0175 0.0235 1.99720253175
0.0175 0.0245 1.94974419574
0.0175 0.0255 1.90251869062
0.0175 0.0265 1.85598765225
0.0175 0.0275 1.81706839381
0.0175 0.0285 1.78997656413
0.0175 0.0295 1.7740655752
0.0175 0.0305 1.76660691672
0.0175 0.0315 1.76445512556
0.0185 -0.0315 4.47275288814
0.0185 -0.0305 4.4752955566
0.0185 -0.0295 4.4830556539
0.0185 -0.0285 4.49552437213
0.0185 -0.0275 4.51304494163
0.0185 -0.0265 4.53688926379
0.0185 -0.0255 4.56489709653
0.0185 -0.0245 4.59071362953
0.0185 -0.0235 4.60816928006
0.0185 -0.0225 4.6090508534
0.0185 -0.0215 4.56969390772
0.0185 -0.0205 4.45509274498
0.0185 -0.0195 4.2577014138
0.0185 -0.0185 4.0173667583
0.0185 -0.0175 3.78327001775
0.0185 -0.0165 3.55752036137
0.0185 -0.0155 3.30695921297
0.0185 -0.0145 3.03691480469
0.0185 -0.0135 2.80690895834
0.0185 -0.0125 2.67016429078
0.0185 -0.0115 2.61388326713
0.0185 -0.0105 2.58952033208
0.0185 -0.0095 2.58063238919
0.0185 -0.0085 2.60929699368
0.0185 -0.0075 2.70482687365
0.0185 -0.0065 2.87880968326
0.0185 -0.0055 3.12121238382
0.0185 -0.0045 3.40342528846
0.0185 -0.0035 3.68329650994
0.0185 -0.0025 3.91361858933
0.0185 -0.0015 4.06300978095
0.0185 -0.0005 4.13288699475
0.0185 0.0005 4.15509381723
0.0185 0.0015 4.16109523284
0.0185 0.0025 4.15937818232
0.0185 0.0035 4.14926537574
0.0185 0.0045 4.13713867656
0.0185 0.0055 4.13113588984
0.0185 0.0065 4.12982425701
0.0185 0.0075 4.124777906
0.0185 0.0085 4.09964869991
0.0185 0.0095 4.03391589917
0.0185 0.0105 3.91482051511
0.0185 0.0115 3.74372119204
0.0185 0.0125 3.53303538458
0.0185 0.0135 3.29862920306
0.0185 0.0145 3.05618191164
0.0185 0.0155 2.82034581823
0.0185 0.0165 2.60435161719
0.0185 0.0175 2.41864856778
0.0185 0.0185 2.26869779962
0.0185 0.0195 2.15365982731
0.0185 0.0205 2.06544177888
0.0185 0.0215 1.99446091459
0.0185 0.0225 1.9352689553
0.0185 0.0235 1.88541962822
0.0185 0.0245 1.84280848135
0.0185 0.0255 1.80239158004
0.0185 0.0265 1.76188270962
0.0185 0.0275 1.72594560008
0.0185 0.0285 1.70118738431
0.0185 0.0295 1.6892087871
0.0185 0.0305 1.68657885992
0.0185 0.0315 1.6880629318
0.0195 -0.0315 4.46514563728
0.0195 -0.0305 4.46623944501
0.0195 -0.0295 4.46960404926
0.0195 -0.0285 4.47596850166
0.0195 -0.0275 4.48798724352
0.0195 -0.0265 4.50730923266
0.0195 -0.0255 4.53134203891
0.0195 -0.0245 4.55418684143
0.0195 -0.0235 4.56734047056
0.0195 -0.0225 4.55266015635
0.0195 -0.0215 4.47878023327
0.0195 -0.0205 4.32433561857
0.0195 -0.0195 4.10808494467
0.0195 -0.0185 3.87715647024
0.0195 -0.0175 3.65972333348
0.0195 -0.0165 3.43634603626
0.0195 -0.0155 3.17811439397
0.0195 -0.0145 2.90653706036
0.0195 -0.0135 2.68503016354
0.0195 -0.0125 2.55829770662
0.0195 -0.0115 2.50599872706
0.0195 -0.0105 2.4807894406
0.0195 -0.0095 2.46731097958
0.0195 -0.0085 2.48380262559
0.0195 -0.0075 2.56219375101
0.0195 -0.0065 2.72202434841
0.0195 -0.0055 2.95945546509
0.0195 -0.0045 3.25092176482
0.0195 -0.0035 3.55629904678
0.0195 -0.0025 3.82270052673
0.0195 -0.0015 4.00520906689
0.0195 -0.0005 4.09428924044
0.0195 0.0005 4.12326723343
0.0195 0.0015 4.13113420641
0.0195 0.0025 4.13020164348
0.0195 0.0035 4.12012663584
0.0195 0.0045 4.10722956913
0.0195 0.0055 4.10010306154
0.0195 0.0065 4.09716564873
0.0195 0.0075 4.08933146286
0.0195 0.0085 4.05889872939
0.0195 0.0095 3.98491568818
0.0195 0.0105 3.85660164128
0.0195 0.0115 3.67832861673
0.0195 0.0125 3.46483577918
0.0195 0.0135 3.23246596237
0.0195 0.0145 2.99540545714
0.0195 0.0155 2.76503634038
0.0195 0.0165 2.5502874446
0.0195 0.0175 2.35801111726
0.0195 0.0185 2.19344653292
0.0195 0.0195 2.06049439469
0.0195 0.0205 1.95845957794
0.0195 0.0215 1.88085994853
0.0195 0.0225 1.82118045183
0.0195 0.0235 1.77593941534
0.0195 0.0245 1.74042442262
0.0195 0.0255 1.70789634401
0.0195 0.0265 1.67402885176
0.0195 0.0275 1.64138601343
0.0195 0.0285 1.6173366945
0.0195 0.0295 1.60645426796
0.0195 0.0305 1.60695006292
0.0195 0.0315 1.61148483153
0.0205 -0.0315 4.45889574209
0.0205 -0.0305 4.45801129652
0.0205 -0.0295 4.45621692434
0.0205 -0.0285 4.4555763335
0.0205 -0.0275 4.46113776924
0.0205 -0.0265 4.47553748437
0.0205 -0.0255 4.49553075795
0.0205 -0.0245 4.513915201
0.0205 -0.0235 4.51625641073
0.0205 -0.0225 4.47460414078
0.0205 -0.0215 4.36127412926
0.0205 -0.0205 4.17665278422
0.0205 -0.0195 3.95638436675
0.0205 -0.0185 3.74130037878
0.0205 -0.0175 3.53718363382
0.0205 -0.0165 3.31304760239
0.0205 -0.0155 3.0507894288
0.0205 -0.0145 2.78504366814
0.0205 -0.0135 2.5778179246
0.0205 -0.0125 2.46347821527
0.0205 -0.0115 2.41747354588
0.0205 -0.0105 2.39555866893
0.0205 -0.0095 2.38237558599
0.0205 -0.0085 2.39084681255
0.0205 -0.0075 2.45287944059
0.0205 -0.0065 2.5948973244
0.0205 -0.0055 2.81865042969
0.0205 -0.0045 3.10649180323
0.0205 -0.0035 3.42598656235
0.0205 -0.0025 3.72497672806
0.0205 -0.0015 3.94409045263
0.0205 -0.0005 4.05704498798
0.0205 0.0005 4.09575997334
0.0205 0.0015 4.10669741136
0.0205 0.0025 4.10643370037
0.0205 0.0035 4.09547224694
0.0205 0.0045 4.08046731281
0.0205 0.0055 4.07115567815
0.0205 0.0065 4.06630854569
0.0205 0.0075 4.05569993967
0.0205 0.0085 4.01965796294
0.0205 0.0095 3.93598477134
0.0205 0.0105 3.79565678788
0.0205 0.0115 3.60699352219
0.0205 0.0125 3.38879330278
0.0205 0.0135 3.15948548944
0.0205 0.0145 2.93203306787
0.0205 0.0155 2.71318264793
0.0205 0.0165 2.50557725952
0.0205 0.0175 2.31116125914
0.0205 0.0185 2.13427964022
0.0205 0.0195 1.98221370474
0.0205 0.0205 1.86206626671
0.0205 0.0215 1.77459904351
0.0205 0.0225 1.71552660264
0.0205 0.0235 1.67763335599
0.0205 0.0245 1.6497599365
0.0205 0.0255 1.62316924629
0.0205 0.0265 1.59471474393
0.0205 0.0275 1.56573616142
0.0205 0.0285 1.54135894581
0.0205 0.0295 1.52867835109
0.0205 0.0305 1.5294691818
0.0205 0.0315 1.53579445582
0.0215 -0.0315 4.4498776788
0.0215 -0.0305 4.44606155262
0.0215 -0.0295 4.4385221751
0.0215 -0.0285 4.43171918104
0.0215 -0.0275 4.43264043393
0.0215 -0.0265 4.44344930209
0.0215 -0.0255 4.45954418689
0.0215 -0.0245 4.47017475466
0.0215 -0.0235 4.45266563855
0.0215 -0.0225 4.37626646103
0.0215 -0.0215 4.22682146647
0.0215 -0.0205 4.02433347721
0.0215 -0.0195 3.80971635463
0.0215 -0.0185 3.61135872329
0.0215 -0.0175 3.41775700024
0.0215 -0.0165 3.19384046982
0.0215 -0.0155 2.93233203533
0.0215 -0.0145 2.67631179661
0.0215 -0.0135 2.48451922719
0.0215 -0.0125 2.38270501525
0.0215 -0.0115 2.3440416646
0.0215 -0.0105 2.32745348204
0.0215 -0.0095 2.31855292139
0.0215 -0.0085 2.32614804156
0.0215 -0.0075 2.37758939297
0.0215 -0.0065 2.50220516248
0.0215 -0.0055 2.70847968549
0.0215 -0.0045 2.98498473178
0.0215 -0.0035 3.30808382632
0.0215 -0.0025 3.63223147243
0.0215 -0.0015 3.88626391273
0.0215 -0.0005 4.02452355147
0.0215 0.0005 4.07487507418
0.0215 0.0015 4.08944334056
0.0215 0.0025 4.08905445614
0.0215 0.0035 4.07571536779
0.0215 0.0045 4.05704438957
0.0215 0.0055 4.04441968554
0.0215 0.0065 4.03712906863
0.0215 0.0075 4.02369232147
0.0215 0.0085 3.98247263138
0.0215 0.0095 3.888854679
0.0215 0.0105 3.7341522346
0.0215 0.0115 3.5315204331
0.0215 0.0125 3.30684010512
0.0215 0.0135 3.08268725971
0.0215 0.0145 2.87036203515
0.0215 0.0155 2.67011344569
0.0215 0.0165 2.47625803447
0.0215 0.0175 2.28461955369
0.0215 0.0185 2.09788657372
0.0215 0.0195 1.92676781598
0.0215 0.0205 1.78682729628
0.0215 0.0215 1.6884188415
0.0215 0.0225 1.63061297117
0.0215 0.0235 1.59973277072
0.0215 0.0245 1.5771485827
0.0215 0.0255 1.55306293488
0.0215 0.0265 1.52718527195
0.0215 0.0275 1.50045286929
0.0215 0.0285 1.47524237137
0.0215 0.0295 1.45932454982
0.0215 0.0305 1.4576761299
0.0215 0.0315 1.46405966672
0.0225 -0.0315 4.4342136638
0.0225 -0.0305 4.42723574113
0.0225 -0.0295 4.41503430645
0.0225 -0.0285 4.40512188643
0.0225 -0.0275 4.4045795979
0.0225 -0.0265 4.41298826695
0.0225 -0.0255 4.42384248466
0.0225 -0.0245 4.42190034179
0.0225 -0.0235 4.37838276601
0.0225 -0.0225 4.26753804406
0.0225 -0.0215 4.09090742485
0.0225 -0.0205 3.88037942677
0.0225 -0.0195 3.67511712471
0.0225 -0.0185 3.49087358645
0.0225 -0.0175 3.30469598171
0.0225 -0.0165 3.08215310994
0.0225 -0.0155 2.82468828919
0.0225 -0.0145 2.57984694164
0.0225 -0.0135 2.40287351948
0.0225 -0.0125 2.3129786069
0.0225 -0.0115 2.28177517571
0.0225 -0.0105 2.27140598571
0.0225 -0.0095 2.26904845777
0.0225 -0.0085 2.28045237623
0.0225 -0.0075 2.32739223672
0.0225 -0.0065 2.4393328647
0.0225 -0.0055 2.63217109003
0.0225 -0.0045 2.8998010249
0.0225 -0.0035 3.22266450237
0.0225 -0.0025 3.56184104481
0.0225 -0.0015 3.84083712604
0.0225 -0.0005 3.99945930349
0.0225 0.0005 4.06013201966
0.0225 0.0015 4.0776352661
0.0225 0.0025 4.07644665311
0.0225 0.0035 4.06026630237
0.0225 0.0045 4.03738958323
0.0225 0.0055 4.02074272947
0.0225 0.0065 4.01042341916
0.0225 0.0075 3.99424691671
0.0225 0.0085 3.94957204368
0.0225 0.0095 3.84754525555
0.0225 0.0105 3.67701446064
0.0225 0.0115 3.45747311286
0.0225 0.0125 3.22579609258
0.0225 0.0135 3.01034715251
0.0225 0.0145 2.81805838482
0.0225 0.0155 2.64054971301
0.0225 0.0165 2.46464249513
0.0225 0.0175 2.28001828775
0.0225 0.0185 2.08612756599
0.0225 0.0195 1.89737654263
0.0225 0.0205 1.73908117164
0.0225 0.0215 1.63089983981
0.0225 0.0225 1.57322594137
0.0225 0.0235 1.54597342984
0.0225 0.0245 1.52541401125
0.0225 0.0255 1.50050902111
0.0225 0.0265 1.47291461908
0.0225 0.0275 1.44615408257
0.0225 0.0285 1.42105775062
0.0225 0.0295 1.40245319237
0.0225 0.0305 1.39655898838
0.0225 0.0315 1.40089149475
0.0235 -0.0315 4.41026662985
0.0235 -0.0305 4.40126099426
0.0235 -0.0295 4.3871871556
0.0235 -0.0285 4.37761472145
0.0235 -0.0275 4.37781371918
0.0235 -0.0265 4.38444246973
0.0235 -0.0255 4.38847334766
0.0235 -0.0245 4.37011689556
0.0235 -0.0235 4.29978505161
0.0235 -0.0225 4.16072444064
0.0235 -0.0215 3.96676396466
0.0235 -0.0205 3.75411509886
0.0235 -0.0195 3.55667529424
0.0235 -0.0185 3.38064657501
0.0235 -0.0175 3.19740925292
0.0235 -0.0165 2.97592417173
0.0235 -0.0155 2.72415120284
0.0235 -0.0145 2.49142601615
0.0235 -0.0135 2.32897088785
0.0235 -0.0125 2.25044335965
0.0235 -0.0115 2.22633856037
0.0235 -0.0105 2.22172073274
0.0235 -0.0095 2.22480452032
0.0235 -0.0085 2.23916991031
0.0235 -0.0075 2.2837502275
0.0235 -0.0065 2.38892845602
0.0235 -0.0055 2.57612374254
0.0235 -0.0045 2.8426153772
0.0235 -0.0035 3.16924608596
0.0235 -0.0025 3.5169114511
0.0235 -0.0015 3.80846427614
0.0235 -0.0005 3.97986868752
0.0235 0.0005 4.04760592207
0.0235 0.0015 4.06633981298
0.0235 0.0025 4.06452550183
0.0235 0.0035 4.04735094722
0.0235 0.0045 4.02192239934
0.0235 0.0055 4.00147684193
0.0235 0.0065 3.98792084656
0.0235 0.0075 3.96953647084
0.0235 0.0085 3.92360436097
0.0235 0.0095 3.81557589555
0.0235 0.0105 3.63006890748
0.0235 0.0115 3.39522006762
0.0235 0.0125 3.15981040453
0.0235 0.0135 2.95600950665
0.0235 0.0145 2.78324108759
0.0235 0.0155 2.62469247557
0.0235 0.0165 2.46477641627
0.0235 0.0175 2.28934169083
0.0235 0.0185 2.09224508188
0.0235 0.0195 1.89055985799
0.0235 0.0205 1.7194569059
0.0235 0.0215 1.60411918136
0.0235 0.0225 1.542975468
0.0235 0.0235 1.51347330148
0.0235 0.0245 1.49137787376
0.0235 0.0255 1.4637751246
0.0235 0.0265 1.43219281201
0.0235 0.0275 1.40395934632
0.0235 0.0285 1.37995245065
0.0235 0.0295 1.36052237327
0.0235 0.0305 1.35047534665
0.0235 0.0315 1.35119995911
0.0245 -0.0315 4.37940158343
0.0245 -0.0305 4.37010236937
0.0245 -0.0295 4.35721166699
0.0245 -0.0285 4.34993745541
0.0245 -0.0275 4.35117244706
0.0245 -0.0265 4.35602060724
0.0245 -0.0255 4.35265157248
0.0245 -0.0245 4.31740394266
0.0245 -0.0235 4.22389094557
0.0245 -0.0225 4.06480244117
0.0245 -0.0215 3.86098641898
0.0245 -0.0205 3.6479404636
0.0245 -0.0195 3.45308037855
0.0245 -0.0185 3.27716297531
0.0245 -0.0175 3.09127292382
0.0245 -0.0165 2.86926931708
0.0245 -0.0155 2.62424686453
0.0245 -0.0145 2.40534713624
0.0245 -0.0135 2.25828879315
0.0245 -0.0125 2.19098000808
0.0245 -0.0115 2.17316177522
0.0245 -0.0105 2.17243064408
0.0245 -0.0095 2.17766112057
0.0245 -0.0085 2.191369982
0.0245 -0.0075 2.23129750124
0.0245 -0.0065 2.33083769791
0.0245 -0.0055 2.51742472378
0.0245 -0.0045 2.79181376308
0.0245 -0.0035 3.13075681661
0.0245 -0.0025 3.48541323676
0.0245 -0.0015 3.78072757371
0.0245 -0.0005 3.9596597304
0.0245 0.0005 4.03269815964
0.0245 0.0015 4.05139838779
0.0245 0.0025 4.04975181614
0.0245 0.0035 4.03465788592
0.0245 0.0045 4.01035414122
0.0245 0.0055 3.98806866341
0.0245 0.0065 3.97195031791
