% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.26622119555
0.0125 -0.0155 4.18085614656
0.0125 -0.0145 4.10837403297
0.0125 -0.0135 4.05410271219
0.0125 -0.0125 4.01796282063
0.0125 -0.0115 3.99537926952
0.0125 -0.0105 3.98129732417
0.0125 -0.0095 3.97552911097
0.0125 -0.0085 3.98047463897
0.0125 -0.0075 3.99098132232
0.0125 -0.0065 3.99197199872
0.0125 -0.0055 3.97604017904
0.0125 -0.0045 3.95103821192
0.0125 -0.0035 3.92586318551
0.0125 -0.0025 3.90142771745
0.0125 -0.0015 3.87374095834
0.0125 -0.0005 3.83980408161
0.0125 0.0005 3.8010893859
0.0125 0.0015 3.7635922244
0.0125 0.0025 3.73238151376
0.0125 0.0035 3.70723408543
0.0125 0.0045 3.6836038911
0.0125 0.0055 3.65671927846
0.0125 0.0065 3.62534969529
0.0125 0.0075 3.59131610486
0.0125 0.0085 3.55735874317
0.0125 0.0095 3.52531159194
0.0125 0.0105 3.49511239427
0.0125 0.0115 3.46557633034
0.0125 0.0125 3.43540636243
0.0125 0.0135 3.4038217876
0.0125 0.0145 3.37073629909
0.0125 0.0155 3.33660784794
0.0125 0.0165 3.30216338981
0.0125 0.0175 3.26814518078
0.0125 0.0185 3.23514984488
0.0125 0.0195 3.20356958042
0.0125 0.0205 3.1736088857
0.0125 0.0215 3.14534078209
0.0125 0.0225 3.11877272179
0.0125 0.0235 3.09390398471
0.0125 0.0245 3.07076686824
0.0125 0.0255 3.04945137463
0.0125 0.0265 3.03011725944
0.0125 0.0275 3.01299866146
0.0125 0.0285 2.99840650184
0.0125 0.0295 2.98673495793
0.0125 0.0305 2.97848475992
0.0125 0.0315 2.97420844154
0.0135 -0.0315 4.17702839008
0.0135 -0.0305 4.19955498071
0.0135 -0.0295 4.24086590247
0.0135 -0.0285 4.29356331135
0.0135 -0.0275 4.35005153468
0.0135 -0.0265 4.40364686766
0.0135 -0.0255 4.44851417871
0.0135 -0.0245 4.47981996716
0.0135 -0.0235 4.49399597005
0.0135 -0.0225 4.48893972954
0.0135 -0.0215 4.4640905909
0.0135 -0.0205 4.42043046993
0.0135 -0.0195 4.36050327992
0.0135 -0.0185 4.28850271175
0.0135 -0.0175 4.21036286867
0.0135 -0.0165 4.13363198108
0.0135 -0.0155 4.0666440793
0.0135 -0.0145 4.01629668224
0.0135 -0.0135 3.98508119745
0.0135 -0.0125 3.96965778771
0.0135 -0.0115 3.96355869617
0.0135 -0.0105 3.96132006185
0.0135 -0.0095 3.9639663482
0.0135 -0.0085 3.97827697092
0.0135 -0.0075 4.00200027898
0.0135 -0.0065 4.01657033604
0.0135 -0.0055 4.00589497023
0.0135 -0.0045 3.97360753823
0.0135 -0.0035 3.93390429799
0.0135 -0.0025 3.89594008686
0.0135 -0.0015 3.85928063689
0.0135 -0.0005 3.82055428838
0.0135 0.0005 3.78111482918
0.0135 0.0015 3.74549968141
0.0135 0.0025 3.71579925645
0.0135 0.0035 3.68998859303
0.0135 0.0045 3.66302334216
0.0135 0.0055 3.62953796508
0.0135 0.0065 3.59075359672
0.0135 0.0075 3.55206347962
0.0135 0.0085 3.51667939573
0.0135 0.0095 3.48523702093
0.0135 0.0105 3.45586696412
0.0135 0.0115 3.42619772851
0.0135 0.0125 3.39465363987
0.0135 0.0135 3.36086949764
0.0135 0.0145 3.32542768771
0.0135 0.0155 3.28937060601
0.0135 0.0165 3.25377303479
0.0135 0.0175 3.21948143526
0.0135 0.0185 3.18702190292
0.0135 0.0195 3.15662570453
0.0135 0.0205 3.12831265239
0.0135 0.0215 3.10198623703
0.0135 0.0225 3.07751513341
0.0135 0.0235 3.05479169409
0.0135 0.0245 3.03376756357
0.0135 0.0255 3.01447123621
0.0135 0.0265 2.99701362985
0.0135 0.0275 2.98158724846
0.0135 0.0285 2.96846380077
0.0135 0.0295 2.95799601043
0.0135 0.0305 2.95063598495
0.0135 0.0315 2.9468589725
0.0145 -0.0315 4.08277802784
0.0145 -0.0305 4.10097243454
0.0145 -0.0295 4.13434912709
0.0145 -0.0285 4.17690256214
0.0145 -0.0275 4.2223827934
0.0145 -0.0265 4.26516674455
0.0145 -0.0255 4.30022084163
0.0145 -0.0245 4.32325227609
0.0145 -0.0235 4.33095881927
0.0145 -0.0225 4.32128429553
0.0145 -0.0215 4.29363951054
0.0145 -0.0205 4.24909096711
0.0145 -0.0195 4.19052663934
0.0145 -0.0185 4.12277115723
0.0145 -0.0175 4.05255349575
0.0145 -0.0165 3.98809811088
0.0145 -0.0155 3.93790604124
0.0145 -0.0145 3.90836260728
0.0145 -0.0135 3.90079189147
0.0145 -0.0125 3.91055188618
0.0145 -0.0115 3.92716325096
0.0145 -0.0105 3.94151758506
0.0145 -0.0095 3.95580098045
0.0145 -0.0085 3.98107121655
0.0145 -0.0075 4.01780816361
0.0145 -0.0065 4.04486739208
0.0145 -0.0055 4.04060543751
0.0145 -0.0045 4.00357892438
0.0145 -0.0035 3.94858641448
0.0145 -0.0025 3.89190492176
0.0145 -0.0015 3.84136806739
0.0145 -0.0005 3.79729407536
0.0145 0.0005 3.75898201943
0.0145 0.0015 3.7265170396
0.0145 0.0025 3.69788861695
0.0145 0.0035 3.66934452822
0.0145 0.0045 3.63630581532
0.0145 0.0055 3.5949350859
0.0145 0.0065 3.55030934588
0.0145 0.0075 3.51040633562
0.0145 0.0085 3.47675639744
0.0145 0.0095 3.44738814455
0.0145 0.0105 3.41861653603
0.0145 0.0115 3.38743551347
0.0145 0.0125 3.35283657015
0.0145 0.0135 3.31553145446
0.0145 0.0145 3.27707488451
0.0145 0.0155 3.23907867015
0.0145 0.0165 3.20277601237
0.0145 0.0175 3.1688926998
0.0145 0.0185 3.13770049259
0.0145 0.0195 3.10915103567
0.0145 0.0205 3.08301866483
0.0145 0.0215 3.05901735174
0.0145 0.0225 3.03688195007
0.0145 0.0235 3.01641626386
0.0145 0.0245 2.99751583336
0.0145 0.0255 2.98017393589
0.0145 0.0265 2.96447801493
0.0145 0.0275 2.95060204751
0.0145 0.0285 2.93879909603
0.0145 0.0295 2.92939881561
0.0145 0.0305 2.92281575115
0.0145 0.0315 2.91945795641
0.0155 -0.0315 3.98682672627
0.0155 -0.0305 4.00094268722
0.0155 -0.0295 4.02669475618
0.0155 -0.0285 4.05922731677
0.0155 -0.0275 4.09347578221
0.0155 -0.0265 4.12483990694
0.0155 -0.0255 4.14915779158
0.0155 -0.0245 4.16283593346
0.0155 -0.0235 4.16307396757
0.0155 -0.0225 4.1481285228
0.0155 -0.0215 4.11758903829
0.0155 -0.0205 4.07264121835
0.0155 -0.0195 4.01628230822
0.0155 -0.0185 3.95344867645
0.0155 -0.0175 3.89096655718
0.0155 -0.0165 3.83712277337
0.0155 -0.0155 3.80046239854
0.0155 -0.0145 3.78762071344
0.0155 -0.0135 3.8006536564
0.0155 -0.0125 3.83494026037
0.0155 -0.0115 3.87601774632
0.0155 -0.0105 3.91054450722
0.0155 -0.0095 3.94085066859
0.0155 -0.0085 3.97911183458
0.0155 -0.0075 4.02575507083
0.0155 -0.0065 4.05998877571
0.0155 -0.0055 4.05963058605
0.0155 -0.0045 4.02015940412
0.0155 -0.0035 3.95396521676
0.0155 -0.0025 3.87948937603
0.0155 -0.0015 3.81259303296
0.0155 -0.0005 3.76104451018
0.0155 0.0005 3.72413519797
0.0155 0.0015 3.69651740916
0.0155 0.0025 3.67054222013
0.0155 0.0035 3.63898874157
0.0155 0.0045 3.59829330988
0.0155 0.0055 3.55075257736
0.0155 0.0065 3.50561598179
0.0155 0.0075 3.46962962454
0.0155 0.0085 3.44047366602
0.0155 0.0095 3.41308122877
0.0155 0.0105 3.38305099329
0.0155 0.0115 3.34797085926
0.0155 0.0125 3.30834448445
0.0155 0.0135 3.2664773241
0.0155 0.0145 3.22492630764
0.0155 0.0155 3.18558198029
0.0155 0.0165 3.14948750882
0.0155 0.0175 3.11697381679
0.0155 0.0185 3.08789411666
0.0155 0.0195 3.06184715535
0.0155 0.0205 3.03834751403
0.0155 0.0215 3.01693793412
0.0155 0.0225 2.99725192697
0.0155 0.0235 2.97904086325
0.0155 0.0245 2.96217842869
0.0155 0.0255 2.94665241308
0.0155 0.0265 2.93255110087
0.0155 0.0275 2.92004892279
0.0155 0.0285 2.90939438063
0.0155 0.0295 2.90090239853
0.0155 0.0305 2.89495180959
0.0155 0.0315 2.89190713121
0.0165 -0.0315 3.88952916296
0.0165 -0.0305 3.89986553652
0.0165 -0.0295 3.91847548247
0.0165 -0.0285 3.94149156149
0.0165 -0.0275 3.96491662591
0.0165 -0.0265 3.9851150858
0.0165 -0.0255 3.99879659602
0.0165 -0.0245 4.00312746129
0.0165 -0.0235 3.99592786624
0.0165 -0.0225 3.97591525685
0.0165 -0.0215 3.94297146501
0.0165 -0.0205 3.8984059574
0.0165 -0.0195 3.84516752121
0.0165 -0.0185 3.78796751283
0.0165 -0.0175 3.73328606985
0.0165 -0.0165 3.68898540138
0.0165 -0.0155 3.6633011451
0.0165 -0.0145 3.66297760869
0.0165 -0.0135 3.69065392353
0.0165 -0.0125 3.74194985394
0.0165 -0.0115 3.80153433599
0.0165 -0.0105 3.85495468198
0.0165 -0.0095 3.90392468783
0.0165 -0.0085 3.95759155465
0.0165 -0.0075 4.01211334866
0.0165 -0.0065 4.04814623848
0.0165 -0.0055 4.04862940555
0.0165 -0.0045 4.00935741191
0.0165 -0.0035 3.93840553837
0.0165 -0.0025 3.85305486297
0.0165 -0.0015 3.77324327804
0.0165 -0.0005 3.71225647512
0.0165 0.0005 3.67243556857
0.0165 0.0015 3.64736872876
0.0165 0.0025 3.62514448925
0.0165 0.0035 3.59384496865
0.0165 0.0045 3.55076604936
0.0165 0.0055 3.50428081909
0.0165 0.0065 3.46474156815
0.0165 0.0075 3.43480386197
0.0165 0.0085 3.40913340562
0.0165 0.0095 3.38104740919
0.0165 0.0105 3.34657984036
0.0165 0.0115 3.30501521202
0.0165 0.0125 3.25891715127
0.0165 0.0135 3.21240319897
0.0165 0.0145 3.16862750394
0.0165 0.0155 3.12923288999
0.0165 0.0165 3.09466593721
0.0165 0.0175 3.06463924705
0.0165 0.0185 3.03850431342
0.0165 0.0195 3.01550589611
0.0165 0.0205 2.99493897063
0.0165 0.0215 2.97622881373
0.0165 0.0225 2.95896090376
0.0165 0.0235 2.94288085784
0.0165 0.0245 2.92787816992
0.0165 0.0255 2.91396375351
0.0165 0.0265 2.90124716723
0.0165 0.0275 2.88991667153
0.0165 0.0285 2.88022364035
0.0165 0.0295 2.87247185188
0.0165 0.0305 2.86701632304
0.0165 0.0315 2.86420899927
0.0175 -0.0315 3.79119635421
0.0175 -0.0305 3.7980950493
0.0175 -0.0295 3.81018366289
0.0175 -0.0285 3.82446647407
0.0175 -0.0275 3.83791240694
0.0175 -0.0265 3.84778364803
0.0175 -0.0255 3.85162602866
0.0175 -0.0245 3.84736217729
0.0175 -0.0235 3.83346133528
0.0175 -0.0225 3.80915859087
0.0175 -0.0215 3.77468855165
0.0175 -0.0205 3.73149612817
0.0175 -0.0195 3.68242708315
0.0175 -0.0185 3.63187582659
0.0175 -0.0175 3.58580517995
0.0175 -0.0165 3.55145785774
0.0175 -0.0155 3.53617608744
0.0175 -0.0145 3.5458770151
0.0175 -0.0135 3.58236563799
0.0175 -0.0125 3.63986475625
0.0175 -0.0115 3.70609603263
0.0175 -0.0105 3.7720946374
0.0175 -0.0095 3.83921904721
0.0175 -0.0085 3.90969439835
0.0175 -0.0075 3.97263286731
0.0175 -0.0065 4.01046492408
0.0175 -0.0055 4.01204866476
0.0175 -0.0045 3.97446804506
0.0175 -0.0035 3.90368277009
0.0175 -0.0025 3.81561313555
0.0175 -0.0015 3.73152970635
0.0175 -0.0005 3.66525567469
0.0175 0.0005 3.61887904218
0.0175 0.0015 3.58875111833
0.0175 0.0025 3.56597657097
0.0175 0.0035 3.53819334528
0.0175 0.0045 3.50162168375
0.0175 0.0055 3.46419752744
0.0175 0.0065 3.43253754833
0.0175 0.0075 3.40621726915
0.0175 0.0085 3.38020044856
0.0175 0.0095 3.34726556509
0.0175 0.0105 3.30471511308
0.0175 0.0115 3.25490673706
0.0175 0.0125 3.20245971599
0.0175 0.0135 3.15271069248
0.0175 0.0145 3.10864750533
0.0175 0.0155 3.07107071834
0.0175 0.0165 3.03954168145
0.0175 0.0175 3.01307741569
0.0175 0.0185 2.99055496169
0.0175 0.0195 2.97094164875
0.0175 0.0205 2.95339828389
0.0175 0.0215 2.93730993522
0.0175 0.0225 2.92227780197
0.0175 0.0235 2.90809028341
0.0175 0.0245 2.89468763516
0.0175 0.0255 2.8821276037
0.0175 0.0265 2.87055547837
0.0175 0.0275 2.86018066362
0.0175 0.0285 2.85126056113
0.0175 0.0295 2.8440932862
0.0175 0.0305 2.83902593491
0.0175 0.0315 2.83640983717
0.0185 -0.0315 3.69209873877
0.0185 -0.0305 3.69594302298
0.0185 -0.0295 3.70223705282
0.0185 -0.0285 3.7087658424
0.0185 -0.0275 3.71336586162
0.0185 -0.0265 3.714121485
0.0185 -0.0255 3.70936387243
0.0185 -0.0245 3.69772269534
0.0185 -0.0235 3.67827481545
0.0185 -0.0225 3.6507722502
0.0185 -0.0215 3.61584172598
0.0185 -0.0205 3.57512081012
0.0185 -0.0195 3.531388099
0.0185 -0.0185 3.48876223586
0.0185 -0.0175 3.45272088007
0.0185 -0.0165 3.42960569113
0.0185 -0.0155 3.42582089302
0.0185 -0.0145 3.44494174653
0.0185 -0.0135 3.48522827645
0.0185 -0.0125 3.53938857659
0.0185 -0.0115 3.60108164686
0.0185 -0.0105 3.67059324508
0.0185 -0.0095 3.74969388422
0.0185 -0.0085 3.83267373418
0.0185 -0.0075 3.90384272809
0.0185 -0.0065 3.94718382404
0.0185 -0.0055 3.95337108433
0.0185 -0.0045 3.92020448061
0.0185 -0.0035 3.85398196142
0.0185 -0.0025 3.77011598614
0.0185 -0.0015 3.68933638063
0.0185 -0.0005 3.6244107564
0.0185 0.0005 3.57508765353
0.0185 0.0015 3.53780514573
0.0185 0.0025 3.50925803082
0.0185 0.0035 3.48325555087
0.0185 0.0045 3.45555047134
0.0185 0.0055 3.42841850889
0.0185 0.0065 3.40284788829
0.0185 0.0075 3.37665588061
0.0185 0.0085 3.34633824077
0.0185 0.0095 3.30500823261
0.0185 0.0105 3.25235201811
0.0185 0.0115 3.19476105898
0.0185 0.0125 3.13829438442
0.0185 0.0135 3.08826880172
0.0185 0.0145 3.0465830626
0.0185 0.0155 3.01285336499
0.0185 0.0165 2.9857366793
0.0185 0.0175 2.96363560047
0.0185 0.0185 2.94508704536
0.0185 0.0195 2.92891047172
0.0185 0.0205 2.91423999687
0.0185 0.0215 2.90050580143
0.0185 0.0225 2.88738623565
0.0185 0.0235 2.87475450855
0.0185 0.0245 2.86262908366
0.0185 0.0255 2.85113033063
0.0185 0.0265 2.8404464291
0.0185 0.0275 2.83081011107
0.0185 0.0285 2.82248631544
0.0185 0.0295 2.81577201521
0.0185 0.0305 2.81101144134
0.0185 0.0315 2.80855142035
0.0195 -0.0315 3.59248479675
0.0195 -0.0305 3.59367548818
0.0195 -0.0295 3.59496422577
0.0195 -0.0285 3.59484065788
0.0195 -0.0275 3.59190878312
0.0195 -0.0265 3.58498459265
0.0195 -0.0255 3.57310609318
0.0195 -0.0245 3.55552446505
0.0195 -0.0235 3.53186314717
0.0195 -0.0225 3.50237520285
0.0195 -0.0215 3.46808685115
0.0195 -0.0205 3.43088968491
0.0195 -0.0195 3.39362474584
0.0195 -0.0185 3.36017704291
0.0195 -0.0175 3.33546095436
0.0195 -0.0165 3.32477217572
0.0195 -0.0155 3.33306432575
0.0195 -0.0145 3.35991101809
0.0195 -0.0135 3.39882312205
0.0195 -0.0125 3.44428277597
0.0195 -0.0115 3.49605953627
0.0195 -0.0105 3.55981405731
0.0195 -0.0095 3.64015868601
0.0195 -0.0085 3.72802862412
0.0195 -0.0075 3.80518062966
0.0195 -0.0065 3.85592931867
0.0195 -0.0055 3.87024567645
0.0195 -0.0045 3.84644545111
0.0195 -0.0035 3.79118844601
0.0195 -0.0025 3.71842304776
0.0195 -0.0015 3.64563512588
0.0195 -0.0005 3.58457354056
0.0195 0.0005 3.536068715
0.0195 0.0015 3.49621078089
0.0195 0.0025 3.4625917662
0.0195 0.0035 3.43452481654
0.0195 0.0045 3.41082920347
0.0195 0.0055 3.38942586873
0.0195 0.0065 3.3665459622
0.0195 0.0075 3.33761224866
0.0195 0.0085 3.29924803773
0.0195 0.0095 3.24791156167
0.0195 0.0105 3.18685233367
0.0195 0.0115 3.12489077458
0.0195 0.0125 3.06864760402
0.0195 0.0135 3.021969766
0.0195 0.0145 2.98520696698
0.0195 0.0155 2.95694092554
0.0195 0.0165 2.93509052888
0.0195 0.0175 2.91766545409
0.0195 0.0185 2.9030442909
0.0195 0.0195 2.8900313045
0.0195 0.0205 2.87784091201
0.0195 0.0215 2.8660214843
0.0195 0.0225 2.85437574133
0.0195 0.0235 2.84289178566
0.0195 0.0245 2.8316822122
0.0195 0.0255 2.82093534515
0.0195 0.0265 2.81088190654
0.0195 0.0275 2.80177632887
0.0195 0.0285 2.79389061048
0.0195 0.0295 2.7875199447
0.0195 0.0305 2.78300128053
0.0195 0.0315 2.78066880865
0.0205 -0.0315 3.49257223272
0.0205 -0.0305 3.491510809
0.0205 -0.0295 3.48859078924
0.0205 -0.0285 3.48295035026
0.0205 -0.0275 3.47387552412
0.0205 -0.0265 3.46080498118
0.0205 -0.0255 3.44335891816
0.0205 -0.0245 3.42131290525
0.0205 -0.0235 3.3948007061
0.0205 -0.0225 3.36455583291
0.0205 -0.0215 3.33196345709
0.0205 -0.0205 3.29915212241
0.0205 -0.0195 3.26910900401
0.0205 -0.0185 3.24557756616
0.0205 -0.0175 3.23261404006
0.0205 -0.0165 3.23420792866
0.0205 -0.0155 3.25208775195
0.0205 -0.0145 3.28217605802
0.0205 -0.0135 3.31699752288
0.0205 -0.0125 3.35435615442
0.0205 -0.0115 3.39721359216
0.0205 -0.0105 3.45159611044
0.0205 -0.0095 3.52460896166
0.0205 -0.0085 3.60861607612
0.0205 -0.0075 3.68570363307
0.0205 -0.0065 3.74101994494
0.0205 -0.0055 3.76441195781
0.0205 -0.0045 3.75403547022
0.0205 -0.0035 3.71538195178
0.0205 -0.0025 3.65943343258
0.0205 -0.0015 3.59898559693
0.0205 -0.0005 3.54362978006
0.0205 0.0005 3.49667170344
0.0205 0.0015 3.45657503748
0.0205 0.0025 3.42128925866
0.0205 0.0035 3.39091035673
0.0205 0.0045 3.36615233796
0.0205 0.0055 3.34420619189
0.0205 0.0065 3.31861851858
0.0205 0.0075 3.28347676694
0.0205 0.0085 3.235704978
0.0205 0.0095 3.17617269827
0.0205 0.0105 3.11159999202
0.0205 0.0115 3.05090960677
0.0205 0.0125 2.99930728472
0.0205 0.0135 2.9585694224
0.0205 0.0145 2.92821695878
0.0205 0.0155 2.9059938404
0.0205 0.0165 2.88941970362
0.0205 0.0175 2.87636224659
0.0205 0.0185 2.86516305307
0.0205 0.0195 2.85472374739
0.0205 0.0205 2.84441017981
0.0205 0.0215 2.83393183253
0.0205 0.0225 2.82324471157
0.0205 0.0235 2.81246503215
0.0205 0.0245 2.80179949311
0.0205 0.0255 2.79149808843
0.0205 0.0265 2.78182746575
0.0205 0.0275 2.77305931074
0.0205 0.0285 2.76546970566
0.0205 0.0295 2.75934814362
0.0205 0.0305 2.75501791012
0.0205 0.0315 2.75279091553
0.0215 -0.0315 3.39255269756
0.0215 -0.0305 3.38961647749
0.0215 -0.0295 3.38323636608
0.0215 -0.0285 3.373144137
0.0215 -0.0275 3.35923694688
0.0215 -0.0265 3.34148744689
0.0215 -0.0255 3.31997842733
0.0215 -0.0245 3.29492676978
0.0215 -0.0235 3.26692022618
0.0215 -0.0225 3.23709360308
0.0215 -0.0215 3.20712639318
0.0215 -0.0205 3.17930641481
0.0215 -0.0195 3.15663516208
0.0215 -0.0185 3.14262770032
0.0215 -0.0175 3.1404868268
0.0215 -0.0165 3.15255607123
0.0215 -0.0155 3.17637367266
0.0215 -0.0145 3.2055763058
0.0215 -0.0135 3.23582257677
0.0215 -0.0125 3.26796129685
0.0215 -0.0115 3.30583578068
0.0215 -0.0105 3.35369826477
0.0215 -0.0095 3.41591008311
0.0215 -0.0085 3.48782504989
0.0215 -0.0075 3.55729220922
0.0215 -0.0065 3.61195523147
0.0215 -0.0055 3.64230095778
0.0215 -0.0045 3.64584711982
0.0215 -0.0035 3.62595662566
0.0215 -0.0025 3.58958248693
0.0215 -0.0015 3.54479060619
0.0215 -0.0005 3.49855215753
0.0215 0.0005 3.45509844032
0.0215 0.0015 3.41578593989
0.0215 0.0025 3.38077999214
0.0215 0.0035 3.35034655973
0.0215 0.0045 3.32386466845
0.0215 0.0055 3.29745021878
0.0215 0.0065 3.26403493167
0.0215 0.0075 3.21876511131
0.0215 0.0085 3.162687264
0.0215 0.0095 3.09976859584
0.0215 0.0105 3.03658543592
0.0215 0.0115 2.98131685681
0.0215 0.0125 2.93712194626
0.0215 0.0135 2.90353514597
0.0215 0.0145 2.87938961745
0.0215 0.0155 2.86240015008
0.0215 0.0165 2.850216259
0.0215 0.0175 2.84057502103
0.0215 0.0185 2.83187920567
0.0215 0.0195 2.82316894525
0.0215 0.0205 2.8139739843
0.0215 0.0215 2.8041845494
0.0215 0.0225 2.79391643487
0.0215 0.0235 2.78340286637
0.0215 0.0245 2.77292630098
0.0215 0.0255 2.76278255438
0.0215 0.0265 2.75326399106
0.0215 0.0275 2.74465377075
0.0215 0.0285 2.73722817093
0.0215 0.0295 2.73126695404
0.0215 0.0305 2.72707498158
0.0215 0.0315 2.7249344687
0.0225 -0.0315 3.29259669768
0.0225 -0.0305 3.28810885901
0.0225 -0.0295 3.27891777811
0.0225 -0.0285 3.26529962141
0.0225 -0.0275 3.24770138166
0.0225 -0.0265 3.22656888514
0.0225 -0.0255 3.20237434299
0.0225 -0.0245 3.17570939492
0.0225 -0.0235 3.14750724176
0.0225 -0.0225 3.11915404184
0.0225 -0.0215 3.09252202165
0.0225 -0.0205 3.06998170934
0.0225 -0.0195 3.05430532741
0.0225 -0.0185 3.0483807704
0.0225 -0.0175 3.05449404446
0.0225 -0.0165 3.07344754602
0.0225 -0.0155 3.1005066619
0.0225 -0.0145 3.12821348947
0.0225 -0.0135 3.15498906566
0.0225 -0.0125 3.18362748495
0.0225 -0.0115 3.21811066732
0.0225 -0.0105 3.26162808112
0.0225 -0.0095 3.3140444781
0.0225 -0.0085 3.37234017054
0.0225 -0.0075 3.43061096183
0.0225 -0.0065 3.48021776335
0.0225 -0.0055 3.51368784987
0.0225 -0.0045 3.52811942255
0.0225 -0.0035 3.52459724781
0.0225 -0.0025 3.5066089214
0.0225 -0.0015 3.47864823517
0.0225 -0.0005 3.4450298144
0.0225 0.0005 3.40909133302
0.0225 0.0015 3.37335318235
0.0225 0.0025 3.34061439107
0.0225 0.0035 3.31205797694
0.0225 0.0045 3.28522859218
0.0225 0.0055 3.25489024637
0.0225 0.0065 3.21371406945
0.0225 0.0075 3.1579121341
0.0225 0.0085 3.09411385261
0.0225 0.0095 3.03105175011
0.0225 0.0105 2.97309646599
0.0225 0.0115 2.92468034557
0.0225 0.0125 2.88733601474
0.0225 0.0135 2.85994481773
0.0225 0.0145 2.84080869537
0.0225 0.0155 2.82757261382
0.0225 0.0165 2.81820908208
0.0225 0.0175 2.8106101576
0.0225 0.0185 2.80325388927
0.0225 0.0195 2.79527432726
0.0225 0.0205 2.78637243605
0.0225 0.0215 2.77661990917
0.0225 0.0225 2.76626668222
0.0225 0.0235 2.7556248416
0.0225 0.0245 2.74502077391
0.0225 0.0255 2.73477604227
0.0225 0.0265 2.72519812414
0.0225 0.0275 2.71657654683
0.0225 0.0285 2.70918469779
0.0225 0.0295 2.70329034171
0.0225 0.0305 2.69917770544
0.0225 0.0315 2.69709523814
0.0235 -0.0315 3.19284964503
0.0235 -0.0305 3.18706003183
0.0235 -0.0295 3.17556780362
0.0235 -0.0285 3.15917425902
0.0235 -0.0275 3.13883878516
0.0235 -0.0265 3.11543331677
0.0235 -0.0255 3.08976132399
0.0235 -0.0245 3.06270908015
0.0235 -0.0235 3.03544315268
0.0235 -0.0225 3.00945164539
0.0235 -0.0215 2.98661538914
0.0235 -0.0205 2.96924541566
0.0235 -0.0195 2.95979888318
0.0235 -0.0185 2.96021125112
0.0235 -0.0175 2.97166740042
0.0235 -0.0165 2.99356732166
0.0235 -0.0155 3.02128404336
0.0235 -0.0145 3.04861098272
0.0235 -0.0135 3.07469246421
0.0235 -0.0125 3.10186564496
0.0235 -0.0115 3.13314353591
0.0235 -0.0105 3.17181024763
0.0235 -0.0095 3.21604888196
0.0235 -0.0085 3.26295236739
0.0235 -0.0075 3.31004315017
0.0235 -0.0065 3.35235238035
0.0235 -0.0055 3.38516542003
0.0235 -0.0045 3.40580185445
0.0235 -0.0035 3.41385341407
0.0235 -0.0025 3.41056125703
0.0235 -0.0015 3.39806906168
0.0235 -0.0005 3.37878321799
0.0235 0.0005 3.35498108468
0.0235 0.0015 3.32822578247
0.0235 0.0025 3.30097711041
0.0235 0.0035 3.2746627677
0.0235 0.0045 3.24748217581
0.0235 0.0055 3.21525925537
0.0235 0.0065 3.17062063436
0.0235 0.0075 3.10893316551
0.0235 0.0085 3.03864541226
0.0235 0.0095 2.97491991935
0.0235 0.0105 2.92347952653
0.0235 0.0115 2.88247914
0.0235 0.0125 2.85084011142
0.0235 0.0135 2.82809031771
0.0235 0.0145 2.81229730607
0.0235 0.0155 2.80115332854
0.0235 0.0165 2.79300914724
0.0235 0.0175 2.7860815492
0.0235 0.0185 2.7788741701
0.0235 0.0195 2.77064321265
0.0235 0.0205 2.76127808707
0.0235 0.0215 2.75100672338
0.0235 0.0225 2.74015447379
0.0235 0.0235 2.72906232422
0.0235 0.0245 2.71806769841
0.0235 0.0255 2.70749933818
0.0235 0.0265 2.69767101681
0.0235 0.0275 2.68887461886
0.0235 0.0285 2.68137907278
0.0235 0.0295 2.67544133658
0.0235 0.0305 2.67132864034
0.0235 0.0315 2.66926132506
0.0245 -0.0315 3.0934481433
0.0245 -0.0305 3.08651471527
0.0245 -0.0295 3.07306591606
0.0245 -0.0285 3.05444282499
0.0245 -0.0275 3.03211017698
0.0245 -0.0265 3.00732779062
0.0245 -0.0255 2.98116909193
0.0245 -0.0245 2.95472232322
0.0245 -0.0235 2.92928476932
0.0245 -0.0225 2.90634571161
0.0245 -0.0215 2.88760510985
0.0245 -0.0205 2.87503862037
0.0245 -0.0195 2.87069550422
0.0245 -0.0185 2.87595759174
0.0245 -0.0175 2.89157277915
0.0245 -0.0165 2.91513970963
0.0245 -0.0155 2.94154920279
0.0245 -0.0145 2.96774130542
0.0245 -0.0135 2.99406021133
0.0245 -0.0125 3.02182147731
0.0245 -0.0115 3.05194202627
0.0245 -0.0105 3.08551209471
0.0245 -0.0095 3.1214363841
0.0245 -0.0085 3.15850476349
0.0245 -0.0075 3.19570805499
0.0245 -0.0065 3.23030784034
0.0245 -0.0055 3.25973249125
0.0245 -0.0045 3.28208319677
0.0245 -0.0035 3.29645978995
0.0245 -0.0025 3.30299644364
0.0245 -0.0015 3.30263341947
0.0245 -0.0005 3.29680034499
0.0245 0.0005 3.28697303232
0.0245 0.0015 3.27356249522
0.0245 0.0025 3.25598398259
0.0245 0.0035 3.23364022229
0.0245 0.0045 3.20627804255
0.0245 0.0055 3.17249422663
0.0245 0.0065 3.12652963832
