% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.49586077379
0.0245 0.0085 3.47221460329
0.0245 0.0095 3.44428106987
0.0245 0.0105 3.4125406311
0.0245 0.0115 3.37647897389
0.0245 0.0125 3.332624497
0.0245 0.0135 3.28304463071
0.0245 0.0145 3.23422801333
0.0245 0.0155 3.19088171387
0.0245 0.0165 3.15471043242
0.0245 0.0175 3.12547805791
0.0245 0.0185 3.1022361347
0.0245 0.0195 3.08362799789
0.0245 0.0205 3.06835216103
0.0245 0.0215 3.05535857804
0.0245 0.0225 3.04390781006
0.0245 0.0235 3.03352483078
0.0245 0.0245 3.02393132917
0.0245 0.0255 3.01499675191
0.0245 0.0265 3.00670763941
0.0245 0.0275 2.99914917794
0.0245 0.0285 2.99249442088
0.0245 0.0295 2.98699950397
0.0245 0.0305 2.98300498792
0.0245 0.0315 2.98089111742
0.0255 -0.0315 2.97656438228
0.0255 -0.0305 2.97618437816
0.0255 -0.0295 2.97631729027
0.0255 -0.0285 2.97779274523
0.0255 -0.0275 2.98096426517
0.0255 -0.0265 2.98582051545
0.0255 -0.0255 2.99202996805
0.0255 -0.0245 2.99892915827
0.0255 -0.0235 3.0059350267
0.0255 -0.0225 3.01380336545
0.0255 -0.0215 3.02366884314
0.0255 -0.0205 3.03599453691
0.0255 -0.0195 3.04791260043
0.0255 -0.0185 3.05229213612
0.0255 -0.0175 3.05560836201
0.0255 -0.0165 3.0825223228
0.0255 -0.0155 3.14013285832
0.0255 -0.0145 3.20820532202
0.0255 -0.0135 3.27307602556
0.0255 -0.0125 3.33306688962
0.0255 -0.0115 3.38600678763
0.0255 -0.0105 3.42953489574
0.0255 -0.0095 3.46241729082
0.0255 -0.0085 3.48564913311
0.0255 -0.0075 3.5013194531
0.0255 -0.0065 3.51175620586
0.0255 -0.0055 3.51894639353
0.0255 -0.0045 3.52448884634
0.0255 -0.0035 3.52960916279
0.0255 -0.0025 3.53507385296
0.0255 -0.0015 3.54106612527
0.0255 -0.0005 3.54706010042
0.0255 0.0005 3.55172156689
0.0255 0.0015 3.55306772037
0.0255 0.0025 3.54890968326
0.0255 0.0035 3.53734329727
0.0255 0.0045 3.51860024633
0.0255 0.0055 3.4962836132
0.0255 0.0065 3.47357256621
0.0255 0.0075 3.45036642485
0.0255 0.0085 3.42337397992
0.0255 0.0095 3.38836204713
0.0255 0.0105 3.34513695313
0.0255 0.0115 3.29845521282
0.0255 0.0125 3.25044420226
0.0255 0.0135 3.20168293685
0.0255 0.0145 3.15652473643
0.0255 0.0155 3.11842246237
0.0255 0.0165 3.08822336322
0.0255 0.0175 3.06520832361
0.0255 0.0185 3.04784672748
0.0255 0.0195 3.03451060598
0.0255 0.0205 3.0237163594
0.0255 0.0215 3.01438962673
0.0255 0.0225 3.00585435357
0.0255 0.0235 2.99772296752
0.0255 0.0245 2.98980702338
0.0255 0.0255 2.9820643762
0.0255 0.0265 2.97456975343
0.0255 0.0275 2.96749448847
0.0255 0.0285 2.96108877638
0.0255 0.0295 2.95567415361
0.0255 0.0305 2.9516537649
0.0255 0.0315 2.94948577129
0.0265 -0.0315 2.91421293902
0.0265 -0.0305 2.9148772394
0.0265 -0.0295 2.91696857041
0.0265 -0.0285 2.92106070484
0.0265 -0.0275 2.92738391198
0.0265 -0.0265 2.93589199885
0.0265 -0.0255 2.94607568806
0.0265 -0.0245 2.95672595775
0.0265 -0.0235 2.96625718488
0.0265 -0.0225 2.97404759869
0.0265 -0.0215 2.98028046152
0.0265 -0.0205 2.98539215545
0.0265 -0.0195 2.98581230706
0.0265 -0.0185 2.97258794084
0.0265 -0.0175 2.95357604675
0.0265 -0.0165 2.9528313072
0.0265 -0.0155 2.97951834678
0.0265 -0.0145 3.02600634942
0.0265 -0.0135 3.08134235371
0.0265 -0.0125 3.13683023466
0.0265 -0.0115 3.18811393059
0.0265 -0.0105 3.23332271683
0.0265 -0.0095 3.27100135917
0.0265 -0.0085 3.30076649238
0.0265 -0.0075 3.32358884994
0.0265 -0.0065 3.34121921404
0.0265 -0.0055 3.35564455927
0.0265 -0.0045 3.36873562867
0.0265 -0.0035 3.38206910916
0.0265 -0.0025 3.39676513704
0.0265 -0.0015 3.41329585179
0.0265 -0.0005 3.43129617949
0.0265 0.0005 3.44943428836
0.0265 0.0015 3.46535680719
0.0265 0.0025 3.47585016118
0.0265 0.0035 3.4776925544
0.0265 0.0045 3.4686275585
0.0265 0.0055 3.45070884517
0.0265 0.0065 3.42825248408
0.0265 0.0075 3.4032778613
0.0265 0.0085 3.37403226005
0.0265 0.0095 3.33494997684
0.0265 0.0105 3.28315257266
0.0265 0.0115 3.2264460406
0.0265 0.0125 3.17576169842
0.0265 0.0135 3.13115716321
0.0265 0.0145 3.0909006876
0.0265 0.0155 3.05734974026
0.0265 0.0165 3.03160675091
0.0265 0.0175 3.01318606861
0.0265 0.0185 3.00024699323
0.0265 0.0195 2.99091835551
0.0265 0.0205 2.98354684393
0.0265 0.0215 2.97701943644
0.0265 0.0225 2.97067568186
0.0265 0.0235 2.96416882217
0.0265 0.0245 2.95737343165
0.0265 0.0255 2.9503281739
0.0265 0.0265 2.94320364608
0.0265 0.0275 2.93626889998
0.0265 0.0285 2.92985961843
0.0265 0.0295 2.92436063671
0.0265 0.0305 2.9202218288
0.0265 0.0315 2.91796275709
0.0275 -0.0315 2.85210807707
0.0275 -0.0305 2.85393691263
0.0275 -0.0295 2.85806097291
0.0275 -0.0285 2.86463845988
0.0275 -0.0275 2.87373086384
0.0275 -0.0265 2.8853001822
0.0275 -0.0255 2.8988228208
0.0275 -0.0245 2.91284325719
0.0275 -0.0235 2.92483112818
0.0275 -0.0225 2.93261152071
0.0275 -0.0215 2.93565001268
0.0275 -0.0205 2.93433560564
0.0275 -0.0195 2.92452392749
0.0275 -0.0185 2.8955141446
0.0275 -0.0175 2.85450750965
0.0275 -0.0165 2.82415433704
0.0275 -0.0155 2.81391021753
0.0275 -0.0145 2.82882134292
0.0275 -0.0135 2.86755921999
0.0275 -0.0125 2.917995769
0.0275 -0.0115 2.97084942913
0.0275 -0.0105 3.02121564103
0.0275 -0.0095 3.06637234096
0.0275 -0.0085 3.10503581787
0.0275 -0.0075 3.13726196216
0.0275 -0.0065 3.16417812277
0.0275 -0.0055 3.18752480549
0.0275 -0.0045 3.2092149812
0.0275 -0.0035 3.23100026198
0.0275 -0.0025 3.25423753402
0.0275 -0.0015 3.27969296086
0.0275 -0.0005 3.30736744428
0.0275 0.0005 3.33632821813
0.0275 0.0015 3.36452412701
0.0275 0.0025 3.38875610869
0.0275 0.0035 3.40498477179
0.0275 0.0045 3.40909436989
0.0275 0.0055 3.39935885223
0.0275 0.0065 3.37876726654
0.0275 0.0075 3.35211158454
0.0275 0.0085 3.32128744546
0.0275 0.0095 3.28140973137
0.0275 0.0105 3.22684377557
0.0275 0.0115 3.16483274515
0.0275 0.0125 3.11207946815
0.0275 0.0135 3.07225624509
0.0275 0.0145 3.03820235234
0.0275 0.0155 3.00929107337
0.0275 0.0165 2.98704611334
0.0275 0.0175 2.97115733986
0.0275 0.0185 2.96063730664
0.0275 0.0195 2.95363346057
0.0275 0.0205 2.9483504342
0.0275 0.0215 2.94357960374
0.0275 0.0225 2.93857027813
0.0275 0.0235 2.93295135918
0.0275 0.0245 2.92662799563
0.0275 0.0255 2.91972167119
0.0275 0.0265 2.91250709277
0.0275 0.0275 2.90535357558
0.0275 0.0285 2.89868329821
0.0275 0.0295 2.89294894233
0.0275 0.0305 2.88863879036
0.0275 0.0315 2.88628412044
0.0285 -0.0315 2.7901038356
0.0285 -0.0305 2.79315254085
0.0285 -0.0295 2.79925484938
0.0285 -0.0285 2.8080119836
0.0285 -0.0275 2.81921124985
0.0285 -0.0265 2.83276750279
0.0285 -0.0255 2.84823747083
0.0285 -0.0245 2.86429006612
0.0285 -0.0235 2.87809953553
0.0285 -0.0225 2.886422183
0.0285 -0.0215 2.88745082853
0.0285 -0.0205 2.87984203928
0.0285 -0.0195 2.85814346296
0.0285 -0.0185 2.81314503914
0.0285 -0.0175 2.75361871748
0.0285 -0.0165 2.70197260381
0.0285 -0.0155 2.66480732518
0.0285 -0.0145 2.6487070284
0.0285 -0.0135 2.66313267769
0.0285 -0.0125 2.70197947674
0.0285 -0.0115 2.75309368855
0.0285 -0.0105 2.80740263716
0.0285 -0.0095 2.85946670557
0.0285 -0.0085 2.90666610614
0.0285 -0.0075 2.94818653026
0.0285 -0.0065 2.98449639401
0.0285 -0.0055 3.01689399003
0.0285 -0.0045 3.04706107324
0.0285 -0.0035 3.07669918072
0.0285 -0.0025 3.10725545956
0.0285 -0.0015 3.1397230746
0.0285 -0.0005 3.1744815046
0.0285 0.0005 3.21113354005
0.0285 0.0015 3.24831890643
0.0285 0.0025 3.28348748324
0.0285 0.0035 3.3127096629
0.0285 0.0045 3.33105361406
0.0285 0.0055 3.33377652678
0.0285 0.0065 3.32006083763
0.0285 0.0075 3.29483686841
0.0285 0.0085 3.26294846532
0.0285 0.0095 3.22189178962
0.0285 0.0105 3.16626319648
0.0285 0.0115 3.10355568329
0.0285 0.0125 3.05258566971
0.0285 0.0135 3.01965563132
0.0285 0.0145 2.99434696731
0.0285 0.0155 2.97126736324
0.0285 0.0165 2.95258067036
0.0285 0.0175 2.93853368389
0.0285 0.0185 2.92880905205
0.0285 0.0195 2.92258477498
0.0285 0.0205 2.91818455959
0.0285 0.0215 2.91413637892
0.0285 0.0225 2.90956294015
0.0285 0.0235 2.90401911425
0.0285 0.0245 2.89745585906
0.0285 0.0255 2.89010005914
0.0285 0.0265 2.88233088103
0.0285 0.0275 2.87460484629
0.0285 0.0285 2.86741866345
0.0285 0.0295 2.86129096913
0.0285 0.0305 2.856754852
0.0285 0.0315 2.85432660551
0.0295 -0.0315 2.72799413812
0.0295 -0.0305 2.73219248908
0.0295 -0.0295 2.74003606403
0.0295 -0.0285 2.75047747176
0.0295 -0.0275 2.7629042087
0.0295 -0.0265 2.77705218432
0.0295 -0.0255 2.79249757395
0.0295 -0.0245 2.80820532607
0.0295 -0.0235 2.82179429389
0.0295 -0.0225 2.82955721803
0.0295 -0.0215 2.82761884729
0.0295 -0.0205 2.81069558242
0.0295 -0.0195 2.77066026406
0.0295 -0.0185 2.70754585528
0.0295 -0.0175 2.63863150257
0.0295 -0.0165 2.58060668466
0.0295 -0.0155 2.532586439
0.0295 -0.0145 2.49707924453
0.0295 -0.0135 2.4878168729
0.0295 -0.0125 2.50881174483
0.0295 -0.0115 2.55139086698
0.0295 -0.0105 2.60429981671
0.0295 -0.0095 2.65961402803
0.0295 -0.0085 2.71271916248
0.0295 -0.0075 2.7615849355
0.0295 -0.0065 2.80585588075
0.0295 -0.0055 2.84617749447
0.0295 -0.0045 2.88376170553
0.0295 -0.0035 2.92003397756
0.0295 -0.0025 2.95634683091
0.0295 -0.0015 2.99377304348
0.0295 -0.0005 3.03295571499
0.0295 0.0005 3.07397559153
0.0295 0.0015 3.11617858851
0.0295 0.0025 3.15788955679
0.0295 0.0035 3.19609301287
0.0295 0.0045 3.22632608788
0.0295 0.0055 3.24336018709
0.0295 0.0065 3.2429329269
0.0295 0.0075 3.22546210774
0.0295 0.0085 3.19383058624
0.0295 0.0095 3.14794529581
0.0295 0.0105 3.08695939267
0.0295 0.0115 3.02405220438
0.0295 0.0125 2.98208502293
0.0295 0.0135 2.96439753612
0.0295 0.0145 2.95359884062
0.0295 0.0155 2.93895752665
0.0295 0.0165 2.9241950279
0.0295 0.0175 2.91238951254
0.0295 0.0185 2.90324416005
0.0295 0.0195 2.89696792701
0.0295 0.0205 2.89260007017
0.0295 0.0215 2.88842863538
0.0295 0.0225 2.88341275773
0.0295 0.0235 2.87711299526
0.0295 0.0245 2.86960094657
0.0295 0.0255 2.86123294295
0.0295 0.0265 2.85248056779
0.0295 0.0275 2.84386209291
0.0295 0.0285 2.83592745298
0.0295 0.0295 2.82924027907
0.0295 0.0305 2.82436647978
0.0295 0.0315 2.82180952253
0.0305 -0.0315 2.66552093205
0.0305 -0.0305 2.6706205679
0.0305 -0.0295 2.67971686064
0.0305 -0.0285 2.69111043257
0.0305 -0.0275 2.70369379856
0.0305 -0.0265 2.71685632924
0.0305 -0.0255 2.73000631838
0.0305 -0.0245 2.74221727559
0.0305 -0.0235 2.75128667909
0.0305 -0.0225 2.75257603756
0.0305 -0.0215 2.73976137363
0.0305 -0.0205 2.70600017825
0.0305 -0.0195 2.64561503931
0.0305 -0.0185 2.57073385083
0.0305 -0.0175 2.50500825894
0.0305 -0.0165 2.45405194598
0.0305 -0.0155 2.40923387077
0.0305 -0.0145 2.36915294937
0.0305 -0.0135 2.34481428915
0.0305 -0.0125 2.34725326322
0.0305 -0.0115 2.37562772016
0.0305 -0.0105 2.42078405014
0.0305 -0.0095 2.47391640935
0.0305 -0.0085 2.52874078928
0.0305 -0.0075 2.58177695346
0.0305 -0.0065 2.63152584845
0.0305 -0.0055 2.67776368614
0.0305 -0.0045 2.72104516472
0.0305 -0.0035 2.76232002023
0.0305 -0.0025 2.80264686719
0.0305 -0.0015 2.84298956997
0.0305 -0.0005 2.88407090694
0.0305 0.0005 2.92624882781
0.0305 0.0015 2.96936586097
0.0305 0.0025 3.01253623519
0.0305 0.0035 3.05388477426
0.0305 0.0045 3.09037186219
0.0305 0.0055 3.11783561617
0.0305 0.0065 3.1309752154
0.0305 0.0075 3.12503166949
0.0305 0.0085 3.09750304725
0.0305 0.0095 3.0465939591
0.0305 0.0105 2.97715953271
0.0305 0.0115 2.91281193505
0.0305 0.0125 2.88585702532
0.0305 0.0135 2.89538172613
0.0305 0.0145 2.90932243976
0.0305 0.0155 2.90869210243
0.0305 0.0165 2.89885298976
0.0305 0.0175 2.88930387674
0.0305 0.0185 2.88146847906
0.0305 0.0195 2.87540705049
0.0305 0.0205 2.87068648347
0.0305 0.0215 2.86575178236
0.0305 0.0225 2.85949989924
0.0305 0.0235 2.85170032992
0.0305 0.0245 2.84262679545
0.0305 0.0255 2.83278368015
0.0305 0.0265 2.82270865027
0.0305 0.0275 2.81295008807
0.0305 0.0285 2.80408608629
0.0305 0.0295 2.79669320523
0.0305 0.0305 2.79132461549
0.0305 0.0315 2.7884711341
0.0315 -0.0315 2.60241554066
0.0315 -0.0305 2.60797833016
0.0315 -0.0295 2.61753926643
0.0315 -0.0285 2.62885291828
0.0315 -0.0275 2.64031056155
0.0315 -0.0265 2.65081236071
0.0315 -0.0255 2.65934970868
0.0315 -0.0245 2.66453914666
0.0315 -0.0235 2.66345153356
0.0315 -0.0225 2.65058277684
0.0315 -0.0215 2.61929998119
0.0315 -0.0205 2.56596965245
0.0315 -0.0195 2.49378424628
0.0315 -0.0185 2.42116936496
0.0315 -0.0175 2.36692033155
0.0315 -0.0165 2.32797369094
0.0315 -0.0155 2.29276663279
0.0315 -0.0145 2.25684715033
0.0315 -0.0135 2.22700382138
0.0315 -0.0125 2.21558090838
0.0315 -0.0115 2.22810673385
0.0315 -0.0105 2.26090109111
0.0315 -0.0095 2.3066082256
0.0315 -0.0085 2.35857758228
0.0315 -0.0075 2.41202376194
0.0315 -0.0065 2.46418346674
0.0315 -0.0055 2.51383591889
0.0315 -0.0045 2.56072645067
0.0315 -0.0035 2.60515779142
0.0315 -0.0025 2.64771740926
0.0315 -0.0015 2.6890764421
0.0315 -0.0005 2.72983243595
0.0315 0.0005 2.77037883806
0.0315 0.0015 2.81078398642
0.0315 0.0025 2.85066503987
0.0315 0.0035 2.88904477305
0.0315 0.0045 2.92413862624
0.0315 0.0055 2.95287291099
0.0315 0.0065 2.97029999561
0.0315 0.0075 2.96983095126
0.0315 0.0085 2.94632636046
0.0315 0.0095 2.89772054815
0.0315 0.0105 2.83005493234
0.0315 0.0115 2.77097951686
0.0315 0.0125 2.76321696918
0.0315 0.0135 2.80869816938
0.0315 0.0145 2.85825286218
0.0315 0.0155 2.87748871463
0.0315 0.0165 2.87446159937
0.0315 0.0175 2.86742706934
0.0315 0.0185 2.861487369
0.0315 0.0195 2.85623275456
0.0315 0.0205 2.85107210798
0.0315 0.0215 2.8448803593
0.0315 0.0225 2.83679509836
0.0315 0.0235 2.8269451581
0.0315 0.0245 2.8158992409
0.0315 0.0255 2.8043010625
0.0315 0.0265 2.79271283004
0.0315 0.0275 2.78168553127
0.0315 0.0285 2.77179626411
0.0315 0.0295 2.76360601476
0.0315 0.0305 2.75764190764
0.0315 0.0315 2.75441831686
0.0325 -0.0315 2.53847714894
0.0325 -0.0305 2.54390553314
0.0325 -0.0295 2.55289134009
0.0325 -0.0285 2.56281343525
0.0325 -0.0275 2.57164283131
0.0325 -0.0265 2.57775936742
0.0325 -0.0255 2.57948826298
0.0325 -0.0245 2.57460310729
0.0325 -0.0235 2.55954534953
0.0325 -0.0225 2.52960700691
0.0325 -0.0215 2.48119110932
0.0325 -0.0205 2.41631719682
0.0325 -0.0195 2.34494071766
0.0325 -0.0185 2.28378872958
0.0325 -0.0175 2.2421106051
0.0325 -0.0165 2.21249624701
0.0325 -0.0155 2.18473142017
0.0325 -0.0145 2.15487812058
0.0325 -0.0135 2.12607919829
0.0325 -0.0125 2.10657186599
0.0325 -0.0115 2.10500210362
0.0325 -0.0105 2.12389969431
0.0325 -0.0095 2.15890360047
0.0325 -0.0085 2.20415912017
0.0325 -0.0075 2.25434756764
0.0325 -0.0065 2.30577165358
0.0325 -0.0055 2.3562246034
0.0325 -0.0045 2.40454087556
0.0325 -0.0035 2.45025890505
0.0325 -0.0025 2.49336796513
0.0325 -0.0015 2.53409810976
0.0325 -0.0005 2.5727470512
0.0325 0.0005 2.60954202484
0.0325 0.0015 2.64453245376
0.0325 0.0025 2.67750172204
0.0325 0.0035 2.70784526169
0.0325 0.0045 2.73428807707
0.0325 0.0055 2.7544128371
0.0325 0.0065 2.76422034188
0.0325 0.0075 2.75867375365
0.0325 0.0085 2.73489596461
0.0325 0.0095 2.69564977893
0.0325 0.0105 2.64808077483
0.0325 0.0115 2.61359213161
0.0325 0.0125 2.63285062301
0.0325 0.0135 2.71527730613
0.0325 0.0145 2.80264839488
0.0325 0.0155 2.84378750453
0.0325 0.0165 2.84930702553
0.0325 0.0175 2.84550201028
0.0325 0.0185 2.84159767009
0.0325 0.0195 2.83740837895
0.0325 0.0205 2.83190244988
0.0325 0.0215 2.82417187689
0.0325 0.0225 2.81390699697
0.0325 0.0235 2.80176356682
0.0325 0.0245 2.78863215819
0.0325 0.0255 2.7752437005
0.0325 0.0265 2.76215338976
0.0325 0.0275 2.7498906826
0.0325 0.0285 2.7390003949
0.0325 0.0295 2.73001687016
0.0325 0.0305 2.72347733351
0.0325 0.0315 2.71995103202
0.0335 -0.0315 2.47360677978
0.0335 -0.0305 2.47824263121
0.0335 -0.0295 2.48551619711
0.0335 -0.0285 2.49263896068
0.0335 -0.0275 2.49727910836
0.0335 -0.0265 2.49738858733
0.0335 -0.0255 2.49070288072
0.0335 -0.0245 2.47456541594
0.0335 -0.0235 2.44592219822
0.0335 -0.0225 2.40234442987
0.0335 -0.0215 2.3445211607
0.0335 -0.0205 2.27919300633
0.0335 -0.0195 2.21704699699
0.0335 -0.0185 2.16895352734
0.0335 -0.0175 2.13685441867
0.0335 -0.0165 2.11186812005
0.0335 -0.0155 2.08715471774
0.0335 -0.0145 2.06149038029
0.0335 -0.0135 2.03485982638
0.0335 -0.0125 2.01107674549
0.0335 -0.0115 1.99953011298
0.0335 -0.0105 2.00602621978
0.0335 -0.0095 2.02933615106
0.0335 -0.0085 2.06537319076
0.0335 -0.0075 2.10942517883
0.0335 -0.0065 2.1574087243
0.0335 -0.0055 2.20627720651
0.0335 -0.0045 2.2539830394
0.0335 -0.0035 2.29927993352
0.0335 -0.0025 2.34149489703
0.0335 -0.0015 2.38032095109
0.0335 -0.0005 2.41564250481
0.0335 0.0005 2.44739212833
0.0335 0.0015 2.47543742762
0.0335 0.0025 2.49948023287
0.0335 0.0035 2.51891896318
0.0335 0.0045 2.53264958663
0.0335 0.0055 2.53891814967
0.0335 0.0065 2.53564981136
0.0335 0.0075 2.52185227614
0.0335 0.0085 2.49974197487
0.0335 0.0095 2.47650556912
0.0335 0.0105 2.46182043859
0.0335 0.0115 2.46628705749
0.0335 0.0125 2.51808768529
0.0335 0.0135 2.6316893209
0.0335 0.0145 2.74810435853
0.0335 0.0155 2.8072369152
0.0335 0.0165 2.82102797188
0.0335 0.0175 2.82121932128
0.0335 0.0185 2.81974160807
0.0335 0.0195 2.81683521865
0.0335 0.0205 2.81105115546
0.0335 0.0215 2.80166211811
0.0335 0.0225 2.78921530184
0.0335 0.0235 2.7749565363
0.0335 0.0245 2.75998360287
0.0335 0.0255 2.74505251495
0.0335 0.0265 2.73069880571
0.0335 0.0275 2.7174126494
0.0335 0.0285 2.70569081749
0.0335 0.0295 2.6960428497
0.0335 0.0305 2.68902643848
0.0335 0.0315 2.68525894118
0.0345 -0.0315 2.40779905867
0.0345 -0.0305 2.41105322429
0.0345 -0.0295 2.41558001878
0.0345 -0.0285 2.41865395754
0.0345 -0.0275 2.41782715021
0.0345 -0.0265 2.41087729367
0.0345 -0.0255 2.39546592407
0.0345 -0.0245 2.36931462382
0.0345 -0.0235 2.33084102816
0.0345 -0.0225 2.2803605981
0.0345 -0.0215 2.2219033932
0.0345 -0.0205 2.16360725265
0.0345 -0.0195 2.11300760098
0.0345 -0.0185 2.07507421523
0.0345 -0.0175 2.04789829516
0.0345 -0.0165 2.02373732566
0.0345 -0.0155 1.99884844852
0.0345 -0.0145 1.97389603928
0.0345 -0.0135 1.94803631238
0.0345 -0.0125 1.92288663168
0.0345 -0.0115 1.90565441747
0.0345 -0.0105 1.90225985197
0.0345 -0.0095 1.91443820436
0.0345 -0.0085 1.94040613257
0.0345 -0.0075 1.97672389754
0.0345 -0.0065 2.01935688954
0.0345 -0.0055 2.06474426994
0.0345 -0.0045 2.11016739277
0.0345 -0.0035 2.15367997688
0.0345 -0.0025 2.19394608751
0.0345 -0.0015 2.23008518103
0.0345 -0.0005 2.2615229664
0.0345 0.0005 2.28785371963
0.0345 0.0015 2.308724973
0.0345 0.0025 2.32374559986
0.0345 0.0035 2.33242898025
0.0345 0.0045 2.33424668282
0.0345 0.0055 2.32898274576
0.0345 0.0065 2.31762533366
0.0345 0.0075 2.30362952475
0.0345 0.0085 2.29369261835
0.0345 0.0095 2.29563615444
0.0345 0.0105 2.31410747515
0.0345 0.0115 2.35053699889
0.0345 0.0125 2.42969082916
0.0345 0.0135 2.56517422183
0.0345 0.0145 2.69645656025
0.0345 0.0155 2.76526681609
0.0345 0.0165 2.78590444286
0.0345 0.0175 2.79167345863
0.0345 0.0185 2.79391173198
0.0345 0.0195 2.79248819643
0.0345 0.0205 2.7861589934
0.0345 0.0215 2.77522572693
0.0345 0.0225 2.76112510745
0.0345 0.0235 2.74539557655
0.0345 0.0245 2.72918933958
0.0345 0.0255 2.71324535826
0.0345 0.0265 2.69807668612
0.0345 0.0275 2.68413840779
0.0345 0.0285 2.67189027484
0.0345 0.0295 2.66182133295
0.0345 0.0305 2.65448485142
0.0345 0.0315 2.65052327649
0.0355 -0.0315 2.34112044979
0.0355 -0.0305 2.34256009231
0.0355 -0.0295 2.34358477907
0.0355 -0.0285 2.34175602707
0.0355 -0.0275 2.33480098934
0.0355 -0.0265 2.32071264145
0.0355 -0.0255 2.29763481577
0.0355 -0.0245 2.2642575619
0.0355 -0.0235 2.22071597169
0.0355 -0.0225 2.16941729411
0.0355 -0.0215 2.11568247244
0.0355 -0.0205 2.06666104666
0.0355 -0.0195 2.02629982524
0.0355 -0.0185 1.99439483281
0.0355 -0.0175 1.96757008976
0.0355 -0.0165 1.94202845299
0.0355 -0.0155 1.9161541808
0.0355 -0.0145 1.89058552063
0.0355 -0.0135 1.86542557683
0.0355 -0.0125 1.84043457289
0.0355 -0.0115 1.81895231124
0.0355 -0.0105 1.80733262665
0.0355 -0.0095 1.8099906973
0.0355 -0.0085 1.82660327144
0.0355 -0.0075 1.85482379625
0.0355 -0.0065 1.89106333097
0.0355 -0.0055 1.93172568862
0.0355 -0.0045 1.97373782168
0.0355 -0.0035 2.01460844456
0.0355 -0.0025 2.05240327927
0.0355 -0.0015 2.08568934422
0.0355 -0.0005 2.11344700578
0.0355 0.0005 2.13497444459
0.0355 0.0015 2.14981782749
0.0355 0.0025 2.15776757452
0.0355 0.0035 2.15898322017
0.0355 0.0045 2.15432793562
0.0355 0.0055 2.14597520338
0.0355 0.0065 2.1380900727
0.0355 0.0075 2.13685591994
0.0355 0.0085 2.14850050209
0.0355 0.0095 2.17531253232
0.0355 0.0105 2.21428015705
0.0355 0.0115 2.26743833069
0.0355 0.0125 2.36396952619
0.0355 0.0135 2.50802827655
0.0355 0.0145 2.63883404454
0.0355 0.0155 2.71098704484
0.0355 0.0165 2.73992211078
0.0355 0.0175 2.75371064795
0.0355 0.0185 2.76078783216
0.0355 0.0195 2.76110873563
0.0355 0.0205 2.75455495035
0.0355 0.0215 2.74296786521
0.0355 0.0225 2.72833338685
0.0355 0.0235 2.71219969084
0.0355 0.0245 2.69566830473
0.0355 0.0255 2.67946015237
0.0355 0.0265 2.66408647993
0.0355 0.0275 2.64999088219
0.0355 0.0285 2.63761914248
0.0355 0.0295 2.62745177977
0.0355 0.0305 2.62004017684
0.0355 0.0315 2.6160411242
0.0365 -0.0315 2.27369713619
0.0365 -0.0305 2.27307605114
0.0365 -0.0295 2.27021661854
0.0365 -0.0285 2.26316797678
0.0365 -0.0275 2.25014914796
0.0365 -0.0265 2.22971699387
0.0365 -0.0255 2.20083698037
0.0365 -0.0245 2.1633391389
0.0365 -0.0235 2.11866032211
0.0365 -0.0225 2.07009769214
0.0365 -0.0215 2.02256182882
0.0365 -0.0205 1.98098443329
0.0365 -0.0195 1.94671773151
0.0365 -0.0185 1.91681333425
0.0365 -0.0175 1.88861328932
0.0365 -0.0165 1.86222071568
0.0365 -0.0155 1.83630668711
0.0365 -0.0145 1.81033920131
0.0365 -0.0135 1.78547521586
0.0365 -0.0125 1.75992647298
0.0365 -0.0115 1.73470580539
0.0365 -0.0105 1.71712144634
0.0365 -0.0095 1.71254341106
0.0365 -0.0085 1.7212555198
0.0365 -0.0075 1.74176350631
0.0365 -0.0065 1.7713279607
0.0365 -0.0055 1.80673976924
0.0365 -0.0045 1.84484800672
0.0365 -0.0035 1.88282529139
0.0365 -0.0025 1.91827330276
0.0365 -0.0015 1.94926789195
0.0365 -0.0005 1.97439116553
0.0365 0.0005 1.99275577605
0.0365 0.0015 2.00405293201
0.0365 0.0025 2.00868792035
0.0365 0.0035 2.00804480785
0.0365 0.0045 2.00485817537
0.0365 0.0055 2.00346561091
0.0365 0.0065 2.00933518341
0.0365 0.0075 2.02707130324
0.0365 0.0085 2.05742588911
0.0365 0.0095 2.09734822377
0.0365 0.0105 2.14359681061
0.0365 0.0115 2.20539534198
0.0365 0.0125 2.3069647328
0.0365 0.0135 2.44083257082
0.0365 0.0145 2.55959253984
0.0365 0.0155 2.63577695057
0.0365 0.0165 2.67878177892
0.0365 0.0175 2.70346670703
0.0365 0.0185 2.71605058282
0.0365 0.0195 2.71891462999
0.0365 0.0205 2.71385001881
0.0365 0.0215 2.70352812198
0.0365 0.0225 2.68999924253
0.0365 0.0235 2.67482219982
0.0365 0.0245 2.65906988947
0.0365 0.0255 2.64348163898
0.0365 0.0265 2.62860863572
0.0365 0.0275 2.61492137321
0.0365 0.0285 2.60288004731
0.0365 0.0295 2.59297848738
0.0365 0.0305 2.58579491781
0.0365 0.0315 2.58198575207
