% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.56801155722
0.0245 0.0085 3.57483857661
0.0245 0.0095 3.58043196038
0.0245 0.0105 3.58382383829
0.0245 0.0115 3.58382828888
0.0245 0.0125 3.5789212216
0.0245 0.0135 3.56754232294
0.0245 0.0145 3.54813237161
0.0245 0.0155 3.52186540734
0.0245 0.0165 3.49210292909
0.0245 0.0175 3.46100455273
0.0245 0.0185 3.42923687584
0.0245 0.0195 3.39711118062
0.0245 0.0205 3.36457271805
0.0245 0.0215 3.3306846436
0.0245 0.0225 3.29422064801
0.0245 0.0235 3.25733212791
0.0245 0.0245 3.2251348841
0.0245 0.0255 3.20055689478
0.0245 0.0265 3.1838964459
0.0245 0.0275 3.17372081556
0.0245 0.0285 3.16831795112
0.0245 0.0295 3.16621597787
0.0245 0.0305 3.16604514325
0.0245 0.0315 3.16648286822
0.0255 -0.0315 3.08728107206
0.0255 -0.0305 3.1078484345
0.0255 -0.0295 3.14542337207
0.0255 -0.0285 3.19608713667
0.0255 -0.0275 3.25626182681
0.0255 -0.0265 3.32250232073
0.0255 -0.0255 3.39123841727
0.0255 -0.0245 3.45860853272
0.0255 -0.0235 3.52096192556
0.0255 -0.0225 3.57691322675
0.0255 -0.0215 3.62708788014
0.0255 -0.0205 3.67238668426
0.0255 -0.0195 3.71342031463
0.0255 -0.0185 3.75153437284
0.0255 -0.0175 3.8046440344
0.0255 -0.0165 3.89566227874
0.0255 -0.0155 4.01120963798
0.0255 -0.0145 4.1116169791
0.0255 -0.0135 4.15548901956
0.0255 -0.0125 4.13620980983
0.0255 -0.0115 4.0866694801
0.0255 -0.0105 4.03213194486
0.0255 -0.0095 3.97781036489
0.0255 -0.0085 3.91858962096
0.0255 -0.0075 3.85218727419
0.0255 -0.0065 3.78125526199
0.0255 -0.0055 3.71036822879
0.0255 -0.0045 3.64532779927
0.0255 -0.0035 3.59032469979
0.0255 -0.0025 3.54640005742
0.0255 -0.0015 3.51250185687
0.0255 -0.0005 3.48688490909
0.0255 0.0005 3.46803988642
0.0255 0.0015 3.45487568733
0.0255 0.0025 3.44658392681
0.0255 0.0035 3.44252208026
0.0255 0.0045 3.44209206026
0.0255 0.0055 3.44470573985
0.0255 0.0065 3.44978712402
0.0255 0.0075 3.4567771194
0.0255 0.0085 3.46511631033
0.0255 0.0095 3.47417471094
0.0255 0.0105 3.48309829127
0.0255 0.0115 3.49057729095
0.0255 0.0125 3.49471322145
0.0255 0.0135 3.49304457761
0.0255 0.0145 3.48283699833
0.0255 0.0155 3.46253347474
0.0255 0.0165 3.4340675307
0.0255 0.0175 3.40133823892
0.0255 0.0185 3.36738241942
0.0255 0.0195 3.33309919173
0.0255 0.0205 3.29786639586
0.0255 0.0215 3.26302220463
0.0255 0.0225 3.23035537455
0.0255 0.0235 3.1995039609
0.0255 0.0245 3.17229146013
0.0255 0.0255 3.15129981748
0.0255 0.0265 3.13696832401
0.0255 0.0275 3.12888915632
0.0255 0.0285 3.12542733227
0.0255 0.0295 3.12486003731
0.0255 0.0305 3.12574614162
0.0255 0.0315 3.12669734321
0.0265 -0.0315 3.03782192852
0.0265 -0.0305 3.05792425118
0.0265 -0.0295 3.09427323118
0.0265 -0.0285 3.14264673361
0.0265 -0.0275 3.19932861224
0.0265 -0.0265 3.2609914668
0.0265 -0.0255 3.3244492853
0.0265 -0.0245 3.3865537591
0.0265 -0.0235 3.44460952802
0.0265 -0.0225 3.49907074831
0.0265 -0.0215 3.54958774785
0.0265 -0.0205 3.59713513962
0.0265 -0.0195 3.64121239828
0.0265 -0.0185 3.68385066711
0.0265 -0.0175 3.74754151453
0.0265 -0.0165 3.84573395841
0.0265 -0.0155 3.96500913259
0.0265 -0.0145 4.07199794042
0.0265 -0.0135 4.12659755801
0.0265 -0.0125 4.12140802197
0.0265 -0.0115 4.07632550188
0.0265 -0.0105 4.0107008664
0.0265 -0.0095 3.93640045538
0.0265 -0.0085 3.85864956301
0.0265 -0.0075 3.78063755702
0.0265 -0.0065 3.70425173362
0.0265 -0.0055 3.631047389
0.0265 -0.0045 3.56411188167
0.0265 -0.0035 3.50723460269
0.0265 -0.0025 3.46160574253
0.0265 -0.0015 3.42557238228
0.0265 -0.0005 3.39713884544
0.0265 0.0005 3.37497013004
0.0265 0.0015 3.35813028195
0.0265 0.0025 3.3460256668
0.0265 0.0035 3.33818707733
0.0265 0.0045 3.33422304753
0.0265 0.0055 3.33380045709
0.0265 0.0065 3.33661839198
0.0265 0.0075 3.34239262259
0.0265 0.0085 3.35081872212
0.0265 0.0095 3.36148403685
0.0265 0.0105 3.37371280998
0.0265 0.0115 3.38636140615
0.0265 0.0125 3.3975695698
0.0265 0.0135 3.40458184212
0.0265 0.0145 3.40400441978
0.0265 0.0155 3.39230893605
0.0265 0.0165 3.36838243464
0.0265 0.0175 3.33623690262
0.0265 0.0185 3.30150858614
0.0265 0.0195 3.26610626887
0.0265 0.0205 3.23079141577
0.0265 0.0215 3.1990471404
0.0265 0.0225 3.1733214177
0.0265 0.0235 3.1504552167
0.0265 0.0245 3.12881608449
0.0265 0.0255 3.11074878159
0.0265 0.0265 3.09726031476
0.0265 0.0275 3.08922845291
0.0265 0.0285 3.08605636985
0.0265 0.0295 3.08569298907
0.0265 0.0305 3.0865830307
0.0265 0.0315 3.08744480602
0.0275 -0.0315 2.98690513149
0.0275 -0.0305 3.00685844903
0.0275 -0.0295 3.04248895604
0.0275 -0.0285 3.0890253877
0.0275 -0.0275 3.1422565639
0.0275 -0.0265 3.19869852394
0.0275 -0.0255 3.25558614738
0.0275 -0.0245 3.31081083011
0.0275 -0.0235 3.36400696811
0.0275 -0.0225 3.41603747335
0.0275 -0.0215 3.46696510958
0.0275 -0.0205 3.51544251639
0.0275 -0.0195 3.55744922701
0.0275 -0.0185 3.60066143516
0.0275 -0.0175 3.6640497682
0.0275 -0.0165 3.75497355541
0.0275 -0.0155 3.86530558862
0.0275 -0.0145 3.9681863242
0.0275 -0.0135 4.03509440487
0.0275 -0.0125 4.05472566229
0.0275 -0.0115 4.02675879801
0.0275 -0.0105 3.96165134763
0.0275 -0.0095 3.87618542738
0.0275 -0.0085 3.7856758471
0.0275 -0.0075 3.69924309309
0.0275 -0.0065 3.61990910908
0.0275 -0.0055 3.54832656791
0.0275 -0.0045 3.48394591603
0.0275 -0.0035 3.42732803907
0.0275 -0.0025 3.37965230457
0.0275 -0.0015 3.34068195525
0.0275 -0.0005 3.30883487489
0.0275 0.0005 3.28261257659
0.0275 0.0015 3.26152298724
0.0275 0.0025 3.24514997015
0.0275 0.0035 3.23315142887
0.0275 0.0045 3.22530092865
0.0275 0.0055 3.22142308211
0.0275 0.0065 3.22136887197
0.0275 0.0075 3.22499804793
0.0275 0.0085 3.23214035473
0.0275 0.0095 3.24252530877
0.0275 0.0105 3.25566854265
0.0275 0.0115 3.27069122462
0.0275 0.0125 3.28605780648
0.0275 0.0135 3.29931518635
0.0275 0.0145 3.30699738734
0.0275 0.0155 3.30522764244
0.0275 0.0165 3.29051395376
0.0275 0.0175 3.26390972795
0.0275 0.0185 3.23014607496
0.0275 0.0195 3.19327654004
0.0275 0.0205 3.15832819978
0.0275 0.0215 3.13258782535
0.0275 0.0225 3.11772156564
0.0275 0.0235 3.10535808612
0.0275 0.0245 3.09007835346
0.0275 0.0255 3.07488887049
0.0275 0.0265 3.06255785278
0.0275 0.0275 3.05419829553
0.0275 0.0285 3.05012728059
0.0275 0.0295 3.04872242023
0.0275 0.0305 3.04853745102
0.0275 0.0315 3.04873254104
0.0285 -0.0315 2.9343854274
0.0285 -0.0305 2.95453720223
0.0285 -0.0295 2.99012362645
0.0285 -0.0285 3.03570414408
0.0285 -0.0275 3.08622848456
0.0285 -0.0265 3.13753952058
0.0285 -0.0255 3.18711052499
0.0285 -0.0245 3.23444290068
0.0285 -0.0235 3.28193287282
0.0285 -0.0225 3.33001238896
0.0285 -0.0215 3.37901843667
0.0285 -0.0205 3.42469216008
0.0285 -0.0195 3.46066961813
0.0285 -0.0185 3.49671593403
0.0285 -0.0175 3.54760189488
0.0285 -0.0165 3.62422846309
0.0285 -0.0155 3.7227372549
0.0285 -0.0145 3.82085995145
0.0285 -0.0135 3.89930023014
0.0285 -0.0125 3.94069447925
0.0285 -0.0115 3.93143820851
0.0285 -0.0105 3.87574121895
0.0285 -0.0095 3.79155645511
0.0285 -0.0085 3.69814845338
0.0285 -0.0075 3.60835955488
0.0285 -0.0065 3.52859035288
0.0285 -0.0055 3.4609820071
0.0285 -0.0045 3.40261777419
0.0285 -0.0035 3.34896719948
0.0285 -0.0025 3.29931861305
0.0285 -0.0015 3.25641145832
0.0285 -0.0005 3.22051529088
0.0285 0.0005 3.18990960137
0.0285 0.0015 3.16425096465
0.0285 0.0025 3.14330764748
0.0285 0.0035 3.12694582212
0.0285 0.0045 3.11503549466
0.0285 0.0055 3.10745373698
0.0285 0.0065 3.10408832034
0.0285 0.0075 3.10481804166
0.0285 0.0085 3.10949412372
0.0285 0.0095 3.11790600258
0.0285 0.0105 3.12970544428
0.0285 0.0115 3.1442702698
0.0285 0.0125 3.16049832378
0.0285 0.0135 3.17654454999
0.0285 0.0145 3.18971267709
0.0285 0.0155 3.1966142817
0.0285 0.0165 3.19325398749
0.0285 0.0175 3.17661128109
0.0285 0.0185 3.1470498589
0.0285 0.0195 3.1096180336
0.0285 0.0205 3.07469004695
0.0285 0.0215 3.05638207023
0.0285 0.0225 3.05641262524
0.0285 0.0235 3.05869678025
0.0285 0.0245 3.05198290988
0.0285 0.0255 3.04047208815
0.0285 0.0265 3.03025742264
0.0285 0.0275 3.02227568437
0.0285 0.0285 3.01680617931
0.0285 0.0295 3.0134326849
0.0285 0.0305 3.01139236058
0.0285 0.0315 3.01047355086
0.0295 -0.0315 2.88010053513
0.0295 -0.0305 2.90078375314
0.0295 -0.0295 2.93699972203
0.0295 -0.0285 2.98268687529
0.0295 -0.0275 3.03184930914
0.0295 -0.0265 3.0792411268
0.0295 -0.0255 3.12204338776
0.0295 -0.0245 3.16148844088
0.0295 -0.0235 3.20161657063
0.0295 -0.0225 3.24473142664
0.0295 -0.0215 3.2888198355
0.0295 -0.0205 3.32439455646
0.0295 -0.0195 3.3488134551
0.0295 -0.0185 3.37042295753
0.0295 -0.0175 3.40506609682
0.0295 -0.0165 3.47041897544
0.0295 -0.0155 3.56097965251
0.0295 -0.0145 3.65706042291
0.0295 -0.0135 3.74037482143
0.0295 -0.0125 3.79135731539
0.0295 -0.0115 3.79651883744
0.0295 -0.0105 3.75638941629
0.0295 -0.0095 3.68385033312
0.0295 -0.0085 3.59653553786
0.0295 -0.0075 3.508930278
0.0295 -0.0065 3.43201190404
0.0295 -0.0055 3.36947063887
0.0295 -0.0045 3.3165844871
0.0295 -0.0035 3.26678509079
0.0295 -0.0025 3.21704797894
0.0295 -0.0015 3.17064315927
0.0295 -0.0005 3.13049165019
0.0295 0.0005 3.09565244793
0.0295 0.0015 3.06534621619
0.0295 0.0025 3.03981258057
0.0295 0.0035 3.01911615716
0.0295 0.0045 3.00315978352
0.0295 0.0055 2.99180556116
0.0295 0.0065 2.98487853592
0.0295 0.0075 2.98217911782
0.0295 0.0085 2.98349859935
0.0295 0.0095 2.98860806244
0.0295 0.0105 2.99721587363
0.0295 0.0115 3.00888823611
0.0295 0.0125 3.02292368246
0.0295 0.0135 3.03820342868
0.0295 0.0145 3.05299289629
0.0295 0.0155 3.06458869951
0.0295 0.0165 3.06918948123
0.0295 0.0175 3.06212624082
0.0295 0.0185 3.04081551422
0.0295 0.0195 3.00815327928
0.0295 0.0205 2.97706543448
0.0295 0.0215 2.96843730136
0.0295 0.0225 2.98654485971
0.0295 0.0235 3.00752835913
0.0295 0.0245 3.01190041535
0.0295 0.0255 3.0053488757
0.0295 0.0265 2.99785052019
0.0295 0.0275 2.99086395989
0.0295 0.0285 2.9843930425
0.0295 0.0295 2.97895252105
0.0295 0.0305 2.97478065228
0.0295 0.0315 2.97249960883
0.0305 -0.0315 2.82387824449
0.0305 -0.0305 2.8454566678
0.0305 -0.0295 2.88289909296
0.0305 -0.0285 2.92955342881
0.0305 -0.0275 2.97873236673
0.0305 -0.0265 3.02411363505
0.0305 -0.0255 3.06250158441
0.0305 -0.0245 3.09578338783
0.0305 -0.0235 3.1281663599
0.0305 -0.0225 3.16408021994
0.0305 -0.0215 3.19839909358
0.0305 -0.0205 3.21816846253
0.0305 -0.0195 3.22377775801
0.0305 -0.0185 3.22779063348
0.0305 -0.0175 3.25312328443
0.0305 -0.0165 3.31263414533
0.0305 -0.0155 3.39592119999
0.0305 -0.0145 3.48733856441
0.0305 -0.0135 3.56844361309
0.0305 -0.0125 3.62114638394
0.0305 -0.0115 3.63540008865
0.0305 -0.0105 3.61116494185
0.0305 -0.0095 3.55598202327
0.0305 -0.0085 3.48308612971
0.0305 -0.0075 3.40531311906
0.0305 -0.0065 3.3342190086
0.0305 -0.0055 3.27520267973
0.0305 -0.0045 3.22487186164
0.0305 -0.0035 3.17799148935
0.0305 -0.0025 3.1301584351
0.0305 -0.0015 3.08177602346
0.0305 -0.0005 3.03744232777
0.0305 0.0005 2.99842143263
0.0305 0.0015 2.96380197892
0.0305 0.0025 2.93400455234
0.0305 0.0035 2.90923385876
0.0305 0.0045 2.88945497941
0.0305 0.0055 2.87444786144
0.0305 0.0065 2.86390027236
0.0305 0.0075 2.85749317182
0.0305 0.0085 2.85492203207
0.0305 0.0095 2.85588668827
0.0305 0.0105 2.86007833297
0.0305 0.0115 2.86716035079
0.0305 0.0125 2.8767311115
0.0305 0.0135 2.88822604549
0.0305 0.0145 2.90065162789
0.0305 0.0155 2.91211343919
0.0305 0.0165 2.91931861424
0.0305 0.0175 2.9182134214
0.0305 0.0185 2.90636406667
0.0305 0.0195 2.88607132789
0.0305 0.0205 2.8684815862
0.0305 0.0215 2.87439584908
0.0305 0.0225 2.91192683857
0.0305 0.0235 2.95220101008
0.0305 0.0245 2.96805496443
0.0305 0.0255 2.96710113289
0.0305 0.0265 2.96272176875
0.0305 0.0275 2.95752690957
0.0305 0.0285 2.95120460513
0.0305 0.0295 2.94436658931
0.0305 0.0305 2.93821059705
0.0305 0.0315 2.9345396955
0.0315 -0.0315 2.76548789773
0.0315 -0.0305 2.7884563418
0.0315 -0.0295 2.82775371768
0.0315 -0.0285 2.87587802626
0.0315 -0.0275 2.92568306382
0.0315 -0.0265 2.97060392775
0.0315 -0.0255 3.00762179964
0.0315 -0.0245 3.03745111258
0.0315 -0.0235 3.06409309602
0.0315 -0.0225 3.09121847724
0.0315 -0.0215 3.10888931301
0.0315 -0.0205 3.10630698149
0.0315 -0.0195 3.08795584323
0.0315 -0.0185 3.07846358649
0.0315 -0.0175 3.10470701366
0.0315 -0.0165 3.1628947783
0.0315 -0.0155 3.23714611549
0.0315 -0.0145 3.31808903601
0.0315 -0.0135 3.39061484555
0.0315 -0.0125 3.44007263295
0.0315 -0.0115 3.46037141251
0.0315 -0.0105 3.45031521311
0.0315 -0.0095 3.41404980118
0.0315 -0.0085 3.36010744094
0.0315 -0.0075 3.29799808797
0.0315 -0.0065 3.23539366549
0.0315 -0.0055 3.17860300196
0.0315 -0.0045 3.1290604073
0.0315 -0.0035 3.08348813777
0.0315 -0.0025 3.03725590567
0.0315 -0.0015 2.98794329802
0.0315 -0.0005 2.93994555966
0.0315 0.0005 2.89704855034
0.0315 0.0015 2.8588132341
0.0315 0.0025 2.82530290328
0.0315 0.0035 2.7969677408
0.0315 0.0045 2.77379526206
0.0315 0.0055 2.75540923798
0.0315 0.0065 2.74136160885
0.0315 0.0075 2.73123275187
0.0315 0.0085 2.72462706329
0.0315 0.0095 2.72116021192
0.0315 0.0105 2.72046174607
0.0315 0.0115 2.72220609645
0.0315 0.0125 2.72614176141
0.0315 0.0135 2.73203545689
0.0315 0.0145 2.73946844508
0.0315 0.0155 2.74750984887
0.0315 0.0165 2.75450309474
0.0315 0.0175 2.75826787714
0.0315 0.0185 2.75794287938
0.0315 0.0195 2.75637396811
0.0315 0.0205 2.76002343356
0.0315 0.0215 2.78456328865
0.0315 0.0225 2.83974668113
0.0315 0.0235 2.89517342816
0.0315 0.0245 2.92041805134
0.0315 0.0255 2.92505767564
0.0315 0.0265 2.92444204955
0.0315 0.0275 2.92180855658
0.0315 0.0285 2.91649106666
0.0315 0.0295 2.90889627651
0.0315 0.0305 2.90108999457
0.0315 0.0315 2.89616138851
0.0325 -0.0315 2.70456361954
0.0325 -0.0305 2.72958608395
0.0325 -0.0295 2.77158229669
0.0325 -0.0285 2.82158708653
0.0325 -0.0275 2.87175585399
0.0325 -0.0265 2.91608615299
0.0325 -0.0255 2.95237408561
0.0325 -0.0245 2.98014679189
0.0325 -0.0235 3.00322885142
0.0325 -0.0225 3.02181414178
0.0325 -0.0215 3.01862254357
0.0325 -0.0205 2.98626834837
0.0325 -0.0195 2.9423122116
0.0325 -0.0185 2.92638992556
0.0325 -0.0175 2.95811837846
0.0325 -0.0165 3.01717299596
0.0325 -0.0155 3.084530874
0.0325 -0.0145 3.15207187312
0.0325 -0.0135 3.21160169744
0.0325 -0.0125 3.2551749278
0.0325 -0.0115 3.27951335394
0.0325 -0.0105 3.28214936101
0.0325 -0.0095 3.26419159915
0.0325 -0.0085 3.2297395974
0.0325 -0.0075 3.18464490091
0.0325 -0.0065 3.13314052645
0.0325 -0.0055 3.07996629304
0.0325 -0.0045 3.02996686901
0.0325 -0.0035 2.98332263372
0.0325 -0.0025 2.93714831019
0.0325 -0.0015 2.88797349681
0.0325 -0.0005 2.83753957557
0.0325 0.0005 2.79112547443
0.0325 0.0015 2.74987865662
0.0325 0.0025 2.71340385338
0.0325 0.0035 2.68221221303
0.0325 0.0045 2.65615357776
0.0325 0.0055 2.63475258335
0.0325 0.0065 2.61750319973
0.0325 0.0075 2.60391625068
0.0325 0.0085 2.59353459953
0.0325 0.0095 2.58591795341
0.0325 0.0105 2.58063919474
0.0325 0.0115 2.57733703727
0.0325 0.0125 2.57581452656
0.0325 0.0135 2.57610934841
0.0325 0.0145 2.57847334528
0.0325 0.0155 2.58332120258
0.0325 0.0165 2.59124339965
0.0325 0.0175 2.60295535653
0.0325 0.0185 2.61925116925
0.0325 0.0195 2.63960018361
0.0325 0.0205 2.66393782813
0.0325 0.0215 2.70611801727
0.0325 0.0225 2.77509021958
0.0325 0.0235 2.83901141066
0.0325 0.0245 2.8701560583
0.0325 0.0255 2.8802982106
0.0325 0.0265 2.8841693828
0.0325 0.0275 2.88440685475
0.0325 0.0285 2.88012758882
0.0325 0.0295 2.8719185624
0.0325 0.0305 2.86282294893
0.0325 0.0315 2.85689667197
0.0335 -0.0315 2.64056479148
0.0335 -0.0305 2.66835036387
0.0335 -0.0295 2.71411809909
0.0335 -0.0285 2.76678543066
0.0335 -0.0275 2.81704122377
0.0335 -0.0265 2.85913959133
0.0335 -0.0255 2.89235089015
0.0335 -0.0245 2.91766822849
0.0335 -0.0235 2.93825811755
0.0335 -0.0225 2.94796156588
0.0335 -0.0215 2.92226948771
0.0335 -0.0205 2.85568860716
0.0335 -0.0195 2.78737812001
0.0335 -0.0185 2.76918685017
0.0335 -0.0175 2.80605646865
0.0335 -0.0165 2.86547669209
0.0335 -0.0155 2.92687355434
0.0335 -0.0145 2.98255612595
0.0335 -0.0135 3.03055985791
0.0335 -0.0125 3.07003211593
0.0335 -0.0115 3.09820161012
0.0335 -0.0105 3.11219370416
0.0335 -0.0095 3.11061479725
0.0335 -0.0085 3.09409543057
0.0335 -0.0075 3.06492529189
0.0335 -0.0065 3.02529386326
0.0335 -0.0055 2.97736941327
0.0335 -0.0045 2.92674909531
0.0335 -0.0035 2.87811435899
0.0335 -0.0025 2.83125692099
0.0335 -0.0015 2.78266079891
0.0335 -0.0005 2.7306700963
0.0335 0.0005 2.68094920186
0.0335 0.0015 2.63718738486
0.0335 0.0025 2.59858336471
0.0335 0.0035 2.56510997296
0.0335 0.0045 2.53655899292
0.0335 0.0055 2.51255780651
0.0335 0.0065 2.49258391525
0.0335 0.0075 2.47610037028
0.0335 0.0085 2.46261322502
0.0335 0.0095 2.45166536002
0.0335 0.0105 2.44283859432
0.0335 0.0115 2.43580652519
0.0335 0.0125 2.43048049941
0.0335 0.0135 2.42727287501
0.0335 0.0145 2.42733566014
0.0335 0.0155 2.43263373009
0.0335 0.0165 2.44574168436
0.0335 0.0175 2.46920891989
0.0335 0.0185 2.5029948385
0.0335 0.0195 2.54204985517
0.0335 0.0205 2.58288563921
0.0335 0.0215 2.64026009268
0.0335 0.0225 2.71824517627
0.0335 0.0235 2.78352854288
0.0335 0.0245 2.81712251132
0.0335 0.0255 2.83297300361
0.0335 0.0265 2.84221189899
0.0335 0.0275 2.84533665476
0.0335 0.0285 2.84163580267
0.0335 0.0295 2.83285267736
0.0335 0.0305 2.82296843386
0.0335 0.0315 2.81647918544
0.0345 -0.0315 2.57282064619
0.0345 -0.0305 2.60385992798
0.0345 -0.0295 2.65438085277
0.0345 -0.0285 2.71097273759
0.0345 -0.0275 2.76201158455
0.0345 -0.0265 2.80127576474
0.0345 -0.0255 2.82960548304
0.0345 -0.0245 2.85107181016
0.0345 -0.0235 2.86813111989
0.0345 -0.0225 2.86698802768
0.0345 -0.0215 2.81741727343
0.0345 -0.0205 2.71706768512
0.0345 -0.0195 2.62729408971
0.0345 -0.0185 2.60569050517
0.0345 -0.0175 2.64197346576
0.0345 -0.0165 2.69845139036
0.0345 -0.0155 2.75383639586
0.0345 -0.0145 2.80296639965
0.0345 -0.0135 2.84657196544
0.0345 -0.0125 2.88616475069
0.0345 -0.0115 2.91964597613
0.0345 -0.0105 2.94390588927
0.0345 -0.0095 2.95622643323
0.0345 -0.0085 2.95489431462
0.0345 -0.0075 2.93940808448
0.0345 -0.0065 2.91063293505
0.0345 -0.0055 2.86934960317
0.0345 -0.0045 2.81971296334
0.0345 -0.0035 2.76916564625
0.0345 -0.0025 2.7209129518
0.0345 -0.0015 2.67230723618
0.0345 -0.0005 2.61997017277
0.0345 0.0005 2.56806967431
0.0345 0.0015 2.5221002231
0.0345 0.0025 2.48165247257
0.0345 0.0035 2.44594078658
0.0345 0.0045 2.41511089831
0.0345 0.0055 2.38891857864
0.0345 0.0065 2.36686160343
0.0345 0.0075 2.34837002103
0.0345 0.0085 2.33287257883
0.0345 0.0095 2.31989838975
0.0345 0.0105 2.30914996428
0.0345 0.0115 2.30054934097
0.0345 0.0125 2.29437572549
0.0345 0.0135 2.29154907592
0.0345 0.0145 2.29408516212
0.0345 0.0155 2.30509620452
0.0345 0.0165 2.32791331249
0.0345 0.0175 2.36379140128
0.0345 0.0185 2.40983244901
0.0345 0.0195 2.45986753959
0.0345 0.0205 2.51399488582
0.0345 0.0215 2.58521292507
0.0345 0.0225 2.6663178943
0.0345 0.0235 2.726845492
0.0345 0.0245 2.76075488615
0.0345 0.0255 2.78207466302
0.0345 0.0265 2.79666250575
0.0345 0.0275 2.80275459029
0.0345 0.0285 2.79986077867
0.0345 0.0295 2.79118561791
0.0345 0.0305 2.78127151352
0.0345 0.0315 2.77475975086
0.0355 -0.0315 2.50064960669
0.0355 -0.0305 2.534920905
0.0355 -0.0295 2.59056864781
0.0355 -0.0285 2.65221497389
0.0355 -0.0275 2.70598012617
0.0355 -0.0265 2.74462237066
0.0355 -0.0255 2.76918319218
0.0355 -0.0245 2.78584825647
0.0355 -0.0235 2.79712107925
0.0355 -0.0225 2.78262468208
0.0355 -0.0215 2.70830204749
0.0355 -0.0205 2.5795387167
0.0355 -0.0195 2.47322610518
0.0355 -0.0185 2.44483749218
0.0355 -0.0175 2.47139304693
0.0355 -0.0165 2.51792343903
0.0355 -0.0155 2.56730896536
0.0355 -0.0145 2.61502519247
0.0355 -0.0135 2.66114800351
0.0355 -0.0125 2.70536388945
0.0355 -0.0115 2.74575731328
0.0355 -0.0105 2.77935384676
0.0355 -0.0095 2.80304115627
0.0355 -0.0085 2.81397392789
0.0355 -0.0075 2.81011277635
0.0355 -0.0065 2.79081488432
0.0355 -0.0055 2.75642456378
0.0355 -0.0045 2.7093320898
0.0355 -0.0035 2.65793498053
0.0355 -0.0025 2.60888432599
0.0355 -0.0015 2.56060728077
0.0355 -0.0005 2.50947418591
0.0355 0.0005 2.45624933399
0.0355 0.0015 2.40682895894
0.0355 0.0025 2.36348618798
0.0355 0.0035 2.32516758181
0.0355 0.0045 2.2920109493
0.0355 0.0055 2.26394603676
0.0355 0.0065 2.24060252198
0.0355 0.0075 2.22130463565
0.0355 0.0085 2.20530385582
0.0355 0.0095 2.19205158697
0.0355 0.0105 2.18144067186
0.0355 0.0115 2.17391571867
0.0355 0.0125 2.17044680364
0.0355 0.0135 2.17262580969
0.0355 0.0145 2.18270830762
0.0355 0.0155 2.20372062975
0.0355 0.0165 2.23757095276
0.0355 0.0175 2.28264387233
0.0355 0.0185 2.33448416304
0.0355 0.0195 2.38984669231
0.0355 0.0205 2.45555391135
0.0355 0.0215 2.53662850608
0.0355 0.0225 2.61430533227
0.0355 0.0235 2.66778031267
0.0355 0.0245 2.7020035376
0.0355 0.0255 2.72806091061
0.0355 0.0265 2.74668504216
0.0355 0.0275 2.75523600337
0.0355 0.0285 2.75390017262
0.0355 0.0295 2.74655368179
0.0355 0.0305 2.73760871377
0.0355 0.0315 2.73161833808
0.0365 -0.0315 2.42351491726
0.0365 -0.0305 2.46027645054
0.0365 -0.0295 2.52031960054
0.0365 -0.0285 2.58722832239
0.0365 -0.0275 2.6456377098
0.0365 -0.0265 2.68655814639
0.0365 -0.0255 2.70971734232
0.0365 -0.0245 2.72198715164
0.0365 -0.0235 2.72636778199
0.0365 -0.0225 2.69801729944
0.0365 -0.0215 2.60122879239
0.0365 -0.0205 2.45122050936
0.0365 -0.0195 2.33405953906
0.0365 -0.0185 2.29820065378
0.0365 -0.0175 2.31026714739
0.0365 -0.0165 2.34076004056
0.0365 -0.0155 2.38156768592
0.0365 -0.0145 2.42896174329
0.0365 -0.0135 2.47985626128
0.0365 -0.0125 2.53058232376
0.0365 -0.0115 2.5781423609
0.0365 -0.0105 2.619776971
0.0365 -0.0095 2.65249606354
0.0365 -0.0085 2.67317569541
0.0365 -0.0075 2.67901445669
0.0365 -0.0065 2.66823011117
0.0365 -0.0055 2.64097887752
0.0365 -0.0045 2.59877900774
0.0365 -0.0035 2.54919616803
0.0365 -0.0025 2.50033759454
0.0365 -0.0015 2.45197804128
0.0365 -0.0005 2.40129412114
0.0365 0.0005 2.34676267509
0.0365 0.0015 2.29285533201
0.0365 0.0025 2.2450774236
0.0365 0.0035 2.20342576921
0.0365 0.0045 2.16754378573
0.0365 0.0055 2.13787731183
0.0365 0.0065 2.11412661951
0.0365 0.0075 2.09541103627
0.0365 0.0085 2.08071128451
0.0365 0.0095 2.0693047733
0.0365 0.0105 2.06120853686
0.0365 0.0115 2.05744763803
0.0365 0.0125 2.05985366249
0.0365 0.0135 2.07049913437
0.0365 0.0145 2.09162636523
0.0365 0.0155 2.12402378668
0.0365 0.0165 2.1660561001
0.0365 0.0175 2.21502435324
0.0365 0.0185 2.26762046814
0.0365 0.0195 2.32624526154
0.0365 0.0205 2.40063290475
0.0365 0.0215 2.4855490972
0.0365 0.0225 2.55773840056
0.0365 0.0235 2.60698291918
0.0365 0.0245 2.64256719603
0.0365 0.0255 2.67185132509
0.0365 0.0265 2.69282852632
0.0365 0.0275 2.70299263561
0.0365 0.0285 2.70387463799
0.0365 0.0295 2.69893218206
0.0365 0.0305 2.69199808309
0.0365 0.0315 2.68711651515
