% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.32944570185
0.0125 -0.0155 4.54489027755
0.0125 -0.0145 4.69615959272
0.0125 -0.0135 4.77156627266
0.0125 -0.0125 4.79663345706
0.0125 -0.0115 4.80251555648
0.0125 -0.0105 4.80143934564
0.0125 -0.0095 4.79771610008
0.0125 -0.0085 4.79496919791
0.0125 -0.0075 4.79374560764
0.0125 -0.0065 4.79134397653
0.0125 -0.0055 4.78265179254
0.0125 -0.0045 4.76292205185
0.0125 -0.0035 4.73266063649
0.0125 -0.0025 4.6993082685
0.0125 -0.0015 4.67363990386
0.0125 -0.0005 4.66248642953
0.0125 0.0005 4.66313315339
0.0125 0.0015 4.66904226552
0.0125 0.0025 4.67779708283
0.0125 0.0035 4.68627079353
0.0125 0.0045 4.68996549882
0.0125 0.0055 4.6874314378
0.0125 0.0065 4.6801435757
0.0125 0.0075 4.6715863688
0.0125 0.0085 4.66555875659
0.0125 0.0095 4.6643897021
0.0125 0.0105 4.66726586764
0.0125 0.0115 4.67176464264
0.0125 0.0125 4.67686032868
0.0125 0.0135 4.68508049085
0.0125 0.0145 4.70183028712
0.0125 0.0155 4.72632858348
0.0125 0.0165 4.74700517063
0.0125 0.0175 4.75286475749
0.0125 0.0185 4.73421880816
0.0125 0.0195 4.66677341394
0.0125 0.0205 4.5320904906
0.0125 0.0215 4.34774696823
0.0125 0.0225 4.15655318836
0.0125 0.0235 3.99609977646
0.0125 0.0245 3.87805697035
0.0125 0.0255 3.79254012523
0.0125 0.0265 3.72602298391
0.0125 0.0275 3.67244800939
0.0125 0.0285 3.63066382595
0.0125 0.0295 3.60081881384
0.0125 0.0305 3.5834275483
0.0125 0.0315 3.57750044648
0.0135 -0.0315 3.03066372528
0.0135 -0.0305 3.03336359812
0.0135 -0.0295 3.0513792373
0.0135 -0.0285 3.08613231176
0.0135 -0.0275 3.13452783045
0.0135 -0.0265 3.1937269442
0.0135 -0.0255 3.26078249352
0.0135 -0.0245 3.33325525939
0.0135 -0.0235 3.40710099682
0.0135 -0.0225 3.4783452201
0.0135 -0.0215 3.54851231325
0.0135 -0.0205 3.62899478364
0.0135 -0.0195 3.74060826073
0.0135 -0.0185 3.90154781849
0.0135 -0.0175 4.11022131726
0.0135 -0.0165 4.33848386096
0.0135 -0.0155 4.54083715033
0.0135 -0.0145 4.68053309013
0.0135 -0.0135 4.75031988857
0.0135 -0.0125 4.77293538889
0.0135 -0.0115 4.77670825352
0.0135 -0.0105 4.77430410528
0.0135 -0.0095 4.77004587618
0.0135 -0.0085 4.76680254178
0.0135 -0.0075 4.76447049179
0.0135 -0.0065 4.75919748863
0.0135 -0.0055 4.74262387024
0.0135 -0.0045 4.70706871156
0.0135 -0.0035 4.65384895952
0.0135 -0.0025 4.59519747956
0.0135 -0.0015 4.54847482608
0.0135 -0.0005 4.52528376235
0.0135 0.0005 4.5222098501
0.0135 0.0015 4.52773946666
0.0135 0.0025 4.53660042785
0.0135 0.0035 4.54770627094
0.0135 0.0045 4.5607393571
0.0135 0.0055 4.5757878299
0.0135 0.0065 4.59167057723
0.0135 0.0075 4.60699956569
0.0135 0.0085 4.62081730523
0.0135 0.0095 4.63301610232
0.0135 0.0105 4.64319950099
0.0135 0.0115 4.65137253173
0.0135 0.0125 4.658668419
0.0135 0.0135 4.6675470438
0.0135 0.0145 4.68152280769
0.0135 0.0155 4.69964591071
0.0135 0.0165 4.71515838108
0.0135 0.0175 4.72152614269
0.0135 0.0185 4.70637468572
0.0135 0.0195 4.64263914273
0.0135 0.0205 4.51179327078
0.0135 0.0215 4.3282468188
0.0135 0.0225 4.13126915547
0.0135 0.0235 3.95963205911
0.0135 0.0245 3.83192328865
0.0135 0.0255 3.74388885962
0.0135 0.0265 3.68070859278
0.0135 0.0275 3.63285369966
0.0135 0.0285 3.59853055043
0.0135 0.0295 3.57723588638
0.0135 0.0305 3.56631551955
0.0135 0.0315 3.56262661569
0.0145 -0.0315 2.9920589817
0.0145 -0.0305 2.99644066188
0.0145 -0.0295 3.01537754916
0.0145 -0.0285 3.04865482963
0.0145 -0.0275 3.09346853692
0.0145 -0.0265 3.14848883932
0.0145 -0.0255 3.21158958239
0.0145 -0.0245 3.2794546966
0.0145 -0.0235 3.34873398735
0.0145 -0.0225 3.4190496458
0.0145 -0.0215 3.49717619286
0.0145 -0.0205 3.5973819157
0.0145 -0.0195 3.73506104133
0.0145 -0.0185 3.9155905347
0.0145 -0.0175 4.12749337002
0.0145 -0.0165 4.34360131483
0.0145 -0.0155 4.52892490704
0.0145 -0.0145 4.65670306025
0.0145 -0.0135 4.72207155529
0.0145 -0.0125 4.74319980259
0.0145 -0.0115 4.74550528339
0.0145 -0.0105 4.7430669486
0.0145 -0.0095 4.73986299834
0.0145 -0.0085 4.7371897733
0.0145 -0.0075 4.73426544455
0.0145 -0.0065 4.72647163341
0.0145 -0.0055 4.7024314389
0.0145 -0.0045 4.65183682792
0.0145 -0.0035 4.57737333642
0.0145 -0.0025 4.49650680491
0.0145 -0.0015 4.43254507576
0.0145 -0.0005 4.40012481097
0.0145 0.0005 4.39392867932
0.0145 0.0015 4.39800655523
0.0145 0.0025 4.40518374572
0.0145 0.0035 4.41698504982
0.0145 0.0045 4.43763320535
0.0145 0.0055 4.46893338934
0.0145 0.0065 4.5071142576
0.0145 0.0075 4.54536220616
0.0145 0.0085 4.57762051345
0.0145 0.0095 4.60115184617
0.0145 0.0105 4.61697248864
0.0145 0.0115 4.62825559207
0.0145 0.0125 4.6375061476
0.0145 0.0135 4.64665811152
0.0145 0.0145 4.65730617934
0.0145 0.0155 4.66916759885
0.0145 0.0165 4.68023140416
0.0145 0.0175 4.68619729725
0.0145 0.0185 4.67155437715
0.0145 0.0195 4.60961429249
0.0145 0.0205 4.48470256507
0.0145 0.0215 4.30822586571
0.0145 0.0225 4.11285144424
0.0145 0.0235 3.93427199308
0.0145 0.0245 3.79521864805
0.0145 0.0255 3.69965410615
0.0145 0.0265 3.6368821085
0.0145 0.0275 3.59442188875
0.0145 0.0285 3.56706120066
0.0145 0.0295 3.55315209148
0.0145 0.0305 3.5486485489
0.0145 0.0315 3.54825280206
0.0155 -0.0315 2.9689526066
0.0155 -0.0305 2.97385448069
0.0155 -0.0295 2.98947850631
0.0155 -0.0285 3.01669464841
0.0155 -0.0275 3.05531121591
0.0155 -0.0265 3.10590012721
0.0155 -0.0255 3.16609845314
0.0155 -0.0245 3.23002330089
0.0155 -0.0235 3.29579390389
0.0155 -0.0225 3.36919977696
0.0155 -0.0215 3.46146100376
0.0155 -0.0205 3.58464737473
0.0155 -0.0195 3.74490046867
0.0155 -0.0185 3.93722721673
0.0155 -0.0175 4.14541339858
0.0155 -0.0165 4.34549813306
0.0155 -0.0155 4.5119851534
0.0155 -0.0145 4.62662333812
0.0155 -0.0135 4.68677369355
0.0155 -0.0125 4.70706088411
0.0155 -0.0115 4.70959772208
0.0155 -0.0105 4.70865953595
0.0155 -0.0095 4.70769636802
0.0155 -0.0085 4.70632342685
0.0155 -0.0075 4.70319412463
0.0155 -0.0065 4.6931069791
0.0155 -0.0055 4.66190679369
0.0155 -0.0045 4.59740135465
0.0155 -0.0035 4.50479609691
0.0155 -0.0025 4.40769785207
0.0155 -0.0015 4.33394433084
0.0155 -0.0005 4.2967135476
0.0155 0.0005 4.28650676499
0.0155 0.0015 4.28586988101
0.0155 0.0025 4.28862915802
0.0155 0.0035 4.29954554963
0.0155 0.0045 4.32653741009
0.0155 0.0055 4.37207907524
0.0155 0.0065 4.4302130349
0.0155 0.0075 4.4894341696
0.0155 0.0085 4.53848090865
0.0155 0.0095 4.57149457342
0.0155 0.0105 4.59140145919
0.0155 0.0115 4.60510205405
0.0155 0.0125 4.61624516622
0.0155 0.0135 4.62561309188
0.0155 0.0145 4.63311525351
0.0155 0.0155 4.64000957202
0.0155 0.0165 4.64740059423
0.0155 0.0175 4.65111876324
0.0155 0.0185 4.63450154042
0.0155 0.0195 4.57295886266
0.0155 0.0205 4.45340834394
0.0155 0.0215 4.28517766795
0.0155 0.0225 4.09492328113
0.0155 0.0235 3.91377520936
0.0155 0.0245 3.76564657025
0.0155 0.0255 3.66081630331
0.0155 0.0265 3.59518804422
0.0155 0.0275 3.55716155153
0.0155 0.0285 3.5365362203
0.0155 0.0295 3.52800609365
0.0155 0.0305 3.52786246412
0.0155 0.0315 3.53023703954
0.0165 -0.0315 2.95423959164
0.0165 -0.0305 2.95762199271
0.0165 -0.0295 2.96759998789
0.0165 -0.0285 2.98657228803
0.0165 -0.0275 3.01745447002
0.0165 -0.0265 3.06268308351
0.0165 -0.0255 3.11992648192
0.0165 -0.0245 3.18229428045
0.0165 -0.0235 3.25026633546
0.0165 -0.0225 3.33420310345
0.0165 -0.0215 3.44533161919
0.0165 -0.0205 3.58999211838
0.0165 -0.0195 3.76615247019
0.0165 -0.0185 3.96293777878
0.0165 -0.0175 4.1630045583
0.0165 -0.0165 4.3460675632
0.0165 -0.0155 4.49360991557
0.0165 -0.0145 4.5939708864
0.0165 -0.0135 4.64753089915
0.0165 -0.0125 4.66731643609
0.0165 -0.0115 4.67176149967
0.0165 -0.0105 4.67353943493
0.0165 -0.0095 4.67534329741
0.0165 -0.0085 4.67534210162
0.0165 -0.0075 4.67190282641
0.0165 -0.0065 4.65921389379
0.0165 -0.0055 4.62047087665
0.0165 -0.0045 4.54279087132
0.0165 -0.0035 4.4354770737
0.0165 -0.0025 4.32837064705
0.0165 -0.0015 4.25148407275
0.0165 -0.0005 4.2134161168
0.0165 0.0005 4.19997634922
0.0165 0.0015 4.19403708484
0.0165 0.0025 4.19228628415
0.0165 0.0035 4.20284936145
0.0165 0.0045 4.23507494662
0.0165 0.0055 4.29092603334
0.0165 0.0065 4.36379932083
0.0165 0.0075 4.43975484201
0.0165 0.0085 4.50271233506
0.0165 0.0095 4.54435124771
0.0165 0.0105 4.56908018856
0.0165 0.0115 4.58598083718
0.0165 0.0125 4.59962130883
0.0165 0.0135 4.60877544713
0.0165 0.0145 4.61278180521
0.0165 0.0155 4.61556314407
0.0165 0.0165 4.61964289255
0.0165 0.0175 4.62000407021
0.0165 0.0185 4.60015135221
0.0165 0.0195 4.53793459397
0.0165 0.0205 4.42184577714
0.0165 0.0215 4.25988669138
0.0165 0.0225 4.07463105457
0.0165 0.0235 3.89310052944
0.0165 0.0245 3.73885378034
0.0165 0.0255 3.62650443627
0.0165 0.0265 3.55769091661
0.0165 0.0275 3.52301396682
0.0165 0.0285 3.50813253523
0.0165 0.0295 3.50303701451
0.0165 0.0305 3.50449720374
0.0165 0.0315 3.5078111346
0.0175 -0.0315 2.9407171599
0.0175 -0.0305 2.94109733815
0.0175 -0.0295 2.9449684174
0.0175 -0.0285 2.95701534769
0.0175 -0.0275 2.981008409
0.0175 -0.0265 3.01900317001
0.0175 -0.0255 3.07173661746
0.0175 -0.0245 3.1362977435
0.0175 -0.0235 3.21462895326
0.0175 -0.0225 3.31585320689
0.0175 -0.0215 3.44701952653
0.0175 -0.0205 3.60890779714
0.0175 -0.0195 3.79440520312
0.0175 -0.0185 3.99028697901
0.0175 -0.0175 4.1799705225
0.0175 -0.0165 4.34647205754
0.0175 -0.0155 4.47595661822
0.0175 -0.0145 4.56180921476
0.0175 -0.0135 4.6081357013
0.0175 -0.0125 4.62771814287
0.0175 -0.0115 4.63521305768
0.0175 -0.0105 4.64063677795
0.0175 -0.0095 4.64547947865
0.0175 -0.0085 4.64639590144
0.0175 -0.0075 4.64166731521
0.0175 -0.0065 4.62497286464
0.0175 -0.0055 4.57698601406
0.0175 -0.0045 4.48585795468
0.0175 -0.0035 4.36675709123
0.0175 -0.0025 4.25456462656
0.0175 -0.0015 4.17924440586
0.0175 -0.0005 4.14426103758
0.0175 0.0005 4.13151180807
0.0175 0.0015 4.12431533619
0.0175 0.0025 4.12183075507
0.0175 0.0035 4.13385316894
0.0175 0.0045 4.16898417778
0.0175 0.0055 4.22883680584
0.0175 0.0065 4.30847651041
0.0175 0.0075 4.39458729885
0.0175 0.0085 4.46843849005
0.0175 0.0095 4.51967996745
0.0175 0.0105 4.55244760066
0.0175 0.0115 4.57566532708
0.0175 0.0125 4.592361615
0.0175 0.0135 4.5991682541
0.0175 0.0145 4.59800623146
0.0175 0.0155 4.59658428956
0.0175 0.0165 4.59730380866
0.0175 0.0175 4.5939577271
0.0175 0.0185 4.57047945886
0.0175 0.0195 4.50670186496
0.0175 0.0205 4.39230726185
0.0175 0.0215 4.2342379849
0.0175 0.0225 4.05244212189
0.0175 0.0235 3.87103768681
0.0175 0.0245 3.71300494524
0.0175 0.0255 3.59593977112
0.0175 0.0265 3.52539633175
0.0175 0.0275 3.49309390815
0.0175 0.0285 3.48194107486
0.0175 0.0295 3.47880701385
0.0175 0.0305 3.48016110572
0.0175 0.0315 3.4828236274
0.0185 -0.0315 2.92347944594
0.0185 -0.0305 2.92085469869
0.0185 -0.0295 2.92022698869
0.0185 -0.0285 2.92790049124
0.0185 -0.0275 2.94680259615
0.0185 -0.0265 2.97845302365
0.0185 -0.0255 3.0274493451
0.0185 -0.0245 3.09716725341
0.0185 -0.0235 3.19062994285
0.0185 -0.0225 3.31182158826
0.0185 -0.0215 3.46157033686
0.0185 -0.0205 3.63603015321
0.0185 -0.0195 3.82562598334
0.0185 -0.0185 4.01696400947
0.0185 -0.0175 4.19509304433
0.0185 -0.0165 4.34585069968
0.0185 -0.0155 4.45875866599
0.0185 -0.0145 4.53143066041
0.0185 -0.0135 4.57120220374
0.0185 -0.0125 4.59094818348
0.0185 -0.0115 4.60224712262
0.0185 -0.0105 4.6121778446
0.0185 -0.0095 4.62055128134
0.0185 -0.0085 4.62197015133
0.0185 -0.0075 4.61400332729
0.0185 -0.0065 4.58991701607
0.0185 -0.0055 4.52961983272
0.0185 -0.0045 4.42405625926
0.0185 -0.0035 4.29559826771
0.0185 -0.0025 4.18359813671
0.0185 -0.0015 4.11553913448
0.0185 -0.0005 4.08839464406
0.0185 0.0005 4.0807175464
0.0185 0.0015 4.07752102506
0.0185 0.0025 4.07914162996
0.0185 0.0035 4.09375189704
0.0185 0.0045 4.1285549165
0.0185 0.0055 4.18628743517
0.0185 0.0065 4.26492432641
0.0185 0.0075 4.35420243826
0.0185 0.0085 4.43643883261
0.0185 0.0095 4.49950423261
0.0185 0.0105 4.54471457394
0.0185 0.0115 4.57725836864
0.0185 0.0125 4.59567322065
0.0185 0.0135 4.59686821583
0.0185 0.0145 4.58836993871
0.0185 0.0155 4.58179550244
0.0185 0.0165 4.57859218138
0.0185 0.0175 4.57111294152
0.0185 0.0185 4.5438864816
0.0185 0.0195 4.47842163097
0.0185 0.0205 4.36528532223
0.0185 0.0215 4.21019211172
0.0185 0.0225 4.03080742207
0.0185 0.0235 3.84936365938
0.0185 0.0245 3.68888363575
0.0185 0.0255 3.56897483769
0.0185 0.0265 3.49746683492
0.0185 0.0275 3.46640417553
0.0185 0.0285 3.45716911758
0.0185 0.0295 3.45504424499
0.0185 0.0305 3.45580810694
0.0185 0.0315 3.45738386779
0.0195 -0.0315 2.9009682077
0.0195 -0.0305 2.89685071184
0.0195 -0.0295 2.89435186257
0.0195 -0.0285 2.89937898713
0.0195 -0.0275 2.91408017982
0.0195 -0.0265 2.94220981628
0.0195 -0.0255 2.99156070464
0.0195 -0.0245 3.06938995056
0.0195 -0.0235 3.17893127256
0.0195 -0.0225 3.31885374568
0.0195 -0.0215 3.48407902713
0.0195 -0.0205 3.66672999689
0.0195 -0.0195 3.85622132148
0.0195 -0.0185 4.04019753418
0.0195 -0.0175 4.20580694094
0.0195 -0.0165 4.3414757901
0.0195 -0.0155 4.43984108611
0.0195 -0.0145 4.50213145154
0.0195 -0.0135 4.53753084128
0.0195 -0.0125 4.55814568203
0.0195 -0.0115 4.57347289946
0.0195 -0.0105 4.58844747167
0.0195 -0.0095 4.6007233068
0.0195 -0.0085 4.60268700098
0.0195 -0.0075 4.58969201763
0.0195 -0.0065 4.55297783936
0.0195 -0.0055 4.4752564284
0.0195 -0.0045 4.35486884099
0.0195 -0.0035 4.22206491167
0.0195 -0.0025 4.11800127259
0.0195 -0.0015 4.06335928989
0.0195 -0.0005 4.04688568943
0.0195 0.0005 4.04584006029
0.0195 0.0015 4.04882761554
0.0195 0.0025 4.05604006044
0.0195 0.0035 4.07268117851
0.0195 0.0045 4.1052874487
0.0195 0.0055 4.15841195047
0.0195 0.0065 4.23217012187
0.0195 0.0075 4.31963353914
0.0195 0.0085 4.4072207959
0.0195 0.0095 4.48318030216
0.0195 0.0105 4.54352218805
0.0195 0.0115 4.585497499
0.0195 0.0125 4.6034731555
0.0195 0.0135 4.59769642493
0.0195 0.0145 4.58128844709
0.0195 0.0155 4.56854994853
0.0195 0.0165 4.56022425353
0.0195 0.0175 4.54771348036
0.0195 0.0185 4.51678536946
0.0195 0.0195 4.45098380037
0.0195 0.0205 4.34090347317
0.0195 0.0215 4.1898029601
0.0195 0.0225 4.01269544604
0.0195 0.0235 3.8307028682
0.0195 0.0245 3.66775696864
0.0195 0.0255 3.54527432973
0.0195 0.0265 3.47244804822
0.0195 0.0275 3.44150291099
0.0195 0.0285 3.43305043206
0.0195 0.0295 3.43137027633
0.0195 0.0305 3.43167871219
0.0195 0.0315 3.43248431938
0.0205 -0.0315 2.87481872197
0.0205 -0.0305 2.87095248685
0.0205 -0.0295 2.86842377496
0.0205 -0.0285 2.87163890946
0.0205 -0.0275 2.8828164985
0.0205 -0.0265 2.90976508298
0.0205 -0.0255 2.96386093269
0.0205 -0.0245 3.05320501593
0.0205 -0.0235 3.17895919448
0.0205 -0.0225 3.33484726316
0.0205 -0.0215 3.51121995195
0.0205 -0.0205 3.69749388105
0.0205 -0.0195 3.88290427833
0.0205 -0.0185 4.05676184959
0.0205 -0.0175 4.20878887822
0.0205 -0.0165 4.32994303929
0.0205 -0.0155 4.4161650911
0.0205 -0.0145 4.47117206976
0.0205 -0.0135 4.50480435397
0.0205 -0.0125 4.52771313514
0.0205 -0.0115 4.54727651571
0.0205 -0.0105 4.56687384944
0.0205 -0.0095 4.58224072548
0.0205 -0.0085 4.5847859528
0.0205 -0.0075 4.56656407771
0.0205 -0.0065 4.51367419242
0.0205 -0.0055 4.41322096879
0.0205 -0.0045 4.27880551059
0.0205 -0.0035 4.15054824675
0.0205 -0.0025 4.06401488022
0.0205 -0.0015 4.02596044221
0.0205 -0.0005 4.01816639439
0.0205 0.0005 4.02166572666
0.0205 0.0015 4.02900589631
0.0205 0.0025 4.03926319907
0.0205 0.0035 4.05570573507
0.0205 0.0045 4.08530328766
0.0205 0.0055 4.13411452789
0.0205 0.0065 4.2030538848
0.0205 0.0075 4.28753016606
0.0205 0.0085 4.37872550776
0.0205 0.0095 4.46581787341
0.0205 0.0105 4.53833914764
0.0205 0.0115 4.58621837732
0.0205 0.0125 4.60292545626
0.0205 0.0135 4.59265014117
0.0205 0.0145 4.57103699954
0.0205 0.0155 4.55249095044
0.0205 0.0165 4.5378849222
0.0205 0.0175 4.51940525204
0.0205 0.0185 4.48571448602
0.0205 0.0195 4.42287930532
0.0205 0.0205 4.31973471723
0.0205 0.0215 4.17502126084
0.0205 0.0225 4.00034643975
0.0205 0.0235 3.81673532089
0.0205 0.0245 3.65008901443
0.0205 0.0255 3.52398067455
0.0205 0.0265 3.4489405679
0.0205 0.0275 3.41736831303
0.0205 0.0285 3.40913196536
0.0205 0.0295 3.4076540422
0.0205 0.0305 3.40778867725
0.0205 0.0315 3.40827566555
0.0215 -0.0315 2.84778961416
0.0215 -0.0305 2.84491245384
0.0215 -0.0295 2.84289599827
0.0215 -0.0285 2.84479817902
0.0215 -0.0275 2.85377177573
0.0215 -0.0265 2.88160637917
0.0215 -0.0255 2.94360365997
0.0215 -0.0245 3.04736152223
0.0215 -0.0235 3.18948486151
0.0215 -0.0225 3.35841986633
0.0215 -0.0215 3.54098431408
0.0215 -0.0205 3.72551392308
0.0215 -0.0195 3.90246739825
0.0215 -0.0185 4.06359662823
0.0215 -0.0175 4.20123889918
0.0215 -0.0165 4.30898537534
0.0215 -0.0155 4.3856518981
0.0215 -0.0145 4.43614271453
0.0215 -0.0135 4.46994252282
0.0215 -0.0125 4.49624486648
0.0215 -0.0115 4.52020865916
0.0215 -0.0105 4.54307932145
0.0215 -0.0095 4.55989796464
0.0215 -0.0085 4.56233688512
0.0215 -0.0075 4.53762097324
0.0215 -0.0065 4.46637312828
0.0215 -0.0055 4.34424724066
0.0215 -0.0045 4.20351136193
0.0215 -0.0035 4.08990253839
0.0215 -0.0025 4.02510885923
0.0215 -0.0015 4.00073093603
0.0215 -0.0005 3.99740240355
0.0215 0.0005 4.00223408887
0.0215 0.0015 4.00996043896
0.0215 0.0025 4.0190998822
0.0215 0.0035 4.03315359548
0.0215 0.0045 4.06011240847
0.0215 0.0055 4.10656261844
0.0215 0.0065 4.17282339661
0.0215 0.0075 4.25490682046
0.0215 0.0085 4.34807529741
0.0215 0.0095 4.44244003642
0.0215 0.0105 4.52176548307
0.0215 0.0115 4.57120757951
0.0215 0.0125 4.58597745254
0.0215 0.0135 4.57426492784
0.0215 0.0145 4.55112032312
0.0215 0.0155 4.52841190737
0.0215 0.0165 4.50766918884
0.0215 0.0175 4.48356223596
0.0215 0.0185 4.4493359987
0.0215 0.0195 4.39388024057
0.0215 0.0205 4.30228234934
0.0215 0.0215 4.16654849298
0.0215 0.0225 3.99430672042
0.0215 0.0235 3.80756058994
0.0215 0.0245 3.63532593194
0.0215 0.0255 3.50407671153
0.0215 0.0265 3.4260013399
0.0215 0.0275 3.39350513823
0.0215 0.0285 3.38535003151
0.0215 0.0295 3.38406478004
0.0215 0.0305 3.38429668753
0.0215 0.0315 3.3847958906
0.0225 -0.0315 2.82195503478
0.0225 -0.0305 2.81991847638
0.0225 -0.0295 2.81826461759
0.0225 -0.0285 2.81928423893
0.0225 -0.0275 2.82715805949
0.0225 -0.0265 2.85719175257
0.0225 -0.0255 2.92874906877
0.0225 -0.0245 3.04886886079
0.0225 -0.0235 3.20809719984
0.0225 -0.0225 3.38780849751
0.0225 -0.0215 3.57126908156
0.0225 -0.0205 3.74787231844
0.0225 -0.0195 3.9119162073
0.0225 -0.0185 4.05889350932
0.0225 -0.0175 4.18274995708
0.0225 -0.0165 4.27854828893
0.0225 -0.0155 4.34738287919
0.0225 -0.0145 4.39570339351
0.0225 -0.0135 4.43153231127
0.0225 -0.0125 4.46164427472
0.0225 -0.0115 4.48949961285
0.0225 -0.0105 4.51434278763
0.0225 -0.0095 4.53141379815
0.0225 -0.0085 4.53096417007
0.0225 -0.0075 4.49396623643
0.0225 -0.0065 4.40242834884
0.0225 -0.0055 4.26750294473
0.0225 -0.0045 4.13316939876
0.0225 -0.0035 4.04047501571
0.0225 -0.0025 3.99540864321
0.0225 -0.0015 3.98030655849
0.0225 -0.0005 3.97907474954
0.0225 0.0005 3.98266793737
0.0225 0.0015 3.98707354274
0.0225 0.0025 3.9924740606
0.0225 0.0035 4.00442951525
0.0225 0.0045 4.03063191301
0.0225 0.0055 4.07577650025
0.0225 0.0065 4.13999059347
0.0225 0.0075 4.21991573747
0.0225 0.0085 4.3126688756
0.0225 0.0095 4.40951364545
0.0225 0.0105 4.49184858281
0.0225 0.0115 4.54217781471
0.0225 0.0125 4.5559848958
0.0225 0.0135 4.54381554059
0.0225 0.0145 4.52011159133
0.0225 0.0155 4.49436615702
0.0225 0.0165 4.4690857219
0.0225 0.0175 4.44206321498
0.0225 0.0185 4.41008935415
0.0225 0.0195 4.3646082995
0.0225 0.0205 4.28724866368
0.0225 0.0215 4.16255800521
0.0225 0.0225 3.99329887748
0.0225 0.0235 3.80203945544
0.0225 0.0245 3.6222870422
0.0225 0.0255 3.48462007797
0.0225 0.0265 3.40320382055
0.0225 0.0275 3.37001879621
0.0225 0.0285 3.3621367953
0.0225 0.0295 3.36113375983
0.0225 0.0305 3.36161280781
0.0225 0.0315 3.36226099313
0.0235 -0.0315 2.79826592031
0.0235 -0.0305 2.79681556372
0.0235 -0.0295 2.795456861
0.0235 -0.0285 2.79606041969
0.0235 -0.0275 2.80333966006
0.0235 -0.0265 2.83538741392
0.0235 -0.0255 2.91623697895
0.0235 -0.0245 3.05333206401
0.0235 -0.0235 3.23027563548
0.0235 -0.0225 3.41895419515
0.0235 -0.0215 3.59809892971
0.0235 -0.0205 3.76121414044
0.0235 -0.0195 3.91001552648
0.0235 -0.0185 4.04369709032
0.0235 -0.0175 4.15597346384
0.0235 -0.0165 4.24162885365
0.0235 -0.0155 4.30382833815
0.0235 -0.0145 4.3510358781
0.0235 -0.0135 4.38976776712
0.0235 -0.0125 4.42384188359
0.0235 -0.0115 4.45468125418
0.0235 -0.0105 4.48063123144
0.0235 -0.0095 4.49587023959
0.0235 -0.0085 4.48594391107
0.0235 -0.0075 4.43029047328
0.0235 -0.0065 4.32234321957
0.0235 -0.0055 4.18720872893
0.0235 -0.0045 4.06826384499
0.0235 -0.0035 3.99618449904
0.0235 -0.0025 3.96684142522
0.0235 -0.0015 3.95876218592
0.0235 -0.0005 3.95872616303
0.0235 0.0005 3.95979871457
0.0235 0.0015 3.96000663649
0.0235 0.0025 3.96289936462
0.0235 0.0035 3.97463990299
0.0235 0.0045 3.99995425736
0.0235 0.0055 4.0419543664
0.0235 0.0065 4.10264316384
0.0235 0.0075 4.1802744687
0.0235 0.0085 4.27087786189
0.0235 0.0095 4.3652525461
0.0235 0.0105 4.44650393311
0.0235 0.0115 4.49847458431
0.0235 0.0125 4.51529805304
0.0235 0.0135 4.50484436204
0.0235 0.0145 4.48060453904
0.0235 0.0155 4.45255807408
0.0235 0.0165 4.42520600448
0.0235 0.0175 4.39889166555
0.0235 0.0185 4.37122004194
0.0235 0.0195 4.33502618676
0.0235 0.0205 4.27149886122
0.0235 0.0215 4.1594579647
0.0235 0.0225 3.9948671451
0.0235 0.0235 3.79881887759
0.0235 0.0245 3.61008302987
0.0235 0.0255 3.46522206711
0.0235 0.0265 3.38095502969
0.0235 0.0275 3.34786425607
0.0235 0.0285 3.34046658726
0.0235 0.0295 3.33968873386
0.0235 0.0305 3.34033463345
0.0235 0.0315 3.34105782966
0.0245 -0.0315 2.77705046757
0.0245 -0.0305 2.77619605582
0.0245 -0.0295 2.77539611793
0.0245 -0.0285 2.77623220421
0.0245 -0.0275 2.78344370457
0.0245 -0.0265 2.81581925225
0.0245 -0.0255 2.90293360471
0.0245 -0.0245 3.055177701
0.0245 -0.0235 3.24790104877
0.0245 -0.0225 3.44218113593
0.0245 -0.0215 3.61376462025
0.0245 -0.0205 3.76330796518
0.0245 -0.0195 3.89969011766
0.0245 -0.0185 4.02300512015
0.0245 -0.0175 4.12614494001
0.0245 -0.0165 4.2040293594
0.0245 -0.0155 4.2611246446
0.0245 -0.0145 4.30673302049
0.0245 -0.0135 4.3468589851
0.0245 -0.0125 4.38344468744
0.0245 -0.0115 4.41597441777
0.0245 -0.0105 4.44121393719
0.0245 -0.0095 4.44919724141
0.0245 -0.0085 4.42255282239
0.0245 -0.0075 4.34831130746
0.0245 -0.0065 4.23377715833
0.0245 -0.0055 4.10931372799
0.0245 -0.0045 4.01042603786
0.0245 -0.0035 3.95618610369
0.0245 -0.0025 3.93739950873
0.0245 -0.0015 3.93374553676
0.0245 -0.0005 3.93398710916
0.0245 0.0005 3.93269496744
0.0245 0.0015 3.93055950424
0.0245 0.0025 3.93345227157
0.0245 0.0035 3.9454288241
0.0245 0.0045 3.96800026791
0.0245 0.0055 4.00523434169
0.0245 0.0065 4.06101974843
