% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 4.20049417325
0.0245 0.0085 4.33740423378
0.0245 0.0095 4.43933823858
0.0245 0.0105 4.50938691731
0.0245 0.0115 4.55561018064
0.0245 0.0125 4.58252560343
0.0245 0.0135 4.59011929525
0.0245 0.0145 4.5829366604
0.0245 0.0155 4.57090343769
0.0245 0.0165 4.55672653684
0.0245 0.0175 4.5300577921
0.0245 0.0185 4.47130703565
0.0245 0.0195 4.36188441722
0.0245 0.0205 4.2023968501
0.0245 0.0215 4.01498488968
0.0245 0.0225 3.82221743367
0.0245 0.0235 3.63299235117
0.0245 0.0245 3.45865211452
0.0245 0.0255 3.32266106989
0.0245 0.0265 3.24155898283
0.0245 0.0275 3.2091220313
0.0245 0.0285 3.20171395406
0.0245 0.0295 3.20098802152
0.0245 0.0305 3.20182450149
0.0245 0.0315 3.20268591399
0.0255 -0.0315 2.98154972961
0.0255 -0.0305 2.98161612527
0.0255 -0.0295 2.98230508578
0.0255 -0.0285 2.98526355137
0.0255 -0.0275 2.99854518802
0.0255 -0.0265 3.04612150305
0.0255 -0.0255 3.1530370048
0.0255 -0.0245 3.31443307495
0.0255 -0.0235 3.50030127734
0.0255 -0.0225 3.6865210163
0.0255 -0.0215 3.85685966471
0.0255 -0.0205 3.99544456506
0.0255 -0.0195 4.09637327228
0.0255 -0.0185 4.16280012192
0.0255 -0.0175 4.20110723954
0.0255 -0.0165 4.220932428
0.0255 -0.0155 4.23396644131
0.0255 -0.0145 4.24704675556
0.0255 -0.0135 4.25464548196
0.0255 -0.0125 4.23857218393
0.0255 -0.0115 4.17957820756
0.0255 -0.0105 4.07087098239
0.0255 -0.0095 3.92112274957
0.0255 -0.0085 3.7504029991
0.0255 -0.0075 3.58445353012
0.0255 -0.0065 3.45097447285
0.0255 -0.0055 3.37174513491
0.0255 -0.0045 3.34024361173
0.0255 -0.0035 3.33149719851
0.0255 -0.0025 3.33083788501
0.0255 -0.0015 3.33343689747
0.0255 -0.0005 3.3378693368
0.0255 0.0005 3.34465824828
0.0255 0.0015 3.36097557977
0.0255 0.0025 3.40573544325
0.0255 0.0035 3.49883974259
0.0255 0.0045 3.63932487184
0.0255 0.0055 3.80681182749
0.0255 0.0065 3.98316393518
0.0255 0.0075 4.15390948698
0.0255 0.0085 4.30200587442
0.0255 0.0095 4.4174268612
0.0255 0.0105 4.50091078322
0.0255 0.0115 4.55610763631
0.0255 0.0125 4.58439594701
0.0255 0.0135 4.58870313135
0.0255 0.0145 4.57898832383
0.0255 0.0155 4.56602906316
0.0255 0.0165 4.54954856807
0.0255 0.0175 4.51738489207
0.0255 0.0185 4.45082246812
0.0255 0.0195 4.33303664963
0.0255 0.0205 4.16498277724
0.0255 0.0215 3.96944619663
0.0255 0.0225 3.77227695608
0.0255 0.0235 3.5851898699
0.0255 0.0245 3.41902904595
0.0255 0.0255 3.29369127302
0.0255 0.0265 3.22084231587
0.0255 0.0275 3.19168361099
0.0255 0.0285 3.18444687354
0.0255 0.0295 3.18336880022
0.0255 0.0305 3.18376171319
0.0255 0.0315 3.1842446926
0.0265 -0.0315 2.96497853912
0.0265 -0.0305 2.96557176603
0.0265 -0.0295 2.96705018391
0.0265 -0.0285 2.97084251499
0.0265 -0.0275 2.98434006742
0.0265 -0.0265 3.02652892286
0.0265 -0.0255 3.12079395327
0.0265 -0.0245 3.27272799295
0.0265 -0.0235 3.45970200065
0.0265 -0.0225 3.65076547523
0.0265 -0.0215 3.82462116671
0.0265 -0.0205 3.96818848249
0.0265 -0.0195 4.0744825881
0.0265 -0.0185 4.14150615849
0.0265 -0.0175 4.17367674095
0.0265 -0.0165 4.18377307508
0.0265 -0.0155 4.18732748762
0.0265 -0.0145 4.19048772553
0.0265 -0.0135 4.18445343148
0.0265 -0.0125 4.15183235762
0.0265 -0.0115 4.07832821769
0.0265 -0.0105 3.96139760433
0.0265 -0.0095 3.81129491743
0.0265 -0.0085 3.64839886945
0.0265 -0.0075 3.50049015703
0.0265 -0.0065 3.39296983829
0.0265 -0.0055 3.33600535131
0.0265 -0.0045 3.31599794697
0.0265 -0.0035 3.31133949082
0.0265 -0.0025 3.31201748678
0.0265 -0.0015 3.31537294319
0.0265 -0.0005 3.3206225978
0.0265 0.0005 3.32831327432
0.0265 0.0015 3.34495805059
0.0265 0.0025 3.38570375835
0.0265 0.0035 3.46679613068
0.0265 0.0045 3.5915804208
0.0265 0.0055 3.74902768007
0.0265 0.0065 3.92572356844
0.0265 0.0075 4.10425020816
0.0265 0.0085 4.26366215102
0.0265 0.0095 4.39199049464
0.0265 0.0105 4.48630800874
0.0265 0.0115 4.5460000996
0.0265 0.0125 4.57282471788
0.0265 0.0135 4.5751152849
0.0265 0.0145 4.56660988291
0.0265 0.0155 4.55686637974
0.0265 0.0165 4.54218518349
0.0265 0.0175 4.50852094886
0.0265 0.0185 4.43678547775
0.0265 0.0195 4.31118545155
0.0265 0.0205 4.13388385398
0.0265 0.0215 3.92602902174
0.0265 0.0225 3.71552484244
0.0265 0.0235 3.52599600008
0.0265 0.0245 3.37265201624
0.0265 0.0255 3.264896596
0.0265 0.0265 3.20401067833
0.0265 0.0275 3.17848457995
0.0265 0.0285 3.17079260845
0.0265 0.0295 3.16875510123
0.0265 0.0305 3.16809223911
0.0265 0.0315 3.16785075811
0.0275 -0.0315 2.94861076904
0.0275 -0.0305 2.94960830233
0.0275 -0.0295 2.95166720597
0.0275 -0.0285 2.95587379661
0.0275 -0.0275 2.96857613692
0.0275 -0.0265 3.00447151042
0.0275 -0.0255 3.0844201874
0.0275 -0.0245 3.22179023487
0.0275 -0.0235 3.40354688993
0.0275 -0.0225 3.59749143468
0.0275 -0.0215 3.77643924781
0.0275 -0.0205 3.9252820155
0.0275 -0.0195 4.03561212479
0.0275 -0.0185 4.1018587154
0.0275 -0.0175 4.12692401464
0.0275 -0.0165 4.12690896046
0.0275 -0.0155 4.12020317312
0.0275 -0.0145 4.11155682643
0.0275 -0.0135 4.09193530452
0.0275 -0.0125 4.04718053216
0.0275 -0.0115 3.96605227647
0.0275 -0.0105 3.84777642634
0.0275 -0.0095 3.70378191444
0.0275 -0.0085 3.55552398341
0.0275 -0.0075 3.42934739112
0.0275 -0.0065 3.34461191794
0.0275 -0.0055 3.30377537806
0.0275 -0.0045 3.29138951255
0.0275 -0.0035 3.28967449067
0.0275 -0.0025 3.29146416245
0.0275 -0.0015 3.2950281914
0.0275 -0.0005 3.29968053326
0.0275 0.0005 3.3065022343
0.0275 0.0015 3.32234614404
0.0275 0.0025 3.35991430123
0.0275 0.0035 3.43223084174
0.0275 0.0045 3.5444749122
0.0275 0.0055 3.69046208145
0.0275 0.0065 3.86213269941
0.0275 0.0075 4.04456157026
0.0275 0.0085 4.21423023945
0.0275 0.0095 4.35484099163
0.0275 0.0105 4.45848119824
0.0275 0.0115 4.52131247837
0.0275 0.0125 4.54642552337
0.0275 0.0135 4.54751914167
0.0275 0.0145 4.54140629527
0.0275 0.0155 4.53614594764
0.0275 0.0165 4.52585836931
0.0275 0.0175 4.49446369274
0.0275 0.0185 4.41962136227
0.0275 0.0195 4.28494794468
0.0275 0.0205 4.09531535023
0.0275 0.0215 3.87399812525
0.0275 0.0225 3.6536045672
0.0275 0.0235 3.46690825843
0.0275 0.0245 3.32961339385
0.0275 0.0255 3.23959266655
0.0275 0.0265 3.18922693125
0.0275 0.0275 3.1666925047
0.0275 0.0285 3.15867110191
0.0275 0.0295 3.1556466977
0.0275 0.0305 3.15382727745
0.0275 0.0315 3.15286668899
0.0285 -0.0315 2.93144753952
0.0285 -0.0305 2.93250590296
0.0285 -0.0295 2.93463347183
0.0285 -0.0285 2.93871850316
0.0285 -0.0275 2.9495888314
0.0285 -0.0265 2.97844179097
0.0285 -0.0255 3.04550127853
0.0285 -0.0245 3.16700312314
0.0285 -0.0235 3.33583316671
0.0285 -0.0225 3.52506713551
0.0285 -0.0215 3.70558442738
0.0285 -0.0205 3.85709891345
0.0285 -0.0195 3.96760753532
0.0285 -0.0185 4.03070565248
0.0285 -0.0175 4.04949205625
0.0285 -0.0165 4.04164128013
0.0285 -0.0155 4.02637338963
0.0285 -0.0145 4.00827033135
0.0285 -0.0135 3.9811125022
0.0285 -0.0125 3.93241370236
0.0285 -0.0115 3.85071955077
0.0285 -0.0105 3.73677524952
0.0285 -0.0095 3.60403124516
0.0285 -0.0085 3.47381729971
0.0285 -0.0075 3.36879252258
0.0285 -0.0065 3.3025111287
0.0285 -0.0055 3.27306884874
0.0285 -0.0045 3.26560650171
0.0285 -0.0035 3.26572070206
0.0285 -0.0025 3.26789104027
0.0285 -0.0015 3.27050555469
0.0285 -0.0005 3.2731893486
0.0285 0.0005 3.27860182503
0.0285 0.0015 3.29385428787
0.0285 0.0025 3.32841076575
0.0285 0.0035 3.39268460776
0.0285 0.0045 3.49452020514
0.0285 0.0055 3.63200635691
0.0285 0.0065 3.79811564064
0.0285 0.0075 3.97943840817
0.0285 0.0085 4.15381451898
0.0285 0.0095 4.30189975188
0.0285 0.0105 4.41148384599
0.0285 0.0115 4.47719966864
0.0285 0.0125 4.50317137961
0.0285 0.0135 4.50522408312
0.0285 0.0145 4.5013077084
0.0285 0.0155 4.49887785515
0.0285 0.0165 4.49220735019
0.0285 0.0175 4.46339533786
0.0285 0.0185 4.38656955346
0.0285 0.0195 4.24529495057
0.0285 0.0205 4.04671969605
0.0285 0.0215 3.8178320039
0.0285 0.0225 3.59569633168
0.0285 0.0235 3.41502553677
0.0285 0.0245 3.29070723065
0.0285 0.0255 3.2146480963
0.0285 0.0265 3.17243520264
0.0285 0.0275 3.15249977489
0.0285 0.0285 3.14487653513
0.0285 0.0295 3.14171265975
0.0285 0.0305 3.13950561323
0.0285 0.0315 3.1382953606
0.0295 -0.0315 2.91246650692
0.0295 -0.0305 2.91325470739
0.0295 -0.0295 2.9151331346
0.0295 -0.0285 2.91907979792
0.0295 -0.0275 2.92837900686
0.0295 -0.0265 2.95150639103
0.0295 -0.0255 3.0080843073
0.0295 -0.0245 3.11425340596
0.0295 -0.0235 3.26586989807
0.0295 -0.0225 3.44188536295
0.0295 -0.0215 3.61514547909
0.0295 -0.0205 3.7628948849
0.0295 -0.0195 3.86950737341
0.0295 -0.0185 3.92800197095
0.0295 -0.0175 3.94257275819
0.0295 -0.0165 3.93168393361
0.0295 -0.0155 3.91384472018
0.0295 -0.0145 3.89306250376
0.0295 -0.0135 3.86387339198
0.0295 -0.0125 3.81491599308
0.0295 -0.0115 3.73623649392
0.0295 -0.0105 3.63036693414
0.0295 -0.0095 3.5119373241
0.0295 -0.0085 3.40057176771
0.0295 -0.0075 3.31460363919
0.0295 -0.0065 3.26307684842
0.0295 -0.0055 3.24190059969
0.0295 -0.0045 3.23769879877
0.0295 -0.0035 3.23883844046
0.0295 -0.0025 3.24071164035
0.0295 -0.0015 3.2417420105
0.0295 -0.0005 3.24273051645
0.0295 0.0005 3.24798102065
0.0295 0.0015 3.2631072937
0.0295 0.0025 3.29402133486
0.0295 0.0035 3.35110917777
0.0295 0.0045 3.44507863397
0.0295 0.0055 3.57715760489
0.0295 0.0065 3.73861224965
0.0295 0.0075 3.9142600609
0.0295 0.0085 4.08536123345
0.0295 0.0095 4.23357470031
0.0295 0.0105 4.344768763
0.0295 0.0115 4.41251109599
0.0295 0.0125 4.44139392477
0.0295 0.0135 4.44690844427
0.0295 0.0145 4.44559165264
0.0295 0.0155 4.44436208061
0.0295 0.0165 4.43881675982
0.0295 0.0175 4.41075913911
0.0295 0.0185 4.33358291214
0.0295 0.0195 4.191822203
0.0295 0.0205 3.9938297191
0.0295 0.0215 3.76788964958
0.0295 0.0225 3.55082435072
0.0295 0.0235 3.37530398012
0.0295 0.0245 3.25666002643
0.0295 0.0255 3.18798041423
0.0295 0.0265 3.15183797559
0.0295 0.0275 3.1346330457
0.0295 0.0285 3.12794368301
0.0295 0.0295 3.12551244383
0.0295 0.0305 3.12398099955
0.0295 0.0315 3.12315465164
0.0305 -0.0315 2.89087160306
0.0305 -0.0305 2.89119486232
0.0305 -0.0295 2.89268229462
0.0305 -0.0285 2.89652643528
0.0305 -0.0275 2.90510775549
0.0305 -0.0265 2.92539438141
0.0305 -0.0255 2.97388436066
0.0305 -0.0245 3.06459779354
0.0305 -0.0235 3.19617704926
0.0305 -0.0225 3.35269353437
0.0305 -0.0215 3.51073347849
0.0305 -0.0205 3.64854582761
0.0305 -0.0195 3.74950654156
0.0305 -0.0185 3.80528187079
0.0305 -0.0175 3.819719244
0.0305 -0.0165 3.81065938845
0.0305 -0.0155 3.79534893952
0.0305 -0.0145 3.7764309679
0.0305 -0.0135 3.74648140059
0.0305 -0.0125 3.69655656869
0.0305 -0.0115 3.62160685645
0.0305 -0.0105 3.52588800473
0.0305 -0.0095 3.4234084447
0.0305 -0.0085 3.33095873695
0.0305 -0.0075 3.26253725216
0.0305 -0.0065 3.22360091574
0.0305 -0.0055 3.2089541792
0.0305 -0.0045 3.20704938401
0.0305 -0.0035 3.20869227097
0.0305 -0.0025 3.20999545675
0.0305 -0.0015 3.20972768743
0.0305 -0.0005 3.21005902326
0.0305 0.0005 3.21561384097
0.0305 0.0015 3.22994638347
0.0305 0.0025 3.25769966281
0.0305 0.0035 3.31024143389
0.0305 0.0045 3.3987585788
0.0305 0.0055 3.52473877207
0.0305 0.0065 3.67902467828
0.0305 0.0075 3.8461684912
0.0305 0.0085 4.00962485813
0.0305 0.0095 4.15311244218
0.0305 0.0105 4.26304294183
0.0305 0.0115 4.33239322873
0.0305 0.0125 4.36503963247
0.0305 0.0135 4.37485532545
0.0305 0.0145 4.37634927508
0.0305 0.0155 4.37601156862
0.0305 0.0165 4.37036605981
0.0305 0.0175 4.34223676113
0.0305 0.0185 4.26636264223
0.0305 0.0195 4.12859610913
0.0305 0.0205 3.93794439556
0.0305 0.0215 3.72219791165
0.0305 0.0225 3.51503798872
0.0305 0.0235 3.34510213397
0.0305 0.0245 3.22767877117
0.0305 0.0255 3.16052676624
0.0305 0.0265 3.1282462372
0.0305 0.0275 3.11426021526
0.0305 0.0285 3.10882182244
0.0305 0.0295 3.10727915852
0.0305 0.0305 3.10689657545
0.0305 0.0315 3.10681684926
0.0315 -0.0315 2.86624420239
0.0315 -0.0305 2.86603990901
0.0315 -0.0295 2.86697358279
0.0315 -0.0285 2.87035488286
0.0315 -0.0275 2.87820543863
0.0315 -0.0265 2.89700114196
0.0315 -0.0255 2.93931900121
0.0315 -0.0245 3.01601525461
0.0315 -0.0235 3.12731138891
0.0315 -0.0225 3.2613181003
0.0315 -0.0215 3.39951799665
0.0315 -0.0205 3.523452725
0.0315 -0.0195 3.61792055965
0.0315 -0.0185 3.6739136976
0.0315 -0.0175 3.6926433845
0.0315 -0.0165 3.68780170171
0.0315 -0.0155 3.67452999333
0.0315 -0.0145 3.65584959824
0.0315 -0.0135 3.6241202166
0.0315 -0.0125 3.57301527652
0.0315 -0.0115 3.50226443723
0.0315 -0.0105 3.41797089408
0.0315 -0.0095 3.33280671251
0.0315 -0.0085 3.26004495597
0.0315 -0.0075 3.20916480695
0.0315 -0.0065 3.18228009214
0.0315 -0.0055 3.17352653104
0.0315 -0.0045 3.17346001785
0.0315 -0.0035 3.17536985565
0.0315 -0.0025 3.1762690593
0.0315 -0.0015 3.17551898024
0.0315 -0.0005 3.17587666862
0.0315 0.0005 3.18104608974
0.0315 0.0015 3.19352073907
0.0315 0.0025 3.21904750377
0.0315 0.0035 3.26878039878
0.0315 0.0045 3.35246103357
0.0315 0.0055 3.47126506483
0.0315 0.0065 3.61656320375
0.0315 0.0075 3.77400899388
0.0315 0.0085 3.92835500277
0.0315 0.0095 4.06521328745
0.0315 0.0105 4.17233874264
0.0315 0.0115 4.24272977151
0.0315 0.0125 4.27919615757
0.0315 0.0135 4.2933020095
0.0315 0.0145 4.29774795118
0.0315 0.0155 4.29894282363
0.0315 0.0165 4.29372693086
0.0315 0.0175 4.2656908902
0.0315 0.0185 4.19150806197
0.0315 0.0195 4.05920321474
0.0315 0.0205 3.87851058728
0.0315 0.0215 3.6754817656
0.0315 0.0225 3.47967844302
0.0315 0.0235 3.3161774116
0.0315 0.0245 3.20042379333
0.0315 0.0255 3.13364190029
0.0315 0.0265 3.10372032299
0.0315 0.0275 3.09280311922
0.0315 0.0285 3.08877907562
0.0315 0.0295 3.08792921231
0.0315 0.0305 3.08849259458
0.0315 0.0315 3.08911492154
0.0325 -0.0315 2.83874423133
0.0325 -0.0305 2.83807316628
0.0325 -0.0295 2.83835769756
0.0325 -0.0285 2.84086183263
0.0325 -0.0275 2.84731258177
0.0325 -0.0265 2.86410063222
0.0325 -0.0255 2.90117754151
0.0325 -0.0245 2.96588039197
0.0325 -0.0235 3.05811242745
0.0325 -0.0225 3.16925904115
0.0325 -0.0215 3.28587648307
0.0325 -0.0205 3.39374346729
0.0325 -0.0195 3.48034632174
0.0325 -0.0185 3.53716460406
0.0325 -0.0175 3.56181229044
0.0325 -0.0165 3.56049051315
0.0325 -0.0155 3.54552662496
0.0325 -0.0145 3.52346069703
0.0325 -0.0135 3.48887582721
0.0325 -0.0125 3.43738500922
0.0325 -0.0115 3.37198464576
0.0325 -0.0105 3.30061096344
0.0325 -0.0095 3.23480604968
0.0325 -0.0085 3.1838247811
0.0325 -0.0075 3.15206052415
0.0325 -0.0065 3.13803632805
0.0325 -0.0055 3.13537186368
0.0325 -0.0045 3.13709656223
0.0325 -0.0035 3.13934565004
0.0325 -0.0025 3.14038977943
0.0325 -0.0015 3.14008613396
0.0325 -0.0005 3.14081475658
0.0325 0.0005 3.14510078535
0.0325 0.0015 3.15510843681
0.0325 0.0025 3.17806669442
0.0325 0.0035 3.22499540759
0.0325 0.0045 3.30389064907
0.0325 0.0055 3.41506503682
0.0325 0.0065 3.55035948903
0.0325 0.0075 3.69722005065
0.0325 0.0085 3.84204256991
0.0325 0.0095 3.97189551156
0.0325 0.0105 4.07563667658
0.0325 0.0115 4.14644773869
0.0325 0.0125 4.18613289878
0.0325 0.0135 4.20428235475
0.0325 0.0145 4.21227095102
0.0325 0.0155 4.21632093818
0.0325 0.0165 4.21262489246
0.0325 0.0175 4.18449440514
0.0325 0.0185 4.11090273083
0.0325 0.0195 3.98352344525
0.0325 0.0205 3.81325821013
0.0325 0.0215 3.62355199835
0.0325 0.0225 3.43980734255
0.0325 0.0235 3.28422385293
0.0325 0.0245 3.17245064433
0.0325 0.0255 3.10786898532
0.0325 0.0265 3.08016395755
0.0325 0.0275 3.07140398795
0.0325 0.0285 3.0685605917
0.0325 0.0295 3.06819794192
0.0325 0.0305 3.06926283496
0.0325 0.0315 3.07029685633
0.0335 -0.0315 2.80906918882
0.0335 -0.0305 2.8080976715
0.0335 -0.0295 2.80780859933
0.0335 -0.0285 2.80935993969
0.0335 -0.0275 2.81415862961
0.0335 -0.0265 2.82803946207
0.0335 -0.0255 2.85921138833
0.0335 -0.0245 2.91256218141
0.0335 -0.0235 2.9871382598
0.0335 -0.0225 3.07650109532
0.0335 -0.0215 3.17138510789
0.0335 -0.0205 3.26177997775
0.0335 -0.0195 3.33801438332
0.0335 -0.0185 3.39181453267
0.0335 -0.0175 3.41791753517
0.0335 -0.0165 3.41655775569
0.0335 -0.0155 3.39827006208
0.0335 -0.0145 3.37267625902
0.0335 -0.0135 3.33537733827
0.0335 -0.0125 3.28391227393
0.0335 -0.0115 3.22516668532
0.0335 -0.0105 3.16917006496
0.0335 -0.0095 3.12589348564
0.0335 -0.0085 3.09988059139
0.0335 -0.0075 3.08984232903
0.0335 -0.0065 3.09035283569
0.0335 -0.0055 3.09455768046
0.0335 -0.0045 3.09838653701
0.0335 -0.0035 3.10135211537
0.0335 -0.0025 3.10337489656
0.0335 -0.0015 3.10443759347
0.0335 -0.0005 3.105873793
0.0335 0.0005 3.10938553001
0.0335 0.0015 3.11717919463
0.0335 0.0025 3.13693832288
0.0335 0.0035 3.17963849125
0.0335 0.0045 3.25233969681
0.0335 0.0055 3.35464540022
0.0335 0.0065 3.47904375601
0.0335 0.0075 3.61471155556
0.0335 0.0085 3.74983061869
0.0335 0.0095 3.87274734294
0.0335 0.0105 3.97296350542
0.0335 0.0115 4.04353985925
0.0335 0.0125 4.08540797189
0.0335 0.0135 4.10680895882
0.0335 0.0145 4.11831115526
0.0335 0.0155 4.12618845488
0.0335 0.0165 4.12493101289
0.0335 0.0175 4.09604226409
0.0335 0.0185 4.02187999445
0.0335 0.0195 3.89941351862
0.0335 0.0205 3.74029768162
0.0335 0.0215 3.56470976121
0.0335 0.0225 3.394258402
0.0335 0.0235 3.24886765226
0.0335 0.0245 3.1438015706
0.0335 0.0255 3.08327636821
0.0335 0.0265 3.05796992614
0.0335 0.0275 3.0506494573
0.0335 0.0285 3.0486088863
0.0335 0.0295 3.04853001071
0.0335 0.0305 3.04971775505
0.0335 0.0315 3.05084780617
0.0345 -0.0315 2.77813849665
0.0345 -0.0305 2.77705591044
0.0345 -0.0295 2.77638774574
0.0345 -0.0285 2.77716850957
0.0345 -0.0275 2.78045025584
0.0345 -0.0265 2.79091227791
0.0345 -0.0255 2.81507137813
0.0345 -0.0245 2.85646486066
0.0345 -0.0235 2.91391069941
0.0345 -0.0225 2.98251579404
0.0345 -0.0215 3.05593053705
0.0345 -0.0205 3.12750592399
0.0345 -0.0195 3.18999340829
0.0345 -0.0185 3.23511571502
0.0345 -0.0175 3.25575766537
0.0345 -0.0165 3.25014005813
0.0345 -0.0155 3.22894248225
0.0345 -0.0145 3.20143834184
0.0345 -0.0135 3.16154509002
0.0345 -0.0125 3.10998645189
0.0345 -0.0115 3.05971832782
0.0345 -0.0105 3.02269995009
0.0345 -0.0095 3.00578718899
0.0345 -0.0085 3.00803548552
0.0345 -0.0075 3.02231345523
0.0345 -0.0065 3.03921840929
0.0345 -0.0055 3.05141383067
0.0345 -0.0045 3.05800038005
0.0345 -0.0035 3.06238326756
0.0345 -0.0025 3.06640490717
0.0345 -0.0015 3.06969169345
0.0345 -0.0005 3.07218844986
0.0345 0.0005 3.07529425226
0.0345 0.0015 3.08141308706
0.0345 0.0025 3.09760906282
0.0345 0.0035 3.13416547101
0.0345 0.0045 3.19798670235
0.0345 0.0055 3.28901317998
0.0345 0.0065 3.40088364824
0.0345 0.0075 3.52447913604
0.0345 0.0085 3.64964785749
0.0345 0.0095 3.76579125001
0.0345 0.0105 3.86261304538
0.0345 0.0115 3.93259749661
0.0345 0.0125 3.97561647253
0.0345 0.0135 3.99871742006
0.0345 0.0145 4.01190862239
0.0345 0.0155 4.0218555832
0.0345 0.0165 4.02209457214
0.0345 0.0175 3.99312873307
0.0345 0.0185 3.92055957737
0.0345 0.0195 3.8054156511
0.0345 0.0205 3.65926467393
0.0345 0.0215 3.49931179303
0.0345 0.0225 3.34400718987
0.0345 0.0235 3.21114054892
0.0345 0.0245 3.11496577264
0.0345 0.0255 3.05968536166
0.0345 0.0265 3.03686122838
0.0345 0.0275 3.03061006525
0.0345 0.0285 3.02909088735
0.0345 0.0295 3.0291409251
0.0345 0.0305 3.03023082573
0.0345 0.0315 3.03124794005
0.0355 -0.0315 2.74688542192
0.0355 -0.0305 2.74576388842
0.0355 -0.0295 2.74482559137
0.0355 -0.0285 2.74499991304
0.0355 -0.0275 2.74690993936
0.0355 -0.0265 2.75375794281
0.0355 -0.0255 2.77018356341
0.0355 -0.0245 2.79879796239
0.0355 -0.0235 2.83882428398
0.0355 -0.0225 2.88688989379
0.0355 -0.0215 2.93872858384
0.0355 -0.0205 2.98994850582
0.0355 -0.0195 3.03533392974
0.0355 -0.0185 3.06801309622
0.0355 -0.0175 3.08099153598
0.0355 -0.0165 3.07075783847
0.0355 -0.0155 3.04584295671
0.0355 -0.0145 3.01405612666
0.0355 -0.0135 2.96948359852
0.0355 -0.0125 2.91858718082
0.0355 -0.0115 2.88038480098
0.0355 -0.0105 2.86629747877
0.0355 -0.0095 2.87874923276
0.0355 -0.0085 2.91114680755
0.0355 -0.0075 2.95094796573
0.0355 -0.0065 2.98538769697
0.0355 -0.0055 3.00672620323
0.0355 -0.0045 3.0170737361
0.0355 -0.0035 3.02397636799
0.0355 -0.0025 3.03109377224
0.0355 -0.0015 3.03710141446
0.0355 -0.0005 3.04072239342
0.0355 0.0005 3.04367190079
0.0355 0.0015 3.04845068994
0.0355 0.0025 3.06075288546
0.0355 0.0035 3.08938657027
0.0355 0.0045 3.14122647093
0.0355 0.0055 3.21758287513
0.0355 0.0065 3.31421590338
0.0355 0.0075 3.4240859345
0.0355 0.0085 3.53864826078
0.0355 0.0095 3.64811937027
0.0355 0.0105 3.74203089286
0.0355 0.0115 3.8117650963
0.0355 0.0125 3.85556395969
0.0355 0.0135 3.87896566807
0.0355 0.0145 3.89144282942
0.0355 0.0155 3.90010229653
0.0355 0.0165 3.89969038158
0.0355 0.0175 3.8726849526
0.0355 0.0185 3.80625211698
0.0355 0.0195 3.70205193924
0.0355 0.0205 3.57115056017
0.0355 0.0215 3.4287259928
0.0355 0.0225 3.29048193244
0.0355 0.0235 3.17194940814
0.0355 0.0245 3.08603557871
0.0355 0.0255 3.03668825009
0.0355 0.0265 3.01645320633
0.0355 0.0275 3.01111166717
0.0355 0.0285 3.00996339728
0.0355 0.0295 3.01008060354
0.0355 0.0305 3.01101696246
0.0355 0.0315 3.01185471022
0.0365 -0.0315 2.71615141287
0.0365 -0.0305 2.71484945457
0.0365 -0.0295 2.71350508313
0.0365 -0.0285 2.71307109628
0.0365 -0.0275 2.71362432562
0.0365 -0.0265 2.71671632212
0.0365 -0.0255 2.72502557331
0.0365 -0.0245 2.74032499074
0.0365 -0.0235 2.76242503999
0.0365 -0.0225 2.78949810974
0.0365 -0.0215 2.8190476706
0.0365 -0.0205 2.84843020593
0.0365 -0.0195 2.87456353589
0.0365 -0.0185 2.89337180834
0.0365 -0.0175 2.90011183847
0.0365 -0.0165 2.88862876974
0.0365 -0.0155 2.85931160957
0.0365 -0.0145 2.81870807255
0.0365 -0.0135 2.76890490006
0.0365 -0.0125 2.7230473227
0.0365 -0.0115 2.70146980491
0.0365 -0.0105 2.71256413557
0.0365 -0.0095 2.75431013492
0.0365 -0.0085 2.81564847835
0.0365 -0.0075 2.87984247287
0.0365 -0.0065 2.93125981913
0.0365 -0.0055 2.96221763864
0.0365 -0.0045 2.9777021061
0.0365 -0.0035 2.98864367631
0.0365 -0.0025 2.99969033462
0.0365 -0.0015 3.00806997074
0.0365 -0.0005 3.01227772963
0.0365 0.0005 3.01501164688
0.0365 0.0015 3.0184436473
0.0365 0.0025 3.02629399597
0.0365 0.0035 3.04528799866
0.0365 0.0045 3.08210533024
0.0365 0.0055 3.14000496471
0.0365 0.0065 3.2178344174
0.0365 0.0075 3.3113497482
0.0365 0.0085 3.41389701371
0.0365 0.0095 3.51649221607
0.0365 0.0105 3.60825599272
0.0365 0.0115 3.67898214555
0.0365 0.0125 3.72457627526
0.0365 0.0135 3.74851477089
0.0365 0.0145 3.75982595485
0.0365 0.0155 3.76633847121
0.0365 0.0165 3.76471959704
0.0365 0.0175 3.74072108952
0.0365 0.0185 3.68272390876
0.0365 0.0195 3.59160731835
0.0365 0.0205 3.47769184047
0.0365 0.0215 3.3543991303
0.0365 0.0225 3.23465887007
0.0365 0.0235 3.13164133888
0.0365 0.0245 3.05684297
0.0365 0.0255 3.01389983743
0.0365 0.0265 2.99639897791
0.0365 0.0275 2.991929066
0.0365 0.0285 2.99109718781
0.0365 0.0295 2.99130689787
0.0365 0.0305 2.99217355324
0.0365 0.0315 2.99288926004
