% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.65470018521
0.0125 -0.0145 4.66674089404
0.0125 -0.0135 4.67542868706
0.0125 -0.0125 4.67857542195
0.0125 -0.0115 4.67992181396
0.0125 -0.0105 4.68744445507
0.0125 -0.0095 4.70330552487
0.0125 -0.0085 4.72251625239
0.0125 -0.0075 4.73703381552
0.0125 -0.0065 4.73843628273
0.0125 -0.0055 4.7200950371
0.0125 -0.0045 4.67853937453
0.0125 -0.0035 4.61428247148
0.0125 -0.0025 4.53179547348
0.0125 -0.0015 4.43850458991
0.0125 -0.0005 4.34353220169
0.0125 0.0005 4.25597030312
0.0125 0.0015 4.18268156661
0.0125 0.0025 4.12544180511
0.0125 0.0035 4.08181560885
0.0125 0.0045 4.04723666468
0.0125 0.0055 4.0167151258
0.0125 0.0065 3.9866544882
0.0125 0.0075 3.95434723345
0.0125 0.0085 3.91699757336
0.0125 0.0095 3.87226056287
0.0125 0.0105 3.8216897981
0.0125 0.0115 3.76947213507
0.0125 0.0125 3.71978451704
0.0125 0.0135 3.6769456333
0.0125 0.0145 3.64238686798
0.0125 0.0155 3.61547563782
0.0125 0.0165 3.59470667679
0.0125 0.0175 3.57752808917
0.0125 0.0185 3.56155653033
0.0125 0.0195 3.54473433276
0.0125 0.0205 3.52613363733
0.0125 0.0215 3.50566167179
0.0125 0.0225 3.48368435315
0.0125 0.0235 3.46070618143
0.0125 0.0245 3.43724885899
0.0125 0.0255 3.41384027789
0.0125 0.0265 3.39105127623
0.0125 0.0275 3.36955481097
0.0125 0.0285 3.3501749367
0.0125 0.0295 3.33391479594
0.0125 0.0305 3.321982679
0.0125 0.0315 3.31565173389
0.0135 -0.0315 3.63312895405
0.0135 -0.0305 3.64779042129
0.0135 -0.0295 3.67840756181
0.0135 -0.0285 3.72508101628
0.0135 -0.0275 3.78716886867
0.0135 -0.0265 3.86343979979
0.0135 -0.0255 3.95165635401
0.0135 -0.0245 4.04843355775
0.0135 -0.0235 4.14943663345
0.0135 -0.0225 4.24978706535
0.0135 -0.0215 4.34441770048
0.0135 -0.0205 4.42833907109
0.0135 -0.0195 4.49729738052
0.0135 -0.0185 4.54895725128
0.0135 -0.0175 4.58452600875
0.0135 -0.0165 4.60711057704
0.0135 -0.0155 4.62160047473
0.0135 -0.0145 4.63250316365
0.0135 -0.0135 4.6394345223
0.0135 -0.0125 4.63988516941
0.0135 -0.0115 4.6378852993
0.0135 -0.0105 4.6410933674
0.0135 -0.0095 4.65016277485
0.0135 -0.0085 4.66067940836
0.0135 -0.0075 4.66596438758
0.0135 -0.0065 4.65966145936
0.0135 -0.0055 4.6377615563
0.0135 -0.0045 4.59790584999
0.0135 -0.0035 4.54033299012
0.0135 -0.0025 4.46796814338
0.0135 -0.0015 4.38593395151
0.0135 -0.0005 4.30082638202
0.0135 0.0005 4.21975307705
0.0135 0.0015 4.148976114
0.0135 0.0025 4.09186924404
0.0135 0.0035 4.04776136175
0.0135 0.0045 4.01300067484
0.0135 0.0055 3.98262760778
0.0135 0.0065 3.9524568981
0.0135 0.0075 3.91916398854
0.0135 0.0085 3.87906098632
0.0135 0.0095 3.83006213137
0.0135 0.0105 3.77589042358
0.0135 0.0115 3.72426022455
0.0135 0.0125 3.67946415062
0.0135 0.0135 3.64160161008
0.0135 0.0145 3.61027210331
0.0135 0.0155 3.58528834197
0.0135 0.0165 3.56479593901
0.0135 0.0175 3.54600495503
0.0135 0.0185 3.52741313729
0.0135 0.0195 3.50803056092
0.0135 0.0205 3.48732653905
0.0135 0.0215 3.46557689186
0.0135 0.0225 3.44319314345
0.0135 0.0235 3.42051493076
0.0135 0.0245 3.39781554352
0.0135 0.0255 3.3753659669
0.0135 0.0265 3.3535416501
0.0135 0.0275 3.33290588144
0.0135 0.0285 3.31424167169
0.0135 0.0295 3.29854455156
0.0135 0.0305 3.28701548648
0.0135 0.0315 3.28090177777
0.0145 -0.0315 3.55569760833
0.0145 -0.0305 3.56725514717
0.0145 -0.0295 3.5923836987
0.0145 -0.0285 3.63249438758
0.0145 -0.0275 3.68846426543
0.0145 -0.0265 3.76062435249
0.0145 -0.0255 3.84808183616
0.0145 -0.0245 3.94819036622
0.0145 -0.0235 4.05644821168
0.0145 -0.0225 4.1669092712
0.0145 -0.0215 4.27292264624
0.0145 -0.0205 4.36791503084
0.0145 -0.0195 4.44630858037
0.0145 -0.0185 4.50565410579
0.0145 -0.0175 4.54704479584
0.0145 -0.0165 4.57390980315
0.0145 -0.0155 4.59157272703
0.0145 -0.0145 4.60479979086
0.0145 -0.0135 4.61308154785
0.0145 -0.0125 4.61159843434
0.0145 -0.0115 4.60481232099
0.0145 -0.0105 4.60213056415
0.0145 -0.0095 4.60307312909
0.0145 -0.0085 4.60330072597
0.0145 -0.0075 4.59921440016
0.0145 -0.0065 4.58654296935
0.0145 -0.0055 4.56171385433
0.0145 -0.0045 4.52292290994
0.0145 -0.0035 4.47043213517
0.0145 -0.0025 4.40636668671
0.0145 -0.0015 4.3342850272
0.0145 -0.0005 4.25882094114
0.0145 0.0005 4.18521890263
0.0145 0.0015 4.11852173739
0.0145 0.0025 4.06241154637
0.0145 0.0035 4.01753810605
0.0145 0.0045 3.98128447265
0.0145 0.0055 3.94929196708
0.0145 0.0065 3.91760206899
0.0145 0.0075 3.88322220091
0.0145 0.0085 3.84234201611
0.0145 0.0095 3.79214964876
0.0145 0.0105 3.73668696537
0.0145 0.0115 3.68580760766
0.0145 0.0125 3.64496720244
0.0145 0.0135 3.6120957087
0.0145 0.0145 3.58438519144
0.0145 0.0155 3.56075520502
0.0145 0.0165 3.53936720131
0.0145 0.0175 3.51770266539
0.0145 0.0185 3.49540856908
0.0145 0.0195 3.47281022212
0.0145 0.0205 3.44974490252
0.0145 0.0215 3.42670201393
0.0145 0.0225 3.4039662366
0.0145 0.0235 3.38159690946
0.0145 0.0245 3.3595230852
0.0145 0.0255 3.33775358463
0.0145 0.0265 3.31653658071
0.0145 0.0275 3.29641590668
0.0145 0.0285 3.27820326253
0.0145 0.0295 3.26291335403
0.0145 0.0305 3.25172508734
0.0145 0.0315 3.24581824733
0.0155 -0.0315 3.47851519894
0.0155 -0.0305 3.48667116362
0.0155 -0.0295 3.50546623532
0.0155 -0.0285 3.53736498715
0.0155 -0.0275 3.58466219934
0.0155 -0.0265 3.64946857681
0.0155 -0.0255 3.73288086499
0.0155 -0.0245 3.83391167586
0.0155 -0.0235 3.94866597068
0.0155 -0.0225 4.07023224059
0.0155 -0.0215 4.18962588005
0.0155 -0.0205 4.29773004612
0.0155 -0.0195 4.38768222311
0.0155 -0.0185 4.45707295734
0.0155 -0.0175 4.50668856908
0.0155 -0.0165 4.54059897642
0.0155 -0.0155 4.5654614789
0.0155 -0.0145 4.58633057166
0.0155 -0.0135 4.59932937595
0.0155 -0.0125 4.59544445212
0.0155 -0.0115 4.58147811576
0.0155 -0.0105 4.57093477457
0.0155 -0.0095 4.56310641043
0.0155 -0.0085 4.55299583086
0.0155 -0.0075 4.53942433062
0.0155 -0.0065 4.52046891407
0.0155 -0.0055 4.49284654988
0.0155 -0.0045 4.45458524183
0.0155 -0.0035 4.40587300469
0.0155 -0.0025 4.3482846966
0.0155 -0.0015 4.28436749519
0.0155 -0.0005 4.21739108487
0.0155 0.0005 4.15108991231
0.0155 0.0015 4.08923686804
0.0155 0.0025 4.03478109792
0.0155 0.0035 3.98887644744
0.0155 0.0045 3.95024416105
0.0155 0.0055 3.91569997261
0.0155 0.0065 3.88170683839
0.0155 0.0075 3.84515509372
0.0155 0.0085 3.80247962946
0.0155 0.0095 3.75110000435
0.0155 0.0105 3.69557545191
0.0155 0.0115 3.64647617341
0.0155 0.0125 3.60972162042
0.0155 0.0135 3.58246829058
0.0155 0.0145 3.55892653195
0.0155 0.0155 3.53594834972
0.0155 0.0165 3.51273054672
0.0155 0.0175 3.48830166265
0.0155 0.0185 3.46262599735
0.0155 0.0195 3.43709984363
0.0155 0.0205 3.41237582029
0.0155 0.0215 3.38861706411
0.0155 0.0225 3.36591874744
0.0155 0.0235 3.34392661151
0.0155 0.0245 3.3222311836
0.0155 0.0255 3.30070942502
0.0155 0.0265 3.27964716811
0.0155 0.0275 3.25969908025
0.0155 0.0285 3.24176039384
0.0155 0.0295 3.22684751381
0.0155 0.0305 3.21605453384
0.0155 0.0315 3.21041280046
0.0165 -0.0315 3.40191359377
0.0165 -0.0305 3.40666759411
0.0165 -0.0295 3.41886435181
0.0165 -0.0285 3.44161546698
0.0165 -0.0275 3.47820231283
0.0165 -0.0265 3.53227931556
0.0165 -0.0255 3.60725745749
0.0165 -0.0245 3.70489511531
0.0165 -0.0235 3.8233993055
0.0165 -0.0225 3.95592020273
0.0165 -0.0215 4.09071051112
0.0165 -0.0205 4.21441143305
0.0165 -0.0195 4.31817904673
0.0165 -0.0185 4.39943747556
0.0165 -0.0175 4.4599118439
0.0165 -0.0165 4.50515268378
0.0165 -0.0155 4.54315213406
0.0165 -0.0145 4.57749399837
0.0165 -0.0135 4.59720589523
0.0165 -0.0125 4.58971655713
0.0165 -0.0115 4.5659788675
0.0165 -0.0105 4.5451614788
0.0165 -0.0095 4.52815887607
0.0165 -0.0085 4.50897346861
0.0165 -0.0075 4.4867279056
0.0165 -0.0065 4.46129368627
0.0165 -0.0055 4.43061166967
0.0165 -0.0045 4.39241718774
0.0165 -0.0035 4.34646359129
0.0165 -0.0025 4.2937840706
0.0165 -0.0015 4.23626633189
0.0165 -0.0005 4.17624504457
0.0165 0.0005 4.11631159734
0.0165 0.0015 4.05904569056
0.0165 0.0025 4.00654437554
0.0165 0.0035 3.95985390333
0.0165 0.0045 3.91857134694
0.0165 0.0055 3.88077935265
0.0165 0.0065 3.84364504251
0.0165 0.0075 3.803760253
0.0165 0.0085 3.75708428712
0.0165 0.0095 3.70320401302
0.0165 0.0105 3.64827857428
0.0165 0.0115 3.60153252907
0.0165 0.0125 3.568642222
0.0165 0.0135 3.54673824236
0.0165 0.0145 3.52791215122
0.0165 0.0155 3.50635002531
0.0165 0.0165 3.4814806819
0.0165 0.0175 3.45499273368
0.0165 0.0185 3.42723060885
0.0165 0.0195 3.39989063305
0.0165 0.0205 3.37468094647
0.0165 0.0215 3.35125240298
0.0165 0.0225 3.32908134256
0.0165 0.0235 3.30735551696
0.0165 0.0245 3.28553521148
0.0165 0.0255 3.26364715934
0.0165 0.0265 3.24225641843
0.0165 0.0275 3.22224196367
0.0165 0.0285 3.20457130983
0.0165 0.0295 3.19017933577
0.0165 0.0305 3.17996868802
0.0165 0.0315 3.17471931579
0.0175 -0.0315 3.32615553307
0.0175 -0.0305 3.32778376628
0.0175 -0.0295 3.33376257611
0.0175 -0.0285 3.34747456139
0.0175 -0.0275 3.37257368812
0.0175 -0.0265 3.41352225668
0.0175 -0.0255 3.47558563068
0.0175 -0.0245 3.56380541353
0.0175 -0.0235 3.68039162296
0.0175 -0.0225 3.82095173721
0.0175 -0.0215 3.97192258088
0.0175 -0.0205 4.11450194632
0.0175 -0.0195 4.23470630084
0.0175 -0.0185 4.32815682999
0.0175 -0.0175 4.39991676302
0.0175 -0.0165 4.45950716568
0.0175 -0.0155 4.51597537246
0.0175 -0.0145 4.56784799093
0.0175 -0.0135 4.59494865441
0.0175 -0.0125 4.58349828328
0.0175 -0.0115 4.54999437245
0.0175 -0.0105 4.51872275335
0.0175 -0.0095 4.49316066432
0.0175 -0.0085 4.46669769175
0.0175 -0.0075 4.43772826998
0.0175 -0.0065 4.4067791153
0.0175 -0.0055 4.37320927317
0.0175 -0.0045 4.33501004999
0.0175 -0.0035 4.29109059846
0.0175 -0.0025 4.24213658571
0.0175 -0.0015 4.18952492375
0.0175 -0.0005 4.13491151493
0.0175 0.0005 4.0800423271
0.0175 0.0015 4.02656581133
0.0175 0.0025 3.97582919375
0.0175 0.0035 3.92861712574
0.0175 0.0045 3.88486252854
0.0175 0.0055 3.84332990008
0.0175 0.0065 3.80148416217
0.0175 0.0075 3.75653977512
0.0175 0.0085 3.70559748881
0.0175 0.0095 3.65038784164
0.0175 0.0105 3.59810673457
0.0175 0.0115 3.55491384427
0.0175 0.0125 3.52400923857
0.0175 0.0135 3.50406757603
0.0175 0.0145 3.48834135582
0.0175 0.0155 3.46933925624
0.0175 0.0165 3.44487087141
0.0175 0.0175 3.41719431984
0.0175 0.0185 3.38865992854
0.0175 0.0195 3.36149239608
0.0175 0.0205 3.33717233541
0.0175 0.0215 3.31496788595
0.0175 0.0225 3.29340495786
0.0175 0.0235 3.27137713822
0.0175 0.0245 3.24859302004
0.0175 0.0255 3.22563662909
0.0175 0.0265 3.20356811151
0.0175 0.0275 3.18349215944
0.0175 0.0285 3.16633068614
0.0175 0.0295 3.15279607134
0.0175 0.0305 3.14347597906
0.0175 0.0315 3.13880057936
0.0185 -0.0315 3.25143361031
0.0185 -0.0305 3.2504321406
0.0185 -0.0295 3.25113094139
0.0185 -0.0285 3.25698062765
0.0185 -0.0275 3.27153317156
0.0185 -0.0265 3.2991518661
0.0185 -0.0255 3.3457693838
0.0185 -0.0245 3.41878119675
0.0185 -0.0235 3.52522429654
0.0185 -0.0225 3.66634547224
0.0185 -0.0215 3.83046844128
0.0185 -0.0205 3.99478601473
0.0185 -0.0195 4.13401820957
0.0185 -0.0185 4.23881278214
0.0185 -0.0175 4.32074439957
0.0185 -0.0165 4.39436224037
0.0185 -0.0155 4.46906151259
0.0185 -0.0145 4.53725380421
0.0185 -0.0135 4.57122460723
0.0185 -0.0125 4.55843689296
0.0185 -0.0115 4.52027823988
0.0185 -0.0105 4.48288323093
0.0185 -0.0095 4.45177720244
0.0185 -0.0085 4.42101193251
0.0185 -0.0075 4.38829134241
0.0185 -0.0065 4.35394244658
0.0185 -0.0055 4.31833579652
0.0185 -0.0045 4.28027507648
0.0185 -0.0035 4.23814583971
0.0185 -0.0025 4.19220012628
0.0185 -0.0015 4.14336178164
0.0185 -0.0005 4.09282684595
0.0185 0.0005 4.04172821393
0.0185 0.0015 3.99106008396
0.0185 0.0025 3.94162466551
0.0185 0.0035 3.89389462921
0.0185 0.0045 3.84777335112
0.0185 0.0055 3.80223477811
0.0185 0.0065 3.755220703
0.0185 0.0075 3.70503859997
0.0185 0.0085 3.65148128465
0.0185 0.0095 3.5975259957
0.0185 0.0105 3.54976352296
0.0185 0.0115 3.51156124813
0.0185 0.0125 3.48170977195
0.0185 0.0135 3.45974656796
0.0185 0.0145 3.44327191165
0.0185 0.0155 3.425885417
0.0185 0.0165 3.40334178028
0.0185 0.0175 3.37651904721
0.0185 0.0185 3.34907611687
0.0185 0.0195 3.32382433411
0.0185 0.0205 3.30121332768
0.0185 0.0215 3.28007840635
0.0185 0.0225 3.25833044662
0.0185 0.0235 3.23482139689
0.0185 0.0245 3.21004606051
0.0185 0.0255 3.18550176639
0.0185 0.0265 3.16277238398
0.0185 0.0275 3.1430016575
0.0185 0.0285 3.12685962496
0.0185 0.0295 3.11468241522
0.0185 0.0305 3.10664063123
0.0185 0.0315 3.10274784652
0.0195 -0.0315 3.17788134298
0.0195 -0.0305 3.17493590759
0.0195 -0.0295 3.17171553942
0.0195 -0.0285 3.17165916648
0.0195 -0.0275 3.17810648651
0.0195 -0.0265 3.1948736908
0.0195 -0.0255 3.22728483192
0.0195 -0.0245 3.2832731968
0.0195 -0.0235 3.37221590489
0.0195 -0.0225 3.50196909431
0.0195 -0.0215 3.6694475843
0.0195 -0.0205 3.85236543902
0.0195 -0.0195 4.01113762459
0.0195 -0.0185 4.12909271903
0.0195 -0.0175 4.2230770589
0.0195 -0.0165 4.30983979767
0.0195 -0.0155 4.39783122291
0.0195 -0.0145 4.4759807517
0.0195 -0.0135 4.51639797761
0.0195 -0.0125 4.50826375193
0.0195 -0.0115 4.47232589607
0.0195 -0.0105 4.43409869264
0.0195 -0.0095 4.40110215206
0.0195 -0.0085 4.36922994353
0.0195 -0.0075 4.33546951564
0.0195 -0.0065 4.29994250188
0.0195 -0.0055 4.26350862077
0.0195 -0.0045 4.22596663637
0.0195 -0.0035 4.1859194852
0.0195 -0.0025 4.14266579267
0.0195 -0.0015 4.09690998589
0.0195 -0.0005 4.0494628552
0.0195 0.0005 4.00103466433
0.0195 0.0015 3.95223557121
0.0195 0.0025 3.90351783648
0.0195 0.0035 3.85507605206
0.0195 0.0045 3.80666521371
0.0195 0.0055 3.75747702757
0.0195 0.0065 3.70649181051
0.0195 0.0075 3.65333929093
0.0195 0.0085 3.59984903339
0.0195 0.0095 3.54935784415
0.0195 0.0105 3.50629045655
0.0195 0.0115 3.47169877399
0.0195 0.0125 3.44242903997
0.0195 0.0135 3.41779384902
0.0195 0.0145 3.39829318989
0.0195 0.0155 3.38048645877
0.0195 0.0165 3.35997336587
0.0195 0.0175 3.33643323998
0.0195 0.0185 3.31205522733
0.0195 0.0195 3.28910470537
0.0195 0.0205 3.26770904648
0.0195 0.0215 3.24600902599
0.0195 0.0225 3.22219335533
0.0195 0.0235 3.19573285557
0.0195 0.0245 3.16820145046
0.0195 0.0255 3.14212278774
0.0195 0.0265 3.11929452219
0.0195 0.0275 3.10057540044
0.0195 0.0285 3.08617357491
0.0195 0.0295 3.07594185062
0.0195 0.0305 3.06958308374
0.0195 0.0315 3.06667275708
0.0205 -0.0315 3.10558577443
0.0205 -0.0305 3.10155372357
0.0205 -0.0295 3.09605288243
0.0205 -0.0285 3.09242654611
0.0205 -0.0275 3.09388057176
0.0205 -0.0265 3.10397365947
0.0205 -0.0255 3.12696904411
0.0205 -0.0245 3.16897325294
0.0205 -0.0235 3.23757323339
0.0205 -0.0225 3.34444223041
0.0205 -0.0215 3.49903801298
0.0205 -0.0205 3.68735836437
0.0205 -0.0195 3.86520177197
0.0205 -0.0185 4.00485689086
0.0205 -0.0175 4.11519775554
0.0205 -0.0165 4.21282920243
0.0205 -0.0155 4.30844666687
0.0205 -0.0145 4.39198249027
0.0205 -0.0135 4.43974391735
0.0205 -0.0125 4.44152981542
0.0205 -0.0115 4.41296742274
0.0205 -0.0105 4.37733510847
0.0205 -0.0095 4.34384382037
0.0205 -0.0085 4.31155364076
0.0205 -0.0075 4.27837013803
0.0205 -0.0065 4.24351872256
0.0205 -0.0055 4.20726893149
0.0205 -0.0045 4.17058375808
0.0205 -0.0035 4.13279184495
0.0205 -0.0025 4.09236243497
0.0205 -0.0015 4.0494136118
0.0205 -0.0005 4.00437152797
0.0205 0.0005 3.95776967554
0.0205 0.0015 3.91005037313
0.0205 0.0025 3.86149429223
0.0205 0.0035 3.81215501268
0.0205 0.0045 3.76182185066
0.0205 0.0055 3.71015793623
0.0205 0.0065 3.65709239163
0.0205 0.0075 3.60360045189
0.0205 0.0085 3.5522696323
0.0205 0.0095 3.50590711666
0.0205 0.0105 3.46629888931
0.0205 0.0115 3.43289964224
0.0205 0.0125 3.40358383942
0.0205 0.0135 3.3779067754
0.0205 0.0145 3.35631631962
0.0205 0.0155 3.33732196607
0.0205 0.0165 3.31828454833
0.0205 0.0175 3.29839753485
0.0205 0.0185 3.27763999006
0.0205 0.0195 3.2565849854
0.0205 0.0205 3.23515363225
0.0205 0.0215 3.21059708802
0.0205 0.0225 3.18220568027
0.0205 0.0235 3.15169433812
0.0205 0.0245 3.12158774627
0.0205 0.0255 3.0948658623
0.0205 0.0265 3.07303370795
0.0205 0.0275 3.05636895952
0.0205 0.0285 3.04450642029
0.0205 0.0295 3.03679236504
0.0205 0.0305 3.03246982079
0.0205 0.0315 3.03070053489
0.0215 -0.0315 3.03458618283
0.0215 -0.0305 3.03041600396
0.0215 -0.0295 3.02436939851
0.0215 -0.0285 3.01952809625
0.0215 -0.0275 3.01903435732
0.0215 -0.0265 3.02636776386
0.0215 -0.0255 3.04548466582
0.0215 -0.0245 3.07979289193
0.0215 -0.0235 3.13309639846
0.0215 -0.0225 3.2167049376
0.0215 -0.0215 3.34711393235
0.0215 -0.0205 3.52397139874
0.0215 -0.0195 3.7135172077
0.0215 -0.0185 3.87581969923
0.0215 -0.0175 4.00182699464
0.0215 -0.0165 4.10748149253
0.0215 -0.0155 4.20679915422
0.0215 -0.0145 4.29349177917
0.0215 -0.0135 4.34976646213
0.0215 -0.0125 4.36547420753
0.0215 -0.0115 4.34832934547
0.0215 -0.0105 4.31697043726
0.0215 -0.0095 4.28309332921
0.0215 -0.0085 4.24994899823
0.0215 -0.0075 4.21752465562
0.0215 -0.0065 4.18391668166
0.0215 -0.0055 4.14861299262
0.0215 -0.0045 4.11318197161
0.0215 -0.0035 4.0777569383
0.0215 -0.0025 4.04052568093
0.0215 -0.0015 4.00026127802
0.0215 -0.0005 3.95720541058
0.0215 0.0005 3.91184510095
0.0215 0.0015 3.86462090159
0.0215 0.0025 3.81582290769
0.0215 0.0035 3.76558445075
0.0215 0.0045 3.7139968056
0.0215 0.0055 3.66131292552
0.0215 0.0065 3.60827169067
0.0215 0.0075 3.55639662111
0.0215 0.0085 3.5077949601
0.0215 0.0095 3.46440317905
0.0215 0.0105 3.42662072453
0.0215 0.0115 3.39341713076
0.0215 0.0125 3.36433436756
0.0215 0.0135 3.33914700565
0.0215 0.0145 3.31701278999
0.0215 0.0155 3.29715873015
0.0215 0.0165 3.27861272097
0.0215 0.0175 3.26075827012
0.0215 0.0185 3.24239002955
0.0215 0.0195 3.2218837474
0.0215 0.0205 3.19836195811
0.0215 0.0215 3.1690689104
0.0215 0.0225 3.13507160056
0.0215 0.0235 3.10094220228
0.0215 0.0245 3.0697179708
0.0215 0.0255 3.04397702442
0.0215 0.0265 3.02450107187
0.0215 0.0275 3.01090875296
0.0215 0.0285 3.00229248784
0.0215 0.0295 2.99754173316
0.0215 0.0305 2.9954955536
0.0215 0.0315 2.99496074247
0.0225 -0.0315 2.9648623297
0.0225 -0.0305 2.96143894371
0.0225 -0.0295 2.95650947258
0.0225 -0.0285 2.95264052474
0.0225 -0.0275 2.95264519637
0.0225 -0.0265 2.95991798556
0.0225 -0.0255 2.97838677246
0.0225 -0.0245 3.00943780985
0.0225 -0.0235 3.05388163049
0.0225 -0.0225 3.11973183759
0.0225 -0.0215 3.22379473981
0.0225 -0.0205 3.37847238974
0.0225 -0.0195 3.56485749526
0.0225 -0.0185 3.73676037369
0.0225 -0.0175 3.87262847665
0.0225 -0.0165 3.98587335527
0.0225 -0.0155 4.08866519084
0.0225 -0.0145 4.17892003557
0.0225 -0.0135 4.24584032186
0.0225 -0.0125 4.27882637693
0.0225 -0.0115 4.27696790139
0.0225 -0.0105 4.25218699633
0.0225 -0.0095 4.21908889497
0.0225 -0.0085 4.18547875727
0.0225 -0.0075 4.15319066713
0.0225 -0.0065 4.12099785785
0.0225 -0.0055 4.08771889942
0.0225 -0.0045 4.05404167445
0.0225 -0.0035 4.0208899327
0.0225 -0.0025 3.98667253993
0.0225 -0.0015 3.94902563503
0.0225 -0.0005 3.90773890596
0.0225 0.0005 3.86327284318
0.0225 0.0015 3.81619016099
0.0225 0.0025 3.76693646665
0.0225 0.0035 3.71594595504
0.0225 0.0045 3.66378259736
0.0225 0.0055 3.61126759045
0.0225 0.0065 3.55957009769
0.0225 0.0075 3.51012685087
0.0225 0.0085 3.4643383061
0.0225 0.0095 3.42308252502
0.0225 0.0105 3.38658672658
0.0225 0.0115 3.35413476563
0.0225 0.0125 3.32577975943
0.0225 0.0135 3.30120924847
0.0225 0.0145 3.27906021952
0.0225 0.0155 3.25868682087
0.0225 0.0165 3.23950079519
0.0225 0.0175 3.22100593564
0.0225 0.0185 3.20193135954
0.0225 0.0195 3.17957477826
0.0225 0.0205 3.15167782892
0.0225 0.0215 3.1171166051
0.0225 0.0225 3.07928798156
0.0225 0.0235 3.04384814034
0.0225 0.0245 3.01380304126
0.0225 0.0255 2.99078171808
0.0225 0.0265 2.97482882633
0.0225 0.0275 2.96505474096
0.0225 0.0285 2.96012057228
0.0225 0.0295 2.95855185744
0.0225 0.0305 2.95886132384
0.0225 0.0315 2.95957320288
0.0235 -0.0315 2.89630119338
0.0235 -0.0305 2.89434977626
0.0235 -0.0295 2.89195677301
0.0235 -0.0285 2.89093365701
0.0235 -0.0275 2.893161991
0.0235 -0.0265 2.90153459332
0.0235 -0.0255 2.91883441881
0.0235 -0.0245 2.94530570957
0.0235 -0.0235 2.97973214798
0.0235 -0.0225 3.02621013505
0.0235 -0.0215 3.10343550815
0.0235 -0.0205 3.23066290796
0.0235 -0.0195 3.39632548184
0.0235 -0.0185 3.56209504841
0.0235 -0.0175 3.70535341329
0.0235 -0.0165 3.82943139021
0.0235 -0.0155 3.94089878753
0.0235 -0.0145 4.04091986258
0.0235 -0.0135 4.1230061031
0.0235 -0.0125 4.17625554909
0.0235 -0.0115 4.19383898722
0.0235 -0.0105 4.18057844029
0.0235 -0.0095 4.1511495592
0.0235 -0.0085 4.1180279496
0.0235 -0.0075 4.08608700963
0.0235 -0.0065 4.05571533135
0.0235 -0.0055 4.02495827923
0.0235 -0.0045 3.99344040898
0.0235 -0.0035 3.96237514071
0.0235 -0.0025 3.93059411472
0.0235 -0.0015 3.89548578994
0.0235 -0.0005 3.85587712935
0.0235 0.0005 3.8121869632
0.0235 0.0015 3.76506007174
0.0235 0.0025 3.71524614037
0.0235 0.0035 3.66365179413
0.0235 0.0045 3.61134082853
0.0235 0.0055 3.55952726444
0.0235 0.0065 3.50950551774
0.0235 0.0075 3.46247064338
0.0235 0.0085 3.41926197915
0.0235 0.0095 3.38028962096
0.0235 0.0105 3.34575654352
0.0235 0.0115 3.31523613341
0.0235 0.0125 3.28797668721
0.0235 0.0135 3.26366432583
0.0235 0.0145 3.24157889797
0.0235 0.0155 3.22078487323
0.0235 0.0165 3.20032840558
0.0235 0.0175 3.17875758371
0.0235 0.0185 3.15499792701
0.0235 0.0195 3.12769565958
0.0235 0.0205 3.09459806855
0.0235 0.0215 3.05641531503
0.0235 0.0225 3.01796548599
0.0235 0.0235 2.98397607048
0.0235 0.0245 2.95692444737
0.0235 0.0255 2.9376155266
0.0235 0.0265 2.92569426668
0.0235 0.0275 2.91992280197
0.0235 0.0285 2.91867485107
0.0235 0.0295 2.92019944712
0.0235 0.0305 2.92275487603
0.0235 0.0315 2.92464120259
0.0245 -0.0315 2.82866115555
0.0245 -0.0305 2.82876727623
0.0245 -0.0295 2.82997180003
0.0245 -0.0285 2.8330424636
0.0245 -0.0275 2.83856119744
0.0245 -0.0265 2.84792139238
0.0245 -0.0255 2.86181710224
0.0245 -0.0245 2.87989436449
0.0245 -0.0235 2.89977102533
0.0245 -0.0225 2.92381927835
0.0245 -0.0215 2.97214063004
0.0245 -0.0205 3.06489842062
0.0245 -0.0195 3.19569578191
0.0245 -0.0185 3.34246161713
0.0245 -0.0175 3.48819126942
0.0245 -0.0165 3.62531687051
0.0245 -0.0155 3.75335440697
0.0245 -0.0145 3.87220419909
0.0245 -0.0135 3.97603270444
0.0245 -0.0125 4.05369281219
0.0245 -0.0115 4.09517998989
0.0245 -0.0105 4.0995885916
0.0245 -0.0095 4.07827584402
0.0245 -0.0085 4.04724729088
0.0245 -0.0075 4.01631872248
0.0245 -0.0065 3.98787960358
0.0245 -0.0055 3.96011507865
0.0245 -0.0045 3.93159020278
0.0245 -0.0035 3.9023852667
0.0245 -0.0025 3.872347314
0.0245 -0.0015 3.83956438056
0.0245 -0.0005 3.80173600681
0.0245 0.0005 3.75877873421
0.0245 0.0015 3.71144558823
0.0245 0.0025 3.66099237958
0.0245 0.0035 3.60884130343
0.0245 0.0045 3.55643252046
0.0245 0.0055 3.50518625037
0.0245 0.0065 3.45642316695
0.0245 0.0075 3.41121982499
