% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0175 6.85335495243
0.0125 -0.0165 6.98652726765
0.0125 -0.0155 7.07784760786
0.0125 -0.0145 7.10121146747
0.0125 -0.0135 7.05975354883
0.0125 -0.0125 6.94626690227
0.0125 -0.0115 6.73779899864
0.0125 -0.0105 6.48746226732
0.0125 -0.0095 6.42997304309
0.0125 -0.0085 7.02932302203
0.0125 -0.0075 8.65924342759
0.0125 -0.0065 10.2317095128
0.0125 -0.0055 9.59442551226
0.0125 -0.0045 6.643493846
0.0125 -0.0035 3.64025639844
0.0125 -0.0025 2.46079523817
0.0125 -0.0015 2.65304783737
0.0125 -0.0005 3.1143850277
0.0125 0.0005 3.65088138767
0.0125 0.0015 4.2114689226
0.0125 0.0025 4.75168999593
0.0125 0.0035 5.23876974244
0.0125 0.0045 5.67858835602
0.0125 0.0055 6.07502227401
0.0125 0.0065 6.42444557927
0.0125 0.0075 6.73366290963
0.0125 0.0085 7.00912570569
0.0125 0.0095 7.25156010949
0.0125 0.0105 7.46099356058
0.0125 0.0115 7.63872345395
0.0125 0.0125 7.78665223961
0.0125 0.0135 7.90662754648
0.0125 0.0145 8.00020940957
0.0125 0.0155 8.06917925692
0.0125 0.0165 8.11566807003
0.0125 0.0175 8.14201072548
0.0125 0.0185 8.1507993024
0.0125 0.0195 8.14501794999
0.0125 0.0205 8.12797876095
0.0125 0.0215 8.10297644628
0.0125 0.0225 8.07279452746
0.0125 0.0235 8.03943117938
0.0125 0.0245 8.0042782558
0.0125 0.0255 7.96845249504
0.0125 0.0265 7.93308626748
0.0125 0.0275 7.89949021022
0.0125 0.0285 7.86916882108
0.0125 0.0295 7.84379854876
0.0125 0.0305 7.825270889
0.0125 0.0315 7.81549212091
0.0135 -0.0315 5.26892931802
0.0135 -0.0305 5.29987181169
0.0135 -0.0295 5.35801724696
0.0135 -0.0285 5.43867091904
0.0135 -0.0275 5.53743902289
0.0135 -0.0265 5.65015034022
0.0135 -0.0255 5.77257227744
0.0135 -0.0245 5.90005589767
0.0135 -0.0235 6.02733275711
0.0135 -0.0225 6.14896183191
0.0135 -0.0215 6.26106884122
0.0135 -0.0205 6.36514578258
0.0135 -0.0195 6.46762097113
0.0135 -0.0185 6.57936072019
0.0135 -0.0175 6.69993221379
0.0135 -0.0165 6.80069096055
0.0135 -0.0155 6.83958562377
0.0135 -0.0145 6.80666697571
0.0135 -0.0135 6.74101650238
0.0135 -0.0125 6.67978061674
0.0135 -0.0115 6.64723875599
0.0135 -0.0105 6.71422778304
0.0135 -0.0095 7.19323657995
0.0135 -0.0085 8.70738836066
0.0135 -0.0075 11.5765471305
0.0135 -0.0065 13.9885578695
0.0135 -0.0055 13.3830865832
0.0135 -0.0045 10.0945568383
0.0135 -0.0035 6.24222615945
0.0135 -0.0025 3.78682721916
0.0135 -0.0015 3.28603900939
0.0135 -0.0005 3.64650421007
0.0135 0.0005 4.13784956414
0.0135 0.0015 4.66524269414
0.0135 0.0025 5.15031237358
0.0135 0.0035 5.58391960144
0.0135 0.0045 5.98406623515
0.0135 0.0055 6.34133328413
0.0135 0.0065 6.66281222599
0.0135 0.0075 6.95986321631
0.0135 0.0085 7.23027368157
0.0135 0.0095 7.46933194839
0.0135 0.0105 7.67646447516
0.0135 0.0115 7.854255996
0.0135 0.0125 8.0050580065
0.0135 0.0135 8.12998028349
0.0135 0.0145 8.23065967076
0.0135 0.0155 8.30910609987
0.0135 0.0165 8.36666349547
0.0135 0.0175 8.40408724175
0.0135 0.0185 8.42247313685
0.0135 0.0195 8.42380584477
0.0135 0.0205 8.41075201669
0.0135 0.0215 8.3859915737
0.0135 0.0225 8.35156718571
0.0135 0.0235 8.30907079738
0.0135 0.0245 8.26009251454
0.0135 0.0255 8.20657494985
0.0135 0.0265 8.1509967994
0.0135 0.0275 8.09627375491
0.0135 0.0285 8.04559670155
0.0135 0.0295 8.00237301886
0.0135 0.0305 7.9703395485
0.0135 0.0315 7.95326493428
0.0145 -0.0315 5.24508120243
0.0145 -0.0305 5.27595618499
0.0145 -0.0295 5.33380754496
0.0145 -0.0285 5.41346353902
0.0145 -0.0275 5.50999734797
0.0145 -0.0265 5.61871739421
0.0145 -0.0255 5.73493285518
0.0145 -0.0245 5.85364804902
0.0145 -0.0235 5.96924161101
0.0145 -0.0225 6.07604112546
0.0145 -0.0215 6.17112053447
0.0145 -0.0205 6.25747561183
0.0145 -0.0195 6.34322424691
0.0145 -0.0185 6.43415461118
0.0145 -0.0175 6.51777176472
0.0145 -0.0165 6.5610972609
0.0145 -0.0155 6.53773087246
0.0145 -0.0145 6.46984168917
0.0145 -0.0135 6.41850690729
0.0145 -0.0125 6.42990344748
0.0145 -0.0115 6.55140185702
0.0145 -0.0105 6.9165756959
0.0145 -0.0095 7.94506117076
0.0145 -0.0085 10.4662760744
0.0145 -0.0075 14.3326891499
0.0145 -0.0065 17.0763095288
0.0145 -0.0055 16.4970968902
0.0145 -0.0045 13.3414610716
0.0145 -0.0035 9.44236382981
0.0145 -0.0025 6.12527181765
0.0145 -0.0015 4.42189264765
0.0145 -0.0005 4.19568916752
0.0145 0.0005 4.56067193041
0.0145 0.0015 5.00185299486
0.0145 0.0025 5.42031230288
0.0145 0.0035 5.82874497996
0.0145 0.0045 6.1906648455
0.0145 0.0055 6.52100462443
0.0145 0.0065 6.82385403918
0.0145 0.0075 7.11042539589
0.0145 0.0085 7.37658343616
0.0145 0.0095 7.61265987465
0.0145 0.0105 7.81680164185
0.0145 0.0115 7.99340125435
0.0145 0.0125 8.1455407997
0.0145 0.0135 8.27504002528
0.0145 0.0145 8.38398369342
0.0145 0.0155 8.47452481104
0.0145 0.0165 8.54753967973
0.0145 0.0175 8.60279069598
0.0145 0.0185 8.63996735641
0.0145 0.0195 8.65932504206
0.0145 0.0205 8.66174541556
0.0145 0.0215 8.64763682519
0.0145 0.0225 8.61727904967
0.0145 0.0235 8.57161161048
0.0145 0.0245 8.51263963276
0.0145 0.0255 8.44369622174
0.0145 0.0265 8.36909108707
0.0145 0.0275 8.29364346796
0.0145 0.0285 8.22243715125
0.0145 0.0295 8.16081968445
0.0145 0.0305 8.11464041452
0.0145 0.0315 8.08982654527
0.0155 -0.0315 5.21954659167
0.0155 -0.0305 5.24984422504
0.0155 -0.0295 5.30640662229
0.0155 -0.0285 5.38368145172
0.0155 -0.0275 5.47627043554
0.0155 -0.0265 5.57897393622
0.0155 -0.0255 5.68660957195
0.0155 -0.0245 5.79399563532
0.0155 -0.0235 5.89599358255
0.0155 -0.0225 5.98809408455
0.0155 -0.0215 6.07071056491
0.0155 -0.0205 6.14596932923
0.0155 -0.0195 6.21897646993
0.0155 -0.0185 6.28724572836
0.0155 -0.0175 6.3335578098
0.0155 -0.0165 6.33540223008
0.0155 -0.0155 6.29349742095
0.0155 -0.0145 6.25108867763
0.0155 -0.0135 6.25294245498
0.0155 -0.0125 6.32797914486
0.0155 -0.0115 6.54365363669
0.0155 -0.0105 7.107827987
0.0155 -0.0095 8.52084005804
0.0155 -0.0085 11.4153877105
0.0155 -0.0075 15.2365485182
0.0155 -0.0065 17.8922874048
0.0155 -0.0055 17.8118678146
0.0155 -0.0045 15.508791982
0.0155 -0.0035 12.302996147
0.0155 -0.0025 9.05096130436
0.0155 -0.0015 6.53218092251
0.0155 -0.0005 5.28778628801
0.0155 0.0005 5.05157497358
0.0155 0.0015 5.28067953115
0.0155 0.0025 5.65993123782
0.0155 0.0035 5.98370591528
0.0155 0.0045 6.31174852599
0.0155 0.0055 6.66123669525
0.0155 0.0065 6.94429180158
0.0155 0.0075 7.20133038132
0.0155 0.0085 7.46940496061
0.0155 0.0095 7.71320420513
0.0155 0.0105 7.91210581871
0.0155 0.0115 8.07842925938
0.0155 0.0125 8.22684947245
0.0155 0.0135 8.3599863082
0.0155 0.0145 8.47699494879
0.0155 0.0155 8.578909626
0.0155 0.0165 8.66643278122
0.0155 0.0175 8.74027067271
0.0155 0.0185 8.80150306081
0.0155 0.0195 8.84906401197
0.0155 0.0205 8.8787290694
0.0155 0.0215 8.88608400903
0.0155 0.0225 8.86852322344
0.0155 0.0235 8.82585529151
0.0155 0.0245 8.76105460065
0.0155 0.0255 8.67940259257
0.0155 0.0265 8.58732467974
0.0155 0.0275 8.49172219603
0.0155 0.0285 8.39975276265
0.0155 0.0295 8.31898313387
0.0155 0.0305 8.25776092076
0.0155 0.0315 8.22461281881
0.0165 -0.0315 5.19223644154
0.0165 -0.0305 5.2214595574
0.0165 -0.0295 5.27579036878
0.0165 -0.0285 5.34941211834
0.0165 -0.0275 5.43658498721
0.0165 -0.0265 5.53170507841
0.0165 -0.0255 5.62917220583
0.0165 -0.0245 5.72361530542
0.0165 -0.0235 5.81085545341
0.0165 -0.0225 5.88948846642
0.0165 -0.0215 5.96201470641
0.0165 -0.0205 6.03050504253
0.0165 -0.0195 6.09363421468
0.0165 -0.0185 6.14415209437
0.0165 -0.0175 6.17066343788
0.0165 -0.0165 6.16499387631
0.0165 -0.0155 6.14632290437
0.0165 -0.0145 6.14947829493
0.0165 -0.0135 6.19226306549
0.0165 -0.0125 6.30694556597
0.0165 -0.0115 6.60924499903
0.0165 -0.0105 7.38078441025
0.0165 -0.0095 9.06284954337
0.0165 -0.0085 11.8128627684
0.0165 -0.0075 14.9371839556
0.0165 -0.0065 17.1164419241
0.0165 -0.0055 17.5287475847
0.0165 -0.0045 16.3530230067
0.0165 -0.0035 14.2162564059
0.0165 -0.0025 11.6531046792
0.0165 -0.0015 9.16499461842
0.0165 -0.0005 7.27104499326
0.0165 0.0005 6.20033825547
0.0165 0.0015 5.88678255314
0.0165 0.0025 5.94646492728
0.0165 0.0035 6.1131873467
0.0165 0.0045 6.45650762505
0.0165 0.0055 6.81126745108
0.0165 0.0065 7.01735339928
0.0165 0.0075 7.22294276513
0.0165 0.0085 7.51572193226
0.0165 0.0095 7.80071646268
0.0165 0.0105 7.9918355155
0.0165 0.0115 8.12771094949
0.0165 0.0125 8.268377206
0.0165 0.0135 8.4115515071
0.0165 0.0145 8.53799608379
0.0165 0.0155 8.64646145648
0.0165 0.0165 8.74240441334
0.0165 0.0175 8.83145826445
0.0165 0.0185 8.91813161857
0.0165 0.0195 8.9987497079
0.0165 0.0205 9.06322606755
0.0165 0.0215 9.10056955433
0.0165 0.0225 9.10305746912
0.0165 0.0235 9.06943547974
0.0165 0.0245 9.00372613108
0.0165 0.0255 8.91293831703
0.0165 0.0265 8.80554350994
0.0165 0.0275 8.69056677434
0.0165 0.0285 8.57751287421
0.0165 0.0295 8.47659595056
0.0165 0.0305 8.39916620737
0.0165 0.0315 8.35690397742
0.0175 -0.0315 5.16311300886
0.0175 -0.0305 5.19079511357
0.0175 -0.0295 5.24204335284
0.0175 -0.0285 5.31090630802
0.0175 -0.0275 5.39148141574
0.0175 -0.0265 5.47796359492
0.0175 -0.0255 5.5645545982
0.0175 -0.0245 5.64600198522
0.0175 -0.0235 5.71909931262
0.0175 -0.0225 5.78555139021
0.0175 -0.0215 5.84861289328
0.0175 -0.0205 5.91068269977
0.0175 -0.0195 5.96679942267
0.0175 -0.0185 6.01031047712
0.0175 -0.0175 6.03637943238
0.0175 -0.0165 6.04559432726
0.0175 -0.0155 6.05583536296
0.0175 -0.0145 6.08453827431
0.0175 -0.0135 6.14710093139
0.0175 -0.0125 6.30641358944
0.0175 -0.0115 6.73640518529
0.0175 -0.0105 7.72353388951
0.0175 -0.0095 9.49881373626
0.0175 -0.0085 11.9237205635
0.0175 -0.0075 14.3557046894
0.0175 -0.0065 16.0318422234
0.0175 -0.0055 16.6152884524
0.0175 -0.0045 16.1930368147
0.0175 -0.0035 15.0244683224
0.0175 -0.0025 13.3415624959
0.0175 -0.0015 11.389358156
0.0175 -0.0005 9.53432946953
0.0175 0.0005 8.10023510605
0.0175 0.0015 7.18913660402
0.0175 0.0025 6.71726183143
0.0175 0.0035 6.61426786745
0.0175 0.0045 6.78090945803
0.0175 0.0055 6.9679264087
0.0175 0.0065 7.07625217688
0.0175 0.0075 7.26577284694
0.0175 0.0085 7.59934983783
0.0175 0.0095 7.90944622173
0.0175 0.0105 8.05879858367
0.0175 0.0115 8.13666730551
0.0175 0.0125 8.27292241747
0.0175 0.0135 8.45192783956
0.0175 0.0145 8.58982929222
0.0175 0.0155 8.69264278229
0.0175 0.0165 8.79723931006
0.0175 0.0175 8.90374159232
0.0175 0.0185 9.01099326259
0.0175 0.0195 9.12083705036
0.0175 0.0205 9.22078959845
0.0175 0.0215 9.29008999259
0.0175 0.0225 9.31730975075
0.0175 0.0235 9.29903400313
0.0175 0.0245 9.23850206925
0.0175 0.0255 9.14336705411
0.0175 0.0265 9.0234581398
0.0175 0.0275 8.89002395834
0.0175 0.0285 8.75542937021
0.0175 0.0295 8.63315081311
0.0175 0.0305 8.53816500806
0.0175 0.0315 8.48587738542
0.0185 -0.0315 5.13216287112
0.0185 -0.0305 5.15792463577
0.0185 -0.0295 5.20539104737
0.0185 -0.0285 5.26862859792
0.0185 -0.0275 5.34174414634
0.0185 -0.0265 5.41900268772
0.0185 -0.0255 5.49479648323
0.0185 -0.0245 5.56440700437
0.0185 -0.0235 5.62629177551
0.0185 -0.0225 5.68298245394
0.0185 -0.0215 5.73830625815
0.0185 -0.0205 5.7932530848
0.0185 -0.0195 5.84422541485
0.0185 -0.0185 5.88991622321
0.0185 -0.0175 5.92587729312
0.0185 -0.0165 5.95224291971
0.0185 -0.0155 5.98110138301
0.0185 -0.0145 6.02386271589
0.0185 -0.0135 6.10848071056
0.0185 -0.0125 6.33914536183
0.0185 -0.0115 6.92058061184
0.0185 -0.0105 8.05222791837
0.0185 -0.0095 9.74734560643
0.0185 -0.0085 11.7476028869
0.0185 -0.0075 13.6365003873
0.0185 -0.0065 15.0059154105
0.0185 -0.0055 15.6241283863
0.0185 -0.0045 15.5549179152
0.0185 -0.0035 14.9764505187
0.0185 -0.0025 13.9791794507
0.0185 -0.0015 12.6746909278
0.0185 -0.0005 11.2470209122
0.0185 0.0005 9.92225338814
0.0185 0.0015 8.86041066006
0.0185 0.0025 8.12316091343
0.0185 0.0035 7.70516202882
0.0185 0.0045 7.5028950899
0.0185 0.0055 7.40466579193
0.0185 0.0065 7.37909509449
0.0185 0.0075 7.48642558459
0.0185 0.0085 7.72811334621
0.0185 0.0095 7.95723559031
0.0185 0.0105 8.06647491802
0.0185 0.0115 8.13466460902
0.0185 0.0125 8.30819801565
0.0185 0.0135 8.52552449554
0.0185 0.0145 8.63203840678
0.0185 0.0155 8.70723433435
0.0185 0.0165 8.8401152794
0.0185 0.0175 8.9764913817
0.0185 0.0185 9.10237621213
0.0185 0.0195 9.23651948979
0.0185 0.0205 9.36039905122
0.0185 0.0215 9.45473618111
0.0185 0.0225 9.50843209557
0.0185 0.0235 9.51155953017
0.0185 0.0245 9.46343456022
0.0185 0.0255 9.36964793239
0.0185 0.0265 9.24041057403
0.0185 0.0275 9.08946409076
0.0185 0.0285 8.93273158894
0.0185 0.0295 8.78777745333
0.0185 0.0305 8.67384382607
0.0185 0.0315 8.61061651014
0.0195 -0.0315 5.09940469967
0.0195 -0.0305 5.12299143652
0.0195 -0.0295 5.1662057921
0.0195 -0.0285 5.22326419841
0.0195 -0.0275 5.2884370208
0.0195 -0.0265 5.3562692151
0.0195 -0.0255 5.42181053269
0.0195 -0.0245 5.4815235552
0.0195 -0.0235 5.53601957888
0.0195 -0.0225 5.58673238955
0.0195 -0.0215 5.63633078279
0.0195 -0.0205 5.68465041393
0.0195 -0.0195 5.73320309209
0.0195 -0.0185 5.78428913042
0.0195 -0.0175 5.82973918608
0.0195 -0.0165 5.86731349571
0.0195 -0.0155 5.90624682671
0.0195 -0.0145 5.96118676183
0.0195 -0.0135 6.0843116591
0.0195 -0.0125 6.40961524669
0.0195 -0.0115 7.10928329917
0.0195 -0.0105 8.26057021577
0.0195 -0.0095 9.76508052907
0.0195 -0.0085 11.4014738587
0.0195 -0.0075 12.9145951737
0.0195 -0.0065 14.0650176576
0.0195 -0.0055 14.7021573699
0.0195 -0.0045 14.8049157747
0.0195 -0.0035 14.4786673181
0.0195 -0.0025 13.8669460107
0.0195 -0.0015 13.0366904468
0.0195 -0.0005 12.064316905
0.0195 0.0005 11.0781061313
0.0195 0.0015 10.1964386389
0.0195 0.0025 9.50938974333
0.0195 0.0035 9.01512274982
0.0195 0.0045 8.64912104859
0.0195 0.0055 8.34129684381
0.0195 0.0065 8.06527293414
0.0195 0.0075 7.87126321585
0.0195 0.0085 7.79201531425
0.0195 0.0095 7.80011182791
0.0195 0.0105 7.86113515506
0.0195 0.0115 7.99987108239
0.0195 0.0125 8.25565401437
0.0195 0.0135 8.50322326393
0.0195 0.0145 8.61620326388
0.0195 0.0155 8.74088069282
0.0195 0.0165 8.91639272458
0.0195 0.0175 9.04760100726
0.0195 0.0185 9.19122728459
0.0195 0.0195 9.35267960848
0.0195 0.0205 9.48828703396
0.0195 0.0215 9.59938193806
0.0195 0.0225 9.67751716999
0.0195 0.0235 9.706582672
0.0195 0.0245 9.67747202314
0.0195 0.0255 9.59036763693
0.0195 0.0265 9.45495235302
0.0195 0.0275 9.2873833628
0.0195 0.0285 9.10799044509
0.0195 0.0295 8.9391708944
0.0195 0.0305 8.80502885379
0.0195 0.0315 8.73002010591
0.0205 -0.0315 5.06492518378
0.0205 -0.0305 5.08621205438
0.0205 -0.0295 5.12498744916
0.0205 -0.0285 5.17567715118
0.0205 -0.0275 5.23283413138
0.0205 -0.0265 5.29144053812
0.0205 -0.0255 5.34741644147
0.0205 -0.0245 5.3992970402
0.0205 -0.0235 5.44844014353
0.0205 -0.0225 5.49588311365
0.0205 -0.0215 5.54165145732
0.0205 -0.0205 5.58521732892
0.0205 -0.0195 5.63389637908
0.0205 -0.0185 5.68842201629
0.0205 -0.0175 5.73794285014
0.0205 -0.0165 5.78129744048
0.0205 -0.0155 5.8275764879
0.0205 -0.0145 5.90126781093
0.0205 -0.0135 6.07907944199
0.0205 -0.0125 6.49204323418
0.0205 -0.0115 7.24203716248
0.0205 -0.0105 8.32057279286
0.0205 -0.0095 9.61350136493
0.0205 -0.0085 10.9616334672
0.0205 -0.0075 12.2033402926
0.0205 -0.0065 13.1966833314
0.0205 -0.0055 13.824073634
0.0205 -0.0045 14.0297245499
0.0205 -0.0035 13.8577733404
0.0205 -0.0025 13.418500239
0.0205 -0.0015 12.8366106719
0.0205 -0.0005 12.1863134981
0.0205 0.0005 11.5024770037
0.0205 0.0015 10.866867872
0.0205 0.0025 10.3762466565
0.0205 0.0035 10.0424205488
0.0205 0.0045 9.76996551835
0.0205 0.0055 9.40765191791
0.0205 0.0065 8.8920215977
0.0205 0.0075 8.30382190421
0.0205 0.0085 7.78903492242
0.0205 0.0095 7.44993217293
0.0205 0.0105 7.32211084687
0.0205 0.0115 7.418139057
0.0205 0.0125 7.6891983047
0.0205 0.0135 8.01821121626
0.0205 0.0145 8.3355458443
0.0205 0.0155 8.67146952851
0.0205 0.0165 8.93705677542
0.0205 0.0175 9.12338112868
0.0205 0.0185 9.30452710699
0.0205 0.0195 9.45530765337
0.0205 0.0205 9.6014636428
0.0205 0.0215 9.73329411213
0.0205 0.0225 9.83157170323
0.0205 0.0235 9.88757008983
0.0205 0.0245 9.8801891988
0.0205 0.0255 9.80333142217
0.0205 0.0265 9.66407454787
0.0205 0.0275 9.48106850632
0.0205 0.0285 9.27907359488
0.0205 0.0295 9.08561660432
0.0205 0.0305 8.93026053255
0.0205 0.0315 8.84277840021
0.0215 -0.0315 5.02881806089
0.0215 -0.0305 5.04786816742
0.0215 -0.0295 5.08232375571
0.0215 -0.0285 5.1268527529
0.0215 -0.0275 5.1763065038
0.0215 -0.0265 5.22624672481
0.0215 -0.0255 5.27371856807
0.0215 -0.0245 5.31924313006
0.0215 -0.0235 5.36355006464
0.0215 -0.0225 5.40780353236
0.0215 -0.0215 5.45024376503
0.0215 -0.0205 5.4916099518
0.0215 -0.0195 5.54078026679
0.0215 -0.0185 5.59498663274
0.0215 -0.0175 5.64483491592
0.0215 -0.0165 5.69169749341
0.0215 -0.0155 5.74684741527
0.0215 -0.0145 5.84902548584
0.0215 -0.0135 6.08480458709
0.0215 -0.0125 6.55241683182
0.0215 -0.0115 7.29164588692
0.0215 -0.0105 8.25803829476
0.0215 -0.0095 9.35513609994
0.0215 -0.0085 10.4730519893
0.0215 -0.0075 11.5077468273
0.0215 -0.0065 12.3628341065
0.0215 -0.0055 12.9536359277
0.0215 -0.0045 13.2301736747
0.0215 -0.0035 13.1929316431
0.0215 -0.0025 12.894771438
0.0215 -0.0015 12.4486192302
0.0215 -0.0005 11.9492166163
0.0215 0.0005 11.4609481284
0.0215 0.0015 11.0323533379
0.0215 0.0025 10.7194693876
0.0215 0.0035 10.5710579641
0.0215 0.0045 10.4945749294
0.0215 0.0055 10.2198793523
0.0215 0.0065 9.53790096484
0.0215 0.0075 8.56338775138
0.0215 0.0085 7.59208012715
0.0215 0.0095 6.85202774275
0.0215 0.0105 6.44496789106
0.0215 0.0115 6.37389369996
0.0215 0.0125 6.57998485326
0.0215 0.0135 6.9835206036
0.0215 0.0145 7.51707521017
0.0215 0.0155 8.10037104367
0.0215 0.0165 8.62383072477
0.0215 0.0175 9.06363012604
0.0215 0.0185 9.36932402538
0.0215 0.0195 9.56474223287
0.0215 0.0205 9.72745102974
0.0215 0.0215 9.86294220743
0.0215 0.0225 9.98245129458
0.0215 0.0235 10.0584303654
0.0215 0.0245 10.0709015891
0.0215 0.0255 10.003976783
0.0215 0.0265 9.86272776874
0.0215 0.0275 9.6665127833
0.0215 0.0285 9.44305733771
0.0215 0.0295 9.22511845898
0.0215 0.0305 9.04794871075
0.0215 0.0315 8.94735180425
0.0225 -0.0315 4.99115907995
0.0225 -0.0305 5.00825443994
0.0225 -0.0295 5.03885412326
0.0225 -0.0285 5.0778000117
0.0225 -0.0275 5.12024435109
0.0225 -0.0265 5.16231843672
0.0225 -0.0255 5.20263839629
0.0225 -0.0245 5.24234461656
0.0225 -0.0235 5.28239841436
0.0225 -0.0225 5.32270969432
0.0225 -0.0215 5.36016567316
0.0225 -0.0205 5.39967084838
0.0225 -0.0195 5.44733954309
0.0225 -0.0185 5.49840412475
0.0225 -0.0175 5.54787847495
0.0225 -0.0165 5.59861853135
0.0225 -0.0155 5.66740642249
0.0225 -0.0145 5.80359097605
0.0225 -0.0135 6.08528524402
0.0225 -0.0125 6.5708951573
0.0225 -0.0115 7.2620193754
0.0225 -0.0105 8.10775070325
0.0225 -0.0095 9.03395592909
0.0225 -0.0085 9.96463859314
0.0225 -0.0075 10.8286332671
0.0225 -0.0065 11.5595755139
0.0225 -0.0055 12.1008184227
0.0225 -0.0045 12.4092596113
0.0225 -0.0035 12.4721039252
0.0225 -0.0025 12.3221470808
0.0225 -0.0015 12.0086201739
0.0225 -0.0005 11.6162018117
0.0225 0.0005 11.2405472135
0.0225 0.0015 10.9351822013
0.0225 0.0025 10.7517583685
0.0225 0.0035 10.7124023563
0.0225 0.0045 10.7551025144
0.0225 0.0055 10.5838655539
0.0225 0.0065 9.83082833143
0.0225 0.0075 8.58130127233
0.0225 0.0085 7.23877750679
0.0225 0.0095 6.11251850744
0.0225 0.0105 5.3784664061
0.0225 0.0115 5.08776664624
0.0225 0.0125 5.19100867447
0.0225 0.0135 5.59602412464
0.0225 0.0145 6.21276986191
0.0225 0.0155 6.96842730732
0.0225 0.0165 7.78799290634
0.0225 0.0175 8.56449431946
0.0225 0.0185 9.18391101362
0.0225 0.0195 9.61197216137
0.0225 0.0205 9.87067088476
0.0225 0.0215 10.0227446339
0.0225 0.0225 10.1378702037
0.0225 0.0235 10.2223059476
0.0225 0.0245 10.2447660048
0.0225 0.0255 10.1844193965
0.0225 0.0265 10.0441645146
0.0225 0.0275 9.83813344703
0.0225 0.0285 9.59626469151
0.0225 0.0295 9.35544138977
0.0225 0.0305 9.15650706266
0.0225 0.0315 9.04219057095
0.0235 -0.0315 4.95200139724
0.0235 -0.0305 4.96763973397
0.0235 -0.0295 4.99521045644
0.0235 -0.0285 5.02949466593
0.0235 -0.0275 5.0658720422
0.0235 -0.0265 5.10127004463
0.0235 -0.0255 5.13580341214
0.0235 -0.0245 5.17005354386
0.0235 -0.0235 5.20546770018
0.0235 -0.0225 5.24020652335
0.0235 -0.0215 5.27110779423
0.0235 -0.0205 5.3054757458
0.0235 -0.0195 5.34812473992
0.0235 -0.0185 5.39588956394
0.0235 -0.0175 5.44633666192
0.0235 -0.0165 5.50304235654
0.0235 -0.0155 5.58988122255
0.0235 -0.0145 5.75842142069
0.0235 -0.0135 6.06651773162
0.0235 -0.0125 6.54183168113
0.0235 -0.0115 7.16767736604
0.0235 -0.0105 7.89820247876
0.0235 -0.0095 8.67838328984
0.0235 -0.0085 9.45419228895
0.0235 -0.0075 10.1757391814
0.0235 -0.0065 10.7979059567
0.0235 -0.0055 11.280201304
0.0235 -0.0045 11.5924612925
0.0235 -0.0035 11.7228815126
0.0235 -0.0025 11.6759023662
0.0235 -0.0015 11.4923971934
0.0235 -0.0005 11.2362750416
0.0235 0.0005 10.9651437325
0.0235 0.0015 10.753717721
0.0235 0.0025 10.6506489888
0.0235 0.0035 10.6382896001
0.0235 0.0045 10.6534752926
0.0235 0.0055 10.4575273648
0.0235 0.0065 9.70898520394
0.0235 0.0075 8.4165023178
0.0235 0.0085 6.94012721907
0.0235 0.0095 5.61954748535
0.0235 0.0105 4.6668644992
0.0235 0.0115 4.14444784164
0.0235 0.0125 4.00197259757
0.0235 0.0135 4.20122469895
0.0235 0.0145 4.73129185409
0.0235 0.0155 5.536497215
0.0235 0.0165 6.51698132546
0.0235 0.0175 7.56772612849
0.0235 0.0185 8.57081358648
0.0235 0.0195 9.37921876929
0.0235 0.0205 9.91300876802
0.0235 0.0215 10.192516155
0.0235 0.0225 10.3088349256
0.0235 0.0235 10.3695810334
0.0235 0.0245 10.3891044192
0.0235 0.0255 10.3360604027
0.0235 0.0265 10.1990676681
0.0235 0.0275 9.9893024111
0.0235 0.0285 9.73434249945
0.0235 0.0295 9.47369335851
0.0235 0.0305 9.25428901734
0.0235 0.0315 9.1258587658
0.0245 -0.0315 4.91128337256
0.0245 -0.0305 4.92621401434
0.0245 -0.0295 4.95191435122
0.0245 -0.0285 4.98279387329
0.0245 -0.0275 5.014234245
0.0245 -0.0265 5.044276397
0.0245 -0.0255 5.0735955737
0.0245 -0.0245 5.10303021839
0.0245 -0.0235 5.13310761595
0.0245 -0.0225 5.1589519997
0.0245 -0.0215 5.18032777019
0.0245 -0.0205 5.20537441518
0.0245 -0.0195 5.24099126941
0.0245 -0.0185 5.28712892743
0.0245 -0.0175 5.33992143938
0.0245 -0.0165 5.40526855268
0.0245 -0.0155 5.51126674495
0.0245 -0.0145 5.70378002352
0.0245 -0.0135 6.01976262212
0.0245 -0.0125 6.46686606277
0.0245 -0.0115 7.02266070901
0.0245 -0.0105 7.64962167211
0.0245 -0.0095 8.30678194529
0.0245 -0.0085 8.95523947756
0.0245 -0.0075 9.5595785297
0.0245 -0.0065 10.0877368237
0.0245 -0.0055 10.5120172706
0.0245 -0.0045 10.8113590886
0.0245 -0.0035 10.9726448604
0.0245 -0.0025 11.0010218238
0.0245 -0.0015 10.9217210694
0.0245 -0.0005 10.7755896509
0.0245 0.0005 10.625190045
0.0245 0.0015 10.5264324442
0.0245 0.0025 10.4906574924
0.0245 0.0035 10.4873287912
0.0245 0.0045 10.4280088951
0.0245 0.0055 10.1167158596
0.0245 0.0065 9.34689506212
