% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.19696593484
0.0125 -0.0155 5.46094096076
0.0125 -0.0145 5.74368461685
0.0125 -0.0135 5.94590335405
0.0125 -0.0125 6.01869733014
0.0125 -0.0115 5.96060399699
0.0125 -0.0105 5.79759323026
0.0125 -0.0095 5.56910304
0.0125 -0.0085 5.30992417728
0.0125 -0.0075 5.04816815986
0.0125 -0.0065 4.80843123517
0.0125 -0.0055 4.60721138515
0.0125 -0.0045 4.45008298333
0.0125 -0.0035 4.33488206222
0.0125 -0.0025 4.25646997015
0.0125 -0.0015 4.20926956572
0.0125 -0.0005 4.18757873766
0.0125 0.0005 4.18463108276
0.0125 0.0015 4.1914418824
0.0125 0.0025 4.20029687107
0.0125 0.0035 4.20597195277
0.0125 0.0045 4.20424014251
0.0125 0.0055 4.19842519985
0.0125 0.0065 4.1965152695
0.0125 0.0075 4.20367081582
0.0125 0.0085 4.21840348688
0.0125 0.0095 4.22835098421
0.0125 0.0105 4.20692907167
0.0125 0.0115 4.1241684636
0.0125 0.0125 3.97230075298
0.0125 0.0135 3.77196535173
0.0125 0.0145 3.55514048229
0.0125 0.0155 3.34794232445
0.0125 0.0165 3.1643518362
0.0125 0.0175 3.01002345761
0.0125 0.0185 2.88854528306
0.0125 0.0195 2.79593628586
0.0125 0.0205 2.721792931
0.0125 0.0215 2.65970654266
0.0125 0.0225 2.60429793308
0.0125 0.0235 2.54793185249
0.0125 0.0245 2.48640393619
0.0125 0.0255 2.41841293437
0.0125 0.0265 2.34834749953
0.0125 0.0275 2.28252319169
0.0125 0.0285 2.22478259832
0.0125 0.0295 2.17931858092
0.0125 0.0305 2.14818165636
0.0125 0.0315 2.1325502978
0.0135 -0.0315 4.52575963545
0.0135 -0.0305 4.56608554649
0.0135 -0.0295 4.63436504014
0.0135 -0.0285 4.71397704057
0.0135 -0.0275 4.7902787839
0.0135 -0.0265 4.85216976505
0.0135 -0.0255 4.89934832128
0.0135 -0.0245 4.93620094555
0.0135 -0.0235 4.95572297566
0.0135 -0.0225 4.94523760615
0.0135 -0.0215 4.90870484577
0.0135 -0.0205 4.87664399686
0.0135 -0.0195 4.87206222709
0.0135 -0.0185 4.89490795158
0.0135 -0.0175 4.95011350713
0.0135 -0.0165 5.05646152424
0.0135 -0.0155 5.21245932998
0.0135 -0.0145 5.38838294562
0.0135 -0.0135 5.53991116658
0.0135 -0.0125 5.62172931291
0.0135 -0.0115 5.61334244971
0.0135 -0.0105 5.51874561228
0.0135 -0.0095 5.35695061938
0.0135 -0.0085 5.15566157822
0.0135 -0.0075 4.94204467964
0.0135 -0.0065 4.73761029791
0.0135 -0.0055 4.5576231213
0.0135 -0.0045 4.41084066788
0.0135 -0.0035 4.30026838124
0.0135 -0.0025 4.22465361077
0.0135 -0.0015 4.18004398584
0.0135 -0.0005 4.16066438491
0.0135 0.0005 4.15932841941
0.0135 0.0015 4.16703822852
0.0135 0.0025 4.17632016773
0.0135 0.0035 4.18147092214
0.0135 0.0045 4.17552272714
0.0135 0.0055 4.15919857587
0.0135 0.0065 4.14427447466
0.0135 0.0075 4.14136719993
0.0135 0.0085 4.1491850213
0.0135 0.0095 4.15371446482
0.0135 0.0105 4.1310346233
0.0135 0.0115 4.05501695811
0.0135 0.0125 3.91423288175
0.0135 0.0135 3.7199901486
0.0135 0.0145 3.49741079913
0.0135 0.0155 3.27352213086
0.0135 0.0165 3.07257615059
0.0135 0.0175 2.90971850341
0.0135 0.0185 2.78926566081
0.0135 0.0195 2.70066847844
0.0135 0.0205 2.62689024423
0.0135 0.0215 2.5628001057
0.0135 0.0225 2.50662479585
0.0135 0.0235 2.45075711904
0.0135 0.0245 2.38660024243
0.0135 0.0255 2.31302405426
0.0135 0.0265 2.23988034574
0.0135 0.0275 2.17623543945
0.0135 0.0285 2.12464196628
0.0135 0.0295 2.08602150662
0.0135 0.0305 2.06051074011
0.0135 0.0315 2.04807643358
0.0145 -0.0315 4.46748328129
0.0145 -0.0305 4.50036775483
0.0145 -0.0295 4.55984676024
0.0145 -0.0285 4.63504142601
0.0145 -0.0275 4.7126761764
0.0145 -0.0265 4.77877770968
0.0145 -0.0255 4.82859017638
0.0145 -0.0245 4.86798545586
0.0145 -0.0235 4.89471945121
0.0145 -0.0225 4.89428966992
0.0145 -0.0215 4.87045860615
0.0145 -0.0205 4.84923875959
0.0145 -0.0195 4.84409276697
0.0145 -0.0185 4.85173867549
0.0145 -0.0175 4.87093805448
0.0145 -0.0165 4.9078273484
0.0145 -0.0155 4.96678133946
0.0145 -0.0145 5.04461410081
0.0145 -0.0135 5.12616817264
0.0145 -0.0125 5.18481148696
0.0145 -0.0115 5.19562479294
0.0145 -0.0105 5.14806046192
0.0145 -0.0095 5.0470676809
0.0145 -0.0085 4.9079429746
0.0145 -0.0075 4.75040894981
0.0145 -0.0065 4.59290679304
0.0145 -0.0055 4.44960144082
0.0145 -0.0045 4.32989169553
0.0145 -0.0035 4.23861753862
0.0145 -0.0025 4.17664222602
0.0145 -0.0015 4.14145330676
0.0145 -0.0005 4.12777652945
0.0145 0.0005 4.12857409156
0.0145 0.0015 4.13614314657
0.0145 0.0025 4.14453556156
0.0145 0.0035 4.14819470746
0.0145 0.0045 4.13953765666
0.0145 0.0055 4.11819391387
0.0145 0.0065 4.09856148596
0.0145 0.0075 4.09258003314
0.0145 0.0085 4.09663174958
0.0145 0.0095 4.09738859191
0.0145 0.0105 4.07306757703
0.0145 0.0115 3.9991484473
0.0145 0.0125 3.86256848214
0.0145 0.0135 3.66994273188
0.0145 0.0145 3.44295102029
0.0145 0.0155 3.20926675055
0.0145 0.0165 2.99676880901
0.0145 0.0175 2.82514970254
0.0145 0.0185 2.6989287893
0.0145 0.0195 2.60548551713
0.0145 0.0205 2.52654392295
0.0145 0.0215 2.45495329541
0.0145 0.0225 2.39159580597
0.0145 0.0235 2.33156505776
0.0145 0.0245 2.26453591831
0.0145 0.0255 2.1900472998
0.0145 0.0265 2.12008551184
0.0145 0.0275 2.06353215944
0.0145 0.0285 2.02066239284
0.0145 0.0295 1.99020063387
0.0145 0.0305 1.97125637564
0.0145 0.0315 1.9625290379
0.0155 -0.0315 4.40671471858
0.0155 -0.0305 4.43037608
0.0155 -0.0295 4.47812327634
0.0155 -0.0285 4.54540468281
0.0155 -0.0275 4.62191890914
0.0155 -0.0265 4.69350511679
0.0155 -0.0255 4.75318119994
0.0155 -0.0245 4.80838219902
0.0155 -0.0235 4.85568908041
0.0155 -0.0225 4.87312249751
0.0155 -0.0215 4.85888114906
0.0155 -0.0205 4.83623353321
0.0155 -0.0195 4.81918407908
0.0155 -0.0185 4.80080959591
0.0155 -0.0175 4.77044295825
0.0155 -0.0165 4.7328182153
0.0155 -0.0155 4.70546352654
0.0155 -0.0145 4.70114635912
0.0155 -0.0135 4.71827578212
0.0155 -0.0125 4.74155650264
0.0155 -0.0115 4.75046561995
0.0155 -0.0105 4.72964832319
0.0155 -0.0095 4.67447487494
0.0155 -0.0085 4.59024952279
0.0155 -0.0075 4.4885679446
0.0155 -0.0065 4.38316973232
0.0155 -0.0055 4.28625780281
0.0155 -0.0045 4.20643610656
0.0155 -0.0035 4.1482030243
0.0155 -0.0025 4.11212696499
0.0155 -0.0015 4.09535633847
0.0155 -0.0005 4.0926382022
0.0155 0.0005 4.09742029503
0.0155 0.0015 4.10447654602
0.0155 0.0025 4.11098777495
0.0155 0.0035 4.11246789399
0.0155 0.0045 4.10182492284
0.0155 0.0055 4.07952729812
0.0155 0.0065 4.06001303835
0.0155 0.0075 4.05364583164
0.0155 0.0085 4.05549542478
0.0155 0.0095 4.05338047504
0.0155 0.0105 4.02714169091
0.0155 0.0115 3.95270035851
0.0155 0.0125 3.81628859111
0.0155 0.0135 3.62283680615
0.0155 0.0145 3.39281699715
0.0155 0.0155 3.15335169182
0.0155 0.0165 2.93145548431
0.0155 0.0175 2.74745376971
0.0155 0.0185 2.60754964241
0.0155 0.0195 2.50214624141
0.0155 0.0205 2.41431003264
0.0155 0.0215 2.33453286441
0.0155 0.0225 2.26349941755
0.0155 0.0235 2.19807239108
0.0155 0.0245 2.13146541962
0.0155 0.0255 2.06316026205
0.0155 0.0265 2.00100202934
0.0155 0.0275 1.95164562216
0.0155 0.0285 1.91593505256
0.0155 0.0295 1.89299621979
0.0155 0.0305 1.88057108607
0.0155 0.0315 1.87593385173
0.0165 -0.0315 4.34799319335
0.0165 -0.0305 4.3629984324
0.0165 -0.0295 4.39915107207
0.0165 -0.0285 4.45662872491
0.0165 -0.0275 4.52866101957
0.0165 -0.0265 4.60337529619
0.0165 -0.0255 4.6780200578
0.0165 -0.0245 4.75905254764
0.0165 -0.0235 4.83298005993
0.0165 -0.0225 4.86868465066
0.0165 -0.0215 4.85924242037
0.0165 -0.0205 4.82661340944
0.0165 -0.0195 4.78609047026
0.0165 -0.0185 4.72861387826
0.0165 -0.0175 4.63875969487
0.0165 -0.0165 4.52952932237
0.0165 -0.0155 4.43178087557
0.0165 -0.0145 4.36436209908
0.0165 -0.0135 4.33024931241
0.0165 -0.0125 4.31844902309
0.0165 -0.0115 4.31356875502
0.0165 -0.0105 4.30174096744
0.0165 -0.0095 4.27472367328
0.0165 -0.0085 4.23168558209
0.0165 -0.0075 4.17809520461
0.0165 -0.0065 4.12301633196
0.0165 -0.0055 4.07589476005
0.0165 -0.0045 4.04368716
0.0165 -0.0035 4.02914357352
0.0165 -0.0025 4.03031434604
0.0165 -0.0015 4.04146404148
0.0165 -0.0005 4.05569859112
0.0165 0.0005 4.06717753778
0.0165 0.0015 4.07450158949
0.0165 0.0025 4.07913639796
0.0165 0.0035 4.07850912388
0.0165 0.0045 4.06658021928
0.0165 0.0055 4.04519795496
0.0165 0.0065 4.02757411787
0.0165 0.0075 4.02153612339
0.0165 0.0085 4.0218580273
0.0165 0.0095 4.01741455971
0.0165 0.0105 3.98892276605
0.0165 0.0115 3.91236793864
0.0165 0.0125 3.77385493001
0.0165 0.0135 3.57810462655
0.0165 0.0145 3.34517134889
0.0165 0.0155 3.10070840219
0.0165 0.0165 2.86930018639
0.0165 0.0175 2.66951311007
0.0165 0.0185 2.50992336945
0.0165 0.0195 2.387136265
0.0165 0.0205 2.28830464514
0.0165 0.0215 2.20343489927
0.0165 0.0225 2.1298407595
0.0165 0.0235 2.06401159418
0.0165 0.0245 2.00320722367
0.0165 0.0255 1.9460734659
0.0165 0.0265 1.89259688174
0.0165 0.0275 1.84661606868
0.0165 0.0285 1.81379089002
0.0165 0.0295 1.79561539405
0.0165 0.0305 1.78874687003
0.0165 0.0315 1.78828339167
0.0175 -0.0315 4.29698791014
0.0175 -0.0305 4.30662353701
0.0175 -0.0295 4.33470538095
0.0175 -0.0285 4.38220438163
0.0175 -0.0275 4.44529661882
0.0175 -0.0265 4.51871710423
0.0175 -0.0255 4.6056272238
0.0175 -0.0245 4.70684092109
0.0175 -0.0235 4.80080589396
0.0175 -0.0225 4.85214071392
0.0175 -0.0215 4.84798886048
0.0175 -0.0205 4.80422860063
0.0175 -0.0195 4.73198523948
0.0175 -0.0185 4.62346937828
0.0175 -0.0175 4.47339302218
0.0175 -0.0165 4.30912865641
0.0175 -0.0155 4.16470317057
0.0175 -0.0145 4.05385418917
0.0175 -0.0135 3.97918850562
0.0175 -0.0125 3.93412155527
0.0175 -0.0115 3.90836359132
0.0175 -0.0105 3.89163423986
0.0175 -0.0095 3.87626475039
0.0175 -0.0085 3.8590901024
0.0175 -0.0075 3.84187830291
0.0175 -0.0065 3.83008872256
0.0175 -0.0055 3.83047144726
0.0175 -0.0045 3.84804300177
0.0175 -0.0035 3.88322741355
0.0175 -0.0025 3.93014552397
0.0175 -0.0015 3.97761083457
0.0175 -0.0005 4.01470904299
0.0175 0.0005 4.03605456937
0.0175 0.0015 4.04530273659
0.0175 0.0025 4.0491621702
0.0175 0.0035 4.04745671777
0.0175 0.0045 4.0353744221
0.0175 0.0055 4.0153205952
0.0175 0.0065 3.99943240788
0.0175 0.0075 3.99379476447
0.0175 0.0085 3.99291190048
0.0175 0.0095 3.98645294818
0.0175 0.0105 3.95532936305
0.0175 0.0115 3.87540874343
0.0175 0.0125 3.73306433109
0.0175 0.0135 3.53341854456
0.0175 0.0145 3.29640656294
0.0175 0.0155 3.04610234371
0.0175 0.0165 2.80434246858
0.0175 0.0175 2.58798445689
0.0175 0.0185 2.40750970988
0.0175 0.0195 2.26586611448
0.0175 0.0205 2.15649760287
0.0175 0.0215 2.06912602299
0.0175 0.0225 1.99653862376
0.0175 0.0235 1.93505981391
0.0175 0.0245 1.88357951738
0.0175 0.0255 1.8381132413
0.0175 0.0265 1.79262736697
0.0175 0.0275 1.74935542437
0.0175 0.0285 1.71678588024
0.0175 0.0295 1.69988744142
0.0175 0.0305 1.69684400563
0.0175 0.0315 1.69987819828
0.0185 -0.0315 4.25990640976
0.0185 -0.0305 4.26709368783
0.0185 -0.0295 4.28917009856
0.0185 -0.0285 4.32545789869
0.0185 -0.0275 4.37511975264
0.0185 -0.0265 4.44050081219
0.0185 -0.0255 4.52623765371
0.0185 -0.0245 4.63020264256
0.0185 -0.0235 4.73120974833
0.0185 -0.0225 4.79522885563
0.0185 -0.0215 4.80139912039
0.0185 -0.0205 4.75073466652
0.0185 -0.0195 4.64646564162
0.0185 -0.0185 4.48679952581
0.0185 -0.0175 4.28949238104
0.0185 -0.0165 4.09432653626
0.0185 -0.0155 3.92563866709
0.0185 -0.0145 3.78676857802
0.0185 -0.0135 3.6790326868
0.0185 -0.0125 3.60153405151
0.0185 -0.0115 3.54952270098
0.0185 -0.0105 3.5173030633
0.0185 -0.0095 3.49994344951
0.0185 -0.0085 3.49467852277
0.0185 -0.0075 3.50172879848
0.0185 -0.0065 3.52402690322
0.0185 -0.0055 3.56576006717
0.0185 -0.0045 3.62995769095
0.0185 -0.0035 3.7150553635
0.0185 -0.0025 3.81149690735
0.0185 -0.0015 3.90159063055
0.0185 -0.0005 3.96785819223
0.0185 0.0005 4.00320006119
0.0185 0.0015 4.01639825996
0.0185 0.0025 4.02087245944
0.0185 0.0035 4.01962526875
0.0185 0.0045 4.00855432962
0.0185 0.0055 3.98961495169
0.0185 0.0065 3.97447319438
0.0185 0.0075 3.96872819915
0.0185 0.0085 3.96671451808
0.0185 0.0095 3.95834243711
0.0185 0.0105 3.9240509056
0.0185 0.0115 3.83941773274
0.0185 0.0125 3.69138620797
0.0185 0.0135 3.48592707027
0.0185 0.0145 3.24328703345
0.0185 0.0155 2.98648981207
0.0185 0.0165 2.73534005738
0.0185 0.0175 2.50514642118
0.0185 0.0185 2.30712796468
0.0185 0.0195 2.14845130563
0.0185 0.0205 2.0283851333
0.0185 0.0215 1.9378824987
0.0185 0.0225 1.86766119396
0.0185 0.0235 1.81385674696
0.0185 0.0245 1.77282922845
0.0185 0.0255 1.73666620054
0.0185 0.0265 1.69871417142
0.0185 0.0275 1.6600099491
0.0185 0.0285 1.62736784778
0.0185 0.0295 1.60907212625
0.0185 0.0305 1.60716513977
0.0185 0.0315 1.61271304387
0.0195 -0.0315 4.23740972895
0.0195 -0.0305 4.24235403701
0.0195 -0.0295 4.25661039892
0.0195 -0.0285 4.27937851091
0.0195 -0.0275 4.31261174336
0.0195 -0.0265 4.36241036099
0.0195 -0.0255 4.43433070146
0.0195 -0.0245 4.52748399613
0.0195 -0.0235 4.62471442316
0.0195 -0.0225 4.69439124909
0.0195 -0.0215 4.70619414194
0.0195 -0.0205 4.64529749873
0.0195 -0.0195 4.51236884439
0.0195 -0.0185 4.3191366697
0.0195 -0.0175 4.09939411233
0.0195 -0.0165 3.89444207572
0.0195 -0.0155 3.71865013652
0.0195 -0.0145 3.56595844171
0.0195 -0.0135 3.43411909577
0.0195 -0.0125 3.32648992229
0.0195 -0.0115 3.2450442556
0.0195 -0.0105 3.18990290058
0.0195 -0.0095 3.1604560479
0.0195 -0.0085 3.15626211247
0.0195 -0.0075 3.1776193222
0.0195 -0.0065 3.22564320794
0.0195 -0.0055 3.30161096843
0.0195 -0.0045 3.40565760917
0.0195 -0.0035 3.5347269008
0.0195 -0.0025 3.67786825685
0.0195 -0.0015 3.81288570289
0.0195 -0.0005 3.91444720799
0.0195 0.0005 3.96919179045
0.0195 0.0015 3.9891746554
0.0195 0.0025 3.99607001799
0.0195 0.0035 3.99681673064
0.0195 0.0045 3.9872744677
0.0195 0.0055 3.9681939444
0.0195 0.0065 3.95199077679
0.0195 0.0075 3.9452632383
0.0195 0.0085 3.94198760459
0.0195 0.0095 3.93157687621
0.0195 0.0105 3.89334069617
0.0195 0.0115 3.80238599602
0.0195 0.0125 3.64671768874
0.0195 0.0135 3.43383079856
0.0195 0.0145 3.18481010142
0.0195 0.0155 2.92236853736
0.0195 0.0165 2.66525152047
0.0195 0.0175 2.42725882593
0.0195 0.0185 2.21849090641
0.0195 0.0195 2.0464280806
0.0195 0.0205 1.91476635455
0.0195 0.0215 1.81951985987
0.0195 0.0225 1.75343029438
0.0195 0.0235 1.70967771786
0.0195 0.0245 1.67766635895
0.0195 0.0255 1.64704565317
0.0195 0.0265 1.61437925346
0.0195 0.0275 1.57994980726
0.0195 0.0285 1.5477788824
0.0195 0.0295 1.52733938375
0.0195 0.0305 1.52404900651
0.0195 0.0315 1.53062616906
0.0205 -0.0315 4.22317494257
0.0205 -0.0305 4.2252527401
0.0205 -0.0295 4.22931701768
0.0205 -0.0285 4.23580169082
0.0205 -0.0275 4.25098868271
0.0205 -0.0265 4.28455388517
0.0205 -0.0255 4.34170482143
0.0205 -0.0245 4.41889628353
0.0205 -0.0235 4.50308965353
0.0205 -0.0225 4.5642630933
0.0205 -0.0215 4.56626479599
0.0205 -0.0205 4.48863134194
0.0205 -0.0195 4.33443763741
0.0205 -0.0185 4.12712713399
0.0205 -0.0175 3.90349097735
0.0205 -0.0165 3.70215066414
0.0205 -0.0155 3.53274995718
0.0205 -0.0145 3.37973999059
0.0205 -0.0135 3.23590434427
0.0205 -0.0125 3.10539205823
0.0205 -0.0115 2.99599081775
0.0205 -0.0105 2.91485330313
0.0205 -0.0095 2.86753365128
0.0205 -0.0085 2.85779149037
0.0205 -0.0075 2.88725435277
0.0205 -0.0065 2.95525922845
0.0205 -0.0055 3.05948619805
0.0205 -0.0045 3.19615472841
0.0205 -0.0035 3.35915390177
0.0205 -0.0025 3.53891402281
0.0205 -0.0015 3.71509543521
0.0205 -0.0005 3.85522666185
0.0205 0.0005 3.93511573782
0.0205 0.0015 3.96648930723
0.0205 0.0025 3.9785553998
0.0205 0.0035 3.98240776302
0.0205 0.0045 3.97355530705
0.0205 0.0055 3.95173703075
0.0205 0.0065 3.93181006143
0.0205 0.0075 3.92278524691
0.0205 0.0085 3.91788161936
0.0205 0.0095 3.90518523105
0.0205 0.0105 3.86220156215
0.0205 0.0115 3.76331398879
0.0205 0.0125 3.5984315011
0.0205 0.0135 3.37770955806
0.0205 0.0145 3.12349017936
0.0205 0.0155 2.85831475506
0.0205 0.0165 2.6004098387
0.0205 0.0175 2.36232222714
0.0205 0.0185 2.15123169179
0.0205 0.0195 1.97216883411
0.0205 0.0205 1.83085346485
0.0205 0.0215 1.72975029468
0.0205 0.0225 1.6669770216
0.0205 0.0235 1.6316430173
0.0205 0.0245 1.60545689781
0.0205 0.0255 1.57624924006
0.0205 0.0265 1.54380122296
0.0205 0.0275 1.51159237958
0.0205 0.0285 1.48163193523
0.0205 0.0295 1.45997823125
0.0205 0.0305 1.45341665414
0.0205 0.0315 1.45860676816
0.0215 -0.0315 4.21036129668
0.0215 -0.0305 4.20766061998
0.0215 -0.0295 4.19944007221
0.0215 -0.0285 4.18943504828
0.0215 -0.0275 4.19016575872
0.0215 -0.0265 4.21325777423
0.0215 -0.0255 4.25915501484
0.0215 -0.0245 4.31997224767
0.0215 -0.0235 4.38317191642
0.0215 -0.0225 4.42040387787
0.0215 -0.0215 4.3993313501
0.0215 -0.0205 4.304123416
0.0215 -0.0195 4.13995954874
0.0215 -0.0185 3.93317548727
0.0215 -0.0175 3.71774730338
0.0215 -0.0165 3.52563750076
0.0215 -0.0155 3.36326786859
0.0215 -0.0145 3.21326623541
0.0215 -0.0135 3.0668229112
0.0215 -0.0125 2.92508433651
0.0215 -0.0115 2.79582723836
0.0215 -0.0105 2.69190746647
0.0215 -0.0095 2.6265881585
0.0215 -0.0085 2.60968937853
0.0215 -0.0075 2.64484493023
0.0215 -0.0065 2.7293488779
0.0215 -0.0055 2.85586891965
0.0215 -0.0045 3.01585855607
0.0215 -0.0035 3.20073372228
0.0215 -0.0025 3.4056272294
0.0215 -0.0015 3.61632042165
0.0215 -0.0005 3.79378912331
0.0215 0.0005 3.90308022876
0.0215 0.0015 3.95198735304
0.0215 0.0025 3.97243958148
0.0215 0.0035 3.97933087005
0.0215 0.0045 3.9689041719
0.0215 0.0055 3.94117409356
0.0215 0.0065 3.91444552919
0.0215 0.0075 3.90120664914
0.0215 0.0085 3.89393069431
0.0215 0.0095 3.87873735388
0.0215 0.0105 3.83091446873
0.0215 0.0115 3.72354569471
0.0215 0.0125 3.5488550916
0.0215 0.0135 3.32135396918
0.0215 0.0145 3.06559577544
0.0215 0.0155 2.80315939687
0.0215 0.0165 2.55034725406
0.0215 0.0175 2.31835548611
0.0215 0.0185 2.11282612994
0.0215 0.0195 1.93475888129
0.0215 0.0205 1.78713602576
0.0215 0.0215 1.67801926875
0.0215 0.0225 1.61336481041
0.0215 0.0235 1.58091152095
0.0215 0.0245 1.55695898704
0.0215 0.0255 1.52661077612
0.0215 0.0265 1.49076619179
0.0215 0.0275 1.45853270391
0.0215 0.0285 1.43174526072
0.0215 0.0295 1.41066599989
0.0215 0.0305 1.40046204077
0.0215 0.0315 1.40213914113
0.0225 -0.0315 4.19180430898
0.0225 -0.0305 4.18206519096
0.0225 -0.0295 4.16135219188
0.0225 -0.0285 4.13996000058
0.0225 -0.0275 4.13455980812
0.0225 -0.0265 4.1520270877
0.0225 -0.0255 4.18719822707
0.0225 -0.0245 4.23178210669
0.0225 -0.0235 4.26959418381
0.0225 -0.0225 4.2749637199
0.0225 -0.0215 4.22575749689
0.0225 -0.0205 4.11396149101
0.0225 -0.0195 3.94789227586
0.0225 -0.0185 3.75094288368
0.0225 -0.0175 3.55078761557
0.0225 -0.0165 3.36865315909
0.0225 -0.0155 3.20831351533
0.0225 -0.0145 3.05848191874
0.0225 -0.0135 2.91185845765
0.0225 -0.0125 2.76819494628
0.0225 -0.0115 2.63151713312
0.0225 -0.0105 2.51514063606
0.0225 -0.0095 2.43903618279
0.0225 -0.0085 2.41854228937
0.0225 -0.0075 2.4583480436
0.0225 -0.0065 2.55328249372
0.0225 -0.0055 2.69127345109
0.0225 -0.0045 2.86368921466
0.0225 -0.0035 3.06536827596
0.0225 -0.0025 3.29363881495
0.0225 -0.0015 3.53361248578
0.0225 -0.0005 3.74119208885
0.0225 0.0005 3.87794581682
0.0225 0.0015 3.94728068762
0.0225 0.0025 3.97764764706
0.0225 0.0035 3.98625423131
0.0225 0.0045 3.97198954746
0.0225 0.0055 3.93673015986
0.0225 0.0065 3.90102910188
0.0225 0.0075 3.88113712541
0.0225 0.0085 3.87031932779
0.0225 0.0095 3.85243083786
0.0225 0.0105 3.80155991489
0.0225 0.0115 3.68830777043
0.0225 0.0125 3.50499359171
0.0225 0.0135 3.27208532262
0.0225 0.0145 3.0200993315
0.0225 0.0155 2.76840899205
0.0225 0.0165 2.52607458331
0.0225 0.0175 2.30259005421
0.0225 0.0185 2.10639834883
0.0225 0.0195 1.93445465974
0.0225 0.0205 1.78280137537
0.0225 0.0215 1.66286917648
0.0225 0.0225 1.58878457486
0.0225 0.0235 1.55137798933
0.0225 0.0245 1.52534461419
0.0225 0.0255 1.49300862762
0.0225 0.0265 1.45394307345
0.0225 0.0275 1.4201713982
0.0225 0.0285 1.39581816777
0.0225 0.0295 1.37768093701
0.0225 0.0305 1.36695083062
0.0225 0.0315 1.36563953611
0.0235 -0.0315 4.1607280864
0.0235 -0.0305 4.14438407911
0.0235 -0.0295 4.11495473219
0.0235 -0.0285 4.09028762201
0.0235 -0.0275 4.08587248968
0.0235 -0.0265 4.10036621702
0.0235 -0.0255 4.12498747742
0.0235 -0.0245 4.15170250438
0.0235 -0.0235 4.16266223017
0.0235 -0.0225 4.13645626967
0.0235 -0.0215 4.06099733992
0.0235 -0.0205 3.93533972687
0.0235 -0.0195 3.77003202468
0.0235 -0.0185 3.58330121517
0.0235 -0.0175 3.3954960717
0.0235 -0.0165 3.22034386026
0.0235 -0.0155 3.06041835014
0.0235 -0.0145 2.91040326827
0.0235 -0.0135 2.76463177311
0.0235 -0.0125 2.62314623881
0.0235 -0.0115 2.48975859761
0.0235 -0.0105 2.37502970022
0.0235 -0.0095 2.30012737525
0.0235 -0.0085 2.28178826193
0.0235 -0.0075 2.32339692232
0.0235 -0.0065 2.41969012949
0.0235 -0.0055 2.55844795588
0.0235 -0.0045 2.73346385191
0.0235 -0.0035 2.94682493774
0.0235 -0.0025 3.19914784638
0.0235 -0.0015 3.46771281489
0.0235 -0.0005 3.70170723676
0.0235 0.0005 3.86223291589
0.0235 0.0015 3.94852203978
0.0235 0.0025 3.9860514882
0.0235 0.0035 3.99510793016
0.0235 0.0045 3.97749705002
0.0235 0.0055 3.93682096312
0.0235 0.0065 3.89265835084
0.0235 0.0075 3.86421111666
0.0235 0.0085 3.84851584016
0.0235 0.0095 3.82784627718
0.0235 0.0105 3.77750754499
0.0235 0.0115 3.66516086548
0.0235 0.0125 3.47791862587
0.0235 0.0135 3.24190293348
0.0235 0.0145 2.99825984905
0.0235 0.0155 2.76318574214
0.0235 0.0165 2.53416223416
0.0235 0.0175 2.3183608116
0.0235 0.0185 2.12772377707
0.0235 0.0195 1.95813983312
0.0235 0.0205 1.80155528293
0.0235 0.0215 1.67004082983
0.0235 0.0225 1.58113401332
0.0235 0.0235 1.53087085374
0.0235 0.0245 1.49752800202
0.0235 0.0255 1.46300367006
0.0235 0.0265 1.42441759537
0.0235 0.0275 1.39142998823
0.0235 0.0285 1.36980696103
0.0235 0.0295 1.35633249818
0.0235 0.0305 1.34851556093
0.0235 0.0315 1.34655043023
0.0245 -0.0315 4.11508193593
0.0245 -0.0305 4.09520369554
0.0245 -0.0295 4.06399815358
0.0245 -0.0285 4.04244645629
0.0245 -0.0275 4.04120811296
0.0245 -0.0265 4.05387086549
0.0245 -0.0255 4.07003682083
0.0245 -0.0245 4.07884890283
0.0245 -0.0235 4.06371654417
0.0245 -0.0225 4.00953175751
0.0245 -0.0215 3.91169242641
0.0245 -0.0205 3.77442829463
0.0245 -0.0195 3.60850049718
0.0245 -0.0185 3.42801937116
0.0245 -0.0175 3.24646735109
0.0245 -0.0165 3.07344920051
0.0245 -0.0155 2.91300141953
0.0245 -0.0145 2.76374490011
0.0245 -0.0135 2.62180836883
0.0245 -0.0125 2.48667735423
0.0245 -0.0115 2.36428104919
0.0245 -0.0105 2.26548838176
0.0245 -0.0095 2.20490875544
0.0245 -0.0085 2.19264265443
0.0245 -0.0075 2.2307653222
0.0245 -0.0065 2.31785771534
0.0245 -0.0055 2.44750085535
0.0245 -0.0045 2.61612973053
0.0245 -0.0035 2.83158977148
0.0245 -0.0025 3.10012780765
0.0245 -0.0015 3.39581354191
0.0245 -0.0005 3.66156327816
0.0245 0.0005 3.84853598767
0.0245 0.0015 3.94728781239
0.0245 0.0025 3.98667568343
0.0245 0.0035 3.99521133248
0.0245 0.0045 3.97782983483
0.0245 0.0055 3.93743448146
0.0245 0.0065 3.88949710337
