% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.48480234593
0.0125 -0.0155 4.50399836113
0.0125 -0.0145 4.51447004736
0.0125 -0.0135 4.51634429529
0.0125 -0.0125 4.51127643177
0.0125 -0.0115 4.50312064268
0.0125 -0.0105 4.49643457238
0.0125 -0.0095 4.49827651834
0.0125 -0.0085 4.52353719697
0.0125 -0.0075 4.5809502688
0.0125 -0.0065 4.65074131245
0.0125 -0.0055 4.69760416664
0.0125 -0.0045 4.70385716761
0.0125 -0.0035 4.67843026509
0.0125 -0.0025 4.64294902832
0.0125 -0.0015 4.61442290022
0.0125 -0.0005 4.59022761903
0.0125 0.0005 4.54859515374
0.0125 0.0015 4.46640183158
0.0125 0.0025 4.34152765558
0.0125 0.0035 4.20347829086
0.0125 0.0045 4.08283580906
0.0125 0.0055 3.98575962481
0.0125 0.0065 3.90924813517
0.0125 0.0075 3.85028745868
0.0125 0.0085 3.80445845799
0.0125 0.0095 3.76706069243
0.0125 0.0105 3.73367053617
0.0125 0.0115 3.7009866935
0.0125 0.0125 3.66728565775
0.0125 0.0135 3.63202240216
0.0125 0.0145 3.59542512632
0.0125 0.0155 3.55806531811
0.0125 0.0165 3.52046079547
0.0125 0.0175 3.4828926216
0.0125 0.0185 3.44543287859
0.0125 0.0195 3.40807811422
0.0125 0.0205 3.37088231641
0.0125 0.0215 3.33402870688
0.0125 0.0225 3.29783583826
0.0125 0.0235 3.26272567609
0.0125 0.0245 3.22918333958
0.0125 0.0255 3.1977265574
0.0125 0.0265 3.16889103299
0.0125 0.0275 3.14323078616
0.0125 0.0285 3.12132996449
0.0125 0.0295 3.10382272658
0.0125 0.0305 3.09142059339
0.0125 0.0315 3.08490924169
0.0135 -0.0315 3.69455981735
0.0135 -0.0305 3.70978237873
0.0135 -0.0295 3.73894393444
0.0135 -0.0285 3.77942802108
0.0135 -0.0275 3.82862332243
0.0135 -0.0265 3.88423237284
0.0135 -0.0255 3.94415261068
0.0135 -0.0245 4.00642227016
0.0135 -0.0235 4.06919692537
0.0135 -0.0225 4.13074092828
0.0135 -0.0215 4.18943049296
0.0135 -0.0205 4.24377982421
0.0135 -0.0195 4.29251938934
0.0135 -0.0185 4.33475149566
0.0135 -0.0175 4.37014821945
0.0135 -0.0165 4.3990674782
0.0135 -0.0155 4.42246782786
0.0135 -0.0145 4.44146629565
0.0135 -0.0135 4.45663038257
0.0135 -0.0125 4.46846410134
0.0135 -0.0115 4.47706730981
0.0135 -0.0105 4.48283313178
0.0135 -0.0095 4.49278002313
0.0135 -0.0085 4.52768152667
0.0135 -0.0075 4.60291024811
0.0135 -0.0065 4.69664929664
0.0135 -0.0055 4.76317421359
0.0135 -0.0045 4.77457737948
0.0135 -0.0035 4.73554986276
0.0135 -0.0025 4.67047653206
0.0135 -0.0015 4.60506072095
0.0135 -0.0005 4.54713188352
0.0135 0.0005 4.47810027833
0.0135 0.0015 4.37168551605
0.0135 0.0025 4.2339360042
0.0135 0.0035 4.10102724742
0.0135 0.0045 3.99462682636
0.0135 0.0055 3.9118084594
0.0135 0.0065 3.84744926016
0.0135 0.0075 3.79968951024
0.0135 0.0085 3.76290382075
0.0135 0.0095 3.73128047547
0.0135 0.0105 3.70089902153
0.0135 0.0115 3.66901744386
0.0135 0.0125 3.63449713105
0.0135 0.0135 3.5975873556
0.0135 0.0145 3.55930581659
0.0135 0.0155 3.52063574459
0.0135 0.0165 3.48211061597
0.0135 0.0175 3.44384023029
0.0135 0.0185 3.40574352141
0.0135 0.0195 3.36778245938
0.0135 0.0205 3.3300852523
0.0135 0.0215 3.29295204362
0.0135 0.0225 3.25679785369
0.0135 0.0235 3.22208689863
0.0135 0.0245 3.18928737826
0.0135 0.0255 3.15885312391
0.0135 0.0265 3.13122644532
0.0135 0.0275 3.10685371461
0.0135 0.0285 3.08620695631
0.0135 0.0295 3.06980793871
0.0135 0.0305 3.05825621529
0.0135 0.0315 3.05222224545
0.0145 -0.0315 3.63116471165
0.0145 -0.0305 3.64585909412
0.0145 -0.0295 3.67401064783
0.0145 -0.0285 3.71308207255
0.0145 -0.0275 3.7605402661
0.0145 -0.0265 3.81415867683
0.0145 -0.0255 3.87190467293
0.0145 -0.0245 3.93188578497
0.0145 -0.0235 3.99232129997
0.0145 -0.0225 4.05152773766
0.0145 -0.0215 4.10791879829
0.0145 -0.0205 4.16002760099
0.0145 -0.0195 4.20657713951
0.0145 -0.0185 4.24665696647
0.0145 -0.0175 4.28006075697
0.0145 -0.0165 4.30770591172
0.0145 -0.0155 4.33179138156
0.0145 -0.0145 4.35544499217
0.0145 -0.0135 4.38159215023
0.0145 -0.0125 4.41141840867
0.0145 -0.0115 4.44087213926
0.0145 -0.0105 4.46425079179
0.0145 -0.0095 4.4865479877
0.0145 -0.0085 4.53250721924
0.0145 -0.0075 4.62184021787
0.0145 -0.0065 4.73125809154
0.0145 -0.0055 4.81027042279
0.0145 -0.0045 4.82461315579
0.0145 -0.0035 4.77253320453
0.0145 -0.0025 4.67712136298
0.0145 -0.0015 4.569323573
0.0145 -0.0005 4.46924734301
0.0145 0.0005 4.37235554474
0.0145 0.0015 4.25871732498
0.0145 0.0025 4.13149913658
0.0145 0.0035 4.0169545517
0.0145 0.0045 3.92598692763
0.0145 0.0055 3.85436106614
0.0145 0.0065 3.80005853767
0.0145 0.0075 3.76057559491
0.0145 0.0085 3.72934099244
0.0145 0.0095 3.70029440045
0.0145 0.0105 3.67009450884
0.0145 0.0115 3.6367351774
0.0145 0.0125 3.59983535792
0.0145 0.0135 3.56071408243
0.0145 0.0145 3.52100068158
0.0145 0.0155 3.48162247576
0.0145 0.0165 3.4427129865
0.0145 0.0175 3.40402568429
0.0145 0.0185 3.36535747814
0.0145 0.0195 3.32676479042
0.0145 0.0205 3.28856273058
0.0145 0.0215 3.25121824168
0.0145 0.0225 3.21523663892
0.0145 0.0235 3.18108934476
0.0145 0.0245 3.14918890416
0.0145 0.0255 3.11989710322
0.0145 0.0265 3.09354945353
0.0145 0.0275 3.07048428309
0.0145 0.0285 3.0510705
0.0145 0.0295 3.03573283875
0.0145 0.0305 3.02497838008
0.0145 0.0315 3.01938465463
0.0155 -0.0315 3.56701481648
0.0155 -0.0305 3.5812963302
0.0155 -0.0295 3.60864534311
0.0155 -0.0285 3.64656456977
0.0155 -0.0275 3.69256141616
0.0155 -0.0265 3.74445191207
0.0155 -0.0255 3.80025134209
0.0155 -0.0245 3.85812176304
0.0155 -0.0235 3.91634139075
0.0155 -0.0225 3.97328627859
0.0155 -0.0215 4.02742933186
0.0155 -0.0205 4.07736285852
0.0155 -0.0195 4.12184775618
0.0155 -0.0185 4.15993339476
0.0155 -0.0175 4.19130555724
0.0155 -0.0165 4.21697544059
0.0155 -0.0155 4.23996791958
0.0155 -0.0145 4.26506815466
0.0155 -0.0135 4.2975209447
0.0155 -0.0125 4.33978048388
0.0155 -0.0115 4.38640351218
0.0155 -0.0105 4.42682164978
0.0155 -0.0095 4.46198166632
0.0155 -0.0085 4.51667223221
0.0155 -0.0075 4.61167752344
0.0155 -0.0065 4.72586360738
0.0155 -0.0055 4.80918644498
0.0155 -0.0045 4.82457567235
0.0155 -0.0035 4.76576999173
0.0155 -0.0025 4.65034594432
0.0155 -0.0015 4.50899928454
0.0155 -0.0005 4.37185342498
0.0155 0.0005 4.25229927805
0.0155 0.0015 4.14309247019
0.0155 0.0025 4.03778775986
0.0155 0.0035 3.94423866824
0.0155 0.0045 3.86879823411
0.0155 0.0055 3.81001423423
0.0155 0.0065 3.76517526166
0.0155 0.0075 3.73036301399
0.0155 0.0085 3.70057123616
0.0155 0.0095 3.67097140473
0.0155 0.0105 3.6381314155
0.0155 0.0115 3.60113569984
0.0155 0.0125 3.56119467103
0.0155 0.0135 3.52041945137
0.0155 0.0145 3.48039235043
0.0155 0.0155 3.4412680702
0.0155 0.0165 3.40244728735
0.0155 0.0175 3.36339049762
0.0155 0.0185 3.32402246202
0.0155 0.0195 3.28470709944
0.0155 0.0205 3.24604108453
0.0155 0.0215 3.20865245695
0.0155 0.0225 3.17308089823
0.0155 0.0235 3.13974233878
0.0155 0.0245 3.10894704603
0.0155 0.0255 3.08094003533
0.0155 0.0265 3.05594415868
0.0155 0.0275 3.03419712511
0.0155 0.0285 3.01598051284
0.0155 0.0295 3.00164268531
0.0155 0.0305 2.9916212895
0.0155 0.0315 2.98642496863
0.0165 -0.0315 3.50212208703
0.0165 -0.0305 3.51610467569
0.0165 -0.0295 3.54285350018
0.0165 -0.0285 3.57988081193
0.0165 -0.0275 3.62470487732
0.0165 -0.0265 3.6751585521
0.0165 -0.0255 3.7292862248
0.0165 -0.0245 3.78529455502
0.0165 -0.0235 3.84152416611
0.0165 -0.0225 3.89643058264
0.0165 -0.0215 3.94857874772
0.0165 -0.0205 3.99666528704
0.0165 -0.0195 4.03957263864
0.0165 -0.0185 4.07644842442
0.0165 -0.0175 4.10692197097
0.0165 -0.0165 4.13182245117
0.0165 -0.0155 4.15419829112
0.0165 -0.0145 4.17972409085
0.0165 -0.0135 4.21433914302
0.0165 -0.0125 4.26044893824
0.0165 -0.0115 4.31254886652
0.0165 -0.0105 4.35935951359
0.0165 -0.0095 4.40080873524
0.0165 -0.0085 4.45980917809
0.0165 -0.0075 4.55528125891
0.0165 -0.0065 4.66822331077
0.0165 -0.0055 4.75141197342
0.0165 -0.0045 4.76806981436
0.0165 -0.0035 4.70969180227
0.0165 -0.0025 4.58881841101
0.0165 -0.0015 4.43284024844
0.0165 -0.0005 4.27657290474
0.0165 0.0005 4.14383188259
0.0165 0.0015 4.03605614919
0.0165 0.0025 3.94598256613
0.0165 0.0035 3.87119154596
0.0165 0.0045 3.81292542617
0.0165 0.0055 3.76913671588
0.0165 0.0065 3.73398290748
0.0165 0.0075 3.70226820167
0.0165 0.0085 3.67150018366
0.0165 0.0095 3.63910786973
0.0165 0.0105 3.6011433023
0.0165 0.0115 3.55910927568
0.0165 0.0125 3.51714222581
0.0165 0.0135 3.47671355501
0.0165 0.0145 3.43808490071
0.0165 0.0155 3.40002863852
0.0165 0.0165 3.36130426926
0.0165 0.0175 3.32155310904
0.0165 0.0185 3.2812251916
0.0165 0.0195 3.24116362175
0.0165 0.0205 3.20223763623
0.0165 0.0215 3.1651418719
0.0165 0.0225 3.13034786332
0.0165 0.0235 3.09814178446
0.0165 0.0245 3.06869209462
0.0165 0.0255 3.04211538202
0.0165 0.0265 3.01852857941
0.0165 0.0275 2.99808626511
0.0165 0.0285 2.98100574931
0.0165 0.0295 2.96758438475
0.0165 0.0305 2.95821627281
0.0165 0.0315 2.95336700347
0.0175 -0.0315 3.43649958133
0.0175 -0.0305 3.45028021407
0.0175 -0.0295 3.47661570143
0.0175 -0.0285 3.51300222059
0.0175 -0.0275 3.5569446374
0.0175 -0.0265 3.6062719795
0.0175 -0.0255 3.65904154978
0.0175 -0.0245 3.71349624812
0.0175 -0.0235 3.76804195882
0.0175 -0.0225 3.8212330474
0.0175 -0.0215 3.87176329636
0.0175 -0.0205 3.91847336006
0.0175 -0.0195 3.96040811326
0.0175 -0.0185 3.99693640473
0.0175 -0.0175 4.02790497217
0.0175 -0.0165 4.05399785692
0.0175 -0.0155 4.07805553812
0.0175 -0.0145 4.10506603609
0.0175 -0.0135 4.13954241466
0.0175 -0.0125 4.18213917471
0.0175 -0.0115 4.22795238884
0.0175 -0.0105 4.27020221021
0.0175 -0.0095 4.31278799952
0.0175 -0.0085 4.37474947573
0.0175 -0.0075 4.46705880812
0.0175 -0.0065 4.57229335112
0.0175 -0.0055 4.65107049408
0.0175 -0.0045 4.66914504484
0.0175 -0.0035 4.61508063062
0.0175 -0.0025 4.49765713708
0.0175 -0.0015 4.34249373963
0.0175 -0.0005 4.18646081861
0.0175 0.0005 4.05478916774
0.0175 0.0015 3.94802039385
0.0175 0.0025 3.86114457011
0.0175 0.0035 3.7947889824
0.0175 0.0045 3.74898823696
0.0175 0.0055 3.71892095467
0.0175 0.0065 3.69540179871
0.0175 0.0075 3.66900723379
0.0175 0.0085 3.63658360681
0.0175 0.0095 3.59870997544
0.0175 0.0105 3.55480079286
0.0175 0.0115 3.50961131616
0.0175 0.0125 3.46851453755
0.0175 0.0135 3.43106447926
0.0175 0.0145 3.39512253637
0.0175 0.0155 3.35803077518
0.0175 0.0165 3.31871895156
0.0175 0.0175 3.27770454456
0.0175 0.0185 3.23626301835
0.0175 0.0195 3.19569845425
0.0175 0.0205 3.15698727611
0.0175 0.0215 3.12072153683
0.0175 0.0225 3.08718867892
0.0175 0.0235 3.05648646884
0.0175 0.0245 3.02862460378
0.0175 0.0255 3.00359928241
0.0175 0.0265 2.98144281754
0.0175 0.0275 2.96225399858
0.0175 0.0285 2.94621500854
0.0175 0.0295 2.93360079554
0.0175 0.0305 2.92478900405
0.0175 0.0315 2.92022792008
0.0185 -0.0315 3.37014636864
0.0185 -0.0305 3.38380393526
0.0185 -0.0295 3.40988207594
0.0185 -0.0285 3.44585250645
0.0185 -0.0275 3.48919234012
0.0185 -0.0265 3.53771174227
0.0185 -0.0255 3.58946695062
0.0185 -0.0245 3.64272710878
0.0185 -0.0235 3.69595916411
0.0185 -0.0225 3.74781983546
0.0185 -0.0215 3.79715175564
0.0185 -0.0205 3.84297603828
0.0185 -0.0195 3.88450358003
0.0185 -0.0185 3.92127762714
0.0185 -0.0175 3.95343480451
0.0185 -0.0165 3.981923654
0.0185 -0.0155 4.00988892221
0.0185 -0.0145 4.03951990105
0.0185 -0.0135 4.07205974018
0.0185 -0.0125 4.10721136997
0.0185 -0.0115 4.14258211105
0.0185 -0.0105 4.17853249126
0.0185 -0.0095 4.22156654692
0.0185 -0.0085 4.28272600654
0.0185 -0.0075 4.36624782604
0.0185 -0.0065 4.45758575035
0.0185 -0.0055 4.52592696076
0.0185 -0.0045 4.54229494386
0.0185 -0.0035 4.49367258093
0.0185 -0.0025 4.38628035326
0.0185 -0.0015 4.24345184625
0.0185 -0.0005 4.09819966971
0.0185 0.0005 3.97379601659
0.0185 0.0015 3.8726139036
0.0185 0.0025 3.78858318311
0.0185 0.0035 3.72135810453
0.0185 0.0045 3.67585375271
0.0185 0.0055 3.6519273406
0.0185 0.0065 3.6384961583
0.0185 0.0075 3.62036161101
0.0185 0.0085 3.58898939156
0.0185 0.0095 3.54570160265
0.0185 0.0105 3.49814053089
0.0185 0.0115 3.45499486147
0.0185 0.0125 3.41870763159
0.0185 0.0135 3.38571915099
0.0185 0.0145 3.35186939461
0.0185 0.0155 3.3143930318
0.0185 0.0165 3.27339838448
0.0185 0.0175 3.23073520255
0.0185 0.0185 3.18847295582
0.0185 0.0195 3.14808161832
0.0185 0.0205 3.1103634556
0.0185 0.0215 3.07562948651
0.0185 0.0225 3.04390135287
0.0185 0.0235 3.01506924605
0.0185 0.0245 2.98899764712
0.0185 0.0255 2.96559105372
0.0185 0.0265 2.94483156281
0.0185 0.0275 2.92679717881
0.0185 0.0285 2.91166777413
0.0185 0.0295 2.89972538322
0.0185 0.0305 2.89135750995
0.0185 0.0315 2.88701900307
0.0195 -0.0315 3.30305801599
0.0195 -0.0305 3.31663901858
0.0195 -0.0295 3.34256557224
0.0195 -0.0285 3.37829351147
0.0195 -0.0275 3.4212744684
0.0195 -0.0265 3.46929453632
0.0195 -0.0255 3.52039663434
0.0195 -0.0245 3.57286037423
0.0195 -0.0235 3.62519841501
0.0195 -0.0225 3.67615242371
0.0195 -0.0215 3.72469184995
0.0195 -0.0205 3.77001171407
0.0195 -0.0195 3.81150240556
0.0195 -0.0185 3.84875803631
0.0195 -0.0175 3.88193493832
0.0195 -0.0165 3.9123718772
0.0195 -0.0155 3.9431695606
0.0195 -0.0145 3.97460546254
0.0195 -0.0135 4.00487894766
0.0195 -0.0125 4.0330275033
0.0195 -0.0115 4.06003304577
0.0195 -0.0105 4.09152586856
0.0195 -0.0095 4.13363652833
0.0195 -0.0085 4.19011788907
0.0195 -0.0075 4.26163470589
0.0195 -0.0065 4.3354473562
0.0195 -0.0055 4.38792889109
0.0195 -0.0045 4.39832854755
0.0195 -0.0035 4.35564655257
0.0195 -0.0025 4.26416893127
0.0195 -0.0015 4.14207384138
0.0195 -0.0005 4.01336546562
0.0195 0.0005 3.89733908868
0.0195 0.0015 3.80139742879
0.0195 0.0025 3.72219101401
0.0195 0.0035 3.65529337968
0.0195 0.0045 3.60360919491
0.0195 0.0055 3.57406764125
0.0195 0.0065 3.56267596868
0.0195 0.0075 3.55137307489
0.0195 0.0085 3.52524691389
0.0195 0.0095 3.48444419304
0.0195 0.0105 3.440415374
0.0195 0.0115 3.4031814473
0.0195 0.0125 3.37207456674
0.0195 0.0135 3.34129821118
0.0195 0.0145 3.30678342569
0.0195 0.0155 3.26700615751
0.0195 0.0165 3.22357193137
0.0195 0.0175 3.17964129889
0.0195 0.0185 3.13755053665
0.0195 0.0195 3.09846626748
0.0195 0.0205 3.06274501168
0.0195 0.0215 3.03031114454
0.0195 0.0225 3.00090819983
0.0195 0.0235 2.97424620312
0.0195 0.0245 2.95008643288
0.0195 0.0255 2.92828718998
0.0195 0.0265 2.90882409143
0.0195 0.0275 2.89179350355
0.0195 0.0285 2.87740616154
0.0195 0.0295 2.8659784891
0.0195 0.0305 2.85793114389
0.0195 0.0315 2.85374680248
0.0205 -0.0315 3.23523059433
0.0205 -0.0305 3.24873395148
0.0205 -0.0295 3.27453751548
0.0205 -0.0285 3.31011331724
0.0205 -0.0275 3.3529102189
0.0205 -0.0265 3.40070074594
0.0205 -0.0255 3.45150803411
0.0205 -0.0245 3.50359821357
0.0205 -0.0235 3.55549533661
0.0205 -0.0225 3.60598736443
0.0205 -0.0215 3.65411315525
0.0205 -0.0205 3.69915255656
0.0205 -0.0195 3.74061853475
0.0205 -0.0185 3.77818637416
0.0205 -0.0175 3.81177362938
0.0205 -0.0165 3.84270195758
0.0205 -0.0155 3.87327716085
0.0205 -0.0145 3.90418259765
0.0205 -0.0135 3.93277403772
0.0205 -0.0125 3.95703879957
0.0205 -0.0115 3.98014671775
0.0205 -0.0105 4.00824238256
0.0205 -0.0095 4.04675125475
0.0205 -0.0085 4.09741179431
0.0205 -0.0075 4.15602176385
0.0205 -0.0065 4.2107756689
0.0205 -0.0055 4.24604398589
0.0205 -0.0045 4.24847347729
0.0205 -0.0035 4.21128729032
0.0205 -0.0025 4.13743219762
0.0205 -0.0015 4.03807458418
0.0205 -0.0005 3.92870396463
0.0205 0.0005 3.82413739977
0.0205 0.0015 3.73323489954
0.0205 0.0025 3.65704746675
0.0205 0.0035 3.59238348978
0.0205 0.0045 3.5379565465
0.0205 0.0055 3.49919162649
0.0205 0.0065 3.48084509743
0.0205 0.0075 3.47144300634
0.0205 0.0085 3.4533388869
0.0205 0.0095 3.42364270376
0.0205 0.0105 3.3897897067
0.0205 0.0115 3.35816183655
0.0205 0.0125 3.32853976787
0.0205 0.0135 3.29539796698
0.0205 0.0145 3.25647558725
0.0205 0.0155 3.21305305521
0.0205 0.0165 3.16775393132
0.0205 0.0175 3.12406554773
0.0205 0.0185 3.08381958053
0.0205 0.0195 3.04746859237
0.0205 0.0205 3.01480226519
0.0205 0.0215 2.98537418779
0.0205 0.0225 2.95870581901
0.0205 0.0235 2.93439137481
0.0205 0.0245 2.91215109689
0.0205 0.0255 2.89185331006
0.0205 0.0265 2.87351532904
0.0205 0.0275 2.85729051136
0.0205 0.0285 2.84344973615
0.0205 0.0295 2.83236597692
0.0205 0.0305 2.8245110405
0.0205 0.0315 2.82041080341
0.0215 -0.0315 3.16666444431
0.0215 -0.0305 3.18002685993
0.0215 -0.0295 3.20562964537
0.0215 -0.0285 3.24102179883
0.0215 -0.0275 3.28369739845
0.0215 -0.0265 3.33144605313
0.0215 -0.0255 3.38227833169
0.0215 -0.0245 3.4344221547
0.0215 -0.0235 3.48635509991
0.0215 -0.0225 3.53683758471
0.0215 -0.0215 3.58490240948
0.0215 -0.0205 3.62979472296
0.0215 -0.0195 3.67096904898
0.0215 -0.0185 3.70816087954
0.0215 -0.0175 3.74141353864
0.0215 -0.0165 3.77240127685
0.0215 -0.0155 3.80202972639
0.0215 -0.0145 3.83045377036
0.0215 -0.0135 3.85664852288
0.0215 -0.0125 3.87970185195
0.0215 -0.0115 3.90278202686
0.0215 -0.0105 3.92943238904
0.0215 -0.0095 3.9629904657
0.0215 -0.0085 4.0055845791
0.0215 -0.0075 4.05102173172
0.0215 -0.0065 4.08852184841
0.0215 -0.0055 4.10868937901
0.0215 -0.0045 4.10376432034
0.0215 -0.0035 4.07068957699
0.0215 -0.0025 4.01137490781
0.0215 -0.0015 3.93196369745
0.0215 -0.0005 3.84160412537
0.0215 0.0005 3.75022098299
0.0215 0.0015 3.66585119302
0.0215 0.0025 3.59229249525
0.0215 0.0035 3.52932166682
0.0215 0.0045 3.47593211814
0.0215 0.0055 3.43389136921
0.0215 0.0065 3.40754783365
0.0215 0.0075 3.39478049784
0.0215 0.0085 3.38330780629
0.0215 0.0095 3.3654100836
0.0215 0.0105 3.34139809584
0.0215 0.0115 3.31263532758
0.0215 0.0125 3.28049608764
0.0215 0.0135 3.24171152138
0.0215 0.0145 3.19677654538
0.0215 0.0155 3.15056364383
0.0215 0.0165 3.10571415069
0.0215 0.0175 3.06473961343
0.0215 0.0185 3.02833036973
0.0215 0.0195 2.99611922058
0.0215 0.0205 2.96741702183
0.0215 0.0215 2.94151207154
0.0215 0.0225 2.91780068617
0.0215 0.0235 2.89584560075
0.0215 0.0245 2.87539864039
0.0215 0.0255 2.85639882501
0.0215 0.0265 2.83895167224
0.0215 0.0275 2.82329956443
0.0215 0.0285 2.80979430998
0.0215 0.0295 2.7988798025
0.0215 0.0305 2.79109103869
0.0215 0.0315 2.7870086092
0.0225 -0.0315 3.09737443258
0.0225 -0.0305 3.110454597
0.0225 -0.0295 3.13564356439
0.0225 -0.0285 3.17065841724
0.0225 -0.0275 3.21311442248
0.0225 -0.0265 3.26087146014
0.0225 -0.0255 3.31195443881
0.0225 -0.0245 3.36454352524
0.0225 -0.0235 3.41700680871
0.0225 -0.0225 3.46795925559
0.0225 -0.0215 3.51630314128
0.0225 -0.0205 3.56116937672
0.0225 -0.0195 3.60180877647
0.0225 -0.0185 3.63782572111
0.0225 -0.0175 3.66983694608
0.0225 -0.0165 3.70028352336
0.0225 -0.0155 3.72955702051
0.0225 -0.0145 3.75605811423
0.0225 -0.0135 3.77995032653
0.0225 -0.0125 3.80273480619
0.0225 -0.0115 3.82669301842
0.0225 -0.0105 3.85372332131
0.0225 -0.0095 3.88431432156
0.0225 -0.0085 3.91806103043
0.0225 -0.0075 3.94984535071
0.0225 -0.0065 3.9721708947
0.0225 -0.0055 3.97979337706
0.0225 -0.0045 3.96877279475
0.0225 -0.0035 3.93808769908
0.0225 -0.0025 3.88912006004
0.0225 -0.0015 3.82514619103
0.0225 -0.0005 3.75108674092
0.0225 0.0005 3.67298461528
0.0225 0.0015 3.59686391405
0.0225 0.0025 3.5272339802
0.0225 0.0035 3.46647541581
0.0225 0.0045 3.41615815021
0.0225 0.0055 3.37644519514
0.0225 0.0065 3.34679159436
0.0225 0.0075 3.32834362921
0.0225 0.0085 3.31742192178
0.0225 0.0095 3.30487554935
0.0225 0.0105 3.28545807974
0.0225 0.0115 3.25681272895
0.0225 0.0125 3.21919908582
0.0225 0.0135 3.17414028149
0.0225 0.0145 3.12591404
0.0225 0.0155 3.08030517708
0.0225 0.0165 3.03929565128
0.0225 0.0175 3.00361884683
0.0225 0.0185 2.9727495563
0.0225 0.0195 2.94573386393
0.0225 0.0205 2.92157256952
0.0225 0.0215 2.89941713545
0.0225 0.0225 2.87864195049
0.0225 0.0235 2.85886658645
0.0225 0.0245 2.83995006266
0.0225 0.0255 2.82195955233
0.0225 0.0265 2.80512482683
0.0225 0.0275 2.78979585577
0.0225 0.0285 2.77641419923
0.0225 0.0295 2.76550047028
0.0225 0.0305 2.75765980156
0.0225 0.0315 2.75353497017
0.0235 -0.0315 3.02739830522
0.0235 -0.0305 3.03996815971
0.0235 -0.0295 3.06437191248
0.0235 -0.0285 3.09861653657
0.0235 -0.0275 3.14054407537
0.0235 -0.0265 3.18816214443
0.0235 -0.0255 3.23955770652
0.0235 -0.0245 3.29287877982
0.0235 -0.0235 3.34635123866
0.0235 -0.0225 3.3983274448
0.0235 -0.0215 3.44737908034
0.0235 -0.0205 3.4923804704
0.0235 -0.0195 3.5324590004
0.0235 -0.0185 3.5670726974
0.0235 -0.0175 3.5973493564
0.0235 -0.0165 3.62597457585
0.0235 -0.0155 3.65422634708
0.0235 -0.0145 3.68018593504
0.0235 -0.0135 3.70367498064
0.0235 -0.0125 3.72688821875
0.0235 -0.0115 3.75082358915
0.0235 -0.0105 3.77746872222
0.0235 -0.0095 3.8063656095
0.0235 -0.0085 3.83294555385
0.0235 -0.0075 3.85273840195
0.0235 -0.0065 3.86254393445
0.0235 -0.0055 3.85999947463
0.0235 -0.0045 3.84375715396
0.0235 -0.0035 3.81393297376
0.0235 -0.0025 3.77163531167
0.0235 -0.0015 3.71867013658
0.0235 -0.0005 3.65758797929
0.0235 0.0005 3.59175576488
0.0235 0.0015 3.52524943219
0.0235 0.0025 3.46248221825
0.0235 0.0035 3.40654109852
0.0235 0.0045 3.36040049668
0.0235 0.0055 3.32387568836
0.0235 0.0065 3.29430820662
0.0235 0.0075 3.27190217914
0.0235 0.0085 3.25615358736
0.0235 0.0095 3.24063361307
0.0235 0.0105 3.2183884106
0.0235 0.0115 3.18610088561
0.0235 0.0125 3.14316301052
0.0235 0.0135 3.09485507557
0.0235 0.0145 3.04812671618
0.0235 0.0155 3.00702675792
0.0235 0.0165 2.97248071139
0.0235 0.0175 2.94360184513
0.0235 0.0185 2.91914755415
0.0235 0.0195 2.89775805967
0.0235 0.0205 2.87824099543
0.0235 0.0215 2.85969557157
0.0235 0.0225 2.8415570682
0.0235 0.0235 2.82358660397
0.0235 0.0245 2.80582001117
0.0235 0.0255 2.78849327104
0.0235 0.0265 2.77197501577
0.0235 0.0275 2.75672329762
0.0235 0.0285 2.74326631551
0.0235 0.0295 2.73220020197
0.0235 0.0305 2.72420241949
0.0235 0.0315 2.71998181539
0.0245 -0.0315 2.95680788175
0.0245 -0.0305 2.96855318712
0.0245 -0.0295 2.99163451508
0.0245 -0.0285 3.0244900303
0.0245 -0.0275 3.0653238421
0.0245 -0.0265 3.11239832311
0.0245 -0.0255 3.16393375291
0.0245 -0.0245 3.21808404439
0.0245 -0.0235 3.27294398682
0.0245 -0.0225 3.32656192751
0.0245 -0.0215 3.3769989955
0.0245 -0.0205 3.42257086958
0.0245 -0.0195 3.46223555702
0.0245 -0.0185 3.49583699481
0.0245 -0.0175 3.52543219736
0.0245 -0.0165 3.55286584126
0.0245 -0.0155 3.57903386021
0.0245 -0.0145 3.60377939334
0.0245 -0.0135 3.62764227589
0.0245 -0.0125 3.65187578255
0.0245 -0.0115 3.67596658327
0.0245 -0.0105 3.70105462062
0.0245 -0.0095 3.72689299649
0.0245 -0.0085 3.74762980418
0.0245 -0.0075 3.75843910459
0.0245 -0.0065 3.75860871271
0.0245 -0.0055 3.74801775674
0.0245 -0.0045 3.7271657766
0.0245 -0.0035 3.6969549224
0.0245 -0.0025 3.65846625841
0.0245 -0.0015 3.61290540571
0.0245 -0.0005 3.56172586795
0.0245 0.0005 3.50685526359
0.0245 0.0015 3.45098032804
0.0245 0.0025 3.39761105242
0.0245 0.0035 3.34948211747
0.0245 0.0045 3.30816379658
0.0245 0.0055 3.27419175196
0.0245 0.0065 3.24604319548
