% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.25284970532
0.0125 -0.0155 4.28368128155
0.0125 -0.0145 4.31045653058
0.0125 -0.0135 4.33568762808
0.0125 -0.0125 4.36109424098
0.0125 -0.0115 4.38480719835
0.0125 -0.0105 4.40345835326
0.0125 -0.0095 4.41408573135
0.0125 -0.0085 4.41817521739
0.0125 -0.0075 4.42676549553
0.0125 -0.0065 4.44689157021
0.0125 -0.0055 4.47866265334
0.0125 -0.0045 4.52421423683
0.0125 -0.0035 4.58364482133
0.0125 -0.0025 4.64908549809
0.0125 -0.0015 4.70731391982
0.0125 -0.0005 4.74567469482
0.0125 0.0005 4.75551382126
0.0125 0.0015 4.73166722344
0.0125 0.0025 4.67394786798
0.0125 0.0035 4.58989054767
0.0125 0.0045 4.49507721701
0.0125 0.0055 4.407884908
0.0125 0.0065 4.34046870966
0.0125 0.0075 4.29187483057
0.0125 0.0085 4.25318885956
0.0125 0.0095 4.21832135827
0.0125 0.0105 4.18342756081
0.0125 0.0115 4.14489949938
0.0125 0.0125 4.10309599432
0.0125 0.0135 4.0625826981
0.0125 0.0145 4.02573810582
0.0125 0.0155 3.99181915043
0.0125 0.0165 3.96182000483
0.0125 0.0175 3.93653329272
0.0125 0.0185 3.91333151589
0.0125 0.0195 3.88976289203
0.0125 0.0205 3.86457423215
0.0125 0.0215 3.83687992132
0.0125 0.0225 3.80715703517
0.0125 0.0235 3.7763281498
0.0125 0.0245 3.74547318953
0.0125 0.0255 3.71559018836
0.0125 0.0265 3.68754563818
0.0125 0.0275 3.66211375093
0.0125 0.0285 3.64004089694
0.0125 0.0295 3.62212970456
0.0125 0.0305 3.60933796568
0.0125 0.0315 3.60268715977
0.0135 -0.0315 3.30583483369
0.0135 -0.0305 3.3264053091
0.0135 -0.0295 3.36457959422
0.0135 -0.0285 3.41703456288
0.0135 -0.0275 3.48069265568
0.0135 -0.0265 3.55267750795
0.0135 -0.0255 3.63029279846
0.0135 -0.0245 3.71101664072
0.0135 -0.0235 3.79249824687
0.0135 -0.0225 3.87253903413
0.0135 -0.0215 3.94904794424
0.0135 -0.0205 4.01999727808
0.0135 -0.0195 4.08343218318
0.0135 -0.0185 4.13762336705
0.0135 -0.0175 4.18155024475
0.0135 -0.0165 4.21562109211
0.0135 -0.0155 4.24287028819
0.0135 -0.0145 4.26648231717
0.0135 -0.0135 4.28903577056
0.0135 -0.0125 4.31103650797
0.0135 -0.0115 4.32908995334
0.0135 -0.0105 4.34237253585
0.0135 -0.0095 4.35200089322
0.0135 -0.0085 4.36204865826
0.0135 -0.0075 4.37814863089
0.0135 -0.0065 4.40114345769
0.0135 -0.0055 4.43076338959
0.0135 -0.0045 4.46902533223
0.0135 -0.0035 4.51348704838
0.0135 -0.0025 4.55585353349
0.0135 -0.0015 4.58827902234
0.0135 -0.0005 4.60491796771
0.0135 0.0005 4.60296710491
0.0135 0.0015 4.58143288901
0.0135 0.0025 4.54059682586
0.0135 0.0035 4.48355802638
0.0135 0.0045 4.4172897138
0.0135 0.0055 4.35128060047
0.0135 0.0065 4.29317200639
0.0135 0.0075 4.24535254596
0.0135 0.0085 4.20637249384
0.0135 0.0095 4.17284090534
0.0135 0.0105 4.13975825519
0.0135 0.0115 4.10254102601
0.0135 0.0125 4.06096499749
0.0135 0.0135 4.02044840748
0.0135 0.0145 3.98600934514
0.0135 0.0155 3.95668835609
0.0135 0.0165 3.9301160886
0.0135 0.0175 3.9055293151
0.0135 0.0185 3.88094904066
0.0135 0.0195 3.85485275
0.0135 0.0205 3.82720283368
0.0135 0.0215 3.79769898866
0.0135 0.0225 3.7666280822
0.0135 0.0235 3.73518105477
0.0135 0.0245 3.70447506545
0.0135 0.0255 3.67534940407
0.0135 0.0265 3.64843426448
0.0135 0.0275 3.6242567044
0.0135 0.0285 3.60336737276
0.0135 0.0295 3.58643589994
0.0135 0.0305 3.57432486584
0.0135 0.0315 3.56799824274
0.0145 -0.0315 3.25574985108
0.0145 -0.0305 3.27716973845
0.0145 -0.0295 3.31698627615
0.0145 -0.0285 3.37179437755
0.0145 -0.0275 3.4383959658
0.0145 -0.0265 3.51373494452
0.0145 -0.0255 3.59487033477
0.0145 -0.0245 3.67898380992
0.0145 -0.0235 3.76340564454
0.0145 -0.0225 3.84563880932
0.0145 -0.0215 3.9233494295
0.0145 -0.0205 3.99431064546
0.0145 -0.0195 4.05641764956
0.0145 -0.0185 4.1079496605
0.0145 -0.0175 4.14816963842
0.0145 -0.0165 4.17867046624
0.0145 -0.0155 4.20306277573
0.0145 -0.0145 4.22430757104
0.0145 -0.0135 4.24464508704
0.0145 -0.0125 4.26314062992
0.0145 -0.0115 4.27757363563
0.0145 -0.0105 4.28848387353
0.0145 -0.0095 4.29860358998
0.0145 -0.0085 4.31234874768
0.0145 -0.0075 4.3314158848
0.0145 -0.0065 4.35463950506
0.0145 -0.0055 4.38189616786
0.0145 -0.0045 4.41239850199
0.0145 -0.0035 4.44223452934
0.0145 -0.0025 4.46657569441
0.0145 -0.0015 4.48142207126
0.0145 -0.0005 4.48451236009
0.0145 0.0005 4.47563923603
0.0145 0.0015 4.45553904467
0.0145 0.0025 4.42516612958
0.0145 0.0035 4.38579763524
0.0145 0.0045 4.33979156395
0.0145 0.0055 4.29080693284
0.0145 0.0065 4.24321618543
0.0145 0.0075 4.19990582019
0.0145 0.0085 4.16250585811
0.0145 0.0095 4.12953169428
0.0145 0.0105 4.09657991744
0.0145 0.0115 4.06013520128
0.0145 0.0125 4.01978650323
0.0145 0.0135 3.98047938266
0.0145 0.0145 3.94811573433
0.0145 0.0155 3.9225767967
0.0145 0.0165 3.89850862331
0.0145 0.0175 3.87314256624
0.0145 0.0185 3.84670914684
0.0145 0.0195 3.81817204413
0.0145 0.0205 3.78789355058
0.0145 0.0215 3.75670212905
0.0145 0.0225 3.72476997153
0.0145 0.0235 3.69333620863
0.0145 0.0245 3.66336590482
0.0145 0.0255 3.63543652563
0.0145 0.0265 3.60985042149
0.0145 0.0275 3.58688311604
0.0145 0.0285 3.56696105344
0.0145 0.0295 3.55072499188
0.0145 0.0305 3.53903106904
0.0145 0.0315 3.53285388644
0.0155 -0.0315 3.20446122786
0.0155 -0.0305 3.22663401911
0.0155 -0.0295 3.26794028991
0.0155 -0.0285 3.3249469412
0.0155 -0.0275 3.39438962801
0.0155 -0.0265 3.47307384445
0.0155 -0.0255 3.55782678719
0.0155 -0.0245 3.64550904704
0.0155 -0.0235 3.73307203018
0.0155 -0.0225 3.81763236482
0.0155 -0.0215 3.89654449968
0.0155 -0.0205 3.96742591399
0.0155 -0.0195 4.02815764803
0.0155 -0.0185 4.07723091879
0.0155 -0.0175 4.11450778037
0.0155 -0.0165 4.14257968606
0.0155 -0.0155 4.16478065042
0.0155 -0.0145 4.18425606554
0.0155 -0.0135 4.20275999367
0.0155 -0.0125 4.21844870615
0.0155 -0.0115 4.23086326245
0.0155 -0.0105 4.24040733528
0.0155 -0.0095 4.25007465368
0.0155 -0.0085 4.26472285441
0.0155 -0.0075 4.28458505594
0.0155 -0.0065 4.30719846456
0.0155 -0.0055 4.33099913683
0.0155 -0.0045 4.35342114284
0.0155 -0.0035 4.37114454284
0.0155 -0.0025 4.38220289614
0.0155 -0.0015 4.38503796239
0.0155 -0.0005 4.3796006524
0.0155 0.0005 4.36687362389
0.0155 0.0015 4.34814628978
0.0155 0.0025 4.3244043656
0.0155 0.0035 4.29612797418
0.0155 0.0045 4.26360104912
0.0155 0.0055 4.22771000864
0.0155 0.0065 4.19056790907
0.0155 0.0075 4.15433551028
0.0155 0.0085 4.11999636237
0.0155 0.0095 4.08657350374
0.0155 0.0105 4.05187991835
0.0155 0.0115 4.01453522101
0.0155 0.0125 3.97472182079
0.0155 0.0135 3.93667549184
0.0155 0.0145 3.9063678803
0.0155 0.0155 3.88365753683
0.0155 0.0165 3.86198939703
0.0155 0.0175 3.83655533791
0.0155 0.0185 3.8080535289
0.0155 0.0195 3.77749244273
0.0155 0.0205 3.7452469163
0.0155 0.0215 3.71284200334
0.0155 0.0225 3.68112781988
0.0155 0.0235 3.65071926858
0.0155 0.0245 3.62232251996
0.0155 0.0255 3.59607822646
0.0155 0.0265 3.5719382666
0.0155 0.0275 3.55002271028
0.0155 0.0285 3.53075322557
0.0155 0.0295 3.5148563368
0.0155 0.0305 3.50331385201
0.0155 0.0315 3.49721067675
0.0165 -0.0315 3.15195270485
0.0165 -0.0305 3.17475033397
0.0165 -0.0295 3.21731028872
0.0165 -0.0285 3.2762134425
0.0165 -0.0275 3.34819461182
0.0165 -0.0265 3.42999847411
0.0165 -0.0255 3.51828525897
0.0165 -0.0245 3.60961665853
0.0165 -0.0235 3.70052833999
0.0165 -0.0225 3.78765932784
0.0165 -0.0215 3.8679061484
0.0165 -0.0205 3.93865741879
0.0165 -0.0195 3.99801165688
0.0165 -0.0185 4.04493276865
0.0165 -0.0175 4.08038825017
0.0165 -0.0165 4.10725761817
0.0165 -0.0155 4.1284594202
0.0165 -0.0145 4.14706678957
0.0165 -0.0135 4.16418112709
0.0165 -0.0125 4.1792095908
0.0165 -0.0115 4.19117961242
0.0165 -0.0105 4.1990256365
0.0165 -0.0095 4.20686887805
0.0165 -0.0085 4.21986902333
0.0165 -0.0075 4.23799028955
0.0165 -0.0065 4.25858096378
0.0165 -0.0055 4.27801410453
0.0165 -0.0045 4.2928052048
0.0165 -0.0035 4.30112117974
0.0165 -0.0025 4.30245177073
0.0165 -0.0015 4.2970908314
0.0165 -0.0005 4.28619263875
0.0165 0.0005 4.27126960871
0.0165 0.0015 4.25364725255
0.0165 0.0025 4.23409711447
0.0165 0.0035 4.21268791156
0.0165 0.0045 4.18903410898
0.0165 0.0055 4.16292243877
0.0165 0.0065 4.13473550846
0.0165 0.0075 4.10520473362
0.0165 0.0085 4.07427414034
0.0165 0.0095 4.04092105105
0.0165 0.0105 4.00445035472
0.0165 0.0115 3.96528967686
0.0165 0.0125 3.92490015409
0.0165 0.0135 3.88719225056
0.0165 0.0145 3.85790156221
0.0165 0.0155 3.83707570694
0.0165 0.0165 3.81777100126
0.0165 0.0175 3.79366485023
0.0165 0.0185 3.76418445855
0.0165 0.0195 3.73236576318
0.0165 0.0205 3.69920884857
0.0165 0.0215 3.66643073462
0.0165 0.0225 3.6360252123
0.0165 0.0235 3.60785085718
0.0165 0.0245 3.58182080391
0.0165 0.0255 3.55752838056
0.0165 0.0265 3.53472402962
0.0165 0.0275 3.51355242575
0.0165 0.0285 3.49456600387
0.0165 0.0295 3.47865774833
0.0165 0.0305 3.46699485663
0.0165 0.0315 3.46080325208
0.0175 -0.0315 3.09822286657
0.0175 -0.0305 3.12152907557
0.0175 -0.0295 3.16508253325
0.0175 -0.0285 3.22547309913
0.0175 -0.0275 3.29948085145
0.0175 -0.0265 3.3838895365
0.0175 -0.0255 3.4753185766
0.0175 -0.0245 3.57013400826
0.0175 -0.0235 3.66447869491
0.0175 -0.0225 3.75443557718
0.0175 -0.0215 3.83631344971
0.0175 -0.0205 3.90708844301
0.0175 -0.0195 3.96511407583
0.0175 -0.0185 4.01051213288
0.0175 -0.0175 4.04555823459
0.0175 -0.0165 4.0725200713
0.0175 -0.0155 4.09402620522
0.0175 -0.0145 4.11310393768
0.0175 -0.0135 4.13101441644
0.0175 -0.0125 4.14885277447
0.0175 -0.0115 4.16144401637
0.0175 -0.0105 4.16643342699
0.0175 -0.0095 4.1713341274
0.0175 -0.0085 4.18099769318
0.0175 -0.0075 4.19480640747
0.0175 -0.0065 4.21050056243
0.0175 -0.0055 4.22411379534
0.0175 -0.0045 4.23172413325
0.0175 -0.0035 4.2324009942
0.0175 -0.0025 4.22648007633
0.0175 -0.0015 4.2153631309
0.0175 -0.0005 4.20080125026
0.0175 0.0005 4.18443080148
0.0175 0.0015 4.16745591101
0.0175 0.0025 4.15044764485
0.0175 0.0035 4.13331858919
0.0175 0.0045 4.11550989654
0.0175 0.0055 4.0962778245
0.0175 0.0065 4.07490755897
0.0175 0.0075 4.05065491854
0.0175 0.0085 4.02269138542
0.0175 0.0095 3.99022918436
0.0175 0.0105 3.9531399178
0.0175 0.0115 3.91281301363
0.0175 0.0125 3.87222470988
0.0175 0.0135 3.83536434607
0.0175 0.0145 3.80632670713
0.0175 0.0155 3.78548589777
0.0175 0.0165 3.76701640411
0.0175 0.0175 3.74439279114
0.0175 0.0185 3.71592056405
0.0175 0.0195 3.68377842862
0.0175 0.0205 3.65063409123
0.0175 0.0215 3.61913972591
0.0175 0.0225 3.5910599243
0.0175 0.0235 3.56589367454
0.0175 0.0245 3.54243842798
0.0175 0.0255 3.51987481167
0.0175 0.0265 3.49797821973
0.0175 0.0275 3.47711287106
0.0175 0.0285 3.45806458545
0.0175 0.0295 3.44192326647
0.0175 0.0305 3.42996406111
0.0175 0.0315 3.42348653922
0.0185 -0.0315 3.04326886111
0.0185 -0.0305 3.06702871211
0.0185 -0.0295 3.11137289848
0.0185 -0.0285 3.17281765217
0.0185 -0.0275 3.24817187067
0.0185 -0.0265 3.33434003338
0.0185 -0.0255 3.42807447833
0.0185 -0.0245 3.52574977389
0.0185 -0.0235 3.62326388262
0.0185 -0.0225 3.71613903047
0.0185 -0.0215 3.79995554293
0.0185 -0.0205 3.87124351584
0.0185 -0.0195 3.92850197171
0.0185 -0.0185 3.97328020466
0.0185 -0.0175 4.0090260809
0.0185 -0.0165 4.03792809317
0.0185 -0.0155 4.06183996705
0.0185 -0.0145 4.08375413496
0.0185 -0.0135 4.10765876895
0.0185 -0.0125 4.13163293854
0.0185 -0.0115 4.14390642247
0.0185 -0.0105 4.14428345459
0.0185 -0.0095 4.14492472896
0.0185 -0.0085 4.15037615566
0.0185 -0.0075 4.15837160316
0.0185 -0.0065 4.1664648075
0.0185 -0.0055 4.17178959438
0.0185 -0.0045 4.17146573407
0.0185 -0.0035 4.16501342922
0.0185 -0.0025 4.15322358713
0.0185 -0.0015 4.1377556063
0.0185 -0.0005 4.12045203302
0.0185 0.0005 4.10286669386
0.0185 0.0015 4.0860501519
0.0185 0.0025 4.07045108073
0.0185 0.0035 4.05592883726
0.0185 0.0045 4.04183663012
0.0185 0.0055 4.02711862138
0.0185 0.0065 4.01039544546
0.0185 0.0075 3.99013961952
0.0185 0.0085 3.96501286592
0.0185 0.0095 3.93429463643
0.0185 0.0105 3.89815917443
0.0185 0.0115 3.85845447361
0.0185 0.0125 3.8195968121
0.0185 0.0135 3.78540359942
0.0185 0.0145 3.75694471715
0.0185 0.0155 3.73446012585
0.0185 0.0165 3.71471861811
0.0185 0.0175 3.69215781062
0.0185 0.0185 3.66494856642
0.0185 0.0195 3.63410658364
0.0185 0.0205 3.60275798163
0.0185 0.0215 3.57404010794
0.0185 0.0225 3.54870755549
0.0185 0.0235 3.52607583219
0.0185 0.0245 3.50446552859
0.0185 0.0255 3.48281820921
0.0185 0.0265 3.46112837645
0.0185 0.0275 3.44006896399
0.0185 0.0285 3.42073609421
0.0185 0.0295 3.40439047723
0.0185 0.0305 3.39231367933
0.0185 0.0315 3.38577363326
0.0195 -0.0315 2.98706088228
0.0195 -0.0305 3.01131819709
0.0195 -0.0295 3.05638737487
0.0195 -0.0285 3.11854338011
0.0195 -0.0275 3.19450994335
0.0195 -0.0265 3.28130754932
0.0195 -0.0255 3.37597826102
0.0195 -0.0245 3.4752003513
0.0195 -0.0235 3.57493383568
0.0195 -0.0225 3.67034546167
0.0195 -0.0215 3.75627473983
0.0195 -0.0205 3.82859109082
0.0195 -0.0195 3.88661052181
0.0195 -0.0185 3.93265999927
0.0195 -0.0175 3.97037462134
0.0195 -0.0165 4.00294492156
0.0195 -0.0155 4.03197729549
0.0195 -0.0145 4.06241698953
0.0195 -0.0135 4.09995946663
0.0195 -0.0125 4.13171322059
0.0195 -0.0115 4.14029483157
0.0195 -0.0105 4.13312387781
0.0195 -0.0095 4.1275368664
0.0195 -0.0085 4.12772528053
0.0195 -0.0075 4.12861164778
0.0195 -0.0065 4.12697383697
0.0195 -0.0055 4.12178797362
0.0195 -0.0045 4.1124386037
0.0195 -0.0035 4.09878889617
0.0195 -0.0025 4.08165308495
0.0195 -0.0015 4.06245204625
0.0195 -0.0005 4.04275905566
0.0195 0.0005 4.0239214637
0.0195 0.0015 4.00682178095
0.0195 0.0025 3.99181074466
0.0195 0.0035 3.97870076862
0.0195 0.0045 3.96677546672
0.0195 0.0055 3.95482059718
0.0195 0.0065 3.94122353535
0.0195 0.0075 3.92420910974
0.0195 0.0085 3.90223190427
0.0195 0.0095 3.87451496846
0.0195 0.0105 3.84169193706
0.0195 0.0115 3.80544297039
0.0195 0.0125 3.77005024208
0.0195 0.0135 3.73876065164
0.0195 0.0145 3.71145174202
0.0195 0.0155 3.68790879079
0.0195 0.0165 3.66614588464
0.0195 0.0175 3.64228476988
0.0195 0.0185 3.61547789906
0.0195 0.0195 3.5875576123
0.0195 0.0205 3.55980806832
0.0195 0.0215 3.5340102269
0.0195 0.0225 3.51070910181
0.0195 0.0235 3.48885996412
0.0195 0.0245 3.4674537474
0.0195 0.0255 3.44557130502
0.0195 0.0265 3.42322136526
0.0195 0.0275 3.40153919581
0.0195 0.0285 3.38195763554
0.0195 0.0295 3.36581281649
0.0195 0.0305 3.35425071852
0.0195 0.0315 3.34823757816
0.0205 -0.0315 2.92951476118
0.0205 -0.0305 2.95441550196
0.0205 -0.0295 3.00032306081
0.0205 -0.0285 3.06304686174
0.0205 -0.0275 3.13901325064
0.0205 -0.0265 3.2252123854
0.0205 -0.0255 3.318988862
0.0205 -0.0245 3.41760504507
0.0205 -0.0235 3.51757746903
0.0205 -0.0225 3.61416629968
0.0205 -0.0215 3.70184344885
0.0205 -0.0205 3.77606138167
0.0205 -0.0195 3.83708450197
0.0205 -0.0185 3.887126839
0.0205 -0.0175 3.92918460587
0.0205 -0.0165 3.96689593921
0.0205 -0.0155 4.00425777541
0.0205 -0.0145 4.05182771231
0.0205 -0.0135 4.10916142814
0.0205 -0.0125 4.14884050591
0.0205 -0.0115 4.15109613927
0.0205 -0.0105 4.13215561372
0.0205 -0.0095 4.11728913035
0.0205 -0.0085 4.11009466616
0.0205 -0.0075 4.10198418242
0.0205 -0.0065 4.08920785225
0.0205 -0.0055 4.07276289
0.0205 -0.0045 4.05401327865
0.0205 -0.0035 4.03315437921
0.0205 -0.0025 4.01080115045
0.0205 -0.0015 3.98797882276
0.0205 -0.0005 3.96592389313
0.0205 0.0005 3.9456747421
0.0205 0.0015 3.92790401878
0.0205 0.0025 3.91284745981
0.0205 0.0035 3.90025589963
0.0205 0.0045 3.88938846452
0.0205 0.0055 3.87905174757
0.0205 0.0065 3.86771262078
0.0205 0.0075 3.85370452293
0.0205 0.0085 3.83555109998
0.0205 0.0095 3.81250886396
0.0205 0.0105 3.78514502723
0.0205 0.0115 3.75479795752
0.0205 0.0125 3.72377674219
0.0205 0.0135 3.69495865526
0.0205 0.0145 3.66929991387
0.0205 0.0155 3.64591391923
0.0205 0.0165 3.62307498811
0.0205 0.0175 3.59826092466
0.0205 0.0185 3.57151626424
0.0205 0.0195 3.54602766581
0.0205 0.0205 3.5220065675
0.0205 0.0215 3.49862442464
0.0205 0.0225 3.47619350963
0.0205 0.0235 3.45346990952
0.0205 0.0245 3.43029536184
0.0205 0.0255 3.40676983318
0.0205 0.0265 3.38297575126
0.0205 0.0275 3.3605430918
0.0205 0.0285 3.34117770326
0.0205 0.0295 3.3260707435
0.0205 0.0305 3.31590147541
0.0205 0.0315 3.31093555084
0.0215 -0.0315 2.87047461469
0.0215 -0.0305 2.8962185514
0.0215 -0.0295 2.94322510195
0.0215 -0.0285 3.00662550307
0.0215 -0.0275 3.082280422
0.0215 -0.0265 3.16686329402
0.0215 -0.0255 3.25779848446
0.0215 -0.0245 3.35295006594
0.0215 -0.0235 3.44991842571
0.0215 -0.0225 3.54494092911
0.0215 -0.0215 3.6327303445
0.0215 -0.0205 3.70968642582
0.0215 -0.0195 3.77534359699
0.0215 -0.0185 3.83144186046
0.0215 -0.0175 3.88020423019
0.0215 -0.0165 3.92368036187
0.0215 -0.0155 3.97239479233
0.0215 -0.0145 4.04270539652
0.0215 -0.0135 4.12347475197
0.0215 -0.0125 4.1731224617
0.0215 -0.0115 4.16974675112
0.0215 -0.0105 4.1373474447
0.0215 -0.0095 4.10984815771
0.0215 -0.0085 4.09198351118
0.0215 -0.0075 4.07304199297
0.0215 -0.0065 4.04916969562
0.0215 -0.0055 4.02223922517
0.0215 -0.0045 3.99469038617
0.0215 -0.0035 3.96709801711
0.0215 -0.0025 3.93960783586
0.0215 -0.0015 3.91316448422
0.0215 -0.0005 3.88866662405
0.0215 0.0005 3.86681366321
0.0215 0.0015 3.8480504592
0.0215 0.0025 3.83245764067
0.0215 0.0035 3.81972154827
0.0215 0.0045 3.80914751549
0.0215 0.0055 3.79971080867
0.0215 0.0065 3.7901581827
0.0215 0.0075 3.77915996656
0.0215 0.0085 3.76553943125
0.0215 0.0095 3.74856476251
0.0215 0.0105 3.72814644647
0.0215 0.0115 3.7049576542
0.0215 0.0125 3.67949473428
0.0215 0.0135 3.65372377089
0.0215 0.0145 3.62946115942
0.0215 0.0155 3.60649213463
0.0215 0.0165 3.58371408616
0.0215 0.0175 3.55909811425
0.0215 0.0185 3.53278170408
0.0215 0.0195 3.50832233412
0.0215 0.0205 3.48657908213
0.0215 0.0215 3.46458816324
0.0215 0.0225 3.44155016398
0.0215 0.0235 3.41711415748
0.0215 0.0245 3.3910483498
0.0215 0.0255 3.36458096505
0.0215 0.0265 3.33902869898
0.0215 0.0275 3.31631041191
0.0215 0.0285 3.29817687128
0.0215 0.0295 3.28524915111
0.0215 0.0305 3.27734516533
0.0215 0.0315 3.27381836109
0.0225 -0.0315 2.80971827769
0.0225 -0.0305 2.83645681008
0.0225 -0.0295 2.88484215745
0.0225 -0.0285 2.94922494301
0.0225 -0.0275 3.02466536723
0.0225 -0.0265 3.10714809844
0.0225 -0.0255 3.19374212552
0.0225 -0.0245 3.28254202615
0.0225 -0.0235 3.3722854662
0.0225 -0.0225 3.46131388911
0.0225 -0.0215 3.54629824172
0.0225 -0.0205 3.6258231329
0.0225 -0.0195 3.6971493223
0.0225 -0.0185 3.75912242564
0.0225 -0.0175 3.81206431157
0.0225 -0.0165 3.85778315315
0.0225 -0.0155 3.91483727444
0.0225 -0.0145 4.00588366435
0.0225 -0.0135 4.11274746212
0.0225 -0.0125 4.17811489747
0.0225 -0.0115 4.17515008953
0.0225 -0.0105 4.13419298381
0.0225 -0.0095 4.09482084886
0.0225 -0.0085 4.0654348878
0.0225 -0.0075 4.03653783091
0.0225 -0.0065 4.00380912048
0.0225 -0.0055 3.96823214151
0.0225 -0.0045 3.93282887353
0.0225 -0.0035 3.89910314259
0.0225 -0.0025 3.866938385
0.0225 -0.0015 3.83706116792
0.0225 -0.0005 3.8100932127
0.0225 0.0005 3.78652483001
0.0225 0.0015 3.76654469133
0.0225 0.0025 3.75005189332
0.0225 0.0035 3.73668932568
0.0225 0.0045 3.72586836431
0.0225 0.0055 3.71682746526
0.0225 0.0065 3.70870689256
0.0225 0.0075 3.70063201548
0.0225 0.0085 3.69178596786
0.0225 0.0095 3.68142447716
0.0225 0.0105 3.66891628269
0.0225 0.0115 3.65374703751
0.0225 0.0125 3.63524978372
0.0225 0.0135 3.61360532671
0.0225 0.0145 3.590780179
0.0225 0.0155 3.56821787127
0.0225 0.0165 3.54560326923
0.0225 0.0175 3.52155154681
0.0225 0.0185 3.49591914505
0.0225 0.0195 3.47152330792
0.0225 0.0205 3.44996293006
0.0225 0.0215 3.42815637844
0.0225 0.0225 3.40369812127
0.0225 0.0235 3.37702490736
0.0225 0.0245 3.34744890924
0.0225 0.0255 3.31730685895
0.0225 0.0265 3.29049882767
0.0225 0.0275 3.26879253212
0.0225 0.0285 3.25332820239
0.0225 0.0295 3.24371652842
0.0225 0.0305 3.23876908251
0.0225 0.0315 3.23698252249
0.0235 -0.0315 2.74699271546
0.0235 -0.0305 2.77469428007
0.0235 -0.0295 2.82454535215
0.0235 -0.0285 2.89021805522
0.0235 -0.0275 2.96589878205
0.0235 -0.0265 3.04655106078
0.0235 -0.0255 3.12831560262
0.0235 -0.0245 3.20889569463
0.0235 -0.0235 3.28764337697
0.0235 -0.0225 3.36526874701
0.0235 -0.0215 3.44285398774
0.0235 -0.0205 3.52144748377
0.0235 -0.0195 3.59722765691
0.0235 -0.0185 3.66252601327
0.0235 -0.0175 3.71277020055
0.0235 -0.0165 3.75370758628
0.0235 -0.0155 3.81128558852
0.0235 -0.0145 3.91438713188
0.0235 -0.0135 4.04316948006
0.0235 -0.0125 4.13044407068
0.0235 -0.0115 4.14219248527
0.0235 -0.0105 4.10600820673
0.0235 -0.0095 4.06169666572
0.0235 -0.0085 4.02395752129
0.0235 -0.0075 3.98830178486
0.0235 -0.0065 3.94988175106
0.0235 -0.0055 3.90832972132
0.0235 -0.0045 3.86660637242
0.0235 -0.0035 3.82764703609
0.0235 -0.0025 3.79174461843
0.0235 -0.0015 3.75883534222
0.0235 -0.0005 3.72962688261
0.0235 0.0005 3.70440337963
0.0235 0.0015 3.68309206465
0.0235 0.0025 3.66544693153
0.0235 0.0035 3.65109182642
0.0235 0.0045 3.63958750595
0.0235 0.0055 3.63048515933
0.0235 0.0065 3.62335144213
0.0235 0.0075 3.61776319023
0.0235 0.0085 3.61324502912
0.0235 0.0095 3.60915088345
0.0235 0.0105 3.6044948689
0.0235 0.0115 3.59783095285
0.0235 0.0125 3.58755584094
0.0235 0.0135 3.57209863165
0.0235 0.0145 3.55217180565
0.0235 0.0155 3.53008992119
0.0235 0.0165 3.50701366714
0.0235 0.0175 3.48293139558
0.0235 0.0185 3.45779165463
0.0235 0.0195 3.43280587072
0.0235 0.0205 3.40941781572
0.0235 0.0215 3.38630121345
0.0235 0.0225 3.36025033789
0.0235 0.0235 3.33038828281
0.0235 0.0245 3.29700941765
0.0235 0.0255 3.26443938957
0.0235 0.0265 3.2380661384
0.0235 0.0275 3.21920266265
0.0235 0.0285 3.20771426736
0.0235 0.0295 3.20213883021
0.0235 0.0305 3.20048813026
0.0235 0.0315 3.20056349466
0.0245 -0.0315 2.68207621506
0.0245 -0.0305 2.71040141561
0.0245 -0.0295 2.76137233876
0.0245 -0.0285 2.82833173748
0.0245 -0.0275 2.90479249051
0.0245 -0.0265 2.98459494912
0.0245 -0.0255 3.06243650712
0.0245 -0.0245 3.13484935826
0.0245 -0.0235 3.20123321004
0.0245 -0.0225 3.26407336159
0.0245 -0.0215 3.32858269998
0.0245 -0.0205 3.39921713883
0.0245 -0.0195 3.47298456214
0.0245 -0.0185 3.53703581526
0.0245 -0.0175 3.58188444213
0.0245 -0.0165 3.61865744328
0.0245 -0.0155 3.67780741411
0.0245 -0.0145 3.7823222193
0.0245 -0.0135 3.91663464756
0.0245 -0.0125 4.02557447512
0.0245 -0.0115 4.06747629426
0.0245 -0.0105 4.05156701125
0.0245 -0.0095 4.01093646042
0.0245 -0.0085 3.9680604571
0.0245 -0.0075 3.92707089008
0.0245 -0.0065 3.88544807686
0.0245 -0.0055 3.84117625003
0.0245 -0.0045 3.79531201543
0.0245 -0.0035 3.75200541275
0.0245 -0.0025 3.71302659328
0.0245 -0.0015 3.67790362367
0.0245 -0.0005 3.64700532641
0.0245 0.0005 3.62033934644
0.0245 0.0015 3.59769764113
0.0245 0.0025 3.5787159342
0.0245 0.0035 3.56304289689
0.0245 0.0045 3.55043586418
0.0245 0.0055 3.54076539118
0.0245 0.0065 3.5339827872
