% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.7591193963
0.0125 -0.0155 4.71573988712
0.0125 -0.0145 4.64993176045
0.0125 -0.0135 4.56383237557
0.0125 -0.0125 4.45996635293
0.0125 -0.0115 4.34140808658
0.0125 -0.0105 4.21328185141
0.0125 -0.0095 4.08516227766
0.0125 -0.0085 3.97022042483
0.0125 -0.0075 3.88219243484
0.0125 -0.0065 3.82644810148
0.0125 -0.0055 3.79564890375
0.0125 -0.0045 3.79012673469
0.0125 -0.0035 3.82600252225
0.0125 -0.0025 3.90650850618
0.0125 -0.0015 4.01472618654
0.0125 -0.0005 4.13196971838
0.0125 0.0005 4.24444244812
0.0125 0.0015 4.34331948034
0.0125 0.0025 4.42278555003
0.0125 0.0035 4.47909957612
0.0125 0.0045 4.51163917704
0.0125 0.0055 4.52444281718
0.0125 0.0065 4.52581643466
0.0125 0.0075 4.52398250546
0.0125 0.0085 4.52469500539
0.0125 0.0095 4.5337620654
0.0125 0.0105 4.55222971325
0.0125 0.0115 4.56785272826
0.0125 0.0125 4.55992108656
0.0125 0.0135 4.51291145542
0.0125 0.0145 4.42853383241
0.0125 0.0155 4.32666510931
0.0125 0.0165 4.2336138505
0.0125 0.0175 4.1646144302
0.0125 0.0185 4.11600874834
0.0125 0.0195 4.07572413005
0.0125 0.0205 4.0320815035
0.0125 0.0215 3.9750795234
0.0125 0.0225 3.90387802083
0.0125 0.0235 3.82467580947
0.0125 0.0245 3.74426856513
0.0125 0.0255 3.6691571291
0.0125 0.0265 3.60230054695
0.0125 0.0275 3.54450994245
0.0125 0.0285 3.49600604173
0.0125 0.0295 3.45725670968
0.0125 0.0305 3.42940654474
0.0125 0.0315 3.41440813403
0.0135 -0.0315 4.63352356827
0.0135 -0.0305 4.63724082277
0.0135 -0.0295 4.6442096
0.0135 -0.0285 4.65340694268
0.0135 -0.0275 4.66358370791
0.0135 -0.0265 4.67281540904
0.0135 -0.0255 4.68008257084
0.0135 -0.0245 4.6862035466
0.0135 -0.0235 4.69205383523
0.0135 -0.0225 4.69768789568
0.0135 -0.0215 4.70329985292
0.0135 -0.0205 4.70937755933
0.0135 -0.0195 4.7146414989
0.0135 -0.0185 4.71382176757
0.0135 -0.0175 4.69910544377
0.0135 -0.0165 4.66410550558
0.0135 -0.0155 4.60549968025
0.0135 -0.0145 4.52305543968
0.0135 -0.0135 4.41859002484
0.0135 -0.0125 4.29542185627
0.0135 -0.0115 4.15882747376
0.0135 -0.0105 4.01759240415
0.0135 -0.0095 3.8853032186
0.0135 -0.0085 3.77593034811
0.0135 -0.0075 3.69572345494
0.0135 -0.0065 3.64354109076
0.0135 -0.0055 3.61195071138
0.0135 -0.0045 3.59974395274
0.0135 -0.0035 3.62493293722
0.0135 -0.0025 3.69996476617
0.0135 -0.0015 3.81529439551
0.0135 -0.0005 3.95249060344
0.0135 0.0005 4.09380265963
0.0135 0.0015 4.22518498057
0.0135 0.0025 4.33613971966
0.0135 0.0035 4.41930255259
0.0135 0.0045 4.47161103782
0.0135 0.0055 4.49654762176
0.0135 0.0065 4.50415095189
0.0135 0.0075 4.50557524691
0.0135 0.0085 4.50807114765
0.0135 0.0095 4.5173405509
0.0135 0.0105 4.53512927318
0.0135 0.0115 4.55084317606
0.0135 0.0125 4.54522023969
0.0135 0.0135 4.49716447649
0.0135 0.0145 4.39880706165
0.0135 0.0155 4.27485678481
0.0135 0.0165 4.16793060103
0.0135 0.0175 4.09642667453
0.0135 0.0185 4.04853563019
0.0135 0.0195 4.0068823548
0.0135 0.0205 3.95710474895
0.0135 0.0215 3.89157733223
0.0135 0.0225 3.81518973004
0.0135 0.0235 3.73727568271
0.0135 0.0245 3.66367450062
0.0135 0.0255 3.59775097727
0.0135 0.0265 3.5397413951
0.0135 0.0275 3.48883692322
0.0135 0.0285 3.44451674457
0.0135 0.0295 3.40736237458
0.0135 0.0305 3.37933572081
0.0135 0.0315 3.36365140389
0.0145 -0.0315 4.59473716319
0.0145 -0.0305 4.59639161009
0.0145 -0.0295 4.59976955377
0.0145 -0.0285 4.60507899718
0.0145 -0.0275 4.61264300461
0.0145 -0.0265 4.62131421112
0.0145 -0.0255 4.62930319232
0.0145 -0.0245 4.63684887728
0.0145 -0.0235 4.64484447035
0.0145 -0.0225 4.65264383148
0.0145 -0.0215 4.65957157909
0.0145 -0.0205 4.66450258462
0.0145 -0.0195 4.6632058456
0.0145 -0.0185 4.64923538311
0.0145 -0.0175 4.6166257582
0.0145 -0.0165 4.56162179978
0.0145 -0.0155 4.48278063138
0.0145 -0.0145 4.38072886368
0.0145 -0.0135 4.25794467595
0.0145 -0.0125 4.11890868946
0.0145 -0.0115 3.97083194462
0.0145 -0.0105 3.82462341947
0.0145 -0.0095 3.69413134532
0.0145 -0.0085 3.59125369283
0.0145 -0.0075 3.51864706207
0.0145 -0.0065 3.47327755017
0.0145 -0.0055 3.4473332579
0.0145 -0.0045 3.43581480323
0.0145 -0.0035 3.45281591635
0.0145 -0.0025 3.51725552334
0.0145 -0.0015 3.63141502735
0.0145 -0.0005 3.78123500645
0.0145 0.0005 3.94627787991
0.0145 0.0015 4.10697429203
0.0145 0.0025 4.24737068995
0.0145 0.0035 4.35600108562
0.0145 0.0045 4.42723171519
0.0145 0.0055 4.46414185967
0.0145 0.0065 4.478240215
0.0145 0.0075 4.4830655114
0.0145 0.0085 4.48715735051
0.0145 0.0095 4.49504342886
0.0145 0.0105 4.5078276891
0.0145 0.0115 4.51813876222
0.0145 0.0125 4.51184317434
0.0145 0.0135 4.46446608873
0.0145 0.0145 4.35914788742
0.0145 0.0155 4.22124979041
0.0145 0.0165 4.10162024382
0.0145 0.0175 4.02151348915
0.0145 0.0185 3.966447629
0.0145 0.0195 3.91715462653
0.0145 0.0205 3.86003132541
0.0145 0.0215 3.79014853485
0.0145 0.0225 3.71497511885
0.0145 0.0235 3.64486750753
0.0145 0.0245 3.58295854103
0.0145 0.0255 3.52907060698
0.0145 0.0265 3.48131612635
0.0145 0.0275 3.43728305834
0.0145 0.0285 3.39600294607
0.0145 0.0295 3.35874094862
0.0145 0.0305 3.32893962334
0.0145 0.0315 3.31162243267
0.0155 -0.0315 4.55554211826
0.0155 -0.0305 4.55579425083
0.0155 -0.0295 4.55656723769
0.0155 -0.0285 4.5587792176
0.0155 -0.0275 4.56384355714
0.0155 -0.0265 4.57153905965
0.0155 -0.0255 4.57976392673
0.0155 -0.0245 4.5877625275
0.0155 -0.0235 4.59609187228
0.0155 -0.0225 4.60448655454
0.0155 -0.0215 4.61242079138
0.0155 -0.0205 4.61657130158
0.0155 -0.0195 4.60899318149
0.0155 -0.0185 4.5817811841
0.0155 -0.0175 4.53041546726
0.0155 -0.0165 4.45370467971
0.0155 -0.0155 4.35288175995
0.0155 -0.0145 4.23065688928
0.0155 -0.0135 4.09109873908
0.0155 -0.0125 3.94008133463
0.0155 -0.0115 3.78590588668
0.0155 -0.0105 3.63949350469
0.0155 -0.0095 3.51292587094
0.0155 -0.0085 3.41586523009
0.0155 -0.0075 3.35051135207
0.0155 -0.0065 3.31321353208
0.0155 -0.0055 3.2944672233
0.0155 -0.0045 3.28608066738
0.0155 -0.0035 3.29816554106
0.0155 -0.0025 3.35361151297
0.0155 -0.0015 3.46495864224
0.0155 -0.0005 3.62390607306
0.0155 0.0005 3.80914303906
0.0155 0.0015 3.99632646946
0.0155 0.0025 4.16366921307
0.0155 0.0035 4.29501806386
0.0155 0.0045 4.38238898304
0.0155 0.0055 4.42911636645
0.0155 0.0065 4.44840391973
0.0155 0.0075 4.4558863835
0.0155 0.0085 4.46112679367
0.0155 0.0095 4.46740053676
0.0155 0.0105 4.47525587627
0.0155 0.0115 4.48070952748
0.0155 0.0125 4.47273978912
0.0155 0.0135 4.42548017925
0.0155 0.0145 4.31823215201
0.0155 0.0155 4.17248345317
0.0155 0.0165 4.03808664433
0.0155 0.0175 3.94383632134
0.0155 0.0185 3.8792495701
0.0155 0.0195 3.82095108232
0.0155 0.0205 3.75736888036
0.0155 0.0215 3.68812113872
0.0155 0.0225 3.61945434946
0.0155 0.0235 3.55993721252
0.0155 0.0245 3.51100658691
0.0155 0.0255 3.46906309064
0.0155 0.0265 3.43019443332
0.0155 0.0275 3.39082438805
0.0155 0.0285 3.35005943024
0.0155 0.0295 3.31038822137
0.0155 0.0305 3.27728964073
0.0155 0.0315 3.2576852922
0.0165 -0.0315 4.51622408185
0.0165 -0.0305 4.51594200627
0.0165 -0.0295 4.51587076984
0.0165 -0.0285 4.51713087144
0.0165 -0.0275 4.52082327999
0.0165 -0.0265 4.52682352755
0.0165 -0.0255 4.53355288456
0.0165 -0.0245 4.53986847653
0.0165 -0.0235 4.5461698988
0.0165 -0.0225 4.55310982861
0.0165 -0.0215 4.56024947173
0.0165 -0.0205 4.56220195264
0.0165 -0.0195 4.54803206911
0.0165 -0.0185 4.50819045905
0.0165 -0.0175 4.43885541245
0.0165 -0.0165 4.34110024026
0.0165 -0.0155 4.21904234813
0.0165 -0.0145 4.07806658771
0.0165 -0.0135 3.92428549516
0.0165 -0.0125 3.76482291156
0.0165 -0.0115 3.60817249733
0.0165 -0.0105 3.464152947
0.0165 -0.0095 3.34290845543
0.0165 -0.0085 3.25257579317
0.0165 -0.0075 3.19467979705
0.0165 -0.0065 3.16374877172
0.0165 -0.0055 3.14873763816
0.0165 -0.0045 3.14121998869
0.0165 -0.0035 3.15062304273
0.0165 -0.0025 3.20224748054
0.0165 -0.0015 3.31416132421
0.0165 -0.0005 3.4823806564
0.0165 0.0005 3.68628009402
0.0165 0.0015 3.89811356161
0.0165 0.0025 4.09041976979
0.0165 0.0035 4.24149291911
0.0165 0.0045 4.34097593947
0.0165 0.0055 4.39368742154
0.0165 0.0065 4.4158414362
0.0165 0.0075 4.42505792999
0.0165 0.0085 4.43115071549
0.0165 0.0095 4.43661385036
0.0165 0.0105 4.44180369556
0.0165 0.0115 4.44475119067
0.0165 0.0125 4.43559378389
0.0165 0.0135 4.38807936078
0.0165 0.0145 4.28008169406
0.0165 0.0155 4.12862668377
0.0165 0.0165 3.97992737299
0.0165 0.0175 3.86936129498
0.0165 0.0185 3.79448645434
0.0165 0.0195 3.73132928345
0.0165 0.0205 3.66676182693
0.0165 0.0215 3.60216156285
0.0165 0.0225 3.54276647936
0.0165 0.0235 3.49321863166
0.0165 0.0245 3.45389058024
0.0165 0.0255 3.42028837825
0.0165 0.0265 3.3864984445
0.0165 0.0275 3.34787776326
0.0165 0.0285 3.30426350303
0.0165 0.0295 3.2600950287
0.0165 0.0305 3.22304058664
0.0165 0.0315 3.20123435745
0.0175 -0.0315 4.4769603197
0.0175 -0.0305 4.47688387199
0.0175 -0.0295 4.47732036956
0.0175 -0.0285 4.47907213698
0.0175 -0.0275 4.48224739752
0.0175 -0.0265 4.48637436753
0.0175 -0.0255 4.49046387386
0.0175 -0.0245 4.49353675168
0.0175 -0.0235 4.49644443968
0.0175 -0.0225 4.50067732019
0.0175 -0.0215 4.50511547857
0.0175 -0.0205 4.50261183309
0.0175 -0.0195 4.48051425048
0.0175 -0.0185 4.42795106564
0.0175 -0.0175 4.34144698432
0.0175 -0.0165 4.2241950882
0.0175 -0.0155 4.08306288095
0.0175 -0.0145 3.92602788975
0.0175 -0.0135 3.76106977211
0.0175 -0.0125 3.59614564112
0.0175 -0.0115 3.43945363135
0.0175 -0.0105 3.29960730903
0.0175 -0.0095 3.18517482059
0.0175 -0.0085 3.10268780881
0.0175 -0.0075 3.05186725278
0.0175 -0.0065 3.02523315981
0.0175 -0.0055 3.01139114425
0.0175 -0.0045 3.00312989619
0.0175 -0.0035 3.01085489495
0.0175 -0.0025 3.06212866936
0.0175 -0.0015 3.17791872591
0.0175 -0.0005 3.35668424185
0.0175 0.0005 3.57873136771
0.0175 0.0015 3.81381270653
0.0175 0.0025 4.02939887327
0.0175 0.0035 4.19776537163
0.0175 0.0045 4.30583074956
0.0175 0.0055 4.36062773679
0.0175 0.0065 4.38307433227
0.0175 0.0075 4.39310733681
0.0175 0.0085 4.39989107249
0.0175 0.0095 4.40548077914
0.0175 0.0105 4.40986747058
0.0175 0.0115 4.41165365053
0.0175 0.0125 4.40160318235
0.0175 0.0135 4.3537206599
0.0175 0.0145 4.24577283274
0.0175 0.0155 4.09044625286
0.0175 0.0165 3.93016409169
0.0175 0.0175 3.80329978238
0.0175 0.0185 3.71691294913
0.0175 0.0195 3.65234232801
0.0175 0.0205 3.59191068035
0.0175 0.0215 3.53437005159
0.0175 0.0225 3.4850591886
0.0175 0.0235 3.44459785937
0.0175 0.0245 3.41114022073
0.0175 0.0255 3.38105770268
0.0175 0.0265 3.3468403725
0.0175 0.0275 3.30388740354
0.0175 0.0285 3.25432919119
0.0175 0.0295 3.20493495299
0.0175 0.0305 3.16484205835
0.0175 0.0315 3.14196173022
0.0185 -0.0315 4.43781956949
0.0185 -0.0305 4.43831161877
0.0185 -0.0295 4.43953896507
0.0185 -0.0285 4.44163562617
0.0185 -0.0275 4.44419839809
0.0185 -0.0265 4.44676271497
0.0185 -0.0255 4.44847745525
0.0185 -0.0245 4.44842874541
0.0185 -0.0235 4.44811532166
0.0185 -0.0225 4.44948942379
0.0185 -0.0215 4.45027164298
0.0185 -0.0205 4.44143074051
0.0185 -0.0195 4.40920306769
0.0185 -0.0185 4.34243846559
0.0185 -0.0175 4.23866665727
0.0185 -0.0165 4.10342718818
0.0185 -0.0155 3.94600652239
0.0185 -0.0145 3.77630026933
0.0185 -0.0135 3.60344404012
0.0185 -0.0125 3.43568944883
0.0185 -0.0115 3.28076784928
0.0185 -0.0105 3.14630958285
0.0185 -0.0095 3.03953184043
0.0185 -0.0085 2.96515103126
0.0185 -0.0075 2.92101339226
0.0185 -0.0065 2.89835145755
0.0185 -0.0055 2.8862586928
0.0185 -0.0045 2.87882593801
0.0185 -0.0035 2.88646029553
0.0185 -0.0025 2.93790200515
0.0185 -0.0015 3.05743031463
0.0185 -0.0005 3.24650342272
0.0185 0.0005 3.48582792817
0.0185 0.0015 3.74232803338
0.0185 0.0025 3.97875522152
0.0185 0.0035 4.16205778341
0.0185 0.0045 4.27679846454
0.0185 0.0055 4.33183612533
0.0185 0.0065 4.35284684098
0.0185 0.0075 4.36254705549
0.0185 0.0085 4.36957636814
0.0185 0.0095 4.37568604008
0.0185 0.0105 4.38019621263
0.0185 0.0115 4.38138558083
0.0185 0.0125 4.37045650881
0.0185 0.0135 4.32258226019
0.0185 0.0145 4.21589218692
0.0185 0.0155 4.05896091208
0.0185 0.0165 3.89024945459
0.0185 0.0175 3.74908963558
0.0185 0.0185 3.65071635683
0.0185 0.0195 3.5831813097
0.0185 0.0205 3.5266236382
0.0185 0.0215 3.47627183928
0.0185 0.0225 3.43558214755
0.0185 0.0235 3.40293033483
0.0185 0.0245 3.37383350763
0.0185 0.0255 3.34349338262
0.0185 0.0265 3.30377018946
0.0185 0.0275 3.2523745106
0.0185 0.0285 3.19557805565
0.0185 0.0295 3.14238267404
0.0185 0.0305 3.10193818625
0.0185 0.0315 3.08012486468
0.0195 -0.0315 4.39873726669
0.0195 -0.0305 4.3997519747
0.0195 -0.0295 4.40144417884
0.0195 -0.0285 4.40336507782
0.0195 -0.0275 4.40503325734
0.0195 -0.0265 4.4062267609
0.0195 -0.0255 4.40623961904
0.0195 -0.0245 4.40414902949
0.0195 -0.0235 4.40161222145
0.0195 -0.0225 4.40051101663
0.0195 -0.0215 4.39734869628
0.0195 -0.0205 4.38082656962
0.0195 -0.0195 4.33604089287
0.0195 -0.0185 4.25284704871
0.0195 -0.0175 4.13117128193
0.0195 -0.0165 3.97944475747
0.0195 -0.0155 3.80893653647
0.0195 -0.0145 3.63042510293
0.0195 -0.0135 3.45315088512
0.0195 -0.0125 3.2849793003
0.0195 -0.0115 3.13301579951
0.0195 -0.0105 3.00416269227
0.0195 -0.0095 2.90467467282
0.0195 -0.0085 2.83788622652
0.0195 -0.0075 2.8004030274
0.0195 -0.0065 2.78274017236
0.0195 -0.0055 2.77459036716
0.0195 -0.0045 2.77105533622
0.0195 -0.0035 2.78091331925
0.0195 -0.0025 2.83228232344
0.0195 -0.0015 2.95382276216
0.0195 -0.0005 3.15165888401
0.0195 0.0005 3.40649892078
0.0195 0.0015 3.68160892867
0.0195 0.0025 3.93518106365
0.0195 0.0035 4.13032557851
0.0195 0.0045 4.25028617696
0.0195 0.0055 4.30545409684
0.0195 0.0065 4.32495811178
0.0195 0.0075 4.3336953995
0.0195 0.0085 4.34047580556
0.0195 0.0095 4.34700731253
0.0195 0.0105 4.35209322832
0.0195 0.0115 4.35329098152
0.0195 0.0125 4.34164393329
0.0195 0.0135 4.29372338257
0.0195 0.0145 4.18883406375
0.0195 0.0155 4.03292856222
0.0195 0.0165 3.85947983281
0.0195 0.0175 3.7072122124
0.0195 0.0185 3.59610223072
0.0195 0.0195 3.52094231098
0.0195 0.0205 3.46506035284
0.0195 0.0215 3.4200852941
0.0195 0.0225 3.38526432011
0.0195 0.0235 3.35747159361
0.0195 0.0245 3.33011312594
0.0195 0.0255 3.29613841725
0.0195 0.0265 3.24819544811
0.0195 0.0275 3.18783088039
0.0195 0.0285 3.12556739141
0.0195 0.0295 3.07197987792
0.0195 0.0305 3.0349080979
0.0195 0.0315 3.01680257323
0.0205 -0.0315 4.35951867705
0.0205 -0.0305 4.36086385033
0.0205 -0.0295 4.36272327835
0.0205 -0.0285 4.36425967004
0.0205 -0.0275 4.36505266568
0.0205 -0.0265 4.36512525237
0.0205 -0.0255 4.36403590969
0.0205 -0.0245 4.36088150221
0.0205 -0.0235 4.35695185088
0.0205 -0.0225 4.35367276524
0.0205 -0.0215 4.34630213842
0.0205 -0.0205 4.3207757487
0.0205 -0.0195 4.26099885953
0.0205 -0.0185 4.15922087028
0.0205 -0.0175 4.01940124143
0.0205 -0.0165 3.8533817943
0.0205 -0.0155 3.67371060234
0.0205 -0.0145 3.49076427097
0.0205 -0.0135 3.31263549594
0.0205 -0.0125 3.146013781
0.0205 -0.0115 2.99724697418
0.0205 -0.0105 2.87293128999
0.0205 -0.0095 2.77910431576
0.0205 -0.0085 2.71866616018
0.0205 -0.0075 2.68774833081
0.0205 -0.0065 2.6761240093
0.0205 -0.0055 2.67330069983
0.0205 -0.0045 2.67479265862
0.0205 -0.0035 2.68813458298
0.0205 -0.0025 2.74094209694
0.0205 -0.0015 2.86538276092
0.0205 -0.0005 3.07156267757
0.0205 0.0005 3.33999589545
0.0205 0.0015 3.63019670916
0.0205 0.0025 3.89638800124
0.0205 0.0035 4.09942813242
0.0205 0.0045 4.22241185571
0.0205 0.0055 4.27755326269
0.0205 0.0065 4.29628971621
0.0205 0.0075 4.30445969618
0.0205 0.0085 4.31106364822
0.0205 0.0095 4.31787430576
0.0205 0.0105 4.32366785284
0.0205 0.0115 4.32552019419
0.0205 0.0125 4.31328641554
0.0205 0.0135 4.264574434
0.0205 0.0145 4.16131983115
0.0205 0.0155 4.00866365473
0.0205 0.0165 3.83469828423
0.0205 0.0175 3.67453623193
0.0205 0.0185 3.55028442334
0.0205 0.0195 3.46432505712
0.0205 0.0205 3.40634125832
0.0205 0.0215 3.36448545238
0.0205 0.0225 3.3316536183
0.0205 0.0235 3.30321652994
0.0205 0.0245 3.27286729206
0.0205 0.0255 3.23263906684
0.0205 0.0265 3.17658468687
0.0205 0.0275 3.11050432179
0.0205 0.0285 3.0472507863
0.0205 0.0295 2.99720698462
0.0205 0.0305 2.96658567364
0.0205 0.0315 2.95420405869
0.0215 -0.0315 4.31992026144
0.0215 -0.0305 4.32150923387
0.0215 -0.0295 4.32351780987
0.0215 -0.0285 4.32485548566
0.0215 -0.0275 4.32513343194
0.0215 -0.0265 4.32453864184
0.0215 -0.0255 4.32294612962
0.0215 -0.0245 4.31943492811
0.0215 -0.0235 4.31450567719
0.0215 -0.0225 4.30895916986
0.0215 -0.0215 4.29676105515
0.0215 -0.0205 4.26051772134
0.0215 -0.0195 4.18324898807
0.0215 -0.0185 4.06134119809
0.0215 -0.0175 3.90435031672
0.0215 -0.0165 3.72763817231
0.0215 -0.0155 3.54382324188
0.0215 -0.0145 3.36122563858
0.0215 -0.0135 3.18540813217
0.0215 -0.0125 3.02130252115
0.0215 -0.0115 2.87477372612
0.0215 -0.0105 2.75280900285
0.0215 -0.0095 2.66205096526
0.0215 -0.0085 2.60590359423
0.0215 -0.0075 2.58081445103
0.0215 -0.0065 2.57549604384
0.0215 -0.0055 2.57803354438
0.0215 -0.0045 2.58384778948
0.0215 -0.0035 2.60084189294
0.0215 -0.0025 2.65764043121
0.0215 -0.0015 2.78832176849
0.0215 -0.0005 3.00448795346
0.0215 0.0005 3.2857057696
0.0215 0.0015 3.58795047995
0.0215 0.0025 3.86217096273
0.0215 0.0035 4.06851890736
0.0215 0.0045 4.1915487879
0.0215 0.0055 4.24580792435
0.0215 0.0065 4.26416835485
0.0215 0.0075 4.27248504326
0.0215 0.0085 4.27953138079
0.0215 0.0095 4.28681091562
0.0215 0.0105 4.29317415027
0.0215 0.0115 4.29553775272
0.0215 0.0125 4.28220948646
0.0215 0.0135 4.23199572686
0.0215 0.0145 4.13042887307
0.0215 0.0155 3.98277364998
0.0215 0.0165 3.8121358603
0.0215 0.0175 3.6478329676
0.0215 0.0185 3.51278497467
0.0215 0.0195 3.4159471239
0.0215 0.0205 3.35288013244
0.0215 0.0215 3.31061421028
0.0215 0.0225 3.27658367655
0.0215 0.0235 3.24330503757
0.0215 0.0245 3.20476403191
0.0215 0.0255 3.15595129418
0.0215 0.0265 3.09464335994
0.0215 0.0275 3.028634622
0.0215 0.0285 2.96972352716
0.0215 0.0295 2.92607155966
0.0215 0.0305 2.90260542118
0.0215 0.0315 2.89596112054
0.0225 -0.0315 4.27977416234
0.0225 -0.0305 4.28159568784
0.0225 -0.0295 4.28393676386
0.0225 -0.0285 4.28556653521
0.0225 -0.0275 4.28599970739
0.0225 -0.0265 4.2854331953
0.0225 -0.0255 4.28411739782
0.0225 -0.0245 4.2811429127
0.0225 -0.0235 4.27566602122
0.0225 -0.0225 4.26742149535
0.0225 -0.0215 4.24921163478
0.0225 -0.0205 4.20033797561
0.0225 -0.0195 4.10343198236
0.0225 -0.0185 3.96089886708
0.0225 -0.0175 3.78938147983
0.0225 -0.0165 3.60713685173
0.0225 -0.0155 3.42501141282
0.0225 -0.0145 3.2471604221
0.0225 -0.0135 3.07544877994
0.0225 -0.0125 2.9133512595
0.0225 -0.0115 2.7670785908
0.0225 -0.0105 2.64468969256
0.0225 -0.0095 2.55414517381
0.0225 -0.0085 2.49998371753
0.0225 -0.0075 2.47934642156
0.0225 -0.0065 2.47973517173
0.0225 -0.0055 2.48714331721
0.0225 -0.0045 2.49664352764
0.0225 -0.0035 2.51727566413
0.0225 -0.0025 2.57964801061
0.0225 -0.0015 2.71931926972
0.0225 -0.0005 2.9477792843
0.0225 0.0005 3.24244502956
0.0225 0.0015 3.5553167101
0.0225 0.0025 3.83393820828
0.0225 0.0035 4.03880493837
0.0225 0.0045 4.15802954473
0.0225 0.0055 4.20978896548
0.0225 0.0065 4.22782249417
0.0225 0.0075 4.23685892666
0.0225 0.0085 4.24490675137
0.0225 0.0095 4.25305829126
0.0225 0.0105 4.26009567106
0.0225 0.0115 4.26226991277
0.0225 0.0125 4.24689057565
0.0225 0.0135 4.19484269671
0.0225 0.0145 4.09523358608
0.0225 0.0155 3.95369252864
0.0225 0.0165 3.78897099892
0.0225 0.0175 3.62486900997
0.0225 0.0185 3.48324887589
0.0225 0.0195 3.37698477212
0.0225 0.0205 3.30590436225
0.0225 0.0215 3.25915557519
0.0225 0.0225 3.2224893715
0.0225 0.0235 3.18410342665
0.0225 0.0245 3.13660731004
0.0225 0.0255 3.07965989349
0.0225 0.0265 3.01732376534
0.0225 0.0275 2.95623049388
0.0225 0.0285 2.90415724797
0.0225 0.0295 2.86729375663
0.0225 0.0305 2.84918998035
0.0225 0.0315 2.84633642667
0.0235 -0.0315 4.23900950426
0.0235 -0.0305 4.24092716289
0.0235 -0.0295 4.243745143
0.0235 -0.0285 4.24631654629
0.0235 -0.0275 4.24785101112
0.0235 -0.0265 4.24829153255
0.0235 -0.0255 4.24836682122
0.0235 -0.0245 4.24749826377
0.0235 -0.0235 4.2428337581
0.0235 -0.0225 4.23171186403
0.0235 -0.0215 4.20567562797
0.0235 -0.0205 4.14239968476
0.0235 -0.0195 4.02530499031
0.0235 -0.0185 3.8634690584
0.0235 -0.0175 3.68139415892
0.0235 -0.0165 3.49937246419
0.0235 -0.0155 3.32388899397
0.0235 -0.0145 3.1530180162
0.0235 -0.0135 2.98530825978
0.0235 -0.0125 2.82379264968
0.0235 -0.0115 2.67542589303
0.0235 -0.0105 2.54983774414
0.0235 -0.0095 2.45737128851
0.0235 -0.0085 2.40407683935
0.0235 -0.0075 2.38683396938
0.0235 -0.0065 2.39145520602
0.0235 -0.0055 2.40252954651
0.0235 -0.0045 2.41496529251
0.0235 -0.0035 2.43881604029
0.0235 -0.0025 2.50697311229
0.0235 -0.0015 2.65664281768
0.0235 -0.0005 2.89876881477
0.0235 0.0005 3.20792102075
0.0235 0.0015 3.53152465083
0.0235 0.0025 3.81275658019
0.0235 0.0035 4.01233885337
0.0235 0.0045 4.12363758188
0.0235 0.0055 4.17076388681
0.0235 0.0065 4.18832922148
0.0235 0.0075 4.19823414806
0.0235 0.0085 4.20712265764
0.0235 0.0095 4.21602382978
0.0235 0.0105 4.22400520158
0.0235 0.0115 4.22582964579
0.0235 0.0125 4.20781041812
0.0235 0.0135 4.1537577713
0.0235 0.0145 4.05634046452
0.0235 0.0155 3.92142909735
0.0235 0.0165 3.7643758087
0.0235 0.0175 3.60438272289
0.0235 0.0185 3.46034382421
0.0235 0.0195 3.34646085263
0.0235 0.0205 3.26609608794
0.0235 0.0215 3.2120350412
0.0235 0.0225 3.17065275767
0.0235 0.0235 3.12806839268
0.0235 0.0245 3.07632179846
0.0235 0.0255 3.01641491482
0.0235 0.0265 2.95621684752
0.0235 0.0275 2.90180172374
0.0235 0.0285 2.85747445524
0.0235 0.0295 2.82739582743
0.0235 0.0305 2.81282351159
0.0235 0.0315 2.81074504429
0.0245 -0.0315 4.19758940768
0.0245 -0.0305 4.19923364645
0.0245 -0.0295 4.20239974811
0.0245 -0.0285 4.206485784
0.0245 -0.0275 4.21023856284
0.0245 -0.0265 4.21293392904
0.0245 -0.0255 4.21579888469
0.0245 -0.0245 4.21906893253
0.0245 -0.0235 4.21772158155
0.0245 -0.0225 4.20496835522
0.0245 -0.0215 4.17015188638
0.0245 -0.0205 4.09152628664
0.0245 -0.0195 3.95498386701
0.0245 -0.0185 3.77610026381
0.0245 -0.0175 3.58682241802
0.0245 -0.0165 3.40822426195
0.0245 -0.0155 3.24104935289
0.0245 -0.0145 3.07742677244
0.0245 -0.0135 2.91385506008
0.0245 -0.0125 2.75227155385
0.0245 -0.0115 2.59982997868
0.0245 -0.0105 2.46911651732
0.0245 -0.0095 2.3741279327
0.0245 -0.0085 2.32249181545
0.0245 -0.0075 2.30851776649
0.0245 -0.0065 2.31516712109
0.0245 -0.0055 2.3275153362
0.0245 -0.0045 2.34137574347
0.0245 -0.0035 2.36741965716
0.0245 -0.0025 2.44054820462
0.0245 -0.0015 2.59967853322
0.0245 -0.0005 2.85525149855
0.0245 0.0005 3.1788842398
0.0245 0.0015 3.51329213763
0.0245 0.0025 3.79674912763
0.0245 0.0035 3.98970546455
0.0245 0.0045 4.09086364132
0.0245 0.0055 4.13168513381
0.0245 0.0065 4.14817050626
