% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.8753552014
0.0245 0.0085 4.01991803318
0.0245 0.0095 4.16153528321
0.0245 0.0105 4.26637672357
0.0245 0.0115 4.31357116238
0.0245 0.0125 4.31143350653
0.0245 0.0135 4.28646696806
0.0245 0.0145 4.25767314664
0.0245 0.0155 4.22967821115
0.0245 0.0165 4.20103344538
0.0245 0.0175 4.1672399671
0.0245 0.0185 4.11696072106
0.0245 0.0195 4.02939712596
0.0245 0.0205 3.88554523838
0.0245 0.0215 3.68473968972
0.0245 0.0225 3.44858277268
0.0245 0.0235 3.21203739625
0.0245 0.0245 3.01036855045
0.0245 0.0255 2.86864609026
0.0245 0.0265 2.79226026474
0.0245 0.0275 2.76473257075
0.0245 0.0285 2.75955473304
0.0245 0.0295 2.75992183864
0.0245 0.0305 2.76212079351
0.0245 0.0315 2.76408364391
0.0255 -0.0315 3.41387067474
0.0255 -0.0305 3.3909127388
0.0255 -0.0295 3.34959242947
0.0255 -0.0285 3.31289170264
0.0255 -0.0275 3.29960408869
0.0255 -0.0265 3.30798966489
0.0255 -0.0255 3.32895038482
0.0255 -0.0245 3.36287159183
0.0255 -0.0235 3.41360394622
0.0255 -0.0225 3.48350796265
0.0255 -0.0215 3.57294120878
0.0255 -0.0205 3.67700290716
0.0255 -0.0195 3.78763504747
0.0255 -0.0185 3.89485665072
0.0255 -0.0175 3.98809098562
0.0255 -0.0165 4.05875934522
0.0255 -0.0155 4.10560155893
0.0255 -0.0145 4.1345572528
0.0255 -0.0135 4.15421827307
0.0255 -0.0125 4.17162870192
0.0255 -0.0115 4.18239634735
0.0255 -0.0105 4.16371854052
0.0255 -0.0095 4.09077222108
0.0255 -0.0085 3.96411065666
0.0255 -0.0075 3.81303718009
0.0255 -0.0065 3.67504086802
0.0255 -0.0055 3.57428780678
0.0255 -0.0045 3.51427161317
0.0255 -0.0035 3.48614251329
0.0255 -0.0025 3.47998382031
0.0255 -0.0015 3.48410534803
0.0255 -0.0005 3.48309905552
0.0255 0.0005 3.46982763318
0.0255 0.0015 3.45458317412
0.0255 0.0025 3.4557720177
0.0255 0.0035 3.48047407374
0.0255 0.0045 3.52485415422
0.0255 0.0055 3.59013346182
0.0255 0.0065 3.68205863943
0.0255 0.0075 3.80154013734
0.0255 0.0085 3.93836361788
0.0255 0.0095 4.07099828312
0.0255 0.0105 4.17430482963
0.0255 0.0115 4.23061835232
0.0255 0.0125 4.24004652018
0.0255 0.0135 4.22069245666
0.0255 0.0145 4.19271324225
0.0255 0.0155 4.16472985912
0.0255 0.0165 4.1374298009
0.0255 0.0175 4.1075734479
0.0255 0.0185 4.06543300444
0.0255 0.0195 3.98935685387
0.0255 0.0205 3.8570936622
0.0255 0.0215 3.66387269961
0.0255 0.0225 3.42823420033
0.0255 0.0235 3.18653830043
0.0255 0.0245 2.97870387301
0.0255 0.0255 2.83402080293
0.0255 0.0265 2.75875398839
0.0255 0.0275 2.73328319552
0.0255 0.0285 2.72871554581
0.0255 0.0295 2.72909359205
0.0255 0.0305 2.73102976838
0.0255 0.0315 2.73261745815
0.0265 -0.0315 3.353302135
0.0265 -0.0305 3.32851034621
0.0265 -0.0295 3.28906787642
0.0265 -0.0285 3.25933655493
0.0265 -0.0275 3.25203270922
0.0265 -0.0265 3.26015635387
0.0265 -0.0255 3.27601498923
0.0265 -0.0245 3.30290546744
0.0265 -0.0235 3.34651760394
0.0265 -0.0225 3.40915230938
0.0265 -0.0215 3.49041996424
0.0265 -0.0205 3.58538583663
0.0265 -0.0195 3.68687492973
0.0265 -0.0185 3.78629533812
0.0265 -0.0175 3.87420468814
0.0265 -0.0165 3.94235890248
0.0265 -0.0155 3.98864686852
0.0265 -0.0145 4.01742780514
0.0265 -0.0135 4.03660386982
0.0265 -0.0125 4.05352424719
0.0265 -0.0115 4.06241264313
0.0265 -0.0105 4.03955739467
0.0265 -0.0095 3.96690795721
0.0265 -0.0085 3.8509078376
0.0265 -0.0075 3.71638998292
0.0265 -0.0065 3.59389365694
0.0265 -0.0055 3.5052777757
0.0265 -0.0045 3.45637940045
0.0265 -0.0035 3.4370192836
0.0265 -0.0025 3.43426717047
0.0265 -0.0015 3.4378938652
0.0265 -0.0005 3.4330438219
0.0265 0.0005 3.41395687925
0.0265 0.0015 3.3959622606
0.0265 0.0025 3.39782136998
0.0265 0.0035 3.42115147039
0.0265 0.0045 3.46051031516
0.0265 0.0055 3.52103963931
0.0265 0.0065 3.60940255638
0.0265 0.0075 3.72359170576
0.0265 0.0085 3.85252479036
0.0265 0.0095 3.97764838523
0.0265 0.0105 4.07918015281
0.0265 0.0115 4.14230277789
0.0265 0.0125 4.16280282776
0.0265 0.0135 4.15109945438
0.0265 0.0145 4.12567644208
0.0265 0.0155 4.09887375557
0.0265 0.0165 4.0736972015
0.0265 0.0175 4.04734693308
0.0265 0.0185 4.01052903505
0.0265 0.0195 3.94312779358
0.0265 0.0205 3.82333012936
0.0265 0.0215 3.64261905479
0.0265 0.0225 3.41382466628
0.0265 0.0235 3.17039724173
0.0265 0.0245 2.9562031393
0.0265 0.0255 2.80710538412
0.0265 0.0265 2.73207384676
0.0265 0.0275 2.70788729444
0.0265 0.0285 2.7030224686
0.0265 0.0295 2.70277404072
0.0265 0.0305 2.7038932486
0.0265 0.0315 2.70476847464
0.0275 -0.0315 3.28205156385
0.0275 -0.0305 3.25905236909
0.0275 -0.0295 3.22704760236
0.0275 -0.0285 3.20668021432
0.0275 -0.0275 3.20436496948
0.0275 -0.0265 3.21291294482
0.0275 -0.0255 3.22638244479
0.0275 -0.0245 3.24767426642
0.0275 -0.0235 3.28321397705
0.0275 -0.0225 3.33718406781
0.0275 -0.0215 3.40902652518
0.0275 -0.0205 3.49370787712
0.0275 -0.0195 3.58456736863
0.0275 -0.0185 3.67388463345
0.0275 -0.0175 3.75313520745
0.0275 -0.0165 3.81465843738
0.0275 -0.0155 3.85604627016
0.0275 -0.0145 3.88070861152
0.0275 -0.0135 3.89582519467
0.0275 -0.0125 3.90819145283
0.0275 -0.0115 3.91276738749
0.0275 -0.0105 3.88953268157
0.0275 -0.0095 3.82484542818
0.0275 -0.0085 3.72549327205
0.0275 -0.0075 3.61182444327
0.0275 -0.0065 3.50926098848
0.0275 -0.0055 3.43675252199
0.0275 -0.0045 3.39931256761
0.0275 -0.0035 3.38644916176
0.0275 -0.0025 3.38484095789
0.0275 -0.0015 3.38526773495
0.0275 -0.0005 3.37614497002
0.0275 0.0005 3.35522501009
0.0275 0.0015 3.3392002668
0.0275 0.0025 3.34220577266
0.0275 0.0035 3.3623191324
0.0275 0.0045 3.39711907636
0.0275 0.0055 3.4524811137
0.0275 0.0065 3.53434412012
0.0275 0.0075 3.64091861789
0.0275 0.0085 3.76159373874
0.0275 0.0095 3.88014574047
0.0275 0.0105 3.98012257845
0.0275 0.0115 4.04833009725
0.0275 0.0125 4.07871846927
0.0275 0.0135 4.07633590201
0.0275 0.0145 4.0563205203
0.0275 0.0155 4.03371776089
0.0275 0.0165 4.01274776987
0.0275 0.0175 3.98866802045
0.0275 0.0185 3.95312290676
0.0275 0.0195 3.89129036978
0.0275 0.0205 3.78430430797
0.0275 0.0215 3.62077512551
0.0275 0.0225 3.40578519868
0.0275 0.0235 3.16538370982
0.0275 0.0245 2.94509988784
0.0275 0.0255 2.78885957232
0.0275 0.0265 2.71118490681
0.0275 0.0275 2.68685247005
0.0275 0.0285 2.68138251845
0.0275 0.0295 2.68021761851
0.0275 0.0305 2.68016227471
0.0275 0.0315 2.68013438888
0.0285 -0.0315 3.20724927819
0.0285 -0.0305 3.18807072424
0.0285 -0.0295 3.16420058183
0.0285 -0.0285 3.15140062981
0.0285 -0.0275 3.15191905742
0.0285 -0.0265 3.16034794499
0.0285 -0.0255 3.17269685154
0.0285 -0.0245 3.1906845407
0.0285 -0.0235 3.21985363594
0.0285 -0.0225 3.26524434883
0.0285 -0.0215 3.32677582439
0.0285 -0.0205 3.39996975861
0.0285 -0.0195 3.47867440949
0.0285 -0.0185 3.55587152419
0.0285 -0.0175 3.62393173853
0.0285 -0.0165 3.67607982427
0.0285 -0.0155 3.71003487081
0.0285 -0.0145 3.72870500984
0.0285 -0.0135 3.73854806604
0.0285 -0.0125 3.74535065435
0.0285 -0.0115 3.7456368163
0.0285 -0.0105 3.72516623176
0.0285 -0.0095 3.67341422269
0.0285 -0.0085 3.59479447021
0.0285 -0.0075 3.50525903262
0.0285 -0.0065 3.4252816441
0.0285 -0.0055 3.37013580824
0.0285 -0.0045 3.34301945284
0.0285 -0.0035 3.33447725547
0.0285 -0.0025 3.33310677746
0.0285 -0.0015 3.33050875102
0.0285 -0.0005 3.31848826705
0.0285 0.0005 3.29895617578
0.0285 0.0015 3.28641593197
0.0285 0.0025 3.28911509125
0.0285 0.0035 3.30403043218
0.0285 0.0045 3.33284175296
0.0285 0.0055 3.38205550287
0.0285 0.0065 3.45602872888
0.0285 0.0075 3.55324854501
0.0285 0.0085 3.66444714372
0.0285 0.0095 3.77634271788
0.0285 0.0105 3.874752435
0.0285 0.0115 3.94729773159
0.0285 0.0125 3.98705085901
0.0285 0.0135 3.99603825279
0.0285 0.0145 3.98644380162
0.0285 0.0155 3.97279885115
0.0285 0.0165 3.95903853604
0.0285 0.0175 3.93823465592
0.0285 0.0185 3.90217574659
0.0285 0.0195 3.84132568284
0.0285 0.0205 3.74181929591
0.0285 0.0215 3.59418366956
0.0285 0.0225 3.39724968207
0.0285 0.0235 3.1660220905
0.0285 0.0245 2.94223201992
0.0285 0.0255 2.77682934093
0.0285 0.0265 2.69366581772
0.0285 0.0275 2.66804651576
0.0285 0.0285 2.66205218404
0.0285 0.0295 2.66003099538
0.0285 0.0305 2.65877922717
0.0285 0.0315 2.65789760125
0.0295 -0.0315 3.13426102911
0.0295 -0.0305 3.11882054506
0.0295 -0.0295 3.10089990741
0.0295 -0.0285 3.09245613359
0.0295 -0.0275 3.09348711756
0.0295 -0.0265 3.1003994726
0.0295 -0.0255 3.11116735673
0.0295 -0.0245 3.12740334399
0.0295 -0.0235 3.15279916741
0.0295 -0.0225 3.19104883676
0.0295 -0.0215 3.24228868981
0.0295 -0.0205 3.3031786591
0.0295 -0.0195 3.36842865694
0.0295 -0.0185 3.43190252443
0.0295 -0.0175 3.48709997493
0.0295 -0.0165 3.52845246604
0.0295 -0.0155 3.55415839934
0.0295 -0.0145 3.56694783658
0.0295 -0.0135 3.57253344786
0.0295 -0.0125 3.57550982967
0.0295 -0.0115 3.57349187791
0.0295 -0.0105 3.55741133677
0.0295 -0.0095 3.52022581366
0.0295 -0.0085 3.4642639428
0.0295 -0.0075 3.4006370262
0.0295 -0.0065 3.34417682306
0.0295 -0.0055 3.30578248859
0.0295 -0.0045 3.28729987825
0.0295 -0.0035 3.28161402509
0.0295 -0.0025 3.28024147442
0.0295 -0.0015 3.27597544804
0.0295 -0.0005 3.26333802995
0.0295 0.0005 3.24667557486
0.0295 0.0015 3.23722900651
0.0295 0.0025 3.23889860058
0.0295 0.0035 3.248685082
0.0295 0.0045 3.2702350084
0.0295 0.0055 3.31096141636
0.0295 0.0065 3.37465005451
0.0295 0.0075 3.45989891061
0.0295 0.0085 3.55953592116
0.0295 0.0095 3.66334151539
0.0295 0.0105 3.75959202893
0.0295 0.0115 3.8368809777
0.0295 0.0125 3.88734956002
0.0295 0.0135 3.91110955396
0.0295 0.0145 3.91715636056
0.0295 0.0155 3.91673279723
0.0295 0.0165 3.91403151879
0.0295 0.0175 3.90090808283
0.0295 0.0185 3.8659407177
0.0295 0.0195 3.80195345097
0.0295 0.0205 3.70180250444
0.0295 0.0215 3.56050351572
0.0295 0.0225 3.37549749277
0.0295 0.0235 3.15633233546
0.0295 0.0245 2.93658748594
0.0295 0.0255 2.7662692041
0.0295 0.0265 2.67801613223
0.0295 0.0275 2.65056432928
0.0295 0.0285 2.64376067958
0.0295 0.0295 2.64087436149
0.0295 0.0305 2.63855235249
0.0295 0.0315 2.63700234677
0.0305 -0.0315 3.06571154326
0.0305 -0.0305 3.05292372752
0.0305 -0.0295 3.03819901481
0.0305 -0.0285 3.03137584512
0.0305 -0.0275 3.03161414185
0.0305 -0.0265 3.03632476316
0.0305 -0.0255 3.04473797336
0.0305 -0.0245 3.05895530713
0.0305 -0.0235 3.08129693953
0.0305 -0.0225 3.1134576659
0.0305 -0.0215 3.15495632155
0.0305 -0.0205 3.20319356248
0.0305 -0.0195 3.25405161972
0.0305 -0.0185 3.30268695243
0.0305 -0.0175 3.34411489038
0.0305 -0.0165 3.37427915217
0.0305 -0.0155 3.39210237443
0.0305 -0.0145 3.400137445
0.0305 -0.0135 3.40303727371
0.0305 -0.0125 3.40410754068
0.0305 -0.0115 3.40195951325
0.0305 -0.0105 3.39160052003
0.0305 -0.0095 3.36931973003
0.0305 -0.0085 3.33636836247
0.0305 -0.0075 3.29896586013
0.0305 -0.0065 3.26572312656
0.0305 -0.0055 3.24308110878
0.0305 -0.0045 3.23212894527
0.0305 -0.0035 3.22862021019
0.0305 -0.0025 3.22734609179
0.0305 -0.0015 3.22281267659
0.0305 -0.0005 3.21121172885
0.0305 0.0005 3.19773461811
0.0305 0.0015 3.1907398024
0.0305 0.0025 3.19138022129
0.0305 0.0035 3.19714848999
0.0305 0.0045 3.21138999088
0.0305 0.0055 3.24121884656
0.0305 0.0065 3.29105496864
0.0305 0.0075 3.36060924012
0.0305 0.0085 3.44523377353
0.0305 0.0095 3.5380102764
0.0305 0.0105 3.63032265212
0.0305 0.0115 3.71232915452
0.0305 0.0125 3.77531641
0.0305 0.0135 3.81718444052
0.0305 0.0145 3.84241916304
0.0305 0.0155 3.85829376243
0.0305 0.0165 3.86991117881
0.0305 0.0175 3.86855799615
0.0305 0.0185 3.83822332253
0.0305 0.0195 3.7715028606
0.0305 0.0205 3.66693652491
0.0305 0.0215 3.52290639804
0.0305 0.0225 3.3391982244
0.0305 0.0235 3.12721383449
0.0305 0.0245 2.91597234475
0.0305 0.0255 2.75057767198
0.0305 0.0265 2.66274277922
0.0305 0.0275 2.63344165162
0.0305 0.0285 2.62525049182
0.0305 0.0295 2.62144420853
0.0305 0.0305 2.61827786383
0.0305 0.0315 2.61633743993
0.0315 -0.0315 3.00307762538
0.0315 -0.0305 2.99174019357
0.0315 -0.0295 2.97783055577
0.0315 -0.0285 2.97068584916
0.0315 -0.0275 2.96972581583
0.0315 -0.0265 2.97232096877
0.0315 -0.0255 2.97796708595
0.0315 -0.0245 2.98905147736
0.0315 -0.0235 3.00744556127
0.0315 -0.0225 3.03336377535
0.0315 -0.0215 3.06523271436
0.0315 -0.0205 3.10056511691
0.0315 -0.0195 3.13639567681
0.0315 -0.0185 3.16953675595
0.0315 -0.0175 3.1968725607
0.0315 -0.0165 3.21606289529
0.0315 -0.0155 3.22680303501
0.0315 -0.0145 3.23119456668
0.0315 -0.0135 3.23248078034
0.0315 -0.0125 3.23279296305
0.0315 -0.0115 3.23185809279
0.0315 -0.0105 3.22815209463
0.0315 -0.0095 3.22080638594
0.0315 -0.0085 3.21043023643
0.0315 -0.0075 3.19883635046
0.0315 -0.0065 3.18842790093
0.0315 -0.0055 3.18115053728
0.0315 -0.0045 3.17745754354
0.0315 -0.0035 3.17604911191
0.0315 -0.0025 3.17510067541
0.0315 -0.0015 3.17115207312
0.0315 -0.0005 3.16158733765
0.0315 0.0005 3.1513160752
0.0315 0.0015 3.14627267272
0.0315 0.0025 3.14613660662
0.0315 0.0035 3.14883617153
0.0315 0.0045 3.15623664786
0.0315 0.0055 3.17373628709
0.0315 0.0065 3.20625548051
0.0315 0.0075 3.25569262837
0.0315 0.0085 3.32066054176
0.0315 0.0095 3.39789217608
0.0315 0.0105 3.48242149808
0.0315 0.0115 3.56694494987
0.0315 0.0125 3.64238209166
0.0315 0.0135 3.70347706368
0.0315 0.0145 3.74891753185
0.0315 0.0155 3.78228172729
0.0315 0.0165 3.80948341155
0.0315 0.0175 3.82176532002
0.0315 0.0185 3.79970487479
0.0315 0.0195 3.73407189476
0.0315 0.0205 3.62616395811
0.0315 0.0215 3.47769943775
0.0315 0.0225 3.29200791853
0.0315 0.0235 3.08225707031
0.0315 0.0245 2.8791067171
0.0315 0.0255 2.72605228484
0.0315 0.0265 2.64439123814
0.0315 0.0275 2.61391641452
0.0315 0.0285 2.60441069557
0.0315 0.0295 2.60013346523
0.0315 0.0305 2.59675107054
0.0315 0.0315 2.5948696131
0.0325 -0.0315 2.94821566524
0.0325 -0.0305 2.9371267954
0.0325 -0.0295 2.92198997418
0.0325 -0.0285 2.91318807577
0.0325 -0.0275 2.91069935851
0.0325 -0.0265 2.91119069254
0.0325 -0.0255 2.91389066883
0.0325 -0.0245 2.9211668849
0.0325 -0.0235 2.93457149576
0.0325 -0.0225 2.95318978526
0.0325 -0.0215 2.97456460984
0.0325 -0.0205 2.99630732461
0.0325 -0.0195 3.01659037626
0.0325 -0.0185 3.0339690588
0.0325 -0.0175 3.04728787012
0.0325 -0.0165 3.0559258441
0.0325 -0.0155 3.0602387209
0.0325 -0.0145 3.06162357029
0.0325 -0.0135 3.06175880483
0.0325 -0.0125 3.06172939341
0.0325 -0.0115 3.06240559252
0.0325 -0.0105 3.06538111657
0.0325 -0.0095 3.07234378863
0.0325 -0.0085 3.08356290334
0.0325 -0.0075 3.09719618224
0.0325 -0.0065 3.10987055709
0.0325 -0.0055 3.11869002668
0.0325 -0.0045 3.12288490533
0.0325 -0.0035 3.12391211375
0.0325 -0.0025 3.12348867374
0.0325 -0.0015 3.12046964734
0.0325 -0.0005 3.11364875457
0.0325 0.0005 3.10668414097
0.0325 0.0015 3.10322673665
0.0325 0.0025 3.10261791909
0.0325 0.0035 3.10290741521
0.0325 0.0045 3.10382812854
0.0325 0.0055 3.10817398559
0.0325 0.0065 3.12074818528
0.0325 0.0075 3.14589985084
0.0325 0.0085 3.18612091046
0.0325 0.0095 3.24215772839
0.0325 0.0105 3.3129390189
0.0325 0.0115 3.39441267236
0.0325 0.0125 3.47847675167
0.0325 0.0135 3.55684969929
0.0325 0.0145 3.62058639777
0.0325 0.0155 3.67006007513
0.0325 0.0165 3.712831114
0.0325 0.0175 3.7387902762
0.0325 0.0185 3.72648610293
0.0325 0.0195 3.66580582885
0.0325 0.0205 3.55823743716
0.0325 0.0215 3.40774470093
0.0325 0.0225 3.22164396699
0.0325 0.0235 3.01734572266
0.0325 0.0245 2.82811739597
0.0325 0.0255 2.69147165784
0.0325 0.0265 2.61828045472
0.0325 0.0275 2.58879031561
0.0325 0.0285 2.57922967825
0.0325 0.0295 2.57555214499
0.0325 0.0305 2.57301378912
0.0325 0.0315 2.5717744293
0.0335 -0.0315 2.90289515812
0.0335 -0.0305 2.89111224278
0.0335 -0.0295 2.87305958576
0.0335 -0.0285 2.86154753297
0.0335 -0.0275 2.85720849794
0.0335 -0.0265 2.85545339083
0.0335 -0.0255 2.85517035024
0.0335 -0.0245 2.85847331047
0.0335 -0.0235 2.86597162371
0.0335 -0.0225 2.87555343491
0.0335 -0.0215 2.88460516864
0.0335 -0.0205 2.89151587438
0.0335 -0.0195 2.89575469337
0.0335 -0.0185 2.8974357409
0.0335 -0.0175 2.89710051102
0.0335 -0.0165 2.89560463646
0.0335 -0.0155 2.89379338496
0.0335 -0.0145 2.89229688581
0.0335 -0.0135 2.89126820848
0.0335 -0.0125 2.89077120204
0.0335 -0.0115 2.89263297863
0.0335 -0.0105 2.90131261809
0.0335 -0.0095 2.92109670788
0.0335 -0.0085 2.95234301238
0.0335 -0.0075 2.99034209882
0.0335 -0.0065 3.02669217328
0.0335 -0.0055 3.05339449644
0.0335 -0.0045 3.06705346437
0.0335 -0.0035 3.07107773021
0.0335 -0.0025 3.07125094413
0.0335 -0.0015 3.06970894836
0.0335 -0.0005 3.06675568265
0.0335 0.0005 3.06360609807
0.0335 0.0015 3.06161152668
0.0335 0.0025 3.06070731924
0.0335 0.0035 3.0589951387
0.0335 0.0045 3.05362308244
0.0335 0.0055 3.04423323745
0.0335 0.0065 3.03497937811
0.0335 0.0075 3.0324558049
0.0335 0.0085 3.04323244782
0.0335 0.0095 3.07236058692
0.0335 0.0105 3.12262580685
0.0335 0.0115 3.19306582045
0.0335 0.0125 3.27772088235
0.0335 0.0135 3.36776405293
0.0335 0.0145 3.44578257571
0.0335 0.0155 3.50777105893
0.0335 0.0165 3.56476106368
0.0335 0.0175 3.60393579374
0.0335 0.0185 3.60231035482
0.0335 0.0195 3.55057495876
0.0335 0.0205 3.44884502457
0.0335 0.0215 3.30247599598
0.0335 0.0225 3.123222075
0.0335 0.0235 2.93339206034
0.0335 0.0245 2.7650389736
0.0335 0.0255 2.64641105982
0.0335 0.0265 2.58336947471
0.0335 0.0275 2.55809968546
0.0335 0.0285 2.54992228054
0.0335 0.0295 2.54760104722
0.0335 0.0305 2.54673941305
0.0335 0.0315 2.54660750631
0.0345 -0.0315 2.86841548314
0.0345 -0.0305 2.85530281763
0.0345 -0.0295 2.83303984778
0.0345 -0.0285 2.81792467639
0.0345 -0.0275 2.81173662099
0.0345 -0.0265 2.80806878172
0.0345 -0.0255 2.80515325077
0.0345 -0.0245 2.80405029374
0.0345 -0.0235 2.80390516618
0.0345 -0.0225 2.80190866381
0.0345 -0.0215 2.79627027767
0.0345 -0.0205 2.78692792762
0.0345 -0.0195 2.77476027537
0.0345 -0.0185 2.76113556111
0.0345 -0.0175 2.74781847813
0.0345 -0.0165 2.73669317164
0.0345 -0.0155 2.72882794648
0.0345 -0.0145 2.72415646389
0.0345 -0.0135 2.72152633624
0.0345 -0.0125 2.71998224841
0.0345 -0.0115 2.72202782967
0.0345 -0.0105 2.73482547378
0.0345 -0.0095 2.7654786917
0.0345 -0.0085 2.81481021724
0.0345 -0.0075 2.87568111926
0.0345 -0.0065 2.93540857393
0.0345 -0.0055 2.9813661725
0.0345 -0.0045 3.00643149895
0.0345 -0.0035 3.01446611875
0.0345 -0.0025 3.01599747713
0.0345 -0.0015 3.01799055862
0.0345 -0.0005 3.02131129544
0.0345 0.0005 3.02307313771
0.0345 0.0015 3.02258881093
0.0345 0.0025 3.02131778938
0.0345 0.0035 3.01768881301
0.0345 0.0045 3.00603060883
0.0345 0.0055 2.98254659241
0.0345 0.0065 2.95022219916
0.0345 0.0075 2.91745708638
0.0345 0.0085 2.89513330036
0.0345 0.0095 2.89307064478
0.0345 0.0105 2.91755722355
0.0345 0.0115 2.96981640947
0.0345 0.0125 3.04572887486
0.0345 0.0135 3.13769311374
0.0345 0.0145 3.22495881172
0.0345 0.0155 3.29860813049
0.0345 0.0165 3.36778091959
0.0345 0.0175 3.41741141538
0.0345 0.0185 3.42609164077
0.0345 0.0195 3.38648371016
0.0345 0.0205 3.29741101912
0.0345 0.0215 3.16536326417
0.0345 0.0225 3.00482738515
0.0345 0.0235 2.8387706375
0.0345 0.0245 2.69512783695
0.0345 0.0255 2.59549675898
0.0345 0.0265 2.54398387982
0.0345 0.0275 2.52457885981
0.0345 0.0285 2.5184393853
0.0345 0.0295 2.51744656412
0.0345 0.0305 2.51835393909
0.0345 0.0315 2.51942477648
0.0355 -0.0315 2.84626442583
0.0355 -0.0305 2.83129548089
0.0355 -0.0295 2.80331662042
0.0355 -0.0285 2.78324847827
0.0355 -0.0275 2.77515065409
0.0355 -0.0265 2.77033270448
0.0355 -0.0255 2.76530462834
0.0355 -0.0245 2.75862237757
0.0355 -0.0235 2.74813410999
0.0355 -0.0225 2.73176693279
0.0355 -0.0215 2.70934928727
0.0355 -0.0205 2.68268204362
0.0355 -0.0195 2.6540445038
0.0355 -0.0185 2.62583690927
0.0355 -0.0175 2.60064791343
0.0355 -0.0165 2.5808549647
0.0355 -0.0155 2.56721418434
0.0355 -0.0145 2.5588938987
0.0355 -0.0135 2.55380280039
0.0355 -0.0125 2.55017185196
0.0355 -0.0115 2.55116786834
0.0355 -0.0105 2.5667822105
0.0355 -0.0095 2.60687369127
0.0355 -0.0085 2.67242001868
0.0355 -0.0075 2.75399322298
0.0355 -0.0065 2.83511988008
0.0355 -0.0055 2.89905367314
0.0355 -0.0045 2.93632640476
0.0355 -0.0035 2.95103082571
0.0355 -0.0025 2.95717800324
0.0355 -0.0015 2.96680988527
0.0355 -0.0005 2.97990576415
0.0355 0.0005 2.98782258834
0.0355 0.0015 2.98868831002
0.0355 0.0025 2.98665547132
0.0355 0.0035 2.98079640654
0.0355 0.0045 2.96283163849
0.0355 0.0055 2.92517128242
0.0355 0.0065 2.86885151814
0.0355 0.0075 2.80420967976
0.0355 0.0085 2.74718881731
0.0355 0.0095 2.71264947592
0.0355 0.0105 2.70983344205
0.0355 0.0115 2.74075570642
0.0355 0.0125 2.80272574967
0.0355 0.0135 2.88646976889
0.0355 0.0145 2.97488303341
0.0355 0.0155 3.06025629063
0.0355 0.0165 3.13896269449
0.0355 0.0175 3.19403010762
0.0355 0.0185 3.21132842852
0.0355 0.0195 3.18543576403
0.0355 0.0205 3.11498235362
0.0355 0.0215 3.00656169132
0.0355 0.0225 2.8743150733
0.0355 0.0235 2.73874604838
0.0355 0.0245 2.62319106245
0.0355 0.0255 2.54438458306
0.0355 0.0265 2.50476250632
0.0355 0.0275 2.49067455136
0.0355 0.0285 2.4864743933
0.0355 0.0295 2.48651712085
0.0355 0.0305 2.48874654025
0.0355 0.0315 2.49074903345
0.0365 -0.0315 2.83781647071
0.0365 -0.0305 2.82070041762
0.0365 -0.0295 2.78483124233
0.0365 -0.0285 2.75701033587
0.0365 -0.0275 2.74572258859
0.0365 -0.0265 2.7394617284
0.0365 -0.0255 2.73182022596
0.0365 -0.0245 2.71821303301
0.0365 -0.0235 2.69540700632
0.0365 -0.0225 2.66297667575
0.0365 -0.0215 2.62277015568
0.0365 -0.0205 2.57839273168
0.0365 -0.0195 2.5335306751
0.0365 -0.0185 2.49172562964
0.0365 -0.0175 2.45634948696
0.0365 -0.0165 2.42978395762
0.0365 -0.0155 2.41161268871
0.0365 -0.0145 2.39966747018
0.0365 -0.0135 2.39115616624
0.0365 -0.0125 2.38411400164
0.0365 -0.0115 2.38301730341
0.0365 -0.0105 2.40153003369
0.0365 -0.0095 2.45141833442
0.0365 -0.0085 2.53177972908
0.0365 -0.0075 2.63112756024
0.0365 -0.0065 2.73064712575
0.0365 -0.0055 2.8105891487
0.0365 -0.0045 2.86026823832
0.0365 -0.0035 2.88469583826
0.0365 -0.0025 2.90002084523
0.0365 -0.0015 2.92181982481
0.0365 -0.0005 2.94765810233
0.0365 0.0005 2.96204692946
0.0365 0.0015 2.96340053044
0.0365 0.0025 2.95974738599
0.0365 0.0035 2.95091585206
0.0365 0.0045 2.92663681673
0.0365 0.0055 2.8744932409
0.0365 0.0065 2.79328951408
0.0365 0.0075 2.69734433062
0.0365 0.0085 2.60813492662
0.0365 0.0095 2.54431135207
0.0365 0.0105 2.51671550168
0.0365 0.0115 2.52817977337
0.0365 0.0125 2.57648814246
0.0365 0.0135 2.64662408982
0.0365 0.0145 2.72501362685
0.0365 0.0155 2.81229443902
0.0365 0.0165 2.89475984097
0.0365 0.0175 2.95285290185
0.0365 0.0185 2.97871440433
0.0365 0.0195 2.96778724813
0.0365 0.0205 2.9197601821
0.0365 0.0215 2.84048175171
0.0365 0.0225 2.74167699996
0.0365 0.0235 2.63993480614
0.0365 0.0245 2.55372067884
0.0365 0.0255 2.49582160301
0.0365 0.0265 2.46740923341
0.0365 0.0275 2.45766681414
0.0365 0.0285 2.4550271159
0.0365 0.0295 2.45586442457
0.0365 0.0305 2.45893306062
0.0365 0.0315 2.46149540059
