% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.22940160028
0.0245 0.0095 3.24656903598
0.0245 0.0105 3.24824494388
0.0245 0.0115 3.23275173444
0.0245 0.0125 3.20355309109
0.0245 0.0135 3.16411971849
0.0245 0.0145 3.11860582931
0.0245 0.0155 3.07571598886
0.0245 0.0165 3.04038988058
0.0245 0.0175 3.00940373805
0.0245 0.0185 2.98285316657
0.0245 0.0195 2.96356414447
0.0245 0.0205 2.95090167887
0.0245 0.0215 2.94234755235
0.0245 0.0225 2.93508288445
0.0245 0.0235 2.92789540881
0.0245 0.0245 2.92088946915
0.0245 0.0255 2.91447400397
0.0245 0.0265 2.90900523554
0.0245 0.0275 2.90469927885
0.0245 0.0285 2.90162929475
0.0245 0.0295 2.89973244778
0.0245 0.0305 2.89880569269
0.0245 0.0315 2.89850949654
0.0255 -0.0315 2.65185874567
0.0255 -0.0305 2.67067661902
0.0255 -0.0295 2.70704856584
0.0255 -0.0285 2.75770988348
0.0255 -0.0275 2.81913760282
0.0255 -0.0265 2.88805831656
0.0255 -0.0255 2.96127346137
0.0255 -0.0245 3.03557652639
0.0255 -0.0235 3.10770546372
0.0255 -0.0225 3.17429997095
0.0255 -0.0215 3.23193354052
0.0255 -0.0205 3.27752795653
0.0255 -0.0195 3.3093873491
0.0255 -0.0185 3.32877926149
0.0255 -0.0175 3.33932519946
0.0255 -0.0165 3.34544878575
0.0255 -0.0155 3.34778893256
0.0255 -0.0145 3.34279879774
0.0255 -0.0135 3.33555640886
0.0255 -0.0125 3.3370399368
0.0255 -0.0115 3.34831443925
0.0255 -0.0105 3.36206866094
0.0255 -0.0095 3.37061005209
0.0255 -0.0085 3.37000567269
0.0255 -0.0075 3.35994287806
0.0255 -0.0065 3.34111582679
0.0255 -0.0055 3.314712366
0.0255 -0.0045 3.28223091323
0.0255 -0.0035 3.24535368171
0.0255 -0.0025 3.20582717757
0.0255 -0.0015 3.16546137961
0.0255 -0.0005 3.12616400933
0.0255 0.0005 3.0899387071
0.0255 0.0015 3.05884393392
0.0255 0.0025 3.03491808368
0.0255 0.0035 3.02006705376
0.0255 0.0045 3.01588863935
0.0255 0.0055 3.02336595473
0.0255 0.0065 3.04234650912
0.0255 0.0075 3.07077815274
0.0255 0.0085 3.10375505632
0.0255 0.0095 3.13317870565
0.0255 0.0105 3.14914031223
0.0255 0.0115 3.14439657142
0.0255 0.0125 3.1178864157
0.0255 0.0135 3.07577496895
0.0255 0.0145 3.03007728278
0.0255 0.0155 2.99456735256
0.0255 0.0165 2.97209467855
0.0255 0.0175 2.95304066909
0.0255 0.0185 2.93420535458
0.0255 0.0195 2.91900066575
0.0255 0.0205 2.9077321283
0.0255 0.0215 2.89927282698
0.0255 0.0225 2.89206643373
0.0255 0.0235 2.88498700739
0.0255 0.0245 2.87820577506
0.0255 0.0255 2.87207434324
0.0255 0.0265 2.86687572829
0.0255 0.0275 2.86280535422
0.0255 0.0285 2.85993700274
0.0255 0.0295 2.85822473379
0.0255 0.0305 2.85747478557
0.0255 0.0315 2.85729581569
0.0265 -0.0315 2.59246771081
0.0265 -0.0305 2.61079816376
0.0265 -0.0295 2.64649666431
0.0265 -0.0285 2.69666773311
0.0265 -0.0275 2.75808748745
0.0265 -0.0265 2.8276897337
0.0265 -0.0255 2.90237555765
0.0265 -0.0245 2.9789234577
0.0265 -0.0235 3.05393697187
0.0265 -0.0225 3.12377630407
0.0265 -0.0215 3.18452669457
0.0265 -0.0205 3.23238997591
0.0265 -0.0195 3.26496860686
0.0265 -0.0185 3.28328532619
0.0265 -0.0175 3.29148876342
0.0265 -0.0165 3.29449237815
0.0265 -0.0155 3.29275494627
0.0265 -0.0145 3.2821520174
0.0265 -0.0135 3.26822162447
0.0265 -0.0125 3.2625157382
0.0265 -0.0115 3.26554309301
0.0265 -0.0105 3.27195712394
0.0265 -0.0095 3.27719241821
0.0265 -0.0085 3.27709441381
0.0265 -0.0075 3.2690688189
0.0265 -0.0065 3.25189741443
0.0265 -0.0055 3.22584818277
0.0265 -0.0045 3.19223875061
0.0265 -0.0035 3.15280338142
0.0265 -0.0025 3.10941144184
0.0265 -0.0015 3.06403697532
0.0265 -0.0005 3.0187758587
0.0265 0.0005 2.97582583624
0.0265 0.0015 2.93742939053
0.0265 0.0025 2.90579994102
0.0265 0.0035 2.88302885273
0.0265 0.0045 2.87094662159
0.0265 0.0055 2.87091167717
0.0265 0.0065 2.88349041686
0.0265 0.0075 2.90785808687
0.0265 0.0085 2.94077240908
0.0265 0.0095 2.97559896177
0.0265 0.0105 3.00258209434
0.0265 0.0115 3.01165586009
0.0265 0.0125 2.99711265398
0.0265 0.0135 2.96193270438
0.0265 0.0145 2.92279371375
0.0265 0.0155 2.90197491917
0.0265 0.0165 2.89997945649
0.0265 0.0175 2.89753430969
0.0265 0.0185 2.88794369162
0.0265 0.0195 2.87743340809
0.0265 0.0205 2.86807106081
0.0265 0.0215 2.85956678597
0.0265 0.0225 2.85192808305
0.0265 0.0235 2.84461562791
0.0265 0.0245 2.83773093853
0.0265 0.0255 2.8315272054
0.0265 0.0265 2.82623178869
0.0265 0.0275 2.82204204686
0.0265 0.0285 2.81904351832
0.0265 0.0295 2.81721891949
0.0265 0.0305 2.81641521849
0.0265 0.0315 2.81623305346
0.0275 -0.0315 2.53211841975
0.0275 -0.0305 2.54946550404
0.0275 -0.0295 2.58358544527
0.0275 -0.0285 2.63211735992
0.0275 -0.0275 2.69231486129
0.0275 -0.0265 2.76148384643
0.0275 -0.0255 2.83675898855
0.0275 -0.0245 2.91499238003
0.0275 -0.0235 2.99270484746
0.0275 -0.0225 3.06602361548
0.0275 -0.0215 3.130597801
0.0275 -0.0205 3.18186099531
0.0275 -0.0195 3.21641850707
0.0275 -0.0185 3.23463669799
0.0275 -0.0175 3.24102758447
0.0275 -0.0165 3.24123006813
0.0275 -0.0155 3.23629422885
0.0275 -0.0145 3.22229917547
0.0275 -0.0135 3.20441645222
0.0275 -0.0125 3.19338417727
0.0275 -0.0115 3.18912498676
0.0275 -0.0105 3.18816761565
0.0275 -0.0095 3.18936167574
0.0275 -0.0085 3.18895423256
0.0275 -0.0075 3.18190153594
0.0275 -0.0065 3.16517128507
0.0275 -0.0055 3.13836466585
0.0275 -0.0045 3.10263216856
0.0275 -0.0035 3.05969247421
0.0275 -0.0025 3.01151594433
0.0275 -0.0015 2.96026274123
0.0275 -0.0005 2.90822065639
0.0275 0.0005 2.85772238445
0.0275 0.0015 2.81107232601
0.0275 0.0025 2.77049022425
0.0275 0.0035 2.7380541038
0.0275 0.0045 2.71561812715
0.0275 0.0055 2.70468752248
0.0275 0.0065 2.70621373293
0.0275 0.0075 2.72023056095
0.0275 0.0085 2.74521452047
0.0275 0.0095 2.77707136396
0.0275 0.0105 2.80829545783
0.0275 0.0115 2.82916042703
0.0275 0.0125 2.83244440068
0.0275 0.0135 2.81802383725
0.0275 0.0145 2.80010280333
0.0275 0.0155 2.8019544626
0.0275 0.0165 2.82319936247
0.0275 0.0175 2.8383719722
0.0275 0.0185 2.83850583753
0.0275 0.0195 2.83342225184
0.0275 0.0205 2.8275043525
0.0275 0.0215 2.82073702698
0.0275 0.0225 2.81358669658
0.0275 0.0235 2.80629421471
0.0275 0.0245 2.79922007507
0.0275 0.0255 2.79268597444
0.0275 0.0265 2.78697792904
0.0275 0.0275 2.7823501326
0.0275 0.0285 2.77892578355
0.0275 0.0295 2.7767162847
0.0275 0.0305 2.77562662175
0.0275 0.0315 2.77530529117
0.0285 -0.0315 2.47095285026
0.0285 -0.0305 2.48678567793
0.0285 -0.0295 2.51832119891
0.0285 -0.0285 2.56387120474
0.0285 -0.0275 2.62134278863
0.0285 -0.0265 2.68860618734
0.0285 -0.0255 2.76321437969
0.0285 -0.0245 2.84223069216
0.0285 -0.0235 2.92216360796
0.0285 -0.0225 2.99894458349
0.0285 -0.0215 3.06788650422
0.0285 -0.0205 3.12388238809
0.0285 -0.0195 3.16256658676
0.0285 -0.0185 3.18296461554
0.0285 -0.0175 3.18897566186
0.0285 -0.0165 3.18679095028
0.0285 -0.0155 3.17910238757
0.0285 -0.0145 3.16368962974
0.0285 -0.0135 3.14492547105
0.0285 -0.0125 3.13147609315
0.0285 -0.0115 3.12287037659
0.0285 -0.0105 3.11693046762
0.0285 -0.0095 3.11417724817
0.0285 -0.0085 3.11127415133
0.0285 -0.0075 3.10228888961
0.0285 -0.0065 3.08343742054
0.0285 -0.0055 3.05387715524
0.0285 -0.0045 3.014360941
0.0285 -0.0035 2.96648039622
0.0285 -0.0025 2.91233280181
0.0285 -0.0015 2.85429874785
0.0285 -0.0005 2.79483033446
0.0285 0.0005 2.73629803057
0.0285 0.0015 2.68092132915
0.0285 0.0025 2.63075950737
0.0285 0.0035 2.58772208469
0.0285 0.0045 2.5535621443
0.0285 0.0055 2.5298168868
0.0285 0.0065 2.51767348111
0.0285 0.0075 2.51778357479
0.0285 0.0085 2.53007416677
0.0285 0.0095 2.55335716662
0.0285 0.0105 2.58429208346
0.0285 0.0115 2.61654964038
0.0285 0.0125 2.64281102599
0.0285 0.0135 2.66060210745
0.0285 0.0145 2.67636856233
0.0285 0.0155 2.70602894109
0.0285 0.0165 2.74847769238
0.0285 0.0175 2.77755901617
0.0285 0.0185 2.78597766395
0.0285 0.0195 2.78670736629
0.0285 0.0205 2.78530657896
0.0285 0.0215 2.7817559336
0.0285 0.0225 2.77628543976
0.0285 0.0235 2.7695178828
0.0285 0.0245 2.76227256183
0.0285 0.0255 2.75523140371
0.0285 0.0265 2.74887847782
0.0285 0.0275 2.74356927578
0.0285 0.0285 2.73948660037
0.0285 0.0295 2.73666938094
0.0285 0.0305 2.73508696031
0.0285 0.0315 2.73449318931
0.0295 -0.0315 2.40915447268
0.0295 -0.0305 2.4229581857
0.0295 -0.0295 2.45088546939
0.0295 -0.0285 2.49200652299
0.0295 -0.0275 2.54501987636
0.0295 -0.0265 2.60854830952
0.0295 -0.0255 2.68079573248
0.0295 -0.0245 2.75926273192
0.0295 -0.0235 2.84059151571
0.0295 -0.0225 2.92056093607
0.0295 -0.0215 2.99417387634
0.0295 -0.0205 3.05593393266
0.0295 -0.0195 3.10080012696
0.0295 -0.0185 3.12618586017
0.0295 -0.0175 3.13376401904
0.0295 -0.0165 3.12948857803
0.0295 -0.0155 3.11938701167
0.0295 -0.0145 3.104875653
0.0295 -0.0135 3.08887421278
0.0295 -0.0125 3.0765466569
0.0295 -0.0115 3.06734841945
0.0295 -0.0105 3.05969144002
0.0295 -0.0095 3.0533689637
0.0295 -0.0085 3.04559020773
0.0295 -0.0075 3.03173452123
0.0295 -0.0065 3.00812866237
0.0295 -0.0055 2.97342164068
0.0295 -0.0045 2.92793902222
0.0295 -0.0035 2.87329323035
0.0295 -0.0025 2.81185015417
0.0295 -0.0015 2.74622999923
0.0295 -0.0005 2.6789642098
0.0295 0.0005 2.61232538915
0.0295 0.0015 2.54829964879
0.0295 0.0025 2.48865362316
0.0295 0.0035 2.43504121865
0.0295 0.0045 2.3890948795
0.0295 0.0055 2.35246019756
0.0295 0.0065 2.32674943269
0.0295 0.0075 2.31344183538
0.0295 0.0085 2.31382234159
0.0295 0.0095 2.32922835766
0.0295 0.0105 2.36101690961
0.0295 0.0115 2.40756660273
0.0295 0.0125 2.46323569025
0.0295 0.0135 2.51818153932
0.0295 0.0145 2.56786760323
0.0295 0.0155 2.62452766604
0.0295 0.0165 2.6841147034
0.0295 0.0175 2.72115389785
0.0295 0.0185 2.73479879023
0.0295 0.0195 2.74041194858
0.0295 0.0205 2.74332034799
0.0295 0.0215 2.74323725987
0.0295 0.0225 2.73982074782
0.0295 0.0235 2.73377283028
0.0295 0.0245 2.72634957325
0.0295 0.0255 2.71871387747
0.0295 0.0265 2.71160084733
0.0295 0.0275 2.70547285972
0.0295 0.0285 2.70057861818
0.0295 0.0295 2.69699242785
0.0295 0.0305 2.69475768657
0.0295 0.0315 2.69378258972
0.0305 -0.0315 2.34694894292
0.0305 -0.0305 2.35826583978
0.0305 -0.0295 2.38164038233
0.0305 -0.0285 2.41692018615
0.0305 -0.0275 2.46365627391
0.0305 -0.0265 2.52134958405
0.0305 -0.0255 2.58908455239
0.0305 -0.0245 2.66511837242
0.0305 -0.0235 2.746536017
0.0305 -0.0225 2.82911469996
0.0305 -0.0215 2.90747814981
0.0305 -0.0205 2.97557299272
0.0305 -0.0195 3.02758240328
0.0305 -0.0185 3.05935327581
0.0305 -0.0175 3.07024143543
0.0305 -0.0165 3.06580167131
0.0305 -0.0155 3.05553307624
0.0305 -0.0145 3.04480477361
0.0305 -0.0135 3.03494505541
0.0305 -0.0125 3.02678920676
0.0305 -0.0115 3.01936685044
0.0305 -0.0105 3.01171973051
0.0305 -0.0095 3.00260606111
0.0305 -0.0085 2.9896624313
0.0305 -0.0075 2.96977218399
0.0305 -0.0065 2.93945904083
0.0305 -0.0055 2.89709239059
0.0305 -0.0045 2.8431762127
0.0305 -0.0035 2.77985126004
0.0305 -0.0025 2.70992543083
0.0305 -0.0015 2.63619526491
0.0305 -0.0005 2.56112622736
0.0305 0.0005 2.48674955882
0.0305 0.0015 2.41470910814
0.0305 0.0025 2.34641900548
0.0305 0.0035 2.28328516726
0.0305 0.0045 2.22692882107
0.0305 0.0055 2.17935180693
0.0305 0.0065 2.14301053813
0.0305 0.0075 2.12071230137
0.0305 0.0085 2.11543626909
0.0305 0.0095 2.13023641401
0.0305 0.0105 2.16795768471
0.0305 0.0115 2.22911982477
0.0305 0.0125 2.31069280692
0.0305 0.0135 2.39745415494
0.0305 0.0145 2.4783630976
0.0305 0.0155 2.5608829821
0.0305 0.0165 2.63297532705
0.0305 0.0175 2.67302703344
0.0305 0.0185 2.68922925942
0.0305 0.0195 2.69802189507
0.0305 0.0205 2.70396549718
0.0305 0.0215 2.70634493872
0.0305 0.0225 2.70423234272
0.0305 0.0235 2.69851150422
0.0305 0.0245 2.69082430643
0.0305 0.0255 2.68262365996
0.0305 0.0265 2.67477842251
0.0305 0.0275 2.6678161017
0.0305 0.0285 2.66203981124
0.0305 0.0295 2.65757958358
0.0305 0.0305 2.65458349058
0.0305 0.0315 2.65315349726
0.0315 -0.0315 2.28458626722
0.0315 -0.0305 2.29304917866
0.0315 -0.0295 2.31109881223
0.0315 -0.0285 2.33932725381
0.0315 -0.0275 2.37810333166
0.0315 -0.0265 2.42780718052
0.0315 -0.0255 2.48852995214
0.0315 -0.0245 2.55961120763
0.0315 -0.0235 2.63907202804
0.0315 -0.0225 2.72313448879
0.0315 -0.0215 2.80611773351
0.0315 -0.0205 2.88098936735
0.0315 -0.0195 2.94062275467
0.0315 -0.0185 2.9795272929
0.0315 -0.0175 2.99620259877
0.0315 -0.0165 2.99609192705
0.0315 -0.0155 2.98979824799
0.0315 -0.0145 2.98521296748
0.0315 -0.0135 2.98311698769
0.0315 -0.0125 2.98031789895
0.0315 -0.0115 2.97497045996
0.0315 -0.0105 2.96750457186
0.0315 -0.0095 2.95690906176
0.0315 -0.0085 2.94052252449
0.0315 -0.0075 2.91481248161
0.0315 -0.0065 2.87617524034
0.0315 -0.0055 2.82364504251
0.0315 -0.0045 2.75903121175
0.0315 -0.0035 2.68554318735
0.0315 -0.0025 2.60645005985
0.0315 -0.0015 2.52455929587
0.0315 -0.0005 2.44209809178
0.0315 0.0005 2.36074887699
0.0315 0.0015 2.28179264915
0.0315 0.0025 2.20635445401
0.0315 0.0035 2.13573075282
0.0315 0.0045 2.07175586069
0.0315 0.0055 2.01712071612
0.0315 0.0065 1.97546413243
0.0315 0.0075 1.95119443089
0.0315 0.0085 1.94879080697
0.0315 0.0095 1.97171272317
0.0315 0.0105 2.02031903497
0.0315 0.0115 2.092432475
0.0315 0.0125 2.18530314665
0.0315 0.0135 2.29000009038
0.0315 0.0145 2.39944700603
0.0315 0.0155 2.50648227402
0.0315 0.0165 2.58785595821
0.0315 0.0175 2.63071941918
0.0315 0.0185 2.64985943144
0.0315 0.0195 2.66098099892
0.0315 0.0205 2.66838938887
0.0315 0.0215 2.67132948424
0.0315 0.0225 2.66908137753
0.0315 0.0235 2.66305197912
0.0315 0.0245 2.65505118206
0.0315 0.0255 2.64645178047
0.0315 0.0265 2.6380486193
0.0315 0.0275 2.63035359
0.0315 0.0285 2.62370679954
0.0315 0.0295 2.61832012562
0.0315 0.0305 2.61448832579
0.0315 0.0315 2.61255002393
0.0325 -0.0315 2.22231056921
0.0325 -0.0305 2.2276750708
0.0325 -0.0295 2.23987812531
0.0325 -0.0285 2.26020341698
0.0325 -0.0275 2.28973085851
0.0325 -0.0265 2.32957683909
0.0325 -0.0255 2.38076024107
0.0325 -0.0245 2.44385538821
0.0325 -0.0235 2.51834390168
0.0325 -0.0225 2.60172520074
0.0325 -0.0215 2.68871286025
0.0325 -0.0205 2.77126583819
0.0325 -0.0195 2.84039576804
0.0325 -0.0185 2.88924477513
0.0325 -0.0175 2.91620346
0.0325 -0.0165 2.92570430956
0.0325 -0.0155 2.92713290327
0.0325 -0.0145 2.93017121268
0.0325 -0.0135 2.93583172823
0.0325 -0.0125 2.93787635763
0.0325 -0.0115 2.93418804877
0.0325 -0.0105 2.92692557446
0.0325 -0.0095 2.91561330044
0.0325 -0.0085 2.89640828275
0.0325 -0.0075 2.8641436798
0.0325 -0.0065 2.81523255265
0.0325 -0.0055 2.75044966326
0.0325 -0.0045 2.67381786319
0.0325 -0.0035 2.58968440576
0.0325 -0.0025 2.50157428472
0.0325 -0.0015 2.4120818799
0.0325 -0.0005 2.3230429182
0.0325 0.0005 2.23575363311
0.0325 0.0015 2.15124053849
0.0325 0.0025 2.07057412037
0.0325 0.0035 1.99524009234
0.0325 0.0045 1.92758351636
0.0325 0.0055 1.87118617371
0.0325 0.0065 1.83087906699
0.0325 0.0075 1.81196635264
0.0325 0.0085 1.81899756085
0.0325 0.0095 1.85321021235
0.0325 0.0105 1.91113054934
0.0325 0.0115 1.98691556466
0.0325 0.0125 2.07753562735
0.0325 0.0135 2.18589995456
0.0325 0.0145 2.31341681587
0.0325 0.0155 2.4406294665
0.0325 0.0165 2.53467765852
0.0325 0.0175 2.58670306993
0.0325 0.0185 2.61263931526
0.0325 0.0195 2.62683763956
0.0325 0.0205 2.63454333579
0.0325 0.0215 2.63632600477
0.0325 0.0225 2.63296524479
0.0325 0.0235 2.62643762627
0.0325 0.0245 2.61834487596
0.0325 0.0255 2.60968267074
0.0325 0.0265 2.60102414115
0.0325 0.0275 2.59280287703
0.0325 0.0285 2.58538658391
0.0325 0.0295 2.57908448757
0.0325 0.0305 2.57436924089
0.0325 0.0315 2.57187067018
0.0335 -0.0315 2.16036276099
0.0335 -0.0305 2.16252892279
0.0335 -0.0295 2.16866927048
0.0335 -0.0285 2.18070778501
0.0335 -0.0275 2.20030591686
0.0335 -0.0265 2.22908260644
0.0335 -0.0255 2.26868505399
0.0335 -0.0245 2.32073229388
0.0335 -0.0235 2.38640780155
0.0335 -0.0225 2.46544568012
0.0335 -0.0215 2.55453432494
0.0335 -0.0205 2.64596924721
0.0335 -0.0195 2.72870618136
0.0335 -0.0185 2.79308102035
0.0335 -0.0175 2.83583997004
0.0335 -0.0165 2.85936012667
0.0335 -0.0155 2.87149820787
0.0335 -0.0145 2.88375758686
0.0335 -0.0135 2.8971891346
0.0335 -0.0125 2.90285706221
0.0335 -0.0115 2.89975155463
0.0335 -0.0105 2.89233092486
0.0335 -0.0095 2.87962249594
0.0335 -0.0085 2.85534941142
0.0335 -0.0075 2.81342546715
0.0335 -0.0065 2.75201408088
0.0335 -0.0055 2.67414919743
0.0335 -0.0045 2.58577591129
0.0335 -0.0035 2.49190286926
0.0335 -0.0025 2.39593803383
0.0335 -0.0015 2.30003284819
0.0335 -0.0005 2.20552308983
0.0335 0.0005 2.11338194201
0.0335 0.0015 2.0246378287
0.0335 0.0025 1.94071271574
0.0335 0.0035 1.86372565809
0.0335 0.0045 1.79683531513
0.0335 0.0055 1.74444254071
0.0335 0.0065 1.7117393709
0.0335 0.0075 1.70355366525
0.0335 0.0085 1.72158454362
0.0335 0.0095 1.76256876057
0.0335 0.0105 1.82005387939
0.0335 0.0115 1.88747781088
0.0335 0.0125 1.96563216105
0.0335 0.0135 2.06770862438
0.0335 0.0145 2.20163040574
0.0335 0.0155 2.34446494824
0.0335 0.0165 2.45794629986
0.0335 0.0175 2.52860834829
0.0335 0.0185 2.56734215797
0.0335 0.0195 2.58725940179
0.0335 0.0205 2.59609501063
0.0335 0.0215 2.59725615725
0.0335 0.0225 2.59352657323
0.0335 0.0235 2.58728049979
0.0335 0.0245 2.57979746222
0.0335 0.0255 2.57163617968
0.0335 0.0265 2.56316202847
0.0335 0.0275 2.55474204577
0.0335 0.0285 2.54677120231
0.0335 0.0295 2.53966018873
0.0335 0.0305 2.53407763694
0.0335 0.0315 2.53099425711
0.0345 -0.0315 2.0990100393
0.0345 -0.0305 2.09804462041
0.0345 -0.0295 2.09824680361
0.0345 -0.0285 2.1021422755
0.0345 -0.0275 2.11184845414
0.0345 -0.0265 2.1292478979
0.0345 -0.0255 2.15623201973
0.0345 -0.0245 2.19495969626
0.0345 -0.0235 2.24801041359
0.0345 -0.0225 2.31782391707
0.0345 -0.0215 2.40487059478
0.0345 -0.0205 2.5046074687
0.0345 -0.0195 2.60537367048
0.0345 -0.0185 2.69279426965
0.0345 -0.0175 2.75734779484
0.0345 -0.0165 2.79831550849
0.0345 -0.0155 2.82446012581
0.0345 -0.0145 2.84903356061
0.0345 -0.0135 2.87107051989
0.0345 -0.0125 2.87845543199
0.0345 -0.0115 2.87318607993
0.0345 -0.0105 2.86314320589
0.0345 -0.0095 2.84589684504
0.0345 -0.0085 2.81214366729
0.0345 -0.0075 2.75682275916
0.0345 -0.0065 2.68171458531
0.0345 -0.0055 2.59182335622
0.0345 -0.0045 2.49382264988
0.0345 -0.0035 2.39255426853
0.0345 -0.0025 2.29086397441
0.0345 -0.0015 2.19019939577
0.0345 -0.0005 2.09137091666
0.0345 0.0005 1.99525012864
0.0345 0.0015 1.90326176619
0.0345 0.0025 1.81766658204
0.0345 0.0035 1.74169530461
0.0345 0.0045 1.67955458215
0.0345 0.0055 1.63602829248
0.0345 0.0065 1.61537235312
0.0345 0.0075 1.61967175124
0.0345 0.0085 1.64533232271
0.0345 0.0095 1.68531191104
0.0345 0.0105 1.7323069072
0.0345 0.0115 1.78153440188
0.0345 0.0125 1.84107810138
0.0345 0.0135 1.93234536691
0.0345 0.0145 2.06358629862
0.0345 0.0155 2.21225227881
0.0345 0.0165 2.34387231841
0.0345 0.0175 2.43880263369
0.0345 0.0185 2.4975119779
0.0345 0.0195 2.52960007126
0.0345 0.0205 2.54456866298
0.0345 0.0215 2.54898714042
0.0345 0.0225 2.5477127632
0.0345 0.0235 2.5436662324
0.0345 0.0245 2.53804849452
0.0345 0.0255 2.53125160372
0.0345 0.0265 2.52360860618
0.0345 0.0275 2.5154932562
0.0345 0.0285 2.50734423884
0.0345 0.0295 2.49968607374
0.0345 0.0305 2.49339671779
0.0345 0.0315 2.48980023061
0.0355 -0.0315 2.03857171429
0.0355 -0.0305 2.03473564688
0.0355 -0.0295 2.02950209234
0.0355 -0.0285 2.02595273263
0.0355 -0.0275 2.02652057811
0.0355 -0.0265 2.03314760541
0.0355 -0.0255 2.04771142856
0.0355 -0.0245 2.07244470329
0.0355 -0.0235 2.11058496332
0.0355 -0.0225 2.16673258622
0.0355 -0.0215 2.24566714055
0.0355 -0.0205 2.34865882916
0.0355 -0.0195 2.46748370822
0.0355 -0.0185 2.58459761581
0.0355 -0.0175 2.67783824337
0.0355 -0.0165 2.7397767439
0.0355 -0.0155 2.78458510033
0.0355 -0.0145 2.82625923693
0.0355 -0.0135 2.85794071937
0.0355 -0.0125 2.86498218355
0.0355 -0.0115 2.8534381069
0.0355 -0.0105 2.83521860703
0.0355 -0.0095 2.80762707473
0.0355 -0.0085 2.7598630936
0.0355 -0.0075 2.68922122221
0.0355 -0.0065 2.60130337861
0.0355 -0.0055 2.50228227747
0.0355 -0.0045 2.39826174269
0.0355 -0.0035 2.29310491177
0.0355 -0.0025 2.18844034931
0.0355 -0.0015 2.08471199986
0.0355 -0.0005 1.98237904515
0.0355 0.0005 1.88265264865
0.0355 0.0015 1.78784534883
0.0355 0.0025 1.70147042123
0.0355 0.0035 1.62817982467
0.0355 0.0045 1.57325234136
0.0355 0.0055 1.54128586829
0.0355 0.0065 1.53438868296
0.0355 0.0075 1.54905330622
0.0355 0.0085 1.57742370469
0.0355 0.0095 1.61145956833
0.0355 0.0105 1.64428916537
0.0355 0.0115 1.67540291531
0.0355 0.0125 1.71842252308
0.0355 0.0135 1.79492254897
0.0355 0.0145 1.91298016639
0.0355 0.0155 2.05629673072
0.0355 0.0165 2.1971529891
0.0355 0.0175 2.31307998073
0.0355 0.0185 2.39470500733
0.0355 0.0195 2.44532588511
0.0355 0.0205 2.47331602795
0.0355 0.0215 2.48688720026
0.0355 0.0225 2.49231707045
0.0355 0.0235 2.49324277886
0.0355 0.0245 2.49124980691
0.0355 0.0255 2.48705282355
0.0355 0.0265 2.48118339066
0.0355 0.0275 2.47411511004
0.0355 0.0285 2.46638445506
0.0355 0.0295 2.45866592414
0.0355 0.0305 2.45205144574
0.0355 0.0315 2.44815918398
0.0365 -0.0315 1.97938490827
0.0365 -0.0305 1.97316278262
0.0365 -0.0295 1.96337699098
0.0365 -0.0285 1.95356066523
0.0365 -0.0275 1.94633044889
0.0365 -0.0265 1.94355070161
0.0365 -0.0255 1.94700153923
0.0365 -0.0245 1.95892092466
0.0365 -0.0235 1.9826938473
0.0365 -0.0225 2.02372915801
0.0365 -0.0215 2.08963384616
0.0365 -0.0205 2.18682204935
0.0365 -0.0195 2.314349648
0.0365 -0.0185 2.45803259743
0.0365 -0.0175 2.58359529255
0.0365 -0.0165 2.67313837291
0.0365 -0.0155 2.74388990376
0.0365 -0.0145 2.80696596382
0.0365 -0.0135 2.84910985618
0.0365 -0.0125 2.8558474186
0.0365 -0.0115 2.83560366618
0.0365 -0.0105 2.80305455874
0.0365 -0.0095 2.75828319149
0.0365 -0.0085 2.69372113487
0.0365 -0.0075 2.60907221394
0.0365 -0.0065 2.51122449287
0.0365 -0.0055 2.40698485194
0.0365 -0.0045 2.3013773783
0.0365 -0.0035 2.19631560428
0.0365 -0.0025 2.09127985241
0.0365 -0.0015 1.98561563141
0.0365 -0.0005 1.87985075496
0.0365 0.0005 1.77619417947
0.0365 0.0015 1.67834544908
0.0365 0.0025 1.59130992811
0.0365 0.0035 1.52116304543
0.0365 0.0045 1.47392631202
0.0365 0.0055 1.45333725731
0.0365 0.0065 1.45860992806
0.0365 0.0075 1.48058246891
0.0365 0.0085 1.50874834935
0.0365 0.0095 1.53614061507
0.0365 0.0105 1.55840795427
0.0365 0.0115 1.57989098834
0.0365 0.0125 1.61278340257
0.0365 0.0135 1.67171313359
0.0365 0.0145 1.76906776983
0.0365 0.0155 1.89853294563
0.0365 0.0165 2.03739545339
0.0365 0.0175 2.16412801427
0.0365 0.0185 2.2642983169
0.0365 0.0195 2.33490046939
0.0365 0.0205 2.38061952768
0.0365 0.0215 2.40851971835
0.0365 0.0225 2.42480653988
0.0365 0.0235 2.43366935369
0.0365 0.0245 2.4374488237
0.0365 0.0255 2.43747084709
0.0365 0.0265 2.43461904498
0.0365 0.0275 2.42959582064
0.0365 0.0285 2.42313076082
0.0365 0.0295 2.41609509419
0.0365 0.0305 2.40977680098
0.0365 0.0315 2.40595841495
0.0375 -0.0315 1.9217294521
