% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.77305738049
0.0125 -0.0155 4.77727562561
0.0125 -0.0145 4.77560262558
0.0125 -0.0135 4.76047178101
0.0125 -0.0125 4.72921016518
0.0125 -0.0115 4.68420849509
0.0125 -0.0105 4.63054589136
0.0125 -0.0095 4.57363072914
0.0125 -0.0085 4.51779069841
0.0125 -0.0075 4.46568719453
0.0125 -0.0065 4.41832027287
0.0125 -0.0055 4.37550722463
0.0125 -0.0045 4.33634642279
0.0125 -0.0035 4.29954054189
0.0125 -0.0025 4.26377733793
0.0125 -0.0015 4.22824840795
0.0125 -0.0005 4.19274951126
0.0125 0.0005 4.15681253963
0.0125 0.0015 4.11857771211
0.0125 0.0025 4.07578795511
0.0125 0.0035 4.02867358252
0.0125 0.0045 3.98027794417
0.0125 0.0055 3.93303250501
0.0125 0.0065 3.88498968045
0.0125 0.0075 3.83237380692
0.0125 0.0085 3.77700909893
0.0125 0.0095 3.72630806182
0.0125 0.0105 3.68533080185
0.0125 0.0115 3.65344164544
0.0125 0.0125 3.62797876813
0.0125 0.0135 3.60732289291
0.0125 0.0145 3.58995177289
0.0125 0.0155 3.57395000396
0.0125 0.0165 3.5577645079
0.0125 0.0175 3.53976985718
0.0125 0.0185 3.51872977916
0.0125 0.0195 3.49436122781
0.0125 0.0205 3.46717097232
0.0125 0.0215 3.43816598612
0.0125 0.0225 3.40846406734
0.0125 0.0235 3.37902596452
0.0125 0.0245 3.35055575975
0.0125 0.0255 3.32354484186
0.0125 0.0265 3.29839473596
0.0125 0.0275 3.27554465289
0.0125 0.0285 3.25556085675
0.0125 0.0295 3.23918573624
0.0125 0.0305 3.22737176745
0.0125 0.0315 3.22116322569
0.0135 -0.0315 4.25177651012
0.0135 -0.0305 4.28193134397
0.0135 -0.0295 4.3374072
0.0135 -0.0285 4.40939930172
0.0135 -0.0275 4.48902048267
0.0135 -0.0265 4.56815881127
0.0135 -0.0255 4.63923040943
0.0135 -0.0245 4.69548739472
0.0135 -0.0235 4.73234671864
0.0135 -0.0225 4.74994739876
0.0135 -0.0215 4.75378272308
0.0135 -0.0205 4.75053988774
0.0135 -0.0195 4.74111513085
0.0135 -0.0185 4.72283254638
0.0135 -0.0175 4.70296319123
0.0135 -0.0165 4.68979134671
0.0135 -0.0155 4.68095884018
0.0135 -0.0145 4.67229861188
0.0135 -0.0135 4.65868943645
0.0135 -0.0125 4.63473014532
0.0135 -0.0115 4.59936206467
0.0135 -0.0105 4.55501627398
0.0135 -0.0095 4.50534866361
0.0135 -0.0085 4.45418043059
0.0135 -0.0075 4.40478522348
0.0135 -0.0065 4.35943911325
0.0135 -0.0055 4.31917095109
0.0135 -0.0045 4.28374194439
0.0135 -0.0035 4.251885779
0.0135 -0.0025 4.2217372389
0.0135 -0.0015 4.19147245284
0.0135 -0.0005 4.15993016669
0.0135 0.0005 4.1260146441
0.0135 0.0015 4.08758719197
0.0135 0.0025 4.04364564281
0.0135 0.0035 3.99487009049
0.0135 0.0045 3.94249170421
0.0135 0.0055 3.88987450843
0.0135 0.0065 3.83926539046
0.0135 0.0075 3.78902362853
0.0135 0.0085 3.7395707434
0.0135 0.0095 3.69592878964
0.0135 0.0105 3.6609974011
0.0135 0.0115 3.63303195477
0.0135 0.0125 3.60977129647
0.0135 0.0135 3.58977709479
0.0135 0.0145 3.57158521629
0.0135 0.0155 3.55358800791
0.0135 0.0165 3.53421233363
0.0135 0.0175 3.51238767928
0.0135 0.0185 3.4873788141
0.0135 0.0195 3.45919933999
0.0135 0.0205 3.42900928194
0.0135 0.0215 3.39826477894
0.0135 0.0225 3.36815253135
0.0135 0.0235 3.3393732543
0.0135 0.0245 3.31221673777
0.0135 0.0255 3.28677844681
0.0135 0.0265 3.26317441517
0.0135 0.0275 3.24168021427
0.0135 0.0285 3.22279087926
0.0135 0.0295 3.20723221006
0.0135 0.0305 3.19596143565
0.0135 0.0315 3.19002581543
0.0145 -0.0315 4.1707391791
0.0145 -0.0305 4.20007067888
0.0145 -0.0295 4.25451086894
0.0145 -0.0285 4.32601857499
0.0145 -0.0275 4.40637232256
0.0145 -0.0265 4.48803054934
0.0145 -0.0255 4.56378152403
0.0145 -0.0245 4.62675640768
0.0145 -0.0235 4.67132724838
0.0145 -0.0225 4.69513000862
0.0145 -0.0215 4.70070350353
0.0145 -0.0205 4.69447258131
0.0145 -0.0195 4.68133083633
0.0145 -0.0185 4.66134159676
0.0145 -0.0175 4.63876583804
0.0145 -0.0165 4.61960366435
0.0145 -0.0155 4.60256173107
0.0145 -0.0145 4.58504878846
0.0145 -0.0135 4.56528886557
0.0145 -0.0125 4.54015095804
0.0145 -0.0115 4.50731098185
0.0145 -0.0105 4.46706263009
0.0145 -0.0095 4.42160799121
0.0145 -0.0085 4.37426742261
0.0145 -0.0075 4.32855760401
0.0145 -0.0065 4.28725140161
0.0145 -0.0055 4.2517400744
0.0145 -0.0045 4.22191608874
0.0145 -0.0035 4.19641633782
0.0145 -0.0025 4.1730552226
0.0145 -0.0015 4.14921300711
0.0145 -0.0005 4.12232701175
0.0145 0.0005 4.09067107771
0.0145 0.0015 4.05247216927
0.0145 0.0025 4.0074860515
0.0145 0.0035 3.95674428539
0.0145 0.0045 3.90244252619
0.0145 0.0055 3.84884183671
0.0145 0.0065 3.79836556193
0.0145 0.0075 3.75088623321
0.0145 0.0085 3.70660812959
0.0145 0.0095 3.66801460069
0.0145 0.0105 3.63733667545
0.0145 0.0115 3.61325677888
0.0145 0.0125 3.59243404066
0.0145 0.0135 3.57264702845
0.0145 0.0145 3.55313679004
0.0145 0.0155 3.53287256723
0.0145 0.0165 3.50984350893
0.0145 0.0175 3.48344730398
0.0145 0.0185 3.4538503
0.0145 0.0195 3.42158399678
0.0145 0.0205 3.38866043964
0.0145 0.0215 3.35689864528
0.0145 0.0225 3.32724371629
0.0145 0.0235 3.29982416851
0.0145 0.0245 3.27436676588
0.0145 0.0255 3.25058520705
0.0145 0.0265 3.22840704376
0.0145 0.0275 3.20805446854
0.0145 0.0285 3.19004171594
0.0145 0.0295 3.17513404281
0.0145 0.0305 3.16431200662
0.0145 0.0315 3.15861386858
0.0155 -0.0315 4.08738135913
0.0155 -0.0305 4.11567838768
0.0155 -0.0295 4.16866346071
0.0155 -0.0285 4.23903487441
0.0155 -0.0275 4.31919522053
0.0155 -0.0265 4.40211978369
0.0155 -0.0255 4.48101570779
0.0155 -0.0245 4.54920142658
0.0155 -0.0235 4.60055548873
0.0155 -0.0225 4.63085895576
0.0155 -0.0215 4.63979484066
0.0155 -0.0205 4.63315793879
0.0155 -0.0195 4.61989844339
0.0155 -0.0185 4.60326072985
0.0155 -0.0175 4.58367898663
0.0155 -0.0165 4.5638817199
0.0155 -0.0155 4.54287483049
0.0155 -0.0145 4.51775242778
0.0155 -0.0135 4.48829773222
0.0155 -0.0125 4.45460072528
0.0155 -0.0115 4.41600515612
0.0155 -0.0105 4.37267875907
0.0155 -0.0095 4.32650733636
0.0155 -0.0085 4.28073779376
0.0155 -0.0075 4.23874605672
0.0155 -0.0065 4.2027870808
0.0155 -0.0055 4.17360554325
0.0155 -0.0045 4.15056534872
0.0155 -0.0035 4.1319781251
0.0155 -0.0025 4.11540205995
0.0155 -0.0015 4.0978361521
0.0155 -0.0005 4.07601550646
0.0155 0.0005 4.04743285688
0.0155 0.0015 4.0106431724
0.0155 0.0025 3.96594562976
0.0155 0.0035 3.91455485635
0.0155 0.0045 3.8603123543
0.0155 0.0055 3.80864216789
0.0155 0.0065 3.76105102943
0.0155 0.0075 3.71650179678
0.0155 0.0085 3.67472435278
0.0155 0.0095 3.63789345327
0.0155 0.0105 3.60903868811
0.0155 0.0115 3.58821556444
0.0155 0.0125 3.5710162646
0.0155 0.0135 3.55252812811
0.0155 0.0145 3.53136316164
0.0155 0.0155 3.50788302153
0.0155 0.0165 3.48104455609
0.0155 0.0175 3.44988414482
0.0155 0.0185 3.4154681006
0.0155 0.0195 3.37985531347
0.0155 0.0205 3.34554024205
0.0155 0.0215 3.31429061324
0.0155 0.0225 3.28630355561
0.0155 0.0235 3.26090181323
0.0155 0.0245 3.23729956397
0.0155 0.0255 3.21500877122
0.0155 0.0265 3.19395047041
0.0155 0.0275 3.17443644968
0.0155 0.0285 3.15708805101
0.0155 0.0295 3.14273597384
0.0155 0.0305 3.13235734324
0.0155 0.0315 3.12692144451
0.0165 -0.0315 4.0018921955
0.0165 -0.0305 4.02875263793
0.0165 -0.0295 4.07955355204
0.0165 -0.0285 4.14785516022
0.0165 -0.0275 4.22673454389
0.0165 -0.0265 4.30963931519
0.0165 -0.0255 4.39009217456
0.0165 -0.0245 4.46160800075
0.0165 -0.0235 4.5179913738
0.0165 -0.0225 4.55439789437
0.0165 -0.0215 4.569533043
0.0165 -0.0205 4.56846539037
0.0165 -0.0195 4.56090365335
0.0165 -0.0185 4.55219216829
0.0165 -0.0175 4.53973369934
0.0165 -0.0165 4.52138842749
0.0165 -0.0155 4.49740568047
0.0165 -0.0145 4.46649287565
0.0165 -0.0135 4.42747622257
0.0165 -0.0125 4.38098089716
0.0165 -0.0115 4.32933712586
0.0165 -0.0105 4.2755702779
0.0165 -0.0095 4.22343108008
0.0165 -0.0085 4.17687687776
0.0165 -0.0075 4.13836895391
0.0165 -0.0065 4.1085162345
0.0165 -0.0055 4.08649196869
0.0165 -0.0045 4.07061703309
0.0165 -0.0035 4.05871670211
0.0165 -0.0025 4.04816485123
0.0165 -0.0015 4.03593651909
0.0165 -0.0005 4.01896281853
0.0165 0.0005 3.99452513444
0.0165 0.0015 3.96093719715
0.0165 0.0025 3.91858911586
0.0165 0.0035 3.86968038161
0.0165 0.0045 3.81837030633
0.0165 0.0055 3.76945300987
0.0165 0.0065 3.72483106805
0.0165 0.0075 3.68325720787
0.0165 0.0085 3.64281142461
0.0165 0.0095 3.60430080901
0.0165 0.0105 3.57276637742
0.0165 0.0115 3.55208003374
0.0165 0.0125 3.53851854499
0.0165 0.0135 3.52373880772
0.0165 0.0145 3.50258064127
0.0165 0.0155 3.4757800863
0.0165 0.0165 3.44504857482
0.0165 0.0175 3.40913399517
0.0165 0.0185 3.37036416513
0.0165 0.0195 3.33339331467
0.0165 0.0205 3.30019620918
0.0165 0.0215 3.27147160854
0.0165 0.0225 3.24623805535
0.0165 0.0235 3.2231079972
0.0165 0.0245 3.20110478046
0.0165 0.0255 3.1798293984
0.0165 0.0265 3.15941921739
0.0165 0.0275 3.14041994064
0.0165 0.0285 3.12360939901
0.0165 0.0295 3.10985099143
0.0165 0.0305 3.10003467268
0.0165 0.0315 3.09495780713
0.0175 -0.0315 3.91450847891
0.0175 -0.0305 3.93930820134
0.0175 -0.0295 3.98684289417
0.0175 -0.0285 4.05178304649
0.0175 -0.0275 4.12806703897
0.0175 -0.0265 4.2096824191
0.0175 -0.0255 4.29038191574
0.0175 -0.0245 4.36375886171
0.0175 -0.0235 4.42397101255
0.0175 -0.0225 4.46696849081
0.0175 -0.0215 4.49243311735
0.0175 -0.0205 4.50379675278
0.0175 -0.0195 4.50776551621
0.0175 -0.0185 4.51083213404
0.0175 -0.0175 4.50877412156
0.0175 -0.0165 4.49310422596
0.0175 -0.0155 4.46463191218
0.0175 -0.0145 4.4259361911
0.0175 -0.0135 4.37602059525
0.0175 -0.0125 4.31481598244
0.0175 -0.0115 4.24563624176
0.0175 -0.0105 4.17634395867
0.0175 -0.0095 4.11526703687
0.0175 -0.0085 4.0668233446
0.0175 -0.0075 4.03173468354
0.0175 -0.0065 4.00812104874
0.0175 -0.0055 3.99312352429
0.0175 -0.0045 3.9839459544
0.0175 -0.0035 3.97791650093
0.0175 -0.0025 3.97232440133
0.0175 -0.0015 3.96441202632
0.0175 -0.0005 3.95152039033
0.0175 0.0005 3.93142054666
0.0175 0.0015 3.90283221649
0.0175 0.0025 3.8658370727
0.0175 0.0035 3.8225053168
0.0175 0.0045 3.77653415415
0.0175 0.0055 3.73154965166
0.0175 0.0065 3.68942920283
0.0175 0.0075 3.64949216345
0.0175 0.0085 3.60928170248
0.0175 0.0095 3.56783950839
0.0175 0.0105 3.53037747887
0.0175 0.0115 3.50498978412
0.0175 0.0125 3.49185944818
0.0175 0.0135 3.48094118582
0.0175 0.0145 3.46227851512
0.0175 0.0155 3.4342332563
0.0175 0.0165 3.39947710673
0.0175 0.0175 3.35943427788
0.0175 0.0185 3.31919145977
0.0175 0.0195 3.28413695274
0.0175 0.0205 3.25483525369
0.0175 0.0215 3.23015555679
0.0175 0.0225 3.20795544868
0.0175 0.0235 3.18665414767
0.0175 0.0245 3.16549189464
0.0175 0.0255 3.14447131867
0.0175 0.0265 3.12417522399
0.0175 0.0275 3.10547258998
0.0175 0.0285 3.08925830333
0.0175 0.0295 3.07631647463
0.0175 0.0305 3.06731760198
0.0175 0.0315 3.0627657788
0.0185 -0.0315 3.82556340068
0.0185 -0.0305 3.84747700304
0.0185 -0.0295 3.89031599306
0.0185 -0.0285 3.95021393755
0.0185 -0.0275 4.02230110526
0.0185 -0.0265 4.10134529936
0.0185 -0.0255 4.18148600007
0.0185 -0.0245 4.25641394502
0.0185 -0.0235 4.32062674482
0.0185 -0.0225 4.37140167655
0.0185 -0.0215 4.41012616809
0.0185 -0.0205 4.43828629627
0.0185 -0.0195 4.45843175322
0.0185 -0.0185 4.47685444432
0.0185 -0.0175 4.48770831806
0.0185 -0.0165 4.47608265301
0.0185 -0.0155 4.44074006974
0.0185 -0.0145 4.38883595147
0.0185 -0.0135 4.32367461624
0.0185 -0.0125 4.24608752192
0.0185 -0.0115 4.15889630057
0.0185 -0.0105 4.07438951785
0.0185 -0.0095 4.00540037372
0.0185 -0.0085 3.95573990407
0.0185 -0.0075 3.92402929558
0.0185 -0.0065 3.90579296734
0.0185 -0.0055 3.896664085
0.0185 -0.0045 3.89297160101
0.0185 -0.0035 3.89159702783
0.0185 -0.0025 3.88983666795
0.0185 -0.0015 3.88528856539
0.0185 -0.0005 3.87588245586
0.0185 0.0005 3.8600500988
0.0185 0.0015 3.83695900255
0.0185 0.0025 3.80685785967
0.0185 0.0035 3.77121861732
0.0185 0.0045 3.73229462087
0.0185 0.0055 3.69239187436
0.0185 0.0065 3.65303264994
0.0185 0.0075 3.61367431843
0.0185 0.0085 3.57175977875
0.0185 0.0095 3.52737109272
0.0185 0.0105 3.48565985967
0.0185 0.0115 3.45418941742
0.0185 0.0125 3.4367711961
0.0185 0.0135 3.42597937517
0.0185 0.0145 3.40927344903
0.0185 0.0155 3.38125730925
0.0185 0.0165 3.34379023847
0.0185 0.0175 3.30281544061
0.0185 0.0185 3.2661436942
0.0185 0.0195 3.23672144909
0.0185 0.0205 3.21278978238
0.0185 0.0215 3.19197953601
0.0185 0.0225 3.17190377226
0.0185 0.0235 3.15119909586
0.0185 0.0245 3.12964971752
0.0185 0.0255 3.10799548069
0.0185 0.0265 3.08741980555
0.0185 0.0275 3.06906236973
0.0185 0.0285 3.05376841145
0.0185 0.0295 3.04206160062
0.0185 0.0305 3.03424510837
0.0185 0.0315 3.03042562331
0.0195 -0.0315 3.73546949959
0.0195 -0.0305 3.75360587885
0.0195 -0.0295 3.79010024689
0.0195 -0.0285 3.84293064816
0.0195 -0.0275 3.90888897496
0.0195 -0.0265 3.9839684285
0.0195 -0.0255 4.06306513938
0.0195 -0.0245 4.14021431737
0.0195 -0.0235 4.20974346031
0.0195 -0.0225 4.26967157648
0.0195 -0.0215 4.32182420259
0.0195 -0.0205 4.36631249782
0.0195 -0.0195 4.40404913083
0.0195 -0.0185 4.43918628863
0.0195 -0.0175 4.46298771903
0.0195 -0.0165 4.45656924296
0.0195 -0.0155 4.41481836366
0.0195 -0.0145 4.34601999075
0.0195 -0.0135 4.25966175991
0.0195 -0.0125 4.16265541003
0.0195 -0.0115 4.06128686269
0.0195 -0.0105 3.96911293282
0.0195 -0.0095 3.8978602687
0.0195 -0.0085 3.84905681716
0.0195 -0.0075 3.81993275586
0.0195 -0.0065 3.80530037566
0.0195 -0.0055 3.80017194078
0.0195 -0.0045 3.80021422855
0.0195 -0.0035 3.80199364976
0.0195 -0.0025 3.80285694609
0.0195 -0.0015 3.80078952422
0.0195 -0.0005 3.79430259652
0.0195 0.0005 3.78242189048
0.0195 0.0015 3.76477353063
0.0195 0.0025 3.74163403223
0.0195 0.0035 3.71380019629
0.0195 0.0045 3.68233862179
0.0195 0.0055 3.64811036271
0.0195 0.0065 3.61132547607
0.0195 0.0075 3.57173193964
0.0195 0.0085 3.52810366585
0.0195 0.0095 3.48231488909
0.0195 0.0105 3.44010955576
0.0195 0.0115 3.40632061907
0.0195 0.0125 3.38362158715
0.0195 0.0135 3.36844301386
0.0195 0.0145 3.35018150293
0.0195 0.0155 3.32176233336
0.0195 0.0165 3.28586994682
0.0195 0.0175 3.24988280913
0.0195 0.0185 3.21993845535
0.0195 0.0195 3.19643302755
0.0195 0.0205 3.17644300816
0.0195 0.0215 3.15757174813
0.0195 0.0225 3.13762255439
0.0195 0.0235 3.115594238
0.0195 0.0245 3.09222380802
0.0195 0.0255 3.06925194688
0.0195 0.0265 3.04840872514
0.0195 0.0275 3.03084078866
0.0195 0.0285 3.01706951642
0.0195 0.0295 3.00715922718
0.0195 0.0305 3.00093240505
0.0195 0.0315 2.99805045918
0.0205 -0.0315 3.64476477173
0.0205 -0.0305 3.65833134339
0.0205 -0.0295 3.68688881708
0.0205 -0.0285 3.73048553795
0.0205 -0.0275 3.7880581852
0.0205 -0.0265 3.85746453152
0.0205 -0.0255 3.93487254907
0.0205 -0.0245 4.01477555254
0.0205 -0.0235 4.09131622116
0.0205 -0.0225 4.1622833102
0.0205 -0.0215 4.22628908293
0.0205 -0.0205 4.2819359914
0.0205 -0.0195 4.33326468881
0.0205 -0.0185 4.38253423687
0.0205 -0.0175 4.41716285533
0.0205 -0.0165 4.41583137921
0.0205 -0.0155 4.36961413111
0.0205 -0.0145 4.28470980531
0.0205 -0.0135 4.17465593681
0.0205 -0.0125 4.05897041579
0.0205 -0.0115 3.95329083424
0.0205 -0.0105 3.86504164895
0.0205 -0.0095 3.79726285378
0.0205 -0.0085 3.75004813356
0.0205 -0.0075 3.7221466242
0.0205 -0.0065 3.70931136048
0.0205 -0.0055 3.70605528763
0.0205 -0.0045 3.70784418875
0.0205 -0.0035 3.71108123965
0.0205 -0.0025 3.71326342898
0.0205 -0.0015 3.71274441364
0.0205 -0.0005 3.7084895003
0.0205 0.0005 3.69997192696
0.0205 0.0015 3.68708957488
0.0205 0.0025 3.67001637777
0.0205 0.0035 3.64901583287
0.0205 0.0045 3.62421579107
0.0205 0.0055 3.59532447543
0.0205 0.0065 3.56151240524
0.0205 0.0075 3.52246640885
0.0205 0.0085 3.47909999346
0.0205 0.0095 3.43462556067
0.0205 0.0105 3.39483119325
0.0205 0.0115 3.36284780786
0.0205 0.0125 3.33790262002
0.0205 0.0135 3.31780328199
0.0205 0.0145 3.2961706771
0.0205 0.0155 3.26768489406
0.0205 0.0165 3.23666112302
0.0205 0.0175 3.20872603333
0.0205 0.0185 3.18494005221
0.0205 0.0195 3.16464728103
0.0205 0.0205 3.14574504993
0.0205 0.0215 3.12585336692
0.0205 0.0225 3.10324644116
0.0205 0.0235 3.07781863537
0.0205 0.0245 3.05155167708
0.0205 0.0255 3.02723668191
0.0205 0.0265 3.00675142214
0.0205 0.0275 2.99082367616
0.0205 0.0285 2.97936163623
0.0205 0.0295 2.97183599693
0.0205 0.0305 2.96755819517
0.0205 0.0315 2.96576999162
0.0215 -0.0315 3.5540636996
0.0215 -0.0305 3.56257764061
0.0215 -0.0295 3.58206437978
0.0215 -0.0285 3.61455823074
0.0215 -0.0275 3.6613757583
0.0215 -0.0265 3.72285730622
0.0215 -0.0255 3.79718007308
0.0215 -0.0245 3.87950446863
0.0215 -0.0235 3.96366566766
0.0215 -0.0225 4.04551495599
0.0215 -0.0215 4.118393334
0.0215 -0.0205 4.18031001556
0.0215 -0.0195 4.23998141857
0.0215 -0.0185 4.29863904477
0.0215 -0.0175 4.33918264456
0.0215 -0.0165 4.33804213678
0.0215 -0.0155 4.28495806707
0.0215 -0.0145 4.18662940533
0.0215 -0.0135 4.06133795582
0.0215 -0.0125 3.93897939417
0.0215 -0.0115 3.84028576697
0.0215 -0.0105 3.76405330898
0.0215 -0.0095 3.70397881492
0.0215 -0.0085 3.65903211139
0.0215 -0.0075 3.63140389238
0.0215 -0.0065 3.61882980833
0.0215 -0.0055 3.61565721743
0.0215 -0.0045 3.61725141093
0.0215 -0.0035 3.62024004183
0.0215 -0.0025 3.62241282558
0.0215 -0.0015 3.62241063088
0.0215 -0.0005 3.61951487117
0.0215 0.0005 3.61346891711
0.0215 0.0015 3.60427083248
0.0215 0.0025 3.59195411781
0.0215 0.0035 3.5763762457
0.0215 0.0045 3.55702703779
0.0215 0.0055 3.53297034544
0.0215 0.0065 3.50323821353
0.0215 0.0075 3.46763196479
0.0215 0.0085 3.42804152213
0.0215 0.0095 3.38788779714
0.0215 0.0105 3.35204547455
0.0215 0.0115 3.32271465177
0.0215 0.0125 3.29807942039
0.0215 0.0135 3.27596781822
0.0215 0.0145 3.25254486434
0.0215 0.0155 3.22527120083
0.0215 0.0165 3.19859486216
0.0215 0.0175 3.17644029909
0.0215 0.0185 3.15653420761
0.0215 0.0195 3.13738548171
0.0215 0.0205 3.11757703295
0.0215 0.0215 3.09378498105
0.0215 0.0225 3.06559365212
0.0215 0.0235 3.03536049118
0.0215 0.0245 3.00627434743
0.0215 0.0255 2.98158568181
0.0215 0.0265 2.96269530698
0.0215 0.0275 2.94949202069
0.0215 0.0285 2.9411095046
0.0215 0.0295 2.93643059884
0.0215 0.0305 2.93432883083
0.0215 0.0315 2.9337121307
0.0225 -0.0315 3.46395849399
0.0225 -0.0305 3.46745037372
0.0225 -0.0295 3.47760519369
0.0225 -0.0285 3.4980787975
0.0225 -0.0275 3.53230744587
0.0225 -0.0265 3.58331014464
0.0225 -0.0255 3.6520174503
0.0225 -0.0245 3.73521942727
0.0225 -0.0235 3.8265288457
0.0225 -0.0225 3.91606941359
0.0225 -0.0215 3.99379235128
0.0225 -0.0205 4.06093252757
0.0225 -0.0195 4.12594166104
0.0225 -0.0185 4.18766556438
0.0225 -0.0175 4.2257201571
0.0225 -0.0165 4.21655742637
0.0225 -0.0155 4.15349504076
0.0225 -0.0145 4.04763726101
0.0225 -0.0135 3.92249120336
0.0225 -0.0125 3.80748998737
0.0225 -0.0115 3.7204569124
0.0225 -0.0105 3.65848520325
0.0225 -0.0095 3.61075198863
0.0225 -0.0085 3.572344418
0.0225 -0.0075 3.5463192436
0.0225 -0.0065 3.53327271051
0.0225 -0.0055 3.52892280418
0.0225 -0.0045 3.52877694591
0.0225 -0.0035 3.53010414876
0.0225 -0.0025 3.5310296022
0.0225 -0.0015 3.53045646425
0.0225 -0.0005 3.5279103716
0.0225 0.0005 3.52328067417
0.0225 0.0015 3.51656555113
0.0225 0.0025 3.50765244369
0.0225 0.0035 3.49614399427
0.0225 0.0045 3.4812794704
0.0225 0.0055 3.4620774243
0.0225 0.0065 3.4377528506
0.0225 0.0075 3.40848564902
0.0225 0.0085 3.37606603901
0.0225 0.0095 3.34299956453
0.0225 0.0105 3.31193257416
0.0225 0.0115 3.2849059413
0.0225 0.0125 3.2614105979
0.0225 0.0135 3.2391845141
0.0225 0.0145 3.21574098687
0.0225 0.0155 3.19034353639
0.0225 0.0165 3.16641620463
0.0225 0.0175 3.14682068254
0.0225 0.0185 3.12863087928
0.0225 0.0195 3.10871783417
0.0225 0.0205 3.0856573645
0.0225 0.0215 3.05591804526
0.0225 0.0225 3.02097005543
0.0225 0.0235 2.98643224948
0.0225 0.0245 2.95621457241
0.0225 0.0255 2.93305955371
0.0225 0.0265 2.91727390367
0.0225 0.0275 2.90775460028
0.0225 0.0285 2.90295284502
0.0225 0.0295 2.90131659689
0.0225 0.0305 2.90143363542
0.0225 0.0315 2.90198508417
0.0235 -0.0315 3.37498847948
0.0235 -0.0305 3.37407935634
0.0235 -0.0295 3.37577880293
0.0235 -0.0285 3.38486156426
0.0235 -0.0275 3.40631459297
0.0235 -0.0265 3.44518513637
0.0235 -0.0255 3.50541924476
0.0235 -0.0245 3.58634944676
0.0235 -0.0235 3.68236968783
0.0235 -0.0225 3.7767762283
0.0235 -0.0215 3.85762398271
0.0235 -0.0205 3.93031994132
0.0235 -0.0195 3.99888667367
0.0235 -0.0185 4.05555094949
0.0235 -0.0175 4.07942203966
0.0235 -0.0165 4.05442849703
0.0235 -0.0155 3.98166871073
0.0235 -0.0145 3.87633319248
0.0235 -0.0135 3.76251487185
0.0235 -0.0125 3.66236547823
0.0235 -0.0115 3.58974996948
0.0235 -0.0105 3.54385687523
0.0235 -0.0095 3.51169220884
0.0235 -0.0085 3.48455563251
0.0235 -0.0075 3.46331779663
0.0235 -0.0065 3.45047739503
0.0235 -0.0055 3.44443001466
0.0235 -0.0045 3.44181539888
0.0235 -0.0035 3.44052814157
0.0235 -0.0025 3.43916143554
0.0235 -0.0015 3.43701136907
0.0235 -0.0005 3.43384624861
0.0235 0.0005 3.4296281557
0.0235 0.0015 3.42430154424
0.0235 0.0025 3.4176447176
0.0235 0.0035 3.40919360657
0.0235 0.0045 3.39828117633
0.0235 0.0055 3.38421766137
0.0235 0.0065 3.36660818016
0.0235 0.0075 3.34567292222
0.0235 0.0085 3.32229429401
0.0235 0.0095 3.29784662307
0.0235 0.0105 3.27300729117
0.0235 0.0115 3.24896524385
0.0235 0.0125 3.22621548541
0.0235 0.0135 3.20355619493
0.0235 0.0145 3.18034751582
0.0235 0.0155 3.15688004268
0.0235 0.0165 3.13463472304
0.0235 0.0175 3.11489020078
0.0235 0.0185 3.09560517553
0.0235 0.0195 3.07265493229
0.0235 0.0205 3.04368828712
0.0235 0.0215 3.00736969113
0.0235 0.0225 2.96769809975
0.0235 0.0235 2.93173299187
0.0235 0.0245 2.90331244541
0.0235 0.0255 2.88379225457
0.0235 0.0265 2.87221560425
0.0235 0.0275 2.86678138637
0.0235 0.0285 2.86556232441
0.0235 0.0295 2.86682977569
0.0235 0.0305 2.86902327382
0.0235 0.0315 2.8706585103
0.0245 -0.0315 3.28757159308
0.0245 -0.0305 3.28342780414
0.0245 -0.0295 3.27872170606
0.0245 -0.0285 3.27881348036
0.0245 -0.0275 3.2896574422
0.0245 -0.0265 3.31751793958
0.0245 -0.0255 3.36758076059
0.0245 -0.0245 3.44139385567
0.0245 -0.0235 3.53526358491
0.0245 -0.0225 3.6322217238
0.0245 -0.0215 3.71837622676
0.0245 -0.0205 3.79573139142
0.0245 -0.0195 3.86312941014
0.0245 -0.0185 3.90542448903
0.0245 -0.0175 3.905609576
0.0245 -0.0165 3.8604890644
0.0245 -0.0155 3.77910370754
0.0245 -0.0145 3.67910963157
0.0245 -0.0135 3.5814543964
0.0245 -0.0125 3.50172225532
0.0245 -0.0115 3.44929646748
0.0245 -0.0105 3.421872472
0.0245 -0.0095 3.40565954593
0.0245 -0.0085 3.39108681499
0.0245 -0.0075 3.37734792695
0.0245 -0.0065 3.36697686066
0.0245 -0.0055 3.36010385684
0.0245 -0.0045 3.35503664787
0.0245 -0.0035 3.35059570862
0.0245 -0.0025 3.34622522947
0.0245 -0.0015 3.34179284766
0.0245 -0.0005 3.33730466836
0.0245 0.0005 3.33274209391
0.0245 0.0015 3.32798115424
0.0245 0.0025 3.32275984723
0.0245 0.0035 3.31670233863
0.0245 0.0045 3.30940761832
0.0245 0.0055 3.3005809884
0.0245 0.0065 3.29012852792
