% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.41804737948
0.0125 -0.0155 4.39277565362
0.0125 -0.0145 4.35115540377
0.0125 -0.0135 4.29563349675
0.0125 -0.0125 4.23060023593
0.0125 -0.0115 4.16282538315
0.0125 -0.0105 4.10081624342
0.0125 -0.0095 4.05068223346
0.0125 -0.0085 4.01384079362
0.0125 -0.0075 3.9872317627
0.0125 -0.0065 3.96785085115
0.0125 -0.0055 3.95598737496
0.0125 -0.0045 3.95005132836
0.0125 -0.0035 3.94377994201
0.0125 -0.0025 3.93385679533
0.0125 -0.0015 3.92227846488
0.0125 -0.0005 3.91056025198
0.0125 0.0005 3.8988221321
0.0125 0.0015 3.88610370507
0.0125 0.0025 3.87137024323
0.0125 0.0035 3.85501853926
0.0125 0.0045 3.83809556636
0.0125 0.0055 3.82097999223
0.0125 0.0065 3.80371605911
0.0125 0.0075 3.78603076368
0.0125 0.0085 3.76751655714
0.0125 0.0095 3.74784475057
0.0125 0.0105 3.72689351602
0.0125 0.0115 3.70476676669
0.0125 0.0125 3.68171196868
0.0125 0.0135 3.65800799219
0.0125 0.0145 3.63387515086
0.0125 0.0155 3.60942837469
0.0125 0.0165 3.58468100437
0.0125 0.0175 3.55958471063
0.0125 0.0185 3.53408281418
0.0125 0.0195 3.50815849011
0.0125 0.0205 3.4818677985
0.0125 0.0215 3.45535598719
0.0125 0.0225 3.42886021709
0.0125 0.0235 3.40270276479
0.0125 0.0245 3.37727848803
0.0125 0.0255 3.35304035233
0.0125 0.0265 3.33048688018
0.0125 0.0275 3.31015513903
0.0125 0.0285 3.29262301548
0.0125 0.0295 3.27852671302
0.0125 0.0305 3.26860300715
0.0125 0.0315 3.26354118216
0.0135 -0.0315 3.73652858186
0.0135 -0.0305 3.75348589896
0.0135 -0.0295 3.78566127672
0.0135 -0.0285 3.82817610151
0.0135 -0.0275 3.87644946881
0.0135 -0.0265 3.92829863265
0.0135 -0.0255 3.98278694895
0.0135 -0.0245 4.03844128314
0.0135 -0.0235 4.09311709147
0.0135 -0.0225 4.14434208195
0.0135 -0.0215 4.1896387703
0.0135 -0.0205 4.22669147393
0.0135 -0.0195 4.25333425888
0.0135 -0.0185 4.26748391516
0.0135 -0.0175 4.26758364126
0.0135 -0.0165 4.25319302866
0.0135 -0.0155 4.22506505235
0.0135 -0.0145 4.18525529112
0.0135 -0.0135 4.13741772262
0.0135 -0.0125 4.08688674329
0.0135 -0.0115 4.04011883246
0.0135 -0.0105 4.00281024707
0.0135 -0.0095 3.97681163362
0.0135 -0.0085 3.9589752977
0.0135 -0.0075 3.9454102447
0.0135 -0.0065 3.93520337673
0.0135 -0.0055 3.93034387994
0.0135 -0.0045 3.93117999747
0.0135 -0.0035 3.93054979401
0.0135 -0.0025 3.92231396703
0.0135 -0.0015 3.90983949519
0.0135 -0.0005 3.89732672791
0.0135 0.0005 3.8845259806
0.0135 0.0015 3.86976926822
0.0135 0.0025 3.85174338883
0.0135 0.0035 3.83096243311
0.0135 0.0045 3.80930691405
0.0135 0.0055 3.78801833429
0.0135 0.0065 3.76729279296
0.0135 0.0075 3.74677073917
0.0135 0.0085 3.72589627397
0.0135 0.0095 3.70427473645
0.0135 0.0105 3.68184563239
0.0135 0.0115 3.65880366011
0.0135 0.0125 3.63542886045
0.0135 0.0135 3.6119484738
0.0135 0.0145 3.58845298349
0.0135 0.0155 3.5648913416
0.0135 0.0165 3.54112461054
0.0135 0.0175 3.51700033862
0.0135 0.0185 3.49241789145
0.0135 0.0195 3.46736837825
0.0135 0.0205 3.44194830117
0.0135 0.0215 3.41635481876
0.0135 0.0225 3.39087095591
0.0135 0.0235 3.36584664955
0.0135 0.0245 3.34167975985
0.0135 0.0255 3.31880029733
0.0135 0.0265 3.29766037302
0.0135 0.0275 3.27873163662
0.0135 0.0285 3.26251204416
0.0135 0.0295 3.24954616144
0.0135 0.0305 3.24046654876
0.0135 0.0315 3.23585635019
0.0145 -0.0315 3.63814918
0.0145 -0.0305 3.65440199915
0.0145 -0.0295 3.68519290681
0.0145 -0.0285 3.7257042573
0.0145 -0.0275 3.7714426042
0.0145 -0.0265 3.8202285656
0.0145 -0.0255 3.87108488618
0.0145 -0.0245 3.92257649499
0.0145 -0.0235 3.97258091713
0.0145 -0.0225 4.01852363042
0.0145 -0.0215 4.05764311045
0.0145 -0.0205 4.08729176519
0.0145 -0.0195 4.10532495409
0.0145 -0.0185 4.11054424625
0.0145 -0.0175 4.10293016388
0.0145 -0.0165 4.08344914081
0.0145 -0.0155 4.05396762478
0.0145 -0.0145 4.01759647284
0.0145 -0.0135 3.97897441999
0.0145 -0.0125 3.94390905458
0.0145 -0.0115 3.91803542006
0.0145 -0.0105 3.90454185703
0.0145 -0.0095 3.90219329508
0.0145 -0.0085 3.9058087958
0.0145 -0.0075 3.90943068041
0.0145 -0.0065 3.91087057727
0.0145 -0.0055 3.91431104224
0.0145 -0.0045 3.92266155417
0.0145 -0.0035 3.92809978907
0.0145 -0.0025 3.92082576898
0.0145 -0.0015 3.90396322718
0.0145 -0.0005 3.88653235795
0.0145 0.0005 3.87015050597
0.0145 0.0015 3.85190720967
0.0145 0.0025 3.83033106491
0.0145 0.0035 3.80604092595
0.0145 0.0045 3.78072892193
0.0145 0.0055 3.75590779205
0.0145 0.0065 3.73194887623
0.0145 0.0075 3.70838326937
0.0145 0.0085 3.6846402993
0.0145 0.0095 3.6605396125
0.0145 0.0105 3.63629332399
0.0145 0.0115 3.61224382975
0.0145 0.0125 3.58866632794
0.0145 0.0135 3.56562726229
0.0145 0.0145 3.54297326565
0.0145 0.0155 3.52041486373
0.0145 0.0165 3.49764022038
0.0145 0.0175 3.47441350098
0.0145 0.0185 3.45062989995
0.0145 0.0195 3.42632701287
0.0145 0.0205 3.40166902654
0.0145 0.0215 3.3769192432
0.0145 0.0225 3.35241005283
0.0145 0.0235 3.32851531553
0.0145 0.0245 3.3056283316
0.0145 0.0255 3.28414745616
0.0145 0.0265 3.26447023547
0.0145 0.0275 3.24699602712
0.0145 0.0285 3.23213732355
0.0145 0.0295 3.22034249812
0.0145 0.0305 3.21213566906
0.0145 0.0315 3.20799104216
0.0155 -0.0315 3.53851444075
0.0155 -0.0305 3.55379280443
0.0155 -0.0295 3.58272726601
0.0155 -0.0285 3.62069929421
0.0155 -0.0275 3.66337105072
0.0155 -0.0265 3.70855297419
0.0155 -0.0255 3.75518419569
0.0155 -0.0245 3.80181619001
0.0155 -0.0235 3.84635336038
0.0155 -0.0225 3.88623679832
0.0155 -0.0215 3.91872043003
0.0155 -0.0205 3.94122076112
0.0155 -0.0195 3.95196891413
0.0155 -0.0185 3.95063120865
0.0155 -0.0175 3.93814271179
0.0155 -0.0165 3.91625975249
0.0155 -0.0155 3.88761263421
0.0155 -0.0145 3.85607258106
0.0155 -0.0135 3.82690219172
0.0155 -0.0125 3.80610802536
0.0155 -0.0115 3.7986681583
0.0155 -0.0105 3.80640028591
0.0155 -0.0095 3.82666925145
0.0155 -0.0085 3.85265954484
0.0155 -0.0075 3.87545658957
0.0155 -0.0065 3.89112985805
0.0155 -0.0055 3.90527532958
0.0155 -0.0045 3.92261797549
0.0155 -0.0035 3.934303331
0.0155 -0.0025 3.92746879692
0.0155 -0.0015 3.90429746021
0.0155 -0.0005 3.87787020939
0.0155 0.0005 3.85461632873
0.0155 0.0015 3.83183200135
0.0155 0.0025 3.80664712116
0.0155 0.0035 3.77936085783
0.0155 0.0045 3.75142358761
0.0155 0.0055 3.72387169286
0.0155 0.0065 3.69692482755
0.0155 0.0075 3.67006685692
0.0155 0.0085 3.64301102209
0.0155 0.0095 3.61614895083
0.0155 0.0105 3.59007778433
0.0155 0.0115 3.56529941588
0.0155 0.0125 3.54193152927
0.0155 0.0135 3.51969939184
0.0155 0.0145 3.49809203399
0.0155 0.0155 3.47654960248
0.0155 0.0165 3.45462393609
0.0155 0.0175 3.43206398635
0.0155 0.0185 3.40882553155
0.0155 0.0195 3.38503877444
0.0155 0.0205 3.36096219235
0.0155 0.0215 3.33693615283
0.0155 0.0225 3.31334192501
0.0155 0.0235 3.29056935279
0.0155 0.0245 3.26899531844
0.0155 0.0255 3.24897357183
0.0155 0.0265 3.23083491196
0.0155 0.0275 3.21489588114
0.0155 0.0285 3.20147475867
0.0155 0.0295 3.19091628596
0.0155 0.0305 3.18362935067
0.0155 0.0315 3.17997426403
0.0165 -0.0315 3.43767898519
0.0165 -0.0305 3.4517031905
0.0165 -0.0295 3.47831036112
0.0165 -0.0285 3.51322273533
0.0165 -0.0275 3.55234556434
0.0165 -0.0265 3.59351274944
0.0165 -0.0255 3.63556944559
0.0165 -0.0245 3.67701488678
0.0165 -0.0235 3.71578884824
0.0165 -0.0225 3.74947653652
0.0165 -0.0215 3.77563194454
0.0165 -0.0205 3.79211460085
0.0165 -0.0195 3.7977811839
0.0165 -0.0185 3.79293448913
0.0165 -0.0175 3.77889788379
0.0165 -0.0165 3.75766653312
0.0165 -0.0155 3.73219879023
0.0165 -0.0145 3.70681689064
0.0165 -0.0135 3.68705723669
0.0165 -0.0125 3.67883774243
0.0165 -0.0115 3.68690188155
0.0165 -0.0105 3.71242234315
0.0165 -0.0095 3.75209648396
0.0165 -0.0085 3.7972429157
0.0165 -0.0075 3.83746365156
0.0165 -0.0065 3.86900823527
0.0165 -0.0055 3.89668010814
0.0165 -0.0045 3.92385833605
0.0165 -0.0035 3.94058645596
0.0165 -0.0025 3.93316878616
0.0165 -0.0015 3.90347671535
0.0165 -0.0005 3.86704497679
0.0165 0.0005 3.83533619445
0.0165 0.0015 3.80784345591
0.0165 0.0025 3.78004318234
0.0165 0.0035 3.75064635038
0.0165 0.0045 3.72078988739
0.0165 0.0055 3.69104960022
0.0165 0.0065 3.66086616202
0.0165 0.0075 3.630309129
0.0165 0.0085 3.59991453554
0.0165 0.0095 3.57047559736
0.0165 0.0105 3.54316147936
0.0165 0.0115 3.51843606046
0.0165 0.0125 3.49596531156
0.0165 0.0135 3.47495105311
0.0165 0.0145 3.45446909122
0.0165 0.0155 3.43375072413
0.0165 0.0165 3.41232788601
0.0165 0.0175 3.39004036503
0.0165 0.0185 3.36697660376
0.0165 0.0195 3.34340080618
0.0165 0.0205 3.31968479678
0.0165 0.0215 3.29624905268
0.0165 0.0225 3.2735156147
0.0165 0.0235 3.25187556616
0.0165 0.0245 3.23167202544
0.0165 0.0255 3.21319716772
0.0165 0.0265 3.1967001221
0.0165 0.0275 3.18240226412
0.0165 0.0285 3.17051761222
0.0165 0.0295 3.16127885316
0.0165 0.0305 3.15497189598
0.0165 0.0315 3.15183697279
0.0175 -0.0315 3.33573300585
0.0175 -0.0305 3.34823213576
0.0175 -0.0295 3.37205701646
0.0175 -0.0285 3.40341946995
0.0175 -0.0275 3.4385928968
0.0175 -0.0265 3.47551477499
0.0175 -0.0255 3.51297814007
0.0175 -0.0245 3.54944529972
0.0175 -0.0235 3.58291436373
0.0175 -0.0225 3.61119452554
0.0175 -0.0215 3.63228092451
0.0175 -0.0205 3.64469685472
0.0175 -0.0195 3.64794835692
0.0175 -0.0185 3.64265330034
0.0175 -0.0175 3.63012729765
0.0175 -0.0165 3.61225032565
0.0175 -0.0155 3.59209514887
0.0175 -0.0145 3.57426433845
0.0175 -0.0135 3.56431017536
0.0175 -0.0125 3.56771474195
0.0175 -0.0115 3.58835728259
0.0175 -0.0105 3.62660628752
0.0175 -0.0095 3.67914348178
0.0175 -0.0085 3.73701959264
0.0175 -0.0075 3.79051719564
0.0175 -0.0065 3.83695910675
0.0175 -0.0055 3.87870926183
0.0175 -0.0045 3.91461824405
0.0175 -0.0035 3.93367284834
0.0175 -0.0025 3.92442107731
0.0175 -0.0015 3.88963022902
0.0175 -0.0005 3.84582274706
0.0175 0.0005 3.80752436473
0.0175 0.0015 3.77670947965
0.0175 0.0025 3.74822527435
0.0175 0.0035 3.71855332392
0.0175 0.0045 3.6876252767
0.0175 0.0055 3.65585039579
0.0175 0.0065 3.6221639755
0.0175 0.0075 3.58757072233
0.0175 0.0085 3.55415576016
0.0175 0.0095 3.52317342986
0.0175 0.0105 3.49598987333
0.0175 0.0115 3.47253996092
0.0175 0.0125 3.45175407071
0.0175 0.0135 3.43219984159
0.0175 0.0145 3.41263164767
0.0175 0.0155 3.39226950855
0.0175 0.0165 3.37079781917
0.0175 0.0175 3.34825520048
0.0175 0.0185 3.32492141524
0.0175 0.0195 3.30122222489
0.0175 0.0205 3.2776490846
0.0175 0.0215 3.25469345185
0.0175 0.0225 3.23279939188
0.0175 0.0235 3.21233663792
0.0175 0.0245 3.19359257176
0.0175 0.0255 3.17677891336
0.0175 0.0265 3.16204803243
0.0175 0.0275 3.14951440437
0.0175 0.0285 3.1392784795
0.0175 0.0295 3.13145294012
0.0175 0.0305 3.12619303887
0.0175 0.0315 3.12361261477
0.0185 -0.0315 3.23281199098
0.0185 -0.0305 3.24352835164
0.0185 -0.0295 3.26413720097
0.0185 -0.0285 3.29150616863
0.0185 -0.0275 3.32243403969
0.0185 -0.0265 3.35507500026
0.0185 -0.0255 3.38825579858
0.0185 -0.0245 3.42046917082
0.0185 -0.0235 3.44981310564
0.0185 -0.0225 3.47433420168
0.0185 -0.0215 3.49244967553
0.0185 -0.0205 3.50328605702
0.0185 -0.0195 3.50682662035
0.0185 -0.0185 3.50375286746
0.0185 -0.0175 3.49516720956
0.0185 -0.0165 3.4827810355
0.0185 -0.0155 3.46976885561
0.0185 -0.0145 3.46087952057
0.0185 -0.0135 3.46135924699
0.0185 -0.0125 3.47579189318
0.0185 -0.0115 3.50618359367
0.0185 -0.0105 3.55159378831
0.0185 -0.0095 3.60896724102
0.0185 -0.0085 3.67208152982
0.0185 -0.0075 3.73434843982
0.0185 -0.0065 3.79284605029
0.0185 -0.0055 3.84622971356
0.0185 -0.0045 3.88828973155
0.0185 -0.0035 3.90731438161
0.0185 -0.0025 3.89554787122
0.0185 -0.0015 3.85850546673
0.0185 -0.0005 3.81230055543
0.0185 0.0005 3.77070944446
0.0185 0.0015 3.73749295929
0.0185 0.0025 3.70893700331
0.0185 0.0035 3.68026613613
0.0185 0.0045 3.64914762238
0.0185 0.0055 3.61513840776
0.0185 0.0065 3.57840449283
0.0185 0.0075 3.54063857305
0.0185 0.0085 3.505341151
0.0185 0.0095 3.47493934593
0.0185 0.0105 3.4498211312
0.0185 0.0115 3.42897696145
0.0185 0.0125 3.41038033479
0.0185 0.0135 3.39207153033
0.0185 0.0145 3.3728056437
0.0185 0.0155 3.35206492575
0.0185 0.0165 3.32984013005
0.0185 0.0175 3.30644475429
0.0185 0.0185 3.28238546486
0.0185 0.0195 3.25825891334
0.0185 0.0205 3.23466461096
0.0185 0.0215 3.2121394366
0.0185 0.0225 3.19111855243
0.0185 0.0235 3.17192116387
0.0185 0.0245 3.15475537668
0.0185 0.0255 3.13973535682
0.0185 0.0265 3.12690489833
0.0185 0.0275 3.11626318015
0.0185 0.0285 3.10779038091
0.0185 0.0295 3.10147282061
0.0185 0.0305 3.09732803007
0.0185 0.0315 3.09533703928
0.0195 -0.0315 3.12909915106
0.0195 -0.0305 3.13779459446
0.0195 -0.0295 3.15479525859
0.0195 -0.0285 3.17779333337
0.0195 -0.0275 3.20427386011
0.0195 -0.0265 3.23274108972
0.0195 -0.0255 3.26217580397
0.0195 -0.0245 3.29119703403
0.0195 -0.0235 3.31804275745
0.0195 -0.0225 3.34094861793
0.0195 -0.0215 3.35860047789
0.0195 -0.0205 3.37044309034
0.0195 -0.0195 3.37665937084
0.0195 -0.0185 3.37789546636
0.0195 -0.0175 3.3751019181
0.0195 -0.0165 3.36997017598
0.0195 -0.0155 3.36567862119
0.0195 -0.0145 3.36666830084
0.0195 -0.0135 3.37763239023
0.0195 -0.0125 3.40166771992
0.0195 -0.0115 3.43852201191
0.0195 -0.0105 3.48597970957
0.0195 -0.0095 3.54194441516
0.0195 -0.0085 3.60473078826
0.0195 -0.0075 3.67145620897
0.0195 -0.0065 3.73772771243
0.0195 -0.0055 3.79810590767
0.0195 -0.0045 3.84355916206
0.0195 -0.0035 3.86311389081
0.0195 -0.0025 3.85161841504
0.0195 -0.0015 3.81616342117
0.0195 -0.0005 3.77195816428
0.0195 0.0005 3.73023164399
0.0195 0.0015 3.69433115896
0.0195 0.0025 3.66334974742
0.0195 0.0035 3.63398116931
0.0195 0.0045 3.60250147216
0.0195 0.0055 3.56719325933
0.0195 0.0065 3.52895105658
0.0195 0.0075 3.49009629837
0.0195 0.0085 3.45541689691
0.0195 0.0095 3.42805009062
0.0195 0.0105 3.40680453888
0.0195 0.0115 3.38930186031
0.0195 0.0125 3.37261141132
0.0195 0.0135 3.35472344249
0.0195 0.0145 3.3347948679
0.0195 0.0155 3.31276793081
0.0195 0.0165 3.28902478685
0.0195 0.0175 3.26419426662
0.0195 0.0185 3.23902327607
0.0195 0.0195 3.21426494921
0.0195 0.0205 3.1905909702
0.0195 0.0215 3.16853900765
0.0195 0.0225 3.14849369702
0.0195 0.0235 3.13069195837
0.0195 0.0245 3.11524235618
0.0195 0.0255 3.10215071176
0.0195 0.0265 3.09134736581
0.0195 0.0275 3.08271377931
0.0195 0.0285 3.07610738996
0.0195 0.0295 3.07138420422
0.0195 0.0305 3.06841776948
0.0195 0.0315 3.06704921411
0.0205 -0.0315 3.02482481948
0.0205 -0.0305 3.03129302439
0.0205 -0.0295 3.04435337308
0.0205 -0.0285 3.06267593715
0.0205 -0.0275 3.08457413657
0.0205 -0.0265 3.10903087431
0.0205 -0.0255 3.13531278317
0.0205 -0.0245 3.16227461882
0.0205 -0.0235 3.18833032491
0.0205 -0.0225 3.21181309186
0.0205 -0.0215 3.23143980301
0.0205 -0.0205 3.24663129395
0.0205 -0.0195 3.25750544857
0.0205 -0.0185 3.26466656563
0.0205 -0.0175 3.26912011335
0.0205 -0.0165 3.27263520312
0.0205 -0.0155 3.27808045127
0.0205 -0.0145 3.28909554958
0.0205 -0.0135 3.30923711565
0.0205 -0.0125 3.33968298627
0.0205 -0.0115 3.37848553102
0.0205 -0.0105 3.42353716758
0.0205 -0.0095 3.47535324472
0.0205 -0.0085 3.53549000092
0.0205 -0.0075 3.60265771662
0.0205 -0.0065 3.67172004197
0.0205 -0.0055 3.73471767933
0.0205 -0.0045 3.78190583555
0.0205 -0.0035 3.8039825337
0.0205 -0.0025 3.79736154869
0.0205 -0.0015 3.76806934551
0.0205 -0.0005 3.72850112259
0.0205 0.0005 3.68821815659
0.0205 0.0015 3.65013191506
0.0205 0.0025 3.61464110495
0.0205 0.0035 3.58131575713
0.0205 0.0045 3.54815578315
0.0205 0.0055 3.51313926109
0.0205 0.0065 3.47559169049
0.0205 0.0075 3.43843781188
0.0205 0.0085 3.40785746311
0.0205 0.0095 3.3857754908
0.0205 0.0105 3.36915072099
0.0205 0.0115 3.3543730311
0.0205 0.0125 3.33840526513
0.0205 0.0135 3.31968100533
0.0205 0.0145 3.29795385889
0.0205 0.0155 3.27369538467
0.0205 0.0165 3.24771860297
0.0205 0.0175 3.22099049313
0.0205 0.0185 3.19448398746
0.0205 0.0195 3.16905973261
0.0205 0.0205 3.14539698821
0.0205 0.0215 3.12397287742
0.0205 0.0225 3.10507496899
0.0205 0.0235 3.08882983003
0.0205 0.0245 3.07523480525
0.0205 0.0255 3.06418697195
0.0205 0.0265 3.05550837083
0.0205 0.0275 3.04896862982
0.0205 0.0285 3.04430577583
0.0205 0.0295 3.04124459165
0.0205 0.0305 3.03950914396
0.0205 0.0315 3.03879236197
0.0215 -0.0315 2.92026594551
0.0215 -0.0305 2.92434206337
0.0215 -0.0295 2.93320208465
0.0215 -0.0285 2.94661837864
0.0215 -0.0275 2.96383916144
0.0215 -0.0265 2.98442643352
0.0215 -0.0255 3.00805041254
0.0215 -0.0245 3.03391302268
0.0215 -0.0235 3.06065456357
0.0215 -0.0225 3.08662537104
0.0215 -0.0215 3.11034162484
0.0215 -0.0205 3.13090540497
0.0215 -0.0195 3.14815840307
0.0215 -0.0185 3.16259423851
0.0215 -0.0175 3.17530867117
0.0215 -0.0165 3.18810439541
0.0215 -0.0155 3.20321002731
0.0215 -0.0145 3.22334332617
0.0215 -0.0135 3.25008018371
0.0215 -0.0125 3.28268993473
0.0215 -0.0115 3.31938262067
0.0215 -0.0105 3.36002792667
0.0215 -0.0095 3.40747882035
0.0215 -0.0085 3.46405455792
0.0215 -0.0075 3.52898420238
0.0215 -0.0065 3.59707575549
0.0215 -0.0055 3.65953535748
0.0215 -0.0045 3.70707413078
0.0215 -0.0035 3.73232554107
0.0215 -0.0025 3.7330290398
0.0215 -0.0015 3.71310746157
0.0215 -0.0005 3.68036505559
0.0215 0.0005 3.64228062555
0.0215 0.0015 3.6027434293
0.0215 0.0025 3.56297679496
0.0215 0.0035 3.52445519457
0.0215 0.0045 3.48888499627
0.0215 0.0055 3.45561339176
0.0215 0.0065 3.42255987529
0.0215 0.0075 3.39173403887
0.0215 0.0085 3.36791225072
0.0215 0.0095 3.35111444736
0.0215 0.0105 3.3374757911
0.0215 0.0115 3.32355380975
0.0215 0.0125 3.3067438249
0.0215 0.0135 3.28585021858
0.0215 0.0145 3.261223977
0.0215 0.0155 3.23389109176
0.0215 0.0165 3.20515064615
0.0215 0.0175 3.17630845934
0.0215 0.0185 3.14850102157
0.0215 0.0195 3.12260490744
0.0215 0.0205 3.099218097
0.0215 0.0215 3.07868914795
0.0215 0.0225 3.06116695865
0.0215 0.0235 3.04665017015
0.0215 0.0245 3.03502550519
0.0215 0.0255 3.02609336199
0.0215 0.0265 3.01958442908
0.0215 0.0275 3.0151725632
0.0215 0.0285 3.01248724827
0.0215 0.0295 3.01112526134
0.0215 0.0305 3.010656225
0.0215 0.0315 3.01061370195
0.0225 -0.0315 2.81573993821
0.0225 -0.0305 2.81730895466
0.0225 -0.0295 2.82179373536
0.0225 -0.0285 2.83015444537
0.0225 -0.0275 2.84263401227
0.0225 -0.0265 2.85943232236
0.0225 -0.0255 2.88071093657
0.0225 -0.0245 2.90612583702
0.0225 -0.0235 2.93462605986
0.0225 -0.0225 2.96456717457
0.0225 -0.0215 2.99411403412
0.0225 -0.0205 3.02181424356
0.0225 -0.0195 3.04701584415
0.0225 -0.0185 3.06988477049
0.0225 -0.0175 3.09130904355
0.0225 -0.0165 3.11283631298
0.0225 -0.0155 3.13623356757
0.0225 -0.0145 3.16337595595
0.0225 -0.0135 3.19383794262
0.0225 -0.0125 3.22555220524
0.0225 -0.0115 3.25856260125
0.0225 -0.0105 3.29519156701
0.0225 -0.0095 3.33869926631
0.0225 -0.0085 3.39159105094
0.0225 -0.0075 3.45295543273
0.0225 -0.0065 3.51712837735
0.0225 -0.0055 3.57629462435
0.0225 -0.0045 3.62270603705
0.0225 -0.0035 3.65069143281
0.0225 -0.0025 3.65840712217
0.0225 -0.0015 3.64760343731
0.0225 -0.0005 3.62250677976
0.0225 0.0005 3.58804320717
0.0225 0.0015 3.54808970776
0.0225 0.0025 3.50507492631
0.0225 0.0035 3.46249026947
0.0225 0.0045 3.42612720212
0.0225 0.0055 3.39805513916
0.0225 0.0065 3.37476850588
0.0225 0.0075 3.35388058362
0.0225 0.0085 3.33660390198
0.0225 0.0095 3.32292511567
0.0225 0.0105 3.30986251321
0.0225 0.0115 3.29485410781
0.0225 0.0125 3.27580161717
0.0225 0.0135 3.25161325079
0.0225 0.0145 3.2231775765
0.0225 0.0155 3.19220156641
0.0225 0.0165 3.16052882147
0.0225 0.0175 3.12973638808
0.0225 0.0185 3.10099758082
0.0225 0.0195 3.07507871833
0.0225 0.0205 3.0524008366
0.0225 0.0215 3.03312624965
0.0225 0.0225 3.01723996672
0.0225 0.0235 3.00461048846
0.0225 0.0245 2.99502700772
0.0225 0.0255 2.98821647904
0.0225 0.0265 2.98384664402
0.0225 0.0275 2.98152297669
0.0225 0.0285 2.98078682721
0.0225 0.0295 2.98111628186
0.0225 0.0305 2.98192297607
0.0225 0.0315 2.98256668419
0.0235 -0.0315 2.71159429221
0.0235 -0.0305 2.71059950598
0.0235 -0.0295 2.71063315903
0.0235 -0.0285 2.7138860138
0.0235 -0.0275 2.7216062818
0.0235 -0.0265 2.73464468996
0.0235 -0.0255 2.75370739883
0.0235 -0.0245 2.7790033463
0.0235 -0.0235 2.80990825458
0.0235 -0.0225 2.84485763296
0.0235 -0.0215 2.88162074671
0.0235 -0.0205 2.91800514138
0.0235 -0.0195 2.95257138983
0.0235 -0.0185 2.98476175441
0.0235 -0.0175 3.01477173478
0.0235 -0.0165 3.04348215168
0.0235 -0.0155 3.07261393293
0.0235 -0.0145 3.10359296062
0.0235 -0.0135 3.13516426874
0.0235 -0.0125 3.16524600131
0.0235 -0.0115 3.19551138246
0.0235 -0.0105 3.22958826359
0.0235 -0.0095 3.27019462739
0.0235 -0.0085 3.31942137469
0.0235 -0.0075 3.37566472477
0.0235 -0.0065 3.43399496693
0.0235 -0.0055 3.48854984377
0.0235 -0.0045 3.53297993138
0.0235 -0.0035 3.5625222398
0.0235 -0.0025 3.57498444632
0.0235 -0.0015 3.57056726477
0.0235 -0.0005 3.55135270481
0.0235 0.0005 3.52050438089
0.0235 0.0015 3.48140421407
0.0235 0.0025 3.43732376461
0.0235 0.0035 3.39410154573
0.0235 0.0045 3.36063071565
0.0235 0.0055 3.34135527994
0.0235 0.0065 3.33061742395
0.0235 0.0075 3.3199234109
0.0235 0.0085 3.30767514737
0.0235 0.0095 3.29563536956
0.0235 0.0105 3.28236868561
0.0235 0.0115 3.26546201528
0.0235 0.0125 3.24320035293
0.0235 0.0135 3.21488462825
0.0235 0.0145 3.18210511916
0.0235 0.0155 3.14743894167
0.0235 0.0165 3.11322149885
0.0235 0.0175 3.08112714343
0.0235 0.0185 3.05218865639
0.0235 0.0195 3.02693112859
0.0235 0.0205 3.005524351
0.0235 0.0215 2.98791583389
0.0235 0.0225 2.9739262706
0.0235 0.0235 2.96330813072
0.0235 0.0245 2.95577557717
0.0235 0.0255 2.95101180544
0.0235 0.0265 2.94865768411
0.0235 0.0275 2.94828821934
0.0235 0.0285 2.94938857887
0.0235 0.0295 2.95133681536
0.0235 0.0305 2.95338807889
0.0235 0.0315 2.95471270695
0.0245 -0.0315 2.60819871367
0.0245 -0.0305 2.60464593882
0.0245 -0.0295 2.60025828936
0.0245 -0.0285 2.59845944749
0.0245 -0.0275 2.60146976909
0.0245 -0.0265 2.61076307562
0.0245 -0.0255 2.62761106181
0.0245 -0.0245 2.65286278034
0.0245 -0.0235 2.68646019551
0.0245 -0.0225 2.72705348561
0.0245 -0.0215 2.77205751508
0.0245 -0.0205 2.81840734558
0.0245 -0.0195 2.8635332486
0.0245 -0.0185 2.90561227059
0.0245 -0.0175 2.94361499834
0.0245 -0.0165 2.9776740096
0.0245 -0.0155 3.0097379756
0.0245 -0.0145 3.04145823136
0.0245 -0.0135 3.0720671335
0.0245 -0.0125 3.10096025262
0.0245 -0.0115 3.1301770639
0.0245 -0.0105 3.16293728817
0.0245 -0.0095 3.20167933184
0.0245 -0.0085 3.24700868135
0.0245 -0.0075 3.29713979449
0.0245 -0.0065 3.34920271157
0.0245 -0.0055 3.39885519419
0.0245 -0.0045 3.44072257137
0.0245 -0.0035 3.47050663775
0.0245 -0.0025 3.48543205797
0.0245 -0.0015 3.48443650837
0.0245 -0.0005 3.46830574209
0.0245 0.0005 3.43954895912
0.0245 0.0015 3.40193167522
0.0245 0.0025 3.36029036009
0.0245 0.0035 3.32202416654
0.0245 0.0045 3.29566666238
0.0245 0.0055 3.28540339008
0.0245 0.0065 3.28520035616
