% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.52491897433
0.0125 -0.0155 4.42812197095
0.0125 -0.0145 4.32132371688
0.0125 -0.0135 4.21203532111
0.0125 -0.0125 4.1119293475
0.0125 -0.0115 4.03550511872
0.0125 -0.0105 3.9931812108
0.0125 -0.0095 3.97912584639
0.0125 -0.0085 3.98301628626
0.0125 -0.0075 4.0090396828
0.0125 -0.0065 4.05980775158
0.0125 -0.0055 4.12612121127
0.0125 -0.0045 4.19727920021
0.0125 -0.0035 4.26587473958
0.0125 -0.0025 4.32754487347
0.0125 -0.0015 4.37975112193
0.0125 -0.0005 4.42083702688
0.0125 0.0005 4.44980859088
0.0125 0.0015 4.46682369895
0.0125 0.0025 4.4741204245
0.0125 0.0035 4.47584968499
0.0125 0.0045 4.47580543859
0.0125 0.0055 4.47614757179
0.0125 0.0065 4.48033337516
0.0125 0.0075 4.49449179554
0.0125 0.0085 4.51920241199
0.0125 0.0095 4.54336844129
0.0125 0.0105 4.55091715178
0.0125 0.0115 4.52820933416
0.0125 0.0125 4.46741029544
0.0125 0.0135 4.37182707157
0.0125 0.0145 4.25608231304
0.0125 0.0155 4.13982384438
0.0125 0.0165 4.03909040866
0.0125 0.0175 3.9608322075
0.0125 0.0185 3.9024816751
0.0125 0.0195 3.85452057077
0.0125 0.0205 3.80585683499
0.0125 0.0215 3.74807203491
0.0125 0.0225 3.68295237227
0.0125 0.0235 3.61731538787
0.0125 0.0245 3.55512525596
0.0125 0.0255 3.49857351969
0.0125 0.0265 3.44759843676
0.0125 0.0275 3.40168372564
0.0125 0.0285 3.36090931623
0.0125 0.0295 3.32641893872
0.0125 0.0305 3.30038287762
0.0125 0.0315 3.28584549861
0.0135 -0.0315 4.53872234667
0.0135 -0.0305 4.54437788985
0.0135 -0.0295 4.55430864413
0.0135 -0.0285 4.56811641429
0.0135 -0.0275 4.58425511202
0.0135 -0.0265 4.59997385492
0.0135 -0.0255 4.61499765718
0.0135 -0.0245 4.62968703271
0.0135 -0.0235 4.64251801937
0.0135 -0.0225 4.65014374542
0.0135 -0.0215 4.64788883172
0.0135 -0.0205 4.63162823557
0.0135 -0.0195 4.59791025039
0.0135 -0.0185 4.54418873886
0.0135 -0.0175 4.46989576288
0.0135 -0.0165 4.37653854193
0.0135 -0.0155 4.26783139925
0.0135 -0.0145 4.15041412446
0.0135 -0.0135 4.03517051029
0.0135 -0.0125 3.93723488293
0.0135 -0.0115 3.86993819572
0.0135 -0.0105 3.83655285429
0.0135 -0.0095 3.8266534738
0.0135 -0.0085 3.83012861075
0.0135 -0.0075 3.8517540893
0.0135 -0.0065 3.89904803062
0.0135 -0.0055 3.96984192687
0.0135 -0.0045 4.05459414262
0.0135 -0.0035 4.14273326311
0.0135 -0.0025 4.22663308993
0.0135 -0.0015 4.30125903197
0.0135 -0.0005 4.36304774907
0.0135 0.0005 4.40948708659
0.0135 0.0015 4.43963267362
0.0135 0.0025 4.45561117793
0.0135 0.0035 4.46236025111
0.0135 0.0045 4.46518123101
0.0135 0.0055 4.46752475571
0.0135 0.0065 4.47296941718
0.0135 0.0075 4.48772966647
0.0135 0.0085 4.51270136421
0.0135 0.0095 4.53717570694
0.0135 0.0105 4.54638280905
0.0135 0.0115 4.52767296098
0.0135 0.0125 4.46554971048
0.0135 0.0135 4.35388518437
0.0135 0.0145 4.21415011862
0.0135 0.0155 4.08168857362
0.0135 0.0165 3.97650280601
0.0135 0.0175 3.89885755082
0.0135 0.0185 3.84193330124
0.0135 0.0195 3.79337952889
0.0135 0.0205 3.74045284711
0.0135 0.0215 3.67851916794
0.0135 0.0225 3.61302304149
0.0135 0.0235 3.5515372885
0.0135 0.0245 3.49627656779
0.0135 0.0255 3.44653253099
0.0135 0.0265 3.40067037877
0.0135 0.0275 3.35730079032
0.0135 0.0285 3.31667904962
0.0135 0.0295 3.2806727826
0.0135 0.0305 3.25250366489
0.0135 0.0315 3.2364144799
0.0145 -0.0315 4.47917898191
0.0145 -0.0305 4.48318083046
0.0145 -0.0295 4.49060929393
0.0145 -0.0285 4.50128994211
0.0145 -0.0275 4.51414302564
0.0145 -0.0265 4.52752815721
0.0145 -0.0255 4.54132293378
0.0145 -0.0245 4.55625484955
0.0145 -0.0235 4.56896330026
0.0145 -0.0225 4.57162939241
0.0145 -0.0215 4.55849023288
0.0145 -0.0205 4.52753246941
0.0145 -0.0195 4.47755161547
0.0145 -0.0185 4.40790538177
0.0145 -0.0175 4.31912583362
0.0145 -0.0165 4.21344402133
0.0145 -0.0155 4.0955919825
0.0145 -0.0145 3.97391681784
0.0145 -0.0135 3.86117767332
0.0145 -0.0125 3.7723601408
0.0145 -0.0115 3.71684677282
0.0145 -0.0105 3.6922328662
0.0145 -0.0095 3.68597290739
0.0145 -0.0085 3.68897985794
0.0145 -0.0075 3.70680328902
0.0145 -0.0065 3.74997756272
0.0145 -0.0055 3.82176045242
0.0145 -0.0045 3.9157454566
0.0145 -0.0035 4.02035321165
0.0145 -0.0025 4.1248946475
0.0145 -0.0015 4.22126497793
0.0145 -0.0005 4.30342019879
0.0145 0.0005 4.36704567166
0.0145 0.0015 4.41009319295
0.0145 0.0025 4.43459605409
0.0145 0.0035 4.44631141172
0.0145 0.0045 4.45209852026
0.0145 0.0055 4.45665968237
0.0145 0.0065 4.46338893694
0.0145 0.0075 4.47741366498
0.0145 0.0085 4.49893571395
0.0145 0.0095 4.51856237774
0.0145 0.0105 4.52599459649
0.0145 0.0115 4.51142421271
0.0145 0.0125 4.45194850018
0.0145 0.0135 4.33202968022
0.0145 0.0145 4.17513828448
0.0145 0.0155 4.02617634302
0.0145 0.0165 3.9119021392
0.0145 0.0175 3.83080928781
0.0145 0.0185 3.77140789449
0.0145 0.0195 3.7196232
0.0145 0.0205 3.66385927261
0.0145 0.0215 3.60240122947
0.0145 0.0225 3.54130203555
0.0145 0.0235 3.48755219257
0.0145 0.0245 3.44134170235
0.0145 0.0255 3.39880152778
0.0145 0.0265 3.35718274946
0.0145 0.0275 3.31498148547
0.0145 0.0285 3.27298983722
0.0145 0.0295 3.23419459765
0.0145 0.0305 3.20317805923
0.0145 0.0315 3.18530931362
0.0155 -0.0315 4.41784249996
0.0155 -0.0305 4.42231521192
0.0155 -0.0295 4.4298447406
0.0155 -0.0285 4.43879847214
0.0155 -0.0275 4.44770240499
0.0155 -0.0265 4.45632044967
0.0155 -0.0255 4.46572878167
0.0155 -0.0245 4.47712692338
0.0155 -0.0235 4.48667502953
0.0155 -0.0225 4.48448843365
0.0155 -0.0215 4.46265581773
0.0155 -0.0205 4.41864515965
0.0155 -0.0195 4.3526660134
0.0155 -0.0185 4.26641563586
0.0155 -0.0175 4.1626117395
0.0155 -0.0165 4.04538324231
0.0155 -0.0155 3.92115651018
0.0155 -0.0145 3.79960766948
0.0155 -0.0135 3.69348760655
0.0155 -0.0125 3.61518336209
0.0155 -0.0115 3.56980255283
0.0155 -0.0105 3.55151182593
0.0155 -0.0095 3.54764441125
0.0155 -0.0085 3.55081239162
0.0155 -0.0075 3.56731252741
0.0155 -0.0065 3.60923722488
0.0155 -0.0055 3.68302380026
0.0155 -0.0045 3.78501196501
0.0155 -0.0035 3.90406228748
0.0155 -0.0025 4.02753284873
0.0155 -0.0015 4.14434257
0.0155 -0.0005 4.24548125783
0.0155 0.0005 4.32445265373
0.0155 0.0015 4.37837532945
0.0155 0.0025 4.40990460829
0.0155 0.0035 4.42599760482
0.0155 0.0045 4.4347643022
0.0155 0.0055 4.44164173473
0.0155 0.0065 4.44960807254
0.0155 0.0075 4.46234030067
0.0155 0.0085 4.47933577771
0.0155 0.0095 4.49379522682
0.0155 0.0105 4.49945083821
0.0155 0.0115 4.48626618851
0.0155 0.0125 4.42819640689
0.0155 0.0135 4.30683197936
0.0155 0.0145 4.14180425662
0.0155 0.0155 3.97796378908
0.0155 0.0165 3.84986890201
0.0155 0.0175 3.76273037748
0.0155 0.0185 3.70115381426
0.0155 0.0195 3.64657828264
0.0155 0.0205 3.59002064745
0.0155 0.0215 3.5326289493
0.0155 0.0225 3.4789230256
0.0155 0.0235 3.43294682075
0.0155 0.0245 3.39373890269
0.0155 0.0255 3.35607522385
0.0155 0.0265 3.31631163145
0.0155 0.0275 3.27301428931
0.0155 0.0285 3.22779260451
0.0155 0.0295 3.18529198342
0.0155 0.0305 3.15142841705
0.0155 0.0315 3.13213651117
0.0165 -0.0315 4.35498782204
0.0165 -0.0305 4.36021883202
0.0165 -0.0295 4.36781994151
0.0165 -0.0285 4.37512559024
0.0165 -0.0275 4.38079957209
0.0165 -0.0265 4.38527008726
0.0165 -0.0255 4.390146081
0.0165 -0.0245 4.39656103646
0.0165 -0.0235 4.40062585426
0.0165 -0.0225 4.39230558477
0.0165 -0.0215 4.36208719053
0.0165 -0.0205 4.30610274719
0.0165 -0.0195 4.22530418316
0.0165 -0.0185 4.12342454987
0.0165 -0.0175 4.00561204031
0.0165 -0.0165 3.87825719923
0.0165 -0.0155 3.74954657074
0.0165 -0.0145 3.62990890533
0.0165 -0.0135 3.53098704426
0.0165 -0.0125 3.46204564454
0.0165 -0.0115 3.4246668434
0.0165 -0.0105 3.41096659635
0.0165 -0.0095 3.40885528714
0.0165 -0.0085 3.41267390526
0.0165 -0.0075 3.42974512757
0.0165 -0.0065 3.47340918809
0.0165 -0.0055 3.55196446105
0.0165 -0.0045 3.66330767024
0.0165 -0.0035 3.79662650498
0.0165 -0.0025 3.93799020972
0.0165 -0.0015 4.07382608948
0.0165 -0.0005 4.19211011179
0.0165 0.0005 4.28377338763
0.0165 0.0015 4.34534725414
0.0165 0.0025 4.38113909814
0.0165 0.0035 4.40029626575
0.0165 0.0045 4.41186919888
0.0165 0.0055 4.42102477077
0.0165 0.0065 4.43021237841
0.0165 0.0075 4.44198121316
0.0165 0.0085 4.4556738371
0.0165 0.0095 4.46719425234
0.0165 0.0105 4.47198316868
0.0165 0.0115 4.45779330669
0.0165 0.0125 4.39861298376
0.0165 0.0135 4.27743895181
0.0165 0.0145 4.11012969498
0.0165 0.0155 3.93780866004
0.0165 0.0165 3.79734670379
0.0165 0.0175 3.70121055615
0.0165 0.0185 3.63604232871
0.0165 0.0195 3.58050023864
0.0165 0.0205 3.52593144682
0.0165 0.0215 3.47428639495
0.0165 0.0225 3.42867771369
0.0165 0.0235 3.38901296413
0.0165 0.0245 3.35301940527
0.0165 0.0255 3.31661771185
0.0165 0.0265 3.27530018841
0.0165 0.0275 3.22796908686
0.0165 0.0285 3.17804723192
0.0165 0.0295 3.13186961677
0.0165 0.0305 3.09630997089
0.0165 0.0315 3.07674861737
0.0175 -0.0315 4.29053420675
0.0175 -0.0305 4.29581497858
0.0175 -0.0295 4.30269097526
0.0175 -0.0285 4.30822896304
0.0175 -0.0275 4.31161278316
0.0175 -0.0265 4.31361546643
0.0175 -0.0255 4.31558918105
0.0175 -0.0245 4.31790808302
0.0175 -0.0235 4.31606759533
0.0175 -0.0225 4.30013351047
0.0175 -0.0215 4.26026847394
0.0175 -0.0205 4.19209897863
0.0175 -0.0195 4.09723863067
0.0175 -0.0185 3.9810333988
0.0175 -0.0175 3.85068260492
0.0175 -0.0165 3.71454205519
0.0175 -0.0155 3.58219569326
0.0175 -0.0145 3.46438514444
0.0175 -0.0135 3.37152764624
0.0175 -0.0125 3.31031457146
0.0175 -0.0115 3.27957733501
0.0175 -0.0105 3.26980746838
0.0175 -0.0095 3.26940107814
0.0175 -0.0085 3.27429346596
0.0175 -0.0075 3.2931549112
0.0175 -0.0065 3.34076938386
0.0175 -0.0055 3.42686487577
0.0175 -0.0045 3.55000743531
0.0175 -0.0035 3.69889802249
0.0175 -0.0025 3.85807339059
0.0175 -0.0015 4.0116401237
0.0175 -0.0005 4.14494767521
0.0175 0.0005 4.246484642
0.0175 0.0015 4.31251515656
0.0175 0.0025 4.34952195987
0.0175 0.0035 4.36983414242
0.0175 0.0045 4.3835568128
0.0175 0.0055 4.39474507909
0.0175 0.0065 4.40534360659
0.0175 0.0075 4.41706895152
0.0175 0.0085 4.4293721638
0.0175 0.0095 4.43992107789
0.0175 0.0105 4.44392072149
0.0175 0.0115 4.42660414848
0.0175 0.0125 4.36379717173
0.0175 0.0135 4.24273502513
0.0175 0.0145 4.07770407808
0.0175 0.0155 3.90382902069
0.0175 0.0165 3.75564778315
0.0175 0.0175 3.64884389859
0.0175 0.0185 3.57596294881
0.0175 0.0195 3.51951599593
0.0175 0.0205 3.46941854455
0.0175 0.0215 3.42407910714
0.0175 0.0225 3.38431867768
0.0175 0.0235 3.34868280181
0.0175 0.0245 3.31406960095
0.0175 0.0255 3.27641611575
0.0175 0.0265 3.23004618985
0.0175 0.0275 3.17581885415
0.0175 0.0285 3.12075971074
0.0175 0.0295 3.07238611017
0.0175 0.0305 3.0375001977
0.0175 0.0315 3.01947514335
0.0185 -0.0315 4.22429977062
0.0185 -0.0305 4.22904178057
0.0185 -0.0295 4.23478551958
0.0185 -0.0285 4.23881965679
0.0185 -0.0275 4.24076262842
0.0185 -0.0265 4.24153261351
0.0185 -0.0255 4.24202620828
0.0185 -0.0245 4.2416244855
0.0185 -0.0235 4.23464842133
0.0185 -0.0225 4.21060828396
0.0185 -0.0215 4.15983856406
0.0185 -0.0205 4.07859660823
0.0185 -0.0195 3.96968045374
0.0185 -0.0185 3.83995226234
0.0185 -0.0175 3.69823792467
0.0185 -0.0165 3.55432212743
0.0185 -0.0155 3.41868173563
0.0185 -0.0145 3.30206741354
0.0185 -0.0135 3.21390132255
0.0185 -0.0125 3.15912149381
0.0185 -0.0115 3.13448414618
0.0185 -0.0105 3.12876575506
0.0185 -0.0095 3.13045158469
0.0185 -0.0085 3.13695224893
0.0185 -0.0075 3.15845491157
0.0185 -0.0065 3.21143729319
0.0185 -0.0055 3.30716565478
0.0185 -0.0045 3.44448146115
0.0185 -0.0035 3.61077428788
0.0185 -0.0025 3.78835096431
0.0185 -0.0015 3.95859231782
0.0185 -0.0005 4.10433970987
0.0185 0.0005 4.21265495463
0.0185 0.0015 4.28071975631
0.0185 0.0025 4.31713363928
0.0185 0.0035 4.33695540235
0.0185 0.0045 4.35152558272
0.0185 0.0055 4.36421560518
0.0185 0.0065 4.37644285526
0.0185 0.0075 4.38893239418
0.0185 0.0085 4.40115192902
0.0185 0.0095 4.41163305531
0.0185 0.0105 4.4140827829
0.0185 0.0115 4.39163055559
0.0185 0.0125 4.32375433384
0.0185 0.0135 4.2033134946
0.0185 0.0145 4.04404342642
0.0185 0.0155 3.87395318697
0.0185 0.0165 3.72190900928
0.0185 0.0175 3.60465831042
0.0185 0.0185 3.5220665852
0.0185 0.0195 3.46379438114
0.0185 0.0205 3.41816720652
0.0185 0.0215 3.37754343906
0.0185 0.0225 3.34012463244
0.0185 0.0235 3.30531816384
0.0185 0.0245 3.26998639523
0.0185 0.0255 3.22854957918
0.0185 0.0265 3.17529860115
0.0185 0.0275 3.11400741821
0.0185 0.0285 3.05521047111
0.0185 0.0295 3.00742784759
0.0185 0.0305 2.97595826748
0.0185 0.0315 2.96127793696
0.0195 -0.0315 4.15637014265
0.0195 -0.0305 4.16042713086
0.0195 -0.0295 4.16512203749
0.0195 -0.0285 4.16809931664
0.0195 -0.0275 4.16922153119
0.0195 -0.0265 4.16939813967
0.0195 -0.0255 4.16914389047
0.0195 -0.0245 4.16697289053
0.0195 -0.0235 4.15574789794
0.0195 -0.0225 4.12380764131
0.0195 -0.0215 4.061502045
0.0195 -0.0205 3.96626298723
0.0195 -0.0195 3.84274433964
0.0195 -0.0185 3.69961867101
0.0195 -0.0175 3.5472282425
0.0195 -0.0165 3.39644326834
0.0195 -0.0155 3.25820688306
0.0195 -0.0145 3.14295799757
0.0195 -0.0135 3.05906251764
0.0195 -0.0125 3.01009700234
0.0195 -0.0115 2.99157322245
0.0195 -0.0105 2.99057482596
0.0195 -0.0095 2.995062125
0.0195 -0.0085 3.00375579954
0.0195 -0.0075 3.02842734452
0.0195 -0.0065 3.08749666668
0.0195 -0.0055 3.19402693994
0.0195 -0.0045 3.34700086493
0.0195 -0.0035 3.53201719054
0.0195 -0.0025 3.72857460384
0.0195 -0.0015 3.91468940064
0.0195 -0.0005 4.07020454974
0.0195 0.0005 4.18169223106
0.0195 0.0015 4.24887111301
0.0195 0.0025 4.28368024584
0.0195 0.0035 4.30282116904
0.0195 0.0045 4.31750752828
0.0195 0.0055 4.33124190096
0.0195 0.0065 4.34501330456
0.0195 0.0075 4.35852523618
0.0195 0.0085 4.37129254829
0.0195 0.0095 4.38154980125
0.0195 0.0105 4.38097089199
0.0195 0.0115 4.35217170883
0.0195 0.0125 4.27940388432
0.0195 0.0135 4.16073596882
0.0195 0.0145 4.00906596505
0.0195 0.0155 3.84597600495
0.0195 0.0165 3.69375942394
0.0195 0.0175 3.56923476037
0.0195 0.0185 3.47826233739
0.0195 0.0195 3.41633628614
0.0195 0.0205 3.37164935029
0.0195 0.0215 3.33228931396
0.0195 0.0225 3.2939413165
0.0195 0.0235 3.25594145659
0.0195 0.0245 3.21570372708
0.0195 0.0255 3.16772305583
0.0195 0.0265 3.10851990446
0.0195 0.0275 3.043993781
0.0195 0.0285 2.98547862617
0.0195 0.0295 2.94103137689
0.0195 0.0305 2.91441170817
0.0195 0.0315 2.90407781544
0.0205 -0.0315 4.08706888786
0.0205 -0.0305 4.09062490995
0.0205 -0.0295 4.09463198435
0.0205 -0.0285 4.09698266643
0.0205 -0.0275 4.09764250851
0.0205 -0.0265 4.0974710533
0.0205 -0.0255 4.09672836423
0.0205 -0.0245 4.09322150883
0.0205 -0.0235 4.07825459654
0.0205 -0.0225 4.03860137297
0.0205 -0.0215 3.9643213235
0.0205 -0.0205 3.85416991458
0.0205 -0.0195 3.71518219637
0.0205 -0.0185 3.5583612456
0.0205 -0.0175 3.39580016169
0.0205 -0.0165 3.23942225624
0.0205 -0.0155 3.10043824816
0.0205 -0.0145 2.9886043319
0.0205 -0.0135 2.91076714989
0.0205 -0.0125 2.86868827388
0.0205 -0.0115 2.85691674855
0.0205 -0.0105 2.86142827599
0.0205 -0.0095 2.86937006119
0.0205 -0.0085 2.88044775814
0.0205 -0.0075 2.90832079786
0.0205 -0.0065 2.97363674494
0.0205 -0.0055 3.09099616345
0.0205 -0.0045 3.25932898687
0.0205 -0.0035 3.46277293625
0.0205 -0.0025 3.67809296934
0.0205 -0.0015 3.8793520808
0.0205 -0.0005 4.04243241051
0.0205 0.0005 4.15353499606
0.0205 0.0015 4.21612615632
0.0205 0.0025 4.24785932028
0.0205 0.0035 4.26687509659
0.0205 0.0045 4.28210978901
0.0205 0.0055 4.29687362413
0.0205 0.0065 4.31180160363
0.0205 0.0075 4.32614957612
0.0205 0.0085 4.33963903829
0.0205 0.0095 4.34909887958
0.0205 0.0105 4.3439004864
0.0205 0.0115 4.30822027564
0.0205 0.0125 4.23170112034
0.0205 0.0135 4.11605903178
0.0205 0.0145 3.97268022778
0.0205 0.0155 3.81799262626
0.0205 0.0165 3.6692849888
0.0205 0.0175 3.54192743119
0.0205 0.0185 3.44475617683
0.0205 0.0195 3.37683779225
0.0205 0.0205 3.32815983795
0.0205 0.0215 3.28653715228
0.0205 0.0225 3.24522520864
0.0205 0.0235 3.20167595845
0.0205 0.0245 3.1535320663
0.0205 0.0255 3.09842709754
0.0205 0.0265 3.03645531015
0.0205 0.0275 2.97331493681
0.0205 0.0285 2.91886237669
0.0205 0.0295 2.87942553697
0.0205 0.0305 2.85755774291
0.0205 0.0315 2.85101541763
0.0215 -0.0315 4.01675707933
0.0215 -0.0305 4.02019221347
0.0215 -0.0295 4.02400099209
0.0215 -0.0285 4.02608067788
0.0215 -0.0275 4.02643546366
0.0215 -0.0265 4.02592729355
0.0215 -0.0255 4.02466961788
0.0215 -0.0245 4.01983938131
0.0215 -0.0235 4.00107889741
0.0215 -0.0225 3.95335273724
0.0215 -0.0215 3.86625253459
0.0215 -0.0205 3.74000974195
0.0215 -0.0195 3.5845447203
0.0215 -0.0185 3.41378220741
0.0215 -0.0175 3.24196413325
0.0215 -0.0165 3.08217470095
0.0215 -0.0155 2.9458443515
0.0215 -0.0145 2.8417921799
0.0215 -0.0135 2.77468190268
0.0215 -0.0125 2.7435670489
0.0215 -0.0115 2.74054712835
0.0215 -0.0105 2.75084088622
0.0215 -0.0095 2.76233224068
0.0215 -0.0085 2.77571536831
0.0215 -0.0075 2.80668769883
0.0215 -0.0065 2.87810018632
0.0215 -0.0055 3.00474629051
0.0215 -0.0045 3.18526757152
0.0215 -0.0035 3.40400142324
0.0215 -0.0025 3.63644720832
0.0215 -0.0015 3.8519834914
0.0215 -0.0005 4.02070675905
0.0215 0.0005 4.12842178803
0.0215 0.0015 4.18406835739
0.0215 0.0025 4.21161455003
0.0215 0.0035 4.23003423211
0.0215 0.0045 4.24593674618
0.0215 0.0055 4.26154990258
0.0215 0.0065 4.27704436058
0.0215 0.0075 4.292027364
0.0215 0.0085 4.30580851233
0.0215 0.0095 4.3133731975
0.0215 0.0105 4.30259311943
0.0215 0.0115 4.26048534286
0.0215 0.0125 4.18163366976
0.0215 0.0135 4.06972753203
0.0215 0.0145 3.93460944337
0.0215 0.0155 3.7890076628
0.0215 0.0165 3.6465349982
0.0215 0.0175 3.5198499159
0.0215 0.0185 3.41780897163
0.0215 0.0195 3.3419121453
0.0215 0.0205 3.28571179453
0.0215 0.0215 3.23901682661
0.0215 0.0225 3.19364695291
0.0215 0.0235 3.14512747671
0.0215 0.0245 3.09091039452
0.0215 0.0255 3.03132472308
0.0215 0.0265 2.97000454999
0.0215 0.0275 2.91213490201
0.0215 0.0285 2.86390873195
0.0215 0.0295 2.82914593049
0.0215 0.0305 2.81008382654
0.0215 0.0315 2.80561255324
0.0225 -0.0315 3.94566768124
0.0225 -0.0305 3.94955465551
0.0225 -0.0295 3.95377823617
0.0225 -0.0285 3.95589512703
0.0225 -0.0275 3.95595020555
0.0225 -0.0265 3.95492329832
0.0225 -0.0255 3.95286060166
0.0225 -0.0245 3.94628775519
0.0225 -0.0235 3.92297341033
0.0225 -0.0225 3.86591319609
0.0225 -0.0215 3.76434903589
0.0225 -0.0205 3.6204567936
0.0225 -0.0195 3.44770221119
0.0225 -0.0185 3.26343097755
0.0225 -0.0175 3.08428633212
0.0225 -0.0165 2.9246025467
0.0225 -0.0155 2.79586617964
0.0225 -0.0145 2.70565428009
0.0225 -0.0135 2.6558258763
0.0225 -0.0125 2.64143802222
0.0225 -0.0115 2.64976800609
0.0225 -0.0105 2.66564613496
0.0225 -0.0095 2.68103834643
0.0225 -0.0085 2.69843588598
0.0225 -0.0075 2.73390690633
0.0225 -0.0065 2.81140987699
0.0225 -0.0055 2.94447442419
0.0225 -0.0045 3.13078751765
0.0225 -0.0035 3.35847411154
0.0225 -0.0025 3.60473195439
0.0225 -0.0015 3.83270219663
0.0225 -0.0005 4.00463595704
0.0225 0.0005 4.10591211281
0.0225 0.0015 4.15379817671
0.0225 0.0025 4.17762901727
0.0225 0.0035 4.19474522312
0.0225 0.0045 4.21052102718
0.0225 0.0055 4.22600214452
0.0225 0.0065 4.24114265634
0.0225 0.0075 4.2564256828
0.0225 0.0085 4.26985253023
0.0225 0.0095 4.27406589719
0.0225 0.0105 4.25716452356
0.0225 0.0115 4.20967912982
0.0225 0.0125 4.1297398864
0.0225 0.0135 4.02181919419
0.0225 0.0145 3.89446787144
0.0225 0.0155 3.75790670532
0.0225 0.0165 3.62272537308
0.0225 0.0175 3.49877777559
0.0225 0.0185 3.39331749967
0.0225 0.0195 3.30910314832
0.0225 0.0205 3.2435063287
0.0225 0.0215 3.18952091452
0.0225 0.0225 3.13924332704
0.0225 0.0235 3.08726414374
0.0225 0.0245 3.03104038786
0.0225 0.0255 2.97154451943
0.0225 0.0265 2.91398683554
0.0225 0.0275 2.86378797759
0.0225 0.0285 2.82325241704
0.0225 0.0295 2.79348877521
0.0225 0.0305 2.77670067058
0.0225 0.0315 2.77268506542
0.0235 -0.0315 3.87384638717
0.0235 -0.0305 3.87903621723
0.0235 -0.0295 3.88452517284
0.0235 -0.0285 3.88700884309
0.0235 -0.0275 3.88662709047
0.0235 -0.0265 3.88463490507
0.0235 -0.0255 3.88106304783
0.0235 -0.0245 3.87167259877
0.0235 -0.0235 3.8420104761
0.0235 -0.0225 3.773147139
0.0235 -0.0215 3.65464232007
0.0235 -0.0205 3.49156605526
0.0235 -0.0195 3.30163803175
0.0235 -0.0185 3.105709171
0.0235 -0.0175 2.9226615957
0.0235 -0.0165 2.76799543825
0.0235 -0.0155 2.65293511545
0.0235 -0.0145 2.58287061144
0.0235 -0.0135 2.55575094422
0.0235 -0.0125 2.56067729519
0.0235 -0.0115 2.58052135075
0.0235 -0.0105 2.60257739712
0.0235 -0.0095 2.62401882765
0.0235 -0.0085 2.64931371196
0.0235 -0.0075 2.69341966558
0.0235 -0.0065 2.7788952982
0.0235 -0.0055 2.91692433285
0.0235 -0.0045 3.10353431323
0.0235 -0.0035 3.3333935768
0.0235 -0.0025 3.58795857343
0.0235 -0.0015 3.82314087027
0.0235 -0.0005 3.99361213801
0.0235 0.0005 4.08589035276
0.0235 0.0015 4.12617249577
0.0235 0.0025 4.14696334221
0.0235 0.0035 4.16256829201
0.0235 0.0045 4.17724198185
0.0235 0.0055 4.19146343038
0.0235 0.0065 4.20538550182
0.0235 0.0075 4.2197987767
0.0235 0.0085 4.23163455125
0.0235 0.0095 4.23151894905
0.0235 0.0105 4.20856811744
0.0235 0.0115 4.15667420526
0.0235 0.0125 4.07615685241
0.0235 0.0135 3.97196368085
0.0235 0.0145 3.85151886873
0.0235 0.0155 3.72311822055
0.0235 0.0165 3.59493490825
0.0235 0.0175 3.47434136338
0.0235 0.0185 3.36703747139
0.0235 0.0195 3.27611489252
0.0235 0.0205 3.2013244468
0.0235 0.0215 3.1389234536
0.0235 0.0225 3.08300696098
0.0235 0.0235 3.02838999638
0.0235 0.0245 2.97273629656
0.0235 0.0255 2.91705627642
0.0235 0.0265 2.86594140671
0.0235 0.0275 2.82404784845
0.0235 0.0285 2.79209391544
0.0235 0.0295 2.76958080361
0.0235 0.0305 2.75687300006
0.0235 0.0315 2.75308618514
0.0245 -0.0315 3.80102748809
0.0245 -0.0305 3.80880995881
0.0245 -0.0295 3.81684978873
0.0245 -0.0285 3.82018274916
0.0245 -0.0275 3.81909314572
0.0245 -0.0265 3.8152452518
0.0245 -0.0255 3.80866080786
0.0245 -0.0245 3.7941577572
0.0245 -0.0235 3.75472968457
0.0245 -0.0225 3.6702020514
0.0245 -0.0215 3.5320502526
0.0245 -0.0205 3.34946115355
0.0245 -0.0195 3.14445626645
0.0245 -0.0185 2.94073178561
0.0245 -0.0175 2.75899653027
0.0245 -0.0165 2.6154948824
0.0245 -0.0155 2.52033108177
0.0245 -0.0145 2.47531199696
0.0245 -0.0135 2.47249025843
0.0245 -0.0125 2.49423722524
0.0245 -0.0115 2.52282087535
0.0245 -0.0105 2.55133508345
0.0245 -0.0095 2.58059315826
0.0245 -0.0085 2.61651338795
0.0245 -0.0075 2.67371313257
0.0245 -0.0065 2.77074024601
0.0245 -0.0055 2.91555479869
0.0245 -0.0045 3.10460182632
0.0245 -0.0035 3.33638299639
0.0245 -0.0025 3.59408056166
0.0245 -0.0015 3.82785969435
0.0245 -0.0005 3.98843314835
0.0245 0.0005 4.06926381502
0.0245 0.0015 4.10301455814
0.0245 0.0025 4.12051800546
0.0245 0.0035 4.1338093327
0.0245 0.0045 4.1463696248
0.0245 0.0055 4.15881916695
0.0245 0.0065 4.17143891987
