% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.07778476556
0.0245 0.0085 3.034855279
0.0245 0.0095 3.00280869952
0.0245 0.0105 2.97620845292
0.0245 0.0115 2.95284132525
0.0245 0.0125 2.93424573622
0.0245 0.0135 2.92058105661
0.0245 0.0145 2.91101528267
0.0245 0.0155 2.90404814472
0.0245 0.0165 2.89791509985
0.0245 0.0175 2.89158072588
0.0245 0.0185 2.88472938997
0.0245 0.0195 2.87726918184
0.0245 0.0205 2.86920038123
0.0245 0.0215 2.86059221416
0.0245 0.0225 2.85157072709
0.0245 0.0235 2.84230517614
0.0245 0.0245 2.83299709124
0.0245 0.0255 2.82387263646
0.0245 0.0265 2.81517759616
0.0245 0.0275 2.80717523321
0.0245 0.0285 2.80014794119
0.0245 0.0295 2.79440420163
0.0245 0.0305 2.79029501008
0.0245 0.0315 2.78816501268
0.0255 -0.0315 2.84502962666
0.0255 -0.0305 2.83297786984
0.0255 -0.0295 2.81264930207
0.0255 -0.0285 2.78942118808
0.0255 -0.0275 2.7661535677
0.0255 -0.0265 2.74476358463
0.0255 -0.0255 2.72523050677
0.0255 -0.0245 2.70372283505
0.0255 -0.0235 2.67746994419
0.0255 -0.0225 2.65210622446
0.0255 -0.0215 2.63420383287
0.0255 -0.0205 2.62442160981
0.0255 -0.0195 2.62371618432
0.0255 -0.0185 2.63358199036
0.0255 -0.0175 2.65515785572
0.0255 -0.0165 2.68856980203
0.0255 -0.0155 2.73268136555
0.0255 -0.0145 2.78695962042
0.0255 -0.0135 2.84646046156
0.0255 -0.0125 2.90582944689
0.0255 -0.0115 2.96678151386
0.0255 -0.0105 3.03071260664
0.0255 -0.0095 3.09299889631
0.0255 -0.0085 3.147064422
0.0255 -0.0075 3.19046244941
0.0255 -0.0065 3.22255988432
0.0255 -0.0055 3.24337828518
0.0255 -0.0045 3.25466824316
0.0255 -0.0035 3.25906856748
0.0255 -0.0025 3.25931215066
0.0255 -0.0015 3.25768748107
0.0255 -0.0005 3.25530970791
0.0255 0.0005 3.25139601287
0.0255 0.0015 3.24346966311
0.0255 0.0025 3.22831304994
0.0255 0.0035 3.20347585932
0.0255 0.0045 3.1677787885
0.0255 0.0055 3.11948932445
0.0255 0.0065 3.06113040338
0.0255 0.0075 3.0054601547
0.0255 0.0085 2.96768523554
0.0255 0.0095 2.94879156379
0.0255 0.0105 2.93589296279
0.0255 0.0115 2.92107158214
0.0255 0.0125 2.90686109895
0.0255 0.0135 2.89579760485
0.0255 0.0145 2.887057824
0.0255 0.0155 2.87993327127
0.0255 0.0165 2.87339635123
0.0255 0.0175 2.86650753522
0.0255 0.0185 2.85908406707
0.0255 0.0195 2.85106759921
0.0255 0.0205 2.84247536795
0.0255 0.0215 2.83339660999
0.0255 0.0225 2.82397310088
0.0255 0.0235 2.81438178488
0.0255 0.0245 2.80482566656
0.0255 0.0255 2.79552747868
0.0255 0.0265 2.78672478854
0.0255 0.0275 2.77866910643
0.0255 0.0285 2.77162905006
0.0255 0.0295 2.7658983169
0.0255 0.0305 2.76181258551
0.0255 0.0315 2.7597005991
0.0265 -0.0315 2.74298295896
0.0265 -0.0305 2.73081264937
0.0265 -0.0295 2.70998585129
0.0265 -0.0285 2.68580727893
0.0265 -0.0275 2.66026735601
0.0265 -0.0265 2.63285240014
0.0265 -0.0255 2.60393059219
0.0265 -0.0245 2.57321331433
0.0265 -0.0235 2.54024611544
0.0265 -0.0225 2.5106397732
0.0265 -0.0215 2.49035344932
0.0265 -0.0205 2.47994489039
0.0265 -0.0195 2.48077370799
0.0265 -0.0185 2.49509720776
0.0265 -0.0175 2.52399282866
0.0265 -0.0165 2.56659640845
0.0265 -0.0155 2.62124874885
0.0265 -0.0145 2.68403333055
0.0265 -0.0135 2.74645120369
0.0265 -0.0125 2.80572690809
0.0265 -0.0115 2.86626303718
0.0265 -0.0105 2.92746223562
0.0265 -0.0095 2.98281474226
0.0265 -0.0085 3.02881551426
0.0265 -0.0075 3.06542418706
0.0265 -0.0065 3.09219666689
0.0265 -0.0055 3.10983910273
0.0265 -0.0045 3.12000256105
0.0265 -0.0035 3.12489281355
0.0265 -0.0025 3.12668735812
0.0265 -0.0015 3.12704912344
0.0265 -0.0005 3.12673984337
0.0265 0.0005 3.12541435573
0.0265 0.0015 3.12169241645
0.0265 0.0025 3.11327484867
0.0265 0.0035 3.0966534173
0.0265 0.0045 3.06821515938
0.0265 0.0055 3.02526893185
0.0265 0.0065 2.97088571691
0.0265 0.0075 2.91859298539
0.0265 0.0085 2.88803903414
0.0265 0.0095 2.88497173474
0.0265 0.0105 2.89051148434
0.0265 0.0115 2.8876188563
0.0265 0.0125 2.87887717279
0.0265 0.0135 2.87070279705
0.0265 0.0145 2.86339039726
0.0265 0.0155 2.85646136599
0.0265 0.0165 2.84964600875
0.0265 0.0175 2.84229770946
0.0265 0.0185 2.83426902559
0.0265 0.0195 2.82557607806
0.0265 0.0205 2.81630936379
0.0265 0.0215 2.80661065336
0.0265 0.0225 2.79665280849
0.0265 0.0235 2.78662615314
0.0265 0.0245 2.7767365547
0.0265 0.0255 2.76720118296
0.0265 0.0265 2.75824557344
0.0265 0.0275 2.75010604966
0.0265 0.0285 2.74303419515
0.0265 0.0295 2.73730595833
0.0265 0.0305 2.73323895004
0.0265 0.0315 2.73114344598
0.0275 -0.0315 2.64283672791
0.0275 -0.0305 2.63077435619
0.0275 -0.0295 2.60953280692
0.0275 -0.0285 2.58348841831
0.0275 -0.0275 2.55435489576
0.0275 -0.0265 2.52043920341
0.0275 -0.0255 2.48408548899
0.0275 -0.0245 2.44910421696
0.0275 -0.0235 2.41400790447
0.0275 -0.0225 2.3793806349
0.0275 -0.0215 2.35225340878
0.0275 -0.0205 2.33831362352
0.0275 -0.0195 2.33979511894
0.0275 -0.0185 2.3585706652
0.0275 -0.0175 2.3947907168
0.0275 -0.0165 2.44655904637
0.0275 -0.0155 2.51079910841
0.0275 -0.0145 2.57818419483
0.0275 -0.0135 2.64157671676
0.0275 -0.0125 2.70368643421
0.0275 -0.0115 2.7656031812
0.0275 -0.0105 2.82269317782
0.0275 -0.0095 2.87092513879
0.0275 -0.0085 2.91010670296
0.0275 -0.0075 2.94042097199
0.0275 -0.0065 2.9621334072
0.0275 -0.0055 2.97609860699
0.0275 -0.0045 2.98367261861
0.0275 -0.0035 2.98639377329
0.0275 -0.0025 2.98573212931
0.0275 -0.0015 2.98283272977
0.0275 -0.0005 2.97840871771
0.0275 0.0005 2.97281565306
0.0275 0.0015 2.96604033785
0.0275 0.0025 2.95709174922
0.0275 0.0035 2.94327344379
0.0275 0.0045 2.92162086225
0.0275 0.0055 2.89068302689
0.0275 0.0065 2.85262326311
0.0275 0.0075 2.81674561619
0.0275 0.0085 2.80091380649
0.0275 0.0095 2.815386824
0.0275 0.0105 2.83978329913
0.0275 0.0115 2.84959849597
0.0275 0.0125 2.84712867878
0.0275 0.0135 2.84234635201
0.0275 0.0145 2.83746345895
0.0275 0.0155 2.83196866575
0.0275 0.0165 2.82563386272
0.0275 0.0175 2.81816838621
0.0275 0.0185 2.80964780708
0.0275 0.0195 2.80027231319
0.0275 0.0205 2.79027611023
0.0275 0.0215 2.77989181546
0.0275 0.0225 2.76933979856
0.0275 0.0235 2.75883078113
0.0275 0.0245 2.74857553634
0.0275 0.0255 2.73878298531
0.0275 0.0265 2.72966366407
0.0275 0.0275 2.72143673222
0.0275 0.0285 2.71433454678
0.0275 0.0295 2.70861297052
0.0275 0.0305 2.70456929152
0.0275 0.0315 2.70249321661
0.0285 -0.0315 2.54443737059
0.0285 -0.0305 2.53243585669
0.0285 -0.0295 2.51044015682
0.0285 -0.0285 2.48144857223
0.0285 -0.0275 2.44721791859
0.0285 -0.0265 2.40750752505
0.0285 -0.0255 2.36754555595
0.0285 -0.0245 2.33218193443
0.0285 -0.0235 2.2963349763
0.0285 -0.0225 2.25553914394
0.0285 -0.0215 2.21916951753
0.0285 -0.0205 2.19985944174
0.0285 -0.0195 2.20174755286
0.0285 -0.0185 2.22569695415
0.0285 -0.0175 2.26949784771
0.0285 -0.0165 2.32963695341
0.0285 -0.0155 2.39990939006
0.0285 -0.0145 2.46924191264
0.0285 -0.0135 2.53395157243
0.0285 -0.0125 2.59910471343
0.0285 -0.0115 2.6614292561
0.0285 -0.0105 2.71423730238
0.0285 -0.0095 2.75709344436
0.0285 -0.0085 2.7909046103
0.0285 -0.0075 2.81602928911
0.0285 -0.0065 2.83320078531
0.0285 -0.0055 2.84329968309
0.0285 -0.0045 2.84725733633
0.0285 -0.0035 2.84599335436
0.0285 -0.0025 2.84034819013
0.0285 -0.0015 2.83107794424
0.0285 -0.0005 2.81893467841
0.0285 0.0005 2.8047842935
0.0285 0.0015 2.78955422827
0.0285 0.0025 2.77396441678
0.0285 0.0035 2.7583848696
0.0285 0.0045 2.74300832366
0.0285 0.0055 2.72828588309
0.0285 0.0065 2.71584592359
0.0285 0.0075 2.70871426837
0.0285 0.0085 2.71622021659
0.0285 0.0095 2.74829985275
0.0285 0.0105 2.78719607875
0.0285 0.0115 2.80723451282
0.0285 0.0125 2.81108290079
0.0285 0.0135 2.8105271074
0.0285 0.0145 2.80892859487
0.0285 0.0155 2.8057907961
0.0285 0.0165 2.80062101118
0.0285 0.0175 2.79339678976
0.0285 0.0185 2.78455415315
0.0285 0.0195 2.7745798248
0.0285 0.0205 2.76389690024
0.0285 0.0215 2.75285476498
0.0285 0.0225 2.74173375868
0.0285 0.0235 2.73076964297
0.0285 0.0245 2.72017747741
0.0285 0.0255 2.71015623401
0.0285 0.0265 2.7009005657
0.0285 0.0275 2.69261173614
0.0285 0.0285 2.68550200543
0.0285 0.0295 2.67980591081
0.0285 0.0305 2.67579899896
0.0285 0.0315 2.67374918135
0.0295 -0.0315 2.4474991621
0.0295 -0.0305 2.43536355645
0.0295 -0.0295 2.41236685158
0.0295 -0.0285 2.38103487494
0.0295 -0.0275 2.34389894665
0.0295 -0.0265 2.30219317169
0.0295 -0.0255 2.26068985992
0.0295 -0.0245 2.22245992879
0.0295 -0.0235 2.18200323387
0.0295 -0.0225 2.13504868783
0.0295 -0.0215 2.0907156853
0.0295 -0.0205 2.06547437859
0.0295 -0.0195 2.06790224161
0.0295 -0.0185 2.09801751178
0.0295 -0.0175 2.15091515802
0.0295 -0.0165 2.21825611566
0.0295 -0.0155 2.29026550667
0.0295 -0.0145 2.36065629831
0.0295 -0.0135 2.42840259569
0.0295 -0.0125 2.49439290199
0.0295 -0.0115 2.55379666298
0.0295 -0.0105 2.60254399856
0.0295 -0.0095 2.641623635
0.0295 -0.0085 2.67133476978
0.0295 -0.0075 2.69248450853
0.0295 -0.0065 2.70590718526
0.0295 -0.0055 2.71235207611
0.0295 -0.0045 2.71239402927
0.0295 -0.0035 2.70647961283
0.0295 -0.0025 2.69503947457
0.0295 -0.0015 2.67864885181
0.0295 -0.0005 2.65820878784
0.0295 0.0005 2.63510333262
0.0295 0.0015 2.61134451937
0.0295 0.0025 2.58980959728
0.0295 0.0035 2.57425230023
0.0295 0.0045 2.56798519142
0.0295 0.0055 2.57280392969
0.0295 0.0065 2.5884335479
0.0295 0.0075 2.61101260965
0.0295 0.0085 2.64238750882
0.0295 0.0095 2.6897763601
0.0295 0.0105 2.73721693489
0.0295 0.0115 2.76319635825
0.0295 0.0125 2.77268513009
0.0295 0.0135 2.77686296408
0.0295 0.0145 2.77881268481
0.0295 0.0155 2.77808194705
0.0295 0.0165 2.77414281669
0.0295 0.0175 2.76732247467
0.0295 0.0185 2.75832525509
0.0295 0.0195 2.74790138527
0.0295 0.0205 2.73667059485
0.0295 0.0215 2.72509866638
0.0295 0.0225 2.71352469918
0.0295 0.0235 2.70220954251
0.0295 0.0245 2.69137219014
0.0295 0.0255 2.68120176952
0.0295 0.0265 2.67187750224
0.0295 0.0275 2.66358268108
0.0295 0.0285 2.65650984528
0.0295 0.0295 2.65087243824
0.0295 0.0305 2.64692396202
0.0295 0.0315 2.64491064451
0.0305 -0.0315 2.35176158647
0.0305 -0.0305 2.33935359754
0.0305 -0.0295 2.31570191777
0.0305 -0.0285 2.28372502344
0.0305 -0.0275 2.24708047435
0.0305 -0.0265 2.20733969139
0.0305 -0.0255 2.16499990869
0.0305 -0.0245 2.12062541124
0.0305 -0.0235 2.07268572561
0.0305 -0.0225 2.02050791604
0.0305 -0.0215 1.96980638853
0.0305 -0.0205 1.93803411746
0.0305 -0.0195 1.94054620171
0.0305 -0.0185 1.97766266134
0.0305 -0.0175 2.04067386744
0.0305 -0.0165 2.11306852813
0.0305 -0.0155 2.18435248379
0.0305 -0.0145 2.25563686968
0.0305 -0.0135 2.32569697561
0.0305 -0.0125 2.38971134809
0.0305 -0.0115 2.44430206838
0.0305 -0.0105 2.48925732799
0.0305 -0.0095 2.52507634955
0.0305 -0.0085 2.5518131933
0.0305 -0.0075 2.57010114156
0.0305 -0.0065 2.58069703053
0.0305 -0.0055 2.58413933832
0.0305 -0.0045 2.58074938412
0.0305 -0.0035 2.57072459623
0.0305 -0.0025 2.55434087716
0.0305 -0.0015 2.53225253264
0.0305 -0.0005 2.50582965744
0.0305 0.0005 2.47744973772
0.0305 0.0015 2.45075756525
0.0305 0.0025 2.4306990777
0.0305 0.0035 2.42269082669
0.0305 0.0045 2.43036860671
0.0305 0.0055 2.45453004901
0.0305 0.0065 2.49146298387
0.0305 0.0075 2.53369775104
0.0305 0.0085 2.58306327872
0.0305 0.0095 2.64185096515
0.0305 0.0105 2.69179262505
0.0305 0.0115 2.71948517545
0.0305 0.0125 2.73354609125
0.0305 0.0135 2.74256427308
0.0305 0.0145 2.74783047384
0.0305 0.0155 2.74891917757
0.0305 0.0165 2.7458500288
0.0305 0.0175 2.73937353868
0.0305 0.0185 2.73033846347
0.0305 0.0195 2.71966739357
0.0305 0.0205 2.70811832715
0.0305 0.0215 2.69623911079
0.0305 0.0225 2.68441416467
0.0305 0.0235 2.67292650741
0.0305 0.0245 2.66199702209
0.0305 0.0255 2.65180623055
0.0305 0.0265 2.64251987662
0.0305 0.0275 2.63430420492
0.0305 0.0285 2.62733343523
0.0305 0.0295 2.62180153862
0.0305 0.0305 2.61794103473
0.0305 0.0315 2.61597771614
0.0315 -0.0315 2.25709639008
0.0315 -0.0305 2.24446113778
0.0315 -0.0295 2.22072910535
0.0315 -0.0285 2.18937933741
0.0315 -0.0275 2.15416104435
0.0315 -0.0265 2.11634278343
0.0315 -0.0255 2.07332149118
0.0315 -0.0245 2.02319884346
0.0315 -0.0235 1.96849075858
0.0315 -0.0225 1.91244295641
0.0315 -0.0215 1.85854043399
0.0315 -0.0205 1.82296899645
0.0315 -0.0195 1.82521609911
0.0315 -0.0185 1.86764341465
0.0315 -0.0175 1.93656450879
0.0315 -0.0165 2.0107101142
0.0315 -0.0155 2.08124883874
0.0315 -0.0145 2.15281077989
0.0315 -0.0135 2.22239015109
0.0315 -0.0125 2.2829862668
0.0315 -0.0115 2.33377810157
0.0315 -0.0105 2.37555944337
0.0315 -0.0095 2.40853048778
0.0315 -0.0085 2.43300931793
0.0315 -0.0075 2.44939654647
0.0315 -0.0065 2.45814932917
0.0315 -0.0055 2.45960738074
0.0315 -0.0045 2.45396339238
0.0315 -0.0035 2.44139669939
0.0315 -0.0025 2.42231275544
0.0315 -0.0015 2.39774351615
0.0315 -0.0005 2.3698997716
0.0315 0.0005 2.34261575048
0.0315 0.0015 2.32122131981
0.0315 0.0025 2.31161205938
0.0315 0.0035 2.31775771779
0.0315 0.0045 2.34013838229
0.0315 0.0055 2.37693350765
0.0315 0.0065 2.42341046168
0.0315 0.0075 2.47585174595
0.0315 0.0085 2.53807231234
0.0315 0.0095 2.60314661715
0.0315 0.0105 2.65075452866
0.0315 0.0115 2.67733887535
0.0315 0.0125 2.69422495651
0.0315 0.0135 2.70716378196
0.0315 0.0145 2.71533426069
0.0315 0.0155 2.7178030962
0.0315 0.0165 2.71530667091
0.0315 0.0175 2.70902927016
0.0315 0.0185 2.70005611889
0.0315 0.0195 2.68938789554
0.0315 0.0205 2.67782315914
0.0315 0.0215 2.66593882284
0.0315 0.0225 2.65414202473
0.0315 0.0235 2.64272671003
0.0315 0.0245 2.63191183411
0.0315 0.0255 2.62187202678
0.0315 0.0265 2.61276291905
0.0315 0.0275 2.60473636995
0.0315 0.0285 2.59795084213
0.0315 0.0295 2.59258346271
0.0315 0.0305 2.58884805924
0.0315 0.0315 2.58695207889
0.0325 -0.0315 2.16350604416
0.0325 -0.0305 2.15070456846
0.0325 -0.0295 2.12702803598
0.0325 -0.0285 2.09609048924
0.0325 -0.0275 2.06089007762
0.0325 -0.0265 2.02222677708
0.0325 -0.0255 1.97787436031
0.0325 -0.0245 1.92498889493
0.0325 -0.0235 1.86774782349
0.0325 -0.0225 1.81201039907
0.0325 -0.0215 1.76114142407
0.0325 -0.0205 1.7275136629
0.0325 -0.0195 1.72955176932
0.0325 -0.0185 1.77249704073
0.0325 -0.0175 1.84063477715
0.0325 -0.0165 1.91382907024
0.0325 -0.0155 1.9843878405
0.0325 -0.0145 2.05387400181
0.0325 -0.0135 2.11892020937
0.0325 -0.0125 2.17525752155
0.0325 -0.0115 2.22306189737
0.0325 -0.0105 2.26216626887
0.0325 -0.0095 2.29295859033
0.0325 -0.0085 2.31582458379
0.0325 -0.0075 2.33109348428
0.0325 -0.0065 2.33901001893
0.0325 -0.0055 2.33976379406
0.0325 -0.0045 2.33354256169
0.0325 -0.0035 2.32070075464
0.0325 -0.0025 2.30204677779
0.0325 -0.0015 2.27927474602
0.0325 -0.0005 2.25556690489
0.0325 0.0005 2.23591267465
0.0325 0.0015 2.22636651776
0.0325 0.0025 2.23146620504
0.0325 0.0035 2.25117419129
0.0325 0.0045 2.2825057747
0.0325 0.0055 2.32263349562
0.0325 0.0065 2.37030652721
0.0325 0.0075 2.42893938156
0.0325 0.0085 2.49967866459
0.0325 0.0095 2.56666952338
0.0325 0.0105 2.61185836158
0.0325 0.0115 2.63806461872
0.0325 0.0125 2.65640089906
0.0325 0.0135 2.67115567793
0.0325 0.0145 2.68082763816
0.0325 0.0155 2.68400784416
0.0325 0.0165 2.6818653118
0.0325 0.0175 2.67578279968
0.0325 0.0185 2.66705482565
0.0325 0.0195 2.65670126533
0.0325 0.0205 2.6454833715
0.0325 0.0215 2.63395641028
0.0325 0.0225 2.62252089803
0.0325 0.0235 2.61146694033
0.0325 0.0245 2.60101074288
0.0325 0.0255 2.59132382122
0.0325 0.0265 2.58255506376
0.0325 0.0275 2.57484607964
0.0325 0.0285 2.56834318423
0.0325 0.0295 2.56320970555
0.0325 0.0305 2.55964337749
0.0325 0.0315 2.55783566739
0.0335 -0.0315 2.07101307531
0.0335 -0.0305 2.05788195988
0.0335 -0.0295 2.0336635805
0.0335 -0.0285 2.00176534719
0.0335 -0.0275 1.96472820792
0.0335 -0.0265 1.92346993261
0.0335 -0.0255 1.87787339177
0.0335 -0.0245 1.8266555121
0.0335 -0.0235 1.77305481399
0.0335 -0.0225 1.72347206291
0.0335 -0.0215 1.68233139147
0.0335 -0.0205 1.65723324051
0.0335 -0.0195 1.66050895384
0.0335 -0.0185 1.69791262028
0.0335 -0.0175 1.75870242241
0.0335 -0.0165 1.82708679309
0.0335 -0.0155 1.89465975291
0.0335 -0.0145 1.95851264434
0.0335 -0.0135 2.01666858248
0.0335 -0.0125 2.06828731987
0.0335 -0.0115 2.11297339396
0.0335 -0.0105 2.14994756135
0.0335 -0.0095 2.17923297056
0.0335 -0.0085 2.20117310045
0.0335 -0.0075 2.21606344052
0.0335 -0.0065 2.22412869009
0.0335 -0.0055 2.22557360798
0.0335 -0.0045 2.22070091996
0.0335 -0.0035 2.21014168103
0.0335 -0.0025 2.19522746858
0.0335 -0.0015 2.1784082709
0.0335 -0.0005 2.16355651163
0.0335 0.0005 2.15576845408
0.0335 0.0015 2.15977262537
0.0335 0.0025 2.17653411403
0.0335 0.0035 2.20309157981
0.0335 0.0045 2.23586233905
0.0335 0.0055 2.27284592196
0.0335 0.0065 2.31723820807
0.0335 0.0075 2.37741903188
0.0335 0.0085 2.45222798464
0.0335 0.0095 2.52217858167
0.0335 0.0105 2.57079454993
0.0335 0.0115 2.60063636632
0.0335 0.0125 2.62070705062
0.0335 0.0135 2.63528688651
0.0335 0.0145 2.64411403136
0.0335 0.0155 2.64688648198
0.0335 0.0165 2.64485674514
0.0335 0.0175 2.63917587673
0.0335 0.0185 2.63103694882
0.0335 0.0195 2.62139485541
0.0335 0.0205 2.6109352465
0.0335 0.0215 2.60015956889
0.0335 0.0225 2.58944072433
0.0335 0.0235 2.57905763425
0.0335 0.0245 2.56922332087
0.0335 0.0255 2.56010799152
0.0335 0.0265 2.55185731082
0.0335 0.0275 2.5446069585
0.0335 0.0285 2.53849479074
0.0335 0.0295 2.5336731497
0.0335 0.0305 2.53032560354
0.0335 0.0315 2.52862944564
0.0345 -0.0315 1.97958688273
0.0345 -0.0305 1.96569877922
0.0345 -0.0295 1.9399167054
0.0345 -0.0285 1.90559646491
0.0345 -0.0275 1.8655084831
0.0345 -0.0265 1.82166537611
0.0345 -0.0255 1.77593698424
0.0345 -0.0245 1.72949095462
0.0345 -0.0235 1.6840373944
0.0345 -0.0225 1.64500240312
0.0345 -0.0215 1.61772928652
0.0345 -0.0205 1.6049817477
0.0345 -0.0195 1.61058047707
0.0345 -0.0185 1.63876708237
0.0345 -0.0175 1.68717911838
0.0345 -0.0165 1.74609807219
0.0345 -0.0155 1.80649281192
0.0345 -0.0145 1.86352186653
0.0345 -0.0135 1.91589380237
0.0345 -0.0125 1.96328203468
0.0345 -0.0115 2.00486731434
0.0345 -0.0105 2.03998355775
0.0345 -0.0095 2.06831916319
0.0345 -0.0085 2.08997132901
0.0345 -0.0075 2.10521030229
0.0345 -0.0065 2.11435946524
0.0345 -0.0055 2.11781766453
0.0345 -0.0045 2.11614895702
0.0345 -0.0035 2.11028269024
0.0345 -0.0025 2.10190895586
0.0345 -0.0015 2.09387345104
0.0345 -0.0005 2.09004826768
0.0345 0.0005 2.09468393514
0.0345 0.0015 2.10915969053
0.0345 0.0025 2.13132844977
0.0345 0.0035 2.15848109477
0.0345 0.0045 2.18691004895
0.0345 0.0055 2.2155126358
0.0345 0.0065 2.25251848612
0.0345 0.0075 2.31004349236
0.0345 0.0085 2.38632678761
0.0345 0.0095 2.46243671493
0.0345 0.0105 2.52080508651
0.0345 0.0115 2.55841497749
0.0345 0.0125 2.58176991274
0.0345 0.0135 2.59610835127
0.0345 0.0145 2.60352968622
0.0345 0.0155 2.60566169975
0.0345 0.0165 2.60380820756
0.0345 0.0175 2.59890551308
0.0345 0.0185 2.59184228064
0.0345 0.0195 2.58338450664
0.0345 0.0205 2.57412130118
0.0345 0.0215 2.5644963649
0.0345 0.0225 2.55485088048
0.0345 0.0235 2.54545088615
0.0345 0.0245 2.53650643683
0.0345 0.0255 2.52818802606
0.0345 0.0265 2.52064108873
0.0345 0.0275 2.5139987384
0.0345 0.0285 2.50839328882
0.0345 0.0295 2.50396821444
0.0345 0.0305 2.50089409212
0.0345 0.0315 2.49933534714
0.0355 -0.0315 1.88918952046
0.0355 -0.0305 1.87405448539
0.0355 -0.0295 1.84582227039
0.0355 -0.0285 1.808192965
0.0355 -0.0275 1.76481083689
0.0355 -0.0265 1.71907779311
0.0355 -0.0255 1.674264885
0.0355 -0.0245 1.63330868015
0.0355 -0.0235 1.59806291904
0.0355 -0.0225 1.57209819432
0.0355 -0.0215 1.55827115972
0.0355 -0.0205 1.55500346264
0.0355 -0.0195 1.56136551064
0.0355 -0.0185 1.58102812862
0.0355 -0.0175 1.61714562277
0.0355 -0.0165 1.66515763474
0.0355 -0.0155 1.71730789459
0.0355 -0.0145 1.76864970608
0.0355 -0.0135 1.8168068146
0.0355 -0.0125 1.86075417898
0.0355 -0.0115 1.89982755384
0.0355 -0.0105 1.93343862378
0.0355 -0.0095 1.96123602605
0.0355 -0.0085 1.9831522901
0.0355 -0.0075 1.99940934905
0.0355 -0.0065 2.0104643384
0.0355 -0.0055 2.01699718979
0.0355 -0.0045 2.0199401814
0.0355 -0.0035 2.02053611014
0.0355 -0.0025 2.02049406029
0.0355 -0.0015 2.02224876782
0.0355 -0.0005 2.02877445583
0.0355 0.0005 2.04280083409
0.0355 0.0015 2.06304734812
0.0355 0.0025 2.08648576382
0.0355 0.0035 2.11040178979
0.0355 0.0045 2.13067587121
0.0355 0.0055 2.14895353128
0.0355 0.0065 2.17819991616
0.0355 0.0075 2.23129856144
0.0355 0.0085 2.30539517198
0.0355 0.0095 2.38492312862
0.0355 0.0105 2.45275790576
0.0355 0.0115 2.50062310464
0.0355 0.0125 2.53087336136
0.0355 0.0135 2.54812168241
0.0355 0.0145 2.55644932195
0.0355 0.0155 2.55924049191
0.0355 0.0165 2.55836803765
0.0355 0.0175 2.55487099813
0.0355 0.0185 2.54944999894
0.0355 0.0195 2.54268316275
0.0355 0.0205 2.53505841676
0.0355 0.0215 2.52697258081
0.0355 0.0225 2.51874412987
0.0355 0.0235 2.51062983693
0.0355 0.0245 2.50283833138
0.0355 0.0255 2.49554179901
0.0355 0.0265 2.48888719117
0.0355 0.0275 2.4830070052
0.0355 0.0285 2.47802974943
0.0355 0.0295 2.47409121103
0.0355 0.0305 2.47134952542
0.0355 0.0315 2.46995693731
0.0365 -0.0315 1.79986135975
0.0365 -0.0305 1.7831759039
0.0365 -0.0295 1.7521012211
0.0365 -0.0285 1.71100183348
0.0365 -0.0275 1.66457831108
0.0365 -0.0265 1.61754197945
0.0365 -0.0255 1.57454563913
0.0365 -0.0245 1.539584505
0.0365 -0.0235 1.51491770566
0.0365 -0.0225 1.50133917587
0.0365 -0.0215 1.49728489641
0.0365 -0.0205 1.4991147358
0.0365 -0.0195 1.50517339678
0.0365 -0.0185 1.51875939172
0.0365 -0.0175 1.54527161099
0.0365 -0.0165 1.58371329896
0.0365 -0.0155 1.62842971151
0.0365 -0.0145 1.67489498154
0.0365 -0.0135 1.71975695358
0.0365 -0.0125 1.76125193447
0.0365 -0.0115 1.79856489868
0.0365 -0.0105 1.83122158925
0.0365 -0.0095 1.85891887165
0.0365 -0.0085 1.88158356634
0.0365 -0.0075 1.8994376463
0.0365 -0.0065 1.9130432696
0.0365 -0.0055 1.92332052768
0.0365 -0.0045 1.93154049392
0.0365 -0.0035 1.93923161821
0.0365 -0.0025 1.94793382617
0.0365 -0.0015 1.95893503182
0.0365 -0.0005 1.9736049794
0.0365 0.0005 1.99275456841
0.0365 0.0015 2.01501672106
0.0365 0.0025 2.03774356332
0.0365 0.0035 2.05680305557
0.0365 0.0045 2.06947271246
0.0365 0.0055 2.08160600751
0.0365 0.0065 2.10598829099
0.0365 0.0075 2.15154694744
0.0365 0.0085 2.21787962599
0.0365 0.0095 2.29491942599
0.0365 0.0105 2.36733336527
0.0365 0.0115 2.42456587239
0.0365 0.0125 2.46398663684
0.0365 0.0135 2.48789773966
0.0365 0.0145 2.50069178382
0.0365 0.0155 2.50657921536
0.0365 0.0165 2.50822701508
0.0365 0.0175 2.507075235
0.0365 0.0185 2.50394010259
0.0365 0.0195 2.4993717465
0.0365 0.0205 2.493811898
0.0365 0.0215 2.48763290926
0.0365 0.0225 2.48114461287
0.0365 0.0235 2.47460213975
0.0365 0.0245 2.46821577787
0.0365 0.0255 2.4621605742
0.0365 0.0265 2.45658563416
0.0365 0.0275 2.45162339446
0.0365 0.0285 2.44739901845
0.0365 0.0295 2.44404079367
0.0365 0.0305 2.44169401607
0.0365 0.0315 2.44049822014
