% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.41668713624
0.0125 -0.0145 4.32874529022
0.0125 -0.0135 4.23366112125
0.0125 -0.0125 4.14340068588
0.0125 -0.0115 4.07067314232
0.0125 -0.0105 4.02334762148
0.0125 -0.0095 4.00009564799
0.0125 -0.0085 3.99224597371
0.0125 -0.0075 3.99645415526
0.0125 -0.0065 4.01941790813
0.0125 -0.0055 4.06346230189
0.0125 -0.0045 4.12140520829
0.0125 -0.0035 4.18354599635
0.0125 -0.0025 4.24245074357
0.0125 -0.0015 4.29379968685
0.0125 -0.0005 4.33516090575
0.0125 0.0005 4.36494318782
0.0125 0.0015 4.38228572937
0.0125 0.0025 4.38746508761
0.0125 0.0035 4.38288936215
0.0125 0.0045 4.373415378
0.0125 0.0055 4.36409526034
0.0125 0.0065 4.36028603953
0.0125 0.0075 4.36845356426
0.0125 0.0085 4.38728696981
0.0125 0.0095 4.40061432971
0.0125 0.0105 4.39041928836
0.0125 0.0115 4.34712262537
0.0125 0.0125 4.26931525901
0.0125 0.0135 4.16613895811
0.0125 0.0145 4.05008747507
0.0125 0.0155 3.92817064803
0.0125 0.0165 3.80401122883
0.0125 0.0175 3.6864810133
0.0125 0.0185 3.58924096439
0.0125 0.0195 3.51602958178
0.0125 0.0205 3.45538042035
0.0125 0.0215 3.39274455681
0.0125 0.0225 3.32045918739
0.0125 0.0235 3.23755498636
0.0125 0.0245 3.14871218963
0.0125 0.0255 3.06135659999
0.0125 0.0265 2.98120728734
0.0125 0.0275 2.91151706825
0.0125 0.0285 2.85391198861
0.0125 0.0295 2.80933675479
0.0125 0.0305 2.77876589169
0.0125 0.0315 2.76329723206
0.0135 -0.0315 4.31709993478
0.0135 -0.0305 4.31993315405
0.0135 -0.0295 4.32832315919
0.0135 -0.0285 4.34300492595
0.0135 -0.0275 4.36152824901
0.0135 -0.0265 4.38084527969
0.0135 -0.0255 4.39962880733
0.0135 -0.0245 4.41842852154
0.0135 -0.0235 4.43701007125
0.0135 -0.0225 4.45458026695
0.0135 -0.0215 4.47179286538
0.0135 -0.0205 4.48680113953
0.0135 -0.0195 4.49246891316
0.0135 -0.0185 4.47732413258
0.0135 -0.0175 4.43279232353
0.0135 -0.0165 4.3587616296
0.0135 -0.0155 4.26125642853
0.0135 -0.0145 4.15000382263
0.0135 -0.0135 4.03682865505
0.0135 -0.0125 3.93469679985
0.0135 -0.0115 3.8549879166
0.0135 -0.0105 3.80165283827
0.0135 -0.0095 3.77115430601
0.0135 -0.0085 3.75481256322
0.0135 -0.0075 3.75041684348
0.0135 -0.0065 3.77125383697
0.0135 -0.0055 3.82493311829
0.0135 -0.0045 3.90289078
0.0135 -0.0035 3.99203639629
0.0135 -0.0025 4.08128819775
0.0135 -0.0015 4.16313702126
0.0135 -0.0005 4.23274538686
0.0135 0.0005 4.28689721925
0.0135 0.0015 4.32367800107
0.0135 0.0025 4.34309426457
0.0135 0.0035 4.34804654823
0.0135 0.0045 4.34499835431
0.0135 0.0055 4.34055714997
0.0135 0.0065 4.34085637449
0.0135 0.0075 4.35577917769
0.0135 0.0085 4.38869368949
0.0135 0.0095 4.42123747745
0.0135 0.0105 4.42471707454
0.0135 0.0115 4.3782756291
0.0135 0.0125 4.2747934267
0.0135 0.0135 4.12944356561
0.0135 0.0145 3.97255588875
0.0135 0.0155 3.82875422356
0.0135 0.0165 3.70537840982
0.0135 0.0175 3.60200912881
0.0135 0.0185 3.5201369813
0.0135 0.0195 3.45521267665
0.0135 0.0205 3.39546893883
0.0135 0.0215 3.32726266586
0.0135 0.0225 3.24600276338
0.0135 0.0235 3.15559916779
0.0135 0.0245 3.06282620389
0.0135 0.0255 2.976042839
0.0135 0.0265 2.89972521529
0.0135 0.0275 2.83525414514
0.0135 0.0285 2.78273681951
0.0135 0.0295 2.74219781283
0.0135 0.0305 2.71423887011
0.0135 0.0315 2.6999774662
0.0145 -0.0315 4.27748408027
0.0145 -0.0305 4.27953986054
0.0145 -0.0295 4.2880462599
0.0145 -0.0285 4.3027063933
0.0145 -0.0275 4.32020369382
0.0145 -0.0265 4.3379758543
0.0145 -0.0255 4.35544913049
0.0145 -0.0245 4.37365803604
0.0145 -0.0235 4.39207382416
0.0145 -0.0225 4.40977855899
0.0145 -0.0215 4.42606182924
0.0145 -0.0205 4.43567202468
0.0145 -0.0195 4.42686331501
0.0145 -0.0185 4.38855107681
0.0145 -0.0175 4.31715576866
0.0145 -0.0165 4.21675593363
0.0145 -0.0155 4.09637773378
0.0145 -0.0145 3.96732409527
0.0145 -0.0135 3.84198127804
0.0145 -0.0125 3.73277596884
0.0145 -0.0115 3.649377074
0.0145 -0.0105 3.5932462545
0.0145 -0.0095 3.55922955728
0.0145 -0.0085 3.53844662663
0.0145 -0.0075 3.52980918429
0.0145 -0.0065 3.54947919579
0.0145 -0.0055 3.60779666503
0.0145 -0.0045 3.69747019027
0.0145 -0.0035 3.80540016069
0.0145 -0.0025 3.91880788796
0.0145 -0.0015 4.02734800354
0.0145 -0.0005 4.12350018731
0.0145 0.0005 4.20193108424
0.0145 0.0015 4.2592261804
0.0145 0.0025 4.29448996764
0.0145 0.0035 4.31096840687
0.0145 0.0045 4.31607242562
0.0145 0.0055 4.31747635793
0.0145 0.0065 4.3217826564
0.0145 0.0075 4.33978490839
0.0145 0.0085 4.37748740286
0.0145 0.0095 4.41716015354
0.0145 0.0105 4.42747575288
0.0145 0.0115 4.38425656115
0.0145 0.0125 4.26876275932
0.0145 0.0135 4.08846134153
0.0145 0.0145 3.89164029458
0.0145 0.0155 3.72671105804
0.0145 0.0165 3.60407274706
0.0145 0.0175 3.51253396485
0.0145 0.0185 3.4432213691
0.0145 0.0195 3.38391295863
0.0145 0.0205 3.32032657257
0.0145 0.0215 3.24175109171
0.0145 0.0225 3.15011223871
0.0145 0.0235 3.05481922858
0.0145 0.0245 2.9637369107
0.0145 0.0255 2.8832709292
0.0145 0.0265 2.81506712219
0.0145 0.0275 2.75830915867
0.0145 0.0285 2.7118568839
0.0145 0.0295 2.67534005022
0.0145 0.0305 2.64957191294
0.0145 0.0315 2.63616913554
0.0155 -0.0315 4.24144627784
0.0155 -0.0305 4.24329200005
0.0155 -0.0295 4.25230367585
0.0155 -0.0285 4.26704036083
0.0155 -0.0275 4.28338649321
0.0155 -0.0265 4.2994897718
0.0155 -0.0255 4.31543960264
0.0155 -0.0245 4.331353425
0.0155 -0.0235 4.34742548383
0.0155 -0.0225 4.36405585181
0.0155 -0.0215 4.37745029464
0.0155 -0.0205 4.37717104423
0.0155 -0.0195 4.34930732674
0.0155 -0.0185 4.28548178886
0.0155 -0.0175 4.18737991518
0.0155 -0.0165 4.06330913805
0.0155 -0.0155 3.92461189296
0.0155 -0.0145 3.78324023495
0.0155 -0.0135 3.6510533673
0.0155 -0.0125 3.53925365968
0.0155 -0.0115 3.4560229929
0.0155 -0.0105 3.40163935525
0.0155 -0.0095 3.37002839368
0.0155 -0.0085 3.35208517463
0.0155 -0.0075 3.3451649162
0.0155 -0.0065 3.36257218269
0.0155 -0.0055 3.41786509545
0.0155 -0.0045 3.51037168757
0.0155 -0.0035 3.62940445332
0.0155 -0.0025 3.76110136414
0.0155 -0.0015 3.8924475555
0.0155 -0.0005 4.01290089708
0.0155 0.0005 4.11445914944
0.0155 0.0015 4.19179321235
0.0155 0.0025 4.24294171187
0.0155 0.0035 4.27123243956
0.0155 0.0045 4.28452459749
0.0155 0.0055 4.29160609051
0.0155 0.0065 4.29945800218
0.0155 0.0075 4.31709862868
0.0155 0.0085 4.34994861587
0.0155 0.0095 4.38420426644
0.0155 0.0105 4.39503122027
0.0155 0.0115 4.35722969606
0.0155 0.0125 4.23822697812
0.0155 0.0135 4.03756580786
0.0155 0.0145 3.81429622155
0.0155 0.0155 3.63172199701
0.0155 0.0165 3.50317611956
0.0155 0.0175 3.41131720126
0.0155 0.0185 3.34375306425
0.0155 0.0195 3.28487093225
0.0155 0.0205 3.21545555811
0.0155 0.0215 3.12728101335
0.0155 0.0225 3.03002599007
0.0155 0.0235 2.93727824372
0.0155 0.0245 2.85564096938
0.0155 0.0255 2.78727046766
0.0155 0.0265 2.73045867928
0.0155 0.0275 2.6826058623
0.0155 0.0285 2.64204852783
0.0155 0.0295 2.60885271964
0.0155 0.0305 2.58462226213
0.0155 0.0315 2.5717271295
0.0165 -0.0315 4.21185027697
0.0165 -0.0305 4.2139211231
0.0165 -0.0295 4.22303773384
0.0165 -0.0285 4.23697407789
0.0165 -0.0275 4.25223211504
0.0165 -0.0265 4.26748093059
0.0165 -0.0255 4.2814993006
0.0165 -0.0245 4.29315264119
0.0165 -0.0235 4.30455718976
0.0165 -0.0225 4.31695754517
0.0165 -0.0215 4.32282505074
0.0165 -0.0205 4.3067606518
0.0165 -0.0195 4.25536210123
0.0165 -0.0185 4.16524677142
0.0165 -0.0175 4.04288711492
0.0165 -0.0165 3.89972128741
0.0165 -0.0155 3.74811867448
0.0165 -0.0145 3.5997311887
0.0165 -0.0135 3.46539510488
0.0165 -0.0125 3.35497615729
0.0165 -0.0115 3.27539483645
0.0165 -0.0105 3.22638372588
0.0165 -0.0095 3.20118851292
0.0165 -0.0085 3.1899478567
0.0165 -0.0075 3.18732465939
0.0165 -0.0065 3.20232556879
0.0165 -0.0055 3.25113234134
0.0165 -0.0045 3.3411177024
0.0165 -0.0035 3.46589286203
0.0165 -0.0025 3.61137898516
0.0165 -0.0015 3.76238927843
0.0165 -0.0005 3.90524294159
0.0165 0.0005 4.02852495221
0.0165 0.0015 4.12423708453
0.0165 0.0025 4.189315379
0.0165 0.0035 4.22756126873
0.0165 0.0045 4.24767542941
0.0165 0.0055 4.25946697459
0.0165 0.0065 4.26994166161
0.0165 0.0075 4.28511250034
0.0165 0.0085 4.3084187879
0.0165 0.0095 4.33199524891
0.0165 0.0105 4.34043210775
0.0165 0.0115 4.30409395352
0.0165 0.0125 4.18354720863
0.0165 0.0135 3.97796621552
0.0165 0.0145 3.74280269674
0.0165 0.0155 3.54255032516
0.0165 0.0165 3.3993294143
0.0165 0.0175 3.29853183655
0.0165 0.0185 3.22346597075
0.0165 0.0195 3.15664276736
0.0165 0.0205 3.08010618201
0.0165 0.0215 2.98876116231
0.0165 0.0225 2.89536714376
0.0165 0.0235 2.81423408895
0.0165 0.0245 2.74789569163
0.0165 0.0255 2.69426091453
0.0165 0.0265 2.64931090984
0.0165 0.0275 2.60931375241
0.0165 0.0285 2.57318073696
0.0165 0.0295 2.54219559004
0.0165 0.0305 2.5189668417
0.0165 0.0315 2.50644860853
0.0175 -0.0315 4.19153336201
0.0175 -0.0305 4.19386641606
0.0175 -0.0295 4.20205877844
0.0175 -0.0285 4.21422655159
0.0175 -0.0275 4.22883184181
0.0175 -0.0265 4.24449978923
0.0175 -0.0255 4.2562138299
0.0175 -0.0245 4.26191189642
0.0175 -0.0235 4.26631549862
0.0175 -0.0225 4.26939755031
0.0175 -0.0215 4.25975361838
0.0175 -0.0205 4.22078377352
0.0175 -0.0195 4.14251766589
0.0175 -0.0185 4.0270551063
0.0175 -0.0175 3.88467120333
0.0175 -0.0165 3.72811655227
0.0175 -0.0155 3.56933162927
0.0175 -0.0145 3.41885164865
0.0175 -0.0135 3.28625071705
0.0175 -0.0125 3.18012738636
0.0175 -0.0115 3.10628778385
0.0175 -0.0105 3.06386316196
0.0175 -0.0095 3.04502913202
0.0175 -0.0085 3.03877613255
0.0175 -0.0075 3.03899546892
0.0175 -0.0065 3.05323692958
0.0175 -0.0055 3.09813784294
0.0175 -0.0045 3.18551342311
0.0175 -0.0035 3.31377222212
0.0175 -0.0025 3.47038528991
0.0175 -0.0015 3.63891730573
0.0175 -0.0005 3.80285110409
0.0175 0.0005 3.94687619118
0.0175 0.0015 4.05915258995
0.0175 0.0025 4.13507067684
0.0175 0.0035 4.17977458916
0.0175 0.0045 4.20427624568
0.0175 0.0055 4.21939690017
0.0175 0.0065 4.23146914959
0.0175 0.0075 4.24419733984
0.0175 0.0085 4.25979841355
0.0175 0.0095 4.27484253481
0.0175 0.0105 4.27842550368
0.0175 0.0115 4.23859938462
0.0175 0.0125 4.11715360544
0.0175 0.0135 3.91333757702
0.0175 0.0145 3.6733499524
0.0175 0.0155 3.45601542646
0.0175 0.0165 3.2921569437
0.0175 0.0175 3.17876351751
0.0175 0.0185 3.09532882371
0.0175 0.0195 3.0186445111
0.0175 0.0205 2.93633195469
0.0175 0.0215 2.84942801021
0.0175 0.0225 2.76750768751
0.0175 0.0235 2.70129365288
0.0175 0.0245 2.65084902269
0.0175 0.0255 2.60995758828
0.0175 0.0265 2.57341362201
0.0175 0.0275 2.53795054116
0.0175 0.0285 2.5040236341
0.0175 0.0295 2.4743063451
0.0175 0.0305 2.45205909942
0.0175 0.0315 2.44017589793
0.0185 -0.0315 4.18004474512
0.0185 -0.0305 4.18207068714
0.0185 -0.0295 4.18838725995
0.0185 -0.0285 4.19897990172
0.0185 -0.0275 4.21447515791
0.0185 -0.0265 4.2315799412
0.0185 -0.0255 4.24074847705
0.0185 -0.0245 4.23927731986
0.0185 -0.0235 4.23349725445
0.0185 -0.0225 4.22113123468
0.0185 -0.0215 4.18678161902
0.0185 -0.0205 4.11749689586
0.0185 -0.0195 4.01070072563
0.0185 -0.0185 3.87290872231
0.0185 -0.0175 3.71617726182
0.0185 -0.0165 3.55232155341
0.0185 -0.0155 3.39165665944
0.0185 -0.0145 3.24311141702
0.0185 -0.0135 3.11488556573
0.0185 -0.0125 3.01443619564
0.0185 -0.0115 2.94655542116
0.0185 -0.0105 2.90956956635
0.0185 -0.0095 2.8947368174
0.0185 -0.0085 2.89075490004
0.0185 -0.0075 2.89217725851
0.0185 -0.0065 2.9066079335
0.0185 -0.0055 2.95068157074
0.0185 -0.0045 3.03807956622
0.0185 -0.0035 3.17044057011
0.0185 -0.0025 3.33734551061
0.0185 -0.0015 3.52206858972
0.0185 -0.0005 3.70591181338
0.0185 0.0005 3.8699857721
0.0185 0.0015 3.99786171497
0.0185 0.0025 4.08255673836
0.0185 0.0035 4.13047361955
0.0185 0.0045 4.15640828194
0.0185 0.0055 4.17312477469
0.0185 0.0065 4.1860203444
0.0185 0.0075 4.19779473888
0.0185 0.0085 4.21027654702
0.0185 0.0095 4.22130653349
0.0185 0.0105 4.21933354491
0.0185 0.0115 4.17326865251
0.0185 0.0125 4.04937294746
0.0185 0.0135 3.84654319082
0.0185 0.0145 3.60289637733
0.0185 0.0155 3.37155670754
0.0185 0.0165 3.18850855428
0.0185 0.0175 3.06086489926
0.0185 0.0185 2.97005584364
0.0185 0.0195 2.8898362252
0.0185 0.0205 2.80918284292
0.0185 0.0215 2.73239931979
0.0185 0.0225 2.66523283564
0.0185 0.0235 2.61186639581
0.0185 0.0245 2.57112805649
0.0185 0.0255 2.53577275388
0.0185 0.0265 2.50124117856
0.0185 0.0275 2.46619013872
0.0185 0.0285 2.43257410318
0.0185 0.0295 2.40401796817
0.0185 0.0305 2.38348896204
0.0185 0.0315 2.37290286637
0.0195 -0.0315 4.17328193055
0.0195 -0.0305 4.17456923811
0.0195 -0.0295 4.17890912228
0.0195 -0.0285 4.18843947797
0.0195 -0.0275 4.20558115997
0.0195 -0.0265 4.22452713496
0.0195 -0.0255 4.23186899502
0.0195 -0.0245 4.22266042346
0.0195 -0.0235 4.20176538383
0.0195 -0.0225 4.16599199329
0.0195 -0.0215 4.09968814304
0.0195 -0.0205 3.99629765432
0.0195 -0.0195 3.86273143916
0.0195 -0.0185 3.70837635399
0.0195 -0.0175 3.54373836347
0.0195 -0.0165 3.37820688416
0.0195 -0.0155 3.21978728244
0.0195 -0.0145 3.07560274135
0.0195 -0.0135 2.95266799091
0.0195 -0.0125 2.8575550445
0.0195 -0.0115 2.79425297648
0.0195 -0.0105 2.76042851078
0.0195 -0.0095 2.74714722254
0.0195 -0.0085 2.74362181251
0.0195 -0.0075 2.74515148941
0.0195 -0.0065 2.75981236519
0.0195 -0.0055 2.80486332504
0.0195 -0.0045 2.89511513885
0.0195 -0.0035 3.03366727515
0.0195 -0.0025 3.21125413774
0.0195 -0.0015 3.41117841384
0.0195 -0.0005 3.61333832591
0.0195 0.0005 3.79611060623
0.0195 0.0015 3.93920608133
0.0195 0.0025 4.03293033687
0.0195 0.0035 4.08329968829
0.0195 0.0045 4.10852105982
0.0195 0.0055 4.12478440383
0.0195 0.0065 4.13775315974
0.0195 0.0075 4.14958729138
0.0195 0.0085 4.16150527995
0.0195 0.0095 4.17125657495
0.0195 0.0105 4.16485763917
0.0195 0.0115 4.11141992826
0.0195 0.0125 3.98266539896
0.0195 0.0135 3.77884369121
0.0195 0.0145 3.53253475993
0.0195 0.0155 3.29159747863
0.0195 0.0165 3.09357249269
0.0195 0.0175 2.95117234263
0.0195 0.0185 2.85249748445
0.0195 0.0195 2.7744769209
0.0195 0.0205 2.70268740117
0.0195 0.0215 2.63891447879
0.0195 0.0225 2.58676034532
0.0195 0.0235 2.54338326638
0.0195 0.0245 2.50513927298
0.0195 0.0255 2.46718050446
0.0195 0.0265 2.42820824607
0.0195 0.0275 2.39055413199
0.0195 0.0285 2.35691720664
0.0195 0.0295 2.33063077068
0.0195 0.0305 2.31322318925
0.0195 0.0315 2.30483434858
0.0205 -0.0315 4.16695867702
0.0205 -0.0305 4.16684858557
0.0205 -0.0295 4.16850100446
0.0205 -0.0285 4.17611314794
0.0205 -0.0275 4.1933039964
0.0205 -0.0265 4.21330586597
0.0205 -0.0255 4.22013587296
0.0205 -0.0245 4.20352162289
0.0205 -0.0235 4.16209218469
0.0205 -0.0225 4.09318464192
0.0205 -0.0215 3.99116327233
0.0205 -0.0205 3.85835165951
0.0205 -0.0195 3.70571414614
0.0205 -0.0185 3.54259729698
0.0205 -0.0175 3.37637211319
0.0205 -0.0165 3.21354463272
0.0205 -0.0155 3.05949038939
0.0205 -0.0145 2.91993335174
0.0205 -0.0135 2.80118344882
0.0205 -0.0125 2.70950516588
0.0205 -0.0115 2.64858485893
0.0205 -0.0105 2.61572113561
0.0205 -0.0095 2.6021635003
0.0205 -0.0085 2.59779138168
0.0205 -0.0075 2.59847224202
0.0205 -0.0065 2.61318994904
0.0205 -0.0055 2.66071294028
0.0205 -0.0045 2.75663071689
0.0205 -0.0035 2.90368722775
0.0205 -0.0025 3.09236262535
0.0205 -0.0015 3.3060560253
0.0205 -0.0005 3.52414797935
0.0205 0.0005 3.72330398401
0.0205 0.0015 3.88065603241
0.0205 0.0025 3.98390129136
0.0205 0.0035 4.03767677656
0.0205 0.0045 4.06229916562
0.0205 0.0055 4.07737803996
0.0205 0.0065 4.08995823984
0.0205 0.0075 4.10164868879
0.0205 0.0085 4.11289896476
0.0205 0.0095 4.12127078462
0.0205 0.0105 4.1104891824
0.0205 0.0115 4.04968762179
0.0205 0.0125 3.91560522418
0.0205 0.0135 3.71101427549
0.0205 0.0145 3.46467327318
0.0205 0.0155 3.21826969205
0.0205 0.0165 3.0088112419
0.0205 0.0175 2.85321280846
0.0205 0.0185 2.74665112814
0.0205 0.0195 2.67053809196
0.0205 0.0205 2.60776179397
0.0205 0.0215 2.55568996566
0.0205 0.0225 2.51452057778
0.0205 0.0235 2.47745632541
0.0205 0.0245 2.43824634861
0.0205 0.0255 2.39394876813
0.0205 0.0265 2.34839476716
0.0205 0.0275 2.30821354508
0.0205 0.0285 2.27632092643
0.0205 0.0295 2.25438320497
0.0205 0.0305 2.24169047555
0.0205 0.0315 2.23633247441
0.0215 -0.0315 4.15645769667
0.0215 -0.0305 4.15385343321
0.0215 -0.0295 4.15156733531
0.0215 -0.0285 4.15606536914
0.0215 -0.0275 4.17105146631
0.0215 -0.0265 4.18962012768
0.0215 -0.0255 4.19498363285
0.0215 -0.0245 4.16984408002
0.0215 -0.0235 4.10364346364
0.0215 -0.0225 3.99602451399
0.0215 -0.0215 3.86018581357
0.0215 -0.0205 3.70937238381
0.0215 -0.0195 3.54948839297
0.0215 -0.0185 3.3864649236
0.0215 -0.0175 3.22441331343
0.0215 -0.0165 3.06652013666
0.0215 -0.0155 2.91678727602
0.0215 -0.0145 2.77992011537
0.0215 -0.0135 2.66237544836
0.0215 -0.0125 2.57107341007
0.0215 -0.0115 2.51013662875
0.0215 -0.0105 2.47679470663
0.0215 -0.0095 2.46207429441
0.0215 -0.0085 2.4559858832
0.0215 -0.0075 2.45486488399
0.0215 -0.0065 2.4694275579
0.0215 -0.0055 2.52144013065
0.0215 -0.0045 2.6266146488
0.0215 -0.0035 2.78439019159
0.0215 -0.0025 2.98347313716
0.0215 -0.0015 3.20798691489
0.0215 -0.0005 3.43866285063
0.0215 0.0005 3.65194548607
0.0215 0.0015 3.82213200959
0.0215 0.0025 3.9335190006
0.0215 0.0035 3.9907608424
0.0215 0.0045 4.01642188885
0.0215 0.0055 4.03158589034
0.0215 0.0065 4.04408590943
0.0215 0.0075 4.05525305951
0.0215 0.0085 4.06519529863
0.0215 0.0095 4.07073215239
0.0215 0.0105 4.05431244232
0.0215 0.0115 3.98654976822
0.0215 0.0125 3.8481401442
0.0215 0.0135 3.64405015429
0.0215 0.0145 3.40024039296
0.0215 0.0155 3.15257385995
0.0215 0.0165 2.93517106674
0.0215 0.0175 2.76839509908
0.0215 0.0185 2.65328927869
0.0215 0.0195 2.57568188959
0.0215 0.0205 2.51814048282
0.0215 0.0215 2.47225619514
0.0215 0.0225 2.43502454731
0.0215 0.0235 2.39939208288
0.0215 0.0245 2.3571468763
0.0215 0.0255 2.30736178479
0.0215 0.0265 2.25855791118
0.0215 0.0275 2.21928930734
0.0215 0.0285 2.1921664087
0.0215 0.0295 2.1765666384
0.0215 0.0305 2.16966485059
0.0215 0.0315 2.16778965597
0.0225 -0.0315 4.13753121085
0.0225 -0.0305 4.13203366426
0.0225 -0.0295 4.12618341819
0.0225 -0.0285 4.12849709783
0.0225 -0.0275 4.14087876064
0.0225 -0.0265 4.15517156078
0.0225 -0.0255 4.15333977504
0.0225 -0.0245 4.11140190788
0.0225 -0.0235 4.01617554132
0.0225 -0.0225 3.87564319109
0.0225 -0.0215 3.71832519496
0.0225 -0.0205 3.56220990097
0.0225 -0.0195 3.40400116743
0.0225 -0.0185 3.24700196981
0.0225 -0.0175 3.09374740138
0.0225 -0.0165 2.94265730416
0.0225 -0.0155 2.79601092711
0.0225 -0.0145 2.65871633075
0.0225 -0.0135 2.5386652089
0.0225 -0.0125 2.44405192079
0.0225 -0.0115 2.38065402543
0.0225 -0.0105 2.34642958697
0.0225 -0.0095 2.33128327767
0.0225 -0.0085 2.32406297797
0.0225 -0.0075 2.32108409198
0.0225 -0.0065 2.33544091937
0.0225 -0.0055 2.39357162702
0.0225 -0.0045 2.5112799057
0.0225 -0.0035 2.68196689492
0.0225 -0.0025 2.88919369816
0.0225 -0.0015 3.11926909923
0.0225 -0.0005 3.35903806574
0.0225 0.0005 3.58551915248
0.0225 0.0015 3.76779676475
0.0225 0.0025 3.88521541877
0.0225 0.0035 3.94485778191
0.0225 0.0045 3.97251010364
0.0225 0.0055 3.98838191045
0.0225 0.0065 4.00041683537
0.0225 0.0075 4.0107407753
0.0225 0.0085 4.01952773014
0.0225 0.0095 4.02168558692
0.0225 0.0105 3.99865710932
0.0225 0.0115 3.92372998367
0.0225 0.0125 3.78147294148
0.0225 0.0135 3.57875765523
0.0225 0.0145 3.33935297513
0.0225 0.0155 3.09372250137
0.0225 0.0165 2.87167047031
0.0225 0.0175 2.69549464626
0.0225 0.0185 2.57107849379
0.0225 0.0195 2.48883503386
0.0225 0.0205 2.43179360159
0.0225 0.0215 2.38642234102
0.0225 0.0225 2.34693757001
0.0225 0.0235 2.30728335809
0.0225 0.0245 2.26124640676
0.0225 0.0255 2.20993972962
0.0225 0.0265 2.16294451333
0.0225 0.0275 2.12845965283
0.0225 0.0285 2.10796775714
0.0225 0.0295 2.09920386912
0.0225 0.0305 2.09803269161
0.0225 0.0315 2.09946866856
0.0235 -0.0315 4.10894580422
0.0235 -0.0305 4.10168755586
0.0235 -0.0295 4.09462231468
0.0235 -0.0285 4.09659074443
0.0235 -0.0275 4.10695168283
0.0235 -0.0265 4.11502206087
0.0235 -0.0255 4.09924217196
0.0235 -0.0245 4.03370454581
0.0235 -0.0235 3.91155952475
0.0235 -0.0225 3.75115260239
0.0235 -0.0215 3.58580586749
0.0235 -0.0205 3.43178819971
0.0235 -0.0195 3.28079382246
0.0235 -0.0185 3.13121060382
0.0235 -0.0175 2.98402013569
0.0235 -0.0165 2.83854161781
0.0235 -0.0155 2.69537726746
0.0235 -0.0145 2.55728702681
0.0235 -0.0135 2.43238153501
0.0235 -0.0125 2.33119840933
0.0235 -0.0115 2.2631987017
0.0235 -0.0105 2.2284846336
0.0235 -0.0095 2.21551131854
0.0235 -0.0085 2.21038896408
0.0235 -0.0075 2.2084891805
0.0235 -0.0065 2.22354270264
0.0235 -0.0055 2.28620768267
0.0235 -0.0045 2.41499952116
0.0235 -0.0035 2.5972154418
0.0235 -0.0025 2.80857454912
0.0235 -0.0015 3.03994052014
0.0235 -0.0005 3.28795638676
0.0235 0.0005 3.52921226292
0.0235 0.0015 3.72414086089
0.0235 0.0025 3.84670012396
0.0235 0.0035 3.90764584179
0.0235 0.0045 3.93557308285
0.0235 0.0055 3.94943685833
0.0235 0.0065 3.95820793587
0.0235 0.0075 3.96653596804
0.0235 0.0085 3.97451889301
0.0235 0.0095 3.97370224771
0.0235 0.0105 3.94364051889
0.0235 0.0115 3.86114818165
0.0235 0.0125 3.71568901348
0.0235 0.0135 3.51543943237
0.0235 0.0145 3.28173075106
0.0235 0.0155 3.04028272949
0.0235 0.0165 2.81674315504
0.0235 0.0175 2.63273280755
0.0235 0.0185 2.49821775345
0.0235 0.0195 2.40804832498
0.0235 0.0205 2.34704237053
0.0235 0.0215 2.29979607918
0.0235 0.0225 2.25632192907
0.0235 0.0235 2.21111221302
0.0235 0.0245 2.16338535573
0.0235 0.0255 2.11524128417
0.0235 0.0265 2.07296626502
0.0235 0.0275 2.04342546777
0.0235 0.0285 2.02808419894
0.0235 0.0295 2.02439371505
0.0235 0.0305 2.02744926571
0.0235 0.0315 2.0314417612
0.0245 -0.0315 4.07278228766
0.0245 -0.0305 4.06579989888
0.0245 -0.0295 4.05976954353
0.0245 -0.0285 4.06177699722
0.0245 -0.0275 4.06932772772
0.0245 -0.0265 4.06943391879
0.0245 -0.0255 4.0378711259
0.0245 -0.0245 3.95272152136
0.0245 -0.0235 3.81408598715
0.0245 -0.0225 3.64520690348
0.0245 -0.0215 3.47692738051
0.0245 -0.0205 3.32481291634
0.0245 -0.0195 3.18244043253
0.0245 -0.0185 3.03960517121
0.0245 -0.0175 2.89408608654
0.0245 -0.0165 2.74970822883
0.0245 -0.0155 2.60767713722
0.0245 -0.0145 2.46995165817
0.0245 -0.0135 2.34253119671
0.0245 -0.0125 2.23564397944
0.0245 -0.0115 2.16288760821
0.0245 -0.0105 2.12842333744
0.0245 -0.0095 2.12027418105
0.0245 -0.0085 2.1214475843
0.0245 -0.0075 2.12585304124
0.0245 -0.0065 2.14457297785
0.0245 -0.0055 2.20664454365
0.0245 -0.0045 2.33604278784
0.0245 -0.0035 2.52341012708
0.0245 -0.0025 2.73981416049
0.0245 -0.0015 2.97477095262
0.0245 -0.0005 3.23132185235
0.0245 0.0005 3.48746490816
0.0245 0.0015 3.69453639673
0.0245 0.0025 3.82168100974
0.0245 0.0035 3.88237039265
0.0245 0.0045 3.90657541651
0.0245 0.0055 3.91367882171
0.0245 0.0065 3.91578091675
0.0245 0.0075 3.92040379657
