% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.36803154146
0.0125 -0.0155 4.29340051752
0.0125 -0.0145 4.22263627305
0.0125 -0.0135 4.16091400055
0.0125 -0.0125 4.11083940622
0.0125 -0.0115 4.07310657265
0.0125 -0.0105 4.04539939813
0.0125 -0.0095 4.02467572036
0.0125 -0.0085 4.01127266031
0.0125 -0.0075 4.00563034332
0.0125 -0.0065 4.00280189364
0.0125 -0.0055 3.99467584909
0.0125 -0.0045 3.98049298741
0.0125 -0.0035 3.96464229904
0.0125 -0.0025 3.94880450708
0.0125 -0.0015 3.93144825422
0.0125 -0.0005 3.90964593424
0.0125 0.0005 3.88122119501
0.0125 0.0015 3.84657147596
0.0125 0.0025 3.81012764425
0.0125 0.0035 3.7759301365
0.0125 0.0045 3.74270057084
0.0125 0.0055 3.70721936879
0.0125 0.0065 3.66784167378
0.0125 0.0075 3.62521765622
0.0125 0.0085 3.58187144035
0.0125 0.0095 3.54043294849
0.0125 0.0105 3.50254350363
0.0125 0.0115 3.46854668573
0.0125 0.0125 3.43784262387
0.0125 0.0135 3.40943735456
0.0125 0.0145 3.38238392028
0.0125 0.0155 3.3560185592
0.0125 0.0165 3.33000077505
0.0125 0.0175 3.3042407209
0.0125 0.0185 3.2787940158
0.0125 0.0195 3.25376905966
0.0125 0.0205 3.22927321441
0.0125 0.0215 3.20540107346
0.0125 0.0225 3.18224987971
0.0125 0.0235 3.15994354257
0.0125 0.0245 3.13865242503
0.0125 0.0255 3.11860448191
0.0125 0.0265 3.10008919247
0.0125 0.0275 3.0834579013
0.0125 0.0285 3.06912467621
0.0125 0.0295 3.05757305431
0.0125 0.0305 3.04937856146
0.0125 0.0315 3.04513571995
0.0135 -0.0315 4.0975113512
0.0135 -0.0305 4.12095619986
0.0135 -0.0295 4.16426776646
0.0135 -0.0285 4.22052630514
0.0135 -0.0275 4.28268038449
0.0135 -0.0265 4.34445574631
0.0135 -0.0255 4.40026146754
0.0135 -0.0245 4.44533060914
0.0135 -0.0235 4.47598545644
0.0135 -0.0225 4.48988000779
0.0135 -0.0215 4.48611236568
0.0135 -0.0205 4.46519043219
0.0135 -0.0195 4.4289087163
0.0135 -0.0185 4.38018875602
0.0135 -0.0175 4.32287985027
0.0135 -0.0165 4.26148198296
0.0135 -0.0155 4.20071517008
0.0135 -0.0145 4.14501274563
0.0135 -0.0135 4.09802973933
0.0135 -0.0125 4.06122862519
0.0135 -0.0115 4.03388074887
0.0135 -0.0105 4.01419671205
0.0135 -0.0095 4.00044778927
0.0135 -0.0085 3.99333300218
0.0135 -0.0075 3.99512591769
0.0135 -0.0065 4.00273360176
0.0135 -0.0055 4.00414035329
0.0135 -0.0045 3.9913359258
0.0135 -0.0035 3.96923823871
0.0135 -0.0025 3.94567603871
0.0135 -0.0015 3.92218569034
0.0135 -0.0005 3.89549632699
0.0135 0.0005 3.86282459142
0.0135 0.0015 3.82521021397
0.0135 0.0025 3.78753390312
0.0135 0.0035 3.75287680057
0.0135 0.0045 3.7179862979
0.0135 0.0055 3.67748937626
0.0135 0.0065 3.63071787749
0.0135 0.0075 3.58101999987
0.0135 0.0085 3.53265199917
0.0135 0.0095 3.48908537453
0.0135 0.0105 3.45137043461
0.0135 0.0115 3.41870236903
0.0135 0.0125 3.38951612437
0.0135 0.0135 3.36229915845
0.0135 0.0145 3.33600969227
0.0135 0.0155 3.31013750023
0.0135 0.0165 3.28456773134
0.0135 0.0175 3.25940389799
0.0135 0.0185 3.23480955589
0.0135 0.0195 3.21091224708
0.0135 0.0205 3.18777928932
0.0135 0.0215 3.16544029398
0.0135 0.0225 3.14392560331
0.0135 0.0235 3.1232992816
0.0135 0.0245 3.10367924193
0.0135 0.0255 3.08524624071
0.0135 0.0265 3.06824584253
0.0135 0.0275 3.05298719119
0.0135 0.0285 3.03984235629
0.0135 0.0295 3.0292514283
0.0135 0.0305 3.02174225611
0.0135 0.0315 3.01785818031
0.0145 -0.0315 4.00179602581
0.0145 -0.0305 4.02153338804
0.0145 -0.0295 4.05809228994
0.0145 -0.0285 4.10574324999
0.0145 -0.0275 4.15859150005
0.0145 -0.0265 4.21132992417
0.0145 -0.0255 4.25915803227
0.0145 -0.0245 4.29790265373
0.0145 -0.0235 4.32424678772
0.0145 -0.0225 4.33596582055
0.0145 -0.0215 4.33210666925
0.0145 -0.0205 4.31308970176
0.0145 -0.0195 4.28072698605
0.0145 -0.0185 4.23812868117
0.0145 -0.0175 4.18944529618
0.0145 -0.0165 4.13942353926
0.0145 -0.0155 4.09283350264
0.0145 -0.0145 4.05377030555
0.0145 -0.0135 4.02462914486
0.0145 -0.0125 4.00529198718
0.0145 -0.0115 3.99330941942
0.0145 -0.0105 3.98611053894
0.0145 -0.0095 3.98182204754
0.0145 -0.0085 3.98164294343
0.0145 -0.0075 3.99111030517
0.0145 -0.0065 4.0100033921
0.0145 -0.0055 4.02385175423
0.0145 -0.0045 4.01678423031
0.0145 -0.0035 3.98901835671
0.0145 -0.0025 3.95247573116
0.0145 -0.0015 3.91634766741
0.0145 -0.0005 3.88107463266
0.0145 0.0005 3.84361049184
0.0145 0.0015 3.80449428725
0.0145 0.0025 3.76660617457
0.0145 0.0035 3.73031297592
0.0145 0.0045 3.69145090637
0.0145 0.0055 3.64403372841
0.0145 0.0065 3.58898524733
0.0145 0.0075 3.53295165094
0.0145 0.0085 3.48161397688
0.0145 0.0095 3.43814682396
0.0145 0.0105 3.40209005469
0.0145 0.0115 3.37123562787
0.0145 0.0125 3.34326177157
0.0145 0.0135 3.31654358746
0.0145 0.0145 3.29031704421
0.0145 0.0155 3.26443891155
0.0145 0.0165 3.23910099291
0.0145 0.0175 3.21456842677
0.0145 0.0185 3.19101561502
0.0145 0.0195 3.1684867931
0.0145 0.0205 3.14693438191
0.0145 0.0215 3.12628274435
0.0145 0.0225 3.10648116285
0.0145 0.0235 3.08753484628
0.0145 0.0245 3.06951886626
0.0145 0.0255 3.05258163417
0.0145 0.0265 3.03694241729
0.0145 0.0275 3.02288652817
0.0145 0.0285 3.01076191382
0.0145 0.0295 3.00098194698
0.0145 0.0305 2.99404248126
0.0145 0.0315 2.99045243797
0.0155 -0.0315 3.90443159125
0.0155 -0.0305 3.9207027905
0.0155 -0.0295 3.95083894469
0.0155 -0.0285 3.99009560223
0.0155 -0.0275 4.03357326895
0.0155 -0.0265 4.07684455693
0.0155 -0.0255 4.11588925755
0.0155 -0.0245 4.14719071093
0.0155 -0.0235 4.16792264328
0.0155 -0.0225 4.17616330541
0.0155 -0.0215 4.17109397044
0.0155 -0.0205 4.15315014763
0.0155 -0.0195 4.12409445705
0.0155 -0.0185 4.08697349022
0.0155 -0.0175 4.04592839263
0.0155 -0.0165 4.00584992706
0.0155 -0.0155 3.97183971453
0.0155 -0.0145 3.94827575069
0.0155 -0.0135 3.93734265986
0.0155 -0.0125 3.93783001227
0.0155 -0.0115 3.94586166971
0.0155 -0.0105 3.95599810727
0.0155 -0.0095 3.9644086399
0.0155 -0.0085 3.97314425733
0.0155 -0.0075 3.99108826263
0.0155 -0.0065 4.02138677174
0.0155 -0.0055 4.04747047311
0.0155 -0.0045 4.0474900802
0.0155 -0.0035 4.01622600832
0.0155 -0.0025 3.96572591905
0.0155 -0.0015 3.91191471195
0.0155 -0.0005 3.86321093014
0.0155 0.0005 3.82001259814
0.0155 0.0015 3.78046434521
0.0155 0.0025 3.74256480102
0.0155 0.0035 3.70295497536
0.0155 0.0045 3.65736278505
0.0155 0.0055 3.60237470579
0.0155 0.0065 3.54106376252
0.0155 0.0075 3.48228083854
0.0155 0.0085 3.43202470577
0.0155 0.0095 3.39109354586
0.0155 0.0105 3.35734978475
0.0155 0.0115 3.32771224472
0.0155 0.0125 3.29973030703
0.0155 0.0135 3.27228279209
0.0155 0.0145 3.2452081246
0.0155 0.0155 3.2188691877
0.0155 0.0165 3.19372214543
0.0155 0.0175 3.17003092761
0.0155 0.0185 3.14781391671
0.0155 0.0195 3.1269172679
0.0155 0.0205 3.1071252163
0.0155 0.0215 3.08824562829
0.0155 0.0225 3.07015415543
0.0155 0.0235 3.05281185171
0.0155 0.0245 3.03626901171
0.0155 0.0255 3.02066077014
0.0155 0.0265 3.00619823243
0.0155 0.0275 2.99315905279
0.0155 0.0285 2.98188122467
0.0155 0.0295 2.97276420457
0.0155 0.0305 2.96628460401
0.0155 0.0315 2.96292970762
0.0165 -0.0315 3.80572707989
0.0165 -0.0305 3.81879942375
0.0165 -0.0295 3.84294727981
0.0165 -0.0285 3.87427225515
0.0165 -0.0275 3.90875669023
0.0165 -0.0265 3.94277455809
0.0165 -0.0255 3.97303927056
0.0165 -0.0245 3.9966785591
0.0165 -0.0235 4.01138746032
0.0165 -0.0225 4.01561611994
0.0165 -0.0215 4.00875624232
0.0165 -0.0205 3.9912891847
0.0165 -0.0195 3.96486561352
0.0165 -0.0185 3.93230699036
0.0165 -0.0175 3.89752963302
0.0165 -0.0165 3.86537133082
0.0165 -0.0155 3.84118846864
0.0165 -0.0145 3.82995785997
0.0165 -0.0135 3.8346725388
0.0165 -0.0125 3.85438841463
0.0165 -0.0115 3.88432223225
0.0165 -0.0105 3.91505523883
0.0165 -0.0095 3.93932661457
0.0165 -0.0085 3.95998183646
0.0165 -0.0075 3.98785832483
0.0165 -0.0065 4.02712235105
0.0165 -0.0055 4.060925668
0.0165 -0.0045 4.06544301462
0.0165 -0.0035 4.03196196161
0.0165 -0.0025 3.97048704192
0.0165 -0.0015 3.89934189464
0.0165 -0.0005 3.83451549532
0.0165 0.0005 3.78321693133
0.0165 0.0015 3.74309364604
0.0165 0.0025 3.70645952506
0.0165 0.0035 3.66459164917
0.0165 0.0045 3.61269906667
0.0165 0.0055 3.55215437685
0.0165 0.0065 3.48908175655
0.0165 0.0075 3.43246688248
0.0165 0.0085 3.38726218099
0.0165 0.0095 3.35077171353
0.0165 0.0105 3.31873469987
0.0165 0.0115 3.28851997077
0.0165 0.0125 3.25867241391
0.0165 0.0135 3.22903082997
0.0165 0.0145 3.20031228081
0.0165 0.0155 3.17338184745
0.0165 0.0165 3.14869668982
0.0165 0.0175 3.12624730403
0.0165 0.0185 3.10571465622
0.0165 0.0195 3.08667409419
0.0165 0.0205 3.06873956247
0.0165 0.0215 3.05162223947
0.0165 0.0225 3.03514736368
0.0165 0.0235 3.01925580432
0.0165 0.0245 3.00399612417
0.0165 0.0255 2.98951013032
0.0165 0.0265 2.97601661253
0.0165 0.0275 2.96379784861
0.0165 0.0285 2.95319192241
0.0165 0.0295 2.94459374587
0.0165 0.0305 2.93847084268
0.0165 0.0315 2.93529816922
0.0175 -0.0315 3.70594720529
0.0175 -0.0305 3.71610875574
0.0175 -0.0295 3.73478090838
0.0175 -0.0285 3.7588109816
0.0175 -0.0275 3.78497236174
0.0175 -0.0265 3.81036576499
0.0175 -0.0255 3.83237740217
0.0175 -0.0245 3.84873597671
0.0175 -0.0235 3.85763547885
0.0175 -0.0225 3.85789316394
0.0175 -0.0215 3.84911206947
0.0175 -0.0205 3.8318141171
0.0175 -0.0195 3.80751619917
0.0175 -0.0185 3.7787528781
0.0175 -0.0175 3.74908160403
0.0175 -0.0165 3.72304723643
0.0175 -0.0155 3.70598405465
0.0175 -0.0145 3.70333351467
0.0175 -0.0135 3.71913850961
0.0175 -0.0125 3.75388172442
0.0175 -0.0115 3.80303236508
0.0175 -0.0105 3.85358424149
0.0175 -0.0095 3.89451132563
0.0175 -0.0085 3.92896515901
0.0175 -0.0075 3.96797903884
0.0175 -0.0065 4.01405944795
0.0175 -0.0055 4.05052253567
0.0175 -0.0045 4.05597337116
0.0175 -0.0035 4.0219299233
0.0175 -0.0025 3.95513469875
0.0175 -0.0015 3.87294872555
0.0175 -0.0005 3.7951214075
0.0175 0.0005 3.7340367605
0.0175 0.0015 3.69008068302
0.0175 0.0025 3.65394834798
0.0175 0.0035 3.61292621244
0.0175 0.0045 3.56013010667
0.0175 0.0055 3.49963923438
0.0175 0.0065 3.44042714409
0.0175 0.0075 3.39010304888
0.0175 0.0085 3.35069584335
0.0175 0.0095 3.31746521999
0.0175 0.0105 3.28531745271
0.0175 0.0115 3.25239024703
0.0175 0.0125 3.21877911349
0.0175 0.0135 3.18581819128
0.0175 0.0145 3.15529366832
0.0175 0.0155 3.12819490728
0.0175 0.0165 3.10457089792
0.0175 0.0175 3.08385922398
0.0175 0.0185 3.06530418698
0.0175 0.0195 3.04823404106
0.0175 0.0205 3.03213590152
0.0175 0.0215 3.01665987842
0.0175 0.0225 3.00161321885
0.0175 0.0235 2.98694642636
0.0175 0.0245 2.97273047516
0.0175 0.0255 2.95913070974
0.0175 0.0265 2.94638444344
0.0175 0.0275 2.9347860165
0.0175 0.0285 2.92467987227
0.0175 0.0295 2.91646260007
0.0175 0.0305 2.9105992777
0.0175 0.0315 2.90755888268
0.0185 -0.0315 3.60532250023
0.0185 -0.0305 3.61287769367
0.0185 -0.0295 3.6266401147
0.0185 -0.0285 3.644120892
0.0185 -0.0275 3.6628023555
0.0185 -0.0265 3.68044016698
0.0185 -0.0255 3.69503128703
0.0185 -0.0245 3.7048538912
0.0185 -0.0235 3.70855758402
0.0185 -0.0225 3.70528724107
0.0185 -0.0215 3.69482168819
0.0185 -0.0205 3.67770088005
0.0185 -0.0195 3.65531659604
0.0185 -0.0185 3.62994948135
0.0185 -0.0175 3.60478199488
0.0185 -0.0165 3.58395155273
0.0185 -0.0155 3.57245051921
0.0185 -0.0145 3.57567986777
0.0185 -0.0135 3.59823761062
0.0185 -0.0125 3.64181858692
0.0185 -0.0115 3.70268237115
0.0185 -0.0105 3.76718011151
0.0185 -0.0095 3.82326847152
0.0185 -0.0085 3.87295095456
0.0185 -0.0075 3.92454975186
0.0185 -0.0065 3.97748319988
0.0185 -0.0055 4.01558181558
0.0185 -0.0045 4.02131429912
0.0185 -0.0035 3.98808154843
0.0185 -0.0025 3.92089562981
0.0185 -0.0015 3.83560955883
0.0185 -0.0005 3.75316599937
0.0185 0.0005 3.68671796898
0.0185 0.0015 3.63696869691
0.0185 0.0025 3.59730778556
0.0185 0.0035 3.55702899176
0.0185 0.0045 3.50784467794
0.0185 0.0055 3.45257450772
0.0185 0.0065 3.40084230961
0.0185 0.0075 3.3577183152
0.0185 0.0085 3.32164662104
0.0185 0.0095 3.28840351608
0.0185 0.0105 3.25397600566
0.0185 0.0115 3.21650442995
0.0185 0.0125 3.17794756266
0.0185 0.0135 3.14182443218
0.0185 0.0145 3.11031348244
0.0185 0.0155 3.08401920853
0.0185 0.0165 3.06219856757
0.0185 0.0175 3.04361330516
0.0185 0.0185 3.0271668352
0.0185 0.0195 3.01202802954
0.0185 0.0205 2.99760661737
0.0185 0.0215 2.98353339321
0.0185 0.0225 2.96963729958
0.0185 0.0235 2.9559099961
0.0185 0.0245 2.94246434531
0.0185 0.0255 2.92949873791
0.0185 0.0265 2.91727338818
0.0185 0.0275 2.90609771247
0.0185 0.0285 2.89632578692
0.0185 0.0295 2.88835965502
0.0185 0.0305 2.88266548468
0.0185 0.0315 2.87970973378
0.0195 -0.0315 3.50405502337
0.0195 -0.0305 3.50931630043
0.0195 -0.0295 3.51876156899
0.0195 -0.0285 3.53049151
0.0195 -0.0275 3.54261816524
0.0195 -0.0265 3.55348116923
0.0195 -0.0255 3.56162730567
0.0195 -0.0245 3.56583526754
0.0195 -0.0235 3.56517058579
0.0195 -0.0225 3.55906833451
0.0195 -0.0215 3.54744597336
0.0195 -0.0205 3.53083476192
0.0195 -0.0195 3.51050339263
0.0195 -0.0185 3.48855154526
0.0195 -0.0175 3.46792989713
0.0195 -0.0165 3.45240206498
0.0195 -0.0155 3.4465139511
0.0195 -0.0145 3.45504255524
0.0195 -0.0135 3.48232015355
0.0195 -0.0125 3.53021833424
0.0195 -0.0115 3.5941751043
0.0195 -0.0105 3.6637179224
0.0195 -0.0095 3.73123140126
0.0195 -0.0085 3.79592247033
0.0195 -0.0075 3.85963632962
0.0195 -0.0065 3.91830337065
0.0195 -0.0055 3.95807067269
0.0195 -0.0045 3.96544927171
0.0195 -0.0035 3.93521259273
0.0195 -0.0025 3.87193788789
0.0195 -0.0015 3.79039215206
0.0195 -0.0005 3.71082665669
0.0195 0.0005 3.64568447371
0.0195 0.0015 3.59427688998
0.0195 0.0025 3.55121603619
0.0195 0.0035 3.51012948601
0.0195 0.0045 3.46471737989
0.0195 0.0055 3.4152697739
0.0195 0.0065 3.3691128432
0.0195 0.0075 3.32987988911
0.0195 0.0085 3.29443269611
0.0195 0.0095 3.25898797237
0.0195 0.0105 3.22064025605
0.0195 0.0115 3.17781818436
0.0195 0.0125 3.13491356021
0.0195 0.0135 3.09727687595
0.0195 0.0145 3.06640539872
0.0195 0.0155 3.04206925957
0.0195 0.0165 3.02254944511
0.0195 0.0175 3.00621446811
0.0195 0.0185 2.99180530781
0.0195 0.0195 2.97838704765
0.0195 0.0205 2.96533717628
0.0195 0.0215 2.95231899309
0.0195 0.0225 2.93922686164
0.0195 0.0235 2.92611798312
0.0195 0.0245 2.91315479094
0.0195 0.0255 2.90056870575
0.0195 0.0265 2.88864197989
0.0195 0.0275 2.87769950174
0.0195 0.0285 2.86810622608
0.0195 0.0295 2.86027130591
0.0195 0.0305 2.8546647915
0.0195 0.0315 2.85175365971
0.0205 -0.0315 3.4023200215
0.0205 -0.0305 3.4055956506
0.0205 -0.0295 3.41131359356
0.0205 -0.0285 3.41809641762
0.0205 -0.0275 3.42460861308
0.0205 -0.0265 3.42970181397
0.0205 -0.0255 3.43240998332
0.0205 -0.0245 3.43196580356
0.0205 -0.0235 3.42782541779
0.0205 -0.0225 3.41970545602
0.0205 -0.0215 3.40765409032
0.0205 -0.0205 3.39217863593
0.0205 -0.0195 3.37441616112
0.0205 -0.0185 3.35630503131
0.0205 -0.0175 3.34071379634
0.0205 -0.0165 3.33127606889
0.0205 -0.0155 3.33195387073
0.0205 -0.0145 3.34714166693
0.0205 -0.0135 3.37971873823
0.0205 -0.0125 3.42887832103
0.0205 -0.0115 3.48921590388
0.0205 -0.0105 3.55577139247
0.0205 -0.0095 3.62728583554
0.0205 -0.0085 3.70163902226
0.0205 -0.0075 3.7737666429
0.0205 -0.0065 3.83573527279
0.0205 -0.0055 3.8770166209
0.0205 -0.0045 3.88772308336
0.0205 -0.0035 3.86391925382
0.0205 -0.0025 3.8101766471
0.0205 -0.0015 3.73913288382
0.0205 -0.0005 3.66741609186
0.0205 0.0005 3.60638358512
0.0205 0.0015 3.55684095172
0.0205 0.0025 3.51428609555
0.0205 0.0035 3.4738111718
0.0205 0.0045 3.43103400046
0.0205 0.0055 3.38495002593
0.0205 0.0065 3.34000800105
0.0205 0.0075 3.30026971545
0.0205 0.0085 3.2634567859
0.0205 0.0095 3.22464755001
0.0205 0.0105 3.18097919686
0.0205 0.0115 3.13363462992
0.0205 0.0125 3.08962461244
0.0205 0.0135 3.05367800682
0.0205 0.0145 3.02536478548
0.0205 0.0155 3.0035739246
0.0205 0.0165 2.98641877197
0.0205 0.0175 2.97220993501
0.0205 0.0185 2.95956505679
0.0205 0.0195 2.94748043171
0.0205 0.0205 2.93536456033
0.0205 0.0215 2.92297701514
0.0205 0.0225 2.91031086086
0.0205 0.0235 2.89749347039
0.0205 0.0245 2.88472947595
0.0205 0.0255 2.87227696878
0.0205 0.0265 2.86043775323
0.0205 0.0275 2.84955181211
0.0205 0.0285 2.83999501136
0.0205 0.0295 2.83218358533
0.0205 0.0305 2.82659282654
0.0205 0.0315 2.8236921691
0.0215 -0.0315 3.30026956271
0.0215 -0.0305 3.30184597328
0.0215 -0.0295 3.30439243095
0.0215 -0.0285 3.30699456192
0.0215 -0.0275 3.30879801098
0.0215 -0.0265 3.30909532261
0.0215 -0.0255 3.30734011962
0.0215 -0.0245 3.30316734417
0.0215 -0.0235 3.29640401324
0.0215 -0.0225 3.28706983165
0.0215 -0.0215 3.2753909924
0.0215 -0.0205 3.26187818575
0.0215 -0.0195 3.24752260068
0.0215 -0.0185 3.23406737361
0.0215 -0.0175 3.22421283369
0.0215 -0.0165 3.22156590915
0.0215 -0.0155 3.22988917488
0.0215 -0.0145 3.253017617
0.0215 -0.0135 3.29051409261
0.0215 -0.0125 3.33709889031
0.0215 -0.0115 3.38974715016
0.0215 -0.0105 3.44934390834
0.0215 -0.0095 3.51746421911
0.0215 -0.0085 3.59333042065
0.0215 -0.0075 3.66847676043
0.0215 -0.0065 3.73143869267
0.0215 -0.0055 3.77389757602
0.0215 -0.0045 3.78906744623
0.0215 -0.0035 3.77481215236
0.0215 -0.0025 3.73531873317
0.0215 -0.0015 3.68021076418
0.0215 -0.0005 3.62113462171
0.0215 0.0005 3.56687135497
0.0215 0.0015 3.52028027734
0.0215 0.0025 3.47946886147
0.0215 0.0035 3.44083842126
0.0215 0.0045 3.40024622436
0.0215 0.0055 3.35506223787
0.0215 0.0065 3.30770459516
0.0215 0.0075 3.26345180772
0.0215 0.0085 3.22291960185
0.0215 0.0095 3.18095906122
0.0215 0.0105 3.13422471279
0.0215 0.0115 3.08673293331
0.0215 0.0125 3.0458298288
0.0215 0.0135 3.01369495145
0.0215 0.0145 2.98855493675
0.0215 0.0155 2.96923829337
0.0215 0.0165 2.95427116344
0.0215 0.0175 2.94187417318
0.0215 0.0185 2.93053241482
0.0215 0.0195 2.91924399643
0.0215 0.0205 2.90754942984
0.0215 0.0215 2.89535504109
0.0215 0.0225 2.88275324873
0.0215 0.0235 2.86992137625
0.0215 0.0245 2.85709183465
0.0215 0.0255 2.84454434885
0.0215 0.0265 2.83259925335
0.0215 0.0275 2.82161090587
0.0215 0.0285 2.8119649196
0.0215 0.0295 2.80408354539
0.0215 0.0305 2.79844586257
0.0215 0.0315 2.79552249877
0.0225 -0.0315 3.19803374011
0.0225 -0.0305 3.19815937212
0.0225 -0.0295 3.1980231963
0.0225 -0.0285 3.19713215079
0.0225 -0.0275 3.1950572331
0.0225 -0.0265 3.19146712793
0.0225 -0.0255 3.18616375527
0.0225 -0.0245 3.17911942523
0.0225 -0.0235 3.17049648565
0.0225 -0.0225 3.16063856969
0.0225 -0.0215 3.15003951987
0.0225 -0.0205 3.13932999303
0.0225 -0.0195 3.12938069882
0.0225 -0.0185 3.12162661932
0.0225 -0.0175 3.11837038143
0.0225 -0.0165 3.12272067865
0.0225 -0.0155 3.1386025899
0.0225 -0.0145 3.1679635429
0.0225 -0.0135 3.20675326219
0.0225 -0.0125 3.24847411252
0.0225 -0.0115 3.29322889557
0.0225 -0.0105 3.34573534911
0.0225 -0.0095 3.4083036165
0.0225 -0.0085 3.47956906937
0.0225 -0.0075 3.55074532858
0.0225 -0.0065 3.61116507477
0.0225 -0.0055 3.65363370555
0.0225 -0.0045 3.67325946319
0.0225 -0.0035 3.66953103705
0.0225 -0.0025 3.64597587064
0.0225 -0.0015 3.6089732998
0.0225 -0.0005 3.56574046637
0.0225 0.0005 3.52226565941
0.0225 0.0015 3.48169237251
0.0225 0.0025 3.44391215064
0.0225 0.0035 3.40675899207
0.0225 0.0045 3.36680677119
0.0225 0.0055 3.32070341498
0.0225 0.0065 3.26906432627
0.0225 0.0075 3.2171838737
0.0225 0.0085 3.1698554414
0.0225 0.0095 3.12605541047
0.0225 0.0105 3.08288416092
0.0225 0.0115 3.04209397209
0.0225 0.0125 3.00697621114
0.0225 0.0135 2.97858884272
0.0225 0.0145 2.95628283378
0.0225 0.0155 2.93917623135
0.0225 0.0165 2.92608262711
0.0225 0.0175 2.91503297013
0.0225 0.0185 2.90439795567
0.0225 0.0195 2.89333220045
0.0225 0.0205 2.88158543092
0.0225 0.0215 2.86921469122
0.0225 0.0225 2.85637045291
0.0225 0.0235 2.84325482402
0.0225 0.0245 2.83012301308
0.0225 0.0255 2.81727776825
0.0225 0.0265 2.80505831523
0.0225 0.0275 2.79383148668
0.0225 0.0285 2.78398958885
0.0225 0.0295 2.77595855995
0.0225 0.0305 2.77022097412
0.0225 0.0315 2.76724915345
0.0235 -0.0315 3.09573011385
0.0235 -0.0305 3.09459815067
0.0235 -0.0295 3.09216697803
0.0235 -0.0285 3.08835115846
0.0235 -0.0275 3.08311424951
0.0235 -0.0265 3.07645174773
0.0235 -0.0255 3.06844688725
0.0235 -0.0245 3.05933025818
0.0235 -0.0235 3.04952958354
0.0235 -0.0225 3.03968898229
0.0235 -0.0215 3.03063507731
0.0235 -0.0205 3.02329025633
0.0235 -0.0195 3.01858707799
0.0235 -0.0185 3.01754280783
0.0235 -0.0175 3.02166351928
0.0235 -0.0165 3.03319870797
0.0235 -0.0155 3.05532972357
0.0235 -0.0145 3.08746208509
0.0235 -0.0135 3.12389680725
0.0235 -0.0125 3.160673447
0.0235 -0.0115 3.19929246936
0.0235 -0.0105 3.24519207678
0.0235 -0.0095 3.30199816055
0.0235 -0.0085 3.36589074862
0.0235 -0.0075 3.42873057813
0.0235 -0.0065 3.4835123403
0.0235 -0.0055 3.52425196642
0.0235 -0.0045 3.54726046899
0.0235 -0.0035 3.55257213554
0.0235 -0.0025 3.54282321207
0.0235 -0.0015 3.52202551105
0.0235 -0.0005 3.49460310371
0.0235 0.0005 3.46428894618
0.0235 0.0015 3.43317651704
0.0235 0.0025 3.40143037522
0.0235 0.0035 3.36717012434
0.0235 0.0045 3.32684959576
0.0235 0.0055 3.27860620095
0.0235 0.0065 3.22302054024
0.0235 0.0075 3.16286896489
0.0235 0.0085 3.10607974977
0.0235 0.0095 3.06014612115
0.0235 0.0105 3.02512821389
0.0235 0.0115 2.99668083539
0.0235 0.0125 2.97060147324
0.0235 0.0135 2.94696040481
0.0235 0.0145 2.92783631714
0.0235 0.0155 2.9129705393
0.0235 0.0165 2.90117179686
0.0235 0.0175 2.89084307097
0.0235 0.0185 2.8804096757
0.0235 0.0195 2.86915015065
0.0235 0.0205 2.85705738836
0.0235 0.0215 2.84426248914
0.0235 0.0225 2.83093765031
0.0235 0.0235 2.81731397691
0.0235 0.0245 2.80368145888
0.0235 0.0255 2.79037194176
0.0235 0.0265 2.77774280809
0.0235 0.0275 2.76616897417
0.0235 0.0285 2.75604455855
0.0235 0.0295 2.74779653361
0.0235 0.0305 2.7419135053
0.0235 0.0315 2.73887384945
0.0245 -0.0315 2.99347672602
0.0245 -0.0305 2.99120349018
0.0245 -0.0295 2.98673855467
0.0245 -0.0285 2.98041141699
0.0245 -0.0275 2.97257271404
0.0245 -0.0265 2.96352421678
0.0245 -0.0255 2.95358143346
0.0245 -0.0245 2.94314974531
0.0245 -0.0235 2.93281671302
0.0245 -0.0225 2.92343061192
0.0245 -0.0215 2.91611514065
0.0245 -0.0205 2.91217906246
0.0245 -0.0195 2.91288238477
0.0245 -0.0185 2.91906512321
0.0245 -0.0175 2.93104173526
0.0245 -0.0165 2.9498307321
0.0245 -0.0155 2.9765812645
0.0245 -0.0145 3.00905278378
0.0245 -0.0135 3.04242385205
0.0245 -0.0125 3.07560211042
0.0245 -0.0115 3.11039235312
0.0245 -0.0105 3.15049033832
0.0245 -0.0095 3.20002221548
0.0245 -0.0085 3.25479552666
0.0245 -0.0075 3.30801357332
0.0245 -0.0065 3.35534047093
0.0245 -0.0055 3.39228177323
0.0245 -0.0045 3.41641072856
0.0245 -0.0035 3.42763339992
0.0245 -0.0025 3.42756202057
0.0245 -0.0015 3.4186854995
0.0245 -0.0005 3.40373770399
0.0245 0.0005 3.38506589759
0.0245 0.0015 3.3637774953
0.0245 0.0025 3.33912821918
0.0245 0.0035 3.30915474047
0.0245 0.0045 3.27079952147
0.0245 0.0055 3.22258811979
