% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.6542545016
0.0125 -0.0145 4.64469207187
0.0125 -0.0135 4.63594132894
0.0125 -0.0125 4.62829413032
0.0125 -0.0115 4.62115356761
0.0125 -0.0105 4.61595967554
0.0125 -0.0095 4.61585019995
0.0125 -0.0085 4.62246566146
0.0125 -0.0075 4.6316983591
0.0125 -0.0065 4.63431082146
0.0125 -0.0055 4.62203828653
0.0125 -0.0045 4.59316526996
0.0125 -0.0035 4.55361349475
0.0125 -0.0025 4.5122312976
0.0125 -0.0015 4.47808003107
0.0125 -0.0005 4.45299768775
0.0125 0.0005 4.43336317562
0.0125 0.0015 4.42354166171
0.0125 0.0025 4.4325515317
0.0125 0.0035 4.46159875989
0.0125 0.0045 4.50351969009
0.0125 0.0055 4.54889829465
0.0125 0.0065 4.58809954983
0.0125 0.0075 4.61512419796
0.0125 0.0085 4.62956491685
0.0125 0.0095 4.63613547134
0.0125 0.0105 4.64035883199
0.0125 0.0115 4.64608770733
0.0125 0.0125 4.65745857391
0.0125 0.0135 4.67454891438
0.0125 0.0145 4.68988141231
0.0125 0.0155 4.69644816313
0.0125 0.0165 4.68667803522
0.0125 0.0175 4.63772639773
0.0125 0.0185 4.53029416832
0.0125 0.0195 4.37660184962
0.0125 0.0205 4.21147263183
0.0125 0.0215 4.06527512164
0.0125 0.0225 3.94700305625
0.0125 0.0235 3.85203760776
0.0125 0.0245 3.77146265314
0.0125 0.0255 3.69647103519
0.0125 0.0265 3.62594092373
0.0125 0.0275 3.56473259195
0.0125 0.0285 3.51583575979
0.0125 0.0295 3.47945338559
0.0125 0.0305 3.45635580712
0.0125 0.0315 3.44768881414
0.0135 -0.0315 3.11030712844
0.0135 -0.0305 3.11441906568
0.0135 -0.0295 3.13713933872
0.0135 -0.0285 3.1836347089
0.0135 -0.0275 3.25241698983
0.0135 -0.0265 3.34497892681
0.0135 -0.0255 3.46349798264
0.0135 -0.0245 3.5963166806
0.0135 -0.0235 3.72722795657
0.0135 -0.0225 3.85334523145
0.0135 -0.0215 3.989169417
0.0135 -0.0205 4.15145635898
0.0135 -0.0195 4.33041609963
0.0135 -0.0185 4.48696745862
0.0135 -0.0175 4.58429101921
0.0135 -0.0165 4.61954155611
0.0135 -0.0155 4.62036262069
0.0135 -0.0145 4.61211566274
0.0135 -0.0135 4.60385099716
0.0135 -0.0125 4.59645725978
0.0135 -0.0115 4.58873178353
0.0135 -0.0105 4.58072340452
0.0135 -0.0095 4.57353962979
0.0135 -0.0085 4.56692821537
0.0135 -0.0075 4.55780120392
0.0135 -0.0065 4.54186357556
0.0135 -0.0055 4.51690778269
0.0135 -0.0045 4.48431573183
0.0135 -0.0035 4.44846871325
0.0135 -0.0025 4.41302415963
0.0135 -0.0015 4.38088042461
0.0135 -0.0005 4.35377595673
0.0135 0.0005 4.33092609278
0.0135 0.0015 4.31584763139
0.0135 0.0025 4.32154037527
0.0135 0.0035 4.35589756235
0.0135 0.0045 4.4125220428
0.0135 0.0055 4.47859665069
0.0135 0.0065 4.53903557367
0.0135 0.0075 4.58266761717
0.0135 0.0085 4.60658551627
0.0135 0.0095 4.61729178108
0.0135 0.0105 4.62351660109
0.0135 0.0115 4.62977075327
0.0135 0.0125 4.63858166687
0.0135 0.0135 4.64932148672
0.0135 0.0145 4.65817319236
0.0135 0.0155 4.66257038779
0.0135 0.0165 4.65564098357
0.0135 0.0175 4.61581770205
0.0135 0.0185 4.52273927715
0.0135 0.0195 4.37975187225
0.0135 0.0205 4.21248708073
0.0135 0.0215 4.05110905526
0.0135 0.0225 3.91425155771
0.0135 0.0235 3.8064969191
0.0135 0.0245 3.72082290526
0.0135 0.0255 3.64505261938
0.0135 0.0265 3.5759906113
0.0135 0.0275 3.51972325627
0.0135 0.0285 3.47865102058
0.0135 0.0295 3.4503096748
0.0135 0.0305 3.43304923542
0.0135 0.0315 3.42644384105
0.0145 -0.0315 3.04837902009
0.0145 -0.0305 3.05406788855
0.0145 -0.0295 3.07838511923
0.0145 -0.0285 3.12273119579
0.0145 -0.0275 3.18530400216
0.0145 -0.0265 3.2668889183
0.0145 -0.0255 3.36962124715
0.0145 -0.0245 3.48870739868
0.0145 -0.0235 3.61520172682
0.0145 -0.0225 3.75012865216
0.0145 -0.0215 3.9041366413
0.0145 -0.0205 4.08119187136
0.0145 -0.0195 4.26654150076
0.0145 -0.0185 4.42760467389
0.0145 -0.0175 4.53350410921
0.0145 -0.0165 4.57863251418
0.0145 -0.0155 4.58463424021
0.0145 -0.0145 4.57772613378
0.0145 -0.0135 4.57011956583
0.0145 -0.0125 4.56331882848
0.0145 -0.0115 4.55607584195
0.0145 -0.0105 4.54785103882
0.0145 -0.0095 4.53822643748
0.0145 -0.0085 4.52403164537
0.0145 -0.0075 4.50138027921
0.0145 -0.0065 4.46926371851
0.0145 -0.0055 4.43023468436
0.0145 -0.0045 4.38917528493
0.0145 -0.0035 4.3507746619
0.0145 -0.0025 4.31674591669
0.0145 -0.0015 4.2852841228
0.0145 -0.0005 4.25677044032
0.0145 0.0005 4.23254118253
0.0145 0.0015 4.21543087355
0.0145 0.0025 4.21902318547
0.0145 0.0035 4.25567331152
0.0145 0.0045 4.32225678777
0.0145 0.0055 4.4045954169
0.0145 0.0065 4.48390688116
0.0145 0.0075 4.54430409775
0.0145 0.0085 4.57899948945
0.0145 0.0095 4.59492361725
0.0145 0.0105 4.60400944841
0.0145 0.0115 4.61190413835
0.0145 0.0125 4.61955748788
0.0145 0.0135 4.62583740455
0.0145 0.0145 4.63029605571
0.0145 0.0155 4.63296318944
0.0145 0.0165 4.62739195764
0.0145 0.0175 4.59430349163
0.0145 0.0185 4.51363383286
0.0145 0.0195 4.38246140688
0.0145 0.0205 4.21843540655
0.0145 0.0215 4.04859897664
0.0145 0.0225 3.89533098341
0.0145 0.0235 3.76970921154
0.0145 0.0245 3.67087837988
0.0145 0.0255 3.5904324383
0.0145 0.0265 3.52456754161
0.0145 0.0275 3.47546888556
0.0145 0.0285 3.44259295452
0.0145 0.0295 3.4232174821
0.0145 0.0305 3.41369429193
0.0145 0.0315 3.41059501061
0.0155 -0.0315 3.00482608742
0.0155 -0.0305 3.0123883118
0.0155 -0.0295 3.03624870828
0.0155 -0.0285 3.07558539793
0.0155 -0.0275 3.13030779266
0.0155 -0.0265 3.20211849471
0.0155 -0.0255 3.29172038798
0.0155 -0.0245 3.39726887343
0.0155 -0.0235 3.51905902956
0.0155 -0.0225 3.66292605723
0.0155 -0.0215 3.83290062366
0.0155 -0.0205 4.02247039171
0.0155 -0.0195 4.21222253281
0.0155 -0.0185 4.37412312484
0.0155 -0.0175 4.48397743596
0.0155 -0.0165 4.5360424678
0.0155 -0.0155 4.54716119478
0.0155 -0.0145 4.54249835918
0.0155 -0.0135 4.53627273834
0.0155 -0.0125 4.53070539891
0.0155 -0.0115 4.52469041656
0.0155 -0.0105 4.5174363101
0.0155 -0.0095 4.50725905052
0.0155 -0.0085 4.48843039985
0.0155 -0.0075 4.45603154607
0.0155 -0.0065 4.41079272638
0.0155 -0.0055 4.35802354812
0.0155 -0.0045 4.30534886564
0.0155 -0.0035 4.2589010311
0.0155 -0.0025 4.22114827852
0.0155 -0.0015 4.18963787654
0.0155 -0.0005 4.16351950589
0.0155 0.0005 4.14312181503
0.0155 0.0015 4.12890056088
0.0155 0.0025 4.13186507458
0.0155 0.0035 4.1677767971
0.0155 0.0045 4.2391758815
0.0155 0.0055 4.33204956956
0.0155 0.0065 4.42519595786
0.0155 0.0075 4.50008251678
0.0155 0.0085 4.54661889354
0.0155 0.0095 4.57005490908
0.0155 0.0105 4.58426827376
0.0155 0.0115 4.59586680888
0.0155 0.0125 4.60353930371
0.0155 0.0135 4.6063928359
0.0155 0.0145 4.60763782132
0.0155 0.0155 4.60865393937
0.0155 0.0165 4.60329751493
0.0155 0.0175 4.57444926493
0.0155 0.0185 4.50287814441
0.0155 0.0195 4.38213600736
0.0155 0.0205 4.22383564037
0.0155 0.0215 4.05088113417
0.0155 0.0225 3.88535445526
0.0155 0.0235 3.74174323697
0.0155 0.0245 3.62619971137
0.0155 0.0255 3.53816488626
0.0155 0.0265 3.47509643732
0.0155 0.0275 3.43352826202
0.0155 0.0285 3.40844649693
0.0155 0.0295 3.39636196508
0.0155 0.0305 3.39338618195
0.0155 0.0315 3.39402873022
0.0165 -0.0315 2.978189524
0.0165 -0.0305 2.98475566262
0.0165 -0.0295 3.00293379732
0.0165 -0.0285 3.03367640072
0.0165 -0.0275 3.07924969019
0.0165 -0.0265 3.14164308624
0.0165 -0.0255 3.2207084148
0.0165 -0.0245 3.31841575422
0.0165 -0.0235 3.44137583086
0.0165 -0.0225 3.59499159652
0.0165 -0.0215 3.77659165921
0.0165 -0.0205 3.97360639102
0.0165 -0.0195 4.16504060311
0.0165 -0.0185 4.32623075832
0.0165 -0.0175 4.43743172155
0.0165 -0.0165 4.49385758671
0.0165 -0.0155 4.50972498506
0.0165 -0.0145 4.50814316639
0.0165 -0.0135 4.50395938286
0.0165 -0.0125 4.50011163816
0.0165 -0.0115 4.49533698483
0.0165 -0.0105 4.4885902741
0.0165 -0.0095 4.47770847506
0.0165 -0.0085 4.45600454238
0.0165 -0.0075 4.41727331639
0.0165 -0.0065 4.36186175645
0.0165 -0.0055 4.29627210547
0.0165 -0.0045 4.23051039893
0.0165 -0.0035 4.1736734008
0.0165 -0.0025 4.13089650732
0.0165 -0.0015 4.10143584649
0.0165 -0.0005 4.08213275072
0.0165 0.0005 4.0693416738
0.0165 0.0015 4.06078573806
0.0165 0.0025 4.06424199932
0.0165 0.0035 4.09738616035
0.0165 0.0045 4.16892266251
0.0165 0.0055 4.26632234885
0.0165 0.0065 4.36651367024
0.0165 0.0075 4.4515491288
0.0165 0.0085 4.51092092572
0.0165 0.0095 4.54607489897
0.0165 0.0105 4.56953464707
0.0165 0.0115 4.58665196417
0.0165 0.0125 4.59358751088
0.0165 0.0135 4.59205611735
0.0165 0.0145 4.58978947642
0.0165 0.0155 4.5886997156
0.0165 0.0165 4.58242907132
0.0165 0.0175 4.5556458799
0.0165 0.0185 4.49033307389
0.0165 0.0195 4.37822507664
0.0165 0.0205 4.22643233265
0.0165 0.0215 4.05329602212
0.0165 0.0225 3.87902660372
0.0165 0.0235 3.72055579105
0.0165 0.0245 3.59000988215
0.0165 0.0255 3.49374718939
0.0165 0.0265 3.43104310412
0.0165 0.0275 3.39522851128
0.0165 0.0285 3.37696383146
0.0165 0.0295 3.36976030473
0.0165 0.0305 3.37041007024
0.0165 0.0315 3.37342525832
0.0175 -0.0315 2.95958543697
0.0175 -0.0305 2.96277269762
0.0175 -0.0295 2.97287873307
0.0175 -0.0285 2.99390335902
0.0175 -0.0275 3.03014845693
0.0175 -0.0265 3.08353445793
0.0175 -0.0255 3.15577473482
0.0175 -0.0245 3.25284397304
0.0175 -0.0235 3.38182881562
0.0175 -0.0225 3.54424816828
0.0175 -0.0215 3.7330537086
0.0175 -0.0205 3.93312238814
0.0175 -0.0195 4.1239604194
0.0175 -0.0185 4.28368695064
0.0175 -0.0175 4.39512171063
0.0175 -0.0165 4.45438637626
0.0175 -0.0155 4.47435779149
0.0175 -0.0145 4.47612431857
0.0175 -0.0135 4.47448128499
0.0175 -0.0125 4.472885651
0.0175 -0.0115 4.46940385679
0.0175 -0.0105 4.46242720861
0.0175 -0.0095 4.450031422
0.0175 -0.0085 4.42616958896
0.0175 -0.0075 4.3833773201
0.0175 -0.0065 4.31974884063
0.0175 -0.0055 4.24229579538
0.0175 -0.0045 4.16417565521
0.0175 -0.0035 4.09845849803
0.0175 -0.0025 4.05319868037
0.0175 -0.0015 4.02871386408
0.0175 -0.0005 4.01827566749
0.0175 0.0005 4.01372523498
0.0175 0.0015 4.01160001327
0.0175 0.0025 4.01756250821
0.0175 0.0035 4.04737806134
0.0175 0.0045 4.1136362721
0.0175 0.0055 4.20903608127
0.0175 0.0065 4.31170072601
0.0175 0.0075 4.40434094006
0.0175 0.0085 4.47726585585
0.0175 0.0095 4.52890603863
0.0175 0.0105 4.56573900089
0.0175 0.0115 4.58781208497
0.0175 0.0125 4.5910710987
0.0175 0.0135 4.58286726041
0.0175 0.0145 4.57563105478
0.0175 0.0155 4.57128461534
0.0175 0.0165 4.56267253168
0.0175 0.0175 4.53612599742
0.0175 0.0185 4.47539345744
0.0175 0.0195 4.37104306965
0.0175 0.0205 4.22603000714
0.0175 0.0215 4.0543564202
0.0175 0.0225 3.87439752731
0.0175 0.0235 3.70478096999
0.0175 0.0245 3.56204428162
0.0175 0.0255 3.45774427614
0.0175 0.0265 3.39355404527
0.0175 0.0275 3.36154741345
0.0175 0.0285 3.3483835674
0.0175 0.0295 3.34407311313
0.0175 0.0305 3.34569112093
0.0175 0.0315 3.34903803622
0.0185 -0.0315 2.94121732729
0.0185 -0.0305 2.94064344647
0.0185 -0.0295 2.94402553965
0.0185 -0.0285 2.9568494385
0.0185 -0.0275 2.98350828366
0.0185 -0.0265 3.02863397305
0.0185 -0.0255 3.09827064041
0.0185 -0.0245 3.19937657777
0.0185 -0.0235 3.33638885026
0.0185 -0.0225 3.50662033372
0.0185 -0.0215 3.69978462802
0.0185 -0.0205 3.90000459378
0.0185 -0.0195 4.08831549186
0.0185 -0.0185 4.24541818584
0.0185 -0.0175 4.35620138609
0.0185 -0.0165 4.41757453207
0.0185 -0.0155 4.44127074441
0.0185 -0.0145 4.44660167834
0.0185 -0.0135 4.4481775747
0.0185 -0.0125 4.44999648549
0.0185 -0.0115 4.44898852972
0.0185 -0.0105 4.4420004248
0.0185 -0.0095 4.42740643767
0.0185 -0.0085 4.40037544385
0.0185 -0.0075 4.35319832421
0.0185 -0.0065 4.28204582403
0.0185 -0.0055 4.19458830482
0.0185 -0.0045 4.10769656524
0.0185 -0.0035 4.03774433797
0.0185 -0.0025 3.99401585205
0.0185 -0.0015 3.97565607204
0.0185 -0.0005 3.97276706796
0.0185 0.0005 3.97506140289
0.0185 0.0015 3.97915668783
0.0185 0.0025 3.98893974197
0.0185 0.0035 4.01577169125
0.0185 0.0045 4.0727889023
0.0185 0.0055 4.16041386484
0.0185 0.0065 4.26270457772
0.0185 0.0075 4.36231784494
0.0185 0.0085 4.44956648113
0.0185 0.0095 4.52037868742
0.0185 0.0105 4.57138574347
0.0185 0.0115 4.59598500676
0.0185 0.0125 4.59325940268
0.0185 0.0135 4.57697510174
0.0185 0.0145 4.56322928126
0.0185 0.0155 4.55390439067
0.0185 0.0165 4.54118215155
0.0185 0.0175 4.51365750623
0.0185 0.0185 4.45725342813
0.0185 0.0195 4.36098957917
0.0185 0.0205 4.22350741941
0.0185 0.0215 4.05487325093
0.0185 0.0225 3.87196930877
0.0185 0.0235 3.69445830617
0.0185 0.0245 3.54187947321
0.0185 0.0255 3.4297491113
0.0185 0.0265 3.36262502053
0.0185 0.0275 3.33221538518
0.0185 0.0285 3.32202333539
0.0185 0.0295 3.31932141953
0.0185 0.0305 3.32062834693
0.0185 0.0315 3.32309379712
0.0195 -0.0315 2.91950235253
0.0195 -0.0305 2.91669954661
0.0195 -0.0295 2.91644748743
0.0195 -0.0285 2.92377072083
0.0195 -0.0275 2.9422303842
0.0195 -0.0265 2.98054725073
0.0195 -0.0255 3.04944813795
0.0195 -0.0245 3.15612220056
0.0195 -0.0235 3.30169512574
0.0195 -0.0225 3.47899730352
0.0195 -0.0215 3.67504408895
0.0195 -0.0205 3.87357906072
0.0195 -0.0195 4.05727490683
0.0195 -0.0185 4.20962121167
0.0195 -0.0175 4.31814579242
0.0195 -0.0165 4.38091813274
0.0195 -0.0155 4.40845226824
0.0195 -0.0145 4.41805988055
0.0195 -0.0135 4.42394809099
0.0195 -0.0125 4.43078040261
0.0195 -0.0115 4.43426587923
0.0195 -0.0105 4.42862307283
0.0195 -0.0095 4.41164340582
0.0195 -0.0085 4.37949171386
0.0195 -0.0075 4.32536869242
0.0195 -0.0065 4.24586388758
0.0195 -0.0055 4.150940738
0.0195 -0.0045 4.06108906909
0.0195 -0.0035 3.9933503493
0.0195 -0.0025 3.95485221943
0.0195 -0.0015 3.94170642846
0.0195 -0.0005 3.94272563286
0.0195 0.0005 3.94882709814
0.0195 0.0015 3.9572360451
0.0195 0.0025 3.96985693421
0.0195 0.0035 3.99436112643
0.0195 0.0045 4.04251364521
0.0195 0.0055 4.1196245578
0.0195 0.0065 4.21704182271
0.0195 0.0075 4.32095544289
0.0195 0.0085 4.4219669601
0.0195 0.0095 4.51043679387
0.0195 0.0105 4.57253699124
0.0195 0.0115 4.59813989614
0.0195 0.0125 4.59104089336
0.0195 0.0135 4.56896411204
0.0195 0.0145 4.54898156382
0.0195 0.0155 4.53341837643
0.0195 0.0165 4.51533232499
0.0195 0.0175 4.48653598508
0.0195 0.0185 4.43499799587
0.0195 0.0195 4.34789322794
0.0195 0.0205 4.21966952248
0.0195 0.0215 4.05627373865
0.0195 0.0225 3.87300271365
0.0195 0.0235 3.68983373025
0.0195 0.0245 3.52863885727
0.0195 0.0255 3.40851044995
0.0195 0.0265 3.33697129365
0.0195 0.0275 3.30600244365
0.0195 0.0285 3.29701922734
0.0195 0.0295 3.29513778099
0.0195 0.0305 3.29597363739
0.0195 0.0315 3.29750326173
0.0205 -0.0315 2.89475118047
0.0205 -0.0305 2.89176272723
0.0205 -0.0295 2.89051660682
0.0205 -0.0285 2.89476488242
0.0205 -0.0275 2.90787551764
0.0205 -0.0265 2.94155757886
0.0205 -0.0255 3.01051009995
0.0205 -0.0245 3.12276552823
0.0205 -0.0235 3.27636686711
0.0205 -0.0225 3.45991586554
0.0205 -0.0215 3.65785893751
0.0205 -0.0205 3.85331419681
0.0205 -0.0195 4.03010986574
0.0205 -0.0185 4.17463693104
0.0205 -0.0175 4.27805914036
0.0205 -0.0165 4.34081581632
0.0205 -0.0155 4.37248485434
0.0205 -0.0145 4.38751065555
0.0205 -0.0135 4.39894443497
0.0205 -0.0125 4.41169952958
0.0205 -0.0115 4.42071386297
0.0205 -0.0105 4.4181109205
0.0205 -0.0095 4.39989264776
0.0205 -0.0085 4.36212885966
0.0205 -0.0075 4.29965401005
0.0205 -0.0065 4.21220196418
0.0205 -0.0055 4.11312716394
0.0205 -0.0045 4.02493524134
0.0205 -0.0035 3.96338986009
0.0205 -0.0025 3.93115588653
0.0205 -0.0015 3.92101644186
0.0205 -0.0005 3.92260469539
0.0205 0.0005 3.92924418645
0.0205 0.0015 3.93832432678
0.0205 0.0025 3.95022723628
0.0205 0.0035 3.97129830914
0.0205 0.0045 4.01265984698
0.0205 0.0055 4.08131106142
0.0205 0.0065 4.17296553431
0.0205 0.0075 4.27766906924
0.0205 0.0085 4.38740975507
0.0205 0.0095 4.4877080365
0.0205 0.0105 4.55649841136
0.0205 0.0115 4.58278939178
0.0205 0.0125 4.57510036908
0.0205 0.0135 4.55186742031
0.0205 0.0145 4.52805036503
0.0205 0.0155 4.50694258223
0.0205 0.0165 4.48422894478
0.0205 0.0175 4.45458879507
0.0205 0.0185 4.40801127265
0.0205 0.0195 4.33103557912
0.0205 0.0205 4.2144716464
0.0205 0.0215 4.05933811664
0.0205 0.0225 3.87814951139
0.0205 0.0235 3.69084578185
0.0205 0.0245 3.52137320532
0.0205 0.0255 3.39232212258
0.0205 0.0265 3.31469345807
0.0205 0.0275 3.28163812108
0.0205 0.0285 3.27289384774
0.0205 0.0295 3.27143967414
0.0205 0.0305 3.27206810429
0.0205 0.0315 3.27309659665
0.0215 -0.0315 2.86906416218
0.0215 -0.0305 2.86695364526
0.0215 -0.0295 2.86594579445
0.0215 -0.0285 2.86863795404
0.0215 -0.0275 2.87906091308
0.0215 -0.0265 2.91102319835
0.0215 -0.0255 2.98188429407
0.0215 -0.0245 3.10002290111
0.0215 -0.0235 3.26071150037
0.0215 -0.0225 3.44909272675
0.0215 -0.0215 3.64741904335
0.0215 -0.0205 3.83825594207
0.0215 -0.0195 4.00609314619
0.0215 -0.0185 4.13969932083
0.0215 -0.0175 4.234574302
0.0215 -0.0165 4.29484027348
0.0215 -0.0155 4.33008238656
0.0215 -0.0145 4.35136116795
0.0215 -0.0135 4.36901669733
0.0215 -0.0125 4.38715760299
0.0215 -0.0115 4.40102175679
0.0215 -0.0105 4.40272760259
0.0215 -0.0095 4.38544117346
0.0215 -0.0085 4.34305731028
0.0215 -0.0075 4.27296364924
0.0215 -0.0065 4.17999534115
0.0215 -0.0055 4.08003979706
0.0215 -0.0045 3.99587941825
0.0215 -0.0035 3.9412453299
0.0215 -0.0025 3.91428911914
0.0215 -0.0015 3.905783883
0.0215 -0.0005 3.90652329234
0.0215 0.0005 3.91082630994
0.0215 0.0015 3.9161647447
0.0215 0.0025 3.92367675655
0.0215 0.0035 3.94080538298
0.0215 0.0045 3.97792320086
0.0215 0.0055 4.04102527662
0.0215 0.0065 4.12813689573
0.0215 0.0075 4.23163523934
0.0215 0.0085 4.34436941287
0.0215 0.0095 4.45055611422
0.0215 0.0105 4.52412653144
0.0215 0.0115 4.55248744255
0.0215 0.0125 4.54625558059
0.0215 0.0135 4.52401130839
0.0215 0.0145 4.49838900905
0.0215 0.0155 4.47366999745
0.0215 0.0165 4.44820207033
0.0215 0.0175 4.41802964007
0.0215 0.0185 4.37596541525
0.0215 0.0195 4.3098939218
0.0215 0.0205 4.20710844455
0.0215 0.0215 4.06316406849
0.0215 0.0225 3.88656427333
0.0215 0.0235 3.69648403894
0.0215 0.0245 3.51838273284
0.0215 0.0255 3.37889190211
0.0215 0.0265 3.2940095595
0.0215 0.0275 3.25851099642
0.0215 0.0285 3.24982492066
0.0215 0.0295 3.24867100876
0.0215 0.0305 3.2493083382
0.0215 0.0315 3.25017112924
0.0225 -0.0315 2.84404467719
0.0225 -0.0305 2.84278952581
0.0225 -0.0295 2.84220334295
0.0225 -0.0285 2.84422491683
0.0225 -0.0275 2.85384737083
0.0225 -0.0265 2.88699008511
0.0225 -0.0255 2.96264743684
0.0225 -0.0245 3.08823942171
0.0225 -0.0235 3.25562875985
0.0225 -0.0225 3.44666282013
0.0225 -0.0215 3.64243164386
0.0225 -0.0205 3.82615907429
0.0225 -0.0195 3.98352107624
0.0225 -0.0185 4.10482510295
0.0225 -0.0175 4.18897031356
0.0225 -0.0165 4.24400138844
0.0225 -0.0155 4.28082522527
0.0225 -0.0145 4.30775309247
0.0225 -0.0135 4.3311541372
0.0225 -0.0125 4.35355234154
0.0225 -0.0115 4.37142706426
0.0225 -0.0105 4.37726085295
0.0225 -0.0095 4.36065370057
0.0225 -0.0085 4.3133636264
0.0225 -0.0075 4.23618653033
0.0225 -0.0065 4.13966414545
0.0225 -0.0055 4.0422374346
0.0225 -0.0045 3.96496401222
0.0225 -0.0035 3.91785634818
0.0225 -0.0025 3.89605613898
0.0225 -0.0015 3.88956489512
0.0225 -0.0005 3.88924943171
0.0225 0.0005 3.8893926746
0.0225 0.0015 3.8890243812
0.0225 0.0025 3.89251997449
0.0225 0.0035 3.90763918483
0.0225 0.0045 3.94123505698
0.0225 0.0055 3.99802781817
0.0225 0.0065 4.07969677573
0.0225 0.0075 4.18131061886
0.0225 0.0085 4.29391521868
0.0225 0.0095 4.40083624813
0.0225 0.0105 4.47797985108
0.0225 0.0115 4.51192898244
0.0225 0.0125 4.50973375435
0.0225 0.0135 4.48877409116
0.0225 0.0145 4.46216132276
0.0225 0.0155 4.43549543345
0.0225 0.0165 4.40883890508
0.0225 0.0175 4.37911001423
0.0225 0.0185 4.34143061303
0.0225 0.0195 4.28563697636
0.0225 0.0205 4.19637374015
0.0225 0.0215 4.06467981713
0.0225 0.0225 3.89537323719
0.0225 0.0235 3.70389307529
0.0225 0.0245 3.51604974061
0.0225 0.0255 3.36521150775
0.0225 0.0265 3.27401308251
0.0225 0.0275 3.23727087793
0.0225 0.0285 3.22876948496
0.0225 0.0295 3.2276850022
0.0225 0.0305 3.22825577372
0.0225 0.0315 3.22898039253
0.0235 -0.0315 2.82026157864
0.0235 -0.0305 2.81945278488
0.0235 -0.0295 2.81908779568
0.0235 -0.0285 2.82086693049
0.0235 -0.0275 2.83076323404
0.0235 -0.0265 2.86717652048
0.0235 -0.0255 2.95066155566
0.0235 -0.0245 3.08638845264
0.0235 -0.0235 3.26105597813
0.0235 -0.0225 3.45222132278
0.0235 -0.0215 3.64081370816
0.0235 -0.0205 3.81337291582
0.0235 -0.0195 3.95896231007
0.0235 -0.0185 4.06960408838
0.0235 -0.0175 4.14456102819
0.0235 -0.0165 4.19353851669
0.0235 -0.0155 4.22937437625
0.0235 -0.0145 4.2591959838
0.0235 -0.0135 4.28617652032
0.0235 -0.0125 4.3114556428
0.0235 -0.0115 4.33222481229
0.0235 -0.0105 4.33925729918
0.0235 -0.0095 4.31983004086
0.0235 -0.0085 4.26685455834
0.0235 -0.0075 4.18471488493
0.0235 -0.0065 4.08791781653
0.0235 -0.0055 3.99637180137
0.0235 -0.0045 3.92780515648
0.0235 -0.0035 3.88870303394
0.0235 -0.0025 3.87244866675
0.0235 -0.0015 3.86820502904
0.0235 -0.0005 3.8668791571
0.0235 0.0005 3.86319810633
0.0235 0.0015 3.85907256494
0.0235 0.0025 3.86156696214
0.0235 0.0035 3.87584732077
0.0235 0.0045 3.90463044725
0.0235 0.0055 3.95405363258
0.0235 0.0065 4.02920700609
0.0235 0.0075 4.12652915071
0.0235 0.0085 4.23486713034
0.0235 0.0095 4.33756511108
0.0235 0.0105 4.41612486605
0.0235 0.0115 4.45825080935
0.0235 0.0125 4.46458521616
0.0235 0.0135 4.44750950568
0.0235 0.0145 4.42156090814
0.0235 0.0155 4.39526992519
0.0235 0.0165 4.3700016836
0.0235 0.0175 4.34314906349
0.0235 0.0185 4.31025799432
0.0235 0.0195 4.26209792003
0.0235 0.0205 4.18277578988
0.0235 0.0215 4.06083007891
0.0235 0.0225 3.89838764355
0.0235 0.0235 3.70570948842
0.0235 0.0245 3.50835935971
0.0235 0.0255 3.34875668549
0.0235 0.0265 3.25557548143
0.0235 0.0275 3.21962700701
0.0235 0.0285 3.21082297334
0.0235 0.0295 3.20924220873
0.0235 0.0305 3.20933911295
0.0235 0.0315 3.20969268248
0.0245 -0.0315 2.79788155985
0.0245 -0.0305 2.79722230721
0.0245 -0.0295 2.79689659446
0.0245 -0.0285 2.79856478482
0.0245 -0.0275 2.8090371898
0.0245 -0.0265 2.84959807918
0.0245 -0.0255 2.94291345768
0.0245 -0.0245 3.09100238304
0.0245 -0.0235 3.27375799297
0.0245 -0.0225 3.46306739054
0.0245 -0.0215 3.6395671248
0.0245 -0.0205 3.79628823455
0.0245 -0.0195 3.92957730533
0.0245 -0.0185 4.03324512284
0.0245 -0.0175 4.10336499049
0.0245 -0.0165 4.14807470126
0.0245 -0.0155 4.18142957926
0.0245 -0.0145 4.210685778
0.0245 -0.0135 4.23785121153
0.0245 -0.0125 4.2633696159
0.0245 -0.0115 4.28353243896
0.0245 -0.0105 4.28658002453
0.0245 -0.0095 4.2604313672
0.0245 -0.0085 4.2021829898
0.0245 -0.0075 4.11936929533
0.0245 -0.0065 4.02731000067
0.0245 -0.0055 3.94456207024
0.0245 -0.0045 3.88555709744
0.0245 -0.0035 3.85443608718
0.0245 -0.0025 3.84328286811
0.0245 -0.0015 3.8406846151
0.0245 -0.0005 3.83854698327
0.0245 0.0005 3.83290669349
0.0245 0.0015 3.82797886285
0.0245 0.0025 3.83094228253
0.0245 0.0035 3.84399345907
0.0245 0.0045 3.86828153833
0.0245 0.0055 3.91076733247
0.0245 0.0065 3.97719266988
0.0245 0.0075 4.06489774918
