% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.95282872401
0.0125 -0.0155 3.97535156911
0.0125 -0.0145 4.02239782713
0.0125 -0.0135 4.08158282982
0.0125 -0.0125 4.14197205142
0.0125 -0.0115 4.19902756701
0.0125 -0.0105 4.25577730269
0.0125 -0.0095 4.3167483849
0.0125 -0.0085 4.37878693052
0.0125 -0.0075 4.43555142519
0.0125 -0.0065 4.48177039992
0.0125 -0.0055 4.51298038721
0.0125 -0.0045 4.52878943219
0.0125 -0.0035 4.53167851636
0.0125 -0.0025 4.52562768369
0.0125 -0.0015 4.51505881282
0.0125 -0.0005 4.50345771547
0.0125 0.0005 4.49270324643
0.0125 0.0015 4.48371187967
0.0125 0.0025 4.47701938602
0.0125 0.0035 4.47447842019
0.0125 0.0045 4.47836978012
0.0125 0.0055 4.4842998316
0.0125 0.0065 4.48020438704
0.0125 0.0075 4.45749931199
0.0125 0.0085 4.41657565274
0.0125 0.0095 4.36174505793
0.0125 0.0105 4.29641568447
0.0125 0.0115 4.22092824035
0.0125 0.0125 4.13208112236
0.0125 0.0135 4.02975868849
0.0125 0.0145 3.93053925053
0.0125 0.0155 3.85118092743
0.0125 0.0165 3.79096829036
0.0125 0.0175 3.74424242216
0.0125 0.0185 3.70582905024
0.0125 0.0195 3.67094768602
0.0125 0.0205 3.63589888176
0.0125 0.0215 3.59805618295
0.0125 0.0225 3.55657802716
0.0125 0.0235 3.5121925344
0.0125 0.0245 3.46642630751
0.0125 0.0255 3.42092350259
0.0125 0.0265 3.37716947159
0.0125 0.0275 3.33653346726
0.0125 0.0285 3.30043565689
0.0125 0.0295 3.27051091597
0.0125 0.0305 3.24873965084
0.0125 0.0315 3.23724647697
0.0135 -0.0315 4.52285161262
0.0135 -0.0305 4.51976560841
0.0135 -0.0295 4.517659474
0.0135 -0.0285 4.52025206115
0.0135 -0.0275 4.52666241096
0.0135 -0.0265 4.5307764656
0.0135 -0.0255 4.51991446009
0.0135 -0.0245 4.47856739853
0.0135 -0.0235 4.39851242133
0.0135 -0.0225 4.28446292859
0.0135 -0.0215 4.15158842147
0.0135 -0.0205 4.02016845361
0.0135 -0.0195 3.91034303115
0.0135 -0.0185 3.83758404026
0.0135 -0.0175 3.80929826012
0.0135 -0.0165 3.82296628222
0.0135 -0.0155 3.86715086005
0.0135 -0.0145 3.92678931433
0.0135 -0.0135 3.9897289785
0.0135 -0.0125 4.0498961681
0.0135 -0.0115 4.10685306172
0.0135 -0.0105 4.16381147269
0.0135 -0.0095 4.22148987749
0.0135 -0.0085 4.27832846417
0.0135 -0.0075 4.33325740564
0.0135 -0.0065 4.38243803462
0.0135 -0.0055 4.42142485164
0.0135 -0.0045 4.44837001265
0.0135 -0.0035 4.46386313015
0.0135 -0.0025 4.47015057233
0.0135 -0.0015 4.47035201195
0.0135 -0.0005 4.46749031414
0.0135 0.0005 4.4637461419
0.0135 0.0015 4.46074351636
0.0135 0.0025 4.4593170184
0.0135 0.0035 4.4614346872
0.0135 0.0045 4.4714056751
0.0135 0.0055 4.48652200708
0.0135 0.0065 4.49134656661
0.0135 0.0075 4.46970642968
0.0135 0.0085 4.41643279757
0.0135 0.0095 4.33791709098
0.0135 0.0105 4.24611940641
0.0135 0.0115 4.14950243881
0.0135 0.0125 4.04810246076
0.0135 0.0135 3.94517696833
0.0135 0.0145 3.85561930378
0.0135 0.0155 3.78848584244
0.0135 0.0165 3.7385869498
0.0135 0.0175 3.69926146458
0.0135 0.0185 3.66614057525
0.0135 0.0195 3.63454216109
0.0135 0.0205 3.6005079001
0.0135 0.0215 3.56169047035
0.0135 0.0225 3.51823080563
0.0135 0.0235 3.47195191808
0.0135 0.0245 3.42492988166
0.0135 0.0255 3.37877081648
0.0135 0.0265 3.33467790579
0.0135 0.0275 3.2937681917
0.0135 0.0285 3.25735147931
0.0135 0.0295 3.22708079113
0.0135 0.0305 3.20501691301
0.0135 0.0315 3.19336091191
0.0145 -0.0315 4.50222215704
0.0145 -0.0305 4.49929515983
0.0145 -0.0295 4.49707583532
0.0145 -0.0285 4.49830230142
0.0145 -0.0275 4.50074736629
0.0145 -0.0265 4.49474676758
0.0145 -0.0255 4.46287776816
0.0145 -0.0245 4.38988098283
0.0145 -0.0235 4.27366368279
0.0145 -0.0225 4.12670138382
0.0145 -0.0215 3.97069485946
0.0145 -0.0205 3.83018039809
0.0145 -0.0195 3.72687223119
0.0145 -0.0185 3.67445414553
0.0145 -0.0175 3.6744911051
0.0145 -0.0165 3.71542173481
0.0145 -0.0155 3.77827963837
0.0145 -0.0145 3.84693948591
0.0145 -0.0135 3.91310489852
0.0145 -0.0125 3.97362833792
0.0145 -0.0115 4.02950654829
0.0145 -0.0105 4.08424001225
0.0145 -0.0095 4.13786960023
0.0145 -0.0085 4.19050226918
0.0145 -0.0075 4.24284686341
0.0145 -0.0065 4.29227780652
0.0145 -0.0055 4.33557163286
0.0145 -0.0045 4.37034818503
0.0145 -0.0035 4.39568447983
0.0145 -0.0025 4.41212962158
0.0145 -0.0015 4.42158129928
0.0145 -0.0005 4.42677764764
0.0145 0.0005 4.43067292979
0.0145 0.0015 4.43496953345
0.0145 0.0025 4.43980067366
0.0145 0.0035 4.44669635487
0.0145 0.0045 4.46026239603
0.0145 0.0055 4.47904814848
0.0145 0.0065 4.48786167503
0.0145 0.0075 4.46741585296
0.0145 0.0085 4.40549815684
0.0145 0.0095 4.30379250194
0.0145 0.0105 4.18043303329
0.0145 0.0115 4.06066574151
0.0145 0.0125 3.95630426698
0.0145 0.0135 3.86659267418
0.0145 0.0145 3.79403642334
0.0145 0.0155 3.73887731426
0.0145 0.0165 3.69610119721
0.0145 0.0175 3.66176565707
0.0145 0.0185 3.63209987404
0.0145 0.0195 3.60166093655
0.0145 0.0205 3.56628571014
0.0145 0.0215 3.52473719645
0.0145 0.0225 3.47849665846
0.0145 0.0235 3.43040528896
0.0145 0.0245 3.38253041431
0.0145 0.0255 3.33600666111
0.0145 0.0265 3.29161833296
0.0145 0.0275 3.25031263815
0.0145 0.0285 3.21344271189
0.0145 0.0295 3.18278184729
0.0145 0.0305 3.16047335807
0.0145 0.0315 3.14871594162
0.0155 -0.0315 4.48063624536
0.0155 -0.0305 4.4781119612
0.0155 -0.0295 4.47572399134
0.0155 -0.0285 4.47518923771
0.0155 -0.0275 4.47246034759
0.0155 -0.0265 4.45325166838
0.0155 -0.0255 4.39646191475
0.0155 -0.0245 4.28902415865
0.0155 -0.0235 4.13601751973
0.0155 -0.0225 3.95850537145
0.0155 -0.0215 3.78512626065
0.0155 -0.0205 3.64426279011
0.0155 -0.0195 3.55722927749
0.0155 -0.0185 3.53214820033
0.0155 -0.0175 3.56063928184
0.0155 -0.0165 3.6222529034
0.0155 -0.0155 3.69727416464
0.0155 -0.0145 3.77361259431
0.0155 -0.0135 3.8438880847
0.0155 -0.0125 3.90541533395
0.0155 -0.0115 3.9604235306
0.0155 -0.0105 4.01202928117
0.0155 -0.0095 4.06196168522
0.0155 -0.0085 4.11178749602
0.0155 -0.0075 4.16199265755
0.0155 -0.0065 4.21098211089
0.0155 -0.0055 4.25656027641
0.0155 -0.0045 4.29652898588
0.0155 -0.0035 4.32912553149
0.0155 -0.0025 4.35352894967
0.0155 -0.0015 4.37042310406
0.0155 -0.0005 4.38227964023
0.0155 0.0005 4.39282416904
0.0155 0.0015 4.4038581484
0.0155 0.0025 4.41461437097
0.0155 0.0035 4.42572437932
0.0155 0.0045 4.44050543693
0.0155 0.0055 4.45786179396
0.0155 0.0065 4.46604115613
0.0155 0.0075 4.44574445319
0.0155 0.0085 4.37574434549
0.0155 0.0095 4.25211618479
0.0155 0.0105 4.10294699115
0.0155 0.0115 3.97046265487
0.0155 0.0125 3.87163282151
0.0155 0.0135 3.79705852587
0.0155 0.0145 3.73983905327
0.0155 0.0155 3.69560196154
0.0155 0.0165 3.65948735545
0.0155 0.0175 3.62890931177
0.0155 0.0185 3.60047771638
0.0155 0.0195 3.56817298906
0.0155 0.0205 3.52899123949
0.0155 0.0215 3.48403404706
0.0155 0.0225 3.43571914467
0.0155 0.0235 3.38692735261
0.0155 0.0245 3.33895133659
0.0155 0.0255 3.29224545742
0.0155 0.0265 3.2473727766
0.0155 0.0275 3.20544009609
0.0155 0.0285 3.168067675
0.0155 0.0295 3.13719064837
0.0155 0.0305 3.11493067273
0.0155 0.0315 3.10330269154
0.0165 -0.0315 4.45990964461
0.0165 -0.0305 4.45737547026
0.0165 -0.0295 4.45413662322
0.0165 -0.0285 4.45133314691
0.0165 -0.0275 4.44272423918
0.0165 -0.0265 4.40875651615
0.0165 -0.0255 4.32521493942
0.0165 -0.0245 4.18232789093
0.0165 -0.0235 3.99339562716
0.0165 -0.0225 3.78920114224
0.0165 -0.0215 3.60578907922
0.0165 -0.0205 3.47420151878
0.0165 -0.0195 3.41138144628
0.0165 -0.0185 3.41413131167
0.0165 -0.0175 3.46190677045
0.0165 -0.0165 3.53250764394
0.0165 -0.0155 3.61396679005
0.0165 -0.0145 3.69771619959
0.0165 -0.0135 3.77270030442
0.0165 -0.0125 3.83567185722
0.0165 -0.0115 3.890764362
0.0165 -0.0105 3.94105909065
0.0165 -0.0095 3.98954391242
0.0165 -0.0085 4.03830874666
0.0165 -0.0075 4.08764012352
0.0165 -0.0065 4.13667440049
0.0165 -0.0055 4.18386144245
0.0165 -0.0045 4.22731572605
0.0165 -0.0035 4.26508670698
0.0165 -0.0025 4.29564196782
0.0165 -0.0015 4.31852471049
0.0165 -0.0005 4.33564814288
0.0165 0.0005 4.35085891434
0.0165 0.0015 4.36638607354
0.0165 0.0025 4.38133247847
0.0165 0.0035 4.39546008616
0.0165 0.0045 4.41076323912
0.0165 0.0055 4.42598356886
0.0165 0.0065 4.43184425367
0.0165 0.0075 4.40693052741
0.0165 0.0085 4.32466581089
0.0165 0.0095 4.18420642787
0.0165 0.0105 4.02325847389
0.0165 0.0115 3.88956128283
0.0165 0.0125 3.79800904639
0.0165 0.0135 3.73420959189
0.0165 0.0145 3.68737612134
0.0165 0.0155 3.6519465266
0.0165 0.0165 3.62231076058
0.0165 0.0175 3.59441936425
0.0165 0.0185 3.5647946279
0.0165 0.0195 3.52819455679
0.0165 0.0205 3.48451411502
0.0165 0.0215 3.4376269782
0.0165 0.0225 3.38958220925
0.0165 0.0235 3.34172065899
0.0165 0.0245 3.29409545311
0.0165 0.0255 3.24683130913
0.0165 0.0265 3.2009292162
0.0165 0.0275 3.15812663883
0.0165 0.0285 3.12044754363
0.0165 0.0295 3.08987750166
0.0165 0.0305 3.06827404194
0.0165 0.0315 3.05718292904
0.0175 -0.0315 4.44139642225
0.0175 -0.0305 4.43832276507
0.0175 -0.0295 4.43330739795
0.0175 -0.0285 4.42742322882
0.0175 -0.0275 4.4123423799
0.0175 -0.0265 4.36310604892
0.0175 -0.0255 4.25262887029
0.0175 -0.0245 4.07504014231
0.0175 -0.0235 3.85245946856
0.0175 -0.0225 3.62657181824
0.0175 -0.0215 3.4414545343
0.0175 -0.0205 3.32853114022
0.0175 -0.0195 3.29378922817
0.0175 -0.0185 3.31678041907
0.0175 -0.0175 3.36983594039
0.0175 -0.0165 3.43911774448
0.0175 -0.0155 3.52150363351
0.0175 -0.0145 3.60890195111
0.0175 -0.0135 3.688388789
0.0175 -0.0125 3.75594351726
0.0175 -0.0115 3.81451387272
0.0175 -0.0105 3.86699290412
0.0175 -0.0095 3.91694934465
0.0175 -0.0085 3.96667785034
0.0175 -0.0075 4.01685740645
0.0175 -0.0065 4.06700633193
0.0175 -0.0055 4.11597838631
0.0175 -0.0045 4.16210198882
0.0175 -0.0035 4.20348361006
0.0175 -0.0025 4.2384902836
0.0175 -0.0015 4.26618840491
0.0175 -0.0005 4.28793410914
0.0175 0.0005 4.30643320409
0.0175 0.0015 4.32376315528
0.0175 0.0025 4.34031574881
0.0175 0.0035 4.35632969165
0.0175 0.0045 4.37286015547
0.0175 0.0055 4.38753591924
0.0175 0.0065 4.38930531908
0.0175 0.0075 4.35390759635
0.0175 0.0085 4.25896460447
0.0175 0.0095 4.11234507743
0.0175 0.0105 3.95289420955
0.0175 0.0115 3.82195350817
0.0175 0.0125 3.73457694142
0.0175 0.0135 3.67794502562
0.0175 0.0145 3.63663806077
0.0175 0.0155 3.60494685179
0.0175 0.0165 3.5784507744
0.0175 0.0175 3.55112440091
0.0175 0.0185 3.51810710405
0.0175 0.0195 3.47713105167
0.0175 0.0205 3.43194548688
0.0175 0.0215 3.38675555918
0.0175 0.0225 3.3416125825
0.0175 0.0235 3.29550716935
0.0175 0.0245 3.24751125057
0.0175 0.0255 3.19852014389
0.0175 0.0265 3.15085772895
0.0175 0.0275 3.10719869057
0.0175 0.0285 3.06985806141
0.0175 0.0295 3.04055521792
0.0175 0.0305 3.02052224098
0.0175 0.0315 3.01051974113
0.0185 -0.0315 4.42622237902
0.0185 -0.0305 4.42249634022
0.0185 -0.0295 4.41483122545
0.0185 -0.0285 4.40423942814
0.0185 -0.0275 4.3810756669
0.0185 -0.0265 4.31650706262
0.0185 -0.0255 4.18060879909
0.0185 -0.0245 3.97056869111
0.0185 -0.0235 3.71741454861
0.0185 -0.0225 3.47521090523
0.0185 -0.0215 3.29711170957
0.0185 -0.0205 3.20987134389
0.0185 -0.0195 3.20003373185
0.0185 -0.0185 3.231521467
0.0185 -0.0175 3.28011238328
0.0185 -0.0165 3.34207216644
0.0185 -0.0155 3.41986086324
0.0185 -0.0145 3.50639278203
0.0185 -0.0135 3.58946357603
0.0185 -0.0125 3.66375553801
0.0185 -0.0115 3.72874706014
0.0185 -0.0105 3.78674353336
0.0185 -0.0095 3.84118148604
0.0185 -0.0085 3.8943511637
0.0185 -0.0075 3.94721782511
0.0185 -0.0065 3.99974245051
0.0185 -0.0055 4.05110092287
0.0185 -0.0045 4.09971822216
0.0185 -0.0035 4.14365018525
0.0185 -0.0025 4.18131569032
0.0185 -0.0015 4.21209538804
0.0185 -0.0005 4.2374228867
0.0185 0.0005 4.2585890004
0.0185 0.0015 4.2764893171
0.0185 0.0025 4.29297501062
0.0185 0.0035 4.30988437551
0.0185 0.0045 4.32782636639
0.0185 0.0055 4.3422154542
0.0185 0.0065 4.33765249087
0.0185 0.0075 4.29064029077
0.0185 0.0085 4.18829073931
0.0185 0.0095 4.04411888138
0.0185 0.0105 3.89283489959
0.0185 0.0115 3.76723793516
0.0185 0.0125 3.68164603516
0.0185 0.0135 3.62730154467
0.0185 0.0145 3.58727607427
0.0185 0.0155 3.55484048292
0.0185 0.0165 3.52675322217
0.0185 0.0175 3.49690539529
0.0185 0.0185 3.46026423006
0.0185 0.0195 3.41774134183
0.0185 0.0205 3.37559949451
0.0185 0.0215 3.33566885427
0.0185 0.0225 3.29423912298
0.0185 0.0235 3.24838727459
0.0185 0.0245 3.1978022206
0.0185 0.0255 3.14548119318
0.0185 0.0265 3.09560711889
0.0185 0.0275 3.05169812213
0.0185 0.0285 3.01592145104
0.0185 0.0295 2.98923939067
0.0185 0.0305 2.97187458146
0.0185 0.0315 2.96356332894
0.0195 -0.0315 4.41494942847
0.0195 -0.0305 4.41119296154
0.0195 -0.0295 4.4007171601
0.0195 -0.0285 4.38311943494
0.0195 -0.0275 4.34792007042
0.0195 -0.0265 4.26670820608
0.0195 -0.0255 4.10839902895
0.0195 -0.0245 3.86890348151
0.0195 -0.0235 3.5880875132
0.0195 -0.0225 3.3358782409
0.0195 -0.0215 3.1730674748
0.0195 -0.0205 3.11293513261
0.0195 -0.0195 3.11926845433
0.0195 -0.0185 3.15109071671
0.0195 -0.0175 3.19344059432
0.0195 -0.0165 3.24757579709
0.0195 -0.0155 3.31773022445
0.0195 -0.0145 3.3992465725
0.0195 -0.0135 3.48259090684
0.0195 -0.0125 3.56188039221
0.0195 -0.0115 3.63401265962
0.0195 -0.0105 3.69968795975
0.0195 -0.0095 3.76095100575
0.0195 -0.0085 3.81969312292
0.0195 -0.0075 3.87697081272
0.0195 -0.0065 3.93306404265
0.0195 -0.0055 3.98744361953
0.0195 -0.0045 4.03865866803
0.0195 -0.0035 4.08460433702
0.0195 -0.0025 4.12346321943
0.0195 -0.0015 4.15501258325
0.0195 -0.0005 4.1814721062
0.0195 0.0005 4.20425265162
0.0195 0.0015 4.22318045533
0.0195 0.0025 4.24004632243
0.0195 0.0035 4.25729981257
0.0195 0.0045 4.2754673398
0.0195 0.0055 4.28787511351
0.0195 0.0065 4.27611341126
0.0195 0.0075 4.22078244122
0.0195 0.0085 4.11763413208
0.0195 0.0095 3.98193124924
0.0195 0.0105 3.84141129131
0.0195 0.0115 3.72195793727
0.0195 0.0125 3.63617929426
0.0195 0.0135 3.57923259377
0.0195 0.0145 3.53776994953
0.0195 0.0155 3.50371010957
0.0195 0.0165 3.47257559791
0.0195 0.0175 3.43898834846
0.0195 0.0185 3.4009627653
0.0195 0.0195 3.36148101759
0.0195 0.0205 3.32468693169
0.0195 0.0215 3.28907982281
0.0195 0.0225 3.2481048491
0.0195 0.0235 3.19862394068
0.0195 0.0245 3.14268844438
0.0195 0.0255 3.08584855845
0.0195 0.0265 3.03416473515
0.0195 0.0275 2.99140900044
0.0195 0.0285 2.95890375884
0.0195 0.0295 2.9363468095
0.0195 0.0305 2.92269072229
0.0195 0.0315 2.91657019677
0.0205 -0.0315 4.40685943081
0.0205 -0.0305 4.40409458047
0.0205 -0.0295 4.39197804959
0.0205 -0.0285 4.36602990722
0.0205 -0.0275 4.31413559566
0.0205 -0.0265 4.21060051832
0.0205 -0.0255 4.02761816201
0.0205 -0.0245 3.76128479364
0.0205 -0.0235 3.45874201867
0.0205 -0.0225 3.20619401379
0.0205 -0.0215 3.06664334375
0.0205 -0.0205 3.03025123078
0.0205 -0.0195 3.0441180792
0.0205 -0.0185 3.07324278116
0.0205 -0.0175 3.11051986158
0.0205 -0.0165 3.15898812378
0.0205 -0.0155 3.22106573048
0.0205 -0.0145 3.29426587104
0.0205 -0.0135 3.3741368234
0.0205 -0.0125 3.45553578368
0.0205 -0.0115 3.53380185535
0.0205 -0.0105 3.60732841935
0.0205 -0.0095 3.6764622515
0.0205 -0.0085 3.74211351394
0.0205 -0.0075 3.80507323946
0.0205 -0.0065 3.86565318614
0.0205 -0.0055 3.92345191692
0.0205 -0.0045 3.97724941076
0.0205 -0.0035 4.02500123233
0.0205 -0.0025 4.06444563957
0.0205 -0.0015 4.09551267804
0.0205 -0.0005 4.12117549768
0.0205 0.0005 4.14397028039
0.0205 0.0015 4.16402647038
0.0205 0.0025 4.18235027943
0.0205 0.0035 4.20041983658
0.0205 0.0045 4.21762327098
0.0205 0.0055 4.22594962449
0.0205 0.0065 4.20744483536
0.0205 0.0075 4.14805878184
0.0205 0.0085 4.04889287517
0.0205 0.0095 3.92427845222
0.0205 0.0105 3.79518989267
0.0205 0.0115 3.68138067672
0.0205 0.0125 3.59389320513
0.0205 0.0135 3.53211036297
0.0205 0.0145 3.48832143911
0.0205 0.0155 3.45395154646
0.0205 0.0165 3.42179250907
0.0205 0.0175 3.38696119715
0.0205 0.0185 3.35030838464
0.0205 0.0195 3.31546622121
0.0205 0.0205 3.2824426872
0.0205 0.0215 3.24672936033
0.0205 0.0225 3.200736942
0.0205 0.0235 3.14315778267
0.0205 0.0245 3.07998753947
0.0205 0.0255 3.01888718418
0.0205 0.0265 2.96700809952
0.0205 0.0275 2.92739792444
0.0205 0.0285 2.89988119003
0.0205 0.0295 2.88265158748
0.0205 0.0305 2.8733951179
0.0205 0.0315 2.86975412679
0.0215 -0.0315 4.39966334696
0.0215 -0.0305 4.39823347341
0.0215 -0.0295 4.38592680806
0.0215 -0.0285 4.35251128848
0.0215 -0.0275 4.28190121165
0.0215 -0.0265 4.14789748071
0.0215 -0.0255 3.92766546512
0.0215 -0.0245 3.63038295685
0.0215 -0.0235 3.31879526272
0.0215 -0.0225 3.08507505581
0.0215 -0.0215 2.97621656343
0.0215 -0.0205 2.95736606634
0.0215 -0.0195 2.97293117147
0.0215 -0.0185 2.99874840051
0.0215 -0.0175 3.03159512346
0.0215 -0.0165 3.07457495975
0.0215 -0.0155 3.12875474114
0.0215 -0.0145 3.19377533748
0.0215 -0.0135 3.26883151384
0.0215 -0.0125 3.34979782208
0.0215 -0.0115 3.4319536445
0.0215 -0.0105 3.51213339037
0.0215 -0.0095 3.58890668327
0.0215 -0.0085 3.66189482231
0.0215 -0.0075 3.73120042339
0.0215 -0.0065 3.79679033098
0.0215 -0.0055 3.85811797963
0.0215 -0.0045 3.91413137841
0.0215 -0.0035 3.9631854203
0.0215 -0.0025 4.00333146061
0.0215 -0.0015 4.03486391821
0.0215 -0.0005 4.0601164768
0.0215 0.0005 4.08164682067
0.0215 0.0015 4.10138236128
0.0215 0.0025 4.12068929181
0.0215 0.0035 4.14012740218
0.0215 0.0045 4.15663149905
0.0215 0.0055 4.16001636236
0.0215 0.0065 4.13541544763
0.0215 0.0075 4.07473331831
0.0215 0.0085 3.98179140847
0.0215 0.0095 3.86860602356
0.0215 0.0105 3.75064783837
0.0215 0.0115 3.64234140196
0.0215 0.0125 3.553903632
0.0215 0.0135 3.48818038206
0.0215 0.0145 3.44180747293
0.0215 0.0155 3.40710492827
0.0215 0.0165 3.37571880986
0.0215 0.0175 3.3427434699
0.0215 0.0185 3.30806642387
0.0215 0.0195 3.27464409645
0.0215 0.0205 3.24117672544
0.0215 0.0215 3.20114972871
0.0215 0.0225 3.14674729839
0.0215 0.0235 3.07954317118
0.0215 0.0245 3.00970823914
0.0215 0.0255 2.94669487791
0.0215 0.0265 2.89708343737
0.0215 0.0275 2.86231669457
0.0215 0.0285 2.8406468299
0.0215 0.0295 2.82907723552
0.0215 0.0305 2.82434525472
0.0215 0.0315 2.82325783885
0.0225 -0.0315 4.39011998456
0.0225 -0.0305 4.38915305324
0.0225 -0.0295 4.37631731536
0.0225 -0.0285 4.33633780227
0.0225 -0.0275 4.24497028821
0.0225 -0.0265 4.0705506478
0.0225 -0.0255 3.79849257863
0.0225 -0.0245 3.46725629726
0.0225 -0.0235 3.16675572965
0.0225 -0.0225 2.97500207879
0.0225 -0.0215 2.8995465825
0.0225 -0.0205 2.89051215013
0.0225 -0.0195 2.90407614521
0.0225 -0.0185 2.92657319841
0.0225 -0.0175 2.95568156424
0.0225 -0.0165 2.9924554708
0.0225 -0.0155 3.03869626964
0.0225 -0.0145 3.096790959
0.0225 -0.0135 3.16724497099
0.0225 -0.0125 3.24675987728
0.0225 -0.0115 3.33106931915
0.0225 -0.0105 3.4163503242
0.0225 -0.0095 3.49984170814
0.0225 -0.0085 3.57988892696
0.0225 -0.0075 3.65562490645
0.0225 -0.0065 3.72633869702
0.0225 -0.0055 3.79109408211
0.0225 -0.0045 3.84872957608
0.0225 -0.0035 3.89805528802
0.0225 -0.0025 3.93837031424
0.0225 -0.0015 3.97100164536
0.0225 -0.0005 3.99713204274
0.0225 0.0005 4.01788767188
0.0225 0.0015 4.03662044451
0.0225 0.0025 4.05570524979
0.0225 0.0035 4.07550600316
0.0225 0.0045 4.09120595552
0.0225 0.0055 4.09038254392
0.0225 0.0065 4.06146857177
0.0225 0.0075 4.00136143894
0.0225 0.0085 3.9150555653
0.0225 0.0095 3.81240283088
0.0225 0.0105 3.70473046657
0.0225 0.0115 3.60284680708
0.0225 0.0125 3.51593976722
0.0225 0.0135 3.44873453326
0.0225 0.0145 3.39995627468
0.0225 0.0155 3.36397491901
0.0225 0.0165 3.33358865069
0.0225 0.0175 3.30270371589
0.0225 0.0185 3.26871622453
0.0225 0.0195 3.23262033904
0.0225 0.0205 3.19346503657
0.0225 0.0215 3.14522865697
0.0225 0.0225 3.08226641885
0.0225 0.0235 3.0085433547
0.0225 0.0245 2.93621358058
0.0225 0.0255 2.87531175551
0.0225 0.0265 2.82990936067
0.0225 0.0275 2.79999382156
0.0225 0.0285 2.78328064442
0.0225 0.0295 2.77641364112
0.0225 0.0305 2.77575196111
0.0225 0.0315 2.77717277309
0.0235 -0.0315 4.37460273446
0.0235 -0.0305 4.37319315574
0.0235 -0.0295 4.35753205949
0.0235 -0.0285 4.30601142014
0.0235 -0.0275 4.18099034434
0.0235 -0.0265 3.94987512166
0.0235 -0.0255 3.62555097261
0.0235 -0.0245 3.28158364044
0.0235 -0.0235 3.01869829105
0.0235 -0.0225 2.88011060663
0.0235 -0.0215 2.83222583706
0.0235 -0.0205 2.82611683951
0.0235 -0.0195 2.83485834277
0.0235 -0.0185 2.85241639719
0.0235 -0.0175 2.87712655636
0.0235 -0.0165 2.90803165633
0.0235 -0.0155 2.94784808486
0.0235 -0.0145 3.00086206494
0.0235 -0.0135 3.06788552461
0.0235 -0.0125 3.14625554628
0.0235 -0.0115 3.2321014608
0.0235 -0.0105 3.32141074377
0.0235 -0.0095 3.41064256211
0.0235 -0.0085 3.49713353895
0.0235 -0.0075 3.57897996769
0.0235 -0.0065 3.6546060785
0.0235 -0.0055 3.72254329503
0.0235 -0.0045 3.78129098245
0.0235 -0.0035 3.8298283861
0.0235 -0.0025 3.86870053876
0.0235 -0.0015 3.90084144181
0.0235 -0.0005 3.92784318775
0.0235 0.0005 3.94966318457
0.0235 0.0015 3.96920977874
0.0235 0.0025 3.98872222197
0.0235 0.0035 4.00783665142
0.0235 0.0045 4.02133298824
0.0235 0.0055 4.01692049339
0.0235 0.0065 3.98557901103
0.0235 0.0075 3.92717820371
0.0235 0.0085 3.84713826915
0.0235 0.0095 3.75368672682
0.0235 0.0105 3.65558104523
0.0235 0.0115 3.5612913456
0.0235 0.0125 3.47840603566
0.0235 0.0135 3.4121644686
0.0235 0.0145 3.36249157305
0.0235 0.0155 3.3253703476
0.0235 0.0165 3.29467364288
0.0235 0.0175 3.26391247784
0.0235 0.0185 3.22911767423
0.0235 0.0195 3.18831410409
0.0235 0.0205 3.13990846715
0.0235 0.0215 3.08153244551
0.0235 0.0225 3.01209544624
0.0235 0.0235 2.93639464933
0.0235 0.0245 2.8663756944
0.0235 0.0255 2.81115923798
0.0235 0.0265 2.77095569856
0.0235 0.0275 2.74401892313
0.0235 0.0285 2.72947714522
0.0235 0.0295 2.72526716814
0.0235 0.0305 2.7277564483
0.0235 0.0315 2.73157224211
0.0245 -0.0315 4.34817184139
0.0245 -0.0305 4.34620674732
0.0245 -0.0295 4.32198542167
0.0245 -0.0285 4.24273995415
0.0245 -0.0275 4.06492059815
0.0245 -0.0265 3.77453188641
0.0245 -0.0255 3.42113594206
0.0245 -0.0245 3.09795491857
0.0245 -0.0235 2.88841320351
0.0245 -0.0225 2.79648556319
0.0245 -0.0215 2.76705196794
0.0245 -0.0205 2.76087133485
0.0245 -0.0195 2.7636799637
0.0245 -0.0185 2.77408466711
0.0245 -0.0175 2.79212997217
0.0245 -0.0165 2.81765051841
0.0245 -0.0155 2.8535437338
0.0245 -0.0145 2.90370124607
0.0245 -0.0135 2.96896472751
0.0245 -0.0125 3.04724760119
0.0245 -0.0115 3.13489116329
0.0245 -0.0105 3.22783479952
0.0245 -0.0095 3.32215414358
0.0245 -0.0085 3.4144794433
0.0245 -0.0075 3.50198373365
0.0245 -0.0065 3.58216854935
0.0245 -0.0055 3.65290606044
0.0245 -0.0045 3.71242852786
0.0245 -0.0035 3.75967888107
0.0245 -0.0025 3.79622616234
0.0245 -0.0015 3.82647674463
0.0245 -0.0005 3.85324250973
0.0245 0.0005 3.87667980291
0.0245 0.0015 3.89840345902
0.0245 0.0025 3.91991005074
0.0245 0.0035 3.93924317096
0.0245 0.0045 3.94962051278
0.0245 0.0055 3.94095810232
0.0245 0.0065 3.90766824079
