% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.43971169723
0.0125 -0.0155 4.39863425517
0.0125 -0.0145 4.35282334995
0.0125 -0.0135 4.29971620531
0.0125 -0.0125 4.23737505556
0.0125 -0.0115 4.16376718782
0.0125 -0.0105 4.07735120866
0.0125 -0.0095 3.98074323772
0.0125 -0.0085 3.88405579732
0.0125 -0.0075 3.80083728161
0.0125 -0.0065 3.74386803155
0.0125 -0.0055 3.71250927449
0.0125 -0.0045 3.70576130002
0.0125 -0.0035 3.74341684352
0.0125 -0.0025 3.83352663326
0.0125 -0.0015 3.95843734112
0.0125 -0.0005 4.09625672826
0.0125 0.0005 4.22971361617
0.0125 0.0015 4.34628288772
0.0125 0.0025 4.43703564986
0.0125 0.0035 4.4972419584
0.0125 0.0045 4.52914832421
0.0125 0.0055 4.54149289829
0.0125 0.0065 4.54483853403
0.0125 0.0075 4.54618571887
0.0125 0.0085 4.54821155686
0.0125 0.0095 4.55196776397
0.0125 0.0105 4.55627742784
0.0125 0.0115 4.55836003797
0.0125 0.0125 4.55576997367
0.0125 0.0135 4.53913157383
0.0125 0.0145 4.48144401411
0.0125 0.0155 4.35670887624
0.0125 0.0165 4.16735204401
0.0125 0.0175 3.9462272573
0.0125 0.0185 3.73620893251
0.0125 0.0195 3.56550291534
0.0125 0.0205 3.43870597624
0.0125 0.0215 3.34144933359
0.0125 0.0225 3.25490183543
0.0125 0.0235 3.16820255047
0.0125 0.0245 3.0818493748
0.0125 0.0255 3.000994691
0.0125 0.0265 2.92898631282
0.0125 0.0275 2.8682933672
0.0125 0.0285 2.81915304141
0.0125 0.0295 2.78265664206
0.0125 0.0305 2.7629434006
0.0125 0.0315 2.75816101795
0.0135 -0.0315 4.83026989439
0.0135 -0.0305 4.82852430553
0.0135 -0.0295 4.82472168307
0.0135 -0.0285 4.82108677124
0.0135 -0.0275 4.81837192702
0.0135 -0.0265 4.81460148136
0.0135 -0.0255 4.80317264552
0.0135 -0.0245 4.77069437891
0.0135 -0.0235 4.70839076823
0.0135 -0.0225 4.62230139064
0.0135 -0.0215 4.52891500355
0.0135 -0.0205 4.44522428102
0.0135 -0.0195 4.37960821899
0.0135 -0.0185 4.33085241066
0.0135 -0.0175 4.29198341992
0.0135 -0.0165 4.25543633746
0.0135 -0.0155 4.21549737101
0.0135 -0.0145 4.16813645027
0.0135 -0.0135 4.11057436937
0.0135 -0.0125 4.04120260444
0.0135 -0.0115 3.9586441266
0.0135 -0.0105 3.86322134569
0.0135 -0.0095 3.76204276078
0.0135 -0.0085 3.66925392918
0.0135 -0.0075 3.59744720636
0.0135 -0.0065 3.55246738749
0.0135 -0.0055 3.5286974021
0.0135 -0.0045 3.52194728827
0.0135 -0.0035 3.54865946392
0.0135 -0.0025 3.62593537526
0.0135 -0.0015 3.75045597963
0.0135 -0.0005 3.90501195935
0.0135 0.0005 4.06929598342
0.0135 0.0015 4.22439243368
0.0135 0.0025 4.35369667933
0.0135 0.0035 4.44518682974
0.0135 0.0045 4.4970725457
0.0135 0.0055 4.5187370322
0.0135 0.0065 4.5250916323
0.0135 0.0075 4.52723961436
0.0135 0.0085 4.52881406014
0.0135 0.0095 4.53060396409
0.0135 0.0105 4.53234239002
0.0135 0.0115 4.53301922125
0.0135 0.0125 4.53093998932
0.0135 0.0135 4.5177254141
0.0135 0.0145 4.46931461129
0.0135 0.0155 4.36001596279
0.0135 0.0165 4.18573843605
0.0135 0.0175 3.96937909628
0.0135 0.0185 3.74774661695
0.0135 0.0195 3.55154110949
0.0135 0.0205 3.39558980739
0.0135 0.0215 3.27712528449
0.0135 0.0225 3.18210967687
0.0135 0.0235 3.09685301407
0.0135 0.0245 3.01610449689
0.0135 0.0255 2.94156059125
0.0135 0.0265 2.87579241828
0.0135 0.0275 2.81926393102
0.0135 0.0285 2.77083552993
0.0135 0.0295 2.73219337399
0.0135 0.0305 2.70963018333
0.0135 0.0315 2.70410156354
0.0145 -0.0315 4.81839441541
0.0145 -0.0305 4.81760819773
0.0145 -0.0295 4.81487951702
0.0145 -0.0285 4.8114205665
0.0145 -0.0275 4.80770370182
0.0145 -0.0265 4.80103324692
0.0145 -0.0255 4.78090494193
0.0145 -0.0245 4.72615688127
0.0145 -0.0235 4.62662895918
0.0145 -0.0225 4.49843632474
0.0145 -0.0215 4.37037241673
0.0145 -0.0205 4.26551539505
0.0145 -0.0195 4.19108217814
0.0145 -0.0185 4.14146900361
0.0145 -0.0175 4.10514568235
0.0145 -0.0165 4.07102360639
0.0145 -0.0155 4.03144229109
0.0145 -0.0145 3.98219566818
0.0145 -0.0135 3.9207785464
0.0145 -0.0125 3.84590962261
0.0145 -0.0115 3.75740502404
0.0145 -0.0105 3.65855233147
0.0145 -0.0095 3.55988341664
0.0145 -0.0085 3.47597368848
0.0145 -0.0075 3.41646099738
0.0145 -0.0065 3.38264509182
0.0145 -0.0055 3.36694498381
0.0145 -0.0045 3.36275660504
0.0145 -0.0035 3.38098392719
0.0145 -0.0025 3.44260901581
0.0145 -0.0015 3.55773586549
0.0145 -0.0005 3.71807787758
0.0145 0.0005 3.90413953891
0.0145 0.0015 4.09286575928
0.0145 0.0025 4.26041058244
0.0145 0.0035 4.38597276453
0.0145 0.0045 4.46121763937
0.0145 0.0055 4.49434497824
0.0145 0.0065 4.50445616399
0.0145 0.0075 4.50757088902
0.0145 0.0085 4.50893386158
0.0145 0.0095 4.50927002864
0.0145 0.0105 4.50902788832
0.0145 0.0115 4.50855906951
0.0145 0.0125 4.50663229063
0.0145 0.0135 4.4957500029
0.0145 0.0145 4.45468340451
0.0145 0.0155 4.35893275078
0.0145 0.0165 4.20031543658
0.0145 0.0175 3.99375479086
0.0145 0.0185 3.76912470315
0.0145 0.0195 3.55564538318
0.0145 0.0205 3.37330710051
0.0145 0.0215 3.22955912063
0.0145 0.0225 3.11968232283
0.0145 0.0235 3.03200111596
0.0145 0.0245 2.95593359621
0.0145 0.0255 2.88734696216
0.0145 0.0265 2.8268533988
0.0145 0.0275 2.77446246661
0.0145 0.0285 2.72916799645
0.0145 0.0295 2.69277934615
0.0145 0.0305 2.67061408637
0.0145 0.0315 2.66445539246
0.0155 -0.0315 4.80847677277
0.0155 -0.0305 4.80859584377
0.0155 -0.0295 4.80712111101
0.0155 -0.0285 4.80400754254
0.0155 -0.0275 4.79898871881
0.0155 -0.0265 4.78809598541
0.0155 -0.0255 4.75590082104
0.0155 -0.0245 4.67279408028
0.0155 -0.0235 4.53130414432
0.0155 -0.0225 4.36465955134
0.0155 -0.0215 4.21315311183
0.0155 -0.0205 4.09770457596
0.0155 -0.0195 4.01848106691
0.0155 -0.0185 3.96630819296
0.0155 -0.0175 3.92876293218
0.0155 -0.0165 3.89368201307
0.0155 -0.0155 3.85245562325
0.0155 -0.0145 3.8003824707
0.0155 -0.0135 3.73513781937
0.0155 -0.0125 3.65612017937
0.0155 -0.0115 3.56508653814
0.0155 -0.0105 3.46809394847
0.0155 -0.0095 3.37655262642
0.0155 -0.0085 3.30297476753
0.0155 -0.0075 3.25386169324
0.0155 -0.0065 3.2277697504
0.0155 -0.0055 3.21632388277
0.0155 -0.0045 3.21252044192
0.0155 -0.0035 3.2249001488
0.0155 -0.0025 3.27540117839
0.0155 -0.0015 3.38113736837
0.0155 -0.0005 3.54129042947
0.0155 0.0005 3.74009898875
0.0155 0.0015 3.95442851374
0.0155 0.0025 4.15655667498
0.0155 0.0035 4.31757900882
0.0155 0.0045 4.42017362085
0.0155 0.0055 4.46809050864
0.0155 0.0065 4.4834517916
0.0155 0.0075 4.48801090475
0.0155 0.0085 4.48939112147
0.0155 0.0095 4.48849973742
0.0155 0.0105 4.48651149726
0.0155 0.0115 4.48497028976
0.0155 0.0125 4.48292091507
0.0155 0.0135 4.47357229282
0.0155 0.0145 4.43817993397
0.0155 0.0155 4.35375845326
0.0155 0.0165 4.20975155177
0.0155 0.0175 4.01529073241
0.0155 0.0185 3.79403161362
0.0155 0.0195 3.57197985462
0.0155 0.0205 3.37050912025
0.0155 0.0215 3.20309360497
0.0155 0.0225 3.07344672653
0.0155 0.0235 2.97599074356
0.0155 0.0245 2.89999097852
0.0155 0.0255 2.8360013913
0.0155 0.0265 2.78001613492
0.0155 0.0275 2.73193850699
0.0155 0.0285 2.69253966659
0.0155 0.0295 2.6632669014
0.0155 0.0305 2.64587884814
0.0155 0.0315 2.64009634208
0.0165 -0.0315 4.79964957897
0.0165 -0.0305 4.80071994038
0.0165 -0.0295 4.80099890515
0.0165 -0.0285 4.79896406148
0.0165 -0.0275 4.79283507724
0.0165 -0.0265 4.77630849394
0.0165 -0.0255 4.72828437348
0.0165 -0.0245 4.61261825542
0.0165 -0.0235 4.42940603724
0.0165 -0.0225 4.23347452959
0.0165 -0.0215 4.07243398994
0.0165 -0.0205 3.95652832821
0.0165 -0.0195 3.87521112438
0.0165 -0.0185 3.8166304897
0.0165 -0.0175 3.77138635358
0.0165 -0.0165 3.7292450633
0.0165 -0.0155 3.68189365213
0.0165 -0.0145 3.62433096788
0.0165 -0.0135 3.55452860564
0.0165 -0.0125 3.47298205643
0.0165 -0.0115 3.38319950997
0.0165 -0.0105 3.29232593153
0.0165 -0.0095 3.21048843407
0.0165 -0.0085 3.14722234327
0.0165 -0.0075 3.10599464388
0.0165 -0.0065 3.08360937369
0.0165 -0.0055 3.07223609998
0.0165 -0.0045 3.06611752986
0.0165 -0.0035 3.07371363445
0.0165 -0.0025 3.1184370555
0.0165 -0.0015 3.22013657123
0.0165 -0.0005 3.37991310607
0.0165 0.0005 3.58427896081
0.0165 0.0015 3.8133940913
0.0165 0.0025 4.0419615566
0.0165 0.0035 4.23745657341
0.0165 0.0045 4.37210285788
0.0165 0.0055 4.43973143396
0.0165 0.0065 4.46276473476
0.0165 0.0075 4.46956158963
0.0165 0.0085 4.47106717676
0.0165 0.0095 4.46875433243
0.0165 0.0105 4.46479124605
0.0165 0.0115 4.46197400325
0.0165 0.0125 4.45949559499
0.0165 0.0135 4.45104143173
0.0165 0.0145 4.41995607461
0.0165 0.0155 4.34485845087
0.0165 0.0165 4.21393723723
0.0165 0.0175 4.0322003781
0.0165 0.0185 3.81814969586
0.0165 0.0195 3.59415817766
0.0165 0.0205 3.38095062793
0.0165 0.0215 3.19472379924
0.0165 0.0225 3.04482071496
0.0165 0.0235 2.93207989819
0.0165 0.0245 2.84955695473
0.0165 0.0255 2.78660204741
0.0165 0.0265 2.73485034833
0.0165 0.0275 2.69180385989
0.0165 0.0285 2.65920836642
0.0165 0.0295 2.63840590687
0.0165 0.0305 2.62763963074
0.0165 0.0315 2.62401279334
0.0175 -0.0315 4.79103522754
0.0175 -0.0305 4.79292947045
0.0175 -0.0295 4.7951585688
0.0175 -0.0285 4.79487404423
0.0175 -0.0275 4.78842180135
0.0175 -0.0265 4.76621529014
0.0175 -0.0255 4.70085300995
0.0175 -0.0245 4.55533114813
0.0175 -0.0235 4.3406901801
0.0175 -0.0225 4.12685012593
0.0175 -0.0215 3.96285707736
0.0175 -0.0205 3.84760939591
0.0175 -0.0195 3.76269203164
0.0175 -0.0185 3.69425982679
0.0175 -0.0175 3.63600446553
0.0175 -0.0165 3.58120842717
0.0175 -0.0155 3.52285366721
0.0175 -0.0145 3.45675491279
0.0175 -0.0135 3.38166839466
0.0175 -0.0125 3.29902200588
0.0175 -0.0115 3.2129558685
0.0175 -0.0105 3.1302867132
0.0175 -0.0095 3.05911289815
0.0175 -0.0085 3.00586877542
0.0175 -0.0075 2.97116632324
0.0175 -0.0065 2.95059419364
0.0175 -0.0055 2.93749525983
0.0175 -0.0045 2.9277680041
0.0175 -0.0035 2.93113919223
0.0175 -0.0025 2.97394962771
0.0175 -0.0015 3.07727228033
0.0175 -0.0005 3.23992109638
0.0175 0.0005 3.44636842623
0.0175 0.0015 3.67845843897
0.0175 0.0025 3.9198826243
0.0175 0.0035 4.14518985761
0.0175 0.0045 4.31637211009
0.0175 0.0055 4.40939590816
0.0175 0.0065 4.44310334811
0.0175 0.0075 4.4529872743
0.0175 0.0085 4.45442030565
0.0175 0.0095 4.45014808696
0.0175 0.0105 4.44369047885
0.0175 0.0115 4.43917559486
0.0175 0.0125 4.43587065634
0.0175 0.0135 4.42773415291
0.0175 0.0145 4.39989528306
0.0175 0.0155 4.33258610291
0.0175 0.0165 4.21335026017
0.0175 0.0175 4.04400705364
0.0175 0.0185 3.83873450588
0.0175 0.0195 3.6165882923
0.0175 0.0205 3.39703148307
0.0175 0.0215 3.1972044516
0.0175 0.0225 3.02959465177
0.0175 0.0235 2.8998944893
0.0175 0.0245 2.80598695816
0.0175 0.0255 2.73945331683
0.0175 0.0265 2.69031430363
0.0175 0.0275 2.65281518642
0.0175 0.0285 2.62691220552
0.0175 0.0295 2.61340169012
0.0175 0.0305 2.60913467073
0.0175 0.0315 2.60887668716
0.0185 -0.0315 4.78174713114
0.0185 -0.0305 4.7840355246
0.0185 -0.0295 4.78760364967
0.0185 -0.0285 4.78883717521
0.0185 -0.0275 4.78284227805
0.0185 -0.0265 4.75705307313
0.0185 -0.0255 4.67715304401
0.0185 -0.0245 4.50901938119
0.0185 -0.0235 4.27506556241
0.0185 -0.0225 4.04943324905
0.0185 -0.0215 3.87987425737
0.0185 -0.0205 3.76052444191
0.0185 -0.0195 3.66960786273
0.0185 -0.0185 3.59143204898
0.0185 -0.0175 3.51890635116
0.0185 -0.0165 3.44896259445
0.0185 -0.0155 3.3774995489
0.0185 -0.0145 3.30141360303
0.0185 -0.0135 3.22064827069
0.0185 -0.0125 3.13721075911
0.0185 -0.0115 3.05529783056
0.0185 -0.0105 2.98086478384
0.0185 -0.0095 2.92008486711
0.0185 -0.0085 2.8767424729
0.0185 -0.0075 2.84909465153
0.0185 -0.0065 2.83159360797
0.0185 -0.0055 2.8185708194
0.0185 -0.0045 2.80758105126
0.0185 -0.0035 2.80925514508
0.0185 -0.0025 2.85179710372
0.0185 -0.0015 2.95820570742
0.0185 -0.0005 3.12515637445
0.0185 0.0005 3.3318166988
0.0185 0.0015 3.55853177833
0.0185 0.0025 3.8010158673
0.0185 0.0035 4.0493635888
0.0185 0.0045 4.25699732987
0.0185 0.0055 4.37804494544
0.0185 0.0065 4.42455949817
0.0185 0.0075 4.43780386574
0.0185 0.0085 4.43871016984
0.0185 0.0095 4.43211040167
0.0185 0.0105 4.42283618841
0.0185 0.0115 4.41620461714
0.0185 0.0125 4.41159228379
0.0185 0.0135 4.40319941837
0.0185 0.0145 4.37785264706
0.0185 0.0155 4.31737557718
0.0185 0.0165 4.20869082649
0.0185 0.0175 4.05060933557
0.0185 0.0185 3.85369058956
0.0185 0.0195 3.63463062803
0.0185 0.0205 3.41193193492
0.0185 0.0215 3.20281915333
0.0185 0.0225 3.02121068007
0.0185 0.0235 2.87584427083
0.0185 0.0245 2.76880368945
0.0185 0.0255 2.69539231951
0.0185 0.0265 2.64663724799
0.0185 0.0275 2.61469854534
0.0185 0.0285 2.59552898591
0.0185 0.0295 2.58738090419
0.0185 0.0305 2.58754269585
0.0185 0.0315 2.59014033083
0.0195 -0.0315 4.77100988734
0.0195 -0.0305 4.77308549498
0.0195 -0.0295 4.77675806033
0.0195 -0.0285 4.77843266157
0.0195 -0.0275 4.77310395342
0.0195 -0.0265 4.74632667825
0.0195 -0.0255 4.658303913
0.0195 -0.0245 4.47605726297
0.0195 -0.0235 4.22769358025
0.0195 -0.0225 3.98669214197
0.0195 -0.0215 3.80306298669
0.0195 -0.0205 3.67449533651
0.0195 -0.0195 3.57811942521
0.0195 -0.0185 3.49488325455
0.0195 -0.0175 3.41240052997
0.0195 -0.0165 3.32935302439
0.0195 -0.0155 3.24642601198
0.0195 -0.0145 3.16137859967
0.0195 -0.0135 3.07507260867
0.0195 -0.0125 2.99021982906
0.0195 -0.0115 2.91127511415
0.0195 -0.0105 2.84360879498
0.0195 -0.0095 2.79195430695
0.0195 -0.0085 2.75826278719
0.0195 -0.0075 2.73929217355
0.0195 -0.0065 2.72831435771
0.0195 -0.0055 2.72024434006
0.0195 -0.0045 2.71438707117
0.0195 -0.0035 2.72004183085
0.0195 -0.0025 2.76215156027
0.0195 -0.0015 2.86597761903
0.0195 -0.0005 3.03286396963
0.0195 0.0005 3.2396583137
0.0195 0.0015 3.4629509561
0.0195 0.0025 3.70501902522
0.0195 0.0035 3.9674201105
0.0195 0.0045 4.20109933711
0.0195 0.0055 4.34638678656
0.0195 0.0065 4.40567989806
0.0195 0.0075 4.42167741494
0.0195 0.0085 4.42174745661
0.0195 0.0095 4.4132371401
0.0195 0.0105 4.40160897335
0.0195 0.0115 4.39285099763
0.0195 0.0125 4.38656677991
0.0195 0.0135 4.37739702115
0.0195 0.0145 4.35414940665
0.0195 0.0155 4.2999552159
0.0195 0.0165 4.20039664195
0.0195 0.0175 4.05126537627
0.0195 0.0185 3.86067170604
0.0195 0.0195 3.64441293773
0.0195 0.0205 3.42049015727
0.0195 0.0215 3.20567652039
0.0195 0.0225 3.01410509297
0.0195 0.0235 2.8560990169
0.0195 0.0245 2.73690275493
0.0195 0.0255 2.65587998495
0.0195 0.0265 2.60639152763
0.0195 0.0275 2.57939728278
0.0195 0.0285 2.56627035895
0.0195 0.0295 2.56158086384
0.0195 0.0305 2.56339284446
0.0195 0.0315 2.56698261145
0.0205 -0.0315 4.75833154491
0.0205 -0.0305 4.75970179838
0.0205 -0.0295 4.7623826025
0.0205 -0.0285 4.76348938337
0.0205 -0.0275 4.75860149015
0.0205 -0.0265 4.73243828365
0.0205 -0.0255 4.64329605875
0.0205 -0.0245 4.45729616472
0.0205 -0.0235 4.19867100477
0.0205 -0.0225 3.93625306301
0.0205 -0.0215 3.72678194951
0.0205 -0.0205 3.5801622213
0.0205 -0.0195 3.47630969778
0.0205 -0.0185 3.39145419529
0.0205 -0.0175 3.30730201355
0.0205 -0.0165 3.21929167173
0.0205 -0.0155 3.12976405871
0.0205 -0.0145 3.03840163837
0.0205 -0.0135 2.94701955099
0.0205 -0.0125 2.85987802626
0.0205 -0.0115 2.78229139209
0.0205 -0.0105 2.71934838753
0.0205 -0.0095 2.67480624844
0.0205 -0.0085 2.64965582425
0.0205 -0.0075 2.64033552717
0.0205 -0.0065 2.63918065206
0.0205 -0.0055 2.6406789312
0.0205 -0.0045 2.64525217966
0.0205 -0.0035 2.65994330328
0.0205 -0.0025 2.70339458111
0.0205 -0.0015 2.8001293885
0.0205 -0.0005 2.96021138693
0.0205 0.0005 3.16563467799
0.0205 0.0015 3.39101399339
0.0205 0.0025 3.63774246182
0.0205 0.0035 3.90684173004
0.0205 0.0045 4.15174788761
0.0205 0.0055 4.31321998967
0.0205 0.0065 4.38363700278
0.0205 0.0075 4.40177192979
0.0205 0.0085 4.40094582896
0.0205 0.0095 4.39165802881
0.0205 0.0105 4.37917367486
0.0205 0.0115 4.36908519904
0.0205 0.0125 4.36131584299
0.0205 0.0135 4.35128111215
0.0205 0.0145 4.32999312634
0.0205 0.0155 4.28097420468
0.0205 0.0165 4.18769456168
0.0205 0.0175 4.04381729057
0.0205 0.0185 3.8567448749
0.0205 0.0195 3.64277665372
0.0205 0.0205 3.41948281802
0.0205 0.0215 3.20260029548
0.0205 0.0225 3.00546867453
0.0205 0.0235 2.83882319488
0.0205 0.0245 2.71015710683
0.0205 0.0255 2.62256743253
0.0205 0.0265 2.57198280328
0.0205 0.0275 2.54835000573
0.0205 0.0285 2.53932172354
0.0205 0.0295 2.5366559823
0.0205 0.0305 2.53839847514
0.0205 0.0315 2.54137290944
0.0215 -0.0315 4.74361434335
0.0215 -0.0305 4.74412384592
0.0215 -0.0295 4.74542182803
0.0215 -0.0285 4.74561735063
0.0215 -0.0275 4.74096846388
0.0215 -0.0265 4.7163450481
0.0215 -0.0255 4.63088144957
0.0215 -0.0245 4.44903090881
0.0215 -0.0235 4.18552590761
0.0215 -0.0225 3.90081253865
0.0215 -0.0215 3.65793374845
0.0215 -0.0205 3.48328588702
0.0215 -0.0195 3.3676345533
0.0215 -0.0185 3.28289260066
0.0215 -0.0175 3.20295721084
0.0215 -0.0165 3.11790553655
0.0215 -0.0155 3.0271690906
0.0215 -0.0145 2.93225154936
0.0215 -0.0135 2.83690837017
0.0215 -0.0125 2.74750000536
0.0215 -0.0115 2.67035002431
0.0215 -0.0105 2.61032736674
0.0215 -0.0095 2.57072168036
0.0215 -0.0085 2.55213110001
0.0215 -0.0075 2.55134403491
0.0215 -0.0065 2.56034849694
0.0215 -0.0055 2.57227144556
0.0215 -0.0045 2.58715634939
0.0215 -0.0035 2.61085752926
0.0215 -0.0025 2.65769472928
0.0215 -0.0015 2.74856547977
0.0215 -0.0005 2.89770983442
0.0215 0.0005 3.09756161485
0.0215 0.0015 3.32981352121
0.0215 0.0025 3.5887732888
0.0215 0.0035 3.86241064477
0.0215 0.0045 4.1080004467
0.0215 0.0055 4.27669308413
0.0215 0.0065 4.35583935641
0.0215 0.0075 4.37652012841
0.0215 0.0085 4.37501336204
0.0215 0.0095 4.36620690988
0.0215 0.0105 4.35482271855
0.0215 0.0115 4.34486418252
0.0215 0.0125 4.33654523713
0.0215 0.0135 4.32634149689
0.0215 0.0145 4.30665824519
0.0215 0.0155 4.2600697007
0.0215 0.0165 4.16828444733
0.0215 0.0175 4.0250410468
0.0215 0.0185 3.83893171558
0.0215 0.0195 3.62751428667
0.0215 0.0205 3.40764474201
0.0215 0.0215 3.1931480671
0.0215 0.0225 2.99545366709
0.0215 0.0235 2.82458053908
0.0215 0.0245 2.68946779451
0.0215 0.0255 2.59628391916
0.0215 0.0265 2.54355674248
0.0215 0.0275 2.5210296674
0.0215 0.0285 2.51404825966
0.0215 0.0295 2.51247644614
0.0215 0.0305 2.51370680139
0.0215 0.0315 2.51565671238
0.0225 -0.0315 4.72715040082
0.0225 -0.0305 4.72697401409
0.0225 -0.0295 4.72714155183
0.0225 -0.0285 4.72662053222
0.0225 -0.0275 4.72222949038
0.0225 -0.0265 4.69970753054
0.0225 -0.0255 4.6201864218
0.0225 -0.0245 4.44620548467
0.0225 -0.0235 4.18257021413
0.0225 -0.0225 3.88038569714
0.0225 -0.0215 3.60628123327
0.0225 -0.0205 3.40120406344
0.0225 -0.0195 3.27040214286
0.0225 -0.0185 3.18479291002
0.0225 -0.0175 3.10815829198
0.0225 -0.0165 3.02624453988
0.0225 -0.0155 2.93640762599
0.0225 -0.0145 2.84033512603
0.0225 -0.0135 2.74393612478
0.0225 -0.0125 2.65432509182
0.0225 -0.0115 2.57781393103
0.0225 -0.0105 2.51969353738
0.0225 -0.0095 2.48331700059
0.0225 -0.0085 2.46927018858
0.0225 -0.0075 2.47401496524
0.0225 -0.0065 2.48933436374
0.0225 -0.0055 2.50776638322
0.0225 -0.0045 2.52848159101
0.0225 -0.0035 2.55728840451
0.0225 -0.0025 2.6064213813
0.0225 -0.0015 2.69344356081
0.0225 -0.0005 2.83426005019
0.0225 0.0005 3.03132442629
0.0225 0.0015 3.27389895823
0.0225 0.0025 3.54579050998
0.0225 0.0035 3.82201013528
0.0225 0.0045 4.0643708245
0.0225 0.0055 4.23483369784
0.0225 0.0065 4.32099861996
0.0225 0.0075 4.34592297253
0.0225 0.0085 4.34500109193
0.0225 0.0095 4.33766120762
0.0225 0.0105 4.32860670584
0.0225 0.0115 4.31997980335
0.0225 0.0125 4.31209407156
0.0225 0.0135 4.30231316953
0.0225 0.0145 4.28310122534
0.0225 0.0155 4.23529475212
0.0225 0.0165 4.13972369406
0.0225 0.0175 3.9925253868
0.0225 0.0185 3.80553787209
0.0225 0.0195 3.59801856574
0.0225 0.0205 3.38570013527
0.0225 0.0215 3.17916985771
0.0225 0.0225 2.98633564951
0.0225 0.0235 2.81530147472
0.0225 0.0245 2.67570860644
0.0225 0.0255 2.57664306139
0.0225 0.0265 2.51986931879
0.0225 0.0275 2.49629841054
0.0225 0.0285 2.48996651314
0.0225 0.0295 2.4889465804
0.0225 0.0305 2.48986172049
0.0225 0.0315 2.49113300911
0.0235 -0.0315 4.7094853771
0.0235 -0.0305 4.70894912054
0.0235 -0.0295 4.70848298715
0.0235 -0.0285 4.70759436933
0.0235 -0.0275 4.70355363042
0.0235 -0.0265 4.68329735915
0.0235 -0.0255 4.6103491141
0.0235 -0.0245 4.44622697982
0.0235 -0.0235 4.18782849636
0.0235 -0.0225 3.87709660872
0.0235 -0.0215 3.58060349826
0.0235 -0.0205 3.34956330356
0.0235 -0.0195 3.19983337237
0.0235 -0.0185 3.10596158901
0.0235 -0.0175 3.02736834375
0.0235 -0.0165 2.94477926598
0.0235 -0.0155 2.85439221866
0.0235 -0.0145 2.75850491863
0.0235 -0.0135 2.66511292709
0.0235 -0.0125 2.57981412232
0.0235 -0.0115 2.50630559381
0.0235 -0.0105 2.45044524274
0.0235 -0.0095 2.41634320486
0.0235 -0.0085 2.40491504424
0.0235 -0.0075 2.41146620056
0.0235 -0.0065 2.42715629182
0.0235 -0.0055 2.44559156847
0.0235 -0.0045 2.46607148024
0.0235 -0.0035 2.49440786363
0.0235 -0.0025 2.54317822021
0.0235 -0.0015 2.62908599838
0.0235 -0.0005 2.76812588593
0.0235 0.0005 2.96648477965
0.0235 0.0015 3.2150417588
0.0235 0.0025 3.49261621701
0.0235 0.0035 3.77006526423
0.0235 0.0045 4.01205990098
0.0235 0.0055 4.18605053601
0.0235 0.0065 4.28013875216
0.0235 0.0075 4.31174252141
0.0235 0.0085 4.31368855013
0.0235 0.0095 4.30832069337
0.0235 0.0105 4.30146319892
0.0235 0.0115 4.29425660923
0.0235 0.0125 4.28689027516
0.0235 0.0135 4.2771749314
0.0235 0.0145 4.25705757931
0.0235 0.0155 4.20529148703
0.0235 0.0165 4.10198054749
0.0235 0.0175 3.94726549181
0.0235 0.0185 3.75829801837
0.0235 0.0195 3.55670437347
0.0235 0.0205 3.35661217399
0.0235 0.0215 3.16383731771
0.0235 0.0225 2.98088721542
0.0235 0.0235 2.81261808563
0.0235 0.0245 2.66881810799
0.0235 0.0255 2.56215920261
0.0235 0.0265 2.49933626726
0.0235 0.0275 2.47348886223
0.0235 0.0285 2.4671797091
0.0235 0.0295 2.46645422301
0.0235 0.0305 2.46728023721
0.0235 0.0315 2.46825358523
0.0245 -0.0315 4.69120703306
0.0245 -0.0305 4.69060122926
0.0245 -0.0295 4.68992596597
0.0245 -0.0285 4.68893511067
0.0245 -0.0275 4.68528416589
0.0245 -0.0265 4.66720532986
0.0245 -0.0255 4.60089364122
0.0245 -0.0245 4.44828790942
0.0245 -0.0235 4.20119447132
0.0245 -0.0225 3.89337544186
0.0245 -0.0215 3.58579747101
0.0245 -0.0205 3.33271624077
0.0245 -0.0195 3.15759328792
0.0245 -0.0185 3.04503032555
0.0245 -0.0175 2.95869863502
0.0245 -0.0165 2.87253919286
0.0245 -0.0155 2.78002810665
0.0245 -0.0145 2.68637428477
0.0245 -0.0135 2.59938852838
0.0245 -0.0125 2.52153892203
0.0245 -0.0115 2.45426345184
0.0245 -0.0105 2.40266806315
0.0245 -0.0095 2.37077059388
0.0245 -0.0085 2.35947136143
0.0245 -0.0075 2.36393300957
0.0245 -0.0065 2.37553060034
0.0245 -0.0055 2.38909894046
0.0245 -0.0045 2.40463203356
0.0245 -0.0035 2.4277627855
0.0245 -0.0025 2.47265227862
0.0245 -0.0015 2.55722085609
0.0245 -0.0005 2.69610061553
0.0245 0.0005 2.89394778963
0.0245 0.0015 3.14154681062
0.0245 0.0025 3.41865643103
0.0245 0.0035 3.69710734743
0.0245 0.0045 3.94386311797
0.0245 0.0055 4.1277385937
