% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.3270218731
0.0125 -0.0145 4.36035375803
0.0125 -0.0135 4.40119277525
0.0125 -0.0125 4.45470668346
0.0125 -0.0115 4.52093999537
0.0125 -0.0105 4.59346698358
0.0125 -0.0095 4.66784227038
0.0125 -0.0085 4.74780114318
0.0125 -0.0075 4.83503729922
0.0125 -0.0065 4.91426694805
0.0125 -0.0055 4.96558022593
0.0125 -0.0045 4.97879585789
0.0125 -0.0035 4.94910622802
0.0125 -0.0025 4.87811996942
0.0125 -0.0015 4.78424832153
0.0125 -0.0005 4.6946147763
0.0125 0.0005 4.62132181087
0.0125 0.0015 4.5582647596
0.0125 0.0025 4.49225800506
0.0125 0.0035 4.41618976518
0.0125 0.0045 4.34033135277
0.0125 0.0055 4.27465184025
0.0125 0.0065 4.21922930929
0.0125 0.0075 4.17407203858
0.0125 0.0085 4.13694938119
0.0125 0.0095 4.10506063821
0.0125 0.0105 4.07786148546
0.0125 0.0115 4.05456612584
0.0125 0.0125 4.03341176466
0.0125 0.0135 4.01220069936
0.0125 0.0145 3.98883189076
0.0125 0.0155 3.96201910513
0.0125 0.0165 3.93131930939
0.0125 0.0175 3.89703876608
0.0125 0.0185 3.86005183697
0.0125 0.0195 3.82153509295
0.0125 0.0205 3.78272723078
0.0125 0.0215 3.74476609865
0.0125 0.0225 3.70859864772
0.0125 0.0235 3.67494496386
0.0125 0.0245 3.64430299876
0.0125 0.0255 3.61698485446
0.0125 0.0265 3.59317294457
0.0125 0.0275 3.57298138269
0.0125 0.0285 3.55651102809
0.0125 0.0295 3.54389576715
0.0125 0.0305 3.53534944492
0.0125 0.0315 3.53109050239
0.0135 -0.0315 3.59280721989
0.0135 -0.0305 3.59948221856
0.0135 -0.0295 3.61352533737
0.0135 -0.0285 3.63532057764
0.0135 -0.0275 3.66517204414
0.0135 -0.0265 3.70340178445
0.0135 -0.0255 3.75014138158
0.0135 -0.0245 3.80506697697
0.0135 -0.0235 3.86711748214
0.0135 -0.0225 3.93426271821
0.0135 -0.0215 4.00339605331
0.0135 -0.0205 4.07044017515
0.0135 -0.0195 4.13088204577
0.0135 -0.0185 4.18117874317
0.0135 -0.0175 4.22058370694
0.0135 -0.0165 4.25200183603
0.0135 -0.0155 4.28061983656
0.0135 -0.0145 4.31121219113
0.0135 -0.0135 4.34713803178
0.0135 -0.0125 4.39064437316
0.0135 -0.0115 4.44305486038
0.0135 -0.0105 4.50442599774
0.0135 -0.0095 4.57640442325
0.0135 -0.0085 4.66225616575
0.0135 -0.0075 4.7566373892
0.0135 -0.0065 4.84124078865
0.0135 -0.0055 4.89699246533
0.0135 -0.0045 4.9131939034
0.0135 -0.0035 4.88547876492
0.0135 -0.0025 4.8169987652
0.0135 -0.0015 4.72452690534
0.0135 -0.0005 4.63170680966
0.0135 0.0005 4.55127304305
0.0135 0.0015 4.48162261073
0.0135 0.0025 4.41534512125
0.0135 0.0035 4.34664040939
0.0135 0.0045 4.27949525165
0.0135 0.0055 4.22168233057
0.0135 0.0065 4.17402252299
0.0135 0.0075 4.13406986098
0.0135 0.0085 4.09951773733
0.0135 0.0095 4.06939974877
0.0135 0.0105 4.04444190236
0.0135 0.0115 4.02370695503
0.0135 0.0125 4.00439900901
0.0135 0.0135 3.98376444649
0.0135 0.0145 3.95929413942
0.0135 0.0155 3.92961318776
0.0135 0.0165 3.89470048419
0.0135 0.0175 3.85567511309
0.0135 0.0185 3.81424082858
0.0135 0.0195 3.77217985579
0.0135 0.0205 3.73107186411
0.0135 0.0215 3.69217020948
0.0135 0.0225 3.65635884662
0.0135 0.0235 3.62416359675
0.0135 0.0245 3.59580942275
0.0135 0.0255 3.57130928277
0.0135 0.0265 3.55055965321
0.0135 0.0275 3.53342035815
0.0135 0.0285 3.51976992505
0.0135 0.0295 3.50954146488
0.0135 0.0305 3.50275151412
0.0135 0.0315 3.49942596898
0.0145 -0.0315 3.54476618674
0.0145 -0.0305 3.54940857842
0.0145 -0.0295 3.55963350534
0.0145 -0.0285 3.57630486255
0.0145 -0.0275 3.6002698642
0.0145 -0.0265 3.63247111624
0.0145 -0.0255 3.67380223588
0.0145 -0.0245 3.72484057035
0.0145 -0.0235 3.78546620938
0.0145 -0.0225 3.85443875658
0.0145 -0.0215 3.92901805651
0.0145 -0.0205 4.00470693374
0.0145 -0.0195 4.07538723895
0.0145 -0.0185 4.1347670869
0.0145 -0.0175 4.1800825202
0.0145 -0.0165 4.21387994502
0.0145 -0.0155 4.24205404875
0.0145 -0.0145 4.27033473234
0.0145 -0.0135 4.30129793839
0.0145 -0.0125 4.33588970102
0.0145 -0.0115 4.37637334807
0.0145 -0.0105 4.42517484093
0.0145 -0.0095 4.4872501281
0.0145 -0.0085 4.56821059234
0.0145 -0.0075 4.66104535764
0.0145 -0.0065 4.74638526061
0.0145 -0.0055 4.80470489202
0.0145 -0.0045 4.82354803009
0.0145 -0.0035 4.79961939233
0.0145 -0.0025 4.73803983182
0.0145 -0.0015 4.65281935636
0.0145 -0.0005 4.56211673046
0.0145 0.0005 4.47911025351
0.0145 0.0015 4.40908541534
0.0145 0.0025 4.3486729713
0.0145 0.0035 4.28971023558
0.0145 0.0045 4.23094193305
0.0145 0.0055 4.17887929124
0.0145 0.0065 4.13648807218
0.0145 0.0075 4.10074069566
0.0145 0.0085 4.06895754629
0.0145 0.0095 4.04124554412
0.0145 0.0105 4.01848322392
0.0145 0.0115 3.99936727655
0.0145 0.0125 3.98065984095
0.0145 0.0135 3.9590638656
0.0145 0.0145 3.93165370452
0.0145 0.0155 3.8970380761
0.0145 0.0165 3.8560396638
0.0145 0.0175 3.81095752025
0.0145 0.0185 3.76443907187
0.0145 0.0195 3.71878965566
0.0145 0.0205 3.6757791264
0.0145 0.0215 3.63660758923
0.0145 0.0225 3.60192863082
0.0145 0.0235 3.57193102188
0.0145 0.0245 3.54647298617
0.0145 0.0255 3.52523101113
0.0145 0.0265 3.50782208515
0.0145 0.0275 3.49388164525
0.0145 0.0285 3.4831029553
0.0145 0.0295 3.47525376522
0.0145 0.0305 3.47018508506
0.0145 0.0315 3.46776245113
0.0155 -0.0315 3.49690384195
0.0155 -0.0305 3.49945964195
0.0155 -0.0295 3.50571334406
0.0155 -0.0285 3.51693823653
0.0155 -0.0275 3.53443808714
0.0155 -0.0265 3.55967052356
0.0155 -0.0255 3.59420336677
0.0155 -0.0245 3.63953131808
0.0155 -0.0235 3.69667678302
0.0155 -0.0225 3.76558663647
0.0155 -0.0215 3.84443617505
0.0155 -0.0205 3.92891328866
0.0155 -0.0195 4.01170567322
0.0155 -0.0185 4.08356697779
0.0155 -0.0175 4.13886719093
0.0155 -0.0165 4.17767907265
0.0155 -0.0155 4.20610295743
0.0155 -0.0145 4.23181832569
0.0155 -0.0135 4.25764881916
0.0155 -0.0125 4.28576509305
0.0155 -0.0115 4.31904425819
0.0155 -0.0105 4.35855019014
0.0155 -0.0095 4.40894608908
0.0155 -0.0085 4.47865052619
0.0155 -0.0075 4.56184709604
0.0155 -0.0065 4.63987303615
0.0155 -0.0055 4.69510205518
0.0155 -0.0045 4.71515544434
0.0155 -0.0035 4.69699808092
0.0155 -0.0025 4.64573068714
0.0155 -0.0015 4.57217305249
0.0155 -0.0005 4.49020944945
0.0155 0.0005 4.41185604344
0.0155 0.0015 4.34527747728
0.0155 0.0025 4.28997841751
0.0155 0.0035 4.2380919541
0.0155 0.0045 4.18658912201
0.0155 0.0055 4.13962276464
0.0155 0.0065 4.10107663203
0.0155 0.0075 4.06953782992
0.0155 0.0085 4.04212983748
0.0155 0.0095 4.01816933742
0.0155 0.0105 3.99761741911
0.0155 0.0115 3.9791536027
0.0155 0.0125 3.95986877144
0.0155 0.0135 3.93573359265
0.0155 0.0145 3.90340623425
0.0155 0.0155 3.86191895816
0.0155 0.0165 3.81330502289
0.0155 0.0175 3.76138024688
0.0155 0.0185 3.70969813473
0.0155 0.0195 3.66093533041
0.0155 0.0205 3.61686311653
0.0155 0.0215 3.57841985647
0.0155 0.0225 3.54583226452
0.0155 0.0235 3.51881675161
0.0155 0.0245 3.49681247361
0.0155 0.0255 3.47917229964
0.0155 0.0265 3.46527822208
0.0155 0.0275 3.45459116001
0.0155 0.0285 3.44666222199
0.0155 0.0295 3.44112894091
0.0155 0.0305 3.43770872856
0.0155 0.0315 3.43613982239
0.0165 -0.0315 3.44936796141
0.0165 -0.0305 3.44986110615
0.0165 -0.0295 3.45215109236
0.0165 -0.0285 3.4578752736
0.0165 -0.0275 3.46871924021
0.0165 -0.0265 3.48652025452
0.0165 -0.0255 3.51332270612
0.0165 -0.0245 3.55134212036
0.0165 -0.0235 3.60270221
0.0165 -0.0225 3.66877717306
0.0165 -0.0215 3.74915798038
0.0165 -0.0205 3.84040336287
0.0165 -0.0195 3.93479525215
0.0165 -0.0185 4.02080069826
0.0165 -0.0175 4.08910425452
0.0165 -0.0165 4.13573202739
0.0165 -0.0155 4.16629393616
0.0165 -0.0145 4.19037630346
0.0165 -0.0135 4.21268748507
0.0165 -0.0125 4.23750235336
0.0165 -0.0115 4.26748942949
0.0165 -0.0105 4.30255489609
0.0165 -0.0095 4.3453712727
0.0165 -0.0085 4.40192114899
0.0165 -0.0075 4.46840621621
0.0165 -0.0065 4.53154768974
0.0165 -0.0055 4.57774125835
0.0165 -0.0045 4.59649888556
0.0165 -0.0035 4.5847061612
0.0165 -0.0025 4.54550694317
0.0165 -0.0015 4.48648751128
0.0165 -0.0005 4.41813276179
0.0165 0.0005 4.35037728662
0.0165 0.0015 4.28990121176
0.0165 0.0025 4.2373818652
0.0165 0.0035 4.18904623537
0.0165 0.0045 4.14276522404
0.0165 0.0055 4.10042137006
0.0165 0.0065 4.06554729103
0.0165 0.0075 4.0384109834
0.0165 0.0085 4.01630460952
0.0165 0.0095 3.99662623896
0.0165 0.0105 3.977871428
0.0165 0.0115 3.95934299562
0.0165 0.0125 3.93860691392
0.0165 0.0135 3.9102313384
0.0165 0.0145 3.87093252349
0.0165 0.0155 3.82123247665
0.0165 0.0165 3.76439486097
0.0165 0.0175 3.70570551306
0.0165 0.0185 3.64952021893
0.0165 0.0195 3.59873723652
0.0165 0.0205 3.55490864483
0.0165 0.0215 3.51844846735
0.0165 0.0225 3.48895902879
0.0165 0.0235 3.46561256789
0.0165 0.0245 3.44745907156
0.0165 0.0255 3.43360123837
0.0165 0.0265 3.42325887111
0.0165 0.0275 3.41577340725
0.0165 0.0285 3.41059333576
0.0165 0.0295 3.40725748029
0.0165 0.0305 3.40537805537
0.0165 0.0315 3.40459580048
0.0175 -0.0315 3.40231000762
0.0175 -0.0305 3.40082368387
0.0175 -0.0295 3.39931053688
0.0175 -0.0285 3.3997557022
0.0175 -0.0275 3.40418748442
0.0175 -0.0265 3.41472606448
0.0175 -0.0255 3.43367810691
0.0175 -0.0245 3.46362350015
0.0175 -0.0235 3.50737838788
0.0175 -0.0225 3.56758952706
0.0175 -0.0215 3.6455763389
0.0175 -0.0205 3.73946415176
0.0175 -0.0195 3.84214426133
0.0175 -0.0185 3.94081353435
0.0175 -0.0175 4.02276115623
0.0175 -0.0165 4.07994233507
0.0175 -0.0155 4.11573297414
0.0175 -0.0145 4.14119618912
0.0175 -0.0135 4.16383682772
0.0175 -0.0125 4.18863277029
0.0175 -0.0115 4.21781323349
0.0175 -0.0105 4.25129714202
0.0175 -0.0095 4.28975010963
0.0175 -0.0085 4.33435280442
0.0175 -0.0075 4.38285483909
0.0175 -0.0065 4.42843157866
0.0175 -0.0055 4.46219020078
0.0175 -0.0045 4.47688364794
0.0175 -0.0035 4.46966580138
0.0175 -0.0025 4.44188306074
0.0175 -0.0015 4.39818124288
0.0175 -0.0005 4.34528427289
0.0175 0.0005 4.29015707934
0.0175 0.0015 4.23731592562
0.0175 0.0025 4.18807050561
0.0175 0.0035 4.14220254641
0.0175 0.0045 4.09976585112
0.0175 0.0055 4.06187915047
0.0175 0.0065 4.030396248
0.0175 0.0075 4.00641500982
0.0175 0.0085 3.98832535243
0.0175 0.0095 3.97244811963
0.0175 0.0105 3.95540208808
0.0175 0.0115 3.93584309226
0.0175 0.0125 3.91193363747
0.0175 0.0135 3.87774687909
0.0175 0.0145 3.83043031186
0.0175 0.0155 3.77230629568
0.0175 0.0165 3.70783085573
0.0175 0.0175 3.6434491485
0.0175 0.0185 3.58424788615
0.0175 0.0195 3.5331921462
0.0175 0.0205 3.49127533886
0.0175 0.0215 3.4580910519
0.0175 0.0225 3.43251899525
0.0175 0.0235 3.41325497219
0.0175 0.0245 3.39908888451
0.0175 0.0255 3.38898741717
0.0175 0.0265 3.38208156689
0.0175 0.0275 3.37763592577
0.0175 0.0285 3.37502590208
0.0175 0.0295 3.37371767627
0.0175 0.0305 3.37324414933
0.0175 0.0315 3.3731729717
0.0185 -0.0315 3.35586649845
0.0185 -0.0305 3.35253438223
0.0185 -0.0295 3.34752514426
0.0185 -0.0285 3.34318549772
0.0185 -0.0275 3.3418800908
0.0185 -0.0265 3.34599875802
0.0185 -0.0255 3.35800353497
0.0185 -0.0245 3.38050708059
0.0185 -0.0235 3.41639482568
0.0185 -0.0225 3.46877101587
0.0185 -0.0215 3.54038863438
0.0185 -0.0205 3.63153957681
0.0185 -0.0195 3.73687528482
0.0185 -0.0185 3.84389659758
0.0185 -0.0175 3.93769072924
0.0185 -0.0165 4.0064160508
0.0185 -0.0155 4.05091209353
0.0185 -0.0145 4.08294953196
0.0185 -0.0135 4.11070645777
0.0185 -0.0125 4.13806195467
0.0185 -0.0115 4.16759643208
0.0185 -0.0105 4.20011198931
0.0185 -0.0095 4.23461320562
0.0185 -0.0085 4.26916800133
0.0185 -0.0075 4.30219968764
0.0185 -0.0065 4.33122238399
0.0185 -0.0055 4.35207731506
0.0185 -0.0045 4.36102396782
0.0185 -0.0035 4.35610512767
0.0185 -0.0025 4.33757462429
0.0185 -0.0015 4.30763675227
0.0185 -0.0005 4.26976287938
0.0185 0.0005 4.22752373727
0.0185 0.0015 4.18363138969
0.0185 0.0025 4.13984628657
0.0185 0.0035 4.09761521116
0.0185 0.0045 4.05899535005
0.0185 0.0055 4.02548737463
0.0185 0.0065 3.99723416371
0.0185 0.0075 3.97451871054
0.0185 0.0085 3.95720657592
0.0185 0.0095 3.94256933801
0.0185 0.0105 3.92599515115
0.0185 0.0115 3.90420185698
0.0185 0.0125 3.87502730039
0.0185 0.0135 3.83424564985
0.0185 0.0145 3.77964993587
0.0185 0.0155 3.71414288383
0.0185 0.0165 3.64361604082
0.0185 0.0175 3.57551702337
0.0185 0.0185 3.51564463948
0.0185 0.0195 3.46655978502
0.0185 0.0205 3.42820821788
0.0185 0.0215 3.39922388666
0.0185 0.0225 3.37791103713
0.0185 0.0235 3.36271966513
0.0185 0.0245 3.3523635374
0.0185 0.0255 3.34577349247
0.0185 0.0265 3.34203457944
0.0185 0.0275 3.34035801026
0.0185 0.0285 3.34006535433
0.0185 0.0295 3.34056983043
0.0185 0.0305 3.34134683811
0.0185 0.0315 3.34190869332
0.0195 -0.0315 3.31014120419
0.0195 -0.0305 3.30516346116
0.0195 -0.0295 3.29710926767
0.0195 -0.0285 3.28873956282
0.0195 -0.0275 3.28279643499
0.0195 -0.0265 3.28196743781
0.0195 -0.0255 3.28891884451
0.0195 -0.0245 3.30614222649
0.0195 -0.0235 3.33608158217
0.0195 -0.0225 3.38133097869
0.0195 -0.0215 3.4444799034
0.0195 -0.0205 3.52779181492
0.0195 -0.0195 3.62944282612
0.0195 -0.0185 3.73899878112
0.0195 -0.0175 3.84006904157
0.0195 -0.0165 3.91899730255
0.0195 -0.0155 3.97605703626
0.0195 -0.0145 4.01965840609
0.0195 -0.0135 4.05463578404
0.0195 -0.0125 4.08552772579
0.0195 -0.0115 4.11624766152
0.0195 -0.0105 4.1473856316
0.0195 -0.0095 4.17661339221
0.0195 -0.0085 4.2015835706
0.0195 -0.0075 4.22178205678
0.0195 -0.0065 4.23695389381
0.0195 -0.0055 4.24654118288
0.0195 -0.0045 4.2495927399
0.0195 -0.0035 4.24529093797
0.0195 -0.0025 4.2334214339
0.0195 -0.0015 4.21451416367
0.0195 -0.0005 4.18959786366
0.0195 0.0005 4.15985385476
0.0195 0.0015 4.12654990358
0.0195 0.0025 4.09117652948
0.0195 0.0035 4.05533223785
0.0195 0.0045 4.02152438312
0.0195 0.0055 3.99190252723
0.0195 0.0065 3.96632042034
0.0195 0.0075 3.94392421628
0.0195 0.0085 3.92475403538
0.0195 0.0095 3.90764964224
0.0195 0.0105 3.88822268239
0.0195 0.0115 3.86213614498
0.0195 0.0125 3.82695579561
0.0195 0.0135 3.78025961347
0.0195 0.0145 3.71986223452
0.0195 0.0155 3.64849172679
0.0195 0.0165 3.57406563784
0.0195 0.0175 3.50519749961
0.0195 0.0185 3.44762446999
0.0195 0.0195 3.40256364302
0.0195 0.0205 3.36868215951
0.0195 0.0215 3.34396401812
0.0195 0.0225 3.32655160567
0.0195 0.0235 3.31494305834
0.0195 0.0245 3.30790709886
0.0195 0.0255 3.30436592468
0.0195 0.0265 3.30336763987
0.0195 0.0275 3.30408047032
0.0195 0.0285 3.30578424023
0.0195 0.0295 3.30785185618
0.0195 0.0305 3.30971061732
0.0195 0.0315 3.31082205234
0.0205 -0.0315 3.26524452324
0.0205 -0.0305 3.25889049361
0.0205 -0.0295 3.24837955435
0.0205 -0.0285 3.23696474546
0.0205 -0.0275 3.22786393268
0.0205 -0.0265 3.22410992744
0.0205 -0.0255 3.22855154587
0.0205 -0.0245 3.2436808352
0.0205 -0.0235 3.27098483669
0.0205 -0.0225 3.31153896478
0.0205 -0.0215 3.36653268378
0.0205 -0.0205 3.43945737806
0.0205 -0.0195 3.53292789635
0.0205 -0.0185 3.64002823073
0.0205 -0.0175 3.74391216537
0.0205 -0.0165 3.83152155551
0.0205 -0.0155 3.90219067877
0.0205 -0.0145 3.95707823673
0.0205 -0.0135 3.99780854036
0.0205 -0.0125 4.03145597821
0.0205 -0.0115 4.06311277766
0.0205 -0.0105 4.09138332861
0.0205 -0.0095 4.11333830545
0.0205 -0.0085 4.12843706904
0.0205 -0.0075 4.13757006222
0.0205 -0.0065 4.14192201267
0.0205 -0.0055 4.14279604611
0.0205 -0.0045 4.14094192032
0.0205 -0.0035 4.1364510422
0.0205 -0.0025 4.12905114562
0.0205 -0.0015 4.11837080657
0.0205 -0.0005 4.10408320167
0.0205 0.0005 4.08603176527
0.0205 0.0015 4.06439713358
0.0205 0.0025 4.03986091503
0.0205 0.0035 4.01342626618
0.0205 0.0045 3.98639998594
0.0205 0.0055 3.96055182786
0.0205 0.0065 3.93656043056
0.0205 0.0075 3.91396950286
0.0205 0.0085 3.89271938712
0.0205 0.0095 3.87176162294
0.0205 0.0105 3.8468191363
0.0205 0.0115 3.81382034828
0.0205 0.0125 3.77223502876
0.0205 0.0135 3.72045186721
0.0205 0.0145 3.6551440466
0.0205 0.0155 3.57966226263
0.0205 0.0165 3.50448133066
0.0205 0.0175 3.43874504652
0.0205 0.0185 3.38604323629
0.0205 0.0195 3.34570229628
0.0205 0.0205 3.31576370003
0.0205 0.0215 3.29429679816
0.0205 0.0225 3.27973646732
0.0205 0.0235 3.270808296
0.0205 0.0245 3.26631035389
0.0205 0.0255 3.26513236615
0.0205 0.0265 3.26628344143
0.0205 0.0275 3.26889433852
0.0205 0.0285 3.27221389543
0.0205 0.0295 3.27557588004
0.0205 0.0305 3.27834913209
0.0205 0.0315 3.27993056439
0.0215 -0.0315 3.22132192832
0.0215 -0.0305 3.21392078478
0.0215 -0.0295 3.20166327263
0.0215 -0.0285 3.18837481808
0.0215 -0.0275 3.17782557817
0.0215 -0.0265 3.173434323
0.0215 -0.0255 3.17807098856
0.0215 -0.0245 3.19367941545
0.0215 -0.0235 3.22061223092
0.0215 -0.0225 3.25922291041
0.0215 -0.0215 3.30972331464
0.0215 -0.0205 3.37478342212
0.0215 -0.0195 3.45928997221
0.0215 -0.0185 3.56036911041
0.0215 -0.0175 3.66436167426
0.0215 -0.0165 3.75864515214
0.0215 -0.0155 3.83737236176
0.0215 -0.0145 3.89744144322
0.0215 -0.0135 3.94181845949
0.0215 -0.0125 3.97738443941
0.0215 -0.0115 4.00729216682
0.0215 -0.0105 4.02933609006
0.0215 -0.0095 4.04212635588
0.0215 -0.0085 4.04733371154
0.0215 -0.0075 4.04690093391
0.0215 -0.0065 4.0430907664
0.0215 -0.0055 4.03787842828
0.0215 -0.0045 4.03262580515
0.0215 -0.0035 4.02789721699
0.0215 -0.0025 4.02353303759
0.0215 -0.0015 4.01889628737
0.0215 -0.0005 4.01316782618
0.0215 0.0005 4.00560353784
0.0215 0.0015 3.99568636398
0.0215 0.0025 3.9831285901
0.0215 0.0035 3.96784469157
0.0215 0.0045 3.94964486279
0.0215 0.0055 3.92873551447
0.0215 0.0065 3.90619775582
0.0215 0.0075 3.88342518166
0.0215 0.0085 3.86136760002
0.0215 0.0095 3.83837807337
0.0215 0.0105 3.80897204155
0.0215 0.0115 3.76851779084
0.0215 0.0125 3.71855258343
0.0215 0.0135 3.66007791918
0.0215 0.0145 3.59038114047
0.0215 0.0155 3.51360417203
0.0215 0.0165 3.44134516863
0.0215 0.0175 3.3818137255
0.0215 0.0185 3.33532054933
0.0215 0.0195 3.29915244512
0.0215 0.0205 3.2715656632
0.0215 0.0215 3.25164465676
0.0215 0.0225 3.23856006511
0.0215 0.0235 3.23112653083
0.0215 0.0245 3.22811471714
0.0215 0.0255 3.22839014014
0.0215 0.0265 3.23092417747
0.0215 0.0275 3.23483291681
0.0215 0.0285 3.23934216878
0.0215 0.0295 3.2437285487
0.0215 0.0305 3.24727151636
0.0215 0.0315 3.24926662639
0.0225 -0.0315 3.17852559885
0.0225 -0.0305 3.17046150588
0.0225 -0.0295 3.15727701482
0.0225 -0.0285 3.14338074624
0.0225 -0.0275 3.13308993857
0.0225 -0.0265 3.13006184569
0.0225 -0.0255 3.13686626935
0.0225 -0.0245 3.15422276024
0.0225 -0.0235 3.18143682747
0.0225 -0.0225 3.21905898879
0.0225 -0.0215 3.26800742452
0.0225 -0.0205 3.32975747179
0.0225 -0.0195 3.4081695292
0.0225 -0.0185 3.50340617575
0.0225 -0.0175 3.60607774923
0.0225 -0.0165 3.70169698307
0.0225 -0.0155 3.77983182125
0.0225 -0.0145 3.83942716726
0.0225 -0.0135 3.88547218885
0.0225 -0.0125 3.92077915984
0.0225 -0.0115 3.94482429354
0.0225 -0.0105 3.95730494931
0.0225 -0.0095 3.96001410682
0.0225 -0.0085 3.95597910743
0.0225 -0.0075 3.94795345974
0.0225 -0.0065 3.93845470104
0.0225 -0.0055 3.9294945705
0.0225 -0.0045 3.92242217652
0.0225 -0.0035 3.91788712495
0.0225 -0.0025 3.91586048534
0.0225 -0.0015 3.91579274615
0.0225 -0.0005 3.91686190694
0.0225 0.0005 3.9181855052
0.0225 0.0015 3.91888852669
0.0225 0.0025 3.91801618393
0.0225 0.0035 3.91432212765
0.0225 0.0045 3.90630252961
0.0225 0.0055 3.8926729734
0.0225 0.0065 3.87368903853
0.0225 0.0075 3.85220392156
0.0225 0.0085 3.83068953531
0.0225 0.0095 3.80759025933
0.0225 0.0105 3.77697640691
0.0225 0.0115 3.73238979065
0.0225 0.0125 3.67383921208
0.0225 0.0135 3.60619877622
0.0225 0.0145 3.53261616829
0.0225 0.0155 3.45813198192
0.0225 0.0165 3.39171580125
0.0225 0.0175 3.33834254428
0.0225 0.0185 3.29614686443
0.0225 0.0195 3.26240936195
0.0225 0.0205 3.23599865294
0.0225 0.0215 3.21653949554
0.0225 0.0225 3.20369910877
0.0225 0.0235 3.19645857514
0.0225 0.0245 3.19373133096
0.0225 0.0255 3.19436480693
0.0225 0.0265 3.19736175649
0.0225 0.0275 3.20188048498
0.0225 0.0285 3.20712231679
0.0225 0.0295 3.21227667417
0.0225 0.0305 3.21648360295
0.0225 0.0315 3.21886901827
0.0235 -0.0315 3.13695579295
0.0235 -0.0305 3.12867876943
0.0235 -0.0295 3.11546040166
0.0235 -0.0285 3.10220199115
0.0235 -0.0275 3.09351526872
0.0235 -0.0265 3.09311399575
0.0235 -0.0255 3.1026717363
0.0235 -0.0245 3.12137473844
0.0235 -0.0235 3.1480941702
0.0235 -0.0225 3.18316583038
0.0235 -0.0215 3.22857467356
0.0235 -0.0205 3.28744888551
0.0235 -0.0195 3.36328876264
0.0235 -0.0185 3.4565004186
0.0235 -0.0175 3.55789158721
0.0235 -0.0165 3.65031255085
0.0235 -0.0155 3.72341743932
0.0235 -0.0145 3.77980393905
0.0235 -0.0135 3.82336671367
0.0235 -0.0125 3.85308226073
0.0235 -0.0115 3.86793741479
0.0235 -0.0105 3.87023931481
0.0235 -0.0095 3.86392431856
0.0235 -0.0085 3.85267829074
0.0235 -0.0075 3.83955910151
0.0235 -0.0065 3.82685370935
0.0235 -0.0055 3.81623078546
0.0235 -0.0045 3.80879209429
0.0235 -0.0035 3.80509437758
0.0235 -0.0025 3.80519230448
0.0235 -0.0015 3.80872777399
0.0235 -0.0005 3.81506542372
0.0235 0.0005 3.82340347268
0.0235 0.0015 3.83277625484
0.0235 0.0025 3.84190591507
0.0235 0.0035 3.84902276641
0.0235 0.0045 3.85190033609
0.0235 0.0055 3.84841542151
0.0235 0.0065 3.8373466703
0.0235 0.0075 3.82040229756
0.0235 0.0085 3.80037521378
0.0235 0.0095 3.77722617352
0.0235 0.0105 3.74691857052
0.0235 0.0115 3.70240632706
0.0235 0.0125 3.640348087
0.0235 0.0135 3.56587357308
0.0235 0.0145 3.48848305553
0.0235 0.0155 3.41665030249
0.0235 0.0165 3.35557194145
0.0235 0.0175 3.30583618861
0.0235 0.0185 3.26538232709
0.0235 0.0195 3.23277116796
0.0235 0.0205 3.20709484617
0.0235 0.0215 3.1879470452
0.0235 0.0225 3.17479659932
0.0235 0.0235 3.16682597256
0.0235 0.0245 3.16327972853
0.0235 0.0255 3.16313748785
0.0235 0.0265 3.1656215367
0.0235 0.0275 3.17000599301
0.0235 0.0285 3.17549758642
0.0235 0.0295 3.18118078438
0.0235 0.0305 3.18598671541
0.0235 0.0315 3.18877557416
0.0245 -0.0315 3.09664164503
0.0245 -0.0305 3.08865469876
0.0245 -0.0295 3.07630716487
0.0245 -0.0285 3.06475996341
0.0245 -0.0275 3.05858018277
0.0245 -0.0265 3.06106740574
0.0245 -0.0255 3.07230932144
0.0245 -0.0245 3.09026268047
0.0245 -0.0235 3.11377833721
0.0245 -0.0225 3.14274723833
0.0245 -0.0215 3.18090188753
0.0245 -0.0205 3.23611611022
0.0245 -0.0195 3.31226247984
0.0245 -0.0185 3.40455123519
0.0245 -0.0175 3.50225157027
0.0245 -0.0165 3.59030541172
0.0245 -0.0155 3.65875997072
0.0245 -0.0145 3.70930757256
0.0245 -0.0135 3.74471966316
0.0245 -0.0125 3.76443382718
0.0245 -0.0115 3.76962872233
0.0245 -0.0105 3.76394841231
0.0245 -0.0095 3.75166518016
0.0245 -0.0085 3.73651912702
0.0245 -0.0075 3.72126822767
0.0245 -0.0065 3.70781421155
0.0245 -0.0055 3.69742537624
0.0245 -0.0045 3.69091717546
0.0245 -0.0035 3.68872597075
0.0245 -0.0025 3.69095165185
0.0245 -0.0015 3.69740425187
0.0245 -0.0005 3.70765264906
0.0245 0.0005 3.72105248443
0.0245 0.0015 3.73671344225
0.0245 0.0025 3.753397511
0.0245 0.0035 3.76940857501
0.0245 0.0045 3.78262544705
0.0245 0.0055 3.79072888579
0.0245 0.0065 3.79140500391
0.0245 0.0075 3.7834188599
