% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.99207940321
0.0245 0.0085 3.51832461758
0.0245 0.0095 3.31019136641
0.0245 0.0105 3.25949235096
0.0245 0.0115 3.26508007987
0.0245 0.0125 3.28552356337
0.0245 0.0135 3.31275696452
0.0245 0.0145 3.34000130244
0.0245 0.0155 3.35773238831
0.0245 0.0165 3.3566840803
0.0245 0.0175 3.32879214516
0.0245 0.0185 3.27178630923
0.0245 0.0195 3.19185095366
0.0245 0.0205 3.09990976127
0.0245 0.0215 3.0131064738
0.0245 0.0225 2.94129072081
0.0245 0.0235 2.8879331561
0.0245 0.0245 2.87460860347
0.0245 0.0255 2.93160017944
0.0245 0.0265 3.05910593561
0.0245 0.0275 3.20954821237
0.0245 0.0285 3.33554485738
0.0245 0.0295 3.41497808913
0.0245 0.0305 3.44700753318
0.0245 0.0315 3.45384596113
0.0255 -0.0315 3.18427531755
0.0255 -0.0305 3.1363195936
0.0255 -0.0295 3.04757686209
0.0255 -0.0285 2.94697338171
0.0255 -0.0275 2.87114918233
0.0255 -0.0265 2.83795127582
0.0255 -0.0255 2.83444308312
0.0255 -0.0245 2.845034819
0.0255 -0.0235 2.89547042347
0.0255 -0.0225 3.09025648497
0.0255 -0.0215 3.54808849272
0.0255 -0.0205 4.290549357
0.0255 -0.0195 5.23813019962
0.0255 -0.0185 6.28050036692
0.0255 -0.0175 7.33666718283
0.0255 -0.0165 8.36934082151
0.0255 -0.0155 9.37788212389
0.0255 -0.0145 10.3843474652
0.0255 -0.0135 11.4113730041
0.0255 -0.0125 12.440379266
0.0255 -0.0115 13.3639234777
0.0255 -0.0105 14.0229075735
0.0255 -0.0095 14.3542787722
0.0255 -0.0085 14.4572022073
0.0255 -0.0075 14.4623141934
0.0255 -0.0065 14.4344143649
0.0255 -0.0055 14.4004224948
0.0255 -0.0045 14.3389322437
0.0255 -0.0035 14.1526688187
0.0255 -0.0025 13.7159434908
0.0255 -0.0015 12.9698410845
0.0255 -0.0005 11.9764508532
0.0255 0.0005 10.8769862342
0.0255 0.0015 9.80787961568
0.0255 0.0025 8.82068749579
0.0255 0.0035 7.82415354909
0.0255 0.0045 6.72811745748
0.0255 0.0055 5.5906682137
0.0255 0.0065 4.56648325145
0.0255 0.0075 3.80990098772
0.0255 0.0085 3.38291730294
0.0255 0.0095 3.21931347024
0.0255 0.0105 3.18529369577
0.0255 0.0115 3.18887472457
0.0255 0.0125 3.20250811497
0.0255 0.0135 3.21873322384
0.0255 0.0145 3.23136618462
0.0255 0.0155 3.23389848346
0.0255 0.0165 3.21856288078
0.0255 0.0175 3.18020064816
0.0255 0.0185 3.11997877665
0.0255 0.0195 3.0456408448
0.0255 0.0205 2.96758853715
0.0255 0.0215 2.89510260983
0.0255 0.0225 2.83424666634
0.0255 0.0235 2.78832016137
0.0255 0.0245 2.77005398975
0.0255 0.0255 2.81112801538
0.0255 0.0265 2.93492860692
0.0255 0.0275 3.10942430364
0.0255 0.0285 3.27342379787
0.0255 0.0295 3.39036201375
0.0255 0.0305 3.44815300391
0.0255 0.0315 3.46354699725
0.0265 -0.0315 3.06219921372
0.0265 -0.0305 3.02564949717
0.0265 -0.0295 2.95762092792
0.0265 -0.0285 2.88154840758
0.0265 -0.0275 2.82524708928
0.0265 -0.0265 2.80154337157
0.0265 -0.0255 2.80026346706
0.0265 -0.0245 2.8119040554
0.0265 -0.0235 2.86938006702
0.0265 -0.0225 3.09205825097
0.0265 -0.0215 3.60894861656
0.0265 -0.0205 4.42108292857
0.0265 -0.0195 5.40362631043
0.0265 -0.0185 6.41398350441
0.0265 -0.0175 7.37597008692
0.0265 -0.0165 8.2792094097
0.0265 -0.0155 9.14838816656
0.0265 -0.0145 10.0282263529
0.0265 -0.0135 10.9729978562
0.0265 -0.0125 11.9956527191
0.0265 -0.0115 12.9869565038
0.0265 -0.0105 13.7477769645
0.0265 -0.0095 14.1632331255
0.0265 -0.0085 14.3022215836
0.0265 -0.0075 14.3104478911
0.0265 -0.0065 14.2761321143
0.0265 -0.0055 14.2326511551
0.0265 -0.0045 14.1634468486
0.0265 -0.0035 13.9743844345
0.0265 -0.0025 13.5379052987
0.0265 -0.0015 12.7891059754
0.0265 -0.0005 11.787881225
0.0265 0.0005 10.6838006038
0.0265 0.0015 9.62477865214
0.0265 0.0025 8.65867534788
0.0265 0.0035 7.67267600921
0.0265 0.0045 6.56166601976
0.0265 0.0055 5.3975578238
0.0265 0.0065 4.36567211115
0.0265 0.0075 3.63952923454
0.0265 0.0085 3.26586440096
0.0265 0.0095 3.13900756529
0.0265 0.0105 3.11218233374
0.0265 0.0115 3.10936023987
0.0265 0.0125 3.11361378513
0.0265 0.0135 3.12031250525
0.0265 0.0145 3.12295854166
0.0265 0.0155 3.11442607528
0.0265 0.0165 3.08886104246
0.0265 0.0175 3.04469944917
0.0265 0.0185 2.98549096382
0.0265 0.0195 2.91862109271
0.0265 0.0205 2.85257348226
0.0265 0.0215 2.79202634411
0.0265 0.0225 2.74219533666
0.0265 0.0235 2.70432132668
0.0265 0.0245 2.68290269477
0.0265 0.0255 2.7079250974
0.0265 0.0265 2.81542623709
0.0265 0.0275 2.99754895528
0.0265 0.0285 3.19268632226
0.0265 0.0295 3.34619818256
0.0265 0.0305 3.43312727614
0.0265 0.0315 3.46090858826
0.0275 -0.0315 2.96167031376
0.0275 -0.0305 2.9338803325
0.0275 -0.0295 2.8811995468
0.0275 -0.0285 2.82323508412
0.0275 -0.0275 2.78072413375
0.0275 -0.0265 2.7632242556
0.0275 -0.0255 2.76314360324
0.0275 -0.0245 2.77540025974
0.0275 -0.0235 2.83770728377
0.0275 -0.0225 3.08068386436
0.0275 -0.0215 3.642704969
0.0275 -0.0205 4.50922248023
0.0275 -0.0195 5.51678534025
0.0275 -0.0185 6.49159163064
0.0275 -0.0175 7.36770541418
0.0275 -0.0165 8.16657749054
0.0275 -0.0155 8.9323640983
0.0275 -0.0145 9.72702663983
0.0275 -0.0135 10.6180929819
0.0275 -0.0125 11.6234228529
0.0275 -0.0115 12.6380220736
0.0275 -0.0105 13.4610346132
0.0275 -0.0095 13.9486028806
0.0275 -0.0085 14.1292174316
0.0275 -0.0075 14.147240244
0.0275 -0.0065 14.1096265726
0.0275 -0.0055 14.0568980153
0.0275 -0.0045 13.981770032
0.0275 -0.0035 13.8017968508
0.0275 -0.0025 13.3892402765
0.0275 -0.0015 12.6632745835
0.0275 -0.0005 11.6699208096
0.0275 0.0005 10.5626023988
0.0275 0.0015 9.49560098798
0.0275 0.0025 8.51376671274
0.0275 0.0035 7.5057415263
0.0275 0.0045 6.37250958057
0.0275 0.0055 5.19600094489
0.0275 0.0065 4.17655683026
0.0275 0.0075 3.49205143993
0.0275 0.0085 3.16720930322
0.0275 0.0095 3.06591533024
0.0275 0.0105 3.04072121359
0.0275 0.0115 3.03116197053
0.0275 0.0125 3.02661412445
0.0275 0.0135 3.02539500304
0.0275 0.0145 3.02083458837
0.0275 0.0155 3.0042814446
0.0275 0.0165 2.97177434331
0.0275 0.0175 2.92476775184
0.0275 0.0185 2.86809443233
0.0275 0.0195 2.80828141776
0.0275 0.0205 2.75181176422
0.0275 0.0215 2.70219202056
0.0275 0.0225 2.66170879545
0.0275 0.0235 2.62951423123
0.0275 0.0245 2.60746169986
0.0275 0.0255 2.61997023856
0.0275 0.0265 2.70713309094
0.0275 0.0275 2.8823142872
0.0275 0.0285 3.09547255932
0.0275 0.0295 3.27868256922
0.0275 0.0305 3.39239062862
0.0275 0.0315 3.43423761131
0.0285 -0.0315 2.88140854023
0.0285 -0.0305 2.85958221118
0.0285 -0.0295 2.81681759227
0.0285 -0.0285 2.77043932251
0.0285 -0.0275 2.73640043171
0.0285 -0.0265 2.72242455072
0.0285 -0.0255 2.72277113469
0.0285 -0.0245 2.73508434289
0.0285 -0.0235 2.79914592345
0.0285 -0.0225 3.04958071489
0.0285 -0.0215 3.6275888032
0.0285 -0.0205 4.51103805617
0.0285 -0.0195 5.52017795315
0.0285 -0.0185 6.4677251615
0.0285 -0.0175 7.29400847604
0.0285 -0.0165 8.0357078474
0.0285 -0.0155 8.74630288993
0.0285 -0.0145 9.5006819997
0.0285 -0.0135 10.3662904887
0.0285 -0.0125 11.346148175
0.0285 -0.0115 12.343317805
0.0285 -0.0105 13.1827927229
0.0285 -0.0095 13.7178614031
0.0285 -0.0085 13.9405455977
0.0285 -0.0075 13.9736000908
0.0285 -0.0065 13.9351419597
0.0285 -0.0055 13.8772132446
0.0285 -0.0045 13.8014820004
0.0285 -0.0035 13.6414703328
0.0285 -0.0025 13.2693389385
0.0285 -0.0015 12.5808668272
0.0285 -0.0005 11.6037181852
0.0285 0.0005 10.4924089572
0.0285 0.0015 9.40495455073
0.0285 0.0025 8.38628022301
0.0285 0.0035 7.33859159343
0.0285 0.0045 6.18138383677
0.0285 0.0055 5.00516940238
0.0285 0.0065 4.01207474042
0.0285 0.0075 3.37036250342
0.0285 0.0085 3.08251906905
0.0285 0.0095 2.99681141356
0.0285 0.0105 2.97223445288
0.0285 0.0115 2.95938878192
0.0285 0.0125 2.94980654772
0.0285 0.0135 2.94151666348
0.0285 0.0145 2.92891846237
0.0285 0.0155 2.90492314686
0.0285 0.0165 2.86730544119
0.0285 0.0175 2.81905894711
0.0285 0.0185 2.76521423202
0.0285 0.0195 2.71124498513
0.0285 0.0205 2.66222749318
0.0285 0.0215 2.62096000182
0.0285 0.0225 2.58694170577
0.0285 0.0235 2.55949672401
0.0285 0.0245 2.53978124477
0.0285 0.0255 2.54403546684
0.0285 0.0265 2.61242088747
0.0285 0.0275 2.77204418194
0.0285 0.0285 2.98809789967
0.0285 0.0295 3.18874964042
0.0285 0.0305 3.32195149091
0.0285 0.0315 3.37644817202
0.0295 -0.0315 2.8189320306
0.0295 -0.0305 2.80063749956
0.0295 -0.0295 2.76288889163
0.0295 -0.0285 2.72197347068
0.0295 -0.0275 2.6917206554
0.0295 -0.0265 2.679067422
0.0295 -0.0255 2.67921304317
0.0295 -0.0245 2.69095481607
0.0295 -0.0235 2.75336384162
0.0295 -0.0225 2.99600667467
0.0295 -0.0215 3.55394496699
0.0295 -0.0205 4.40770436907
0.0295 -0.0195 5.38861510433
0.0295 -0.0185 6.32041420703
0.0295 -0.0175 7.13858747253
0.0295 -0.0165 7.87018222491
0.0295 -0.0155 8.5743377256
0.0295 -0.0145 9.32846134673
0.0295 -0.0135 10.1857401977
0.0295 -0.0125 11.133618918
0.0295 -0.0115 12.0882346813
0.0295 -0.0105 12.909851813
0.0295 -0.0095 13.4678822315
0.0295 -0.0085 13.7297721813
0.0295 -0.0075 13.7839814342
0.0295 -0.0065 13.751137885
0.0295 -0.0055 13.6972287878
0.0295 -0.0045 13.6294461541
0.0295 -0.0035 13.4935909301
0.0295 -0.0025 13.1623990008
0.0295 -0.0015 12.5132741972
0.0295 -0.0005 11.5571067952
0.0295 0.0005 10.4443652246
0.0295 0.0015 9.33531401507
0.0295 0.0025 8.2789107253
0.0295 0.0035 7.19123005057
0.0295 0.0045 6.01188889159
0.0295 0.0055 4.8415860484
0.0295 0.0065 3.87731130452
0.0295 0.0075 3.27022545863
0.0295 0.0085 3.00596365153
0.0295 0.0095 2.92905616936
0.0295 0.0105 2.90588303241
0.0295 0.0115 2.89282748202
0.0295 0.0125 2.88116307075
0.0295 0.0135 2.86681287346
0.0295 0.0145 2.84570020717
0.0295 0.0155 2.81453616048
0.0295 0.0165 2.77307020505
0.0295 0.0175 2.72463871329
0.0295 0.0185 2.67364473249
0.0295 0.0195 2.62447435878
0.0295 0.0205 2.58092837211
0.0295 0.0215 2.54500365266
0.0295 0.0225 2.51596080809
0.0295 0.0235 2.4938273685
0.0295 0.0245 2.47826013197
0.0295 0.0255 2.47863144781
0.0295 0.0265 2.5320773985
0.0295 0.0275 2.67223961523
0.0295 0.0285 2.87898137334
0.0295 0.0295 3.08314328476
0.0295 0.0305 3.2256735781
0.0295 0.0315 3.28881046862
0.0305 -0.0315 2.77228931592
0.0305 -0.0305 2.75525603929
0.0305 -0.0295 2.71804231365
0.0305 -0.0285 2.67718703943
0.0305 -0.0275 2.64662574421
0.0305 -0.0265 2.63343561627
0.0305 -0.0255 2.63282003465
0.0305 -0.0245 2.64336548762
0.0305 -0.0235 2.70099434447
0.0305 -0.0225 2.92285302729
0.0305 -0.0215 3.43081330713
0.0305 -0.0205 4.21442205571
0.0305 -0.0195 5.13725456695
0.0305 -0.0185 6.05185883074
0.0305 -0.0175 6.88735564785
0.0305 -0.0165 7.64999314919
0.0305 -0.0155 8.39094105459
0.0305 -0.0145 9.17092802739
0.0305 -0.0135 10.0235942734
0.0305 -0.0125 10.9339859715
0.0305 -0.0115 11.8372094136
0.0305 -0.0105 12.6273676216
0.0305 -0.0095 13.1948998717
0.0305 -0.0085 13.4932325622
0.0305 -0.0075 13.5768162761
0.0305 -0.0065 13.5573519194
0.0305 -0.0055 13.5133183564
0.0305 -0.0045 13.4587202287
0.0305 -0.0035 13.3445743828
0.0305 -0.0025 13.0457379737
0.0305 -0.0015 12.4325073125
0.0305 -0.0005 11.5022204703
0.0305 0.0005 10.3960236108
0.0305 0.0015 9.27436149277
0.0305 0.0025 8.19159824071
0.0305 0.0035 7.07359305333
0.0305 0.0045 5.8769333183
0.0305 0.0055 4.71271213717
0.0305 0.0065 3.77040137753
0.0305 0.0075 3.18511314662
0.0305 0.0085 2.93322678958
0.0305 0.0095 2.86081719847
0.0305 0.0105 2.8387784916
0.0305 0.0115 2.82568937297
0.0305 0.0125 2.81225413215
0.0305 0.0135 2.79320499924
0.0305 0.0145 2.76569560093
0.0305 0.0155 2.72942880234
0.0305 0.0165 2.68588907482
0.0305 0.0175 2.63834002275
0.0305 0.0185 2.59032456682
0.0305 0.0195 2.5452609287
0.0305 0.0205 2.50600907785
0.0305 0.0215 2.47437433401
0.0305 0.0225 2.45037334144
0.0305 0.0235 2.43378817081
0.0305 0.0245 2.42281516853
0.0305 0.0255 2.42241360062
0.0305 0.0265 2.46451338106
0.0305 0.0275 2.5849018528
0.0305 0.0285 2.77576704582
0.0305 0.0295 2.97247809801
0.0305 0.0305 3.11452497743
0.0305 0.0315 3.18102157821
0.0315 -0.0315 2.7403063244
0.0315 -0.0305 2.72244503548
0.0315 -0.0295 2.6816894521
0.0315 -0.0285 2.63604611234
0.0315 -0.0275 2.60137551878
0.0315 -0.0265 2.58600565389
0.0315 -0.0255 2.58409738057
0.0315 -0.0245 2.59288467103
0.0315 -0.0235 2.64342757582
0.0315 -0.0225 2.8369604903
0.0315 -0.0215 3.28043418789
0.0315 -0.0205 3.97664948909
0.0315 -0.0195 4.82885239047
0.0315 -0.0185 5.71921826317
0.0315 -0.0175 6.57457695135
0.0315 -0.0165 7.38173259983
0.0315 -0.0155 8.16908744903
0.0315 -0.0145 8.97492210829
0.0315 -0.0135 9.82152741927
0.0315 -0.0125 10.699107533
0.0315 -0.0115 11.560336178
0.0315 -0.0105 12.3242104222
0.0315 -0.0095 12.8989842017
0.0315 -0.0085 13.2323597047
0.0315 -0.0075 13.3511157169
0.0315 -0.0065 13.3493603876
0.0315 -0.0055 13.3150100928
0.0315 -0.0045 13.2730147905
0.0315 -0.0035 13.1766312901
0.0315 -0.0025 12.9035286469
0.0315 -0.0015 12.3233955582
0.0315 -0.0005 11.4236292087
0.0315 0.0005 10.3344802684
0.0315 0.0015 9.21382357765
0.0315 0.0025 8.1182304979
0.0315 0.0035 6.9821910201
0.0315 0.0045 5.77602110513
0.0315 0.0055 4.6164347265
0.0315 0.0065 3.68634096494
0.0315 0.0075 3.11058421896
0.0315 0.0085 2.86279688023
0.0315 0.0095 2.79149958299
0.0315 0.0105 2.76875592874
0.0315 0.0115 2.75384711059
0.0315 0.0125 2.73755069637
0.0315 0.0135 2.71464645792
0.0315 0.0145 2.68378069004
0.0315 0.0155 2.64598355453
0.0315 0.0165 2.60283532087
0.0315 0.0175 2.55730473255
0.0315 0.0185 2.51251795206
0.0315 0.0195 2.47144175317
0.0315 0.0205 2.4365829036
0.0315 0.0215 2.40976873719
0.0315 0.0225 2.39120828976
0.0315 0.0235 2.37983003191
0.0315 0.0245 2.37302468521
0.0315 0.0255 2.37321112482
0.0315 0.0265 2.40699460625
0.0315 0.0275 2.51055649464
0.0315 0.0285 2.68429338805
0.0315 0.0295 2.86780904225
0.0315 0.0305 3.00287969801
0.0315 0.0315 3.06786671796
0.0325 -0.0315 2.72234082004
0.0325 -0.0305 2.70200194696
0.0325 -0.0295 2.65413729168
0.0325 -0.0285 2.59900067071
0.0325 -0.0275 2.5564351087
0.0325 -0.0265 2.53729815572
0.0325 -0.0255 2.53354340202
0.0325 -0.0245 2.54011038045
0.0325 -0.0235 2.58233909092
0.0325 -0.0225 2.74573361638
0.0325 -0.0215 3.12573672141
0.0325 -0.0205 3.74113085518
0.0325 -0.0195 4.52883721684
0.0325 -0.0185 5.391791854
0.0325 -0.0175 6.25347847038
0.0325 -0.0165 7.08391615388
0.0325 -0.0155 7.89461600392
0.0325 -0.0145 8.71266170036
0.0325 -0.0135 9.55400630414
0.0325 -0.0125 10.410443499
0.0325 -0.0115 11.2459804348
0.0325 -0.0105 11.9949369424
0.0325 -0.0095 12.5779039709
0.0325 -0.0085 12.9422201782
0.0325 -0.0075 13.0963828288
0.0325 -0.0065 13.1165454349
0.0325 -0.0055 13.0941056694
0.0325 -0.0045 13.0639313052
0.0325 -0.0035 12.9826444885
0.0325 -0.0025 12.7318464393
0.0325 -0.0015 12.1828439823
0.0325 -0.0005 11.3164041127
0.0325 0.0005 10.2524511126
0.0325 0.0015 9.14454707776
0.0325 0.0025 8.04940366746
0.0325 0.0035 6.90793486407
0.0325 0.0045 5.7003948546
0.0325 0.0055 4.54550091304
0.0325 0.0065 3.62081620667
0.0325 0.0075 3.04596293013
0.0325 0.0085 2.7958137803
0.0325 0.0095 2.72187263391
0.0325 0.0105 2.69590269522
0.0325 0.0115 2.67694762416
0.0325 0.0125 2.65633278382
0.0325 0.0135 2.63015224937
0.0325 0.0145 2.59860447955
0.0325 0.0155 2.56235473522
0.0325 0.0165 2.52165905743
0.0325 0.0175 2.47908156063
0.0325 0.0185 2.43797049009
0.0325 0.0195 2.40138688579
0.0325 0.0205 2.37173671644
0.0325 0.0215 2.35055478516
0.0325 0.0225 2.33756419671
0.0325 0.0235 2.33081326513
0.0325 0.0245 2.32747406567
0.0325 0.0255 2.32887356487
0.0325 0.0265 2.35755062992
0.0325 0.0275 2.44908024693
0.0325 0.0285 2.60818887018
0.0325 0.0295 2.77826938213
0.0325 0.0305 2.90441618282
0.0325 0.0315 2.96484582537
0.0335 -0.0315 2.71838781614
0.0335 -0.0305 2.69446356667
0.0335 -0.0295 2.63631483727
0.0335 -0.0285 2.56695545859
0.0335 -0.0275 2.51253370294
0.0335 -0.0265 2.48778527478
0.0335 -0.0255 2.48151735928
0.0335 -0.0245 2.48548479516
0.0335 -0.0235 2.51911448067
0.0335 -0.0225 2.65451573047
0.0335 -0.0215 2.9797716843
0.0335 -0.0205 3.52781256421
0.0335 -0.0195 4.26008053368
0.0335 -0.0185 5.09455395675
0.0335 -0.0175 5.95038431643
0.0335 -0.0165 6.78104435777
0.0335 -0.0155 7.58769069854
0.0335 -0.0145 8.39756860779
0.0335 -0.0135 9.22785125878
0.0335 -0.0125 10.0711582715
0.0335 -0.0115 10.8948584636
0.0335 -0.0105 11.6397510197
0.0335 -0.0095 12.2336310018
0.0335 -0.0085 12.6238642936
0.0335 -0.0075 12.8101308979
0.0335 -0.0065 12.8568269208
0.0335 -0.0055 12.8517216315
0.0335 -0.0045 12.8341666404
0.0335 -0.0035 12.7657995786
0.0335 -0.0025 12.5336452681
0.0335 -0.0015 12.0125376326
0.0335 -0.0005 11.179905237
0.0335 0.0005 10.1459544959
0.0335 0.0015 9.05788074008
0.0335 0.0025 7.97317956225
0.0335 0.0035 6.8375887935
0.0335 0.0045 5.6377850436
0.0335 0.0055 4.49255012346
0.0335 0.0065 3.57264257296
0.0335 0.0075 2.99375445422
0.0335 0.0085 2.7346197434
0.0335 0.0095 2.65301825355
0.0335 0.0105 2.62147491418
0.0335 0.0115 2.5973366177
0.0335 0.0125 2.57220873682
0.0335 0.0135 2.54382793111
0.0335 0.0145 2.51261385263
0.0335 0.0155 2.47845209656
0.0335 0.0165 2.44079305738
0.0335 0.0175 2.40177397602
0.0335 0.0185 2.36505894057
0.0335 0.0195 2.33373974719
0.0335 0.0205 2.31001938014
0.0335 0.0215 2.29487597955
0.0335 0.0225 2.28731979048
0.0335 0.0235 2.28469043714
0.0335 0.0245 2.28429176866
0.0335 0.0255 2.28734844968
0.0335 0.0265 2.31384043909
0.0335 0.0275 2.39945430838
0.0335 0.0285 2.54999963419
0.0335 0.0295 2.71033427902
0.0335 0.0305 2.82895820236
0.0335 0.0315 2.8840431788
0.0345 -0.0315 2.7288121402
0.0345 -0.0305 2.70070516623
0.0345 -0.0295 2.62958368131
0.0345 -0.0285 2.54135587048
0.0345 -0.0275 2.47067992969
0.0345 -0.0265 2.43789151889
0.0345 -0.0255 2.4282057108
0.0345 -0.0245 2.42919716783
0.0345 -0.0235 2.45444849738
0.0345 -0.0225 2.56511484415
0.0345 -0.0215 2.84402970876
0.0345 -0.0205 3.33459496427
0.0345 -0.0195 4.01602554312
0.0345 -0.0185 4.81895665688
0.0345 -0.0175 5.66140961652
0.0345 -0.0165 6.48272217987
0.0345 -0.0155 7.27061257105
0.0345 -0.0145 8.05504354147
0.0345 -0.0135 8.86350228149
0.0345 -0.0125 9.6933659923
0.0345 -0.0115 10.5127144198
0.0345 -0.0105 11.2628763243
0.0345 -0.0095 11.8732363822
0.0345 -0.0085 12.2891011082
0.0345 -0.0075 12.5055901514
0.0345 -0.0065 12.5799141679
0.0345 -0.0055 12.5941893025
0.0345 -0.0045 12.5893938759
0.0345 -0.0035 12.5312586568
0.0345 -0.0025 12.311667859
0.0345 -0.0015 11.8120055531
0.0345 -0.0005 11.0110957577
0.0345 0.0005 10.0105168051
0.0345 0.0015 8.94666677149
0.0345 0.0025 7.87583102372
0.0345 0.0035 6.75416278156
0.0345 0.0045 5.57543703974
0.0345 0.0055 4.45185590115
0.0345 0.0065 3.54225146567
0.0345 0.0075 2.95646252097
0.0345 0.0085 2.68011658272
0.0345 0.0095 2.58456525569
0.0345 0.0105 2.54608139979
0.0345 0.0115 2.51777714719
0.0345 0.0125 2.49023232457
0.0345 0.0135 2.46098179726
0.0345 0.0145 2.42871707097
0.0345 0.0155 2.39453580351
0.0345 0.0165 2.35931351111
0.0345 0.0175 2.32438905502
0.0345 0.0185 2.2928728977
0.0345 0.0195 2.26740764598
0.0345 0.0205 2.24983584167
0.0345 0.0215 2.24061939308
0.0345 0.0225 2.2382146277
0.0345 0.0235 2.23942379546
0.0345 0.0245 2.24177531696
0.0345 0.0255 2.24696164602
0.0345 0.0265 2.27409980018
0.0345 0.0275 2.36058265047
0.0345 0.0285 2.51079555426
0.0345 0.0295 2.66781691621
0.0345 0.0305 2.78233345091
0.0345 0.0315 2.83267235677
0.0355 -0.0315 2.75364664769
0.0355 -0.0305 2.7213306386
0.0355 -0.0295 2.63550272599
0.0355 -0.0285 2.52412607741
0.0355 -0.0275 2.43220213924
0.0355 -0.0265 2.38814216723
0.0355 -0.0255 2.37371401137
0.0355 -0.0245 2.37125099536
0.0355 -0.0235 2.3882965253
0.0355 -0.0225 2.4763664816
0.0355 -0.0215 2.71339461155
0.0355 -0.0205 3.1500947629
0.0355 -0.0195 3.77941481309
0.0355 -0.0185 4.54461905326
0.0355 -0.0175 5.36780322927
0.0355 -0.0165 6.17967308971
0.0355 -0.0155 6.950313742
0.0355 -0.0145 7.70376056513
0.0355 -0.0135 8.48085363173
0.0355 -0.0125 9.29184938805
0.0355 -0.0115 10.1080546797
0.0355 -0.0105 10.8694129876
0.0355 -0.0095 11.5021376191
0.0355 -0.0085 11.9465617924
0.0355 -0.0075 12.1928896317
0.0355 -0.0065 12.292391807
0.0355 -0.0055 12.3239278524
0.0355 -0.0045 12.3305779807
0.0355 -0.0035 12.2790501556
0.0355 -0.0025 12.0635311204
0.0355 -0.0015 11.5751933102
0.0355 -0.0005 10.8002912685
0.0355 0.0005 9.8340299024
0.0355 0.0015 8.79825693815
0.0355 0.0025 7.74404133487
0.0355 0.0035 6.64426784068
0.0355 0.0045 5.50269118564
0.0355 0.0055 4.41680290598
0.0355 0.0065 3.52641101181
0.0355 0.0075 2.93232411644
0.0355 0.0085 2.63055312494
0.0355 0.0095 2.51526767686
0.0355 0.0105 2.46978598345
0.0355 0.0115 2.43904162058
0.0355 0.0125 2.41046190915
0.0355 0.0135 2.38011856826
0.0355 0.0145 2.34566368388
0.0355 0.0155 2.31047829469
0.0355 0.0165 2.27736461336
0.0355 0.0175 2.24700951414
0.0355 0.0185 2.22120219495
0.0355 0.0195 2.20181159829
0.0355 0.0205 2.19018407378
0.0355 0.0215 2.18636549826
0.0355 0.0225 2.18867170894
0.0355 0.0235 2.19360434645
0.0355 0.0245 2.19881988408
0.0355 0.0255 2.20681322122
0.0355 0.0265 2.2377368574
0.0355 0.0275 2.33245604855
0.0355 0.0285 2.4908483006
0.0355 0.0295 2.65189408451
0.0355 0.0305 2.76686735844
0.0355 0.0315 2.81345884153
0.0365 -0.0315 2.79194560876
0.0365 -0.0305 2.75626593567
0.0365 -0.0295 2.65527731829
0.0365 -0.0285 2.5175892465
0.0365 -0.0275 2.39930538156
0.0365 -0.0265 2.33956147931
0.0365 -0.0255 2.318440187
0.0365 -0.0245 2.31185483535
0.0365 -0.0235 2.32055134047
0.0365 -0.0225 2.38641633049
0.0365 -0.0215 2.5819380522
0.0365 -0.0205 2.96300215055
0.0365 -0.0195 3.53449602363
0.0365 -0.0185 4.25327076472
0.0365 -0.0175 5.0501059075
0.0365 -0.0165 5.85347155754
0.0365 -0.0155 6.61806367645
0.0365 -0.0145 7.34955017611
0.0365 -0.0135 8.09323947866
0.0365 -0.0125 8.87936356034
0.0365 -0.0115 9.6889628853
0.0365 -0.0105 10.4622505084
0.0365 -0.0095 11.1201031828
0.0365 -0.0085 11.595077195
0.0365 -0.0075 11.8701044428
0.0365 -0.0065 11.9909874142
0.0365 -0.0055 12.0361777939
0.0365 -0.0045 12.0516643526
0.0365 -0.0035 12.0019915036
0.0365 -0.0025 11.7805904039
0.0365 -0.0015 11.2910121969
0.0365 -0.0005 10.5324849133
0.0365 0.0005 9.59736324641
0.0365 0.0015 8.59382090435
0.0365 0.0025 7.56603935449
0.0365 0.0035 6.50089035388
0.0365 0.0045 5.41063351936
0.0365 0.0055 4.37618229186
0.0365 0.0065 3.51398256216
0.0365 0.0075 2.91362269405
0.0365 0.0085 2.58375224321
0.0365 0.0095 2.44614844786
0.0365 0.0105 2.39333895516
0.0365 0.0115 2.36023337729
0.0365 0.0125 2.32957847402
0.0365 0.0135 2.29724290499
0.0365 0.0145 2.26185244922
0.0365 0.0155 2.22703601615
0.0365 0.0165 2.19633543659
0.0365 0.0175 2.17056830022
0.0365 0.0185 2.15040091243
0.0365 0.0195 2.13708445932
0.0365 0.0205 2.13116467251
0.0365 0.0215 2.13218334359
0.0365 0.0225 2.13861679435
0.0365 0.0235 2.14707245149
0.0365 0.0245 2.15539855657
0.0365 0.0255 2.16717207908
0.0365 0.0265 2.20584308558
0.0365 0.0275 2.31679850256
0.0365 0.0285 2.49098206477
0.0365 0.0295 2.66194533806
0.0365 0.0305 2.78126504787
0.0365 0.0315 2.82478704666
