% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 4.17528289261
0.0245 0.0085 4.18481932564
0.0245 0.0095 4.19155129393
0.0245 0.0105 4.18664997311
0.0245 0.0115 4.15870077457
0.0245 0.0125 4.100562844
0.0245 0.0135 4.01291136371
0.0245 0.0145 3.90203021885
0.0245 0.0155 3.77694264153
0.0245 0.0165 3.64749108666
0.0245 0.0175 3.52316096476
0.0245 0.0185 3.41241146379
0.0245 0.0195 3.32181222684
0.0245 0.0205 3.25330440645
0.0245 0.0215 3.20290334333
0.0245 0.0225 3.16231922851
0.0245 0.0235 3.12373624477
0.0245 0.0245 3.08300521467
0.0245 0.0255 3.03779808984
0.0245 0.0265 2.98897711887
0.0245 0.0275 2.94048264028
0.0245 0.0285 2.89705740183
0.0245 0.0295 2.8648686021
0.0245 0.0305 2.84803434247
0.0245 0.0315 2.84461547431
0.0255 -0.0315 3.89156159062
0.0255 -0.0305 3.89761271292
0.0255 -0.0295 3.91502930187
0.0255 -0.0285 3.94353770009
0.0255 -0.0275 3.98065818449
0.0255 -0.0265 4.02233342317
0.0255 -0.0255 4.06404234469
0.0255 -0.0245 4.1018154432
0.0255 -0.0235 4.12728669868
0.0255 -0.0225 4.1247077845
0.0255 -0.0215 4.07908737873
0.0255 -0.0205 3.98535425842
0.0255 -0.0195 3.85003382542
0.0255 -0.0185 3.68694650284
0.0255 -0.0175 3.51144997892
0.0255 -0.0165 3.33458451881
0.0255 -0.0155 3.1613789955
0.0255 -0.0145 2.98976836262
0.0255 -0.0135 2.81644179338
0.0255 -0.0125 2.64217792172
0.0255 -0.0115 2.48551695562
0.0255 -0.0105 2.37955753889
0.0255 -0.0095 2.33267105945
0.0255 -0.0085 2.32371604901
0.0255 -0.0075 2.33053365058
0.0255 -0.0065 2.34436269063
0.0255 -0.0055 2.36958452384
0.0255 -0.0045 2.42988238322
0.0255 -0.0035 2.56494914076
0.0255 -0.0025 2.80039910856
0.0255 -0.0015 3.12105796614
0.0255 -0.0005 3.46917929631
0.0255 0.0005 3.76882732865
0.0255 0.0015 3.96881379899
0.0255 0.0025 4.06682116237
0.0255 0.0035 4.1021808522
0.0255 0.0045 4.11566926527
0.0255 0.0055 4.12305637651
0.0255 0.0065 4.12917135123
0.0255 0.0075 4.13662250692
0.0255 0.0085 4.14551134038
0.0255 0.0095 4.15098243648
0.0255 0.0105 4.14293643839
0.0255 0.0115 4.11166557147
0.0255 0.0125 4.05269832312
0.0255 0.0135 3.96744947619
0.0255 0.0145 3.86164677332
0.0255 0.0155 3.74289067007
0.0255 0.0165 3.61916581031
0.0255 0.0175 3.49823630746
0.0255 0.0185 3.38742417913
0.0255 0.0195 3.29281784138
0.0255 0.0205 3.21752923824
0.0255 0.0215 3.1596066421
0.0255 0.0225 3.11270862322
0.0255 0.0235 3.07074467015
0.0255 0.0245 3.02994226219
0.0255 0.0255 2.98698656947
0.0255 0.0265 2.94138101047
0.0255 0.0275 2.89816904655
0.0255 0.0285 2.86327228911
0.0255 0.0295 2.83947173666
0.0255 0.0305 2.82689972786
0.0255 0.0315 2.82357057798
0.0265 -0.0315 3.87469454481
0.0265 -0.0305 3.87852677042
0.0265 -0.0295 3.88967712914
0.0265 -0.0285 3.91069174339
0.0265 -0.0275 3.94168616346
0.0265 -0.0265 3.97849298059
0.0265 -0.0255 4.01557250784
0.0265 -0.0245 4.04580290816
0.0265 -0.0235 4.05710178732
0.0265 -0.0225 4.03572937575
0.0265 -0.0215 3.97345551693
0.0265 -0.0205 3.87039939211
0.0265 -0.0195 3.73356121658
0.0265 -0.0185 3.57355123823
0.0265 -0.0175 3.40085156283
0.0265 -0.0165 3.22375984105
0.0265 -0.0155 3.04801826514
0.0265 -0.0145 2.87568869834
0.0265 -0.0135 2.70791310455
0.0265 -0.0125 2.54846958011
0.0265 -0.0115 2.41332630148
0.0265 -0.0105 2.3269267923
0.0265 -0.0095 2.29055656735
0.0265 -0.0085 2.28226469531
0.0265 -0.0075 2.2850297145
0.0265 -0.0065 2.29420639861
0.0265 -0.0055 2.31742128375
0.0265 -0.0045 2.38455342546
0.0265 -0.0035 2.53566812421
0.0265 -0.0025 2.78836717545
0.0265 -0.0015 3.11950930549
0.0265 -0.0005 3.46829540943
0.0265 0.0005 3.7614509331
0.0265 0.0015 3.95210091191
0.0265 0.0025 4.04196962339
0.0265 0.0035 4.07222572957
0.0265 0.0045 4.08264741976
0.0265 0.0055 4.08758730318
0.0265 0.0065 4.09155225395
0.0265 0.0075 4.09708685868
0.0265 0.0085 4.10393855922
0.0265 0.0095 4.10706047797
0.0265 0.0105 4.09640795078
0.0265 0.0115 4.06300501851
0.0265 0.0125 4.00367413776
0.0265 0.0135 3.9203951425
0.0265 0.0145 3.81860082086
0.0265 0.0155 3.70501989326
0.0265 0.0165 3.58641490732
0.0265 0.0175 3.4692974314
0.0265 0.0185 3.35979051908
0.0265 0.0195 3.26305445335
0.0265 0.0205 3.18218111588
0.0265 0.0215 3.1173500339
0.0265 0.0225 3.06508802131
0.0265 0.0235 3.02088901501
0.0265 0.0245 2.98107223662
0.0265 0.0255 2.94194496423
0.0265 0.0265 2.90209462298
0.0265 0.0275 2.86554636135
0.0265 0.0285 2.83846025851
0.0265 0.0295 2.82209805745
0.0265 0.0305 2.81374207664
0.0265 0.0315 2.8110782967
0.0275 -0.0315 3.85775851032
0.0275 -0.0305 3.85830138853
0.0275 -0.0295 3.8636724339
0.0275 -0.0285 3.87849193465
0.0275 -0.0275 3.9034484846
0.0275 -0.0265 3.93441599992
0.0275 -0.0255 3.96377496983
0.0275 -0.0245 3.98043544987
0.0275 -0.0235 3.97209916541
0.0275 -0.0225 3.93009293476
0.0275 -0.0215 3.85179637597
0.0275 -0.0205 3.74002488359
0.0275 -0.0195 3.60116790282
0.0275 -0.0185 3.44287903748
0.0275 -0.0175 3.27258648523
0.0275 -0.0165 3.09679930863
0.0275 -0.0155 2.92057789825
0.0275 -0.0145 2.74823258225
0.0275 -0.0135 2.58570948616
0.0275 -0.0125 2.4428945685
0.0275 -0.0115 2.33342948775
0.0275 -0.0105 2.26950959227
0.0275 -0.0095 2.2449177034
0.0275 -0.0085 2.23930727872
0.0275 -0.0075 2.24047071593
0.0275 -0.0065 2.2467561037
0.0275 -0.0055 2.26848149853
0.0275 -0.0045 2.34019305459
0.0275 -0.0035 2.50330427873
0.0275 -0.0025 2.76995647039
0.0275 -0.0015 3.10971487078
0.0275 -0.0005 3.45853485792
0.0275 0.0005 3.74571830764
0.0275 0.0015 3.92887700029
0.0275 0.0025 4.01305947607
0.0275 0.0035 4.04004212161
0.0275 0.0045 4.04843142938
0.0275 0.0055 4.05187110581
0.0275 0.0065 4.05449830301
0.0275 0.0075 4.05833922066
0.0275 0.0085 4.06268517497
0.0275 0.0095 4.06271846022
0.0275 0.0105 4.04920435848
0.0275 0.0115 4.01365260723
0.0275 0.0125 3.95339914399
0.0275 0.0135 3.87100058303
0.0275 0.0145 3.77185344713
0.0275 0.0155 3.66213806949
0.0275 0.0165 3.54779626312
0.0275 0.0175 3.43435201894
0.0275 0.0185 3.32682986164
0.0275 0.0195 3.2294601275
0.0275 0.0205 3.14531220375
0.0275 0.0215 3.07598187929
0.0275 0.0225 3.02055333858
0.0275 0.0235 2.97554746312
0.0275 0.0245 2.93673988403
0.0275 0.0255 2.90059598764
0.0275 0.0265 2.86577206872
0.0275 0.0275 2.83525994809
0.0275 0.0285 2.81452511343
0.0275 0.0295 2.8047416137
0.0275 0.0305 2.80148032346
0.0275 0.0315 2.80082091796
0.0285 -0.0315 3.83556217422
0.0285 -0.0305 3.83331858513
0.0285 -0.0295 3.83489506386
0.0285 -0.0285 3.84538891033
0.0285 -0.0275 3.8641131713
0.0285 -0.0265 3.88639849369
0.0285 -0.0255 3.90253561963
0.0285 -0.0245 3.90025825475
0.0285 -0.0235 3.87053291035
0.0285 -0.0225 3.80939255441
0.0285 -0.0215 3.71738821375
0.0285 -0.0205 3.59817369199
0.0285 -0.0195 3.45690905973
0.0285 -0.0185 3.29910173502
0.0285 -0.0175 3.13014916928
0.0285 -0.0165 2.95533343287
0.0285 -0.0155 2.7802893348
0.0285 -0.0145 2.61188844769
0.0285 -0.0135 2.45924857011
0.0285 -0.0125 2.33487482358
0.0285 -0.0115 2.25011574878
0.0285 -0.0105 2.20731227508
0.0285 -0.0095 2.19386120605
0.0285 -0.0085 2.19245726649
0.0285 -0.0075 2.19482475008
0.0285 -0.0065 2.20076186775
0.0285 -0.0055 2.22243255589
0.0285 -0.0045 2.29742928456
0.0285 -0.0035 2.468266688
0.0285 -0.0025 2.74425547765
0.0285 -0.0015 3.09020059261
0.0285 -0.0005 3.43918867439
0.0285 0.0005 3.72192522384
0.0285 0.0015 3.89955247121
0.0285 0.0025 3.97974508084
0.0285 0.0035 4.00463042691
0.0285 0.0045 4.0120726041
0.0285 0.0055 4.01540948789
0.0285 0.0065 4.01806306871
0.0285 0.0075 4.02109726155
0.0285 0.0085 4.02345107686
0.0285 0.0095 4.02028346228
0.0285 0.0105 4.00298130894
0.0285 0.0115 3.96395754689
0.0285 0.0125 3.90130831633
0.0285 0.0135 3.81827080859
0.0285 0.0145 3.72029462483
0.0285 0.0155 3.61310156077
0.0285 0.0165 3.50198484359
0.0285 0.0175 3.39169393066
0.0285 0.0185 3.28641632263
0.0285 0.0195 3.18976827187
0.0285 0.0205 3.10478298225
0.0285 0.0215 3.0335857183
0.0285 0.0225 2.97666913828
0.0285 0.0235 2.93172836455
0.0285 0.0245 2.89440184449
0.0285 0.0255 2.86082055627
0.0285 0.0265 2.82985086518
0.0285 0.0275 2.80386789841
0.0285 0.0285 2.78746409366
0.0285 0.0295 2.7827166012
0.0285 0.0305 2.78495548588
0.0285 0.0315 2.78750974667
0.0295 -0.0315 3.80713324165
0.0295 -0.0305 3.80344560018
0.0295 -0.0295 3.8028965571
0.0295 -0.0285 3.80987462303
0.0295 -0.0275 3.82125071025
0.0295 -0.0265 3.83027549761
0.0295 -0.0255 3.82741022928
0.0295 -0.0245 3.80361102339
0.0295 -0.0235 3.75386281347
0.0295 -0.0225 3.67693137076
0.0295 -0.0215 3.57444997713
0.0295 -0.0205 3.44969003324
0.0295 -0.0195 3.30647467262
0.0295 -0.0185 3.14874116209
0.0295 -0.0175 2.98069853967
0.0295 -0.0165 2.80738174169
0.0295 -0.0155 2.63543620895
0.0295 -0.0145 2.47388804555
0.0295 -0.0135 2.33459917783
0.0295 -0.0125 2.23053509083
0.0295 -0.0115 2.1687220722
0.0295 -0.0105 2.14364885648
0.0295 -0.0095 2.1394898176
0.0295 -0.0085 2.14271407489
0.0295 -0.0075 2.14790612625
0.0295 -0.0065 2.15536886488
0.0295 -0.0055 2.1784558584
0.0295 -0.0045 2.25663055869
0.0295 -0.0035 2.43269399968
0.0295 -0.0025 2.71424453773
0.0295 -0.0015 3.06361619061
0.0295 -0.0005 3.41224380808
0.0295 0.0005 3.69157632859
0.0295 0.0015 3.86510795448
0.0295 0.0025 3.94244301736
0.0295 0.0035 3.96599591815
0.0295 0.0045 3.97317806418
0.0295 0.0055 3.97724972881
0.0295 0.0065 3.98100260124
0.0295 0.0075 3.98441824977
0.0295 0.0085 3.98569717545
0.0295 0.0095 3.97935517539
0.0295 0.0105 3.95710130254
0.0295 0.0115 3.91288394717
0.0295 0.0125 3.84624774218
0.0295 0.0135 3.76111974179
0.0295 0.0145 3.66289709019
0.0295 0.0155 3.55689558657
0.0295 0.0165 3.44788984163
0.0295 0.0175 3.34007302814
0.0295 0.0185 3.23710505649
0.0295 0.0195 3.14220635071
0.0295 0.0205 3.05818874928
0.0295 0.0215 2.98720969932
0.0295 0.0225 2.93005608227
0.0295 0.0235 2.88545200366
0.0295 0.0245 2.85000024197
0.0295 0.0255 2.81977977933
0.0295 0.0265 2.79314637953
0.0295 0.0275 2.77135519101
0.0295 0.0285 2.75780177146
0.0295 0.0295 2.75568215206
0.0295 0.0305 2.76183573182
0.0295 0.0315 2.76753979942
0.0305 -0.0315 3.77529361598
0.0305 -0.0305 3.77064601334
0.0305 -0.0295 3.76745523031
0.0305 -0.0285 3.76904248515
0.0305 -0.0275 3.76991226424
0.0305 -0.0265 3.76162852486
0.0305 -0.0255 3.73734468509
0.0305 -0.0245 3.69284538496
0.0305 -0.0235 3.626248027
0.0305 -0.0225 3.53751178912
0.0305 -0.0215 3.42809579617
0.0305 -0.0205 3.30013789995
0.0305 -0.0195 3.15603908529
0.0305 -0.0185 2.99866507063
0.0305 -0.0175 2.83190128861
0.0305 -0.0165 2.66132123968
0.0305 -0.0155 2.49484115846
0.0305 -0.0145 2.34326425737
0.0305 -0.0135 2.21953721562
0.0305 -0.0125 2.13485332814
0.0305 -0.0115 2.0920305244
0.0305 -0.0105 2.08079730821
0.0305 -0.0095 2.08416678669
0.0305 -0.0085 2.0918338258
0.0305 -0.0075 2.10043547005
0.0305 -0.0065 2.11055957137
0.0305 -0.0055 2.13646772165
0.0305 -0.0045 2.21862769674
0.0305 -0.0035 2.39915756242
0.0305 -0.0025 2.68397277798
0.0305 -0.0015 3.03419004925
0.0305 -0.0005 3.38091317197
0.0305 0.0005 3.65664300925
0.0305 0.0015 3.82660290952
0.0305 0.0025 3.9016443547
0.0305 0.0035 3.92422960811
0.0305 0.0045 3.93125672238
0.0305 0.0055 3.93584822434
0.0305 0.0065 3.94071773452
0.0305 0.0075 3.9453674368
0.0305 0.0085 3.9464839113
0.0305 0.0095 3.93683411616
0.0305 0.0105 3.90869903069
0.0305 0.0115 3.85830766813
0.0305 0.0125 3.78676119866
0.0305 0.0135 3.69848678082
0.0305 0.0145 3.59880827037
0.0305 0.0155 3.49275807242
0.0305 0.0165 3.3847670529
0.0305 0.0175 3.27869066159
0.0305 0.0185 3.17788114993
0.0305 0.0195 3.08525409439
0.0305 0.0205 3.00328097227
0.0305 0.0215 2.93378904861
0.0305 0.0225 2.87757255006
0.0305 0.0235 2.83399926401
0.0305 0.0245 2.80095993023
0.0305 0.0255 2.77517389295
0.0305 0.0265 2.75405545332
0.0305 0.0275 2.737260775
0.0305 0.0285 2.72689038292
0.0305 0.0295 2.72615415199
0.0305 0.0305 2.733794491
0.0305 0.0315 2.74116411034
0.0315 -0.0315 3.74446707052
0.0315 -0.0305 3.73820569237
0.0315 -0.0295 3.73025284946
0.0315 -0.0285 3.72280670071
0.0315 -0.0275 3.70875747028
0.0315 -0.0265 3.68072641065
0.0315 -0.0255 3.63575338756
0.0315 -0.0245 3.57314941569
0.0315 -0.0235 3.49329916733
0.0315 -0.0225 3.39683327716
0.0315 -0.0215 3.28408466311
0.0315 -0.0205 3.15532154736
0.0315 -0.0195 3.01147854766
0.0315 -0.0185 2.85490424668
0.0315 -0.0175 2.68995216041
0.0315 -0.0165 2.52333677095
0.0315 -0.0155 2.36444020395
0.0315 -0.0145 2.22519649037
0.0315 -0.0135 2.11811487809
0.0315 -0.0125 2.05128757676
0.0315 -0.0115 2.02338124577
0.0315 -0.0105 2.0216134066
0.0315 -0.0095 2.02996819594
0.0315 -0.0085 2.04093379174
0.0315 -0.0075 2.05261131135
0.0315 -0.0065 2.06625027952
0.0315 -0.0055 2.09680170563
0.0315 -0.0045 2.18469250446
0.0315 -0.0035 2.37014055231
0.0315 -0.0025 2.65697311404
0.0315 -0.0015 3.00568830982
0.0315 -0.0005 3.34823277759
0.0315 0.0005 3.61906953529
0.0315 0.0015 3.78507429811
0.0315 0.0025 3.85779581216
0.0315 0.0035 3.87934943016
0.0315 0.0045 3.88583249267
0.0315 0.0055 3.88997898386
0.0315 0.0065 3.89478720586
0.0315 0.0075 3.89995630125
0.0315 0.0085 3.90068670891
0.0315 0.0095 3.88789006659
0.0315 0.0105 3.8543099119
0.0315 0.0115 3.79804767428
0.0315 0.0125 3.72146694383
0.0315 0.0135 3.62945656543
0.0315 0.0145 3.52741429671
0.0315 0.0155 3.42025756052
0.0315 0.0165 3.31225459954
0.0315 0.0175 3.20710823142
0.0315 0.0185 3.10802269011
0.0315 0.0195 3.01771247785
0.0315 0.0205 2.93834223662
0.0315 0.0215 2.87140018674
0.0315 0.0225 2.81754030692
0.0315 0.0235 2.77646714218
0.0315 0.0245 2.74689631293
0.0315 0.0255 2.7263540526
0.0315 0.0265 2.71176969898
0.0315 0.0275 2.70134456055
0.0315 0.0285 2.69555273105
0.0315 0.0295 2.69652681912
0.0315 0.0305 2.70434408195
0.0315 0.0315 2.71175656455
0.0325 -0.0315 3.71872201295
0.0325 -0.0305 3.71050815876
0.0325 -0.0295 3.69564116252
0.0325 -0.0285 3.67593512163
0.0325 -0.0275 3.64446624298
0.0325 -0.0265 3.59560863678
0.0325 -0.0255 3.53002809956
0.0325 -0.0245 3.45092810787
0.0325 -0.0235 3.36118690868
0.0325 -0.0225 3.26105601363
0.0325 -0.0215 3.1482978682
0.0325 -0.0205 3.02059868554
0.0325 -0.0195 2.87756664722
0.0325 -0.0185 2.72179482284
0.0325 -0.0175 2.55879169813
0.0325 -0.0165 2.39678361244
0.0325 -0.0155 2.24657935731
0.0325 -0.0145 2.12070110765
0.0325 -0.0135 2.0305237198
0.0325 -0.0125 1.98056777085
0.0325 -0.0115 1.96454043974
0.0325 -0.0105 1.9679763626
0.0325 -0.0095 1.97801428274
0.0325 -0.0085 1.99003240815
0.0325 -0.0075 2.00336541478
0.0325 -0.0065 2.02081651241
0.0325 -0.0055 2.05852199162
0.0325 -0.0045 2.15511919565
0.0325 -0.0035 2.34699505972
0.0325 -0.0025 2.63538401392
0.0325 -0.0015 2.98045881284
0.0325 -0.0005 3.31636986243
0.0325 0.0005 3.58051314191
0.0325 0.0015 3.74155245266
0.0325 0.0025 3.81145303741
0.0325 0.0035 3.83161649174
0.0325 0.0045 3.83703717839
0.0325 0.0055 3.83985917071
0.0325 0.0065 3.84322853606
0.0325 0.0075 3.84698532591
0.0325 0.0085 3.84576774221
0.0325 0.0095 3.82988767038
0.0325 0.0105 3.79195561774
0.0325 0.0115 3.73066980844
0.0325 0.0125 3.64933813188
0.0325 0.0135 3.55338901626
0.0325 0.0145 3.44840974086
0.0325 0.0155 3.33932056703
0.0325 0.0165 3.2303584818
0.0325 0.0175 3.12522356016
0.0325 0.0185 3.02714695392
0.0325 0.0195 2.93885038355
0.0325 0.0205 2.86243333489
0.0325 0.0215 2.79925361811
0.0325 0.0225 2.74982745657
0.0325 0.0235 2.71377737799
0.0325 0.0245 2.68979497064
0.0325 0.0255 2.6756968017
0.0325 0.0265 2.66860417719
0.0325 0.0275 2.6655972709
0.0325 0.0285 2.66516258225
0.0325 0.0295 2.66863095351
0.0325 0.0305 2.67678417984
0.0325 0.0315 2.68365011796
0.0335 -0.0315 3.69986514005
0.0335 -0.0305 3.69091828036
0.0335 -0.0295 3.66861920148
0.0335 -0.0285 3.63445826274
0.0335 -0.0275 3.58413701605
0.0335 -0.0265 3.51343447487
0.0335 -0.0255 3.42647034975
0.0335 -0.0245 3.33228908487
0.0335 -0.0235 3.23608646446
0.0335 -0.0225 3.13588706404
0.0335 -0.0215 3.02564826892
0.0335 -0.0205 2.89971846589
0.0335 -0.0195 2.75709405429
0.0335 -0.0185 2.60143909706
0.0335 -0.0175 2.439900208
0.0335 -0.0165 2.28236070664
0.0335 -0.0155 2.1408924169
0.0335 -0.0145 2.02813071643
0.0335 -0.0135 1.95367471686
0.0335 -0.0125 1.91847750017
0.0335 -0.0115 1.91177252145
0.0335 -0.0105 1.91802952701
0.0335 -0.0095 1.92776851534
0.0335 -0.0085 1.93891047267
0.0335 -0.0075 1.95200299417
0.0335 -0.0065 1.97208851533
0.0335 -0.0055 2.01862307686
0.0335 -0.0045 2.12771146645
0.0335 -0.0035 2.3289651265
0.0335 -0.0025 2.61952055786
0.0335 -0.0015 2.95947019503
0.0335 -0.0005 3.28672196634
0.0335 0.0005 3.54231141765
0.0335 0.0015 3.69706214065
0.0335 0.0025 3.76341824868
0.0335 0.0035 3.78182093348
0.0335 0.0045 3.78592258728
0.0335 0.0055 3.7871363366
0.0335 0.0065 3.78845114876
0.0335 0.0075 3.78945460074
0.0335 0.0085 3.78455120887
0.0335 0.0095 3.76443344426
0.0335 0.0105 3.72187427775
0.0335 0.0115 3.65574637693
0.0335 0.0125 3.56990495668
0.0335 0.0135 3.4700619918
0.0335 0.0145 3.36186554187
0.0335 0.0155 3.25023163105
0.0335 0.0165 3.1394330626
0.0335 0.0175 3.0333047846
0.0335 0.0185 2.9353262003
0.0335 0.0195 2.8485461731
0.0335 0.0205 2.77538639582
0.0335 0.0215 2.71740492346
0.0335 0.0225 2.67508457844
0.0335 0.0235 2.64759705554
0.0335 0.0245 2.63284219852
0.0335 0.0255 2.62794189881
0.0335 0.0265 2.62940276018
0.0335 0.0275 2.63340602917
0.0335 0.0285 2.63782778901
0.0335 0.0295 2.64434282209
0.0335 0.0305 2.65390711512
0.0335 0.0315 2.66057747599
0.0345 -0.0315 3.68535437737
0.0345 -0.0305 3.67746878586
0.0345 -0.0295 3.64957162656
0.0345 -0.0285 3.5998326352
0.0345 -0.0275 3.52781386669
0.0345 -0.0265 3.43310913588
0.0345 -0.0255 3.32465615273
0.0345 -0.0245 3.21869167424
0.0345 -0.0235 3.12120935926
0.0345 -0.0225 3.02452817086
0.0345 -0.0215 2.91795579427
0.0345 -0.0205 2.79348521755
0.0345 -0.0195 2.65025159612
0.0345 -0.0185 2.49347242956
0.0345 -0.0175 2.33236504282
0.0345 -0.0165 2.17864299457
0.0345 -0.0155 2.04543831477
0.0345 -0.0145 1.94489617057
0.0345 -0.0135 1.8839252537
0.0345 -0.0125 1.86003024192
0.0345 -0.0115 1.86010195386
0.0345 -0.0105 1.86864933046
0.0345 -0.0095 1.87827538113
0.0345 -0.0085 1.88837238817
0.0345 -0.0075 1.9003642931
0.0345 -0.0065 1.92164422077
0.0345 -0.0055 1.97666971545
0.0345 -0.0045 2.10036394307
0.0345 -0.0035 2.31412502104
0.0345 -0.0025 2.60868111552
0.0345 -0.0015 2.94333537418
0.0345 -0.0005 3.2603857252
0.0345 0.0005 3.50547723184
0.0345 0.0015 3.65248354709
0.0345 0.0025 3.71467786343
0.0345 0.0035 3.73128619809
0.0345 0.0045 3.73431059564
0.0345 0.0055 3.73415269847
0.0345 0.0065 3.7333461716
0.0345 0.0075 3.73095587284
0.0345 0.0085 3.72073324726
0.0345 0.0095 3.69413489036
0.0345 0.0105 3.64528909356
0.0345 0.0115 3.57370786746
0.0345 0.0125 3.48338916351
0.0345 0.0135 3.37979291306
0.0345 0.0145 3.26826729786
0.0345 0.0155 3.15360024438
0.0345 0.0165 3.04013642117
0.0345 0.0175 2.9320008378
0.0345 0.0185 2.83317881346
0.0345 0.0195 2.74739720768
0.0345 0.0205 2.67782079185
0.0345 0.0215 2.62658392042
0.0345 0.0225 2.59423349927
0.0345 0.0235 2.57929340326
0.0345 0.0245 2.57816864934
0.0345 0.0255 2.58603187327
0.0345 0.0265 2.59706201993
0.0345 0.0275 2.60690754908
0.0345 0.0285 2.61532329971
0.0345 0.0295 2.62555228416
0.0345 0.0305 2.63765124988
0.0345 0.0315 2.64443331817
0.0355 -0.0315 3.66799467452
0.0355 -0.0305 3.66121257132
0.0355 -0.0295 3.62974785654
0.0355 -0.0285 3.56525136068
0.0355 -0.0275 3.46853796458
0.0355 -0.0265 3.34785321316
0.0355 -0.0255 3.22199716578
0.0355 -0.0245 3.11072903757
0.0355 -0.0235 3.01626968351
0.0355 -0.0225 2.92483874881
0.0355 -0.0215 2.82229809602
0.0355 -0.0205 2.69927012252
0.0355 -0.0195 2.55442814938
0.0355 -0.0185 2.3951317587
0.0355 -0.0175 2.23323377932
0.0355 -0.0165 2.0827595595
0.0355 -0.0155 1.9576650736
0.0355 -0.0145 1.86887939118
0.0355 -0.0135 1.82007000056
0.0355 -0.0125 1.80510232792
0.0355 -0.0115 1.80973876018
0.0355 -0.0105 1.82002312946
0.0355 -0.0095 1.8302939966
0.0355 -0.0085 1.84031951448
0.0355 -0.0075 1.85180981819
0.0355 -0.0065 1.87438893921
0.0355 -0.0055 1.93708954482
0.0355 -0.0045 2.07509154419
0.0355 -0.0035 2.30298400793
0.0355 -0.0025 2.60373366792
0.0355 -0.0015 2.93361908911
0.0355 -0.0005 3.23857164067
0.0355 0.0005 3.47053483211
0.0355 0.0015 3.60818190011
0.0355 0.0025 3.6660939731
0.0355 0.0035 3.6816562016
0.0355 0.0045 3.6846022476
0.0355 0.0055 3.68364896948
0.0355 0.0065 3.68041841409
0.0355 0.0075 3.67350003028
0.0355 0.0085 3.65574246073
0.0355 0.0095 3.6200370486
0.0355 0.0105 3.5631240592
0.0355 0.0115 3.48543517604
0.0355 0.0125 3.39067745601
0.0355 0.0135 3.28346085827
0.0355 0.0145 3.16847291869
0.0355 0.0155 3.05025594689
0.0355 0.0165 2.93331534777
0.0355 0.0175 2.8222706013
0.0355 0.0185 2.72187658108
0.0355 0.0195 2.63683138077
0.0355 0.0205 2.57132341544
0.0355 0.0215 2.5282970154
0.0355 0.0225 2.50843929045
0.0355 0.0235 2.50926562325
0.0355 0.0245 2.5252544442
0.0355 0.0255 2.54809921905
0.0355 0.0265 2.56923487793
0.0355 0.0275 2.58514483191
0.0355 0.0285 2.59830524268
0.0355 0.0295 2.61370001121
0.0355 0.0305 2.62888755187
0.0355 0.0315 2.63540528476
0.0365 -0.0315 3.63876321549
0.0365 -0.0305 3.63144262022
0.0365 -0.0295 3.59450137869
0.0365 -0.0285 3.51466946605
0.0365 -0.0275 3.39216958798
0.0365 -0.0265 3.24564030869
0.0365 -0.0255 3.10921925398
0.0365 -0.0245 3.00263082569
0.0365 -0.0235 2.916041979
0.0365 -0.0225 2.83073713569
0.0365 -0.0215 2.73268792455
0.0365 -0.0205 2.61138115821
0.0365 -0.0195 2.4644564381
0.0365 -0.0185 2.30156905151
0.0365 -0.0175 2.1382829784
0.0365 -0.0165 1.99136098882
0.0365 -0.0155 1.87519063933
0.0365 -0.0145 1.79888514842
0.0365 -0.0135 1.76268872177
0.0365 -0.0125 1.75608195801
0.0365 -0.0115 1.76364474886
0.0365 -0.0105 1.77468719223
0.0365 -0.0095 1.78590838503
0.0365 -0.0085 1.79672997635
0.0365 -0.0075 1.80881542283
0.0365 -0.0065 1.83398671642
0.0365 -0.0055 1.90512913299
0.0365 -0.0045 2.0578714601
0.0365 -0.0035 2.30097256909
0.0365 -0.0025 2.60906435926
0.0365 -0.0015 2.93339174211
0.0365 -0.0005 3.22268691587
0.0365 0.0005 3.43731287208
0.0365 0.0015 3.56357857219
0.0365 0.0025 3.61796874053
0.0365 0.0035 3.63457880684
0.0365 0.0045 3.63967082227
0.0365 0.0055 3.63898534581
0.0365 0.0065 3.6322367714
0.0365 0.0075 3.61820171336
0.0365 0.0085 3.58980586539
0.0365 0.0095 3.54225335108
0.0365 0.0105 3.47589871417
0.0365 0.0115 3.39199707777
0.0365 0.0125 3.29308367132
0.0365 0.0135 3.18233359393
0.0365 0.0145 3.06352436165
0.0365 0.0155 2.94103885629
0.0365 0.0165 2.81980434836
0.0365 0.0175 2.70522540384
0.0365 0.0185 2.6030792891
0.0365 0.0195 2.51918758633
0.0365 0.0205 2.45874155319
0.0365 0.0215 2.42526977582
0.0365 0.0225 2.41934610481
0.0365 0.0235 2.4374113407
0.0365 0.0245 2.47154559233
0.0365 0.0255 2.50937659698
0.0365 0.0265 2.54108169595
0.0365 0.0275 2.56525788492
0.0365 0.0285 2.58637037976
0.0365 0.0295 2.60875800249
0.0365 0.0305 2.6263511213
0.0365 0.0315 2.63176185021
